# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.42761
3 0.471523
4 1.27531
69790 4
1 0.377149
2 0.428804
3 0.471299
4 1.27725
69800 4
1 0.379171
2 0.426847
3 0.475124
4 1.28114
69810 4
1 0.378636
2 0.422131
3 0.481735
4 1.2825
69820 4
1 0.377635
2 0.41831
3 0.490836
4 1.28678
69830 4
1 0.378501
2 0.417954
3 0.499973
4 1.29643
69840 4
1 0.379853
2 0.42071
3 0.504628
4 1.30519
69850 4
1 0.380046
2 0.424293
3 0.504258
4 1.3086
69860 4
1 0.379611
2 0.424748
3 0.498529
4 1.30289
69870 4
1 0.379415
2 0.421235
3 0.489457
4 1.29011
69880 4
1 0.379416
2 0.415879
3 0.48285
4 1.27814
69890 4
1 0.37834
2 0.409029
3 0.480176
4 1.26755
69900 4
1 0.375709
2 0.401112
3 0.478367
4 1.25519
69910 4
1 0.372623
2 0.39436
3 0.474022
4 1.24101
69920 4
1 0.370898
2 0.393815
3 0.467186
4 1.2319
69930 4
1 0.369595
2 0.400067
3 0.460873
4 1.23053
69940 4
1 0.367084
2 0.406818
3 0.458481
4 1.23238
69950 4
1 0.362827
2 0.41015
3 0.459951
4 1.23293
69960 4
1 0.358445
2 0.409423
3 0.461916
4 1.22978
69970 4
1 0.357347
2 0.407061
3 0.462894
4 1.2273
69980 4
1 0.35986
2 0.407946
3 0.464652
4 1.23246
69990 4
1 0.364658
2 0.411062
3 0.469885
4 1.24561
70000 4
1 0.370299
2 0.411504
3 0.4789
4 1.2607
70010 4
1 0.373716
2 0.40873
3 0.484669
4 1.26711
70020 4
1 0.373055
2 0.405089
3 0.482226
4 1.26037
70030 4
1 0.371624
2 0.403789
3 0.476098
4 1.25151
70040 4
1 0.371731
2 0.405884
3 0.474109
4 1.25172
70050 4
1 0.372398
2 0.409503
3 0.480074
4 1.26198
70060 4
1 0.373596
2 0.412217
3 0.489247
4 1.27506
70070 4
1 0.376214
2 0.414083
3 0.49295
4 1.28325
70080 4
1 0.379698
2 0.416459
3 0.489666
4 1.28582
70090 4
1 0.382355
2 0.420593
3 0.48518
4 1.28813
70100 4
1 0.381241
2 0.426008
3 0.484037
4 1.29129
70110 4
1 0.376575
2 0.431074
3 0.487751
4 1.2954
70120 4
1 0.371942
2 0.433347
3 0.493841
4 1.29913
70130 4
1 0.368101
2 0.433143
3 0.496616
4 1.29786
70140 4
1 0.364188
2 0.43192
3 0.492875
4 1.28898
70150 4
1 0.360111
2 0.427918
3 0.485443
4 1.27347
70160 4
1 0.357388
2 0.421604
3 0.476971
4 1.25596
70170 4
1 0.357546
2 0.416434
3 0.468239
4 1.24222
70180 4
1 0.358104
2 0.414329
3 0.461225
4 1.23366
70190 4
1 0.356439
2 0.414875
3 0.457926
4 1.22924
70200 4
1 0.352017
2 0.415841
3 0.45862
4 1.22648
70210 4
1 0.346567
2 0.41402
3 0.461472
4 1.22206
70220 4
1 0.343231
2 0.410152
3 0.465193
4 1.21858
70230 4
1 0.343891
2 0.407737
3 0.470167
4 1.2218
70240 4
1 0.34747
2 0.407832
3 0.476897
4 1.2322
70250 4
1 0.352317
2 0.411044
3 0.483737
4 1.2471
70260 4
1 0.358607
2 0.415912
3 0.486602
4 1.26112
70270 4
1 0.365431
2 0.418269
3 0.484638
4 1.26834
70280 4
1 0.371369
2 0.41708
3 0.481521
4 1.26997
70290 4
1 0.375024
2 0.414308
3 0.480072
4 1.2694
70300 4
1 0.377781
2 0.413182
3 0.481272
4 1.27223
70310 4
1 0.380062
2 0.41455
3 0.484635
4 1.27925
70320 4
1 0.382318
2 0.416699
3 0.48845
4 1.28747
70330 4
1 0.381891
2 0.417833
3 0.488914
4 1.28864
70340 4
1 0.37678
2 0.418834
3 0.484167
4 1.27978
70350 4
1 0.371302
2 0.421488
3 0.478699
4 1.27149
70360 4
1 0.371092
2 0.425304
3 0.474917
4 1.27131
70370 4
1 0.379179
2 0.429103
3 0.470969
4 1.27925
70380 4
1 0.391352
2 0.43128
3 0.469486
4 1.29212
70390 4
1 0.399376
2 0.430385
3 0.471854
4 1.30161
70400 4
1 0.400861
2 0.427066
3 0.474934
4 1.30286
70410 4
1 0.398271
2 0.424516
3 0.47574
4 1.29853
70420 4
1 0.392742
2 0.42371
3 0.475526
4 1.29198
70430 4
1 0.387883
2 0.423743
3 0.477006
4 1.28863
70440 4
1 0.386323
2 0.426128
3 0.479971
4 1.29242
70450 4
1 0.382975
2 0.43211
3 0.482983
4 1.29807
70460 4
1 0.37679
2 0.439357
3 0.483485
4 1.29963
70470 4
1 0.371383
2 0.444033
3 0.482506
4 1.29792
70480 4
1 0.370352
2 0.444561
3 0.481213
4 1.29613
70490 4
1 0.374082
2 0.444339
3 0.480366
4 1.29879
70500 4
1 0.379416
2 0.446446
3 0.481586
4 1.30745
70510 4
1 0.381742
2 0.450337
3 0.483243
4 1.31532
70520 4
1 0.382044
2 0.455168
3 0.484463
4 1.32168
70530 4
1 0.385913
2 0.457416
3 0.485183
4 1.32851
70540 4
1 0.392814
2 0.456741
3 0.482922
4 1.33248
70550 4
1 0.396562
2 0.459052
3 0.479314
4 1.33493
70560 4
1 0.39476
2 0.466163
3 0.47656
4 1.33748
70570 4
1 0.388479
2 0.47312
3 0.475312
4 1.33691
70580 4
1 0.380511
2 0.473719
3 0.47649
4 1.33072
70590 4
1 0.374496
2 0.46581
3 0.478819
4 1.31912
70600 4
1 0.371223
2 0.454574
3 0.480807
4 1.3066
70610 4
1 0.370978
2 0.448259
3 0.48214
4 1.30138
70620 4
1 0.374384
2 0.448872
3 0.48244
4 1.3057
70630 4
1 0.379103
2 0.451111
3 0.481783
4 1.312
70640 4
1 0.382577
2 0.450519
3 0.479988
4 1.31308
70650 4
1 0.382552
2 0.446469
3 0.477692
4 1.30671
70660 4
1 0.379043
2 0.440519
3 0.476029
4 1.29559
70670 4
1 0.374635
2 0.436448
3 0.475379
4 1.28646
70680 4
1 0.371908
2 0.434745
3 0.474072
4 1.28073
70690 4
1 0.371535
2 0.431978
3 0.472543
4 1.27606
70700 4
1 0.372749
2 0.427702
3 0.472713
4 1.27316
70710 4
1 0.374685
2 0.426319
3 0.475402
4 1.27641
70720 4
1 0.377655
2 0.430005
3 0.481224
4 1.28888
70730 4
1 0.38128
2 0.435322
3 0.487602
4 1.3042
70740 4
1 0.38361
2 0.437002
3 0.490995
4 1.31161
70750 4
1 0.384639
2 0.436369
3 0.490422
4 1.31143
70760 4
1 0.384949
2 0.437597
3 0.487906
4 1.31045
70770 4
1 0.383906
2 0.440206
3 0.485847
4 1.30996
70780 4
1 0.383239
2 0.438893
3 0.484323
4 1.30645
70790 4
1 0.385182
2 0.434206
3 0.48296
4 1.30235
70800 4
1 0.391217
2 0.431857
3 0.480003
4 1.30308
70810 4
1 0.400177
2 0.432299
3 0.475405
4 1.30788
70820 4
1 0.407146
2 0.432693
3 0.472944
4 1.31278
70830 4
1 0.408061
2 0.430779
3 0.474462
4 1.3133
70840 4
1 0.406146
2 0.427877
3 0.476448
4 1.31047
70850 4
1 0.404146
2 0.426764
3 0.473811
4 1.30472
70860 4
1 0.402011
2 0.424928
3 0.466686
4 1.29362
70870 4
1 0.401405
2 0.420375
3 0.457959
4 1.27974
70880 4
1 0.402935
2 0.41442
3 0.452126
4 1.26948
70890 4
1 0.405956
2 0.409506
3 0.451911
4 1.26737
70900 4
1 0.409224
2 0.409546
3 0.457215
4 1.27598
70910 4
1 0.412211
2 0.415442
3 0.464074
4 1.29173
70920 4
1 0.413246
2 0.420421
3 0.467746
4 1.30141
70930 4
1 0.411542
2 0.419769
3 0.467226
4 1.29854
70940 4
1 0.408101
2 0.416615
3 0.464631
4 1.28935
70950 4
1 0.405674
2 0.414448
3 0.463299
4 1.28342
70960 4
1 0.404582
2 0.415148
3 0.464791
4 1.28452
70970 4
1 0.404197
2 0.417661
3 0.467102
4 1.28896
70980 4
1 0.40554
2 0.419421
3 0.469739
4 1.2947
70990 4
1 0.407683
2 0.422125
3 0.472924
4 1.30273
71000 4
1 0.409321
2 0.426398
3 0.47516
4 1.31088
71010 4
1 0.411228
2 0.427891
3 0.475209
4 1.31433
71020 4
1 0.414192
2 0.42562
3 0.474544
4 1.31436
71030 4
1 0.41811
2 0.423203
3 0.475883
4 1.3172
71040 4
1 0.422027
2 0.424405
3 0.478669
4 1.3251
71050 4
1 0.424284
2 0.427216
3 0.480971
4 1.33247
71060 4
1 0.425928
2 0.426561
3 0.481433
4 1.33392
71070 4
1 0.426408
2 0.422499
3 0.479607
4 1.32851
71080 4
1 0.422522
2 0.419845
3 0.477058
4 1.31943
71090 4
1 0.413597
2 0.42254
3 0.475365
4 1.3115
71100 4
1 0.404093
2 0.428942
3 0.473462
4 1.3065
71110 4
1 0.397708
2 0.434601
3 0.469967
4 1.30228
71120 4
1 0.397845
2 0.43693
3 0.467018
4 1.30179
71130 4
1 0.402901
2 0.436298
3 0.467449
4 1.30665
71140 4
1 0.404589
2 0.434589
3 0.470656
4 1.30983
71150 4
1 0.40089
2 0.433411
3 0.475233
4 1.30953
71160 4
1 0.396789
2 0.432319
3 0.480921
4 1.31003
71170 4
1 0.395741
2 0.432726
3 0.486294
4 1.31476
71180 4
1 0.398615
2 0.434299
3 0.490498
4 1.32341
71190 4
1 0.402749
2 0.436495
3 0.492339
4 1.33158
71200 4
1 0.402641
2 0.439843
3 0.493112
4 1.3356
71210 4
1 0.401605
2 0.442704
3 0.493583
4 1.33789
71220 4
1 0.405341
2 0.44415
3 0.492929
4 1.34242
71230 4
1 0.411796
2 0.445416
3 0.494079
4 1.35129
71240 4
1 0.416696
2 0.44793
3 0.498395
4 1.36302
71250 4
1 0.4156
2 0.450869
3 0.50165
4 1.36812
71260 4
1 0.409916
2 0.451383
3 0.501643
4 1.36294
71270 4
1 0.406141
2 0.447893
3 0.498462
4 1.3525
71280 4
1 0.406268
2 0.443459
3 0.493818
4 1.34355
71290 4
1 0.40848
2 0.441878
3 0.489918
4 1.34028
71300 4
1 0.411043
2 0.442341
3 0.487734
4 1.34112
71310 4
1 0.4134
2 0.440831
3 0.486218
4 1.34045
71320 4
1 0.416228
2 0.437325
3 0.484641
4 1.33819
71330 4
1 0.418924
2 0.434459
3 0.48256
4 1.33594
71340 4
1 0.420871
2 0.433654
3 0.4804
4 1.33492
71350 4
1 0.419658
2 0.433376
3 0.481296
4 1.33433
71360 4
1 0.41375
2 0.429005
3 0.484591
4 1.32735
71370 4
1 0.404993
2 0.422444
3 0.486711
4 1.31415
71380 4
1 0.396793
2 0.41984
3 0.487737
4 1.30437
71390 4
1 0.393317
2 0.421295
3 0.486751
4 1.30136
71400 4
1 0.395741
2 0.423148
3 0.48326
4 1.30215
71410 4
1 0.401732
2 0.42193
3 0.478455
4 1.30212
71420 4
1 0.407884
2 0.418083
3 0.475021
4 1.30099
71430 4
1 0.410201
2 0.412314
3 0.474947
4 1.29746
71440 4
1 0.407989
2 0.405318
3 0.476699
4 1.29001
71450 4
1 0.405504
2 0.402673
3 0.477999
4 1.28618
71460 4
1 0.405804
2 0.406884
3 0.477736
4 1.29042
71470 4
1 0.408697
2 0.413846
3 0.47661
4 1.29915
71480 4
1 0.412816
2 0.418417
3 0.474558
4 1.30579
71490 4
1 0.416614
2 0.420653
3 0.472179
4 1.30945
71500 4
1 0.418599
2 0.421918
3 0.471317
4 1.31183
71510 4
1 0.417627
2 0.426583
3 0.47178
4 1.31599
71520 4
1 0.414751
2 0.435035
3 0.474176
4 1.32396
71530 4
1 0.410756
2 0.44038
3 0.478079
4 1.32921
71540 4
1 0.405235
2 0.442354
3 0.480424
4 1.32801
71550 4
1 0.399334
2 0.443524
3 0.480126
4 1.32298
71560 4
1 0.39427
2 0.442803
3 0.479162
4 1.31623
71570 4
1 0.392418
2 0.441795
3 0.48044
4 1.31465
71580 4
1 0.396127
2 0.442873
3 0.482872
4 1.32187
71590 4
1 0.403576
2 0.445566
3 0.483815
4 1.33296
71600 4
1 0.408915
2 0.448433
3 0.483908
4 1.34126
71610 4
1 0.409513
2 0.44834
3 0.485619
4 1.34347
71620 4
1 0.406641
2 0.442672
3 0.487562
4 1.33687
71630 4
1 0.402421
2 0.433888
3 0.487156
4 1.32346
71640 4
1 0.400741
2 0.427743
3 0.486219
4 1.3147
71650 4
1 0.403249
2 0.426294
3 0.485076
4 1.31462
71660 4
1 0.405286
2 0.427627
3 0.482168
4 1.31508
71670 4
1 0.40642
2 0.429122
3 0.4788
4 1.31434
71680 4
1 0.408219
2 0.430582
3 0.479921
4 1.31872
71690 4
1 0.411308
2 0.432349
3 0.487805
4 1.33146
71700 4
1 0.415649
2 0.434788
3 0.498257
4 1.34869
71710 4
1 0.421175
2 0.43746
3 0.506411
4 1.36505
71720 4
1 0.425396
2 0.440389
3 0.510865
4 1.37665
71730 4
1 0.424571
2 0.444052
3 0.51133
4 1.37995
71740 4
1 0.417639
2 0.447352
3 0.509233
4 1.37422
71750 4
1 0.409057
2 0.44884
3 0.505604
4 1.3635
71760 4
1 0.403365
2 0.447854
3 0.500211
4 1.35143
71770 4
1 0.402147
2 0.446432
3 0.497068
4 1.34565
71780 4
1 0.402936
2 0.444892
3 0.497665
4 1.34549
71790 4
1 0.402873
2 0.441846
3 0.497665
4 1.34238
71800 4
1 0.400568
2 0.438459
3 0.495406
4 1.33443
71810 4
1 0.396783
2 0.436092
3 0.493696
4 1.32657
71820 4
1 0.392797
2 0.435181
3 0.493479
4 1.32146
71830 4
1 0.389602
2 0.434887
3 0.4925
4 1.31699
71840 4
1 0.388537
2 0.434687
3 0.488815
4 1.31204
71850 4
1 0.388954
2 0.435214
3 0.483389
4 1.30756
71860 4
1 0.388936
2 0.435541
3 0.47966
4 1.30414
71870 4
1 0.388732
2 0.433518
3 0.479563
4 1.30181
71880 4
1 0.390518
2 0.428217
3 0.481795
4 1.30053
71890 4
1 0.393927
2 0.422543
3 0.485676
4 1.30215
71900 4
1 0.396877
2 0.419908
3 0.488834
4 1.30562
71910 4
1 0.397489
2 0.421077
3 0.48814
4 1.30671
71920 4
1 0.396634
2 0.423983
3 0.484342
4 1.30496
71930 4
1 0.39548
2 0.426628
3 0.481702
4 1.30381
71940 4
1 0.39408
2 0.429437
3 0.483191
4 1.30671
71950 4
1 0.394683
2 0.433018
3 0.487443
4 1.31514
71960 4
1 0.398033
2 0.437125
3 0.491054
4 1.32621
71970 4
1 0.402411
2 0.440631
3 0.492811
4 1.33585
71980 4
1 0.405496
2 0.44134
3 0.495589
4 1.34243
71990 4
1 0.405787
2 0.439559
3 0.501696
4 1.34704
72000 4
1 0.401764
2 0.437871
3 0.511275
4 1.35091
72010 4
1 0.395664
2 0.43725
3 0.523062
4 1.35598
72020 4
1 0.392313
2 0.438799
3 0.530953
4 1.36207
72030 4
1 0.393491
2 0.442419
3 0.532141
4 1.36805
72040 4
1 0.397646
2 0.445255
3 0.530992
4 1.37389
72050 4
1 0.401715
2 0.446588
3 0.530365
4 1.37867
72060 4
1 0.402959
2 0.447618
3 0.530328
4 1.38091
72070 4
1 0.401747
2 0.449096
3 0.530359
4 1.3812
72080 4
1 0.399364
2 0.450373
3 0.530624
4 1.38036
72090 4
1 0.396387
2 0.449727
3 0.532253
4 1.37837
72100 4
1 0.395355
2 0.448602
3 0.534602
4 1.37856
72110 4
1 0.396375
2 0.44934
3 0.537153
4 1.38287
72120 4
1 0.397635
2 0.450889
3 0.539613
4 1.38814
72130 4
1 0.400433
2 0.45202
3 0.54158
4 1.39403
72140 4
1 0.404298
2 0.452595
3 0.542763
4 1.39966
72150 4
1 0.407965
2 0.452184
3 0.542694
4 1.40284
72160 4
1 0.410356
2 0.449829
3 0.539757
4 1.39994
72170 4
1 0.412764
2 0.44425
3 0.533976
4 1.39099
72180 4
1 0.414251
2 0.436774
3 0.527031
4 1.37806
72190 4
1 0.414361
2 0.430507
3 0.520814
4 1.36568
72200 4
1 0.414673
2 0.428596
3 0.515872
4 1.35914
72210 4
1 0.413135
2 0.433199
3 0.513403
4 1.35974
72220 4
1 0.409457
2 0.441735
3 0.513596
4 1.36479
72230 4
1 0.405514
2 0.450151
3 0.514648
4 1.37031
72240 4
1 0.403774
2 0.456353
3 0.514833
4 1.37496
72250 4
1 0.404878
2 0.459926
3 0.513376
4 1.37818
72260 4
1 0.407363
2 0.461183
3 0.509948
4 1.37849
72270 4
1 0.409715
2 0.461115
3 0.506767
4 1.3776
72280 4
1 0.412063
2 0.460379
3 0.505794
4 1.37824
72290 4
1 0.41325
2 0.458485
3 0.505606
4 1.37734
72300 4
1 0.41176
2 0.455453
3 0.505629
4 1.37284
72310 4
1 0.41008
2 0.450444
3 0.50641
4 1.36693
72320 4
1 0.408728
2 0.442614
3 0.508905
4 1.36025
72330 4
1 0.40473
2 0.436239
3 0.513127
4 1.3541
72340 4
1 0.399715
2 0.436813
3 0.516752
4 1.35328
72350 4
1 0.396422
2 0.443924
3 0.518147
4 1.35849
72360 4
1 0.396235
2 0.452237
3 0.516851
4 1.36532
72370 4
1 0.398136
2 0.457127
3 0.512668
4 1.36793
72380 4
1 0.3995
2 0.458666
3 0.508254
4 1.36642
72390 4
1 0.399254
2 0.458943
3 0.504973
4 1.36317
72400 4
1 0.399501
2 0.458086
3 0.503285
4 1.36087
72410 4
1 0.400312
2 0.455426
3 0.505911
4 1.36165
72420 4
1 0.402185
2 0.451617
3 0.510846
4 1.36465
72430 4
1 0.402958
2 0.449669
3 0.512672
4 1.3653
72440 4
1 0.402177
2 0.450524
3 0.511037
4 1.36374
72450 4
1 0.402259
2 0.450215
3 0.50889
4 1.36136
72460 4
1 0.403843
2 0.44554
3 0.506063
4 1.35545
72470 4
1 0.405628
2 0.437117
3 0.502839
4 1.34558
72480 4
1 0.405575
2 0.428586
3 0.501558
4 1.33572
72490 4
1 0.402923
2 0.424333
3 0.502519
4 1.32977
72500 4
1 0.399551
2 0.425536
3 0.506665
4 1.33175
72510 4
1 0.397444
2 0.429748
3 0.513047
4 1.34024
72520 4
1 0.397087
2 0.435191
3 0.519168
4 1.35145
72530 4
1 0.39843
2 0.439432
3 0.523231
4 1.36109
72540 4
1 0.401246
2 0.439587
3 0.524002
4 1.36483
72550 4
1 0.405155
2 0.436399
3 0.524276
4 1.36583
72560 4
1 0.409376
2 0.43325
3 0.524095
4 1.36672
72570 4
1 0.415275
2 0.432565
3 0.520434
4 1.36827
72580 4
1 0.422057
2 0.432207
3 0.514495
4 1.36876
72590 4
1 0.42784
2 0.429826
3 0.510277
4 1.36794
72600 4
1 0.431686
2 0.426245
3 0.508664
4 1.3666
72610 4
1 0.433371
2 0.423238
3 0.508421
4 1.36503
72620 4
1 0.433216
2 0.421357
3 0.51008
4 1.36465
72630 4
1 0.432404
2 0.420024
3 0.513542
4 1.36597
72640 4
1 0.432479
2 0.419634
3 0.517608
4 1.36972
72650 4
1 0.433166
2 0.419618
3 0.521637
4 1.37442
72660 4
1 0.432724
2 0.417739
3 0.524939
4 1.3754
72670 4
1 0.430274
2 0.416223
3 0.526635
4 1.37313
72680 4
1 0.425904
2 0.416658
3 0.527397
4 1.36996
72690 4
1 0.422289
2 0.418061
3 0.527783
4 1.36813
72700 4
1 0.420217
2 0.419923
3 0.526899
4 1.36704
72710 4
1 0.42029
2 0.421295
3 0.524774
4 1.36636
72720 4
1 0.422843
2 0.421187
3 0.521985
4 1.36602
72730 4
1 0.425187
2 0.419134
3 0.51961
4 1.36393
72740 4
1 0.425017
2 0.416808
3 0.519561
4 1.36139
72750 4
1 0.423399
2 0.416594
3 0.521352
4 1.36135
72760 4
1 0.421409
2 0.419057
3 0.522556
4 1.36302
72770 4
1 0.419669
2 0.421822
3 0.521934
4 1.36342
72780 4
1 0.419716
2 0.424365
3 0.519653
4 1.36373
72790 4
1 0.422406
2 0.427907
3 0.51576
4 1.36607
72800 4
1 0.426812
2 0.432062
3 0.513044
4 1.37192
72810 4
1 0.430686
2 0.435247
3 0.511322
4 1.37725
72820 4
1 0.430935
2 0.436253
3 0.508659
4 1.37585
72830 4
1 0.4279
2 0.4363
3 0.503819
4 1.36802
72840 4
1 0.424944
2 0.438409
3 0.49752
4 1.36087
72850 4
1 0.423155
2 0.442036
3 0.492264
4 1.35746
72860 4
1 0.420351
2 0.445013
3 0.488504
4 1.35387
72870 4
1 0.416908
2 0.44517
3 0.486179
4 1.34826
72880 4
1 0.418229
2 0.442712
3 0.485979
4 1.34692
72890 4
1 0.425948
2 0.438645
3 0.488337
4 1.35293
72900 4
1 0.434396
2 0.433425
3 0.493981
4 1.3618
72910 4
1 0.437707
2 0.428486
3 0.501355
4 1.36755
72920 4
1 0.4372
2 0.424577
3 0.50899
4 1.37077
72930 4
1 0.435941
2 0.422149
3 0.51427
4 1.37236
72940 4
1 0.432408
2 0.423652
3 0.516247
4 1.37231
72950 4
1 0.428038
2 0.427887
3 0.519324
4 1.37525
72960 4
1 0.425704
2 0.429469
3 0.525611
4 1.38078
72970 4
1 0.423875
2 0.428813
3 0.531509
4 1.3842
72980 4
1 0.422038
2 0.429517
3 0.534825
4 1.38638
72990 4
1 0.420725
2 0.430857
3 0.534824
4 1.38641
73000 4
1 0.419519
2 0.431213
3 0.534266
4 1.385
73010 4
1 0.420524
2 0.430531
3 0.535603
4 1.38666
73020 4
1 0.424448
2 0.429922
3 0.537798
4 1.39217
73030 4
1 0.428891
2 0.430101
3 0.537876
4 1.39687
73040 4
1 0.432701
2 0.430881
3 0.535309
4 1.39889
73050 4
1 0.437559
2 0.431881
3 0.532186
4 1.40163
73060 4
1 0.441999
2 0.434209
3 0.529745
4 1.40595
73070 4
1 0.445819
2 0.438358
3 0.527271
4 1.41145
73080 4
1 0.448575
2 0.441254
3 0.522918
4 1.41275
73090 4
1 0.44864
2 0.440892
3 0.52094
4 1.41047
73100 4
1 0.446754
2 0.438321
3 0.524616
4 1.40969
73110 4
1 0.444233
2 0.435475
3 0.530866
4 1.41057
73120 4
1 0.44268
2 0.434528
3 0.533413
4 1.41062
73130 4
1 0.442032
2 0.436486
3 0.529478
4 1.408
73140 4
1 0.441433
2 0.439912
3 0.522346
4 1.40369
73150 4
1 0.440424
2 0.442081
3 0.517511
4 1.40002
73160 4
1 0.43996
2 0.442591
3 0.517457
4 1.40001
73170 4
1 0.440074
2 0.44248
3 0.522245
4 1.4048
73180 4
1 0.440443
2 0.441874
3 0.529233
4 1.41155
73190 4
1 0.442393
2 0.439867
3 0.533708
4 1.41597
73200 4
1 0.445225
2 0.437377
3 0.536456
4 1.41906
73210 4
1 0.447486
2 0.436247
3 0.539584
4 1.42332
73220 4
1 0.449215
2 0.436862
3 0.544389
4 1.43047
73230 4
1 0.45111
2 0.438198
3 0.550361
4 1.43967
73240 4
1 0.453884
2 0.439498
3 0.554569
4 1.44795
73250 4
1 0.457924
2 0.442492
3 0.554756
4 1.45517
73260 4
1 0.460121
2 0.448082
3 0.551437
4 1.45964
73270 4
1 0.458242
2 0.454197
3 0.548334
4 1.46077
73280 4
1 0.455842
2 0.4578
3 0.546929
4 1.46057
73290 4
1 0.457
2 0.456396
3 0.547367
4 1.46076
73300 4
1 0.460263
2 0.448631
3 0.550147
4 1.45904
73310 4
1 0.460917
2 0.438834
3 0.553418
4 1.45317
73320 4
1 0.456799
2 0.432889
3 0.552745
4 1.44243
73330 4
1 0.45001
2 0.43275
3 0.545405
4 1.42816
73340 4
1 0.445299
2 0.437696
3 0.535469
4 1.41846
73350 4
1 0.443599
2 0.443764
3 0.528485
4 1.41585
73360 4
1 0.443294
2 0.447423
3 0.528246
4 1.41896
73370 4
1 0.444016
2 0.446519
3 0.532628
4 1.42316
73380 4
1 0.444962
2 0.440748
3 0.535296
4 1.42101
73390 4
1 0.445924
2 0.433213
3 0.535714
4 1.41485
73400 4
1 0.447886
2 0.427042
3 0.53678
4 1.41171
73410 4
1 0.449613
2 0.424774
3 0.538481
4 1.41287
73420 4
1 0.446999
2 0.427658
3 0.540137
4 1.41479
73430 4
1 0.442586
2 0.430374
3 0.541777
4 1.41474
73440 4
1 0.440449
2 0.429554
3 0.544151
4 1.41415
73450 4
1 0.440585
2 0.429031
3 0.548274
4 1.41789
73460 4
1 0.443199
2 0.433102
3 0.550854
4 1.42716
73470 4
1 0.448852
2 0.439109
3 0.549159
4 1.43712
73480 4
1 0.45676
2 0.444473
3 0.545303
4 1.44654
73490 4
1 0.462369
2 0.448629
3 0.541968
4 1.45297
73500 4
1 0.461202
2 0.45129
3 0.538668
4 1.45116
73510 4
1 0.454308
2 0.452217
3 0.536891
4 1.44342
73520 4
1 0.447987
2 0.450833
3 0.540579
4 1.4394
73530 4
1 0.444678
2 0.447587
3 0.548718
4 1.44098
73540 4
1 0.443754
2 0.443096
3 0.55392
4 1.44077
73550 4
1 0.446388
2 0.440054
3 0.553076
4 1.43952
73560 4
1 0.450857
2 0.441654
3 0.549199
4 1.44171
73570 4
1 0.455401
2 0.446857
3 0.547285
4 1.44954
73580 4
1 0.457866
2 0.453408
3 0.548126
4 1.4594
73590 4
1 0.454848
2 0.45867
3 0.549294
4 1.46281
73600 4
1 0.447479
2 0.459472
3 0.549892
4 1.45684
73610 4
1 0.44109
2 0.457734
3 0.552759
4 1.45158
73620 4
1 0.43946
2 0.456456
3 0.557907
4 1.45382
73630 4
1 0.442681
2 0.45705
3 0.561596
4 1.46133
73640 4
1 0.446927
2 0.459582
3 0.56092
4 1.46743
73650 4
1 0.447441
2 0.461994
3 0.557998
4 1.46743
73660 4
1 0.446077
2 0.461253
3 0.555219
4 1.46255
73670 4
1 0.448065
2 0.457031
3 0.551821
4 1.45692
73680 4
1 0.453019
2 0.451562
3 0.547789
4 1.45237
73690 4
1 0.456503
2 0.446763
3 0.544571
4 1.44784
73700 4
1 0.457755
2 0.443571
3 0.544783
4 1.44611
73710 4
1 0.45863
2 0.441591
3 0.548461
4 1.44868
73720 4
1 0.459371
2 0.438988
3 0.551407
4 1.44977
73730 4
1 0.458486
2 0.436332
3 0.550677
4 1.4455
73740 4
1 0.453952
2 0.436782
3 0.548405
4 1.43914
73750 4
1 0.447963
2 0.438992
3 0.548934
4 1.43589
73760 4
1 0.444173
2 0.4396
3 0.552534
4 1.43631
73770 4
1 0.443948
2 0.438754
3 0.556804
4 1.43951
73780 4
1 0.443929
2 0.438426
3 0.558644
4 1.441
73790 4
1 0.442238
2 0.441709
3 0.556064
4 1.44001
73800 4
1 0.439907
2 0.449163
3 0.55099
4 1.44006
73810 4
1 0.438506
2 0.458284
3 0.548521
4 1.44531
73820 4
1 0.439473
2 0.467185
3 0.550754
4 1.45741
73830 4
1 0.443232
2 0.472515
3 0.557981
4 1.47373
73840 4
1 0.448288
2 0.471806
3 0.56777
4 1.48786
73850 4
1 0.4532
2 0.468858
3 0.574239
4 1.4963
73860 4
1 0.456171
2 0.467704
3 0.575515
4 1.49939
73870 4
1 0.458473
2 0.468063
3 0.575769
4 1.50231
73880 4
1 0.460618
2 0.468573
3 0.578816
4 1.50801
73890 4
1 0.460876
2 0.467523
3 0.583403
4 1.5118
73900 4
1 0.460013
2 0.463274
3 0.585087
4 1.50837
73910 4
1 0.458799
2 0.457272
3 0.582371
4 1.49844
73920 4
1 0.456477
2 0.453892
3 0.579107
4 1.48948
73930 4
1 0.454231
2 0.45696
3 0.577991
4 1.48918
73940 4
1 0.454701
2 0.463886
3 0.577253
4 1.49584
73950 4
1 0.459063
2 0.469084
3 0.574837
4 1.50298
73960 4
1 0.464934
2 0.469316
3 0.570261
4 1.50451
73970 4
1 0.467732
2 0.466887
3 0.567198
4 1.50182
73980 4
1 0.467388
2 0.465292
3 0.568447
4 1.50113
73990 4
1 0.467194
2 0.465505
3 0.570982
4 1.50368
74000 4
1 0.467563
2 0.466125
3 0.572719
4 1.50641
74010 4
1 0.468173
