# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.411314
3 0.402365
4 1.25557
12670 4
1 0.439861
2 0.407605
3 0.407318
4 1.25478
12680 4
1 0.434869
2 0.409615
3 0.410137
4 1.25462
12690 4
1 0.42975
2 0.415933
3 0.410217
4 1.2559
12700 4
1 0.428489
2 0.418732
3 0.410929
4 1.25815
12710 4
1 0.432375
2 0.416085
3 0.413249
4 1.26171
12720 4
1 0.434017
2 0.412177
3 0.419513
4 1.26571
12730 4
1 0.429531
2 0.410885
3 0.428445
4 1.26886
12740 4
1 0.425624
2 0.410579
3 0.43555
4 1.27175
12750 4
1 0.426877
2 0.410347
3 0.437429
4 1.27465
12760 4
1 0.432672
2 0.409095
3 0.432916
4 1.27468
12770 4
1 0.436531
2 0.406774
3 0.425871
4 1.26918
12780 4
1 0.43478
2 0.40665
3 0.422055
4 1.26348
12790 4
1 0.43038
2 0.410604
3 0.421665
4 1.26265
12800 4
1 0.428042
2 0.41761
3 0.420301
4 1.26595
12810 4
1 0.431108
2 0.424803
3 0.41686
4 1.27277
12820 4
1 0.438934
2 0.428871
3 0.411541
4 1.27935
12830 4
1 0.446499
2 0.429267
3 0.406096
4 1.28186
12840 4
1 0.450127
2 0.426228
3 0.405085
4 1.28144
12850 4
1 0.452228
2 0.420293
3 0.405741
4 1.27826
12860 4
1 0.451788
2 0.414459
3 0.405604
4 1.27185
12870 4
1 0.450897
2 0.410649
3 0.404899
4 1.26644
12880 4
1 0.452379
2 0.40799
3 0.405633
4 1.266
12890 4
1 0.453024
2 0.407235
3 0.407903
4 1.26816
12900 4
1 0.448635
2 0.409588
3 0.409363
4 1.26759
12910 4
1 0.438886
2 0.411869
3 0.410218
4 1.26097
12920 4
1 0.42689
2 0.412195
3 0.412143
4 1.25123
12930 4
1 0.418273
2 0.413352
3 0.414774
4 1.2464
12940 4
1 0.41411
2 0.416663
3 0.41641
4 1.24718
12950 4
1 0.415007
2 0.420056
3 0.417121
4 1.25218
12960 4
1 0.421841
2 0.421946
3 0.416756
4 1.26054
12970 4
1 0.432451
2 0.423972
3 0.415367
4 1.27179
12980 4
1 0.442277
2 0.427143
3 0.410929
4 1.28035
12990 4
1 0.449145
2 0.427967
3 0.403847
4 1.28096
13000 4
1 0.44923
2 0.425651
3 0.400048
4 1.27493
13010 4
1 0.444465
2 0.425206
3 0.403374
4 1.27304
13020 4
1 0.440625
2 0.428482
3 0.408366
4 1.27747
13030 4
1 0.439421
2 0.43417
3 0.409875
4 1.28347
13040 4
1 0.441031
2 0.441025
3 0.407527
4 1.28958
13050 4
1 0.444315
2 0.446685
3 0.40306
4 1.29406
13060 4
1 0.447364
2 0.449051
3 0.40115
4 1.29757
13070 4
1 0.448233
2 0.446085
3 0.404674
4 1.29899
13080 4
1 0.446376
2 0.439981
3 0.408928
4 1.29529
13090 4
1 0.442926
2 0.43576
3 0.408419
4 1.2871
13100 4
1 0.441413
2 0.434972
3 0.40293
4 1.27932
13110 4
1 0.442005
2 0.43609
3 0.395469
4 1.27356
13120 4
1 0.445872
2 0.439266
3 0.39159
4 1.27673
13130 4
1 0.450594
2 0.441501
3 0.392632
4 1.28473
13140 4
1 0.453551
2 0.440712
3 0.395118
4 1.28938
13150 4
1 0.452419
2 0.437545
3 0.397422
4 1.28739
13160 4
1 0.450592
2 0.434691
3 0.401148
4 1.28643
13170 4
1 0.449751
2 0.434416
3 0.407875
4 1.29204
13180 4
1 0.448978
2 0.436062
3 0.413713
4 1.29875
13190 4
1 0.449298
2 0.435124
3 0.417126
4 1.30155
13200 4
1 0.448834
2 0.431012
3 0.416715
4 1.29656
13210 4
1 0.446367
2 0.426062
3 0.413527
4 1.28596
13220 4
1 0.44291
2 0.421565
3 0.410106
4 1.27458
13230 4
1 0.437635
2 0.41895
3 0.409747
4 1.26633
13240 4
1 0.43389
2 0.41837
3 0.414501
4 1.26676
13250 4
1 0.434795
2 0.416862
3 0.419644
4 1.2713
13260 4
1 0.439247
2 0.41386
3 0.41833
4 1.27144
13270 4
1 0.441589
2 0.412157
3 0.410583
4 1.26433
13280 4
1 0.435213
2 0.414596
3 0.399852
4 1.24966
13290 4
1 0.421415
2 0.420327
3 0.391841
4 1.23358
13300 4
1 0.410601
2 0.427545
3 0.392221
4 1.23037
13310 4
1 0.407855
2 0.433876
3 0.397763
4 1.23949
13320 4
1 0.412721
2 0.437936
3 0.403185
4 1.25384
13330 4
1 0.42322
2 0.441488
3 0.40472
4 1.26943
13340 4
1 0.432839
2 0.445549
3 0.400961
4 1.27935
13350 4
1 0.438413
2 0.449621
3 0.394496
4 1.28253
13360 4
1 0.443558
2 0.452863
3 0.390404
4 1.28683
13370 4
1 0.449544
2 0.457393
3 0.393011
4 1.29995
13380 4
1 0.454259
2 0.460683
3 0.399845
4 1.31479
13390 4
1 0.45551
2 0.460825
3 0.40852
4 1.32485
13400 4
1 0.454615
2 0.46402
3 0.416221
4 1.33486
13410 4
1 0.453284
2 0.470384
3 0.421082
4 1.34475
13420 4
1 0.454288
2 0.475627
3 0.423551
4 1.35347
13430 4
1 0.459243
2 0.478147
3 0.423306
4 1.3607
13440 4
1 0.46542
2 0.476729
3 0.418988
4 1.36114
13450 4
1 0.470485
2 0.473469
3 0.413584
4 1.35754
13460 4
1 0.473093
2 0.47054
3 0.410067
4 1.3537
13470 4
1 0.473649
2 0.468235
3 0.412559
4 1.35444
13480 4
1 0.472372
2 0.470863
3 0.418219
4 1.36145
13490 4
1 0.473493
2 0.478919
3 0.422276
4 1.37469
13500 4
1 0.479265
2 0.487216
3 0.425184
4 1.39167
13510 4
1 0.486118
2 0.490048
3 0.426231
4 1.4024
13520 4
1 0.487652
2 0.488486
3 0.430074
4 1.40621
13530 4
1 0.481696
2 0.486197
3 0.437846
4 1.40574
13540 4
1 0.476237
2 0.482824
3 0.445328
4 1.40439
13550 4
1 0.475087
2 0.477891
3 0.449846
4 1.40283
13560 4
1 0.476278
2 0.471229
3 0.44802
4 1.39553
13570 4
1 0.477373
2 0.464498
3 0.437072
4 1.37894
13580 4
1 0.477908
2 0.461555
3 0.421561
4 1.36102
13590 4
1 0.480125
2 0.462233
3 0.408224
4 1.35058
13600 4
1 0.483522
2 0.464566
3 0.401977
4 1.35006
13610 4
1 0.485504
2 0.471725
3 0.404318
4 1.36155
13620 4
1 0.483993
2 0.481944
3 0.412207
4 1.37814
13630 4
1 0.479579
2 0.487212
3 0.423575
4 1.39037
13640 4
1 0.47848
2 0.485182
3 0.435912
4 1.39957
13650 4
1 0.484431
2 0.479135
3 0.447404
4 1.41097
13660 4
1 0.493749
2 0.475453
3 0.455529
4 1.42473
13670 4
1 0.501286
2 0.475292
3 0.458331
4 1.43491
13680 4
1 0.505697
2 0.475821
3 0.458479
4 1.44
13690 4
1 0.506294
2 0.474485
3 0.457642
4 1.43842
13700 4
1 0.504907
2 0.471261
3 0.45537
4 1.43154
13710 4
1 0.503817
2 0.469462
3 0.453571
4 1.42685
13720 4
1 0.503394
2 0.471908
3 0.457023
4 1.43233
13730 4
1 0.503135
2 0.476399
3 0.463626
4 1.44316
13740 4
1 0.504353
2 0.4785
3 0.470183
4 1.45304
13750 4
1 0.508173
2 0.479168
3 0.474799
4 1.46214
13760 4
1 0.513346
2 0.481302
3 0.476331
4 1.47098
13770 4
1 0.516642
2 0.482647
3 0.478348
4 1.47764
13780 4
1 0.517181
2 0.481197
3 0.481929
4 1.48031
13790 4
1 0.516847
2 0.479806
3 0.487336
4 1.48399
13800 4
1 0.517257
2 0.480099
3 0.491547
4 1.4889
13810 4
1 0.518865
2 0.480885
3 0.490952
4 1.4907
13820 4
1 0.522698
2 0.480591
3 0.488537
4 1.49183
13830 4
1 0.526952
2 0.48163
3 0.489191
4 1.49777
13840 4
1 0.52669
2 0.484395
3 0.49415
4 1.50524
13850 4
1 0.524517
2 0.483799
3 0.497005
4 1.50532
13860 4
1 0.520642
2 0.480103
3 0.494315
4 1.49506
13870 4
1 0.51817
2 0.477593
3 0.490635
4 1.4864
13880 4
1 0.518556
2 0.476936
3 0.487947
4 1.48344
13890 4
1 0.520284
2 0.477516
3 0.485848
4 1.48365
13900 4
1 0.52115
2 0.476294
3 0.483715
4 1.48116
13910 4
1 0.520123
2 0.472837
3 0.479953
4 1.47291
13920 4
1 0.518277
2 0.467733
3 0.471939
4 1.45795
13930 4
1 0.514311
2 0.463506
3 0.465243
4 1.44306
13940 4
1 0.512428
2 0.464039
3 0.465444
4 1.44191
13950 4
1 0.514413
2 0.466469
3 0.470773
4 1.45165
13960 4
1 0.52127
2 0.46545
3 0.474563
4 1.46128
13970 4
1 0.527277
2 0.461927
3 0.475287
4 1.46449
13980 4
1 0.529841
2 0.460453
3 0.477635
4 1.46793
13990 4
1 0.53348
2 0.465722
3 0.480856
4 1.48006
14000 4
1 0.539204
2 0.477833
3 0.480823
4 1.49786
14010 4
1 0.543239
2 0.49205
3 0.481014
4 1.5163
14020 4
1 0.545852
2 0.502999
3 0.482447
4 1.5313
14030 4
1 0.550333
2 0.506956
3 0.486689
4 1.54398
14040 4
1 0.553841
2 0.50424
3 0.493789
4 1.55187
14050 4
1 0.554639
2 0.497893
3 0.497606
4 1.55014
14060 4
1 0.5533
2 0.495341
3 0.494985
4 1.54363
14070 4
1 0.55119
2 0.498353
3 0.487778
4 1.53732
14080 4
1 0.55147
2 0.503609
3 0.482282
4 1.53736
14090 4
1 0.55071
2 0.506591
3 0.4814
4 1.5387
14100 4
1 0.547073
2 0.508915
3 0.481893
4 1.53788
14110 4
1 0.541772
2 0.513693
3 0.482354
4 1.53782
14120 4
1 0.53659
2 0.518421
3 0.483656
4 1.53867
14130 4
1 0.535106
2 0.520604
3 0.487222
4 1.54293
14140 4
1 0.537402
2 0.518838
3 0.491143
4 1.54738
14150 4
1 0.540853
2 0.512405
3 0.492906
4 1.54617
14160 4
1 0.54478
2 0.506806
3 0.496825
4 1.54841
14170 4
1 0.54245
2 0.507184
3 0.502222
4 1.55186
14180 4
1 0.531965
2 0.512351
3 0.505343
4 1.54966
14190 4
1 0.5195
2 0.520654
3 0.508178
4 1.54833
14200 4
1 0.509075
2 0.527091
3 0.513353
4 1.54952
14210 4
1 0.500765
2 0.525712
3 0.517449
4 1.54393
14220 4
1 0.495761
2 0.518231
3 0.516903
4 1.5309
14230 4
1 0.495886
2 0.509631
3 0.511726
4 1.51724
14240 4
1 0.497329
2 0.503903
3 0.503693
4 1.50492
14250 4
1 0.49861
2 0.502603
3 0.494859
4 1.49607
14260 4
1 0.496605
2 0.504803
3 0.489872
4 1.49128
14270 4
1 0.492455
2 0.507215
3 0.491465
4 1.49113
14280 4
1 0.491984
2 0.506678
3 0.499051
4 1.49771
14290 4
1 0.497118
2 0.503308
3 0.510055
4 1.51048
14300 4
1 0.503338
2 0.497527
3 0.519352
4 1.52022
14310 4
1 0.505438
2 0.492776
3 0.525654
4 1.52387
14320 4
1 0.50208
2 0.489889
3 0.529261
4 1.52123
14330 4
1 0.498526
2 0.489638
3 0.529411
4 1.51758
14340 4
1 0.499337
2 0.493493
3 0.526608
4 1.51944
14350 4
1 0.502856
2 0.495884
3 0.52446
4 1.5232
14360 4
1 0.505549
2 0.494127
3 0.523129
4 1.5228
14370 4
1 0.508019
2 0.491985
3 0.522992
4 1.523
14380 4
1 0.511614
2 0.4917
3 0.527356
4 1.53067
14390 4
1 0.512464
2 0.490153
3 0.535178
4 1.53779
14400 4
1 0.506133
2 0.487147
3 0.544191
4 1.53747
14410 4
1 0.496481
2 0.487441
3 0.550474
4 1.5344
14420 4
1 0.490013
2 0.491689
3 0.549904
4 1.53161
14430 4
1 0.488177
2 0.496996
3 0.547379
4 1.53255
14440 4
1 0.486343
2 0.500802
3 0.547748
4 1.53489
14450 4
1 0.483659
2 0.500331
3 0.546753
4 1.53074
14460 4
1 0.484054
2 0.495895
3 0.545082
4 1.52503
14470 4
1 0.486481
2 0.49206
3 0.54349
4 1.52203
14480 4
1 0.489446
2 0.4917
3 0.543296
4 1.52444
14490 4
1 0.492249
2 0.494895
3 0.543529
4 1.53067
14500 4
1 0.496085
2 0.501772
3 0.545486
4 1.54334
14510 4
1 0.498423
2 0.511217
3 0.549617
4 1.55926
14520 4
1 0.49814
2 0.519239
3 0.555881
4 1.57326
14530 4
1 0.494155
2 0.524939
3 0.562267
4 1.58136
14540 4
1 0.488942
2 0.529188
3 0.563902
4 1.58203
14550 4
1 0.489236
2 0.528563
3 0.563746
4 1.58154
14560 4
1 0.494254
2 0.525056
3 0.56563
4 1.58494
14570 4
1 0.49684
2 0.524168
3 0.566984
4 1.58799
14580 4
1 0.493656
2 0.525587
3 0.567
4 1.58624
14590 4
1 0.486199
2 0.526208
3 0.562889
4 1.5753
14600 4
1 0.477828
2 0.522993
3 0.558826
4 1.55965
14610 4
1 0.470413
2 0.520836
3 0.559377
4 1.55063
14620 4
1 0.468144
2 0.522395
3 0.55784
4 1.54838
14630 4
1 0.470975
2 0.525708
3 0.553934
4 1.55062
14640 4
1 0.47493
2 0.52825
3 0.549796
4 1.55298
14650 4
1 0.476931
2 0.523556
3 0.550483
4 1.55097
14660 4
1 0.477373
2 0.512238
3 0.558269
4 1.54788
14670 4
1 0.476443
2 0.505125
3 0.564349
4 1.54592
14680 4
1 0.479809
2 0.506957
3 0.565805
4 1.55257
14690 4
1 0.483572
2 0.512137
3 0.563916
4 1.55962
14700 4
1 0.479912
2 0.516453
3 0.56067
4 1.55703
14710 4
1 0.470594
2 0.516491
3 0.560194
4 1.54728
14720 4
1 0.464042
2 0.511726
3 0.562366
4 1.53813
14730 4
1 0.466884
2 0.506092
3 0.564121
4 1.5371
14740 4
1 0.47499
2 0.50265
3 0.566453
4 1.54409
14750 4
1 0.482468
2 0.503862
3 0.57037
4 1.5567
14760 4
1 0.486701
2 0.510149
3 0.573385
4 1.57023
14770 4
1 0.486898
2 0.518622
3 0.57567
4 1.58119
14780 4
1 0.484916
2 0.527738
3 0.576755
4 1.58941
14790 4
1 0.481634
2 0.534592
3 0.577548
4 1.59377
14800 4
1 0.47943
2 0.53548
3 0.579437
4 1.59435
14810 4
1 0.479546
2 0.533945
3 0.577915
4 1.59141
14820 4
1 0.483666
2 0.532315
3 0.574945
4 1.59093
14830 4
1 0.4891
2 0.529337
3 0.574334
4 1.59277
14840 4
1 0.494132
2 0.52651
3 0.574379
4 1.59502
14850 4
1 0.49703
2 0.52303
3 0.575234
4 1.59529
14860 4
1 0.49681
2 0.514956
3 0.577147
4 1.58891
14870 4
1 0.496264
2 0.506171
3 0.57661
4 1.57905
14880 4
1 0.496245
2 0.500638
3 0.573732
4 1.57061
14890 4
1 0.495265
2 0.496867
3 0.574362
4 1.56649
14900 4
1 0.491924
2 0.493866
3 0.576346
4 1.56214
14910 4
1 0.488945
2 0.493541
3 0.573864
4 1.55635
14920 4
1 0.490674
2 0.492676
3 0.568279
4 1.55163
14930 4
1 0.494703
2 0.487736
3 0.564221
4 1.54666
14940 4
1 0.498138
2 0.482363
3 0.561747
4 1.54225
14950 4
1 0.500087
2 0.479268
3 0.560455
4 1.53981
14960 4
1 0.502723
2 0.478076
3 0.562385
4 1.54318
14970 4
1 0.506726
2 0.480239
3 0.568137
4 1.5551
14980 4
1 0.50775
2 0.482796
3 0.574947
4 1.56549
14990 4
1 0.501973
2 0.479541
3 0.578021
4 1.55954
15000 4
1 0.490233
2 0.471238
3 0.573482
4 1.53495
15010 4
1 0.481198
2 0.463052
3 0.561162
4 1.50541
15020 4
1 0.480501
2 0.461
3 0.548771
4 1.49027
15030 4
1 0.485643
2 0.466141
3 0.544461
4 1.49624
15040 4
1 0.491921
2 0.474745
3 0.547465
4 1.51413
15050 4
1 0.494615
2 0.484311
3 0.555265
4 1.53419
15060 4
1 0.494578
2 0.49182
3 0.562356
4 1.54875
15070 4
1 0.495695
2 0.493861
3 0.569868
4 1.55942
15080 4
1 0.496507
2 0.490963
3 0.580505
4 1.56797
15090 4
1 0.494406
2 0.486693
3 0.591372
4 1.57247
15100 4
1 0.48981
2 0.484196
3 0.596474
4 1.57048
15110 4
1 0.488456
2 0.486499
3 0.593229
4 1.56818
15120 4
1 0.494154
2 0.493383
3 0.584533
4 1.57207
15130 4
1 0.501863
2 0.499324
3 0.576973
4 1.57816
15140 4
1 0.508038
2 0.499993
3 0.573696
4 1.58173
15150 4
1 0.510026
2 0.496181
3 0.575812
4 1.58202
15160 4
1 0.503197
2 0.492954
3 0.581312
4 1.57746
15170 4
1 0.493381
2 0.493481
3 0.586677
4 1.57354
15180 4
1 0.488219
2 0.496115
3 0.589771
4 1.5741
15190 4
1 0.492126
2 0.497035
3 0.588121
4 1.57728
15200 4
1 0.502192
2 0.498376
3 0.583555
4 1.58412
15210 4
1 0.512437
2 0.502343
3 0.578922
4 1.5937
15220 4
1 0.521277
2 0.504549
3 0.579157
4 1.60498
15230 4
1 0.52539
2 0.502733
3 0.58217
4 1.61029
15240 4
1 0.522953
2 0.501468
3 0.582413
4 1.60683
15250 4
1 0.517314
2 0.505522
3 0.580657
4 1.60349
15260 4
1 0.513073
2 0.514179
3 0.581019
4 1.60827
15270 4
1 0.509614
2 0.521086
3 0.587374
4 1.61807
15280 4
1 0.505953
2 0.523991
3 0.596504
4 1.62645
15290 4
1 0.503784
2 0.525109
3 0.60073
4 1.62962
15300 4
1 0.50679
2 0.528298
3 0.600697
4 1.63578
15310 4
1 0.513419
2 0.533892
3 0.599152
4 1.64646
15320 4
1 0.517446
2 0.539737
3 0.597455
4 1.65464
15330 4
1 0.517669
2 0.546799
3 0.59678
4 1.66125
15340 4
1 0.518901
2 0.554016
3 0.59594
4 1.66886
15350 4
1 0.520677
2 0.558076
3 0.594282
4 1.67304
15360 4
1 0.52016
2 0.558548
3 0.594643
4 1.67335
15370 4
1 0.519582
2 0.558459
3 0.595526
4 1.67357
15380 4
1 0.520884
2 0.561618
3 0.594159
4 1.67666
15390 4
1 0.523338
2 0.563748
3 0.590543
4 1.67763
15400 4
1 0.525595
2 0.561078
3 0.586222
4 1.67289
15410 4
1 0.52739
2 0.556161
3 0.581718
4 1.66527
15420 4
1 0.526974
2 0.551028
3 0.576533
4 1.65453
15430 4
1 0.525921
2 0.544079
3 0.571695
4 1.6417
15440 4
1 0.524438
2 0.538197
3 0.568008
4 1.63064
15450 4
1 0.521646
2 0.537519
3 0.565661
4 1.62483
15460 4
1 0.516544
2 0.541915
3 0.566555
4 1.62501
15470 4
1 0.510633
2 0.545159
3 0.571219
4 1.62701
15480 4
1 0.509876
2 0.544647
3 0.575939
4 1.63046
15490 4
1 0.518223
2 0.542607
3 0.575877
4 1.63671
15500 4
1 0.529281
2 0.540341
3 0.573426
4 1.64305
15510 4
1 0.535695
2 0.537737
3 0.572913
4 1.64634
15520 4
1 0.538929
2 0.534257
3 0.574813
4 1.648
15530 4
1 0.540876
2 0.532929
3 0.575992
4 1.6498
15540 4
1 0.540976
2 0.533351
3 0.575322
4 1.64965
15550 4
1 0.54045
2 0.534526
3 0.574637
4 1.64961
15560 4
1 0.539471
2 0.536593
3 0.574864
4 1.65093
15570 4
1 0.536982
2 0.538018
3 0.574745
4 1.64974
15580 4
1 0.532252
2 0.536416
3 0.574567
4 1.64323
15590 4
1 0.524753
2 0.532131
3 0.576624
4 1.63351
15600 4
1 0.519594
2 0.527976
3 0.58271
4 1.63028
15610 4
1 0.517132
2 0.52577
3 0.588676
4 1.63158
15620 4
1 0.514024
2 0.52668
3 0.588189
4 1.62889
15630 4
1 0.509775
2 0.533583
3 0.582349
4 1.62571
15640 4
1 0.504099
2 0.544483
3 0.57582
4 1.6244
15650 4
1 0.499333
2 0.553914
3 0.572283
4 1.62553
15660 4
1 0.497858
2 0.558602
3 0.574654
4 1.63111
15670 4
1 0.49891
2 0.558003
3 0.582418
4 1.63933
15680 4
1 0.499746
2 0.555744
3 0.591774
4 1.64726
15690 4
1 0.498868
2 0.55581
3 0.599783
4 1.65446
15700 4
1 0.49469
2 0.55841
3 0.602852
4 1.65595
15710 4
1 0.490647
2 0.559023
3 0.60449
4 1.65416
15720 4
1 0.4913
2 0.557879
3 0.607519
4 1.6567
15730 4
1 0.4945
2 0.557136
3 0.612872
4 1.66451
15740 4
1 0.496005
2 0.55568
3 0.618169
4 1.66985
15750 4
1 0.498337
2 0.55388
3 0.618023
4 1.67024
15760 4
1 0.499786
2 0.552659
3 0.613251
4 1.6657
15770 4
1 0.50151
2 0.551363
3 0.610406
4 1.66328
15780 4
1 0.499917
2 0.54874
3 0.613735
4 1.66239
15790 4
1 0.495394
2 0.543133
3 0.621019
4 1.65955
15800 4
1 0.494381
2 0.537605
3 0.624859
4 1.65684
15810 4
1 0.49857
2 0.534922
3 0.622988
4 1.65648
15820 4
1 0.504917
2 0.537424
3 0.619211
4 1.66155
15830 4
1 0.507906
2 0.539552
3 0.620214
4 1.66767
15840 4
1 0.507474
2 0.537714
3 0.627462
4 1.67265
15850 4
1 0.506987
2 0.538832
3 0.635679
4 1.6815
15860 4
1 0.506815
2 0.545014
3 0.643069
4 1.6949
15870 4
1 0.507873
2 0.551397
3 0.650511
4 1.70978
15880 4
1 0.510418
2 0.553503
3 0.65659
4 1.72051
15890 4
1 0.515544
2 0.551222
3 0.661543
4 1.72831
15900 4
1 0.524504
2 0.550145
3 0.659424
4 1.73407
15910 4
1 0.532806
2 0.549463
3 0.649445
4 1.73171
15920 4
1 0.537788
2 0.544732
3 0.638698
4 1.72122
15930 4
1 0.539436
2 0.540762
3 0.630138
4 1.71034
15940 4
1 0.535645
2 0.540905
3 0.625172
4 1.70172
15950 4
1 0.531112
2 0.544725
3 0.627241
4 1.70308
15960 4
1 0.531624
2 0.549547
3 0.636092
4 1.71726
15970 4
1 0.537112
2 0.554092
3 0.646278
4 1.73748
15980 4
1 0.543766
2 0.556132
3 0.649265
4 1.74916
15990 4
1 0.547545
2 0.558209
3 0.646649
4 1.7524
16000 4
1 0.547343
2 0.561217
3 0.643365
4 1.75192
16010 4
1 0.543601
2 0.567071
3 0.642044
4 1.75272
16020 4
1 0.540384
2 0.574994
3 0.642088
4 1.75747
16030 4
1 0.53657
2 0.578039
3 0.642664
4 1.75727
16040 4
1 0.530731
2 0.577748
3 0.642425
4 1.7509
16050 4
1 0.527315
2 0.580196
3 0.64549
4 1.753
16060 4
1 0.527221
2 0.579431
3 0.654237
4 1.76089
16070 4
1 0.529726
2 0.572679
3 0.662805
4 1.76521
16080 4
1 0.535656
2 0.563981
3 0.667436
4 1.76707
16090 4
1 0.541493
2 0.560516
3 0.667664
4 1.76967
16100 4
1 0.544616
2 0.563579
3 0.666865
4 1.77506
16110 4
1 0.546495
2 0.567855
3 0.667908
4 1.78226
16120 4
1 0.55063
2 0.572111
3 0.665433
4 1.78817
16130 4
1 0.556121
2 0.576635
3 0.658603
4 1.79136
16140 4
1 0.557213
2 0.581193
3 0.651126
4 1.78953
16150 4
1 0.553019
2 0.584836
3 0.646645
4 1.7845
16160 4
1 0.549132
2 0.586788
3 0.646957
4 1.78288
16170 4
1 0.546783
2 0.587936
3 0.649244
4 1.78396
16180 4
1 0.545477
2 0.588215
3 0.652215
4 1.78591
16190 4
1 0.545992
2 0.584467
3 0.65475
4 1.78521
16200 4
1 0.546241
2 0.57917
3 0.657088
4 1.7825
16210 4
1 0.545541
2 0.575745
3 0.656956
4 1.77824
16220 4
1 0.542932
2 0.576377
3 0.650908
4 1.77022
16230 4
1 0.540374
2 0.577426
3 0.642544
4 1.76034
16240 4
1 0.537462
2 0.574181
3 0.639334
4 1.75098
16250 4
1 0.534201
2 0.565526
3 0.642281
4 1.74201
16260 4
1 0.5284
2 0.558007
3 0.645334
4 1.73174
16270 4
1 0.522223
2 0.557765
3 0.644502
4 1.72449
16280 4
1 0.521935
2 0.562894
3 0.639264
4 1.72409
16290 4
1 0.528807
2 0.565137
3 0.632805
4 1.72675
16300 4
1 0.536466
2 0.55983
3 0.628556
4 1.72485
16310 4
1 0.539276
2 0.552065
3 0.625087
4 1.71643
16320 4
1 0.537456
2 0.547059
3 0.620683
4 1.7052
16330 4
1 0.534728
2 0.546403
3 0.617451
4 1.69858
16340 4
1 0.536637
2 0.546411
3 0.618114
4 1.70116
16350 4
1 0.540358
2 0.544452
3 0.621562
4 1.70637
16360 4
1 0.544431
2 0.542842
3 0.62615
4 1.71342
16370 4
1 0.545359
2 0.544083
3 0.631623
4 1.72107
16380 4
1 0.542373
2 0.547026
3 0.632527
4 1.72193
16390 4
1 0.538834
2 0.552268
3 0.625961
4 1.71706
16400 4
1 0.537728
2 0.557093
3 0.613894
4 1.70872
16410 4
1 0.536759
2 0.56005
3 0.600296
4 1.69711
16420 4
1 0.538093
2 0.565204
3 0.590371
4 1.69367
16430 4
1 0.543151
2 0.571582
3 0.586825
4 1.70156
16440 4
1 0.547475
2 0.577359
3 0.59078
4 1.71561
16450 4
1 0.546311
2 0.580611
3 0.59924
4 1.72616
16460 4
1 0.542626
2 0.579336
3 0.60702
4 1.72898
16470 4
1 0.541004
2 0.576518
3 0.610262
4 1.72779
16480 4
1 0.544726
2 0.577311
3 0.608784
4 1.73082
16490 4
1 0.55018
2 0.580112
3 0.608952
4 1.73924
16500 4
1 0.549147
2 0.578518
3 0.611397
4 1.73906
16510 4
1 0.542828
2 0.575644
3 0.61406
4 1.73253
16520 4
1 0.535806
2 0.576543
3 0.610489
4 1.72284
16530 4
1 0.533515
2 0.580725
3 0.598668
4 1.71291
16540 4
1 0.538096
2 0.584489
3 0.588627
4 1.71121
16550 4
1 0.542857
2 0.586922
3 0.587985
4 1.71776
16560 4
1 0.542162
2 0.585957
3 0.593912
4 1.72203
16570 4
1 0.539821
2 0.582277
3 0.599469
4 1.72157
16580 4
1 0.540168
2 0.5811
3 0.602131
4 1.7234
16590 4
1 0.544308
2 0.584463
3 0.601695
4 1.73047
16600 4
1 0.547702
2 0.587874
3 0.600411
4 1.73599
16610 4
1 0.547699
2 0.589424
3 0.601084
4 1.73821
16620 4
1 0.545199
2 0.591678
3 0.603585
4 1.74046
16630 4
1 0.543628
2 0.596489
3 0.606122
4 1.74624
16640 4
1 0.543153
2 0.600553
3 0.605928
4 1.74963
16650 4
1 0.541577
2 0.602686
3 0.604429
4 1.74869
16660 4
1 0.538559
2 0.605023
3 0.602901
4 1.74648
16670 4
1 0.535892
2 0.609475
3 0.600177
4 1.74554
16680 4
1 0.534968
2 0.616039
3 0.59844
4 1.74945
16690 4
1 0.539086
2 0.62142
3 0.598482
4 1.75899
16700 4
1 0.546466
2 0.623996
3 0.601709
4 1.77217
16710 4
1 0.552211
2 0.624628
3 0.609179
4 1.78602
16720 4
1 0.55404
2 0.624172
3 0.619017
4 1.79723
16730 4
1 0.555364
2 0.623034
3 0.627735
4 1.80613
16740 4
1 0.560426
2 0.621468
3 0.632077
4 1.81397
16750 4
1 0.565925
2 0.618688
3 0.630224
4 1.81484
16760 4
1 0.569312
2 0.613707
3 0.624218
4 1.80724
16770 4
1 0.566829
2 0.612935
3 0.618547
4 1.79831
16780 4
1 0.555712
2 0.618117
3 0.615441
4 1.78927
16790 4
1 0.54272
2 0.62382
3 0.612661
4 1.7792
16800 4
1 0.536023
2 0.624295
3 0.609581
4 1.7699
16810 4
1 0.537172
2 0.617442
3 0.607989
4 1.7626
16820 4
1 0.543844
2 0.605699
3 0.608931
4 1.75847
16830 4
1 0.549758
2 0.591664
3 0.608775
4 1.7502
16840 4
1 0.549232
2 0.578951
3 0.610957
4 1.73914
16850 4
1 0.546785
2 0.571495
3 0.616
4 1.73428
16860 4
1 0.546716
2 0.568163
3 0.619966
4 1.73485
16870 4
1 0.546239
2 0.569515
3 0.62037
4 1.73612
16880 4
1 0.543116
2 0.575903
3 0.61402
4 1.73304
16890 4
1 0.539243
2 0.578444
