# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
38580 4
1 0.592566
2 0.763422
3 0.659215
4 2.0152
38590 4
1 0.592607
2 0.761101
3 0.65129
4 2.005
38600 4
1 0.596001
2 0.759264
3 0.645828
4 2.00109
38610 4
1 0.599484
2 0.759746
3 0.642921
4 2.00215
38620 4
1 0.599829
2 0.759977
3 0.642551
4 2.00236
38630 4
1 0.599117
2 0.75756
3 0.64508
4 2.00176
38640 4
1 0.599204
2 0.753479
3 0.649858
4 2.00254
38650 4
1 0.601695
2 0.752031
3 0.652972
4 2.0067
38660 4
1 0.604727
2 0.754688
3 0.651827
4 2.01124
38670 4
1 0.606421
2 0.760017
3 0.647263
4 2.0137
38680 4
1 0.607546
2 0.765741
3 0.64211
4 2.0154
38690 4
1 0.610332
2 0.772023
3 0.641576
4 2.02393
38700 4
1 0.613987
2 0.778719
3 0.646454
4 2.03916
38710 4
1 0.617916
2 0.785475
3 0.655931
4 2.05932
38720 4
1 0.621174
2 0.791964
3 0.665013
4 2.07815
38730 4
1 0.623538
2 0.794886
3 0.670907
4 2.08933
38740 4
1 0.624985
2 0.794375
3 0.676354
4 2.09571
38750 4
1 0.627401
2 0.791546
3 0.682284
4 2.10123
38760 4
1 0.631842
2 0.787734
3 0.687746
4 2.10732
38770 4
1 0.634784
2 0.784598
3 0.689551
4 2.10893
38780 4
1 0.63281
2 0.782176
3 0.683713
4 2.0987
38790 4
1 0.627533
2 0.778165
3 0.675211
4 2.08091
38800 4
1 0.619575
2 0.77145
3 0.671
4 2.06203
38810 4
1 0.614265
2 0.766515
3 0.671766
4 2.05255
38820 4
1 0.614196
2 0.769639
3 0.674044
4 2.05788
38830 4
1 0.616165
2 0.77653
3 0.674629
4 2.06732
38840 4
1 0.614675
2 0.778654
3 0.673933
4 2.06726
38850 4
1 0.605893
2 0.774777
3 0.674378
4 2.05505
38860 4
1 0.594539
2 0.768683
3 0.674702
4 2.03792
38870 4
1 0.585695
2 0.76458
3 0.674853
4 2.02513
38880 4
1 0.583184
2 0.76518
3 0.674547
4 2.02291
38890 4
1 0.586145
2 0.766924
3 0.674871
4 2.02794
38900 4
1 0.589937
2 0.768407
3 0.676441
4 2.03478
38910 4
1 0.59128
2 0.77307
3 0.679224
4 2.04357
38920 4
1 0.591293
2 0.779672
3 0.683367
4 2.05433
38930 4
1 0.591899
2 0.784057
3 0.685588
4 2.06154
38940 4
1 0.593326
2 0.78207
3 0.684796
4 2.06019
38950 4
1 0.595475
2 0.773131
3 0.684186
4 2.05279
38960 4
1 0.597709
2 0.764361
3 0.685217
4 2.04729
38970 4
1 0.600358
2 0.760883
3 0.688013
4 2.04925
38980 4
1 0.604419
2 0.759295
3 0.694144
4 2.05786
38990 4
1 0.605986
2 0.75742
3 0.703313
4 2.06672
39000 4
1 0.605094
2 0.756091
3 0.710737
4 2.07192
39010 4
1 0.605903
2 0.75676
3 0.708411
4 2.07107
39020 4
1 0.607045
2 0.759658
3 0.698108
4 2.06481
39030 4
1 0.607388
2 0.764558
3 0.691258
4 2.0632
39040 4
1 0.607025
2 0.766373
3 0.693656
4 2.06705
39050 4
1 0.606036
2 0.764158
3 0.700999
4 2.07119
39060 4
1 0.604551
2 0.761894
3 0.706305
4 2.07275
39070 4
1 0.601973
2 0.762723
3 0.708174
4 2.07287
39080 4
1 0.602538
2 0.765702
3 0.705991
4 2.07423
39090 4
1 0.60531
2 0.766341
3 0.696497
4 2.06815
39100 4
1 0.608613
2 0.764068
3 0.682987
4 2.05567
39110 4
1 0.614128
2 0.761884
3 0.672534
4 2.04855
39120 4
1 0.620892
2 0.759581
3 0.669128
4 2.0496
39130 4
1 0.624681
2 0.756664
3 0.672977
4 2.05432
39140 4
1 0.623113
2 0.751901
3 0.681171
4 2.05619
39150 4
1 0.617631
2 0.748388
3 0.688851
4 2.05487
39160 4
1 0.610882
2 0.747517
3 0.691831
4 2.05023
39170 4
1 0.60623
2 0.746705
3 0.693106
4 2.04604
39180 4
1 0.60634
2 0.743533
3 0.695595
4 2.04547
39190 4
1 0.610403
2 0.737382
3 0.699485
4 2.04727
39200 4
1 0.616077
2 0.730898
3 0.702744
4 2.04972
39210 4
1 0.620148
2 0.729083
3 0.705174
4 2.0544
39220 4
1 0.622216
2 0.73275
3 0.706593
4 2.06156
39230 4
1 0.624073
2 0.737228
3 0.708078
4 2.06938
39240 4
1 0.623354
2 0.738251
3 0.711982
4 2.07359
39250 4
1 0.621554
2 0.737612
3 0.717766
4 2.07693
39260 4
1 0.62123
2 0.737057
3 0.721224
4 2.07951
39270 4
1 0.621842
2 0.735171
3 0.721712
4 2.07872
39280 4
1 0.622114
2 0.733122
3 0.719633
4 2.07487
39290 4
1 0.623427
2 0.733813
3 0.713967
4 2.07121
39300 4
1 0.625722
2 0.737861
3 0.706571
4 2.07015
39310 4
1 0.627314
2 0.742668
3 0.698851
4 2.06883
39320 4
1 0.630664
2 0.744439
3 0.695177
4 2.07028
39330 4
1 0.636208
2 0.741465
3 0.695563
4 2.07324
39340 4
1 0.642127
2 0.737598
3 0.695501
4 2.07523
39350 4
1 0.64404
2 0.737129
3 0.694126
4 2.0753
39360 4
1 0.64089
2 0.740945
3 0.693077
4 2.07491
39370 4
1 0.638668
2 0.747575
3 0.69394
4 2.08018
39380 4
1 0.639522
2 0.753841
3 0.696162
4 2.08953
39390 4
1 0.641593
2 0.756072
3 0.697884
4 2.09555
39400 4
1 0.646392
2 0.753235
3 0.695259
4 2.09489
39410 4
1 0.652354
2 0.748102
3 0.689324
4 2.08978
39420 4
1 0.655287
2 0.744027
3 0.679876
4 2.07919
39430 4
1 0.653827
2 0.744911
3 0.667876
4 2.06661
39440 4
1 0.64954
2 0.750482
3 0.65849
4 2.05851
39450 4
1 0.642014
2 0.754041
3 0.655823
4 2.05188
39460 4
1 0.634916
2 0.749626
3 0.659006
4 2.04355
39470 4
1 0.631059
2 0.744257
3 0.66567
4 2.04099
39480 4
1 0.633022
2 0.74466
3 0.671551
4 2.04923
39490 4
1 0.641585
2 0.747511
3 0.67552
4 2.06462
39500 4
1 0.649534
2 0.748135
3 0.678841
4 2.07651
39510 4
1 0.652726
2 0.747082
3 0.6809
4 2.08071
39520 4
1 0.650191
2 0.747256
3 0.682072
4 2.07952
39530 4
1 0.645593
2 0.748204
3 0.685032
4 2.07883
39540 4
1 0.642406
2 0.74636
3 0.692694
4 2.08146
39550 4
1 0.64314
2 0.741556
3 0.703985
4 2.08868
39560 4
1 0.646355
2 0.737295
3 0.711059
4 2.09471
39570 4
1 0.647496
2 0.733754
3 0.710078
4 2.09133
39580 4
1 0.643417
2 0.730809
3 0.705083
4 2.07931
39590 4
1 0.636393
2 0.730243
3 0.702735
4 2.06937
39600 4
1 0.629712
2 0.734366
3 0.705307
4 2.06939
39610 4
1 0.628303
2 0.740347
3 0.708809
4 2.07746
39620 4
1 0.632527
2 0.746779
3 0.710777
4 2.09008
39630 4
1 0.6349
2 0.750801
3 0.709592
4 2.09529
39640 4
1 0.632478
2 0.748722
3 0.70558
4 2.08678
39650 4
1 0.629246
2 0.743687
3 0.699334
4 2.07227
39660 4
1 0.628515
2 0.740547
3 0.694536
4 2.0636
39670 4
1 0.630161
2 0.742382
3 0.693359
4 2.0659
39680 4
1 0.633482
2 0.749631
3 0.694491
4 2.0776
39690 4
1 0.637474
2 0.756284
3 0.696275
4 2.09003
39700 4
1 0.642722
2 0.757414
3 0.697238
4 2.09737
39710 4
1 0.647103
2 0.758028
3 0.697457
4 2.10259
39720 4
1 0.647959
2 0.762855
3 0.69704
4 2.10785
39730 4
1 0.646175
2 0.771414
3 0.69919
4 2.11678
39740 4
1 0.64387
2 0.779969
3 0.706799
4 2.13064
39750 4
1 0.64255
2 0.785593
3 0.71741
4 2.14555
39760 4
1 0.643923
2 0.790568
3 0.723662
4 2.15815
39770 4
1 0.649215
2 0.795662
3 0.722233
4 2.16711
39780 4
1 0.655897
2 0.795869
3 0.713005
4 2.16477
39790 4
1 0.659695
2 0.788424
3 0.703177
4 2.1513
39800 4
1 0.659893
2 0.77698
3 0.701584
4 2.13846
39810 4
1 0.658072
2 0.766652
3 0.708155
4 2.13288
39820 4
1 0.655672
2 0.756606
3 0.715758
4 2.12804
39830 4
1 0.652222
2 0.742865
3 0.717739
4 2.11283
39840 4
1 0.650144
2 0.729697
3 0.716542
4 2.09638
39850 4
1 0.650642
2 0.726915
3 0.716328
4 2.09389
39860 4
1 0.650522
2 0.737092
3 0.720914
4 2.10853
39870 4
1 0.652229
2 0.751911
3 0.728852
4 2.13299
39880 4
1 0.657374
2 0.764476
3 0.734443
4 2.15629
39890 4
1 0.660693
2 0.768266
3 0.733579
4 2.16254
39900 4
1 0.659617
2 0.76389
3 0.728843
4 2.15235
39910 4
1 0.657542
2 0.756365
3 0.728176
4 2.14208
39920 4
1 0.658034
2 0.747448
3 0.73452
4 2.14
39930 4
1 0.662674
2 0.741065
3 0.743424
4 2.14716
39940 4
1 0.671059
2 0.742305
3 0.748046
4 2.16141
39950 4
1 0.681778
2 0.749945
3 0.747602
4 2.17932
39960 4
1 0.691646
2 0.756997
3 0.745742
4 2.19439
39970 4
1 0.698724
2 0.759588
3 0.741268
4 2.19958
39980 4
1 0.704393
2 0.758318
3 0.733147
4 2.19586
39990 4
1 0.707826
2 0.755234
3 0.724501
4 2.18756
40000 4
1 0.706671
2 0.752846
3 0.721855
4 2.18137
40010 4
1 0.700857
2 0.755718
3 0.724403
4 2.18098
40020 4
1 0.692634
2 0.76638
3 0.723581
4 2.18259
40030 4
1 0.68346
2 0.779025
3 0.715872
4 2.17836
40040 4
1 0.676539
2 0.78489
3 0.704134
4 2.16556
40050 4
1 0.674602
2 0.781498
3 0.696102
4 2.1522
40060 4
1 0.675761
2 0.773834
3 0.696594
4 2.14619
40070 4
1 0.678128
2 0.76915
3 0.704431
4 2.15171
40080 4
1 0.680454
2 0.772838
3 0.71109
4 2.16438
40090 4
1 0.679975
2 0.779021
3 0.710713
4 2.16971
40100 4
1 0.676031
2 0.781565
3 0.708252
4 2.16585
40110 4
1 0.67492
2 0.781058
3 0.710033
4 2.16601
40120 4
1 0.679094
2 0.781129
3 0.717687
4 2.17791
40130 4
1 0.687533
2 0.78314
3 0.727015
4 2.19769
40140 4
1 0.695093
2 0.783649
3 0.734837
4 2.21358
40150 4
1 0.69508
2 0.781288
3 0.739146
4 2.21551
40160 4
1 0.690041
2 0.778638
3 0.739059
4 2.20774
40170 4
1 0.685865
2 0.776423
3 0.735645
4 2.19793
40180 4
1 0.684328
2 0.774196
3 0.733358
4 2.19188
40190 4
1 0.68297
2 0.772963
3 0.734325
4 2.19026
40200 4
1 0.6795
2 0.773494
3 0.73567
4 2.18866
40210 4
1 0.67775
2 0.775061
3 0.733232
4 2.18604
40220 4
1 0.677604
2 0.777639
3 0.728058
4 2.1833
40230 4
1 0.677227
2 0.783107
3 0.724812
4 2.18515
40240 4
1 0.674556
2 0.788646
3 0.726965
4 2.19017
40250 4
1 0.670034
2 0.789645
3 0.730722
4 2.1904
40260 4
1 0.667371
2 0.785218
3 0.732891
4 2.18548
40270 4
1 0.667315
2 0.777315
3 0.732245
4 2.17688
40280 4
1 0.668633
2 0.771096
3 0.728519
4 2.16825
40290 4
1 0.670307
2 0.771481
3 0.721734
4 2.16352
40300 4
1 0.670926
2 0.779929
3 0.712845
4 2.1637
40310 4
1 0.670298
2 0.789534
3 0.705907
4 2.16574
40320 4
1 0.671431
2 0.789926
3 0.70544
4 2.1668
40330 4
1 0.67732
2 0.782892
3 0.70904
4 2.16925
40340 4
1 0.683678
2 0.776743
3 0.712516
4 2.17294
40350 4
1 0.687341
2 0.776737
3 0.717038
4 2.18112
40360 4
1 0.686429
2 0.781783
3 0.723105
4 2.19132
40370 4
1 0.683095
2 0.785032
3 0.727807
4 2.19593
40380 4
1 0.681469
2 0.783723
3 0.728465
4 2.19366
40390 4
1 0.683958
2 0.779684
3 0.725778
4 2.18942
40400 4
1 0.686725
2 0.775942
3 0.721784
4 2.18445
40410 4
1 0.684477
2 0.777201
3 0.722288
4 2.18397
40420 4
1 0.677209
2 0.78181
3 0.724713
4 2.18373
40430 4
1 0.667995
2 0.787173
3 0.725919
4 2.18109
40440 4
1 0.661903
2 0.791032
3 0.726848
4 2.17978
40450 4
1 0.662891
2 0.790752
3 0.729717
4 2.18336
40460 4
1 0.667328
2 0.78796
3 0.731854
4 2.18714
40470 4
1 0.672936
2 0.782851
3 0.732721
4 2.18851
40480 4
1 0.679901
2 0.776126
3 0.733503
4 2.18953
40490 4
1 0.686163
2 0.775822
3 0.733456
4 2.19544
40500 4
1 0.688992
2 0.783808
3 0.734528
4 2.20733
40510 4
1 0.68716
2 0.792599
3 0.740393
4 2.22015
40520 4
1 0.683507
2 0.796817
3 0.747101
4 2.22743
40530 4
1 0.68143
2 0.799181
3 0.751747
4 2.23236
40540 4
1 0.682004
2 0.803674
3 0.75655
4 2.24223
40550 4
1 0.681294
2 0.809088
3 0.761309
4 2.25169
40560 4
1 0.680357
2 0.808823
3 0.764234
4 2.25341
40570 4
1 0.683709
2 0.800385
3 0.765811
4 2.2499
40580 4
1 0.691011
2 0.791887
3 0.766903
4 2.2498
40590 4
1 0.695082
2 0.790125
3 0.765291
4 2.2505
40600 4
1 0.690898
2 0.794422
3 0.760628
4 2.24595
40610 4
1 0.68067
2 0.800991
3 0.753055
4 2.23472
40620 4
1 0.672019
2 0.804559
3 0.744876
4 2.22145
40630 4
1 0.670711
2 0.800391
3 0.739805
4 2.21091
40640 4
1 0.675721
2 0.790391
3 0.739095
4 2.20521
40650 4
1 0.681521
2 0.779291
3 0.738772
4 2.19958
40660 4
1 0.690455
2 0.769767
3 0.735506
4 2.19573
40670 4
1 0.701146
2 0.760925
3 0.731178
4 2.19325
40680 4
1 0.709015
2 0.752613
3 0.729318
4 2.19095
40690 4
1 0.713136
2 0.747097
3 0.733208
4 2.19344
40700 4
1 0.713503
2 0.746536
3 0.741925
4 2.20196
40710 4
1 0.711346
2 0.749205
3 0.753029
4 2.21358
40720 4
1 0.710491
2 0.751758
3 0.763007
4 2.22526
40730 4
1 0.713857
2 0.753921
3 0.768461
4 2.23624
40740 4
1 0.721286
2 0.758376
3 0.767307
4 2.24697
40750 4
1 0.72779
2 0.76468
3 0.764648
4 2.25712
40760 4
1 0.726474
2 0.768374
3 0.76559
4 2.26044
40770 4
1 0.722145
2 0.766922
3 0.770739
4 2.2598
40780 4
1 0.719326
2 0.764977
3 0.776448
4 2.26075
40790 4
1 0.721466
2 0.768311
3 0.780465
4 2.27024
40800 4
1 0.729376
2 0.775479
3 0.784203
4 2.28906
40810 4
1 0.737262
2 0.783167
3 0.789121
4 2.30955
40820 4
1 0.741561
2 0.786574
3 0.792301
4 2.32044
40830 4
1 0.742002
2 0.78531
3 0.791289
4 2.3186
40840 4
1 0.73974
2 0.786945
3 0.790741
4 2.31743
40850 4
1 0.734001
2 0.792984
3 0.792361
4 2.31935
40860 4
1 0.726059
2 0.800326
3 0.792017
4 2.3184
40870 4
1 0.720307
2 0.803646
3 0.786941
4 2.31089
40880 4
1 0.717476
2 0.799926
3 0.778577
4 2.29598
40890 4
1 0.71822
2 0.791908
3 0.775631
4 2.28576
40900 4
1 0.722358
2 0.78652
3 0.783931
4 2.29281
40910 4
1 0.725975
2 0.787941
3 0.797724
4 2.31164
40920 4
1 0.731315
2 0.794134
3 0.804412
4 2.32986
40930 4
1 0.740616
2 0.802968
3 0.800228
4 2.34381
40940 4
1 0.755203
2 0.812155
3 0.792436
4 2.35979
40950 4
1 0.772276
2 0.815621
3 0.789531
4 2.37743
40960 4
1 0.782205
2 0.813174
3 0.791551
4 2.38693
40970 4
1 0.779988
2 0.811918
3 0.793179
4 2.38508
40980 4
1 0.76952
2 0.813422
3 0.7934
4 2.37634
40990 4
1 0.757129
2 0.81633
3 0.791376
4 2.36484
41000 4
1 0.749174
2 0.817423
3 0.789993
4 2.35659
41010 4
1 0.747274
2 0.816163
3 0.795369
4 2.35881
41020 4
1 0.74537
2 0.816137
3 0.801277
4 2.36278
41030 4
1 0.741559
2 0.815439
3 0.802627
4 2.35963
41040 4
1 0.738113
2 0.813032
3 0.803586
4 2.35473
41050 4
1 0.738083
2 0.809972
3 0.808682
4 2.35674
41060 4
1 0.740915
2 0.807423
3 0.815335
4 2.36367
41070 4
1 0.746521
2 0.803748
3 0.82052
4 2.37079
41080 4
1 0.752402
2 0.796728
3 0.821313
4 2.37044
41090 4
1 0.752368
2 0.790797
3 0.814957
4 2.35812
41100 4
1 0.744727
2 0.791183
3 0.802856
4 2.33877
41110 4
1 0.735351
2 0.795759
3 0.789178
4 2.32029
41120 4
1 0.733175
2 0.799591
3 0.777238
4 2.31
41130 4
1 0.739028
2 0.802506
3 0.772723
4 2.31426
41140 4
1 0.744965
2 0.802913
3 0.776634
4 2.32451
41150 4
1 0.746409
2 0.80178
3 0.784348
4 2.33254
41160 4
1 0.744978
2 0.803836
3 0.793881
4 2.34269
41170 4
1 0.740472
2 0.810894
3 0.800563
4 2.35193
41180 4
1 0.734302
2 0.82004
3 0.801439
4 2.35578
41190 4
1 0.730443
2 0.824268
3 0.799934
4 2.35465
41200 4
1 0.732955
2 0.820335
3 0.79934
4 2.35263
41210 4
1 0.739933
2 0.811338
3 0.797067
4 2.34834
41220 4
1 0.744582
2 0.805152
3 0.794873
4 2.34461
41230 4
1 0.742573
2 0.80601
3 0.795213
4 2.3438
41240 4
1 0.73775
2 0.808379
3 0.798054
4 2.34418
41250 4
1 0.734382
2 0.810335
3 0.802788
4 2.3475
41260 4
1 0.73797
2 0.811277
3 0.807124
4 2.35637
41270 4
1 0.750873
2 0.811897
3 0.807589
4 2.37036
41280 4
1 0.763674
2 0.815813
3 0.804761
4 2.38425
41290 4
1 0.765607
2 0.821796
3 0.803232
4 2.39063
41300 4
1 0.756435
2 0.82777
3 0.802321
4 2.38653
41310 4
1 0.747205
2 0.830697
3 0.79754
4 2.37544
41320 4
1 0.745244
2 0.82849
3 0.78544
4 2.35917
41330 4
1 0.74623
2 0.8242
3 0.772381
4 2.34281
41340 4
1 0.743524
2 0.819976
3 0.766647
4 2.33015
41350 4
1 0.737936
2 0.816128
3 0.767925
4 2.32199
41360 4
1 0.732547
2 0.818057
3 0.771388
4 2.32199
41370 4
1 0.728056
2 0.825354
3 0.771323
4 2.32473
41380 4
1 0.725396
2 0.832766
3 0.766046
4 2.32421
41390 4
1 0.722159
2 0.839675
3 0.759175
4 2.32101
41400 4
1 0.718029
2 0.847959
3 0.757125
4 2.32311
41410 4
1 0.718709
2 0.854413
3 0.76037
4 2.33349
41420 4
1 0.726613
2 0.861034
3 0.766449
4 2.3541
41430 4
1 0.736516
2 0.871453
3 0.771398
4 2.37937
41440 4
1 0.742733
2 0.881423
3 0.77306
4 2.39722
41450 4
1 0.74456
2 0.885479
3 0.773079
4 2.40312
41460 4
1 0.743996
2 0.883253
3 0.775404
4 2.40265
41470 4
1 0.74238
2 0.881683
3 0.781303
4 2.40537
41480 4
1 0.744207
2 0.883623
3 0.788186
4 2.41602
41490 4
1 0.75079
2 0.884509
3 0.791499
4 2.4268
41500 4
1 0.758631
2 0.884985
3 0.794135
4 2.43775
41510 4
1 0.76657
2 0.886728
3 0.798148
4 2.45145
41520 4
1 0.774749
2 0.890867
3 0.800665
4 2.46628
41530 4
1 0.779731
2 0.897796
3 0.799762
4 2.47729
41540 4
1 0.77701
2 0.905082
3 0.796578
4 2.47867
41550 4
1 0.766009
2 0.909985
3 0.795106
4 2.4711
41560 4
1 0.750476
2 0.912505
3 0.795749
4 2.45873
41570 4
1 0.738605
2 0.910007
3 0.796253
4 2.44487
41580 4
1 0.737015
2 0.903569
3 0.798944
4 2.43953
41590 4
1 0.744835
2 0.89888
3 0.803891
4 2.44761
41600 4
1 0.756706
2 0.895163
3 0.80761
4 2.45948
41610 4
1 0.764611
2 0.891963
3 0.805688
4 2.46226
41620 4
1 0.764846
2 0.890131
3 0.800206
4 2.45518
41630 4
1 0.757154
2 0.893266
3 0.797709
4 2.44813
41640 4
1 0.750377
2 0.901459
3 0.79979
4 2.45163
41650 4
1 0.752316
2 0.909004
3 0.803054
4 2.46437
41660 4
1 0.760196
2 0.911219
3 0.804683
4 2.4761
41670 4
1 0.770425
2 0.909066
3 0.805134
4 2.48463
41680 4
1 0.780854
2 0.907099
3 0.809212
4 2.49717
41690 4
1 0.788006
2 0.908236
3 0.818261
4 2.5145
41700 4
1 0.790066
2 0.90936
3 0.823655
4 2.52308
41710 4
1 0.788532
2 0.910497
3 0.819365
4 2.51839
41720 4
1 0.784235
2 0.912781
3 0.809868
4 2.50688
41730 4
1 0.780827
2 0.918302
3 0.801126
4 2.50025
41740 4
1 0.77851
2 0.921021
3 0.800565
4 2.5001
41750 4
1 0.777447
2 0.917746
3 0.810423
4 2.50562
41760 4
1 0.778091
2 0.911378
3 0.820021
4 2.50949
41770 4
1 0.780873
2 0.906608
3 0.822996
4 2.51048
41780 4
1 0.784375
2 0.905507
3 0.820625
4 2.51051
41790 4
1 0.791509
2 0.907223
3 0.81652
4 2.51525
41800 4
1 0.80218
2 0.909488
3 0.815163
4 2.52683
41810 4
1 0.811016
2 0.910317
3 0.817043
4 2.53838
41820 4
1 0.813939
2 0.910046
3 0.817222
4 2.54121
41830 4
1 0.810749
2 0.911936
3 0.814657
4 2.53734
41840 4
1 0.80412
2 0.916201
3 0.81074
4 2.53106
41850 4
1 0.799775
2 0.920342
3 0.806182
4 2.5263
41860 4
1 0.800856
2 0.922681
3 0.802871
4 2.52641
41870 4
1 0.805182
2 0.923683
3 0.803701
4 2.53257
41880 4
1 0.807364
2 0.927653
3 0.807518
4 2.54254
41890 4
1 0.805397
2 0.936341
3 0.814141
4 2.55588
41900 4
1 0.798916
2 0.94629
3 0.821686
4 2.56689
41910 4
1 0.790906
2 0.950487
3 0.824599
4 2.56599
41920 4
1 0.785351
2 0.947489
3 0.822133
4 2.55497
41930 4
1 0.783568
2 0.943922
3 0.817642
4 2.54513
41940 4
1 0.781059
2 0.943207
3 0.808789
4 2.53306
41950 4
1 0.776767
2 0.947529
3 0.796156
4 2.52045
41960 4
1 0.775621
2 0.952452
3 0.784964
4 2.51304
41970 4
1 0.77827
2 0.950933
3 0.78408
4 2.51328
41980 4
1 0.778382
2 0.943179
3 0.796945
4 2.51851
41990 4
1 0.77303
2 0.937505
3 0.812037
4 2.52257
42000 4
1 0.769984
2 0.936562
3 0.821166
4 2.52771
42010 4
1 0.772739
2 0.934843
3 0.828502
4 2.53608
42020 4
1 0.776536
2 0.93305
3 0.837839
4 2.54743
42030 4
1 0.777919
2 0.93277
3 0.848233
4 2.55892
42040 4
1 0.773912
2 0.934627
3 0.858198
4 2.56674
42050 4
1 0.767043
2 0.936737
3 0.861617
4 2.5654
42060 4
1 0.760797
2 0.940523
3 0.853963
4 2.55528
42070 4
1 0.755218
2 0.944095
3 0.843097
4 2.54241
42080 4
1 0.748922
2 0.94189
3 0.838034
4 2.52885
42090 4
1 0.744552
2 0.9344
3 0.837954
4 2.51691
42100 4
1 0.746217
2 0.928859
3 0.840635
4 2.51571
42110 4
1 0.751925
2 0.928956
3 0.845717
4 2.5266
42120 4
1 0.758372
2 0.932501
3 0.850667
4 2.54154
42130 4
1 0.763586
2 0.937805
3 0.856213
4 2.5576
42140 4
1 0.765706
2 0.944324
3 0.860532
4 2.57056
42150 4
1 0.769893
2 0.949553
3 0.858883
4 2.57833
42160 4
1 0.77744
2 0.948234
3 0.853546
4 2.57922
42170 4
1 0.785942
2 0.940663
3 0.850772
4 2.57738
42180 4
1 0.792863
2 0.933208
3 0.850754
4 2.57683
42190 4
1 0.794548
2 0.928853
3 0.850147
4 2.57355
42200 4
1 0.788463
2 0.927757
3 0.848916
4 2.56514
42210 4
1 0.783221
2 0.927987
3 0.850394
4 2.5616
42220 4
1 0.785194
2 0.927032
3 0.85562
4 2.56785
42230 4
1 0.789746
2 0.928448
3 0.859094
4 2.57729
42240 4
1 0.794767
2 0.931118
3 0.855791
4 2.58168
42250 4
1 0.796946
2 0.93251
3 0.851964
4 2.58142
42260 4
1 0.796754
2 0.931851
3 0.854674
4 2.58328
42270 4
1 0.799254
2 0.930535
3 0.86361
4 2.5934
42280 4
1 0.804022
2 0.929337
3 0.874016
4 2.60737
42290 4
1 0.805717
2 0.932103
3 0.878682
4 2.6165
42300 4
1 0.802602
2 0.939597
3 0.878858
4 2.62106
42310 4
1 0.800121
2 0.946576
3 0.874935
4 2.62163
42320 4
1 0.799954
2 0.952108
3 0.865404
4 2.61747
42330 4
1 0.803013
2 0.958087
3 0.855081
4 2.61618
42340 4
1 0.806764
2 0.961899
3 0.84625
4 2.61491
42350 4
1 0.807653
2 0.959721
3 0.839351
4 2.60672
42360 4
1 0.805468
2 0.95253
3 0.835132
4 2.59313
42370 4
1 0.801274
2 0.943928
3 0.834059
4 2.57926
42380 4
1 0.797666
2 0.934297
3 0.834333
4 2.5663
42390 4
1 0.795666
2 0.924743
3 0.835944
4 2.55635
42400 4
1 0.795827
2 0.91833
3 0.83937
4 2.55353
42410 4
1 0.797151
2 0.917889
3 0.84404
4 2.55908
42420 4
1 0.796674
2 0.923661
3 0.847067
4 2.5674
42430 4
1 0.796394
2 0.931386
3 0.848601
4 2.57638
42440 4
1 0.798749
2 0.938478
3 0.846644
4 2.58387
42450 4
1 0.802248
2 0.945446
3 0.839036
4 2.58673
42460 4
1 0.806793
2 0.950716
3 0.827352
4 2.58486
42470 4
1 0.811743
2 0.95073
3 0.816782
4 2.57926
42480 4
1 0.815863
2 0.948584
3 0.812306
4 2.57675
42490 4
1 0.81911
2 0.949543
3 0.813123
4 2.58178
42500 4
1 0.819469
2 0.953588
3 0.819995
4 2.59305
42510 4
1 0.816536
2 0.96053
3 0.832406
4 2.60947
42520 4
1 0.813934
2 0.967766
3 0.844817
4 2.62652
42530 4
1 0.81323
2 0.966932
3 0.852709
4 2.63287
42540 4
1 0.813319
2 0.959056
3 0.851073
4 2.62345
42550 4
1 0.812863
2 0.953854
3 0.840794
4 2.60751
42560 4
1 0.810663
2 0.955091
3 0.828274
4 2.59403
42570 4
1 0.80926
2 0.957074
3 0.819002
4 2.58534
42580 4
1 0.812199
2 0.954996
3 0.819343
4 2.58654
42590 4
1 0.817885
2 0.95071
3 0.830224
4 2.59882
42600 4
1 0.821995
2 0.948898
3 0.846148
4 2.61704
42610 4
1 0.823238
2 0.950866
3 0.859362
4 2.63347
42620 4
1 0.82497
2 0.950792
3 0.86404
4 2.6398
42630 4
1 0.828088
2 0.946024
3 0.861741
4 2.63585
42640 4
1 0.82856
2 0.93974
3 0.855999
4 2.6243
42650 4
1 0.824466
2 0.938668
3 0.850522
4 2.61366
42660 4
1 0.818057
2 0.944063
3 0.847676
4 2.6098
42670 4
1 0.814458
2 0.948476
3 0.847512
4 2.61045
42680 4
1 0.811119
2 0.948777
3 0.844826
4 2.60472
42690 4
1 0.806033
2 0.947582
3 0.836902
4 2.59052
42700 4
1 0.800702
2 0.945766
3 0.827271
4 2.57374
42710 4
1 0.797537
2 0.944458
3 0.818792
4 2.56079
42720 4
1 0.798682
2 0.944644
3 0.812498
4 2.55582
42730 4
1 0.800681
2 0.944679
3 0.813112
4 2.55847
42740 4
1 0.798513
2 0.942609
3 0.81797
4 2.55909
42750 4
1 0.794709
2 0.94118
3 0.823813
4 2.5597
42760 4
1 0.791494
2 0.940507
3 0.828599
4 2.5606
42770 4
1 0.787713
2 0.938208
3 0.830153
4 2.55607
42780 4
1 0.783214
2 0.93222
3 0.824858
4 2.54029
42790 4
1 0.777328
2 0.924284
3 0.812239
4 2.51385
42800 4
1 0.768142
2 0.915622
3 0.802224
4 2.48599
