# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.659213
3 0.599795
4 1.927
37070 4
1 0.666764
2 0.657422
3 0.605299
4 1.92949
37080 4
1 0.665989
2 0.651545
3 0.607145
4 1.92468
37090 4
1 0.663632
2 0.645787
3 0.604545
4 1.91396
37100 4
1 0.658685
2 0.642708
3 0.602254
4 1.90365
37110 4
1 0.654099
2 0.642557
3 0.600445
4 1.8971
37120 4
1 0.652752
2 0.644626
3 0.598282
4 1.89566
37130 4
1 0.658684
2 0.645711
3 0.600028
4 1.90442
37140 4
1 0.673271
2 0.643858
3 0.607459
4 1.92459
37150 4
1 0.688985
2 0.63936
3 0.615808
4 1.94415
37160 4
1 0.6976
2 0.636458
3 0.622159
4 1.95622
37170 4
1 0.696272
2 0.635921
3 0.627761
4 1.95995
37180 4
1 0.690894
2 0.632691
3 0.630925
4 1.95451
37190 4
1 0.689515
2 0.626811
3 0.629758
4 1.94608
37200 4
1 0.695018
2 0.62173
3 0.623571
4 1.94032
37210 4
1 0.702382
2 0.618844
3 0.617295
4 1.93852
37220 4
1 0.70386
2 0.616328
3 0.613454
4 1.93364
37230 4
1 0.700657
2 0.613216
3 0.611657
4 1.92553
37240 4
1 0.695527
2 0.612305
3 0.609562
4 1.91739
37250 4
1 0.689874
2 0.617152
3 0.60588
4 1.91291
37260 4
1 0.687046
2 0.626234
3 0.603712
4 1.91699
37270 4
1 0.685677
2 0.635932
3 0.605606
4 1.92721
37280 4
1 0.683535
2 0.643151
3 0.609824
4 1.93651
37290 4
1 0.684227
2 0.64532
3 0.612263
4 1.94181
37300 4
1 0.686687
2 0.644386
3 0.607853
4 1.93893
37310 4
1 0.687144
2 0.64266
3 0.597434
4 1.92724
37320 4
1 0.682205
2 0.64141
3 0.589606
4 1.91322
37330 4
1 0.672459
2 0.638647
3 0.587551
4 1.89866
37340 4
1 0.664339
2 0.635273
3 0.588667
4 1.88828
37350 4
1 0.662996
2 0.632074
3 0.591909
4 1.88698
37360 4
1 0.669899
2 0.631469
3 0.596827
4 1.89819
37370 4
1 0.680669
2 0.63528
3 0.603049
4 1.919
37380 4
1 0.69118
2 0.643673
3 0.610843
4 1.9457
37390 4
1 0.699776
2 0.65037
3 0.616965
4 1.96711
37400 4
1 0.704164
2 0.65024
3 0.619816
4 1.97422
37410 4
1 0.705499
2 0.645821
3 0.621389
4 1.97271
37420 4
1 0.704277
2 0.641707
3 0.62226
4 1.96824
37430 4
1 0.700492
2 0.636425
3 0.620536
4 1.95745
37440 4
1 0.694925
2 0.628477
3 0.616627
4 1.94003
37450 4
1 0.690404
2 0.620828
3 0.608557
4 1.91979
37460 4
1 0.688252
2 0.618367
3 0.596725
4 1.90334
37470 4
1 0.688701
2 0.619673
3 0.587477
4 1.89585
37480 4
1 0.689486
2 0.621791
3 0.580624
4 1.8919
37490 4
1 0.691394
2 0.624108
3 0.574354
4 1.88986
37500 4
1 0.696367
2 0.624804
3 0.567934
4 1.88911
37510 4
1 0.703144
2 0.624566
3 0.562074
4 1.88978
37520 4
1 0.707195
2 0.622896
3 0.557438
4 1.88753
37530 4
1 0.705335
2 0.619678
3 0.554719
4 1.87973
37540 4
1 0.697242
2 0.616131
3 0.555959
4 1.86933
37550 4
1 0.689318
2 0.613131
3 0.559731
4 1.86218
37560 4
1 0.685024
2 0.610274
3 0.561
4 1.8563
37570 4
1 0.681642
2 0.608908
3 0.562133
4 1.85268
37580 4
1 0.676396
2 0.608025
3 0.56789
4 1.85231
37590 4
1 0.67116
2 0.604578
3 0.575063
4 1.8508
37600 4
1 0.670725
2 0.598177
3 0.577433
4 1.84634
37610 4
1 0.67711
2 0.591017
3 0.571662
4 1.83979
37620 4
1 0.685522
2 0.587727
3 0.561836
4 1.83509
37630 4
1 0.689004
2 0.590918
3 0.55377
4 1.83369
37640 4
1 0.688644
2 0.599457
3 0.552307
4 1.84041
37650 4
1 0.688934
2 0.608048
3 0.558967
4 1.85595
37660 4
1 0.691876
2 0.610869
3 0.569957
4 1.8727
37670 4
1 0.693517
2 0.607714
3 0.580271
4 1.8815
37680 4
1 0.692551
2 0.602054
3 0.586138
4 1.88074
37690 4
1 0.692396
2 0.595854
3 0.584349
4 1.8726
37700 4
1 0.691835
2 0.588383
3 0.579867
4 1.86009
37710 4
1 0.689739
2 0.584147
3 0.576534
4 1.85042
37720 4
1 0.686824
2 0.587103
3 0.573473
4 1.8474
37730 4
1 0.683356
2 0.594537
3 0.571711
4 1.8496
37740 4
1 0.678797
2 0.60151
3 0.571206
4 1.85151
37750 4
1 0.675567
2 0.605362
3 0.572299
4 1.85323
37760 4
1 0.676032
2 0.605878
3 0.574399
4 1.85631
37770 4
1 0.680029
2 0.604323
3 0.574961
4 1.85931
37780 4
1 0.686274
2 0.600237
3 0.575555
4 1.86207
37790 4
1 0.693061
2 0.596357
3 0.578907
4 1.86832
37800 4
1 0.697997
2 0.595445
3 0.58181
4 1.87525
37810 4
1 0.697994
2 0.597729
3 0.58064
4 1.87636
37820 4
1 0.693838
2 0.60155
3 0.575995
4 1.87138
37830 4
1 0.690944
2 0.607488
3 0.569851
4 1.86828
37840 4
1 0.689964
2 0.616635
3 0.567608
4 1.87421
37850 4
1 0.686998
2 0.626579
3 0.57093
4 1.88451
37860 4
1 0.680573
2 0.632532
3 0.575014
4 1.88812
37870 4
1 0.671409
2 0.633763
3 0.576831
4 1.882
37880 4
1 0.664583
2 0.635074
3 0.579811
4 1.87947
37890 4
1 0.665824
2 0.637981
3 0.583794
4 1.8876
37900 4
1 0.672628
2 0.639906
3 0.58516
4 1.89769
37910 4
1 0.678364
2 0.637056
3 0.58164
4 1.89706
37920 4
1 0.678843
2 0.630507
3 0.575764
4 1.88511
37930 4
1 0.674763
2 0.625652
3 0.569632
4 1.87005
37940 4
1 0.668771
2 0.623512
3 0.562673
4 1.85496
37950 4
1 0.665887
2 0.623094
3 0.555148
4 1.84413
37960 4
1 0.667844
2 0.622966
3 0.54684
4 1.83765
37970 4
1 0.673575
2 0.62265
3 0.542033
4 1.83826
37980 4
1 0.678757
2 0.621567
3 0.544301
4 1.84463
37990 4
1 0.682044
2 0.619151
3 0.547644
4 1.84884
38000 4
1 0.684553
2 0.618085
3 0.545915
4 1.84855
38010 4
1 0.68362
2 0.62061
3 0.538701
4 1.84293
38020 4
1 0.680695
2 0.626807
3 0.531586
4 1.83909
38030 4
1 0.678628
2 0.63238
3 0.529816
4 1.84082
38040 4
1 0.676783
2 0.630746
3 0.533608
4 1.84114
38050 4
1 0.675181
2 0.622883
3 0.537894
4 1.83596
38060 4
1 0.672857
2 0.612951
3 0.541663
4 1.82747
38070 4
1 0.667322
2 0.606121
3 0.544995
4 1.81844
38080 4
1 0.66193
2 0.606016
3 0.548031
4 1.81598
38090 4
1 0.662639
2 0.610558
3 0.549631
4 1.82283
38100 4
1 0.669239
2 0.613746
3 0.550134
4 1.83312
38110 4
1 0.677277
2 0.614304
3 0.550612
4 1.84219
38120 4
1 0.68288
2 0.613888
3 0.552052
4 1.84882
38130 4
1 0.685805
2 0.614075
3 0.556213
4 1.85609
38140 4
1 0.685889
2 0.617384
3 0.560667
4 1.86394
38150 4
1 0.679908
2 0.625253
3 0.56545
4 1.87061
38160 4
1 0.666947
2 0.633131
3 0.570635
4 1.87071
38170 4
1 0.653223
2 0.638287
3 0.575669
4 1.86718
38180 4
1 0.648446
2 0.642735
3 0.579485
4 1.87067
38190 4
1 0.656999
2 0.648507
3 0.579423
4 1.88493
38200 4
1 0.674742
2 0.652904
3 0.575462
4 1.90311
38210 4
1 0.692466
2 0.651185
3 0.568947
4 1.9126
38220 4
1 0.703302
2 0.6465
3 0.557914
4 1.90772
38230 4
1 0.705736
2 0.64398
3 0.547639
4 1.89735
38240 4
1 0.702994
2 0.642772
3 0.545594
4 1.89136
38250 4
1 0.696887
2 0.642787
3 0.550546
4 1.89022
38260 4
1 0.688227
2 0.642856
3 0.558486
4 1.88957
38270 4
1 0.681522
2 0.64127
3 0.56383
4 1.88662
38280 4
1 0.680262
2 0.636561
3 0.56587
4 1.88269
38290 4
1 0.682095
2 0.629361
3 0.567992
4 1.87945
38300 4
1 0.685687
2 0.622536
3 0.568467
4 1.87669
38310 4
1 0.689322
2 0.616603
3 0.565224
4 1.87115
38320 4
1 0.690951
2 0.611693
3 0.56245
4 1.86509
38330 4
1 0.690997
2 0.607996
3 0.564635
4 1.86363
38340 4
1 0.689146
2 0.607708
3 0.571087
4 1.86794
38350 4
1 0.684332
2 0.612744
3 0.576324
4 1.8734
38360 4
1 0.677373
2 0.619564
3 0.57944
4 1.87638
38370 4
1 0.670739
2 0.622581
3 0.580812
4 1.87413
38380 4
1 0.669526
2 0.622118
3 0.581373
4 1.87302
38390 4
1 0.675702
2 0.622152
3 0.581391
4 1.87924
38400 4
1 0.686927
2 0.624621
3 0.582558
4 1.89411
38410 4
1 0.699765
2 0.628216
3 0.584319
4 1.9123
38420 4
1 0.707143
2 0.629348
3 0.582476
4 1.91897
38430 4
1 0.706628
2 0.630082
3 0.578343
4 1.91505
38440 4
1 0.700993
2 0.630681
3 0.577007
4 1.90868
38450 4
1 0.69554
2 0.629828
3 0.578189
4 1.90356
38460 4
1 0.69535
2 0.628471
3 0.579182
4 1.903
38470 4
1 0.700725
2 0.626154
3 0.579382
4 1.90626
38480 4
1 0.707843
2 0.625354
3 0.578788
4 1.91199
38490 4
1 0.711295
2 0.62945
3 0.578128
4 1.91887
38500 4
1 0.708279
2 0.63728
3 0.578288
4 1.92385
38510 4
1 0.702793
2 0.643
3 0.578369
4 1.92416
38520 4
1 0.701611
2 0.64459
3 0.577815
4 1.92402
38530 4
1 0.70617
2 0.642338
3 0.578266
4 1.92677
38540 4
1 0.714228
2 0.638031
3 0.580445
4 1.9327
38550 4
1 0.716084
2 0.63563
3 0.582499
4 1.93421
38560 4
1 0.710271
2 0.636407
3 0.58393
4 1.93061
38570 4
1 0.702373
2 0.637434
3 0.5843
4 1.92411
38580 4
1 0.697125
2 0.636292
3 0.583985
4 1.9174
38590 4
1 0.697446
2 0.635559
3 0.585467
4 1.91847
38600 4
1 0.700637
2 0.636847
3 0.588373
4 1.92586
38610 4
1 0.703703
2 0.638054
3 0.590071
4 1.93183
38620 4
1 0.703836
2 0.638983
3 0.589878
4 1.9327
38630 4
1 0.701399
2 0.640382
3 0.589885
4 1.93167
38640 4
1 0.698471
2 0.640034
3 0.5925
4 1.93101
38650 4
1 0.695144
2 0.638346
3 0.596402
4 1.92989
38660 4
1 0.693106
2 0.640386
3 0.601129
4 1.93462
38670 4
1 0.693382
2 0.646441
3 0.605973
4 1.9458
38680 4
1 0.694906
2 0.654917
3 0.610413
4 1.96024
38690 4
1 0.698199
2 0.663204
3 0.613491
4 1.97489
38700 4
1 0.703487
2 0.670115
3 0.614229
4 1.98783
38710 4
1 0.708472
2 0.676585
3 0.61329
4 1.99835
38720 4
1 0.712227
2 0.684413
3 0.612992
4 2.00963
38730 4
1 0.71599
2 0.691837
3 0.613439
4 2.02127
38740 4
1 0.72199
2 0.693233
3 0.617159
4 2.03238
38750 4
1 0.729504
2 0.688282
3 0.62106
4 2.03885
38760 4
1 0.734877
2 0.680761
3 0.619719
4 2.03536
38770 4
1 0.737172
2 0.675993
3 0.614417
4 2.02758
38780 4
1 0.736829
2 0.675813
3 0.611212
4 2.02385
38790 4
1 0.733953
2 0.676658
3 0.611721
4 2.02233
38800 4
1 0.730507
2 0.675965
3 0.613109
4 2.01958
38810 4
1 0.729061
2 0.675106
3 0.614299
4 2.01847
38820 4
1 0.731059
2 0.675531
3 0.616658
4 2.02325
38830 4
1 0.737549
2 0.678014
3 0.618834
4 2.0344
38840 4
1 0.747375
2 0.68116
3 0.62025
4 2.04878
38850 4
1 0.755063
2 0.680695
3 0.622957
4 2.05872
38860 4
1 0.760329
2 0.675156
3 0.62419
4 2.05968
38870 4
1 0.764853
2 0.66655
3 0.62281
4 2.05421
38880 4
1 0.768894
2 0.660661
3 0.622462
4 2.05202
38890 4
1 0.769878
2 0.660907
3 0.622162
4 2.05295
38900 4
1 0.766689
2 0.664863
3 0.621263
4 2.05282
38910 4
1 0.76347
2 0.668871
3 0.620405
4 2.05275
38920 4
1 0.761811
2 0.675803
3 0.620332
4 2.05795
38930 4
1 0.762136
2 0.685044
3 0.619943
4 2.06712
38940 4
1 0.763484
2 0.688955
3 0.619853
4 2.07229
38950 4
1 0.767448
2 0.687225
3 0.621493
4 2.07617
38960 4
1 0.772933
2 0.681932
3 0.623658
4 2.07852
38970 4
1 0.774492
2 0.673791
3 0.626709
4 2.07499
38980 4
1 0.766006
2 0.664231
3 0.632842
4 2.06308
38990 4
1 0.749178
2 0.655844
3 0.640117
4 2.04514
39000 4
1 0.733216
2 0.651895
3 0.645108
4 2.03022
39010 4
1 0.727309
2 0.653613
3 0.642387
4 2.02331
39020 4
1 0.732738
2 0.655974
3 0.632448
4 2.02116
39030 4
1 0.74355
2 0.655293
3 0.625233
4 2.02408
39040 4
1 0.749315
2 0.650783
3 0.625563
4 2.02566
39050 4
1 0.747751
2 0.644892
3 0.631028
4 2.02367
39060 4
1 0.744268
2 0.640208
3 0.636013
4 2.02049
39070 4
1 0.743576
2 0.637953
3 0.633609
4 2.01514
39080 4
1 0.744224
2 0.637794
3 0.626204
4 2.00822
39090 4
1 0.74524
2 0.638714
3 0.618262
4 2.00222
39100 4
1 0.746369
2 0.639463
3 0.612536
4 1.99837
39110 4
1 0.742318
2 0.641655
3 0.611294
4 1.99527
39120 4
1 0.732401
2 0.647368
3 0.611912
4 1.99168
39130 4
1 0.722518
2 0.652285
3 0.612897
4 1.9877
39140 4
1 0.718778
2 0.651612
3 0.612266
4 1.98266
39150 4
1 0.722138
2 0.648318
3 0.607788
4 1.97824
39160 4
1 0.72898
2 0.646498
3 0.603134
4 1.97861
39170 4
1 0.73301
2 0.646421
3 0.604507
4 1.98394
39180 4
1 0.733178
2 0.645795
3 0.609217
4 1.98819
39190 4
1 0.731624
2 0.643556
3 0.612037
4 1.98722
39200 4
1 0.731149
2 0.641688
3 0.611154
4 1.98399
39210 4
1 0.732452
2 0.642242
3 0.608459
4 1.98315
39220 4
1 0.735034
2 0.64737
3 0.607137
4 1.98954
39230 4
1 0.737512
2 0.653429
3 0.610342
4 2.00128
39240 4
1 0.738085
2 0.655383
3 0.619374
4 2.01284
39250 4
1 0.740366
2 0.654534
3 0.629654
4 2.02455
39260 4
1 0.746513
2 0.65318
3 0.633911
4 2.0336
39270 4
1 0.757545
2 0.652349
3 0.631378
4 2.04127
39280 4
1 0.772804
2 0.654063
3 0.628376
4 2.05524
39290 4
1 0.783935
2 0.657395
3 0.630063
4 2.07139
39300 4
1 0.783684
2 0.660501
3 0.637621
4 2.08181
39310 4
1 0.776409
2 0.661932
3 0.643875
4 2.08222
39320 4
1 0.770759
2 0.660553
3 0.642147
4 2.07346
39330 4
1 0.768159
2 0.656681
3 0.632388
4 2.05723
39340 4
1 0.76654
2 0.656395
3 0.621
4 2.04394
39350 4
1 0.765292
2 0.659179
3 0.61558
4 2.04005
39360 4
1 0.765562
2 0.659824
3 0.618845
4 2.04423
39370 4
1 0.76561
2 0.6564
3 0.627258
4 2.04927
39380 4
1 0.763757
2 0.651036
3 0.635048
4 2.04984
39390 4
1 0.762903
2 0.646878
3 0.637161
4 2.04694
39400 4
1 0.767505
2 0.645672
3 0.633218
4 2.04639
39410 4
1 0.774094
2 0.648505
3 0.62716
4 2.04976
39420 4
1 0.775542
2 0.655684
3 0.622725
4 2.05395
39430 4
1 0.773083
2 0.664434
3 0.61898
4 2.0565
39440 4
1 0.770456
2 0.665064
3 0.618237
4 2.05376
39450 4
1 0.766573
2 0.659608
3 0.621074
4 2.04726
39460 4
1 0.7594
2 0.656277
3 0.626968
4 2.04264
39470 4
1 0.750343
2 0.658221
3 0.634989
4 2.04355
39480 4
1 0.745207
2 0.660835
3 0.643807
4 2.04985
39490 4
1 0.750323
2 0.660344
3 0.648988
4 2.05966
39500 4
1 0.762216
2 0.657908
3 0.648928
4 2.06905
39510 4
1 0.772961
2 0.653914
3 0.648323
4 2.0752
39520 4
1 0.777291
2 0.647338
3 0.651438
4 2.07607
39530 4
1 0.776409
2 0.638965
3 0.656306
4 2.07168
39540 4
1 0.778668
2 0.632265
3 0.66167
4 2.0726
39550 4
1 0.784856
2 0.633169
3 0.666105
4 2.08413
39560 4
1 0.79213
2 0.642556
3 0.666688
4 2.10137
39570 4
1 0.797023
2 0.657135
3 0.665889
4 2.12005
39580 4
1 0.798602
2 0.669153
3 0.670076
4 2.13783
39590 4
1 0.801703
2 0.671743
3 0.679978
4 2.15342
39600 4
1 0.807909
2 0.666963
3 0.689228
4 2.1641
39610 4
1 0.812795
2 0.66044
3 0.693825
4 2.16706
39620 4
1 0.814052
2 0.655823
3 0.695415
4 2.16529
39630 4
1 0.813131
2 0.655636
3 0.698198
4 2.16696
39640 4
1 0.809951
2 0.663372
3 0.703177
4 2.1765
39650 4
1 0.804192
2 0.677105
3 0.70598
4 2.18728
39660 4
1 0.80148
2 0.687487
3 0.7043
4 2.19327
39670 4
1 0.808277
2 0.690341
3 0.70075
4 2.19937
39680 4
1 0.817615
2 0.686943
3 0.701543
4 2.2061
39690 4
1 0.821003
2 0.680459
3 0.706583
4 2.20804
39700 4
1 0.818266
2 0.676334
3 0.707748
4 2.20235
39710 4
1 0.813274
2 0.680801
3 0.701755
4 2.19583
39720 4
1 0.808949
2 0.689338
3 0.693386
4 2.19167
39730 4
1 0.808342
2 0.695808
3 0.690003
4 2.19415
39740 4
1 0.811874
2 0.698631
3 0.691073
4 2.20158
39750 4
1 0.817995
2 0.69631
3 0.694717
4 2.20902
39760 4
1 0.824677
2 0.688245
3 0.699675
4 2.2126
39770 4
1 0.831662
2 0.679172
3 0.702901
4 2.21373
39780 4
1 0.838413
2 0.676471
3 0.70051
4 2.21539
39790 4
1 0.844096
2 0.683196
3 0.694095
4 2.22139
39800 4
1 0.84902
2 0.694491
3 0.687216
4 2.23073
39810 4
1 0.850083
2 0.702997
3 0.683249
4 2.23633
39820 4
1 0.843275
2 0.70559
3 0.682592
4 2.23146
39830 4
1 0.832933
2 0.705971
3 0.684044
4 2.22295
39840 4
1 0.823978
2 0.707274
3 0.686857
4 2.21811
39850 4
1 0.814948
2 0.707482
3 0.690344
4 2.21277
39860 4
1 0.807998
2 0.701596
3 0.692983
4 2.20258
39870 4
1 0.806504
2 0.692159
3 0.691961
4 2.19062
39880 4
1 0.808665
2 0.685228
3 0.689128
4 2.18302
39890 4
1 0.810364
2 0.682042
3 0.691415
4 2.18382
39900 4
1 0.809734
2 0.681405
3 0.699285
4 2.19042
39910 4
1 0.805958
2 0.682155
3 0.707182
4 2.19529
39920 4
1 0.803197
2 0.681449
3 0.710392
4 2.19504
39930 4
1 0.803798
2 0.677409
3 0.70801
4 2.18922
39940 4
1 0.805209
2 0.670525
3 0.704281
4 2.18002
39950 4
1 0.806054
2 0.663836
3 0.702799
4 2.17269
39960 4
1 0.806888
2 0.66005
3 0.701562
4 2.1685
39970 4
1 0.809185
2 0.660976
3 0.698558
4 2.16872
39980 4
1 0.810526
2 0.668365
3 0.694223
4 2.17311
39990 4
1 0.809346
2 0.67901
3 0.690114
4 2.17847
40000 4
1 0.807683
2 0.683884
3 0.69013
4 2.1817
40010 4
1 0.804841
2 0.677876
3 0.694166
4 2.17688
40020 4
1 0.801036
2 0.66918
3 0.698295
4 2.16851
40030 4
1 0.801083
2 0.66521
3 0.699725
4 2.16602
40040 4
1 0.804761
2 0.666833
3 0.698353
4 2.16995
40050 4
1 0.810407
2 0.67108
3 0.697211
4 2.1787
40060 4
1 0.81675
2 0.677782
3 0.695751
4 2.19028
40070 4
1 0.819771
2 0.683642
3 0.694598
4 2.19801
40080 4
1 0.818929
2 0.685809
3 0.694691
4 2.19943
40090 4
1 0.81692
2 0.687051
3 0.698522
4 2.20249
40100 4
1 0.818117
2 0.686495
3 0.708145
4 2.21276
40110 4
1 0.822088
2 0.682387
3 0.716966
4 2.22144
40120 4
1 0.823406
2 0.676868
3 0.71945
4 2.21972
40130 4
1 0.818716
2 0.67127
3 0.714982
4 2.20497
40140 4
1 0.808639
2 0.664722
3 0.711145
4 2.18451
40150 4
1 0.796287
2 0.657907
3 0.710142
4 2.16434
40160 4
1 0.787376
2 0.653524
3 0.70894
4 2.14984
40170 4
1 0.786381
2 0.653503
3 0.708567
4 2.14845
40180 4
1 0.791248
2 0.654647
3 0.713072
4 2.15897
40190 4
1 0.797826
2 0.656805
3 0.719446
4 2.17408
40200 4
1 0.804883
2 0.660516
3 0.720579
4 2.18598
40210 4
1 0.811581
2 0.664617
3 0.715691
4 2.19189
40220 4
1 0.816199
2 0.66721
3 0.711843
4 2.19525
40230 4
1 0.818911
2 0.663288
3 0.71529
4 2.19749
40240 4
1 0.819946
2 0.653734
3 0.722898
4 2.19658
40250 4
1 0.821071
2 0.646236
3 0.727919
4 2.19523
40260 4
1 0.825338
2 0.645359
3 0.728001
4 2.1987
40270 4
1 0.832274
2 0.650895
3 0.724761
4 2.20793
40280 4
1 0.838828
2 0.658354
3 0.719629
4 2.21681
40290 4
1 0.841909
2 0.665312
3 0.714716
4 2.22194
40300 4
1 0.837778
2 0.672194
3 0.70995
4 2.21992
40310 4
1 0.831249
2 0.677636
3 0.707532
4 2.21642
40320 4
1 0.829238
2 0.682847
3 0.70842
4 2.2205
40330 4
1 0.831319
2 0.687598
3 0.711013
4 2.22993
40340 4
1 0.836065
2 0.690429
3 0.71609
4 2.24258
40350 4
1 0.842381
2 0.690993
3 0.722064
4 2.25544
40360 4
1 0.846649
2 0.6908
3 0.724131
4 2.26158
40370 4
1 0.848018
2 0.692182
3 0.722805
4 2.263
40380 4
1 0.849406
2 0.694678
3 0.720158
4 2.26424
40390 4
1 0.848528
2 0.695355
3 0.717945
4 2.26183
40400 4
1 0.842996
2 0.696574
3 0.719011
4 2.25858
40410 4
1 0.836565
2 0.700547
3 0.722677
4 2.25979
40420 4
1 0.834331
2 0.705247
3 0.728285
4 2.26786
40430 4
1 0.83662
2 0.709189
3 0.733108
4 2.27892
40440 4
1 0.84101
2 0.709527
3 0.732597
4 2.28313
40450 4
1 0.845151
2 0.705123
3 0.727866
4 2.27814
40460 4
1 0.846919
2 0.700553
3 0.723773
4 2.27125
40470 4
1 0.844688
2 0.698319
3 0.724859
4 2.26787
40480 4
1 0.839821
2 0.698538
3 0.729147
4 2.26751
40490 4
1 0.837554
2 0.697949
3 0.731658
4 2.26716
40500 4
1 0.840876
2 0.693862
3 0.732993
4 2.26773
40510 4
1 0.846988
2 0.687945
3 0.735183
4 2.27012
40520 4
1 0.84965
2 0.685995
3 0.735838
4 2.27148
40530 4
1 0.843746
2 0.69052
3 0.734762
4 2.26903
40540 4
1 0.834057
2 0.699849
3 0.733332
4 2.26724
40550 4
1 0.825664
2 0.709535
3 0.732975
4 2.26817
40560 4
1 0.82152
2 0.712005
3 0.734869
4 2.26839
40570 4
1 0.819483
2 0.706672
3 0.73994
4 2.26609
40580 4
1 0.817652
2 0.697924
3 0.747982
4 2.26356
40590 4
1 0.818067
2 0.691549
3 0.7556
4 2.26522
40600 4
1 0.820036
2 0.689336
3 0.759152
4 2.26852
40610 4
1 0.822329
2 0.689016
3 0.761042
4 2.27239
40620 4
1 0.825462
2 0.686133
3 0.762324
4 2.27392
40630 4
1 0.828461
2 0.681056
3 0.764257
4 2.27377
40640 4
1 0.831003
2 0.678255
3 0.767888
4 2.27715
40650 4
1 0.831513
2 0.678319
3 0.771754
4 2.28159
40660 4
1 0.829441
2 0.67891
3 0.773156
4 2.28151
40670 4
1 0.827775
2 0.679898
3 0.772257
4 2.27993
40680 4
1 0.826499
2 0.679399
3 0.769195
4 2.27509
40690 4
1 0.821963
2 0.675956
3 0.765813
4 2.26373
40700 4
1 0.818179
2 0.673199
3 0.762152
4 2.25353
40710 4
1 0.819689
2 0.674252
3 0.75889
4 2.25283
40720 4
1 0.826063
2 0.676916
3 0.755222
4 2.2582
40730 4
1 0.8347
2 0.677793
3 0.75057
4 2.26306
40740 4
1 0.841061
2 0.677231
3 0.747903
4 2.26619
40750 4
1 0.841601
2 0.678199
3 0.748832
4 2.26863
40760 4
1 0.838611
2 0.680367
3 0.751976
4 2.27095
40770 4
1 0.839695
2 0.681657
3 0.756085
4 2.27744
40780 4
1 0.846596
2 0.683911
3 0.759525
4 2.29003
40790 4
1 0.853163
2 0.687795
3 0.760723
4 2.30168
40800 4
1 0.855791
2 0.69201
3 0.761964
4 2.30976
40810 4
1 0.851108
2 0.697535
3 0.765359
4 2.314
40820 4
1 0.841137
2 0.702516
3 0.77041
4 2.31406
40830 4
1 0.835304
2 0.700424
3 0.772909
4 2.30864
40840 4
1 0.839894
2 0.690949
3 0.770727
4 2.30157
40850 4
1 0.847955
2 0.68221
3 0.767214
4 2.29738
40860 4
1 0.849893
2 0.680629
3 0.764439
4 2.29496
40870 4
1 0.844581
2 0.686207
3 0.762543
4 2.29333
40880 4
1 0.836865
2 0.691931
3 0.760949
4 2.28974
40890 4
1 0.834735
2 0.693337
3 0.761051
4 2.28912
40900 4
1 0.83879
2 0.692695
3 0.762276
4 2.29376
40910 4
1 0.843589
2 0.693716
3 0.763045
4 2.30035
40920 4
1 0.843821
2 0.698488
3 0.761637
4 2.30395
40930 4
1 0.838946
2 0.705461
3 0.758209
4 2.30262
40940 4
1 0.834187
2 0.709678
3 0.752024
4 2.29589
40950 4
1 0.831656
2 0.708439
3 0.7397
4 2.27979
40960 4
1 0.830352
2 0.703982
3 0.725291
4 2.25963
40970 4
1 0.829211
2 0.699262
3 0.719009
4 2.24748
40980 4
1 0.825993
2 0.695934
3 0.723864
4 2.24579
40990 4
1 0.819615
2 0.694034
3 0.735738
4 2.24939
41000 4
1 0.809831
2 0.69511
3 0.746199
4 2.25114
41010 4
1 0.799836
2 0.697848
3 0.74719
4 2.24487
41020 4
1 0.795015
2 0.697944
3 0.738302
4 2.23126
41030 4
1 0.796871
2 0.6956
3 0.7271
4 2.21957
41040 4
1 0.80391
2 0.695659
3 0.719321
4 2.21889
41050 4
1 0.812017
2 0.696392
3 0.716896
4 2.22531
41060 4
1 0.815658
2 0.695256
3 0.718721
4 2.22963
41070 4
1 0.815613
2 0.695695
3 0.722989
4 2.2343
41080 4
1 0.818293
2 0.699989
3 0.727869
4 2.24615
41090 4
1 0.82591
2 0.708249
3 0.733161
4 2.26732
41100 4
1 0.836166
2 0.715742
3 0.737934
4 2.28984
41110 4
1 0.843433
2 0.717515
3 0.740986
4 2.30193
41120 4
1 0.84282
2 0.71669
3 0.741481
4 2.30099
41130 4
1 0.838802
2 0.718454
3 0.738047
4 2.2953
41140 4
1 0.837038
2 0.724261
3 0.731801
4 2.2931
41150 4
1 0.836575
2 0.730523
3 0.726426
4 2.29352
41160 4
1 0.833983
2 0.733028
3 0.725006
4 2.29202
41170 4
1 0.82901
2 0.731038
3 0.724706
4 2.28475
41180 4
1 0.82656
2 0.725109
3 0.721898
4 2.27357
41190 4
1 0.831636
2 0.71747
3 0.718879
4 2.26798
41200 4
1 0.83899
2 0.711368
3 0.716397
4 2.26675
41210 4
1 0.839756
2 0.70809
3 0.713021
4 2.26087
41220 4
1 0.833144
2 0.707238
3 0.714172
4 2.25455
41230 4
1 0.827008
2 0.709146
3 0.720461
4 2.25661
41240 4
1 0.827423
2 0.713739
3 0.723256
4 2.26442
41250 4
1 0.833834
2 0.718461
3 0.717166
4 2.26946
41260 4
1 0.842283
2 0.720201
3 0.707665
4 2.27015
41270 4
1 0.846546
2 0.716353
3 0.70354
4 2.26644
41280 4
1 0.846401
2 0.708358
3 0.705829
4 2.26059
41290 4
1 0.843058
2 0.703258
