# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.61788
2 1.51262
3 1.44689
4 4.5774
71480 4
1 1.61084
2 1.51552
3 1.44911
4 4.57547
71490 4
1 1.60079
2 1.52456
3 1.44961
4 4.57495
71500 4
1 1.59453
2 1.53571
3 1.44525
4 4.57548
71510 4
1 1.59721
2 1.54765
3 1.44018
4 4.58504
71520 4
1 1.60674
2 1.55799
3 1.44151
4 4.60623
71530 4
1 1.61488
2 1.56232
3 1.44822
4 4.62542
71540 4
1 1.61813
2 1.56081
3 1.45604
4 4.63497
71550 4
1 1.61695
2 1.55538
3 1.45854
4 4.63087
71560 4
1 1.61313
2 1.54762
3 1.45165
4 4.6124
71570 4
1 1.61176
2 1.54179
3 1.44374
4 4.59729
71580 4
1 1.61518
2 1.54234
3 1.44577
4 4.60328
71590 4
1 1.62004
2 1.54855
3 1.4562
4 4.6248
71600 4
1 1.62117
2 1.55414
3 1.46433
4 4.63965
71610 4
1 1.61916
2 1.55588
3 1.46431
4 4.63936
71620 4
1 1.61864
2 1.55349
3 1.45986
4 4.63199
71630 4
1 1.61788
2 1.54929
3 1.45789
4 4.62506
71640 4
1 1.61317
2 1.548
3 1.46071
4 4.62188
71650 4
1 1.6071
2 1.549
3 1.46476
4 4.62086
71660 4
1 1.60544
2 1.5478
3 1.46759
4 4.62083
71670 4
1 1.61008
2 1.54535
3 1.47262
4 4.62805
71680 4
1 1.61789
2 1.54728
3 1.47792
4 4.6431
71690 4
1 1.62275
2 1.55611
3 1.47521
4 4.65407
71700 4
1 1.6239
2 1.56786
3 1.46558
4 4.65734
71710 4
1 1.62368
2 1.57414
3 1.45834
4 4.65616
71720 4
1 1.627
2 1.57199
3 1.45719
4 4.65619
71730 4
1 1.62862
2 1.56315
3 1.45858
4 4.65035
71740 4
1 1.61944
2 1.55205
3 1.45821
4 4.6297
71750 4
1 1.60255
2 1.54332
3 1.45463
4 4.60049
71760 4
1 1.58826
2 1.54211
3 1.44929
4 4.57966
71770 4
1 1.5746
2 1.54664
3 1.44718
4 4.56842
71780 4
1 1.55898
2 1.54674
3 1.45182
4 4.55754
71790 4
1 1.54596
2 1.53891
3 1.45949
4 4.54437
71800 4
1 1.54249
2 1.5304
3 1.4626
4 4.53549
71810 4
1 1.55031
2 1.52812
3 1.45871
4 4.53714
71820 4
1 1.5647
2 1.5325
3 1.45443
4 4.55163
71830 4
1 1.57746
2 1.53867
3 1.45521
4 4.57134
71840 4
1 1.58011
2 1.54116
3 1.45839
4 4.57966
71850 4
1 1.57352
2 1.53929
3 1.45983
4 4.57264
71860 4
1 1.56756
2 1.53674
3 1.46047
4 4.56477
71870 4
1 1.56943
2 1.53748
3 1.46236
4 4.56927
71880 4
1 1.57667
2 1.53975
3 1.46057
4 4.57699
71890 4
1 1.5888
2 1.54393
3 1.45309
4 4.58582
71900 4
1 1.60358
2 1.55111
3 1.44615
4 4.60085
71910 4
1 1.61179
2 1.55731
3 1.44319
4 4.61228
71920 4
1 1.60754
2 1.55941
3 1.44562
4 4.61256
71930 4
1 1.5932
2 1.56082
3 1.4488
4 4.60282
71940 4
1 1.58263
2 1.56214
3 1.44735
4 4.59212
71950 4
1 1.5851
2 1.56117
3 1.44131
4 4.58759
71960 4
1 1.59495
2 1.55797
3 1.43536
4 4.58829
71970 4
1 1.60218
2 1.55534
3 1.4341
4 4.59162
71980 4
1 1.59797
2 1.55207
3 1.43634
4 4.58638
71990 4
1 1.58263
2 1.54931
3 1.43739
4 4.56933
72000 4
1 1.57171
2 1.55173
3 1.43503
4 4.55846
72010 4
1 1.57473
2 1.55711
3 1.43067
4 4.5625
72020 4
1 1.58928
2 1.56041
3 1.42756
4 4.57726
72030 4
1 1.60473
2 1.56084
3 1.42878
4 4.59435
72040 4
1 1.61258
2 1.55982
3 1.43606
4 4.60846
72050 4
1 1.61638
2 1.55828
3 1.44399
4 4.61865
72060 4
1 1.62292
2 1.55831
3 1.44433
4 4.62557
72070 4
1 1.6294
2 1.5614
3 1.43877
4 4.62957
72080 4
1 1.62988
2 1.56728
3 1.43527
4 4.63243
72090 4
1 1.62745
2 1.56999
3 1.437
4 4.63445
72100 4
1 1.62634
2 1.56145
3 1.44307
4 4.63085
72110 4
1 1.62994
2 1.54503
3 1.45111
4 4.62608
72120 4
1 1.63566
2 1.53578
3 1.45582
4 4.62726
72130 4
1 1.63423
2 1.54102
3 1.45533
4 4.63059
72140 4
1 1.62437
2 1.55707
3 1.45578
4 4.63722
72150 4
1 1.61431
2 1.57597
3 1.46186
4 4.65214
72160 4
1 1.60987
2 1.59052
3 1.46906
4 4.66945
72170 4
1 1.61267
2 1.60007
3 1.47123
4 4.68397
72180 4
1 1.61612
2 1.60403
3 1.47253
4 4.69267
72190 4
1 1.61299
2 1.60034
3 1.47762
4 4.69095
72200 4
1 1.60497
2 1.59236
3 1.48345
4 4.68077
72210 4
1 1.59635
2 1.58219
3 1.48327
4 4.66181
72220 4
1 1.59134
2 1.56999
3 1.47623
4 4.63756
72230 4
1 1.59107
2 1.55608
3 1.46927
4 4.61642
72240 4
1 1.5911
2 1.54374
3 1.46679
4 4.60162
72250 4
1 1.59192
2 1.536
3 1.46517
4 4.59309
72260 4
1 1.59401
2 1.53146
3 1.4634
4 4.58887
72270 4
1 1.59399
2 1.52757
3 1.46722
4 4.58879
72280 4
1 1.59328
2 1.5219
3 1.47579
4 4.59097
72290 4
1 1.59242
2 1.51427
3 1.48229
4 4.58898
72300 4
1 1.58948
2 1.50613
3 1.48288
4 4.57849
72310 4
1 1.58156
2 1.50163
3 1.48017
4 4.56337
72320 4
1 1.57128
2 1.5026
3 1.47785
4 4.55174
72330 4
1 1.56585
2 1.5074
3 1.47632
4 4.54957
72340 4
1 1.57023
2 1.51442
3 1.4774
4 4.56205
72350 4
1 1.57831
2 1.52302
3 1.48309
4 4.58442
72360 4
1 1.58086
2 1.53157
3 1.49003
4 4.60246
72370 4
1 1.57928
2 1.53841
3 1.48967
4 4.60735
72380 4
1 1.58401
2 1.54333
3 1.48104
4 4.60838
72390 4
1 1.59227
2 1.5472
3 1.47222
4 4.61168
72400 4
1 1.59476
2 1.55408
3 1.46818
4 4.61702
72410 4
1 1.58806
2 1.56141
3 1.47065
4 4.62012
72420 4
1 1.57725
2 1.56309
3 1.47771
4 4.61805
72430 4
1 1.57101
2 1.56212
3 1.48414
4 4.61728
72440 4
1 1.57541
2 1.56016
3 1.48809
4 4.62366
72450 4
1 1.58558
2 1.55819
3 1.48849
4 4.63226
72460 4
1 1.59122
2 1.55942
3 1.48762
4 4.63826
72470 4
1 1.58952
2 1.5635
3 1.49012
4 4.64314
72480 4
1 1.58745
2 1.56893
3 1.49357
4 4.64995
72490 4
1 1.58538
2 1.57113
3 1.49623
4 4.65274
72500 4
1 1.58091
2 1.56789
3 1.49611
4 4.64491
72510 4
1 1.57932
2 1.56296
3 1.49072
4 4.63301
72520 4
1 1.58697
2 1.5615
3 1.48785
4 4.63632
72530 4
1 1.59927
2 1.56603
3 1.49277
4 4.65807
72540 4
1 1.60901
2 1.57352
3 1.50222
4 4.68475
72550 4
1 1.61543
2 1.57775
3 1.5119
4 4.70508
72560 4
1 1.61921
2 1.57891
3 1.51854
4 4.71666
72570 4
1 1.61765
2 1.5798
3 1.52139
4 4.71884
72580 4
1 1.61874
2 1.57986
3 1.52464
4 4.72324
72590 4
1 1.63268
2 1.58185
3 1.53073
4 4.74525
72600 4
1 1.64774
2 1.58895
3 1.53423
4 4.77092
72610 4
1 1.65318
2 1.59729
3 1.5294
4 4.77987
72620 4
1 1.6521
2 1.59838
3 1.51826
4 4.76875
72630 4
1 1.64997
2 1.58861
3 1.50951
4 4.74809
72640 4
1 1.647
2 1.57513
3 1.50561
4 4.72774
72650 4
1 1.64224
2 1.56962
3 1.50661
4 4.71846
72660 4
1 1.63495
2 1.57068
3 1.51088
4 4.71651
72670 4
1 1.62733
2 1.56932
3 1.51264
4 4.70928
72680 4
1 1.61811
2 1.56436
3 1.50838
4 4.69085
72690 4
1 1.6063
2 1.56186
3 1.50449
4 4.67264
72700 4
1 1.59819
2 1.56781
3 1.50377
4 4.66977
72710 4
1 1.59957
2 1.57987
3 1.50609
4 4.68553
72720 4
1 1.60632
2 1.59111
3 1.51353
4 4.71096
72730 4
1 1.60914
2 1.59215
3 1.52622
4 4.72751
72740 4
1 1.60359
2 1.58171
3 1.53634
4 4.72164
72750 4
1 1.59608
2 1.57058
3 1.53542
4 4.70208
72760 4
1 1.59267
2 1.5662
3 1.52677
4 4.68564
72770 4
1 1.59249
2 1.57186
3 1.52002
4 4.68437
72780 4
1 1.593
2 1.58645
3 1.52136
4 4.70081
72790 4
1 1.59463
2 1.60315
3 1.52834
4 4.72612
72800 4
1 1.59602
2 1.61521
3 1.53464
4 4.74587
72810 4
1 1.59853
2 1.62043
3 1.53719
4 4.75616
72820 4
1 1.60636
2 1.62292
3 1.53629
4 4.76557
72830 4
1 1.61728
2 1.62608
3 1.53586
4 4.77922
72840 4
1 1.62475
2 1.63055
3 1.54057
4 4.79587
72850 4
1 1.62808
2 1.63249
3 1.54881
4 4.80938
72860 4
1 1.63178
2 1.62913
3 1.55179
4 4.8127
72870 4
1 1.63504
2 1.62344
3 1.54643
4 4.8049
72880 4
1 1.63152
2 1.619
3 1.53575
4 4.78628
72890 4
1 1.62506
2 1.61723
3 1.52607
4 4.76836
72900 4
1 1.62359
2 1.61816
3 1.52595
4 4.76771
72910 4
1 1.62963
2 1.61947
3 1.53536
4 4.78445
72920 4
1 1.64282
2 1.61766
3 1.5438
4 4.80428
72930 4
1 1.65785
2 1.61318
3 1.5457
4 4.81673
72940 4
1 1.66396
2 1.61123
3 1.54346
4 4.81865
72950 4
1 1.65322
2 1.6119
3 1.5434
4 4.80852
72960 4
1 1.632
2 1.61704
3 1.54455
4 4.79359
72970 4
1 1.61276
2 1.62084
3 1.54198
4 4.77558
72980 4
1 1.60155
2 1.61897
3 1.53642
4 4.75694
72990 4
1 1.60046
2 1.61548
3 1.53435
4 4.75029
73000 4
1 1.60626
2 1.61198
3 1.54011
4 4.75836
73010 4
1 1.61278
2 1.61088
3 1.54837
4 4.77204
73020 4
1 1.62022
2 1.61259
3 1.55044
4 4.78325
73030 4
1 1.63253
2 1.61233
3 1.54633
4 4.7912
73040 4
1 1.64597
2 1.60806
3 1.53982
4 4.79385
73050 4
1 1.65054
2 1.60148
3 1.53255
4 4.78456
73060 4
1 1.64795
2 1.59725
3 1.52475
4 4.76994
73070 4
1 1.64356
2 1.59968
3 1.51535
4 4.75859
73080 4
1 1.63914
2 1.60572
3 1.50593
4 4.75079
73090 4
1 1.63726
2 1.60974
3 1.4988
4 4.74581
73100 4
1 1.63974
2 1.60766
3 1.49376
4 4.74116
73110 4
1 1.64328
2 1.60276
3 1.49046
4 4.7365
73120 4
1 1.64597
2 1.59632
3 1.48983
4 4.73211
73130 4
1 1.64903
2 1.58812
3 1.48922
4 4.72637
73140 4
1 1.65332
2 1.58407
3 1.48869
4 4.72608
73150 4
1 1.65745
2 1.58493
3 1.49217
4 4.73455
73160 4
1 1.66021
2 1.58654
3 1.49604
4 4.7428
73170 4
1 1.65875
2 1.58785
3 1.49264
4 4.73924
73180 4
1 1.65491
2 1.59167
3 1.47929
4 4.72588
73190 4
1 1.65129
2 1.59614
3 1.4616
4 4.70902
73200 4
1 1.64175
2 1.59774
3 1.44935
4 4.68884
73210 4
1 1.62412
2 1.60045
3 1.44647
4 4.67104
73220 4
1 1.60595
2 1.60735
3 1.44769
4 4.661
73230 4
1 1.59617
2 1.61418
3 1.44736
4 4.6577
73240 4
1 1.59831
2 1.61892
3 1.44444
4 4.66166
73250 4
1 1.60611
2 1.62302
3 1.44445
4 4.67358
73260 4
1 1.60828
2 1.62522
3 1.45167
4 4.68517
73270 4
1 1.59949
2 1.62356
3 1.46224
4 4.68529
73280 4
1 1.58823
2 1.62161
3 1.47163
4 4.68147
73290 4
1 1.58307
2 1.61822
3 1.47733
4 4.67862
73300 4
1 1.58829
2 1.61363
3 1.47709
4 4.67901
73310 4
1 1.60115
2 1.61052
3 1.47127
4 4.68294
73320 4
1 1.61326
2 1.60617
3 1.46732
4 4.68675
73330 4
1 1.62066
2 1.60194
3 1.46708
4 4.68968
73340 4
1 1.62303
2 1.60367
3 1.46766
4 4.69436
73350 4
1 1.62304
2 1.60812
3 1.46936
4 4.70052
73360 4
1 1.62432
2 1.60833
3 1.47158
4 4.70423
73370 4
1 1.62444
2 1.60539
3 1.47496
4 4.70479
73380 4
1 1.62007
2 1.60451
3 1.4761
4 4.70068
73390 4
1 1.61443
2 1.6108
3 1.47212
4 4.69735
73400 4
1 1.61569
2 1.62006
3 1.46754
4 4.70329
73410 4
1 1.62345
2 1.62633
3 1.46762
4 4.7174
73420 4
1 1.63368
2 1.62892
3 1.47253
4 4.73513
73430 4
1 1.64257
2 1.63113
3 1.47731
4 4.75102
73440 4
1 1.64836
2 1.63964
3 1.47576
4 4.76376
73450 4
1 1.65328
2 1.65132
3 1.47049
4 4.77509
73460 4
1 1.65738
2 1.65859
3 1.46873
4 4.7847
73470 4
1 1.65885
2 1.6605
3 1.47296
4 4.7923
73480 4
1 1.65719
2 1.66151
3 1.48241
4 4.80111
73490 4
1 1.65621
2 1.66271
3 1.49224
4 4.81116
73500 4
1 1.65727
2 1.663
3 1.49867
4 4.81894
73510 4
1 1.65975
2 1.66192
3 1.50012
4 4.82179
73520 4
1 1.66207
2 1.65931
3 1.49693
4 4.8183
73530 4
1 1.65952
2 1.6594
3 1.49137
4 4.81029
73540 4
1 1.65072
2 1.66506
3 1.48573
4 4.80151
73550 4
1 1.63923
2 1.6747
3 1.48255
4 4.79648
73560 4
1 1.62992
2 1.68574
3 1.47949
4 4.79515
73570 4
1 1.62757
2 1.69609
3 1.47424
4 4.79791
73580 4
1 1.63166
2 1.70127
3 1.47189
4 4.80482
73590 4
1 1.63713
2 1.69256
3 1.47375
4 4.80344
73600 4
1 1.63935
2 1.66813
3 1.47432
4 4.78179
73610 4
1 1.63518
2 1.64029
3 1.4741
4 4.74957
73620 4
1 1.62546
2 1.62361
3 1.47696
4 4.72603
73630 4
1 1.61742
2 1.6215
3 1.48363
4 4.72255
73640 4
1 1.61846
2 1.62367
3 1.49143
4 4.73357
73650 4
1 1.62584
2 1.62138
3 1.49654
4 4.74376
73660 4
1 1.6301
2 1.61792
3 1.49893
4 4.74696
73670 4
1 1.62726
2 1.61833
3 1.49514
4 4.74072
73680 4
1 1.62248
2 1.61833
3 1.48531
4 4.72612
73690 4
1 1.62377
2 1.61148
3 1.47478
4 4.71003
73700 4
1 1.63351
2 1.60202
3 1.46955
4 4.70508
73710 4
1 1.64591
2 1.59773
3 1.47043
4 4.71407
73720 4
1 1.65333
2 1.6011
3 1.47253
4 4.72695
73730 4
1 1.65483
2 1.61074
3 1.46902
4 4.73458
73740 4
1 1.65371
2 1.61918
3 1.46196
4 4.73485
73750 4
1 1.65139
2 1.62191
3 1.45622
4 4.72951
73760 4
1 1.64634
2 1.62183
3 1.4545
4 4.72267
73770 4
1 1.63957
2 1.62223
3 1.45747
4 4.71928
73780 4
1 1.63517
2 1.6237
3 1.45843
4 4.71729
73790 4
1 1.6348
2 1.62353
3 1.45539
4 4.71371
73800 4
1 1.63652
2 1.6212
3 1.45638
4 4.7141
73810 4
1 1.63576
2 1.62092
3 1.46401
4 4.72068
73820 4
1 1.63152
2 1.62612
3 1.47139
4 4.72903
73830 4
1 1.62803
2 1.63411
3 1.4756
4 4.73774
73840 4
1 1.63101
2 1.63609
3 1.47818
4 4.74528
73850 4
1 1.64356
2 1.63106
3 1.48051
4 4.75514
73860 4
1 1.65804
2 1.62202
3 1.48479
4 4.76485
73870 4
1 1.66254
2 1.61201
3 1.49009
4 4.76463
73880 4
1 1.66345
2 1.60274
3 1.49732
4 4.76351
73890 4
1 1.66932
2 1.59599
3 1.503
4 4.7683
73900 4
1 1.67762
2 1.59497
3 1.5048
4 4.77738
73910 4
1 1.67921
2 1.59768
3 1.50385
4 4.78074
73920 4
1 1.67328
2 1.60204
3 1.50215
4 4.77746
73930 4
1 1.6658
2 1.6074
3 1.49699
4 4.77019
73940 4
1 1.66207
2 1.6101
3 1.48745
4 4.75962
73950 4
1 1.66348
2 1.61209
3 1.47959
4 4.75516
73960 4
1 1.67193
2 1.61697
3 1.47643
4 4.76533
73970 4
1 1.68538
2 1.62135
3 1.47728
4 4.784
73980 4
1 1.69369
2 1.61989
3 1.48339
4 4.79697
73990 4
1 1.69149
2 1.61501
3 1.49834
4 4.80484
74000 4
1 1.68333
2 1.60747
3 1.51628
4 4.80708
74010 4
1 1.67688
2 1.59952
3 1.52665
4 4.80305
74020 4
1 1.6711
2 1.59889
3 1.52582
4 4.7958
74030 4
1 1.65826
2 1.60656
3 1.51454
4 4.77936
74040 4
1 1.64151
2 1.61515
3 1.50011
4 4.75677
74050 4
1 1.62989
2 1.61755
3 1.4893
4 4.73674
74060 4
1 1.62441
2 1.61542
3 1.4854
4 4.72524
74070 4
1 1.62378
2 1.61369
3 1.48755
4 4.72503
74080 4
1 1.62548
2 1.61492
3 1.49149
4 4.73189
74090 4
1 1.62686
2 1.61771
3 1.49658
4 4.74115
74100 4
1 1.62727
2 1.62085
3 1.50182
4 4.74994
74110 4
1 1.62882
2 1.62645
3 1.50623
4 4.7615
74120 4
1 1.62925
2 1.63889
3 1.51056
4 4.77871
74130 4
1 1.62469
2 1.65312
3 1.51535
4 4.79316
74140 4
1 1.61633
2 1.66103
3 1.5179
4 4.79526
74150 4
1 1.608
2 1.6628
3 1.51723
4 4.78803
74160 4
1 1.6067
2 1.66319
3 1.51489
4 4.78478
74170 4
1 1.6139
2 1.66874
3 1.51106
4 4.79371
74180 4
1 1.6263
2 1.67943
3 1.50777
4 4.8135
74190 4
1 1.63762
2 1.68688
3 1.51013
4 4.83463
74200 4
1 1.64382
2 1.68642
3 1.51808
4 4.84832
74210 4
1 1.64744
2 1.67947
3 1.52707
4 4.85398
74220 4
1 1.6484
2 1.67208
3 1.53362
4 4.8541
74230 4
1 1.64568
2 1.66753
3 1.53673
4 4.84993
74240 4
1 1.63839
2 1.66437
3 1.53346
4 4.83622
74250 4
1 1.62537
2 1.66146
3 1.52232
4 4.80915
74260 4
1 1.61299
2 1.65928
3 1.51065
4 4.78292
74270 4
1 1.6096
2 1.66148
3 1.50408
4 4.77516
74280 4
1 1.61701
2 1.66364
3 1.50202
4 4.78267
74290 4
1 1.6269
2 1.66319
3 1.50388
4 4.79397
74300 4
1 1.62746
2 1.66224
3 1.50973
4 4.79942
74310 4
1 1.61705
2 1.66275
3 1.51542
4 4.79523
74320 4
1 1.60234
2 1.66377
3 1.51397
4 4.78008
74330 4
1 1.59443
2 1.66256
3 1.50503
4 4.76202
74340 4
1 1.60044
2 1.65919
3 1.49486
4 4.75448
74350 4
1 1.61529
2 1.6541
3 1.49185
4 4.76124
74360 4
1 1.63054
2 1.6475
3 1.49841
4 4.77645
74370 4
1 1.64054
2 1.6453
3 1.50924
4 4.79508
74380 4
1 1.64197
2 1.65113
3 1.5162
4 4.80931
74390 4
1 1.64061
2 1.65742
3 1.51449
4 4.81251
74400 4
1 1.64058
2 1.6596
3 1.5103
4 4.81048
74410 4
1 1.64354
2 1.6601
3 1.51223
4 4.81587
74420 4
1 1.65155
2 1.65803
3 1.5189
4 4.82847
74430 4
1 1.65926
2 1.65178
3 1.52348
4 4.83453
74440 4
1 1.66222
2 1.64352
3 1.52568
4 4.83142
74450 4
1 1.66418
2 1.63544
3 1.52986
4 4.82947
74460 4
1 1.66951
2 1.62821
3 1.5325
4 4.83023
74470 4
1 1.67394
2 1.62602
3 1.52772
4 4.82768
74480 4
1 1.67277
2 1.63176
3 1.51478
4 4.81932
74490 4
1 1.66855
2 1.63937
3 1.50253
4 4.81045
74500 4
1 1.66622
2 1.63874
3 1.49934
4 4.80431
74510 4
1 1.66708
2 1.63092
3 1.50451
4 4.8025
74520 4
1 1.6681
2 1.62771
3 1.51083
4 4.80664
74530 4
1 1.66949
2 1.63341
3 1.51236
4 4.81526
74540 4
1 1.6713
2 1.64614
3 1.50742
4 4.82487
74550 4
1 1.67231
2 1.66143
3 1.49778
4 4.83152
74560 4
1 1.67335
2 1.66729
3 1.4867
4 4.82734
74570 4
1 1.67247
2 1.65819
3 1.47994
4 4.8106
74580 4
1 1.6688
2 1.64228
3 1.47999
4 4.79106
74590 4
1 1.66639
2 1.63075
3 1.48341
4 4.78055
74600 4
1 1.66671
2 1.62395
3 1.48692
4 4.77758
74610 4
1 1.6652
2 1.61742
3 1.49054
4 4.77317
74620 4
1 1.66315
2 1.61006
3 1.49507
4 4.76828
74630 4
1 1.6623
2 1.60464
3 1.50112
4 4.76807
74640 4
1 1.66194
2 1.60675
3 1.50593
4 4.77462
74650 4
1 1.66094
2 1.61674
3 1.50592
4 4.78359
74660 4
1 1.6585
2 1.62781
3 1.50343
4 4.78975
74670 4
1 1.65583
2 1.63405
3 1.50217
4 4.79205
74680 4
1 1.65317
2 1.63306
3 1.5021
4 4.78833
74690 4
1 1.65109
2 1.62811
3 1.49829
4 4.77749
74700 4
1 1.64887
2 1.62572
3 1.49058
4 4.76517
74710 4
1 1.6466
2 1.6297
3 1.48293
4 4.75924
74720 4
1 1.64889
2 1.637
3 1.47956
4 4.76545
74730 4
1 1.65315
2 1.64248
3 1.48077
4 4.7764
74740 4
1 1.65391
2 1.64897
3 1.48523
4 4.7881
74750 4
1 1.6537
2 1.65714
3 1.49024
4 4.80108
74760 4
1 1.65282
2 1.66086
3 1.49405
4 4.80774
74770 4
1 1.64851
2 1.6599
3 1.49353
4 4.80194
74780 4
1 1.64301
2 1.65796
3 1.49085
4 4.79182
74790 4
1 1.63777
2 1.65548
3 1.49291
4 4.78616
74800 4
1 1.63128
2 1.65267
3 1.5011
4 4.78505
74810 4
1 1.62682
2 1.65134
3 1.50812
4 4.78628
74820 4
1 1.6289
2 1.65106
3 1.50679
4 4.78674
74830 4
1 1.63655
2 1.64789
3 1.49968
4 4.78411
74840 4
1 1.6443
2 1.63858
3 1.49424
4 4.77712
74850 4
1 1.65131
2 1.62707
3 1.4997
4 4.77808
74860 4
1 1.65696
2 1.6189
3 1.51761
4 4.79347
74870 4
1 1.65831
2 1.61792
3 1.53697
4 4.8132
74880 4
1 1.6558
2 1.62567
3 1.54512
4 4.8266
74890 4
1 1.65284
2 1.63443
3 1.54043
4 4.8277
74900 4
1 1.65397
2 1.63608
3 1.52884
4 4.81889
74910 4
1 1.65823
2 1.6333
3 1.51743
4 4.80897
74920 4
1 1.6632
2 1.63333
3 1.51053
4 4.80705
74930 4
1 1.66547
2 1.63679
3 1.51
4 4.81225
74940 4
1 1.66194
2 1.64234
3 1.51765
4 4.82194
74950 4
1 1.65623
2 1.64605
3 1.53145
4 4.83372
74960 4
1 1.65357
2 1.64671
3 1.54445
4 4.84473
74970 4
1 1.65134
2 1.64799
3 1.55341
4 4.85273
74980 4
1 1.64665
2 1.65047
3 1.56035
4 4.85747
74990 4
1 1.64083
2 1.65114
3 1.56603
4 4.858
75000 4
1 1.63545
2 1.65084
3 1.5674
4 4.8537
75010 4
1 1.63316
2 1.65121
3 1.56359
4 4.84796
75020 4
1 1.63742
2 1.65365
3 1.55665
4 4.84772
75030 4
1 1.64645
2 1.65565
3 1.5505
4 4.8526
75040 4
1 1.65324
2 1.6529
3 1.54942
4 4.85556
75050 4
1 1.65368
2 1.64562
3 1.55203
4 4.85133
75060 4
1 1.64682
2 1.63582
3 1.55284
4 4.83547
75070 4
1 1.63924
2 1.62838
3 1.54842
4 4.81604
75080 4
1 1.64022
2 1.62335
3 1.53995
4 4.80352
75090 4
1 1.6489
2 1.62298
3 1.53258
4 4.80446
75100 4
1 1.65727
2 1.62961
3 1.52793
4 4.81481
75110 4
1 1.6612
2 1.6397
3 1.52682
4 4.82771
75120 4
1 1.66108
2 1.64536
3 1.53077
4 4.83721
75130 4
1 1.66125
2 1.64043
3 1.53671
4 4.83838
75140 4
1 1.66102
2 1.62517
3 1.54187
4 4.82807
75150 4
1 1.65729
2 1.60863
3 1.54564
4 4.81156
75160 4
1 1.65185
2 1.60244
3 1.54994
4 4.80423
75170 4
1 1.64795
2 1.60948
3 1.55464
4 4.81206
75180 4
1 1.64842
2 1.61973
3 1.55798
4 4.82613
75190 4
1 1.65212
2 1.62066
3 1.55957
4 4.83235
75200 4
1 1.65373
2 1.61174
3 1.55796
4 4.82343
75210 4
1 1.65508
2 1.60437
3 1.55281
4 4.81226
75220 4
1 1.65649
2 1.6046
3 1.54719
4 4.80827
75230 4
1 1.65451
2 1.61026
3 1.54239
4 4.80715
75240 4
1 1.64985
2 1.61598
3 1.54046
4 4.80629
75250 4
1 1.64692
2 1.61732
3 1.5379
4 4.80213
75260 4
1 1.64798
2 1.61553
3 1.53463
4 4.79813
75270 4
1 1.65007
2 1.61641
3 1.53607
4 4.80255
75280 4
1 1.65407
2 1.62174
3 1.54014
4 4.81595
75290 4
1 1.66292
2 1.6259
3 1.53944
4 4.82826
75300 4
1 1.67469
2 1.62364
3 1.53262
4 4.83094
75310 4
1 1.68294
2 1.6135
3 1.52409
4 4.82054
75320 4
1 1.68403
2 1.60184
3 1.52041
4 4.80628
75330 4
1 1.67784
2 1.59518
3 1.5239
4 4.79692
75340 4
1 1.66869
2 1.59561
3 1.52751
4 4.79181
75350 4
1 1.6615
2 1.59843
3 1.52703
4 4.78697
75360 4
1 1.65734
2 1.59914
3 1.52183
4 4.77831
75370 4
1 1.65439
2 1.59663
3 1.51253
4 4.76355
75380 4
1 1.65217
2 1.5924
3 1.50396
4 4.74853
75390 4
1 1.64918
2 1.59069
3 1.50061
4 4.74049
75400 4
1 1.64789
2 1.59523
3 1.50146
4 4.74457
75410 4
1 1.65363
2 1.60694
3 1.49926
4 4.75983
75420 4
1 1.66459
2 1.62082
3 1.49262
4 4.77803
75430 4
1 1.67355
2 1.6318
3 1.48795
4 4.79331
75440 4
1 1.67428
2 1.63773
3 1.48659
4 4.7986
75450 4
1 1.66637
2 1.63862
3 1.48672
4 4.7917
75460 4
1 1.65763
2 1.63819
3 1.48841
4 4.78423
75470 4
1 1.65575
2 1.6405
3 1.48752
4 4.78377
75480 4
1 1.65453
2 1.6495
3 1.48129
4 4.78532
75490 4
1 1.6437
2 1.66204
3 1.47403
4 4.77977
75500 4
1 1.62803
2 1.67386
3 1.47358
4 4.77547
75510 4
1 1.61581
2 1.6855
3 1.48047
4 4.78178
75520 4
1 1.60896
2 1.69618
3 1.49069
4 4.79583
75530 4
1 1.60718
2 1.7019
3 1.50113
4 4.81021
75540 4
1 1.6085
2 1.69744
3 1.50719
4 4.81313
75550 4
1 1.60726
2 1.68179
3 1.50981
4 4.79886
75560 4
1 1.60327
2 1.66518
3 1.51353
4 4.78198
75570 4
1 1.59992
2 1.65628
3 1.51553
4 4.77172
75580 4
1 1.5987
2 1.65306
3 1.51668
4 4.76845
75590 4
1 1.59931
2 1.65286
3 1.51851
4 4.77068
75600 4
1 1.59888
2 1.65437
3 1.52077
4 4.77401
75610 4
1 1.5974
2 1.65861
3 1.52533
4 4.78134
75620 4
1 1.59635
2 1.66392
3 1.53028
4 4.79055
75630 4
1 1.5959
2 1.6686
3 1.53476
4 4.79926
75640 4
1 1.59529
2 1.67282
3 1.54016
4 4.80827
75650 4
1 1.59124
2 1.67707
3 1.54765
4 4.81596
75660 4
1 1.58766
2 1.68077
3 1.55288
4 4.82131
75670 4
1 1.58807
2 1.68123
3 1.54912
4 4.81842
75680 4
1 1.58582
2 1.67859
3 1.53758
4 4.80198
75690 4
1 1.57701
2 1.67536
3 1.52851
4 4.78088
75700 4
1 1.56726
2 1.67186
