# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.05717
3 1.62258
4 5.37549
16960 4
1 1.70317
2 2.06051
3 1.62471
4 5.38839
16970 4
1 1.71961
2 2.05727
3 1.63144
4 5.40833
16980 4
1 1.73539
2 2.05175
3 1.63391
4 5.42105
16990 4
1 1.74941
2 2.04946
3 1.63009
4 5.42896
17000 4
1 1.75517
2 2.04493
3 1.62411
4 5.42421
17010 4
1 1.75017
2 2.03259
3 1.62098
4 5.40374
17020 4
1 1.73779
2 2.02205
3 1.62121
4 5.38105
17030 4
1 1.72967
2 2.02502
3 1.62199
4 5.37668
17040 4
1 1.72527
2 2.03431
3 1.61807
4 5.37766
17050 4
1 1.71923
2 2.04401
3 1.6072
4 5.37043
17060 4
1 1.70987
2 2.05493
3 1.59508
4 5.35987
17070 4
1 1.6999
2 2.06668
3 1.58819
4 5.35477
17080 4
1 1.68722
2 2.07423
3 1.58394
4 5.34539
17090 4
1 1.67773
2 2.07878
3 1.58123
4 5.33774
17100 4
1 1.67669
2 2.09179
3 1.58362
4 5.3521
17110 4
1 1.67967
2 2.10952
3 1.59343
4 5.38262
17120 4
1 1.68488
2 2.1163
3 1.6072
4 5.40838
17130 4
1 1.69407
2 2.10976
3 1.62092
4 5.42475
17140 4
1 1.70238
2 2.09875
3 1.6333
4 5.43443
17150 4
1 1.7107
2 2.08881
3 1.6443
4 5.4438
17160 4
1 1.71733
2 2.08363
3 1.64836
4 5.44932
17170 4
1 1.71858
2 2.08628
3 1.64585
4 5.45071
17180 4
1 1.71786
2 2.09045
3 1.64127
4 5.44958
17190 4
1 1.72336
2 2.09008
3 1.63788
4 5.45132
17200 4
1 1.73164
2 2.08635
3 1.63846
4 5.45644
17210 4
1 1.73037
2 2.08207
3 1.64499
4 5.45743
17220 4
1 1.72404
2 2.07938
3 1.65426
4 5.45768
17230 4
1 1.72366
2 2.08066
3 1.66335
4 5.46768
17240 4
1 1.72708
2 2.08557
3 1.67702
4 5.48967
17250 4
1 1.72374
2 2.09294
3 1.68832
4 5.50499
17260 4
1 1.70944
2 2.09655
3 1.68939
4 5.49538
17270 4
1 1.69277
2 2.09594
3 1.6843
4 5.47301
17280 4
1 1.68429
2 2.1012
3 1.68093
4 5.46643
17290 4
1 1.68318
2 2.11168
3 1.68326
4 5.47813
17300 4
1 1.69118
2 2.11693
3 1.68969
4 5.4978
17310 4
1 1.70704
2 2.12006
3 1.69732
4 5.52442
17320 4
1 1.72539
2 2.12475
3 1.70315
4 5.55329
17330 4
1 1.73981
2 2.13097
3 1.70455
4 5.57532
17340 4
1 1.74867
2 2.13592
3 1.7014
4 5.58599
17350 4
1 1.75354
2 2.12809
3 1.69921
4 5.58083
17360 4
1 1.74901
2 2.11037
3 1.6963
4 5.55568
17370 4
1 1.73618
2 2.09615
3 1.69499
4 5.52732
17380 4
1 1.71967
2 2.09124
3 1.69569
4 5.5066
17390 4
1 1.71142
2 2.09434
3 1.69162
4 5.49738
17400 4
1 1.71809
2 2.10004
3 1.67637
4 5.4945
17410 4
1 1.72487
2 2.10544
3 1.65499
4 5.48529
17420 4
1 1.72138
2 2.10558
3 1.63936
4 5.46633
17430 4
1 1.70968
2 2.10157
3 1.63804
4 5.44928
17440 4
1 1.7015
2 2.09957
3 1.64643
4 5.44751
17450 4
1 1.70482
2 2.10416
3 1.65154
4 5.46051
17460 4
1 1.7124
2 2.10984
3 1.65032
4 5.47257
17470 4
1 1.71816
2 2.11268
3 1.64131
4 5.47215
17480 4
1 1.72605
2 2.11111
3 1.63051
4 5.46768
17490 4
1 1.73653
2 2.10618
3 1.62503
4 5.46774
17500 4
1 1.74561
2 2.10287
3 1.62459
4 5.47306
17510 4
1 1.75385
2 2.11069
3 1.62774
4 5.49228
17520 4
1 1.7649
2 2.12234
3 1.63573
4 5.52296
17530 4
1 1.77333
2 2.12543
3 1.65222
4 5.55098
17540 4
1 1.7757
2 2.12593
3 1.67303
4 5.57466
17550 4
1 1.77647
2 2.12509
3 1.68713
4 5.58868
17560 4
1 1.77859
2 2.11583
3 1.69293
4 5.58735
17570 4
1 1.78311
2 2.09751
3 1.69286
4 5.57348
17580 4
1 1.78903
2 2.08229
3 1.68625
4 5.55756
17590 4
1 1.79365
2 2.07589
3 1.68083
4 5.55037
17600 4
1 1.79476
2 2.07175
3 1.6851
4 5.55161
17610 4
1 1.79035
2 2.06698
3 1.69438
4 5.55171
17620 4
1 1.78799
2 2.06725
3 1.69753
4 5.55277
17630 4
1 1.78893
2 2.07545
3 1.69324
4 5.55763
17640 4
1 1.78707
2 2.07969
3 1.68974
4 5.5565
17650 4
1 1.7843
2 2.0794
3 1.68723
4 5.55093
17660 4
1 1.78356
2 2.08846
3 1.6787
4 5.55072
17670 4
1 1.78754
2 2.09996
3 1.67337
4 5.56087
17680 4
1 1.78705
2 2.1043
3 1.67508
4 5.56644
17690 4
1 1.78026
2 2.09608
3 1.67949
4 5.55583
17700 4
1 1.77126
2 2.07704
3 1.68026
4 5.52857
17710 4
1 1.75874
2 2.05725
3 1.66979
4 5.48578
17720 4
1 1.74915
2 2.04409
3 1.65262
4 5.44586
17730 4
1 1.75402
2 2.04172
3 1.63636
4 5.4321
17740 4
1 1.77006
2 2.04777
3 1.62833
4 5.44616
17750 4
1 1.78318
2 2.05769
3 1.63256
4 5.47343
17760 4
1 1.78798
2 2.06612
3 1.64135
4 5.49545
17770 4
1 1.78736
2 2.06857
3 1.64177
4 5.4977
17780 4
1 1.78483
2 2.06557
3 1.64042
4 5.49082
17790 4
1 1.78429
2 2.06219
3 1.65147
4 5.49794
17800 4
1 1.78458
2 2.06542
3 1.66788
4 5.51789
17810 4
1 1.78365
2 2.07452
3 1.67781
4 5.53598
17820 4
1 1.78527
2 2.08512
3 1.68172
4 5.5521
17830 4
1 1.78825
2 2.08786
3 1.69189
4 5.56799
17840 4
1 1.79072
2 2.08393
3 1.70822
4 5.58286
17850 4
1 1.79212
2 2.08522
3 1.71635
4 5.5937
17860 4
1 1.7919
2 2.08743
3 1.70773
4 5.58706
17870 4
1 1.79313
2 2.08644
3 1.69116
4 5.57073
17880 4
1 1.79238
2 2.08593
3 1.68327
4 5.56158
17890 4
1 1.78714
2 2.08978
3 1.68647
4 5.5634
17900 4
1 1.78062
2 2.09501
3 1.69174
4 5.56736
17910 4
1 1.78016
2 2.09935
3 1.69393
4 5.57344
17920 4
1 1.7868
2 2.10859
3 1.69744
4 5.59283
17930 4
1 1.79386
2 2.11949
3 1.70142
4 5.61478
17940 4
1 1.79956
2 2.12418
3 1.69756
4 5.6213
17950 4
1 1.80104
2 2.12025
3 1.69051
4 5.6118
17960 4
1 1.79847
2 2.11649
3 1.68378
4 5.59874
17970 4
1 1.79458
2 2.12156
3 1.67856
4 5.59471
17980 4
1 1.79287
2 2.13125
3 1.68099
4 5.60511
17990 4
1 1.79571
2 2.1427
3 1.69102
4 5.62943
18000 4
1 1.7976
2 2.1497
3 1.69882
4 5.64612
18010 4
1 1.7949
2 2.14659
3 1.69991
4 5.64141
18020 4
1 1.78852
2 2.13952
3 1.69671
4 5.62474
18030 4
1 1.78658
2 2.13147
3 1.69313
4 5.61117
18040 4
1 1.79291
2 2.1229
3 1.69028
4 5.60609
18050 4
1 1.79861
2 2.11888
3 1.68519
4 5.60267
18060 4
1 1.79383
2 2.12405
3 1.67432
4 5.59219
18070 4
1 1.77778
2 2.12608
3 1.66074
4 5.56459
18080 4
1 1.76113
2 2.11367
3 1.65336
4 5.52816
18090 4
1 1.75192
2 2.10048
3 1.65871
4 5.5111
18100 4
1 1.75008
2 2.09934
3 1.68034
4 5.52976
18110 4
1 1.75569
2 2.10651
3 1.70472
4 5.56692
18120 4
1 1.76942
2 2.11069
3 1.71377
4 5.59388
18130 4
1 1.78642
2 2.10477
3 1.70732
4 5.59851
18140 4
1 1.80136
2 2.09575
3 1.69811
4 5.59521
18150 4
1 1.81255
2 2.08845
3 1.69957
4 5.60057
18160 4
1 1.81962
2 2.08427
3 1.70316
4 5.60704
18170 4
1 1.82213
2 2.08665
3 1.69822
4 5.607
18180 4
1 1.81877
2 2.09899
3 1.68749
4 5.60525
18190 4
1 1.81448
2 2.11223
3 1.68251
4 5.60922
18200 4
1 1.81008
2 2.12134
3 1.68542
4 5.61684
18210 4
1 1.8061
2 2.1202
3 1.69004
4 5.61634
18220 4
1 1.80832
2 2.11302
3 1.69265
4 5.61399
18230 4
1 1.81853
2 2.11219
3 1.69234
4 5.62306
18240 4
1 1.83129
2 2.11844
3 1.68841
4 5.63813
18250 4
1 1.84278
2 2.12821
3 1.68425
4 5.65524
18260 4
1 1.85372
2 2.13519
3 1.68371
4 5.67262
18270 4
1 1.86182
2 2.13743
3 1.68769
4 5.68695
18280 4
1 1.86419
2 2.13507
3 1.69399
4 5.69325
18290 4
1 1.86073
2 2.13098
3 1.69941
4 5.69112
18300 4
1 1.85267
2 2.12793
3 1.69858
4 5.67918
18310 4
1 1.84515
2 2.12787
3 1.6903
4 5.66332
18320 4
1 1.84372
2 2.13561
3 1.68295
4 5.66228
18330 4
1 1.8514
2 2.15352
3 1.67934
4 5.68426
18340 4
1 1.86571
2 2.17002
3 1.68359
4 5.71932
18350 4
1 1.88102
2 2.18001
3 1.69339
4 5.75443
18360 4
1 1.88409
2 2.18473
3 1.70189
4 5.77072
18370 4
1 1.87691
2 2.18109
3 1.71222
4 5.77023
18380 4
1 1.86894
2 2.17361
3 1.72473
4 5.76728
18390 4
1 1.8672
2 2.17291
3 1.73791
4 5.77802
18400 4
1 1.86678
2 2.1821
3 1.74472
4 5.7936
18410 4
1 1.86675
2 2.19131
3 1.74342
4 5.80148
18420 4
1 1.86903
2 2.18928
3 1.74619
4 5.8045
18430 4
1 1.87103
2 2.17872
3 1.75613
4 5.80588
18440 4
1 1.87136
2 2.17151
3 1.77155
4 5.81443
18450 4
1 1.87063
2 2.16929
3 1.78472
4 5.82464
18460 4
1 1.86769
2 2.16909
3 1.79104
4 5.82782
18470 4
1 1.85929
2 2.17037
3 1.7917
4 5.82136
18480 4
1 1.85603
2 2.17139
3 1.78901
4 5.81643
18490 4
1 1.86633
2 2.17511
3 1.78285
4 5.82429
18500 4
1 1.87881
2 2.18413
3 1.77172
4 5.83466
18510 4
1 1.88362
2 2.19691
3 1.7614
4 5.84194
18520 4
1 1.88211
2 2.20893
3 1.76066
4 5.85169
18530 4
1 1.88094
2 2.21754
3 1.76125
4 5.85973
18540 4
1 1.88072
2 2.22134
3 1.76227
4 5.86433
18550 4
1 1.87705
2 2.22099
3 1.76613
4 5.86417
18560 4
1 1.87418
2 2.22062
3 1.76973
4 5.86453
18570 4
1 1.87441
2 2.22428
3 1.77116
4 5.86985
18580 4
1 1.87565
2 2.23645
3 1.77365
4 5.88574
18590 4
1 1.87909
2 2.24228
3 1.77968
4 5.90105
18600 4
1 1.88404
2 2.23267
3 1.78587
4 5.90258
18610 4
1 1.88674
2 2.21797
3 1.7837
4 5.88841
18620 4
1 1.88248
2 2.20914
3 1.77523
4 5.86686
18630 4
1 1.87647
2 2.20672
3 1.76759
4 5.85077
18640 4
1 1.87234
2 2.20262
3 1.77089
4 5.84586
18650 4
1 1.86774
2 2.19266
3 1.77957
4 5.83997
18660 4
1 1.86166
2 2.17714
3 1.79029
4 5.82909
18670 4
1 1.85719
2 2.16847
3 1.79986
4 5.82552
18680 4
1 1.85376
2 2.17413
3 1.80629
4 5.83419
18690 4
1 1.84885
2 2.18267
3 1.80877
4 5.84029
18700 4
1 1.8446
2 2.18992
3 1.80045
4 5.83497
18710 4
1 1.84577
2 2.19849
3 1.78405
4 5.82832
18720 4
1 1.85191
2 2.20689
3 1.77465
4 5.83344
18730 4
1 1.85966
2 2.20682
3 1.77288
4 5.83935
18740 4
1 1.86672
2 2.19505
3 1.77375
4 5.83552
18750 4
1 1.87207
2 2.191
3 1.77336
4 5.83643
18760 4
1 1.87137
2 2.20068
3 1.76241
4 5.83445
18770 4
1 1.86278
2 2.21456
3 1.74562
4 5.82296
18780 4
1 1.84683
2 2.22285
3 1.73478
4 5.80446
18790 4
1 1.82506
2 2.22671
3 1.73338
4 5.78514
18800 4
1 1.81455
2 2.23165
3 1.74145
4 5.78765
18810 4
1 1.82574
2 2.23986
3 1.74973
4 5.81533
18820 4
1 1.84931
2 2.24589
3 1.75251
4 5.84771
18830 4
1 1.87139
2 2.24209
3 1.74898
4 5.86246
18840 4
1 1.88518
2 2.23005
3 1.74213
4 5.85736
18850 4
1 1.89474
2 2.21867
3 1.74047
4 5.85389
18860 4
1 1.89765
2 2.20786
3 1.74338
4 5.84889
18870 4
1 1.89275
2 2.20058
3 1.74294
4 5.83627
18880 4
1 1.88255
2 2.19729
3 1.73747
4 5.81731
18890 4
1 1.8726
2 2.18968
3 1.73379
4 5.79608
18900 4
1 1.86558
2 2.182
3 1.7305
4 5.77808
18910 4
1 1.86207
2 2.18003
3 1.7292
4 5.77131
18920 4
1 1.85526
2 2.18594
3 1.73106
4 5.77226
18930 4
1 1.84592
2 2.19747
3 1.73605
4 5.77943
18940 4
1 1.84338
2 2.20584
3 1.74361
4 5.79283
18950 4
1 1.85395
2 2.20254
3 1.75256
4 5.80905
18960 4
1 1.86962
2 2.19232
3 1.75685
4 5.81879
18970 4
1 1.88429
2 2.18457
3 1.74595
4 5.81481
18980 4
1 1.89408
2 2.18189
3 1.72302
4 5.799
18990 4
1 1.89619
2 2.1851
3 1.70522
4 5.7865
19000 4
1 1.89791
2 2.18555
3 1.70471
4 5.78817
19010 4
1 1.89892
2 2.17807
3 1.71948
4 5.79647
19020 4
1 1.89465
2 2.16648
3 1.73499
4 5.79611
19030 4
1 1.8862
2 2.16693
3 1.74341
4 5.79654
19040 4
1 1.8746
2 2.181
3 1.74259
4 5.7982
19050 4
1 1.86744
2 2.19586
3 1.73627
4 5.79957
19060 4
1 1.8669
2 2.20132
3 1.72835
4 5.79657
19070 4
1 1.87444
2 2.19086
3 1.72198
4 5.78728
19080 4
1 1.88706
2 2.17518
3 1.71966
4 5.78189
19090 4
1 1.89823
2 2.16672
3 1.71687
4 5.78182
19100 4
1 1.9091
2 2.16771
3 1.70925
4 5.78606
19110 4
1 1.92
2 2.17329
3 1.69636
4 5.78966
19120 4
1 1.92727
2 2.17831
3 1.6886
4 5.79418
19130 4
1 1.92684
2 2.18219
3 1.69498
4 5.80401
19140 4
1 1.92639
2 2.18102
3 1.71106
4 5.81847
19150 4
1 1.93431
2 2.17198
3 1.72541
4 5.83169
19160 4
1 1.95055
2 2.15832
3 1.73881
4 5.84769
19170 4
1 1.96731
2 2.14606
3 1.74475
4 5.85811
19180 4
1 1.97312
2 2.1417
3 1.73949
4 5.85432
19190 4
1 1.96537
2 2.14238
3 1.73016
4 5.83792
19200 4
1 1.94613
2 2.13435
3 1.72659
4 5.80707
19210 4
1 1.92706
2 2.11643
3 1.73436
4 5.77785
19220 4
1 1.91724
2 2.09657
3 1.74891
4 5.76272
19230 4
1 1.91656
2 2.07848
3 1.76297
4 5.75802
19240 4
1 1.92514
2 2.07062
3 1.769
4 5.76476
19250 4
1 1.94706
2 2.07742
3 1.76492
4 5.7894
19260 4
1 1.97756
2 2.09317
3 1.75779
4 5.82852
19270 4
1 2.00121
2 2.11196
3 1.75858
4 5.87176
19280 4
1 2.00592
2 2.1237
3 1.76619
4 5.89581
19290 4
1 1.99726
2 2.1252
3 1.77639
4 5.89886
19300 4
1 1.98532
2 2.12387
3 1.78448
4 5.89367
19310 4
1 1.97689
2 2.1265
3 1.7872
4 5.8906
19320 4
1 1.97021
2 2.13669
3 1.78578
4 5.89268
19330 4
1 1.96706
2 2.15182
3 1.78381
4 5.90269
19340 4
1 1.96805
2 2.17046
3 1.78126
4 5.91977
19350 4
1 1.96526
2 2.18993
3 1.77455
4 5.92974
19360 4
1 1.96347
2 2.19982
3 1.7652
4 5.92849
19370 4
1 1.96478
2 2.20424
3 1.75577
4 5.92479
19380 4
1 1.96777
2 2.21552
3 1.74632
4 5.92961
19390 4
1 1.97619
2 2.23268
3 1.73879
4 5.94765
19400 4
1 1.98825
2 2.24716
3 1.7381
4 5.97351
19410 4
1 1.99568
2 2.25106
3 1.75071
4 5.99745
19420 4
1 2.00605
2 2.24933
3 1.77272
4 6.0281
19430 4
1 2.01702
2 2.25282
3 1.79067
4 6.06051
19440 4
1 2.02151
2 2.25885
3 1.79794
4 6.0783
19450 4
1 2.01984
2 2.25998
3 1.7955
4 6.07532
19460 4
1 2.0166
2 2.25042
3 1.7927
4 6.05972
19470 4
1 2.01155
2 2.23793
3 1.79453
4 6.04401
19480 4
1 2.00598
2 2.23539
3 1.79886
4 6.04023
19490 4
1 2.0053
2 2.25008
3 1.80097
4 6.05636
19500 4
1 2.00585
2 2.27085
3 1.8033
4 6.08
19510 4
1 1.99956
2 2.28715
3 1.81129
4 6.098
19520 4
1 1.98465
2 2.2867
3 1.82518
4 6.09653
19530 4
1 1.96355
2 2.26993
3 1.8354
4 6.06888
19540 4
1 1.94664
2 2.24673
3 1.8292
4 6.02257
19550 4
1 1.93579
2 2.23018
3 1.81798
4 5.98394
19560 4
1 1.93207
2 2.22409
3 1.8039
4 5.96006
19570 4
1 1.93533
2 2.22249
3 1.78633
4 5.94415
19580 4
1 1.94726
2 2.21535
3 1.77435
4 5.93695
19590 4
1 1.95835
2 2.20784
3 1.77243
4 5.93862
19600 4
1 1.96603
2 2.20896
3 1.77331
4 5.9483
19610 4
1 1.9707
2 2.21396
3 1.76969
4 5.95435
19620 4
1 1.97171
2 2.21965
3 1.76088
4 5.95224
19630 4
1 1.96588
2 2.22834
3 1.75877
4 5.953
19640 4
1 1.96024
2 2.23995
3 1.76516
4 5.96535
19650 4
1 1.96345
2 2.24894
3 1.78082
4 5.99321
19660 4
1 1.97386
2 2.25878
3 1.79679
4 6.02943
19670 4
1 1.98333
2 2.26305
3 1.80279
4 6.04917
19680 4
1 1.98739
2 2.26514
3 1.79367
4 6.04619
19690 4
1 1.98656
2 2.26868
3 1.78327
4 6.03851
19700 4
1 1.98463
2 2.27291
3 1.78407
4 6.04161
19710 4
1 1.97746
2 2.27535
3 1.79039
4 6.0432
19720 4
1 1.96277
2 2.27524
3 1.78775
4 6.02577
19730 4
1 1.9526
2 2.27454
3 1.77462
4 6.00176
19740 4
1 1.952
2 2.27513
3 1.75675
4 5.98387
19750 4
1 1.95227
2 2.27019
3 1.7446
4 5.96706
19760 4
1 1.94698
2 2.25875
3 1.74267
4 5.9484
19770 4
1 1.94121
2 2.24819
3 1.75241
4 5.94181
19780 4
1 1.93693
2 2.24783
3 1.77034
4 5.95509
19790 4
1 1.9375
2 2.25219
3 1.78384
4 5.97353
19800 4
1 1.943
2 2.2583
3 1.78894
4 5.99025
19810 4
1 1.95042
2 2.25958
3 1.78162
4 5.99162
19820 4
1 1.95245
2 2.24924
3 1.77524
4 5.97693
19830 4
1 1.94898
2 2.23409
3 1.7792
4 5.96228
19840 4
1 1.94661
2 2.22917
3 1.78335
4 5.95913
19850 4
1 1.9479
2 2.23148
3 1.78235
4 5.96174
19860 4
1 1.96015
2 2.23354
3 1.77998
4 5.97367
19870 4
1 1.97853
2 2.23617
3 1.77809
4 5.9928
19880 4
1 1.99115
2 2.2382
3 1.76934
4 5.99869
19890 4
1 1.99022
2 2.23683
3 1.75558
4 5.98262
19900 4
1 1.97698
2 2.23892
3 1.74479
4 5.96069
19910 4
1 1.96563
2 2.24809
3 1.74103
4 5.95475
19920 4
1 1.9661
2 2.25817
3 1.74932
4 5.97358
19930 4
1 1.97186
2 2.25889
3 1.76411
4 5.99486
19940 4
1 1.97538
2 2.25078
3 1.77256
4 5.99872
19950 4
1 1.97902
2 2.24508
3 1.77615
4 6.00025
19960 4
1 1.98126
2 2.24704
3 1.78183
4 6.01012
19970 4
1 1.98261
2 2.25491
3 1.78972
4 6.02724
19980 4
1 1.98534
2 2.25742
3 1.79957
4 6.04233
19990 4
1 1.98969
2 2.25503
3 1.80962
4 6.05435
20000 4
1 1.99707
2 2.2545
3 1.80982
4 6.06139
20010 4
1 2.00804
2 2.26046
3 1.79533
4 6.06384
20020 4
1 2.01962
2 2.27305
3 1.78385
4 6.07652
20030 4
1 2.02566
2 2.28093
3 1.78714
4 6.09373
20040 4
1 2.02661
2 2.27557
3 1.80098
4 6.10316
20050 4
1 2.02765
2 2.26307
3 1.81983
4 6.11055
20060 4
1 2.02882
2 2.25342
3 1.83095
4 6.11319
20070 4
1 2.02823
2 2.25333
3 1.83087
4 6.11243
20080 4
1 2.02667
2 2.26044
3 1.82184
4 6.10895
20090 4
1 2.02506
2 2.26502
3 1.80375
4 6.09383
20100 4
1 2.02707
2 2.26206
3 1.78044
4 6.06956
20110 4
1 2.03438
2 2.26469
3 1.75662
4 6.05568
20120 4
1 2.04597
2 2.27998
3 1.75061
4 6.07656
20130 4
1 2.05535
2 2.29786
3 1.75826
4 6.11147
20140 4
1 2.05149
2 2.30845
3 1.76924
4 6.12919
20150 4
1 2.03795
2 2.32123
3 1.7752
4 6.13438
20160 4
1 2.02414
2 2.33196
3 1.78161
4 6.13772
20170 4
1 2.0153
2 2.3329
3 1.78147
4 6.12967
20180 4
1 2.01569
2 2.32655
3 1.77195
4 6.1142
20190 4
1 2.02569
2 2.31847
3 1.75955
4 6.1037
20200 4
1 2.03673
2 2.31657
3 1.76457
4 6.11787
20210 4
1 2.04215
2 2.32222
3 1.77977
4 6.14414
20220 4
1 2.04424
2 2.33217
3 1.79468
4 6.17108
20230 4
1 2.04536
2 2.33791
3 1.80115
4 6.18441
20240 4
1 2.04465
2 2.33315
3 1.79203
4 6.16983
20250 4
1 2.04539
2 2.31728
3 1.78499
4 6.14765
20260 4
1 2.05751
2 2.29681
3 1.78024
4 6.13456
20270 4
1 2.07089
2 2.28325
3 1.77546
4 6.12961
20280 4
1 2.07476
2 2.28226
3 1.76602
4 6.12304
20290 4
1 2.06964
2 2.28578
3 1.75701
4 6.11243
20300 4
1 2.05565
2 2.28582
3 1.7496
4 6.09107
20310 4
1 2.03786
2 2.27988
3 1.74888
4 6.06662
20320 4
1 2.02612
2 2.27433
3 1.75446
4 6.05491
20330 4
1 2.02236
2 2.27456
3 1.75888
4 6.0558
20340 4
1 2.02166
2 2.27382
3 1.75977
4 6.05525
20350 4
1 2.01662
2 2.26876
3 1.76181
4 6.04719
20360 4
1 2.00726
2 2.264
3 1.76374
4 6.035
20370 4
1 1.99552
2 2.26055
3 1.76196
4 6.01803
20380 4
1 1.98283
2 2.26182
3 1.75831
4 6.00296
20390 4
1 1.97284
2 2.26727
3 1.75561
4 5.99572
20400 4
1 1.96218
2 2.26952
3 1.75538
4 5.98708
20410 4
1 1.95091
2 2.26854
3 1.75962
4 5.97907
20420 4
1 1.95046
2 2.2683
3 1.76182
4 5.98058
20430 4
1 1.96561
2 2.26501
3 1.75963
4 5.99024
20440 4
1 1.98263
2 2.2606
3 1.7473
4 5.99052
20450 4
1 1.99599
2 2.26207
3 1.73844
4 5.99651
20460 4
1 2.00376
2 2.26832
3 1.73274
4 6.00482
20470 4
1 2.00699
2 2.27802
3 1.7303
4 6.01532
20480 4
1 2.01034
2 2.28984
3 1.73206
4 6.03224
20490 4
1 2.01452
2 2.30477
3 1.73109
4 6.05038
20500 4
1 2.01395
2 2.31422
3 1.72485
4 6.05302
20510 4
1 2.01037
2 2.31269
3 1.71653
4 6.03959
20520 4
1 2.01178
2 2.30541
3 1.71257
4 6.02977
20530 4
1 2.02075
2 2.29611
3 1.71392
4 6.03079
20540 4
1 2.03492
2 2.28734
3 1.72037
4 6.04264
20550 4
1 2.04666
2 2.28872
3 1.7287
4 6.06408
20560 4
1 2.0483
2 2.30208
3 1.73776
4 6.08814
20570 4
1 2.04299
2 2.31193
3 1.74995
4 6.10487
20580 4
1 2.03988
2 2.30833
3 1.75943
4 6.10765
20590 4
1 2.03776
2 2.30008
3 1.75464
4 6.09248
20600 4
1 2.03231
2 2.29643
3 1.73764
4 6.06638
20610 4
1 2.02141
2 2.30041
3 1.72251
4 6.04434
20620 4
1 2.01035
2 2.31346
3 1.71612
4 6.03992
20630 4
1 2.00482
2 2.3274
3 1.72214
4 6.05435
20640 4
1 2.00558
2 2.33383
3 1.73749
4 6.07689
20650 4
1 2.01231
2 2.33635
3 1.75268
4 6.10134
20660 4
1 2.02387
2 2.34515
3 1.76192
4 6.13094
20670 4
1 2.04185
2 2.35517
3 1.76873
4 6.16575
20680 4
1 2.05561
2 2.35804
3 1.77699
4 6.19064
20690 4
1 2.05809
2 2.35703
3 1.78745
4 6.20257
20700 4
1 2.04293
2 2.3511
3 1.79241
4 6.18644
20710 4
1 2.01283
2 2.34101
3 1.78974
4 6.14358
20720 4
1 1.98324
2 2.33604
3 1.78193
4 6.10121
20730 4
1 1.95786
2 2.33718
3 1.77819
4 6.07323
20740 4
1 1.94509
2 2.33401
3 1.7838
4 6.06291
20750 4
1 1.95226
2 2.33002
3 1.79216
4 6.07444
20760 4
1 1.96974
2 2.33245
3 1.79671
4 6.09889
20770 4
1 1.98364
2 2.33768
3 1.79859
4 6.11991
20780 4
1 1.98899
2 2.34845
3 1.79505
4 6.1325
20790 4
1 1.99448
2 2.36321
3 1.78721
4 6.1449
20800 4
1 1.99766
2 2.37396
3 1.782
4 6.15362
20810 4
1 1.99138
2 2.37508
3 1.78208
4 6.14853
20820 4
1 1.98032
2 2.37268
3 1.78259
4 6.13559
20830 4
1 1.97436
2 2.37257
3 1.77655
4 6.12349
20840 4
1 1.98169
2 2.37221
3 1.77024
4 6.12415
20850 4
1 1.99634
2 2.36847
3 1.7753
4 6.14011
20860 4
1 2.00646
2 2.36338
3 1.79058
4 6.16041
20870 4
1 2.00997
2 2.36364
3 1.80636
4 6.17997
20880 4
1 2.00904
2 2.37405
3 1.81458
4 6.19767
20890 4
1 2.00656
2 2.3839
3 1.81205
4 6.20251
20900 4
1 2.00702
2 2.37781
3 1.80324
4 6.18807
20910 4
1 2.01494
2 2.35862
3 1.79507
4 6.16863
20920 4
1 2.02804
2 2.34532
3 1.79018
4 6.16353
20930 4
1 2.04015
2 2.34709
3 1.7851
4 6.17234
20940 4
1 2.04589
2 2.35755
3 1.77863
4 6.18207
20950 4
1 2.04409
2 2.36617
3 1.77563
4 6.18589
20960 4
1 2.03869
2 2.37132
3 1.78072
4 6.19072
20970 4
1 2.03475
2 2.36971
3 1.79671
4 6.20117
20980 4
1 2.04072
2 2.37006
3 1.81647
4 6.22725
20990 4
1 2.05349
2 2.37814
3 1.82423
4 6.25586
21000 4
1 2.06148
2 2.38662
3 1.8152
4 6.2633
21010 4
1 2.06426
2 2.38728
3 1.80326
4 6.2548
21020 4
1 2.0624
2 2.38116
3 1.80002
4 6.24358
21030 4
1 2.06072
2 2.37209
3 1.80385
4 6.23666
21040 4
1 2.06631
2 2.36253
3 1.8082
4 6.23704
21050 4
1 2.07805
2 2.3539
3 1.8143
4 6.24626
21060 4
1 2.07874
2 2.34293
3 1.82669
4 6.24836
21070 4
1 2.06648
2 2.32948
3 1.84405
4 6.24002
21080 4
1 2.05629
2 2.31606
3 1.85641
4 6.22875
21090 4
1 2.0547
2 2.30828
3 1.85629
4 6.21926
21100 4
1 2.05952
2 2.31042
3 1.8417
4 6.21163
21110 4
1 2.06651
2 2.32521
3 1.8192
4 6.21092
21120 4
1 2.06685
2 2.34305
3 1.80425
4 6.21416
21130 4
1 2.0617
2 2.35281
3 1.80769
4 6.2222
21140 4
1 2.05379
2 2.35031
3 1.81971
4 6.22381
21150 4
1 2.04421
2 2.34088
3 1.82458
4 6.20967
21160 4
1 2.04573
2 2.32964
3 1.82252
4 6.1979
21170 4
1 2.06392
2 2.31997
3 1.82291
4 6.20679
21180 4
1 2.09
2 2.31304
3 1.82381
