# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.422982
3 0.495596
4 1.40084
12690 4
1 0.481526
2 0.421298
3 0.493266
4 1.39609
12700 4
1 0.479557
2 0.415398
3 0.490543
4 1.3855
12710 4
1 0.478948
2 0.408192
3 0.49166
4 1.3788
12720 4
1 0.47775
2 0.401317
3 0.496096
4 1.37516
12730 4
1 0.475464
2 0.39663
3 0.501552
4 1.37365
12740 4
1 0.475215
2 0.39489
3 0.503216
4 1.37332
12750 4
1 0.47781
2 0.394571
3 0.500045
4 1.37243
12760 4
1 0.482418
2 0.39504
3 0.4955
4 1.37296
12770 4
1 0.485631
2 0.395025
3 0.493273
4 1.37393
12780 4
1 0.484335
2 0.393918
3 0.493289
4 1.37154
12790 4
1 0.48436
2 0.393864
3 0.495087
4 1.37331
12800 4
1 0.491477
2 0.397908
3 0.49673
4 1.38612
12810 4
1 0.499309
2 0.404249
3 0.494667
4 1.39822
12820 4
1 0.500886
2 0.409192
3 0.485796
4 1.39587
12830 4
1 0.497276
2 0.413505
3 0.475442
4 1.38622
12840 4
1 0.48831
2 0.414665
3 0.469384
4 1.37236
12850 4
1 0.476779
2 0.412297
3 0.466994
4 1.35607
12860 4
1 0.468489
2 0.410256
3 0.466805
4 1.34555
12870 4
1 0.464554
2 0.410953
3 0.465775
4 1.34128
12880 4
1 0.46569
2 0.41444
3 0.46212
4 1.34225
12890 4
1 0.469921
2 0.417837
3 0.459067
4 1.34683
12900 4
1 0.474297
2 0.419035
3 0.459254
4 1.35259
12910 4
1 0.480817
2 0.417242
3 0.462225
4 1.36028
12920 4
1 0.486265
2 0.415642
3 0.467266
4 1.36917
12930 4
1 0.487294
2 0.41789
3 0.473
4 1.37818
12940 4
1 0.486423
2 0.423625
3 0.477602
4 1.38765
12950 4
1 0.484069
2 0.430659
3 0.482873
4 1.3976
12960 4
1 0.483216
2 0.43723
3 0.48396
4 1.40441
12970 4
1 0.485625
2 0.442328
3 0.478175
4 1.40613
12980 4
1 0.489191
2 0.443824
3 0.469758
4 1.40277
12990 4
1 0.491907
2 0.439048
3 0.463006
4 1.39396
13000 4
1 0.495764
2 0.432721
3 0.462249
4 1.39073
13010 4
1 0.500439
2 0.430505
3 0.46995
4 1.40089
13020 4
1 0.502645
2 0.431962
3 0.480168
4 1.41478
13030 4
1 0.502211
2 0.433173
3 0.483512
4 1.4189
13040 4
1 0.498247
2 0.433659
3 0.4799
4 1.41181
13050 4
1 0.492339
2 0.434846
3 0.477009
4 1.40419
13060 4
1 0.485943
2 0.435613
3 0.480053
4 1.40161
13070 4
1 0.4817
2 0.438738
3 0.48674
4 1.40718
13080 4
1 0.481555
2 0.442573
3 0.488554
4 1.41268
13090 4
1 0.48453
2 0.444208
3 0.486662
4 1.4154
13100 4
1 0.485934
2 0.444303
3 0.484642
4 1.41488
13110 4
1 0.485246
2 0.446126
3 0.484173
4 1.41554
13120 4
1 0.483281
2 0.449191
3 0.484842
4 1.41731
13130 4
1 0.481138
2 0.452015
3 0.48752
4 1.42067
13140 4
1 0.483195
2 0.45412
3 0.491619
4 1.42893
13150 4
1 0.487468
2 0.45822
3 0.495183
4 1.44087
13160 4
1 0.49108
2 0.464044
3 0.494343
4 1.44947
13170 4
1 0.494142
2 0.467291
3 0.489663
4 1.4511
13180 4
1 0.499854
2 0.46272
3 0.488577
4 1.45115
13190 4
1 0.506481
2 0.450673
3 0.489793
4 1.44695
13200 4
1 0.510925
2 0.437962
3 0.489526
4 1.43841
13210 4
1 0.512585
2 0.433729
3 0.489645
4 1.43596
13220 4
1 0.511027
2 0.44101
3 0.49088
4 1.44292
13230 4
1 0.505387
2 0.454413
3 0.492036
4 1.45184
13240 4
1 0.499175
2 0.462608
3 0.491086
4 1.45287
13250 4
1 0.493467
2 0.460334
3 0.486188
4 1.43999
13260 4
1 0.487217
2 0.452588
3 0.479694
4 1.4195
13270 4
1 0.483276
2 0.451269
3 0.475997
4 1.41054
13280 4
1 0.483901
2 0.462369
3 0.476845
4 1.42311
13290 4
1 0.487904
2 0.476504
3 0.480897
4 1.4453
13300 4
1 0.492967
2 0.480469
3 0.482739
4 1.45618
13310 4
1 0.493323
2 0.474983
3 0.481767
4 1.45007
13320 4
1 0.486824
2 0.465911
3 0.482853
4 1.43559
13330 4
1 0.481913
2 0.458962
3 0.488027
4 1.4289
13340 4
1 0.483621
2 0.457271
3 0.493943
4 1.43484
13350 4
1 0.485179
2 0.457995
3 0.495068
4 1.43824
13360 4
1 0.482837
2 0.455642
3 0.487881
4 1.42636
13370 4
1 0.48326
2 0.451548
3 0.478366
4 1.41317
13380 4
1 0.490047
2 0.449455
3 0.471463
4 1.41096
13390 4
1 0.499924
2 0.450174
3 0.465282
4 1.41538
13400 4
1 0.505903
2 0.453751
3 0.45926
4 1.41891
13410 4
1 0.507797
2 0.453731
3 0.454646
4 1.41617
13420 4
1 0.509189
2 0.449891
3 0.451345
4 1.41043
13430 4
1 0.509618
2 0.446339
3 0.44989
4 1.40585
13440 4
1 0.508252
2 0.442278
3 0.450823
4 1.40135
13450 4
1 0.504231
2 0.438885
3 0.453834
4 1.39695
13460 4
1 0.49938
2 0.439974
3 0.460042
4 1.3994
13470 4
1 0.498463
2 0.444802
3 0.468638
4 1.4119
13480 4
1 0.503166
2 0.446987
3 0.474425
4 1.42458
13490 4
1 0.507963
2 0.445037
3 0.478135
4 1.43113
13500 4
1 0.509626
2 0.443232
3 0.481373
4 1.43423
13510 4
1 0.511126
2 0.442651
3 0.480036
4 1.43381
13520 4
1 0.513401
2 0.442016
3 0.475656
4 1.43107
13530 4
1 0.512027
2 0.446741
3 0.47223
4 1.431
13540 4
1 0.505757
2 0.457425
3 0.471086
4 1.43427
13550 4
1 0.49789
2 0.467191
3 0.472854
4 1.43793
13560 4
1 0.493187
2 0.473405
3 0.475747
4 1.44234
13570 4
1 0.493037
2 0.47566
3 0.475063
4 1.44376
13580 4
1 0.494606
2 0.475548
3 0.468046
4 1.4382
13590 4
1 0.496918
2 0.477193
3 0.46121
4 1.43532
13600 4
1 0.498559
2 0.478487
3 0.459513
4 1.43656
13610 4
1 0.497012
2 0.476401
3 0.460029
4 1.43344
13620 4
1 0.493274
2 0.472983
3 0.458233
4 1.42449
13630 4
1 0.488876
2 0.470038
3 0.452444
4 1.41136
13640 4
1 0.486459
2 0.468686
3 0.445798
4 1.40094
13650 4
1 0.487444
2 0.469424
3 0.445467
4 1.40234
13660 4
1 0.490131
2 0.470907
3 0.454175
4 1.41521
13670 4
1 0.492473
2 0.474349
3 0.466895
4 1.43372
13680 4
1 0.492886
2 0.480503
3 0.477306
4 1.4507
13690 4
1 0.49344
2 0.487557
3 0.48099
4 1.46199
13700 4
1 0.495627
2 0.489998
3 0.480603
4 1.46623
13710 4
1 0.496608
2 0.48513
3 0.479573
4 1.46131
13720 4
1 0.493305
2 0.476735
3 0.479668
4 1.44971
13730 4
1 0.489212
2 0.469106
3 0.480889
4 1.43921
13740 4
1 0.487579
2 0.4644
3 0.483397
4 1.43538
13750 4
1 0.490074
2 0.465878
3 0.48377
4 1.43972
13760 4
1 0.494019
2 0.472561
3 0.477247
4 1.44383
13770 4
1 0.496891
2 0.481022
3 0.466146
4 1.44406
13780 4
1 0.499098
2 0.484246
3 0.455649
4 1.43899
13790 4
1 0.498774
2 0.480529
3 0.449415
4 1.42872
13800 4
1 0.495451
2 0.473304
3 0.451443
4 1.4202
13810 4
1 0.486962
2 0.46763
3 0.460704
4 1.4153
13820 4
1 0.474491
2 0.466666
3 0.471216
4 1.41237
13830 4
1 0.462801
2 0.469506
3 0.478567
4 1.41087
13840 4
1 0.458237
2 0.468751
3 0.479712
4 1.4067
13850 4
1 0.463553
2 0.464207
3 0.475828
4 1.40359
13860 4
1 0.474371
2 0.463251
3 0.470974
4 1.4086
13870 4
1 0.486374
2 0.468239
3 0.466914
4 1.42153
13880 4
1 0.495778
2 0.472678
3 0.463203
4 1.43166
13890 4
1 0.49823
2 0.471121
3 0.460484
4 1.42984
13900 4
1 0.494763
2 0.466779
3 0.46126
4 1.4228
13910 4
1 0.48878
2 0.464988
3 0.465881
4 1.41965
13920 4
1 0.478349
2 0.464647
3 0.471739
4 1.41474
13930 4
1 0.468179
2 0.463554
3 0.471478
4 1.40321
13940 4
1 0.462716
2 0.460174
3 0.468913
4 1.3918
13950 4
1 0.461353
2 0.45467
3 0.46972
4 1.38574
13960 4
1 0.465573
2 0.452472
3 0.471679
4 1.38972
13970 4
1 0.474452
2 0.454359
3 0.471175
4 1.39999
13980 4
1 0.485144
2 0.453416
3 0.468597
4 1.40716
13990 4
1 0.493625
2 0.448381
3 0.46536
4 1.40737
14000 4
1 0.496136
2 0.442967
3 0.462718
4 1.40182
14010 4
1 0.491921
2 0.44057
3 0.461577
4 1.39407
14020 4
1 0.488945
2 0.441185
3 0.460306
4 1.39044
14030 4
1 0.490817
2 0.444354
3 0.456404
4 1.39157
14040 4
1 0.492458
2 0.450226
3 0.450969
4 1.39365
14050 4
1 0.491416
2 0.456378
3 0.448857
4 1.39665
14060 4
1 0.490454
2 0.458936
3 0.449248
4 1.39864
14070 4
1 0.49222
2 0.457926
3 0.450723
4 1.40087
14080 4
1 0.494339
2 0.454511
3 0.453861
4 1.40271
14090 4
1 0.493099
2 0.451831
3 0.455199
4 1.40013
14100 4
1 0.486805
2 0.449588
3 0.454339
4 1.39073
14110 4
1 0.476939
2 0.444828
3 0.451861
4 1.37363
14120 4
1 0.46814
2 0.438645
3 0.447137
4 1.35392
14130 4
1 0.46256
2 0.434905
3 0.443229
4 1.34069
14140 4
1 0.462368
2 0.438494
3 0.440433
4 1.34129
14150 4
1 0.466729
2 0.44767
3 0.437413
4 1.35181
14160 4
1 0.473445
2 0.457016
3 0.439533
4 1.36999
14170 4
1 0.478018
2 0.463545
3 0.449312
4 1.39087
14180 4
1 0.480662
2 0.463853
3 0.459009
4 1.40352
14190 4
1 0.483407
2 0.458949
3 0.463283
4 1.40564
14200 4
1 0.485975
2 0.453616
3 0.459964
4 1.39956
14210 4
1 0.487374
2 0.450748
3 0.455384
4 1.39351
14220 4
1 0.487575
2 0.452686
3 0.454538
4 1.3948
14230 4
1 0.488755
2 0.459799
3 0.455313
4 1.40387
14240 4
1 0.490924
2 0.468866
3 0.458276
4 1.41807
14250 4
1 0.493011
2 0.476616
3 0.462248
4 1.43187
14260 4
1 0.495507
2 0.480877
3 0.463082
4 1.43947
14270 4
1 0.497934
2 0.479258
3 0.463413
4 1.4406
14280 4
1 0.498809
2 0.474785
3 0.462677
4 1.43627
14290 4
1 0.497999
2 0.472127
3 0.458198
4 1.42832
14300 4
1 0.498868
2 0.471341
3 0.452924
4 1.42313
14310 4
1 0.502424
2 0.47188
3 0.450964
4 1.42527
14320 4
1 0.505429
2 0.472788
3 0.448743
4 1.42696
14330 4
1 0.504732
2 0.46968
3 0.445944
4 1.42036
14340 4
1 0.500461
2 0.460987
3 0.444925
4 1.40637
14350 4
1 0.495912
2 0.451949
3 0.449993
4 1.39785
14360 4
1 0.492444
2 0.446549
3 0.464059
4 1.40305
14370 4
1 0.489212
2 0.44396
3 0.4821
4 1.41527
14380 4
1 0.487156
2 0.443894
3 0.497901
4 1.42895
14390 4
1 0.486627
2 0.446916
3 0.506638
4 1.44018
14400 4
1 0.484686
2 0.4518
3 0.508052
4 1.44454
14410 4
1 0.479649
2 0.456226
3 0.504939
4 1.44081
14420 4
1 0.477289
2 0.459474
3 0.501363
4 1.43813
14430 4
1 0.479685
2 0.462016
3 0.497626
4 1.43933
14440 4
1 0.487494
2 0.460081
3 0.49245
4 1.44002
14450 4
1 0.500573
2 0.454026
3 0.489778
4 1.44438
14460 4
1 0.509183
2 0.448699
3 0.489989
4 1.44787
14470 4
1 0.507632
2 0.44663
3 0.490222
4 1.44448
14480 4
1 0.500978
2 0.448363
3 0.489865
4 1.43921
14490 4
1 0.497002
2 0.454456
3 0.490574
4 1.44203
14500 4
1 0.49931
2 0.46098
3 0.494348
4 1.45464
14510 4
1 0.501199
2 0.464758
3 0.497817
4 1.46377
14520 4
1 0.499864
2 0.468318
3 0.49808
4 1.46626
14530 4
1 0.499495
2 0.471845
3 0.49429
4 1.46563
14540 4
1 0.500855
2 0.473708
3 0.488786
4 1.46335
14550 4
1 0.502857
2 0.473019
3 0.483077
4 1.45895
14560 4
1 0.502758
2 0.470839
3 0.474021
4 1.44762
14570 4
1 0.497606
2 0.470433
3 0.462137
4 1.43018
14580 4
1 0.491033
2 0.468582
3 0.453248
4 1.41286
14590 4
1 0.484321
2 0.46269
3 0.451975
4 1.39899
14600 4
1 0.474182
2 0.456948
3 0.458498
4 1.38963
14610 4
1 0.459624
2 0.453527
3 0.466483
4 1.37963
14620 4
1 0.446608
2 0.453588
3 0.471676
4 1.37187
14630 4
1 0.440124
2 0.458239
3 0.472813
4 1.37118
14640 4
1 0.438915
2 0.470199
3 0.473865
4 1.38298
14650 4
1 0.443533
2 0.484243
3 0.479318
4 1.40709
14660 4
1 0.451687
2 0.491506
3 0.484775
4 1.42797
14670 4
1 0.458595
2 0.491767
3 0.486211
4 1.43657
14680 4
1 0.461911
2 0.491397
3 0.485287
4 1.4386
14690 4
1 0.459492
2 0.491854
3 0.482498
4 1.43384
14700 4
1 0.455001
2 0.489282
3 0.477131
4 1.42141
14710 4
1 0.44869
2 0.485082
3 0.470507
4 1.40428
14720 4
1 0.441842
2 0.481151
3 0.46748
4 1.39047
14730 4
1 0.438323
2 0.476379
3 0.469037
4 1.38374
14740 4
1 0.439193
2 0.470873
3 0.469298
4 1.37936
14750 4
1 0.443447
2 0.462802
3 0.463654
4 1.3699
14760 4
1 0.448622
2 0.455306
3 0.456185
4 1.36011
14770 4
1 0.452639
2 0.453738
3 0.453221
4 1.3596
14780 4
1 0.45211
2 0.456289
3 0.456813
4 1.36521
14790 4
1 0.449843
2 0.454966
3 0.464149
4 1.36896
14800 4
1 0.450237
2 0.449195
3 0.473725
4 1.37316
14810 4
1 0.452019
2 0.443589
3 0.486123
4 1.38173
14820 4
1 0.452347
2 0.440833
3 0.498132
4 1.39131
14830 4
1 0.454742
2 0.440712
3 0.502776
4 1.39823
14840 4
1 0.459584
2 0.441398
3 0.49839
4 1.39937
14850 4
1 0.462955
2 0.443205
3 0.489365
4 1.39552
14860 4
1 0.463681
2 0.446944
3 0.484294
4 1.39492
14870 4
1 0.459689
2 0.449789
3 0.488727
4 1.39821
14880 4
1 0.454487
2 0.447403
3 0.498922
4 1.40081
14890 4
1 0.454596
2 0.444391
3 0.504051
4 1.40304
14900 4
1 0.460295
2 0.444331
3 0.499532
4 1.40416
14910 4
1 0.469318
2 0.44512
3 0.492375
4 1.40681
14920 4
1 0.478156
2 0.446014
3 0.49038
4 1.41455
14930 4
1 0.486488
2 0.449366
3 0.49343
4 1.42928
14940 4
1 0.495272
2 0.453601
3 0.496105
4 1.44498
14950 4
1 0.501073
2 0.457294
3 0.495609
4 1.45398
14960 4
1 0.500505
2 0.464122
3 0.493427
4 1.45805
14970 4
1 0.496081
2 0.472854
3 0.489946
4 1.45888
14980 4
1 0.492093
2 0.479951
3 0.483242
4 1.45529
14990 4
1 0.4933
2 0.483938
3 0.474909
4 1.45215
15000 4
1 0.496998
2 0.486981
3 0.472639
4 1.45662
15010 4
1 0.496555
2 0.492058
3 0.480688
4 1.4693
15020 4
1 0.494824
2 0.498544
3 0.491384
4 1.48475
15030 4
1 0.495837
2 0.502534
3 0.496379
4 1.49475
15040 4
1 0.499139
2 0.504676
3 0.496098
4 1.49991
15050 4
1 0.501708
2 0.507982
3 0.492401
4 1.50209
15060 4
1 0.502529
2 0.510501
3 0.49225
4 1.50528
15070 4
1 0.504587
2 0.509571
3 0.501872
4 1.51603
15080 4
1 0.508171
2 0.507654
3 0.513603
4 1.52943
15090 4
1 0.510081
2 0.506571
3 0.516407
4 1.53306
15100 4
1 0.507995
2 0.50612
3 0.510977
4 1.52509
15110 4
1 0.502181
2 0.504674
3 0.505951
4 1.51281
15120 4
1 0.49591
2 0.502828
3 0.505964
4 1.5047
15130 4
1 0.488895
2 0.501109
3 0.511803
4 1.50181
15140 4
1 0.481745
2 0.49967
3 0.519196
4 1.50061
15150 4
1 0.478467
2 0.501149
3 0.522959
4 1.50257
15160 4
1 0.481545
2 0.505741
3 0.522551
4 1.50984
15170 4
1 0.48906
2 0.509859
3 0.518809
4 1.51773
15180 4
1 0.500129
2 0.51157
3 0.512725
4 1.52442
15190 4
1 0.511346
2 0.510104
3 0.506352
4 1.5278
15200 4
1 0.51463
2 0.505887
3 0.504528
4 1.52504
15210 4
1 0.511274
2 0.505492
3 0.510129
4 1.5269
15220 4
1 0.507484
2 0.512359
3 0.521255
4 1.5411
15230 4
1 0.507087
2 0.52192
3 0.533613
4 1.56262
15240 4
1 0.510598
2 0.529612
3 0.543332
4 1.58354
15250 4
1 0.51705
2 0.531328
3 0.551626
4 1.6
15260 4
1 0.524319
2 0.523176
3 0.55874
4 1.60623
15270 4
1 0.531062
2 0.510625
3 0.560773
4 1.60246
15280 4
1 0.535811
2 0.503096
3 0.555374
4 1.59428
15290 4
1 0.53667
2 0.50277
3 0.54854
4 1.58798
15300 4
1 0.536687
2 0.507604
3 0.544934
4 1.58922
15310 4
1 0.535848
2 0.516256
3 0.544247
4 1.59635
15320 4
1 0.534589
2 0.52505
3 0.544273
4 1.60391
15330 4
1 0.536364
2 0.530552
3 0.542148
4 1.60906
15340 4
1 0.540293
2 0.529035
3 0.540063
4 1.60939
15350 4
1 0.544712
2 0.525551
3 0.543415
4 1.61368
15360 4
1 0.548412
2 0.524447
3 0.54975
4 1.62261
15370 4
1 0.550886
2 0.522789
3 0.554354
4 1.62803
15380 4
1 0.55338
2 0.518112
3 0.555258
4 1.62675
15390 4
1 0.559839
2 0.511785
3 0.552962
4 1.62459
15400 4
1 0.570246
2 0.504022
3 0.551802
4 1.62607
15410 4
1 0.57883
2 0.499992
3 0.555661
4 1.63448
15420 4
1 0.578005
2 0.504535
3 0.561193
4 1.64373
15430 4
1 0.5712
2 0.514333
3 0.564883
4 1.65042
15440 4
1 0.571084
2 0.524456
3 0.564248
4 1.65979
15450 4
1 0.579097
2 0.531401
3 0.560076
4 1.67057
15460 4
1 0.588371
2 0.533544
3 0.553423
4 1.67534
15470 4
1 0.593896
2 0.530288
3 0.547498
4 1.67168
15480 4
1 0.598496
2 0.526528
3 0.545038
4 1.67006
15490 4
1 0.603053
2 0.527094
3 0.543826
4 1.67397
15500 4
1 0.604881
2 0.529778
3 0.544048
4 1.67871
15510 4
1 0.603784
2 0.531287
3 0.53961
4 1.67468
15520 4
1 0.601234
2 0.533075
3 0.530672
4 1.66498
15530 4
1 0.597892
2 0.534725
3 0.52651
4 1.65913
15540 4
1 0.59469
2 0.532915
3 0.528506
4 1.65611
15550 4
1 0.592696
2 0.529022
3 0.533246
4 1.65496
15560 4
1 0.588135
2 0.526065
3 0.536604
4 1.6508
15570 4
1 0.581713
2 0.525805
3 0.536101
4 1.64362
15580 4
1 0.577527
2 0.526914
3 0.534256
4 1.6387
15590 4
1 0.57499
2 0.526154
3 0.53393
4 1.63508
15600 4
1 0.573521
2 0.524657
3 0.535427
4 1.6336
15610 4
1 0.572974
2 0.521556
3 0.54038
4 1.63491
15620 4
1 0.572593
2 0.514982
3 0.545804
4 1.63338
15630 4
1 0.57102
2 0.508487
3 0.546147
4 1.62565
15640 4
1 0.565955
2 0.5068
3 0.542439
4 1.61519
15650 4
1 0.559444
2 0.5121
3 0.53807
4 1.60961
15660 4
1 0.55296
2 0.521908
3 0.536894
4 1.61176
15670 4
1 0.547594
2 0.530722
3 0.539083
4 1.6174
15680 4
1 0.546554
2 0.53549
3 0.539161
4 1.6212
15690 4
1 0.54995
2 0.535959
3 0.537263
4 1.62317
15700 4
1 0.555499
2 0.534665
3 0.536349
4 1.62651
15710 4
1 0.55941
2 0.532416
3 0.534571
4 1.6264
15720 4
1 0.558545
2 0.52769
3 0.532518
4 1.61875
15730 4
1 0.555491
2 0.522789
3 0.530147
4 1.60843
15740 4
1 0.555357
2 0.520935
3 0.527899
4 1.60419
15750 4
1 0.556999
2 0.521885
3 0.526807
4 1.60569
15760 4
1 0.557514
2 0.525442
3 0.525259
4 1.60822
15770 4
1 0.55696
2 0.529696
3 0.524158
4 1.61081
15780 4
1 0.555461
2 0.531333
3 0.528647
4 1.61544
15790 4
1 0.554431
2 0.532827
3 0.536566
4 1.62382
15800 4
1 0.555961
2 0.535276
3 0.540242
4 1.63148
15810 4
1 0.561585
2 0.537524
3 0.534744
4 1.63385
15820 4
1 0.570061
2 0.537179
3 0.524818
4 1.63206
15830 4
1 0.57619
2 0.535506
3 0.521027
4 1.63272
15840 4
1 0.574606
2 0.535971
3 0.526552
4 1.63713
15850 4
1 0.567936
2 0.54066
3 0.534132
4 1.64273
15860 4
1 0.558582
2 0.547562
3 0.539311
4 1.64546
15870 4
1 0.548777
2 0.551829
3 0.543082
4 1.64369
15880 4
1 0.541633
2 0.551078
3 0.547002
4 1.63971
15890 4
1 0.540768
2 0.548902
3 0.548426
4 1.6381
15900 4
1 0.546573
2 0.552047
3 0.545467
4 1.64409
15910 4
1 0.5552
2 0.556252
3 0.542166
4 1.65362
15920 4
1 0.561689
2 0.554988
3 0.541901
4 1.65858
15930 4
1 0.563324
2 0.550087
3 0.546034
4 1.65945
15940 4
1 0.561951
2 0.544725
3 0.551507
4 1.65818
15950 4
1 0.560124
2 0.541676
3 0.554431
4 1.65623
15960 4
1 0.560036
2 0.540205
3 0.556072
4 1.65631
15970 4
1 0.56311
2 0.53722
3 0.558314
4 1.65864
15980 4
1 0.56743
2 0.533204
3 0.559565
4 1.6602
15990 4
1 0.569981
2 0.528994
3 0.56005
4 1.65903
16000 4
1 0.569751
2 0.52494
3 0.558694
4 1.65338
16010 4
1 0.567601
2 0.526012
3 0.554905
4 1.64852
16020 4
1 0.565298
2 0.530459
3 0.546408
4 1.64217
16030 4
1 0.56401
2 0.534208
3 0.536518
4 1.63474
16040 4
1 0.562442
2 0.535653
3 0.528349
4 1.62644
16050 4
1 0.56261
2 0.53359
3 0.524967
4 1.62117
16060 4
1 0.565345
2 0.529849
3 0.527311
4 1.62251
16070 4
1 0.571703
2 0.524847
3 0.53425
4 1.6308
16080 4
1 0.580962
2 0.52233
3 0.542656
4 1.64595
16090 4
1 0.586399
2 0.523722
3 0.547797
4 1.65792
16100 4
1 0.585524
2 0.526046
3 0.545648
4 1.65722
16110 4
1 0.582381
2 0.528527
3 0.537016
4 1.64792
16120 4
1 0.578975
2 0.527673
3 0.525299
4 1.63195
16130 4
1 0.577422
2 0.524576
3 0.516016
4 1.61801
16140 4
1 0.577083
2 0.524448
3 0.511305
4 1.61284
16150 4
1 0.576394
2 0.52839
3 0.511392
4 1.61618
16160 4
1 0.572727
2 0.532863
3 0.515566
4 1.62116
16170 4
1 0.568548
2 0.532608
3 0.523634
4 1.62479
16180 4
1 0.568786
2 0.527831
3 0.533363
4 1.62998
16190 4
1 0.572996
2 0.519816
3 0.539746
4 1.63256
16200 4
1 0.575787
2 0.511534
3 0.540428
4 1.62775
16210 4
1 0.574734
2 0.503416
3 0.535567
4 1.61372
16220 4
1 0.571655
2 0.497835
3 0.530348
4 1.59984
16230 4
1 0.565567
2 0.495813
3 0.528741
4 1.59012
16240 4
1 0.558677
2 0.495463
3 0.5323
4 1.58644
16250 4
1 0.557648
2 0.496351
3 0.536803
4 1.5908
16260 4
1 0.562493
2 0.498398
3 0.538548
4 1.59944
16270 4
1 0.565078
2 0.501537
3 0.541192
4 1.60781
16280 4
1 0.562006
2 0.504316
3 0.545939
4 1.61226
16290 4
1 0.559048
2 0.506246
3 0.547342
4 1.61264
16300 4
1 0.56195
2 0.510529
3 0.5446
4 1.61708
16310 4
1 0.567272
2 0.518249
3 0.538662
4 1.62418
16320 4
1 0.571236
2 0.526709
3 0.531719
4 1.62966
16330 4
1 0.572982
2 0.533487
3 0.525586
4 1.63206
16340 4
1 0.572136
2 0.536444
3 0.521582
4 1.63016
16350 4
1 0.567161
2 0.534669
3 0.521829
4 1.62366
16360 4
1 0.560448
2 0.531473
3 0.52338
4 1.6153
16370 4
1 0.556983
2 0.532472
3 0.523649
4 1.6131
16380 4
1 0.555663
2 0.536424
3 0.523817
4 1.61591
16390 4
1 0.555414
2 0.539306
3 0.528418
4 1.62314
16400 4
1 0.555884
2 0.542017
3 0.537824
4 1.63573
16410 4
1 0.55318
2 0.545232
3 0.545723
4 1.64414
16420 4
1 0.545224
2 0.547165
3 0.547023
4 1.63941
16430 4
1 0.538051
2 0.544692
3 0.545861
4 1.6286
16440 4
1 0.537062
2 0.537996
3 0.546655
4 1.62171
16450 4
1 0.539428
2 0.531214
3 0.546882
4 1.61752
16460 4
1 0.540626
2 0.526345
3 0.54316
4 1.61013
16470 4
1 0.541907
2 0.526853
3 0.53805
4 1.60681
16480 4
1 0.544526
2 0.532303
3 0.537135
4 1.61396
16490 4
1 0.550481
2 0.536792
3 0.540371
4 1.62764
16500 4
1 0.557122
2 0.536492
3 0.546789
4 1.6404
16510 4
1 0.559541
2 0.53304
3 0.553822
4 1.6464
16520 4
1 0.55867
2 0.52975
3 0.557678
4 1.6461
16530 4
1 0.559313
2 0.528934
3 0.552802
4 1.64105
16540 4
1 0.562863
2 0.529542
3 0.543985
4 1.63639
16550 4
1 0.566805
2 0.527942
3 0.538033
4 1.63278
16560 4
1 0.569272
2 0.525197
3 0.536413
4 1.63088
16570 4
1 0.572962
2 0.524918
3 0.537849
4 1.63573
16580 4
1 0.579992
2 0.52845
3 0.542544
4 1.65099
16590 4
1 0.589916
2 0.530558
3 0.547716
4 1.66819
16600 4
1 0.599871
2 0.525036
3 0.548811
4 1.67372
16610 4
1 0.602666
2 0.51789
3 0.547285
4 1.66784
16620 4
1 0.595548
2 0.518773
3 0.545144
4 1.65946
16630 4
1 0.586427
2 0.528933
3 0.543278
4 1.65864
16640 4
1 0.579981
2 0.540763
3 0.542089
4 1.66283
16650 4
1 0.576369
2 0.546766
3 0.540624
4 1.66376
16660 4
1 0.574404
2 0.546574
3 0.538622
4 1.6596
16670 4
1 0.572804
2 0.545242
3 0.539101
4 1.65715
16680 4
1 0.573574
2 0.546413
3 0.540905
4 1.66089
16690 4
1 0.577199
2 0.548515
3 0.543206
4 1.66892
16700 4
1 0.582945
2 0.54562
3 0.543923
4 1.67249
16710 4
1 0.584234
2 0.539478
3 0.543184
4 1.6669
16720 4
1 0.576638
2 0.536774
3 0.547286
4 1.6607
16730 4
1 0.565818
2 0.540212
3 0.557059
4 1.66309
16740 4
1 0.558178
2 0.544691
3 0.563517
4 1.66639
16750 4
1 0.55804
2 0.546573
3 0.563266
4 1.66788
16760 4
1 0.564141
2 0.546953
3 0.561385
4 1.67248
16770 4
1 0.569982
2 0.544478
3 0.560912
4 1.67537
16780 4
1 0.571265
2 0.542143
3 0.558575
4 1.67198
16790 4
1 0.56604
2 0.54182
3 0.554848
4 1.66271
16800 4
1 0.556169
2 0.538999
3 0.551817
4 1.64698
16810 4
1 0.548859
2 0.532121
3 0.547499
4 1.62848
16820 4
1 0.546515
2 0.526581
3 0.542778
4 1.61587
16830 4
1 0.546431
2 0.524307
3 0.541451
4 1.61219
16840 4
1 0.54548
2 0.52049
3 0.541053
4 1.60702
16850 4
1 0.542653
2 0.517149
3 0.538901
4 1.5987
16860 4
1 0.540784
2 0.518724
3 0.534564
4 1.59407
16870 4
1 0.540708
2 0.522634
3 0.531195
4 1.59454
16880 4
1 0.540419
2 0.522502
3 0.529791
4 1.59271
16890 4
1 0.540992
2 0.518501
3 0.528009
4 1.5875
16900 4
1 0.54351
2 0.514396
3 0.526189
4 1.5841
16910 4
1 0.546669
