# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.11168
4 5.82373
16960 4
1 1.81794
2 1.92309
3 2.12063
4 5.86166
16970 4
1 1.82468
2 1.93636
3 2.1262
4 5.88723
16980 4
1 1.82294
2 1.94881
3 2.12488
4 5.89662
16990 4
1 1.81331
2 1.9534
3 2.11855
4 5.88526
17000 4
1 1.80832
2 1.94219
3 2.10947
4 5.85999
17010 4
1 1.81623
2 1.9196
3 2.09414
4 5.82997
17020 4
1 1.82581
2 1.89808
3 2.07962
4 5.80352
17030 4
1 1.82364
2 1.88226
3 2.07497
4 5.78087
17040 4
1 1.8125
2 1.87161
3 2.07848
4 5.7626
17050 4
1 1.80876
2 1.86631
3 2.08558
4 5.76066
17060 4
1 1.81528
2 1.86136
3 2.09751
4 5.77415
17070 4
1 1.82284
2 1.85919
3 2.12495
4 5.80698
17080 4
1 1.82515
2 1.8668
3 2.1606
4 5.85255
17090 4
1 1.8239
2 1.88001
3 2.18315
4 5.88706
17100 4
1 1.81587
2 1.89238
3 2.18047
4 5.88871
17110 4
1 1.80334
2 1.90394
3 2.16045
4 5.86772
17120 4
1 1.79394
2 1.91467
3 2.142
4 5.85061
17130 4
1 1.78829
2 1.91961
3 2.13236
4 5.84025
17140 4
1 1.78776
2 1.92256
3 2.12773
4 5.83805
17150 4
1 1.79087
2 1.92567
3 2.12669
4 5.84324
17160 4
1 1.79236
2 1.92872
3 2.12608
4 5.84715
17170 4
1 1.79638
2 1.93601
3 2.12408
4 5.85646
17180 4
1 1.81259
2 1.94413
3 2.12825
4 5.88497
17190 4
1 1.83273
2 1.95694
3 2.13742
4 5.92709
17200 4
1 1.84506
2 1.97341
3 2.13832
4 5.95679
17210 4
1 1.84703
2 1.98448
3 2.1323
4 5.96381
17220 4
1 1.8415
2 1.98354
3 2.12543
4 5.95047
17230 4
1 1.83973
2 1.97937
3 2.12219
4 5.94129
17240 4
1 1.84132
2 1.9736
3 2.1208
4 5.93572
17250 4
1 1.84089
2 1.96725
3 2.1208
4 5.92895
17260 4
1 1.84252
2 1.96908
3 2.11898
4 5.93058
17270 4
1 1.85184
2 1.97433
3 2.11189
4 5.93807
17280 4
1 1.86162
2 1.97484
3 2.10162
4 5.93808
17290 4
1 1.86055
2 1.97435
3 2.09853
4 5.93343
17300 4
1 1.85001
2 1.97084
3 2.1117
4 5.93255
17310 4
1 1.84209
2 1.96961
3 2.13394
4 5.94564
17320 4
1 1.84187
2 1.97881
3 2.15336
4 5.97405
17330 4
1 1.85236
2 1.99222
3 2.1676
4 6.01219
17340 4
1 1.86905
2 1.99963
3 2.18034
4 6.04903
17350 4
1 1.88331
2 2.00002
3 2.18594
4 6.06927
17360 4
1 1.89045
2 1.9995
3 2.18575
4 6.0757
17370 4
1 1.8968
2 2.00453
3 2.1858
4 6.08713
17380 4
1 1.91187
2 2.01463
3 2.18686
4 6.11336
17390 4
1 1.93579
2 2.02814
3 2.18794
4 6.15188
17400 4
1 1.95536
2 2.04101
3 2.18831
4 6.18468
17410 4
1 1.96195
2 2.04389
3 2.18067
4 6.18651
17420 4
1 1.95662
2 2.03339
3 2.16654
4 6.15655
17430 4
1 1.94655
2 2.01811
3 2.15266
4 6.11733
17440 4
1 1.94236
2 2.00835
3 2.14039
4 6.09109
17450 4
1 1.94576
2 2.00718
3 2.13425
4 6.08718
17460 4
1 1.94908
2 2.0084
3 2.13398
4 6.09145
17470 4
1 1.95099
2 2.00579
3 2.13446
4 6.09124
17480 4
1 1.95656
2 2.00124
3 2.12896
4 6.08676
17490 4
1 1.95781
2 1.99991
3 2.11816
4 6.07588
17500 4
1 1.94969
2 1.99984
3 2.11624
4 6.06577
17510 4
1 1.94381
2 1.9987
3 2.1287
4 6.07121
17520 4
1 1.94376
2 1.98806
3 2.14169
4 6.07351
17530 4
1 1.94746
2 1.97055
3 2.14725
4 6.06526
17540 4
1 1.95305
2 1.95804
3 2.14969
4 6.06079
17550 4
1 1.9522
2 1.9526
3 2.15629
4 6.06108
17560 4
1 1.94929
2 1.95653
3 2.1676
4 6.07342
17570 4
1 1.95187
2 1.96549
3 2.17446
4 6.09182
17580 4
1 1.95419
2 1.96923
3 2.17339
4 6.09681
17590 4
1 1.94834
2 1.97276
3 2.16802
4 6.08913
17600 4
1 1.9378
2 1.97573
3 2.16462
4 6.07815
17610 4
1 1.92343
2 1.97965
3 2.16362
4 6.0667
17620 4
1 1.90861
2 1.98759
3 2.16088
4 6.05709
17630 4
1 1.90538
2 1.99139
3 2.15816
4 6.05493
17640 4
1 1.91578
2 1.98661
3 2.15918
4 6.06157
17650 4
1 1.93021
2 1.97561
3 2.15813
4 6.06395
17660 4
1 1.93842
2 1.96717
3 2.15365
4 6.05924
17670 4
1 1.9396
2 1.96172
3 2.15395
4 6.05528
17680 4
1 1.93671
2 1.9635
3 2.15622
4 6.05643
17690 4
1 1.93702
2 1.96826
3 2.15702
4 6.0623
17700 4
1 1.94183
2 1.96404
3 2.15584
4 6.06171
17710 4
1 1.94733
2 1.95494
3 2.15435
4 6.05662
17720 4
1 1.94808
2 1.95131
3 2.15557
4 6.05496
17730 4
1 1.94386
2 1.95332
3 2.15751
4 6.05469
17740 4
1 1.93541
2 1.95901
3 2.1496
4 6.04402
17750 4
1 1.9319
2 1.96598
3 2.13588
4 6.03376
17760 4
1 1.94333
2 1.97051
3 2.13127
4 6.04511
17770 4
1 1.96271
2 1.97521
3 2.13455
4 6.07247
17780 4
1 1.97653
2 1.98659
3 2.13872
4 6.10185
17790 4
1 1.97851
2 1.9995
3 2.14374
4 6.12175
17800 4
1 1.96968
2 2.00776
3 2.14713
4 6.12456
17810 4
1 1.96149
2 2.00761
3 2.14644
4 6.11555
17820 4
1 1.96314
2 1.99888
3 2.14069
4 6.10272
17830 4
1 1.96838
2 1.98973
3 2.13265
4 6.09077
17840 4
1 1.97124
2 1.98445
3 2.12481
4 6.0805
17850 4
1 1.97643
2 1.97838
3 2.11486
4 6.06966
17860 4
1 1.98232
2 1.97053
3 2.11107
4 6.06391
17870 4
1 1.98776
2 1.95944
3 2.11687
4 6.06408
17880 4
1 1.99255
2 1.95334
3 2.12303
4 6.06893
17890 4
1 1.99618
2 1.95439
3 2.12095
4 6.07152
17900 4
1 2.00401
2 1.95084
3 2.11306
4 6.06792
17910 4
1 2.01059
2 1.94023
3 2.10385
4 6.05466
17920 4
1 2.00618
2 1.92941
3 2.0963
4 6.03189
17930 4
1 1.99571
2 1.92441
3 2.09843
4 6.01854
17940 4
1 1.99343
2 1.92569
3 2.11216
4 6.03128
17950 4
1 1.99625
2 1.934
3 2.12914
4 6.05939
17960 4
1 1.99253
2 1.94348
3 2.13816
4 6.07417
17970 4
1 1.97751
2 1.95142
3 2.13808
4 6.06701
17980 4
1 1.95377
2 1.95611
3 2.14576
4 6.05565
17990 4
1 1.93875
2 1.95304
3 2.16062
4 6.0524
18000 4
1 1.94737
2 1.94116
3 2.17306
4 6.0616
18010 4
1 1.96873
2 1.92756
3 2.17488
4 6.07117
18020 4
1 1.97639
2 1.92101
3 2.16931
4 6.0667
18030 4
1 1.96707
2 1.91888
3 2.16594
4 6.05189
18040 4
1 1.9555
2 1.92087
3 2.17075
4 6.04712
18050 4
1 1.94571
2 1.92396
3 2.18222
4 6.05189
18060 4
1 1.93479
2 1.92017
3 2.19469
4 6.04965
18070 4
1 1.92456
2 1.91531
3 2.20244
4 6.04231
18080 4
1 1.91902
2 1.91832
3 2.20968
4 6.04701
18090 4
1 1.92121
2 1.92745
3 2.21806
4 6.06672
18100 4
1 1.92539
2 1.94108
3 2.22365
4 6.09011
18110 4
1 1.91975
2 1.95805
3 2.22522
4 6.10302
18120 4
1 1.91084
2 1.97187
3 2.22466
4 6.10737
18130 4
1 1.90372
2 1.98034
3 2.2224
4 6.10646
18140 4
1 1.89918
2 1.9814
3 2.21637
4 6.09695
18150 4
1 1.90125
2 1.97198
3 2.20676
4 6.07999
18160 4
1 1.90884
2 1.95779
3 2.2045
4 6.07112
18170 4
1 1.9138
2 1.94884
3 2.21246
4 6.07509
18180 4
1 1.90926
2 1.94701
3 2.22223
4 6.0785
18190 4
1 1.90886
2 1.94552
3 2.23664
4 6.09102
18200 4
1 1.9197
2 1.94618
3 2.25317
4 6.11905
18210 4
1 1.934
2 1.94719
3 2.26771
4 6.1489
18220 4
1 1.94695
2 1.94024
3 2.27933
4 6.16652
18230 4
1 1.95567
2 1.92877
3 2.2848
4 6.16923
18240 4
1 1.9593
2 1.91967
3 2.28991
4 6.16888
18250 4
1 1.958
2 1.91626
3 2.29273
4 6.16699
18260 4
1 1.95528
2 1.91762
3 2.29344
4 6.16634
18270 4
1 1.94848
2 1.92256
3 2.29151
4 6.16254
18280 4
1 1.93577
2 1.93145
3 2.28544
4 6.15266
18290 4
1 1.92333
2 1.94074
3 2.28381
4 6.14788
18300 4
1 1.91592
2 1.94178
3 2.29161
4 6.1493
18310 4
1 1.9128
2 1.93504
3 2.30301
4 6.15084
18320 4
1 1.91374
2 1.92704
3 2.31351
4 6.15428
18330 4
1 1.91343
2 1.92118
3 2.32237
4 6.15697
18340 4
1 1.90985
2 1.91809
3 2.32847
4 6.15641
18350 4
1 1.90974
2 1.91654
3 2.329
4 6.15528
18360 4
1 1.91504
2 1.9171
3 2.32721
4 6.15935
18370 4
1 1.91842
2 1.91751
3 2.32244
4 6.15837
18380 4
1 1.91504
2 1.91786
3 2.31411
4 6.14701
18390 4
1 1.91315
2 1.92138
3 2.30466
4 6.1392
18400 4
1 1.91626
2 1.92938
3 2.28951
4 6.13515
18410 4
1 1.92109
2 1.94311
3 2.26722
4 6.13142
18420 4
1 1.9292
2 1.95829
3 2.2449
4 6.1324
18430 4
1 1.93514
2 1.96728
3 2.23068
4 6.1331
18440 4
1 1.93243
2 1.96295
3 2.23012
4 6.12549
18450 4
1 1.92255
2 1.95461
3 2.2381
4 6.11526
18460 4
1 1.90907
2 1.95875
3 2.2457
4 6.11351
18470 4
1 1.89365
2 1.97416
3 2.25344
4 6.12125
18480 4
1 1.88296
2 1.98839
3 2.25948
4 6.13082
18490 4
1 1.87742
2 1.99431
3 2.26005
4 6.13177
18500 4
1 1.87799
2 1.98952
3 2.26459
4 6.1321
18510 4
1 1.88863
2 1.98342
3 2.2753
4 6.14735
18520 4
1 1.90932
2 1.98775
3 2.27962
4 6.17668
18530 4
1 1.93006
2 2.00137
3 2.27358
4 6.20501
18540 4
1 1.93624
2 2.01786
3 2.26473
4 6.21883
18550 4
1 1.92702
2 2.02773
3 2.25904
4 6.21379
18560 4
1 1.91122
2 2.02169
3 2.25445
4 6.18736
18570 4
1 1.89905
2 2.0059
3 2.25028
4 6.15523
18580 4
1 1.89854
2 1.99819
3 2.2467
4 6.14343
18590 4
1 1.90829
2 2.00302
3 2.24928
4 6.16058
18600 4
1 1.921
2 2.00895
3 2.2539
4 6.18385
18610 4
1 1.93373
2 2.00554
3 2.24966
4 6.18893
18620 4
1 1.94496
2 1.98698
3 2.23608
4 6.16802
18630 4
1 1.94933
2 1.9628
3 2.21986
4 6.13199
18640 4
1 1.94643
2 1.9465
3 2.20775
4 6.10067
18650 4
1 1.93921
2 1.94114
3 2.20187
4 6.08222
18660 4
1 1.93151
2 1.94716
3 2.20333
4 6.082
18670 4
1 1.926
2 1.96144
3 2.20356
4 6.09101
18680 4
1 1.91928
2 1.9753
3 2.19702
4 6.09159
18690 4
1 1.91645
2 1.98272
3 2.19094
4 6.0901
18700 4
1 1.92145
2 1.97622
3 2.19242
4 6.09009
18710 4
1 1.93309
2 1.95554
3 2.19557
4 6.08419
18720 4
1 1.94582
2 1.94065
3 2.19033
4 6.07681
18730 4
1 1.95367
2 1.94022
3 2.18396
4 6.07784
18740 4
1 1.95213
2 1.94466
3 2.18699
4 6.08379
18750 4
1 1.94273
2 1.94715
3 2.1946
4 6.08448
18760 4
1 1.93093
2 1.94875
3 2.19398
4 6.07366
18770 4
1 1.93127
2 1.95235
3 2.17875
4 6.06237
18780 4
1 1.93874
2 1.96227
3 2.16569
4 6.0667
18790 4
1 1.93903
2 1.97493
3 2.16441
4 6.07836
18800 4
1 1.9298
2 1.98227
3 2.17813
4 6.09019
18810 4
1 1.91674
2 1.98479
3 2.20371
4 6.10524
18820 4
1 1.90924
2 1.9859
3 2.23186
4 6.12701
18830 4
1 1.90836
2 1.98882
3 2.2573
4 6.15448
18840 4
1 1.9155
2 1.99494
3 2.27272
4 6.18317
18850 4
1 1.9335
2 2.00014
3 2.2756
4 6.20923
18860 4
1 1.95404
2 2.00112
3 2.27839
4 6.23355
18870 4
1 1.96821
2 2.0055
3 2.28332
4 6.25703
18880 4
1 1.97347
2 2.01507
3 2.2819
4 6.27043
18890 4
1 1.96649
2 2.02409
3 2.27328
4 6.26386
18900 4
1 1.95257
2 2.02647
3 2.26332
4 6.24236
18910 4
1 1.94421
2 2.01843
3 2.24758
4 6.21023
18920 4
1 1.94339
2 2.0044
3 2.23181
4 6.17959
18930 4
1 1.94734
2 1.99525
3 2.22563
4 6.16822
18940 4
1 1.95353
2 1.99601
3 2.22639
4 6.17593
18950 4
1 1.95391
2 2.00084
3 2.22976
4 6.18452
18960 4
1 1.95035
2 2.00107
3 2.2325
4 6.18392
18970 4
1 1.95089
2 1.99219
3 2.22868
4 6.17176
18980 4
1 1.95584
2 1.97949
3 2.22089
4 6.15621
18990 4
1 1.9595
2 1.96289
3 2.21724
4 6.13963
19000 4
1 1.95778
2 1.94946
3 2.22072
4 6.12796
19010 4
1 1.9541
2 1.95138
3 2.22754
4 6.13301
19020 4
1 1.96082
2 1.96154
3 2.23664
4 6.159
19030 4
1 1.97568
2 1.96675
3 2.24881
4 6.19124
19040 4
1 1.98212
2 1.96875
3 2.26417
4 6.21505
19050 4
1 1.97373
2 1.96697
3 2.28173
4 6.22243
19060 4
1 1.96299
2 1.96481
3 2.29856
4 6.22636
19070 4
1 1.95345
2 1.96569
3 2.31406
4 6.2332
19080 4
1 1.94804
2 1.96355
3 2.32988
4 6.24146
19090 4
1 1.95261
2 1.95663
3 2.34448
4 6.25373
19100 4
1 1.96419
2 1.95098
3 2.35186
4 6.26703
19110 4
1 1.97195
2 1.94948
3 2.3479
4 6.26933
19120 4
1 1.97049
2 1.95115
3 2.34521
4 6.26685
19130 4
1 1.96095
2 1.95062
3 2.35838
4 6.26995
19140 4
1 1.95386
2 1.94921
3 2.37788
4 6.28094
19150 4
1 1.95541
2 1.95058
3 2.39482
4 6.30082
19160 4
1 1.95791
2 1.96027
3 2.40548
4 6.32367
19170 4
1 1.95515
2 1.97651
3 2.4054
4 6.33707
19180 4
1 1.95158
2 1.9949
3 2.39279
4 6.33927
19190 4
1 1.94914
2 2.0096
3 2.37722
4 6.33596
19200 4
1 1.94263
2 2.01532
3 2.37275
4 6.3307
19210 4
1 1.93755
2 2.01488
3 2.38628
4 6.33872
19220 4
1 1.93385
2 2.01944
3 2.40334
4 6.35663
19230 4
1 1.93227
2 2.0307
3 2.40485
4 6.36782
19240 4
1 1.93709
2 2.03405
3 2.38862
4 6.35975
19250 4
1 1.94846
2 2.02375
3 2.36986
4 6.34207
19260 4
1 1.95958
2 2.01646
3 2.35915
4 6.33518
19270 4
1 1.96735
2 2.01996
3 2.36411
4 6.35142
19280 4
1 1.97034
2 2.02734
3 2.37633
4 6.374
19290 4
1 1.96781
2 2.02839
3 2.38415
4 6.38034
19300 4
1 1.95964
2 2.02026
3 2.38574
4 6.36564
19310 4
1 1.95022
2 2.01507
3 2.38263
4 6.34793
19320 4
1 1.94434
2 2.02604
3 2.37251
4 6.34289
19330 4
1 1.94113
2 2.04812
3 2.35712
4 6.34636
19340 4
1 1.93765
2 2.06523
3 2.34343
4 6.34631
19350 4
1 1.9348
2 2.06209
3 2.33235
4 6.32924
19360 4
1 1.92801
2 2.04281
3 2.32662
4 6.29744
19370 4
1 1.90977
2 2.01863
3 2.33197
4 6.26036
19380 4
1 1.88751
2 1.99673
3 2.34794
4 6.23218
19390 4
1 1.87441
2 1.98006
3 2.37075
4 6.22522
19400 4
1 1.87266
2 1.96744
3 2.39724
4 6.23734
19410 4
1 1.87866
2 1.95781
3 2.41615
4 6.25262
19420 4
1 1.8922
2 1.95672
3 2.4184
4 6.26732
19430 4
1 1.90672
2 1.96148
3 2.40648
4 6.27468
19440 4
1 1.91459
2 1.96972
3 2.39523
4 6.27953
19450 4
1 1.91843
2 1.98125
3 2.39448
4 6.29416
19460 4
1 1.91811
2 1.99682
3 2.39529
4 6.31022
19470 4
1 1.91802
2 2.00823
3 2.39204
4 6.31829
19480 4
1 1.92435
2 2.00819
3 2.38807
4 6.32061
19490 4
1 1.93401
2 2.00433
3 2.3866
4 6.32494
19500 4
1 1.93803
2 2.0073
3 2.38466
4 6.32999
19510 4
1 1.93639
2 2.01465
3 2.38477
4 6.33581
19520 4
1 1.93448
2 2.01459
3 2.39174
4 6.34081
19530 4
1 1.93336
2 2.00454
3 2.3968
4 6.33471
19540 4
1 1.93677
2 1.99569
3 2.39665
4 6.32911
19550 4
1 1.94425
2 1.99376
3 2.39489
4 6.33291
19560 4
1 1.95595
2 1.99659
3 2.39251
4 6.34505
19570 4
1 1.96976
2 1.99973
3 2.38835
4 6.35783
19580 4
1 1.97569
2 2.00039
3 2.38464
4 6.36072
19590 4
1 1.97593
2 2.00783
3 2.38279
4 6.36655
19600 4
1 1.97737
2 2.02767
3 2.38518
4 6.39022
19610 4
1 1.98111
2 2.04804
3 2.3949
4 6.42405
19620 4
1 1.97959
2 2.05721
3 2.41003
4 6.44683
19630 4
1 1.96908
2 2.05081
3 2.42346
4 6.44335
19640 4
1 1.95843
2 2.0355
3 2.43164
4 6.42558
19650 4
1 1.959
2 2.0229
3 2.43362
4 6.41552
19660 4
1 1.96761
2 2.02438
3 2.43181
4 6.4238
19670 4
1 1.97474
2 2.03345
3 2.42729
4 6.43547
19680 4
1 1.97976
2 2.03221
3 2.42095
4 6.43292
19690 4
1 1.98572
2 2.02582
3 2.41482
4 6.42636
19700 4
1 1.9874
2 2.02816
3 2.41202
4 6.42758
19710 4
1 1.98275
2 2.03775
3 2.41196
4 6.43246
19720 4
1 1.97702
2 2.04855
3 2.40589
4 6.43146
19730 4
1 1.97174
2 2.06271
3 2.39948
4 6.43393
19740 4
1 1.97185
2 2.07398
3 2.40287
4 6.44871
19750 4
1 1.98114
2 2.0828
3 2.41593
4 6.47988
19760 4
1 1.99243
2 2.09252
3 2.43509
4 6.52004
19770 4
1 1.99856
2 2.09941
3 2.45574
4 6.5537
19780 4
1 2.00082
2 2.10082
3 2.47399
4 6.57563
19790 4
1 2.00622
2 2.10218
3 2.48805
4 6.59645
19800 4
1 2.01373
2 2.10531
3 2.48772
4 6.60676
19810 4
1 2.0146
2 2.11064
3 2.4752
4 6.60044
19820 4
1 2.00894
2 2.11855
3 2.46774
4 6.59523
19830 4
1 2.00297
2 2.11896
3 2.46818
4 6.5901
19840 4
1 1.99904
2 2.11093
3 2.47086
4 6.58083
19850 4
1 2.00111
2 2.10325
3 2.46648
4 6.57084
19860 4
1 2.00332
2 2.09609
3 2.4558
4 6.55522
19870 4
1 1.99951
2 2.08909
3 2.45125
4 6.53986
19880 4
1 1.99919
2 2.09099
3 2.45682
4 6.54699
19890 4
1 2.00911
2 2.10364
3 2.46616
4 6.5789
19900 4
1 2.02302
2 2.13003
3 2.4664
4 6.61945
19910 4
1 2.03253
2 2.16171
3 2.45001
4 6.64424
19920 4
1 2.03848
2 2.18342
3 2.42752
4 6.64942
19930 4
1 2.03735
2 2.18762
3 2.4205
4 6.64548
19940 4
1 2.02966
2 2.1801
3 2.42901
4 6.63877
19950 4
1 2.02343
2 2.16871
3 2.44038
4 6.63252
19960 4
1 2.02357
2 2.15801
3 2.44313
4 6.62471
19970 4
1 2.03083
2 2.15348
3 2.43522
4 6.61954
19980 4
1 2.03654
2 2.15291
3 2.41968
4 6.60913
19990 4
1 2.02964
2 2.15342
3 2.41142
4 6.59448
20000 4
1 2.01578
2 2.15504
3 2.43002
4 6.60084
20010 4
1 2.00743
2 2.15408
3 2.46611
4 6.62761
20020 4
1 2.01352
2 2.15406
3 2.48889
4 6.65647
20030 4
1 2.03192
2 2.15542
3 2.48692
4 6.67426
20040 4
1 2.04808
2 2.16275
3 2.48177
4 6.69261
20050 4
1 2.05583
2 2.17435
3 2.4816
4 6.71177
20060 4
1 2.05641
2 2.17314
3 2.48209
4 6.71164
20070 4
1 2.04961
2 2.15685
3 2.48099
4 6.68745
20080 4
1 2.04434
2 2.14006
3 2.47631
4 6.6607
20090 4
1 2.04166
2 2.12969
3 2.465
4 6.63635
20100 4
1 2.03568
2 2.13289
3 2.44933
4 6.61791
20110 4
1 2.02625
2 2.14243
3 2.43513
4 6.60381
20120 4
1 2.01782
2 2.15341
3 2.4264
4 6.59763
20130 4
1 2.02089
2 2.16446
3 2.43034
4 6.61569
20140 4
1 2.02874
2 2.17682
3 2.43908
4 6.64465
20150 4
1 2.0333
2 2.18165
3 2.44693
4 6.66188
20160 4
1 2.0313
2 2.17797
3 2.45896
4 6.66822
20170 4
1 2.02422
2 2.17763
3 2.4667
4 6.66856
20180 4
1 2.0154
2 2.18735
3 2.46931
4 6.67206
20190 4
1 2.00439
2 2.20464
3 2.46961
4 6.67864
20200 4
1 1.99119
2 2.22063
3 2.47246
4 6.68428
20210 4
1 1.98326
2 2.2279
3 2.47222
4 6.68339
20220 4
1 1.99265
2 2.22496
3 2.46416
4 6.68177
20230 4
1 2.0122
2 2.21431
3 2.45553
4 6.68204
20240 4
1 2.0231
2 2.20311
3 2.45769
4 6.6839
20250 4
1 2.01979
2 2.19725
3 2.47298
4 6.69002
20260 4
1 2.00966
2 2.19903
3 2.49874
4 6.70742
20270 4
1 1.99875
2 2.20301
3 2.52852
4 6.73027
20280 4
1 1.99668
2 2.20399
3 2.54905
4 6.74973
20290 4
1 2.01059
2 2.20793
3 2.55264
4 6.77117
20300 4
1 2.02545
2 2.21042
3 2.54552
4 6.78138
20310 4
1 2.02226
2 2.20826
3 2.54396
4 6.77449
20320 4
1 2.00571
2 2.20821
3 2.55577
4 6.76969
20330 4
1 1.99112
2 2.20693
3 2.57148
4 6.76953
20340 4
1 1.99351
2 2.20377
3 2.5835
4 6.78078
20350 4
1 2.01102
2 2.20692
3 2.59469
4 6.81263
20360 4
1 2.0335
2 2.21604
3 2.60656
4 6.8561
20370 4
1 2.04884
2 2.2195
3 2.61376
4 6.8821
20380 4
1 2.05774
2 2.21395
3 2.61485
4 6.88655
20390 4
1 2.06075
2 2.20073
3 2.61188
4 6.87336
20400 4
1 2.06056
2 2.19011
3 2.61011
4 6.86078
20410 4
1 2.0554
2 2.19141
3 2.61
4 6.85681
20420 4
1 2.0501
2 2.19986
3 2.6063
4 6.85626
20430 4
1 2.05176
2 2.20349
3 2.5968
4 6.85204
20440 4
1 2.05732
2 2.20121
3 2.57916
4 6.8377
20450 4
1 2.06258
2 2.19615
3 2.56516
4 6.8239
20460 4
1 2.06489
2 2.18679
3 2.5668
4 6.81849
20470 4
1 2.06677
2 2.18253
3 2.5831
4 6.8324
20480 4
1 2.06691
2 2.18578
3 2.60382
4 6.85651
20490 4
1 2.06071
2 2.19014
3 2.61232
4 6.86317
20500 4
1 2.04999
2 2.18595
3 2.59911
4 6.83505
20510 4
1 2.0478
2 2.17746
3 2.57078
4 6.79604
20520 4
1 2.04822
2 2.16889
3 2.54064
4 6.75775
20530 4
1 2.04286
2 2.1639
3 2.51717
4 6.72393
20540 4
1 2.04369
2 2.16957
3 2.50563
4 6.71889
20550 4
1 2.0554
2 2.177
3 2.50889
4 6.74129
20560 4
1 2.06632
2 2.17896
3 2.52105
4 6.76632
20570 4
1 2.06422
2 2.17923
3 2.53064
4 6.7741
20580 4
1 2.05523
2 2.18331
3 2.52778
4 6.76632
20590 4
1 2.05024
2 2.18483
3 2.51624
4 6.75131
20600 4
1 2.05215
2 2.18027
3 2.50877
4 6.74119
20610 4
1 2.05503
2 2.1726
3 2.50953
4 6.73716
20620 4
1 2.05563
2 2.16597
3 2.51492
4 6.73652
20630 4
1 2.05402
2 2.16866
3 2.5201
4 6.74278
20640 4
1 2.04912
2 2.18211
3 2.52263
4 6.75386
20650 4
1 2.03894
2 2.20009
3 2.52423
4 6.76325
20660 4
1 2.02864
2 2.21937
3 2.52216
4 6.77018
20670 4
1 2.02558
2 2.2337
3 2.5205
4 6.77978
20680 4
1 2.02898
2 2.23463
3 2.52674
4 6.79035
20690 4
1 2.03718
2 2.23042
3 2.54071
4 6.80831
20700 4
1 2.0425
2 2.22533
3 2.5538
4 6.82162
20710 4
1 2.04103
2 2.2193
3 2.55946
4 6.81979
20720 4
1 2.03608
2 2.21663
3 2.56237
4 6.81507
20730 4
1 2.03896
2 2.21478
3 2.55719
4 6.81093
20740 4
1 2.05579
2 2.21299
3 2.54066
4 6.80944
20750 4
1 2.08179
2 2.20838
3 2.5217
4 6.81187
20760 4
1 2.0996
2 2.20255
3 2.5075
4 6.80965
20770 4
1 2.09548
2 2.2025
3 2.50477
4 6.80275
20780 4
1 2.07702
2 2.20853
3 2.51442
4 6.79997
20790 4
1 2.05619
2 2.215
3 2.53364
4 6.80482
20800 4
1 2.04092
2 2.2173
3 2.55412
4 6.81234
20810 4
1 2.03277
2 2.2206
3 2.57591
4 6.82928
20820 4
1 2.02915
2 2.22226
3 2.59331
4 6.84473
20830 4
1 2.02834
2 2.21549
3 2.59945
4 6.84328
20840 4
1 2.03046
2 2.20438
3 2.59846
4 6.8333
20850 4
1 2.03668
2 2.20141
3 2.59422
4 6.83232
20860 4
1 2.04722
2 2.20392
3 2.58678
4 6.83793
20870 4
1 2.05671
2 2.19746
3 2.57831
4 6.83248
20880 4
1 2.05831
2 2.18468
3 2.56972
4 6.81271
20890 4
1 2.05241
2 2.1714
3 2.5627
4 6.78652
20900 4
1 2.04186
2 2.16344
3 2.55966
4 6.76496
20910 4
1 2.03031
2 2.16393
3 2.55264
4 6.74688
20920 4
1 2.01562
2 2.16805
3 2.53561
4 6.71929
20930 4
1 2.00379
2 2.16743
3 2.51493
4 6.68615
20940 4
1 2.00654
2 2.16492
3 2.50195
4 6.6734
20950 4
1 2.02291
2 2.16898
3 2.5002
4 6.69209
20960 4
1 2.04183
2 2.17617
3 2.50502
4 6.72302
20970 4
1 2.05305
2 2.17269
3 2.52173
4 6.74747
20980 4
1 2.05769
2 2.16284
3 2.54766
4 6.76819
20990 4
1 2.05681
2 2.15962
3 2.56914
4 6.78558
21000 4
1 2.05343
2 2.17042
3 2.57576
4 6.79961
21010 4
1 2.05312
2 2.19004
3 2.56824
4 6.8114
21020 4
1 2.0577
2 2.20775
3 2.56182
4 6.82726
21030 4
1 2.06048
2 2.21594
3 2.5667
4 6.84312
21040 4
1 2.05648
2 2.21028
3 2.58147
4 6.84823
21050 4
1 2.04818
2 2.20379
3 2.59181
4 6.84378
21060 4
1 2.0396
2 2.20708
3 2.59529
4 6.84197
21070 4
1 2.03757
2 2.21438
3 2.59028
4 6.84223
21080 4
1 2.04221
2 2.21428
3 2.57926
4 6.83576
21090 4
1 2.04848
2 2.21033
3 2.57086
4 6.82967
21100 4
1 2.05745
2 2.21411
3 2.57364
4 6.8452
21110 4
1 2.06873
2 2.22081
3 2.57864
4 6.86819
21120 4
1 2.07234
2 2.22268
3 2.57663
4 6.87165
21130 4
1 2.06816
2 2.22367
3 2.57013
4 6.86195
21140 4
1 2.06968
2 2.22787
3 2.56197
4 6.85952
21150 4
1 2.07836
2 2.23545
3 2.55444
4 6.86825
21160 4
1 2.09099
2 2.23984
3 2.55093
4 6.88176
21170 4
1 2.1046
2 2.24105
3 2.55864
4 6.90429
21180 4
1 2.11412
2 2.24359
3 2.57555
4 6.93326
