# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.862066
3 0.884706
4 2.64941
40240 4
1 0.901495
2 0.865097
3 0.887023
4 2.65361
40250 4
1 0.896672
2 0.861395
3 0.887807
4 2.64587
40260 4
1 0.891438
2 0.854636
3 0.88824
4 2.63431
40270 4
1 0.887438
2 0.853152
3 0.893682
4 2.63427
40280 4
1 0.884802
2 0.862863
3 0.905957
4 2.65362
40290 4
1 0.885956
2 0.879554
3 0.917183
4 2.68269
40300 4
1 0.890348
2 0.896007
3 0.920966
4 2.70732
40310 4
1 0.896406
2 0.901912
3 0.919573
4 2.71789
40320 4
1 0.903716
2 0.893808
3 0.91255
4 2.71007
40330 4
1 0.910643
2 0.879682
3 0.899673
4 2.69
40340 4
1 0.917012
2 0.872093
3 0.889793
4 2.6789
40350 4
1 0.923072
2 0.873092
3 0.890751
4 2.68692
40360 4
1 0.924172
2 0.875462
3 0.896682
4 2.69632
40370 4
1 0.91694
2 0.873542
3 0.902119
4 2.6926
40380 4
1 0.910901
2 0.868311
3 0.90625
4 2.68546
40390 4
1 0.909393
2 0.866249
3 0.902317
4 2.67796
40400 4
1 0.910159
2 0.866717
3 0.892222
4 2.6691
40410 4
1 0.91308
2 0.866056
3 0.887275
4 2.66641
40420 4
1 0.91285
2 0.866204
3 0.890758
4 2.66981
40430 4
1 0.909196
2 0.868398
3 0.895368
4 2.67296
40440 4
1 0.905331
2 0.870063
3 0.893244
4 2.66864
40450 4
1 0.902475
2 0.86845
3 0.887823
4 2.65875
40460 4
1 0.901308
2 0.864428
3 0.886846
4 2.65258
40470 4
1 0.899868
2 0.861468
3 0.89097
4 2.65231
40480 4
1 0.898083
2 0.863127
3 0.898945
4 2.66016
40490 4
1 0.900641
2 0.870086
3 0.907594
4 2.67832
40500 4
1 0.908458
2 0.88021
3 0.911185
4 2.69985
40510 4
1 0.917776
2 0.890259
3 0.91002
4 2.71805
40520 4
1 0.924364
2 0.89643
3 0.905594
4 2.72639
40530 4
1 0.92608
2 0.893496
3 0.9015
4 2.72108
40540 4
1 0.928232
2 0.880835
3 0.901028
4 2.71009
40550 4
1 0.933928
2 0.864435
3 0.904361
4 2.70272
40560 4
1 0.940633
2 0.853933
3 0.911243
4 2.70581
40570 4
1 0.942997
2 0.85297
3 0.921331
4 2.7173
40580 4
1 0.941552
2 0.856785
3 0.933599
4 2.73194
40590 4
1 0.941894
2 0.863887
3 0.943454
4 2.74924
40600 4
1 0.947618
2 0.869616
3 0.945192
4 2.76243
40610 4
1 0.954146
2 0.87255
3 0.938711
4 2.76541
40620 4
1 0.954943
2 0.876033
3 0.92907
4 2.76005
40630 4
1 0.9514
2 0.878196
3 0.921201
4 2.7508
40640 4
1 0.950074
2 0.877866
3 0.917832
4 2.74577
40650 4
1 0.954198
2 0.87551
3 0.918653
4 2.74836
40660 4
1 0.960941
2 0.871683
3 0.921687
4 2.75431
40670 4
1 0.96448
2 0.867979
3 0.925098
4 2.75756
40680 4
1 0.965507
2 0.868045
3 0.925218
4 2.75877
40690 4
1 0.9636
2 0.871777
3 0.921359
4 2.75674
40700 4
1 0.960029
2 0.876594
3 0.914895
4 2.75152
40710 4
1 0.96163
2 0.883676
3 0.908482
4 2.75379
40720 4
1 0.96904
2 0.893738
3 0.906558
4 2.76934
40730 4
1 0.977142
2 0.902682
3 0.912581
4 2.7924
40740 4
1 0.980016
2 0.905578
3 0.923023
4 2.80862
40750 4
1 0.978666
2 0.904514
3 0.934247
4 2.81743
40760 4
1 0.976087
2 0.902174
3 0.941419
4 2.81968
40770 4
1 0.973655
2 0.898739
3 0.945091
4 2.81749
40780 4
1 0.974257
2 0.896367
3 0.947745
4 2.81837
40790 4
1 0.974713
2 0.897474
3 0.94812
4 2.82031
40800 4
1 0.973799
2 0.899531
3 0.943167
4 2.8165
40810 4
1 0.975551
2 0.898457
3 0.936028
4 2.81004
40820 4
1 0.980466
2 0.89328
3 0.932905
4 2.80665
40830 4
1 0.987696
2 0.891067
3 0.93413
4 2.81289
40840 4
1 0.997506
2 0.896741
3 0.939815
4 2.83406
40850 4
1 1.00565
2 0.905853
3 0.947251
4 2.85875
40860 4
1 1.00761
2 0.913947
3 0.951807
4 2.87336
40870 4
1 1.00606
2 0.919117
3 0.95116
4 2.87634
40880 4
1 1.00631
2 0.923188
3 0.949192
4 2.87869
40890 4
1 1.00603
2 0.926601
3 0.957177
4 2.88981
40900 4
1 1.00171
2 0.929792
3 0.973633
4 2.90513
40910 4
1 0.997336
2 0.931642
3 0.984049
4 2.91303
40920 4
1 0.997459
2 0.930447
3 0.9823
4 2.91021
40930 4
1 1.00313
2 0.926495
3 0.975945
4 2.90557
40940 4
1 1.0129
2 0.922574
3 0.97265
4 2.90812
40950 4
1 1.01923
2 0.92395
3 0.972076
4 2.91525
40960 4
1 1.01913
2 0.929105
3 0.972211
4 2.92045
40970 4
1 1.01612
2 0.929023
3 0.971683
4 2.91683
40980 4
1 1.01138
2 0.918724
3 0.971719
4 2.90182
40990 4
1 1.00435
2 0.902464
3 0.974193
4 2.881
41000 4
1 0.999722
2 0.891046
3 0.976263
4 2.86703
41010 4
1 0.998986
2 0.892899
3 0.977308
4 2.86919
41020 4
1 0.999356
2 0.905666
3 0.978396
4 2.88342
41030 4
1 1.00115
2 0.919754
3 0.983529
4 2.90444
41040 4
1 1.00812
2 0.930175
3 0.987837
4 2.92614
41050 4
1 1.01908
2 0.935882
3 0.98722
4 2.94218
41060 4
1 1.02684
2 0.937468
3 0.98321
4 2.94752
41070 4
1 1.02901
2 0.936722
3 0.978387
4 2.94411
41080 4
1 1.02676
2 0.935119
3 0.975697
4 2.93758
41090 4
1 1.02005
2 0.93213
3 0.975971
4 2.92815
41100 4
1 1.01364
2 0.927022
3 0.975047
4 2.91571
41110 4
1 1.01359
2 0.919552
3 0.9722
4 2.90534
41120 4
1 1.01855
2 0.913131
3 0.970404
4 2.90209
41130 4
1 1.02455
2 0.913198
3 0.968941
4 2.90668
41140 4
1 1.03139
2 0.91523
3 0.964084
4 2.9107
41150 4
1 1.03637
2 0.915377
3 0.959333
4 2.91108
41160 4
1 1.03833
2 0.917257
3 0.957494
4 2.91308
41170 4
1 1.03885
2 0.922669
3 0.954548
4 2.91606
41180 4
1 1.03792
2 0.929999
3 0.947215
4 2.91513
41190 4
1 1.03707
2 0.935589
3 0.937438
4 2.9101
41200 4
1 1.03957
2 0.934981
3 0.931368
4 2.90592
41210 4
1 1.0435
2 0.929305
3 0.929418
4 2.90223
41220 4
1 1.04551
2 0.919951
3 0.927834
4 2.89329
41230 4
1 1.04392
2 0.913573
3 0.922964
4 2.88046
41240 4
1 1.04328
2 0.911916
3 0.917147
4 2.87235
41250 4
1 1.04243
2 0.910705
3 0.913885
4 2.86702
41260 4
1 1.03888
2 0.906649
3 0.915174
4 2.86071
41270 4
1 1.03383
2 0.902397
3 0.91706
4 2.85329
41280 4
1 1.03239
2 0.900324
3 0.916947
4 2.84966
41290 4
1 1.03345
2 0.902099
3 0.914373
4 2.84992
41300 4
1 1.03187
2 0.902294
3 0.911783
4 2.84595
41310 4
1 1.02718
2 0.89537
3 0.912679
4 2.83523
41320 4
1 1.02387
2 0.883157
3 0.915376
4 2.8224
41330 4
1 1.02413
2 0.872631
3 0.919363
4 2.81612
41340 4
1 1.0269
2 0.870663
3 0.920153
4 2.81772
41350 4
1 1.02994
2 0.87687
3 0.919493
4 2.8263
41360 4
1 1.02865
2 0.885763
3 0.921979
4 2.83639
41370 4
1 1.02387
2 0.890369
3 0.926082
4 2.84032
41380 4
1 1.01959
2 0.887103
3 0.931193
4 2.83789
41390 4
1 1.01808
2 0.880716
3 0.936551
4 2.83534
41400 4
1 1.01857
2 0.875561
3 0.946719
4 2.84085
41410 4
1 1.02176
2 0.871931
3 0.958068
4 2.85176
41420 4
1 1.0305
2 0.870621
3 0.958275
4 2.85939
41430 4
1 1.0397
2 0.87405
3 0.94432
4 2.85807
41440 4
1 1.04496
2 0.879656
3 0.926107
4 2.85072
41450 4
1 1.04361
2 0.883929
3 0.914836
4 2.84237
41460 4
1 1.03554
2 0.886167
3 0.913244
4 2.83495
41470 4
1 1.02631
2 0.88718
3 0.918929
4 2.83242
41480 4
1 1.02265
2 0.887481
3 0.926682
4 2.83681
41490 4
1 1.02422
2 0.891114
3 0.932012
4 2.84735
41500 4
1 1.02599
2 0.901145
3 0.934851
4 2.86199
41510 4
1 1.02742
2 0.912255
3 0.934437
4 2.87411
41520 4
1 1.02892
2 0.919155
3 0.9312
4 2.87927
41530 4
1 1.02877
2 0.918533
3 0.92934
4 2.87665
41540 4
1 1.0265
2 0.913674
3 0.928702
4 2.86888
41550 4
1 1.02174
2 0.910087
3 0.927865
4 2.85969
41560 4
1 1.01651
2 0.908064
3 0.927592
4 2.85217
41570 4
1 1.01274
2 0.908337
3 0.926133
4 2.84721
41580 4
1 1.01202
2 0.912094
3 0.923695
4 2.84781
41590 4
1 1.0132
2 0.915597
3 0.924204
4 2.853
41600 4
1 1.00823
2 0.912157
3 0.928529
4 2.84891
41610 4
1 0.997791
2 0.905829
3 0.93366
4 2.83728
41620 4
1 0.990208
2 0.902745
3 0.935847
4 2.8288
41630 4
1 0.987268
2 0.904134
3 0.932803
4 2.8242
41640 4
1 0.988179
2 0.908477
3 0.925469
4 2.82213
41650 4
1 0.992571
2 0.911342
3 0.920932
4 2.82484
41660 4
1 1.00016
2 0.910128
3 0.920751
4 2.83104
41670 4
1 1.00835
2 0.909694
3 0.923234
4 2.84128
41680 4
1 1.01384
2 0.914539
3 0.92724
4 2.85562
41690 4
1 1.01749
2 0.922274
3 0.930303
4 2.87006
41700 4
1 1.02045
2 0.929859
3 0.930189
4 2.88049
41710 4
1 1.02196
2 0.934393
3 0.926774
4 2.88313
41720 4
1 1.02308
2 0.934092
3 0.923304
4 2.88048
41730 4
1 1.02591
2 0.929889
3 0.925409
4 2.88121
41740 4
1 1.03055
2 0.924335
3 0.930679
4 2.88556
41750 4
1 1.03681
2 0.915386
3 0.932554
4 2.88475
41760 4
1 1.04287
2 0.90387
3 0.929322
4 2.87606
41770 4
1 1.04398
2 0.896552
3 0.922857
4 2.86339
41780 4
1 1.04153
2 0.896286
3 0.918373
4 2.85619
41790 4
1 1.03965
2 0.898423
3 0.919289
4 2.85736
41800 4
1 1.0392
2 0.899495
3 0.921807
4 2.86051
41810 4
1 1.03776
2 0.899496
3 0.921967
4 2.85922
41820 4
1 1.0304
2 0.898486
3 0.921214
4 2.8501
41830 4
1 1.01901
2 0.896296
3 0.921967
4 2.83728
41840 4
1 1.00855
2 0.893518
3 0.922692
4 2.82476
41850 4
1 1.00328
2 0.892751
3 0.920378
4 2.81641
41860 4
1 1.00651
2 0.894147
3 0.914568
4 2.81523
41870 4
1 1.01387
2 0.894522
3 0.904558
4 2.81295
41880 4
1 1.0193
2 0.893765
3 0.893255
4 2.80632
41890 4
1 1.02389
2 0.893929
3 0.884056
4 2.80188
41900 4
1 1.02652
2 0.894436
3 0.881799
4 2.80275
41910 4
1 1.02393
2 0.900164
3 0.885531
4 2.80963
41920 4
1 1.01862
2 0.911659
3 0.890371
4 2.82065
41930 4
1 1.01543
2 0.924348
3 0.891089
4 2.83087
41940 4
1 1.01379
2 0.933839
3 0.887061
4 2.83469
41950 4
1 1.01049
2 0.936271
3 0.880736
4 2.8275
41960 4
1 1.0062
2 0.935629
3 0.876339
4 2.81816
41970 4
1 1.0032
2 0.932389
3 0.874464
4 2.81005
41980 4
1 1.00314
2 0.923878
3 0.873971
4 2.80098
41990 4
1 1.00567
2 0.914312
3 0.876392
4 2.79637
42000 4
1 1.00438
2 0.908532
3 0.881288
4 2.7942
42010 4
1 0.997269
2 0.907941
3 0.884143
4 2.78935
42020 4
1 0.99161
2 0.914477
3 0.885914
4 2.792
42030 4
1 0.993436
2 0.924696
3 0.887844
4 2.80598
42040 4
1 1.00285
2 0.927147
3 0.890717
4 2.82071
42050 4
1 1.01398
2 0.919428
3 0.893779
4 2.82719
42060 4
1 1.02261
2 0.912115
3 0.894843
4 2.82956
42070 4
1 1.02638
2 0.912741
3 0.892949
4 2.83207
42080 4
1 1.02717
2 0.917586
3 0.890092
4 2.83485
42090 4
1 1.02811
2 0.921412
3 0.891275
4 2.84079
42100 4
1 1.02698
2 0.918914
3 0.89861
4 2.84451
42110 4
1 1.02374
2 0.912333
3 0.909052
4 2.84513
42120 4
1 1.01811
2 0.906612
3 0.917336
4 2.84206
42130 4
1 1.01453
2 0.904383
3 0.918502
4 2.83741
42140 4
1 1.01814
2 0.905148
3 0.913286
4 2.83657
42150 4
1 1.02416
2 0.904346
3 0.908074
4 2.83658
42160 4
1 1.02521
2 0.901419
3 0.907544
4 2.83417
42170 4
1 1.02169
2 0.899744
3 0.912173
4 2.83361
42180 4
1 1.0184
2 0.899486
3 0.916544
4 2.83443
42190 4
1 1.01791
2 0.898526
3 0.922487
4 2.83892
42200 4
1 1.02281
2 0.894408
3 0.930723
4 2.84794
42210 4
1 1.03346
2 0.889689
3 0.935582
4 2.85873
42220 4
1 1.04296
2 0.888836
3 0.929861
4 2.86166
42230 4
1 1.04255
2 0.893465
3 0.91406
4 2.85008
42240 4
1 1.03243
2 0.900042
3 0.899876
4 2.83235
42250 4
1 1.02063
2 0.90556
3 0.896634
4 2.82282
42260 4
1 1.0162
2 0.909551
3 0.901997
4 2.82775
42270 4
1 1.01968
2 0.912189
3 0.908601
4 2.84047
42280 4
1 1.02399
2 0.913855
3 0.912082
4 2.84992
42290 4
1 1.02104
2 0.91321
3 0.912514
4 2.84676
42300 4
1 1.01412
2 0.913641
3 0.911161
4 2.83892
42310 4
1 1.00872
2 0.918706
3 0.907139
4 2.83456
42320 4
1 1.00865
2 0.925192
3 0.901099
4 2.83494
42330 4
1 1.01359
2 0.930341
3 0.895059
4 2.83899
42340 4
1 1.01551
2 0.930326
3 0.889711
4 2.83555
42350 4
1 1.01287
2 0.927169
3 0.888003
4 2.82804
42360 4
1 1.00868
2 0.9242
3 0.889829
4 2.82271
42370 4
1 1.0065
2 0.920501
3 0.893728
4 2.82073
42380 4
1 1.01017
2 0.915063
3 0.896489
4 2.82172
42390 4
1 1.0163
2 0.91253
3 0.894924
4 2.82375
42400 4
1 1.02436
2 0.915443
3 0.890394
4 2.8302
42410 4
1 1.0299
2 0.918356
3 0.888911
4 2.83717
42420 4
1 1.02762
2 0.919877
3 0.886814
4 2.83431
42430 4
1 1.01951
2 0.9228
3 0.878019
4 2.82033
42440 4
1 1.01005
2 0.926692
3 0.869153
4 2.80589
42450 4
1 1.00556
2 0.927753
3 0.866396
4 2.79971
42460 4
1 1.00877
2 0.927708
3 0.86913
4 2.80561
42470 4
1 1.01434
2 0.929089
3 0.871655
4 2.81509
42480 4
1 1.01892
2 0.928584
3 0.875717
4 2.82322
42490 4
1 1.02358
2 0.924024
3 0.880585
4 2.82819
42500 4
1 1.02746
2 0.918654
3 0.882736
4 2.82885
42510 4
1 1.0257
2 0.914739
3 0.885615
4 2.82606
42520 4
1 1.01821
2 0.915637
3 0.890123
4 2.82397
42530 4
1 1.01114
2 0.923564
3 0.891386
4 2.82609
42540 4
1 1.00784
2 0.935599
3 0.888058
4 2.8315
42550 4
1 1.00701
2 0.944252
3 0.883216
4 2.83448
42560 4
1 1.00541
2 0.946593
3 0.880375
4 2.83238
42570 4
1 1.00168
2 0.947524
3 0.881486
4 2.83069
42580 4
1 0.999073
2 0.948716
3 0.884151
4 2.83194
42590 4
1 1.00093
2 0.949263
3 0.889431
4 2.83963
42600 4
1 1.00491
2 0.951522
3 0.895631
4 2.85207
42610 4
1 1.00885
2 0.957585
3 0.900974
4 2.86741
42620 4
1 1.00984
2 0.962043
3 0.906593
4 2.87848
42630 4
1 1.00872
2 0.961364
3 0.910505
4 2.88059
42640 4
1 1.00881
2 0.958642
3 0.910665
4 2.87812
42650 4
1 1.00956
2 0.956891
3 0.910133
4 2.87658
42660 4
1 1.00899
2 0.955129
3 0.908853
4 2.87297
42670 4
1 1.00568
2 0.954177
3 0.90693
4 2.86679
42680 4
1 0.999651
2 0.959544
3 0.904983
4 2.86418
42690 4
1 0.993863
2 0.971384
3 0.899893
4 2.86514
42700 4
1 0.995523
2 0.977826
3 0.889491
4 2.86284
42710 4
1 1.00335
2 0.973267
3 0.881997
4 2.85861
42720 4
1 1.00913
2 0.963954
3 0.882133
4 2.85521
42730 4
1 1.01124
2 0.953407
3 0.884771
4 2.84942
42740 4
1 1.01267
2 0.94232
3 0.886297
4 2.84129
42750 4
1 1.01021
2 0.935857
3 0.884172
4 2.83024
42760 4
1 1.00531
2 0.933287
3 0.875925
4 2.81452
42770 4
1 1.00015
2 0.928361
3 0.866732
4 2.79524
42780 4
1 0.997348
2 0.922652
3 0.863353
4 2.78335
42790 4
1 0.997537
2 0.919396
3 0.866213
4 2.78315
42800 4
1 0.994777
2 0.916718
3 0.871369
4 2.78286
42810 4
1 0.984588
2 0.915482
3 0.872972
4 2.77304
42820 4
1 0.976443
2 0.920643
3 0.871791
4 2.76888
42830 4
1 0.980389
2 0.930731
3 0.873086
4 2.78421
42840 4
1 0.995343
2 0.939793
3 0.877552
4 2.81269
42850 4
1 1.01057
2 0.945243
3 0.88255
4 2.83836
42860 4
1 1.01597
2 0.946134
3 0.889675
4 2.85178
42870 4
1 1.01358
2 0.945002
3 0.895769
4 2.85435
42880 4
1 1.00889
2 0.944512
3 0.90035
4 2.85375
42890 4
1 1.00323
2 0.94443
3 0.904133
4 2.8518
42900 4
1 0.999695
2 0.943685
3 0.902555
4 2.84594
42910 4
1 1.00313
2 0.940241
3 0.895602
4 2.83897
42920 4
1 1.01113
2 0.930456
3 0.892555
4 2.83415
42930 4
1 1.02011
2 0.921174
3 0.895995
4 2.83728
42940 4
1 1.02646
2 0.924462
3 0.897525
4 2.84845
42950 4
1 1.03088
2 0.937765
3 0.89542
4 2.86407
42960 4
1 1.03643
2 0.950502
3 0.89483
4 2.88176
42970 4
1 1.03755
2 0.95796
3 0.897422
4 2.89293
42980 4
1 1.03251
2 0.961961
3 0.901912
4 2.89638
42990 4
1 1.02533
2 0.962037
3 0.906202
4 2.89357
43000 4
1 1.0196
2 0.958212
3 0.908152
4 2.88596
43010 4
1 1.01775
2 0.951748
3 0.907278
4 2.87678
43020 4
1 1.02018
2 0.947042
3 0.908635
4 2.87586
43030 4
1 1.02581
2 0.946234
3 0.91321
4 2.88525
43040 4
1 1.03348
2 0.946861
3 0.914651
4 2.89499
43050 4
1 1.03964
2 0.944454
3 0.915285
4 2.89938
43060 4
1 1.04003
2 0.938195
3 0.92038
4 2.8986
43070 4
1 1.03389
2 0.931713
3 0.931672
4 2.89728
43080 4
1 1.02823
2 0.928314
3 0.940917
4 2.89746
43090 4
1 1.02561
2 0.92469
3 0.941657
4 2.89196
43100 4
1 1.02198
2 0.91899
3 0.934436
4 2.87541
43110 4
1 1.01908
2 0.913144
3 0.925856
4 2.85808
43120 4
1 1.01901
2 0.912091
3 0.919171
4 2.85027
43130 4
1 1.02225
2 0.91673
3 0.918359
4 2.85734
43140 4
1 1.02813
2 0.920855
3 0.924369
4 2.87336
43150 4
1 1.03216
2 0.920054
3 0.935904
4 2.88812
43160 4
1 1.02993
2 0.915206
3 0.949705
4 2.89484
43170 4
1 1.02329
2 0.907005
3 0.961179
4 2.89148
43180 4
1 1.01328
2 0.899456
3 0.966559
4 2.8793
43190 4
1 1.00354
2 0.897177
3 0.967313
4 2.86802
43200 4
1 1.00028
2 0.899782
3 0.965333
4 2.8654
43210 4
1 1.00257
2 0.904128
3 0.959665
4 2.86636
43220 4
1 1.0061
2 0.907033
3 0.951708
4 2.86484
43230 4
1 1.0103
2 0.908414
3 0.947706
4 2.86642
43240 4
1 1.01128
2 0.911448
3 0.94589
4 2.86862
43250 4
1 1.00817
2 0.91429
3 0.941561
4 2.86402
43260 4
1 1.00634
2 0.915225
3 0.936033
4 2.8576
43270 4
1 1.00905
2 0.916376
3 0.931244
4 2.85667
43280 4
1 1.0157
2 0.918782
3 0.925662
4 2.86015
43290 4
1 1.0238
2 0.918867
3 0.918909
4 2.86158
43300 4
1 1.02844
2 0.918523
3 0.915719
4 2.86268
43310 4
1 1.02512
2 0.92233
3 0.919106
4 2.86656
43320 4
1 1.0179
2 0.928424
3 0.922799
4 2.86912
43330 4
1 1.01866
2 0.931617
3 0.920208
4 2.87048
43340 4
1 1.02719
2 0.936989
3 0.910042
4 2.87422
43350 4
1 1.03446
2 0.946535
3 0.901822
4 2.88282
43360 4
1 1.04051
2 0.953172
3 0.902275
4 2.89596
43370 4
1 1.04575
2 0.953432
3 0.910348
4 2.90953
43380 4
1 1.05137
2 0.951176
3 0.919681
4 2.92223
43390 4
1 1.0568
2 0.949297
3 0.927537
4 2.93363
43400 4
1 1.05892
2 0.946842
3 0.931845
4 2.9376
43410 4
1 1.06271
2 0.944169
3 0.933575
4 2.94045
43420 4
1 1.0704
2 0.942474
3 0.939698
4 2.95257
43430 4
1 1.07733
2 0.942701
3 0.947876
4 2.96791
43440 4
1 1.08611
2 0.943992
3 0.951344
4 2.98145
43450 4
1 1.09748
2 0.944892
3 0.949663
4 2.99204
43460 4
1 1.10035
2 0.942233
3 0.94413
4 2.98671
43470 4
1 1.09377
2 0.936049
3 0.938958
4 2.96878
43480 4
1 1.08454
2 0.928848
3 0.938066
4 2.95145
43490 4
1 1.07732
2 0.918273
3 0.938838
4 2.93443
43500 4
1 1.07491
2 0.904153
3 0.938226
4 2.91729
43510 4
1 1.07337
2 0.894129
3 0.933218
4 2.90071
43520 4
1 1.07386
2 0.890729
3 0.92408
4 2.88867
43530 4
1 1.07242
2 0.89187
3 0.914525
4 2.87882
43540 4
1 1.06603
2 0.895452
3 0.910215
4 2.8717
43550 4
1 1.05871
2 0.901291
3 0.911458
4 2.87146
43560 4
1 1.05577
2 0.910288
3 0.91273
4 2.87879
43570 4
1 1.05842
2 0.919049
3 0.911445
4 2.88891
43580 4
1 1.06103
2 0.925077
3 0.905636
4 2.89175
43590 4
1 1.05922
2 0.930637
3 0.903519
4 2.89337
43600 4
1 1.05367
2 0.931169
3 0.907236
4 2.89207
43610 4
1 1.04881
2 0.922865
3 0.911159
4 2.88283
43620 4
1 1.04542
2 0.910891
3 0.907669
4 2.86398
43630 4
1 1.04055
2 0.896831
3 0.900636
4 2.83802
43640 4
1 1.033
2 0.884321
3 0.899347
4 2.81667
43650 4
1 1.02411
2 0.876101
3 0.906326
4 2.80654
43660 4
1 1.01932
2 0.873533
3 0.913823
4 2.80668
43670 4
1 1.02279
2 0.880076
3 0.911797
4 2.81467
43680 4
1 1.03197
2 0.892982
3 0.900354
4 2.8253
43690 4
1 1.03874
2 0.902655
3 0.890314
4 2.83171
43700 4
1 1.04167
2 0.902849
3 0.887857
4 2.83238
43710 4
1 1.04359
2 0.898386
3 0.889731
4 2.8317
43720 4
1 1.04402
2 0.89516
3 0.894899
4 2.83408
43730 4
1 1.04126
2 0.896853
3 0.902156
4 2.84027
43740 4
1 1.0372
2 0.90423
3 0.906552
4 2.84798
43750 4
1 1.03454
2 0.907475
3 0.905673
4 2.84769
43760 4
1 1.03037
2 0.90011
3 0.899643
4 2.83012
43770 4
1 1.02185
2 0.887071
3 0.891791
4 2.80071
43780 4
1 1.01032
2 0.875831
3 0.887179
4 2.77333
43790 4
1 0.999848
2 0.868803
3 0.889326
4 2.75798
43800 4
1 0.993246
2 0.869201
3 0.894418
4 2.75687
43810 4
1 0.990875
2 0.876774
3 0.89316
4 2.76081
43820 4
1 0.992218
2 0.884367
3 0.8842
4 2.76078
43830 4
1 0.995826
2 0.890379
3 0.873819
4 2.76002
43840 4
1 0.998664
2 0.893674
3 0.867123
4 2.75946
43850 4
1 0.998486
2 0.894022
3 0.867498
4 2.76001
43860 4
1 0.997901
2 0.897313
3 0.875034
4 2.77025
43870 4
1 0.995399
2 0.902346
3 0.878764
4 2.77651
43880 4
1 0.992728
2 0.903511
3 0.87639
4 2.77263
43890 4
1 0.995114
2 0.90287
3 0.872434
4 2.77042
43900 4
1 0.999934
2 0.903904
3 0.868919
4 2.77276
43910 4
1 1.00477
2 0.907592
3 0.868096
4 2.78046
43920 4
1 1.00818
2 0.913097
3 0.869177
4 2.79046
43930 4
1 1.00755
2 0.91983
3 0.870751
4 2.79813
43940 4
1 1.00745
2 0.928661
3 0.870246
4 2.80636
43950 4
1 1.0075
2 0.93654
3 0.867262
4 2.8113
43960 4
1 1.00542
2 0.938084
3 0.864537
4 2.80804
43970 4
1 1.00395
2 0.932892
3 0.86318
4 2.80002
43980 4
1 1.00143
2 0.92322
3 0.864684
4 2.78933
43990 4
1 0.993166
2 0.91386
3 0.868601
4 2.77563
44000 4
1 0.985
2 0.913477
3 0.872171
4 2.77065
44010 4
1 0.984142
2 0.919598
3 0.873206
4 2.77695
44020 4
1 0.992096
2 0.926132
3 0.87169
4 2.78992
44030 4
1 1.00087
2 0.925764
3 0.870652
4 2.79728
44040 4
1 1.00612
2 0.917119
3 0.877644
4 2.80088
44050 4
1 1.0089
2 0.905786
3 0.883983
4 2.79867
44060 4
1 1.01311
2 0.898891
3 0.882991
4 2.79499
44070 4
1 1.01592
2 0.895781
3 0.8751
4 2.7868
44080 4
1 1.01115
2 0.893181
3 0.863663
4 2.76799
44090 4
1 1.00286
2 0.892925
3 0.854633
4 2.75042
44100 4
1 0.996842
2 0.89652
3 0.853677
4 2.74704
44110 4
1 0.998981
2 0.90461
3 0.857293
4 2.76088
44120 4
1 1.00273
2 0.915952
3 0.863044
4 2.78173
44130 4
1 1.0025
2 0.925887
3 0.869167
4 2.79755
44140 4
1 1.00175
2 0.934272
3 0.875102
4 2.81113
44150 4
1 1.00178
2 0.943939
3 0.879613
4 2.82534
44160 4
1 1.00182
2 0.952666
3 0.876732
4 2.83121
44170 4
1 1.00085
2 0.954563
3 0.865374
4 2.82079
44180 4
1 1.00043
2 0.947461
3 0.852063
4 2.79996
44190 4
1 1.00219
2 0.933943
3 0.84741
4 2.78355
44200 4
1 1.00829
2 0.921184
3 0.856151
4 2.78562
44210 4
1 1.01613
2 0.917495
3 0.872219
4 2.80584
44220 4
1 1.02208
2 0.924814
3 0.887077
4 2.83397
44230 4
1 1.02384
2 0.936176
3 0.899063
4 2.85908
44240 4
1 1.02127
2 0.940827
3 0.907833
4 2.86993
44250 4
1 1.01925
2 0.936447
3 0.909469
4 2.86517
44260 4
1 1.02088
2 0.92749
3 0.903146
4 2.85152
44270 4
1 1.02611
2 0.921673
3 0.893911
4 2.8417
44280 4
1 1.03211
2 0.922098
3 0.888577
4 2.84278
44290 4
1 1.03666
2 0.927005
3 0.887785
4 2.85145
44300 4
1 1.03622
2 0.934603
3 0.888392
4 2.85921
44310 4
1 1.03113
2 0.941534
3 0.889249
4 2.86191
44320 4
1 1.02769
2 0.944448
3 0.887858
4 2.86
44330 4
1 1.02877
2 0.941126
3 0.889056
4 2.85896
44340 4
1 1.03445
2 0.936482
3 0.898833
4 2.86977
44350 4
1 1.04007
2 0.935129
3 0.913773
4 2.88897
44360 4
1 1.04575
2 0.93751
3 0.923048
4 2.90631
44370 4
1 1.05302
2 0.944145
3 0.921044
4 2.91821
44380 4
1 1.05771
2 0.952031
3 0.913426
4 2.92317
44390 4
1 1.05582
2 0.956407
3 0.909019
4 2.92125
44400 4
1 1.04876
2 0.955647
3 0.913011
4 2.91742
44410 4
1 1.03967
2 0.952535
3 0.925321
4 2.91752
44420 4
1 1.03208
2 0.951221
3 0.940371
4 2.92367
44430 4
1 1.02892
2 0.954092
3 0.947963
4 2.93097
44440 4
1 1.03084
2 0.960841
3 0.944619
4 2.9363
44450 4
1 1.03063
2 0.968978
3 0.939034
4 2.93865
44460 4
1 1.0248
2 0.973682
