# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.588904
4 1.64876
39440 4
1 0.556276
2 0.50659
3 0.587058
4 1.64992
39450 4
1 0.550205
2 0.511194
3 0.586241
4 1.64764
39460 4
1 0.541124
2 0.514143
3 0.587265
4 1.64253
39470 4
1 0.538189
2 0.515895
3 0.587422
4 1.64151
39480 4
1 0.548308
2 0.516481
3 0.588834
4 1.65362
39490 4
1 0.565744
2 0.516936
3 0.594498
4 1.67718
39500 4
1 0.581177
2 0.516241
3 0.606501
4 1.70392
39510 4
1 0.589403
2 0.514601
3 0.622036
4 1.72604
39520 4
1 0.588054
2 0.513444
3 0.636056
4 1.73755
39530 4
1 0.57926
2 0.513345
3 0.646148
4 1.73875
39540 4
1 0.570958
2 0.514684
3 0.649327
4 1.73497
39550 4
1 0.567405
2 0.518492
3 0.646504
4 1.7324
39560 4
1 0.567124
2 0.521557
3 0.642688
4 1.73137
39570 4
1 0.565975
2 0.522127
3 0.642173
4 1.73028
39580 4
1 0.563097
2 0.518858
3 0.645167
4 1.72712
39590 4
1 0.561456
2 0.516342
3 0.650082
4 1.72788
39600 4
1 0.564356
2 0.519528
3 0.654939
4 1.73882
39610 4
1 0.572085
2 0.524282
3 0.656189
4 1.75256
39620 4
1 0.580267
2 0.526119
3 0.652753
4 1.75914
39630 4
1 0.584044
2 0.525654
3 0.647461
4 1.75716
39640 4
1 0.581003
2 0.526505
3 0.644502
4 1.75201
39650 4
1 0.57776
2 0.529066
3 0.64295
4 1.74978
39660 4
1 0.578378
2 0.529685
3 0.640867
4 1.74893
39670 4
1 0.57929
2 0.528717
3 0.63679
4 1.7448
39680 4
1 0.578461
2 0.527266
3 0.631181
4 1.73691
39690 4
1 0.578698
2 0.525583
3 0.629352
4 1.73363
39700 4
1 0.57967
2 0.521958
3 0.63188
4 1.73351
39710 4
1 0.579218
2 0.515161
3 0.633798
4 1.72818
39720 4
1 0.577813
2 0.508425
3 0.633927
4 1.72016
39730 4
1 0.574146
2 0.504571
3 0.63247
4 1.71119
39740 4
1 0.568422
2 0.505961
3 0.630417
4 1.7048
39750 4
1 0.565966
2 0.512182
3 0.625862
4 1.70401
39760 4
1 0.568289
2 0.51749
3 0.618933
4 1.70471
39770 4
1 0.573332
2 0.517514
3 0.615068
4 1.70591
39780 4
1 0.578291
2 0.514255
3 0.616513
4 1.70906
39790 4
1 0.578992
2 0.511091
3 0.619414
4 1.7095
39800 4
1 0.577326
2 0.511341
3 0.620433
4 1.7091
39810 4
1 0.575439
2 0.516743
3 0.62103
4 1.71321
39820 4
1 0.575141
2 0.523734
3 0.621861
4 1.72074
39830 4
1 0.575305
2 0.528099
3 0.621696
4 1.7251
39840 4
1 0.575288
2 0.526039
3 0.619015
4 1.72034
39850 4
1 0.575988
2 0.521063
3 0.613474
4 1.71053
39860 4
1 0.578886
2 0.518016
3 0.611392
4 1.70829
39870 4
1 0.582052
2 0.518875
3 0.617586
4 1.71851
39880 4
1 0.580771
2 0.522702
3 0.62604
4 1.72951
39890 4
1 0.57468
2 0.528802
3 0.630731
4 1.73421
39900 4
1 0.569327
2 0.535785
3 0.630576
4 1.73569
39910 4
1 0.56723
2 0.540286
3 0.625374
4 1.73289
39920 4
1 0.569521
2 0.540661
3 0.618194
4 1.72838
39930 4
1 0.579537
2 0.540029
3 0.613222
4 1.73279
39940 4
1 0.591944
2 0.542873
3 0.610458
4 1.74527
39950 4
1 0.595529
2 0.549366
3 0.609714
4 1.75461
39960 4
1 0.588673
2 0.556916
3 0.610725
4 1.75631
39970 4
1 0.577101
2 0.562704
3 0.613492
4 1.7533
39980 4
1 0.56681
2 0.562995
3 0.619087
4 1.74889
39990 4
1 0.562331
2 0.558421
3 0.624569
4 1.74532
40000 4
1 0.563978
2 0.553758
3 0.626422
4 1.74416
40010 4
1 0.569745
2 0.553
3 0.62169
4 1.74444
40020 4
1 0.575844
2 0.555442
3 0.613266
4 1.74455
40030 4
1 0.579459
2 0.557507
3 0.606124
4 1.74309
40040 4
1 0.579504
2 0.55868
3 0.602705
4 1.74089
40050 4
1 0.576158
2 0.561782
3 0.604185
4 1.74212
40060 4
1 0.572302
2 0.565459
3 0.607589
4 1.74535
40070 4
1 0.570095
2 0.566872
3 0.613491
4 1.75046
40080 4
1 0.568992
2 0.565083
3 0.620807
4 1.75488
40090 4
1 0.567851
2 0.563956
3 0.627108
4 1.75891
40100 4
1 0.565755
2 0.566689
3 0.632516
4 1.76496
40110 4
1 0.565333
2 0.573812
3 0.636572
4 1.77572
40120 4
1 0.568741
2 0.580709
3 0.637043
4 1.78649
40130 4
1 0.573896
2 0.585113
3 0.634392
4 1.7934
40140 4
1 0.578089
2 0.588296
3 0.630916
4 1.7973
40150 4
1 0.580902
2 0.590217
3 0.626142
4 1.79726
40160 4
1 0.582017
2 0.589406
3 0.620539
4 1.79196
40170 4
1 0.583553
2 0.582807
3 0.617329
4 1.78369
40180 4
1 0.586959
2 0.574277
3 0.619632
4 1.78087
40190 4
1 0.591369
2 0.569946
3 0.626266
4 1.78758
40200 4
1 0.596401
2 0.570604
3 0.633678
4 1.80068
40210 4
1 0.601869
2 0.574532
3 0.637583
4 1.81398
40220 4
1 0.60758
2 0.578877
3 0.637272
4 1.82373
40230 4
1 0.61326
2 0.580482
3 0.635676
4 1.82942
40240 4
1 0.617587
2 0.581136
3 0.636569
4 1.83529
40250 4
1 0.619242
2 0.579955
3 0.641286
4 1.84048
40260 4
1 0.619054
2 0.57657
3 0.64785
4 1.84347
40270 4
1 0.61849
2 0.572711
3 0.653354
4 1.84455
40280 4
1 0.616855
2 0.568272
3 0.661293
4 1.84642
40290 4
1 0.614263
2 0.565009
3 0.675558
4 1.85483
40300 4
1 0.613309
2 0.564782
3 0.691123
4 1.86921
40310 4
1 0.613728
2 0.5691
3 0.698011
4 1.88084
40320 4
1 0.6143
2 0.57792
3 0.694036
4 1.88626
40330 4
1 0.616624
2 0.585259
3 0.682741
4 1.88462
40340 4
1 0.61668
2 0.589226
3 0.672532
4 1.87844
40350 4
1 0.612665
2 0.59292
3 0.670608
4 1.87619
40360 4
1 0.610113
2 0.596067
3 0.674746
4 1.88093
40370 4
1 0.613963
2 0.596517
3 0.679335
4 1.88981
40380 4
1 0.624037
2 0.596117
3 0.681413
4 1.90157
40390 4
1 0.634618
2 0.600094
3 0.680511
4 1.91522
40400 4
1 0.639514
2 0.606632
3 0.678697
4 1.92484
40410 4
1 0.635319
2 0.610011
3 0.67785
4 1.92318
40420 4
1 0.626587
2 0.607665
3 0.680134
4 1.91439
40430 4
1 0.620856
2 0.600082
3 0.684232
4 1.90517
40440 4
1 0.617064
2 0.589601
3 0.688171
4 1.89484
40450 4
1 0.609914
2 0.583083
3 0.691919
4 1.88492
40460 4
1 0.601547
2 0.583561
3 0.69272
4 1.87783
40470 4
1 0.596961
2 0.587282
3 0.687589
4 1.87183
40480 4
1 0.598712
2 0.589821
3 0.677751
4 1.86628
40490 4
1 0.604258
2 0.588338
3 0.668175
4 1.86077
40500 4
1 0.608907
2 0.582775
3 0.66759
4 1.85927
40510 4
1 0.610369
2 0.577476
3 0.676145
4 1.86399
40520 4
1 0.611882
2 0.575971
3 0.684687
4 1.87254
40530 4
1 0.616348
2 0.579856
3 0.69085
4 1.88705
40540 4
1 0.621117
2 0.587046
3 0.696932
4 1.90509
40550 4
1 0.618742
2 0.592699
3 0.700394
4 1.91184
40560 4
1 0.608892
2 0.594079
3 0.697952
4 1.90092
40570 4
1 0.600965
2 0.592982
3 0.690906
4 1.88485
40580 4
1 0.601671
2 0.589494
3 0.684456
4 1.87562
40590 4
1 0.607354
2 0.587376
3 0.68389
4 1.87862
40600 4
1 0.613716
2 0.589849
3 0.686853
4 1.89042
40610 4
1 0.615754
2 0.597209
3 0.69064
4 1.9036
40620 4
1 0.615813
2 0.605358
3 0.694068
4 1.91524
40630 4
1 0.619272
2 0.609828
3 0.6962
4 1.9253
40640 4
1 0.623193
2 0.610959
3 0.700184
4 1.93434
40650 4
1 0.624332
2 0.60984
3 0.705054
4 1.93923
40660 4
1 0.621901
2 0.610713
3 0.706033
4 1.93865
40670 4
1 0.618362
2 0.61365
3 0.702317
4 1.93433
40680 4
1 0.619457
2 0.618074
3 0.698232
4 1.93576
40690 4
1 0.625945
2 0.623966
3 0.697299
4 1.94721
40700 4
1 0.635113
2 0.627712
3 0.700357
4 1.96318
40710 4
1 0.644545
2 0.628595
3 0.704413
4 1.97755
40720 4
1 0.648119
2 0.627969
3 0.706592
4 1.98268
40730 4
1 0.645308
2 0.624624
3 0.709313
4 1.97924
40740 4
1 0.641655
2 0.620991
3 0.713639
4 1.97628
40750 4
1 0.63859
2 0.621488
3 0.71897
4 1.97905
40760 4
1 0.635594
2 0.62507
3 0.722006
4 1.98267
40770 4
1 0.633157
2 0.6271
3 0.718559
4 1.97882
40780 4
1 0.632331
2 0.624883
3 0.710652
4 1.96787
40790 4
1 0.635992
2 0.620752
3 0.706776
4 1.96352
40800 4
1 0.643626
2 0.619404
3 0.706742
4 1.96977
40810 4
1 0.652173
2 0.621597
3 0.709874
4 1.98364
40820 4
1 0.659539
2 0.627134
3 0.714802
4 2.00148
40830 4
1 0.665836
2 0.636315
3 0.716856
4 2.01901
40840 4
1 0.670775
2 0.643714
3 0.71436
4 2.02885
40850 4
1 0.672931
2 0.645348
3 0.712404
4 2.03068
40860 4
1 0.67334
2 0.644487
3 0.715824
4 2.03365
40870 4
1 0.671785
2 0.642889
3 0.724558
4 2.03923
40880 4
1 0.666347
2 0.640567
3 0.732391
4 2.03931
40890 4
1 0.661789
2 0.637214
3 0.732698
4 2.0317
40900 4
1 0.66184
2 0.632916
3 0.729084
4 2.02384
40910 4
1 0.663685
2 0.631567
3 0.727842
4 2.02309
40920 4
1 0.664202
2 0.637686
3 0.73243
4 2.03432
40930 4
1 0.662117
2 0.64762
3 0.7378
4 2.04754
40940 4
1 0.659137
2 0.651273
3 0.738326
4 2.04874
40950 4
1 0.655038
2 0.645589
3 0.733916
4 2.03454
40960 4
1 0.649754
2 0.636294
3 0.729531
4 2.01558
40970 4
1 0.645545
2 0.631796
3 0.727775
4 2.00512
40980 4
1 0.643529
2 0.636018
3 0.730019
4 2.00957
40990 4
1 0.643307
2 0.645558
3 0.734402
4 2.02327
41000 4
1 0.647885
2 0.653457
3 0.736886
4 2.03823
41010 4
1 0.655216
2 0.658065
3 0.736148
4 2.04943
41020 4
1 0.658457
2 0.659916
3 0.732924
4 2.0513
41030 4
1 0.656188
2 0.657494
3 0.728492
4 2.04217
41040 4
1 0.651875
2 0.65428
3 0.725292
4 2.03145
41050 4
1 0.648436
2 0.655216
3 0.726008
4 2.02966
41060 4
1 0.647577
2 0.660098
3 0.730175
4 2.03785
41070 4
1 0.648901
2 0.663172
3 0.734656
4 2.04673
41080 4
1 0.652422
2 0.657603
3 0.737904
4 2.04793
41090 4
1 0.654888
2 0.645769
3 0.739282
4 2.03994
41100 4
1 0.652344
2 0.632129
3 0.742932
4 2.02741
41110 4
1 0.651563
2 0.61941
3 0.747383
4 2.01836
41120 4
1 0.657876
2 0.609168
3 0.749927
4 2.01697
41130 4
1 0.668191
2 0.604427
3 0.748121
4 2.02074
41140 4
1 0.680238
2 0.606438
3 0.739768
4 2.02644
41150 4
1 0.690993
2 0.610919
3 0.732667
4 2.03458
41160 4
1 0.693742
2 0.614015
3 0.732466
4 2.04022
41170 4
1 0.686809
2 0.616936
3 0.737792
4 2.04154
41180 4
1 0.677312
2 0.620683
3 0.741951
4 2.03995
41190 4
1 0.6718
2 0.625107
3 0.740268
4 2.03717
41200 4
1 0.672146
2 0.629574
3 0.734215
4 2.03593
41210 4
1 0.675833
2 0.634245
3 0.730718
4 2.0408
41220 4
1 0.675091
2 0.638168
3 0.731663
4 2.04492
41230 4
1 0.668715
2 0.639087
3 0.733836
4 2.04164
41240 4
1 0.665009
2 0.638763
3 0.735433
4 2.03921
41250 4
1 0.666022
2 0.636644
3 0.735973
4 2.03864
41260 4
1 0.668654
2 0.634005
3 0.735164
4 2.03782
41270 4
1 0.669602
2 0.632064
3 0.734562
4 2.03623
41280 4
1 0.66831
2 0.630051
3 0.734642
4 2.033
41290 4
1 0.667606
2 0.630088
3 0.73606
4 2.03375
41300 4
1 0.668458
2 0.631114
3 0.73994
4 2.03951
41310 4
1 0.670359
2 0.630185
3 0.743889
4 2.04443
41320 4
1 0.671453
2 0.626127
3 0.743562
4 2.04114
41330 4
1 0.668261
2 0.619401
3 0.739702
4 2.02736
41340 4
1 0.661302
2 0.615524
3 0.73771
4 2.01454
41350 4
1 0.652719
2 0.618402
3 0.74184
4 2.01296
41360 4
1 0.647833
2 0.623771
3 0.747096
4 2.0187
41370 4
1 0.649381
2 0.62947
3 0.747333
4 2.02618
41380 4
1 0.653269
2 0.639104
3 0.744056
4 2.03643
41390 4
1 0.659494
2 0.650504
3 0.74384
4 2.05384
41400 4
1 0.669022
2 0.657647
3 0.750255
4 2.07692
41410 4
1 0.678411
2 0.66207
3 0.761086
4 2.10157
41420 4
1 0.684258
2 0.66348
3 0.771991
4 2.11973
41430 4
1 0.686746
2 0.65938
3 0.779413
4 2.12554
41440 4
1 0.684165
2 0.652472
3 0.782047
4 2.11868
41450 4
1 0.678494
2 0.648469
3 0.779409
4 2.10637
41460 4
1 0.674303
2 0.647129
3 0.774596
4 2.09603
41470 4
1 0.670592
2 0.646959
3 0.76794
4 2.08549
41480 4
1 0.666649
2 0.649649
3 0.758815
4 2.07511
41490 4
1 0.663516
2 0.655646
3 0.750558
4 2.06972
41500 4
1 0.659555
2 0.661293
3 0.744958
4 2.06581
41510 4
1 0.654852
2 0.664441
3 0.74309
4 2.06238
41520 4
1 0.64982
2 0.665266
3 0.745176
4 2.06026
41530 4
1 0.645601
2 0.66418
3 0.748386
4 2.05817
41540 4
1 0.643739
2 0.663813
3 0.749103
4 2.05665
41550 4
1 0.645661
2 0.665404
3 0.746625
4 2.05769
41560 4
1 0.651231
2 0.6644
3 0.744134
4 2.05977
41570 4
1 0.659325
2 0.658697
3 0.747942
4 2.06596
41580 4
1 0.668257
2 0.652269
3 0.755313
4 2.07584
41590 4
1 0.673567
2 0.649193
3 0.761808
4 2.08457
41600 4
1 0.674505
2 0.647729
3 0.765585
4 2.08782
41610 4
1 0.675651
2 0.647176
3 0.76858
4 2.09141
41620 4
1 0.678119
2 0.646996
3 0.768886
4 2.094
41630 4
1 0.678279
2 0.645675
3 0.767099
4 2.09105
41640 4
1 0.676028
2 0.644362
3 0.766598
4 2.08699
41650 4
1 0.675797
2 0.643472
3 0.766085
4 2.08535
41660 4
1 0.678555
2 0.641149
3 0.762978
4 2.08268
41670 4
1 0.679283
2 0.641211
3 0.759319
4 2.07981
41680 4
1 0.676285
2 0.646832
3 0.758867
4 2.08198
41690 4
1 0.674535
2 0.655135
3 0.757519
4 2.08719
41700 4
1 0.676708
2 0.66369
3 0.754603
4 2.095
41710 4
1 0.678867
2 0.670455
3 0.753764
4 2.10309
41720 4
1 0.678367
2 0.674325
3 0.754676
4 2.10737
41730 4
1 0.676476
2 0.676675
3 0.753635
4 2.10679
41740 4
1 0.675072
2 0.680382
3 0.750268
4 2.10572
41750 4
1 0.675565
2 0.68373
3 0.747853
4 2.10715
41760 4
1 0.677345
2 0.684648
3 0.747221
4 2.10921
41770 4
1 0.673657
2 0.685207
3 0.745544
4 2.10441
41780 4
1 0.663253
2 0.688865
3 0.742624
4 2.09474
41790 4
1 0.654842
2 0.694506
3 0.740891
4 2.09024
41800 4
1 0.654442
2 0.698991
3 0.742088
4 2.09552
41810 4
1 0.658323
2 0.701039
3 0.743117
4 2.10248
41820 4
1 0.65839
2 0.700819
3 0.739501
4 2.09871
41830 4
1 0.653427
2 0.698957
3 0.733914
4 2.0863
41840 4
1 0.647272
2 0.696558
3 0.730976
4 2.07481
41850 4
1 0.641038
2 0.696548
3 0.733748
4 2.07133
41860 4
1 0.633229
2 0.699038
3 0.738469
4 2.07074
41870 4
1 0.626428
2 0.700088
3 0.742998
4 2.06951
41880 4
1 0.625147
2 0.698338
3 0.746791
4 2.07028
41890 4
1 0.630944
2 0.696393
3 0.749327
4 2.07666
41900 4
1 0.639021
2 0.696301
3 0.754887
4 2.09021
41910 4
1 0.644335
2 0.699083
3 0.766435
4 2.10985
41920 4
1 0.647312
2 0.705854
3 0.782791
4 2.13596
41930 4
1 0.651484
2 0.709941
3 0.796539
4 2.15796
41940 4
1 0.656358
2 0.707187
3 0.804039
4 2.16758
41950 4
1 0.661236
2 0.703167
3 0.809564
4 2.17397
41960 4
1 0.665268
2 0.701859
3 0.815303
4 2.18243
41970 4
1 0.670676
2 0.702063
3 0.818544
4 2.19128
41980 4
1 0.67783
2 0.700451
3 0.819792
4 2.19807
41990 4
1 0.682839
2 0.695956
3 0.821891
4 2.20069
42000 4
1 0.681235
2 0.692278
3 0.821578
4 2.19509
42010 4
1 0.674297
2 0.692158
3 0.817612
4 2.18407
42020 4
1 0.667184
2 0.693017
3 0.813219
4 2.17342
42030 4
1 0.665815
2 0.6905
3 0.809247
4 2.16556
42040 4
1 0.670436
2 0.681779
3 0.805094
4 2.15731
42050 4
1 0.674776
2 0.672056
3 0.797673
4 2.14451
42060 4
1 0.672383
2 0.669705
3 0.78667
4 2.12876
42070 4
1 0.662229
2 0.675585
3 0.779123
4 2.11694
42080 4
1 0.650643
2 0.681218
3 0.778508
4 2.11037
42090 4
1 0.642302
2 0.681915
3 0.781639
4 2.10586
42100 4
1 0.639894
2 0.677779
3 0.781019
4 2.09869
42110 4
1 0.64195
2 0.67138
3 0.774823
4 2.08815
42120 4
1 0.645292
2 0.670049
3 0.766534
4 2.08187
42130 4
1 0.647435
2 0.675257
3 0.759979
4 2.08267
42140 4
1 0.648328
2 0.679647
3 0.754784
4 2.08276
42150 4
1 0.64875
2 0.67832
3 0.752747
4 2.07982
42160 4
1 0.647161
2 0.675515
3 0.75637
4 2.07905
42170 4
1 0.642509
2 0.674958
3 0.76262
4 2.08009
42180 4
1 0.635506
2 0.676159
3 0.767062
4 2.07873
42190 4
1 0.631175
2 0.676146
3 0.768206
4 2.07553
42200 4
1 0.633514
2 0.670254
3 0.765708
4 2.06948
42210 4
1 0.63966
2 0.660364
3 0.760779
4 2.0608
42220 4
1 0.645191
2 0.652835
3 0.756418
4 2.05444
42230 4
1 0.647849
2 0.651491
3 0.754497
4 2.05384
42240 4
1 0.648158
2 0.658098
3 0.754377
4 2.06063
42250 4
1 0.647991
2 0.670361
3 0.752061
4 2.07041
42260 4
1 0.648443
2 0.682833
3 0.747159
4 2.07844
42270 4
1 0.652011
2 0.691263
3 0.743768
4 2.08704
42280 4
1 0.654622
2 0.693111
3 0.744588
4 2.09232
42290 4
1 0.654719
2 0.68848
3 0.747258
4 2.09046
42300 4
1 0.656807
2 0.683056
3 0.750445
4 2.09031
42310 4
1 0.657911
2 0.681303
3 0.754695
4 2.09391
42320 4
1 0.655251
2 0.682868
3 0.75744
4 2.09556
42330 4
1 0.651266
2 0.685701
3 0.753631
4 2.0906
42340 4
1 0.646054
2 0.688534
3 0.746248
4 2.08084
42350 4
1 0.64044
2 0.688826
3 0.743012
4 2.07228
42360 4
1 0.635584
2 0.688574
3 0.744362
4 2.06852
42370 4
1 0.632234
2 0.69025
3 0.745894
4 2.06838
42380 4
1 0.630843
2 0.694268
3 0.747761
4 2.07287
42390 4
1 0.631733
2 0.698521
3 0.749975
4 2.08023
42400 4
1 0.63665
2 0.699235
3 0.748463
4 2.08435
42410 4
1 0.646207
2 0.698238
3 0.743525
4 2.08797
42420 4
1 0.656358
2 0.698612
3 0.74073
4 2.0957
42430 4
1 0.662335
2 0.69863
3 0.743586
4 2.10455
42440 4
1 0.661893
2 0.694487
3 0.75155
4 2.10793
42450 4
1 0.65716
2 0.689964
3 0.759351
4 2.10647
42460 4
1 0.652404
2 0.688848
3 0.764408
4 2.10566
42470 4
1 0.647895
2 0.691162
3 0.766289
4 2.10535
42480 4
1 0.640973
2 0.692582
3 0.765515
4 2.09907
42490 4
1 0.632533
2 0.688583
3 0.762223
4 2.08334
42500 4
1 0.629442
2 0.682291
3 0.754698
4 2.06643
42510 4
1 0.63586
2 0.676417
3 0.747561
4 2.05984
42520 4
1 0.64578
2 0.671625
3 0.745939
4 2.06334
42530 4
1 0.652447
2 0.667236
3 0.749618
4 2.0693
42540 4
1 0.654483
2 0.662308
3 0.754214
4 2.071
42550 4
1 0.655273
2 0.656508
3 0.758065
4 2.06985
42560 4
1 0.658206
2 0.651505
3 0.762234
4 2.07194
42570 4
1 0.660887
2 0.649017
3 0.769167
4 2.07907
42580 4
1 0.664222
2 0.64875
3 0.778013
4 2.09098
42590 4
1 0.667053
2 0.648924
3 0.78692
4 2.1029
42600 4
1 0.666792
2 0.649797
3 0.796215
4 2.1128
42610 4
1 0.667532
2 0.651555
3 0.802757
4 2.12184
42620 4
1 0.671212
2 0.652315
3 0.805714
4 2.12924
42630 4
1 0.67322
2 0.649406
3 0.805594
4 2.12822
42640 4
1 0.670521
2 0.642487
3 0.802914
4 2.11592
42650 4
1 0.666698
2 0.635886
3 0.800032
4 2.10262
42660 4
1 0.666761
2 0.631802
3 0.797911
4 2.09647
42670 4
1 0.669281
2 0.628565
3 0.79655
4 2.0944
42680 4
1 0.670885
2 0.626422
3 0.791019
4 2.08833
42690 4
1 0.673618
2 0.627051
3 0.781751
4 2.08242
42700 4
1 0.676486
2 0.627297
3 0.776609
4 2.08039
42710 4
1 0.677837
2 0.623556
3 0.77964
4 2.08103
42720 4
1 0.677605
2 0.618412
3 0.786921
4 2.08294
42730 4
1 0.673057
2 0.618138
3 0.792656
4 2.08385
42740 4
1 0.667922
2 0.62551
3 0.789134
4 2.08257
42750 4
1 0.664871
2 0.637379
3 0.778779
4 2.08103
42760 4
1 0.664932
2 0.647454
3 0.771656
4 2.08404
42770 4
1 0.670983
2 0.652038
3 0.774718
4 2.09774
42780 4
1 0.680743
2 0.651065
3 0.787867
4 2.11968
42790 4
1 0.688276
2 0.646859
3 0.800947
4 2.13608
42800 4
1 0.690042
2 0.643629
3 0.800097
4 2.13377
42810 4
1 0.686024
2 0.645095
3 0.784304
4 2.11542
42820 4
1 0.680015
2 0.652394
3 0.765779
4 2.09819
42830 4
1 0.675465
2 0.659839
3 0.756358
4 2.09166
42840 4
1 0.669851
2 0.663345
3 0.757678
4 2.09087
42850 4
1 0.662462
2 0.665767
3 0.758592
4 2.08682
42860 4
1 0.659221
2 0.666842
3 0.752699
4 2.07876
42870 4
1 0.660863
2 0.663083
3 0.74375
4 2.0677
42880 4
1 0.664185
2 0.658084
3 0.735528
4 2.0578
42890 4
1 0.666708
2 0.65711
3 0.730319
4 2.05414
42900 4
1 0.667235
2 0.658852
3 0.731873
4 2.05796
42910 4
1 0.666466
2 0.662256
3 0.740736
4 2.06946
42920 4
1 0.665628
2 0.665735
3 0.752969
4 2.08433
42930 4
1 0.664701
2 0.668542
3 0.764004
4 2.09725
42940 4
1 0.664828
2 0.670174
3 0.770219
4 2.10522
42950 4
1 0.666516
2 0.669623
3 0.768994
4 2.10513
42960 4
1 0.667789
2 0.665451
3 0.763431
4 2.09667
42970 4
1 0.668611
2 0.658946
3 0.758474
4 2.08603
42980 4
1 0.672553
2 0.651247
3 0.754537
4 2.07834
42990 4
1 0.676287
2 0.644585
3 0.753005
4 2.07388
43000 4
1 0.672467
2 0.642172
3 0.755444
4 2.07008
43010 4
1 0.664071
2 0.64203
3 0.756733
4 2.06283
43020 4
1 0.659458
2 0.641652
3 0.753548
4 2.05466
43030 4
1 0.665699
2 0.643499
3 0.745462
4 2.05466
43040 4
1 0.678364
2 0.650263
3 0.738356
4 2.06698
43050 4
1 0.685685
2 0.659772
3 0.737896
4 2.08335
43060 4
1 0.688542
2 0.667692
3 0.743911
4 2.10015
43070 4
1 0.692433
2 0.66906
3 0.7495
4 2.11099
43080 4
1 0.697248
2 0.667483
3 0.75109
4 2.11582
43090 4
1 0.699938
2 0.668704
3 0.749799
4 2.11844
43100 4
1 0.700182
2 0.671684
3 0.744651
4 2.11652
43110 4
1 0.700698
2 0.67431
3 0.739435
4 2.11444
43120 4
1 0.703819
2 0.67663
3 0.742258
4 2.12271
43130 4
1 0.705352
2 0.68073
3 0.752595
4 2.13868
43140 4
1 0.701906
2 0.689873
3 0.764431
4 2.15621
43150 4
1 0.695931
2 0.703037
3 0.770394
4 2.16936
43160 4
1 0.688955
2 0.713301
3 0.768016
4 2.17027
43170 4
1 0.683761
2 0.716738
3 0.764627
4 2.16513
43180 4
1 0.685096
2 0.715367
3 0.766552
4 2.16702
43190 4
1 0.689089
2 0.70907
3 0.772303
4 2.17046
43200 4
1 0.691596
2 0.695471
3 0.774198
4 2.16127
43210 4
1 0.692796
2 0.68048
3 0.772248
4 2.14552
43220 4
1 0.691781
2 0.670931
3 0.770995
4 2.13371
43230 4
1 0.686734
2 0.666169
3 0.773343
4 2.12625
43240 4
1 0.681274
2 0.666908
3 0.778068
4 2.12625
43250 4
1 0.675998
2 0.670727
3 0.779075
4 2.1258
43260 4
1 0.673295
2 0.671467
3 0.776648
4 2.12141
43270 4
1 0.67631
2 0.668672
3 0.772199
4 2.11718
43280 4
1 0.681836
2 0.665505
3 0.765129
4 2.11247
43290 4
1 0.686239
2 0.666219
3 0.755553
4 2.10801
43300 4
1 0.688236
2 0.670443
3 0.746837
4 2.10552
43310 4
1 0.686623
2 0.673978
3 0.739583
4 2.10018
43320 4
1 0.684438
2 0.676083
3 0.731146
4 2.09167
43330 4
1 0.683999
2 0.678384
3 0.724375
4 2.08676
43340 4
1 0.686572
2 0.681549
3 0.720917
4 2.08904
43350 4
1 0.691949
2 0.684489
3 0.721272
4 2.09771
43360 4
1 0.698149
2 0.685527
3 0.724993
4 2.10867
43370 4
1 0.701823
2 0.686053
3 0.728323
4 2.1162
43380 4
1 0.700402
2 0.688393
3 0.728371
4 2.11717
43390 4
1 0.694144
2 0.691864
3 0.728402
4 2.11441
43400 4
1 0.687786
2 0.692781
3 0.731036
4 2.1116
43410 4
1 0.684344
2 0.691755
3 0.734363
4 2.11046
43420 4
1 0.683811
2 0.694368
3 0.736023
4 2.1142
43430 4
1 0.681764
2 0.699352
3 0.73586
4 2.11698
43440 4
1 0.679271
2 0.698012
3 0.73611
4 2.11339
43450 4
1 0.681395
2 0.69176
3 0.740471
4 2.11363
43460 4
1 0.687095
2 0.685387
3 0.748777
4 2.12126
43470 4
1 0.693292
2 0.682273
3 0.755364
4 2.13093
43480 4
1 0.696331
2 0.683704
3 0.755728
4 2.13576
43490 4
1 0.696478
2 0.68795
3 0.748345
4 2.13277
43500 4
1 0.693584
2 0.693966
3 0.739825
4 2.12737
43510 4
1 0.68894
2 0.702106
3 0.736745
4 2.12779
43520 4
1 0.685624
2 0.71207
3 0.738661
4 2.13635
43530 4
1 0.684368
2 0.717394
3 0.74252
4 2.14428
43540 4
1 0.68321
2 0.716795
3 0.743322
4 2.14333
43550 4
1 0.680037
2 0.713166
3 0.738493
4 2.1317
43560 4
1 0.675017
2 0.707265
3 0.734437
4 2.11672
43570 4
1 0.67169
2 0.700505
3 0.733943
4 2.10614
43580 4
1 0.670417
2 0.693698
3 0.733128
4 2.09724
43590 4
1 0.670217
2 0.685524
3 0.731084
4 2.08683
43600 4
1 0.67008
2 0.678093
3 0.731522
4 2.0797
43610 4
1 0.669246
2 0.67444
3 0.730077
4 2.07376
43620 4
1 0.667124
2 0.674652
3 0.726603
4 2.06838
43630 4
1 0.663686
2 0.676128
3 0.723174
4 2.06299
43640 4
1 0.6612
2 0.676453
3 0.722494
4 2.06015
43650 4
1 0.659779
2 0.677299
3 0.724621
4 2.0617
43660 4
1 0.660298
2 0.68125
