# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.33527
3 2.54075
4 7.09865
38280 4
1 2.22952
2 2.3286
3 2.54914
4 7.10726
38290 4
1 2.23999
2 2.32883
3 2.55893
4 7.12775
38300 4
1 2.26015
2 2.33391
3 2.5668
4 7.16085
38310 4
1 2.27968
2 2.33647
3 2.57207
4 7.18822
38320 4
1 2.28746
2 2.33732
3 2.57818
4 7.20296
38330 4
1 2.28628
2 2.33698
3 2.58654
4 7.2098
38340 4
1 2.28536
2 2.33407
3 2.59035
4 7.20978
38350 4
1 2.28484
2 2.32995
3 2.58794
4 7.20273
38360 4
1 2.27476
2 2.33031
3 2.58521
4 7.19028
38370 4
1 2.2582
2 2.3355
3 2.58706
4 7.18076
38380 4
1 2.24453
2 2.34161
3 2.59819
4 7.18433
38390 4
1 2.23809
2 2.34548
3 2.61356
4 7.19713
38400 4
1 2.23793
2 2.34718
3 2.62075
4 7.20585
38410 4
1 2.23317
2 2.3448
3 2.61762
4 7.1956
38420 4
1 2.21836
2 2.34313
3 2.60856
4 7.17005
38430 4
1 2.20809
2 2.34688
3 2.59796
4 7.15292
38440 4
1 2.2105
2 2.35057
3 2.58511
4 7.14619
38450 4
1 2.22007
2 2.35189
3 2.57598
4 7.14794
38460 4
1 2.22577
2 2.35238
3 2.5788
4 7.15696
38470 4
1 2.22286
2 2.35251
3 2.58885
4 7.16422
38480 4
1 2.21365
2 2.34812
3 2.59622
4 7.15799
38490 4
1 2.20727
2 2.33833
3 2.59712
4 7.14272
38500 4
1 2.20797
2 2.32546
3 2.59032
4 7.12375
38510 4
1 2.20997
2 2.31578
3 2.58176
4 7.10751
38520 4
1 2.21059
2 2.32099
3 2.58316
4 7.11474
38530 4
1 2.21134
2 2.3388
3 2.59154
4 7.14168
38540 4
1 2.21637
2 2.3525
3 2.59619
4 7.16506
38550 4
1 2.22335
2 2.35896
3 2.59203
4 7.17434
38560 4
1 2.23046
2 2.36276
3 2.58291
4 7.17612
38570 4
1 2.23574
2 2.36458
3 2.57522
4 7.17554
38580 4
1 2.23415
2 2.3695
3 2.57218
4 7.17582
38590 4
1 2.22354
2 2.38205
3 2.57133
4 7.17693
38600 4
1 2.21029
2 2.39316
3 2.57458
4 7.17803
38610 4
1 2.20439
2 2.39641
3 2.59186
4 7.19266
38620 4
1 2.20966
2 2.39212
3 2.61998
4 7.22176
38630 4
1 2.21842
2 2.3833
3 2.64217
4 7.24389
38640 4
1 2.22424
2 2.3831
3 2.64387
4 7.2512
38650 4
1 2.2222
2 2.39604
3 2.62731
4 7.24555
38660 4
1 2.21514
2 2.40959
3 2.60842
4 7.23314
38670 4
1 2.21
2 2.41514
3 2.59468
4 7.21982
38680 4
1 2.20748
2 2.41633
3 2.587
4 7.21081
38690 4
1 2.20422
2 2.41574
3 2.58755
4 7.20751
38700 4
1 2.20193
2 2.41464
3 2.59364
4 7.21021
38710 4
1 2.20175
2 2.41597
3 2.60479
4 7.22251
38720 4
1 2.20103
2 2.41416
3 2.61966
4 7.23485
38730 4
1 2.20051
2 2.4089
3 2.63514
4 7.24456
38740 4
1 2.20216
2 2.40568
3 2.6362
4 7.24405
38750 4
1 2.20859
2 2.40194
3 2.6161
4 7.22664
38760 4
1 2.21507
2 2.39655
3 2.59238
4 7.204
38770 4
1 2.21352
2 2.39425
3 2.57814
4 7.18591
38780 4
1 2.20831
2 2.39253
3 2.57651
4 7.17735
38790 4
1 2.20614
2 2.38827
3 2.58739
4 7.1818
38800 4
1 2.20883
2 2.37615
3 2.60209
4 7.18708
38810 4
1 2.21349
2 2.35919
3 2.6121
4 7.18479
38820 4
1 2.21597
2 2.35286
3 2.61688
4 7.18571
38830 4
1 2.21087
2 2.35852
3 2.6168
4 7.18619
38840 4
1 2.19569
2 2.36729
3 2.61687
4 7.17984
38850 4
1 2.18561
2 2.37637
3 2.61976
4 7.18174
38860 4
1 2.1941
2 2.38087
3 2.62085
4 7.19583
38870 4
1 2.21164
2 2.38168
3 2.62338
4 7.21669
38880 4
1 2.22089
2 2.3868
3 2.63435
4 7.24204
38890 4
1 2.21557
2 2.40004
3 2.65262
4 7.26822
38900 4
1 2.20293
2 2.41778
3 2.66717
4 7.28787
38910 4
1 2.19027
2 2.43349
3 2.66991
4 7.29367
38920 4
1 2.1854
2 2.44505
3 2.66744
4 7.2979
38930 4
1 2.18413
2 2.4557
3 2.66584
4 7.30567
38940 4
1 2.18334
2 2.46792
3 2.6655
4 7.31676
38950 4
1 2.18858
2 2.47892
3 2.66053
4 7.32803
38960 4
1 2.19597
2 2.47942
3 2.64752
4 7.32292
38970 4
1 2.20015
2 2.46596
3 2.63443
4 7.30054
38980 4
1 2.19943
2 2.45132
3 2.62501
4 7.27575
38990 4
1 2.20058
2 2.44675
3 2.62026
4 7.26759
39000 4
1 2.21151
2 2.45715
3 2.61705
4 7.28571
39010 4
1 2.23045
2 2.47512
3 2.61408
4 7.31965
39020 4
1 2.24781
2 2.48923
3 2.61581
4 7.35285
39030 4
1 2.25676
2 2.49529
3 2.62462
4 7.37667
39040 4
1 2.25573
2 2.49535
3 2.63671
4 7.3878
39050 4
1 2.25054
2 2.49881
3 2.64682
4 7.39616
39060 4
1 2.24624
2 2.50407
3 2.6501
4 7.40042
39070 4
1 2.24174
2 2.49796
3 2.6449
4 7.38459
39080 4
1 2.23568
2 2.48304
3 2.63967
4 7.35839
39090 4
1 2.22904
2 2.47191
3 2.64015
4 7.3411
39100 4
1 2.22387
2 2.46977
3 2.64639
4 7.34003
39110 4
1 2.22219
2 2.47327
3 2.65748
4 7.35294
39120 4
1 2.22102
2 2.48029
3 2.66856
4 7.36986
39130 4
1 2.21418
2 2.48736
3 2.67509
4 7.37663
39140 4
1 2.20794
2 2.492
3 2.67418
4 7.37412
39150 4
1 2.20743
2 2.49639
3 2.66719
4 7.371
39160 4
1 2.20995
2 2.50383
3 2.65956
4 7.37334
39170 4
1 2.21589
2 2.51329
3 2.65702
4 7.3862
39180 4
1 2.2238
2 2.52254
3 2.65442
4 7.40077
39190 4
1 2.23063
2 2.52317
3 2.65099
4 7.40478
39200 4
1 2.23604
2 2.51333
3 2.65283
4 7.40219
39210 4
1 2.24069
2 2.50249
3 2.65802
4 7.4012
39220 4
1 2.24235
2 2.49954
3 2.66113
4 7.40301
39230 4
1 2.24649
2 2.50301
3 2.6663
4 7.4158
39240 4
1 2.25713
2 2.51193
3 2.67678
4 7.44585
39250 4
1 2.26658
2 2.51983
3 2.68691
4 7.47331
39260 4
1 2.26766
2 2.51652
3 2.69137
4 7.47556
39270 4
1 2.25894
2 2.50794
3 2.69226
4 7.45914
39280 4
1 2.24739
2 2.50931
3 2.6987
4 7.45541
39290 4
1 2.23832
2 2.51497
3 2.70534
4 7.45864
39300 4
1 2.2322
2 2.51442
3 2.70649
4 7.4531
39310 4
1 2.2326
2 2.51061
3 2.70822
4 7.45143
39320 4
1 2.236
2 2.50688
3 2.71409
4 7.45698
39330 4
1 2.23529
2 2.50869
3 2.71744
4 7.46142
39340 4
1 2.2315
2 2.51887
3 2.70993
4 7.46029
39350 4
1 2.22944
2 2.52976
3 2.69493
4 7.45412
39360 4
1 2.23157
2 2.53247
3 2.6887
4 7.45274
39370 4
1 2.23753
2 2.52932
3 2.69693
4 7.46377
39380 4
1 2.24129
2 2.53135
3 2.70359
4 7.47624
39390 4
1 2.24561
2 2.54417
3 2.69913
4 7.48892
39400 4
1 2.25224
2 2.56564
3 2.69298
4 7.51086
39410 4
1 2.2526
2 2.59065
3 2.69611
4 7.53936
39420 4
1 2.24406
2 2.60723
3 2.70443
4 7.55572
39430 4
1 2.23569
2 2.61267
3 2.70403
4 7.55239
39440 4
1 2.23682
2 2.61152
3 2.696
4 7.54434
39450 4
1 2.2415
2 2.60609
3 2.69139
4 7.53898
39460 4
1 2.24231
2 2.60209
3 2.69192
4 7.53633
39470 4
1 2.24195
2 2.6046
3 2.69718
4 7.54373
39480 4
1 2.24281
2 2.60351
3 2.70735
4 7.55367
39490 4
1 2.24076
2 2.59413
3 2.7168
4 7.5517
39500 4
1 2.23058
2 2.58335
3 2.72487
4 7.5388
39510 4
1 2.21852
2 2.57047
3 2.7357
4 7.52468
39520 4
1 2.21813
2 2.55478
3 2.74666
4 7.51958
39530 4
1 2.23026
2 2.54539
3 2.75075
4 7.5264
39540 4
1 2.24072
2 2.5471
3 2.74579
4 7.53362
39550 4
1 2.23715
2 2.55959
3 2.73439
4 7.53113
39560 4
1 2.22554
2 2.57684
3 2.71971
4 7.52208
39570 4
1 2.21608
2 2.5905
3 2.70447
4 7.51106
39580 4
1 2.21303
2 2.59781
3 2.70041
4 7.51125
39590 4
1 2.21365
2 2.60103
3 2.71563
4 7.53031
39600 4
1 2.21543
2 2.60461
3 2.74164
4 7.56168
39610 4
1 2.21471
2 2.61138
3 2.76349
4 7.58958
39620 4
1 2.20799
2 2.61626
3 2.77087
4 7.59512
39630 4
1 2.2021
2 2.61044
3 2.76409
4 7.57663
39640 4
1 2.20019
2 2.59961
3 2.75534
4 7.55514
39650 4
1 2.20381
2 2.59552
3 2.75149
4 7.55082
39660 4
1 2.21007
2 2.59848
3 2.7499
4 7.55845
39670 4
1 2.21369
2 2.60186
3 2.74765
4 7.56321
39680 4
1 2.21455
2 2.60359
3 2.74634
4 7.56448
39690 4
1 2.21578
2 2.59739
3 2.7441
4 7.55726
39700 4
1 2.21273
2 2.57551
3 2.7406
4 7.52885
39710 4
1 2.20487
2 2.54035
3 2.73448
4 7.4797
39720 4
1 2.19567
2 2.51172
3 2.72845
4 7.43584
39730 4
1 2.18633
2 2.50504
3 2.72428
4 7.41565
39740 4
1 2.1762
2 2.52037
3 2.72129
4 7.41786
39750 4
1 2.16437
2 2.54269
3 2.71735
4 7.4244
39760 4
1 2.15416
2 2.55008
3 2.71473
4 7.41897
39770 4
1 2.14898
2 2.53794
3 2.71588
4 7.4028
39780 4
1 2.15336
2 2.52396
3 2.71651
4 7.39383
39790 4
1 2.16701
2 2.51575
3 2.71077
4 7.39353
39800 4
1 2.18414
2 2.50961
3 2.69956
4 7.39331
39810 4
1 2.20132
2 2.49454
3 2.69429
4 7.39015
39820 4
1 2.21564
2 2.47099
3 2.69765
4 7.38428
39830 4
1 2.21962
2 2.46447
3 2.6994
4 7.38349
39840 4
1 2.21498
2 2.48255
3 2.69598
4 7.39352
39850 4
1 2.2088
2 2.50571
3 2.6914
4 7.40591
39860 4
1 2.2067
2 2.52209
3 2.69099
4 7.41978
39870 4
1 2.21008
2 2.53684
3 2.69779
4 7.44471
39880 4
1 2.21599
2 2.54904
3 2.70817
4 7.47321
39890 4
1 2.22045
2 2.55129
3 2.71858
4 7.49033
39900 4
1 2.22157
2 2.54908
3 2.72483
4 7.49548
39910 4
1 2.21915
2 2.55003
3 2.72254
4 7.49173
39920 4
1 2.21609
2 2.55709
3 2.71201
4 7.48518
39930 4
1 2.21592
2 2.56366
3 2.70542
4 7.485
39940 4
1 2.221
2 2.56317
3 2.71614
4 7.50031
39950 4
1 2.23128
2 2.56187
3 2.73795
4 7.5311
39960 4
1 2.24471
2 2.5658
3 2.75424
4 7.56475
39970 4
1 2.25376
2 2.57623
3 2.75725
4 7.58724
39980 4
1 2.25258
2 2.58976
3 2.74998
4 7.59232
39990 4
1 2.24361
2 2.59596
3 2.74189
4 7.58147
40000 4
1 2.23336
2 2.58778
3 2.74299
4 7.56412
40010 4
1 2.22613
2 2.57938
3 2.74749
4 7.553
40020 4
1 2.22043
2 2.58413
3 2.74901
4 7.55357
40030 4
1 2.2115
2 2.59389
3 2.74898
4 7.55437
40040 4
1 2.20619
2 2.60028
3 2.75073
4 7.55719
40050 4
1 2.20836
2 2.60452
3 2.75084
4 7.56372
40060 4
1 2.21456
2 2.60261
3 2.7458
4 7.56296
40070 4
1 2.22029
2 2.58939
3 2.74201
4 7.5517
40080 4
1 2.22694
2 2.57083
3 2.73688
4 7.53466
40090 4
1 2.23444
2 2.56044
3 2.72818
4 7.52307
40100 4
1 2.23948
2 2.5646
3 2.71783
4 7.52191
40110 4
1 2.23631
2 2.57536
3 2.70997
4 7.52164
40120 4
1 2.22435
2 2.5807
3 2.70525
4 7.51031
40130 4
1 2.21419
2 2.57897
3 2.70253
4 7.49569
40140 4
1 2.21411
2 2.57497
3 2.70012
4 7.4892
40150 4
1 2.21978
2 2.57649
3 2.69573
4 7.49199
40160 4
1 2.22139
2 2.59031
3 2.69109
4 7.5028
40170 4
1 2.21435
2 2.60757
3 2.68948
4 7.51139
40180 4
1 2.20435
2 2.61734
3 2.69316
4 7.51485
40190 4
1 2.19476
2 2.61305
3 2.70536
4 7.51317
40200 4
1 2.19178
2 2.59489
3 2.71764
4 7.50431
40210 4
1 2.19722
2 2.57538
3 2.7175
4 7.49011
40220 4
1 2.20766
2 2.56068
3 2.70576
4 7.47409
40230 4
1 2.22289
2 2.5484
3 2.69199
4 7.46328
40240 4
1 2.23984
2 2.54049
3 2.68362
4 7.46395
40250 4
1 2.25199
2 2.54287
3 2.68367
4 7.47854
40260 4
1 2.25473
2 2.55334
3 2.68706
4 7.49514
40270 4
1 2.24615
2 2.56321
3 2.69031
4 7.49966
40280 4
1 2.23313
2 2.56973
3 2.69834
4 7.50121
40290 4
1 2.22406
2 2.57246
3 2.70528
4 7.5018
40300 4
1 2.22099
2 2.5735
3 2.70565
4 7.50014
40310 4
1 2.22357
2 2.57729
3 2.70214
4 7.503
40320 4
1 2.23034
2 2.58405
3 2.69965
4 7.51404
40330 4
1 2.23913
2 2.58756
3 2.70148
4 7.52817
40340 4
1 2.2476
2 2.58544
3 2.70582
4 7.53886
40350 4
1 2.24793
2 2.5799
3 2.70789
4 7.53572
40360 4
1 2.24037
2 2.56954
3 2.69772
4 7.50763
40370 4
1 2.23787
2 2.56067
3 2.68431
4 7.48285
40380 4
1 2.24843
2 2.55929
3 2.68103
4 7.48874
40390 4
1 2.26629
2 2.56155
3 2.69553
4 7.52336
40400 4
1 2.2802
2 2.57066
3 2.72047
4 7.57133
40410 4
1 2.28402
2 2.58226
3 2.74357
4 7.60985
40420 4
1 2.28566
2 2.58806
3 2.7571
4 7.63082
40430 4
1 2.2928
2 2.58828
3 2.75863
4 7.63971
40440 4
1 2.30097
2 2.58572
3 2.75124
4 7.63792
40450 4
1 2.30817
2 2.58377
3 2.73784
4 7.62978
40460 4
1 2.31872
2 2.58987
3 2.72732
4 7.6359
40470 4
1 2.32473
2 2.60497
3 2.72737
4 7.65708
40480 4
1 2.3214
2 2.62179
3 2.73994
4 7.68313
40490 4
1 2.31327
2 2.63239
3 2.75556
4 7.70122
40500 4
1 2.30478
2 2.62876
3 2.75502
4 7.68857
40510 4
1 2.29788
2 2.617
3 2.73621
4 7.6511
40520 4
1 2.2927
2 2.6093
3 2.72157
4 7.62357
40530 4
1 2.284
2 2.60707
3 2.72486
4 7.61593
40540 4
1 2.27593
2 2.60499
3 2.73833
4 7.61924
40550 4
1 2.27964
2 2.60004
3 2.74853
4 7.6282
40560 4
1 2.28988
2 2.5906
3 2.74706
4 7.62754
40570 4
1 2.29426
2 2.58348
3 2.73382
4 7.61156
40580 4
1 2.28647
2 2.58487
3 2.71295
4 7.5843
40590 4
1 2.2709
2 2.58932
3 2.68976
4 7.54997
40600 4
1 2.25654
2 2.59271
3 2.66924
4 7.51849
40610 4
1 2.24847
2 2.59693
3 2.66147
4 7.50688
40620 4
1 2.24333
2 2.6017
3 2.6672
4 7.51223
40630 4
1 2.24215
2 2.60443
3 2.67245
4 7.51903
40640 4
1 2.24989
2 2.60059
3 2.66733
4 7.51781
40650 4
1 2.25951
2 2.59421
3 2.65589
4 7.50962
40660 4
1 2.26127
2 2.59041
3 2.64718
4 7.49886
40670 4
1 2.2525
2 2.58912
3 2.64439
4 7.48601
40680 4
1 2.23794
2 2.58659
3 2.64551
4 7.47004
40690 4
1 2.22747
2 2.58128
3 2.64672
4 7.45547
40700 4
1 2.22842
2 2.57478
3 2.64681
4 7.45002
40710 4
1 2.23714
2 2.57106
3 2.64112
4 7.44932
40720 4
1 2.24314
2 2.57283
3 2.63102
4 7.44699
40730 4
1 2.24177
2 2.57945
3 2.6279
4 7.44913
40740 4
1 2.23719
2 2.58404
3 2.63564
4 7.45687
40750 4
1 2.23769
2 2.58442
3 2.64666
4 7.46877
40760 4
1 2.24249
2 2.57812
3 2.65724
4 7.47786
40770 4
1 2.24745
2 2.56836
3 2.66059
4 7.4764
40780 4
1 2.25015
2 2.55964
3 2.65098
4 7.46077
40790 4
1 2.24805
2 2.55267
3 2.64108
4 7.4418
40800 4
1 2.24718
2 2.54432
3 2.64217
4 7.43367
40810 4
1 2.2552
2 2.53505
3 2.65335
4 7.44361
40820 4
1 2.26905
2 2.52937
3 2.66069
4 7.45911
40830 4
1 2.2821
2 2.52975
3 2.66232
4 7.47417
40840 4
1 2.28609
2 2.53138
3 2.66923
4 7.48671
40850 4
1 2.27569
2 2.53202
3 2.68359
4 7.4913
40860 4
1 2.25715
2 2.53822
3 2.69156
4 7.48692
40870 4
1 2.24919
2 2.55386
3 2.69307
4 7.49612
40880 4
1 2.25547
2 2.56956
3 2.69866
4 7.52369
40890 4
1 2.26126
2 2.57544
3 2.71161
4 7.54831
40900 4
1 2.26057
2 2.57329
3 2.72538
4 7.55924
40910 4
1 2.26097
2 2.56865
3 2.73018
4 7.55979
40920 4
1 2.26488
2 2.56372
3 2.72715
4 7.55575
40930 4
1 2.27172
2 2.55708
3 2.72454
4 7.55334
40940 4
1 2.27633
2 2.54853
3 2.72507
4 7.54992
40950 4
1 2.27246
2 2.5375
3 2.72616
4 7.53612
40960 4
1 2.26634
2 2.52846
3 2.72465
4 7.51945
40970 4
1 2.26442
2 2.52223
3 2.72135
4 7.50801
40980 4
1 2.26347
2 2.52119
3 2.71375
4 7.49841
40990 4
1 2.25898
2 2.52412
3 2.70979
4 7.49288
41000 4
1 2.25049
2 2.52814
3 2.71778
4 7.4964
41010 4
1 2.23888
2 2.52979
3 2.73047
4 7.49913
41020 4
1 2.23219
2 2.52611
3 2.73159
4 7.48989
41030 4
1 2.23939
2 2.51641
3 2.71868
4 7.47448
41040 4
1 2.25794
2 2.50585
3 2.70591
4 7.46969
41050 4
1 2.27777
2 2.49956
3 2.70195
4 7.47928
41060 4
1 2.2876
2 2.49666
3 2.70068
4 7.48493
41070 4
1 2.28387
2 2.4978
3 2.69617
4 7.47785
41080 4
1 2.27629
2 2.50375
3 2.68933
4 7.46938
41090 4
1 2.27105
2 2.51573
3 2.68108
4 7.46786
41100 4
1 2.26948
2 2.53189
3 2.67454
4 7.47591
41110 4
1 2.27015
2 2.55038
3 2.67711
4 7.49764
41120 4
1 2.26594
2 2.565
3 2.68343
4 7.51436
41130 4
1 2.26053
2 2.56637
3 2.68356
4 7.51046
41140 4
1 2.2576
2 2.55692
3 2.67514
4 7.48966
41150 4
1 2.25734
2 2.54825
3 2.66376
4 7.46935
41160 4
1 2.26033
2 2.55017
3 2.66158
4 7.47208
41170 4
1 2.26133
2 2.56085
3 2.67901
4 7.50119
41180 4
1 2.25403
2 2.57295
3 2.70122
4 7.52821
41190 4
1 2.24548
2 2.5753
3 2.71482
4 7.5356
41200 4
1 2.243
2 2.56739
3 2.71683
4 7.52723
41210 4
1 2.24662
2 2.55564
3 2.71122
4 7.51348
41220 4
1 2.25187
2 2.55155
3 2.70876
4 7.51219
41230 4
1 2.25832
2 2.56027
3 2.70686
4 7.52544
41240 4
1 2.26373
2 2.5747
3 2.70433
4 7.54275
41250 4
1 2.2612
2 2.58641
3 2.70337
4 7.55098
41260 4
1 2.25457
2 2.58842
3 2.709
4 7.55199
41270 4
1 2.2528
2 2.58334
3 2.72787
4 7.56402
41280 4
1 2.25804
2 2.57766
3 2.74931
4 7.58501
41290 4
1 2.26583
2 2.57201
3 2.75559
4 7.59343
41300 4
1 2.26517
2 2.56392
3 2.7436
4 7.57269
41310 4
1 2.2589
2 2.55456
3 2.72262
4 7.53607
41320 4
1 2.25352
2 2.54802
3 2.70587
4 7.50741
41330 4
1 2.25159
2 2.55007
3 2.70201
4 7.50368
41340 4
1 2.25098
2 2.56136
3 2.708
4 7.52034
41350 4
1 2.25728
2 2.57237
3 2.71285
4 7.5425
41360 4
1 2.27306
2 2.57233
3 2.70755
4 7.55294
41370 4
1 2.28834
2 2.56602
3 2.69764
4 7.55199
41380 4
1 2.29544
2 2.56092
3 2.69014
4 7.5465
41390 4
1 2.30084
2 2.55598
3 2.69267
4 7.54949
41400 4
1 2.30822
2 2.55444
3 2.70616
4 7.56883
41410 4
1 2.3121
2 2.55923
3 2.7175
4 7.58884
41420 4
1 2.30495
2 2.57137
3 2.71765
4 7.59397
41430 4
1 2.28476
2 2.59348
3 2.71217
4 7.59041
41440 4
1 2.26321
2 2.61561
3 2.70415
4 7.58298
41450 4
1 2.25717
2 2.62802
3 2.69157
4 7.57676
41460 4
1 2.26668
2 2.62977
3 2.6794
4 7.57586
41470 4
1 2.2749
2 2.62328
3 2.67457
4 7.57275
41480 4
1 2.27372
2 2.61869
3 2.68293
4 7.57534
41490 4
1 2.26573
2 2.61986
3 2.70244
4 7.58803
41500 4
1 2.2539
2 2.62369
3 2.71907
4 7.59666
41510 4
1 2.24405
2 2.62878
3 2.72476
4 7.59758
41520 4
1 2.23862
2 2.62823
3 2.72772
4 7.59456
41530 4
1 2.23263
2 2.62014
3 2.7344
4 7.58717
41540 4
1 2.22512
2 2.61322
3 2.74668
4 7.58502
41550 4
1 2.225
2 2.61431
3 2.75497
4 7.59428
41560 4
1 2.23805
2 2.62103
3 2.7497
4 7.60879
41570 4
1 2.25609
2 2.61907
3 2.73268
4 7.60784
41580 4
1 2.26354
2 2.60142
3 2.71179
4 7.57675
41590 4
1 2.25478
2 2.57986
3 2.69363
4 7.52827
41600 4
1 2.23909
2 2.56576
3 2.68631
4 7.49115
41610 4
1 2.23132
2 2.55744
3 2.69315
4 7.48191
41620 4
1 2.23334
2 2.54881
3 2.70728
4 7.48943
41630 4
1 2.23686
2 2.53791
3 2.71612
4 7.49089
41640 4
1 2.23435
2 2.53013
3 2.7132
4 7.47768
41650 4
1 2.22327
2 2.53048
3 2.70045
4 7.4542
41660 4
1 2.20942
2 2.53345
3 2.68882
4 7.43169
41670 4
1 2.20292
2 2.53808
3 2.68392
4 7.42492
41680 4
1 2.20802
2 2.54881
3 2.68118
4 7.43802
41690 4
1 2.22061
2 2.56181
3 2.67964
4 7.46207
41700 4
1 2.23247
2 2.5703
3 2.68409
4 7.48686
41710 4
1 2.23924
2 2.57497
3 2.69257
4 7.50678
41720 4
1 2.24061
2 2.57551
3 2.68543
4 7.50155
41730 4
1 2.2411
2 2.57427
3 2.65853
4 7.4739
41740 4
1 2.24486
2 2.57438
3 2.62799
4 7.44724
41750 4
1 2.24634
2 2.57316
3 2.60663
4 7.42612
41760 4
1 2.23945
2 2.57195
3 2.60356
4 7.41497
41770 4
1 2.23244
2 2.57987
3 2.61321
4 7.42552
41780 4
1 2.23321
2 2.59598
3 2.61872
4 7.4479
41790 4
1 2.24183
2 2.61226
3 2.61631
4 7.4704
41800 4
1 2.24571
2 2.62412
3 2.61423
4 7.48405
41810 4
1 2.23839
2 2.63019
3 2.61666
4 7.48525
41820 4
1 2.23008
2 2.62106
3 2.61907
4 7.47021
41830 4
1 2.2359
2 2.59706
3 2.61278
4 7.44574
41840 4
1 2.25166
2 2.57783
3 2.60115
4 7.43064
41850 4
1 2.26641
2 2.57021
3 2.59424
4 7.43085
41860 4
1 2.27888
2 2.56769
3 2.59641
4 7.44297
41870 4
1 2.29069
2 2.56453
3 2.60419
4 7.45941
41880 4
1 2.30601
2 2.55707
3 2.61034
4 7.47342
41890 4
1 2.31927
2 2.54444
3 2.61109
4 7.4748
41900 4
1 2.31922
2 2.53124
3 2.60559
4 7.45605
41910 4
1 2.30308
2 2.53221
3 2.59751
4 7.43279
41920 4
1 2.27928
2 2.55258
3 2.59368
4 7.42554
41930 4
1 2.25796
2 2.57588
3 2.59918
4 7.43302
41940 4
1 2.24373
2 2.59393
3 2.6121
4 7.44976
41950 4
1 2.23932
2 2.60475
3 2.62758
4 7.47164
41960 4
1 2.24288
2 2.60549
3 2.64055
4 7.48892
41970 4
1 2.25474
2 2.59897
3 2.64946
4 7.50317
41980 4
1 2.27634
2 2.5896
3 2.65726
4 7.5232
41990 4
1 2.29452
2 2.5804
3 2.66032
4 7.53524
42000 4
1 2.29436
2 2.57663
3 2.65948
4 7.53047
42010 4
1 2.27464
2 2.57319
3 2.65856
4 7.50639
42020 4
1 2.2484
2 2.5694
3 2.65772
4 7.47552
42030 4
1 2.22854
2 2.56701
3 2.656
4 7.45156
42040 4
1 2.21493
2 2.56089
3 2.65978
4 7.4356
42050 4
1 2.20801
2 2.55601
3 2.67125
4 7.43527
42060 4
1 2.20588
2 2.55617
3 2.68064
4 7.44268
42070 4
1 2.21217
2 2.56027
3 2.68438
4 7.45682
42080 4
1 2.23245
2 2.57081
3 2.68487
4 7.48813
42090 4
1 2.25535
2 2.58348
3 2.67515
4 7.51398
42100 4
1 2.27318
2 2.58722
3 2.6591
4 7.51949
42110 4
1 2.28808
2 2.58447
3 2.64562
4 7.51818
42120 4
1 2.29705
2 2.58054
3 2.63772
4 7.51531
42130 4
1 2.29645
2 2.57684
3 2.63623
4 7.50952
42140 4
1 2.28943
2 2.57278
3 2.6404
4 7.50261
42150 4
1 2.28489
2 2.56347
3 2.64801
4 7.49637
42160 4
1 2.28651
2 2.55657
3 2.65896
4 7.50204
42170 4
1 2.29119
2 2.55597
3 2.67203
4 7.51918
42180 4
1 2.29173
2 2.55559
3 2.68214
4 7.52946
42190 4
1 2.28568
2 2.5512
3 2.68266
4 7.51954
42200 4
1 2.28182
2 2.54271
3 2.67761
4 7.50214
42210 4
1 2.28534
2 2.53609
3 2.67893
4 7.50036
42220 4
1 2.29225
2 2.53457
3 2.6854
4 7.51222
42230 4
1 2.29819
2 2.52819
3 2.69765
4 7.52402
42240 4
1 2.29969
2 2.51489
3 2.71185
4 7.52642
42250 4
1 2.29676
2 2.4975
3 2.72058
4 7.51484
42260 4
1 2.2933
2 2.4772
3 2.72372
4 7.49422
42270 4
1 2.29598
2 2.46136
3 2.71896
4 7.4763
42280 4
1 2.30141
2 2.45616
3 2.71495
4 7.47251
42290 4
1 2.30004
2 2.46187
3 2.71559
4 7.47749
42300 4
1 2.29538
2 2.4719
3 2.7191
4 7.48638
42310 4
1 2.29323
2 2.48169
3 2.72234
4 7.49725
42320 4
1 2.29578
2 2.49589
3 2.72502
4 7.51669
42330 4
1 2.30184
2 2.51365
3 2.73131
4 7.54681
42340 4
1 2.305
2 2.52922
3 2.73958
4 7.5738
42350 4
1 2.30743
2 2.5359
3 2.74268
4 7.586
42360 4
1 2.31429
2 2.53462
3 2.74037
4 7.58929
42370 4
1 2.3234
2 2.53364
3 2.73194
4 7.58898
42380 4
1 2.32869
2 2.53568
3 2.72153
4 7.5859
42390 4
1 2.32698
2 2.53981
3 2.71947
4 7.58626
42400 4
1 2.32126
2 2.54561
3 2.72223
4 7.58909
42410 4
1 2.31532
2 2.55261
3 2.72167
4 7.58959
42420 4
1 2.30705
2 2.56082
3 2.71961
4 7.58748
42430 4
1 2.299
2 2.57801
3 2.719
4 7.59601
42440 4
1 2.29347
2 2.60557
3 2.72137
4 7.62041
42450 4
1 2.29085
2 2.62604
3 2.72915
4 7.64604
42460 4
1 2.29146
2 2.62785
3 2.73715
4 7.65646
42470 4
1 2.29791
2 2.61547
3 2.74232
4 7.6557
42480 4
1 2.30361
2 2.59918
3 2.74051
4 7.6433
42490 4
1 2.30156
2 2.58812
3 2.72797
4 7.61765
42500 4
1 2.29596
2 2.58488
3 2.71471
4 7.59555
