# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 1.71751
3 2.2636
4 5.65817
218620 4
1 1.69389
2 1.7116
3 2.26724
4 5.67273
218630 4
1 1.71473
2 1.72841
3 2.25744
4 5.70058
218640 4
1 1.71098
2 1.73515
3 2.24564
4 5.69177
218650 4
1 1.74373
2 1.72853
3 2.25958
4 5.73185
218660 4
1 1.74982
2 1.73563
3 2.28785
4 5.7733
218670 4
1 1.74135
2 1.73837
3 2.31009
4 5.7898
218680 4
1 1.7363
2 1.75042
3 2.31835
4 5.80506
218690 4
1 1.72271
2 1.73475
3 2.29108
4 5.74853
218700 4
1 1.70645
2 1.73993
3 2.29146
4 5.73784
218710 4
1 1.69453
2 1.7692
3 2.30177
4 5.76551
218720 4
1 1.70595
2 1.77736
3 2.30993
4 5.79325
218730 4
1 1.70076
2 1.74929
3 2.3046
4 5.75466
218740 4
1 1.70405
2 1.74003
3 2.30611
4 5.75019
218750 4
1 1.72002
2 1.75453
3 2.29471
4 5.76925
218760 4
1 1.68153
2 1.7509
3 2.28393
4 5.71636
218770 4
1 1.68811
2 1.7368
3 2.28407
4 5.70898
218780 4
1 1.68975
2 1.74344
3 2.26904
4 5.70223
218790 4
1 1.71721
2 1.74343
3 2.27433
4 5.73497
218800 4
1 1.72074
2 1.75329
3 2.27941
4 5.75345
218810 4
1 1.72124
2 1.75921
3 2.26716
4 5.74761
218820 4
1 1.69597
2 1.74448
3 2.27925
4 5.7197
218830 4
1 1.69647
2 1.73217
3 2.24542
4 5.67405
218840 4
1 1.67824
2 1.73807
3 2.24805
4 5.66436
218850 4
1 1.69532
2 1.74594
3 2.2386
4 5.67986
218860 4
1 1.6832
2 1.76426
3 2.24044
4 5.68791
218870 4
1 1.69621
2 1.76413
3 2.24426
4 5.7046
218880 4
1 1.71606
2 1.75269
3 2.23122
4 5.69997
218890 4
1 1.7163
2 1.74861
3 2.25095
4 5.71585
218900 4
1 1.69815
2 1.74201
3 2.25005
4 5.69021
218910 4
1 1.69163
2 1.72646
3 2.25461
4 5.6727
218920 4
1 1.68488
2 1.7276
3 2.23004
4 5.64252
218930 4
1 1.68446
2 1.721
3 2.20735
4 5.61281
218940 4
1 1.69299
2 1.72215
3 2.20659
4 5.62172
218950 4
1 1.70842
2 1.72375
3 2.21539
4 5.64756
218960 4
1 1.69655
2 1.72644
3 2.20078
4 5.62377
218970 4
1 1.71015
2 1.73295
3 2.21541
4 5.65851
218980 4
1 1.69871
2 1.73111
3 2.22234
4 5.65216
218990 4
1 1.68901
2 1.71627
3 2.19472
4 5.60001
219000 4
1 1.67602
2 1.71585
3 2.17748
4 5.56934
219010 4
1 1.67963
2 1.73947
3 2.18561
4 5.6047
219020 4
1 1.66876
2 1.71938
3 2.20599
4 5.59413
219030 4
1 1.69005
2 1.74154
3 2.20509
4 5.63668
219040 4
1 1.69826
2 1.73306
3 2.22696
4 5.65828
219050 4
1 1.68833
2 1.73489
3 2.21475
4 5.63797
219060 4
1 1.69972
2 1.7379
3 2.21896
4 5.65659
219070 4
1 1.69726
2 1.7356
3 2.22241
4 5.65526
219080 4
1 1.69171
2 1.74418
3 2.20174
4 5.63762
219090 4
1 1.69491
2 1.72924
3 2.20387
4 5.62802
219100 4
1 1.70061
2 1.72185
3 2.19336
4 5.61582
219110 4
1 1.68833
2 1.72362
3 2.19379
4 5.60575
219120 4
1 1.6674
2 1.72115
3 2.18185
4 5.57039
219130 4
1 1.67734
2 1.72508
3 2.1871
4 5.58952
219140 4
1 1.68384
2 1.74422
3 2.20474
4 5.63281
219150 4
1 1.70019
2 1.74763
3 2.22325
4 5.67106
219160 4
1 1.70096
2 1.76053
3 2.20419
4 5.66568
219170 4
1 1.70243
2 1.75314
3 2.19835
4 5.65392
219180 4
1 1.67658
2 1.75162
3 2.21325
4 5.64144
219190 4
1 1.66237
2 1.74236
3 2.21811
4 5.62285
219200 4
1 1.68683
2 1.75228
3 2.23601
4 5.67512
219210 4
1 1.70646
2 1.75347
3 2.22915
4 5.68907
219220 4
1 1.70909
2 1.72468
3 2.21851
4 5.65228
219230 4
1 1.67839
2 1.73851
3 2.21561
4 5.63252
219240 4
1 1.69146
2 1.72598
3 2.22249
4 5.63993
219250 4
1 1.6903
2 1.73691
3 2.21777
4 5.64498
219260 4
1 1.70177
2 1.73695
3 2.20478
4 5.6435
219270 4
1 1.67802
2 1.74986
3 2.19854
4 5.62642
219280 4
1 1.68359
2 1.74128
3 2.20293
4 5.6278
219290 4
1 1.68799
2 1.74165
3 2.20186
4 5.6315
219300 4
1 1.67267
2 1.7518
3 2.20621
4 5.63068
219310 4
1 1.67922
2 1.74754
3 2.22864
4 5.6554
219320 4
1 1.66548
2 1.74094
3 2.22428
4 5.63071
219330 4
1 1.69757
2 1.74689
3 2.23304
4 5.67751
219340 4
1 1.68904
2 1.74476
3 2.23639
4 5.67019
219350 4
1 1.682
2 1.75269
3 2.21799
4 5.65267
219360 4
1 1.69689
2 1.75631
3 2.21836
4 5.67157
219370 4
1 1.70426
2 1.75272
3 2.22429
4 5.68127
219380 4
1 1.7089
2 1.75847
3 2.22435
4 5.69173
219390 4
1 1.71816
2 1.74394
3 2.22271
4 5.68481
219400 4
1 1.72238
2 1.7649
3 2.21076
4 5.69803
219410 4
1 1.73244
2 1.76018
3 2.21259
4 5.70521
219420 4
1 1.72995
2 1.7518
3 2.21634
4 5.69809
219430 4
1 1.71919
2 1.75362
3 2.20697
4 5.67978
219440 4
1 1.70922
2 1.74368
3 2.22342
4 5.67632
219450 4
1 1.70106
2 1.72748
3 2.22575
4 5.65429
219460 4
1 1.72281
2 1.73487
3 2.23479
4 5.69247
219470 4
1 1.73016
2 1.73364
3 2.24032
4 5.70412
219480 4
1 1.71225
2 1.73774
3 2.23372
4 5.68371
219490 4
1 1.70119
2 1.7489
3 2.21624
4 5.66632
219500 4
1 1.69621
2 1.74837
3 2.19977
4 5.64435
219510 4
1 1.6963
2 1.74857
3 2.22135
4 5.66622
219520 4
1 1.71078
2 1.75397
3 2.25413
4 5.71889
219530 4
1 1.70238
2 1.76106
3 2.23623
4 5.69968
219540 4
1 1.72644
2 1.75192
3 2.2606
4 5.73896
219550 4
1 1.73664
2 1.747
3 2.24309
4 5.72673
219560 4
1 1.74697
2 1.7514
3 2.23456
4 5.73294
219570 4
1 1.74809
2 1.75446
3 2.2504
4 5.75294
219580 4
1 1.73512
2 1.74984
3 2.24927
4 5.73424
219590 4
1 1.73495
2 1.751
3 2.22801
4 5.71396
219600 4
1 1.7225
2 1.75087
3 2.24204
4 5.71541
219610 4
1 1.72925
2 1.77384
3 2.20352
4 5.7066
219620 4
1 1.7345
2 1.76021
3 2.2103
4 5.705
219630 4
1 1.73756
2 1.75297
3 2.19804
4 5.68857
219640 4
1 1.73424
2 1.73279
3 2.21281
4 5.67984
219650 4
1 1.72193
2 1.75126
3 2.2287
4 5.70188
219660 4
1 1.72935
2 1.74973
3 2.2103
4 5.68938
219670 4
1 1.72782
2 1.76447
3 2.22389
4 5.71619
219680 4
1 1.71612
2 1.74327
3 2.233
4 5.69239
219690 4
1 1.72595
2 1.75132
3 2.21458
4 5.69185
219700 4
1 1.73536
2 1.73659
3 2.23427
4 5.70622
219710 4
1 1.73184
2 1.746
3 2.22679
4 5.70463
219720 4
1 1.74194
2 1.76795
3 2.22269
4 5.73258
219730 4
1 1.77301
2 1.76171
3 2.22943
4 5.76415
219740 4
1 1.75677
2 1.78161
3 2.21914
4 5.75751
219750 4
1 1.74868
2 1.77096
3 2.21775
4 5.73739
219760 4
1 1.75861
2 1.75898
3 2.24823
4 5.76582
219770 4
1 1.77025
2 1.76629
3 2.22823
4 5.76477
219780 4
1 1.7561
2 1.75809
3 2.24186
4 5.75605
219790 4
1 1.74911
2 1.75136
3 2.23756
4 5.73803
219800 4
1 1.72572
2 1.75994
3 2.23728
4 5.72294
219810 4
1 1.73535
2 1.74771
3 2.25445
4 5.73751
219820 4
1 1.75846
2 1.76522
3 2.24083
4 5.76452
219830 4
1 1.76577
2 1.75263
3 2.24061
4 5.75901
219840 4
1 1.77991
2 1.76013
3 2.23022
4 5.77026
219850 4
1 1.78241
2 1.76872
3 2.25952
4 5.81065
219860 4
1 1.77906
2 1.76355
3 2.24891
4 5.79153
219870 4
1 1.73963
2 1.76635
3 2.23917
4 5.74515
219880 4
1 1.75202
2 1.77504
3 2.23269
4 5.75976
219890 4
1 1.74824
2 1.78034
3 2.23148
4 5.76006
219900 4
1 1.75004
2 1.76456
3 2.23176
4 5.74636
219910 4
1 1.75825
2 1.77227
3 2.26182
4 5.79234
219920 4
1 1.75005
2 1.75227
3 2.2497
4 5.75202
219930 4
1 1.7488
2 1.74985
3 2.23399
4 5.73264
219940 4
1 1.76169
2 1.74838
3 2.21912
4 5.72919
219950 4
1 1.76134
2 1.75022
3 2.22825
4 5.73981
219960 4
1 1.74843
2 1.75742
3 2.23851
4 5.74436
219970 4
1 1.72118
2 1.75919
3 2.22887
4 5.70923
219980 4
1 1.72848
2 1.74253
3 2.23411
4 5.70511
219990 4
1 1.7427
2 1.73579
3 2.24636
4 5.72485
220000 4
1 1.73536
2 1.75188
3 2.24428
4 5.73152
220010 4
1 1.74325
2 1.72994
3 2.26825
4 5.74144
220020 4
1 1.74379
2 1.73321
3 2.24694
4 5.72394
220030 4
1 1.74319
2 1.73366
3 2.22306
4 5.69991
220040 4
1 1.75013
2 1.74018
3 2.23972
4 5.73003
220050 4
1 1.76763
2 1.7505
3 2.24551
4 5.76364
220060 4
1 1.7432
2 1.7488
3 2.2358
4 5.7278
220070 4
1 1.75727
2 1.75746
3 2.25711
4 5.77183
220080 4
1 1.76437
2 1.756
3 2.25617
4 5.77655
220090 4
1 1.77336
2 1.75999
3 2.2679
4 5.80125
220100 4
1 1.76384
2 1.76193
3 2.277
4 5.80276
220110 4
1 1.76003
2 1.7547
3 2.28064
4 5.79537
220120 4
1 1.77259
2 1.76586
3 2.29476
4 5.8332
220130 4
1 1.78314
2 1.77584
3 2.3064
4 5.86538
220140 4
1 1.78001
2 1.77663
3 2.27328
4 5.82991
220150 4
1 1.77734
2 1.77004
3 2.28242
4 5.8298
220160 4
1 1.76848
2 1.76972
3 2.28188
4 5.82008
220170 4
1 1.76712
2 1.76162
3 2.27827
4 5.80701
220180 4
1 1.7812
2 1.74908
3 2.28504
4 5.81532
220190 4
1 1.76974
2 1.74813
3 2.26083
4 5.77869
220200 4
1 1.76556
2 1.76142
3 2.26575
4 5.79273
220210 4
1 1.76231
2 1.75762
3 2.26473
4 5.78466
220220 4
1 1.74756
2 1.76497
3 2.25072
4 5.76326
220230 4
1 1.76083
2 1.75798
3 2.25357
4 5.77237
220240 4
1 1.75855
2 1.74875
3 2.24487
4 5.75217
220250 4
1 1.74322
2 1.75679
3 2.2511
4 5.75111
220260 4
1 1.74751
2 1.76202
3 2.27234
4 5.78188
220270 4
1 1.72871
2 1.75705
3 2.24174
4 5.7275
220280 4
1 1.7338
2 1.77153
3 2.24707
4 5.7524
220290 4
1 1.73122
2 1.7804
3 2.25494
4 5.76656
220300 4
1 1.74612
2 1.7597
3 2.27502
4 5.78083
220310 4
1 1.73241
2 1.77067
3 2.2784
4 5.78148
220320 4
1 1.71595
2 1.77704
3 2.27007
4 5.76306
220330 4
1 1.72153
2 1.77071
3 2.27821
4 5.77045
220340 4
1 1.7188
2 1.7704
3 2.26496
4 5.75416
220350 4
1 1.71679
2 1.76268
3 2.24827
4 5.72773
220360 4
1 1.72839
2 1.7665
3 2.25919
4 5.75407
220370 4
1 1.72734
2 1.77506
3 2.26876
4 5.77116
220380 4
1 1.72915
2 1.77485
3 2.26339
4 5.76739
220390 4
1 1.72278
2 1.76794
3 2.25427
4 5.74499
220400 4
1 1.7409
2 1.76548
3 2.26313
4 5.76951
220410 4
1 1.7332
2 1.76565
3 2.26835
4 5.76719
220420 4
1 1.71982
2 1.75525
3 2.26761
4 5.74268
220430 4
1 1.7263
2 1.74587
3 2.25347
4 5.72564
220440 4
1 1.71268
2 1.74543
3 2.27035
4 5.72846
220450 4
1 1.7233
2 1.74502
3 2.27004
4 5.73836
220460 4
1 1.74407
2 1.74469
3 2.26395
4 5.75272
220470 4
1 1.73344
2 1.74795
3 2.24982
4 5.7312
220480 4
1 1.71354
2 1.75522
3 2.26051
4 5.72927
220490 4
1 1.71177
2 1.7612
3 2.26829
4 5.74126
220500 4
1 1.71301
2 1.75003
3 2.28019
4 5.74323
220510 4
1 1.72339
2 1.7526
3 2.24966
4 5.72565
220520 4
1 1.73373
2 1.7406
3 2.25556
4 5.72989
220530 4
1 1.73407
2 1.75259
3 2.23716
4 5.72381
220540 4
1 1.73848
2 1.76449
3 2.23992
4 5.74289
220550 4
1 1.72579
2 1.78455
3 2.25288
4 5.76322
220560 4
1 1.70481
2 1.77596
3 2.23742
4 5.71818
220570 4
1 1.69643
2 1.79099
3 2.24656
4 5.73398
220580 4
1 1.69902
2 1.78794
3 2.2618
4 5.74877
220590 4
1 1.71995
2 1.7757
3 2.26597
4 5.76162
220600 4
1 1.74209
2 1.78522
3 2.2444
4 5.77171
220610 4
1 1.73227
2 1.79728
3 2.26469
4 5.79424
220620 4
1 1.72486
2 1.80474
3 2.28202
4 5.81162
220630 4
1 1.68738
2 1.8067
3 2.25097
4 5.74504
220640 4
1 1.68507
2 1.78983
3 2.27027
4 5.74517
220650 4
1 1.70821
2 1.79539
3 2.2525
4 5.7561
220660 4
1 1.71214
2 1.78255
3 2.23372
4 5.72842
220670 4
1 1.71189
2 1.77769
3 2.24078
4 5.73036
220680 4
1 1.70572
2 1.78418
3 2.25526
4 5.74516
220690 4
1 1.69365
2 1.78857
3 2.26385
4 5.74607
220700 4
1 1.72354
2 1.80486
3 2.30753
4 5.83593
220710 4
1 1.74352
2 1.81809
3 2.28882
4 5.85044
220720 4
1 1.75947
2 1.80432
3 2.27765
4 5.84143
220730 4
1 1.76486
2 1.7907
3 2.29028
4 5.84585
220740 4
1 1.76133
2 1.80023
3 2.27088
4 5.83244
220750 4
1 1.75937
2 1.81516
3 2.26388
4 5.83841
220760 4
1 1.74572
2 1.82251
3 2.26153
4 5.82976
220770 4
1 1.74147
2 1.79813
3 2.24826
4 5.78785
220780 4
1 1.75953
2 1.82455
3 2.26232
4 5.8464
220790 4
1 1.74951
2 1.81385
3 2.259
4 5.82236
220800 4
1 1.74087
2 1.81059
3 2.26785
4 5.81932
220810 4
1 1.74636
2 1.80328
3 2.27618
4 5.82581
220820 4
1 1.76939
2 1.80169
3 2.28905
4 5.86013
220830 4
1 1.78437
2 1.82673
3 2.28116
4 5.89226
220840 4
1 1.7971
2 1.79926
3 2.24787
4 5.84423
220850 4
1 1.77551
2 1.79272
3 2.24059
4 5.80882
220860 4
1 1.74926
2 1.79128
3 2.26003
4 5.80057
220870 4
1 1.74531
2 1.78699
3 2.26641
4 5.79871
220880 4
1 1.75603
2 1.7787
3 2.27974
4 5.81447
220890 4
1 1.75308
2 1.79779
3 2.28421
4 5.83507
220900 4
1 1.75871
2 1.82439
3 2.25685
4 5.83995
220910 4
1 1.75842
2 1.82122
3 2.2813
4 5.86094
220920 4
1 1.7487
2 1.82227
3 2.27905
4 5.85002
220930 4
1 1.75289
2 1.8102
3 2.26029
4 5.82338
220940 4
1 1.74997
2 1.80825
3 2.26618
4 5.8244
220950 4
1 1.77823
2 1.82507
3 2.24844
4 5.85174
220960 4
1 1.76729
2 1.8375
3 2.25984
4 5.86463
220970 4
1 1.78161
2 1.7923
3 2.25167
4 5.82559
220980 4
1 1.77166
2 1.81718
3 2.26737
4 5.85621
220990 4
1 1.7739
2 1.84219
3 2.27444
4 5.89053
221000 4
1 1.79015
2 1.85546
3 2.29692
4 5.94253
221010 4
1 1.8059
2 1.85033
3 2.31465
4 5.97089
221020 4
1 1.79403
2 1.84312
3 2.30569
4 5.94285
221030 4
1 1.78119
2 1.83022
3 2.30573
4 5.91714
221040 4
1 1.79321
2 1.83727
3 2.28977
4 5.92025
221050 4
1 1.79165
2 1.84979
3 2.27834
4 5.91978
221060 4
1 1.78298
2 1.82904
3 2.29243
4 5.90446
221070 4
1 1.78709
2 1.81181
3 2.28084
4 5.87974
221080 4
1 1.77822
2 1.82889
3 2.28992
4 5.89704
221090 4
1 1.76482
2 1.82184
3 2.29457
4 5.88123
221100 4
1 1.7731
2 1.82145
3 2.29798
4 5.89254
221110 4
1 1.77654
2 1.81608
3 2.30413
4 5.89674
221120 4
1 1.77521
2 1.82948
3 2.30572
4 5.91041
221130 4
1 1.7846
2 1.8461
3 2.32894
4 5.95964
221140 4
1 1.79611
2 1.82374
3 2.31624
4 5.93609
221150 4
1 1.78595
2 1.83372
3 2.31618
4 5.93585
221160 4
1 1.80304
2 1.84339
3 2.30459
4 5.95102
221170 4
1 1.82349
2 1.83635
3 2.32831
4 5.98816
221180 4
1 1.81007
2 1.80264
3 2.30825
4 5.92096
221190 4
1 1.79623
2 1.8109
3 2.31289
4 5.92003
221200 4
1 1.78931
2 1.81015
3 2.33807
4 5.93753
221210 4
1 1.81467
2 1.79472
3 2.34849
4 5.95789
221220 4
1 1.819
2 1.80622
3 2.32821
4 5.95344
221230 4
1 1.82535
2 1.80817
3 2.3172
4 5.95071
221240 4
1 1.81698
2 1.81939
3 2.31341
4 5.94977
221250 4
1 1.81125
2 1.84061
3 2.34421
4 5.99606
221260 4
1 1.80804
2 1.83253
3 2.36301
4 6.00359
221270 4
1 1.82814
2 1.83366
3 2.35066
4 6.01246
221280 4
1 1.81839
2 1.84783
3 2.35242
4 6.01863
221290 4
1 1.82314
2 1.84044
3 2.34962
4 6.0132
221300 4
1 1.83414
2 1.81286
3 2.35671
4 6.00371
221310 4
1 1.83137
2 1.82524
3 2.36492
4 6.02153
221320 4
1 1.82526
2 1.80829
3 2.33965
4 5.9732
221330 4
1 1.8217
2 1.79973
3 2.35278
4 5.9742
221340 4
1 1.84204
2 1.78898
3 2.33002
4 5.96104
221350 4
1 1.83368
2 1.80278
3 2.32914
4 5.9656
221360 4
1 1.8195
2 1.80109
3 2.31218
4 5.93277
221370 4
1 1.84171
2 1.76855
3 2.3338
4 5.94406
221380 4
1 1.83905
2 1.78266
3 2.32153
4 5.94323
221390 4
1 1.84376
2 1.79507
3 2.32624
4 5.96506
221400 4
1 1.84685
2 1.80009
3 2.31695
4 5.96389
221410 4
1 1.83137
2 1.79234
3 2.32413
4 5.94783
221420 4
1 1.83134
2 1.79091
3 2.31735
4 5.9396
221430 4
1 1.81937
2 1.80687
3 2.30995
4 5.93619
221440 4
1 1.8569
2 1.80362
3 2.32842
4 5.98894
221450 4
1 1.85445
2 1.80304
3 2.31454
4 5.97203
221460 4
1 1.84733
2 1.80508
3 2.2985
4 5.95092
221470 4
1 1.8359
2 1.81284
3 2.32186
4 5.97061
221480 4
1 1.83338
2 1.81929
3 2.33363
4 5.9863
221490 4
1 1.81911
2 1.80049
3 2.31506
4 5.93466
221500 4
1 1.79225
2 1.80081
3 2.2855
4 5.87856
221510 4
1 1.81029
2 1.80447
3 2.26842
4 5.88319
221520 4
1 1.81646
2 1.79489
3 2.28854
4 5.89989
221530 4
1 1.84075
2 1.77993
3 2.2911
4 5.91178
221540 4
1 1.8341
2 1.79639
3 2.3012
4 5.93169
221550 4
1 1.81511
2 1.78612
3 2.27707
4 5.8783
221560 4
1 1.82314
2 1.78431
3 2.26516
4 5.8726
221570 4
1 1.85444
2 1.78862
3 2.29994
4 5.94299
221580 4
1 1.83983
2 1.78905
3 2.30548
4 5.93436
221590 4
1 1.83033
2 1.78112
3 2.28732
4 5.89877
221600 4
1 1.80703
2 1.75221
3 2.30106
4 5.8603
221610 4
1 1.82131
2 1.74693
3 2.29462
4 5.86285
221620 4
1 1.8306
2 1.76024
3 2.27812
4 5.86896
221630 4
1 1.82071
2 1.76443
3 2.28693
4 5.87207
221640 4
1 1.80811
2 1.74696
3 2.29623
4 5.8513
221650 4
1 1.82681
2 1.76354
3 2.32052
4 5.91088
221660 4
1 1.80641
2 1.79896
3 2.30075
4 5.90612
221670 4
1 1.78938
2 1.77997
3 2.30106
4 5.8704
221680 4
1 1.7828
2 1.78073
3 2.28305
4 5.84658
221690 4
1 1.75953
2 1.77035
3 2.29693
4 5.8268
221700 4
1 1.78222
2 1.75821
3 2.28415
4 5.82458
221710 4
1 1.7947
2 1.77375
3 2.29453
4 5.86298
221720 4
1 1.79984
2 1.77905
3 2.29993
4 5.87882
221730 4
1 1.78071
2 1.79141
3 2.30408
4 5.8762
221740 4
1 1.77619
2 1.79173
3 2.32816
4 5.89609
221750 4
1 1.77575
2 1.78993
3 2.32383
4 5.8895
221760 4
1 1.76704
2 1.78711
3 2.33258
4 5.88673
221770 4
1 1.75928
2 1.79486
3 2.35252
4 5.90666
221780 4
1 1.74323
2 1.79097
3 2.35861
4 5.89281
221790 4
1 1.74443
2 1.81155
3 2.31922
4 5.8752
221800 4
1 1.7399
2 1.80094
3 2.3081
4 5.84894
221810 4
1 1.75212
2 1.76655
3 2.29362
4 5.81229
221820 4
1 1.77078
2 1.78318
3 2.34913
4 5.90309
221830 4
1 1.76193
2 1.79538
3 2.37765
4 5.93496
221840 4
1 1.75902
2 1.8007
3 2.35664
4 5.91636
221850 4
1 1.7723
2 1.80559
3 2.3399
4 5.91779
221860 4
1 1.78499
2 1.81752
3 2.33931
4 5.94182
221870 4
1 1.77974
2 1.79994
3 2.32405
4 5.90374
221880 4
1 1.76923
2 1.78579
3 2.33633
4 5.89135
221890 4
1 1.79204
2 1.77392
3 2.33997
4 5.90594
221900 4
1 1.78587
2 1.79082
3 2.35983
4 5.93653
221910 4
1 1.79267
2 1.78637
3 2.36007
4 5.93912
221920 4
1 1.78882
2 1.79862
3 2.32251
4 5.90995
221930 4
1 1.7937
2 1.76985
3 2.31592
4 5.87947
221940 4
1 1.79479
2 1.78479
3 2.29619
4 5.87577
221950 4
1 1.78879
2 1.79762
3 2.31186
4 5.89827
221960 4
1 1.79617
2 1.79191
3 2.33678
4 5.92486
221970 4
1 1.81442
2 1.78908
3 2.34588
4 5.94938
221980 4
1 1.81092
2 1.78965
3 2.35031
4 5.95087
221990 4
1 1.8102
2 1.79446
3 2.36672
4 5.97139
222000 4
1 1.81234
2 1.81842
3 2.3705
4 6.00126
222010 4
1 1.78866
2 1.80338
3 2.36
4 5.95204
222020 4
1 1.79029
2 1.78965
3 2.34073
4 5.92067
222030 4
1 1.79174
2 1.77486
3 2.31855
4 5.88515
222040 4
1 1.79253
2 1.78836
3 2.32957
4 5.91045
222050 4
1 1.81261
2 1.78286
3 2.33177
4 5.92724
222060 4
1 1.82257
2 1.79762
3 2.31291
4 5.9331
222070 4
1 1.80927
2 1.80332
3 2.31915
4 5.93174
222080 4
1 1.81755
2 1.77945
3 2.33951
4 5.9365
222090 4
1 1.80489
2 1.76504
3 2.34942
4 5.91936
222100 4
1 1.78727
2 1.76991
3 2.31479
4 5.87197
222110 4
1 1.78247
2 1.77883
3 2.32076
4 5.88207
222120 4
1 1.77561
2 1.78806
3 2.3465
4 5.91017
222130 4
1 1.7879
2 1.78839
3 2.33101
4 5.90731
222140 4
1 1.79545
2 1.7955
3 2.35382
4 5.94477
222150 4
1 1.81711
2 1.7873
3 2.33773
4 5.94215
222160 4
1 1.80566
2 1.80076
3 2.34983
4 5.95626
222170 4
1 1.77482
2 1.79354
3 2.35598
4 5.92433
222180 4
1 1.77454
2 1.78104
3 2.36323
4 5.91882
222190 4
1 1.80266
2 1.8001
3 2.36285
4 5.96562
222200 4
1 1.80135
2 1.80253
3 2.36315
4 5.96703
222210 4
1 1.79702
2 1.78926
3 2.38094
4 5.96722
222220 4
1 1.78506
2 1.77776
3 2.36559
4 5.92841
222230 4
1 1.80793
2 1.76415
3 2.37991
4 5.95199
222240 4
1 1.81229
2 1.79154
3 2.36737
4 5.9712
222250 4
1 1.78605
2 1.79749
3 2.36599
4 5.94953
222260 4
1 1.79439
2 1.77166
3 2.3256
4 5.89166
222270 4
1 1.79114
2 1.76784
3 2.31741
4 5.87639
222280 4
1 1.79304
2 1.76624
3 2.36008
4 5.91936
222290 4
1 1.77993
2 1.77383
3 2.34887
4 5.90264
222300 4
1 1.79978
2 1.76716
3 2.3428
4 5.90974
222310 4
1 1.80793
2 1.74744
3 2.3322
4 5.88758
222320 4
1 1.80422
2 1.77061
3 2.33252
4 5.90736
222330 4
1 1.79506
2 1.76389
3 2.32981
4 5.88876
222340 4
1 1.78599
2 1.76872
3 2.33793
4 5.89264
222350 4
1 1.80056
2 1.76266
3 2.33686
4 5.90009
222360 4
1 1.79666
2 1.76266
3 2.33954
4 5.89886
222370 4
1 1.8105
2 1.78117
3 2.34695
4 5.93862
222380 4
1 1.80523
2 1.77594
3 2.33456
4 5.91573
222390 4
1 1.81377
2 1.7696
3 2.33833
4 5.92169
222400 4
1 1.80008
2 1.76243
3 2.36062
4 5.92313
222410 4
1 1.80556
2 1.78305
3 2.35844
4 5.94706
222420 4
1 1.81626
2 1.77712
3 2.35975
4 5.95314
222430 4
1 1.82741
2 1.77847
3 2.35536
4 5.96124
222440 4
1 1.80518
2 1.7909
3 2.34223
4 5.9383
222450 4
1 1.80196
2 1.78225
3 2.35564
4 5.93985
222460 4
1 1.79941
2 1.768
3 2.36047
4 5.92788
222470 4
1 1.78438
2 1.77237
3 2.31585
4 5.8726
222480 4
1 1.78955
2 1.79079
3 2.33666
4 5.91699
222490 4
1 1.79382
2 1.80359
3 2.34708
4 5.94449
222500 4
1 1.78945
2 1.79095
3 2.35518
4 5.93558
222510 4
1 1.79165
2 1.77547
3 2.35537
4 5.92249
222520 4
1 1.81419
2 1.76697
3 2.3429
4 5.92407
222530 4
1 1.80713
2 1.768
3 2.3518
4 5.92694
222540 4
1 1.80531
2 1.76751
3 2.37276
4 5.94558
222550 4
1 1.82022
2 1.76174
3 2.36035
4 5.94231
222560 4
1 1.81755
2 1.7811
3 2.35628
4 5.95493
222570 4
1 1.80631
2 1.77633
3 2.36625
4 5.94889
222580 4
1 1.80682
2 1.77781
3 2.36571
4 5.95034
222590 4
1 1.80902
2 1.79181
3 2.34103
4 5.94186
222600 4
1 1.80842
2 1.793
3 2.35518
4 5.9566
222610 4
1 1.79185
2 1.79748
3 2.36361
4 5.95293
222620 4
1 1.78124
2 1.79475
3 2.38597
4 5.96196
222630 4
1 1.79693
2 1.79728
3 2.37738
4 5.97159
222640 4
1 1.7916
2 1.78844
3 2.38276
4 5.9628
222650 4
1 1.8101
2 1.76918
3 2.33635
4 5.91563
222660 4
1 1.82364
2 1.74856
3 2.32812
4 5.90031
222670 4
1 1.83021
2 1.76286
3 2.34681
4 5.93988
222680 4
1 1.83302
2 1.75213
3 2.3515
4 5.93664
222690 4
1 1.82158
2 1.7627
3 2.35712
4 5.9414
222700 4
1 1.82941
2 1.78539
3 2.34881
4 5.96361
222710 4
1 1.8578
2 1.78723
3 2.34586
4 5.99089
222720 4
1 1.85768
2 1.79871
3 2.3559
4 6.01229
222730 4
1 1.84459
2 1.7748
3 2.35999
4 5.97938
222740 4
1 1.84242
2 1.79818
3 2.35994
4 6.00054
222750 4
1 1.8455
2 1.80785
3 2.35939
4 6.01274
222760 4
1 1.84997
2 1.80056
3 2.35211
4 6.00265
222770 4
1 1.84837
2 1.79435
3 2.35219
4 5.99491
222780 4
1 1.85526
2 1.78875
3 2.35528
4 5.99929
222790 4
1 1.86515
2 1.78484
3 2.37256
4 6.02255
222800 4
1 1.87124
2 1.77974
3 2.38297
4 6.03395
222810 4
1 1.85746
2 1.7954
3 2.38562
4 6.03848
222820 4
1 1.84548
2 1.79883
3 2.36967
4 6.01398
222830 4
1 1.85978
2 1.78388
3 2.3505
4 5.99415
222840 4
1 1.85366
2 1.76787
3 2.32282
