# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.559905
4 1.7312
4260 4
1 0.542047
2 0.623261
3 0.56192
4 1.72723
4270 4
1 0.543116
2 0.623332
3 0.561876
4 1.72832
4280 4
1 0.549066
2 0.624156
3 0.558054
4 1.73128
4290 4
1 0.556745
2 0.623225
3 0.549171
4 1.72914
4300 4
1 0.563434
2 0.621174
3 0.538381
4 1.72299
4310 4
1 0.568424
2 0.618558
3 0.5308
4 1.71778
4320 4
1 0.571199
2 0.615953
3 0.527407
4 1.71456
4330 4
1 0.571522
2 0.614589
3 0.527145
4 1.71326
4340 4
1 0.568834
2 0.614953
3 0.530606
4 1.71439
4350 4
1 0.565738
2 0.615576
3 0.538665
4 1.71998
4360 4
1 0.568677
2 0.616973
3 0.54878
4 1.73443
4370 4
1 0.576662
2 0.62215
3 0.55662
4 1.75543
4380 4
1 0.585204
2 0.629113
3 0.558559
4 1.77288
4390 4
1 0.590569
2 0.636113
3 0.555556
4 1.78224
4400 4
1 0.591781
2 0.643842
3 0.551537
4 1.78716
4410 4
1 0.594377
2 0.651445
3 0.548636
4 1.79446
4420 4
1 0.604072
2 0.653481
3 0.546228
4 1.80378
4430 4
1 0.613981
2 0.648108
3 0.547772
4 1.80986
4440 4
1 0.616554
2 0.639235
3 0.5542
4 1.80999
4450 4
1 0.61502
2 0.633338
3 0.558794
4 1.80715
4460 4
1 0.615684
2 0.63468
3 0.55691
4 1.80727
4470 4
1 0.621052
2 0.640125
3 0.552405
4 1.81358
4480 4
1 0.628625
2 0.640579
3 0.551628
4 1.82083
4490 4
1 0.632556
2 0.63658
3 0.553353
4 1.82249
4500 4
1 0.63192
2 0.633159
3 0.554479
4 1.81956
4510 4
1 0.629229
2 0.631857
3 0.555917
4 1.817
4520 4
1 0.62473
2 0.632073
3 0.55793
4 1.81473
4530 4
1 0.618751
2 0.635631
3 0.560624
4 1.81501
4540 4
1 0.614366
2 0.643085
3 0.566522
4 1.82397
4550 4
1 0.616233
2 0.65213
3 0.571458
4 1.83982
4560 4
1 0.624178
2 0.662268
3 0.571242
4 1.85769
4570 4
1 0.636145
2 0.670855
3 0.567458
4 1.87446
4580 4
1 0.650704
2 0.67448
3 0.563953
4 1.88914
4590 4
1 0.659617
2 0.676158
3 0.565155
4 1.90093
4600 4
1 0.657652
2 0.680724
3 0.571989
4 1.91037
4610 4
1 0.651524
2 0.688481
3 0.581612
4 1.92162
4620 4
1 0.648214
2 0.697183
3 0.590312
4 1.93571
4630 4
1 0.650107
2 0.703136
3 0.594894
4 1.94814
4640 4
1 0.65357
2 0.704854
3 0.596679
4 1.9551
4650 4
1 0.654152
2 0.704777
3 0.598782
4 1.95771
4660 4
1 0.651954
2 0.704792
3 0.600587
4 1.95733
4670 4
1 0.65019
2 0.704589
3 0.599227
4 1.95401
4680 4
1 0.650124
2 0.705878
3 0.594608
4 1.95061
4690 4
1 0.651489
2 0.710154
3 0.590445
4 1.95209
4700 4
1 0.655588
2 0.717169
3 0.587987
4 1.96074
4710 4
1 0.658746
2 0.726343
3 0.584363
4 1.96945
4720 4
1 0.657055
2 0.734116
3 0.577608
4 1.96878
4730 4
1 0.652855
2 0.73775
3 0.571417
4 1.96202
4740 4
1 0.649564
2 0.737261
3 0.570063
4 1.95689
4750 4
1 0.64893
2 0.736938
3 0.574072
4 1.95994
4760 4
1 0.65308
2 0.743767
3 0.580661
4 1.97751
4770 4
1 0.661075
2 0.755686
3 0.586869
4 2.00363
4780 4
1 0.666871
2 0.766753
3 0.591404
4 2.02503
4790 4
1 0.665429
2 0.773527
3 0.596032
4 2.03499
4800 4
1 0.660016
2 0.776434
3 0.599855
4 2.03631
4810 4
1 0.658094
2 0.779153
3 0.602686
4 2.03993
4820 4
1 0.66383
2 0.7806
3 0.607324
4 2.05175
4830 4
1 0.675596
2 0.776718
3 0.617565
4 2.06988
4840 4
1 0.689779
2 0.771913
3 0.629677
4 2.09137
4850 4
1 0.700399
2 0.772054
3 0.638426
4 2.11088
4860 4
1 0.703824
2 0.776228
3 0.641135
4 2.12119
4870 4
1 0.706367
2 0.777889
3 0.637842
4 2.1221
4880 4
1 0.71248
2 0.775051
3 0.633456
4 2.12099
4890 4
1 0.718235
2 0.770938
3 0.632401
4 2.12157
4900 4
1 0.720427
2 0.771112
3 0.633948
4 2.12549
4910 4
1 0.718796
2 0.77725
3 0.634245
4 2.13029
4920 4
1 0.718027
2 0.783968
3 0.633616
4 2.13561
4930 4
1 0.720057
2 0.787354
3 0.634484
4 2.14189
4940 4
1 0.721204
2 0.791533
3 0.635711
4 2.14845
4950 4
1 0.719657
2 0.800509
3 0.637115
4 2.15728
4960 4
1 0.717032
2 0.811116
3 0.640348
4 2.1685
4970 4
1 0.71437
2 0.818955
3 0.645032
4 2.17836
4980 4
1 0.713156
2 0.81934
3 0.649386
4 2.18188
4990 4
1 0.717524
2 0.812666
3 0.652983
4 2.18317
5000 4
1 0.728899
2 0.806669
3 0.657543
4 2.19311
5010 4
1 0.737515
2 0.805791
3 0.662101
4 2.20541
5020 4
1 0.741645
2 0.807433
3 0.665024
4 2.2141
5030 4
1 0.743008
2 0.806241
3 0.665897
4 2.21515
5040 4
1 0.740239
2 0.803109
3 0.663899
4 2.20725
5050 4
1 0.734767
2 0.802499
3 0.660781
4 2.19805
5060 4
1 0.731061
2 0.806288
3 0.659606
4 2.19696
5070 4
1 0.734033
2 0.812736
3 0.660657
4 2.20743
5080 4
1 0.741284
2 0.818311
3 0.661969
4 2.22156
5090 4
1 0.747802
2 0.816525
3 0.661933
4 2.22626
5100 4
1 0.748502
2 0.808222
3 0.659047
4 2.21577
5110 4
1 0.742193
2 0.800622
3 0.656209
4 2.19902
5120 4
1 0.733459
2 0.798017
3 0.656491
4 2.18797
5130 4
1 0.727957
2 0.802949
3 0.65852
4 2.18943
5140 4
1 0.729298
2 0.812064
3 0.662081
4 2.20344
5150 4
1 0.735539
2 0.819289
3 0.665715
4 2.22054
5160 4
1 0.742505
2 0.821843
3 0.667715
4 2.23206
5170 4
1 0.745958
2 0.819204
3 0.668686
4 2.23385
5180 4
1 0.747203
2 0.811987
3 0.670421
4 2.22961
5190 4
1 0.748977
2 0.803109
3 0.672355
4 2.22444
5200 4
1 0.751366
2 0.796469
3 0.673717
4 2.22155
5210 4
1 0.755321
2 0.792005
3 0.673526
4 2.22085
5220 4
1 0.759865
2 0.788825
3 0.668275
4 2.21696
5230 4
1 0.765748
2 0.785892
3 0.660543
4 2.21218
5240 4
1 0.771386
2 0.784897
3 0.656501
4 2.21278
5250 4
1 0.773566
2 0.78976
3 0.65825
4 2.22158
5260 4
1 0.773552
2 0.798265
3 0.662163
4 2.23398
5270 4
1 0.772579
2 0.803043
3 0.662408
4 2.23803
5280 4
1 0.77316
2 0.802748
3 0.658662
4 2.23457
5290 4
1 0.772656
2 0.803043
3 0.655857
4 2.23156
5300 4
1 0.770414
2 0.804136
3 0.656192
4 2.23074
5310 4
1 0.769592
2 0.80515
3 0.659203
4 2.23394
5320 4
1 0.767613
2 0.806051
3 0.664619
4 2.23828
5330 4
1 0.760978
2 0.805964
3 0.671564
4 2.23851
5340 4
1 0.751458
2 0.805307
3 0.67591
4 2.23267
5350 4
1 0.744236
2 0.804017
3 0.673945
4 2.2222
5360 4
1 0.741309
2 0.806941
3 0.668107
4 2.21636
5370 4
1 0.742744
2 0.814393
3 0.667308
4 2.22445
5380 4
1 0.744168
2 0.82214
3 0.671757
4 2.23807
5390 4
1 0.743186
2 0.824249
3 0.677878
4 2.24531
5400 4
1 0.741829
2 0.819232
3 0.682272
4 2.24333
5410 4
1 0.743916
2 0.813402
3 0.685236
4 2.24255
5420 4
1 0.749552
2 0.812945
3 0.687385
4 2.24988
5430 4
1 0.752112
2 0.816114
3 0.687922
4 2.25615
5440 4
1 0.747729
2 0.814832
3 0.690351
4 2.25291
5450 4
1 0.740433
2 0.81029
3 0.697244
4 2.24797
5460 4
1 0.738147
2 0.806587
3 0.703622
4 2.24836
5470 4
1 0.741873
2 0.805378
3 0.705874
4 2.25312
5480 4
1 0.749096
2 0.807464
3 0.705192
4 2.26175
5490 4
1 0.75441
2 0.809328
3 0.703378
4 2.26712
5500 4
1 0.754923
2 0.807144
3 0.702983
4 2.26505
5510 4
1 0.755147
2 0.805353
3 0.703227
4 2.26373
5520 4
1 0.759538
2 0.808681
3 0.700892
4 2.26911
5530 4
1 0.768445
2 0.81937
3 0.694046
4 2.28186
5540 4
1 0.776387
2 0.831889
3 0.684982
4 2.29326
5550 4
1 0.78199
2 0.838601
3 0.678944
4 2.29953
5560 4
1 0.783433
2 0.836216
3 0.677912
4 2.29756
5570 4
1 0.785663
2 0.828439
3 0.683483
4 2.29758
5580 4
1 0.794129
2 0.821739
3 0.691133
4 2.307
5590 4
1 0.806171
2 0.819378
3 0.695773
4 2.32132
5600 4
1 0.816174
2 0.820587
3 0.696424
4 2.33319
5610 4
1 0.819403
2 0.821625
3 0.69496
4 2.33599
5620 4
1 0.816055
2 0.820877
3 0.694685
4 2.33162
5630 4
1 0.811237
2 0.81571
3 0.695342
4 2.32229
5640 4
1 0.808251
2 0.811589
3 0.693409
4 2.31325
5650 4
1 0.805799
2 0.812348
3 0.69031
4 2.30846
5660 4
1 0.806054
2 0.815852
3 0.690894
4 2.3128
5670 4
1 0.809523
2 0.819785
3 0.693924
4 2.32323
5680 4
1 0.816143
2 0.823227
3 0.696135
4 2.3355
5690 4
1 0.822973
2 0.827576
3 0.696806
4 2.34736
5700 4
1 0.823778
2 0.83237
3 0.697138
4 2.35329
5710 4
1 0.819895
2 0.837091
3 0.694043
4 2.35103
5720 4
1 0.817599
2 0.842977
3 0.687564
4 2.34814
5730 4
1 0.817465
2 0.850356
3 0.683456
4 2.35128
5740 4
1 0.817417
2 0.856038
3 0.685414
4 2.35887
5750 4
1 0.818204
2 0.856105
3 0.690828
4 2.36514
5760 4
1 0.817392
2 0.852565
3 0.696156
4 2.36611
5770 4
1 0.812938
2 0.848669
3 0.69689
4 2.3585
5780 4
1 0.807533
2 0.848219
3 0.693406
4 2.34916
5790 4
1 0.804199
2 0.851117
3 0.69228
4 2.3476
5800 4
1 0.801712
2 0.850706
3 0.697997
4 2.35042
5810 4
1 0.799303
2 0.848015
3 0.706419
4 2.35374
5820 4
1 0.795699
2 0.851727
3 0.711759
4 2.35918
5830 4
1 0.792988
2 0.858644
3 0.711395
4 2.36303
5840 4
1 0.791315
2 0.861544
3 0.706218
4 2.35908
5850 4
1 0.788536
2 0.863104
3 0.701037
4 2.35268
5860 4
1 0.788195
2 0.864746
3 0.699255
4 2.35219
5870 4
1 0.792286
2 0.865193
3 0.700739
4 2.35822
5880 4
1 0.797334
2 0.863175
3 0.70324
4 2.36375
5890 4
1 0.799629
2 0.858187
3 0.708134
4 2.36595
5900 4
1 0.798984
2 0.850941
3 0.712509
4 2.36243
5910 4
1 0.796223
2 0.844344
3 0.713851
4 2.35442
5920 4
1 0.79118
2 0.841948
3 0.715778
4 2.34891
5930 4
1 0.785022
2 0.846336
3 0.717798
4 2.34916
5940 4
1 0.784011
2 0.855104
3 0.718497
4 2.35761
5950 4
1 0.792775
2 0.861667
3 0.718763
4 2.37321
5960 4
1 0.806252
2 0.862114
3 0.721243
4 2.38961
5970 4
1 0.813964
2 0.860791
3 0.723814
4 2.39857
5980 4
1 0.811158
2 0.857007
3 0.722047
4 2.39021
5990 4
1 0.801696
2 0.850585
3 0.717848
4 2.37013
6000 4
1 0.789961
2 0.843783
3 0.713067
4 2.34681
6010 4
1 0.781953
2 0.839401
3 0.707407
4 2.32876
6020 4
1 0.781292
2 0.84304
3 0.698892
4 2.32322
6030 4
1 0.784693
2 0.852299
3 0.690369
4 2.32736
6040 4
1 0.788516
2 0.862443
3 0.687286
4 2.33825
6050 4
1 0.791531
2 0.873028
3 0.69001
4 2.35457
6060 4
1 0.793935
2 0.88419
3 0.699781
4 2.37791
6070 4
1 0.798721
2 0.890628
3 0.716191
4 2.40554
6080 4
1 0.803784
2 0.891724
3 0.731802
4 2.42731
6090 4
1 0.806881
2 0.892122
3 0.739511
4 2.43851
6100 4
1 0.809249
2 0.893884
3 0.738821
4 2.44195
6110 4
1 0.811636
2 0.896726
3 0.733209
4 2.44157
6120 4
1 0.814501
2 0.902246
3 0.729366
4 2.44611
6130 4
1 0.817663
2 0.909213
3 0.727975
4 2.45485
6140 4
1 0.820642
2 0.912682
3 0.726869
4 2.46019
6150 4
1 0.823952
2 0.909299
3 0.725377
4 2.45863
6160 4
1 0.825518
2 0.902883
3 0.721838
4 2.45024
6170 4
1 0.824975
2 0.896424
3 0.714961
4 2.43636
6180 4
1 0.823977
2 0.894384
3 0.708933
4 2.42729
6190 4
1 0.821603
2 0.895022
3 0.707451
4 2.42408
6200 4
1 0.820428
2 0.890952
3 0.710553
4 2.42193
6210 4
1 0.822873
2 0.884144
3 0.713663
4 2.42068
6220 4
1 0.827118
2 0.879283
3 0.712201
4 2.4186
6230 4
1 0.828496
2 0.880078
3 0.707823
4 2.4164
6240 4
1 0.826413
2 0.884197
3 0.704903
4 2.41551
6250 4
1 0.82306
2 0.888958
3 0.705799
4 2.41782
6260 4
1 0.818206
2 0.890521
3 0.710008
4 2.41874
6270 4
1 0.811018
2 0.885645
3 0.716162
4 2.41283
6280 4
1 0.805269
2 0.879851
3 0.724428
4 2.40955
6290 4
1 0.802688
2 0.878116
3 0.732661
4 2.41346
6300 4
1 0.79994
2 0.880703
3 0.738129
4 2.41877
6310 4
1 0.795482
2 0.885388
3 0.7396
4 2.42047
6320 4
1 0.789166
2 0.888354
3 0.736385
4 2.41391
6330 4
1 0.779557
2 0.887035
3 0.730428
4 2.39702
6340 4
1 0.769187
2 0.884199
3 0.729185
4 2.38257
6350 4
1 0.761066
2 0.884857
3 0.732809
4 2.37873
6360 4
1 0.757779
2 0.889711
3 0.735035
4 2.38252
6370 4
1 0.759866
2 0.893974
3 0.735018
4 2.38886
6380 4
1 0.765125
2 0.894653
3 0.733232
4 2.39301
6390 4
1 0.768848
2 0.893619
3 0.730759
4 2.39323
6400 4
1 0.769061
2 0.893885
3 0.726275
4 2.38922
6410 4
1 0.765946
2 0.897301
3 0.719559
4 2.38281
6420 4
1 0.763008
2 0.902262
3 0.711855
4 2.37712
6430 4
1 0.765548
2 0.905222
3 0.703068
4 2.37384
6440 4
1 0.775761
2 0.907523
3 0.696198
4 2.37948
6450 4
1 0.788508
2 0.911893
3 0.694039
4 2.39444
6460 4
1 0.797127
2 0.915593
3 0.69537
4 2.40809
6470 4
1 0.80101
2 0.914711
3 0.696802
4 2.41252
6480 4
1 0.801224
2 0.911727
3 0.698149
4 2.4111
6490 4
1 0.802135
2 0.910884
3 0.701481
4 2.4145
6500 4
1 0.80484
2 0.91123
3 0.707021
4 2.42309
6510 4
1 0.812257
2 0.912756
3 0.710755
4 2.43577
6520 4
1 0.822869
2 0.916315
3 0.708659
4 2.44784
6530 4
1 0.830097
2 0.920192
3 0.701364
4 2.45165
6540 4
1 0.831556
2 0.921122
3 0.694101
4 2.44678
6550 4
1 0.826918
2 0.921359
3 0.694594
4 2.44287
6560 4
1 0.819573
2 0.925314
3 0.702089
4 2.44698
6570 4
1 0.814362
2 0.934087
3 0.705817
4 2.45427
6580 4
1 0.811167
2 0.942057
3 0.704321
4 2.45755
6590 4
1 0.809327
2 0.942399
3 0.70371
4 2.45544
6600 4
1 0.811129
2 0.935222
3 0.707258
4 2.45361
6610 4
1 0.816888
2 0.923781
3 0.711258
4 2.45193
6620 4
1 0.824773
2 0.915902
3 0.706877
4 2.44755
6630 4
1 0.831752
2 0.916162
3 0.695819
4 2.44373
6640 4
1 0.835582
2 0.918915
3 0.688028
4 2.44253
6650 4
1 0.833943
2 0.919446
3 0.688899
4 2.44229
6660 4
1 0.828548
2 0.917706
3 0.695816
4 2.44207
6670 4
1 0.823235
2 0.914375
3 0.700797
4 2.43841
6680 4
1 0.816183
2 0.908979
3 0.702382
4 2.42754
6690 4
1 0.80781
2 0.903456
3 0.703169
4 2.41444
6700 4
1 0.802306
2 0.900994
3 0.700338
4 2.40364
6710 4
1 0.800635
2 0.900936
3 0.69105
4 2.39262
6720 4
1 0.801751
2 0.905025
3 0.678578
4 2.38535
6730 4
1 0.803641
2 0.911767
3 0.668925
4 2.38433
6740 4
1 0.804038
2 0.916194
3 0.667149
4 2.38738
6750 4
1 0.804778
2 0.918866
3 0.672229
4 2.39587
6760 4
1 0.807155
2 0.918539
3 0.677941
4 2.40364
6770 4
1 0.808472
2 0.916055
3 0.68108
4 2.40561
6780 4
1 0.808812
2 0.915128
3 0.681239
4 2.40518
6790 4
1 0.809681
2 0.914712
3 0.682217
4 2.40661
6800 4
1 0.810685
2 0.915025
3 0.688185
4 2.4139
6810 4
1 0.810008
2 0.919512
3 0.697341
4 2.42686
6820 4
1 0.811009
2 0.926866
3 0.70372
4 2.4416
6830 4
1 0.816565
2 0.931027
3 0.704002
4 2.45159
6840 4
1 0.820369
2 0.931082
3 0.697418
4 2.44887
6850 4
1 0.819596
2 0.932114
3 0.687973
4 2.43968
6860 4
1 0.813334
2 0.933711
3 0.682546
4 2.42959
6870 4
1 0.804975
2 0.934868
3 0.683788
4 2.42363
6880 4
1 0.796774
2 0.934949
3 0.69141
4 2.42313
6890 4
1 0.791003
2 0.934594
3 0.699669
4 2.42527
6900 4
1 0.790406
2 0.934768
3 0.700186
4 2.42536
6910 4
1 0.79419
2 0.933436
3 0.693513
4 2.42114
6920 4
1 0.798855
2 0.930592
3 0.684622
4 2.41407
6930 4
1 0.803414
2 0.928505
3 0.67952
4 2.41144
6940 4
1 0.805294
2 0.925654
3 0.681437
4 2.41238
6950 4
1 0.805693
2 0.923625
3 0.687802
4 2.41712
6960 4
1 0.808564
2 0.922072
3 0.695288
4 2.42592
6970 4
1 0.814917
2 0.918216
3 0.701683
4 2.43482
6980 4
1 0.823723
2 0.916417
3 0.70466
4 2.4448
6990 4
1 0.831725
2 0.922716
3 0.706396
4 2.46084
7000 4
1 0.839763
2 0.93724
3 0.710326
4 2.48733
7010 4
1 0.849973
2 0.951281
3 0.71596
4 2.51721
7020 4
1 0.859675
2 0.961998
3 0.7229
4 2.54457
7030 4
1 0.863168
2 0.973158
3 0.727167
4 2.56349
7040 4
1 0.863294
2 0.985226
3 0.725477
4 2.574
7050 4
1 0.865425
2 0.994123
3 0.723491
4 2.58304
7060 4
1 0.8705
2 0.997271
3 0.727422
4 2.59519
7070 4
1 0.875065
2 0.99618
3 0.736643
4 2.60789
7080 4
1 0.874725
2 0.996181
3 0.744449
4 2.61535
7090 4
1 0.866604
2 0.998847
3 0.749399
4 2.61485
7100 4
1 0.85627
2 1.00455
3 0.753013
4 2.61383
7110 4
1 0.849689
2 1.00827
3 0.757142
4 2.6151
7120 4
1 0.844704
2 1.0067
3 0.760987
4 2.61239
7130 4
1 0.840078
2 1.00363
3 0.764033
4 2.60774
7140 4
1 0.839042
2 1.00506
3 0.764408
4 2.60851
7150 4
1 0.84388
2 1.01002
3 0.765013
4 2.61892
7160 4
1 0.852592
2 1.01433
3 0.766334
4 2.63326
7170 4
1 0.857674
2 1.0129
3 0.764179
4 2.63475
7180 4
1 0.856715
2 1.00556
3 0.758185
4 2.62046
7190 4
1 0.852296
2 0.998076
3 0.753769
4 2.60414
7200 4
1 0.850503
2 0.998825
3 0.756957
4 2.60629
7210 4
1 0.856119
2 1.00853
3 0.763125
4 2.62777
7220 4
1 0.862937
2 1.01829
3 0.766743
4 2.64797
7230 4
1 0.861571
2 1.02286
3 0.76857
4 2.653
7240 4
1 0.853085
2 1.02212
3 0.766717
4 2.64193
7250 4
1 0.847904
2 1.01675
3 0.762706
4 2.62736
7260 4
1 0.853454
2 1.00976
3 0.76129
4 2.62451
7270 4
1 0.867324
2 1.00524
3 0.760037
4 2.6326
7280 4
1 0.880743
2 1.00479
3 0.756981
4 2.64252
7290 4
1 0.884048
2 1.00842
3 0.751899
4 2.64437
7300 4
1 0.875356
2 1.01361
3 0.745641
4 2.63461
7310 4
1 0.865719
2 1.01995
3 0.741822
4 2.62749
7320 4
1 0.860029
2 1.026
3 0.741176
4 2.6272
7330 4
1 0.860061
2 1.03077
3 0.742561
4 2.63339
7340 4
1 0.862591
2 1.03647
3 0.747077
4 2.64613
7350 4
1 0.867025
2 1.04144
3 0.754592
4 2.66305
7360 4
1 0.879671
2 1.04342
3 0.761078
4 2.68417
7370 4
1 0.896303
2 1.0485
3 0.765734
4 2.71054
7380 4
1 0.906774
2 1.0568
3 0.768521
4 2.73209
7390 4
1 0.911212
2 1.06728
3 0.769074
4 2.74756
7400 4
1 0.917179
2 1.07721
3 0.769939
4 2.76433
7410 4
1 0.927117
2 1.08253
3 0.773278
4 2.78292
7420 4
1 0.937484
2 1.08329
3 0.778374
4 2.79915
7430 4
1 0.948201
2 1.08078
3 0.780516
4 2.80949
7440 4
1 0.95922
2 1.07748
3 0.781651
4 2.81835
7450 4
1 0.967436
2 1.07444
3 0.784496
4 2.82637
7460 4
1 0.973216
2 1.07075
3 0.786457
4 2.83043
7470 4
1 0.973246
2 1.06825
3 0.786561
4 2.82806
7480 4
1 0.968836
2 1.06275
3 0.785901
4 2.81749
7490 4
1 0.970849
2 1.05483
3 0.784309
4 2.80999
7500 4
1 0.978433
2 1.04938
3 0.784051
4 2.81187
7510 4
1 0.984617
2 1.04821
3 0.788333
4 2.82116
7520 4
1 0.984544
2 1.05002
3 0.790777
4 2.82534
7530 4
1 0.978971
2 1.05567
3 0.784163
4 2.8188
7540 4
1 0.973396
2 1.06441
3 0.771986
4 2.8098
7550 4
1 0.972067
2 1.07041
3 0.763242
4 2.80572
7560 4
1 0.975539
2 1.07572
3 0.76118
4 2.81244
7570 4
1 0.980137
2 1.08339
3 0.765917
4 2.82944
7580 4
1 0.986277
2 1.09246
3 0.773252
4 2.85199
7590 4
1 0.995976
2 1.10179
3 0.779584
4 2.87735
7600 4
1 1.00558
2 1.11327
3 0.78227
4 2.90112
7610 4
1 1.0097
2 1.12489
3 0.781398
4 2.91598
7620 4
1 1.012
2 1.12935
3 0.780052
4 2.9214
7630 4
1 1.01957
2 1.12498
3 0.780185
4 2.92473
7640 4
1 1.02854
2 1.11942
3 0.783603
4 2.93156
7650 4
1 1.03081
2 1.12194
3 0.789431
4 2.94219
7660 4
1 1.02884
2 1.13015
3 0.793771
4 2.95277
7670 4
1 1.03068
2 1.13365
3 0.797524
4 2.96186
7680 4
1 1.03706
2 1.12619
3 0.806465
4 2.96972
7690 4
1 1.04595
2 1.11597
3 0.816046
4 2.97797
7700 4
1 1.0545
2 1.11036
3 0.818301
4 2.98316
7710 4
1 1.05888
2 1.11013
3 0.813105
4 2.98211
7720 4
1 1.05915
2 1.11096
3 0.803571
4 2.97368
7730 4
1 1.0585
2 1.10918
3 0.794241
4 2.96192
7740 4
1 1.05554
2 1.10865
3 0.790305
4 2.95449
7750 4
1 1.04574
2 1.10991
3 0.789773
4 2.94543
7760 4
1 1.03143
2 1.10683
3 0.790515
4 2.92878
7770 4
1 1.0226
2 1.09609
3 0.795703
4 2.9144
7780 4
1 1.0232
2 1.08043
3 0.804407
4 2.90804
7790 4
1 1.03237
2 1.0651
3 0.809315
4 2.90679
7800 4
1 1.04358
2 1.05644
3 0.807815
4 2.90784
7810 4
1 1.04875
2 1.05238
3 0.805653
4 2.90678
7820 4
1 1.04711
2 1.05008
3 0.806889
4 2.90408
7830 4
1 1.04429
2 1.05264
3 0.80979
4 2.90672
7840 4
1 1.04579
2 1.06054
3 0.81211
4 2.91843
7850 4
1 1.05354
2 1.06808
3 0.810969
4 2.93259
7860 4
1 1.06308
2 1.06914
3 0.805758
4 2.93798
7870 4
1 1.06886
2 1.06762
3 0.801392
4 2.93787
7880 4
1 1.0712
2 1.06688
3 0.800147
4 2.93822
7890 4
1 1.07169
2 1.06734
3 0.801749
4 2.94078
7900 4
1 1.07322
2 1.07112
3 0.804594
4 2.94894
7910 4
1 1.074
2 1.0767
3 0.807352
4 2.95805
7920 4
1 1.0725
2 1.07859
3 0.808637
4 2.95974
7930 4
1 1.07193
2 1.07925
3 0.810282
4 2.96146
7940 4
1 1.07331
2 1.0822
3 0.814672
4 2.97019
7950 4
1 1.07683
2 1.08789
3 0.824185
4 2.9889
7960 4
1 1.08388
2 1.09385
3 0.834701
4 3.01243
7970 4
1 1.09086
2 1.09785
3 0.839818
4 3.02853
7980 4
1 1.09379
2 1.10049
3 0.84165
4 3.03593
7990 4
1 1.09342
2 1.10379
3 0.844607
4 3.04181
8000 4
1 1.09163
2 1.10649
3 0.849478
4 3.04759
8010 4
1 1.08661
2 1.10854
3 0.852683
4 3.04783
8020 4
1 1.0823
2 1.11158
3 0.85178
4 3.04567
8030 4
1 1.08531
2 1.11718
3 0.843511
4 3.046
8040 4
1 1.09206
2 1.12697
3 0.830732
4 3.04976
8050 4
1 1.09718
2 1.13556
3 0.822606
4 3.05535
8060 4
1 1.09723
2 1.13494
3 0.822456
4 3.05462
8070 4
1 1.09389
2 1.12862
3 0.82701
4 3.04952
8080 4
1 1.0895
2 1.12444
3 0.831473
4 3.04541
8090 4
1 1.08433
2 1.12388
3 0.830985
4 3.03919
8100 4
1 1.079
2 1.1279
3 0.827281
4 3.03418
8110 4
1 1.07161
2 1.13274
3 0.825157
4 3.0295
8120 4
1 1.06161
2 1.13549
3 0.824551
4 3.02166
8130 4
1 1.05641
2 1.13645
3 0.823175
4 3.01603
8140 4
1 1.05962
2 1.13546
3 0.820911
4 3.01599
8150 4
1 1.06714
2 1.13479
3 0.819496
4 3.02143
8160 4
1 1.0731
2 1.13881
3 0.818828
4 3.03074
8170 4
1 1.07163
2 1.14466
3 0.819637
4 3.03593
8180 4
1 1.06523
2 1.14988
3 0.823269
4 3.03838
8190 4
1 1.06222
2 1.1538
3 0.829945
4 3.04596
8200 4
1 1.0652
2 1.15839
3 0.834885
4 3.05847
8210 4
1 1.07029
2 1.16497
3 0.832272
4 3.06753
8220 4
1 1.07405
2 1.17408
3 0.824887
4 3.07302
8230 4
1 1.07602
2 1.18101
3 0.82232
4 3.07935
8240 4
1 1.07505
2 1.181
3 0.827813
4 3.08386
8250 4
1 1.07005
2 1.17993
3 0.837966
4 3.08795
8260 4
1 1.06468
2 1.1852
3 0.850735
4 3.10062
8270 4
1 1.06476
2 1.19598
3 0.861245
4 3.12198
8280 4
1 1.06924
2 1.20728
3 0.864474
4 3.14099
8290 4
1 1.07597
2 1.21827
3 0.861836
4 3.15607
8300 4
1 1.08565
2 1.22901
3 0.85641
4 3.17107
8310 4
1 1.09679
2 1.23758
3 0.852995
4 3.18736
8320 4
1 1.10636
2 1.24314
3 0.851755
4 3.20126
8330 4
1 1.11199
2 1.24663
3 0.852395
4 3.21102
8340 4
1 1.11258
2 1.24738
3 0.853234
4 3.2132
8350 4
1 1.114
2 1.24227
3 0.851401
4 3.20767
8360 4
1 1.11818
2 1.23538
3 0.849659
4 3.20321
8370 4
1 1.12151
2 1.23348
3 0.847781
4 3.20277
8380 4
1 1.12173
2 1.23731
3 0.844826
4 3.20387
8390 4
1 1.11933
2 1.24063
3 0.84319
4 3.20314
8400 4
1 1.1156
2 1.23819
3 0.845148
4 3.19895
8410 4
1 1.11379
2 1.2312
3 0.849732
4 3.19473
8420 4
1 1.11165
2 1.22334
3 0.851137
4 3.18613
8430 4
1 1.10146
2 1.21873
3 0.850433
4 3.17063
8440 4
1 1.08881
2 1.22148
3 0.850601
4 3.16089
8450 4
1 1.0818
2 1.23039
3 0.851278
4 3.16348
8460 4
1 1.08824
2 1.23789
3 0.852625
4 3.17875
8470 4
1 1.10455
2 1.23621
3 0.856082
4 3.19684
8480 4
1 1.11487
2 1.2305
3 0.860911
