# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 9.96212
38040 4
1 3.13286
2 3.57475
3 3.25188
4 9.95949
38050 4
1 3.1398
2 3.57625
3 3.25144
4 9.9675
38060 4
1 3.15859
2 3.56921
3 3.25035
4 9.97815
38070 4
1 3.18202
2 3.55333
3 3.24484
4 9.9802
38080 4
1 3.19617
2 3.53683
3 3.23531
4 9.9683
38090 4
1 3.19411
2 3.53263
3 3.22384
4 9.95058
38100 4
1 3.18347
2 3.53727
3 3.22075
4 9.9415
38110 4
1 3.1747
2 3.53606
3 3.22774
4 9.9385
38120 4
1 3.17214
2 3.52316
3 3.23418
4 9.92948
38130 4
1 3.16982
2 3.50687
3 3.23763
4 9.91432
38140 4
1 3.16833
2 3.49776
3 3.24707
4 9.91316
38150 4
1 3.1682
2 3.49963
3 3.26358
4 9.93141
38160 4
1 3.17151
2 3.50899
3 3.27966
4 9.96016
38170 4
1 3.18307
2 3.52076
3 3.2871
4 9.99093
38180 4
1 3.19773
2 3.53387
3 3.28468
4 10.0163
38190 4
1 3.20472
2 3.5459
3 3.2826
4 10.0332
38200 4
1 3.20092
2 3.54886
3 3.29342
4 10.0432
38210 4
1 3.18993
2 3.54242
3 3.31283
4 10.0452
38220 4
1 3.17576
2 3.52993
3 3.32342
4 10.0291
38230 4
1 3.16472
2 3.51851
3 3.32255
4 10.0058
38240 4
1 3.15837
2 3.51283
3 3.31702
4 9.98821
38250 4
1 3.16048
2 3.50981
3 3.31499
4 9.98528
38260 4
1 3.16747
2 3.50405
3 3.31557
4 9.98709
38270 4
1 3.16954
2 3.49806
3 3.31443
4 9.98203
38280 4
1 3.16682
2 3.49632
3 3.30514
4 9.96828
38290 4
1 3.16081
2 3.49951
3 3.28981
4 9.95012
38300 4
1 3.14946
2 3.50516
3 3.27835
4 9.93296
38310 4
1 3.13549
2 3.50807
3 3.27562
4 9.91918
38320 4
1 3.12746
2 3.50542
3 3.27819
4 9.91107
38330 4
1 3.12651
2 3.50159
3 3.28167
4 9.90977
38340 4
1 3.13113
2 3.50189
3 3.28098
4 9.914
38350 4
1 3.14025
2 3.50636
3 3.27827
4 9.92488
38360 4
1 3.1504
2 3.5103
3 3.28287
4 9.94357
38370 4
1 3.15879
2 3.51269
3 3.29781
4 9.96929
38380 4
1 3.16479
2 3.52143
3 3.31231
4 9.99853
38390 4
1 3.16544
2 3.53992
3 3.31818
4 10.0235
38400 4
1 3.15946
2 3.55941
3 3.31852
4 10.0374
38410 4
1 3.15728
2 3.56633
3 3.31607
4 10.0397
38420 4
1 3.16582
2 3.55855
3 3.31287
4 10.0372
38430 4
1 3.17745
2 3.54885
3 3.30468
4 10.031
38440 4
1 3.18302
2 3.54872
3 3.29148
4 10.0232
38450 4
1 3.18034
2 3.55666
3 3.27653
4 10.0135
38460 4
1 3.16878
2 3.56088
3 3.2682
4 9.99786
38470 4
1 3.15527
2 3.55715
3 3.27456
4 9.98699
38480 4
1 3.15118
2 3.5514
3 3.29409
4 9.99668
38490 4
1 3.15508
2 3.55323
3 3.315
4 10.0233
38500 4
1 3.15995
2 3.55981
3 3.33202
4 10.0518
38510 4
1 3.15855
2 3.56334
3 3.3449
4 10.0668
38520 4
1 3.14781
2 3.56545
3 3.34465
4 10.0579
38530 4
1 3.14289
2 3.56603
3 3.32856
4 10.0375
38540 4
1 3.15581
2 3.56935
3 3.30677
4 10.0319
38550 4
1 3.17836
2 3.57702
3 3.29975
4 10.0551
38560 4
1 3.19922
2 3.58174
3 3.31381
4 10.0948
38570 4
1 3.2209
2 3.5805
3 3.34236
4 10.1438
38580 4
1 3.24773
2 3.57782
3 3.37602
4 10.2016
38590 4
1 3.26992
2 3.58067
3 3.39503
4 10.2456
38600 4
1 3.27232
2 3.59096
3 3.3849
4 10.2482
38610 4
1 3.25899
2 3.60226
3 3.36083
4 10.2221
38620 4
1 3.24809
2 3.60669
3 3.34426
4 10.199
38630 4
1 3.24305
2 3.60344
3 3.34102
4 10.1875
38640 4
1 3.2457
2 3.59642
3 3.35012
4 10.1922
38650 4
1 3.2528
2 3.58771
3 3.35995
4 10.2005
38660 4
1 3.25601
2 3.58533
3 3.35909
4 10.2004
38670 4
1 3.25886
2 3.58722
3 3.35233
4 10.1984
38680 4
1 3.26082
2 3.58879
3 3.35084
4 10.2005
38690 4
1 3.25444
2 3.58956
3 3.36081
4 10.2048
38700 4
1 3.23806
2 3.5962
3 3.37825
4 10.2125
38710 4
1 3.21568
2 3.60803
3 3.39405
4 10.2178
38720 4
1 3.19987
2 3.62055
3 3.39972
4 10.2201
38730 4
1 3.19443
2 3.62928
3 3.39068
4 10.2144
38740 4
1 3.19524
2 3.62701
3 3.37466
4 10.1969
38750 4
1 3.19657
2 3.61096
3 3.35826
4 10.1658
38760 4
1 3.1941
2 3.58611
3 3.34181
4 10.122
38770 4
1 3.18937
2 3.5726
3 3.32852
4 10.0905
38780 4
1 3.18808
2 3.58136
3 3.32206
4 10.0915
38790 4
1 3.1933
2 3.59864
3 3.32825
4 10.1202
38800 4
1 3.20759
2 3.61194
3 3.34259
4 10.1621
38810 4
1 3.23056
2 3.61949
3 3.35702
4 10.2071
38820 4
1 3.25019
2 3.61947
3 3.36297
4 10.2326
38830 4
1 3.26149
2 3.61061
3 3.36081
4 10.2329
38840 4
1 3.27367
2 3.5965
3 3.36263
4 10.2328
38850 4
1 3.28532
2 3.58107
3 3.36992
4 10.2363
38860 4
1 3.29299
2 3.57349
3 3.37699
4 10.2435
38870 4
1 3.29839
2 3.57636
3 3.37688
4 10.2516
38880 4
1 3.30558
2 3.58278
3 3.37348
4 10.2618
38890 4
1 3.31304
2 3.58552
3 3.37139
4 10.2699
38900 4
1 3.31536
2 3.59169
3 3.38089
4 10.2879
38910 4
1 3.31222
2 3.60136
3 3.39362
4 10.3072
38920 4
1 3.31284
2 3.60538
3 3.39336
4 10.3116
38930 4
1 3.31855
2 3.60054
3 3.38043
4 10.2995
38940 4
1 3.32451
2 3.59604
3 3.37373
4 10.2943
38950 4
1 3.3262
2 3.59945
3 3.38594
4 10.3116
38960 4
1 3.32003
2 3.61111
3 3.40706
4 10.3382
38970 4
1 3.30753
2 3.62406
3 3.41468
4 10.3463
38980 4
1 3.29287
2 3.63133
3 3.40276
4 10.327
38990 4
1 3.28096
2 3.62739
3 3.38819
4 10.2965
39000 4
1 3.28165
2 3.61714
3 3.38502
4 10.2838
39010 4
1 3.28993
2 3.61264
3 3.39458
4 10.2972
39020 4
1 3.29859
2 3.60877
3 3.41029
4 10.3177
39030 4
1 3.30578
2 3.59875
3 3.4148
4 10.3193
39040 4
1 3.31212
2 3.5852
3 3.41387
4 10.3112
39050 4
1 3.3209
2 3.57865
3 3.41685
4 10.3164
39060 4
1 3.32849
2 3.57606
3 3.41962
4 10.3242
39070 4
1 3.33343
2 3.57161
3 3.42119
4 10.3262
39080 4
1 3.33139
2 3.57237
3 3.41793
4 10.3217
39090 4
1 3.31518
2 3.58165
3 3.41354
4 10.3104
39100 4
1 3.2914
2 3.59683
3 3.41434
4 10.3026
39110 4
1 3.2751
2 3.60659
3 3.41314
4 10.2948
39120 4
1 3.27364
2 3.61128
3 3.40591
4 10.2908
39130 4
1 3.28215
2 3.61378
3 3.39254
4 10.2885
39140 4
1 3.29148
2 3.61183
3 3.37403
4 10.2773
39150 4
1 3.29625
2 3.60532
3 3.3587
4 10.2603
39160 4
1 3.30012
2 3.59318
3 3.3548
4 10.2481
39170 4
1 3.30029
2 3.58387
3 3.36346
4 10.2476
39180 4
1 3.29612
2 3.58618
3 3.37602
4 10.2583
39190 4
1 3.29519
2 3.5992
3 3.38099
4 10.2754
39200 4
1 3.30107
2 3.61452
3 3.37942
4 10.295
39210 4
1 3.30836
2 3.62158
3 3.37796
4 10.3079
39220 4
1 3.30846
2 3.61585
3 3.37408
4 10.2984
39230 4
1 3.30264
2 3.60588
3 3.3623
4 10.2708
39240 4
1 3.29406
2 3.59542
3 3.34952
4 10.239
39250 4
1 3.28439
2 3.58862
3 3.34231
4 10.2153
39260 4
1 3.28071
2 3.58924
3 3.34033
4 10.2103
39270 4
1 3.29059
2 3.58779
3 3.3388
4 10.2172
39280 4
1 3.30518
2 3.58105
3 3.33435
4 10.2206
39290 4
1 3.31416
2 3.57772
3 3.33304
4 10.2249
39300 4
1 3.31141
2 3.58443
3 3.34787
4 10.2437
39310 4
1 3.29928
2 3.59797
3 3.37532
4 10.2726
39320 4
1 3.28802
2 3.60415
3 3.39977
4 10.2919
39330 4
1 3.28505
2 3.5987
3 3.41508
4 10.2988
39340 4
1 3.28402
2 3.59636
3 3.4187
4 10.2991
39350 4
1 3.27957
2 3.59737
3 3.40942
4 10.2864
39360 4
1 3.27371
2 3.59386
3 3.39633
4 10.2639
39370 4
1 3.27106
2 3.58906
3 3.39075
4 10.2509
39380 4
1 3.27278
2 3.58252
3 3.39924
4 10.2545
39390 4
1 3.27747
2 3.57151
3 3.41997
4 10.269
39400 4
1 3.2832
2 3.55331
3 3.44501
4 10.2815
39410 4
1 3.28693
2 3.53947
3 3.4628
4 10.2892
39420 4
1 3.28271
2 3.54637
3 3.46219
4 10.2913
39430 4
1 3.27316
2 3.56494
3 3.4373
4 10.2754
39440 4
1 3.26689
2 3.57759
3 3.39675
4 10.2412
39450 4
1 3.26799
2 3.57993
3 3.36164
4 10.2096
39460 4
1 3.27141
2 3.57268
3 3.34858
4 10.1927
39470 4
1 3.26652
2 3.56303
3 3.3601
4 10.1896
39480 4
1 3.25947
2 3.55852
3 3.38504
4 10.203
39490 4
1 3.26287
2 3.56331
3 3.40037
4 10.2266
39500 4
1 3.27984
2 3.57984
3 3.40247
4 10.2622
39510 4
1 3.2981
2 3.60029
3 3.40114
4 10.2995
39520 4
1 3.30424
2 3.60901
3 3.39519
4 10.3084
39530 4
1 3.29892
2 3.60478
3 3.39335
4 10.297
39540 4
1 3.29385
2 3.60195
3 3.40389
4 10.2997
39550 4
1 3.29384
2 3.61025
3 3.4191
4 10.3232
39560 4
1 3.298
2 3.62661
3 3.42356
4 10.3482
39570 4
1 3.2995
2 3.64099
3 3.41384
4 10.3543
39580 4
1 3.2934
2 3.64696
3 3.39912
4 10.3395
39590 4
1 3.28294
2 3.6396
3 3.39101
4 10.3135
39600 4
1 3.27072
2 3.62356
3 3.39222
4 10.2865
39610 4
1 3.2625
2 3.619
3 3.38951
4 10.271
39620 4
1 3.26681
2 3.63204
3 3.37976
4 10.2786
39630 4
1 3.27949
2 3.64459
3 3.37227
4 10.2964
39640 4
1 3.29123
2 3.64233
3 3.37329
4 10.3069
39650 4
1 3.30472
2 3.62923
3 3.3863
4 10.3203
39660 4
1 3.31588
2 3.61915
3 3.39964
4 10.3347
39670 4
1 3.31442
2 3.62051
3 3.40898
4 10.3439
39680 4
1 3.29983
2 3.63265
3 3.41443
4 10.3469
39690 4
1 3.28251
2 3.65144
3 3.40957
4 10.3435
39700 4
1 3.27462
2 3.67284
3 3.40093
4 10.3484
39710 4
1 3.27373
2 3.69272
3 3.40092
4 10.3674
39720 4
1 3.27869
2 3.70023
3 3.41129
4 10.3902
39730 4
1 3.28658
2 3.69433
3 3.42247
4 10.4034
39740 4
1 3.28745
2 3.68166
3 3.43065
4 10.3998
39750 4
1 3.28294
2 3.66818
3 3.4372
4 10.3883
39760 4
1 3.28217
2 3.66311
3 3.44379
4 10.3891
39770 4
1 3.2853
2 3.67088
3 3.45403
4 10.4102
39780 4
1 3.28599
2 3.67256
3 3.46808
4 10.4266
39790 4
1 3.28166
2 3.66311
3 3.48058
4 10.4254
39800 4
1 3.27256
2 3.65598
3 3.48664
4 10.4152
39810 4
1 3.26267
2 3.66039
3 3.48446
4 10.4075
39820 4
1 3.26635
2 3.67401
3 3.47538
4 10.4157
39830 4
1 3.29001
2 3.68397
3 3.46401
4 10.438
39840 4
1 3.32499
2 3.68193
3 3.45381
4 10.4607
39850 4
1 3.3499
2 3.67637
3 3.44094
4 10.4672
39860 4
1 3.35728
2 3.66875
3 3.43274
4 10.4588
39870 4
1 3.35641
2 3.65746
3 3.43318
4 10.4471
39880 4
1 3.34432
2 3.65238
3 3.43704
4 10.4337
39890 4
1 3.32427
2 3.66237
3 3.44789
4 10.4345
39900 4
1 3.30591
2 3.68198
3 3.46659
4 10.4545
39910 4
1 3.30099
2 3.69087
3 3.4816
4 10.4735
39920 4
1 3.31442
2 3.68759
3 3.4861
4 10.4881
39930 4
1 3.33698
2 3.68741
3 3.47823
4 10.5026
39940 4
1 3.35021
2 3.69704
3 3.4601
4 10.5074
39950 4
1 3.34336
2 3.7078
3 3.45031
4 10.5015
39960 4
1 3.32261
2 3.70543
3 3.45789
4 10.4859
39970 4
1 3.3022
2 3.69451
3 3.47718
4 10.4739
39980 4
1 3.29186
2 3.68919
3 3.49124
4 10.4723
39990 4
1 3.29297
2 3.69276
3 3.4908
4 10.4765
40000 4
1 3.29676
2 3.7034
3 3.48632
4 10.4865
40010 4
1 3.29485
2 3.7062
3 3.48326
4 10.4843
40020 4
1 3.2897
2 3.68979
3 3.47949
4 10.459
40030 4
1 3.29115
2 3.67029
3 3.48359
4 10.445
40040 4
1 3.30314
2 3.66647
3 3.49945
4 10.4691
40050 4
1 3.31846
2 3.68346
3 3.51919
4 10.5211
40060 4
1 3.32623
2 3.71096
3 3.52741
4 10.5646
40070 4
1 3.32206
2 3.7281
3 3.5228
4 10.573
40080 4
1 3.30988
2 3.72235
3 3.51642
4 10.5487
40090 4
1 3.30001
2 3.7088
3 3.51476
4 10.5236
40100 4
1 3.30327
2 3.70587
3 3.51519
4 10.5243
40110 4
1 3.3215
2 3.71213
3 3.5157
4 10.5493
40120 4
1 3.34825
2 3.71891
3 3.51424
4 10.5814
40130 4
1 3.37312
2 3.7171
3 3.51159
4 10.6018
40140 4
1 3.37881
2 3.71637
3 3.50955
4 10.6047
40150 4
1 3.36265
2 3.72629
3 3.50972
4 10.5987
40160 4
1 3.34105
2 3.73899
3 3.51299
4 10.593
40170 4
1 3.32845
2 3.74483
3 3.5138
4 10.5871
40180 4
1 3.33006
2 3.74313
3 3.50799
4 10.5812
40190 4
1 3.33807
2 3.74117
3 3.50023
4 10.5795
40200 4
1 3.33503
2 3.74281
3 3.4906
4 10.5684
40210 4
1 3.32069
2 3.74297
3 3.48494
4 10.5486
40220 4
1 3.30501
2 3.73419
3 3.48882
4 10.528
40230 4
1 3.29704
2 3.71926
3 3.50101
4 10.5173
40240 4
1 3.29988
2 3.714
3 3.5194
4 10.5333
40250 4
1 3.31425
2 3.72777
3 3.53842
4 10.5804
40260 4
1 3.33649
2 3.74847
3 3.54788
4 10.6328
40270 4
1 3.35929
2 3.75181
3 3.55047
4 10.6616
40280 4
1 3.3759
2 3.73479
3 3.55207
4 10.6628
40290 4
1 3.37554
2 3.71354
3 3.55172
4 10.6408
40300 4
1 3.37022
2 3.70739
3 3.55023
4 10.6278
40310 4
1 3.37142
2 3.71567
3 3.55755
4 10.6446
40320 4
1 3.36298
2 3.72963
3 3.57506
4 10.6677
40330 4
1 3.34456
2 3.74362
3 3.59113
4 10.6793
40340 4
1 3.32983
2 3.74765
3 3.59438
4 10.6719
40350 4
1 3.31967
2 3.73729
3 3.5898
4 10.6468
40360 4
1 3.31047
2 3.72177
3 3.58833
4 10.6206
40370 4
1 3.30728
2 3.7114
3 3.59393
4 10.6126
40380 4
1 3.3108
2 3.71395
3 3.60554
4 10.6303
40390 4
1 3.31454
2 3.72381
3 3.61307
4 10.6514
40400 4
1 3.31766
2 3.72988
3 3.61121
4 10.6588
40410 4
1 3.32805
2 3.7255
3 3.60479
4 10.6583
40420 4
1 3.34168
2 3.71392
3 3.60141
4 10.657
40430 4
1 3.34552
2 3.70391
3 3.60437
4 10.6538
40440 4
1 3.33789
2 3.70652
3 3.61228
4 10.6567
40450 4
1 3.33147
2 3.71901
3 3.61549
4 10.666
40460 4
1 3.33751
2 3.73496
3 3.60311
4 10.6756
40470 4
1 3.35029
2 3.74631
3 3.58231
4 10.6789
40480 4
1 3.36072
2 3.75083
3 3.56552
4 10.6771
40490 4
1 3.366
2 3.74873
3 3.56238
4 10.6771
40500 4
1 3.36917
2 3.74736
3 3.566
4 10.6825
40510 4
1 3.37939
2 3.7538
3 3.56407
4 10.6972
40520 4
1 3.39451
2 3.76369
3 3.56217
4 10.7204
40530 4
1 3.40652
2 3.76796
3 3.56817
4 10.7427
40540 4
1 3.40575
2 3.76762
3 3.57594
4 10.7493
40550 4
1 3.38889
2 3.76473
3 3.58473
4 10.7383
40560 4
1 3.37112
2 3.75943
3 3.60061
4 10.7312
40570 4
1 3.35887
2 3.75509
3 3.61572
4 10.7297
40580 4
1 3.34895
2 3.75283
3 3.6184
4 10.7202
40590 4
1 3.33926
2 3.75265
3 3.60267
4 10.6946
40600 4
1 3.32793
2 3.75069
3 3.57351
4 10.6521
40610 4
1 3.31331
2 3.75019
3 3.55222
4 10.6157
40620 4
1 3.29903
2 3.74955
3 3.55198
4 10.6006
40630 4
1 3.29028
2 3.74838
3 3.56053
4 10.5992
40640 4
1 3.29224
2 3.75232
3 3.56684
4 10.6114
40650 4
1 3.30339
2 3.75416
3 3.57086
4 10.6284
40660 4
1 3.31692
2 3.74738
3 3.57275
4 10.637
40670 4
1 3.32506
2 3.73845
3 3.57475
4 10.6383
40680 4
1 3.32545
2 3.73414
3 3.57995
4 10.6395
40690 4
1 3.32014
2 3.73614
3 3.58379
4 10.6401
40700 4
1 3.31754
2 3.74556
3 3.58836
4 10.6515
40710 4
1 3.32628
2 3.75565
3 3.59748
4 10.6794
40720 4
1 3.3416
2 3.76122
3 3.60638
4 10.7092
40730 4
1 3.35368
2 3.76618
3 3.61135
4 10.7312
40740 4
1 3.35953
2 3.77104
3 3.61882
4 10.7494
40750 4
1 3.35767
2 3.76833
3 3.63947
4 10.7655
40760 4
1 3.35433
2 3.75526
3 3.66173
4 10.7713
40770 4
1 3.3608
2 3.73879
3 3.66966
4 10.7693
40780 4
1 3.37834
2 3.73989
3 3.66372
4 10.7819
40790 4
1 3.39722
2 3.76283
3 3.65165
4 10.8117
40800 4
1 3.41156
2 3.78994
3 3.64564
4 10.8471
40810 4
1 3.41758
2 3.81255
3 3.65262
4 10.8828
40820 4
1 3.41558
2 3.8283
3 3.66573
4 10.9096
40830 4
1 3.4082
2 3.83288
3 3.67664
4 10.9177
40840 4
1 3.39498
2 3.82737
3 3.67868
4 10.901
40850 4
1 3.37699
2 3.82103
3 3.66663
4 10.8647
40860 4
1 3.35665
2 3.82256
3 3.65492
4 10.8341
40870 4
1 3.33936
2 3.82511
3 3.65468
4 10.8191
40880 4
1 3.33159
2 3.8222
3 3.66026
4 10.814
40890 4
1 3.33795
2 3.82085
3 3.66295
4 10.8218
40900 4
1 3.35178
2 3.83195
3 3.66271
4 10.8464
40910 4
1 3.36377
2 3.85493
3 3.66076
4 10.8795
40920 4
1 3.3722
2 3.87422
3 3.65573
4 10.9022
40930 4
1 3.3829
2 3.88054
3 3.6468
4 10.9102
40940 4
1 3.39104
2 3.87882
3 3.64137
4 10.9112
40950 4
1 3.38994
2 3.87339
3 3.63647
4 10.8998
40960 4
1 3.3776
2 3.86392
3 3.62406
4 10.8656
40970 4
1 3.36494
2 3.85593
3 3.61339
4 10.8343
40980 4
1 3.36674
2 3.85717
3 3.61163
4 10.8355
40990 4
1 3.37872
2 3.86724
3 3.61768
4 10.8636
41000 4
1 3.38656
2 3.88015
3 3.62969
4 10.8964
41010 4
1 3.38659
2 3.8909
3 3.63588
4 10.9134
41020 4
1 3.38259
2 3.8994
3 3.6317
4 10.9137
41030 4
1 3.3763
2 3.90595
3 3.6316
4 10.9139
41040 4
1 3.36591
2 3.90642
3 3.64314
4 10.9155
41050 4
1 3.35429
2 3.89612
3 3.65619
4 10.9066
41060 4
1 3.33973
2 3.88377
3 3.65877
4 10.8823
41070 4
1 3.32573
2 3.88675
3 3.64282
4 10.8553
41080 4
1 3.32711
2 3.90703
3 3.61731
4 10.8514
41090 4
1 3.34174
2 3.92497
3 3.60228
4 10.869
41100 4
1 3.35774
2 3.92459
3 3.60573
4 10.8881
41110 4
1 3.36401
2 3.90769
3 3.61427
4 10.886
41120 4
1 3.36158
2 3.8897
3 3.61655
4 10.8678
41130 4
1 3.35313
2 3.88223
3 3.61869
4 10.8541
41140 4
1 3.3444
2 3.88355
3 3.62122
4 10.8492
41150 4
1 3.33469
2 3.88825
3 3.62025
4 10.8432
41160 4
1 3.32534
2 3.89655
3 3.61814
4 10.84
41170 4
1 3.32411
2 3.90459
3 3.61225
4 10.8409
41180 4
1 3.32637
2 3.90588
3 3.60425
4 10.8365
41190 4
1 3.33039
2 3.9005
3 3.59842
4 10.8293
41200 4
1 3.34127
2 3.89733
3 3.59661
4 10.8352
41210 4
1 3.3602
2 3.90203
3 3.60327
4 10.8655
41220 4
1 3.37932
2 3.91227
3 3.61906
4 10.9107
41230 4
1 3.39426
2 3.92218
3 3.63551
4 10.952
41240 4
1 3.40145
2 3.93041
3 3.6491
4 10.981
41250 4
1 3.40058
2 3.93075
3 3.6559
4 10.9872
41260 4
1 3.39528
2 3.92122
3 3.64938
4 10.9659
41270 4
1 3.39429
2 3.90904
3 3.63556
4 10.9389
41280 4
1 3.40184
2 3.90492
3 3.62027
4 10.927
41290 4
1 3.41175
2 3.90904
3 3.60488
4 10.9257
41300 4
1 3.41469
2 3.91755
3 3.59371
4 10.9259
41310 4
1 3.41307
2 3.92886
3 3.59321
4 10.9351
41320 4
1 3.40919
2 3.93847
3 3.60615
4 10.9538
41330 4
1 3.40427
2 3.94686
3 3.62991
4 10.981
41340 4
1 3.40799
2 3.95349
3 3.65769
4 11.0192
41350 4
1 3.42323
2 3.95484
3 3.68
4 11.0581
41360 4
1 3.44262
2 3.94839
3 3.6854
4 11.0764
41370 4
1 3.44992
2 3.93673
3 3.66706
4 11.0537
41380 4
1 3.44282
2 3.92245
3 3.62629
4 10.9916
41390 4
1 3.43683
2 3.9115
3 3.57817
4 10.9265
41400 4
1 3.43708
2 3.90649
3 3.54897
4 10.8925
41410 4
1 3.43998
2 3.90293
3 3.54489
4 10.8878
41420 4
1 3.44519
2 3.9043
3 3.55412
4 10.9036
41430 4
1 3.45073
2 3.91723
3 3.56467
4 10.9326
41440 4
1 3.45105
2 3.93446
3 3.57101
4 10.9565
41450 4
1 3.44301
2 3.94476
3 3.5699
4 10.9577
41460 4
1 3.42927
2 3.95061
3 3.565
4 10.9449
41470 4
1 3.41873
2 3.95622
3 3.56255
4 10.9375
41480 4
1 3.41761
2 3.96124
3 3.56419
4 10.943
41490 4
1 3.42445
2 3.96419
3 3.55467
4 10.9433
41500 4
1 3.42814
2 3.96366
3 3.53687
4 10.9287
41510 4
1 3.42086
2 3.95281
3 3.52775
4 10.9014
41520 4
1 3.41061
2 3.9305
3 3.52932
4 10.8704
41530 4
1 3.40596
2 3.90905
3 3.53262
4 10.8476
41540 4
1 3.41536
2 3.89501
3 3.53087
4 10.8412
41550 4
1 3.4399
2 3.88933
3 3.52415
4 10.8534
41560 4
1 3.46315
2 3.89162
3 3.519
4 10.8738
41570 4
1 3.47447
2 3.89518
3 3.51693
4 10.8866
41580 4
1 3.47117
2 3.89391
3 3.51694
4 10.882
41590 4
1 3.45841
2 3.88644
3 3.51784
4 10.8627
41600 4
1 3.44377
2 3.88243
3 3.522
4 10.8482
41610 4
1 3.4345
2 3.88922
3 3.52973
4 10.8534
41620 4
1 3.4338
2 3.90257
3 3.53645
4 10.8728
41630 4
1 3.44145
2 3.90788
3 3.54982
4 10.8992
41640 4
1 3.45444
2 3.89964
3 3.57281
4 10.9269
41650 4
1 3.46764
2 3.88559
3 3.59736
4 10.9506
41660 4
1 3.46937
2 3.87969
3 3.60989
4 10.9589
41670 4
1 3.45659
2 3.88911
3 3.60184
4 10.9475
41680 4
1 3.44177
2 3.90613
3 3.58428
4 10.9322
41690 4
1 3.43473
2 3.9244
3 3.5766
4 10.9357
41700 4
1 3.43387
2 3.9392
3 3.58211
4 10.9552
41710 4
1 3.43805
2 3.94796
3 3.58697
4 10.973
41720 4
1 3.44687
2 3.95629
3 3.58736
4 10.9905
41730 4
1 3.45538
2 3.96435
3 3.58652
4 11.0062
41740 4
1 3.45844
2 3.96612
3 3.57973
4 11.0043
41750 4
1 3.45586
2 3.96147
3 3.55806
4 10.9754
41760 4
1 3.45811
2 3.95744
3 3.5311
4 10.9467
41770 4
1 3.47225
2 3.95346
3 3.52072
4 10.9464
41780 4
1 3.49061
2 3.95223
3 3.53266
4 10.9755
41790 4
1 3.50477
2 3.96161
3 3.55468
4 11.0211
41800 4
1 3.51456
2 3.9759
3 3.57565
4 11.0661
41810 4
1 3.51879
2 3.98464
3 3.58677
4 11.0902
41820 4
1 3.51685
2 3.98765
3 3.59304
4 11.0975
41830 4
1 3.51637
2 3.99544
3 3.60398
4 11.1158
41840 4
1 3.52872
2 4.01441
3 3.61432
4 11.1574
41850 4
1 3.55302
2 4.03042
3 3.61573
4 11.1992
41860 4
1 3.57279
2 4.02695
3 3.61429
4 11.214
41870 4
1 3.58023
2 4.00471
3 3.61513
4 11.2001
41880 4
1 3.57305
2 3.97864
3 3.61949
4 11.1712
41890 4
1 3.56202
2 3.95968
3 3.6317
4 11.1534
41900 4
1 3.56136
2 3.95125
3 3.6486
4 11.1612
41910 4
1 3.56859
2 3.95615
3 3.65739
4 11.1821
41920 4
1 3.57203
2 3.97232
3 3.65409
4 11.1984
41930 4
1 3.56875
2 3.98889
3 3.64232
4 11.2
41940 4
1 3.56186
2 3.99295
3 3.61905
4 11.1739
41950 4
1 3.55522
2 3.98027
3 3.59603
4 11.1315
41960 4
1 3.55575
2 3.96401
3 3.58441
4 11.1042
41970 4
1 3.57034
2 3.96057
3 3.58394
4 11.1148
41980 4
1 3.59505
2 3.96627
3 3.58701
4 11.1483
41990 4
1 3.61752
2 3.97621
3 3.59267
4 11.1864
42000 4
1 3.6276
2 3.98962
3 3.59758
4 11.2148
42010 4
1 3.62566
2 4.00662
3 3.5994
4 11.2317
42020 4
1 3.61913
2 4.01939
3 3.6008
4 11.2393
42030 4
1 3.60729
2 4.02011
3 3.60693
4 11.2343
42040 4
1 3.59071
2 4.01337
3 3.61518
4 11.2193
42050 4
1 3.58119
2 4.01275
3 3.62153
4 11.2155
42060 4
1 3.58155
2 4.02442
3 3.62371
4 11.2297
42070 4
1 3.58362
2 4.04278
3 3.62174
4 11.2481
42080 4
1 3.57965
2 4.05038
3 3.61842
4 11.2484
42090 4
1 3.56786
2 4.04151
3 3.62121
4 11.2306
42100 4
1 3.55461
2 4.02803
3 3.62993
4 11.2126
42110 4
1 3.55284
2 4.02475
3 3.63774
4 11.2153
42120 4
1 3.5637
2 4.03785
3 3.6386
4 11.2402
42130 4
1 3.57816
2 4.0605
3 3.6304
4 11.2691
42140 4
1 3.5849
2 4.07768
3 3.6221
4 11.2847
42150 4
1 3.57092
2 4.07378
3 3.62363
4 11.2683
42160 4
1 3.54447
2 4.0541
3 3.6328
4 11.2314
42170 4
1 3.52288
2 4.04264
3 3.63646
4 11.202
42180 4
1 3.51266
2 4.04385
3 3.63672
4 11.1932
42190 4
1 3.5133
2 4.04891
3 3.63955
4 11.2018
42200 4
1 3.51992
2 4.0464
3 3.6516
4 11.2179
42210 4
1 3.5334
2 4.03898
3 3.67394
4 11.2463
42220 4
1 3.55714
2 4.03405
3 3.69738
4 11.2886
42230 4
1 3.57831
2 4.03342
3 3.71456
4 11.3263
42240 4
1 3.5815
2 4.03474
3 3.72162
4 11.3379
42250 4
1 3.56862
2 4.03784
3 3.71745
4 11.3239
42260 4
1 3.55764
2 4.04168
3 3.70889
4 11.3082
42270 4
1 3.56506
2 4.03791
3 3.70605
4 11.309
42280 4
