# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 10.5109
39890 4
1 3.38638
2 3.75369
3 3.42491
4 10.565
39900 4
1 3.40177
2 3.76335
3 3.43885
4 10.604
39910 4
1 3.3991
2 3.7706
3 3.44956
4 10.6193
39920 4
1 3.38642
2 3.76847
3 3.4584
4 10.6133
39930 4
1 3.37519
2 3.74776
3 3.46358
4 10.5865
39940 4
1 3.37152
2 3.71844
3 3.47029
4 10.5602
39950 4
1 3.37473
2 3.69888
3 3.48075
4 10.5544
39960 4
1 3.37978
2 3.69769
3 3.4852
4 10.5627
39970 4
1 3.38167
2 3.72165
3 3.4756
4 10.5789
39980 4
1 3.38965
2 3.76322
3 3.46393
4 10.6168
39990 4
1 3.40302
2 3.79395
3 3.46008
4 10.657
40000 4
1 3.41025
2 3.79741
3 3.46479
4 10.6724
40010 4
1 3.41167
2 3.78422
3 3.47775
4 10.6736
40020 4
1 3.41023
2 3.77121
3 3.4949
4 10.6763
40030 4
1 3.40463
2 3.76475
3 3.50526
4 10.6746
40040 4
1 3.40038
2 3.76337
3 3.50258
4 10.6663
40050 4
1 3.3999
2 3.76127
3 3.48039
4 10.6416
40060 4
1 3.40353
2 3.7591
3 3.451
4 10.6136
40070 4
1 3.41628
2 3.76073
3 3.43545
4 10.6125
40080 4
1 3.4364
2 3.77404
3 3.43983
4 10.6503
40090 4
1 3.45324
2 3.79774
3 3.45393
4 10.7049
40100 4
1 3.45976
2 3.82401
3 3.4617
4 10.7455
40110 4
1 3.4543
2 3.84264
3 3.46208
4 10.759
40120 4
1 3.44352
2 3.85007
3 3.46488
4 10.7585
40130 4
1 3.43626
2 3.84916
3 3.47103
4 10.7565
40140 4
1 3.43424
2 3.84651
3 3.47286
4 10.7536
40150 4
1 3.42712
2 3.84768
3 3.46139
4 10.7362
40160 4
1 3.41418
2 3.85325
3 3.44286
4 10.7103
40170 4
1 3.40838
2 3.86533
3 3.42941
4 10.7031
40180 4
1 3.41072
2 3.8823
3 3.42246
4 10.7155
40190 4
1 3.41747
2 3.89637
3 3.423
4 10.7368
40200 4
1 3.42156
2 3.90707
3 3.43258
4 10.7612
40210 4
1 3.41525
2 3.91466
3 3.44992
4 10.7798
40220 4
1 3.4069
2 3.91574
3 3.47231
4 10.795
40230 4
1 3.4113
2 3.90498
3 3.49633
4 10.8126
40240 4
1 3.43023
2 3.88626
3 3.51909
4 10.8356
40250 4
1 3.45106
2 3.87082
3 3.53803
4 10.8599
40260 4
1 3.46235
2 3.8718
3 3.54675
4 10.8809
40270 4
1 3.46662
2 3.88796
3 3.53879
4 10.8934
40280 4
1 3.46846
2 3.9099
3 3.51812
4 10.8965
40290 4
1 3.4663
2 3.93377
3 3.50738
4 10.9075
40300 4
1 3.46167
2 3.95305
3 3.51122
4 10.9259
40310 4
1 3.45557
2 3.95727
3 3.51506
4 10.9279
40320 4
1 3.44893
2 3.94857
3 3.51282
4 10.9103
40330 4
1 3.44148
2 3.93563
3 3.51047
4 10.8876
40340 4
1 3.43357
2 3.92622
3 3.51107
4 10.8709
40350 4
1 3.42897
2 3.92805
3 3.51591
4 10.8729
40360 4
1 3.42713
2 3.93212
3 3.52544
4 10.8847
40370 4
1 3.43167
2 3.92021
3 3.53798
4 10.8899
40380 4
1 3.44338
2 3.89888
3 3.55051
4 10.8928
40390 4
1 3.45514
2 3.88405
3 3.54988
4 10.8891
40400 4
1 3.4656
2 3.87951
3 3.53291
4 10.878
40410 4
1 3.47178
2 3.88253
3 3.51137
4 10.8657
40420 4
1 3.46992
2 3.88841
3 3.502
4 10.8603
40430 4
1 3.4574
2 3.89755
3 3.50758
4 10.8625
40440 4
1 3.44298
2 3.90821
3 3.51996
4 10.8712
40450 4
1 3.44343
2 3.91715
3 3.53224
4 10.8928
40460 4
1 3.4531
2 3.92463
3 3.53395
4 10.9117
40470 4
1 3.45335
2 3.93411
3 3.53334
4 10.9208
40480 4
1 3.44048
2 3.94427
3 3.53692
4 10.9217
40490 4
1 3.42394
2 3.94596
3 3.54409
4 10.914
40500 4
1 3.40538
2 3.93747
3 3.55393
4 10.8968
40510 4
1 3.38619
2 3.92071
3 3.56698
4 10.8739
40520 4
1 3.37226
2 3.90576
3 3.57923
4 10.8573
40530 4
1 3.36842
2 3.90752
3 3.57928
4 10.8552
40540 4
1 3.3664
2 3.92339
3 3.56668
4 10.8565
40550 4
1 3.36106
2 3.94067
3 3.54905
4 10.8508
40560 4
1 3.35603
2 3.95352
3 3.53601
4 10.8456
40570 4
1 3.35116
2 3.95788
3 3.53403
4 10.8431
40580 4
1 3.34856
2 3.9504
3 3.54626
4 10.8452
40590 4
1 3.35783
2 3.93644
3 3.56083
4 10.8551
40600 4
1 3.3739
2 3.92414
3 3.56821
4 10.8663
40610 4
1 3.38308
2 3.91753
3 3.56934
4 10.87
40620 4
1 3.38146
2 3.91725
3 3.56815
4 10.8669
40630 4
1 3.37106
2 3.92291
3 3.57111
4 10.8651
40640 4
1 3.36537
2 3.92786
3 3.57486
4 10.8681
40650 4
1 3.37612
2 3.92584
3 3.57536
4 10.8773
40660 4
1 3.39554
2 3.92206
3 3.58045
4 10.898
40670 4
1 3.40895
2 3.92676
3 3.58402
4 10.9197
40680 4
1 3.41282
2 3.93547
3 3.5813
4 10.9296
40690 4
1 3.41538
2 3.93668
3 3.57825
4 10.9303
40700 4
1 3.4192
2 3.92784
3 3.57759
4 10.9246
40710 4
1 3.42389
2 3.91383
3 3.5854
4 10.9231
40720 4
1 3.4235
2 3.9032
3 3.59863
4 10.9253
40730 4
1 3.41353
2 3.90404
3 3.60675
4 10.9243
40740 4
1 3.39626
2 3.91674
3 3.60403
4 10.917
40750 4
1 3.37788
2 3.93675
3 3.59362
4 10.9082
40760 4
1 3.36548
2 3.95231
3 3.58022
4 10.898
40770 4
1 3.3644
2 3.9586
3 3.56352
4 10.8865
40780 4
1 3.36824
2 3.95703
3 3.54255
4 10.8678
40790 4
1 3.36514
2 3.9506
3 3.52492
4 10.8407
40800 4
1 3.35403
2 3.94865
3 3.51988
4 10.8226
40810 4
1 3.34649
2 3.95104
3 3.53053
4 10.8281
40820 4
1 3.35067
2 3.95115
3 3.54745
4 10.8493
40830 4
1 3.36275
2 3.95307
3 3.55522
4 10.871
40840 4
1 3.38355
2 3.95853
3 3.55183
4 10.8939
40850 4
1 3.40775
2 3.9586
3 3.5447
4 10.9111
40860 4
1 3.42213
2 3.95115
3 3.54504
4 10.9183
40870 4
1 3.4315
2 3.94416
3 3.55706
4 10.9327
40880 4
1 3.43645
2 3.93672
3 3.56354
4 10.9367
40890 4
1 3.43788
2 3.92413
3 3.56023
4 10.9222
40900 4
1 3.43352
2 3.90708
3 3.55668
4 10.8973
40910 4
1 3.42012
2 3.89596
3 3.55563
4 10.8717
40920 4
1 3.41105
2 3.90095
3 3.55719
4 10.8692
40930 4
1 3.41446
2 3.91761
3 3.56316
4 10.8952
40940 4
1 3.41788
2 3.93597
3 3.5727
4 10.9266
40950 4
1 3.41212
2 3.9517
3 3.58613
4 10.9499
40960 4
1 3.40615
2 3.96044
3 3.5974
4 10.964
40970 4
1 3.40979
2 3.95967
3 3.60105
4 10.9705
40980 4
1 3.41905
2 3.95443
3 3.59744
4 10.9709
40990 4
1 3.42578
2 3.95197
3 3.59194
4 10.9697
41000 4
1 3.42674
2 3.9565
3 3.59021
4 10.9735
41010 4
1 3.42567
2 3.97146
3 3.5894
4 10.9865
41020 4
1 3.43224
2 3.98991
3 3.5857
4 11.0078
41030 4
1 3.44536
2 4.00511
3 3.5839
4 11.0344
41040 4
1 3.44565
2 4.01291
3 3.58921
4 11.0478
41050 4
1 3.4283
2 4.01693
3 3.60381
4 11.049
41060 4
1 3.40584
2 4.02469
3 3.62211
4 11.0526
41070 4
1 3.39518
2 4.0356
3 3.64039
4 11.0712
41080 4
1 3.39877
2 4.05008
3 3.65329
4 11.1021
41090 4
1 3.40805
2 4.06546
3 3.65659
4 11.1301
41100 4
1 3.4145
2 4.07805
3 3.6509
4 11.1435
41110 4
1 3.40922
2 4.08537
3 3.64005
4 11.1346
41120 4
1 3.39831
2 4.08159
3 3.63434
4 11.1142
41130 4
1 3.38945
2 4.06643
3 3.63554
4 11.0914
41140 4
1 3.3867
2 4.04935
3 3.6326
4 11.0686
41150 4
1 3.38655
2 4.04051
3 3.62246
4 11.0495
41160 4
1 3.39144
2 4.04029
3 3.61602
4 11.0478
41170 4
1 3.40417
2 4.04503
3 3.61725
4 11.0664
41180 4
1 3.41741
2 4.04763
3 3.62241
4 11.0875
41190 4
1 3.42426
2 4.04393
3 3.6269
4 11.0951
41200 4
1 3.42578
2 4.04098
3 3.62409
4 11.0909
41210 4
1 3.42621
2 4.04065
3 3.6111
4 11.078
41220 4
1 3.43095
2 4.04483
3 3.59997
4 11.0757
41230 4
1 3.44164
2 4.05092
3 3.60241
4 11.095
41240 4
1 3.45353
2 4.04734
3 3.61401
4 11.1149
41250 4
1 3.45852
2 4.02774
3 3.61448
4 11.1007
41260 4
1 3.45187
2 4.00334
3 3.59941
4 11.0546
41270 4
1 3.43675
2 3.98997
3 3.58802
4 11.0147
41280 4
1 3.42183
2 3.99857
3 3.59374
4 11.0141
41290 4
1 3.4144
2 4.02347
3 3.6117
4 11.0496
41300 4
1 3.42052
2 4.04856
3 3.62779
4 11.0969
41310 4
1 3.43026
2 4.06386
3 3.62797
4 11.1221
41320 4
1 3.43219
2 4.06979
3 3.61024
4 11.1122
41330 4
1 3.42523
2 4.06553
3 3.58728
4 11.078
41340 4
1 3.41504
2 4.0565
3 3.574
4 11.0455
41350 4
1 3.41266
2 4.05149
3 3.57828
4 11.0424
41360 4
1 3.4171
2 4.05065
3 3.59247
4 11.0602
41370 4
1 3.42026
2 4.05221
3 3.61138
4 11.0838
41380 4
1 3.42451
2 4.05379
3 3.63024
4 11.1085
41390 4
1 3.42756
2 4.05786
3 3.63654
4 11.122
41400 4
1 3.43634
2 4.06478
3 3.62701
4 11.1281
41410 4
1 3.45449
2 4.07015
3 3.616
4 11.1406
41420 4
1 3.473
2 4.07099
3 3.61115
4 11.1551
41430 4
1 3.48452
2 4.06642
3 3.61246
4 11.1634
41440 4
1 3.48727
2 4.06096
3 3.62003
4 11.1683
41450 4
1 3.48793
2 4.06069
3 3.62376
4 11.1724
41460 4
1 3.49275
2 4.06801
3 3.61932
4 11.1801
41470 4
1 3.49729
2 4.0808
3 3.61438
4 11.1925
41480 4
1 3.49361
2 4.09482
3 3.61856
4 11.207
41490 4
1 3.48552
2 4.10643
3 3.63344
4 11.2254
41500 4
1 3.47922
2 4.10927
3 3.65302
4 11.2415
41510 4
1 3.47797
2 4.10022
3 3.66474
4 11.2429
41520 4
1 3.47788
2 4.08583
3 3.66474
4 11.2284
41530 4
1 3.47276
2 4.06931
3 3.65802
4 11.2001
41540 4
1 3.45799
2 4.0535
3 3.65042
4 11.1619
41550 4
1 3.4383
2 4.04713
3 3.6501
4 11.1355
41560 4
1 3.42161
2 4.06342
3 3.65154
4 11.1366
41570 4
1 3.41631
2 4.09208
3 3.65172
4 11.1601
41580 4
1 3.42409
2 4.11089
3 3.65862
4 11.1936
41590 4
1 3.44169
2 4.11208
3 3.67306
4 11.2268
41600 4
1 3.46346
2 4.09883
3 3.68804
4 11.2503
41610 4
1 3.47399
2 4.08071
3 3.6931
4 11.2478
41620 4
1 3.47006
2 4.06402
3 3.68707
4 11.2212
41630 4
1 3.46317
2 4.05715
3 3.68182
4 11.2021
41640 4
1 3.46272
2 4.05568
3 3.68304
4 11.2014
41650 4
1 3.47604
2 4.04824
3 3.68571
4 11.21
41660 4
1 3.49758
2 4.03681
3 3.68533
4 11.2197
41670 4
1 3.50318
2 4.02855
3 3.68426
4 11.216
41680 4
1 3.47808
2 4.029
3 3.68804
4 11.1951
41690 4
1 3.44421
2 4.0397
3 3.69486
4 11.1788
41700 4
1 3.42902
2 4.05258
3 3.70359
4 11.1852
41710 4
1 3.43599
2 4.06144
3 3.70998
4 11.2074
41720 4
1 3.45308
2 4.06552
3 3.71478
4 11.2334
41730 4
1 3.46905
2 4.06307
3 3.72197
4 11.2541
41740 4
1 3.47621
2 4.05953
3 3.73069
4 11.2664
41750 4
1 3.47595
2 4.05757
3 3.73529
4 11.2688
41760 4
1 3.47693
2 4.05819
3 3.73153
4 11.2667
41770 4
1 3.4851
2 4.0681
3 3.72321
4 11.2764
41780 4
1 3.49558
2 4.0866
3 3.71751
4 11.2997
41790 4
1 3.49646
2 4.10733
3 3.71798
4 11.3218
41800 4
1 3.49228
2 4.12662
3 3.72939
4 11.3483
41810 4
1 3.49305
2 4.14217
3 3.74472
4 11.3799
41820 4
1 3.49569
2 4.15016
3 3.74836
4 11.3942
41830 4
1 3.49429
2 4.15114
3 3.74745
4 11.3929
41840 4
1 3.48041
2 4.14234
3 3.74708
4 11.3698
41850 4
1 3.45946
2 4.12776
3 3.74163
4 11.3288
41860 4
1 3.4474
2 4.11863
3 3.73276
4 11.2988
41870 4
1 3.44924
2 4.12084
3 3.72332
4 11.2934
41880 4
1 3.451
2 4.13173
3 3.71999
4 11.3027
41890 4
1 3.44526
2 4.14545
3 3.72816
4 11.3189
41900 4
1 3.43948
2 4.15637
3 3.74734
4 11.3432
41910 4
1 3.44262
2 4.16388
3 3.76221
4 11.3687
41920 4
1 3.45907
2 4.17014
3 3.76039
4 11.3896
41930 4
1 3.47897
2 4.17359
3 3.74118
4 11.3937
41940 4
1 3.48775
2 4.17429
3 3.72115
4 11.3832
41950 4
1 3.48623
2 4.17209
3 3.71563
4 11.374
41960 4
1 3.48157
2 4.16698
3 3.72462
4 11.3732
41970 4
1 3.48164
2 4.16062
3 3.74184
4 11.3841
41980 4
1 3.49188
2 4.15101
3 3.75529
4 11.3982
41990 4
1 3.50496
2 4.1333
3 3.75136
4 11.3896
42000 4
1 3.51301
2 4.10753
3 3.72792
4 11.3485
42010 4
1 3.51066
2 4.07735
3 3.7009
4 11.2889
42020 4
1 3.49433
2 4.0538
3 3.69252
4 11.2407
42030 4
1 3.4684
2 4.04283
3 3.69957
4 11.2108
42040 4
1 3.44639
2 4.04321
3 3.70889
4 11.1985
42050 4
1 3.43448
2 4.05084
3 3.71801
4 11.2033
42060 4
1 3.43637
2 4.06733
3 3.72579
4 11.2295
42070 4
1 3.45149
2 4.09155
3 3.73444
4 11.2775
42080 4
1 3.47263
2 4.10637
3 3.74428
4 11.3233
42090 4
1 3.49617
2 4.10444
3 3.74341
4 11.344
42100 4
1 3.5184
2 4.09989
3 3.72572
4 11.344
42110 4
1 3.5364
2 4.10586
3 3.70227
4 11.3445
42120 4
1 3.54613
2 4.11575
3 3.6849
4 11.3468
42130 4
1 3.5411
2 4.11391
3 3.68189
4 11.3369
42140 4
1 3.52618
2 4.096
3 3.68741
4 11.3096
42150 4
1 3.50604
2 4.07737
3 3.69174
4 11.2752
42160 4
1 3.48737
2 4.06883
3 3.70075
4 11.2569
42170 4
1 3.47472
2 4.07084
3 3.71594
4 11.2615
42180 4
1 3.47012
2 4.07706
3 3.72479
4 11.272
42190 4
1 3.47856
2 4.07647
3 3.72189
4 11.2769
42200 4
1 3.48929
2 4.06495
3 3.71505
4 11.2693
42210 4
1 3.48176
2 4.05589
3 3.7066
4 11.2443
42220 4
1 3.4572
2 4.06353
3 3.69918
4 11.2199
42230 4
1 3.43553
2 4.08575
3 3.696
4 11.2173
42240 4
1 3.43801
2 4.10801
3 3.69395
4 11.24
42250 4
1 3.46788
2 4.12188
3 3.68964
4 11.2794
42260 4
1 3.51103
2 4.13168
3 3.68162
4 11.3243
42270 4
1 3.54851
2 4.14462
3 3.67894
4 11.3721
42280 4
1 3.56544
2 4.16527
3 3.69219
4 11.4229
42290 4
1 3.56382
2 4.18467
3 3.72038
4 11.4689
42300 4
1 3.55941
2 4.19415
3 3.74083
4 11.4944
42310 4
1 3.56063
2 4.19448
3 3.73693
4 11.492
42320 4
1 3.56344
2 4.19459
3 3.71873
4 11.4768
42330 4
1 3.56676
2 4.19168
3 3.70649
4 11.4649
42340 4
1 3.575
2 4.17997
3 3.71003
4 11.465
42350 4
1 3.58187
2 4.1654
3 3.72916
4 11.4764
42360 4
1 3.57535
2 4.15823
3 3.75547
4 11.4891
42370 4
1 3.55651
2 4.15452
3 3.77467
4 11.4857
42380 4
1 3.54379
2 4.14506
3 3.77892
4 11.4678
42390 4
1 3.55616
2 4.13169
3 3.77768
4 11.4655
42400 4
1 3.58682
2 4.12627
3 3.77234
4 11.4854
42410 4
1 3.60951
2 4.1242
3 3.76322
4 11.4969
42420 4
1 3.61019
2 4.11854
3 3.75927
4 11.488
42430 4
1 3.59104
2 4.11663
3 3.76344
4 11.4711
42440 4
1 3.57573
2 4.12077
3 3.76986
4 11.4664
42450 4
1 3.5814
2 4.12623
3 3.76895
4 11.4766
42460 4
1 3.59768
2 4.12908
3 3.76066
4 11.4874
42470 4
1 3.60544
2 4.12326
3 3.75179
4 11.4805
42480 4
1 3.6032
2 4.10909
3 3.74523
4 11.4575
42490 4
1 3.60098
2 4.08987
3 3.73723
4 11.4281
42500 4
1 3.6053
2 4.07471
3 3.73112
4 11.4111
42510 4
1 3.61341
2 4.08006
3 3.73002
4 11.4235
42520 4
1 3.61414
2 4.10353
3 3.73142
4 11.4491
42530 4
1 3.6048
2 4.13174
3 3.73465
4 11.4712
42540 4
1 3.59532
2 4.15193
3 3.74186
4 11.4891
42550 4
1 3.59539
2 4.16113
3 3.74825
4 11.5048
42560 4
1 3.60128
2 4.16475
3 3.75118
4 11.5172
42570 4
1 3.60372
2 4.17013
3 3.74575
4 11.5196
42580 4
1 3.59833
2 4.18317
3 3.73433
4 11.5158
42590 4
1 3.58737
2 4.20097
3 3.73018
4 11.5185
42600 4
1 3.58113
2 4.21364
3 3.73071
4 11.5255
42610 4
1 3.58367
2 4.21861
3 3.73506
4 11.5373
42620 4
1 3.58701
2 4.22335
3 3.74393
4 11.5543
42630 4
1 3.58311
2 4.23063
3 3.74831
4 11.562
42640 4
1 3.57948
2 4.2417
3 3.74969
4 11.5709
42650 4
1 3.5791
2 4.25971
3 3.74911
4 11.5879
42660 4
1 3.58367
2 4.27564
3 3.74366
4 11.603
42670 4
1 3.59491
2 4.27621
3 3.73874
4 11.6099
42680 4
1 3.60933
2 4.26687
3 3.74161
4 11.6178
42690 4
1 3.6195
2 4.26234
3 3.74692
4 11.6288
42700 4
1 3.6133
2 4.26052
3 3.73566
4 11.6095
42710 4
1 3.59237
2 4.26385
3 3.71392
4 11.5701
42720 4
1 3.57302
2 4.27155
3 3.70242
4 11.547
42730 4
1 3.56071
2 4.27688
3 3.70717
4 11.5448
42740 4
1 3.55653
2 4.27825
3 3.71984
4 11.5546
42750 4
1 3.55955
2 4.27892
3 3.73287
4 11.5713
42760 4
1 3.56435
2 4.27227
3 3.74646
4 11.5831
42770 4
1 3.57342
2 4.25273
3 3.75565
4 11.5818
42780 4
1 3.59441
2 4.23233
3 3.75669
4 11.5834
42790 4
1 3.62963
2 4.22769
3 3.75241
4 11.6097
42800 4
1 3.66419
2 4.24348
3 3.75067
4 11.6583
42810 4
1 3.68203
2 4.2668
3 3.75443
4 11.7033
42820 4
1 3.67821
2 4.28994
3 3.75849
4 11.7266
42830 4
1 3.66346
2 4.30845
3 3.75841
4 11.7303
42840 4
1 3.65857
2 4.31602
3 3.75345
4 11.728
42850 4
1 3.66799
2 4.31479
3 3.74969
4 11.7325
42860 4
1 3.67183
2 4.31127
3 3.75077
4 11.7339
42870 4
1 3.66223
2 4.30811
3 3.75898
4 11.7293
42880 4
1 3.65675
2 4.30839
3 3.77343
4 11.7386
42890 4
1 3.66004
2 4.30663
3 3.79017
4 11.7568
42900 4
1 3.66758
2 4.30303
3 3.801
4 11.7716
42910 4
1 3.67487
2 4.31005
3 3.7982
4 11.7831
42920 4
1 3.67725
2 4.32651
3 3.78981
4 11.7936
42930 4
1 3.67766
2 4.33957
3 3.78569
4 11.8029
42940 4
1 3.67606
2 4.34909
3 3.78364
4 11.8088
42950 4
1 3.67203
2 4.35567
3 3.7777
4 11.8054
42960 4
1 3.66612
2 4.35963
3 3.76786
4 11.7936
42970 4
1 3.65694
2 4.35986
3 3.75754
4 11.7743
42980 4
1 3.64933
2 4.34563
3 3.75126
4 11.7462
42990 4
1 3.63597
2 4.32365
3 3.75331
4 11.7129
43000 4
1 3.61575
2 4.30915
3 3.75843
4 11.6833
43010 4
1 3.60338
2 4.30987
3 3.75902
4 11.6723
43020 4
1 3.60518
2 4.32743
3 3.75686
4 11.6895
43030 4
1 3.61701
2 4.34977
3 3.75562
4 11.7224
43040 4
1 3.62863
2 4.35821
3 3.76091
4 11.7478
43050 4
1 3.63158
2 4.35296
3 3.77315
4 11.7577
43060 4
1 3.62441
2 4.35249
3 3.7875
4 11.7644
43070 4
1 3.61152
2 4.35872
3 3.80341
4 11.7737
43080 4
1 3.59627
2 4.35849
3 3.81677
4 11.7715
43090 4
1 3.58218
2 4.34624
3 3.82417
4 11.7526
43100 4
1 3.57977
2 4.33091
3 3.82067
4 11.7313
43110 4
1 3.58829
2 4.32915
3 3.80946
4 11.7269
43120 4
1 3.60401
2 4.34477
3 3.80104
4 11.7498
43130 4
1 3.61925
2 4.35965
3 3.80088
4 11.7798
43140 4
1 3.62504
2 4.3571
3 3.80935
4 11.7915
43150 4
1 3.62098
2 4.34975
3 3.82693
4 11.7977
43160 4
1 3.62098
2 4.34868
3 3.84295
4 11.8126
43170 4
1 3.63038
2 4.34962
3 3.84548
4 11.8255
43180 4
1 3.64137
2 4.34928
3 3.84004
4 11.8307
43190 4
1 3.6506
2 4.3504
3 3.8432
4 11.8442
43200 4
1 3.66088
2 4.3477
3 3.86106
4 11.8696
43210 4
1 3.67231
2 4.33748
3 3.88169
4 11.8915
43220 4
1 3.68343
2 4.32414
3 3.89411
4 11.9017
43230 4
1 3.69181
2 4.3179
3 3.89545
4 11.9052
43240 4
1 3.69316
2 4.32592
3 3.89043
4 11.9095
43250 4
1 3.68914
2 4.34792
3 3.88753
4 11.9246
43260 4
1 3.68058
2 4.37356
3 3.89129
4 11.9454
43270 4
1 3.66104
2 4.38235
3 3.8975
4 11.9409
43280 4
1 3.63096
2 4.37098
3 3.89786
4 11.8998
43290 4
1 3.60393
2 4.3549
3 3.88544
4 11.8443
43300 4
1 3.59325
2 4.3426
3 3.86421
4 11.8001
43310 4
1 3.59545
2 4.33394
3 3.8487
4 11.7781
43320 4
1 3.60358
2 4.32665
3 3.84176
4 11.772
43330 4
1 3.61217
2 4.32653
3 3.83993
4 11.7786
43340 4
1 3.61426
2 4.3356
3 3.84228
4 11.7921
43350 4
1 3.60842
2 4.34506
3 3.84426
4 11.7977
43360 4
1 3.60062
2 4.35405
3 3.84354
4 11.7982
43370 4
1 3.59963
2 4.35903
3 3.84823
4 11.8069
43380 4
1 3.60709
2 4.35287
3 3.85655
4 11.8165
43390 4
1 3.62141
2 4.34035
3 3.85932
4 11.8211
43400 4
1 3.63549
2 4.33147
3 3.85854
4 11.8255
43410 4
1 3.63766
2 4.33318
3 3.85766
4 11.8285
43420 4
1 3.62764
2 4.345
3 3.85744
4 11.8301
43430 4
1 3.61683
2 4.35271
3 3.85536
4 11.8249
43440 4
1 3.61334
2 4.35251
3 3.84258
4 11.8084
43450 4
1 3.61703
2 4.3478
3 3.82265
4 11.7875
43460 4
1 3.61762
2 4.33518
3 3.80567
4 11.7585
43470 4
1 3.60682
2 4.31765
3 3.79298
4 11.7174
43480 4
1 3.59437
2 4.30302
3 3.78753
4 11.6849
43490 4
1 3.58667
2 4.30063
3 3.79202
4 11.6793
43500 4
1 3.57995
2 4.315
3 3.79626
4 11.6912
43510 4
1 3.57204
2 4.33303
3 3.79696
4 11.702
43520 4
1 3.5627
2 4.34026
3 3.79838
4 11.7013
43530 4
1 3.5534
2 4.32966
3 3.80289
4 11.686
43540 4
1 3.55061
2 4.30746
3 3.80927
4 11.6673
43550 4
1 3.56329
2 4.28853
3 3.81014
4 11.662
43560 4
1 3.58976
2 4.28028
3 3.80157
4 11.6716
43570 4
1 3.61437
2 4.2839
3 3.78961
4 11.6879
43580 4
1 3.63348
2 4.2941
3 3.78324
4 11.7108
43590 4
1 3.64301
2 4.30294
3 3.77549
4 11.7214
43600 4
1 3.63892
2 4.306
3 3.76576
4 11.7107
43610 4
1 3.63351
2 4.30192
3 3.75337
4 11.6888
43620 4
1 3.63987
2 4.29526
3 3.73878
4 11.6739
43630 4
1 3.6481
2 4.29448
3 3.72537
4 11.6679
43640 4
1 3.64498
2 4.30284
3 3.72675
4 11.6746
43650 4
1 3.62973
2 4.31536
3 3.73918
4 11.6843
43660 4
1 3.61592
2 4.31836
3 3.75298
4 11.6873
43670 4
1 3.61474
2 4.31408
3 3.77238
4 11.7012
43680 4
1 3.632
2 4.31706
3 3.79531
4 11.7444
43690 4
1 3.65312
2 4.32558
3 3.81005
4 11.7887
43700 4
1 3.66367
2 4.32592
3 3.8093
4 11.7989
43710 4
1 3.66352
2 4.31995
3 3.79635
4 11.7798
43720 4
1 3.65734
2 4.31572
3 3.7816
4 11.7547
43730 4
1 3.64658
2 4.31817
3 3.76997
4 11.7347
43740 4
1 3.62984
2 4.32726
3 3.7606
4 11.7177
43750 4
1 3.61268
2 4.33614
3 3.75809
4 11.7069
43760 4
1 3.60737
2 4.34172
3 3.76629
4 11.7154
43770 4
1 3.62049
2 4.34412
3 3.78013
4 11.7447
43780 4
1 3.6415
2 4.34157
3 3.79546
4 11.7785
43790 4
1 3.65195
2 4.33121
3 3.80743
4 11.7906
43800 4
1 3.65203
2 4.31589
3 3.80929
4 11.7772
43810 4
1 3.65379
2 4.30173
3 3.80436
4 11.7599
43820 4
1 3.66058
2 4.29622
3 3.80521
4 11.762
43830 4
1 3.67144
2 4.30023
3 3.81585
4 11.7875
43840 4
1 3.68518
2 4.30806
3 3.8195
4 11.8127
43850 4
1 3.69939
2 4.31435
3 3.81714
4 11.8309
43860 4
1 3.70945
2 4.3228
3 3.82227
4 11.8545
43870 4
1 3.71867
2 4.33475
3 3.83253
4 11.8859
43880 4
1 3.73105
2 4.34659
3 3.841
4 11.9186
43890 4
1 3.7489
2 4.35214
3 3.84917
4 11.9502
43900 4
1 3.76571
2 4.3562
3 3.85917
4 11.9811
43910 4
1 3.77923
2 4.36041
3 3.86788
4 12.0075
43920 4
1 3.79138
2 4.35172
3 3.86449
4 12.0076
43930 4
1 3.79744
2 4.33743
3 3.85138
4 11.9863
43940 4
1 3.79506
2 4.33125
3 3.84487
4 11.9712
43950 4
1 3.78551
2 4.33428
3 3.84615
4 11.9659
43960 4
1 3.77552
2 4.33912
3 3.85373
4 11.9684
43970 4
1 3.77156
2 4.33624
3 3.8674
4 11.9752
43980 4
1 3.76993
2 4.32784
3 3.87813
4 11.9759
43990 4
1 3.76656
2 4.32105
3 3.88829
4 11.9759
44000 4
1 3.7649
2 4.31985
3 3.90293
4 11.9877
44010 4
1 3.77509
2 4.32803
3 3.92094
4 12.0241
44020 4
1 3.79001
2 4.33958
3 3.93248
4 12.0621
44030 4
1 3.79581
2 4.34191
3 3.92677
4 12.0645
44040 4
1 3.788
2 4.33657
3 3.90908
4 12.0336
44050 4
1 3.77173
2 4.33123
3 3.89608
4 11.999
44060 4
1 3.75599
2 4.32678
3 3.89021
4 11.973
44070 4
1 3.74679
2 4.3256
3 3.88592
4 11.9583
44080 4
1 3.74864
2 4.32111
3 3.88157
4 11.9513
44090 4
1 3.75612
2 4.30593
3 3.87826
4 11.9403
44100 4
1 3.76231
2 4.29062
3 3.87948
4 11.9324
44110 4
1 3.76699
2 4.28775
3 3.88649
4 11.9412
44120 4
1 3.76904
2 4.30812
3 3.89096
4 11.9681
44130 4
1 3.75931
2 4.34644
