# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.935714
3 1.11734
4 3.04632
81050 4
1 0.997267
2 0.942302
3 1.12319
4 3.06276
81060 4
1 1.00326
2 0.94619
3 1.1317
4 3.08115
81070 4
1 1.00414
2 0.948518
3 1.13685
4 3.08951
81080 4
1 0.998529
2 0.949466
3 1.13593
4 3.08393
81090 4
1 0.991808
2 0.945982
3 1.13195
4 3.06974
81100 4
1 0.989104
2 0.937632
3 1.13038
4 3.05711
81110 4
1 0.990531
2 0.928179
3 1.13301
4 3.05172
81120 4
1 0.993806
2 0.92174
3 1.13637
4 3.05192
81130 4
1 0.997919
2 0.919142
3 1.14124
4 3.0583
81140 4
1 1.00234
2 0.919682
3 1.14822
4 3.07024
81150 4
1 1.00556
2 0.920396
3 1.15394
4 3.0799
81160 4
1 1.00693
2 0.920047
3 1.15562
4 3.0826
81170 4
1 1.00639
2 0.919838
3 1.15216
4 3.07838
81180 4
1 1.00416
2 0.920679
3 1.14454
4 3.06938
81190 4
1 1.00081
2 0.922018
3 1.13812
4 3.06096
81200 4
1 0.996996
2 0.924664
3 1.13794
4 3.0596
81210 4
1 0.994847
2 0.92905
3 1.1427
4 3.0666
81220 4
1 0.997794
2 0.936067
3 1.14583
4 3.07969
81230 4
1 1.00515
2 0.943269
3 1.14522
4 3.09364
81240 4
1 1.01026
2 0.946893
3 1.14486
4 3.10202
81250 4
1 1.01011
2 0.943646
3 1.14837
4 3.10213
81260 4
1 1.00692
2 0.936229
3 1.15247
4 3.09562
81270 4
1 1.00114
2 0.930225
3 1.15264
4 3.084
81280 4
1 0.993602
2 0.929363
3 1.1468
4 3.06977
81290 4
1 0.987311
2 0.932648
3 1.13873
4 3.05869
81300 4
1 0.986195
2 0.936738
3 1.13371
4 3.05664
81310 4
1 0.991358
2 0.937476
3 1.13461
4 3.06344
81320 4
1 0.999205
2 0.933121
3 1.13696
4 3.06928
81330 4
1 1.0049
2 0.926509
3 1.13432
4 3.06573
81340 4
1 1.00517
2 0.921082
3 1.12878
4 3.05503
81350 4
1 1.00156
2 0.917691
3 1.12746
4 3.04672
81360 4
1 0.997553
2 0.918413
3 1.13372
4 3.04968
81370 4
1 0.994081
2 0.923918
3 1.14508
4 3.06308
81380 4
1 0.991826
2 0.930394
3 1.15471
4 3.07694
81390 4
1 0.993163
2 0.934915
3 1.15606
4 3.08414
81400 4
1 0.995488
2 0.939332
3 1.15056
4 3.08538
81410 4
1 0.997308
2 0.940819
3 1.1457
4 3.08383
81420 4
1 0.998391
2 0.937669
3 1.14578
4 3.08184
81430 4
1 0.996609
2 0.938291
3 1.14918
4 3.08408
81440 4
1 0.992572
2 0.947578
3 1.15134
4 3.09149
81450 4
1 0.987483
2 0.959945
3 1.15109
4 3.09852
81460 4
1 0.982657
2 0.966977
3 1.14987
4 3.0995
81470 4
1 0.98367
2 0.967964
3 1.14607
4 3.09771
81480 4
1 0.99099
2 0.965383
3 1.14127
4 3.09765
81490 4
1 0.999505
2 0.960572
3 1.13869
4 3.09877
81500 4
1 1.00903
2 0.954662
3 1.13867
4 3.10237
81510 4
1 1.01671
2 0.94941
3 1.14011
4 3.10623
81520 4
1 1.01559
2 0.947113
3 1.14219
4 3.10489
81530 4
1 1.00696
2 0.94601
3 1.14475
4 3.09772
81540 4
1 0.998482
2 0.943658
3 1.14498
4 3.08712
81550 4
1 0.994958
2 0.943899
3 1.14165
4 3.08051
81560 4
1 0.992532
2 0.950218
3 1.13856
4 3.08131
81570 4
1 0.989041
2 0.959442
3 1.13782
4 3.0863
81580 4
1 0.985397
2 0.965438
3 1.13925
4 3.09009
81590 4
1 0.984097
2 0.967922
3 1.14172
4 3.09374
81600 4
1 0.988296
2 0.970398
3 1.14305
4 3.10174
81610 4
1 0.995858
2 0.973142
3 1.14387
4 3.11287
81620 4
1 1.00074
2 0.973056
3 1.14481
4 3.1186
81630 4
1 1.00322
2 0.970168
3 1.14322
4 3.11661
81640 4
1 1.00766
2 0.971631
3 1.14253
4 3.12182
81650 4
1 1.01276
2 0.979328
3 1.14366
4 3.13575
81660 4
1 1.0149
2 0.988528
3 1.14752
4 3.15094
81670 4
1 1.01153
2 0.993229
3 1.15126
4 3.15601
81680 4
1 1.00547
2 0.989916
3 1.14927
4 3.14466
81690 4
1 1.00377
2 0.98227
3 1.14229
4 3.12833
81700 4
1 1.00684
2 0.977329
3 1.13791
4 3.12208
81710 4
1 1.00908
2 0.976541
3 1.13817
4 3.12379
81720 4
1 1.00742
2 0.97503
3 1.13878
4 3.12123
81730 4
1 1.00252
2 0.967674
3 1.13595
4 3.10614
81740 4
1 0.995068
2 0.957892
3 1.12782
4 3.08078
81750 4
1 0.985495
2 0.950969
3 1.11471
4 3.05118
81760 4
1 0.976159
2 0.950654
3 1.10249
4 3.0293
81770 4
1 0.972399
2 0.954632
3 1.09683
4 3.02386
81780 4
1 0.977016
2 0.956389
3 1.10029
4 3.0337
81790 4
1 0.986953
2 0.95355
3 1.11049
4 3.05099
81800 4
1 0.995492
2 0.94908
3 1.11923
4 3.0638
81810 4
1 0.999374
2 0.947724
3 1.11952
4 3.06661
81820 4
1 1.00028
2 0.950376
3 1.1136
4 3.06426
81830 4
1 1.00036
2 0.954421
3 1.11124
4 3.06602
81840 4
1 1.00179
2 0.959029
3 1.11485
4 3.07566
81850 4
1 1.00366
2 0.965265
3 1.12195
4 3.09088
81860 4
1 1.00329
2 0.974533
3 1.12688
4 3.10471
81870 4
1 0.999803
2 0.984544
3 1.1284
4 3.11275
81880 4
1 0.997166
2 0.988712
3 1.13051
4 3.11639
81890 4
1 0.998844
2 0.987953
3 1.13568
4 3.12248
81900 4
1 1.00486
2 0.985346
3 1.1426
4 3.1328
81910 4
1 1.01196
2 0.985226
3 1.14583
4 3.14302
81920 4
1 1.01448
2 0.991971
3 1.14234
4 3.14879
81930 4
1 1.01171
2 1.00314
3 1.13741
4 3.15226
81940 4
1 1.01198
2 1.01488
3 1.13577
4 3.16263
81950 4
1 1.0171
2 1.02216
3 1.1381
4 3.17735
81960 4
1 1.02139
2 1.02142
3 1.13967
4 3.18248
81970 4
1 1.02174
2 1.01494
3 1.13834
4 3.17502
81980 4
1 1.01979
2 1.01115
3 1.13799
4 3.16893
81990 4
1 1.01694
2 1.01359
3 1.14295
4 3.17348
82000 4
1 1.01489
2 1.01791
3 1.1532
4 3.186
82010 4
1 1.01271
2 1.01727
3 1.16167
4 3.19165
82020 4
1 1.01065
2 1.01009
3 1.1608
4 3.18154
82030 4
1 1.01028
2 0.999981
3 1.15224
4 3.16251
82040 4
1 1.00834
2 0.991942
3 1.14563
4 3.14592
82050 4
1 1.0045
2 0.990216
3 1.14276
4 3.13748
82060 4
1 1.00168
2 0.995744
3 1.14119
4 3.13861
82070 4
1 1.003
2 1.00171
3 1.14287
4 3.14758
82080 4
1 1.00644
2 1.00195
3 1.14916
4 3.15755
82090 4
1 1.00777
2 0.997443
3 1.15812
4 3.16333
82100 4
1 1.00652
2 0.993643
3 1.1648
4 3.16496
82110 4
1 1.00471
2 0.994415
3 1.16711
4 3.16623
82120 4
1 1.0065
2 0.997999
3 1.16725
4 3.17175
82130 4
1 1.01209
2 1.00047
3 1.17075
4 3.18331
82140 4
1 1.01861
2 1.0027
3 1.17823
4 3.19953
82150 4
1 1.0233
2 1.00539
3 1.18599
4 3.21469
82160 4
1 1.0235
2 1.00689
3 1.19122
4 3.2216
82170 4
1 1.01836
2 1.0067
3 1.19327
4 3.21832
82180 4
1 1.00923
2 1.0038
3 1.19273
4 3.20576
82190 4
1 1.00024
2 0.999522
3 1.19043
4 3.19019
82200 4
1 0.996637
2 0.996896
3 1.18941
4 3.18295
82210 4
1 0.999584
2 0.997009
3 1.18634
4 3.18294
82220 4
1 1.00626
2 0.999721
3 1.1803
4 3.18628
82230 4
1 1.0125
2 1.00257
3 1.17739
4 3.19246
82240 4
1 1.01283
2 1.00122
3 1.1788
4 3.19286
82250 4
1 1.00901
2 0.996828
3 1.17844
4 3.18428
82260 4
1 1.0036
2 0.991274
3 1.17336
4 3.16823
82270 4
1 0.999933
2 0.983524
3 1.16648
4 3.14994
82280 4
1 0.998179
2 0.975273
3 1.16087
4 3.13433
82290 4
1 0.995859
2 0.971914
3 1.15753
4 3.12531
82300 4
1 0.994366
2 0.978489
3 1.15901
4 3.13187
82310 4
1 0.997127
2 0.991793
3 1.16391
4 3.15283
82320 4
1 1.00344
2 1.00457
3 1.16585
4 3.17387
82330 4
1 1.00867
2 1.01407
3 1.16314
4 3.18587
82340 4
1 1.00861
2 1.01929
3 1.15822
4 3.18613
82350 4
1 1.00515
2 1.0206
3 1.15454
4 3.18029
82360 4
1 1.00337
2 1.0205
3 1.15645
4 3.18032
82370 4
1 1.00593
2 1.01961
3 1.16193
4 3.18747
82380 4
1 1.01479
2 1.01507
3 1.16583
4 3.19569
82390 4
1 1.02414
2 1.00927
3 1.17039
4 3.2038
82400 4
1 1.02492
2 1.0086
3 1.17546
4 3.20897
82410 4
1 1.01879
2 1.01282
3 1.17776
4 3.20938
82420 4
1 1.01464
2 1.0165
3 1.17642
4 3.20755
82430 4
1 1.01796
2 1.01828
3 1.17007
4 3.20631
82440 4
1 1.02701
2 1.01625
3 1.16121
4 3.20447
82450 4
1 1.03046
2 1.00837
3 1.15464
4 3.19347
82460 4
1 1.02263
2 0.999249
3 1.15154
4 3.17342
82470 4
1 1.01477
2 0.995838
3 1.14981
4 3.16041
82480 4
1 1.01693
2 0.995829
3 1.14862
4 3.16138
82490 4
1 1.02635
2 0.993146
3 1.14765
4 3.16714
82500 4
1 1.03284
2 0.986916
3 1.14706
4 3.16681
82510 4
1 1.0302
2 0.982301
3 1.14742
4 3.15992
82520 4
1 1.01955
2 0.983386
3 1.14782
4 3.15076
82530 4
1 1.00711
2 0.989739
3 1.14684
4 3.14368
82540 4
1 0.998008
2 0.996585
3 1.14487
4 3.13947
82550 4
1 0.99465
2 0.999486
3 1.14305
4 3.13718
82560 4
1 0.996726
2 0.995955
3 1.1424
4 3.13508
82570 4
1 1.00485
2 0.989268
3 1.14147
4 3.13559
82580 4
1 1.01451
2 0.983254
3 1.14086
4 3.13862
82590 4
1 1.01965
2 0.978735
3 1.14025
4 3.13863
82600 4
1 1.02032
2 0.979117
3 1.13866
4 3.1381
82610 4
1 1.02211
2 0.985521
3 1.13745
4 3.14508
82620 4
1 1.0268
2 0.994938
3 1.14099
4 3.16273
82630 4
1 1.03166
2 1.00157
3 1.14663
4 3.17986
82640 4
1 1.03659
2 1.0016
3 1.14855
4 3.18675
82650 4
1 1.04376
2 0.99665
3 1.14792
4 3.18834
82660 4
1 1.05352
2 0.991057
3 1.1474
4 3.19198
82670 4
1 1.05927
2 0.988336
3 1.14847
4 3.19608
82680 4
1 1.05469
2 0.985507
3 1.15208
4 3.19228
82690 4
1 1.04346
2 0.978611
3 1.15668
4 3.17875
82700 4
1 1.03457
2 0.970397
3 1.15922
4 3.16419
82710 4
1 1.03134
2 0.965432
3 1.16029
4 3.15707
82720 4
1 1.03082
2 0.964759
3 1.16319
4 3.15877
82730 4
1 1.02647
2 0.965451
3 1.16713
4 3.15905
82740 4
1 1.01695
2 0.96618
3 1.16839
4 3.15152
82750 4
1 1.00627
2 0.967739
3 1.16587
4 3.13989
82760 4
1 1.00065
2 0.971795
3 1.16088
4 3.13332
82770 4
1 1.00097
2 0.98005
3 1.1568
4 3.13782
82780 4
1 1.00297
2 0.993027
3 1.15627
4 3.15227
82790 4
1 1.0055
2 1.00593
3 1.16051
4 3.17195
82800 4
1 1.01024
2 1.01207
3 1.16924
4 3.19155
82810 4
1 1.01711
2 1.01247
3 1.17745
4 3.20703
82820 4
1 1.02408
2 1.0102
3 1.18057
4 3.21485
82830 4
1 1.02975
2 1.00758
3 1.18038
4 3.21771
82840 4
1 1.03136
2 1.00698
3 1.17881
4 3.21715
82850 4
1 1.02833
2 1.00282
3 1.17387
4 3.20502
82860 4
1 1.02426
2 0.990642
3 1.16934
4 3.18425
82870 4
1 1.02208
2 0.975337
3 1.16898
4 3.1664
82880 4
1 1.0185
2 0.966608
3 1.17125
4 3.15635
82890 4
1 1.01151
2 0.969838
3 1.17303
4 3.15438
82900 4
1 1.0049
2 0.979925
3 1.17266
4 3.15748
82910 4
1 1.00264
2 0.987441
3 1.16994
4 3.16002
82920 4
1 1.00498
2 0.989644
3 1.16855
4 3.16317
82930 4
1 1.00947
2 0.988379
3 1.17136
4 3.16921
82940 4
1 1.01475
2 0.987798
3 1.1738
4 3.17635
82950 4
1 1.02059
2 0.990772
3 1.16974
4 3.18111
82960 4
1 1.02652
2 0.995994
3 1.15943
4 3.18195
82970 4
1 1.0328
2 1.00348
3 1.15069
4 3.18696
82980 4
1 1.03672
2 1.01123
3 1.14588
4 3.19383
82990 4
1 1.03384
2 1.01363
3 1.14479
4 3.19226
83000 4
1 1.02722
2 1.00685
3 1.14882
4 3.1829
83010 4
1 1.02463
2 0.998897
3 1.15422
4 3.17775
83020 4
1 1.02586
2 0.99976
3 1.15916
4 3.18478
83030 4
1 1.02658
2 1.00904
3 1.15873
4 3.19435
83040 4
1 1.02351
2 1.01845
3 1.15324
4 3.1952
83050 4
1 1.01613
2 1.01964
3 1.1481
4 3.18387
83060 4
1 1.00582
2 1.01185
3 1.14679
4 3.16445
83070 4
1 0.999819
2 0.999762
3 1.14856
4 3.14814
83080 4
1 1.00036
2 0.991935
3 1.14895
4 3.14125
83090 4
1 1.00574
2 0.991656
3 1.14637
4 3.14377
83100 4
1 1.01361
2 0.992611
3 1.14618
4 3.1524
83110 4
1 1.01761
2 0.993041
3 1.15378
4 3.16443
83120 4
1 1.01667
2 0.991236
3 1.16397
4 3.17188
83130 4
1 1.01349
2 0.986678
3 1.16891
4 3.16909
83140 4
1 1.00852
2 0.986312
3 1.16555
4 3.16038
83150 4
1 1.00678
2 0.991308
3 1.15917
4 3.15725
83160 4
1 1.01105
2 0.998542
3 1.15911
4 3.16871
83170 4
1 1.01718
2 1.00399
3 1.16335
4 3.18452
83180 4
1 1.0208
2 1.00627
3 1.16529
4 3.19236
83190 4
1 1.02169
2 1.00347
3 1.16044
4 3.1856
83200 4
1 1.02008
2 1.00036
3 1.15403
4 3.17448
83210 4
1 1.01761
2 1.00211
3 1.15401
4 3.17373
83220 4
1 1.01648
2 1.00497
3 1.1603
4 3.18175
83230 4
1 1.01641
2 1.00648
3 1.16674
4 3.18963
83240 4
1 1.014
2 1.00568
3 1.17237
4 3.19204
83250 4
1 1.00986
2 1.00434
3 1.18009
4 3.1943
83260 4
1 1.00782
2 1.00268
3 1.18915
4 3.19965
83270 4
1 1.00882
2 1.0004
3 1.19544
4 3.20467
83280 4
1 1.01397
2 0.999578
3 1.1955
4 3.20905
83290 4
1 1.02199
2 1.00357
3 1.18853
4 3.21409
83300 4
1 1.02871
2 1.01294
3 1.178
4 3.21965
83310 4
1 1.03186
2 1.02202
3 1.16632
4 3.2202
83320 4
1 1.03148
2 1.02571
3 1.15843
4 3.21563
83330 4
1 1.02631
2 1.02225
3 1.15879
4 3.20735
83340 4
1 1.01913
2 1.01507
3 1.16447
4 3.19867
83350 4
1 1.01385
2 1.00922
3 1.1686
4 3.19167
83360 4
1 1.01201
2 1.00823
3 1.17085
4 3.1911
83370 4
1 1.01529
2 1.01057
3 1.17231
4 3.19817
83380 4
1 1.022
2 1.01322
3 1.17332
4 3.20854
83390 4
1 1.02873
2 1.01536
3 1.17724
4 3.22133
83400 4
1 1.03254
2 1.0169
3 1.18661
4 3.23605
83410 4
1 1.0315
2 1.01521
3 1.19132
4 3.23803
83420 4
1 1.02683
2 1.01043
3 1.18537
4 3.22263
83430 4
1 1.02168
2 1.00378
3 1.17362
4 3.19908
83440 4
1 1.01737
2 0.995664
3 1.16189
4 3.17492
83450 4
1 1.01442
2 0.988449
3 1.15595
4 3.15882
83460 4
1 1.0114
2 0.981798
3 1.15439
4 3.14758
83470 4
1 1.00681
2 0.977572
3 1.15292
4 3.13731
83480 4
1 1.00138
2 0.980139
3 1.15481
4 3.13632
83490 4
1 0.999637
2 0.99347
3 1.15937
4 3.15248
83500 4
1 1.00348
2 1.00985
3 1.16369
4 3.17703
83510 4
1 1.00752
2 1.02116
3 1.17064
4 3.19932
83520 4
1 1.0047
2 1.02228
3 1.18214
4 3.20911
83530 4
1 0.995122
2 1.01495
3 1.19279
4 3.20286
83540 4
1 0.988776
2 1.00489
3 1.19664
4 3.1903
83550 4
1 0.991941
2 0.995709
3 1.19892
4 3.18657
83560 4
1 1.0005
2 0.993578
3 1.20409
4 3.19817
83570 4
1 1.01081
2 0.999878
3 1.21023
4 3.22092
83580 4
1 1.0202
2 1.01055
3 1.21431
4 3.24506
83590 4
1 1.02401
2 1.02114
3 1.21183
4 3.25698
83600 4
1 1.0193
2 1.02812
3 1.20445
4 3.25187
83610 4
1 1.01244
2 1.02899
3 1.19906
4 3.2405
83620 4
1 1.00883
2 1.02267
3 1.1978
4 3.2293
83630 4
1 1.00778
2 1.01339
3 1.19485
4 3.21602
83640 4
1 1.00917
2 1.00746
3 1.18802
4 3.20466
83650 4
1 1.01394
2 1.00365
3 1.1843
4 3.20189
83660 4
1 1.01965
2 1.00079
3 1.18614
4 3.20658
83670 4
1 1.0209
2 1.0006
3 1.1885
4 3.21
83680 4
1 1.01851
2 1.00676
3 1.1893
4 3.21457
83690 4
1 1.01674
2 1.01573
3 1.1933
4 3.22577
83700 4
1 1.01602
2 1.02006
3 1.20066
4 3.23674
83710 4
1 1.01411
2 1.01579
3 1.20667
4 3.23657
83720 4
1 1.01287
2 1.00697
3 1.20807
4 3.22792
83730 4
1 1.01338
2 1.00192
3 1.20448
4 3.21978
83740 4
1 1.01248
2 1.00556
3 1.19813
4 3.21617
83750 4
1 1.00896
2 1.01712
3 1.19086
4 3.21694
83760 4
1 1.00581
2 1.02774
3 1.18579
4 3.21935
83770 4
1 1.00322
2 1.03178
3 1.18366
4 3.21865
83780 4
1 1.00082
2 1.02938
3 1.18271
4 3.21291
83790 4
1 0.999853
2 1.02304
3 1.18181
4 3.2047
83800 4
1 1.00153
2 1.01796
3 1.17939
4 3.19888
83810 4
1 1.00427
2 1.01287
3 1.17561
4 3.19275
83820 4
1 1.0061
2 1.00416
3 1.17167
4 3.18194
83830 4
1 1.004
2 0.994798
3 1.17014
4 3.16894
83840 4
1 0.996696
2 0.99092
3 1.17324
4 3.16086
83850 4
1 0.987483
2 0.99272
3 1.17878
4 3.15898
83860 4
1 0.978925
2 0.997835
3 1.18158
4 3.15834
83870 4
1 0.973933
2 1.00705
3 1.17908
4 3.16006
83880 4
1 0.973299
2 1.01426
3 1.17305
4 3.16061
83890 4
1 0.975153
2 1.01342
3 1.16904
4 3.15761
83900 4
1 0.976343
2 1.00593
3 1.17185
4 3.15412
83910 4
1 0.974222
2 0.995622
3 1.17987
4 3.14971
83920 4
1 0.971251
2 0.988711
3 1.18518
4 3.14514
83930 4
1 0.968907
2 0.988475
3 1.18181
4 3.13919
83940 4
1 0.969484
2 0.994281
3 1.17224
4 3.13601
83950 4
1 0.974565
2 1.00487
3 1.16499
4 3.14442
83960 4
1 0.98051
2 1.01356
3 1.16414
4 3.15821
83970 4
1 0.982614
2 1.01451
3 1.16658
4 3.16371
83980 4
1 0.979192
2 1.00817
3 1.16844
4 3.15581
83990 4
1 0.97537
2 1.00001
3 1.17004
4 3.14542
84000 4
1 0.976884
2 0.996046
3 1.1719
4 3.14483
84010 4
1 0.983673
2 0.995745
3 1.17453
4 3.15395
84020 4
1 0.991378
2 0.997488
3 1.17635
4 3.16522
84030 4
1 0.994279
2 0.999825
3 1.17519
4 3.1693
84040 4
1 0.990374
2 1.00138
3 1.17063
4 3.16239
84050 4
1 0.986252
2 1.00105
3 1.16427
4 3.15157
84060 4
1 0.988368
2 0.998174
3 1.16303
4 3.14957
84070 4
1 0.991445
2 0.992787
3 1.17074
4 3.15497
84080 4
1 0.990997
2 0.988207
3 1.18109
4 3.16029
84090 4
1 0.991383
2 0.986606
3 1.18582
4 3.16381
84100 4
1 0.99436
2 0.986746
3 1.18465
4 3.16575
84110 4
1 0.999343
2 0.990548
3 1.18152
4 3.17141
84120 4
1 1.00558
2 0.99556
3 1.18086
4 3.182
84130 4
1 1.01206
2 0.998444
3 1.18589
4 3.19639
84140 4
1 1.01649
2 1.00044
3 1.19166
4 3.20858
84150 4
1 1.01806
2 1.00231
3 1.19168
4 3.21205
84160 4
1 1.0163
2 1.00399
3 1.18687
4 3.20716
84170 4
1 1.01305
2 1.00594
3 1.18029
4 3.19928
84180 4
1 1.0085
2 1.00886
3 1.17103
4 3.18839
84190 4
1 1.00414
2 1.01163
3 1.16061
4 3.17637
84200 4
1 1.00409
2 1.01216
3 1.15127
4 3.16751
84210 4
1 1.00909
2 1.00906
3 1.14445
4 3.1626
84220 4
1 1.01543
2 1.00198
3 1.14098
4 3.15839
84230 4
1 1.01823
2 0.994676
3 1.14017
4 3.15307
84240 4
1 1.01536
2 0.990553
3 1.14086
4 3.14677
84250 4
1 1.00878
2 0.986609
3 1.14061
4 3.136
84260 4
1 1.00111
2 0.982112
3 1.14119
4 3.12442
84270 4
1 0.99908
2 0.981743
3 1.14672
4 3.12754
84280 4
1 1.0051
2 0.985948
3 1.1576
4 3.14865
84290 4
1 1.01715
2 0.988629
3 1.1701
4 3.17589
84300 4
1 1.02863
2 0.98419
3 1.17765
4 3.19047
84310 4
1 1.03463
2 0.973011
3 1.18044
4 3.18809
84320 4
1 1.03685
2 0.959161
3 1.18339
4 3.1794
84330 4
1 1.03678
2 0.946761
3 1.18748
4 3.17102
84340 4
1 1.03658
2 0.943385
3 1.18817
4 3.16814
84350 4
1 1.03724
2 0.952086
3 1.18327
4 3.17259
84360 4
1 1.03573
2 0.965031
3 1.1761
4 3.17686
84370 4
1 1.02956
2 0.970129
3 1.17133
4 3.17102
84380 4
1 1.02432
2 0.966921
3 1.17213
4 3.16337
84390 4
1 1.02433
2 0.963503
3 1.17646
4 3.16429
84400 4
1 1.02592
2 0.962412
3 1.1794
4 3.16774
84410 4
1 1.02639
2 0.961324
3 1.17672
4 3.16443
84420 4
1 1.02414
2 0.958136
3 1.16809
4 3.15037
84430 4
1 1.02076
2 0.951897
3 1.15692
4 3.12957
84440 4
1 1.01857
2 0.945851
3 1.14545
4 3.10987
84450 4
1 1.01517
2 0.945163
3 1.1389
4 3.09923
84460 4
1 1.00778
2 0.94854
3 1.13761
4 3.09393
84470 4
1 1.00014
2 0.950109
3 1.13961
4 3.08986
84480 4
1 0.996583
2 0.946773
3 1.14357
4 3.08692
84490 4
1 0.997693
2 0.944701
3 1.14697
4 3.08936
84500 4
1 0.999488
2 0.949502
3 1.14791
4 3.0969
84510 4
1 0.997528
2 0.958264
3 1.14529
4 3.10108
84520 4
1 0.99217
2 0.965552
3 1.13899
4 3.09672
84530 4
1 0.987528
2 0.967001
3 1.13323
4 3.08776
84540 4
1 0.988746
2 0.963351
3 1.12918
4 3.08128
84550 4
1 0.996309
2 0.957176
3 1.12824
4 3.08172
84560 4
1 1.00572
2 0.951559
3 1.13098
4 3.08826
84570 4
1 1.01201
2 0.951852
3 1.1342
4 3.09807
84580 4
1 1.01248
2 0.959991
3 1.13473
4 3.1072
84590 4
1 1.00902
2 0.97167
3 1.13428
4 3.11497
84600 4
1 1.008
2 0.97773
3 1.1365
4 3.12222
84610 4
1 1.0134
2 0.975023
3 1.14125
4 3.12967
84620 4
1 1.02276
2 0.971459
3 1.14684
4 3.14106
84630 4
1 1.02803
2 0.971899
3 1.15036
4 3.15028
84640 4
1 1.0249
2 0.974309
3 1.14859
4 3.1478
84650 4
1 1.01768
2 0.975423
3 1.14536
4 3.13846
84660 4
1 1.01258
2 0.974675
3 1.14698
4 3.13423
84670 4
1 1.01251
2 0.975265
3 1.154
4 3.14178
84680 4
1 1.01296
2 0.980188
3 1.15959
4 3.15274
84690 4
1 1.00878
2 0.989154
3 1.15562
4 3.15355
84700 4
1 1.00367
2 0.999091
3 1.14522
4 3.14798
84710 4
1 1.00179
2 1.00387
3 1.13816
4 3.14382
84720 4
1 1.00153
2 1.00289
3 1.13712
4 3.14153
84730 4
1 0.999722
2 1.00004
3 1.1406
4 3.14035
84740 4
1 0.996596
2 0.997904
3 1.14266
4 3.13716
84750 4
1 0.993512
2 0.998624
3 1.14148
4 3.13361
84760 4
1 0.992441
2 1.00282
3 1.14384
4 3.13909
84770 4
1 0.993456
2 1.00578
3 1.14964
4 3.14888
84780 4
1 0.994978
2 1.00111
3 1.148
4 3.14409
84790 4
1 0.995035
2 0.990958
3 1.13922
4 3.12521
84800 4
1 0.993886
2 0.985035
3 1.13352
4 3.11244
84810 4
1 0.990863
2 0.985815
3 1.13628
4 3.11296
84820 4
1 0.986756
2 0.991565
3 1.1413
4 3.11962
84830 4
1 0.982584
2 0.997472
3 1.14458
4 3.12464
84840 4
1 0.978523
2 1.0011
3 1.14518
4 3.12481
84850 4
1 0.975789
2 1.00359
3 1.14239
4 3.12176
84860 4
1 0.976129
2 1.00424
3 1.13814
4 3.11851
84870 4
1 0.978877
2 1.00416
3 1.13806
4 3.1211
84880 4
1 0.980923
2 1.00525
3 1.1428
4 3.12897
84890 4
1 0.980582
2 1.00774
3 1.14909
4 3.13741
84900 4
1 0.981974
2 1.01243
3 1.15406
4 3.14847
84910 4
1 0.986416
2 1.01689
3 1.15486
4 3.15816
84920 4
1 0.992805
2 1.01891
3 1.15017
4 3.16188
84930 4
1 0.998517
2 1.01996
3 1.14606
4 3.16454
84940 4
1 1.00134
2 1.01749
3 1.15172
4 3.17055
84950 4
1 1.00248
2 1.01
3 1.16722
4 3.17969
84960 4
1 1.00422
2 1.00256
3 1.18134
4 3.18811
84970 4
1 1.0073
2 1.00269
3 1.18383
4 3.19382
84980 4
1 1.01007
2 1.01106
3 1.17247
4 3.1936
84990 4
1 1.01357
2 1.0216
3 1.15642
4 3.19159
85000 4
1 1.01995
2 1.02772
3 1.1464
4 3.19407
85010 4
1 1.02366
2 1.02875
3 1.14413
4 3.19655
85020 4
1 1.02323
2 1.02398
3 1.14589
4 3.1931
85030 4
1 1.02197
2 1.01369
3 1.14793
4 3.18358
85040 4
1 1.01918
2 1.00366
3 1.1487
4 3.17153
85050 4
1 1.01497
2 0.997399
3 1.14794
4 3.16031
85060 4
1 1.01202
2 0.994642
3 1.14562
4 3.15228
85070 4
1 1.01291
2 0.991613
3 1.14556
4 3.15008
85080 4
1 1.01645
2 0.985427
3 1.14695
4 3.14883
85090 4
1 1.0222
2 0.979244
3 1.14522
4 3.14666
85100 4
1 1.02693
2 0.979286
3 1.13965
4 3.14586
85110 4
1 1.02703
2 0.988841
3 1.13402
4 3.14989
85120 4
1 1.02772
2 1.00006
3 1.13342
4 3.1612
85130 4
1 1.03106
2 1.00583
3 1.1393
4 3.17619
85140 4
1 1.03334
2 1.00646
3 1.15133
4 3.19114
85150 4
1 1.03165
2 1.00511
3 1.16352
4 3.20027
85160 4
1 1.02614
2 1.00588
3 1.16894
4 3.20096
85170 4
1 1.0208
2 1.00821
3 1.16976
4 3.19878
85180 4
1 1.01911
2 1.0091
3 1.17282
4 3.20102
85190 4
1 1.01922
2 1.0106
3 1.17766
4 3.20748
85200 4
1 1.01784
2 1.01574
3 1.17812
4 3.2117
85210 4
1 1.0129
2 1.02497
3 1.17276
4 3.21063
85220 4
1 1.00741
2 1.03464
3 1.16595
4 3.20799
85230 4
1 1.0069
2 1.04021
3 1.16372
4 3.21083
85240 4
1 1.01561
2 1.03928
3 1.16565
4 3.22053
85250 4
1 1.03055
2 1.03258
3 1.16901
4 3.23214
85260 4
1 1.04125
2 1.0253
3 1.17101
4 3.23756
85270 4
1 1.0427
2 1.02342
3 1.16922
