# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 9.89466
37670 4
1 3.67489
2 3.10769
3 3.13549
4 9.91807
37680 4
1 3.6828
2 3.10998
3 3.1414
4 9.93417
37690 4
1 3.67874
2 3.12158
3 3.14853
4 9.94886
37700 4
1 3.67435
2 3.13677
3 3.15319
4 9.96432
37710 4
1 3.67213
2 3.14663
3 3.1559
4 9.97466
37720 4
1 3.66279
2 3.14755
3 3.15573
4 9.96607
37730 4
1 3.65246
2 3.14146
3 3.15132
4 9.94524
37740 4
1 3.65351
2 3.13616
3 3.14476
4 9.93443
37750 4
1 3.66333
2 3.13758
3 3.1395
4 9.9404
37760 4
1 3.67408
2 3.13797
3 3.13456
4 9.94661
37770 4
1 3.67896
2 3.12727
3 3.13124
4 9.93746
37780 4
1 3.68406
2 3.11175
3 3.13042
4 9.92623
37790 4
1 3.70022
2 3.09985
3 3.13103
4 9.9311
37800 4
1 3.71928
2 3.0934
3 3.1332
4 9.94588
37810 4
1 3.72977
2 3.09313
3 3.13064
4 9.95353
37820 4
1 3.72939
2 3.09348
3 3.11941
4 9.94228
37830 4
1 3.72305
2 3.08874
3 3.10863
4 9.92042
37840 4
1 3.72205
2 3.07577
3 3.10562
4 9.90344
37850 4
1 3.72342
2 3.06409
3 3.11379
4 9.9013
37860 4
1 3.71829
2 3.06505
3 3.12635
4 9.90969
37870 4
1 3.71204
2 3.07893
3 3.14051
4 9.93148
37880 4
1 3.70795
2 3.10212
3 3.15174
4 9.96181
37890 4
1 3.70827
2 3.12843
3 3.15001
4 9.98672
37900 4
1 3.71268
2 3.14816
3 3.13672
4 9.99756
37910 4
1 3.71879
2 3.1542
3 3.12411
4 9.9971
37920 4
1 3.71571
2 3.14702
3 3.1238
4 9.98653
37930 4
1 3.70263
2 3.13934
3 3.13005
4 9.97202
37940 4
1 3.69034
2 3.12971
3 3.13215
4 9.95221
37950 4
1 3.67815
2 3.11235
3 3.12719
4 9.9177
37960 4
1 3.66113
2 3.09343
3 3.12549
4 9.88005
37970 4
1 3.65054
2 3.08402
3 3.13435
4 9.86891
37980 4
1 3.65585
2 3.09018
3 3.14591
4 9.89194
37990 4
1 3.67026
2 3.11093
3 3.15037
4 9.93156
38000 4
1 3.68091
2 3.13236
3 3.14471
4 9.95799
38010 4
1 3.68462
2 3.14437
3 3.13569
4 9.96468
38020 4
1 3.67959
2 3.14303
3 3.13174
4 9.95435
38030 4
1 3.6681
2 3.1309
3 3.13379
4 9.93278
38040 4
1 3.6568
2 3.11433
3 3.13643
4 9.90756
38050 4
1 3.65703
2 3.10575
3 3.13846
4 9.90124
38060 4
1 3.66914
2 3.11048
3 3.14055
4 9.92017
38070 4
1 3.67932
2 3.11907
3 3.14594
4 9.94433
38080 4
1 3.68016
2 3.12259
3 3.15068
4 9.95343
38090 4
1 3.67143
2 3.11549
3 3.15668
4 9.94361
38100 4
1 3.65377
2 3.10357
3 3.16155
4 9.91889
38110 4
1 3.63483
2 3.09546
3 3.16397
4 9.89426
38120 4
1 3.63131
2 3.09274
3 3.16752
4 9.89157
38130 4
1 3.64348
2 3.09768
3 3.17021
4 9.91137
38140 4
1 3.65627
2 3.10584
3 3.16807
4 9.93018
38150 4
1 3.6578
2 3.10846
3 3.16114
4 9.92741
38160 4
1 3.65213
2 3.10465
3 3.15383
4 9.9106
38170 4
1 3.64965
2 3.10687
3 3.14798
4 9.9045
38180 4
1 3.65063
2 3.11459
3 3.14016
4 9.90537
38190 4
1 3.65552
2 3.12232
3 3.12645
4 9.90428
38200 4
1 3.66501
2 3.1337
3 3.10822
4 9.90693
38210 4
1 3.6806
2 3.14277
3 3.09233
4 9.91571
38220 4
1 3.70166
2 3.14644
3 3.08938
4 9.93748
38230 4
1 3.71746
2 3.14472
3 3.10182
4 9.964
38240 4
1 3.724
2 3.13742
3 3.11807
4 9.97949
38250 4
1 3.72888
2 3.12899
3 3.12153
4 9.97939
38260 4
1 3.73723
2 3.12723
3 3.10399
4 9.96844
38270 4
1 3.74956
2 3.13192
3 3.08468
4 9.96616
38280 4
1 3.76436
2 3.14141
3 3.08155
4 9.98731
38290 4
1 3.77465
2 3.14803
3 3.08872
4 10.0114
38300 4
1 3.77506
2 3.15605
3 3.09271
4 10.0238
38310 4
1 3.76287
2 3.17534
3 3.09174
4 10.03
38320 4
1 3.75125
2 3.19797
3 3.0935
4 10.0427
38330 4
1 3.74808
2 3.20735
3 3.09899
4 10.0544
38340 4
1 3.74621
2 3.19901
3 3.10343
4 10.0486
38350 4
1 3.74302
2 3.18575
3 3.10777
4 10.0365
38360 4
1 3.73902
2 3.17646
3 3.11321
4 10.0287
38370 4
1 3.73401
2 3.17155
3 3.11344
4 10.019
38380 4
1 3.73075
2 3.17195
3 3.10962
4 10.0123
38390 4
1 3.73401
2 3.17518
3 3.10564
4 10.0148
38400 4
1 3.74374
2 3.17743
3 3.10044
4 10.0216
38410 4
1 3.75474
2 3.18001
3 3.09706
4 10.0318
38420 4
1 3.76019
2 3.18409
3 3.09588
4 10.0402
38430 4
1 3.76559
2 3.18597
3 3.09234
4 10.0439
38440 4
1 3.7746
2 3.1848
3 3.08711
4 10.0465
38450 4
1 3.78629
2 3.18103
3 3.08564
4 10.053
38460 4
1 3.79986
2 3.17361
3 3.09154
4 10.065
38470 4
1 3.81223
2 3.16374
3 3.10217
4 10.0781
38480 4
1 3.80984
2 3.16228
3 3.11176
4 10.0839
38490 4
1 3.7975
2 3.17196
3 3.12349
4 10.093
38500 4
1 3.79186
2 3.18844
3 3.1408
4 10.1211
38510 4
1 3.79615
2 3.20265
3 3.15263
4 10.1514
38520 4
1 3.80083
2 3.2062
3 3.14669
4 10.1537
38530 4
1 3.80171
2 3.20622
3 3.13146
4 10.1394
38540 4
1 3.79998
2 3.21499
3 3.12013
4 10.1351
38550 4
1 3.8037
2 3.22479
3 3.1164
4 10.1449
38560 4
1 3.81017
2 3.22659
3 3.12478
4 10.1615
38570 4
1 3.80609
2 3.21648
3 3.1432
4 10.1658
38580 4
1 3.79645
2 3.19743
3 3.15949
4 10.1534
38590 4
1 3.78556
2 3.17893
3 3.15807
4 10.1226
38600 4
1 3.77823
2 3.17254
3 3.13338
4 10.0842
38610 4
1 3.78083
2 3.18405
3 3.10055
4 10.0654
38620 4
1 3.78693
2 3.2057
3 3.07194
4 10.0646
38630 4
1 3.79119
2 3.22333
3 3.05588
4 10.0704
38640 4
1 3.79426
2 3.22978
3 3.06233
4 10.0864
38650 4
1 3.79278
2 3.23032
3 3.08516
4 10.1083
38660 4
1 3.79457
2 3.2284
3 3.10227
4 10.1252
38670 4
1 3.81203
2 3.22385
3 3.10693
4 10.1428
38680 4
1 3.84343
2 3.22367
3 3.10563
4 10.1727
38690 4
1 3.87154
2 3.23378
3 3.10332
4 10.2086
38700 4
1 3.87867
2 3.24862
3 3.10557
4 10.2329
38710 4
1 3.87065
2 3.24937
3 3.11301
4 10.233
38720 4
1 3.86194
2 3.23556
3 3.12278
4 10.2203
38730 4
1 3.86067
2 3.22079
3 3.13083
4 10.2123
38740 4
1 3.86813
2 3.209
3 3.14576
4 10.2229
38750 4
1 3.88021
2 3.19666
3 3.17221
4 10.2491
38760 4
1 3.89383
2 3.19138
3 3.20073
4 10.2859
38770 4
1 3.90763
2 3.1991
3 3.21658
4 10.3233
38780 4
1 3.91555
2 3.21889
3 3.21881
4 10.3533
38790 4
1 3.91325
2 3.24946
3 3.21281
4 10.3755
38800 4
1 3.90971
2 3.27527
3 3.20179
4 10.3868
38810 4
1 3.91392
2 3.28469
3 3.19729
4 10.3959
38820 4
1 3.93041
2 3.27877
3 3.19856
4 10.4077
38830 4
1 3.9523
2 3.27516
3 3.19621
4 10.4237
38840 4
1 3.96794
2 3.27873
3 3.18084
4 10.4275
38850 4
1 3.97037
2 3.27984
3 3.15189
4 10.4021
38860 4
1 3.96114
2 3.27395
3 3.12741
4 10.3625
38870 4
1 3.94442
2 3.26499
3 3.12443
4 10.3338
38880 4
1 3.93154
2 3.25791
3 3.14209
4 10.3315
38890 4
1 3.93315
2 3.25122
3 3.16301
4 10.3474
38900 4
1 3.94453
2 3.24458
3 3.17738
4 10.3665
38910 4
1 3.95
2 3.23751
3 3.18756
4 10.3751
38920 4
1 3.94307
2 3.23587
3 3.19309
4 10.372
38930 4
1 3.91965
2 3.24433
3 3.18883
4 10.3528
38940 4
1 3.88753
2 3.2543
3 3.17078
4 10.3126
38950 4
1 3.86273
2 3.25565
3 3.14381
4 10.2622
38960 4
1 3.84937
2 3.25146
3 3.12101
4 10.2218
38970 4
1 3.83696
2 3.24764
3 3.11451
4 10.1991
38980 4
1 3.8246
2 3.24836
3 3.11937
4 10.1923
38990 4
1 3.82739
2 3.25226
3 3.12712
4 10.2068
39000 4
1 3.84701
2 3.25805
3 3.13515
4 10.2402
39010 4
1 3.86969
2 3.25814
3 3.14134
4 10.2692
39020 4
1 3.88374
2 3.2503
3 3.14985
4 10.2839
39030 4
1 3.88675
2 3.24942
3 3.1598
4 10.296
39040 4
1 3.8776
2 3.25712
3 3.16775
4 10.3025
39050 4
1 3.86345
2 3.25477
3 3.17021
4 10.2884
39060 4
1 3.85375
2 3.24003
3 3.16071
4 10.2545
39070 4
1 3.84701
2 3.23123
3 3.14483
4 10.2231
39080 4
1 3.83882
2 3.23568
3 3.13448
4 10.209
39090 4
1 3.83161
2 3.24864
3 3.12839
4 10.2086
39100 4
1 3.83141
2 3.26105
3 3.12732
4 10.2198
39110 4
1 3.83494
2 3.27214
3 3.13107
4 10.2382
39120 4
1 3.83652
2 3.27763
3 3.13923
4 10.2534
39130 4
1 3.84535
2 3.27512
3 3.14795
4 10.2684
39140 4
1 3.86388
2 3.27439
3 3.157
4 10.2953
39150 4
1 3.88211
2 3.27979
3 3.16906
4 10.331
39160 4
1 3.89428
2 3.28515
3 3.17892
4 10.3583
39170 4
1 3.88727
2 3.2874
3 3.18722
4 10.3619
39180 4
1 3.86465
2 3.29513
3 3.19827
4 10.3581
39190 4
1 3.8483
2 3.309
3 3.21121
4 10.3685
39200 4
1 3.85273
2 3.31868
3 3.22348
4 10.3949
39210 4
1 3.87844
2 3.31744
3 3.23224
4 10.4281
39220 4
1 3.90844
2 3.3063
3 3.23133
4 10.4461
39230 4
1 3.92427
2 3.29399
3 3.22304
4 10.4413
39240 4
1 3.92675
2 3.28826
3 3.21352
4 10.4285
39250 4
1 3.92522
2 3.28674
3 3.20189
4 10.4139
39260 4
1 3.92369
2 3.28116
3 3.19208
4 10.3969
39270 4
1 3.91868
2 3.26358
3 3.18871
4 10.371
39280 4
1 3.91407
2 3.23418
3 3.18426
4 10.3325
39290 4
1 3.91176
2 3.2064
3 3.17319
4 10.2913
39300 4
1 3.90782
2 3.19893
3 3.15939
4 10.2661
39310 4
1 3.90346
2 3.21121
3 3.14476
4 10.2594
39320 4
1 3.90005
2 3.22449
3 3.13212
4 10.2567
39330 4
1 3.90092
2 3.22588
3 3.12548
4 10.2523
39340 4
1 3.90576
2 3.21949
3 3.12697
4 10.2522
39350 4
1 3.90701
2 3.21243
3 3.13137
4 10.2508
39360 4
1 3.90745
2 3.20548
3 3.13251
4 10.2455
39370 4
1 3.91114
2 3.20224
3 3.13642
4 10.2498
39380 4
1 3.90975
2 3.20728
3 3.14563
4 10.2627
39390 4
1 3.90386
2 3.21691
3 3.16127
4 10.282
39400 4
1 3.89769
2 3.22828
3 3.17482
4 10.3008
39410 4
1 3.89138
2 3.24585
3 3.17605
4 10.3133
39420 4
1 3.88383
2 3.26641
3 3.17211
4 10.3223
39430 4
1 3.87707
2 3.28241
3 3.17447
4 10.334
39440 4
1 3.87576
2 3.28599
3 3.17855
4 10.3403
39450 4
1 3.87934
2 3.27422
3 3.17414
4 10.3277
39460 4
1 3.88152
2 3.26041
3 3.15993
4 10.3019
39470 4
1 3.88013
2 3.2507
3 3.14696
4 10.2778
39480 4
1 3.88221
2 3.24525
3 3.14322
4 10.2707
39490 4
1 3.88971
2 3.25335
3 3.14993
4 10.293
39500 4
1 3.90213
2 3.27288
3 3.15851
4 10.3335
39510 4
1 3.91655
2 3.28909
3 3.16132
4 10.367
39520 4
1 3.92767
2 3.30019
3 3.15758
4 10.3854
39530 4
1 3.935
2 3.31979
3 3.15149
4 10.4063
39540 4
1 3.94223
2 3.34596
3 3.14429
4 10.4325
39550 4
1 3.95047
2 3.36453
3 3.13808
4 10.4531
39560 4
1 3.9586
2 3.36984
3 3.14467
4 10.4731
39570 4
1 3.96692
2 3.36892
3 3.16518
4 10.501
39580 4
1 3.97471
2 3.37225
3 3.18738
4 10.5343
39590 4
1 3.97975
2 3.37893
3 3.19746
4 10.5561
39600 4
1 3.97936
2 3.38684
3 3.18705
4 10.5532
39610 4
1 3.97373
2 3.39614
3 3.16643
4 10.5363
39620 4
1 3.96786
2 3.40217
3 3.1589
4 10.5289
39630 4
1 3.9655
2 3.3975
3 3.1691
4 10.5321
39640 4
1 3.96573
2 3.38185
3 3.18664
4 10.5342
39650 4
1 3.96404
2 3.37096
3 3.19184
4 10.5268
39660 4
1 3.95901
2 3.37355
3 3.18235
4 10.5149
39670 4
1 3.94938
2 3.37882
3 3.1767
4 10.5049
39680 4
1 3.93126
2 3.37586
3 3.17978
4 10.4869
39690 4
1 3.91455
2 3.36595
3 3.18607
4 10.4666
39700 4
1 3.91454
2 3.35358
3 3.19085
4 10.459
39710 4
1 3.93571
2 3.34253
3 3.19044
4 10.4687
39720 4
1 3.96419
2 3.33446
3 3.18734
4 10.486
39730 4
1 3.98061
2 3.32797
3 3.18834
4 10.4969
39740 4
1 3.9819
2 3.32362
3 3.19381
4 10.4993
39750 4
1 3.98294
2 3.32343
3 3.2
4 10.5064
39760 4
1 3.98948
2 3.32308
3 3.2028
4 10.5154
39770 4
1 3.99524
2 3.31991
3 3.20766
4 10.5228
39780 4
1 4.00052
2 3.32088
3 3.22206
4 10.5435
39790 4
1 4.00351
2 3.32868
3 3.23569
4 10.5679
39800 4
1 3.99954
2 3.33314
3 3.23786
4 10.5705
39810 4
1 3.99533
2 3.32965
3 3.22049
4 10.5455
39820 4
1 3.99882
2 3.32045
3 3.19052
4 10.5098
39830 4
1 4.00516
2 3.31234
3 3.16533
4 10.4828
39840 4
1 4.00562
2 3.3091
3 3.15383
4 10.4686
39850 4
1 4.0006
2 3.31321
3 3.15997
4 10.4738
39860 4
1 3.99469
2 3.31987
3 3.1769
4 10.4915
39870 4
1 3.99119
2 3.32537
3 3.19619
4 10.5128
39880 4
1 3.98623
2 3.3303
3 3.21554
4 10.5321
39890 4
1 3.97564
2 3.34073
3 3.22815
4 10.5445
39900 4
1 3.96787
2 3.35843
3 3.23106
4 10.5574
39910 4
1 3.97173
2 3.36846
3 3.22828
4 10.5685
39920 4
1 3.97929
2 3.35792
3 3.22309
4 10.5603
39930 4
1 3.97934
2 3.33857
3 3.21783
4 10.5357
39940 4
1 3.97549
2 3.32989
3 3.21563
4 10.521
39950 4
1 3.97433
2 3.33431
3 3.21736
4 10.526
39960 4
1 3.9761
2 3.3414
3 3.21966
4 10.5372
39970 4
1 3.9809
2 3.35079
3 3.22307
4 10.5548
39980 4
1 3.98259
2 3.36235
3 3.23243
4 10.5774
39990 4
1 3.97425
2 3.36982
3 3.24959
4 10.5937
40000 4
1 3.96754
2 3.3734
3 3.26826
4 10.6092
40010 4
1 3.97328
2 3.37604
3 3.2756
4 10.6249
40020 4
1 3.9878
2 3.37415
3 3.26504
4 10.627
40030 4
1 4.00031
2 3.3609
3 3.25064
4 10.6118
40040 4
1 4.00906
2 3.34234
3 3.24941
4 10.6008
40050 4
1 4.0127
2 3.32703
3 3.26173
4 10.6014
40060 4
1 4.0108
2 3.32253
3 3.26979
4 10.6031
40070 4
1 4.01393
2 3.33
3 3.26054
4 10.6045
40080 4
1 4.0275
2 3.34491
3 3.24591
4 10.6183
40090 4
1 4.03952
2 3.36387
3 3.24564
4 10.649
40100 4
1 4.04624
2 3.37978
3 3.2616
4 10.6876
40110 4
1 4.045
2 3.38139
3 3.28016
4 10.7066
40120 4
1 4.02872
2 3.36767
3 3.29127
4 10.6877
40130 4
1 4.01557
2 3.34534
3 3.29432
4 10.6552
40140 4
1 4.023
2 3.32832
3 3.2893
4 10.6406
40150 4
1 4.03682
2 3.32811
3 3.27672
4 10.6417
40160 4
1 4.03951
2 3.3433
3 3.26345
4 10.6463
40170 4
1 4.02776
2 3.3625
3 3.25401
4 10.6443
40180 4
1 4.01525
2 3.37996
3 3.25108
4 10.6463
40190 4
1 4.00618
2 3.39596
3 3.24893
4 10.6511
40200 4
1 4.00217
2 3.4122
3 3.23742
4 10.6518
40210 4
1 4.00675
2 3.418
3 3.21711
4 10.6419
40220 4
1 4.01139
2 3.40977
3 3.20089
4 10.6221
40230 4
1 4.01862
2 3.39551
3 3.20139
4 10.6155
40240 4
1 4.0383
2 3.38572
3 3.21791
4 10.6419
40250 4
1 4.05457
2 3.38407
3 3.23353
4 10.6722
40260 4
1 4.05695
2 3.38311
3 3.23528
4 10.6753
40270 4
1 4.04955
2 3.3791
3 3.22538
4 10.654
40280 4
1 4.03968
2 3.37646
3 3.21199
4 10.6281
40290 4
1 4.03736
2 3.3788
3 3.20262
4 10.6188
40300 4
1 4.03882
2 3.37982
3 3.19623
4 10.6149
40310 4
1 4.03279
2 3.37968
3 3.19555
4 10.608
40320 4
1 4.0251
2 3.38472
3 3.20235
4 10.6122
40330 4
1 4.03922
2 3.39237
3 3.21173
4 10.6433
40340 4
1 4.07719
2 3.40089
3 3.21977
4 10.6979
40350 4
1 4.11868
2 3.40532
3 3.22998
4 10.754
40360 4
1 4.14091
2 3.40097
3 3.24528
4 10.7872
40370 4
1 4.13639
2 3.39347
3 3.26001
4 10.7899
40380 4
1 4.11674
2 3.39265
3 3.26578
4 10.7752
40390 4
1 4.0964
2 3.39937
3 3.26707
4 10.7628
40400 4
1 4.08177
2 3.41177
3 3.26567
4 10.7592
40410 4
1 4.07139
2 3.41988
3 3.26056
4 10.7518
40420 4
1 4.06462
2 3.42081
3 3.25923
4 10.7447
40430 4
1 4.06429
2 3.41684
3 3.26362
4 10.7448
40440 4
1 4.07477
2 3.40824
3 3.27081
4 10.7538
40450 4
1 4.08847
2 3.39333
3 3.27602
4 10.7578
40460 4
1 4.09671
2 3.38194
3 3.2797
4 10.7584
40470 4
1 4.09165
2 3.38358
3 3.28357
4 10.7588
40480 4
1 4.07793
2 3.39214
3 3.28476
4 10.7548
40490 4
1 4.06802
2 3.39702
3 3.28408
4 10.7491
40500 4
1 4.07113
2 3.40068
3 3.2834
4 10.7552
40510 4
1 4.08901
2 3.40544
3 3.29329
4 10.7877
40520 4
1 4.11472
2 3.40759
3 3.31878
4 10.8411
40530 4
1 4.13244
2 3.40994
3 3.3386
4 10.881
40540 4
1 4.13332
2 3.41742
3 3.33993
4 10.8907
40550 4
1 4.1282
2 3.42576
3 3.32373
4 10.8777
40560 4
1 4.12749
2 3.43177
3 3.29725
4 10.8565
40570 4
1 4.13483
2 3.43094
3 3.27523
4 10.841
40580 4
1 4.14615
2 3.42103
3 3.26546
4 10.8326
40590 4
1 4.14742
2 3.40997
3 3.26747
4 10.8249
40600 4
1 4.13714
2 3.4076
3 3.27527
4 10.82
40610 4
1 4.12129
2 3.40996
3 3.27902
4 10.8103
40620 4
1 4.10269
2 3.40818
3 3.27096
4 10.7818
40630 4
1 4.08293
2 3.40175
3 3.25748
4 10.7422
40640 4
1 4.06006
2 3.39478
3 3.25363
4 10.7085
40650 4
1 4.03728
2 3.40241
3 3.26356
4 10.7033
40660 4
1 4.02843
2 3.4256
3 3.28263
4 10.7367
40670 4
1 4.04546
2 3.44545
3 3.30099
4 10.7919
40680 4
1 4.07384
2 3.45509
3 3.31019
4 10.8391
40690 4
1 4.08844
2 3.45524
3 3.30586
4 10.8495
40700 4
1 4.09077
2 3.4473
3 3.28899
4 10.8271
40710 4
1 4.09077
2 3.43968
3 3.26708
4 10.7975
40720 4
1 4.09385
2 3.4373
3 3.24827
4 10.7794
40730 4
1 4.10004
2 3.43371
3 3.23377
4 10.7675
40740 4
1 4.10612
2 3.42256
3 3.22257
4 10.7512
40750 4
1 4.11573
2 3.40859
3 3.21564
4 10.74
40760 4
1 4.13377
2 3.40163
3 3.21046
4 10.7459
40770 4
1 4.15413
2 3.40616
3 3.20522
4 10.7655
40780 4
1 4.16645
2 3.41956
3 3.19728
4 10.7833
40790 4
1 4.16208
2 3.43344
3 3.19664
4 10.7922
40800 4
1 4.14675
2 3.43967
3 3.20293
4 10.7894
40810 4
1 4.1383
2 3.43904
3 3.21067
4 10.788
40820 4
1 4.13998
2 3.43762
3 3.21622
4 10.7938
40830 4
1 4.14713
2 3.4422
3 3.21718
4 10.8065
40840 4
1 4.15922
2 3.4552
3 3.2216
4 10.836
40850 4
1 4.17262
2 3.4739
3 3.23514
4 10.8817
40860 4
1 4.17662
2 3.49621
3 3.25548
4 10.9283
40870 4
1 4.16909
2 3.51037
3 3.27438
4 10.9538
40880 4
1 4.15771
2 3.50914
3 3.28816
4 10.955
40890 4
1 4.14634
2 3.49579
3 3.29792
4 10.94
40900 4
1 4.14189
2 3.47973
3 3.30607
4 10.9277
40910 4
1 4.15897
2 3.47181
3 3.30657
4 10.9374
40920 4
1 4.18272
2 3.47222
3 3.29265
4 10.9476
40930 4
1 4.19143
2 3.47535
3 3.26907
4 10.9358
40940 4
1 4.1863
2 3.4809
3 3.25051
4 10.9177
40950 4
1 4.17948
2 3.48929
3 3.24276
4 10.9115
40960 4
1 4.16956
2 3.4981
3 3.24118
4 10.9088
40970 4
1 4.1542
2 3.50686
3 3.24295
4 10.904
40980 4
1 4.1404
2 3.50817
3 3.23391
4 10.8825
40990 4
1 4.13422
2 3.49873
3 3.21242
4 10.8454
41000 4
1 4.13574
2 3.48629
3 3.19142
4 10.8134
41010 4
1 4.14057
2 3.47563
3 3.17692
4 10.7931
41020 4
1 4.14474
2 3.46934
3 3.17004
4 10.7841
41030 4
1 4.14221
2 3.46236
3 3.16724
4 10.7718
41040 4
1 4.13506
2 3.44697
3 3.16551
4 10.7475
41050 4
1 4.14088
2 3.42991
3 3.16856
4 10.7394
41060 4
1 4.16091
2 3.42464
3 3.17096
4 10.7565
41070 4
1 4.1809
2 3.43802
3 3.17303
4 10.7919
41080 4
1 4.18939
2 3.46092
3 3.17767
4 10.828
41090 4
1 4.18597
2 3.47882
3 3.18019
4 10.845
41100 4
1 4.18048
2 3.48891
3 3.17942
4 10.8488
41110 4
1 4.16911
2 3.49083
3 3.18053
4 10.8405
41120 4
1 4.15234
2 3.48233
3 3.18678
4 10.8214
41130 4
1 4.13746
2 3.46785
3 3.19771
4 10.803
41140 4
1 4.12427
2 3.45316
3 3.20938
4 10.7868
41150 4
1 4.12552
2 3.44563
3 3.21527
4 10.7864
41160 4
1 4.14758
2 3.45465
3 3.21489
4 10.8171
41170 4
1 4.17684
2 3.47259
3 3.2142
4 10.8636
41180 4
1 4.20606
2 3.48642
3 3.21424
4 10.9067
41190 4
1 4.22855
2 3.49331
3 3.22031
4 10.9422
41200 4
1 4.23449
2 3.49058
3 3.23397
4 10.959
41210 4
1 4.23194
2 3.47578
3 3.24435
4 10.9521
41220 4
1 4.22785
2 3.46066
3 3.24599
4 10.9345
41230 4
1 4.22432
2 3.45885
3 3.23877
4 10.9219
41240 4
1 4.2231
2 3.46712
3 3.22392
4 10.9141
41250 4
1 4.22455
2 3.4736
3 3.2127
4 10.9109
41260 4
1 4.22726
2 3.47954
3 3.21032
4 10.9171
41270 4
1 4.23031
2 3.48682
3 3.21502
4 10.9321
41280 4
1 4.23288
2 3.49401
3 3.22431
4 10.9512
41290 4
1 4.23475
2 3.49882
3 3.22597
4 10.9595
41300 4
1 4.24
2 3.49839
3 3.2135
4 10.9519
41310 4
1 4.24585
2 3.49373
3 3.19696
4 10.9365
41320 4
1 4.24975
2 3.49114
3 3.18716
4 10.928
41330 4
1 4.25069
2 3.49394
3 3.18599
4 10.9306
41340 4
1 4.2443
2 3.49708
3 3.19123
4 10.9326
41350 4
1 4.23618
2 3.50481
3 3.20098
4 10.942
41360 4
1 4.23381
2 3.52187
3 3.20968
4 10.9654
41370 4
1 4.23505
2 3.53874
3 3.21477
4 10.9886
41380 4
1 4.23786
2 3.54639
3 3.21994
4 11.0042
41390 4
1 4.23715
2 3.53406
3 3.22362
4 10.9948
41400 4
1 4.2303
2 3.50874
3 3.22018
4 10.9592
41410 4
1 4.22591
2 3.49049
3 3.21322
4 10.9296
41420 4
1 4.2308
2 3.48227
3 3.2135
4 10.9266
41430 4
1 4.24836
2 3.48456
3 3.2203
4 10.9532
41440 4
1 4.26497
2 3.49992
3 3.22516
4 10.99
41450 4
1 4.26607
2 3.52385
3 3.22731
4 11.0172
41460 4
1 4.25485
2 3.54533
3 3.23068
4 11.0309
41470 4
1 4.24084
2 3.55688
3 3.23518
4 11.0329
41480 4
1 4.23157
2 3.55325
3 3.23857
4 11.0234
41490 4
1 4.2198
2 3.54305
3 3.24268
4 11.0055
41500 4
1 4.21124
2 3.53589
3 3.24968
4 10.9968
41510 4
1 4.21685
2 3.53871
3 3.2498
4 11.0054
41520 4
1 4.22859
2 3.54239
3 3.23789
4 11.0089
41530 4
1 4.23337
2 3.54064
3 3.2241
4 10.9981
41540 4
1 4.22404
2 3.53564
3 3.21912
4 10.9788
41550 4
1 4.20718
2 3.52925
3 3.22428
4 10.9607
41560 4
1 4.19462
2 3.52887
3 3.23414
4 10.9576
41570 4
1 4.19765
2 3.53601
3 3.23243
4 10.9661
41580 4
1 4.21395
2 3.54668
3 3.21506
4 10.9757
41590 4
1 4.22208
2 3.56392
3 3.19646
4 10.9825
41600 4
1 4.21992
2 3.58666
3 3.18736
4 10.9939
41610 4
1 4.22351
2 3.60746
3 3.19087
4 11.0218
41620 4
1 4.23424
2 3.6142
3 3.19898
4 11.0474
41630 4
1 4.24919
2 3.6096
3 3.20506
4 11.0639
41640 4
1 4.26693
2 3.60845
3 3.20674
4 11.0821
41650 4
1 4.27793
2 3.61871
3 3.20256
4 11.0992
41660 4
1 4.27436
2 3.62939
3 3.19685
4 11.1006
41670 4
1 4.26326
2 3.63423
3 3.19043
4 11.0879
41680 4
1 4.25433
2 3.62901
3 3.18291
4 11.0662
41690 4
1 4.24692
2 3.60923
3 3.17474
4 11.0309
41700 4
1 4.23869
2 3.58047
3 3.17096
4 10.9901
41710 4
1 4.23257
2 3.55375
3 3.17482
4 10.9611
41720 4
1 4.23141
2 3.53629
3 3.18092
4 10.9486
41730 4
1 4.23456
2 3.52797
3 3.18513
4 10.9477
41740 4
1 4.23375
2 3.52691
3 3.18796
4 10.9486
41750 4
1 4.22653
2 3.52106
3 3.18954
4 10.9371
41760 4
1 4.21936
2 3.50954
3 3.18619
4 10.9151
41770 4
1 4.2113
2 3.50453
3 3.1792
4 10.895
41780 4
1 4.20195
2 3.50861
3 3.17618
4 10.8867
41790 4
1 4.19449
2 3.51966
3 3.17851
4 10.8927
41800 4
1 4.19827
2 3.53583
3 3.18363
4 10.9177
41810 4
1 4.21154
2 3.55597
3 3.18037
4 10.9479
41820 4
1 4.22441
2 3.57221
3 3.17183
4 10.9685
41830 4
1 4.23023
2 3.57296
3 3.16695
4 10.9701
41840 4
1 4.22646
2 3.56219
3 3.16371
4 10.9524
41850 4
1 4.21461
2 3.55859
3 3.16405
4 10.9373
41860 4
1 4.20218
2 3.56348
3 3.16397
4 10.9296
41870 4
1 4.19659
2 3.57008
3 3.16307
4 10.9297
41880 4
1 4.19183
2 3.57315
3 3.16376
4 10.9287
41890 4
1 4.1855
2 3.57495
3 3.17021
4 10.9307
41900 4
1 4.18769
2 3.57805
3 3.17743
4 10.9432
41910 4
1 4.19833
