# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.70036
4 1.97146
12640 4
1 0.657209
2 0.632833
3 0.705283
4 1.99532
12650 4
1 0.658422
2 0.633202
3 0.708494
4 2.00012
12660 4
1 0.656007
2 0.628186
3 0.708975
4 1.99317
12670 4
1 0.655058
2 0.629834
3 0.709291
4 1.99418
12680 4
1 0.656059
2 0.637918
3 0.711881
4 2.00586
12690 4
1 0.659015
2 0.64663
3 0.713266
4 2.01891
12700 4
1 0.665952
2 0.653086
3 0.711822
4 2.03086
12710 4
1 0.674409
2 0.656549
3 0.709242
4 2.0402
12720 4
1 0.6795
2 0.655659
3 0.706504
4 2.04166
12730 4
1 0.681124
2 0.652686
3 0.702114
4 2.03592
12740 4
1 0.68235
2 0.648815
3 0.695923
4 2.02709
12750 4
1 0.681075
2 0.643456
3 0.691657
4 2.01619
12760 4
1 0.673375
2 0.638199
3 0.69269
4 2.00426
12770 4
1 0.662103
2 0.635391
3 0.697798
4 1.99529
12780 4
1 0.654092
2 0.635965
3 0.704282
4 1.99434
12790 4
1 0.654154
2 0.637402
3 0.707238
4 1.99879
12800 4
1 0.660189
2 0.640591
3 0.70539
4 2.00617
12810 4
1 0.664699
2 0.644538
3 0.700855
4 2.01009
12820 4
1 0.665207
2 0.646143
3 0.697645
4 2.00899
12830 4
1 0.667355
2 0.647352
3 0.698576
4 2.01328
12840 4
1 0.670288
2 0.65026
3 0.702433
4 2.02298
12850 4
1 0.675426
2 0.651017
3 0.705479
4 2.03192
12860 4
1 0.679308
2 0.647554
3 0.704651
4 2.03151
12870 4
1 0.678855
2 0.646413
3 0.704081
4 2.02935
12880 4
1 0.677422
2 0.648842
3 0.705183
4 2.03145
12890 4
1 0.674865
2 0.651968
3 0.705802
4 2.03263
12900 4
1 0.674851
2 0.654857
3 0.706623
4 2.03633
12910 4
1 0.679314
2 0.656318
3 0.709715
4 2.04535
12920 4
1 0.680071
2 0.653847
3 0.713792
4 2.04771
12930 4
1 0.674176
2 0.649351
3 0.713408
4 2.03694
12940 4
1 0.672018
2 0.649142
3 0.705209
4 2.02637
12950 4
1 0.676642
2 0.653531
3 0.695486
4 2.02566
12960 4
1 0.678678
2 0.655908
3 0.689924
4 2.02451
12970 4
1 0.672572
2 0.654987
3 0.69031
4 2.01787
12980 4
1 0.662202
2 0.65506
3 0.693184
4 2.01045
12990 4
1 0.653916
2 0.659702
3 0.696541
4 2.01016
13000 4
1 0.649362
2 0.663539
3 0.699823
4 2.01272
13010 4
1 0.65096
2 0.663042
3 0.704383
4 2.01839
13020 4
1 0.6601
2 0.662593
3 0.710709
4 2.0334
13030 4
1 0.668885
2 0.665789
3 0.720526
4 2.0552
13040 4
1 0.673875
2 0.673073
3 0.732694
4 2.07964
13050 4
1 0.676159
2 0.68427
3 0.743768
4 2.1042
13060 4
1 0.676619
2 0.700259
3 0.751255
4 2.12813
13070 4
1 0.672785
2 0.722685
3 0.752461
4 2.14793
13080 4
1 0.664899
2 0.743253
3 0.750266
4 2.15842
13090 4
1 0.658591
2 0.753047
3 0.749496
4 2.16113
13100 4
1 0.660478
2 0.747929
3 0.752781
4 2.16119
13110 4
1 0.668003
2 0.73123
3 0.7573
4 2.15653
13120 4
1 0.674692
2 0.712813
3 0.762738
4 2.15024
13130 4
1 0.674472
2 0.701668
3 0.765593
4 2.14173
13140 4
1 0.670102
2 0.699958
3 0.762641
4 2.1327
13150 4
1 0.668725
2 0.701692
3 0.758263
4 2.12868
13160 4
1 0.670528
2 0.704976
3 0.755998
4 2.1315
13170 4
1 0.672377
2 0.711908
3 0.753439
4 2.13772
13180 4
1 0.675908
2 0.715899
3 0.749239
4 2.14105
13190 4
1 0.678877
2 0.71317
3 0.745984
4 2.13803
13200 4
1 0.680089
2 0.704106
3 0.746403
4 2.1306
13210 4
1 0.681638
2 0.695953
3 0.747593
4 2.12518
13220 4
1 0.683249
2 0.695143
3 0.742808
4 2.1212
13230 4
1 0.685341
2 0.702571
3 0.735953
4 2.12386
13240 4
1 0.686311
2 0.712402
3 0.732954
4 2.13167
13250 4
1 0.68658
2 0.716713
3 0.737249
4 2.14054
13260 4
1 0.686267
2 0.715501
3 0.745028
4 2.1468
13270 4
1 0.684141
2 0.714144
3 0.748744
4 2.14703
13280 4
1 0.683537
2 0.717648
3 0.747894
4 2.14908
13290 4
1 0.683658
2 0.724049
3 0.747628
4 2.15534
13300 4
1 0.685415
2 0.724088
3 0.751949
4 2.16145
13310 4
1 0.688883
2 0.715464
3 0.758714
4 2.16306
13320 4
1 0.691103
2 0.707875
3 0.764467
4 2.16344
13330 4
1 0.691673
2 0.708414
3 0.764595
4 2.16468
13340 4
1 0.692756
2 0.715181
3 0.757109
4 2.16505
13350 4
1 0.695405
2 0.719341
3 0.748394
4 2.16314
13360 4
1 0.702843
2 0.72305
3 0.746649
4 2.17254
13370 4
1 0.714239
2 0.73017
3 0.753773
4 2.19818
13380 4
1 0.723524
2 0.73565
3 0.759977
4 2.21915
13390 4
1 0.723433
2 0.740033
3 0.758239
4 2.22171
13400 4
1 0.716679
2 0.743362
3 0.752231
4 2.21227
13410 4
1 0.712931
2 0.741353
3 0.752814
4 2.2071
13420 4
1 0.714754
2 0.7369
3 0.757847
4 2.2095
13430 4
1 0.718176
2 0.73356
3 0.763176
4 2.21491
13440 4
1 0.718845
2 0.728489
3 0.766281
4 2.21362
13450 4
1 0.717761
2 0.722446
3 0.764313
4 2.20452
13460 4
1 0.722836
2 0.716623
3 0.760695
4 2.20015
13470 4
1 0.736233
2 0.70782
3 0.757854
4 2.20191
13480 4
1 0.749487
2 0.699582
3 0.755589
4 2.20466
13490 4
1 0.753825
2 0.694539
3 0.755078
4 2.20344
13500 4
1 0.749906
2 0.690821
3 0.758433
4 2.19916
13510 4
1 0.741457
2 0.687118
3 0.764266
4 2.19284
13520 4
1 0.733437
2 0.684279
3 0.764704
4 2.18242
13530 4
1 0.726601
2 0.683343
3 0.755798
4 2.16574
13540 4
1 0.720379
2 0.682328
3 0.747703
4 2.15041
13550 4
1 0.714168
2 0.680664
3 0.744218
4 2.13905
13560 4
1 0.710025
2 0.678329
3 0.741372
4 2.12973
13570 4
1 0.706467
2 0.678712
3 0.736149
4 2.12133
13580 4
1 0.702436
2 0.684242
3 0.729914
4 2.11659
13590 4
1 0.696714
2 0.689634
3 0.727015
4 2.11336
13600 4
1 0.690807
2 0.692698
3 0.730278
4 2.11378
13610 4
1 0.685899
2 0.694767
3 0.734986
4 2.11565
13620 4
1 0.679374
2 0.695555
3 0.73841
4 2.11334
13630 4
1 0.675905
2 0.69617
3 0.741434
4 2.11351
13640 4
1 0.680755
2 0.696527
3 0.74728
4 2.12456
13650 4
1 0.69053
2 0.69797
3 0.755208
4 2.14371
13660 4
1 0.703275
2 0.703386
3 0.758174
4 2.16483
13670 4
1 0.714106
2 0.70832
3 0.758137
4 2.18056
13680 4
1 0.718435
2 0.70784
3 0.759435
4 2.18571
13690 4
1 0.716588
2 0.704624
3 0.757795
4 2.17901
13700 4
1 0.713782
2 0.70175
3 0.754753
4 2.17029
13710 4
1 0.712815
2 0.698627
3 0.751984
4 2.16343
13720 4
1 0.715438
2 0.692666
3 0.751683
4 2.15979
13730 4
1 0.718774
2 0.686646
3 0.750599
4 2.15602
13740 4
1 0.719778
2 0.686512
3 0.74521
4 2.1515
13750 4
1 0.718575
2 0.692206
3 0.740339
4 2.15112
13760 4
1 0.716811
2 0.697824
3 0.742963
4 2.1576
13770 4
1 0.717962
2 0.699506
3 0.748488
4 2.16596
13780 4
1 0.719598
2 0.698457
3 0.7504
4 2.16845
13790 4
1 0.715263
2 0.699113
3 0.749228
4 2.1636
13800 4
1 0.705932
2 0.699609
3 0.745813
4 2.15135
13810 4
1 0.698562
2 0.697405
3 0.741731
4 2.1377
13820 4
1 0.699276
2 0.696629
3 0.7373
4 2.1332
13830 4
1 0.704648
2 0.697122
3 0.732117
4 2.13389
13840 4
1 0.710332
2 0.696954
3 0.726532
4 2.13382
13850 4
1 0.713742
2 0.694219
3 0.72331
4 2.13127
13860 4
1 0.714004
2 0.692866
3 0.724922
4 2.13179
13870 4
1 0.713495
2 0.692409
3 0.732273
4 2.13818
13880 4
1 0.711373
2 0.693078
3 0.742572
4 2.14702
13890 4
1 0.705131
2 0.698099
3 0.750185
4 2.15342
13900 4
1 0.702538
2 0.70229
3 0.754151
4 2.15898
13910 4
1 0.707983
2 0.701453
3 0.756343
4 2.16578
13920 4
1 0.717063
2 0.696429
3 0.756766
4 2.17026
13930 4
1 0.727905
2 0.687802
3 0.756193
4 2.1719
13940 4
1 0.734088
2 0.678876
3 0.754851
4 2.16782
13950 4
1 0.730499
2 0.676099
3 0.759408
4 2.16601
13960 4
1 0.723351
2 0.675593
3 0.768408
4 2.16735
13970 4
1 0.717718
2 0.676117
3 0.771795
4 2.16563
13980 4
1 0.712278
2 0.675803
3 0.768694
4 2.15678
13990 4
1 0.702089
2 0.674772
3 0.76646
4 2.14332
14000 4
1 0.690127
2 0.678017
3 0.765337
4 2.13348
14010 4
1 0.68515
2 0.683735
3 0.761176
4 2.13006
14020 4
1 0.688619
2 0.687568
3 0.757782
4 2.13397
14030 4
1 0.697841
2 0.690873
3 0.756106
4 2.14482
14040 4
1 0.707401
2 0.695185
3 0.753709
4 2.1563
14050 4
1 0.711758
2 0.698767
3 0.749099
4 2.15962
14060 4
1 0.710308
2 0.699251
3 0.745251
4 2.15481
14070 4
1 0.705043
2 0.697162
3 0.745145
4 2.14735
14080 4
1 0.70276
2 0.696287
3 0.744998
4 2.14405
14090 4
1 0.703809
2 0.698971
3 0.745232
4 2.14801
14100 4
1 0.704086
2 0.702039
3 0.752459
4 2.15858
14110 4
1 0.703411
2 0.702699
3 0.765702
4 2.17181
14120 4
1 0.708928
2 0.700266
3 0.777355
4 2.18655
14130 4
1 0.721973
2 0.695897
3 0.781617
4 2.19949
14140 4
1 0.734579
2 0.693364
3 0.779838
4 2.20778
14150 4
1 0.74082
2 0.690917
3 0.774457
4 2.20619
14160 4
1 0.738447
2 0.686782
3 0.767475
4 2.1927
14170 4
1 0.733546
2 0.68403
3 0.761811
4 2.17939
14180 4
1 0.733414
2 0.685705
3 0.761116
4 2.18024
14190 4
1 0.73814
2 0.690355
3 0.767909
4 2.1964
14200 4
1 0.739127
2 0.692227
3 0.779287
4 2.21064
14210 4
1 0.736669
2 0.691193
3 0.789251
4 2.21711
14220 4
1 0.733617
2 0.690091
3 0.793604
4 2.21731
14230 4
1 0.732575
2 0.688716
3 0.794193
4 2.21548
14240 4
1 0.737684
2 0.687319
3 0.790767
4 2.21577
14250 4
1 0.748133
2 0.685968
3 0.783906
4 2.21801
14260 4
1 0.76003
2 0.683608
3 0.778922
4 2.22256
14270 4
1 0.769853
2 0.680907
3 0.775225
4 2.22598
14280 4
1 0.77556
2 0.678574
3 0.77064
4 2.22477
14290 4
1 0.779232
2 0.677945
3 0.76714
4 2.22432
14300 4
1 0.785159
2 0.678721
3 0.765918
4 2.2298
14310 4
1 0.795238
2 0.682678
3 0.766968
4 2.24488
14320 4
1 0.805662
2 0.689965
3 0.770261
4 2.26589
14330 4
1 0.812283
2 0.696918
3 0.772872
4 2.28207
14340 4
1 0.810121
2 0.697122
3 0.773598
4 2.28084
14350 4
1 0.8043
2 0.693594
3 0.774836
4 2.27273
14360 4
1 0.804169
2 0.690718
3 0.777776
4 2.27266
14370 4
1 0.808199
2 0.688463
3 0.780447
4 2.27711
14380 4
1 0.809559
2 0.68985
3 0.779831
4 2.27924
14390 4
1 0.806461
2 0.693113
3 0.77611
4 2.27568
14400 4
1 0.795968
2 0.694868
3 0.773673
4 2.26451
14410 4
1 0.783068
2 0.692746
3 0.774504
4 2.25032
14420 4
1 0.7731
2 0.688081
3 0.776382
4 2.23756
14430 4
1 0.766728
2 0.681798
3 0.776402
4 2.22493
14440 4
1 0.766467
2 0.674782
3 0.774375
4 2.21562
14450 4
1 0.771621
2 0.670565
3 0.768519
4 2.2107
14460 4
1 0.77705
2 0.669385
3 0.758766
4 2.2052
14470 4
1 0.780229
2 0.671071
3 0.751901
4 2.2032
14480 4
1 0.779892
2 0.674183
3 0.748114
4 2.20219
14490 4
1 0.772424
2 0.680571
3 0.743446
4 2.19644
14500 4
1 0.760979
2 0.689562
3 0.738912
4 2.18945
14510 4
1 0.752153
2 0.692885
3 0.735274
4 2.18031
14520 4
1 0.746726
2 0.687605
3 0.733387
4 2.16772
14530 4
1 0.741971
2 0.680226
3 0.733009
4 2.15521
14540 4
1 0.736268
2 0.675279
3 0.731909
4 2.14346
14550 4
1 0.732284
2 0.672551
3 0.732914
4 2.13775
14560 4
1 0.73562
2 0.672891
3 0.733913
4 2.14242
14570 4
1 0.745332
2 0.676676
3 0.734379
4 2.15639
14580 4
1 0.754549
2 0.681278
3 0.739218
4 2.17505
14590 4
1 0.758806
2 0.685995
3 0.749951
4 2.19475
14600 4
1 0.758346
2 0.691849
3 0.758113
4 2.20831
14610 4
1 0.757821
2 0.700154
3 0.757106
4 2.21508
14620 4
1 0.75761
2 0.70873
3 0.749491
4 2.21583
14630 4
1 0.753858
2 0.712056
3 0.739322
4 2.20524
14640 4
1 0.75185
2 0.711208
3 0.732412
4 2.19547
14650 4
1 0.754561
2 0.705376
3 0.734935
4 2.19487
14660 4
1 0.759677
2 0.693514
3 0.743611
4 2.1968
14670 4
1 0.767696
2 0.682406
3 0.747431
4 2.19753
14680 4
1 0.775171
2 0.672789
3 0.744664
4 2.19262
14690 4
1 0.774404
2 0.668443
3 0.740065
4 2.18291
14700 4
1 0.766858
2 0.673163
3 0.738345
4 2.17837
14710 4
1 0.757727
2 0.676971
3 0.741671
4 2.17637
14720 4
1 0.750605
2 0.674467
3 0.748232
4 2.1733
14730 4
1 0.748355
2 0.666129
3 0.756844
4 2.17133
14740 4
1 0.752717
2 0.656213
3 0.76813
4 2.17706
14750 4
1 0.758448
2 0.650711
3 0.776066
4 2.18522
14760 4
1 0.760255
2 0.64863
3 0.777559
4 2.18644
14770 4
1 0.758385
2 0.64517
3 0.778026
4 2.18158
14780 4
1 0.754911
2 0.643227
3 0.779125
4 2.17726
14790 4
1 0.752831
2 0.648702
3 0.777177
4 2.17871
14800 4
1 0.755245
2 0.659522
3 0.771289
4 2.18606
14810 4
1 0.759722
2 0.669314
3 0.764822
4 2.19386
14820 4
1 0.760617
2 0.672697
3 0.759613
4 2.19293
14830 4
1 0.756506
2 0.668705
3 0.756365
4 2.18158
14840 4
1 0.749116
2 0.660352
3 0.757655
4 2.16712
14850 4
1 0.742717
2 0.655337
3 0.762497
4 2.16055
14860 4
1 0.741227
2 0.654292
3 0.76588
4 2.1614
14870 4
1 0.744459
2 0.655481
3 0.762917
4 2.16286
14880 4
1 0.752766
2 0.658705
3 0.754536
4 2.16601
14890 4
1 0.761453
2 0.659238
3 0.746339
4 2.16703
14900 4
1 0.766826
2 0.657031
3 0.744311
4 2.16817
14910 4
1 0.767772
2 0.654257
3 0.747812
4 2.16984
14920 4
1 0.764448
2 0.647788
3 0.752804
4 2.16504
14930 4
1 0.759549
2 0.644082
3 0.755386
4 2.15902
14940 4
1 0.757529
2 0.645963
3 0.75515
4 2.15864
14950 4
1 0.759379
2 0.65107
3 0.752382
4 2.16283
14960 4
1 0.762409
2 0.657878
3 0.751308
4 2.17159
14970 4
1 0.764442
2 0.666533
3 0.755156
4 2.18613
14980 4
1 0.763608
2 0.673265
3 0.760423
4 2.1973
14990 4
1 0.76287
2 0.673473
3 0.76357
4 2.19991
15000 4
1 0.765204
2 0.669954
3 0.764776
4 2.19993
15010 4
1 0.767458
2 0.668418
3 0.764507
4 2.20038
15020 4
1 0.771705
2 0.668116
3 0.761555
4 2.20138
15030 4
1 0.780907
2 0.667702
3 0.755013
4 2.20362
15040 4
1 0.789217
2 0.665301
3 0.746872
4 2.20139
15050 4
1 0.786263
2 0.659306
3 0.742068
4 2.18764
15060 4
1 0.775167
2 0.653426
3 0.74298
4 2.17157
15070 4
1 0.76472
2 0.649038
3 0.747731
4 2.16149
15080 4
1 0.761123
2 0.648376
3 0.750621
4 2.16012
15090 4
1 0.767255
2 0.651686
3 0.744531
4 2.16347
15100 4
1 0.777332
2 0.655003
3 0.736534
4 2.16887
15110 4
1 0.78279
2 0.657031
3 0.735927
4 2.17575
15120 4
1 0.781944
2 0.656439
3 0.743089
4 2.18147
15130 4
1 0.777856
2 0.651078
3 0.752483
4 2.18142
15140 4
1 0.775287
2 0.642055
3 0.758322
4 2.17566
15150 4
1 0.772664
2 0.631636
3 0.757765
4 2.16206
15160 4
1 0.770356
2 0.620868
3 0.751008
4 2.14223
15170 4
1 0.76823
2 0.612067
3 0.740721
4 2.12102
15180 4
1 0.764559
2 0.607678
3 0.734188
4 2.10642
15190 4
1 0.75801
2 0.609689
3 0.735372
4 2.10307
15200 4
1 0.750756
2 0.61604
3 0.740356
4 2.10715
15210 4
1 0.744226
2 0.623962
3 0.741748
4 2.10993
15220 4
1 0.739015
2 0.631932
3 0.736994
4 2.10794
15230 4
1 0.734953
2 0.636273
3 0.731262
4 2.10249
15240 4
1 0.734995
2 0.635346
3 0.730309
4 2.10065
15250 4
1 0.740961
2 0.631008
3 0.733353
4 2.10532
15260 4
1 0.750319
2 0.626794
3 0.735468
4 2.11258
15270 4
1 0.760522
2 0.622356
3 0.731533
4 2.11441
15280 4
1 0.770391
2 0.617951
3 0.721188
4 2.10953
15290 4
1 0.777197
2 0.616597
3 0.711872
4 2.10567
15300 4
1 0.777063
2 0.617088
3 0.71287
4 2.10702
15310 4
1 0.768751
2 0.621216
3 0.72291
4 2.11288
15320 4
1 0.75658
2 0.628794
3 0.734594
4 2.11997
15330 4
1 0.750037
2 0.634226
3 0.741332
4 2.1256
15340 4
1 0.752931
2 0.636192
3 0.74116
4 2.13028
15350 4
1 0.760877
2 0.636607
3 0.739159
4 2.13664
15360 4
1 0.766355
2 0.634915
3 0.738666
4 2.13994
15370 4
1 0.768559
2 0.632671
3 0.738507
4 2.13974
15380 4
1 0.770666
2 0.63192
3 0.740599
4 2.14319
15390 4
1 0.772233
2 0.633964
3 0.748777
4 2.15497
15400 4
1 0.770265
2 0.639159
3 0.762738
4 2.17216
15410 4
1 0.765012
2 0.642623
3 0.773846
4 2.18148
15420 4
1 0.757503
2 0.644645
3 0.774539
4 2.17669
15430 4
1 0.749865
2 0.647483
3 0.769838
4 2.16719
15440 4
1 0.747898
2 0.64805
3 0.768762
4 2.16471
15450 4
1 0.756986
2 0.644831
3 0.774563
4 2.17638
15460 4
1 0.76977
2 0.641845
3 0.783347
4 2.19496
15470 4
1 0.778641
2 0.639266
3 0.791884
4 2.20979
15480 4
1 0.783202
2 0.638561
3 0.798876
4 2.22064
15490 4
1 0.782181
2 0.642834
3 0.805004
4 2.23002
15500 4
1 0.776333
2 0.651018
3 0.814204
4 2.24155
15510 4
1 0.770523
2 0.656152
3 0.821006
4 2.24768
15520 4
1 0.764499
2 0.650297
3 0.818329
4 2.23313
15530 4
1 0.755921
2 0.638983
3 0.811185
4 2.20609
15540 4
1 0.747704
2 0.63094
3 0.807724
4 2.18637
15550 4
1 0.746959
2 0.62965
3 0.803451
4 2.18006
15560 4
1 0.758645
2 0.63549
3 0.796051
4 2.19019
15570 4
1 0.773476
2 0.645886
3 0.791441
4 2.2108
15580 4
1 0.784706
2 0.652797
3 0.794532
4 2.23203
15590 4
1 0.791443
2 0.652567
3 0.80153
4 2.24554
15600 4
1 0.7966
2 0.650762
3 0.805741
4 2.2531
15610 4
1 0.800878
2 0.649451
3 0.803508
4 2.25384
15620 4
1 0.804552
2 0.647324
3 0.796539
4 2.24842
15630 4
1 0.807436
2 0.642886
3 0.793743
4 2.24407
15640 4
1 0.810661
2 0.640083
3 0.797911
4 2.24865
15650 4
1 0.814253
2 0.644159
3 0.805143
4 2.26355
15660 4
1 0.816206
2 0.652824
3 0.805567
4 2.2746
15670 4
1 0.818497
2 0.661639
3 0.798108
4 2.27824
15680 4
1 0.819289
2 0.668926
3 0.790268
4 2.27848
15690 4
1 0.813752
2 0.672637
3 0.784762
4 2.27115
15700 4
1 0.802055
2 0.67015
3 0.782985
4 2.25519
15710 4
1 0.792076
2 0.662788
3 0.784424
4 2.23929
15720 4
1 0.787106
2 0.655866
3 0.787206
4 2.23018
15730 4
1 0.787193
2 0.652906
3 0.787659
4 2.22776
15740 4
1 0.790313
2 0.653443
3 0.783436
4 2.22719
15750 4
1 0.793052
2 0.65497
3 0.778742
4 2.22676
15760 4
1 0.794883
2 0.657749
3 0.774536
4 2.22717
15770 4
1 0.796185
2 0.660696
3 0.767065
4 2.22395
15780 4
1 0.801127
2 0.662881
3 0.759275
4 2.22328
15790 4
1 0.808914
2 0.663618
3 0.753684
4 2.22622
15800 4
1 0.812611
2 0.660266
3 0.752118
4 2.22499
15810 4
1 0.811828
2 0.652895
3 0.754158
4 2.21888
15820 4
1 0.808887
2 0.644719
3 0.756915
4 2.21052
15830 4
1 0.805013
2 0.642977
3 0.759645
4 2.20763
15840 4
1 0.802731
2 0.648717
3 0.76216
4 2.21361
15850 4
1 0.800564
2 0.654391
3 0.761405
4 2.21636
15860 4
1 0.795073
2 0.653928
3 0.760002
4 2.209
15870 4
1 0.787854
2 0.649329
3 0.761905
4 2.19909
15880 4
1 0.78432
2 0.642373
3 0.762108
4 2.1888
15890 4
1 0.786945
2 0.63624
3 0.758032
4 2.18122
15900 4
1 0.791642
2 0.633708
3 0.753155
4 2.1785
15910 4
1 0.796331
2 0.635366
3 0.747191
4 2.17889
15920 4
1 0.799797
2 0.639252
3 0.743186
4 2.18224
15930 4
1 0.799924
2 0.640319
3 0.744693
4 2.18494
15940 4
1 0.800771
2 0.640833
3 0.750645
4 2.19225
15950 4
1 0.805991
2 0.645602
3 0.754326
4 2.20592
15960 4
1 0.814851
2 0.649869
3 0.753009
4 2.21773
15970 4
1 0.821493
2 0.647674
3 0.750951
4 2.22012
15980 4
1 0.819468
2 0.638999
3 0.750602
4 2.20907
15990 4
1 0.813645
2 0.629548
3 0.751859
4 2.19505
16000 4
1 0.810461
2 0.623332
3 0.753301
4 2.18709
16010 4
1 0.809739
2 0.622205
3 0.753669
4 2.18561
16020 4
1 0.810436
2 0.623999
3 0.75483
4 2.18926
16030 4
1 0.810757
2 0.623968
3 0.758714
4 2.19344
16040 4
1 0.813806
2 0.621925
3 0.761151
4 2.19688
16050 4
1 0.823811
2 0.622143
3 0.756537
4 2.20249
16060 4
1 0.834595
2 0.62742
3 0.74947
4 2.21149
16070 4
1 0.837943
2 0.638662
3 0.747885
4 2.22449
16080 4
1 0.837156
2 0.652165
3 0.751674
4 2.24099
16090 4
1 0.835614
2 0.65922
3 0.754015
4 2.24885
16100 4
1 0.833516
2 0.658985
3 0.751995
4 2.2445
16110 4
1 0.826402
2 0.657528
3 0.747836
4 2.23177
16120 4
1 0.816412
2 0.659803
3 0.74216
4 2.21838
16130 4
1 0.810616
2 0.667883
3 0.738695
4 2.21719
16140 4
1 0.811487
2 0.676579
3 0.735961
4 2.22403
16150 4
1 0.814707
2 0.676562
3 0.731579
4 2.22285
16160 4
1 0.815966
2 0.675542
3 0.727213
4 2.21872
16170 4
1 0.810435
2 0.678993
3 0.726992
4 2.21642
16180 4
1 0.80124
2 0.682593
3 0.733226
4 2.21706
16190 4
1 0.797643
2 0.685107
3 0.738871
4 2.22162
16200 4
1 0.799257
2 0.687
3 0.740677
4 2.22693
16210 4
1 0.799617
2 0.688333
3 0.744929
4 2.23288
16220 4
1 0.797706
2 0.688735
3 0.750754
4 2.23719
16230 4
1 0.800276
2 0.686968
3 0.751756
4 2.239
16240 4
1 0.804923
2 0.68098
3 0.748089
4 2.23399
16250 4
1 0.805243
2 0.673933
3 0.74356
4 2.22274
16260 4
1 0.805538
2 0.670664
3 0.737271
4 2.21347
16270 4
1 0.812243
2 0.671618
3 0.731166
4 2.21503
16280 4
1 0.826021
2 0.675804
3 0.73054
4 2.23237
16290 4
1 0.840245
2 0.678951
3 0.733258
4 2.25245
16300 4
1 0.844381
2 0.68258
3 0.733477
4 2.26044
16310 4
1 0.839126
2 0.684165
3 0.732096
4 2.25539
16320 4
1 0.833858
2 0.677048
3 0.73492
4 2.24583
16330 4
1 0.831792
2 0.667477
3 0.73832
4 2.23759
16340 4
1 0.830689
2 0.665351
3 0.738215
4 2.23425
16350 4
1 0.831925
2 0.670498
3 0.737108
4 2.23953
16360 4
1 0.833474
2 0.677934
3 0.735443
4 2.24685
16370 4
1 0.831409
2 0.680199
3 0.732873
4 2.24448
16380 4
1 0.825965
2 0.676636
3 0.730372
4 2.23297
16390 4
1 0.819367
2 0.671825
3 0.731891
4 2.22308
16400 4
1 0.813521
2 0.665665
3 0.738086
4 2.21727
16410 4
1 0.81385
2 0.662993
3 0.743346
4 2.22019
16420 4
1 0.81809
2 0.667635
3 0.7456
4 2.23133
16430 4
1 0.82092
2 0.677743
3 0.744113
4 2.24278
16440 4
1 0.820508
2 0.689598
3 0.7387
4 2.24881
16450 4
1 0.817748
2 0.69636
3 0.734871
4 2.24898
16460 4
1 0.815316
2 0.697851
3 0.737164
4 2.25033
16470 4
1 0.810293
2 0.697225
3 0.742642
4 2.25016
16480 4
1 0.801739
2 0.697493
3 0.749149
4 2.24838
16490 4
1 0.792717
2 0.702193
3 0.753811
4 2.24872
16500 4
1 0.787982
2 0.706385
3 0.75101
4 2.24538
16510 4
1 0.78932
2 0.703871
3 0.749264
4 2.24245
16520 4
1 0.791016
2 0.697887
3 0.74978
4 2.23868
16530 4
1 0.788289
2 0.692025
3 0.748994
4 2.22931
16540 4
1 0.781811
2 0.689956
3 0.749379
4 2.22115
16550 4
1 0.775354
2 0.6916
3 0.751618
4 2.21857
16560 4
1 0.773423
2 0.692278
3 0.755147
4 2.22085
16570 4
1 0.777463
2 0.688737
3 0.757019
4 2.22322
16580 4
1 0.783055
2 0.683306
3 0.756851
4 2.22321
16590 4
1 0.789411
2 0.682567
3 0.755737
4 2.22772
16600 4
1 0.798542
2 0.68991
3 0.752093
4 2.24055
16610 4
1 0.805358
2 0.701281
3 0.751394
4 2.25803
16620 4
1 0.806558
2 0.707319
3 0.755242
4 2.26912
16630 4
1 0.806238
2 0.705017
3 0.758936
4 2.27019
16640 4
1 0.805682
2 0.698961
3 0.759529
4 2.26417
16650 4
1 0.803964
2 0.694633
3 0.756144
4 2.25474
16660 4
1 0.802973
2 0.69046
3 0.752225
4 2.24566
16670 4
1 0.8055
2 0.689799
3 0.752962
4 2.24826
16680 4
1 0.81404
2 0.692457
3 0.760686
4 2.26718
16690 4
1 0.826406
2 0.692958
3 0.769665
4 2.28903
16700 4
1 0.835551
2 0.694987
3 0.771789
4 2.30233
16710 4
1 0.843064
2 0.698734
3 0.766721
4 2.30852
16720 4
1 0.85066
2 0.700441
3 0.760028
4 2.31113
16730 4
1 0.854577
2 0.702113
3 0.759451
4 2.31614
16740 4
1 0.854692
2 0.706387
3 0.765971
4 2.32705
16750 4
1 0.852513
2 0.711916
3 0.774272
4 2.3387
16760 4
1 0.846666
2 0.715983
3 0.781945
4 2.34459
16770 4
1 0.84223
2 0.718091
3 0.789385
4 2.34971
16780 4
1 0.840634
2 0.722165
3 0.793751
4 2.35655
16790 4
1 0.839287
2 0.727633
3 0.792665
4 2.35959
16800 4
1 0.841318
2 0.727973
3 0.790767
4 2.36006
16810 4
1 0.844746
2 0.722747
3 0.788751
4 2.35624
16820 4
1 0.846964
2 0.718365
3 0.789545
4 2.35487
16830 4
1 0.847102
2 0.718283
3 0.7971
4 2.36249
16840 4
1 0.845819
2 0.722444
3 0.805832
4 2.3741
16850 4
1 0.844601
2 0.726794
3 0.803927
4 2.37532
16860 4
1 0.83979
2 0.723693
