# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.92058
2 3.37837
3 2.41532
4 8.71428
37010 4
1 2.91835
2 3.37945
3 2.41182
4 8.70962
37020 4
1 2.92171
2 3.36538
3 2.41115
4 8.69824
37030 4
1 2.92614
2 3.3436
3 2.40332
4 8.67305
37040 4
1 2.92038
2 3.32336
3 2.3847
4 8.62844
37050 4
1 2.90668
2 3.31107
3 2.36227
4 8.58003
37060 4
1 2.89709
2 3.315
3 2.34608
4 8.55817
37070 4
1 2.89965
2 3.32936
3 2.34576
4 8.57476
37080 4
1 2.90731
2 3.34084
3 2.36238
4 8.61053
37090 4
1 2.91093
2 3.34272
3 2.38159
4 8.63524
37100 4
1 2.90551
2 3.33472
3 2.38877
4 8.629
37110 4
1 2.89044
2 3.32336
3 2.38816
4 8.60196
37120 4
1 2.87039
2 3.31547
3 2.39436
4 8.58022
37130 4
1 2.85386
2 3.31581
3 2.40574
4 8.57541
37140 4
1 2.84224
2 3.32022
3 2.41602
4 8.57848
37150 4
1 2.83959
2 3.32658
3 2.42374
4 8.58991
37160 4
1 2.84393
2 3.33284
3 2.42807
4 8.60484
37170 4
1 2.85176
2 3.33575
3 2.43242
4 8.61993
37180 4
1 2.85826
2 3.33739
3 2.43763
4 8.63328
37190 4
1 2.85926
2 3.34195
3 2.44207
4 8.64328
37200 4
1 2.851
2 3.35465
3 2.44513
4 8.65078
37210 4
1 2.83611
2 3.36817
3 2.44553
4 8.64981
37220 4
1 2.82668
2 3.37127
3 2.44122
4 8.63917
37230 4
1 2.8316
2 3.37192
3 2.43593
4 8.63945
37240 4
1 2.84216
2 3.37289
3 2.42962
4 8.64467
37250 4
1 2.84883
2 3.37356
3 2.41964
4 8.64202
37260 4
1 2.85017
2 3.36657
3 2.40427
4 8.62101
37270 4
1 2.84823
2 3.34787
3 2.38706
4 8.58316
37280 4
1 2.84279
2 3.32858
3 2.37209
4 8.54346
37290 4
1 2.83569
2 3.32382
3 2.36507
4 8.52458
37300 4
1 2.83458
2 3.33226
3 2.36493
4 8.53177
37310 4
1 2.84219
2 3.33939
3 2.36898
4 8.55056
37320 4
1 2.85798
2 3.33831
3 2.37508
4 8.57138
37330 4
1 2.87447
2 3.33466
3 2.38169
4 8.59082
37340 4
1 2.87969
2 3.33842
3 2.38449
4 8.6026
37350 4
1 2.87361
2 3.35002
3 2.38648
4 8.61011
37360 4
1 2.87076
2 3.36163
3 2.39144
4 8.62384
37370 4
1 2.88142
2 3.36622
3 2.39676
4 8.6444
37380 4
1 2.90019
2 3.37203
3 2.39682
4 8.66904
37390 4
1 2.91608
2 3.38292
3 2.39432
4 8.69332
37400 4
1 2.92076
2 3.39641
3 2.39618
4 8.71335
37410 4
1 2.91988
2 3.40808
3 2.40902
4 8.73698
37420 4
1 2.92166
2 3.4119
3 2.42643
4 8.75999
37430 4
1 2.9286
2 3.41036
3 2.43735
4 8.77631
37440 4
1 2.93557
2 3.40766
3 2.43521
4 8.77844
37450 4
1 2.93297
2 3.40316
3 2.42904
4 8.76517
37460 4
1 2.91809
2 3.40127
3 2.43129
4 8.75064
37470 4
1 2.90168
2 3.39664
3 2.44398
4 8.7423
37480 4
1 2.8986
2 3.39316
3 2.45375
4 8.7455
37490 4
1 2.90871
2 3.39545
3 2.44466
4 8.74882
37500 4
1 2.92135
2 3.40076
3 2.41921
4 8.74132
37510 4
1 2.93091
2 3.41047
3 2.39788
4 8.73927
37520 4
1 2.93062
2 3.42263
3 2.39492
4 8.74816
37530 4
1 2.92129
2 3.4289
3 2.4066
4 8.75679
37540 4
1 2.92014
2 3.42401
3 2.41858
4 8.76273
37550 4
1 2.93174
2 3.40442
3 2.41868
4 8.75484
37560 4
1 2.94727
2 3.37767
3 2.41568
4 8.74062
37570 4
1 2.95495
2 3.35827
3 2.42343
4 8.73665
37580 4
1 2.95044
2 3.35659
3 2.44304
4 8.75007
37590 4
1 2.94409
2 3.36817
3 2.46122
4 8.77348
37600 4
1 2.94811
2 3.37927
3 2.47408
4 8.80146
37610 4
1 2.95743
2 3.38533
3 2.48691
4 8.82967
37620 4
1 2.96187
2 3.38544
3 2.4948
4 8.84211
37630 4
1 2.96069
2 3.37934
3 2.49499
4 8.83502
37640 4
1 2.96677
2 3.37076
3 2.49404
4 8.83156
37650 4
1 2.98522
2 3.36555
3 2.49662
4 8.84739
37660 4
1 3.00607
2 3.37177
3 2.50134
4 8.87919
37670 4
1 3.02205
2 3.38549
3 2.50776
4 8.9153
37680 4
1 3.02874
2 3.39207
3 2.51103
4 8.93183
37690 4
1 3.0237
2 3.38625
3 2.50709
4 8.91705
37700 4
1 3.0189
2 3.3731
3 2.50391
4 8.89592
37710 4
1 3.02432
2 3.3648
3 2.50475
4 8.89387
37720 4
1 3.03616
2 3.36835
3 2.50751
4 8.91202
37730 4
1 3.04823
2 3.37779
3 2.50806
4 8.93409
37740 4
1 3.05429
2 3.38651
3 2.49752
4 8.93832
37750 4
1 3.04871
2 3.39885
3 2.47709
4 8.92465
37760 4
1 3.03604
2 3.41218
3 2.45932
4 8.90754
37770 4
1 3.02339
2 3.41769
3 2.45426
4 8.89534
37780 4
1 3.01089
2 3.40898
3 2.46422
4 8.88409
37790 4
1 2.99828
2 3.39344
3 2.47987
4 8.8716
37800 4
1 2.99157
2 3.38241
3 2.48914
4 8.86312
37810 4
1 2.99682
2 3.38414
3 2.48864
4 8.86959
37820 4
1 3.00893
2 3.39547
3 2.48643
4 8.89084
37830 4
1 3.01731
2 3.4108
3 2.49051
4 8.91862
37840 4
1 3.01517
2 3.42455
3 2.49957
4 8.93929
37850 4
1 3.00521
2 3.43221
3 2.5122
4 8.94962
37860 4
1 2.99717
2 3.43
3 2.51985
4 8.94702
37870 4
1 2.99889
2 3.42025
3 2.51237
4 8.93151
37880 4
1 3.00724
2 3.41297
3 2.49857
4 8.91877
37890 4
1 3.00492
2 3.40874
3 2.49275
4 8.90641
37900 4
1 2.98737
2 3.4059
3 2.49021
4 8.88348
37910 4
1 2.9623
2 3.40411
3 2.48618
4 8.85259
37920 4
1 2.94756
2 3.40413
3 2.48274
4 8.83443
37930 4
1 2.95295
2 3.40367
3 2.48706
4 8.84368
37940 4
1 2.96752
2 3.40067
3 2.49884
4 8.86704
37950 4
1 2.96869
2 3.39378
3 2.50553
4 8.868
37960 4
1 2.95269
2 3.38412
3 2.49739
4 8.8342
37970 4
1 2.9386
2 3.3764
3 2.47656
4 8.79156
37980 4
1 2.94202
2 3.37242
3 2.45873
4 8.77317
37990 4
1 2.96508
2 3.37816
3 2.45388
4 8.79713
38000 4
1 2.99724
2 3.39194
3 2.45723
4 8.84642
38010 4
1 3.0186
2 3.4004
3 2.46019
4 8.87919
38020 4
1 3.02276
2 3.39481
3 2.45777
4 8.87534
38030 4
1 3.02028
2 3.37925
3 2.45913
4 8.85867
38040 4
1 3.01856
2 3.36534
3 2.46549
4 8.84939
38050 4
1 3.01942
2 3.36524
3 2.46867
4 8.85333
38060 4
1 3.02318
2 3.3734
3 2.46572
4 8.86229
38070 4
1 3.02226
2 3.37774
3 2.4638
4 8.8638
38080 4
1 3.01931
2 3.37388
3 2.4663
4 8.85949
38090 4
1 3.01867
2 3.36801
3 2.46703
4 8.85371
38100 4
1 3.01738
2 3.36425
3 2.46592
4 8.84755
38110 4
1 3.01062
2 3.35202
3 2.46677
4 8.82941
38120 4
1 3.0017
2 3.32723
3 2.47401
4 8.80294
38130 4
1 3.00194
2 3.29713
3 2.48341
4 8.78248
38140 4
1 3.01866
2 3.27699
3 2.48622
4 8.78187
38150 4
1 3.03853
2 3.27757
3 2.4771
4 8.7932
38160 4
1 3.04449
2 3.29999
3 2.46386
4 8.80834
38170 4
1 3.03969
2 3.32435
3 2.45205
4 8.81609
38180 4
1 3.03334
2 3.33453
3 2.4428
4 8.81067
38190 4
1 3.02128
2 3.33284
3 2.43997
4 8.79409
38200 4
1 3.00456
2 3.33266
3 2.44311
4 8.78033
38210 4
1 2.99714
2 3.34069
3 2.45451
4 8.79233
38220 4
1 3.00363
2 3.35163
3 2.46881
4 8.82407
38230 4
1 3.01537
2 3.3593
3 2.4725
4 8.84717
38240 4
1 3.02532
2 3.35933
3 2.46594
4 8.85059
38250 4
1 3.03109
2 3.35874
3 2.46171
4 8.85154
38260 4
1 3.03056
2 3.35928
3 2.46524
4 8.85507
38270 4
1 3.0269
2 3.3638
3 2.47094
4 8.86164
38280 4
1 3.02289
2 3.37405
3 2.47127
4 8.86821
38290 4
1 3.01669
2 3.38029
3 2.47045
4 8.86743
38300 4
1 3.00429
2 3.38078
3 2.47577
4 8.86084
38310 4
1 2.99072
2 3.38021
3 2.48632
4 8.85725
38320 4
1 2.98858
2 3.37507
3 2.49952
4 8.86317
38330 4
1 2.99495
2 3.37041
3 2.51308
4 8.87844
38340 4
1 2.99625
2 3.36344
3 2.52202
4 8.88172
38350 4
1 2.99134
2 3.35327
3 2.5315
4 8.87611
38360 4
1 2.98629
2 3.35291
3 2.5411
4 8.8803
38370 4
1 2.99148
2 3.36249
3 2.54607
4 8.90003
38380 4
1 3.00544
2 3.37466
3 2.55026
4 8.93035
38390 4
1 3.01795
2 3.38975
3 2.54954
4 8.95725
38400 4
1 3.02616
2 3.40354
3 2.53667
4 8.96637
38410 4
1 3.03006
2 3.41055
3 2.5221
4 8.96272
38420 4
1 3.0328
2 3.41034
3 2.51848
4 8.96162
38430 4
1 3.03561
2 3.40898
3 2.52633
4 8.97092
38440 4
1 3.04091
2 3.41332
3 2.53615
4 8.99037
38450 4
1 3.05204
2 3.42392
3 2.53804
4 9.014
38460 4
1 3.06258
2 3.43448
3 2.53986
4 9.03692
38470 4
1 3.06632
2 3.44415
3 2.54741
4 9.05788
38480 4
1 3.06603
2 3.45369
3 2.55595
4 9.07567
38490 4
1 3.06649
2 3.46234
3 2.56043
4 9.08926
38500 4
1 3.06939
2 3.46944
3 2.55672
4 9.09555
38510 4
1 3.07489
2 3.47568
3 2.54702
4 9.09759
38520 4
1 3.07798
2 3.48568
3 2.53999
4 9.10365
38530 4
1 3.06892
2 3.4973
3 2.54419
4 9.11042
38540 4
1 3.05258
2 3.49742
3 2.55071
4 9.1007
38550 4
1 3.03964
2 3.4803
3 2.54942
4 9.06936
38560 4
1 3.03139
2 3.45644
3 2.53656
4 9.02439
38570 4
1 3.0269
2 3.43193
3 2.5193
4 8.97813
38580 4
1 3.02497
2 3.41421
3 2.50329
4 8.94247
38590 4
1 3.02484
2 3.41002
3 2.4943
4 8.92916
38600 4
1 3.0247
2 3.41323
3 2.5013
4 8.93923
38610 4
1 3.02648
2 3.41691
3 2.5223
4 8.96569
38620 4
1 3.03395
2 3.41851
3 2.54825
4 9.00071
38630 4
1 3.04284
2 3.41649
3 2.5722
4 9.03153
38640 4
1 3.0479
2 3.41351
3 2.58282
4 9.04423
38650 4
1 3.05238
2 3.40562
3 2.57735
4 9.03535
38660 4
1 3.05028
2 3.3959
3 2.56952
4 9.0157
38670 4
1 3.03709
2 3.39112
3 2.56805
4 8.99626
38680 4
1 3.02316
2 3.40002
3 2.56749
4 8.99067
38690 4
1 3.02161
2 3.42407
3 2.56817
4 9.01385
38700 4
1 3.03289
2 3.44519
3 2.57322
4 9.05129
38710 4
1 3.04392
2 3.45295
3 2.58189
4 9.07875
38720 4
1 3.04069
2 3.44749
3 2.59276
4 9.08094
38730 4
1 3.0287
2 3.43791
3 2.59858
4 9.06519
38740 4
1 3.02092
2 3.44098
3 2.59382
4 9.05572
38750 4
1 3.02992
2 3.45878
3 2.57968
4 9.06837
38760 4
1 3.06039
2 3.47069
3 2.56292
4 9.09401
38770 4
1 3.09952
2 3.46328
3 2.54497
4 9.10777
38780 4
1 3.12863
2 3.4466
3 2.52519
4 9.10042
38790 4
1 3.13632
2 3.44099
3 2.51194
4 9.08924
38800 4
1 3.12567
2 3.45188
3 2.51032
4 9.08787
38810 4
1 3.11059
2 3.46242
3 2.51596
4 9.08897
38820 4
1 3.09731
2 3.46049
3 2.52013
4 9.07793
38830 4
1 3.08639
2 3.45753
3 2.52101
4 9.06494
38840 4
1 3.07917
2 3.47027
3 2.51947
4 9.06891
38850 4
1 3.07812
2 3.49142
3 2.51877
4 9.08832
38860 4
1 3.08221
2 3.49794
3 2.51994
4 9.10009
38870 4
1 3.08957
2 3.48713
3 2.52232
4 9.09903
38880 4
1 3.10074
2 3.47303
3 2.52729
4 9.10106
38890 4
1 3.10628
2 3.46334
3 2.52903
4 9.09866
38900 4
1 3.10116
2 3.4619
3 2.53147
4 9.09453
38910 4
1 3.09803
2 3.46631
3 2.54241
4 9.10675
38920 4
1 3.10869
2 3.47206
3 2.55952
4 9.14028
38930 4
1 3.12219
2 3.47975
3 2.57201
4 9.17394
38940 4
1 3.1221
2 3.49028
3 2.57205
4 9.18443
38950 4
1 3.10852
2 3.50103
3 2.56893
4 9.17849
38960 4
1 3.09827
2 3.50327
3 2.57197
4 9.17351
38970 4
1 3.10487
2 3.49574
3 2.57657
4 9.17717
38980 4
1 3.12201
2 3.48153
3 2.57923
4 9.18277
38990 4
1 3.12763
2 3.45889
3 2.58011
4 9.16663
39000 4
1 3.12207
2 3.44013
3 2.5844
4 9.1466
39010 4
1 3.11621
2 3.4267
3 2.59659
4 9.13951
39020 4
1 3.11456
2 3.42054
3 2.61579
4 9.15089
39030 4
1 3.11606
2 3.4331
3 2.63191
4 9.18107
39040 4
1 3.11997
2 3.45415
3 2.63318
4 9.2073
39050 4
1 3.13088
2 3.46704
3 2.62041
4 9.21832
39060 4
1 3.14669
2 3.46639
3 2.60193
4 9.21501
39070 4
1 3.1605
2 3.4558
3 2.5886
4 9.2049
39080 4
1 3.176
2 3.44466
3 2.58304
4 9.20371
39090 4
1 3.18416
2 3.44136
3 2.57662
4 9.20214
39100 4
1 3.17947
2 3.44432
3 2.563
4 9.18679
39110 4
1 3.16659
2 3.44894
3 2.55167
4 9.1672
39120 4
1 3.15118
2 3.45777
3 2.55584
4 9.16479
39130 4
1 3.14069
2 3.47254
3 2.57166
4 9.18489
39140 4
1 3.13893
2 3.4893
3 2.58984
4 9.21808
39150 4
1 3.14063
2 3.5009
3 2.60327
4 9.2448
39160 4
1 3.13825
2 3.5029
3 2.60623
4 9.24739
39170 4
1 3.13076
2 3.49603
3 2.60431
4 9.2311
39180 4
1 3.12219
2 3.4835
3 2.60628
4 9.21197
39190 4
1 3.122
2 3.47569
3 2.60466
4 9.20235
39200 4
1 3.13676
2 3.4722
3 2.59601
4 9.20497
39210 4
1 3.15578
2 3.46752
3 2.59003
4 9.21333
39220 4
1 3.16355
2 3.46011
3 2.58884
4 9.21249
39230 4
1 3.15581
2 3.45205
3 2.59186
4 9.19972
39240 4
1 3.14279
2 3.44229
3 2.59697
4 9.18205
39250 4
1 3.13713
2 3.42843
3 2.60228
4 9.16785
39260 4
1 3.14063
2 3.41977
3 2.6082
4 9.16859
39270 4
1 3.14667
2 3.4241
3 2.60852
4 9.17929
39280 4
1 3.14657
2 3.44093
3 2.59958
4 9.18708
39290 4
1 3.13651
2 3.46393
3 2.58311
4 9.18355
39300 4
1 3.12555
2 3.47427
3 2.56594
4 9.16576
39310 4
1 3.12369
2 3.46619
3 2.56094
4 9.15082
39320 4
1 3.12637
2 3.45226
3 2.56868
4 9.14732
39330 4
1 3.12325
2 3.44597
3 2.57291
4 9.14213
39340 4
1 3.11001
2 3.44742
3 2.56733
4 9.12476
39350 4
1 3.09151
2 3.45199
3 2.56367
4 9.10717
39360 4
1 3.07622
2 3.45841
3 2.56587
4 9.10049
39370 4
1 3.06405
2 3.46148
3 2.56669
4 9.09221
39380 4
1 3.05854
2 3.45765
3 2.56663
4 9.08282
39390 4
1 3.06214
2 3.45135
3 2.56625
4 9.07974
39400 4
1 3.06679
2 3.44723
3 2.56219
4 9.07621
39410 4
1 3.06212
2 3.44407
3 2.55548
4 9.06167
39420 4
1 3.05686
2 3.44172
3 2.55188
4 9.05046
39430 4
1 3.06132
2 3.44687
3 2.55237
4 9.06056
39440 4
1 3.07564
2 3.46025
3 2.55452
4 9.09041
39450 4
1 3.09793
2 3.47312
3 2.55434
4 9.12539
39460 4
1 3.1256
2 3.48139
3 2.54768
4 9.15468
39470 4
1 3.14807
2 3.48968
3 2.53813
4 9.17588
39480 4
1 3.15136
2 3.50213
3 2.52721
4 9.1807
39490 4
1 3.13025
2 3.52582
3 2.51684
4 9.17291
39500 4
1 3.10215
2 3.55509
3 2.51244
4 9.16969
39510 4
1 3.08735
2 3.56927
3 2.51618
4 9.1728
39520 4
1 3.08837
2 3.56312
3 2.52718
4 9.17866
39530 4
1 3.09726
2 3.5501
3 2.53473
4 9.1821
39540 4
1 3.10421
2 3.53878
3 2.52901
4 9.172
39550 4
1 3.10858
2 3.53196
3 2.51232
4 9.15286
39560 4
1 3.11451
2 3.53178
3 2.49581
4 9.1421
39570 4
1 3.11985
2 3.53865
3 2.49089
4 9.14939
39580 4
1 3.12011
2 3.54309
3 2.4964
4 9.1596
39590 4
1 3.11686
2 3.53826
3 2.50238
4 9.1575
39600 4
1 3.11297
2 3.53013
3 2.50685
4 9.14994
39610 4
1 3.10638
2 3.5295
3 2.51628
4 9.15216
39620 4
1 3.09634
2 3.54142
3 2.52952
4 9.16729
39630 4
1 3.08414
2 3.57
3 2.5413
4 9.19544
39640 4
1 3.07298
2 3.60506
3 2.54965
4 9.22769
39650 4
1 3.07164
2 3.62959
3 2.55493
4 9.25616
39660 4
1 3.08295
2 3.63292
3 2.55732
4 9.27319
39670 4
1 3.09573
2 3.6196
3 2.5556
4 9.27093
39680 4
1 3.10031
2 3.59583
3 2.54877
4 9.24491
39690 4
1 3.09795
2 3.56563
3 2.5398
4 9.20338
39700 4
1 3.08944
2 3.54422
3 2.53846
4 9.17212
39710 4
1 3.07763
2 3.53708
3 2.5446
4 9.15931
39720 4
1 3.08065
2 3.53464
3 2.55863
4 9.17392
39730 4
1 3.10027
2 3.53244
3 2.57631
4 9.20902
39740 4
1 3.12112
2 3.52569
3 2.58767
4 9.23448
39750 4
1 3.13618
2 3.51152
3 2.58649
4 9.23419
39760 4
1 3.13777
2 3.49924
3 2.57637
4 9.21338
39770 4
1 3.12994
2 3.49763
3 2.56954
4 9.19711
39780 4
1 3.12697
2 3.50495
3 2.57444
4 9.20637
39790 4
1 3.12829
2 3.50605
3 2.58365
4 9.218
39800 4
1 3.13122
2 3.50074
3 2.58666
4 9.21862
39810 4
1 3.13705
2 3.50623
3 2.58802
4 9.23131
39820 4
1 3.14399
2 3.53025
3 2.58965
4 9.26389
39830 4
1 3.14497
2 3.56799
3 2.58698
4 9.29994
39840 4
1 3.14209
2 3.59988
3 2.57842
4 9.32038
39850 4
1 3.1416
2 3.60927
3 2.57088
4 9.32175
39860 4
1 3.14233
2 3.60286
3 2.56713
4 9.31232
39870 4
1 3.14911
2 3.59582
3 2.56431
4 9.30924
39880 4
1 3.1579
2 3.59529
3 2.55965
4 9.31283
39890 4
1 3.15595
2 3.59602
3 2.54922
4 9.30119
39900 4
1 3.14785
2 3.59696
3 2.53922
4 9.28404
39910 4
1 3.14768
2 3.60172
3 2.54322
4 9.29262
39920 4
1 3.1564
2 3.61105
3 2.56477
4 9.33222
39930 4
1 3.1676
2 3.62525
3 2.5927
4 9.38556
39940 4
1 3.18021
2 3.63645
3 2.60996
4 9.42662
39950 4
1 3.19109
2 3.63612
3 2.61798
4 9.44519
39960 4
1 3.19811
2 3.63115
3 2.62768
4 9.45694
39970 4
1 3.2041
2 3.62074
3 2.63924
4 9.46408
39980 4
1 3.20317
2 3.60831
3 2.64545
4 9.45693
39990 4
1 3.18864
2 3.59758
3 2.64939
4 9.43561
40000 4
1 3.16724
2 3.5916
3 2.65091
4 9.40974
40010 4
1 3.14746
2 3.59386
3 2.64616
4 9.38748
40020 4
1 3.14095
2 3.60242
3 2.64349
4 9.38686
40030 4
1 3.15048
2 3.61274
3 2.64331
4 9.40653
40040 4
1 3.15978
2 3.62207
3 2.63934
4 9.42119
40050 4
1 3.15838
2 3.62883
3 2.63543
4 9.42263
40060 4
1 3.15153
2 3.6283
3 2.64006
4 9.41989
40070 4
1 3.14486
2 3.6157
3 2.65049
4 9.41105
40080 4
1 3.14352
2 3.60233
3 2.65078
4 9.39663
40090 4
1 3.14495
2 3.59935
3 2.63605
4 9.38036
40100 4
1 3.14281
2 3.60926
3 2.61917
4 9.37124
40110 4
1 3.14389
2 3.62679
3 2.61374
4 9.38442
40120 4
1 3.15334
2 3.64893
3 2.61805
4 9.42032
40130 4
1 3.15931
2 3.67112
3 2.61327
4 9.44369
40140 4
1 3.16251
2 3.68476
3 2.60152
4 9.4488
40150 4
1 3.17222
2 3.6969
3 2.59656
4 9.46569
40160 4
1 3.18971
2 3.7058
3 2.60092
4 9.49643
40170 4
1 3.20276
2 3.69588
3 2.61217
4 9.51081
40180 4
1 3.19889
2 3.67243
3 2.6224
4 9.49372
40190 4
1 3.18374
2 3.65636
3 2.62664
4 9.46674
40200 4
1 3.17342
2 3.65307
3 2.62292
4 9.4494
40210 4
1 3.17133
2 3.66
3 2.6154
4 9.44674
40220 4
1 3.1657
2 3.66598
3 2.61034
4 9.44202
40230 4
1 3.15301
2 3.66401
3 2.61613
4 9.43315
40240 4
1 3.14161
2 3.65958
3 2.63162
4 9.43281
40250 4
1 3.14282
2 3.65739
3 2.65055
4 9.45076
40260 4
1 3.15618
2 3.65454
3 2.66477
4 9.4755
40270 4
1 3.16672
2 3.65302
3 2.67069
4 9.49043
40280 4
1 3.1625
2 3.65878
3 2.67397
4 9.49524
40290 4
1 3.144
2 3.6709
3 2.67985
4 9.49475
40300 4
1 3.11667
2 3.6798
3 2.68353
4 9.48
40310 4
1 3.08989
2 3.67594
3 2.68608
4 9.45191
40320 4
1 3.07729
2 3.66516
3 2.69645
4 9.43889
40330 4
1 3.08273
2 3.65929
3 2.70915
4 9.45118
40340 4
1 3.09614
2 3.6621
3 2.70939
4 9.46762
40350 4
1 3.10336
2 3.66223
3 2.69353
4 9.45912
40360 4
1 3.10193
2 3.65362
3 2.67466
4 9.43021
40370 4
1 3.09948
2 3.64903
3 2.6649
4 9.41341
40380 4
1 3.10617
2 3.65608
3 2.66776
4 9.43001
40390 4
1 3.12181
2 3.67447
3 2.67952
4 9.4758
40400 4
1 3.13302
2 3.69713
3 2.69139
4 9.52154
40410 4
1 3.13156
2 3.71201
3 2.69751
4 9.54108
40420 4
1 3.11781
2 3.71368
3 2.69418
4 9.52567
40430 4
1 3.09529
2 3.71147
3 2.68904
4 9.4958
40440 4
1 3.07344
2 3.70993
3 2.68877
4 9.47213
40450 4
1 3.05618
2 3.71382
3 2.68986
4 9.45986
40460 4
1 3.04378
2 3.72751
3 2.69363
4 9.46492
40470 4
1 3.04165
2 3.73783
3 2.69918
4 9.47866
40480 4
1 3.04941
2 3.73621
3 2.70643
4 9.49204
40490 4
1 3.05792
2 3.72869
3 2.71048
4 9.49709
40500 4
1 3.0599
2 3.72527
3 2.70748
4 9.49265
40510 4
1 3.0605
2 3.72876
3 2.70359
4 9.49285
40520 4
1 3.06557
2 3.73032
3 2.7046
4 9.50049
40530 4
1 3.07499
2 3.72035
3 2.70398
4 9.49932
40540 4
1 3.08624
2 3.70654
3 2.69914
4 9.49192
40550 4
1 3.09294
2 3.70433
3 2.69176
4 9.48903
40560 4
1 3.08921
2 3.71219
3 2.68578
4 9.48718
40570 4
1 3.08396
2 3.71945
3 2.68528
4 9.48869
40580 4
1 3.09091
2 3.72189
3 2.69303
4 9.50583
40590 4
1 3.10722
2 3.71935
3 2.70578
4 9.53236
40600 4
1 3.12241
2 3.71436
3 2.71734
4 9.55411
40610 4
1 3.13107
2 3.7114
3 2.72218
4 9.56465
40620 4
1 3.13127
2 3.71417
3 2.71351
4 9.55895
40630 4
1 3.12621
2 3.72214
3 2.6971
4 9.54546
40640 4
1 3.12465
2 3.73247
3 2.6878
4 9.54492
40650 4
1 3.1276
2 3.73864
3 2.68973
4 9.55596
40660 4
1 3.1329
2 3.74284
3 2.69788
4 9.57362
40670 4
1 3.14316
2 3.74516
3 2.70722
4 9.59554
40680 4
1 3.15422
2 3.74889
3 2.71332
4 9.61642
40690 4
1 3.16299
2 3.75661
3 2.71257
4 9.63217
40700 4
1 3.17136
2 3.7586
3 2.70989
4 9.63985
40710 4
1 3.17473
2 3.74638
3 2.71461
4 9.63571
40720 4
1 3.17133
2 3.72491
3 2.73096
4 9.62721
40730 4
1 3.16889
2 3.7082
3 2.75024
4 9.62733
40740 4
1 3.17183
2 3.70726
3 2.7619
4 9.64099
40750 4
1 3.17778
2 3.72176
3 2.76298
4 9.66252
40760 4
1 3.18872
2 3.74419
3 2.75689
4 9.68981
40770 4
1 3.20216
2 3.76621
3 2.7555
4 9.72387
40780 4
1 3.20682
2 3.77826
3 2.76161
4 9.74669
40790 4
1 3.20114
2 3.77105
3 2.76733
4 9.73952
40800 4
1 3.19648
2 3.75177
3 2.76494
4 9.71319
40810 4
1 3.20066
2 3.72694
3 2.75728
4 9.68487
40820 4
1 3.20726
2 3.69903
3 2.75115
4 9.65744
40830 4
1 3.21505
2 3.67587
3 2.74493
4 9.63586
40840 4
1 3.22094
2 3.66876
3 2.73835
4 9.62805
40850 4
1 3.21698
2 3.66955
3 2.73253
4 9.61906
40860 4
1 3.20334
2 3.67224
3 2.73136
4 9.60694
40870 4
1 3.18789
2 3.67899
3 2.73693
4 9.60381
40880 4
1 3.18365
2 3.68592
3 2.74513
4 9.6147
40890 4
1 3.19212
2 3.68615
3 2.74807
4 9.62633
40900 4
1 3.19958
2 3.68374
3 2.73923
4 9.62255
40910 4
1 3.19468
2 3.69393
3 2.72454
4 9.61315
40920 4
1 3.1819
2 3.71616
3 2.71683
4 9.61489
40930 4
1 3.17084
2 3.7365
3 2.71714
4 9.62448
40940 4
1 3.16648
2 3.74721
3 2.71821
4 9.6319
40950 4
1 3.17641
2 3.75249
3 2.7212
4 9.6501
40960 4
1 3.20048
2 3.75433
3 2.72723
4 9.68205
40970 4
1 3.2267
2 3.75261
3 2.73797
4 9.71728
40980 4
1 3.23974
2 3.75034
3 2.75177
4 9.74185
40990 4
1 3.2398
2 3.74553
3 2.76281
4 9.74814
41000 4
1 3.23228
2 3.74194
3 2.76966
4 9.74387
41010 4
1 3.22063
2 3.74472
3 2.77305
4 9.7384
41020 4
1 3.2048
2 3.75101
3 2.77411
4 9.72993
41030 4
1 3.1928
2 3.75081
3 2.77489
4 9.7185
41040 4
1 3.19253
2 3.74565
3 2.78213
4 9.72031
41050 4
1 3.19863
2 3.74216
3 2.79281
4 9.73361
41060 4
1 3.20266
2 3.74668
3 2.7986
4 9.74795
41070 4
1 3.1939
2 3.76239
3 2.80338
4 9.75967
41080 4
1 3.17349
2 3.77981
3 2.80951
4 9.76281
41090 4
1 3.15699
2 3.78284
3 2.81078
4 9.75062
41100 4
1 3.1545
2 3.76962
3 2.80581
4 9.72993
41110 4
1 3.16838
2 3.75628
3 2.80287
4 9.72753
41120 4
1 3.1876
2 3.75472
3 2.80378
4 9.7461
41130 4
1 3.19451
2 3.76269
3 2.81086
4 9.76807
41140 4
1 3.18434
2 3.77457
3 2.82247
4 9.78139
41150 4
1 3.17249
2 3.78862
3 2.82696
4 9.78807
41160 4
1 3.16772
2 3.80404
3 2.82041
4 9.79217
41170 4
1 3.1663
2 3.81049
3 2.80986
4 9.78664
41180 4
1 3.16489
2 3.80681
3 2.80117
4 9.77287
41190 4
1 3.1656
2 3.80112
3 2.78982
4 9.75654
41200 4
1 3.1727
2 3.79521
3 2.7786
4 9.74651
41210 4
1 3.18637
2 3.7943
3 2.77043
4 9.75111
41220 4
1 3.19787
2 3.80422
3 2.76486
4 9.76696
41230 4
1 3.2074
2 3.82492
