# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.888688
2 0.839128
3 0.880475
4 2.60829
71730 4
1 0.876352
2 0.825454
3 0.879557
4 2.58136
71740 4
1 0.873055
2 0.813919
3 0.883606
4 2.57058
71750 4
1 0.874276
2 0.808057
3 0.890687
4 2.57302
71760 4
1 0.874939
2 0.809598
3 0.896395
4 2.58093
71770 4
1 0.876606
2 0.817319
3 0.89654
4 2.59047
71780 4
1 0.88088
2 0.826336
3 0.892289
4 2.5995
71790 4
1 0.887578
2 0.830764
3 0.887896
4 2.60624
71800 4
1 0.895446
2 0.829001
3 0.882279
4 2.60672
71810 4
1 0.900914
2 0.825627
3 0.874443
4 2.60098
71820 4
1 0.902669
2 0.822371
3 0.866912
4 2.59195
71830 4
1 0.902507
2 0.819203
3 0.860725
4 2.58243
71840 4
1 0.900712
2 0.818975
3 0.860116
4 2.5798
71850 4
1 0.898351
2 0.822727
3 0.86603
4 2.58711
71860 4
1 0.898938
2 0.828786
3 0.870383
4 2.59811
71870 4
1 0.9044
2 0.834497
3 0.868317
4 2.60721
71880 4
1 0.910883
2 0.839041
3 0.864301
4 2.61423
71890 4
1 0.915932
2 0.841103
3 0.865507
4 2.62254
71900 4
1 0.918412
2 0.839598
3 0.875386
4 2.6334
71910 4
1 0.914824
2 0.837026
3 0.889031
4 2.64088
71920 4
1 0.905509
2 0.833481
3 0.898144
4 2.63713
71930 4
1 0.895375
2 0.827866
3 0.899526
4 2.62277
71940 4
1 0.889614
2 0.821773
3 0.89494
4 2.60633
71950 4
1 0.888548
2 0.818676
3 0.887541
4 2.59477
71960 4
1 0.890936
2 0.819203
3 0.88109
4 2.59123
71970 4
1 0.895156
2 0.820515
3 0.881184
4 2.59685
71980 4
1 0.89493
2 0.820551
3 0.885534
4 2.60101
71990 4
1 0.890191
2 0.818626
3 0.885593
4 2.59441
72000 4
1 0.887676
2 0.819178
3 0.880529
4 2.58738
72010 4
1 0.887758
2 0.823921
3 0.877588
4 2.58927
72020 4
1 0.88975
2 0.830438
3 0.881897
4 2.60208
72030 4
1 0.894367
2 0.833864
3 0.890992
4 2.61922
72040 4
1 0.901228
2 0.833205
3 0.89698
4 2.63141
72050 4
1 0.908376
2 0.832065
3 0.897495
4 2.63794
72060 4
1 0.913837
2 0.830584
3 0.89598
4 2.6404
72070 4
1 0.918329
2 0.824236
3 0.893906
4 2.63647
72080 4
1 0.923692
2 0.814214
3 0.892947
4 2.63085
72090 4
1 0.926194
2 0.80596
3 0.892785
4 2.62494
72100 4
1 0.92246
2 0.803047
3 0.892332
4 2.61784
72110 4
1 0.917931
2 0.804698
3 0.8925
4 2.61513
72120 4
1 0.915974
2 0.807735
3 0.894561
4 2.61827
72130 4
1 0.914514
2 0.809336
3 0.897421
4 2.62127
72140 4
1 0.911017
2 0.810958
3 0.896373
4 2.61835
72150 4
1 0.90508
2 0.812304
3 0.891381
4 2.60877
72160 4
1 0.89739
2 0.812122
3 0.884404
4 2.59392
72170 4
1 0.890207
2 0.811535
3 0.874753
4 2.5765
72180 4
1 0.885907
2 0.807412
3 0.864188
4 2.55751
72190 4
1 0.884178
2 0.800285
3 0.854874
4 2.53934
72200 4
1 0.884144
2 0.794215
3 0.846867
4 2.52523
72210 4
1 0.884454
2 0.790772
3 0.84158
4 2.51681
72220 4
1 0.882261
2 0.791655
3 0.841804
4 2.51572
72230 4
1 0.877342
2 0.794342
3 0.846932
4 2.51862
72240 4
1 0.87273
2 0.796623
3 0.852544
4 2.5219
72250 4
1 0.870121
2 0.799641
3 0.854033
4 2.52379
72260 4
1 0.871666
2 0.803348
3 0.850801
4 2.52582
72270 4
1 0.873615
2 0.806877
3 0.849371
4 2.52986
72280 4
1 0.872589
2 0.807409
3 0.850988
4 2.53099
72290 4
1 0.870259
2 0.803214
3 0.852922
4 2.5264
72300 4
1 0.869903
2 0.79683
3 0.854733
4 2.52147
72310 4
1 0.873112
2 0.790066
3 0.857366
4 2.52054
72320 4
1 0.878354
2 0.786942
3 0.861703
4 2.527
72330 4
1 0.882232
2 0.788878
3 0.864552
4 2.53566
72340 4
1 0.882048
2 0.791555
3 0.863353
4 2.53696
72350 4
1 0.877995
2 0.792617
3 0.860533
4 2.53114
72360 4
1 0.870898
2 0.794606
3 0.858775
4 2.52428
72370 4
1 0.86157
2 0.797185
3 0.859031
4 2.51779
72380 4
1 0.855301
2 0.798288
3 0.859667
4 2.51326
72390 4
1 0.856147
2 0.79771
3 0.858139
4 2.512
72400 4
1 0.861876
2 0.795596
3 0.854076
4 2.51155
72410 4
1 0.868906
2 0.792029
3 0.851344
4 2.51228
72420 4
1 0.876903
2 0.787044
3 0.852468
4 2.51641
72430 4
1 0.88656
2 0.7817
3 0.857128
4 2.52539
72440 4
1 0.892333
2 0.777136
3 0.86188
4 2.53135
72450 4
1 0.890136
2 0.775468
3 0.866142
4 2.53175
72460 4
1 0.883005
2 0.77755
3 0.870756
4 2.53131
72470 4
1 0.874963
2 0.781125
3 0.873993
4 2.53008
72480 4
1 0.867099
2 0.785094
3 0.875315
4 2.52751
72490 4
1 0.86044
2 0.788944
3 0.877533
4 2.52692
72500 4
1 0.858549
2 0.792689
3 0.882155
4 2.53339
72510 4
1 0.863479
2 0.796251
3 0.888672
4 2.5484
72520 4
1 0.871986
2 0.798741
3 0.893928
4 2.56466
72530 4
1 0.878909
2 0.800084
3 0.895402
4 2.57439
72540 4
1 0.878784
2 0.802746
3 0.894345
4 2.57588
72550 4
1 0.8755
2 0.805412
3 0.894505
4 2.57542
72560 4
1 0.875916
2 0.806625
3 0.89863
4 2.58117
72570 4
1 0.878983
2 0.808271
3 0.903978
4 2.59123
72580 4
1 0.881099
2 0.812459
3 0.90478
4 2.59834
72590 4
1 0.882723
2 0.814212
3 0.898355
4 2.59529
72600 4
1 0.886132
2 0.811911
3 0.885755
4 2.5838
72610 4
1 0.890518
2 0.807486
3 0.873852
4 2.57186
72620 4
1 0.895169
2 0.800929
3 0.871322
4 2.56742
72630 4
1 0.898444
2 0.797133
3 0.877981
4 2.57356
72640 4
1 0.899454
2 0.799593
3 0.886229
4 2.58528
72650 4
1 0.897366
2 0.805086
3 0.889679
4 2.59213
72660 4
1 0.892184
2 0.811042
3 0.889378
4 2.5926
72670 4
1 0.887295
2 0.814168
3 0.888261
4 2.58972
72680 4
1 0.887269
2 0.812178
3 0.887738
4 2.58719
72690 4
1 0.891207
2 0.807464
3 0.889011
4 2.58768
72700 4
1 0.893319
2 0.802556
3 0.892389
4 2.58826
72710 4
1 0.891259
2 0.79869
3 0.896014
4 2.58596
72720 4
1 0.887733
2 0.797961
3 0.896173
4 2.58187
72730 4
1 0.88463
2 0.798469
3 0.892541
4 2.57564
72740 4
1 0.884074
2 0.799456
3 0.888689
4 2.57222
72750 4
1 0.884335
2 0.802116
3 0.885667
4 2.57212
72760 4
1 0.880748
2 0.803809
3 0.881618
4 2.56618
72770 4
1 0.871964
2 0.807164
3 0.874665
4 2.55379
72780 4
1 0.860336
2 0.812066
3 0.870512
4 2.54291
72790 4
1 0.850897
2 0.813199
3 0.876567
4 2.54066
72800 4
1 0.847954
2 0.812153
3 0.888377
4 2.54848
72810 4
1 0.849272
2 0.81263
3 0.898061
4 2.55996
72820 4
1 0.852982
2 0.814599
3 0.903433
4 2.57101
72830 4
1 0.860757
2 0.817177
3 0.905661
4 2.58359
72840 4
1 0.868132
2 0.8164
3 0.905957
4 2.59049
72850 4
1 0.868788
2 0.812441
3 0.906641
4 2.58787
72860 4
1 0.861816
2 0.807997
3 0.908987
4 2.5788
72870 4
1 0.851375
2 0.803359
3 0.910572
4 2.56531
72880 4
1 0.84668
2 0.800404
3 0.909248
4 2.55633
72890 4
1 0.850898
2 0.801809
3 0.905802
4 2.55851
72900 4
1 0.857507
2 0.807238
3 0.902348
4 2.56709
72910 4
1 0.859225
2 0.812476
3 0.89955
4 2.57125
72920 4
1 0.856236
2 0.815542
3 0.897864
4 2.56964
72930 4
1 0.852118
2 0.817175
3 0.893922
4 2.56321
72940 4
1 0.84848
2 0.81741
3 0.883041
4 2.54893
72950 4
1 0.846852
2 0.815757
3 0.870136
4 2.53275
72960 4
1 0.849272
2 0.809981
3 0.859987
4 2.51924
72970 4
1 0.853921
2 0.800285
3 0.854387
4 2.50859
72980 4
1 0.85803
2 0.792635
3 0.853765
4 2.50443
72990 4
1 0.859412
2 0.790778
3 0.858074
4 2.50826
73000 4
1 0.859493
2 0.791946
3 0.864362
4 2.5158
73010 4
1 0.859518
2 0.791946
3 0.868844
4 2.52031
73020 4
1 0.858108
2 0.790258
3 0.869832
4 2.5182
73030 4
1 0.853765
2 0.790277
3 0.87034
4 2.51438
73040 4
1 0.846468
2 0.794438
3 0.872077
4 2.51298
73050 4
1 0.840801
2 0.801672
3 0.871248
4 2.51372
73060 4
1 0.842127
2 0.80895
3 0.869174
4 2.52025
73070 4
1 0.846852
2 0.81512
3 0.867872
4 2.52984
73080 4
1 0.848232
2 0.820493
3 0.868013
4 2.53674
73090 4
1 0.847001
2 0.822559
3 0.870476
4 2.54004
73100 4
1 0.845647
2 0.821104
3 0.875808
4 2.54256
73110 4
1 0.844883
2 0.817505
3 0.882599
4 2.54499
73120 4
1 0.845834
2 0.811251
3 0.887198
4 2.54428
73130 4
1 0.84861
2 0.805056
3 0.888007
4 2.54167
73140 4
1 0.849363
2 0.800081
3 0.887766
4 2.53721
73150 4
1 0.846191
2 0.795817
3 0.887467
4 2.52948
73160 4
1 0.840319
2 0.794517
3 0.887641
4 2.52248
73170 4
1 0.836067
2 0.79826
3 0.889262
4 2.52359
73180 4
1 0.837631
2 0.806506
3 0.890918
4 2.53506
73190 4
1 0.843917
2 0.81198
3 0.89118
4 2.54708
73200 4
1 0.85135
2 0.808738
3 0.890033
4 2.55012
73210 4
1 0.854345
2 0.796847
3 0.888539
4 2.53973
73220 4
1 0.850769
2 0.781168
3 0.888188
4 2.52012
73230 4
1 0.845435
2 0.770424
3 0.890688
4 2.50655
73240 4
1 0.842179
2 0.768271
3 0.896234
4 2.50668
73250 4
1 0.843511
2 0.769105
3 0.903653
4 2.51627
73260 4
1 0.848464
2 0.768407
3 0.911312
4 2.52818
73270 4
1 0.854277
2 0.767343
3 0.915299
4 2.53692
73280 4
1 0.860132
2 0.766426
3 0.913994
4 2.54055
73290 4
1 0.867273
2 0.765701
3 0.909211
4 2.54218
73300 4
1 0.873949
2 0.764009
3 0.905541
4 2.5435
73310 4
1 0.875935
2 0.760277
3 0.905276
4 2.54149
73320 4
1 0.873863
2 0.756084
3 0.907907
4 2.53785
73330 4
1 0.871883
2 0.756081
3 0.914514
4 2.54248
73340 4
1 0.868081
2 0.761511
3 0.925292
4 2.55488
73350 4
1 0.860935
2 0.767901
3 0.934939
4 2.56378
73360 4
1 0.853914
2 0.772198
3 0.939608
4 2.56572
73370 4
1 0.849335
2 0.775353
3 0.937327
4 2.56202
73380 4
1 0.848416
2 0.778094
3 0.930658
4 2.55717
73390 4
1 0.847437
2 0.780775
3 0.923337
4 2.55155
73400 4
1 0.846396
2 0.782848
3 0.918264
4 2.54751
73410 4
1 0.846614
2 0.782449
3 0.917933
4 2.547
73420 4
1 0.847869
2 0.778396
3 0.922251
4 2.54852
73430 4
1 0.85093
2 0.772868
3 0.927131
4 2.55093
73440 4
1 0.8544
2 0.768048
3 0.929068
4 2.55152
73450 4
1 0.85746
2 0.764013
3 0.928081
4 2.54955
73460 4
1 0.861834
2 0.761258
3 0.927299
4 2.55039
73470 4
1 0.866311
2 0.761487
3 0.928053
4 2.55585
73480 4
1 0.868193
2 0.765565
3 0.929788
4 2.56355
73490 4
1 0.868736
2 0.770929
3 0.931875
4 2.57154
73500 4
1 0.870241
2 0.773451
3 0.935712
4 2.5794
73510 4
1 0.871293
2 0.771894
3 0.938337
4 2.58152
73520 4
1 0.869071
2 0.766075
3 0.937521
4 2.57267
73530 4
1 0.862885
2 0.758762
3 0.934501
4 2.55615
73540 4
1 0.855499
2 0.753977
3 0.930475
4 2.53995
73550 4
1 0.852506
2 0.751504
3 0.926705
4 2.53072
73560 4
1 0.854402
2 0.749222
3 0.922108
4 2.52573
73570 4
1 0.85456
2 0.7478
3 0.920072
4 2.52243
73580 4
1 0.851468
2 0.747158
3 0.92128
4 2.51991
73590 4
1 0.849736
2 0.746665
3 0.920615
4 2.51702
73600 4
1 0.85253
2 0.745125
3 0.918989
4 2.51664
73610 4
1 0.85896
2 0.744232
3 0.918243
4 2.52143
73620 4
1 0.86442
2 0.747065
3 0.914964
4 2.52645
73630 4
1 0.868624
2 0.753497
3 0.909994
4 2.53212
73640 4
1 0.873029
2 0.75852
3 0.903913
4 2.53546
73650 4
1 0.876431
2 0.760464
3 0.898835
4 2.53573
73660 4
1 0.875177
2 0.758799
3 0.898786
4 2.53276
73670 4
1 0.872594
2 0.755434
3 0.902766
4 2.53079
73680 4
1 0.873653
2 0.75436
3 0.9056
4 2.53361
73690 4
1 0.877897
2 0.753784
3 0.904187
4 2.53587
73700 4
1 0.883894
2 0.752191
3 0.901156
4 2.53724
73710 4
1 0.891292
2 0.754623
3 0.900976
4 2.54689
73720 4
1 0.897099
2 0.761191
3 0.903714
4 2.562
73730 4
1 0.898743
2 0.768555
3 0.906676
4 2.57397
73740 4
1 0.89266
2 0.775099
3 0.908389
4 2.57615
73750 4
1 0.879889
2 0.77771
3 0.908365
4 2.56596
73760 4
1 0.868114
2 0.774886
3 0.907029
4 2.55003
73770 4
1 0.862914
2 0.766941
3 0.90677
4 2.53663
73780 4
1 0.863513
2 0.756181
3 0.908624
4 2.52832
73790 4
1 0.864585
2 0.74704
3 0.910536
4 2.52216
73800 4
1 0.863385
2 0.742288
3 0.907521
4 2.51319
73810 4
1 0.859326
2 0.744406
3 0.898744
4 2.50248
73820 4
1 0.851077
2 0.752359
3 0.891122
4 2.49456
73830 4
1 0.844243
2 0.758515
3 0.889787
4 2.49255
73840 4
1 0.846594
2 0.759081
3 0.893011
4 2.49869
73850 4
1 0.856297
2 0.758849
3 0.896291
4 2.51144
73860 4
1 0.866365
2 0.763531
3 0.896637
4 2.52653
73870 4
1 0.874725
2 0.771648
3 0.894166
4 2.54054
73880 4
1 0.884094
2 0.776429
3 0.892034
4 2.55256
73890 4
1 0.893256
2 0.774624
3 0.890776
4 2.55866
73900 4
1 0.896291
2 0.769298
3 0.888726
4 2.55431
73910 4
1 0.896064
2 0.765273
3 0.885243
4 2.54658
73920 4
1 0.89447
2 0.76523
3 0.882589
4 2.54229
73930 4
1 0.890437
2 0.767493
3 0.882826
4 2.54076
73940 4
1 0.885412
2 0.767622
3 0.88373
4 2.53676
73950 4
1 0.881165
2 0.765038
3 0.883844
4 2.53005
73960 4
1 0.878255
2 0.762074
3 0.88522
4 2.52555
73970 4
1 0.875585
2 0.761021
3 0.888675
4 2.52528
73980 4
1 0.872241
2 0.762174
3 0.891659
4 2.52607
73990 4
1 0.869711
2 0.764709
3 0.892024
4 2.52644
74000 4
1 0.867218
2 0.764855
3 0.889595
4 2.52167
74010 4
1 0.86175
2 0.760999
3 0.887628
4 2.51038
74020 4
1 0.853231
2 0.755648
3 0.888617
4 2.4975
74030 4
1 0.846054
2 0.75388
3 0.893618
4 2.49355
74040 4
1 0.844005
2 0.757303
3 0.899722
4 2.50103
74050 4
1 0.847559
2 0.764602
3 0.901818
4 2.51398
74060 4
1 0.856211
2 0.774705
3 0.898935
4 2.52985
74070 4
1 0.864371
2 0.783143
3 0.895913
4 2.54343
74080 4
1 0.867367
2 0.788658
3 0.900235
4 2.55626
74090 4
1 0.867957
2 0.793742
3 0.91165
4 2.57335
74100 4
1 0.87078
2 0.794863
3 0.922444
4 2.58809
74110 4
1 0.875383
2 0.791633
3 0.925193
4 2.59221
74120 4
1 0.877504
2 0.788696
3 0.920228
4 2.58643
74130 4
1 0.876288
2 0.788575
3 0.915807
4 2.58067
74140 4
1 0.871557
2 0.793051
3 0.916775
4 2.58138
74150 4
1 0.863913
2 0.798684
3 0.92329
4 2.58589
74160 4
1 0.857421
2 0.803184
3 0.932658
4 2.59326
74170 4
1 0.853303
2 0.806748
3 0.939738
4 2.59979
74180 4
1 0.84894
2 0.807976
3 0.943214
4 2.60013
74190 4
1 0.847058
2 0.809482
3 0.94426
4 2.6008
74200 4
1 0.851584
2 0.814352
3 0.943473
4 2.60941
74210 4
1 0.861674
2 0.820604
3 0.940546
4 2.62282
74220 4
1 0.874439
2 0.824553
3 0.935041
4 2.63403
74230 4
1 0.886461
2 0.823581
3 0.926633
4 2.63668
74240 4
1 0.892862
2 0.819739
3 0.919439
4 2.63204
74250 4
1 0.890153
2 0.815589
3 0.918551
4 2.62429
74260 4
1 0.882695
2 0.812335
3 0.922076
4 2.61711
74270 4
1 0.87631
2 0.810316
3 0.922757
4 2.60938
74280 4
1 0.874876
2 0.809835
3 0.917062
4 2.60177
74290 4
1 0.876145
2 0.808972
3 0.910418
4 2.59554
74300 4
1 0.875354
2 0.805342
3 0.909862
4 2.59056
74310 4
1 0.871778
2 0.79995
3 0.916223
4 2.58795
74320 4
1 0.870413
2 0.793751
3 0.922204
4 2.58637
74330 4
1 0.873888
2 0.789661
3 0.922622
4 2.58617
74340 4
1 0.876851
2 0.789429
3 0.920003
4 2.58628
74350 4
1 0.876175
2 0.792436
3 0.915805
4 2.58442
74360 4
1 0.872844
2 0.796409
3 0.911648
4 2.5809
74370 4
1 0.870461
2 0.797853
3 0.911149
4 2.57946
74380 4
1 0.872321
2 0.796284
3 0.914708
4 2.58331
74390 4
1 0.876038
2 0.795358
3 0.918093
4 2.58949
74400 4
1 0.877496
2 0.798374
3 0.915858
4 2.59173
74410 4
1 0.876791
2 0.804011
3 0.909497
4 2.5903
74420 4
1 0.875734
2 0.808574
3 0.905737
4 2.59005
74430 4
1 0.876231
2 0.808949
3 0.906635
4 2.59181
74440 4
1 0.878632
2 0.802055
3 0.90927
4 2.58996
74450 4
1 0.880544
2 0.790424
3 0.911335
4 2.5823
74460 4
1 0.880268
2 0.78355
3 0.910168
4 2.57399
74470 4
1 0.877526
2 0.787626
3 0.905876
4 2.57103
74480 4
1 0.873056
2 0.799859
3 0.901874
4 2.57479
74490 4
1 0.870972
2 0.812406
3 0.902687
4 2.58607
74500 4
1 0.871766
2 0.82029
3 0.909504
4 2.60156
74510 4
1 0.872369
2 0.823657
3 0.917507
4 2.61353
74520 4
1 0.871951
2 0.824289
3 0.922186
4 2.61843
74530 4
1 0.871651
2 0.823313
3 0.920514
4 2.61548
74540 4
1 0.871175
2 0.820697
3 0.913737
4 2.60561
74550 4
1 0.866687
2 0.818887
3 0.90654
4 2.59211
74560 4
1 0.857695
2 0.819323
3 0.902293
4 2.57931
74570 4
1 0.850066
2 0.820755
3 0.90197
4 2.57279
74580 4
1 0.849116
2 0.822476
3 0.903391
4 2.57498
74590 4
1 0.85551
2 0.822772
3 0.9038
4 2.58208
74600 4
1 0.86651
2 0.819018
3 0.901637
4 2.58717
74610 4
1 0.877344
2 0.814854
3 0.896583
4 2.58878
74620 4
1 0.881905
2 0.815495
3 0.893795
4 2.5912
74630 4
1 0.876786
2 0.819816
3 0.896509
4 2.59311
74640 4
1 0.867124
2 0.822562
3 0.903203
4 2.59289
74650 4
1 0.861192
2 0.821346
3 0.908207
4 2.59075
74660 4
1 0.866494
2 0.818032
3 0.910634
4 2.59516
74670 4
1 0.881498
2 0.816891
3 0.910672
4 2.60906
74680 4
1 0.895515
2 0.821599
3 0.906509
4 2.62362
74690 4
1 0.89878
2 0.825985
3 0.902703
4 2.62747
74700 4
1 0.89484
2 0.822888
3 0.902945
4 2.62067
74710 4
1 0.893643
2 0.814752
3 0.905327
4 2.61372
74720 4
1 0.89736
2 0.807483
3 0.909316
4 2.61416
74730 4
1 0.901003
2 0.804953
3 0.915454
4 2.62141
74740 4
1 0.899193
2 0.806744
3 0.921644
4 2.62758
74750 4
1 0.892335
2 0.810739
3 0.924944
4 2.62802
74760 4
1 0.884763
2 0.814849
3 0.924055
4 2.62367
74770 4
1 0.879134
2 0.817214
3 0.919864
4 2.61621
74780 4
1 0.877339
2 0.816442
3 0.912773
4 2.60655
74790 4
1 0.880342
2 0.813942
3 0.904875
4 2.59916
74800 4
1 0.887134
2 0.811918
3 0.897923
4 2.59697
74810 4
1 0.897717
2 0.811865
3 0.893411
4 2.60299
74820 4
1 0.909648
2 0.811981
3 0.894846
4 2.61648
74830 4
1 0.915616
2 0.810568
3 0.901898
4 2.62808
74840 4
1 0.91204
2 0.808985
3 0.91127
4 2.63229
74850 4
1 0.903661
2 0.806709
3 0.918014
4 2.62838
74860 4
1 0.898828
2 0.804623
3 0.917784
4 2.62124
74870 4
1 0.899122
2 0.803449
3 0.915351
4 2.61792
74880 4
1 0.904456
2 0.805728
3 0.919248
4 2.62943
74890 4
1 0.914321
2 0.809938
3 0.929191
4 2.65345
74900 4
1 0.924363
2 0.811746
3 0.93854
4 2.67465
74910 4
1 0.93143
2 0.810296
3 0.94082
4 2.68255
74920 4
1 0.932456
2 0.806793
3 0.935378
4 2.67463
74930 4
1 0.925936
2 0.805925
3 0.928389
4 2.66025
74940 4
1 0.917475
2 0.810706
3 0.925904
4 2.65408
74950 4
1 0.911758
2 0.816433
3 0.928067
4 2.65626
74960 4
1 0.910675
2 0.817976
3 0.931649
4 2.6603
74970 4
1 0.910416
2 0.815721
3 0.933777
4 2.65991
74980 4
1 0.905233
2 0.81182
3 0.933664
4 2.65072
74990 4
1 0.895641
2 0.81039
3 0.93289
4 2.63892
75000 4
1 0.88733
2 0.813675
3 0.931611
4 2.63262
75010 4
1 0.884794
2 0.82161
3 0.926307
4 2.63271
75020 4
1 0.88749
2 0.832504
3 0.917241
4 2.63723
75030 4
1 0.893454
2 0.839608
3 0.910639
4 2.6437
75040 4
1 0.899425
2 0.83699
3 0.906949
4 2.64336
75050 4
1 0.902495
2 0.829921
3 0.905216
4 2.63763
75060 4
1 0.902449
2 0.826086
3 0.90803
4 2.63656
75070 4
1 0.901262
2 0.831248
3 0.914296
4 2.6468
75080 4
1 0.902895
2 0.843442
3 0.922683
4 2.66902
75090 4
1 0.907603
2 0.853031
3 0.929936
4 2.69057
75100 4
1 0.913341
2 0.854226
3 0.934006
4 2.70157
75110 4
1 0.920137
2 0.848553
3 0.938193
4 2.70688
75120 4
1 0.925556
2 0.843256
3 0.943637
4 2.71245
75130 4
1 0.929075
2 0.843663
3 0.948468
4 2.72121
75140 4
1 0.933065
2 0.847161
3 0.951361
4 2.73159
75150 4
1 0.939521
2 0.846953
3 0.955185
4 2.74166
75160 4
1 0.943961
2 0.840819
3 0.96221
4 2.74699
75170 4
1 0.941834
2 0.833872
3 0.967374
4 2.74308
75180 4
1 0.934474
2 0.828894
3 0.96993
4 2.7333
75190 4
1 0.928625
2 0.827507
3 0.9721
4 2.72823
75200 4
1 0.928655
2 0.828019
3 0.97312
4 2.72979
75210 4
1 0.933264
2 0.827787
3 0.972202
4 2.73325
75220 4
1 0.938285
2 0.825695
3 0.968203
4 2.73218
75230 4
1 0.940732
2 0.824025
3 0.961674
4 2.72643
75240 4
1 0.936775
2 0.825108
3 0.956565
4 2.71845
75250 4
1 0.926839
2 0.827101
3 0.956376
4 2.71032
75260 4
1 0.917048
2 0.825786
3 0.958725
4 2.70156
75270 4
1 0.912684
2 0.822179
3 0.959246
4 2.69411
75280 4
1 0.914773
2 0.821587
3 0.956616
4 2.69298
75290 4
1 0.92074
2 0.827679
3 0.952466
4 2.70089
75300 4
1 0.924762
2 0.836069
3 0.946409
4 2.70724
75310 4
1 0.924356
2 0.842194
3 0.940498
4 2.70705
75320 4
1 0.92038
2 0.842381
3 0.937243
4 2.7
75330 4
1 0.915188
2 0.836387
3 0.935954
4 2.68753
75340 4
1 0.912645
2 0.830212
3 0.934678
4 2.67753
75350 4
1 0.913949
2 0.828738
3 0.933777
4 2.67646
75360 4
1 0.916064
2 0.831524
3 0.936878
4 2.68447
75370 4
1 0.917045
2 0.834119
3 0.9444
4 2.69556
75380 4
1 0.918247
2 0.834978
3 0.949476
4 2.7027
75390 4
1 0.92073
2 0.836097
3 0.949264
4 2.70609
75400 4
1 0.920223
2 0.838363
3 0.946502
4 2.70509
75410 4
1 0.913163
2 0.841304
3 0.943377
4 2.69784
75420 4
1 0.904467
2 0.843895
3 0.941504
4 2.68986
75430 4
1 0.902389
2 0.846001
3 0.944225
4 2.69262
75440 4
1 0.908492
2 0.848069
3 0.950226
4 2.70679
75450 4
1 0.917104
2 0.849912
3 0.952751
4 2.71977
75460 4
1 0.923791
2 0.849453
3 0.94845
4 2.72169
75470 4
1 0.927797
2 0.845294
3 0.943526
4 2.71662
75480 4
1 0.92974
2 0.839745
3 0.945007
4 2.71449
75490 4
1 0.930241
2 0.837872
3 0.952548
4 2.72066
75500 4
1 0.928671
2 0.839949
3 0.960493
4 2.72911
75510 4
1 0.925036
2 0.841956
3 0.964306
4 2.7313
75520 4
1 0.91963
2 0.839945
3 0.963531
4 2.72311
75530 4
1 0.915019
2 0.832006
3 0.959527
4 2.70655
75540 4
1 0.912118
2 0.822789
3 0.954571
4 2.68948
75550 4
1 0.910062
2 0.818158
3 0.951855
4 2.68007
75560 4
1 0.906053
2 0.818006
3 0.952413
4 2.67647
75570 4
1 0.898805
2 0.819722
3 0.954617
4 2.67314
75580 4
1 0.891374
2 0.821727
3 0.95701
4 2.67011
75590 4
1 0.886145
2 0.82358
3 0.95661
4 2.66634
75600 4
1 0.884471
2 0.826606
3 0.949979
4 2.66106
75610 4
1 0.887094
2 0.832256
3 0.941793
4 2.66114
75620 4
1 0.893319
2 0.838832
3 0.941001
4 2.67315
75630 4
1 0.901901
2 0.844679
3 0.946977
4 2.69356
75640 4
1 0.908518
2 0.849537
3 0.95459
4 2.71264
75650 4
1 0.912378
2 0.850991
3 0.961136
4 2.72451
75660 4
1 0.912574
2 0.848729
3 0.963775
4 2.72508
75670 4
1 0.908349
2 0.846783
3 0.961058
4 2.71619
75680 4
1 0.904397
2 0.846821
3 0.955755
4 2.70697
75690 4
1 0.904617
2 0.846632
3 0.955049
4 2.7063
75700 4
1 0.908006
2 0.843704
3 0.963078
4 2.71479
75710 4
1 0.909211
2 0.841962
3 0.972547
4 2.72372
75720 4
1 0.905591
2 0.844664
3 0.97604
4 2.7263
75730 4
1 0.898875
2 0.846357
3 0.972765
4 2.718
75740 4
1 0.89444
2 0.845457
3 0.965887
4 2.70578
75750 4
1 0.894694
2 0.845863
3 0.95862
4 2.69918
75760 4
1 0.896465
2 0.849064
3 0.953748
4 2.69928
75770 4
1 0.899853
2 0.854421
3 0.951434
4 2.70571
75780 4
1 0.90481
2 0.857738
3 0.951196
4 2.71374
75790 4
1 0.908983
2 0.85684
3 0.953016
4 2.71884
75800 4
1 0.90834
2 0.853981
3 0.955431
4 2.71775
75810 4
1 0.902146
2 0.853945
3 0.956432
4 2.71252
75820 4
1 0.89152
2 0.856346
3 0.958339
4 2.7062
75830 4
1 0.880646
2 0.857893
3 0.959485
4 2.69802
75840 4
1 0.876776
2 0.856015
3 0.95589
4 2.68868
75850 4
1 0.88204
2 0.850161
3 0.948805
4 2.68101
75860 4
1 0.890235
2 0.844397
3 0.941689
4 2.67632
75870 4
1 0.895712
2 0.842188
3 0.934525
4 2.67242
75880 4
1 0.896798
2 0.843483
3 0.926296
4 2.66658
75890 4
1 0.897997
2 0.847064
3 0.917927
4 2.66299
75900 4
1 0.903544
2 0.851144
3 0.9126
4 2.66729
75910 4
1 0.911728
2 0.85376
3 0.912503
4 2.67799
75920 4
1 0.915599
2 0.857636
3 0.915474
4 2.68871
75930 4
1 0.912517
2 0.86491
3 0.918828
4 2.69625
75940 4
1 0.909288
2 0.872351
3 0.921475
4 2.70311
75950 4
