# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 0.333834
2 0.39609
3 0.38077
4 1.11069
351900 4
1 0.33581
2 0.395861
3 0.379381
4 1.11105
351910 4
1 0.32835
2 0.390837
3 0.374603
4 1.09379
351920 4
1 0.324272
2 0.384822
3 0.371726
4 1.08082
351930 4
1 0.324764
2 0.387296
3 0.378326
4 1.09038
351940 4
1 0.324771
2 0.391481
3 0.377513
4 1.09377
351950 4
1 0.325196
2 0.389116
3 0.371474
4 1.08579
351960 4
1 0.324315
2 0.385282
3 0.369909
4 1.07951
351970 4
1 0.330562
2 0.385582
3 0.367407
4 1.08355
351980 4
1 0.328639
2 0.388414
3 0.377566
4 1.09462
351990 4
1 0.322338
2 0.392002
3 0.378355
4 1.09269
352000 4
1 0.32145
2 0.388362
3 0.374101
4 1.08391
352010 4
1 0.319192
2 0.386272
3 0.367085
4 1.07255
352020 4
1 0.318959
2 0.385446
3 0.369116
4 1.07352
352030 4
1 0.320924
2 0.384656
3 0.367806
4 1.07339
352040 4
1 0.318343
2 0.383585
3 0.367122
4 1.06905
352050 4
1 0.321347
2 0.381092
3 0.37207
4 1.07451
352060 4
1 0.327332
2 0.391878
3 0.378294
4 1.0975
352070 4
1 0.321481
2 0.390469
3 0.377138
4 1.08909
352080 4
1 0.318215
2 0.38554
3 0.370029
4 1.07378
352090 4
1 0.318127
2 0.384886
3 0.370847
4 1.07386
352100 4
1 0.322693
2 0.386925
3 0.371656
4 1.08127
352110 4
1 0.31969
2 0.387718
3 0.362341
4 1.06975
352120 4
1 0.320074
2 0.38261
3 0.366752
4 1.06944
352130 4
1 0.318681
2 0.380524
3 0.37445
4 1.07365
352140 4
1 0.320973
2 0.372551
3 0.373951
4 1.06748
352150 4
1 0.322449
2 0.369245
3 0.359543
4 1.05124
352160 4
1 0.317274
2 0.36601
3 0.354162
4 1.03745
352170 4
1 0.318141
2 0.372127
3 0.360293
4 1.05056
352180 4
1 0.317681
2 0.374186
3 0.366975
4 1.05884
352190 4
1 0.320649
2 0.373442
3 0.366646
4 1.06074
352200 4
1 0.314398
2 0.368742
3 0.364365
4 1.04751
352210 4
1 0.309678
2 0.364668
3 0.359857
4 1.0342
352220 4
1 0.310251
2 0.366081
3 0.357162
4 1.03349
352230 4
1 0.312138
2 0.365019
3 0.358548
4 1.03571
352240 4
1 0.321227
2 0.370794
3 0.362394
4 1.05441
352250 4
1 0.320882
2 0.376956
3 0.359151
4 1.05699
352260 4
1 0.314022
2 0.379713
3 0.359488
4 1.05322
352270 4
1 0.320708
2 0.382125
3 0.357605
4 1.06044
352280 4
1 0.322661
2 0.382514
3 0.358523
4 1.0637
352290 4
1 0.322698
2 0.381227
3 0.362042
4 1.06597
352300 4
1 0.326147
2 0.379373
3 0.367668
4 1.07319
352310 4
1 0.327112
2 0.383973
3 0.375825
4 1.08691
352320 4
1 0.325484
2 0.377067
3 0.370688
4 1.07324
352330 4
1 0.318301
2 0.370741
3 0.367492
4 1.05653
352340 4
1 0.318755
2 0.375432
3 0.359017
4 1.0532
352350 4
1 0.318345
2 0.377172
3 0.361155
4 1.05667
352360 4
1 0.319293
2 0.374589
3 0.371355
4 1.06524
352370 4
1 0.322527
2 0.38095
3 0.375035
4 1.07851
352380 4
1 0.319404
2 0.381847
3 0.376861
4 1.07811
352390 4
1 0.31876
2 0.375849
3 0.36983
4 1.06444
352400 4
1 0.321265
2 0.384745
3 0.365373
4 1.07138
352410 4
1 0.322423
2 0.385373
3 0.375033
4 1.08283
352420 4
1 0.326621
2 0.38184
3 0.37246
4 1.08092
352430 4
1 0.321698
2 0.392843
3 0.367673
4 1.08221
352440 4
1 0.318431
2 0.389493
3 0.378974
4 1.0869
352450 4
1 0.316774
2 0.394339
3 0.371873
4 1.08299
352460 4
1 0.317553
2 0.390565
3 0.374642
4 1.08276
352470 4
1 0.318413
2 0.385743
3 0.378852
4 1.08301
352480 4
1 0.319586
2 0.383139
3 0.375486
4 1.07821
352490 4
1 0.323339
2 0.380698
3 0.373023
4 1.07706
352500 4
1 0.32583
2 0.38629
3 0.379679
4 1.0918
352510 4
1 0.32083
2 0.387486
3 0.37362
4 1.08194
352520 4
1 0.318056
2 0.387495
3 0.370506
4 1.07606
352530 4
1 0.31633
2 0.386838
3 0.368249
4 1.07142
352540 4
1 0.316999
2 0.392271
3 0.363808
4 1.07308
352550 4
1 0.315223
2 0.381779
3 0.366071
4 1.06307
352560 4
1 0.31436
2 0.382213
3 0.368217
4 1.06479
352570 4
1 0.306323
2 0.380113
3 0.361778
4 1.04821
352580 4
1 0.301759
2 0.383112
3 0.351719
4 1.03659
352590 4
1 0.31107
2 0.378435
3 0.352798
4 1.0423
352600 4
1 0.311219
2 0.37686
3 0.353782
4 1.04186
352610 4
1 0.313714
2 0.375557
3 0.357017
4 1.04629
352620 4
1 0.319109
2 0.381774
3 0.363
4 1.06388
352630 4
1 0.313933
2 0.385113
3 0.363833
4 1.06288
352640 4
1 0.315799
2 0.380402
3 0.354573
4 1.05077
352650 4
1 0.312237
2 0.372463
3 0.354212
4 1.03891
352660 4
1 0.313377
2 0.379043
3 0.357174
4 1.04959
352670 4
1 0.314973
2 0.376819
3 0.356063
4 1.04785
352680 4
1 0.313498
2 0.383567
3 0.358464
4 1.05553
352690 4
1 0.313166
2 0.381639
3 0.358689
4 1.05349
352700 4
1 0.307916
2 0.379844
3 0.360374
4 1.04814
352710 4
1 0.315216
2 0.379444
3 0.361373
4 1.05603
352720 4
1 0.314963
2 0.386501
3 0.364491
4 1.06595
352730 4
1 0.314536
2 0.386355
3 0.365552
4 1.06644
352740 4
1 0.31857
2 0.382996
3 0.36497
4 1.06654
352750 4
1 0.32255
2 0.386641
3 0.360699
4 1.06989
352760 4
1 0.319108
2 0.384593
3 0.361502
4 1.0652
352770 4
1 0.320104
2 0.38379
3 0.364402
4 1.0683
352780 4
1 0.313687
2 0.38223
3 0.362106
4 1.05802
352790 4
1 0.310007
2 0.382461
3 0.360588
4 1.05306
352800 4
1 0.310082
2 0.385875
3 0.362262
4 1.05822
352810 4
1 0.311137
2 0.394001
3 0.369789
4 1.07493
352820 4
1 0.316086
2 0.384483
3 0.372175
4 1.07274
352830 4
1 0.321595
2 0.38432
3 0.369077
4 1.07499
352840 4
1 0.324471
2 0.388864
3 0.378891
4 1.09223
352850 4
1 0.317221
2 0.38922
3 0.380153
4 1.08659
352860 4
1 0.314383
2 0.389933
3 0.378325
4 1.08264
352870 4
1 0.313748
2 0.380623
3 0.374243
4 1.06861
352880 4
1 0.311682
2 0.38334
3 0.37238
4 1.0674
352890 4
1 0.313354
2 0.387008
3 0.375613
4 1.07597
352900 4
1 0.314116
2 0.388203
3 0.376018
4 1.07834
352910 4
1 0.323043
2 0.386188
3 0.3745
4 1.08373
352920 4
1 0.313432
2 0.380311
3 0.382529
4 1.07627
352930 4
1 0.31267
2 0.374854
3 0.382331
4 1.06985
352940 4
1 0.313564
2 0.382436
3 0.374496
4 1.0705
352950 4
1 0.315509
2 0.390121
3 0.37269
4 1.07832
352960 4
1 0.310139
2 0.387699
3 0.374122
4 1.07196
352970 4
1 0.312193
2 0.391861
3 0.375844
4 1.0799
352980 4
1 0.318298
2 0.38955
3 0.37046
4 1.07831
352990 4
1 0.322817
2 0.392919
3 0.370046
4 1.08578
353000 4
1 0.326207
2 0.390459
3 0.371669
4 1.08834
353010 4
1 0.320151
2 0.390293
3 0.369072
4 1.07952
353020 4
1 0.312757
2 0.37979
3 0.365652
4 1.0582
353030 4
1 0.311447
2 0.37885
3 0.362528
4 1.05283
353040 4
1 0.317295
2 0.381784
3 0.370049
4 1.06913
353050 4
1 0.320822
2 0.383731
3 0.375173
4 1.07973
353060 4
1 0.319875
2 0.392422
3 0.385132
4 1.09743
353070 4
1 0.323565
2 0.394768
3 0.377173
4 1.09551
353080 4
1 0.318814
2 0.389483
3 0.370939
4 1.07924
353090 4
1 0.323272
2 0.390083
3 0.37077
4 1.08412
353100 4
1 0.326091
2 0.389231
3 0.372403
4 1.08773
353110 4
1 0.318575
2 0.388162
3 0.37924
4 1.08598
353120 4
1 0.324623
2 0.385891
3 0.375188
4 1.0857
353130 4
1 0.321254
2 0.388391
3 0.378185
4 1.08783
353140 4
1 0.321897
2 0.38705
3 0.382968
4 1.09192
353150 4
1 0.325461
2 0.387746
3 0.37892
4 1.09213
353160 4
1 0.323108
2 0.384997
3 0.380057
4 1.08816
353170 4
1 0.327545
2 0.386204
3 0.378022
4 1.09177
353180 4
1 0.327726
2 0.391654
3 0.381037
4 1.10042
353190 4
1 0.330744
2 0.393704
3 0.379749
4 1.1042
353200 4
1 0.329357
2 0.39637
3 0.372584
4 1.09831
353210 4
1 0.327127
2 0.391742
3 0.372692
4 1.09156
353220 4
1 0.322848
2 0.384099
3 0.378044
4 1.08499
353230 4
1 0.3215
2 0.385752
3 0.378664
4 1.08592
353240 4
1 0.323388
2 0.384057
3 0.376944
4 1.08439
353250 4
1 0.327616
2 0.378852
3 0.370529
4 1.077
353260 4
1 0.325719
2 0.381678
3 0.363801
4 1.0712
353270 4
1 0.324781
2 0.380509
3 0.368305
4 1.0736
353280 4
1 0.323286
2 0.386219
3 0.374914
4 1.08442
353290 4
1 0.324421
2 0.396686
3 0.379923
4 1.10103
353300 4
1 0.325343
2 0.392306
3 0.377257
4 1.09491
353310 4
1 0.32659
2 0.388115
3 0.382081
4 1.09679
353320 4
1 0.322924
2 0.389877
3 0.384056
4 1.09686
353330 4
1 0.324262
2 0.388378
3 0.377951
4 1.09059
353340 4
1 0.322686
2 0.39149
3 0.376008
4 1.09018
353350 4
1 0.32107
2 0.384718
3 0.37654
4 1.08233
353360 4
1 0.320781
2 0.380959
3 0.372852
4 1.07459
353370 4
1 0.321066
2 0.387091
3 0.369814
4 1.07797
353380 4
1 0.320462
2 0.386121
3 0.369448
4 1.07603
353390 4
1 0.320031
2 0.384431
3 0.369829
4 1.07429
353400 4
1 0.318354
2 0.393835
3 0.376646
4 1.08884
353410 4
1 0.321007
2 0.382847
3 0.374769
4 1.07862
353420 4
1 0.311191
2 0.380454
3 0.372257
4 1.0639
353430 4
1 0.314466
2 0.382473
3 0.373332
4 1.07027
353440 4
1 0.320019
2 0.377094
3 0.376627
4 1.07374
353450 4
1 0.318215
2 0.382452
3 0.374264
4 1.07493
353460 4
1 0.322931
2 0.38125
3 0.374438
4 1.07862
353470 4
1 0.32142
2 0.38719
3 0.376594
4 1.0852
353480 4
1 0.322588
2 0.39047
3 0.380121
4 1.09318
353490 4
1 0.325885
2 0.38429
3 0.377264
4 1.08744
353500 4
1 0.318312
2 0.382675
3 0.369815
4 1.0708
353510 4
1 0.316027
2 0.375298
3 0.366112
4 1.05744
353520 4
1 0.311011
2 0.37437
3 0.358073
4 1.04345
353530 4
1 0.302753
2 0.381409
3 0.363213
4 1.04738
353540 4
1 0.302837
2 0.381117
3 0.361939
4 1.04589
353550 4
1 0.308006
2 0.382676
3 0.363539
4 1.05422
353560 4
1 0.312458
2 0.385612
3 0.366359
4 1.06443
353570 4
1 0.324843
2 0.387998
3 0.372243
4 1.08508
353580 4
1 0.325914
2 0.389086
3 0.371718
4 1.08672
353590 4
1 0.326841
2 0.387223
3 0.368985
4 1.08305
353600 4
1 0.322197
2 0.382501
3 0.370385
4 1.07508
353610 4
1 0.312139
2 0.377388
3 0.370699
4 1.06023
353620 4
1 0.316803
2 0.376942
3 0.370959
4 1.0647
353630 4
1 0.312524
2 0.384601
3 0.374922
4 1.07205
353640 4
1 0.31023
2 0.387197
3 0.372747
4 1.07017
353650 4
1 0.313835
2 0.380891
3 0.366394
4 1.06112
353660 4
1 0.306557
2 0.374302
3 0.361925
4 1.04278
353670 4
1 0.306826
2 0.372646
3 0.356285
4 1.03576
353680 4
1 0.307534
2 0.372075
3 0.358436
4 1.03804
353690 4
1 0.307622
2 0.368822
3 0.363066
4 1.03951
353700 4
1 0.304413
2 0.372727
3 0.359975
4 1.03711
353710 4
1 0.30402
2 0.37975
3 0.355128
4 1.0389
353720 4
1 0.30648
2 0.385131
3 0.36102
4 1.05263
353730 4
1 0.309036
2 0.385845
3 0.363333
4 1.05821
353740 4
1 0.30387
2 0.380527
3 0.366814
4 1.05121
353750 4
1 0.30156
2 0.37886
3 0.361408
4 1.04183
353760 4
1 0.311652
2 0.381402
3 0.360486
4 1.05354
353770 4
1 0.314166
2 0.381126
3 0.362104
4 1.0574
353780 4
1 0.307919
2 0.384277
3 0.363419
4 1.05561
353790 4
1 0.313239
2 0.383771
3 0.363587
4 1.0606
353800 4
1 0.313001
2 0.376501
3 0.357742
4 1.04724
353810 4
1 0.31217
2 0.376144
3 0.358728
4 1.04704
353820 4
1 0.308741
2 0.383505
3 0.365859
4 1.05811
353830 4
1 0.307816
2 0.377029
3 0.359443
4 1.04429
353840 4
1 0.300234
2 0.375065
3 0.353294
4 1.02859
353850 4
1 0.301694
2 0.37815
3 0.351872
4 1.03172
353860 4
1 0.302053
2 0.382174
3 0.359655
4 1.04388
353870 4
1 0.305446
2 0.383829
3 0.364857
4 1.05413
353880 4
1 0.309868
2 0.389378
3 0.367137
4 1.06638
353890 4
1 0.306749
2 0.384811
3 0.363292
4 1.05485
353900 4
1 0.306731
2 0.380288
3 0.369987
4 1.05701
353910 4
1 0.311142
2 0.378479
3 0.367045
4 1.05667
353920 4
1 0.31139
2 0.371978
3 0.359769
4 1.04314
353930 4
1 0.312449
2 0.376065
3 0.365035
4 1.05355
353940 4
1 0.311128
2 0.384089
3 0.370618
4 1.06583
353950 4
1 0.310588
2 0.383142
3 0.364011
4 1.05774
353960 4
1 0.31176
2 0.383762
3 0.3611
4 1.05662
353970 4
1 0.311801
2 0.382061
3 0.360062
4 1.05392
353980 4
1 0.315446
2 0.38575
3 0.361943
4 1.06314
353990 4
1 0.316292
2 0.388384
3 0.368559
4 1.07323
354000 4
1 0.311567
2 0.390387
3 0.37119
4 1.07314
354010 4
1 0.314993
2 0.389146
3 0.372184
4 1.07632
354020 4
1 0.321376
2 0.38512
3 0.362412
4 1.06891
354030 4
1 0.320399
2 0.384346
3 0.363946
4 1.06869
354040 4
1 0.32003
2 0.386159
3 0.363131
4 1.06932
354050 4
1 0.319332
2 0.389722
3 0.367923
4 1.07698
354060 4
1 0.325048
2 0.398388
3 0.366948
4 1.09038
354070 4
1 0.315269
2 0.397628
3 0.360977
4 1.07387
354080 4
1 0.311816
2 0.390149
3 0.365693
4 1.06766
354090 4
1 0.309875
2 0.384989
3 0.360259
4 1.05512
354100 4
1 0.31205
2 0.384754
3 0.362182
4 1.05899
354110 4
1 0.31746
2 0.375462
3 0.365678
4 1.0586
354120 4
1 0.315922
2 0.375914
3 0.35807
4 1.04991
354130 4
1 0.311624
2 0.378593
3 0.357498
4 1.04771
354140 4
1 0.318571
2 0.385165
3 0.3604
4 1.06414
354150 4
1 0.317915
2 0.382123
3 0.356727
4 1.05676
354160 4
1 0.313875
2 0.376682
3 0.358046
4 1.0486
354170 4
1 0.31507
2 0.374581
3 0.351439
4 1.04109
354180 4
1 0.316373
2 0.372738
3 0.360875
4 1.04999
354190 4
1 0.316483
2 0.370847
3 0.355114
4 1.04244
354200 4
1 0.317177
2 0.365714
3 0.359998
4 1.04289
354210 4
1 0.310219
2 0.365376
3 0.358274
4 1.03387
354220 4
1 0.307109
2 0.370726
3 0.355877
4 1.03371
354230 4
1 0.314485
2 0.371517
3 0.357091
4 1.04309
354240 4
1 0.314487
2 0.375688
3 0.358318
4 1.04849
354250 4
1 0.308373
2 0.375232
3 0.358945
4 1.04255
354260 4
1 0.306214
2 0.375484
3 0.360122
4 1.04182
354270 4
1 0.307097
2 0.376109
3 0.361424
4 1.04463
354280 4
1 0.305204
2 0.372758
3 0.373857
4 1.05182
354290 4
1 0.310128
2 0.373622
3 0.369112
4 1.05286
354300 4
1 0.31306
2 0.370811
3 0.365412
4 1.04928
354310 4
1 0.307711
2 0.37663
3 0.359913
4 1.04425
354320 4
1 0.311854
2 0.377466
3 0.359566
4 1.04889
354330 4
1 0.310017
2 0.372863
3 0.358545
4 1.04143
354340 4
1 0.311372
2 0.366347
3 0.358641
4 1.03636
354350 4
1 0.310051
2 0.37242
3 0.365513
4 1.04798
354360 4
1 0.312204
2 0.380539
3 0.365954
4 1.0587
354370 4
1 0.310618
2 0.383615
3 0.364454
4 1.05869
354380 4
1 0.312372
2 0.37992
3 0.361123
4 1.05342
354390 4
1 0.315612
2 0.374574
3 0.355206
4 1.04539
354400 4
1 0.314432
2 0.379184
3 0.355239
4 1.04886
354410 4
1 0.310643
2 0.383762
3 0.358366
4 1.05277
354420 4
1 0.311925
2 0.378581
3 0.358693
4 1.0492
354430 4
1 0.305423
2 0.381584
3 0.3568
4 1.04381
354440 4
1 0.309329
2 0.380305
3 0.354067
4 1.0437
354450 4
1 0.311067
2 0.380288
3 0.361325
4 1.05268
354460 4
1 0.313851
2 0.383744
3 0.360122
4 1.05772
354470 4
1 0.314238
2 0.3854
3 0.364656
4 1.06429
354480 4
1 0.319657
2 0.384507
3 0.368571
4 1.07274
354490 4
1 0.316794
2 0.394955
3 0.368037
4 1.07979
354500 4
1 0.313962
2 0.39107
3 0.366038
4 1.07107
354510 4
1 0.311486
2 0.38558
3 0.366206
4 1.06327
354520 4
1 0.317801
2 0.389437
3 0.364558
4 1.0718
354530 4
1 0.322822
2 0.388908
3 0.374937
4 1.08667
354540 4
1 0.315749
2 0.395837
3 0.373413
4 1.085
354550 4
1 0.318584
2 0.385012
3 0.371743
4 1.07534
354560 4
1 0.323098
2 0.38235
3 0.373878
4 1.07933
354570 4
1 0.320443
2 0.38486
3 0.370489
4 1.07579
354580 4
1 0.320477
2 0.383612
3 0.368991
4 1.07308
354590 4
1 0.318971
2 0.380819
3 0.368514
4 1.0683
354600 4
1 0.321514
2 0.386113
3 0.372726
4 1.08035
354610 4
1 0.315435
2 0.386277
3 0.372447
4 1.07416
354620 4
1 0.316314
2 0.382049
3 0.370184
4 1.06855
354630 4
1 0.314325
2 0.387631
3 0.366149
4 1.06811
354640 4
1 0.319805
2 0.385691
3 0.364014
4 1.06951
354650 4
1 0.32752
2 0.3913
3 0.365494
4 1.08431
354660 4
1 0.318583
2 0.395518
3 0.360654
4 1.07475
354670 4
1 0.31403
2 0.390452
3 0.359719
4 1.0642
354680 4
1 0.313432
2 0.377236
3 0.358109
4 1.04878
354690 4
1 0.319328
2 0.382911
3 0.36667
4 1.06891
354700 4
1 0.323715
2 0.389553
3 0.368853
4 1.08212
354710 4
1 0.322319
2 0.393921
3 0.36661
4 1.08285
354720 4
1 0.320897
2 0.386855
3 0.365814
4 1.07357
354730 4
1 0.319955
2 0.377409
3 0.365795
4 1.06316
354740 4
1 0.320436
2 0.382067
3 0.364082
4 1.06658
354750 4
1 0.317969
2 0.383277
3 0.36123
4 1.06248
354760 4
1 0.32019
2 0.377626
3 0.364711
4 1.06253
354770 4
1 0.321729
2 0.387885
3 0.362327
4 1.07194
354780 4
1 0.327931
2 0.389072
3 0.365762
4 1.08276
354790 4
1 0.321037
2 0.385524
3 0.366912
4 1.07347
354800 4
1 0.318399
2 0.383419
3 0.360696
4 1.06251
354810 4
1 0.316893
2 0.380627
3 0.356125
4 1.05364
354820 4
1 0.318642
2 0.385329
3 0.364257
4 1.06823
354830 4
1 0.316986
2 0.385895
3 0.365562
4 1.06844
354840 4
1 0.311703
2 0.381639
3 0.366363
4 1.0597
354850 4
1 0.315153
2 0.384858
3 0.366484
4 1.0665
354860 4
1 0.311293
2 0.380216
3 0.361015
4 1.05252
354870 4
1 0.309156
2 0.384196
3 0.363997
4 1.05735
354880 4
1 0.315849
2 0.390582
3 0.361795
4 1.06823
354890 4
1 0.313206
2 0.391824
3 0.362104
4 1.06713
354900 4
1 0.319536
2 0.379343
3 0.364801
4 1.06368
354910 4
1 0.311345
2 0.382078
3 0.35874
4 1.05216
354920 4
1 0.312903
2 0.37828
3 0.35985
4 1.05103
354930 4
1 0.317809
2 0.383746
3 0.360539
4 1.06209
354940 4
1 0.314629
2 0.389897
3 0.360988
4 1.06551
354950 4
1 0.316449
2 0.382542
3 0.364463
4 1.06345
354960 4
1 0.315101
2 0.382562
3 0.35695
4 1.05461
354970 4
1 0.307255
2 0.379794
3 0.356252
4 1.0433
354980 4
1 0.308851
2 0.381269
3 0.362244
4 1.05236
354990 4
1 0.316458
2 0.391486
3 0.369252
4 1.07719
355000 4
1 0.318554
2 0.394516
3 0.360796
4 1.07387
355010 4
1 0.316055
2 0.391821
3 0.354012
4 1.06189
355020 4
1 0.312992
2 0.390965
3 0.36024
4 1.0642
355030 4
1 0.315187
2 0.390573
3 0.363481
4 1.06924
355040 4
1 0.318941
2 0.384398
3 0.363465
4 1.0668
355050 4
1 0.312927
2 0.382279
3 0.369821
4 1.06503
355060 4
1 0.307684
2 0.380402
3 0.358184
4 1.04627
355070 4
1 0.315475
2 0.381484
3 0.371401
4 1.06836
355080 4
1 0.314862
2 0.386174
3 0.378989
4 1.08003
355090 4
1 0.315151
2 0.385665
3 0.37026
4 1.07108
355100 4
1 0.318278
2 0.383653
3 0.364219
4 1.06615
355110 4
1 0.320057
2 0.385542
3 0.361149
4 1.06675
355120 4
1 0.319442
2 0.385754
3 0.36609
4 1.07129
355130 4
1 0.322627
2 0.385227
3 0.361105
4 1.06896
355140 4
1 0.321236
2 0.381763
3 0.356957
4 1.05996
355150 4
1 0.313065
2 0.377857
3 0.357139
4 1.04806
355160 4
1 0.313611
2 0.383756
3 0.359599
4 1.05697
355170 4
1 0.322394
2 0.385448
3 0.367978
4 1.07582
355180 4
1 0.319662
2 0.386475
3 0.36381
4 1.06995
355190 4
1 0.316583
2 0.388734
3 0.358148
4 1.06347
355200 4
1 0.316778
2 0.374734
3 0.354604
4 1.04612
355210 4
1 0.315554
2 0.38433
3 0.351263
4 1.05115
355220 4
1 0.322462
2 0.391329
3 0.365069
4 1.07886
355230 4
1 0.326466
2 0.393687
3 0.37245
4 1.0926
355240 4
1 0.324377
2 0.387413
3 0.372254
4 1.08404
355250 4
1 0.319214
2 0.390544
3 0.379665
4 1.08942
355260 4
1 0.319902
2 0.387597
3 0.376696
4 1.0842
355270 4
1 0.318773
2 0.383228
3 0.37338
4 1.07538
355280 4
1 0.317973
2 0.385487
3 0.377197
4 1.08066
355290 4
1 0.315891
2 0.388767
3 0.374477
4 1.07913
355300 4
1 0.316024
2 0.387552
3 0.37661
4 1.08019
355310 4
1 0.320202
2 0.391148
3 0.376752
4 1.0881
355320 4
1 0.325062
2 0.387351
3 0.374376
4 1.08679
355330 4
1 0.325386
2 0.387734
3 0.375366
4 1.08849
355340 4
1 0.319529
2 0.383592
3 0.37032
4 1.07344
355350 4
1 0.319138
2 0.382685
3 0.36603
4 1.06785
355360 4
1 0.323327
2 0.383578
3 0.366859
4 1.07376
355370 4
1 0.325114
2 0.38601
3 0.370576
4 1.0817
355380 4
1 0.319946
2 0.381118
3 0.376034
4 1.0771
355390 4
1 0.32142
2 0.37465
3 0.372075
4 1.06814
355400 4
1 0.32342
2 0.371858
3 0.362007
4 1.05729
355410 4
1 0.326456
2 0.37209
3 0.369484
4 1.06803
355420 4
1 0.321935
2 0.373071
3 0.368718
4 1.06372
355430 4
1 0.321292
2 0.377625
3 0.372991
4 1.07191
355440 4
1 0.326729
2 0.382406
3 0.376262
4 1.0854
355450 4
1 0.320564
2 0.37971
3 0.368607
4 1.06888
355460 4
1 0.321385
2 0.377537
3 0.365055
4 1.06398
355470 4
1 0.324764
2 0.377349
3 0.365679
4 1.06779
355480 4
1 0.317595
2 0.382644
3 0.366202
4 1.06644
355490 4
1 0.320117
2 0.385613
3 0.364203
4 1.06993
355500 4
1 0.323523
2 0.395534
3 0.368645
4 1.0877
355510 4
1 0.322659
2 0.397906
3 0.362855
4 1.08342
355520 4
1 0.313849
2 0.386231
3 0.356541
4 1.05662
355530 4
1 0.310816
2 0.38512
3 0.358975
4 1.05491
355540 4
1 0.313289
2 0.385409
3 0.368782
4 1.06748
355550 4
1 0.313631
2 0.376663
3 0.360162
4 1.05046
355560 4
1 0.312373
2 0.380109
3 0.354137
4 1.04662
355570 4
1 0.313681
2 0.378965
3 0.365632
4 1.05828
355580 4
1 0.318211
2 0.380971
3 0.361114
4 1.0603
355590 4
1 0.315172
2 0.376999
3 0.36663
4 1.0588
355600 4
1 0.306254
2 0.377632
3 0.360569
4 1.04446
355610 4
1 0.306702
2 0.382811
3 0.362335
4 1.05185
355620 4
1 0.315734
2 0.383283
3 0.36902
4 1.06804
355630 4
1 0.322157
2 0.387814
3 0.372345
4 1.08232
355640 4
1 0.321261
2 0.388094
3 0.373145
4 1.0825
355650 4
1 0.319973
2 0.384985
3 0.367841
4 1.0728
355660 4
1 0.319516
2 0.387635
3 0.371459
4 1.07861
355670 4
1 0.324657
2 0.387281
3 0.372921
4 1.08486
355680 4
1 0.323249
2 0.388805
3 0.372169
4 1.08422
355690 4
1 0.316735
2 0.3773
3 0.364145
4 1.05818
355700 4
1 0.311805
2 0.37566
3 0.358197
4 1.04566
355710 4
1 0.31617
2 0.380869
3 0.363582
4 1.06062
355720 4
1 0.326818
2 0.384756
3 0.363554
4 1.07513
355730 4
1 0.321918
2 0.386224
3 0.362424
4 1.07057
355740 4
1 0.319659
2 0.392084
3 0.367233
4 1.07898
355750 4
1 0.318888
2 0.395507
3 0.368759
4 1.08315
355760 4
1 0.329684
2 0.385846
3 0.366393
4 1.08192
355770 4
1 0.323103
2 0.371357
3 0.367647
4 1.06211
355780 4
1 0.328884
2 0.378365
3 0.371501
4 1.07875
355790 4
1 0.31978
2 0.38125
3 0.376109
4 1.07714
355800 4
1 0.31557
2 0.385505
3 0.377143
4 1.07822
355810 4
1 0.325067
2 0.394089
3 0.377585
4 1.09674
355820 4
1 0.329478
2 0.397896
3 0.383697
4 1.11107
355830 4
1 0.328034
2 0.40061
3 0.380955
4 1.1096
355840 4
1 0.329376
2 0.398833
3 0.376683
4 1.10489
355850 4
1 0.327406
2 0.393316
3 0.369479
4 1.0902
355860 4
1 0.32135
2 0.388972
3 0.374798
4 1.08512
355870 4
1 0.324674
2 0.393986
3 0.376798
4 1.09546
355880 4
1 0.3219
2 0.400204
3 0.380762
4 1.10287
355890 4
1 0.324515
2 0.394471
3 0.375156
4 1.09414
355900 4
1 0.330076
2 0.389055
3 0.373148
4 1.09228
355910 4
1 0.326046
2 0.395707
3 0.376191
4 1.09794
355920 4
1 0.328983
2 0.391464
3 0.374968
4 1.09541
355930 4
1 0.329827
2 0.389189
3 0.367007
4 1.08602
355940 4
1 0.321631
2 0.386403
3 0.36515
4 1.07318
355950 4
1 0.317694
2 0.392271
3 0.367865
4 1.07783
355960 4
1 0.317271
2 0.387709
3 0.369866
4 1.07485
355970 4
1 0.321855
2 0.391112
3 0.362888
4 1.07586
355980 4
1 0.318841
2 0.382855
3 0.368017
4 1.06971
355990 4
1 0.320072
2 0.385935
3 0.369755
4 1.07576
356000 4
1 0.328937
2 0.384013
3 0.370145
4 1.0831
356010 4
1 0.31952
2 0.390734
3 0.366123
4 1.07638
356020 4
1 0.32329
2 0.390422
3 0.368453
4 1.08217
356030 4
1 0.330679
2 0.389678
3 0.371619
4 1.09198
356040 4
1 0.33295
2 0.391808
3 0.371798
4 1.09656
356050 4
1 0.328277
2 0.390663
3 0.377846
4 1.09679
356060 4
1 0.323955
2 0.39041
3 0.369599
4 1.08396
356070 4
1 0.323747
2 0.386521
3 0.374641
4 1.08491
356080 4
1 0.318369
2 0.381271
3 0.374274
4 1.07391
356090 4
1 0.319367
2 0.385417
3 0.376215
4 1.081
356100 4
1 0.320542
2 0.381697
3 0.368369
4 1.07061
356110 4
1 0.321269
2 0.384106
3 0.371591
4 1.07697
356120 4
