# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
38870 4
1 1.06563
2 1.07027
3 1.16834
4 3.30424
38880 4
1 1.06455
2 1.07253
3 1.16264
4 3.29973
38890 4
1 1.06788
2 1.07081
3 1.15854
4 3.29723
38900 4
1 1.07735
2 1.06717
3 1.15807
4 3.30259
38910 4
1 1.08599
2 1.06159
3 1.15887
4 3.30645
38920 4
1 1.09173
2 1.05658
3 1.15591
4 3.30422
38930 4
1 1.09052
2 1.05717
3 1.14387
4 3.29157
38940 4
1 1.07895
2 1.06371
3 1.12805
4 3.27071
38950 4
1 1.06008
2 1.07129
3 1.11642
4 3.2478
38960 4
1 1.04629
2 1.07682
3 1.11256
4 3.23567
38970 4
1 1.04651
2 1.07819
3 1.11668
4 3.24137
38980 4
1 1.05595
2 1.07728
3 1.12813
4 3.26136
38990 4
1 1.06441
2 1.07848
3 1.14246
4 3.28535
39000 4
1 1.06652
2 1.08233
3 1.15282
4 3.30167
39010 4
1 1.06456
2 1.08115
3 1.1565
4 3.3022
39020 4
1 1.06133
2 1.07694
3 1.15357
4 3.29185
39030 4
1 1.05751
2 1.07797
3 1.14837
4 3.28385
39040 4
1 1.05624
2 1.08358
3 1.14515
4 3.28497
39050 4
1 1.06065
2 1.08962
3 1.14589
4 3.29615
39060 4
1 1.06974
2 1.09385
3 1.14938
4 3.31297
39070 4
1 1.07822
2 1.0927
3 1.14998
4 3.3209
39080 4
1 1.08557
2 1.08807
3 1.14895
4 3.32258
39090 4
1 1.09485
2 1.08241
3 1.14619
4 3.32345
39100 4
1 1.10355
2 1.07928
3 1.13816
4 3.32099
39110 4
1 1.10943
2 1.08159
3 1.12792
4 3.31894
39120 4
1 1.11222
2 1.08799
3 1.11986
4 3.32008
39130 4
1 1.11071
2 1.09711
3 1.11469
4 3.32251
39140 4
1 1.10793
2 1.10234
3 1.10949
4 3.31976
39150 4
1 1.10972
2 1.10088
3 1.10789
4 3.31849
39160 4
1 1.11369
2 1.0962
3 1.11542
4 3.32531
39170 4
1 1.11424
2 1.09156
3 1.12995
4 3.33574
39180 4
1 1.11116
2 1.08937
3 1.1427
4 3.34323
39190 4
1 1.10747
2 1.08568
3 1.14748
4 3.34063
39200 4
1 1.10697
2 1.08017
3 1.14757
4 3.3347
39210 4
1 1.11008
2 1.07668
3 1.1474
4 3.33416
39220 4
1 1.10961
2 1.07833
3 1.14916
4 3.33709
39230 4
1 1.10317
2 1.08356
3 1.15018
4 3.33691
39240 4
1 1.09596
2 1.09
3 1.14917
4 3.33512
39250 4
1 1.09147
2 1.10072
3 1.14623
4 3.33843
39260 4
1 1.08924
2 1.11351
3 1.14245
4 3.34521
39270 4
1 1.08762
2 1.12118
3 1.14133
4 3.35012
39280 4
1 1.0876
2 1.11931
3 1.14762
4 3.35453
39290 4
1 1.08546
2 1.1105
3 1.16021
4 3.35617
39300 4
1 1.07717
2 1.10094
3 1.17494
4 3.35304
39310 4
1 1.06927
2 1.09491
3 1.18365
4 3.34783
39320 4
1 1.06958
2 1.09438
3 1.18263
4 3.3466
39330 4
1 1.07509
2 1.1004
3 1.1747
4 3.3502
39340 4
1 1.07917
2 1.10831
3 1.1613
4 3.34878
39350 4
1 1.08005
2 1.11229
3 1.14903
4 3.34137
39360 4
1 1.0788
2 1.11149
3 1.14491
4 3.33519
39370 4
1 1.07533
2 1.11086
3 1.14627
4 3.33246
39380 4
1 1.0758
2 1.11067
3 1.14625
4 3.33272
39390 4
1 1.08148
2 1.10961
3 1.14627
4 3.33736
39400 4
1 1.08698
2 1.10583
3 1.14931
4 3.34212
39410 4
1 1.08949
2 1.10085
3 1.1526
4 3.34294
39420 4
1 1.09033
2 1.09931
3 1.15101
4 3.34064
39430 4
1 1.08945
2 1.09943
3 1.14599
4 3.33488
39440 4
1 1.08502
2 1.09802
3 1.14273
4 3.32577
39450 4
1 1.07949
2 1.09545
3 1.14446
4 3.3194
39460 4
1 1.07826
2 1.09811
3 1.1477
4 3.32407
39470 4
1 1.08042
2 1.10309
3 1.15
4 3.33351
39480 4
1 1.08039
2 1.10285
3 1.15144
4 3.33468
39490 4
1 1.07736
2 1.10245
3 1.15217
4 3.33198
39500 4
1 1.07377
2 1.10213
3 1.15107
4 3.32698
39510 4
1 1.07679
2 1.09841
3 1.14629
4 3.32149
39520 4
1 1.08469
2 1.09351
3 1.14171
4 3.31992
39530 4
1 1.08867
2 1.09192
3 1.14009
4 3.32068
39540 4
1 1.08408
2 1.095
3 1.14012
4 3.31921
39550 4
1 1.07395
2 1.10103
3 1.14023
4 3.31521
39560 4
1 1.06925
2 1.10509
3 1.14048
4 3.31482
39570 4
1 1.07072
2 1.10527
3 1.14001
4 3.31601
39580 4
1 1.07142
2 1.10476
3 1.13881
4 3.315
39590 4
1 1.06934
2 1.10248
3 1.13471
4 3.30654
39600 4
1 1.06893
2 1.09481
3 1.12662
4 3.29035
39610 4
1 1.07144
2 1.08618
3 1.12089
4 3.2785
39620 4
1 1.07247
2 1.08415
3 1.11846
4 3.27507
39630 4
1 1.0699
2 1.09496
3 1.11382
4 3.27867
39640 4
1 1.0649
2 1.11269
3 1.11184
4 3.28943
39650 4
1 1.06015
2 1.12635
3 1.11787
4 3.30436
39660 4
1 1.05843
2 1.13203
3 1.12902
4 3.31948
39670 4
1 1.06158
2 1.13276
3 1.13442
4 3.32876
39680 4
1 1.06715
2 1.13096
3 1.12812
4 3.32623
39690 4
1 1.06894
2 1.12909
3 1.11841
4 3.31645
39700 4
1 1.06719
2 1.12924
3 1.11407
4 3.3105
39710 4
1 1.06644
2 1.13402
3 1.11684
4 3.3173
39720 4
1 1.07209
2 1.14337
3 1.12736
4 3.34282
39730 4
1 1.08342
2 1.15193
3 1.13745
4 3.37281
39740 4
1 1.09705
2 1.1575
3 1.13505
4 3.3896
39750 4
1 1.10597
2 1.15783
3 1.12291
4 3.38671
39760 4
1 1.10485
2 1.15169
3 1.11007
4 3.3666
39770 4
1 1.10007
2 1.14415
3 1.09968
4 3.34389
39780 4
1 1.09854
2 1.13927
3 1.09358
4 3.33138
39790 4
1 1.10123
2 1.13482
3 1.0953
4 3.33135
39800 4
1 1.10813
2 1.13132
3 1.09791
4 3.33736
39810 4
1 1.11533
2 1.12748
3 1.0972
4 3.34002
39820 4
1 1.11809
2 1.11974
3 1.0996
4 3.33744
39830 4
1 1.11379
2 1.11217
3 1.10509
4 3.33105
39840 4
1 1.10604
2 1.11346
3 1.11287
4 3.33237
39850 4
1 1.10096
2 1.12301
3 1.12153
4 3.3455
39860 4
1 1.10024
2 1.13132
3 1.12442
4 3.35599
39870 4
1 1.10401
2 1.1315
3 1.11667
4 3.35218
39880 4
1 1.10918
2 1.12193
3 1.10527
4 3.33638
39890 4
1 1.11293
2 1.10862
3 1.10195
4 3.32349
39900 4
1 1.11565
2 1.09843
3 1.10551
4 3.31958
39910 4
1 1.11807
2 1.0953
3 1.10787
4 3.32124
39920 4
1 1.12476
2 1.09875
3 1.10611
4 3.32962
39930 4
1 1.13543
2 1.10305
3 1.10434
4 3.34282
39940 4
1 1.14626
2 1.10287
3 1.10249
4 3.35162
39950 4
1 1.15233
2 1.10048
3 1.10198
4 3.35479
39960 4
1 1.14972
2 1.09777
3 1.10385
4 3.35134
39970 4
1 1.14114
2 1.09379
3 1.10471
4 3.33964
39980 4
1 1.12964
2 1.09252
3 1.10113
4 3.32329
39990 4
1 1.11676
2 1.09446
3 1.09488
4 3.3061
40000 4
1 1.10775
2 1.09306
3 1.08764
4 3.28844
40010 4
1 1.1066
2 1.08802
3 1.07944
4 3.27406
40020 4
1 1.11285
2 1.08271
3 1.07464
4 3.27021
40030 4
1 1.11956
2 1.08127
3 1.07578
4 3.27662
40040 4
1 1.12069
2 1.08325
3 1.07811
4 3.28205
40050 4
1 1.11535
2 1.08481
3 1.07536
4 3.27553
40060 4
1 1.10728
2 1.08816
3 1.06866
4 3.26409
40070 4
1 1.10112
2 1.09263
3 1.0623
4 3.25605
40080 4
1 1.09926
2 1.0949
3 1.06173
4 3.2559
40090 4
1 1.10326
2 1.09346
3 1.06652
4 3.26324
40100 4
1 1.10887
2 1.08808
3 1.07474
4 3.27169
40110 4
1 1.10945
2 1.08036
3 1.08207
4 3.27189
40120 4
1 1.10456
2 1.07287
3 1.08564
4 3.26308
40130 4
1 1.09884
2 1.0682
3 1.08604
4 3.25308
40140 4
1 1.09688
2 1.06681
3 1.0838
4 3.24749
40150 4
1 1.09793
2 1.06687
3 1.08247
4 3.24726
40160 4
1 1.10025
2 1.06581
3 1.08373
4 3.24979
40170 4
1 1.10127
2 1.05827
3 1.0856
4 3.24514
40180 4
1 1.09892
2 1.04807
3 1.08751
4 3.23449
40190 4
1 1.09128
2 1.04573
3 1.08896
4 3.22597
40200 4
1 1.08126
2 1.0542
3 1.08972
4 3.22519
40210 4
1 1.07463
2 1.06931
3 1.08713
4 3.23107
40220 4
1 1.07117
2 1.08645
3 1.0863
4 3.24392
40230 4
1 1.06805
2 1.09634
3 1.09119
4 3.25558
40240 4
1 1.0626
2 1.09373
3 1.10091
4 3.25725
40250 4
1 1.0556
2 1.08623
3 1.11211
4 3.25394
40260 4
1 1.04971
2 1.07874
3 1.11955
4 3.248
40270 4
1 1.05081
2 1.06821
3 1.11748
4 3.2365
40280 4
1 1.05979
2 1.05435
3 1.10635
4 3.22049
40290 4
1 1.0725
2 1.04211
3 1.09411
4 3.20872
40300 4
1 1.08421
2 1.03582
3 1.08912
4 3.20915
40310 4
1 1.09105
2 1.03418
3 1.09225
4 3.21748
40320 4
1 1.09611
2 1.03636
3 1.09733
4 3.2298
40330 4
1 1.10315
2 1.03882
3 1.09735
4 3.23933
40340 4
1 1.11011
2 1.04256
3 1.09759
4 3.25026
40350 4
1 1.11092
2 1.04785
3 1.10091
4 3.25967
40360 4
1 1.10589
2 1.0516
3 1.10375
4 3.26123
40370 4
1 1.10161
2 1.05438
3 1.1048
4 3.26078
40380 4
1 1.10255
2 1.05455
3 1.10762
4 3.26472
40390 4
1 1.10922
2 1.05353
3 1.11682
4 3.27957
40400 4
1 1.11477
2 1.05354
3 1.12688
4 3.29519
40410 4
1 1.11514
2 1.05573
3 1.12908
4 3.29995
40420 4
1 1.1119
2 1.06182
3 1.12233
4 3.29605
40430 4
1 1.10591
2 1.07197
3 1.11148
4 3.28936
40440 4
1 1.09874
2 1.08076
3 1.10303
4 3.28252
40450 4
1 1.09384
2 1.08303
3 1.10052
4 3.27739
40460 4
1 1.09469
2 1.07797
3 1.10629
4 3.27895
40470 4
1 1.09432
2 1.07164
3 1.11759
4 3.28355
40480 4
1 1.09089
2 1.07059
3 1.12847
4 3.28995
40490 4
1 1.09048
2 1.07473
3 1.13309
4 3.2983
40500 4
1 1.09748
2 1.08296
3 1.13078
4 3.31122
40510 4
1 1.10886
2 1.08533
3 1.127
4 3.32119
40520 4
1 1.11838
2 1.0772
3 1.1245
4 3.32009
40530 4
1 1.12319
2 1.0663
3 1.12421
4 3.3137
40540 4
1 1.12346
2 1.06191
3 1.12341
4 3.30878
40550 4
1 1.12137
2 1.06494
3 1.12314
4 3.30945
40560 4
1 1.11793
2 1.07234
3 1.12577
4 3.31603
40570 4
1 1.11243
2 1.07836
3 1.12851
4 3.31929
40580 4
1 1.10485
2 1.07609
3 1.13022
4 3.31115
40590 4
1 1.10017
2 1.06739
3 1.13229
4 3.29985
40600 4
1 1.10021
2 1.05863
3 1.13298
4 3.29182
40610 4
1 1.10202
2 1.05699
3 1.1312
4 3.29021
40620 4
1 1.10248
2 1.0596
3 1.12844
4 3.29052
40630 4
1 1.09844
2 1.05685
3 1.12621
4 3.2815
40640 4
1 1.08997
2 1.05142
3 1.12924
4 3.27063
40650 4
1 1.08048
2 1.05054
3 1.13384
4 3.26486
40660 4
1 1.07003
2 1.05437
3 1.1326
4 3.25701
40670 4
1 1.06218
2 1.05768
3 1.12751
4 3.24737
40680 4
1 1.05917
2 1.05682
3 1.12177
4 3.23776
40690 4
1 1.05939
2 1.05332
3 1.11342
4 3.22613
40700 4
1 1.0603
2 1.05215
3 1.10497
4 3.21742
40710 4
1 1.06252
2 1.05302
3 1.1035
4 3.21904
40720 4
1 1.06715
2 1.05397
3 1.11005
4 3.23117
40730 4
1 1.07159
2 1.05467
3 1.11855
4 3.2448
40740 4
1 1.07247
2 1.05226
3 1.12398
4 3.24872
40750 4
1 1.07313
2 1.04355
3 1.12424
4 3.24092
40760 4
1 1.07604
2 1.03459
3 1.11998
4 3.23061
40770 4
1 1.07836
2 1.02879
3 1.11094
4 3.21809
40780 4
1 1.07924
2 1.02459
3 1.09795
4 3.20178
40790 4
1 1.0813
2 1.02376
3 1.09031
4 3.19537
40800 4
1 1.0847
2 1.02666
3 1.0879
4 3.19926
40810 4
1 1.08545
2 1.02779
3 1.08633
4 3.19957
40820 4
1 1.08668
2 1.02774
3 1.08691
4 3.20133
40830 4
1 1.09296
2 1.02776
3 1.08859
4 3.20931
40840 4
1 1.09849
2 1.02869
3 1.09115
4 3.21832
40850 4
1 1.09552
2 1.03013
3 1.09105
4 3.2167
40860 4
1 1.08683
2 1.03267
3 1.08821
4 3.20771
40870 4
1 1.07689
2 1.03659
3 1.08675
4 3.20024
40880 4
1 1.07317
2 1.04049
3 1.09005
4 3.20371
40890 4
1 1.07719
2 1.04306
3 1.10029
4 3.22054
40900 4
1 1.08638
2 1.04269
3 1.10815
4 3.23722
40910 4
1 1.09503
2 1.04064
3 1.10679
4 3.24246
40920 4
1 1.09505
2 1.04102
3 1.09978
4 3.23586
40930 4
1 1.08573
2 1.04735
3 1.09117
4 3.22425
40940 4
1 1.07841
2 1.05773
3 1.08479
4 3.22093
40950 4
1 1.08024
2 1.06457
3 1.08578
4 3.23059
40960 4
1 1.08743
2 1.06495
3 1.09449
4 3.24687
40970 4
1 1.09004
2 1.06494
3 1.10529
4 3.26027
40980 4
1 1.08476
2 1.06831
3 1.11049
4 3.26356
40990 4
1 1.07739
2 1.06995
3 1.10617
4 3.25351
41000 4
1 1.07097
2 1.06514
3 1.0979
4 3.23401
41010 4
1 1.06778
2 1.05571
3 1.09317
4 3.21666
41020 4
1 1.0682
2 1.04927
3 1.09151
4 3.20899
41030 4
1 1.07215
2 1.04965
3 1.08952
4 3.21132
41040 4
1 1.07631
2 1.05589
3 1.08182
4 3.21402
41050 4
1 1.07353
2 1.06517
3 1.07235
4 3.21105
41060 4
1 1.06563
2 1.07031
3 1.06932
4 3.20525
41070 4
1 1.06421
2 1.06892
3 1.0733
4 3.20643
41080 4
1 1.073
2 1.06242
3 1.0802
4 3.21562
41090 4
1 1.08624
2 1.04876
3 1.08624
4 3.22124
41100 4
1 1.09612
2 1.03137
3 1.08812
4 3.21561
41110 4
1 1.10212
2 1.01576
3 1.08863
4 3.2065
41120 4
1 1.10312
2 1.01177
3 1.08882
4 3.20371
41130 4
1 1.09633
2 1.02339
3 1.08793
4 3.20765
41140 4
1 1.08351
2 1.03716
3 1.08682
4 3.20749
41150 4
1 1.07001
2 1.04346
3 1.08994
4 3.20341
41160 4
1 1.06095
2 1.04104
3 1.09969
4 3.20168
41170 4
1 1.05933
2 1.0363
3 1.11101
4 3.20664
41180 4
1 1.06107
2 1.03832
3 1.1153
4 3.21469
41190 4
1 1.06095
2 1.04294
3 1.11071
4 3.2146
41200 4
1 1.06099
2 1.04126
3 1.10155
4 3.20379
41210 4
1 1.06514
2 1.03358
3 1.09303
4 3.19175
41220 4
1 1.07152
2 1.02844
3 1.09173
4 3.19169
41230 4
1 1.07468
2 1.03163
3 1.10029
4 3.2066
41240 4
1 1.07336
2 1.04495
3 1.11312
4 3.23142
41250 4
1 1.06676
2 1.06069
3 1.12286
4 3.25031
41260 4
1 1.05877
2 1.06911
3 1.12715
4 3.25503
41270 4
1 1.0546
2 1.07035
3 1.12691
4 3.25186
41280 4
1 1.05233
2 1.06711
3 1.12589
4 3.24533
41290 4
1 1.05107
2 1.06143
3 1.12448
4 3.23698
41300 4
1 1.05067
2 1.05796
3 1.12065
4 3.22928
41310 4
1 1.05107
2 1.05994
3 1.12086
4 3.23187
41320 4
1 1.05161
2 1.06472
3 1.12688
4 3.24321
41330 4
1 1.05056
2 1.07029
3 1.13877
4 3.25962
41340 4
1 1.05029
2 1.07516
3 1.15467
4 3.28012
41350 4
1 1.0507
2 1.07859
3 1.1655
4 3.29479
41360 4
1 1.05168
2 1.08233
3 1.16488
4 3.29888
41370 4
1 1.05454
2 1.08582
3 1.15489
4 3.29525
41380 4
1 1.0593
2 1.08667
3 1.14252
4 3.28849
41390 4
1 1.06702
2 1.08546
3 1.13381
4 3.2863
41400 4
1 1.07343
2 1.08313
3 1.13024
4 3.2868
41410 4
1 1.07591
2 1.07623
3 1.13285
4 3.285
41420 4
1 1.07643
2 1.0648
3 1.13778
4 3.27901
41430 4
1 1.07606
2 1.05376
3 1.13734
4 3.26716
41440 4
1 1.07292
2 1.0472
3 1.13173
4 3.25185
41450 4
1 1.06717
2 1.04489
3 1.12361
4 3.23567
41460 4
1 1.06068
2 1.04646
3 1.11669
4 3.22383
41470 4
1 1.05319
2 1.05154
3 1.11035
4 3.21508
41480 4
1 1.04662
2 1.05619
3 1.1068
4 3.20961
41490 4
1 1.04461
2 1.05633
3 1.10821
4 3.20915
41500 4
1 1.04479
2 1.05177
3 1.11032
4 3.20689
41510 4
1 1.04427
2 1.04464
3 1.11199
4 3.20091
41520 4
1 1.04501
2 1.03964
3 1.11336
4 3.198
41530 4
1 1.04531
2 1.03988
3 1.11754
4 3.20273
41540 4
1 1.04352
2 1.04852
3 1.12404
4 3.21608
41550 4
1 1.04107
2 1.0634
3 1.12963
4 3.23411
41560 4
1 1.04172
2 1.0739
3 1.13114
4 3.24677
41570 4
1 1.04672
2 1.07169
3 1.12849
4 3.2469
41580 4
1 1.05506
2 1.06245
3 1.12514
4 3.24265
41590 4
1 1.06232
2 1.05667
3 1.12386
4 3.24284
41600 4
1 1.06752
2 1.05844
3 1.11988
4 3.24584
41610 4
1 1.07264
2 1.06317
3 1.10895
4 3.24476
41620 4
1 1.07504
2 1.06317
3 1.09826
4 3.23648
41630 4
1 1.07082
2 1.05693
3 1.0948
4 3.22256
41640 4
1 1.06624
2 1.04871
3 1.09874
4 3.21369
41650 4
1 1.06607
2 1.04452
3 1.1026
4 3.21318
41660 4
1 1.06853
2 1.04721
3 1.09901
4 3.21475
41670 4
1 1.07196
2 1.05253
3 1.08927
4 3.21375
41680 4
1 1.07437
2 1.05761
3 1.08128
4 3.21326
41690 4
1 1.07399
2 1.05921
3 1.08065
4 3.21385
41700 4
1 1.07523
2 1.05448
3 1.08692
4 3.21664
41710 4
1 1.08219
2 1.04759
3 1.09542
4 3.22521
41720 4
1 1.08988
2 1.04523
3 1.10339
4 3.2385
41730 4
1 1.09538
2 1.05125
3 1.10975
4 3.25637
41740 4
1 1.09917
2 1.06236
3 1.11002
4 3.27155
41750 4
1 1.1002
2 1.07368
3 1.10606
4 3.27994
41760 4
1 1.10126
2 1.0838
3 1.10667
4 3.29173
41770 4
1 1.10273
2 1.09373
3 1.11384
4 3.3103
41780 4
1 1.10515
2 1.1026
3 1.12172
4 3.32948
41790 4
1 1.10899
2 1.10866
3 1.1269
4 3.34456
41800 4
1 1.11348
2 1.10944
3 1.12683
4 3.34975
41810 4
1 1.11932
2 1.10736
3 1.12181
4 3.34849
41820 4
1 1.12142
2 1.10513
3 1.11474
4 3.34129
41830 4
1 1.11964
2 1.09949
3 1.1062
4 3.32532
41840 4
1 1.11722
2 1.08963
3 1.0972
4 3.30405
41850 4
1 1.1142
2 1.08008
3 1.09038
4 3.28466
41860 4
1 1.11184
2 1.07416
3 1.08994
4 3.27595
41870 4
1 1.10958
2 1.07307
3 1.09278
4 3.27544
41880 4
1 1.1091
2 1.07734
3 1.09279
4 3.27922
41890 4
1 1.11251
2 1.08175
3 1.08965
4 3.28391
41900 4
1 1.11982
2 1.0825
3 1.08802
4 3.29034
41910 4
1 1.1265
2 1.07832
3 1.09094
4 3.29575
41920 4
1 1.1266
2 1.07247
3 1.09692
4 3.296
41930 4
1 1.12033
2 1.06799
3 1.10192
4 3.29024
41940 4
1 1.11413
2 1.06488
3 1.10616
4 3.28517
41950 4
1 1.11191
2 1.0627
3 1.11177
4 3.28638
41960 4
1 1.11166
2 1.06141
3 1.11306
4 3.28614
41970 4
1 1.10941
2 1.06331
3 1.11169
4 3.28441
41980 4
1 1.10562
2 1.06769
3 1.11309
4 3.2864
41990 4
1 1.10331
2 1.07162
3 1.11465
4 3.28958
42000 4
1 1.10258
2 1.07488
3 1.11515
4 3.2926
42010 4
1 1.10082
2 1.07976
3 1.11618
4 3.29677
42020 4
1 1.09569
2 1.08545
3 1.11582
4 3.29695
42030 4
1 1.08957
2 1.08937
3 1.11267
4 3.29161
42040 4
1 1.08481
2 1.0905
3 1.10781
4 3.28312
42050 4
1 1.08262
2 1.08663
3 1.10431
4 3.27355
42060 4
1 1.0861
2 1.08118
3 1.10357
4 3.27085
42070 4
1 1.0943
2 1.081
3 1.10189
4 3.27719
42080 4
1 1.10097
2 1.08397
3 1.09789
4 3.28284
42090 4
1 1.10338
2 1.08672
3 1.0945
4 3.28459
42100 4
1 1.09927
2 1.08758
3 1.09133
4 3.27818
42110 4
1 1.09365
2 1.08722
3 1.08947
4 3.27034
42120 4
1 1.09392
2 1.08983
3 1.08942
4 3.27317
42130 4
1 1.10112
2 1.09566
3 1.094
4 3.29078
42140 4
1 1.11531
2 1.10231
3 1.10195
4 3.31958
42150 4
1 1.1292
2 1.10865
3 1.10795
4 3.34579
42160 4
1 1.13442
2 1.11287
3 1.11019
4 3.35749
42170 4
1 1.12881
2 1.11412
3 1.10848
4 3.35142
42180 4
1 1.11891
2 1.11411
3 1.10437
4 3.33739
42190 4
1 1.11309
2 1.11211
3 1.10179
4 3.327
42200 4
1 1.113
2 1.10777
3 1.09995
4 3.32072
42210 4
1 1.11663
2 1.10275
3 1.09406
4 3.31345
42220 4
1 1.12037
2 1.10165
3 1.08971
4 3.31173
42230 4
1 1.12162
2 1.10564
3 1.0892
4 3.31646
42240 4
1 1.12038
2 1.11226
3 1.08909
4 3.32174
42250 4
1 1.11722
2 1.11788
3 1.09096
4 3.32606
42260 4
1 1.11515
2 1.12022
3 1.09652
4 3.3319
42270 4
1 1.11553
2 1.11645
3 1.10174
4 3.33372
42280 4
1 1.11526
2 1.10764
3 1.10203
4 3.32494
42290 4
1 1.11324
2 1.09854
3 1.09811
4 3.30989
42300 4
1 1.10978
2 1.09173
3 1.09571
4 3.29722
42310 4
1 1.1112
2 1.08851
3 1.09586
4 3.29556
42320 4
1 1.12
2 1.08707
3 1.09521
4 3.30227
42330 4
1 1.12804
2 1.08722
3 1.0886
4 3.30386
42340 4
1 1.12954
2 1.09188
3 1.07915
4 3.30057
42350 4
1 1.12743
2 1.09767
3 1.07543
4 3.30052
42360 4
1 1.12673
2 1.10124
3 1.08128
4 3.30926
42370 4
1 1.12447
2 1.10291
3 1.09091
4 3.3183
42380 4
1 1.11547
2 1.10324
3 1.09732
4 3.31604
42390 4
1 1.10072
2 1.1064
3 1.09952
4 3.30664
42400 4
1 1.09137
2 1.11446
3 1.10005
4 3.30588
42410 4
1 1.09391
2 1.1237
3 1.1009
4 3.31851
42420 4
1 1.10856
2 1.12622
3 1.09969
4 3.33447
42430 4
1 1.12683
2 1.11822
3 1.10009
4 3.34514
42440 4
1 1.13835
2 1.10777
3 1.10479
4 3.3509
42450 4
1 1.13892
2 1.10026
3 1.10956
4 3.34874
42460 4
1 1.13402
2 1.10175
3 1.11277
4 3.34854
42470 4
1 1.13299
2 1.11174
3 1.1172
4 3.36193
42480 4
1 1.13779
2 1.12317
3 1.12698
4 3.38794
42490 4
1 1.14275
2 1.12913
3 1.13995
4 3.41183
42500 4
1 1.14469
2 1.12536
3 1.14952
4 3.41957
42510 4
1 1.14419
2 1.12003
3 1.15478
4 3.419
42520 4
1 1.14308
2 1.12188
3 1.15586
4 3.42082
42530 4
1 1.14292
2 1.12805
3 1.15353
4 3.42451
42540 4
1 1.14337
2 1.13651
3 1.15078
4 3.43067
42550 4
1 1.14465
2 1.1485
3 1.15074
4 3.44389
42560 4
1 1.1416
2 1.16347
3 1.15662
4 3.46169
42570 4
1 1.13458
2 1.1793
3 1.16105
4 3.47493
42580 4
1 1.12831
2 1.19145
3 1.16112
4 3.48087
42590 4
1 1.12444
2 1.19906
3 1.16082
4 3.48431
42600 4
1 1.12501
2 1.20444
3 1.15717
4 3.48663
42610 4
1 1.13372
2 1.20577
3 1.14739
4 3.48689
42620 4
1 1.14663
2 1.19905
3 1.13633
4 3.48202
42630 4
1 1.1529
2 1.18717
3 1.1284
4 3.46847
42640 4
1 1.15141
2 1.17931
3 1.12429
4 3.45501
42650 4
1 1.1455
2 1.17376
3 1.12337
4 3.44262
42660 4
1 1.1357
2 1.16942
3 1.12006
4 3.42519
42670 4
1 1.12412
2 1.16615
3 1.11151
4 3.40178
42680 4
1 1.11386
2 1.16415
3 1.10255
4 3.38057
42690 4
1 1.10895
2 1.16302
3 1.09691
4 3.36888
42700 4
1 1.11327
2 1.16253
3 1.09495
4 3.37076
42710 4
1 1.12372
2 1.16078
3 1.09971
4 3.38421
42720 4
1 1.13327
2 1.15433
3 1.10921
4 3.39681
42730 4
1 1.14178
2 1.14293
3 1.11838
4 3.40309
42740 4
1 1.14801
2 1.13508
3 1.12368
4 3.40676
42750 4
1 1.1463
2 1.13663
3 1.12316
4 3.40609
42760 4
1 1.13907
2 1.1416
3 1.11843
4 3.3991
42770 4
1 1.13415
2 1.14223
3 1.11624
4 3.39262
42780 4
1 1.13228
2 1.14078
3 1.11728
4 3.39033
42790 4
1 1.13557
2 1.14264
3 1.11733
4 3.39554
42800 4
1 1.14246
2 1.14342
3 1.11333
4 3.39921
42810 4
1 1.14683
2 1.13958
3 1.11062
4 3.39703
42820 4
1 1.14817
2 1.1344
3 1.11775
4 3.40032
42830 4
1 1.1499
2 1.12897
3 1.13035
4 3.40922
42840 4
1 1.15175
2 1.12544
3 1.13666
4 3.41385
42850 4
1 1.15016
2 1.12599
3 1.13496
4 3.41112
42860 4
1 1.14273
2 1.12958
3 1.1283
4 3.40061
42870 4
1 1.13727
2 1.1349
3 1.11993
4 3.3921
42880 4
1 1.13641
2 1.13739
3 1.11679
4 3.3906
42890 4
1 1.13628
2 1.13406
3 1.12337
4 3.39372
42900 4
1 1.13652
2 1.1297
3 1.13309
4 3.39931
42910 4
1 1.13572
2 1.1292
3 1.13375
4 3.39867
42920 4
1 1.13511
2 1.12793
3 1.12626
4 3.3893
42930 4
1 1.14063
2 1.12152
3 1.11722
4 3.37937
42940 4
1 1.14944
2 1.11063
3 1.11216
4 3.37223
42950 4
1 1.1545
2 1.10012
3 1.11142
4 3.36603
42960 4
1 1.15223
2 1.09763
3 1.11332
4 3.36318
42970 4
1 1.14699
2 1.10345
3 1.11893
4 3.36937
42980 4
1 1.14089
2 1.10959
3 1.12652
4 3.377
42990 4
1 1.13155
2 1.11464
3 1.13191
4 3.3781
43000 4
1 1.12141
2 1.11964
3 1.13471
4 3.37576
43010 4
1 1.11495
2 1.12735
3 1.13847
4 3.38076
43020 4
1 1.11482
2 1.13742
3 1.14458
4 3.39682
43030 4
1 1.12032
2 1.14327
3 1.14931
4 3.4129
43040 4
1 1.12564
2 1.13961
3 1.15063
4 3.41589
43050 4
1 1.12901
2 1.13206
3 1.15259
4 3.41366
43060 4
1 1.13602
2 1.12964
3 1.15504
4 3.42071
43070 4
1 1.14892
2 1.13477
3 1.157
4 3.44069
43080 4
1 1.16185
2 1.14642
3 1.1585
4 3.46677
43090 4
1 1.16625
2 1.15888
3 1.16057
4 3.48571
43100 4
1 1.16086
