# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 18.5443
212240 4
1 5.5621
2 6.14797
3 6.80578
4 18.5159
212250 4
1 5.57824
2 6.18562
3 6.81207
4 18.5759
212260 4
1 5.59889
2 6.21498
3 6.83323
4 18.6471
212270 4
1 5.57806
2 6.17163
3 6.82539
4 18.5751
212280 4
1 5.57163
2 6.12469
3 6.8473
4 18.5436
212290 4
1 5.55262
2 6.14291
3 6.85939
4 18.5549
212300 4
1 5.57358
2 6.16585
3 6.87727
4 18.6167
212310 4
1 5.56117
2 6.1777
3 6.91414
4 18.653
212320 4
1 5.56167
2 6.1438
3 6.87747
4 18.5829
212330 4
1 5.55616
2 6.1583
3 6.86421
4 18.5787
212340 4
1 5.57224
2 6.15338
3 6.91421
4 18.6398
212350 4
1 5.57076
2 6.14498
3 6.85699
4 18.5727
212360 4
1 5.5927
2 6.18096
3 6.84432
4 18.618
212370 4
1 5.56195
2 6.17879
3 6.83157
4 18.5723
212380 4
1 5.5911
2 6.1602
3 6.87328
4 18.6246
212390 4
1 5.5619
2 6.16756
3 6.86349
4 18.593
212400 4
1 5.58008
2 6.1947
3 6.86244
4 18.6372
212410 4
1 5.53266
2 6.20908
3 6.88795
4 18.6297
212420 4
1 5.56348
2 6.2139
3 6.88673
4 18.6641
212430 4
1 5.59846
2 6.20008
3 6.87041
4 18.6689
212440 4
1 5.61093
2 6.17852
3 6.85097
4 18.6404
212450 4
1 5.59972
2 6.1727
3 6.81394
4 18.5864
212460 4
1 5.59162
2 6.20786
3 6.83742
4 18.6369
212470 4
1 5.60645
2 6.1891
3 6.82083
4 18.6164
212480 4
1 5.61257
2 6.23949
3 6.8223
4 18.6744
212490 4
1 5.58833
2 6.23938
3 6.80543
4 18.6331
212500 4
1 5.57978
2 6.23877
3 6.78576
4 18.6043
212510 4
1 5.5927
2 6.19029
3 6.78553
4 18.5685
212520 4
1 5.62802
2 6.18805
3 6.80616
4 18.6222
212530 4
1 5.66126
2 6.17103
3 6.77614
4 18.6084
212540 4
1 5.6164
2 6.15816
3 6.77037
4 18.5449
212550 4
1 5.62231
2 6.19238
3 6.78524
4 18.5999
212560 4
1 5.61509
2 6.2606
3 6.77045
4 18.6461
212570 4
1 5.5997
2 6.30299
3 6.78142
4 18.6841
212580 4
1 5.61277
2 6.23444
3 6.80027
4 18.6475
212590 4
1 5.58882
2 6.21967
3 6.75948
4 18.568
212600 4
1 5.58232
2 6.22547
3 6.76925
4 18.577
212610 4
1 5.56644
2 6.23606
3 6.74987
4 18.5524
212620 4
1 5.61354
2 6.23392
3 6.77088
4 18.6183
212630 4
1 5.659
2 6.20538
3 6.75378
4 18.6182
212640 4
1 5.62987
2 6.21112
3 6.74846
4 18.5895
212650 4
1 5.60662
2 6.24362
3 6.75421
4 18.6045
212660 4
1 5.59075
2 6.29147
3 6.77863
4 18.6609
212670 4
1 5.59924
2 6.26352
3 6.79776
4 18.6605
212680 4
1 5.62715
2 6.26406
3 6.79288
4 18.6841
212690 4
1 5.65521
2 6.27732
3 6.79191
4 18.7244
212700 4
1 5.6552
2 6.22657
3 6.79484
4 18.6766
212710 4
1 5.63532
2 6.22396
3 6.76839
4 18.6277
212720 4
1 5.67796
2 6.21376
3 6.79407
4 18.6858
212730 4
1 5.64592
2 6.24669
3 6.80124
4 18.6939
212740 4
1 5.66086
2 6.24259
3 6.80805
4 18.7115
212750 4
1 5.58845
2 6.20021
3 6.77063
4 18.5593
212760 4
1 5.60316
2 6.2108
3 6.74064
4 18.5546
212770 4
1 5.62789
2 6.20646
3 6.77852
4 18.6129
212780 4
1 5.60914
2 6.21293
3 6.81994
4 18.642
212790 4
1 5.63384
2 6.23116
3 6.79241
4 18.6574
212800 4
1 5.61454
2 6.20129
3 6.77871
4 18.5945
212810 4
1 5.61751
2 6.19926
3 6.73505
4 18.5518
212820 4
1 5.60423
2 6.1997
3 6.78032
4 18.5842
212830 4
1 5.59305
2 6.25471
3 6.79456
4 18.6423
212840 4
1 5.57559
2 6.20304
3 6.78963
4 18.5683
212850 4
1 5.617
2 6.24525
3 6.82549
4 18.6877
212860 4
1 5.62004
2 6.23014
3 6.82095
4 18.6711
212870 4
1 5.60418
2 6.2225
3 6.80361
4 18.6303
212880 4
1 5.62154
2 6.2034
3 6.75652
4 18.5815
212890 4
1 5.65628
2 6.16711
3 6.70569
4 18.5291
212900 4
1 5.63872
2 6.17598
3 6.7178
4 18.5325
212910 4
1 5.61123
2 6.16218
3 6.76618
4 18.5396
212920 4
1 5.60248
2 6.18607
3 6.78884
4 18.5774
212930 4
1 5.58052
2 6.21073
3 6.79325
4 18.5845
212940 4
1 5.60064
2 6.21415
3 6.80926
4 18.624
212950 4
1 5.59465
2 6.19979
3 6.77898
4 18.5734
212960 4
1 5.6139
2 6.20241
3 6.74766
4 18.564
212970 4
1 5.62684
2 6.18531
3 6.75373
4 18.5659
212980 4
1 5.6308
2 6.20667
3 6.76671
4 18.6042
212990 4
1 5.62384
2 6.21082
3 6.77954
4 18.6142
213000 4
1 5.62934
2 6.2259
3 6.81424
4 18.6695
213010 4
1 5.66297
2 6.23387
3 6.82802
4 18.7249
213020 4
1 5.677
2 6.22943
3 6.80488
4 18.7113
213030 4
1 5.66136
2 6.24067
3 6.82423
4 18.7262
213040 4
1 5.64332
2 6.27451
3 6.83807
4 18.7559
213050 4
1 5.61852
2 6.26229
3 6.82826
4 18.7091
213060 4
1 5.63762
2 6.25125
3 6.78568
4 18.6746
213070 4
1 5.67145
2 6.25159
3 6.75739
4 18.6804
213080 4
1 5.68737
2 6.24455
3 6.79883
4 18.7307
213090 4
1 5.67654
2 6.20628
3 6.78588
4 18.6687
213100 4
1 5.67007
2 6.20587
3 6.79166
4 18.6676
213110 4
1 5.67178
2 6.21787
3 6.74119
4 18.6308
213120 4
1 5.62877
2 6.23217
3 6.7585
4 18.6194
213130 4
1 5.65026
2 6.26232
3 6.75771
4 18.6703
213140 4
1 5.67194
2 6.22488
3 6.75932
4 18.6561
213150 4
1 5.63974
2 6.21817
3 6.74925
4 18.6072
213160 4
1 5.65282
2 6.23368
3 6.73351
4 18.62
213170 4
1 5.67817
2 6.23367
3 6.78796
4 18.6998
213180 4
1 5.63943
2 6.2378
3 6.80738
4 18.6846
213190 4
1 5.65919
2 6.24976
3 6.77551
4 18.6845
213200 4
1 5.6381
2 6.22687
3 6.71984
4 18.5848
213210 4
1 5.62635
2 6.24234
3 6.69239
4 18.5611
213220 4
1 5.64451
2 6.18638
3 6.72919
4 18.5601
213230 4
1 5.62403
2 6.17854
3 6.72146
4 18.524
213240 4
1 5.66702
2 6.18409
3 6.68629
4 18.5374
213250 4
1 5.70185
2 6.18765
3 6.7428
4 18.6323
213260 4
1 5.6861
2 6.18737
3 6.70525
4 18.5787
213270 4
1 5.70786
2 6.19069
3 6.69867
4 18.5972
213280 4
1 5.65249
2 6.1824
3 6.70305
4 18.5379
213290 4
1 5.61403
2 6.18938
3 6.72139
4 18.5248
213300 4
1 5.62446
2 6.20754
3 6.74187
4 18.5739
213310 4
1 5.64433
2 6.22153
3 6.70168
4 18.5675
213320 4
1 5.66029
2 6.19352
3 6.69163
4 18.5454
213330 4
1 5.63185
2 6.18124
3 6.73519
4 18.5483
213340 4
1 5.63718
2 6.19166
3 6.73999
4 18.5688
213350 4
1 5.62184
2 6.22577
3 6.75767
4 18.6053
213360 4
1 5.63244
2 6.24081
3 6.73596
4 18.6092
213370 4
1 5.64339
2 6.21231
3 6.72181
4 18.5775
213380 4
1 5.63888
2 6.21212
3 6.73512
4 18.5861
213390 4
1 5.61817
2 6.25028
3 6.74618
4 18.6146
213400 4
1 5.61909
2 6.26256
3 6.78332
4 18.665
213410 4
1 5.63407
2 6.26961
3 6.7942
4 18.6979
213420 4
1 5.65868
2 6.25056
3 6.77641
4 18.6856
213430 4
1 5.65463
2 6.22957
3 6.80807
4 18.6923
213440 4
1 5.65876
2 6.22875
3 6.78629
4 18.6738
213450 4
1 5.6461
2 6.19198
3 6.80332
4 18.6414
213460 4
1 5.6668
2 6.19059
3 6.8034
4 18.6608
213470 4
1 5.67124
2 6.17933
3 6.78695
4 18.6375
213480 4
1 5.66329
2 6.19482
3 6.78717
4 18.6453
213490 4
1 5.6404
2 6.20941
3 6.78405
4 18.6339
213500 4
1 5.64142
2 6.18419
3 6.83767
4 18.6633
213510 4
1 5.67471
2 6.20045
3 6.82346
4 18.6986
213520 4
1 5.67807
2 6.19108
3 6.77532
4 18.6445
213530 4
1 5.67729
2 6.16968
3 6.82223
4 18.6692
213540 4
1 5.68236
2 6.13504
3 6.78306
4 18.6005
213550 4
1 5.68581
2 6.14862
3 6.72331
4 18.5577
213560 4
1 5.68329
2 6.16165
3 6.74661
4 18.5915
213570 4
1 5.6917
2 6.17777
3 6.71312
4 18.5826
213580 4
1 5.6677
2 6.16372
3 6.71903
4 18.5504
213590 4
1 5.69214
2 6.16369
3 6.7598
4 18.6156
213600 4
1 5.70107
2 6.17181
3 6.77673
4 18.6496
213610 4
1 5.70876
2 6.12696
3 6.79
4 18.6257
213620 4
1 5.68145
2 6.13904
3 6.74661
4 18.5671
213630 4
1 5.64526
2 6.16246
3 6.71552
4 18.5232
213640 4
1 5.67185
2 6.15723
3 6.75367
4 18.5827
213650 4
1 5.67363
2 6.15697
3 6.77782
4 18.6084
213660 4
1 5.66556
2 6.16863
3 6.76608
4 18.6003
213670 4
1 5.62713
2 6.16246
3 6.75518
4 18.5448
213680 4
1 5.65086
2 6.20718
3 6.79406
4 18.6521
213690 4
1 5.67362
2 6.19705
3 6.79393
4 18.6646
213700 4
1 5.69275
2 6.19085
3 6.7814
4 18.665
213710 4
1 5.66722
2 6.17326
3 6.77619
4 18.6167
213720 4
1 5.62734
2 6.17769
3 6.76603
4 18.5711
213730 4
1 5.66435
2 6.16682
3 6.78929
4 18.6205
213740 4
1 5.6793
2 6.1523
3 6.7892
4 18.6208
213750 4
1 5.64524
2 6.17666
3 6.7803
4 18.6022
213760 4
1 5.6312
2 6.12328
3 6.79795
4 18.5524
213770 4
1 5.61878
2 6.19089
3 6.7745
4 18.5842
213780 4
1 5.67915
2 6.20593
3 6.78999
4 18.6751
213790 4
1 5.67064
2 6.15273
3 6.72719
4 18.5506
213800 4
1 5.64509
2 6.13944
3 6.71681
4 18.5013
213810 4
1 5.64543
2 6.15962
3 6.69239
4 18.4974
213820 4
1 5.66025
2 6.14441
3 6.70658
4 18.5112
213830 4
1 5.67478
2 6.13192
3 6.73452
4 18.5412
213840 4
1 5.71868
2 6.15596
3 6.73685
4 18.6115
213850 4
1 5.67456
2 6.1616
3 6.71293
4 18.5491
213860 4
1 5.68493
2 6.12739
3 6.69591
4 18.5082
213870 4
1 5.65279
2 6.10284
3 6.71575
4 18.4714
213880 4
1 5.64351
2 6.09473
3 6.70207
4 18.4403
213890 4
1 5.71141
2 6.10522
3 6.74583
4 18.5625
213900 4
1 5.70141
2 6.15041
3 6.71706
4 18.5689
213910 4
1 5.6978
2 6.14852
3 6.68478
4 18.5311
213920 4
1 5.67444
2 6.15972
3 6.69494
4 18.5291
213930 4
1 5.69081
2 6.17672
3 6.70449
4 18.572
213940 4
1 5.68719
2 6.19673
3 6.71346
4 18.5974
213950 4
1 5.66638
2 6.23195
3 6.72693
4 18.6253
213960 4
1 5.69494
2 6.17677
3 6.69021
4 18.5619
213970 4
1 5.69136
2 6.18684
3 6.6646
4 18.5428
213980 4
1 5.68592
2 6.1679
3 6.70086
4 18.5547
213990 4
1 5.69909
2 6.18667
3 6.71031
4 18.5961
214000 4
1 5.66789
2 6.17341
3 6.71663
4 18.5579
214010 4
1 5.68337
2 6.18279
3 6.71282
4 18.579
214020 4
1 5.70674
2 6.17241
3 6.7252
4 18.6043
214030 4
1 5.69597
2 6.17266
3 6.75091
4 18.6195
214040 4
1 5.70009
2 6.17313
3 6.74165
4 18.6149
214050 4
1 5.69082
2 6.17757
3 6.71433
4 18.5827
214060 4
1 5.61863
2 6.20881
3 6.73188
4 18.5593
214070 4
1 5.61103
2 6.17814
3 6.7032
4 18.4924
214080 4
1 5.6346
2 6.17044
3 6.69432
4 18.4994
214090 4
1 5.67734
2 6.14213
3 6.70985
4 18.5293
214100 4
1 5.71962
2 6.1103
3 6.73788
4 18.5678
214110 4
1 5.70141
2 6.12266
3 6.74873
4 18.5728
214120 4
1 5.66922
2 6.11175
3 6.74118
4 18.5221
214130 4
1 5.6997
2 6.1261
3 6.74149
4 18.5673
214140 4
1 5.69106
2 6.13284
3 6.70708
4 18.531
214150 4
1 5.71804
2 6.14791
3 6.72431
4 18.5903
214160 4
1 5.72163
2 6.15953
3 6.72181
4 18.603
214170 4
1 5.70398
2 6.1288
3 6.73971
4 18.5725
214180 4
1 5.74218
2 6.12572
3 6.73856
4 18.6065
214190 4
1 5.73408
2 6.17364
3 6.72262
4 18.6303
214200 4
1 5.69936
2 6.14665
3 6.7546
4 18.6006
214210 4
1 5.70124
2 6.1621
3 6.76144
4 18.6248
214220 4
1 5.66737
2 6.17966
3 6.7659
4 18.6129
214230 4
1 5.68304
2 6.16996
3 6.7418
4 18.5948
214240 4
1 5.71352
2 6.1772
3 6.76369
4 18.6544
214250 4
1 5.72728
2 6.12839
3 6.77846
4 18.6341
214260 4
1 5.68625
2 6.18156
3 6.78169
4 18.6495
214270 4
1 5.70618
2 6.16052
3 6.76143
4 18.6281
214280 4
1 5.71965
2 6.16419
3 6.73977
4 18.6236
214290 4
1 5.75515
2 6.11544
3 6.74269
4 18.6133
214300 4
1 5.7109
2 6.1453
3 6.78024
4 18.6364
214310 4
1 5.7235
2 6.12728
3 6.76328
4 18.6141
214320 4
1 5.72994
2 6.09242
3 6.79015
4 18.6125
214330 4
1 5.72719
2 6.1115
3 6.76994
4 18.6086
214340 4
1 5.7356
2 6.11395
3 6.74053
4 18.5901
214350 4
1 5.75743
2 6.1018
3 6.76618
4 18.6254
214360 4
1 5.80931
2 6.10214
3 6.78819
4 18.6996
214370 4
1 5.8073
2 6.09174
3 6.74305
4 18.6421
214380 4
1 5.76917
2 6.11548
3 6.74379
4 18.6284
214390 4
1 5.7455
2 6.11467
3 6.70489
4 18.5651
214400 4
1 5.78689
2 6.10997
3 6.68649
4 18.5834
214410 4
1 5.80662
2 6.12487
3 6.68851
4 18.62
214420 4
1 5.76434
2 6.11333
3 6.65914
4 18.5368
214430 4
1 5.77969
2 6.13958
3 6.70919
4 18.6285
214440 4
1 5.7435
2 6.14864
3 6.69763
4 18.5898
214450 4
1 5.78631
2 6.12252
3 6.73307
4 18.6419
214460 4
1 5.766
2 6.15268
3 6.75535
4 18.674
214470 4
1 5.7337
2 6.13002
3 6.72932
4 18.593
214480 4
1 5.75535
2 6.15156
3 6.72657
4 18.6335
214490 4
1 5.71663
2 6.14671
3 6.71933
4 18.5827
214500 4
1 5.66566
2 6.14085
3 6.69184
4 18.4983
214510 4
1 5.66101
2 6.13501
3 6.73553
4 18.5316
214520 4
1 5.69368
2 6.15791
3 6.74653
4 18.5981
214530 4
1 5.70715
2 6.15165
3 6.77832
4 18.6371
214540 4
1 5.71656
2 6.14539
3 6.71802
4 18.58
214550 4
1 5.71064
2 6.18748
3 6.72488
4 18.623
214560 4
1 5.75602
2 6.21328
3 6.72631
4 18.6956
214570 4
1 5.76762
2 6.21073
3 6.76226
4 18.7406
214580 4
1 5.76353
2 6.23716
3 6.77983
4 18.7805
214590 4
1 5.73195
2 6.21311
3 6.774
4 18.7191
214600 4
1 5.70218
2 6.21303
3 6.78623
4 18.7014
214610 4
1 5.7328
2 6.17482
3 6.77779
4 18.6854
214620 4
1 5.74705
2 6.16833
3 6.75439
4 18.6698
214630 4
1 5.76086
2 6.18256
3 6.74664
4 18.6901
214640 4
1 5.73933
2 6.20703
3 6.75664
4 18.703
214650 4
1 5.71773
2 6.18628
3 6.77768
4 18.6817
214660 4
1 5.72633
2 6.13998
3 6.75511
4 18.6214
214670 4
1 5.72157
2 6.16326
3 6.78018
4 18.665
214680 4
1 5.73247
2 6.22018
3 6.77753
4 18.7302
214690 4
1 5.75805
2 6.21938
3 6.76946
4 18.7469
214700 4
1 5.71281
2 6.21276
3 6.73754
4 18.6631
214710 4
1 5.74322
2 6.17777
3 6.76521
4 18.6862
214720 4
1 5.75596
2 6.17058
3 6.76996
4 18.6965
214730 4
1 5.73748
2 6.19835
3 6.74639
4 18.6822
214740 4
1 5.73
2 6.2077
3 6.73746
4 18.6752
214750 4
1 5.7292
2 6.17383
3 6.71518
4 18.6182
214760 4
1 5.7193
2 6.18297
3 6.70894
4 18.6112
214770 4
1 5.7574
2 6.21733
3 6.74165
4 18.7164
214780 4
1 5.74993
2 6.23869
3 6.77444
4 18.7631
214790 4
1 5.74847
2 6.19835
3 6.76058
4 18.7074
214800 4
1 5.76324
2 6.19627
3 6.76067
4 18.7202
214810 4
1 5.75146
2 6.1898
3 6.77568
4 18.7169
214820 4
1 5.77944
2 6.23376
3 6.79356
4 18.8068
214830 4
1 5.77957
2 6.21997
3 6.76345
4 18.763
214840 4
1 5.79801
2 6.21268
3 6.78468
4 18.7954
214850 4
1 5.81227
2 6.18138
3 6.81998
4 18.8136
214860 4
1 5.78293
2 6.17447
3 6.78146
4 18.7389
214870 4
1 5.75693
2 6.20253
3 6.80321
4 18.7627
214880 4
1 5.75311
2 6.20838
3 6.79811
4 18.7596
214890 4
1 5.78563
2 6.22036
3 6.75118
4 18.7572
214900 4
1 5.7696
2 6.22767
3 6.767
4 18.7643
214910 4
1 5.75818
2 6.23564
3 6.77398
4 18.7678
214920 4
1 5.73614
2 6.2059
3 6.76262
4 18.7047
214930 4
1 5.73039
2 6.19221
3 6.73778
4 18.6604
214940 4
1 5.74585
2 6.18386
3 6.73354
4 18.6632
214950 4
1 5.74126
2 6.18114
3 6.76024
4 18.6826
214960 4
1 5.72706
2 6.20602
3 6.77575
4 18.7088
214970 4
1 5.72964
2 6.24115
3 6.77259
4 18.7434
214980 4
1 5.74306
2 6.20382
3 6.74603
4 18.6929
214990 4
1 5.73942
2 6.22236
3 6.7414
4 18.7032
215000 4
1 5.72989
2 6.21886
3 6.71386
4 18.6626
215010 4
1 5.74764
2 6.23143
3 6.74238
4 18.7215
215020 4
1 5.74541
2 6.22399
3 6.74514
4 18.7145
215030 4
1 5.74944
2 6.2253
3 6.76929
4 18.744
215040 4
1 5.77754
2 6.2178
3 6.76113
4 18.7565
215050 4
1 5.7206
2 6.22344
3 6.74848
4 18.6925
215060 4
1 5.68022
2 6.21469
3 6.76042
4 18.6553
215070 4
1 5.65742
2 6.19832
3 6.77432
4 18.6301
215080 4
1 5.65582
2 6.19065
3 6.7816
4 18.6281
215090 4
1 5.66969
2 6.21072
3 6.76379
4 18.6442
215100 4
1 5.68035
2 6.21378
3 6.71641
4 18.6105
215110 4
1 5.67971
2 6.20854
3 6.74435
4 18.6326
215120 4
1 5.72059
2 6.24505
3 6.76027
4 18.7259
215130 4
1 5.75621
2 6.24846
3 6.76812
4 18.7728
215140 4
1 5.71587
2 6.23124
3 6.7824
4 18.7295
215150 4
1 5.71225
2 6.24346
3 6.77192
4 18.7276
215160 4
1 5.72551
2 6.267
3 6.78633
4 18.7788
215170 4
1 5.73538
2 6.25943
3 6.78146
4 18.7763
215180 4
1 5.72043
2 6.22986
3 6.76393
4 18.7142
215190 4
1 5.72742
2 6.20178
3 6.77197
4 18.7012
215200 4
1 5.68371
2 6.21214
3 6.77645
4 18.6723
215210 4
1 5.69472
2 6.24435
3 6.75679
4 18.6959
215220 4
1 5.68398
2 6.20728
3 6.73789
4 18.6292
215230 4
1 5.75495
2 6.21528
3 6.78953
4 18.7598
215240 4
1 5.75263
2 6.21252
3 6.74923
4 18.7144
215250 4
1 5.68305
2 6.25291
3 6.78966
4 18.7256
215260 4
1 5.68442
2 6.24074
3 6.86374
4 18.7889
215270 4
1 5.65521
2 6.21071
3 6.837
4 18.7029
215280 4
1 5.72675
2 6.23355
3 6.81421
4 18.7745
215290 4
1 5.71405
2 6.21739
3 6.82396
4 18.7554
215300 4
1 5.70104
2 6.26115
3 6.80756
4 18.7698
215310 4
1 5.69585
2 6.24837
3 6.81849
4 18.7627
215320 4
1 5.67354
2 6.2938
3 6.76476
4 18.7321
215330 4
1 5.71188
2 6.26865
3 6.79886
4 18.7794
215340 4
1 5.71162
2 6.26517
3 6.79208
4 18.7689
215350 4
1 5.73798
2 6.25588
3 6.81215
4 18.806
215360 4
1 5.76682
2 6.26505
3 6.80891
4 18.8408
215370 4
1 5.787
2 6.24965
3 6.84406
4 18.8807
215380 4
1 5.79132
2 6.21971
3 6.82381
4 18.8348
215390 4
1 5.7872
2 6.23967
3 6.822
4 18.8489
215400 4
1 5.79333
2 6.24943
3 6.79011
4 18.8329
215410 4
1 5.80078
2 6.25542
3 6.75749
4 18.8137
215420 4
1 5.80912
2 6.24913
3 6.7602
4 18.8184
215430 4
1 5.80118
2 6.23503
3 6.73804
4 18.7742
215440 4
1 5.75709
2 6.20966
3 6.75445
4 18.7212
215450 4
1 5.76826
2 6.20871
3 6.77337
4 18.7503
215460 4
1 5.7543
2 6.25692
3 6.74415
4 18.7554
215470 4
1 5.73913
2 6.25505
3 6.7534
4 18.7476
215480 4
1 5.76586
2 6.22768
3 6.77426
4 18.7678
215490 4
1 5.75315
2 6.24201
3 6.73276
4 18.7279
215500 4
1 5.7268
2 6.23303
3 6.74866
4 18.7085
215510 4
1 5.73235
2 6.26653
3 6.7353
4 18.7342
215520 4
1 5.73578
2 6.27491
3 6.74705
4 18.7577
215530 4
1 5.73766
2 6.3013
3 6.74632
4 18.7853
215540 4
1 5.76294
2 6.30708
3 6.71977
4 18.7898
215550 4
1 5.77224
2 6.29934
3 6.73509
4 18.8067
215560 4
1 5.72691
2 6.30388
3 6.72643
4 18.7572
215570 4
1 5.73065
2 6.27766
3 6.74246
4 18.7508
215580 4
1 5.72391
2 6.29111
3 6.75823
4 18.7732
215590 4
1 5.77396
2 6.27327
3 6.73537
4 18.7826
215600 4
1 5.7573
2 6.26897
3 6.77175
4 18.798
215610 4
1 5.76506
2 6.26741
3 6.76869
4 18.8012
215620 4
1 5.76789
2 6.2748
3 6.76746
4 18.8101
215630 4
1 5.75103
2 6.29601
3 6.79693
4 18.844
215640 4
1 5.75042
2 6.27739
3 6.80898
4 18.8368
215650 4
1 5.76305
2 6.278
3 6.78229
4 18.8233
215660 4
1 5.7759
2 6.26319
3 6.75857
4 18.7977
215670 4
1 5.74481
2 6.27159
3 6.75452
4 18.7709
215680 4
1 5.74896
2 6.28522
3 6.73594
4 18.7701
215690 4
1 5.77279
2 6.30129
3 6.7704
4 18.8445
215700 4
1 5.74305
2 6.30114
3 6.74549
4 18.7897
215710 4
1 5.75836
2 6.28679
3 6.73726
4 18.7824
215720 4
1 5.76531
2 6.29738
3 6.73708
4 18.7998
215730 4
1 5.7588
2 6.26642
3 6.70804
4 18.7333
215740 4
1 5.73511
2 6.25095
3 6.73148
4 18.7175
215750 4
1 5.77834
2 6.26801
3 6.75039
4 18.7967
215760 4
1 5.75919
2 6.30586
3 6.72016
4 18.7852
215770 4
1 5.73714
2 6.29798
3 6.74024
4 18.7754
215780 4
1 5.74279
2 6.26461
3 6.72709
4 18.7345
215790 4
1 5.75963
2 6.28873
3 6.75185
4 18.8002
215800 4
1 5.7638
2 6.30228
3 6.71222
4 18.7783
215810 4
1 5.75879
2 6.31215
3 6.71166
4 18.7826
215820 4
1 5.7757
2 6.29403
3 6.68901
4 18.7587
215830 4
1 5.74707
2 6.28559
3 6.72228
4 18.7549
215840 4
1 5.76297
2 6.25926
3 6.74063
4 18.7629
215850 4
1 5.72407
2 6.2985
3 6.72901
4 18.7516
215860 4
1 5.73499
2 6.30418
3 6.70486
4 18.744
215870 4
1 5.74637
2 6.31974
3 6.68058
4 18.7467
215880 4
1 5.74114
2 6.26947
3 6.72201
4 18.7326
215890 4
1 5.75021
2 6.27847
3 6.71729
4 18.746
215900 4
1 5.75555
2 6.28589
3 6.69837
4 18.7398
215910 4
1 5.78085
2 6.28681
3 6.69368
4 18.7613
215920 4
1 5.78154
2 6.28177
3 6.70491
4 18.7682
215930 4
1 5.77395
2 6.3016
3 6.68571
4 18.7613
215940 4
1 5.77894
2 6.28623
3 6.67748
4 18.7427
215950 4
1 5.75262
2 6.3002
3 6.72641
4 18.7792
215960 4
1 5.78299
2 6.28066
3 6.70409
4 18.7677
215970 4
1 5.83975
2 6.26602
3 6.70566
4 18.8114
215980 4
1 5.815
2 6.28302
3 6.71853
4 18.8166
215990 4
1 5.79899
2 6.31412
3 6.71791
4 18.831
216000 4
1 5.75931
2 6.31098
3 6.7016
4 18.7719
216010 4
1 5.72261
2 6.26317
3 6.71274
4 18.6985
216020 4
1 5.69522
2 6.2794
3 6.7146
4 18.6892
216030 4
1 5.71524
2 6.27008
3 6.71763
4 18.703
216040 4
1 5.6823
2 6.32208
3 6.73827
4 18.7426
216050 4
1 5.70221
2 6.3149
3 6.72595
4 18.7431
216060 4
1 5.74661
2 6.30863
3 6.72359
4 18.7788
216070 4
1 5.6687
2 6.30189
3 6.73281
4 18.7034
216080 4
1 5.71213
2 6.29353
3 6.69256
4 18.6982
216090 4
1 5.73103
2 6.28746
3 6.69119
4 18.7097
216100 4
1 5.75389
2 6.27948
3 6.7493
4 18.7827
216110 4
1 5.76346
2 6.25307
3 6.73084
4 18.7474
216120 4
1 5.72001
2 6.26936
3 6.73748
4 18.7268
216130 4
1 5.73071
2 6.27502
3 6.74359
4 18.7493
216140 4
1 5.72416
2 6.31233
3 6.7193
4 18.7558
216150 4
1 5.72606
2 6.31091
3 6.74579
4 18.7828
216160 4
1 5.75566
2 6.31138
3 6.70144
4 18.7685
216170 4
1 5.75235
2 6.31075
3 6.70986
4 18.773
216180 4
1 5.7475
2 6.31416
3 6.71105
4 18.7727
216190 4
1 5.75262
2 6.33542
3 6.71566
4 18.8037
216200 4
1 5.74617
2 6.27878
3 6.67353
4 18.6985
216210 4
1 5.74362
2 6.29348
3 6.68204
4 18.7191
216220 4
1 5.76583
2 6.25809
3 6.7114
4 18.7353
216230 4
1 5.74949
2 6.30402
3 6.67982
4 18.7333
216240 4
1 5.75774
2 6.34599
3 6.74238
4 18.8461
216250 4
1 5.71105
2 6.34484
3 6.71648
4 18.7724
216260 4
1 5.69875
2 6.34827
3 6.71838
4 18.7654
216270 4
1 5.72367
2 6.32486
3 6.76053
4 18.8091
216280 4
1 5.7382
2 6.38609
3 6.73082
4 18.8551
216290 4
1 5.70963
2 6.39856
3 6.72452
4 18.8327
216300 4
1 5.70567
2 6.43616
3 6.7402
4 18.882
216310 4
1 5.72322
2 6.44681
3 6.72765
4 18.8977
216320 4
1 5.74704
2 6.43689
3 6.737
4 18.9209
216330 4
1 5.73639
2 6.40811
3 6.71633
4 18.8608
216340 4
1 5.76498
2 6.41097
3 6.73894
4 18.9149
216350 4
1 5.75706
2 6.4067
3 6.73879
4 18.9025
216360 4
1 5.7658
2 6.38546
3 6.67071
4 18.822
216370 4
1 5.77467
2 6.35617
3 6.69804
4 18.8289
216380 4
1 5.77883
2 6.35143
3 6.73966
4 18.8699
216390 4
1 5.73595
2 6.32762
3 6.72228
4 18.7859
216400 4
1 5.71443
2 6.39934
3 6.72887
4 18.8426
216410 4
1 5.74409
2 6.3522
3 6.7497
4 18.846
216420 4
1 5.7765
2 6.32774
3 6.74603
4 18.8503
216430 4
1 5.76662
2 6.36229
3 6.7596
4 18.8885
216440 4
1 5.76224
2 6.35115
3 6.74203
4 18.8554
216450 4
1 5.7358
2 6.33282
3 6.68652
4 18.7551
216460 4
1 5.73161
2 6.33635
3 6.70157
4 18.7695
216470 4
1 5.75585
2 6.33804
3 6.71502
4 18.8089
216480 4
1 5.73612
