# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 5.18588
4 17.3017
192020 4
1 6.31753
2 5.79259
3 5.21474
4 17.3249
192030 4
1 6.26997
2 5.81962
3 5.19681
4 17.2864
192040 4
1 6.27701
2 5.82425
3 5.19409
4 17.2954
192050 4
1 6.29637
2 5.79936
3 5.21443
4 17.3102
192060 4
1 6.27259
2 5.79428
3 5.21841
4 17.2853
192070 4
1 6.23006
2 5.82755
3 5.21227
4 17.2699
192080 4
1 6.20899
2 5.81225
3 5.24334
4 17.2646
192090 4
1 6.20633
2 5.81249
3 5.21903
4 17.2379
192100 4
1 6.19345
2 5.81769
3 5.19125
4 17.2024
192110 4
1 6.20208
2 5.8178
3 5.17045
4 17.1903
192120 4
1 6.21134
2 5.82785
3 5.18757
4 17.2268
192130 4
1 6.23422
2 5.81872
3 5.17582
4 17.2288
192140 4
1 6.21052
2 5.8071
3 5.186
4 17.2036
192150 4
1 6.22756
2 5.81254
3 5.18503
4 17.2251
192160 4
1 6.19368
2 5.80646
3 5.18877
4 17.1889
192170 4
1 6.20513
2 5.8146
3 5.20824
4 17.228
192180 4
1 6.21959
2 5.80518
3 5.22052
4 17.2453
192190 4
1 6.24214
2 5.81793
3 5.23108
4 17.2911
192200 4
1 6.25415
2 5.80992
3 5.2427
4 17.3068
192210 4
1 6.25116
2 5.74355
3 5.20326
4 17.198
192220 4
1 6.23613
2 5.75285
3 5.17966
4 17.1686
192230 4
1 6.23197
2 5.79512
3 5.22133
4 17.2484
192240 4
1 6.21598
2 5.83639
3 5.25563
4 17.308
192250 4
1 6.1918
2 5.84493
3 5.26265
4 17.2994
192260 4
1 6.23788
2 5.82567
3 5.21104
4 17.2746
192270 4
1 6.22097
2 5.8358
3 5.18926
4 17.246
192280 4
1 6.19702
2 5.84418
3 5.22818
4 17.2694
192290 4
1 6.17919
2 5.80616
3 5.25875
4 17.2441
192300 4
1 6.15646
2 5.84332
3 5.27223
4 17.272
192310 4
1 6.23577
2 5.81869
3 5.27269
4 17.3272
192320 4
1 6.2483
2 5.80524
3 5.25499
4 17.3085
192330 4
1 6.21186
2 5.82512
3 5.24162
4 17.2786
192340 4
1 6.23573
2 5.83679
3 5.2366
4 17.3091
192350 4
1 6.2321
2 5.84149
3 5.22598
4 17.2996
192360 4
1 6.22304
2 5.82018
3 5.21371
4 17.2569
192370 4
1 6.27668
2 5.83502
3 5.23297
4 17.3447
192380 4
1 6.26617
2 5.79097
3 5.25347
4 17.3106
192390 4
1 6.27333
2 5.77778
3 5.22497
4 17.2761
192400 4
1 6.28527
2 5.76869
3 5.24108
4 17.295
192410 4
1 6.27895
2 5.80688
3 5.23611
4 17.3219
192420 4
1 6.23688
2 5.81616
3 5.22396
4 17.277
192430 4
1 6.24235
2 5.80629
3 5.23335
4 17.282
192440 4
1 6.28781
2 5.80033
3 5.24654
4 17.3347
192450 4
1 6.25032
2 5.81173
3 5.23926
4 17.3013
192460 4
1 6.28298
2 5.81201
3 5.20778
4 17.3028
192470 4
1 6.2585
2 5.79799
3 5.20174
4 17.2582
192480 4
1 6.27181
2 5.79773
3 5.19936
4 17.2689
192490 4
1 6.28681
2 5.80196
3 5.20205
4 17.2908
192500 4
1 6.24269
2 5.80494
3 5.19367
4 17.2413
192510 4
1 6.22656
2 5.81179
3 5.21151
4 17.2499
192520 4
1 6.26128
2 5.78567
3 5.21543
4 17.2624
192530 4
1 6.23708
2 5.78591
3 5.20711
4 17.2301
192540 4
1 6.20646
2 5.78988
3 5.24256
4 17.2389
192550 4
1 6.16764
2 5.7947
3 5.24496
4 17.2073
192560 4
1 6.19312
2 5.76736
3 5.2362
4 17.1967
192570 4
1 6.23039
2 5.80013
3 5.2688
4 17.2993
192580 4
1 6.24644
2 5.83543
3 5.24671
4 17.3286
192590 4
1 6.25465
2 5.82418
3 5.25902
4 17.3378
192600 4
1 6.263
2 5.82453
3 5.27009
4 17.3576
192610 4
1 6.26536
2 5.81387
3 5.289
4 17.3682
192620 4
1 6.22462
2 5.81139
3 5.29892
4 17.3349
192630 4
1 6.24388
2 5.85042
3 5.27395
4 17.3683
192640 4
1 6.26591
2 5.79626
3 5.26507
4 17.3272
192650 4
1 6.27397
2 5.83051
3 5.29072
4 17.3952
192660 4
1 6.2666
2 5.84656
3 5.29181
4 17.405
192670 4
1 6.2953
2 5.88817
3 5.30497
4 17.4884
192680 4
1 6.21783
2 5.88845
3 5.30318
4 17.4095
192690 4
1 6.21008
2 5.81604
3 5.2779
4 17.304
192700 4
1 6.16534
2 5.81101
3 5.26404
4 17.2404
192710 4
1 6.1331
2 5.81054
3 5.31132
4 17.255
192720 4
1 6.132
2 5.79886
3 5.29003
4 17.2209
192730 4
1 6.19215
2 5.7922
3 5.24258
4 17.2269
192740 4
1 6.21074
2 5.74543
3 5.27413
4 17.2303
192750 4
1 6.20704
2 5.73168
3 5.26492
4 17.2036
192760 4
1 6.24897
2 5.75707
3 5.26421
4 17.2703
192770 4
1 6.27392
2 5.758
3 5.28786
4 17.3198
192780 4
1 6.26846
2 5.76563
3 5.27216
4 17.3063
192790 4
1 6.25383
2 5.79444
3 5.29446
4 17.3427
192800 4
1 6.2631
2 5.7848
3 5.31513
4 17.363
192810 4
1 6.26197
2 5.81701
3 5.28571
4 17.3647
192820 4
1 6.23706
2 5.80675
3 5.26137
4 17.3052
192830 4
1 6.19213
2 5.83055
3 5.30159
4 17.3243
192840 4
1 6.17267
2 5.84614
3 5.25905
4 17.2779
192850 4
1 6.17653
2 5.81176
3 5.28061
4 17.2689
192860 4
1 6.21196
2 5.83012
3 5.2938
4 17.3359
192870 4
1 6.26131
2 5.78805
3 5.27394
4 17.3233
192880 4
1 6.26632
2 5.78875
3 5.24642
4 17.3015
192890 4
1 6.23326
2 5.79545
3 5.22478
4 17.2535
192900 4
1 6.23809
2 5.80763
3 5.25572
4 17.3014
192910 4
1 6.24722
2 5.815
3 5.29454
4 17.3568
192920 4
1 6.22288
2 5.82191
3 5.27471
4 17.3195
192930 4
1 6.22476
2 5.82754
3 5.25265
4 17.305
192940 4
1 6.21457
2 5.82051
3 5.27044
4 17.3055
192950 4
1 6.19349
2 5.81134
3 5.2451
4 17.2499
192960 4
1 6.21809
2 5.82202
3 5.25871
4 17.2988
192970 4
1 6.22149
2 5.81431
3 5.25664
4 17.2924
192980 4
1 6.20958
2 5.8259
3 5.26016
4 17.2956
192990 4
1 6.20225
2 5.79079
3 5.28624
4 17.2793
193000 4
1 6.2091
2 5.81583
3 5.2603
4 17.2852
193010 4
1 6.19475
2 5.78259
3 5.24893
4 17.2263
193020 4
1 6.22971
2 5.79592
3 5.28533
4 17.311
193030 4
1 6.23097
2 5.80857
3 5.29882
4 17.3384
193040 4
1 6.21491
2 5.82985
3 5.29698
4 17.3417
193050 4
1 6.21602
2 5.80962
3 5.26984
4 17.2955
193060 4
1 6.18161
2 5.78859
3 5.29892
4 17.2691
193070 4
1 6.18666
2 5.77079
3 5.32466
4 17.2821
193080 4
1 6.21174
2 5.79579
3 5.34715
4 17.3547
193090 4
1 6.24405
2 5.78668
3 5.33044
4 17.3612
193100 4
1 6.2409
2 5.78114
3 5.32333
4 17.3454
193110 4
1 6.23283
2 5.77371
3 5.30779
4 17.3143
193120 4
1 6.25461
2 5.76506
3 5.28646
4 17.3061
193130 4
1 6.28248
2 5.79225
3 5.29131
4 17.366
193140 4
1 6.26643
2 5.782
3 5.27971
4 17.3281
193150 4
1 6.24833
2 5.79016
3 5.25912
4 17.2976
193160 4
1 6.25582
2 5.78306
3 5.27659
4 17.3155
193170 4
1 6.27024
2 5.76928
3 5.26045
4 17.3
193180 4
1 6.23118
2 5.78648
3 5.33055
4 17.3482
193190 4
1 6.26719
2 5.80486
3 5.28455
4 17.3566
193200 4
1 6.28215
2 5.81353
3 5.30032
4 17.396
193210 4
1 6.29462
2 5.79302
3 5.3135
4 17.4011
193220 4
1 6.30748
2 5.78
3 5.35531
4 17.4428
193230 4
1 6.35276
2 5.73255
3 5.35926
4 17.4446
193240 4
1 6.43018
2 5.7495
3 5.35142
4 17.5311
193250 4
1 6.37621
2 5.79406
3 5.32826
4 17.4985
193260 4
1 6.35407
2 5.79889
3 5.32793
4 17.4809
193270 4
1 6.35551
2 5.76893
3 5.31815
4 17.4426
193280 4
1 6.33808
2 5.75913
3 5.29157
4 17.3888
193290 4
1 6.34394
2 5.77403
3 5.32284
4 17.4408
193300 4
1 6.36023
2 5.75094
3 5.35213
4 17.4633
193310 4
1 6.37716
2 5.80769
3 5.33839
4 17.5232
193320 4
1 6.34313
2 5.78896
3 5.34444
4 17.4765
193330 4
1 6.3296
2 5.7718
3 5.32689
4 17.4283
193340 4
1 6.37446
2 5.76111
3 5.35344
4 17.489
193350 4
1 6.37182
2 5.72957
3 5.37105
4 17.4724
193360 4
1 6.38933
2 5.7324
3 5.36397
4 17.4857
193370 4
1 6.40741
2 5.78598
3 5.37592
4 17.5693
193380 4
1 6.41158
2 5.8035
3 5.36405
4 17.5791
193390 4
1 6.38568
2 5.79421
3 5.38054
4 17.5604
193400 4
1 6.36618
2 5.77825
3 5.36146
4 17.5059
193410 4
1 6.36577
2 5.79389
3 5.38405
4 17.5437
193420 4
1 6.35901
2 5.7907
3 5.39876
4 17.5485
193430 4
1 6.36534
2 5.77344
3 5.4005
4 17.5393
193440 4
1 6.34606
2 5.7988
3 5.38787
4 17.5327
193450 4
1 6.32836
2 5.8171
3 5.34719
4 17.4926
193460 4
1 6.30763
2 5.84048
3 5.35173
4 17.4998
193470 4
1 6.28931
2 5.81824
3 5.34051
4 17.4481
193480 4
1 6.33975
2 5.80001
3 5.38848
4 17.5282
193490 4
1 6.37321
2 5.78564
3 5.36988
4 17.5287
193500 4
1 6.37043
2 5.81585
3 5.356
4 17.5423
193510 4
1 6.41079
2 5.79938
3 5.3758
4 17.586
193520 4
1 6.41502
2 5.80334
3 5.39695
4 17.6153
193530 4
1 6.40128
2 5.80045
3 5.40501
4 17.6067
193540 4
1 6.39457
2 5.8048
3 5.39628
4 17.5957
193550 4
1 6.34246
2 5.77279
3 5.3675
4 17.4827
193560 4
1 6.35651
2 5.78437
3 5.36524
4 17.5061
193570 4
1 6.33524
2 5.80976
3 5.33745
4 17.4824
193580 4
1 6.32943
2 5.77644
3 5.3445
4 17.4504
193590 4
1 6.36722
2 5.77887
3 5.35532
4 17.5014
193600 4
1 6.36209
2 5.78034
3 5.38779
4 17.5302
193610 4
1 6.37887
2 5.77987
3 5.41411
4 17.5728
193620 4
1 6.38658
2 5.80849
3 5.41112
4 17.6062
193630 4
1 6.43836
2 5.83131
3 5.41262
4 17.6823
193640 4
1 6.42422
2 5.83037
3 5.4237
4 17.6783
193650 4
1 6.43272
2 5.84651
3 5.40148
4 17.6807
193660 4
1 6.45426
2 5.8837
3 5.37933
4 17.7173
193670 4
1 6.43349
2 5.8845
3 5.35408
4 17.6721
193680 4
1 6.3977
2 5.86379
3 5.36545
4 17.6269
193690 4
1 6.44285
2 5.83444
3 5.33963
4 17.6169
193700 4
1 6.42001
2 5.84581
3 5.35839
4 17.6242
193710 4
1 6.37486
2 5.86339
3 5.38561
4 17.6239
193720 4
1 6.36291
2 5.86778
3 5.38271
4 17.6134
193730 4
1 6.36162
2 5.85835
3 5.37449
4 17.5945
193740 4
1 6.42341
2 5.8503
3 5.38684
4 17.6606
193750 4
1 6.43882
2 5.84894
3 5.40056
4 17.6883
193760 4
1 6.44866
2 5.83074
3 5.42402
4 17.7034
193770 4
1 6.4322
2 5.85194
3 5.43406
4 17.7182
193780 4
1 6.41325
2 5.87211
3 5.46029
4 17.7456
193790 4
1 6.43005
2 5.90245
3 5.46898
4 17.8015
193800 4
1 6.4062
2 5.90795
3 5.47621
4 17.7904
193810 4
1 6.38334
2 5.86202
3 5.42485
4 17.6702
193820 4
1 6.39013
2 5.84063
3 5.362
4 17.5928
193830 4
1 6.39201
2 5.84636
3 5.31036
4 17.5487
193840 4
1 6.4189
2 5.8668
3 5.32728
4 17.613
193850 4
1 6.38512
2 5.8302
3 5.35367
4 17.569
193860 4
1 6.38592
2 5.83203
3 5.35588
4 17.5738
193870 4
1 6.33597
2 5.84167
3 5.31696
4 17.4946
193880 4
1 6.3184
2 5.85926
3 5.32525
4 17.5029
193890 4
1 6.33405
2 5.85368
3 5.34361
4 17.5313
193900 4
1 6.3289
2 5.85575
3 5.334
4 17.5186
193910 4
1 6.33379
2 5.82273
3 5.33753
4 17.4941
193920 4
1 6.35788
2 5.83518
3 5.36106
4 17.5541
193930 4
1 6.36688
2 5.86321
3 5.38454
4 17.6146
193940 4
1 6.37842
2 5.83535
3 5.33541
4 17.5492
193950 4
1 6.36513
2 5.83929
3 5.32352
4 17.5279
193960 4
1 6.37027
2 5.84784
3 5.32834
4 17.5464
193970 4
1 6.32085
2 5.84938
3 5.31814
4 17.4884
193980 4
1 6.37758
2 5.86344
3 5.35807
4 17.5991
193990 4
1 6.37716
2 5.86255
3 5.35175
4 17.5915
194000 4
1 6.36977
2 5.88927
3 5.32171
4 17.5807
194010 4
1 6.37449
2 5.87733
3 5.3035
4 17.5553
194020 4
1 6.35129
2 5.87539
3 5.31832
4 17.545
194030 4
1 6.36015
2 5.97579
3 5.34808
4 17.684
194040 4
1 6.36297
2 5.94343
3 5.3612
4 17.6676
194050 4
1 6.33577
2 5.93608
3 5.31008
4 17.5819
194060 4
1 6.35003
2 5.93185
3 5.32214
4 17.604
194070 4
1 6.33011
2 5.94213
3 5.35642
4 17.6287
194080 4
1 6.35364
2 5.94044
3 5.35072
4 17.6448
194090 4
1 6.35283
2 5.88667
3 5.37748
4 17.617
194100 4
1 6.37912
2 5.8643
3 5.35393
4 17.5974
194110 4
1 6.37812
2 5.83069
3 5.32286
4 17.5317
194120 4
1 6.37388
2 5.85859
3 5.31909
4 17.5516
194130 4
1 6.37439
2 5.83952
3 5.33333
4 17.5472
194140 4
1 6.3305
2 5.91542
3 5.35259
4 17.5985
194150 4
1 6.37768
2 5.93327
3 5.31869
4 17.6296
194160 4
1 6.38501
2 5.93413
3 5.33554
4 17.6547
194170 4
1 6.34781
2 5.92869
3 5.32588
4 17.6024
194180 4
1 6.39517
2 5.92508
3 5.30564
4 17.6259
194190 4
1 6.3645
2 5.93609
3 5.34834
4 17.6489
194200 4
1 6.43147
2 5.91439
3 5.32307
4 17.6689
194210 4
1 6.44374
2 5.88243
3 5.31792
4 17.6441
194220 4
1 6.45457
2 5.90947
3 5.34721
4 17.7112
194230 4
1 6.38692
2 5.90633
3 5.31794
4 17.6112
194240 4
1 6.3903
2 5.92317
3 5.31082
4 17.6243
194250 4
1 6.3732
2 5.94187
3 5.3408
4 17.6559
194260 4
1 6.35832
2 5.92678
3 5.33285
4 17.618
194270 4
1 6.40715
2 5.90006
3 5.34339
4 17.6506
194280 4
1 6.38774
2 5.93706
3 5.3694
4 17.6942
194290 4
1 6.39858
2 5.95083
3 5.36522
4 17.7146
194300 4
1 6.37446
2 5.94079
3 5.39916
4 17.7144
194310 4
1 6.36545
2 5.8914
3 5.39203
4 17.6489
194320 4
1 6.36632
2 5.88793
3 5.38651
4 17.6408
194330 4
1 6.35995
2 5.91453
3 5.3371
4 17.6116
194340 4
1 6.34496
2 5.921
3 5.3306
4 17.5966
194350 4
1 6.36548
2 5.90133
3 5.34315
4 17.61
194360 4
1 6.4188
2 5.90353
3 5.34084
4 17.6632
194370 4
1 6.43726
2 5.89293
3 5.35536
4 17.6855
194380 4
1 6.44218
2 5.87972
3 5.37612
4 17.698
194390 4
1 6.44474
2 5.88779
3 5.32481
4 17.6573
194400 4
1 6.40051
2 5.92102
3 5.36293
4 17.6845
194410 4
1 6.41413
2 5.91112
3 5.35224
4 17.6775
194420 4
1 6.42518
2 5.91046
3 5.32917
4 17.6648
194430 4
1 6.43751
2 5.89934
3 5.34555
4 17.6824
194440 4
1 6.44339
2 5.89549
3 5.33709
4 17.676
194450 4
1 6.46517
2 5.91257
3 5.33217
4 17.7099
194460 4
1 6.46464
2 5.88871
3 5.36137
4 17.7147
194470 4
1 6.45106
2 5.89735
3 5.38784
4 17.7363
194480 4
1 6.46441
2 5.89205
3 5.36713
4 17.7236
194490 4
1 6.47362
2 5.91927
3 5.39111
4 17.784
194500 4
1 6.45888
2 5.87701
3 5.39457
4 17.7305
194510 4
1 6.40644
2 5.9043
3 5.37625
4 17.687
194520 4
1 6.39402
2 5.91273
3 5.36067
4 17.6674
194530 4
1 6.41635
2 5.91793
3 5.36088
4 17.6952
194540 4
1 6.37251
2 5.92099
3 5.39611
4 17.6896
194550 4
1 6.41007
2 5.92068
3 5.39111
4 17.7219
194560 4
1 6.44106
2 5.92697
3 5.41802
4 17.7861
194570 4
1 6.47212
2 5.90665
3 5.38224
4 17.761
194580 4
1 6.43313
2 5.87978
3 5.37932
4 17.6922
194590 4
1 6.42096
2 5.92398
3 5.42041
4 17.7654
194600 4
1 6.43666
2 5.90906
3 5.41602
4 17.7617
194610 4
1 6.4433
2 5.917
3 5.39473
4 17.755
194620 4
1 6.43958
2 5.90886
3 5.40153
4 17.75
194630 4
1 6.42566
2 5.90396
3 5.3852
4 17.7148
194640 4
1 6.41269
2 5.88928
3 5.43276
4 17.7347
194650 4
1 6.41937
2 5.91055
3 5.45068
4 17.7806
194660 4
1 6.42779
2 5.91326
3 5.4165
4 17.7575
194670 4
1 6.4172
2 5.90446
3 5.39439
4 17.7161
194680 4
1 6.43594
2 5.86777
3 5.36756
4 17.6713
194690 4
1 6.43018
2 5.89883
3 5.39158
4 17.7206
194700 4
1 6.46761
2 5.91376
3 5.39136
4 17.7727
194710 4
1 6.44128
2 5.89479
3 5.36507
4 17.7011
194720 4
1 6.44587
2 5.87792
3 5.4133
4 17.7371
194730 4
1 6.44405
2 5.88106
3 5.41036
4 17.7355
194740 4
1 6.41067
2 5.88375
3 5.4296
4 17.724
194750 4
1 6.42528
2 5.90698
3 5.42109
4 17.7534
194760 4
1 6.40843
2 5.92663
3 5.40274
4 17.7378
194770 4
1 6.3947
2 5.93875
3 5.42572
4 17.7592
194780 4
1 6.39013
2 5.88032
3 5.41299
4 17.6834
194790 4
1 6.44707
2 5.88031
3 5.45875
4 17.7861
194800 4
1 6.45075
2 5.89947
3 5.42977
4 17.78
194810 4
1 6.44004
2 5.89063
3 5.41453
4 17.7452
194820 4
1 6.42674
2 5.90256
3 5.41792
4 17.7472
194830 4
1 6.46447
2 5.90232
3 5.39769
4 17.7645
194840 4
1 6.42555
2 5.91383
3 5.43303
4 17.7724
194850 4
1 6.44183
2 5.90822
3 5.43103
4 17.7811
194860 4
1 6.38174
2 5.93736
3 5.44512
4 17.7642
194870 4
1 6.36035
2 5.96614
3 5.43648
4 17.763
194880 4
1 6.37005
2 5.92679
3 5.45117
4 17.748
194890 4
1 6.37499
2 5.88236
3 5.42897
4 17.6863
194900 4
1 6.39153
2 5.92022
3 5.42003
4 17.7318
194910 4
1 6.35125
2 5.9001
3 5.4675
4 17.7189
194920 4
1 6.38047
2 5.90986
3 5.48742
4 17.7778
194930 4
1 6.37908
2 5.91084
3 5.48168
4 17.7716
194940 4
1 6.3811
2 5.91023
3 5.46687
4 17.7582
194950 4
1 6.40745
2 5.89571
3 5.46812
4 17.7713
194960 4
1 6.3981
2 5.89494
3 5.46617
4 17.7592
194970 4
1 6.39158
2 5.91176
3 5.46966
4 17.773
194980 4
1 6.41923
2 5.90726
3 5.45696
4 17.7834
194990 4
1 6.38415
2 5.93034
3 5.46186
4 17.7764
195000 4
1 6.39998
2 5.96815
3 5.43013
4 17.7983
195010 4
1 6.40218
2 5.9704
3 5.45139
4 17.824
195020 4
1 6.3827
2 5.93062
3 5.47163
4 17.785
195030 4
1 6.41292
2 5.94418
3 5.44272
4 17.7998
195040 4
1 6.42917
2 5.92411
3 5.45459
4 17.8079
195050 4
1 6.41859
2 5.87019
3 5.457
4 17.7458
195060 4
1 6.42523
2 5.84648
3 5.43731
4 17.709
195070 4
1 6.42156
2 5.85123
3 5.48038
4 17.7532
195080 4
1 6.4264
2 5.83312
3 5.45963
4 17.7191
195090 4
1 6.47361
2 5.90746
3 5.48339
4 17.8645
195100 4
1 6.50453
2 5.88415
3 5.49921
4 17.8879
195110 4
1 6.5015
2 5.90133
3 5.4685
4 17.8713
195120 4
1 6.49506
2 5.91648
3 5.45132
4 17.8629
195130 4
1 6.50573
2 5.94977
3 5.46068
4 17.9162
195140 4
1 6.48853
2 5.93664
3 5.47148
4 17.8967
195150 4
1 6.48347
2 5.89143
3 5.45284
4 17.8277
195160 4
1 6.4396
2 5.86772
3 5.47754
4 17.7849
195170 4
1 6.43722
2 5.88897
3 5.47638
4 17.8026
195180 4
1 6.45444
2 5.91601
3 5.47653
4 17.847
195190 4
1 6.45004
2 5.94296
3 5.4486
4 17.8416
195200 4
1 6.46458
2 5.96321
3 5.45712
4 17.8849
195210 4
1 6.48969
2 5.95747
3 5.45735
4 17.9045
195220 4
1 6.43106
2 5.9307
3 5.42536
4 17.7871
195230 4
1 6.44898
2 5.90931
3 5.43657
4 17.7949
195240 4
1 6.44662
2 5.9241
3 5.45483
4 17.8256
195250 4
1 6.42068
2 5.91906
3 5.43306
4 17.7728
195260 4
1 6.43807
2 5.90907
3 5.42218
4 17.7693
195270 4
1 6.42916
2 5.91862
3 5.45668
4 17.8045
195280 4
1 6.42794
2 5.96021
3 5.43163
4 17.8198
195290 4
1 6.45752
2 5.91621
3 5.44191
4 17.8157
195300 4
1 6.43708
2 5.94507
3 5.44272
4 17.8249
195310 4
1 6.44907
2 5.9453
3 5.46884
4 17.8632
195320 4
1 6.46223
2 5.96383
3 5.50196
4 17.928
195330 4
1 6.43951
2 5.95872
3 5.51999
4 17.9182
195340 4
1 6.4416
2 5.98292
3 5.51818
4 17.9427
195350 4
1 6.42909
2 5.94167
3 5.46572
4 17.8365
195360 4
1 6.45394
2 5.95019
3 5.50684
4 17.911
195370 4
1 6.48977
2 5.92782
3 5.5466
4 17.9642
195380 4
1 6.48904
2 5.91732
3 5.54943
4 17.9558
195390 4
1 6.51253
2 5.90466
3 5.51071
4 17.9279
195400 4
1 6.51558
2 5.92637
3 5.43004
4 17.872
195410 4
1 6.53128
2 5.96694
3 5.49671
4 17.9949
195420 4
1 6.52117
2 5.97091
3 5.49754
4 17.9896
195430 4
1 6.53205
2 5.95439
3 5.5027
4 17.9891
195440 4
1 6.52646
2 5.98656
3 5.49271
4 18.0057
195450 4
1 6.49673
2 5.995
3 5.52422
4 18.016
195460 4
1 6.48919
2 5.99941
3 5.49394
4 17.9825
195470 4
1 6.51611
2 6.03127
3 5.46476
4 18.0121
195480 4
1 6.52425
2 5.99875
3 5.50699
4 18.03
195490 4
1 6.49966
2 6.00088
3 5.49461
4 17.9951
195500 4
1 6.5093
2 6.02288
3 5.49179
4 18.024
195510 4
1 6.49774
2 6.01485
3 5.4888
4 18.0014
195520 4
1 6.49808
2 5.97926
3 5.51075
4 17.9881
195530 4
1 6.50466
2 5.94524
3 5.44335
4 17.8932
195540 4
1 6.50775
2 5.96212
3 5.47555
4 17.9454
195550 4
1 6.50605
2 5.91825
3 5.48524
4 17.9095
195560 4
1 6.46327
2 5.93933
3 5.46607
4 17.8687
195570 4
1 6.46907
2 5.95711
3 5.47447
4 17.9007
195580 4
1 6.51254
2 5.95651
3 5.49017
4 17.9592
195590 4
1 6.52889
2 5.93313
3 5.46868
4 17.9307
195600 4
1 6.50098
2 5.96745
3 5.46312
4 17.9316
195610 4
1 6.51434
2 6.00005
3 5.48085
4 17.9952
195620 4
1 6.52118
2 5.99809
3 5.48518
4 18.0045
195630 4
1 6.5543
2 6.02254
3 5.50476
4 18.0816
195640 4
1 6.55408
2 6.00785
3 5.51659
4 18.0785
195650 4
1 6.53827
2 5.99128
3 5.53551
4 18.0651
195660 4
1 6.52423
2 5.9615
3 5.51992
4 18.0056
195670 4
1 6.51859
2 5.96092
3 5.54585
4 18.0254
195680 4
1 6.49048
2 5.97723
3 5.54482
4 18.0125
195690 4
1 6.46783
2 5.97084
3 5.49447
4 17.9331
195700 4
1 6.47313
2 5.9947
3 5.49089
4 17.9587
195710 4
1 6.48965
2 5.97247
3 5.50007
4 17.9622
195720 4
1 6.51882
2 5.97744
3 5.52239
4 18.0186
195730 4
1 6.4898
2 5.9897
3 5.51095
4 17.9905
195740 4
1 6.49914
2 5.97811
3 5.51408
4 17.9913
195750 4
1 6.51175
2 5.96982
3 5.46569
4 17.9473
195760 4
1 6.51687
2 5.95585
3 5.46059
4 17.9333
195770 4
1 6.54843
2 5.9675
3 5.47986
4 17.9958
195780 4
1 6.54016
2 5.94401
3 5.4687
4 17.9529
195790 4
1 6.54737
2 5.92009
3 5.47901
4 17.9465
195800 4
1 6.56481
2 5.93032
3 5.48844
4 17.9836
195810 4
1 6.53672
2 5.95281
3 5.49529
4 17.9848
195820 4
1 6.52681
2 5.96487
3 5.48466
4 17.9763
195830 4
1 6.54304
2 6.00081
3 5.47158
4 18.0154
195840 4
1 6.51192
2 5.97031
3 5.48844
4 17.9707
195850 4
1 6.52369
2 5.98403
3 5.51611
4 18.0238
195860 4
1 6.53099
2 5.99361
3 5.46559
4 17.9902
195870 4
1 6.54439
2 5.99803
3 5.47986
4 18.0223
195880 4
1 6.52456
2 6.01384
3 5.47788
4 18.0163
195890 4
1 6.51485
2 5.9743
3 5.50704
4 17.9962
195900 4
1 6.54084
2 5.95417
3 5.47402
4 17.969
195910 4
1 6.53562
2 5.96568
3 5.49074
4 17.992
195920 4
1 6.49145
2 5.93943
3 5.47681
4 17.9077
195930 4
1 6.51346
2 5.9314
3 5.47507
4 17.9199
195940 4
1 6.4808
2 5.9487
3 5.5043
4 17.9338
195950 4
1 6.50214
2 6.02498
3 5.48
4 18.0071
195960 4
1 6.4895
2 6.01339
3 5.48306
4 17.986
195970 4
1 6.47932
2 6.01894
3 5.50234
4 18.0006
195980 4
1 6.4713
2 6.02967
3 5.50531
4 18.0063
195990 4
1 6.47767
2 5.97715
3 5.52465
4 17.9795
196000 4
1 6.46403
2 5.97805
3 5.52044
4 17.9625
196010 4
1 6.45795
2 5.94567
3 5.47845
4 17.8821
196020 4
1 6.45885
2 5.99163
3 5.49389
4 17.9444
196030 4
1 6.4639
2 5.95459
3 5.50893
4 17.9274
196040 4
1 6.48447
2 5.96913
3 5.52183
4 17.9754
196050 4
1 6.4811
2 5.999
3 5.52443
4 18.0045
196060 4
1 6.50502
2 5.96187
3 5.51623
4 17.9831
196070 4
1 6.49962
2 5.99508
3 5.4868
4 17.9815
196080 4
1 6.48141
2 6.02215
3 5.49361
4 17.9972
196090 4
1 6.47756
2 5.97714
3 5.49048
4 17.9452
196100 4
1 6.50238
2 5.93135
3 5.4965
4 17.9302
196110 4
1 6.50473
2 5.97866
3 5.46152
4 17.9449
196120 4
1 6.50065
2 5.98911
3 5.48535
4 17.9751
196130 4
1 6.51788
2 5.97551
3 5.48394
4 17.9773
196140 4
1 6.50703
2 5.93618
3 5.50399
4 17.9472
196150 4
1 6.48925
2 5.95646
3 5.4801
4 17.9258
196160 4
1 6.43491
2 5.93315
3 5.50652
4 17.8746
196170 4
1 6.43109
2 5.95283
3 5.50559
4 17.8895
196180 4
1 6.48022
2 5.93563
3 5.49477
4 17.9106
196190 4
1 6.49047
2 5.95845
3 5.52915
4 17.9781
196200 4
1 6.49729
2 5.94534
3 5.50206
4 17.9447
196210 4
1 6.51442
2 5.967
3 5.48598
4 17.9674
196220 4
1 6.48826
2 5.9416
3 5.50954
4 17.9394
196230 4
1 6.50539
2 5.94361
3 5.51207
4 17.9611
196240 4
1 6.49331
2 5.9527
3 5.51188
4 17.9579
196250 4
1 6.50419
2 5.99426
3 5.489
4 17.9874
196260 4
1 6.50497
2 5.97223
3 5.47275
