# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 3.3836
2 3.46211
3 3.30787
4 10.1536
36670 4
1 3.37848
2 3.45493
3 3.3138
4 10.1472
36680 4
1 3.38462
2 3.45329
3 3.32262
4 10.1605
36690 4
1 3.39594
2 3.45352
3 3.32472
4 10.1742
36700 4
1 3.41076
2 3.45873
3 3.31967
4 10.1892
36710 4
1 3.42082
2 3.47542
3 3.31415
4 10.2104
36720 4
1 3.41832
2 3.49714
3 3.31443
4 10.2299
36730 4
1 3.40596
2 3.51327
3 3.31732
4 10.2366
36740 4
1 3.39311
2 3.51636
3 3.32641
4 10.2359
36750 4
1 3.38739
2 3.50497
3 3.34651
4 10.2389
36760 4
1 3.38809
2 3.48334
3 3.36813
4 10.2396
36770 4
1 3.38983
2 3.45877
3 3.37236
4 10.221
36780 4
1 3.38863
2 3.44762
3 3.35985
4 10.1961
36790 4
1 3.39129
2 3.44989
3 3.34211
4 10.1833
36800 4
1 3.39919
2 3.46016
3 3.32382
4 10.1832
36810 4
1 3.40637
2 3.47552
3 3.3128
4 10.1947
36820 4
1 3.40843
2 3.4917
3 3.31099
4 10.2111
36830 4
1 3.40248
2 3.50088
3 3.31729
4 10.2206
36840 4
1 3.39407
2 3.4942
3 3.32803
4 10.2163
36850 4
1 3.38548
2 3.47801
3 3.34269
4 10.2062
36860 4
1 3.37511
2 3.46408
3 3.35566
4 10.1948
36870 4
1 3.3699
2 3.45842
3 3.35719
4 10.1855
36880 4
1 3.37226
2 3.45981
3 3.34484
4 10.1769
36890 4
1 3.38126
2 3.45769
3 3.32558
4 10.1645
36900 4
1 3.39091
2 3.45267
3 3.31114
4 10.1547
36910 4
1 3.38863
2 3.44519
3 3.3092
4 10.143
36920 4
1 3.3774
2 3.44116
3 3.31545
4 10.134
36930 4
1 3.37415
2 3.44803
3 3.31235
4 10.1345
36940 4
1 3.38382
2 3.46431
3 3.30099
4 10.1491
36950 4
1 3.39652
2 3.48434
3 3.29324
4 10.1741
36960 4
1 3.40215
2 3.49669
3 3.29426
4 10.1931
36970 4
1 3.39987
2 3.49604
3 3.29744
4 10.1933
36980 4
1 3.39229
2 3.48891
3 3.29449
4 10.1757
36990 4
1 3.38595
2 3.48108
3 3.28482
4 10.1518
37000 4
1 3.38313
2 3.4733
3 3.27134
4 10.1278
37010 4
1 3.38036
2 3.46815
3 3.26247
4 10.111
37020 4
1 3.37399
2 3.46876
3 3.26931
4 10.1121
37030 4
1 3.37432
2 3.47276
3 3.28677
4 10.1338
37040 4
1 3.38551
2 3.4792
3 3.29589
4 10.1606
37050 4
1 3.3932
2 3.48683
3 3.28331
4 10.1633
37060 4
1 3.38731
2 3.48166
3 3.26562
4 10.1346
37070 4
1 3.37042
2 3.46041
3 3.26491
4 10.0957
37080 4
1 3.35492
2 3.43056
3 3.28263
4 10.0681
37090 4
1 3.34823
2 3.40333
3 3.30833
4 10.0599
37100 4
1 3.3427
2 3.39882
3 3.32702
4 10.0685
37110 4
1 3.3352
2 3.41554
3 3.33495
4 10.0857
37120 4
1 3.33653
2 3.4292
3 3.33932
4 10.105
37130 4
1 3.35073
2 3.42672
3 3.33913
4 10.1166
37140 4
1 3.37401
2 3.41994
3 3.3382
4 10.1321
37150 4
1 3.39487
2 3.4241
3 3.34527
4 10.1642
37160 4
1 3.41004
2 3.43978
3 3.35877
4 10.2086
37170 4
1 3.42531
2 3.46527
3 3.37037
4 10.261
37180 4
1 3.43994
2 3.49124
3 3.37918
4 10.3104
37190 4
1 3.44989
2 3.5065
3 3.38429
4 10.3407
37200 4
1 3.45491
2 3.51147
3 3.38201
4 10.3484
37210 4
1 3.45141
2 3.51435
3 3.37721
4 10.343
37220 4
1 3.43799
2 3.51449
3 3.37624
4 10.3287
37230 4
1 3.42003
2 3.50611
3 3.3844
4 10.3105
37240 4
1 3.40696
2 3.49259
3 3.39408
4 10.2936
37250 4
1 3.40127
2 3.48776
3 3.39589
4 10.2849
37260 4
1 3.39749
2 3.49246
3 3.3918
4 10.2817
37270 4
1 3.40033
2 3.49317
3 3.39043
4 10.2839
37280 4
1 3.41138
2 3.48677
3 3.39307
4 10.2912
37290 4
1 3.418
2 3.48114
3 3.3908
4 10.2899
37300 4
1 3.41085
2 3.48058
3 3.378
4 10.2694
37310 4
1 3.40573
2 3.48627
3 3.35727
4 10.2493
37320 4
1 3.40741
2 3.49472
3 3.34154
4 10.2437
37330 4
1 3.40843
2 3.49601
3 3.34084
4 10.2453
37340 4
1 3.40581
2 3.49
3 3.35048
4 10.2463
37350 4
1 3.39839
2 3.48943
3 3.36228
4 10.2501
37360 4
1 3.39371
2 3.50274
3 3.36228
4 10.2587
37370 4
1 3.39256
2 3.51487
3 3.35466
4 10.2621
37380 4
1 3.38931
2 3.51045
3 3.35312
4 10.2529
37390 4
1 3.39005
2 3.4979
3 3.35135
4 10.2393
37400 4
1 3.39796
2 3.49038
3 3.34234
4 10.2307
37410 4
1 3.41168
2 3.48749
3 3.33443
4 10.2336
37420 4
1 3.42048
2 3.48018
3 3.3387
4 10.2394
37430 4
1 3.41862
2 3.46901
3 3.34859
4 10.2362
37440 4
1 3.42028
2 3.45877
3 3.34989
4 10.2289
37450 4
1 3.43692
2 3.45904
3 3.33446
4 10.2304
37460 4
1 3.45825
2 3.468
3 3.31774
4 10.244
37470 4
1 3.47117
2 3.47654
3 3.31399
4 10.2617
37480 4
1 3.47055
2 3.47036
3 3.32579
4 10.2667
37490 4
1 3.45948
2 3.45252
3 3.34709
4 10.2591
37500 4
1 3.44242
2 3.43646
3 3.36709
4 10.246
37510 4
1 3.42498
2 3.43076
3 3.37296
4 10.2287
37520 4
1 3.41045
2 3.438
3 3.36488
4 10.2133
37530 4
1 3.4009
2 3.45151
3 3.3537
4 10.2061
37540 4
1 3.40076
2 3.46278
3 3.34928
4 10.2128
37550 4
1 3.40705
2 3.47038
3 3.34986
4 10.2273
37560 4
1 3.41445
2 3.47702
3 3.34933
4 10.2408
37570 4
1 3.42057
2 3.48793
3 3.35029
4 10.2588
37580 4
1 3.42912
2 3.50376
3 3.35361
4 10.2865
37590 4
1 3.43808
2 3.51304
3 3.35578
4 10.3069
37600 4
1 3.44025
2 3.51335
3 3.35884
4 10.3124
37610 4
1 3.43924
2 3.51256
3 3.36398
4 10.3158
37620 4
1 3.44227
2 3.51798
3 3.35838
4 10.3186
37630 4
1 3.45828
2 3.53303
3 3.34069
4 10.332
37640 4
1 3.48594
2 3.54827
3 3.31983
4 10.354
37650 4
1 3.50214
2 3.55657
3 3.30501
4 10.3637
37660 4
1 3.49446
2 3.55295
3 3.30668
4 10.3541
37670 4
1 3.47517
2 3.5449
3 3.32399
4 10.3441
37680 4
1 3.46206
2 3.54636
3 3.33942
4 10.3478
37690 4
1 3.46045
2 3.56346
3 3.34086
4 10.3648
37700 4
1 3.46531
2 3.58742
3 3.33802
4 10.3907
37710 4
1 3.47008
2 3.59353
3 3.34617
4 10.4098
37720 4
1 3.47161
2 3.57913
3 3.36495
4 10.4157
37730 4
1 3.47337
2 3.56262
3 3.3812
4 10.4172
37740 4
1 3.47526
2 3.55674
3 3.3879
4 10.4199
37750 4
1 3.4789
2 3.55983
3 3.38129
4 10.42
37760 4
1 3.48157
2 3.56012
3 3.36743
4 10.4091
37770 4
1 3.48002
2 3.55196
3 3.35332
4 10.3853
37780 4
1 3.47703
2 3.55318
3 3.34416
4 10.3744
37790 4
1 3.47
2 3.56872
3 3.35454
4 10.3933
37800 4
1 3.46422
2 3.58612
3 3.37808
4 10.4284
37810 4
1 3.46765
2 3.60435
3 3.39988
4 10.4719
37820 4
1 3.47193
2 3.62608
3 3.41358
4 10.5116
37830 4
1 3.47407
2 3.64176
3 3.41708
4 10.5329
37840 4
1 3.4746
2 3.64702
3 3.41785
4 10.5395
37850 4
1 3.47213
2 3.64802
3 3.41925
4 10.5394
37860 4
1 3.4752
2 3.65056
3 3.4174
4 10.5432
37870 4
1 3.48358
2 3.65147
3 3.40943
4 10.5445
37880 4
1 3.48791
2 3.64889
3 3.39425
4 10.531
37890 4
1 3.49107
2 3.64765
3 3.37713
4 10.5158
37900 4
1 3.49194
2 3.64496
3 3.36629
4 10.5032
37910 4
1 3.48837
2 3.63966
3 3.36857
4 10.4966
37920 4
1 3.47959
2 3.63139
3 3.37384
4 10.4848
37930 4
1 3.45946
2 3.62289
3 3.37193
4 10.4543
37940 4
1 3.43378
2 3.62318
3 3.36609
4 10.423
37950 4
1 3.42241
2 3.62445
3 3.36299
4 10.4099
37960 4
1 3.4284
2 3.61229
3 3.35806
4 10.3987
37970 4
1 3.44345
2 3.58978
3 3.35118
4 10.3844
37980 4
1 3.44899
2 3.57196
3 3.34768
4 10.3686
37990 4
1 3.43938
2 3.57362
3 3.34117
4 10.3542
38000 4
1 3.42945
2 3.59535
3 3.3387
4 10.3635
38010 4
1 3.43066
2 3.62336
3 3.34764
4 10.4017
38020 4
1 3.43801
2 3.64321
3 3.36621
4 10.4474
38030 4
1 3.4506
2 3.64942
3 3.38237
4 10.4824
38040 4
1 3.46149
2 3.64427
3 3.38933
4 10.4951
38050 4
1 3.46809
2 3.63627
3 3.39331
4 10.4977
38060 4
1 3.46988
2 3.63777
3 3.39454
4 10.5022
38070 4
1 3.46278
2 3.65114
3 3.38682
4 10.5007
38080 4
1 3.44497
2 3.6649
3 3.37863
4 10.4885
38090 4
1 3.42353
2 3.66928
3 3.38124
4 10.4741
38100 4
1 3.40987
2 3.66244
3 3.39119
4 10.4635
38110 4
1 3.41522
2 3.65012
3 3.39832
4 10.4637
38120 4
1 3.43174
2 3.6403
3 3.40242
4 10.4745
38130 4
1 3.44609
2 3.63492
3 3.40641
4 10.4874
38140 4
1 3.4573
2 3.63146
3 3.40196
4 10.4907
38150 4
1 3.46638
2 3.62488
3 3.38686
4 10.4781
38160 4
1 3.47346
2 3.61758
3 3.36849
4 10.4595
38170 4
1 3.47145
2 3.61542
3 3.35822
4 10.4451
38180 4
1 3.46212
2 3.61723
3 3.36642
4 10.4458
38190 4
1 3.45186
2 3.62273
3 3.3921
4 10.4667
38200 4
1 3.44076
2 3.63344
3 3.42314
4 10.4973
38210 4
1 3.43226
2 3.64455
3 3.44662
4 10.5234
38220 4
1 3.4263
2 3.64566
3 3.45016
4 10.5221
38230 4
1 3.42137
2 3.6386
3 3.43273
4 10.4927
38240 4
1 3.41767
2 3.62852
3 3.40702
4 10.4532
38250 4
1 3.41797
2 3.61594
3 3.39
4 10.4239
38260 4
1 3.42053
2 3.60036
3 3.3871
4 10.408
38270 4
1 3.4209
2 3.58793
3 3.39268
4 10.4015
38280 4
1 3.41313
2 3.58095
3 3.39595
4 10.39
38290 4
1 3.39499
2 3.58104
3 3.39578
4 10.3718
38300 4
1 3.36998
2 3.59226
3 3.393
4 10.3552
38310 4
1 3.35556
2 3.60444
3 3.3836
4 10.3436
38320 4
1 3.35812
2 3.61152
3 3.36899
4 10.3386
38330 4
1 3.37294
2 3.61625
3 3.35364
4 10.3428
38340 4
1 3.39298
2 3.61797
3 3.34376
4 10.3547
38350 4
1 3.4117
2 3.61929
3 3.34375
4 10.3747
38360 4
1 3.42173
2 3.62401
3 3.35412
4 10.3999
38370 4
1 3.41963
2 3.62683
3 3.36171
4 10.4082
38380 4
1 3.40023
2 3.6228
3 3.35982
4 10.3828
38390 4
1 3.3725
2 3.62016
3 3.35876
4 10.3514
38400 4
1 3.35248
2 3.62475
3 3.36224
4 10.3395
38410 4
1 3.35253
2 3.63194
3 3.36076
4 10.3452
38420 4
1 3.36777
2 3.64009
3 3.35724
4 10.3651
38430 4
1 3.38489
2 3.6514
3 3.35685
4 10.3931
38440 4
1 3.39651
2 3.66235
3 3.35594
4 10.4148
38450 4
1 3.40031
2 3.67113
3 3.35726
4 10.4287
38460 4
1 3.39717
2 3.67951
3 3.35935
4 10.436
38470 4
1 3.39077
2 3.68258
3 3.34978
4 10.4231
38480 4
1 3.38426
2 3.6824
3 3.33649
4 10.4032
38490 4
1 3.37682
2 3.68031
3 3.33634
4 10.3935
38500 4
1 3.36658
2 3.67093
3 3.34703
4 10.3845
38510 4
1 3.35586
2 3.65966
3 3.3595
4 10.375
38520 4
1 3.35276
2 3.65335
3 3.36659
4 10.3727
38530 4
1 3.35718
2 3.6506
3 3.3653
4 10.3731
38540 4
1 3.3671
2 3.64734
3 3.35848
4 10.3729
38550 4
1 3.3783
2 3.64589
3 3.35233
4 10.3765
38560 4
1 3.38357
2 3.64533
3 3.35008
4 10.379
38570 4
1 3.37418
2 3.64822
3 3.34905
4 10.3714
38580 4
1 3.35512
2 3.65523
3 3.34801
4 10.3584
38590 4
1 3.33587
2 3.65898
3 3.34765
4 10.3425
38600 4
1 3.33206
2 3.65436
3 3.34881
4 10.3352
38610 4
1 3.35055
2 3.64113
3 3.36018
4 10.3519
38620 4
1 3.37917
2 3.62873
3 3.37706
4 10.385
38630 4
1 3.39976
2 3.63058
3 3.38034
4 10.4107
38640 4
1 3.39952
2 3.64315
3 3.36812
4 10.4108
38650 4
1 3.38941
2 3.65017
3 3.35323
4 10.3928
38660 4
1 3.39139
2 3.63855
3 3.35453
4 10.3845
38670 4
1 3.41016
2 3.61578
3 3.37859
4 10.4045
38680 4
1 3.4249
2 3.60505
3 3.40065
4 10.4306
38690 4
1 3.42147
2 3.61417
3 3.4068
4 10.4424
38700 4
1 3.41467
2 3.61965
3 3.40756
4 10.4419
38710 4
1 3.41648
2 3.61114
3 3.4062
4 10.4338
38720 4
1 3.4211
2 3.60503
3 3.40348
4 10.4296
38730 4
1 3.4184
2 3.61393
3 3.39774
4 10.4301
38740 4
1 3.4049
2 3.62929
3 3.383
4 10.4172
38750 4
1 3.3942
2 3.63453
3 3.37027
4 10.399
38760 4
1 3.39963
2 3.62324
3 3.36556
4 10.3884
38770 4
1 3.41976
2 3.60195
3 3.36955
4 10.3913
38780 4
1 3.44431
2 3.59145
3 3.37625
4 10.412
38790 4
1 3.46746
2 3.59211
3 3.37177
4 10.4313
38800 4
1 3.4841
2 3.59029
3 3.36308
4 10.4375
38810 4
1 3.48424
2 3.58193
3 3.3642
4 10.4304
38820 4
1 3.46792
2 3.57082
3 3.36977
4 10.4085
38830 4
1 3.44615
2 3.56916
3 3.37498
4 10.3903
38840 4
1 3.42822
2 3.5733
3 3.38487
4 10.3864
38850 4
1 3.41889
2 3.56945
3 3.39637
4 10.3847
38860 4
1 3.41367
2 3.56106
3 3.40575
4 10.3805
38870 4
1 3.41126
2 3.55757
3 3.40867
4 10.3775
38880 4
1 3.40989
2 3.55437
3 3.40612
4 10.3704
38890 4
1 3.41168
2 3.5531
3 3.40502
4 10.3698
38900 4
1 3.4232
2 3.55646
3 3.40553
4 10.3852
38910 4
1 3.43562
2 3.55609
3 3.40501
4 10.3967
38920 4
1 3.44736
2 3.5492
3 3.40209
4 10.3987
38930 4
1 3.44979
2 3.549
3 3.39019
4 10.389
38940 4
1 3.43397
2 3.56154
3 3.36931
4 10.3648
38950 4
1 3.40732
2 3.58138
3 3.349
4 10.3377
38960 4
1 3.38896
2 3.60288
3 3.33824
4 10.3301
38970 4
1 3.38871
2 3.61811
3 3.34169
4 10.3485
38980 4
1 3.40235
2 3.62577
3 3.36509
4 10.3932
38990 4
1 3.41705
2 3.63357
3 3.4009
4 10.4515
39000 4
1 3.42272
2 3.64409
3 3.42869
4 10.4955
39010 4
1 3.418
2 3.64826
3 3.43775
4 10.504
39020 4
1 3.40799
2 3.64683
3 3.43014
4 10.485
39030 4
1 3.39972
2 3.64717
3 3.41839
4 10.4653
39040 4
1 3.40096
2 3.65068
3 3.40864
4 10.4603
39050 4
1 3.41678
2 3.65744
3 3.40618
4 10.4804
39060 4
1 3.44028
2 3.6649
3 3.41371
4 10.5189
39070 4
1 3.45385
2 3.66511
3 3.41796
4 10.5369
39080 4
1 3.45703
2 3.66005
3 3.41656
4 10.5337
39090 4
1 3.46204
2 3.6541
3 3.41145
4 10.5276
39100 4
1 3.46877
2 3.65172
3 3.39736
4 10.5179
39110 4
1 3.47311
2 3.65696
3 3.376
4 10.5061
39120 4
1 3.47208
2 3.66483
3 3.36051
4 10.4974
39130 4
1 3.46469
2 3.67382
3 3.35431
4 10.4928
39140 4
1 3.4564
2 3.67829
3 3.35288
4 10.4876
39150 4
1 3.45542
2 3.67554
3 3.35791
4 10.4889
39160 4
1 3.4564
2 3.67013
3 3.36985
4 10.4964
39170 4
1 3.45387
2 3.6641
3 3.38767
4 10.5056
39180 4
1 3.45021
2 3.65872
3 3.40551
4 10.5144
39190 4
1 3.45244
2 3.6482
3 3.4159
4 10.5165
39200 4
1 3.46404
2 3.63919
3 3.42006
4 10.5233
39210 4
1 3.47848
2 3.64123
3 3.42144
4 10.5411
39220 4
1 3.48418
2 3.64938
3 3.42187
4 10.5554
39230 4
1 3.47826
2 3.65269
3 3.41791
4 10.5489
39240 4
1 3.46792
2 3.64853
3 3.4129
4 10.5293
39250 4
1 3.46028
2 3.65195
3 3.41103
4 10.5233
39260 4
1 3.45674
2 3.66266
3 3.41169
4 10.5311
39270 4
1 3.45069
2 3.66963
3 3.41498
4 10.5353
39280 4
1 3.44193
2 3.66805
3 3.42546
4 10.5354
39290 4
1 3.42722
2 3.65915
3 3.44508
4 10.5315
39300 4
1 3.40507
2 3.64951
3 3.46921
4 10.5238
39310 4
1 3.38849
2 3.64677
3 3.48515
4 10.5204
39320 4
1 3.39277
2 3.65412
3 3.48867
4 10.5356
39330 4
1 3.41487
2 3.6694
3 3.48331
4 10.5676
39340 4
1 3.43802
2 3.67868
3 3.46766
4 10.5844
39350 4
1 3.44977
2 3.66864
3 3.45339
4 10.5718
39360 4
1 3.44942
2 3.64564
3 3.45159
4 10.5466
39370 4
1 3.44068
2 3.63175
3 3.45426
4 10.5267
39380 4
1 3.43821
2 3.63415
3 3.45137
4 10.5237
39390 4
1 3.44841
2 3.64605
3 3.44834
4 10.5428
39400 4
1 3.46338
2 3.65161
3 3.45282
4 10.5678
39410 4
1 3.47465
2 3.64595
3 3.46208
4 10.5827
39420 4
1 3.47795
2 3.63673
3 3.4693
4 10.584
39430 4
1 3.47349
2 3.62749
3 3.47432
4 10.5753
39440 4
1 3.46201
2 3.61971
3 3.47727
4 10.559
39450 4
1 3.45375
2 3.6178
3 3.47723
4 10.5488
39460 4
1 3.46224
2 3.6256
3 3.47212
4 10.56
39470 4
1 3.47719
2 3.63145
3 3.46468
4 10.5733
39480 4
1 3.47971
2 3.62602
3 3.46047
4 10.5662
39490 4
1 3.46943
2 3.6233
3 3.46202
4 10.5548
39500 4
1 3.45589
2 3.62488
3 3.46341
4 10.5442
39510 4
1 3.45397
2 3.6224
3 3.46169
4 10.5381
39520 4
1 3.46384
2 3.62121
3 3.45856
4 10.5436
39530 4
1 3.47314
2 3.62662
3 3.4558
4 10.5556
39540 4
1 3.46896
2 3.63364
3 3.45508
4 10.5577
39550 4
1 3.45323
2 3.63871
3 3.45401
4 10.5459
39560 4
1 3.44431
2 3.64337
3 3.45191
4 10.5396
39570 4
1 3.44454
2 3.64622
3 3.45037
4 10.5411
39580 4
1 3.44482
2 3.64638
3 3.44961
4 10.5408
39590 4
1 3.44518
2 3.64242
3 3.4443
4 10.5319
39600 4
1 3.45087
2 3.633
3 3.4299
4 10.5138
39610 4
1 3.46059
2 3.62356
3 3.41831
4 10.5025
39620 4
1 3.46609
2 3.62376
3 3.41711
4 10.507
39630 4
1 3.4634
2 3.6418
3 3.41432
4 10.5195
39640 4
1 3.45704
2 3.66845
3 3.41
4 10.5355
39650 4
1 3.45503
2 3.69155
3 3.41342
4 10.56
39660 4
1 3.46177
2 3.70644
3 3.42568
4 10.5939
39670 4
1 3.47423
2 3.71457
3 3.43451
4 10.6233
39680 4
1 3.4873
2 3.71499
3 3.43191
4 10.6342
39690 4
1 3.49144
2 3.71151
3 3.42367
4 10.6266
39700 4
1 3.4867
2 3.71225
3 3.41288
4 10.6118
39710 4
1 3.47917
2 3.7222
3 3.40729
4 10.6087
39720 4
1 3.4804
2 3.73948
3 3.42064
4 10.6405
39730 4
1 3.49509
2 3.75598
3 3.44439
4 10.6955
39740 4
1 3.5215
2 3.76798
3 3.4543
4 10.7438
39750 4
1 3.54386
2 3.77341
3 3.44334
4 10.7606
39760 4
1 3.54983
2 3.77056
3 3.41935
4 10.7397
39770 4
1 3.54711
2 3.76698
3 3.39048
4 10.7046
39780 4
1 3.54571
2 3.76632
3 3.36754
4 10.6796
39790 4
1 3.55143
2 3.76176
3 3.36208
4 10.6753
39800 4
1 3.56791
2 3.75839
3 3.36762
4 10.6939
39810 4
1 3.58896
2 3.7572
3 3.3763
4 10.7225
39820 4
1 3.60158
2 3.75229
3 3.38803
4 10.7419
39830 4
1 3.59613
2 3.75084
3 3.39862
4 10.7456
39840 4
1 3.58103
2 3.76299
3 3.41062
4 10.7546
39850 4
1 3.56868
2 3.78426
3 3.42585
4 10.7788
39860 4
1 3.56604
2 3.79722
3 3.43859
4 10.8019
39870 4
1 3.57446
2 3.79017
3 3.43707
4 10.8017
39880 4
1 3.58607
2 3.76436
3 3.42383
4 10.7743
39890 4
1 3.59255
2 3.73527
3 3.4192
4 10.747
39900 4
1 3.59448
2 3.71631
3 3.4281
4 10.7389
39910 4
1 3.59554
2 3.71056
3 3.438
4 10.7441
39920 4
1 3.60459
2 3.71294
3 3.43982
4 10.7573
39930 4
1 3.61904
2 3.71626
3 3.43438
4 10.7697
39940 4
1 3.63242
2 3.71656
3 3.42336
4 10.7723
39950 4
1 3.63764
2 3.71821
3 3.41503
4 10.7709
39960 4
1 3.63165
2 3.72055
3 3.41638
4 10.7686
39970 4
1 3.6213
2 3.71814
3 3.42378
4 10.7632
39980 4
1 3.60958
2 3.71898
3 3.42524
4 10.7538
39990 4
1 3.59523
2 3.72155
3 3.4175
4 10.7343
40000 4
1 3.58495
2 3.71427
3 3.40393
4 10.7031
40010 4
1 3.58442
2 3.70328
3 3.39177
4 10.6795
40020 4
1 3.59292
2 3.69504
3 3.39214
4 10.6801
40030 4
1 3.60307
2 3.69172
3 3.40453
4 10.6993
40040 4
1 3.60375
2 3.69397
3 3.41124
4 10.709
40050 4
1 3.59164
2 3.70017
3 3.40019
4 10.692
40060 4
1 3.57536
2 3.71601
3 3.38004
4 10.6714
40070 4
1 3.56991
2 3.73695
3 3.36559
4 10.6724
40080 4
1 3.57987
2 3.74939
3 3.36792
4 10.6972
40090 4
1 3.59689
2 3.7499
3 3.379
4 10.7258
40100 4
1 3.60816
2 3.74154
3 3.3912
4 10.7409
40110 4
1 3.60455
2 3.72971
3 3.40095
4 10.7352
40120 4
1 3.59111
2 3.71589
3 3.40641
4 10.7134
40130 4
1 3.58148
2 3.70705
3 3.41029
4 10.6988
40140 4
1 3.58388
2 3.7076
3 3.41072
4 10.7022
40150 4
1 3.59295
2 3.71383
3 3.41008
4 10.7169
40160 4
1 3.59931
2 3.71862
3 3.40883
4 10.7268
40170 4
1 3.59492
2 3.71154
3 3.40338
4 10.7098
40180 4
1 3.5784
2 3.69672
3 3.39978
4 10.6749
40190 4
1 3.55073
2 3.68766
3 3.40366
4 10.6421
40200 4
1 3.52149
2 3.69054
3 3.40973
4 10.6218
40210 4
1 3.50348
2 3.70517
3 3.40256
4 10.6112
40220 4
1 3.50004
2 3.72869
3 3.39133
4 10.6201
40230 4
1 3.50434
2 3.7437
3 3.3963
4 10.6443
40240 4
1 3.50803
2 3.74212
3 3.42098
4 10.6711
40250 4
1 3.50872
2 3.73593
3 3.45447
4 10.6991
40260 4
1 3.50597
2 3.7309
3 3.47895
4 10.7158
40270 4
1 3.50788
2 3.71934
3 3.47773
4 10.7049
40280 4
1 3.51684
2 3.69562
3 3.45896
4 10.6714
40290 4
1 3.52949
2 3.67069
3 3.44061
4 10.6408
40300 4
1 3.54061
2 3.65597
3 3.43225
4 10.6288
40310 4
1 3.54423
2 3.65007
3 3.43715
4 10.6315
40320 4
1 3.54664
2 3.65533
3 3.44563
4 10.6476
40330 4
1 3.55538
2 3.665
3 3.44182
4 10.6622
40340 4
1 3.56885
2 3.67804
3 3.43787
4 10.6848
40350 4
1 3.57843
2 3.69196
3 3.44414
4 10.7145
40360 4
1 3.5781
2 3.70137
3 3.45202
4 10.7315
40370 4
1 3.57403
2 3.71091
3 3.45533
4 10.7403
40380 4
1 3.57418
2 3.71333
3 3.4581
4 10.7456
40390 4
1 3.58469
2 3.70767
3 3.46757
4 10.7599
40400 4
1 3.5974
2 3.70502
3 3.47969
4 10.7821
40410 4
1 3.60326
2 3.70965
3 3.48431
4 10.7972
40420 4
1 3.60302
2 3.71869
3 3.47881
4 10.8005
40430 4
1 3.59598
2 3.72799
3 3.46326
4 10.7872
40440 4
1 3.58554
2 3.73308
3 3.44307
4 10.7617
40450 4
1 3.57906
2 3.73442
3 3.42993
4 10.7434
40460 4
1 3.58366
2 3.72984
3 3.43523
4 10.7487
40470 4
1 3.58607
2 3.71956
3 3.45748
4 10.7631
40480 4
1 3.58252
2 3.71413
3 3.48463
4 10.7813
40490 4
1 3.58168
2 3.71923
3 3.50017
4 10.8011
40500 4
1 3.59115
2 3.73616
3 3.49656
4 10.8239
40510 4
1 3.6072
2 3.7464
3 3.48812
4 10.8417
40520 4
1 3.62094
2 3.73809
3 3.48969
4 10.8487
40530 4
1 3.62988
2 3.72324
3 3.49937
4 10.8525
40540 4
1 3.63471
2 3.71609
3 3.50513
4 10.8559
40550 4
1 3.63757
2 3.71942
3 3.50729
4 10.8643
40560 4
1 3.63679
2 3.73033
3 3.51287
4 10.88
40570 4
1 3.62639
2 3.7408
3 3.5177
4 10.8849
40580 4
1 3.60705
2 3.73968
3 3.51814
4 10.8649
40590 4
1 3.59177
2 3.72821
3 3.5191
4 10.8391
40600 4
1 3.58708
2 3.71829
3 3.51899
4 10.8244
40610 4
1 3.59055
2 3.71919
3 3.51751
4 10.8272
40620 4
1 3.597
2 3.72237
3 3.51917
4 10.8385
40630 4
1 3.59453
2 3.71125
3 3.52565
4 10.8314
40640 4
1 3.57937
2 3.69338
3 3.53767
4 10.8104
40650 4
1 3.56166
2 3.68604
3 3.5432
4 10.7909
40660 4
1 3.54582
2 3.69103
3 3.53354
4 10.7704
40670 4
1 3.53813
2 3.70012
3 3.51864
4 10.7569
40680 4
1 3.54202
2 3.70611
3 3.50509
4 10.7532
40690 4
1 3.55057
2 3.70643
3 3.48874
4 10.7457
40700 4
1 3.55274
2 3.70774
3 3.47332
4 10.7338
40710 4
1 3.55201
2 3.71378
3 3.47217
4 10.738
40720 4
1 3.55615
2 3.72651
3 3.48371
4 10.7664
40730 4
1 3.56395
2 3.73754
3 3.49521
4 10.7967
40740 4
1 3.56766
2 3.7383
3 3.4996
4 10.8056
40750 4
1 3.56795
2 3.72594
3 3.49933
4 10.7932
40760 4
1 3.5707
2 3.70641
3 3.50128
4 10.7784
40770 4
1 3.57485
2 3.68447
3 3.50077
4 10.7601
40780 4
1 3.57787
2 3.66746
3 3.49153
4 10.7369
40790 4
1 3.58386
2 3.66329
3 3.4852
4 10.7324
40800 4
1 3.58868
2 3.66806
3 3.48416
4 10.7409
40810 4
1 3.5854
2 3.66998
3 3.48622
4 10.7416
40820 4
1 3.58239
2 3.67205
3 3.49188
4 10.7463
40830 4
1 3.58585
2 3.6773
3 3.4982
4 10.7613
40840 4
1 3.58623
2 3.68292
3 3.50397
4 10.7731
40850 4
1 3.57449
2 3.68667
3 3.50321
4 10.7644
40860 4
1 3.55522
2 3.69131
3 3.49601
4 10.7425
40870 4
1 3.53313
2 3.69784
3 3.49017
4 10.7211
40880 4
1 3.52473
2 3.70435
3 3.49753
4 10.7266
40890 4
1 3.53606
2 3.70957
3 3.5235
4 10.7691
40900 4
1 3.55908
2 3.71004
3 3.54806
