# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.674637
3 0.66066
4 1.96374
12680 4
1 0.634956
2 0.683051
3 0.657303
4 1.97531
12690 4
1 0.639601
2 0.682074
3 0.658141
4 1.97982
12700 4
1 0.640409
2 0.672287
3 0.658412
4 1.97111
12710 4
1 0.636754
2 0.664061
3 0.659539
4 1.96035
12720 4
1 0.633143
2 0.662317
3 0.66169
4 1.95715
12730 4
1 0.631833
2 0.663398
3 0.664532
4 1.95976
12740 4
1 0.628793
2 0.667708
3 0.665587
4 1.96209
12750 4
1 0.623659
2 0.67482
3 0.659901
4 1.95838
12760 4
1 0.620535
2 0.682167
3 0.649981
4 1.95268
12770 4
1 0.620356
2 0.687129
3 0.64311
4 1.9506
12780 4
1 0.621254
2 0.688703
3 0.643182
4 1.95314
12790 4
1 0.623299
2 0.688366
3 0.650343
4 1.96201
12800 4
1 0.624165
2 0.687781
3 0.660579
4 1.97253
12810 4
1 0.623861
2 0.687835
3 0.670156
4 1.98185
12820 4
1 0.625406
2 0.69784
3 0.677549
4 2.0008
12830 4
1 0.630571
2 0.713509
3 0.68424
4 2.02832
12840 4
1 0.639635
2 0.721249
3 0.68912
4 2.05
12850 4
1 0.649089
2 0.720621
3 0.689459
4 2.05917
12860 4
1 0.651901
2 0.71948
3 0.686173
4 2.05755
12870 4
1 0.644557
2 0.718297
3 0.682287
4 2.04514
12880 4
1 0.632735
2 0.714391
3 0.681615
4 2.02874
12890 4
1 0.623317
2 0.70957
3 0.682028
4 2.01492
12900 4
1 0.619308
2 0.706001
3 0.682404
4 2.00771
12910 4
1 0.619335
2 0.704593
3 0.684592
4 2.00852
12920 4
1 0.620862
2 0.701246
3 0.689297
4 2.01141
12930 4
1 0.622534
2 0.691879
3 0.689179
4 2.00359
12940 4
1 0.625
2 0.683014
3 0.681156
4 1.98917
12950 4
1 0.627947
2 0.681838
3 0.669646
4 1.97943
12960 4
1 0.631338
2 0.687952
3 0.661259
4 1.98055
12970 4
1 0.638219
2 0.69419
3 0.660793
4 1.9932
12980 4
1 0.647452
2 0.697947
3 0.666869
4 2.01227
12990 4
1 0.652994
2 0.701388
3 0.675073
4 2.02946
13000 4
1 0.653339
2 0.705881
3 0.684433
4 2.04365
13010 4
1 0.655091
2 0.711295
3 0.696221
4 2.06261
13020 4
1 0.658956
2 0.714818
3 0.708786
4 2.08256
13030 4
1 0.663151
2 0.714457
3 0.716696
4 2.0943
13040 4
1 0.667684
2 0.71347
3 0.716366
4 2.09752
13050 4
1 0.673169
2 0.714745
3 0.709676
4 2.09759
13060 4
1 0.677533
2 0.717634
3 0.700783
4 2.09595
13070 4
1 0.678018
2 0.714703
3 0.694847
4 2.08757
13080 4
1 0.672498
2 0.705857
3 0.691452
4 2.06981
13090 4
1 0.66434
2 0.694681
3 0.686349
4 2.04537
13100 4
1 0.656882
2 0.68517
3 0.680632
4 2.02268
13110 4
1 0.652427
2 0.683785
3 0.678287
4 2.0145
13120 4
1 0.651703
2 0.689674
3 0.679143
4 2.02052
13130 4
1 0.653765
2 0.700169
3 0.682568
4 2.0365
13140 4
1 0.658337
2 0.707885
3 0.688986
4 2.05521
13150 4
1 0.66168
2 0.706148
3 0.696173
4 2.064
13160 4
1 0.660554
2 0.700657
3 0.701873
4 2.06308
13170 4
1 0.65694
2 0.696437
3 0.702719
4 2.0561
13180 4
1 0.655205
2 0.694811
3 0.698341
4 2.04836
13190 4
1 0.65779
2 0.694174
3 0.691496
4 2.04346
13200 4
1 0.663787
2 0.693121
3 0.682273
4 2.03918
13210 4
1 0.668011
2 0.69238
3 0.674675
4 2.03507
13220 4
1 0.667784
2 0.695311
3 0.672253
4 2.03535
13230 4
1 0.665564
2 0.706005
3 0.67733
4 2.0489
13240 4
1 0.663331
2 0.717246
3 0.685776
4 2.06635
13250 4
1 0.663159
2 0.719465
3 0.687465
4 2.07009
13260 4
1 0.665517
2 0.713119
3 0.681855
4 2.06049
13270 4
1 0.667555
2 0.704385
3 0.675728
4 2.04767
13280 4
1 0.668093
2 0.698445
3 0.673114
4 2.03965
13290 4
1 0.66915
2 0.693992
3 0.672491
4 2.03563
13300 4
1 0.671704
2 0.69062
3 0.6701
4 2.03242
13310 4
1 0.674429
2 0.688363
3 0.666131
4 2.02892
13320 4
1 0.678822
2 0.688622
3 0.660172
4 2.02762
13330 4
1 0.680481
2 0.695233
3 0.654797
4 2.03051
13340 4
1 0.675977
2 0.708735
3 0.653119
4 2.03783
13350 4
1 0.668643
2 0.720065
3 0.65397
4 2.04268
13360 4
1 0.661081
2 0.725168
3 0.656783
4 2.04303
13370 4
1 0.654665
2 0.728296
3 0.660361
4 2.04332
13380 4
1 0.6507
2 0.731648
3 0.660319
4 2.04267
13390 4
1 0.651125
2 0.735695
3 0.655062
4 2.04188
13400 4
1 0.652436
2 0.738227
3 0.651861
4 2.04252
13410 4
1 0.655241
2 0.739498
3 0.655228
4 2.04997
13420 4
1 0.660947
2 0.736108
3 0.660911
4 2.05797
13430 4
1 0.665632
2 0.72837
3 0.663529
4 2.05753
13440 4
1 0.668165
2 0.720849
3 0.662676
4 2.05169
13450 4
1 0.668849
2 0.71498
3 0.663104
4 2.04693
13460 4
1 0.669051
2 0.710951
3 0.667288
4 2.04729
13470 4
1 0.667829
2 0.70747
3 0.67215
4 2.04745
13480 4
1 0.665541
2 0.708892
3 0.671054
4 2.04549
13490 4
1 0.666212
2 0.717019
3 0.664459
4 2.04769
13500 4
1 0.669198
2 0.728211
3 0.664261
4 2.06167
13510 4
1 0.670671
2 0.737998
3 0.672066
4 2.08074
13520 4
1 0.671185
2 0.745163
3 0.683313
4 2.09966
13530 4
1 0.67227
2 0.749602
3 0.695603
4 2.11748
13540 4
1 0.668485
2 0.749112
3 0.702422
4 2.12002
13550 4
1 0.661765
2 0.746158
3 0.703543
4 2.11147
13560 4
1 0.656416
2 0.74448
3 0.702006
4 2.1029
13570 4
1 0.650924
2 0.744122
3 0.699206
4 2.09425
13580 4
1 0.64525
2 0.744169
3 0.697401
4 2.08682
13590 4
1 0.642147
2 0.742607
3 0.696936
4 2.08169
13600 4
1 0.639655
2 0.73906
3 0.697427
4 2.07614
13610 4
1 0.640472
2 0.734122
3 0.696832
4 2.07143
13620 4
1 0.650949
2 0.728518
3 0.692466
4 2.07193
13630 4
1 0.662944
2 0.725688
3 0.690171
4 2.0788
13640 4
1 0.667512
2 0.725687
3 0.692843
4 2.08604
13650 4
1 0.664422
2 0.724725
3 0.697445
4 2.08659
13660 4
1 0.65809
2 0.722918
3 0.699087
4 2.08009
13670 4
1 0.656259
2 0.724214
3 0.694444
4 2.07492
13680 4
1 0.656104
2 0.730009
3 0.689927
4 2.07604
13690 4
1 0.652913
2 0.735462
3 0.692426
4 2.0808
13700 4
1 0.64742
2 0.734933
3 0.69964
4 2.08199
13710 4
1 0.643141
2 0.733893
3 0.708383
4 2.08542
13720 4
1 0.644887
2 0.736651
3 0.714591
4 2.09613
13730 4
1 0.650562
2 0.745053
3 0.713524
4 2.10914
13740 4
1 0.656013
2 0.754954
3 0.708914
4 2.11988
13750 4
1 0.657877
2 0.761081
3 0.706347
4 2.1253
13760 4
1 0.66016
2 0.764018
3 0.707946
4 2.13212
13770 4
1 0.66368
2 0.762984
3 0.713312
4 2.13998
13780 4
1 0.666264
2 0.757653
3 0.719713
4 2.14363
13790 4
1 0.664451
2 0.754
3 0.724308
4 2.14276
13800 4
1 0.660833
2 0.753917
3 0.724158
4 2.13891
13810 4
1 0.657467
2 0.75315
3 0.723932
4 2.13455
13820 4
1 0.65291
2 0.749948
3 0.729314
4 2.13217
13830 4
1 0.648144
2 0.745622
3 0.736976
4 2.13074
13840 4
1 0.643765
2 0.743293
3 0.73866
4 2.12572
13850 4
1 0.643811
2 0.742258
3 0.729988
4 2.11606
13860 4
1 0.649964
2 0.7412
3 0.715664
4 2.10683
13870 4
1 0.654404
2 0.742458
3 0.708737
4 2.1056
13880 4
1 0.652718
2 0.744638
3 0.713992
4 2.11135
13890 4
1 0.649301
2 0.743756
3 0.729827
4 2.12288
13900 4
1 0.646575
2 0.740248
3 0.746476
4 2.1333
13910 4
1 0.647466
2 0.739222
3 0.754752
4 2.14144
13920 4
1 0.652468
2 0.743522
3 0.751984
4 2.14797
13930 4
1 0.662306
2 0.749603
3 0.740424
4 2.15233
13940 4
1 0.673499
2 0.751856
3 0.729386
4 2.15474
13950 4
1 0.682288
2 0.749826
3 0.722012
4 2.15413
13960 4
1 0.692381
2 0.746577
3 0.718124
4 2.15708
13970 4
1 0.701396
2 0.741323
3 0.722444
4 2.16516
13980 4
1 0.701195
2 0.737548
3 0.728566
4 2.16731
13990 4
1 0.69269
2 0.739143
3 0.730592
4 2.16243
14000 4
1 0.68334
2 0.744548
3 0.728243
4 2.15613
14010 4
1 0.672447
2 0.750619
3 0.723269
4 2.14634
14020 4
1 0.661786
2 0.753096
3 0.717502
4 2.13238
14030 4
1 0.657598
2 0.750598
3 0.712602
4 2.1208
14040 4
1 0.661695
2 0.743667
3 0.707371
4 2.11273
14050 4
1 0.672653
2 0.73608
3 0.702533
4 2.11127
14060 4
1 0.686669
2 0.730383
3 0.705964
4 2.12302
14070 4
1 0.696773
2 0.729656
3 0.716062
4 2.14249
14080 4
1 0.696383
2 0.736387
3 0.727147
4 2.15992
14090 4
1 0.690057
2 0.74652
3 0.736067
4 2.17264
14100 4
1 0.687203
2 0.752277
3 0.744494
4 2.18397
14110 4
1 0.688691
2 0.749977
3 0.75164
4 2.19031
14120 4
1 0.688325
2 0.743825
3 0.751636
4 2.18379
14130 4
1 0.686276
2 0.738649
3 0.741209
4 2.16613
14140 4
1 0.689461
2 0.737249
3 0.728233
4 2.15494
14150 4
1 0.701851
2 0.739738
3 0.722469
4 2.16406
14160 4
1 0.715049
2 0.745184
3 0.724884
4 2.18512
14170 4
1 0.718566
2 0.750328
3 0.728673
4 2.19757
14180 4
1 0.716717
2 0.754915
3 0.729554
4 2.20119
14190 4
1 0.721348
2 0.759681
3 0.726368
4 2.2074
14200 4
1 0.731038
2 0.765282
3 0.723666
4 2.21999
14210 4
1 0.738938
2 0.771561
3 0.72838
4 2.23888
14220 4
1 0.747529
2 0.770685
3 0.737563
4 2.25578
14230 4
1 0.757706
2 0.760766
3 0.745232
4 2.2637
14240 4
1 0.765648
2 0.755287
3 0.751925
4 2.27286
14250 4
1 0.76816
2 0.75835
3 0.755737
4 2.28225
14260 4
1 0.769184
2 0.765168
3 0.753057
4 2.28741
14270 4
1 0.768133
2 0.77221
3 0.747671
4 2.28801
14280 4
1 0.767169
2 0.775328
3 0.738902
4 2.2814
14290 4
1 0.769611
2 0.775257
3 0.732167
4 2.27704
14300 4
1 0.769281
2 0.775702
3 0.733518
4 2.2785
14310 4
1 0.761481
2 0.778783
3 0.740727
4 2.28099
14320 4
1 0.749453
2 0.779376
3 0.753136
4 2.28196
14330 4
1 0.741311
2 0.771183
3 0.76476
4 2.27725
14340 4
1 0.739329
2 0.757085
3 0.769091
4 2.2655
14350 4
1 0.73738
2 0.745384
3 0.764142
4 2.24691
14360 4
1 0.735637
2 0.737592
3 0.753421
4 2.22665
14370 4
1 0.734151
2 0.732808
3 0.747639
4 2.2146
14380 4
1 0.730568
2 0.729999
3 0.750313
4 2.21088
14390 4
1 0.726228
2 0.729117
3 0.754048
4 2.20939
14400 4
1 0.720486
2 0.731092
3 0.753256
4 2.20483
14410 4
1 0.712369
2 0.734486
3 0.751946
4 2.1988
14420 4
1 0.705323
2 0.741138
3 0.751137
4 2.1976
14430 4
1 0.699726
2 0.748397
3 0.753817
4 2.20194
14440 4
1 0.697033
2 0.754039
3 0.763534
4 2.21461
14450 4
1 0.699326
2 0.758462
3 0.775438
4 2.23323
14460 4
1 0.70431
2 0.760501
3 0.778715
4 2.24353
14470 4
1 0.710598
2 0.760966
3 0.773262
4 2.24483
14480 4
1 0.718631
2 0.763156
3 0.770866
4 2.25265
14490 4
1 0.726629
2 0.766661
3 0.774182
4 2.26747
14500 4
1 0.732443
2 0.767096
3 0.778395
4 2.27793
14510 4
1 0.734638
2 0.763266
3 0.781379
4 2.27928
14520 4
1 0.733614
2 0.757488
3 0.781697
4 2.2728
14530 4
1 0.728944
2 0.752759
3 0.780837
4 2.26254
14540 4
1 0.721758
2 0.747506
3 0.782446
4 2.25171
14550 4
1 0.714738
2 0.740167
3 0.787256
4 2.24216
14560 4
1 0.713279
2 0.733463
3 0.790574
4 2.23732
14570 4
1 0.717984
2 0.731887
3 0.789969
4 2.23984
14580 4
1 0.721518
2 0.731849
3 0.791379
4 2.24475
14590 4
1 0.724086
2 0.730739
3 0.798217
4 2.25304
14600 4
1 0.729068
2 0.728465
3 0.807632
4 2.26517
14610 4
1 0.73579
2 0.727323
3 0.816189
4 2.2793
14620 4
1 0.739222
2 0.727598
3 0.820971
4 2.28779
14630 4
1 0.742318
2 0.729188
3 0.823472
4 2.29498
14640 4
1 0.749573
2 0.733143
3 0.822456
4 2.30517
14650 4
1 0.760124
2 0.736085
3 0.81535
4 2.31156
14660 4
1 0.767986
2 0.737542
3 0.806061
4 2.31159
14670 4
1 0.769869
2 0.736084
3 0.797595
4 2.30355
14680 4
1 0.763447
2 0.733612
3 0.792529
4 2.28959
14690 4
1 0.752851
2 0.73309
3 0.789154
4 2.27509
14700 4
1 0.745162
2 0.737247
3 0.784828
4 2.26724
14710 4
1 0.746797
2 0.743953
3 0.78154
4 2.27229
14720 4
1 0.755946
2 0.749352
3 0.785312
4 2.29061
14730 4
1 0.763941
2 0.75572
3 0.797106
4 2.31677
14740 4
1 0.768875
2 0.76178
3 0.810934
4 2.34159
14750 4
1 0.775413
2 0.760451
3 0.823146
4 2.35901
14760 4
1 0.784248
2 0.752063
3 0.831943
4 2.36825
14770 4
1 0.790344
2 0.743938
3 0.834505
4 2.36879
14780 4
1 0.788822
2 0.741339
3 0.832368
4 2.36253
14790 4
1 0.78044
2 0.743911
3 0.831114
4 2.35546
14800 4
1 0.771172
2 0.746021
3 0.830619
4 2.34781
14810 4
1 0.765919
2 0.742132
3 0.827466
4 2.33552
14820 4
1 0.763363
2 0.731502
3 0.818062
4 2.31293
14830 4
1 0.760005
2 0.721625
3 0.806039
4 2.28767
14840 4
1 0.75949
2 0.717839
3 0.797541
4 2.27487
14850 4
1 0.76155
2 0.718655
3 0.795158
4 2.27536
14860 4
1 0.763607
2 0.723437
3 0.800481
4 2.28752
14870 4
1 0.765482
2 0.730635
3 0.809691
4 2.30581
14880 4
1 0.76785
2 0.739125
3 0.814891
4 2.32187
14890 4
1 0.769924
2 0.745285
3 0.814025
4 2.32923
14900 4
1 0.769357
2 0.748779
3 0.811629
4 2.32976
14910 4
1 0.767889
2 0.749233
3 0.812425
4 2.32955
14920 4
1 0.766521
2 0.749041
3 0.817173
4 2.33274
14930 4
1 0.770836
2 0.750254
3 0.820013
4 2.3411
14940 4
1 0.782301
2 0.753072
3 0.817543
4 2.35291
14950 4
1 0.793991
2 0.753374
3 0.812143
4 2.35951
14960 4
1 0.803862
2 0.749786
3 0.809771
4 2.36342
14970 4
1 0.809897
2 0.744596
3 0.808499
4 2.36299
14980 4
1 0.811513
2 0.739151
3 0.809143
4 2.35981
14990 4
1 0.808373
2 0.73525
3 0.809133
4 2.35276
15000 4
1 0.803397
2 0.7342
3 0.805628
4 2.34322
15010 4
1 0.802571
2 0.733002
3 0.802446
4 2.33802
15020 4
1 0.805811
2 0.727947
3 0.80047
4 2.33423
15030 4
1 0.811226
2 0.724398
3 0.80415
4 2.33977
15040 4
1 0.816515
2 0.726829
3 0.811867
4 2.35521
15050 4
1 0.817694
2 0.733975
3 0.812983
4 2.36465
15060 4
1 0.813834
2 0.739798
3 0.80468
4 2.35831
15070 4
1 0.80651
2 0.742978
3 0.791595
4 2.34108
15080 4
1 0.795826
2 0.742582
3 0.780204
4 2.31861
15090 4
1 0.785268
2 0.739259
3 0.778657
4 2.30318
15100 4
1 0.780324
2 0.737858
3 0.785246
4 2.30343
15110 4
1 0.776788
2 0.739234
3 0.791031
4 2.30705
15120 4
1 0.773407
2 0.741722
3 0.790307
4 2.30544
15130 4
1 0.776999
2 0.747776
3 0.785727
4 2.3105
15140 4
1 0.784841
2 0.753779
3 0.785047
4 2.32367
15150 4
1 0.790377
2 0.755216
3 0.788813
4 2.33441
15160 4
1 0.790273
2 0.756238
3 0.788273
4 2.33478
15170 4
1 0.785357
2 0.761798
3 0.784975
4 2.33213
15180 4
1 0.781436
2 0.769663
3 0.786821
4 2.33792
15190 4
1 0.779056
2 0.77751
3 0.795766
4 2.35233
15200 4
1 0.776006
2 0.781739
3 0.807606
4 2.36535
15210 4
1 0.774265
2 0.778423
3 0.815887
4 2.36857
15220 4
1 0.775623
2 0.770071
3 0.816486
4 2.36218
15230 4
1 0.779098
2 0.758997
3 0.813148
4 2.35124
15240 4
1 0.782468
2 0.747633
3 0.810554
4 2.34065
15250 4
1 0.780835
2 0.742853
3 0.810169
4 2.33386
15260 4
1 0.775902
2 0.746134
3 0.810942
4 2.33298
15270 4
1 0.777175
2 0.748179
3 0.810172
4 2.33553
15280 4
1 0.788463
2 0.747622
3 0.810121
4 2.34621
15290 4
1 0.80444
2 0.7483
3 0.815054
4 2.36779
15300 4
1 0.817071
2 0.749901
3 0.825021
4 2.39199
15310 4
1 0.826724
2 0.752285
3 0.832316
4 2.41132
15320 4
1 0.834871
2 0.75221
3 0.831306
4 2.41839
15330 4
1 0.840497
2 0.749536
3 0.827534
4 2.41757
15340 4
1 0.839157
2 0.747157
3 0.827454
4 2.41377
15350 4
1 0.831284
2 0.748113
3 0.829798
4 2.40919
15360 4
1 0.826083
2 0.758397
3 0.830165
4 2.41465
15370 4
1 0.828053
2 0.773636
3 0.827167
4 2.42886
15380 4
1 0.835796
2 0.783924
3 0.826665
4 2.44638
15390 4
1 0.843207
2 0.787793
3 0.829409
4 2.46041
15400 4
1 0.849398
2 0.787666
3 0.828013
4 2.46508
15410 4
1 0.855148
2 0.787013
3 0.819649
4 2.46181
15420 4
1 0.856008
2 0.786534
3 0.808843
4 2.45138
15430 4
1 0.848858
2 0.786898
3 0.797946
4 2.4337
15440 4
1 0.836223
2 0.787626
3 0.793182
4 2.41703
15450 4
1 0.822206
2 0.788322
3 0.796001
4 2.40653
15460 4
1 0.806106
2 0.786618
3 0.805046
4 2.39777
15470 4
1 0.792821
2 0.77925
3 0.813777
4 2.38585
15480 4
1 0.786136
2 0.769974
3 0.815304
4 2.37141
15490 4
1 0.783842
2 0.763353
3 0.813072
4 2.36027
15500 4
1 0.782634
2 0.760268
3 0.809156
4 2.35206
15510 4
1 0.781318
2 0.76251
3 0.805033
4 2.34886
15520 4
1 0.781241
2 0.765353
3 0.803385
4 2.34998
15530 4
1 0.781468
2 0.765511
3 0.806779
4 2.35376
15540 4
1 0.781464
2 0.766579
3 0.812429
4 2.36047
15550 4
1 0.786772
2 0.77251
3 0.814984
4 2.37427
15560 4
1 0.795998
2 0.780818
3 0.812622
4 2.38944
15570 4
1 0.807464
2 0.785054
3 0.809077
4 2.40159
15580 4
1 0.816871
2 0.784087
3 0.805254
4 2.40621
15590 4
1 0.818814
2 0.785009
3 0.80294
4 2.40676
15600 4
1 0.812187
2 0.787553
3 0.80453
4 2.40427
15610 4
1 0.806065
2 0.790953
3 0.807797
4 2.40482
15620 4
1 0.802759
2 0.794706
3 0.807587
4 2.40505
15630 4
1 0.800124
2 0.79576
3 0.806623
4 2.40251
15640 4
1 0.795285
2 0.790233
3 0.806106
4 2.39162
15650 4
1 0.793211
2 0.779802
3 0.809105
4 2.38212
15660 4
1 0.797317
2 0.769352
3 0.814822
4 2.38149
15670 4
1 0.80573
2 0.764895
3 0.816124
4 2.38675
15680 4
1 0.816353
2 0.767469
3 0.812792
4 2.39661
15690 4
1 0.824799
2 0.774453
3 0.81073
4 2.40998
15700 4
1 0.828185
2 0.780634
3 0.812692
4 2.42151
15710 4
1 0.831528
2 0.783522
3 0.818228
4 2.43328
15720 4
1 0.835586
2 0.786268
3 0.822527
4 2.44438
15730 4
1 0.836889
2 0.792228
3 0.824637
4 2.45375
15740 4
1 0.842813
2 0.792627
3 0.825667
4 2.46111
15750 4
1 0.853702
2 0.781882
3 0.823944
4 2.45953
15760 4
1 0.864121
2 0.765855
3 0.817386
4 2.44736
15770 4
1 0.871742
2 0.75889
3 0.809
4 2.43963
15780 4
1 0.875053
2 0.770193
3 0.801074
4 2.44632
15790 4
1 0.870636
2 0.790063
3 0.797524
4 2.45822
15800 4
1 0.862251
2 0.802851
3 0.799143
4 2.46424
15810 4
1 0.856044
2 0.80411
3 0.802325
4 2.46248
15820 4
1 0.849969
2 0.798062
3 0.806761
4 2.45479
15830 4
1 0.844415
2 0.79321
3 0.813843
4 2.45147
15840 4
1 0.841758
2 0.796831
3 0.824187
4 2.46278
15850 4
1 0.841447
2 0.807824
3 0.832846
4 2.48212
15860 4
1 0.845805
2 0.819928
3 0.838911
4 2.50464
15870 4
1 0.858237
2 0.830057
3 0.84299
4 2.53128
15880 4
1 0.8732
2 0.834205
3 0.844081
4 2.55148
15890 4
1 0.879084
2 0.83406
3 0.847609
4 2.56075
15900 4
1 0.874852
2 0.833525
3 0.855741
4 2.56412
15910 4
1 0.865819
2 0.834217
3 0.861315
4 2.56135
15920 4
1 0.859333
2 0.838285
3 0.86347
4 2.56109
15930 4
1 0.859105
2 0.843003
3 0.867445
4 2.56955
15940 4
1 0.862581
2 0.841157
3 0.873591
4 2.57733
15950 4
1 0.864429
2 0.833049
3 0.878958
4 2.57644
15960 4
1 0.863059
2 0.823892
3 0.883607
4 2.57056
15970 4
1 0.862659
2 0.818164
3 0.891273
4 2.5721
15980 4
1 0.864675
2 0.815942
3 0.897481
4 2.5781
15990 4
1 0.865753
2 0.818592
3 0.897558
4 2.5819
16000 4
1 0.864174
2 0.825467
3 0.894068
4 2.58371
16010 4
1 0.857749
2 0.829645
3 0.892988
4 2.58038
16020 4
1 0.850628
2 0.830463
3 0.893522
4 2.57461
16030 4
1 0.84864
2 0.830193
3 0.895621
4 2.57445
16040 4
1 0.852455
2 0.833744
3 0.900764
4 2.58696
16050 4
1 0.857022
2 0.840625
3 0.908543
4 2.60619
16060 4
1 0.855689
2 0.847338
3 0.916736
4 2.61976
16070 4
1 0.850088
2 0.853454
3 0.923143
4 2.62669
16080 4
1 0.848278
2 0.862254
3 0.929277
4 2.63981
16090 4
1 0.851745
2 0.875102
3 0.934316
4 2.66116
16100 4
1 0.852375
2 0.887764
3 0.93649
4 2.67663
16110 4
1 0.84467
2 0.897224
3 0.933299
4 2.67519
16120 4
1 0.831683
2 0.902715
3 0.926722
4 2.66112
16130 4
1 0.821312
2 0.910844
3 0.919831
4 2.65199
16140 4
1 0.814815
2 0.920409
3 0.918655
4 2.65388
16150 4
1 0.813948
2 0.920088
3 0.921393
4 2.65543
16160 4
1 0.820735
2 0.911087
3 0.922744
4 2.65457
16170 4
1 0.827528
2 0.904774
3 0.921964
4 2.65427
16180 4
1 0.827839
2 0.905704
3 0.920326
4 2.65387
16190 4
1 0.825013
2 0.909156
3 0.917764
4 2.65193
16200 4
1 0.826036
2 0.908511
3 0.909557
4 2.6441
16210 4
1 0.831802
2 0.900852
3 0.895645
4 2.6283
16220 4
1 0.833535
2 0.890061
3 0.885129
4 2.60872
16230 4
1 0.830247
2 0.879051
3 0.883533
4 2.59283
16240 4
1 0.826117
2 0.869162
3 0.888581
4 2.58386
16250 4
1 0.825955
2 0.861178
3 0.898531
4 2.58567
16260 4
1 0.830226
2 0.858827
3 0.911856
4 2.60091
16270 4
1 0.832529
2 0.862618
3 0.923715
4 2.61886
16280 4
1 0.833392
2 0.868286
3 0.927922
4 2.6296
16290 4
1 0.839502
2 0.874821
3 0.928721
4 2.64304
16300 4
1 0.848059
2 0.882519
3 0.931141
4 2.66172
16310 4
1 0.857129
2 0.892766
3 0.931914
4 2.68181
16320 4
1 0.865342
2 0.905295
3 0.930638
4 2.70127
16330 4
1 0.86854
2 0.915519
3 0.925136
4 2.70919
16340 4
1 0.868656
2 0.918709
3 0.915467
4 2.70283
16350 4
1 0.870253
2 0.91489
3 0.906454
4 2.6916
16360 4
1 0.873307
2 0.908797
3 0.901738
4 2.68384
16370 4
1 0.874103
2 0.904597
3 0.899974
4 2.67867
16380 4
1 0.873429
2 0.90226
3 0.897693
4 2.67338
16390 4
1 0.872941
2 0.899368
3 0.892811
4 2.66512
16400 4
1 0.87346
2 0.894835
3 0.889503
4 2.6578
16410 4
1 0.87546
2 0.889173
3 0.890449
4 2.65508
16420 4
1 0.87614
2 0.883906
3 0.897468
4 2.65751
16430 4
1 0.873762
2 0.883421
3 0.91131
4 2.66849
16440 4
1 0.865784
2 0.889855
3 0.926289
4 2.68193
16450 4
1 0.855962
2 0.899279
3 0.939228
4 2.69447
16460 4
1 0.850847
2 0.903468
3 0.944627
4 2.69894
16470 4
1 0.851138
2 0.89848
3 0.942996
4 2.69261
16480 4
1 0.855547
2 0.89073
3 0.942167
4 2.68844
16490 4
1 0.862987
2 0.89186
3 0.942649
4 2.6975
16500 4
1 0.872372
2 0.902764
3 0.940885
4 2.71602
16510 4
1 0.883606
2 0.914958
3 0.937775
4 2.73634
16520 4
1 0.893752
2 0.922292
3 0.939281
4 2.75532
16530 4
1 0.895572
2 0.925889
3 0.94892
4 2.77038
16540 4
1 0.887399
2 0.923605
3 0.961607
4 2.77261
16550 4
1 0.873782
2 0.918551
3 0.974589
4 2.76692
16560 4
1 0.860096
2 0.913798
3 0.986945
4 2.76084
16570 4
1 0.85147
2 0.913222
3 0.99424
4 2.75893
16580 4
1 0.850023
2 0.914864
3 0.989419
4 2.75431
16590 4
1 0.853128
2 0.914194
3 0.974278
4 2.7416
16600 4
1 0.856994
2 0.911458
3 0.956934
4 2.72539
16610 4
1 0.860297
2 0.906605
3 0.944773
4 2.71167
16620 4
1 0.860769
2 0.899584
3 0.945583
4 2.70594
16630 4
1 0.856339
2 0.894338
3 0.951379
4 2.70206
16640 4
1 0.852015
2 0.894391
3 0.953412
4 2.69982
16650 4
1 0.851179
2 0.900548
3 0.950809
4 2.70254
16660 4
1 0.852991
2 0.909843
3 0.939775
4 2.70261
16670 4
1 0.85278
2 0.916859
3 0.926396
4 2.69604
16680 4
1 0.850498
2 0.917498
3 0.917858
4 2.68585
16690 4
1 0.849337
2 0.914719
3 0.914007
4 2.67806
16700 4
1 0.852236
2 0.908602
3 0.913922
4 2.67476
16710 4
1 0.858568
2 0.904348
3 0.918759
4 2.68167
16720 4
1 0.861935
2 0.907276
3 0.925161
4 2.69437
16730 4
1 0.863047
2 0.913687
3 0.935959
4 2.71269
16740 4
1 0.866353
2 0.918339
3 0.948451
4 2.73314
16750 4
1 0.869361
2 0.917826
3 0.951268
4 2.73846
16760 4
1 0.870472
2 0.911591
3 0.946787
4 2.72885
16770 4
1 0.870005
2 0.904496
3 0.943035
4 2.71754
16780 4
1 0.863972
2 0.906397
3 0.941557
4 2.71193
16790 4
1 0.85459
2 0.913615
3 0.944553
4 2.71276
16800 4
1 0.850064
2 0.919019
3 0.952189
4 2.72127
16810 4
1 0.851043
2 0.921939
3 0.959341
4 2.73232
16820 4
1 0.854193
2 0.921949
3 0.959132
4 2.73527
16830 4
1 0.856871
2 0.920153
3 0.956606
4 2.73363
16840 4
1 0.862867
2 0.920646
3 0.952521
4 2.73603
16850 4
1 0.87333
2 0.923143
3 0.940414
4 2.73689
16860 4
1 0.879924
2 0.923332
3 0.926574
4 2.72983
16870 4
1 0.880365
2 0.918121
3 0.92358
4 2.72207
16880 4
1 0.87562
2 0.912487
3 0.927536
4 2.71564
16890 4
1 0.871012
2 0.913712
3 0.930357
4 2.71508
16900 4
1 0.870325
