# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
71730 4
1 2.67574
2 2.22647
3 3.01599
4 7.91819
71740 4
1 2.67022
2 2.22472
3 3.02672
4 7.92166
71750 4
1 2.67116
2 2.21276
3 3.04411
4 7.92803
71760 4
1 2.67717
2 2.19915
3 3.05986
4 7.93619
71770 4
1 2.68859
2 2.196
3 3.06564
4 7.95022
71780 4
1 2.70345
2 2.20405
3 3.05833
4 7.96583
71790 4
1 2.71447
2 2.21245
3 3.04057
4 7.96749
71800 4
1 2.71834
2 2.21198
3 3.02521
4 7.95554
71810 4
1 2.71862
2 2.20939
3 3.02015
4 7.94816
71820 4
1 2.718
2 2.21416
3 3.02191
4 7.95407
71830 4
1 2.7204
2 2.22572
3 3.03266
4 7.97878
71840 4
1 2.72438
2 2.2364
3 3.04982
4 8.0106
71850 4
1 2.7285
2 2.24117
3 3.06606
4 8.03573
71860 4
1 2.73438
2 2.238
3 3.07501
4 8.04739
71870 4
1 2.73877
2 2.23339
3 3.07225
4 8.04442
71880 4
1 2.73863
2 2.23754
3 3.06187
4 8.03804
71890 4
1 2.7324
2 2.24851
3 3.05274
4 8.03364
71900 4
1 2.72363
2 2.2549
3 3.04835
4 8.02688
71910 4
1 2.71683
2 2.25027
3 3.04486
4 8.01196
71920 4
1 2.7116
2 2.24411
3 3.04296
4 7.99867
71930 4
1 2.70646
2 2.24558
3 3.04668
4 7.99872
71940 4
1 2.70622
2 2.25443
3 3.05717
4 8.01782
71950 4
1 2.71591
2 2.26332
3 3.06777
4 8.047
71960 4
1 2.72714
2 2.26565
3 3.07602
4 8.06882
71970 4
1 2.72715
2 2.26154
3 3.08379
4 8.07247
71980 4
1 2.71734
2 2.2579
3 3.0924
4 8.06764
71990 4
1 2.70694
2 2.26223
3 3.09865
4 8.06783
72000 4
1 2.70532
2 2.26993
3 3.09363
4 8.06888
72010 4
1 2.71404
2 2.27357
3 3.07591
4 8.06352
72020 4
1 2.72339
2 2.27325
3 3.05412
4 8.05077
72030 4
1 2.72508
2 2.26849
3 3.03787
4 8.03143
72040 4
1 2.72316
2 2.26212
3 3.03247
4 8.01775
72050 4
1 2.72124
2 2.25315
3 3.04041
4 8.01481
72060 4
1 2.71963
2 2.24136
3 3.05317
4 8.01415
72070 4
1 2.72035
2 2.22958
3 3.06389
4 8.01381
72080 4
1 2.72413
2 2.22344
3 3.07036
4 8.01793
72090 4
1 2.72905
2 2.22755
3 3.06854
4 8.02515
72100 4
1 2.73325
2 2.23966
3 3.06691
4 8.03982
72110 4
1 2.73694
2 2.25097
3 3.06733
4 8.05523
72120 4
1 2.73879
2 2.25667
3 3.06178
4 8.05724
72130 4
1 2.73528
2 2.25545
3 3.05252
4 8.04324
72140 4
1 2.73116
2 2.24539
3 3.04584
4 8.02239
72150 4
1 2.73296
2 2.23338
3 3.04327
4 8.00962
72160 4
1 2.73806
2 2.22714
3 3.03855
4 8.00375
72170 4
1 2.74354
2 2.22396
3 3.02788
4 7.99538
72180 4
1 2.74982
2 2.22473
3 3.01743
4 7.99199
72190 4
1 2.75486
2 2.23135
3 3.01618
4 8.00239
72200 4
1 2.76002
2 2.24065
3 3.02015
4 8.02082
72210 4
1 2.76771
2 2.24855
3 3.02283
4 8.03909
72220 4
1 2.77442
2 2.2546
3 3.02351
4 8.05252
72230 4
1 2.77658
2 2.25787
3 3.02244
4 8.05689
72240 4
1 2.7726
2 2.25088
3 3.02176
4 8.04524
72250 4
1 2.76328
2 2.23443
3 3.0238
4 8.02151
72260 4
1 2.75398
2 2.22342
3 3.02574
4 8.00314
72270 4
1 2.74929
2 2.22886
3 3.02369
4 8.00184
72280 4
1 2.75538
2 2.24386
3 3.02014
4 8.01938
72290 4
1 2.77588
2 2.25733
3 3.02087
4 8.05408
72300 4
1 2.79848
2 2.26058
3 3.02601
4 8.08507
72310 4
1 2.80669
2 2.25352
3 3.03394
4 8.09415
72320 4
1 2.79314
2 2.24687
3 3.04306
4 8.08308
72330 4
1 2.76887
2 2.24423
3 3.05097
4 8.06407
72340 4
1 2.75476
2 2.24394
3 3.05591
4 8.05461
72350 4
1 2.75628
2 2.24494
3 3.05778
4 8.059
72360 4
1 2.76296
2 2.24144
3 3.05967
4 8.06407
72370 4
1 2.76754
2 2.23484
3 3.06299
4 8.06537
72380 4
1 2.77348
2 2.22977
3 3.06283
4 8.06608
72390 4
1 2.78506
2 2.22712
3 3.05582
4 8.06799
72400 4
1 2.79625
2 2.22994
3 3.0472
4 8.07339
72410 4
1 2.79838
2 2.24054
3 3.04822
4 8.08714
72420 4
1 2.78975
2 2.25244
3 3.06258
4 8.10477
72430 4
1 2.77802
2 2.25988
3 3.08288
4 8.12078
72440 4
1 2.77115
2 2.2591
3 3.09805
4 8.12831
72450 4
1 2.7678
2 2.25014
3 3.09453
4 8.11248
72460 4
1 2.76005
2 2.24345
3 3.07081
4 8.07431
72470 4
1 2.74476
2 2.24243
3 3.04266
4 8.02985
72480 4
1 2.72724
2 2.24193
3 3.02501
4 7.99418
72490 4
1 2.71394
2 2.24141
3 3.02442
4 7.97977
72500 4
1 2.71427
2 2.24177
3 3.03675
4 7.99279
72510 4
1 2.72603
2 2.24352
3 3.04969
4 8.01924
72520 4
1 2.73539
2 2.24547
3 3.0582
4 8.03906
72530 4
1 2.73664
2 2.24841
3 3.0632
4 8.04825
72540 4
1 2.73401
2 2.25101
3 3.06437
4 8.04939
72550 4
1 2.73478
2 2.24964
3 3.06701
4 8.05144
72560 4
1 2.74312
2 2.24555
3 3.07388
4 8.06254
72570 4
1 2.74876
2 2.24602
3 3.07916
4 8.07394
72580 4
1 2.74537
2 2.25393
3 3.0802
4 8.0795
72590 4
1 2.73823
2 2.2636
3 3.084
4 8.08584
72600 4
1 2.73102
2 2.27482
3 3.09152
4 8.09736
72610 4
1 2.73057
2 2.28481
3 3.0933
4 8.10869
72620 4
1 2.74154
2 2.28706
3 3.09107
4 8.11967
72630 4
1 2.75804
2 2.28073
3 3.09239
4 8.13115
72640 4
1 2.75975
2 2.2685
3 3.09358
4 8.12183
72650 4
1 2.74413
2 2.25681
3 3.09037
4 8.09131
72660 4
1 2.72733
2 2.24939
3 3.07919
4 8.05591
72670 4
1 2.72303
2 2.23683
3 3.0621
4 8.02196
72680 4
1 2.7315
2 2.21712
3 3.05025
4 7.99887
72690 4
1 2.74584
2 2.19982
3 3.04841
4 7.99406
72700 4
1 2.76431
2 2.19488
3 3.0505
4 8.00969
72710 4
1 2.78519
2 2.20514
3 3.04644
4 8.03677
72720 4
1 2.79869
2 2.22463
3 3.03379
4 8.05711
72730 4
1 2.79836
2 2.2432
3 3.0201
4 8.06166
72740 4
1 2.79002
2 2.25539
3 3.02076
4 8.06618
72750 4
1 2.78267
2 2.26392
3 3.044
4 8.09059
72760 4
1 2.78239
2 2.27177
3 3.07329
4 8.12745
72770 4
1 2.78784
2 2.27421
3 3.09036
4 8.15241
72780 4
1 2.7987
2 2.26511
3 3.09703
4 8.16084
72790 4
1 2.81007
2 2.25106
3 3.10206
4 8.16319
72800 4
1 2.81123
2 2.24196
3 3.10868
4 8.16187
72810 4
1 2.80176
2 2.24057
3 3.11633
4 8.15866
72820 4
1 2.79142
2 2.24969
3 3.12474
4 8.16584
72830 4
1 2.78281
2 2.26887
3 3.13035
4 8.18203
72840 4
1 2.77399
2 2.2815
3 3.1308
4 8.18629
72850 4
1 2.76779
2 2.27638
3 3.12976
4 8.17394
72860 4
1 2.76721
2 2.26049
3 3.12874
4 8.15644
72870 4
1 2.77384
2 2.24897
3 3.12242
4 8.14523
72880 4
1 2.78701
2 2.25075
3 3.10806
4 8.14582
72890 4
1 2.79956
2 2.2567
3 3.08623
4 8.14249
72900 4
1 2.79999
2 2.25404
3 3.06058
4 8.11461
72910 4
1 2.78703
2 2.24304
3 3.03688
4 8.06695
72920 4
1 2.76734
2 2.23275
3 3.02806
4 8.02815
72930 4
1 2.75549
2 2.23106
3 3.03351
4 8.02007
72940 4
1 2.75933
2 2.23481
3 3.04433
4 8.03846
72950 4
1 2.76971
2 2.2343
3 3.05303
4 8.05704
72960 4
1 2.78121
2 2.22665
3 3.05551
4 8.06337
72970 4
1 2.79445
2 2.21581
3 3.05242
4 8.06269
72980 4
1 2.80257
2 2.20604
3 3.04626
4 8.05487
72990 4
1 2.7992
2 2.20363
3 3.04158
4 8.04442
73000 4
1 2.78901
2 2.20626
3 3.03872
4 8.03399
73010 4
1 2.78168
2 2.21074
3 3.02976
4 8.02218
73020 4
1 2.7793
2 2.21674
3 3.01275
4 8.00879
73030 4
1 2.78154
2 2.21715
3 2.99841
4 7.9971
73040 4
1 2.78859
2 2.20827
3 2.99706
4 7.99392
73050 4
1 2.79738
2 2.1984
3 3.00957
4 8.00536
73060 4
1 2.80073
2 2.19473
3 3.02535
4 8.0208
73070 4
1 2.79482
2 2.19882
3 3.03484
4 8.02848
73080 4
1 2.77967
2 2.211
3 3.03556
4 8.02624
73090 4
1 2.76881
2 2.22302
3 3.03285
4 8.02468
73100 4
1 2.77236
2 2.23204
3 3.034
4 8.03839
73110 4
1 2.78626
2 2.24079
3 3.04239
4 8.06944
73120 4
1 2.80087
2 2.24966
3 3.05197
4 8.1025
73130 4
1 2.80651
2 2.25812
3 3.05281
4 8.11744
73140 4
1 2.80186
2 2.26462
3 3.04545
4 8.11193
73150 4
1 2.7926
2 2.26602
3 3.03609
4 8.0947
73160 4
1 2.78461
2 2.26054
3 3.02712
4 8.07227
73170 4
1 2.78087
2 2.25392
3 3.02028
4 8.05508
73180 4
1 2.78418
2 2.2526
3 3.02002
4 8.05679
73190 4
1 2.79325
2 2.25604
3 3.0263
4 8.07559
73200 4
1 2.80425
2 2.26463
3 3.0314
4 8.10028
73210 4
1 2.81236
2 2.27402
3 3.03411
4 8.12049
73220 4
1 2.8164
2 2.28003
3 3.03907
4 8.1355
73230 4
1 2.8201
2 2.28371
3 3.04448
4 8.14829
73240 4
1 2.82537
2 2.2898
3 3.04425
4 8.15942
73250 4
1 2.82895
2 2.29974
3 3.03803
4 8.16672
73260 4
1 2.82766
2 2.30292
3 3.02922
4 8.1598
73270 4
1 2.82595
2 2.29939
3 3.02111
4 8.14645
73280 4
1 2.82629
2 2.29712
3 3.01842
4 8.14183
73290 4
1 2.8287
2 2.29591
3 3.02263
4 8.14724
73300 4
1 2.82564
2 2.29069
3 3.03055
4 8.14688
73310 4
1 2.81653
2 2.28306
3 3.04137
4 8.14096
73320 4
1 2.81248
2 2.28223
3 3.05293
4 8.14763
73330 4
1 2.82047
2 2.2946
3 3.05763
4 8.1727
73340 4
1 2.83586
2 2.30736
3 3.05199
4 8.19522
73350 4
1 2.85437
2 2.30717
3 3.04091
4 8.20245
73360 4
1 2.86952
2 2.29599
3 3.03541
4 8.20092
73370 4
1 2.87278
2 2.2859
3 3.04201
4 8.20069
73380 4
1 2.86594
2 2.28164
3 3.05203
4 8.19961
73390 4
1 2.85736
2 2.27838
3 3.05641
4 8.19215
73400 4
1 2.85163
2 2.27201
3 3.05286
4 8.1765
73410 4
1 2.85364
2 2.26229
3 3.04453
4 8.16046
73420 4
1 2.86202
2 2.25752
3 3.03681
4 8.15635
73430 4
1 2.87154
2 2.26518
3 3.03711
4 8.17382
73440 4
1 2.88184
2 2.27701
3 3.0472
4 8.20605
73450 4
1 2.8933
2 2.28226
3 3.06002
4 8.23557
73460 4
1 2.90262
2 2.27966
3 3.06576
4 8.24803
73470 4
1 2.90312
2 2.27348
3 3.06266
4 8.23926
73480 4
1 2.89084
2 2.27089
3 3.05918
4 8.22091
73490 4
1 2.87313
2 2.27536
3 3.06072
4 8.20921
73500 4
1 2.85784
2 2.27774
3 3.0677
4 8.20328
73510 4
1 2.8503
2 2.2708
3 3.07526
4 8.19637
73520 4
1 2.85115
2 2.25871
3 3.08075
4 8.1906
73530 4
1 2.85566
2 2.25263
3 3.0843
4 8.19259
73540 4
1 2.85835
2 2.26048
3 3.09245
4 8.21128
73550 4
1 2.8618
2 2.2786
3 3.10175
4 8.24215
73560 4
1 2.86844
2 2.29643
3 3.1033
4 8.26817
73570 4
1 2.87145
2 2.30298
3 3.09894
4 8.27337
73580 4
1 2.86633
2 2.29466
3 3.09467
4 8.25567
73590 4
1 2.8594
2 2.27876
3 3.09168
4 8.22985
73600 4
1 2.85809
2 2.26677
3 3.08815
4 8.21302
73610 4
1 2.86173
2 2.26018
3 3.07725
4 8.19915
73620 4
1 2.86377
2 2.26043
3 3.06061
4 8.18482
73630 4
1 2.86013
2 2.26886
3 3.04573
4 8.17471
73640 4
1 2.85346
2 2.28135
3 3.03936
4 8.17417
73650 4
1 2.85503
2 2.28923
3 3.04841
4 8.19267
73660 4
1 2.86751
2 2.28745
3 3.06887
4 8.22383
73670 4
1 2.88252
2 2.28209
3 3.08743
4 8.25204
73680 4
1 2.89285
2 2.27793
3 3.09457
4 8.26535
73690 4
1 2.89527
2 2.27049
3 3.092
4 8.25776
73700 4
1 2.89381
2 2.25961
3 3.09029
4 8.24371
73710 4
1 2.89529
2 2.25077
3 3.09589
4 8.24195
73720 4
1 2.90368
2 2.24523
3 3.10909
4 8.258
73730 4
1 2.9151
2 2.24331
3 3.11863
4 8.27703
73740 4
1 2.9204
2 2.24726
3 3.11857
4 8.28623
73750 4
1 2.91476
2 2.25077
3 3.11495
4 8.28048
73760 4
1 2.90366
2 2.25078
3 3.11583
4 8.27027
73770 4
1 2.89685
2 2.25362
3 3.12382
4 8.27429
73780 4
1 2.89675
2 2.26201
3 3.12946
4 8.28823
73790 4
1 2.9011
2 2.27042
3 3.12355
4 8.29507
73800 4
1 2.90577
2 2.27288
3 3.11244
4 8.29109
73810 4
1 2.9075
2 2.26982
3 3.10993
4 8.28725
73820 4
1 2.90608
2 2.26906
3 3.12308
4 8.29822
73830 4
1 2.90035
2 2.27649
3 3.14276
4 8.3196
73840 4
1 2.89466
2 2.28342
3 3.15179
4 8.32987
73850 4
1 2.90032
2 2.27776
3 3.14757
4 8.32565
73860 4
1 2.91455
2 2.26737
3 3.13741
4 8.31932
73870 4
1 2.92248
2 2.26099
3 3.12852
4 8.312
73880 4
1 2.91774
2 2.26225
3 3.12413
4 8.30412
73890 4
1 2.90521
2 2.26688
3 3.12383
4 8.29592
73900 4
1 2.8931
2 2.27455
3 3.12901
4 8.29666
73910 4
1 2.8885
2 2.28618
3 3.13818
4 8.31286
73920 4
1 2.89227
2 2.29777
3 3.14613
4 8.33617
73930 4
1 2.89564
2 2.3024
3 3.1505
4 8.34854
73940 4
1 2.88828
2 2.30542
3 3.14957
4 8.34327
73950 4
1 2.8697
2 2.30949
3 3.14323
4 8.32242
73960 4
1 2.85634
2 2.31026
3 3.13656
4 8.30316
73970 4
1 2.86038
2 2.30796
3 3.13382
4 8.30215
73980 4
1 2.87173
2 2.30533
3 3.13483
4 8.31189
73990 4
1 2.87805
2 2.30166
3 3.14015
4 8.31986
74000 4
1 2.87626
2 2.29608
3 3.14605
4 8.31839
74010 4
1 2.86784
2 2.28839
3 3.14683
4 8.30306
74020 4
1 2.85813
2 2.27724
3 3.13722
4 8.2726
74030 4
1 2.85136
2 2.26553
3 3.1187
4 8.23559
74040 4
1 2.84556
2 2.26185
3 3.10405
4 8.21146
74050 4
1 2.83809
2 2.26686
3 3.10286
4 8.20781
74060 4
1 2.83022
2 2.27198
3 3.11684
4 8.21904
74070 4
1 2.82946
2 2.27218
3 3.1376
4 8.23923
74080 4
1 2.83479
2 2.2692
3 3.14832
4 8.25231
74090 4
1 2.84138
2 2.26838
3 3.14785
4 8.25762
74100 4
1 2.84855
2 2.27263
3 3.1429
4 8.26408
74110 4
1 2.85915
2 2.27434
3 3.14212
4 8.27561
74120 4
1 2.87259
2 2.26654
3 3.14627
4 8.28539
74130 4
1 2.88421
2 2.25426
3 3.15216
4 8.29063
74140 4
1 2.89584
2 2.24568
3 3.15983
4 8.30135
74150 4
1 2.90512
2 2.2408
3 3.16616
4 8.31208
74160 4
1 2.91045
2 2.23466
3 3.16841
4 8.31353
74170 4
1 2.91525
2 2.22637
3 3.17179
4 8.31342
74180 4
1 2.91584
2 2.21684
3 3.18103
4 8.3137
74190 4
1 2.90703
2 2.20977
3 3.19518
4 8.31198
74200 4
1 2.89247
2 2.20605
3 3.20821
4 8.30673
74210 4
1 2.87835
2 2.20297
3 3.21057
4 8.29189
74220 4
1 2.87319
2 2.19886
3 3.20132
4 8.27337
74230 4
1 2.87947
2 2.19392
3 3.19017
4 8.26356
74240 4
1 2.89158
2 2.18951
3 3.18614
4 8.26723
74250 4
1 2.89896
2 2.18783
3 3.19235
4 8.27914
74260 4
1 2.89727
2 2.18883
3 3.19907
4 8.28517
74270 4
1 2.89133
2 2.19138
3 3.19941
4 8.28212
74280 4
1 2.88657
2 2.19389
3 3.19757
4 8.27802
74290 4
1 2.88623
2 2.19892
3 3.19478
4 8.27994
74300 4
1 2.88768
2 2.20666
3 3.19242
4 8.28676
74310 4
1 2.88625
2 2.21336
3 3.1922
4 8.29181
74320 4
1 2.88111
2 2.21482
3 3.19146
4 8.28739
74330 4
1 2.87601
2 2.21372
3 3.19212
4 8.28185
74340 4
1 2.87333
2 2.21481
3 3.19906
4 8.28721
74350 4
1 2.86749
2 2.21748
3 3.20865
4 8.29362
74360 4
1 2.85834
2 2.22448
3 3.21314
4 8.29595
74370 4
1 2.85499
2 2.22961
3 3.21312
4 8.29772
74380 4
1 2.85385
2 2.2305
3 3.21378
4 8.29813
74390 4
1 2.84398
2 2.23019
3 3.21843
4 8.29261
74400 4
1 2.82669
2 2.2311
3 3.22459
4 8.28238
74410 4
1 2.80941
2 2.23715
3 3.22475
4 8.2713
74420 4
1 2.79599
2 2.24539
3 3.21196
4 8.25334
74430 4
1 2.78851
2 2.24732
3 3.1919
4 8.22773
74440 4
1 2.78444
2 2.24135
3 3.17814
4 8.20393
74450 4
1 2.78154
2 2.23257
3 3.17361
4 8.18772
74460 4
1 2.77762
2 2.22652
3 3.17249
4 8.17662
74470 4
1 2.77164
2 2.2267
3 3.17617
4 8.17451
74480 4
1 2.76955
2 2.2319
3 3.19035
4 8.1918
74490 4
1 2.77412
2 2.23806
3 3.21306
4 8.22524
74500 4
1 2.78206
2 2.24336
3 3.23101
4 8.25642
74510 4
1 2.78996
2 2.24461
3 3.23232
4 8.2669
74520 4
1 2.80259
2 2.24267
3 3.21963
4 8.26489
74530 4
1 2.81806
2 2.24052
3 3.20675
4 8.26533
74540 4
1 2.82652
2 2.23871
3 3.20002
4 8.26525
74550 4
1 2.8257
2 2.23562
3 3.19327
4 8.25459
74560 4
1 2.8208
2 2.23227
3 3.18294
4 8.23601
74570 4
1 2.81654
2 2.23346
3 3.17181
4 8.22181
74580 4
1 2.81466
2 2.23821
3 3.16385
4 8.21672
74590 4
1 2.8171
2 2.23995
3 3.16083
4 8.21788
74600 4
1 2.82669
2 2.23434
3 3.16322
4 8.22426
74610 4
1 2.84421
2 2.22642
3 3.16661
4 8.23723
74620 4
1 2.86261
2 2.2257
3 3.16855
4 8.25686
74630 4
1 2.87594
2 2.23409
3 3.17275
4 8.28279
74640 4
1 2.88108
2 2.24676
3 3.1762
4 8.30404
74650 4
1 2.88287
2 2.25751
3 3.17581
4 8.31619
74660 4
1 2.88755
2 2.26137
3 3.17804
4 8.32696
74670 4
1 2.895
2 2.25539
3 3.18447
4 8.33486
74680 4
1 2.90291
2 2.2412
3 3.19519
4 8.3393
74690 4
1 2.90718
2 2.22587
3 3.21165
4 8.3447
74700 4
1 2.90296
2 2.21775
3 3.22297
4 8.34368
74710 4
1 2.89254
2 2.21997
3 3.22617
4 8.33868
74720 4
1 2.88317
2 2.22453
3 3.22812
4 8.33583
74730 4
1 2.87346
2 2.22565
3 3.22802
4 8.32713
74740 4
1 2.86669
2 2.22881
3 3.22206
4 8.31756
74750 4
1 2.86518
2 2.23838
3 3.20775
4 8.3113
74760 4
1 2.86472
2 2.25242
3 3.1934
4 8.31054
74770 4
1 2.86498
2 2.26139
3 3.18783
4 8.3142
74780 4
1 2.85965
2 2.25513
3 3.1933
4 8.30808
74790 4
1 2.84483
2 2.24077
3 3.20626
4 8.29186
74800 4
1 2.83276
2 2.23217
3 3.22104
4 8.28597
74810 4
1 2.83846
2 2.23308
3 3.23017
4 8.30172
74820 4
1 2.8597
2 2.23954
3 3.23045
4 8.32969
74830 4
1 2.88333
2 2.25136
3 3.22976
4 8.36445
74840 4
1 2.89591
2 2.26481
3 3.23671
4 8.39743
74850 4
1 2.89226
2 2.2715
3 3.25191
4 8.41568
74860 4
1 2.88484
2 2.2673
3 3.26782
4 8.41996
74870 4
1 2.8833
2 2.25298
3 3.27933
4 8.41561
74880 4
1 2.88654
2 2.23144
3 3.28204
4 8.40002
74890 4
1 2.88971
2 2.21241
3 3.27002
4 8.37214
74900 4
1 2.89357
2 2.2051
3 3.25287
4 8.35154
74910 4
1 2.89909
2 2.2085
3 3.23512
4 8.34272
74920 4
1 2.9044
2 2.21465
3 3.21507
4 8.33412
74930 4
1 2.91329
2 2.21626
3 3.19895
4 8.32851
74940 4
1 2.92102
2 2.21286
3 3.19215
4 8.32602
74950 4
1 2.92128
2 2.21068
3 3.19762
4 8.32957
74960 4
1 2.9185
2 2.22025
3 3.21409
4 8.35284
74970 4
1 2.92107
2 2.2406
3 3.22879
4 8.39046
74980 4
1 2.93107
2 2.2597
3 3.23071
4 8.42148
74990 4
1 2.94018
2 2.27341
3 3.22041
4 8.434
75000 4
1 2.94176
2 2.28032
3 3.20728
4 8.42936
75010 4
1 2.93725
2 2.28089
3 3.19832
4 8.41647
75020 4
1 2.92953
2 2.28059
3 3.19587
4 8.40599
75030 4
1 2.92045
2 2.28194
3 3.19826
4 8.40064
75040 4
1 2.91355
2 2.28412
3 3.20479
4 8.40246
75050 4
1 2.91388
2 2.28465
3 3.21595
4 8.41447
75060 4
1 2.92418
2 2.28107
3 3.22661
4 8.43186
75070 4
1 2.93328
2 2.27659
3 3.23189
4 8.44176
75080 4
1 2.92745
2 2.27788
3 3.23051
4 8.43584
75090 4
1 2.91039
2 2.28794
3 3.2258
4 8.42412
75100 4
1 2.89783
2 2.3007
3 3.22073
4 8.41927
75110 4
1 2.89302
2 2.30569
3 3.22152
4 8.42024
75120 4
1 2.89262
2 2.30003
3 3.22851
4 8.42115
75130 4
1 2.89664
2 2.28815
3 3.23959
4 8.42438
75140 4
1 2.90476
2 2.27833
3 3.24887
4 8.43196
75150 4
1 2.91365
2 2.27572
3 3.24916
4 8.43853
75160 4
1 2.92097
2 2.27175
3 3.2429
4 8.43563
75170 4
1 2.92792
2 2.26035
3 3.24019
4 8.42846
75180 4
1 2.9344
2 2.25097
3 3.24555
4 8.43092
75190 4
1 2.93482
2 2.25353
3 3.25672
4 8.44507
75200 4
1 2.93431
2 2.26532
3 3.26934
4 8.46897
75210 4
1 2.93233
2 2.27716
3 3.27891
4 8.4884
75220 4
1 2.92534
2 2.28007
3 3.28136
4 8.48677
75230 4
1 2.91728
2 2.27457
3 3.27479
4 8.46664
75240 4
1 2.91484
2 2.27326
3 3.2621
4 8.4502
75250 4
1 2.92316
2 2.28121
3 3.25039
4 8.45476
75260 4
1 2.93135
2 2.29179
3 3.24538
4 8.46852
75270 4
1 2.9234
2 2.29553
3 3.2463
4 8.46524
75280 4
1 2.89954
2 2.29062
3 3.25067
4 8.44083
75290 4
1 2.87453
2 2.29232
3 3.25773
4 8.42457
75300 4
1 2.86493
2 2.30883
3 3.26299
4 8.43675
75310 4
1 2.87691
2 2.32763
3 3.25761
4 8.46215
75320 4
1 2.9013
2 2.3339
3 3.24211
4 8.47731
75330 4
1 2.9238
2 2.32483
3 3.23221
4 8.48084
75340 4
1 2.93545
2 2.31209
3 3.23866
4 8.4862
75350 4
1 2.93956
2 2.30846
3 3.25444
4 8.50246
75360 4
1 2.94723
2 2.31308
3 3.266
4 8.52631
75370 4
1 2.96112
2 2.3164
3 3.27016
4 8.54768
75380 4
1 2.96844
2 2.31497
3 3.2719
4 8.55531
75390 4
1 2.965
2 2.31067
3 3.27119
4 8.54687
75400 4
1 2.96209
2 2.30673
3 3.26393
4 8.53276
75410 4
1 2.96415
2 2.30267
3 3.25206
4 8.51888
75420 4
1 2.96636
2 2.29287
3 3.24013
4 8.49936
75430 4
1 2.96126
2 2.28377
3 3.22821
4 8.47324
75440 4
1 2.94761
2 2.2868
3 3.21882
4 8.45323
75450 4
1 2.9353
2 2.3035
3 3.21641
4 8.45522
75460 4
1 2.93138
2 2.32636
3 3.21823
4 8.47597
75470 4
1 2.93127
2 2.3417
3 3.22131
4 8.49428
75480 4
1 2.92847
2 2.3406
3 3.22568
4 8.49475
75490 4
1 2.91964
2 2.33079
3 3.23017
4 8.4806
75500 4
1 2.90638
2 2.32832
3 3.23293
4 8.46763
75510 4
1 2.89592
2 2.33816
3 3.23367
4 8.46775
75520 4
1 2.89521
2 2.35206
3 3.23667
4 8.48394
75530 4
1 2.90596
2 2.35863
3 3.24222
4 8.50681
75540 4
1 2.9229
2 2.35789
3 3.2467
4 8.52749
75550 4
1 2.93554
2 2.35471
3 3.2461
4 8.53635
75560 4
1 2.93739
2 2.35453
3 3.24485
4 8.53677
75570 4
1 2.93063
2 2.36052
3 3.24535
4 8.5365
75580 4
1 2.92343
2 2.36797
3 3.2492
4 8.5406
75590 4
1 2.91805
2 2.37093
3 3.25784
4 8.54682
75600 4
1 2.91187
2 2.36795
3 3.26527
4 8.54509
75610 4
1 2.90786
2 2.36076
3 3.26767
4 8.53629
75620 4
1 2.91138
2 2.35133
3 3.2647
4 8.5274
75630 4
1 2.92394
2 2.34369
3 3.2573
4 8.52494
75640 4
1 2.94177
2 2.3448
3 3.25008
4 8.53665
75650 4
1 2.95413
2 2.35102
3 3.24526
4 8.55042
75660 4
1 2.95362
2 2.3508
3 3.2451
4 8.54952
75670 4
1 2.94494
2 2.34264
3 3.25047
4 8.53805
75680 4
1 2.93337
2 2.33354
3 3.25862
4 8.52553
75690 4
1 2.92194
2 2.3304
3 3.26866
4 8.521
75700 4
1 2.91592
2 2.3364
3 3.28035
4 8.53267
75710 4
1 2.91698
2 2.3451
3 3.29425
4 8.55632
75720 4
1 2.91883
2 2.34531
3 3.3066
4 8.57074
75730 4
1 2.91476
2 2.33341
3 3.31007
4 8.55824
75740 4
1 2.90723
2 2.31631
3 3.30857
4 8.53211
75750 4
1 2.90762
2 2.30713
3 3.30916
4 8.52391
75760 4
1 2.91897
2 2.3159
3 3.31378
4 8.54865
75770 4
1 2.9294
2 2.33647
3 3.32386
4 8.58973
75780 4
1 2.93109
2 2.35222
3 3.33019
4 8.61351
75790 4
1 2.92639
2 2.35106
3 3.32489
4 8.60234
75800 4
1 2.92211
2 2.33669
3 3.30759
4 8.56639
75810 4
1 2.92444
2 2.32327
3 3.28227
4 8.52998
75820 4
1 2.93239
2 2.32089
3 3.2618
4 8.51509
75830 4
1 2.93962
2 2.33028
3 3.2536
4 8.52349
75840 4
1 2.94561
2 2.3431
3 3.2544
4 8.54312
75850 4
1 2.95271
2 2.34946
3 3.26315
4 8.56532
75860 4
1 2.95564
2 2.34972
3 3.28066
4 8.58602
75870 4
1 2.95248
2 2.34883
3 3.30227
4 8.60358
75880 4
1 2.9452
2 2.35125
3 3.31612
4 8.61256
75890 4
1 2.93951
2 2.35889
3 3.31996
4 8.61836
75900 4
1 2.94175
2 2.36879
3 3.32
4 8.63054
75910 4
1 2.9477
2 2.37539
3 3.31408
4 8.63716
75920 4
1 2.95414
2 2.37407
3 3.30615
4 8.63436
75930 4
1 2.96139
2 2.36321
3 3.30494
4 8.62954
75940 4
1 2.969
2 2.34432
3 3.30602
4 8.61933
75950 4
1 2.97548
2 2.32837
3 3.30316
4 8.607
75960 4
1 2.98069
2 2.32236
