# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 6.21241
3 6.49903
4 18.8846
228800 4
1 6.19327
2 6.20557
3 6.49239
4 18.8912
228810 4
1 6.19137
2 6.20704
3 6.47751
4 18.8759
228820 4
1 6.15545
2 6.19117
3 6.50681
4 18.8534
228830 4
1 6.16693
2 6.17466
3 6.48293
4 18.8245
228840 4
1 6.1886
2 6.13681
3 6.47291
4 18.7983
228850 4
1 6.18451
2 6.14349
3 6.45887
4 18.7869
228860 4
1 6.17349
2 6.14987
3 6.45572
4 18.7791
228870 4
1 6.17097
2 6.19924
3 6.44391
4 18.8141
228880 4
1 6.19871
2 6.2033
3 6.45457
4 18.8566
228890 4
1 6.23399
2 6.24571
3 6.46447
4 18.9442
228900 4
1 6.26445
2 6.2311
3 6.45668
4 18.9522
228910 4
1 6.26103
2 6.17535
3 6.45073
4 18.8871
228920 4
1 6.24697
2 6.1506
3 6.44146
4 18.839
228930 4
1 6.25006
2 6.18644
3 6.46183
4 18.8983
228940 4
1 6.24288
2 6.20654
3 6.44624
4 18.8957
228950 4
1 6.22179
2 6.1979
3 6.40108
4 18.8208
228960 4
1 6.23068
2 6.19462
3 6.42146
4 18.8468
228970 4
1 6.24903
2 6.19807
3 6.42694
4 18.874
228980 4
1 6.26838
2 6.23942
3 6.46559
4 18.9734
228990 4
1 6.30078
2 6.22418
3 6.43934
4 18.9643
229000 4
1 6.26804
2 6.24008
3 6.45848
4 18.9666
229010 4
1 6.29842
2 6.2225
3 6.42049
4 18.9414
229020 4
1 6.24683
2 6.20963
3 6.43074
4 18.8872
229030 4
1 6.28181
2 6.21478
3 6.45914
4 18.9557
229040 4
1 6.26993
2 6.17899
3 6.44686
4 18.8958
229050 4
1 6.2603
2 6.19379
3 6.47483
4 18.9289
229060 4
1 6.34471
2 6.19336
3 6.47408
4 19.0121
229070 4
1 6.30865
2 6.2261
3 6.51075
4 19.0455
229080 4
1 6.28124
2 6.23519
3 6.51384
4 19.0303
229090 4
1 6.28139
2 6.20915
3 6.51138
4 19.0019
229100 4
1 6.30251
2 6.19966
3 6.53022
4 19.0324
229110 4
1 6.26535
2 6.19126
3 6.4839
4 18.9405
229120 4
1 6.26154
2 6.17724
3 6.49118
4 18.9299
229130 4
1 6.2549
2 6.23167
3 6.51947
4 19.006
229140 4
1 6.27085
2 6.27718
3 6.53349
4 19.0815
229150 4
1 6.25785
2 6.27285
3 6.49796
4 19.0287
229160 4
1 6.25181
2 6.26456
3 6.48957
4 19.0059
229170 4
1 6.24297
2 6.25862
3 6.5263
4 19.0279
229180 4
1 6.26616
2 6.26448
3 6.49026
4 19.0209
229190 4
1 6.23105
2 6.23294
3 6.47855
4 18.9425
229200 4
1 6.26941
2 6.27217
3 6.47998
4 19.0216
229210 4
1 6.26018
2 6.25697
3 6.49521
4 19.0124
229220 4
1 6.27641
2 6.25561
3 6.49576
4 19.0278
229230 4
1 6.28352
2 6.26004
3 6.48337
4 19.0269
229240 4
1 6.29643
2 6.2428
3 6.52409
4 19.0633
229250 4
1 6.26878
2 6.22004
3 6.49199
4 18.9808
229260 4
1 6.28666
2 6.19128
3 6.50708
4 18.985
229270 4
1 6.28808
2 6.22984
3 6.48
4 18.9979
229280 4
1 6.2641
2 6.22533
3 6.46904
4 18.9585
229290 4
1 6.26947
2 6.25279
3 6.48843
4 19.0107
229300 4
1 6.26321
2 6.237
3 6.4446
4 18.9448
229310 4
1 6.25472
2 6.26066
3 6.49973
4 19.0151
229320 4
1 6.26217
2 6.26406
3 6.49717
4 19.0234
229330 4
1 6.21813
2 6.28784
3 6.49426
4 19.0002
229340 4
1 6.22763
2 6.26515
3 6.49111
4 18.9839
229350 4
1 6.24228
2 6.26724
3 6.46593
4 18.9754
229360 4
1 6.20088
2 6.26824
3 6.48739
4 18.9565
229370 4
1 6.20305
2 6.28297
3 6.49726
4 18.9833
229380 4
1 6.1791
2 6.30349
3 6.48016
4 18.9628
229390 4
1 6.19834
2 6.2838
3 6.46525
4 18.9474
229400 4
1 6.22275
2 6.20636
3 6.45122
4 18.8803
229410 4
1 6.20663
2 6.2835
3 6.46617
4 18.9563
229420 4
1 6.1971
2 6.289
3 6.49298
4 18.9791
229430 4
1 6.22132
2 6.28288
3 6.47987
4 18.9841
229440 4
1 6.26645
2 6.30677
3 6.47812
4 19.0513
229450 4
1 6.27383
2 6.29893
3 6.44704
4 19.0198
229460 4
1 6.24875
2 6.22757
3 6.43088
4 18.9072
229470 4
1 6.26968
2 6.22963
3 6.45293
4 18.9522
229480 4
1 6.27605
2 6.22856
3 6.4867
4 18.9913
229490 4
1 6.27421
2 6.26802
3 6.46124
4 19.0035
229500 4
1 6.29817
2 6.26777
3 6.48266
4 19.0486
229510 4
1 6.31779
2 6.24752
3 6.45037
4 19.0157
229520 4
1 6.3145
2 6.27621
3 6.42839
4 19.0191
229530 4
1 6.28394
2 6.28223
3 6.46149
4 19.0277
229540 4
1 6.25344
2 6.26672
3 6.48165
4 19.0018
229550 4
1 6.24395
2 6.22874
3 6.53549
4 19.0082
229560 4
1 6.2559
2 6.24218
3 6.52762
4 19.0257
229570 4
1 6.26319
2 6.28624
3 6.49279
4 19.0422
229580 4
1 6.25861
2 6.26194
3 6.45714
4 18.9777
229590 4
1 6.27742
2 6.27065
3 6.47481
4 19.0229
229600 4
1 6.28822
2 6.28914
3 6.53474
4 19.1121
229610 4
1 6.26859
2 6.3082
3 6.4835
4 19.0603
229620 4
1 6.3297
2 6.27234
3 6.47346
4 19.0755
229630 4
1 6.2906
2 6.25012
3 6.48785
4 19.0286
229640 4
1 6.29517
2 6.24195
3 6.47002
4 19.0071
229650 4
1 6.27514
2 6.25112
3 6.47009
4 18.9963
229660 4
1 6.27036
2 6.27817
3 6.43098
4 18.9795
229670 4
1 6.28077
2 6.26155
3 6.44544
4 18.9878
229680 4
1 6.31218
2 6.30797
3 6.4821
4 19.1023
229690 4
1 6.23546
2 6.30385
3 6.47854
4 19.0178
229700 4
1 6.21045
2 6.28507
3 6.4691
4 18.9646
229710 4
1 6.21837
2 6.26359
3 6.45994
4 18.9419
229720 4
1 6.27378
2 6.26336
3 6.44971
4 18.9868
229730 4
1 6.26601
2 6.24867
3 6.45278
4 18.9675
229740 4
1 6.22114
2 6.23058
3 6.44446
4 18.8962
229750 4
1 6.25147
2 6.26012
3 6.4291
4 18.9407
229760 4
1 6.2624
2 6.28386
3 6.42205
4 18.9683
229770 4
1 6.27061
2 6.28029
3 6.39313
4 18.944
229780 4
1 6.2497
2 6.23676
3 6.38997
4 18.8764
229790 4
1 6.24119
2 6.255
3 6.42167
4 18.9179
229800 4
1 6.25304
2 6.26932
3 6.41818
4 18.9405
229810 4
1 6.25554
2 6.21344
3 6.40728
4 18.8763
229820 4
1 6.24979
2 6.23537
3 6.44753
4 18.9327
229830 4
1 6.25011
2 6.22797
3 6.47662
4 18.9547
229840 4
1 6.25162
2 6.21111
3 6.46908
4 18.9318
229850 4
1 6.25379
2 6.1707
3 6.49958
4 18.9241
229860 4
1 6.24891
2 6.25396
3 6.5235
4 19.0264
229870 4
1 6.24055
2 6.28042
3 6.46977
4 18.9907
229880 4
1 6.26694
2 6.26404
3 6.46963
4 19.0006
229890 4
1 6.26082
2 6.26797
3 6.42841
4 18.9572
229900 4
1 6.25035
2 6.2494
3 6.44277
4 18.9425
229910 4
1 6.2383
2 6.26631
3 6.43571
4 18.9403
229920 4
1 6.26331
2 6.30997
3 6.4239
4 18.9972
229930 4
1 6.2256
2 6.3184
3 6.44578
4 18.9898
229940 4
1 6.21487
2 6.31771
3 6.42093
4 18.9535
229950 4
1 6.20491
2 6.27993
3 6.39799
4 18.8828
229960 4
1 6.21065
2 6.34645
3 6.42704
4 18.9841
229970 4
1 6.2519
2 6.34333
3 6.39756
4 18.9928
229980 4
1 6.25293
2 6.27631
3 6.43052
4 18.9598
229990 4
1 6.27105
2 6.25154
3 6.44298
4 18.9656
230000 4
1 6.27672
2 6.26622
3 6.45182
4 18.9948
230010 4
1 6.26046
2 6.29985
3 6.43992
4 19.0002
230020 4
1 6.26205
2 6.30702
3 6.43785
4 19.0069
230030 4
1 6.27043
2 6.26766
3 6.4533
4 18.9914
230040 4
1 6.29938
2 6.29681
3 6.48784
4 19.084
230050 4
1 6.27514
2 6.31111
3 6.46311
4 19.0494
230060 4
1 6.27883
2 6.31101
3 6.45236
4 19.0422
230070 4
1 6.30273
2 6.3576
3 6.43161
4 19.0919
230080 4
1 6.27963
2 6.31187
3 6.4743
4 19.0658
230090 4
1 6.23585
2 6.3315
3 6.46273
4 19.0301
230100 4
1 6.22776
2 6.30708
3 6.47978
4 19.0146
230110 4
1 6.21329
2 6.30784
3 6.46812
4 18.9893
230120 4
1 6.23326
2 6.31834
3 6.48376
4 19.0354
230130 4
1 6.26898
2 6.33797
3 6.49747
4 19.1044
230140 4
1 6.27616
2 6.32151
3 6.50597
4 19.1036
230150 4
1 6.29092
2 6.31513
3 6.46628
4 19.0723
230160 4
1 6.25416
2 6.29363
3 6.48978
4 19.0376
230170 4
1 6.23514
2 6.33366
3 6.46519
4 19.034
230180 4
1 6.25989
2 6.30497
3 6.44086
4 19.0057
230190 4
1 6.29802
2 6.33758
3 6.46051
4 19.0961
230200 4
1 6.32039
2 6.35657
3 6.51189
4 19.1888
230210 4
1 6.27451
2 6.35245
3 6.50681
4 19.1338
230220 4
1 6.28782
2 6.35141
3 6.48587
4 19.1251
230230 4
1 6.26281
2 6.27077
3 6.49538
4 19.029
230240 4
1 6.26744
2 6.25221
3 6.47112
4 18.9908
230250 4
1 6.2708
2 6.23495
3 6.4621
4 18.9679
230260 4
1 6.24535
2 6.2363
3 6.43518
4 18.9168
230270 4
1 6.25698
2 6.2635
3 6.41616
4 18.9366
230280 4
1 6.20222
2 6.25229
3 6.44362
4 18.8981
230290 4
1 6.20041
2 6.28897
3 6.43546
4 18.9248
230300 4
1 6.19334
2 6.3103
3 6.43287
4 18.9365
230310 4
1 6.21913
2 6.32019
3 6.43748
4 18.9768
230320 4
1 6.24263
2 6.29751
3 6.47698
4 19.0171
230330 4
1 6.27399
2 6.31933
3 6.45326
4 19.0466
230340 4
1 6.27454
2 6.3128
3 6.41695
4 19.0043
230350 4
1 6.27709
2 6.30483
3 6.4457
4 19.0276
230360 4
1 6.26011
2 6.27189
3 6.44981
4 18.9818
230370 4
1 6.24553
2 6.23658
3 6.48033
4 18.9624
230380 4
1 6.21468
2 6.21138
3 6.50663
4 18.9327
230390 4
1 6.27293
2 6.23727
3 6.50125
4 19.0114
230400 4
1 6.28709
2 6.19863
3 6.4917
4 18.9774
230410 4
1 6.27284
2 6.17728
3 6.4769
4 18.927
230420 4
1 6.26279
2 6.2353
3 6.46886
4 18.9669
230430 4
1 6.2728
2 6.24319
3 6.4797
4 18.9957
230440 4
1 6.25963
2 6.24079
3 6.49807
4 18.9985
230450 4
1 6.29734
2 6.26086
3 6.49701
4 19.0552
230460 4
1 6.26828
2 6.27121
3 6.49017
4 19.0297
230470 4
1 6.24425
2 6.27169
3 6.46163
4 18.9776
230480 4
1 6.29399
2 6.26046
3 6.44697
4 19.0014
230490 4
1 6.31638
2 6.2819
3 6.45801
4 19.0563
230500 4
1 6.3163
2 6.26296
3 6.46495
4 19.0442
230510 4
1 6.30637
2 6.28522
3 6.46091
4 19.0525
230520 4
1 6.28642
2 6.22149
3 6.46897
4 18.9769
230530 4
1 6.26846
2 6.23173
3 6.43
4 18.9302
230540 4
1 6.26574
2 6.26409
3 6.44336
4 18.9732
230550 4
1 6.28382
2 6.33482
3 6.46724
4 19.0859
230560 4
1 6.30076
2 6.31093
3 6.41031
4 19.022
230570 4
1 6.25216
2 6.29319
3 6.42446
4 18.9698
230580 4
1 6.27863
2 6.30334
3 6.44531
4 19.0273
230590 4
1 6.26159
2 6.34945
3 6.4497
4 19.0607
230600 4
1 6.27343
2 6.35185
3 6.47067
4 19.0959
230610 4
1 6.24799
2 6.34008
3 6.41529
4 19.0034
230620 4
1 6.21536
2 6.34249
3 6.46086
4 19.0187
230630 4
1 6.2539
2 6.33304
3 6.48326
4 19.0702
230640 4
1 6.24096
2 6.29056
3 6.45939
4 18.9909
230650 4
1 6.28121
2 6.28945
3 6.46168
4 19.0323
230660 4
1 6.24106
2 6.31445
3 6.48096
4 19.0365
230670 4
1 6.29773
2 6.33347
3 6.48407
4 19.1153
230680 4
1 6.29543
2 6.33044
3 6.48863
4 19.1145
230690 4
1 6.29563
2 6.3027
3 6.49642
4 19.0947
230700 4
1 6.29981
2 6.28301
3 6.46065
4 19.0435
230710 4
1 6.27897
2 6.31358
3 6.45955
4 19.0521
230720 4
1 6.2779
2 6.30639
3 6.41408
4 18.9984
230730 4
1 6.27408
2 6.30553
3 6.42061
4 19.0002
230740 4
1 6.25993
2 6.30841
3 6.43942
4 19.0078
230750 4
1 6.28384
2 6.27315
3 6.43737
4 18.9944
230760 4
1 6.29145
2 6.27452
3 6.42334
4 18.9893
230770 4
1 6.24397
2 6.25356
3 6.42073
4 18.9183
230780 4
1 6.25049
2 6.24579
3 6.45105
4 18.9473
230790 4
1 6.25238
2 6.27833
3 6.46283
4 18.9935
230800 4
1 6.28612
2 6.26563
3 6.4699
4 19.0217
230810 4
1 6.26709
2 6.25816
3 6.48081
4 19.0061
230820 4
1 6.2662
2 6.26046
3 6.47819
4 19.0048
230830 4
1 6.24602
2 6.21641
3 6.45958
4 18.922
230840 4
1 6.28494
2 6.21673
3 6.49472
4 18.9964
230850 4
1 6.3202
2 6.20958
3 6.48801
4 19.0178
230860 4
1 6.26934
2 6.20547
3 6.54325
4 19.0181
230870 4
1 6.28703
2 6.2619
3 6.54333
4 19.0923
230880 4
1 6.26827
2 6.26398
3 6.53627
4 19.0685
230890 4
1 6.24941
2 6.26436
3 6.50364
4 19.0174
230900 4
1 6.20865
2 6.26274
3 6.50984
4 18.9812
230910 4
1 6.2061
2 6.23042
3 6.56362
4 19.0001
230920 4
1 6.21831
2 6.21917
3 6.52884
4 18.9663
230930 4
1 6.24334
2 6.20079
3 6.51773
4 18.9619
230940 4
1 6.28704
2 6.22811
3 6.50606
4 19.0212
230950 4
1 6.31065
2 6.24805
3 6.54041
4 19.0991
230960 4
1 6.25819
2 6.23986
3 6.49093
4 18.989
230970 4
1 6.22757
2 6.22073
3 6.51229
4 18.9606
230980 4
1 6.21037
2 6.2194
3 6.53416
4 18.9639
230990 4
1 6.20343
2 6.23585
3 6.48276
4 18.922
231000 4
1 6.20964
2 6.24518
3 6.47758
4 18.9324
231010 4
1 6.20025
2 6.23654
3 6.45016
4 18.8869
231020 4
1 6.23758
2 6.24016
3 6.4736
4 18.9513
231030 4
1 6.22637
2 6.23836
3 6.52725
4 18.992
231040 4
1 6.2393
2 6.24223
3 6.49115
4 18.9727
231050 4
1 6.27051
2 6.21458
3 6.48727
4 18.9724
231060 4
1 6.29174
2 6.24087
3 6.49184
4 19.0245
231070 4
1 6.28878
2 6.23299
3 6.47551
4 18.9973
231080 4
1 6.25842
2 6.23985
3 6.47191
4 18.9702
231090 4
1 6.28737
2 6.25316
3 6.47684
4 19.0174
231100 4
1 6.33063
2 6.22824
3 6.53793
4 19.0968
231110 4
1 6.28225
2 6.24763
3 6.52121
4 19.0511
231120 4
1 6.2782
2 6.22345
3 6.54117
4 19.0428
231130 4
1 6.23827
2 6.22196
3 6.52957
4 18.9898
231140 4
1 6.22115
2 6.24656
3 6.51073
4 18.9785
231150 4
1 6.29686
2 6.24122
3 6.52848
4 19.0666
231160 4
1 6.27202
2 6.24402
3 6.5359
4 19.0519
231170 4
1 6.298
2 6.24364
3 6.58563
4 19.1273
231180 4
1 6.29486
2 6.23924
3 6.60784
4 19.1419
231190 4
1 6.2868
2 6.22336
3 6.52356
4 19.0337
231200 4
1 6.3028
2 6.188
3 6.54399
4 19.0348
231210 4
1 6.2827
2 6.18616
3 6.54318
4 19.012
231220 4
1 6.30698
2 6.19285
3 6.53697
4 19.0368
231230 4
1 6.30792
2 6.20966
3 6.56945
4 19.087
231240 4
1 6.28484
2 6.22367
3 6.55782
4 19.0663
231250 4
1 6.26783
2 6.19721
3 6.56338
4 19.0284
231260 4
1 6.29911
2 6.18408
3 6.58185
4 19.065
231270 4
1 6.28548
2 6.20324
3 6.56947
4 19.0582
231280 4
1 6.33857
2 6.19245
3 6.56665
4 19.0977
231290 4
1 6.31428
2 6.22374
3 6.55738
4 19.0954
231300 4
1 6.32037
2 6.2285
3 6.56758
4 19.1165
231310 4
1 6.32694
2 6.18808
3 6.51348
4 19.0285
231320 4
1 6.34771
2 6.19083
3 6.51283
4 19.0514
231330 4
1 6.32262
2 6.21087
3 6.54342
4 19.0769
231340 4
1 6.32058
2 6.15676
3 6.53265
4 19.01
231350 4
1 6.3176
2 6.15688
3 6.51933
4 18.9938
231360 4
1 6.31744
2 6.20383
3 6.51945
4 19.0407
231370 4
1 6.30374
2 6.22994
3 6.53857
4 19.0723
231380 4
1 6.28645
2 6.22295
3 6.51209
4 19.0215
231390 4
1 6.32423
2 6.16531
3 6.51243
4 19.002
231400 4
1 6.33357
2 6.18901
3 6.52984
4 19.0524
231410 4
1 6.25551
2 6.17719
3 6.49325
4 18.9259
231420 4
1 6.26051
2 6.1735
3 6.52104
4 18.9551
231430 4
1 6.25273
2 6.23254
3 6.56859
4 19.0539
231440 4
1 6.2709
2 6.20448
3 6.56088
4 19.0363
231450 4
1 6.30098
2 6.22697
3 6.60365
4 19.1316
231460 4
1 6.24719
2 6.2165
3 6.56906
4 19.0328
231470 4
1 6.28611
2 6.26305
3 6.55112
4 19.1003
231480 4
1 6.27524
2 6.27095
3 6.53942
4 19.0856
231490 4
1 6.33361
2 6.22878
3 6.50123
4 19.0636
231500 4
1 6.33765
2 6.26389
3 6.48046
4 19.082
231510 4
1 6.31644
2 6.2487
3 6.47615
4 19.0413
231520 4
1 6.30625
2 6.23761
3 6.44932
4 18.9932
231530 4
1 6.37792
2 6.20162
3 6.47555
4 19.0551
231540 4
1 6.39111
2 6.22326
3 6.5027
4 19.1171
231550 4
1 6.34546
2 6.21806
3 6.49145
4 19.055
231560 4
1 6.34319
2 6.24652
3 6.47001
4 19.0597
231570 4
1 6.39444
2 6.27083
3 6.48419
4 19.1495
231580 4
1 6.35693
2 6.27679
3 6.50468
4 19.1384
231590 4
1 6.39278
2 6.28565
3 6.48583
4 19.1643
231600 4
1 6.3773
2 6.2619
3 6.51916
4 19.1584
231610 4
1 6.35943
2 6.221
3 6.51925
4 19.0997
231620 4
1 6.36543
2 6.23084
3 6.49798
4 19.0942
231630 4
1 6.36766
2 6.23379
3 6.46628
4 19.0677
231640 4
1 6.39952
2 6.24074
3 6.42882
4 19.0691
231650 4
1 6.40477
2 6.22863
3 6.46843
4 19.1018
231660 4
1 6.34733
2 6.25313
3 6.51322
4 19.1137
231670 4
1 6.38203
2 6.2664
3 6.48681
4 19.1352
231680 4
1 6.34542
2 6.26423
3 6.50164
4 19.1113
231690 4
1 6.37735
2 6.25607
3 6.49938
4 19.1328
231700 4
1 6.36555
2 6.23685
3 6.5458
4 19.1482
231710 4
1 6.34509
2 6.22365
3 6.54117
4 19.1099
231720 4
1 6.39395
2 6.2415
3 6.56269
4 19.1981
231730 4
1 6.3748
2 6.22248
3 6.52392
4 19.1212
231740 4
1 6.40073
2 6.2263
3 6.51036
4 19.1374
231750 4
1 6.39218
2 6.22901
3 6.52415
4 19.1453
231760 4
1 6.4333
2 6.26362
3 6.54934
4 19.2463
231770 4
1 6.41921
2 6.28065
3 6.54452
4 19.2444
231780 4
1 6.43814
2 6.27661
3 6.53953
4 19.2543
231790 4
1 6.44148
2 6.23792
3 6.51929
4 19.1987
231800 4
1 6.42395
2 6.23908
3 6.52591
4 19.1889
231810 4
1 6.43128
2 6.21936
3 6.49789
4 19.1485
231820 4
1 6.45082
2 6.25101
3 6.48163
4 19.1835
231830 4
1 6.4261
2 6.22587
3 6.48508
4 19.1371
231840 4
1 6.38007
2 6.25268
3 6.46298
4 19.0957
231850 4
1 6.36131
2 6.29865
3 6.45784
4 19.1178
231860 4
1 6.38323
2 6.31118
3 6.46303
4 19.1574
231870 4
1 6.39252
2 6.32927
3 6.46318
4 19.185
231880 4
1 6.42345
2 6.32559
3 6.45132
4 19.2004
231890 4
1 6.4236
2 6.29223
3 6.46354
4 19.1794
231900 4
1 6.43625
2 6.25288
3 6.46758
4 19.1567
231910 4
1 6.41169
2 6.26457
3 6.44376
4 19.12
231920 4
1 6.42375
2 6.24202
3 6.45213
4 19.1179
231930 4
1 6.45283
2 6.22008
3 6.50181
4 19.1747
231940 4
1 6.46058
2 6.21709
3 6.53128
4 19.209
231950 4
1 6.44353
2 6.20833
3 6.52378
4 19.1756
231960 4
1 6.45251
2 6.21688
3 6.51598
4 19.1854
231970 4
1 6.46308
2 6.21629
3 6.49338
4 19.1728
231980 4
1 6.43497
2 6.27052
3 6.48764
4 19.1931
231990 4
1 6.4171
2 6.23787
3 6.4814
4 19.1364
232000 4
1 6.44185
2 6.24682
3 6.51484
4 19.2035
232010 4
1 6.47839
2 6.27297
3 6.54378
4 19.2951
232020 4
1 6.42823
2 6.31251
3 6.49839
4 19.2391
232030 4
1 6.37244
2 6.2811
3 6.46123
4 19.1148
232040 4
1 6.39002
2 6.23961
3 6.49679
4 19.1264
232050 4
1 6.4066
2 6.24892
3 6.53317
4 19.1887
232060 4
1 6.41357
2 6.26209
3 6.52716
4 19.2028
232070 4
1 6.43475
2 6.26839
3 6.51245
4 19.2156
232080 4
1 6.41468
2 6.30255
3 6.48797
4 19.2052
232090 4
1 6.3926
2 6.29698
3 6.53011
4 19.2197
232100 4
1 6.41871
2 6.30435
3 6.51556
4 19.2386
232110 4
1 6.38933
2 6.30215
3 6.52189
4 19.2134
232120 4
1 6.42618
2 6.34355
3 6.52736
4 19.2971
232130 4
1 6.43081
2 6.34746
3 6.55804
4 19.3363
232140 4
1 6.36674
2 6.31726
3 6.58508
4 19.2691
232150 4
1 6.35167
2 6.30318
3 6.57617
4 19.231
232160 4
1 6.37404
2 6.32341
3 6.56677
4 19.2642
232170 4
1 6.3972
2 6.33725
3 6.57043
4 19.3049
232180 4
1 6.38168
2 6.32129
3 6.5819
4 19.2849
232190 4
1 6.38127
2 6.33117
3 6.54802
4 19.2605
232200 4
1 6.37647
2 6.31266
3 6.56426
4 19.2534
232210 4
1 6.36387
2 6.30182
3 6.58064
4 19.2463
232220 4
1 6.37832
2 6.32971
3 6.56125
4 19.2693
232230 4
1 6.39118
2 6.32972
3 6.55903
4 19.2799
232240 4
1 6.38151
2 6.34869
3 6.54543
4 19.2756
232250 4
1 6.34717
2 6.35552
3 6.52652
4 19.2292
232260 4
1 6.39422
2 6.36408
3 6.53906
4 19.2974
232270 4
1 6.37042
2 6.32866
3 6.52649
4 19.2256
232280 4
1 6.38996
2 6.3244
3 6.50227
4 19.2166
232290 4
1 6.41857
2 6.30508
3 6.52491
4 19.2486
232300 4
1 6.43737
2 6.31014
3 6.53135
4 19.2789
232310 4
1 6.41897
2 6.30589
3 6.57581
4 19.3007
232320 4
1 6.39954
2 6.28947
3 6.54691
4 19.2359
232330 4
1 6.40496
2 6.29752
3 6.52481
4 19.2273
232340 4
1 6.40045
2 6.30981
3 6.49878
4 19.209
232350 4
1 6.40161
2 6.30565
3 6.5492
4 19.2565
232360 4
1 6.39172
2 6.29249
3 6.5347
4 19.2189
232370 4
1 6.37964
2 6.28664
3 6.52558
4 19.1919
232380 4
1 6.38955
2 6.30473
3 6.50369
4 19.198
232390 4
1 6.39686
2 6.29517
3 6.50591
4 19.1979
232400 4
1 6.35836
2 6.2872
3 6.52763
4 19.1732
232410 4
1 6.3451
2 6.29395
3 6.52985
4 19.1689
232420 4
1 6.32384
2 6.29768
3 6.53565
4 19.1572
232430 4
1 6.34686
2 6.28877
3 6.57137
4 19.207
232440 4
1 6.41745
2 6.25055
3 6.56844
4 19.2364
232450 4
1 6.42105
2 6.23719
3 6.55105
4 19.2093
232460 4
1 6.39602
2 6.22508
3 6.56231
4 19.1834
232470 4
1 6.3734
2 6.22811
3 6.56441
4 19.1659
232480 4
1 6.34487
2 6.25767
3 6.54151
4 19.144
232490 4
1 6.33588
2 6.26817
3 6.54478
4 19.1488
232500 4
1 6.35152
2 6.26926
3 6.59079
4 19.2116
232510 4
1 6.37374
2 6.27483
3 6.60445
4 19.253
232520 4
1 6.372
2 6.26162
3 6.60578
4 19.2394
232530 4
1 6.43409
2 6.32156
3 6.59077
4 19.3464
232540 4
1 6.39686
2 6.31195
3 6.64379
4 19.3526
232550 4
1 6.3662
2 6.30936
3 6.63245
4 19.308
232560 4
1 6.39498
2 6.32329
3 6.64039
4 19.3587
232570 4
1 6.39467
2 6.30798
3 6.60501
4 19.3077
232580 4
1 6.37341
2 6.30432
3 6.59348
4 19.2712
232590 4
1 6.38011
2 6.31657
3 6.56694
4 19.2636
232600 4
1 6.36105
2 6.34145
3 6.55784
4 19.2603
232610 4
1 6.37433
2 6.35302
3 6.55276
4 19.2801
232620 4
1 6.43041
2 6.32927
3 6.52794
4 19.2876
232630 4
1 6.40746
2 6.29187
3 6.54496
4 19.2443
232640 4
1 6.42072
2 6.27115
3 6.55852
4 19.2504
232650 4
1 6.44703
2 6.26293
3 6.58078
4 19.2907
232660 4
1 6.41923
2 6.32301
3 6.52692
4 19.2692
232670 4
1 6.42837
2 6.34047
3 6.52316
4 19.292
232680 4
1 6.4185
2 6.31004
3 6.56463
4 19.2932
232690 4
1 6.42454
2 6.33215
3 6.60445
4 19.3611
232700 4
1 6.43215
2 6.32507
3 6.61414
4 19.3714
232710 4
1 6.45415
2 6.25699
3 6.62517
4 19.3363
232720 4
1 6.42834
2 6.24933
3 6.56949
4 19.2472
232730 4
1 6.43009
2 6.28118
3 6.59086
4 19.3021
232740 4
1 6.38837
2 6.31187
3 6.58625
4 19.2865
232750 4
1 6.43861
2 6.30109
3 6.59624
4 19.3359
232760 4
1 6.46134
2 6.30259
3 6.59809
4 19.362
232770 4
1 6.39192
2 6.35592
3 6.56337
4 19.3112
232780 4
1 6.3873
2 6.32893
3 6.56401
4 19.2802
232790 4
1 6.41061
2 6.35173
3 6.57684
4 19.3392
232800 4
1 6.40925
2 6.3186
3 6.58402
4 19.3119
232810 4
1 6.40728
2 6.33291
3 6.59311
4 19.3333
232820 4
1 6.41579
2 6.35708
3 6.58791
4 19.3608
232830 4
1 6.39304
2 6.34143
3 6.61079
4 19.3453
232840 4
1 6.41486
2 6.32281
3 6.62498
4 19.3627
232850 4
1 6.40786
2 6.38874
3 6.63108
4 19.4277
232860 4
1 6.39933
2 6.36223
3 6.63427
4 19.3958
232870 4
1 6.43328
2 6.33806
3 6.64598
4 19.4173
232880 4
1 6.42676
2 6.35053
3 6.60336
4 19.3807
232890 4
1 6.44685
2 6.336
3 6.58867
4 19.3715
232900 4
1 6.48074
2 6.33307
3 6.63439
4 19.4482
232910 4
1 6.46059
2 6.33951
3 6.65557
4 19.4557
232920 4
1 6.4366
2 6.32258
3 6.65058
4 19.4098
232930 4
1 6.4281
2 6.31284
3 6.60102
4 19.342
232940 4
1 6.40979
2 6.32675
3 6.57617
4 19.3127
232950 4
1 6.43703
2 6.29839
3 6.53952
4 19.2749
232960 4
1 6.42576
2 6.34972
3 6.54588
4 19.3214
232970 4
1 6.47142
2 6.32298
3 6.60324
4 19.3976
232980 4
1 6.47292
2 6.36151
3 6.59764
4 19.4321
232990 4
1 6.46718
2 6.35882
3 6.5998
4 19.4258
233000 4
1 6.4649
2 6.3454
3 6.56877
4 19.3791
233010 4
1 6.46184
2 6.33825
3 6.57369
4 19.3738
233020 4
1 6.45703
2 6.36644
3 6.5956
4 19.4191
233030 4
1 6.43789
2 6.37751
