# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 1.76071
2 1.78729
3 1.80254
4 5.35054
174000 4
1 1.75806
2 1.74488
3 1.76648
4 5.26942
174010 4
1 1.74672
2 1.74753
3 1.78505
4 5.27931
174020 4
1 1.75358
2 1.75027
3 1.79416
4 5.29801
174030 4
1 1.73563
2 1.77332
3 1.80563
4 5.31459
174040 4
1 1.73809
2 1.77465
3 1.80751
4 5.32026
174050 4
1 1.74138
2 1.75479
3 1.79933
4 5.2955
174060 4
1 1.75969
2 1.75888
3 1.79549
4 5.31406
174070 4
1 1.75596
2 1.76082
3 1.78903
4 5.30581
174080 4
1 1.76681
2 1.74539
3 1.80364
4 5.31584
174090 4
1 1.75857
2 1.7402
3 1.78366
4 5.28243
174100 4
1 1.76086
2 1.74058
3 1.77809
4 5.27953
174110 4
1 1.74858
2 1.75827
3 1.76849
4 5.27534
174120 4
1 1.76107
2 1.75195
3 1.77156
4 5.28458
174130 4
1 1.78943
2 1.7465
3 1.7858
4 5.32173
174140 4
1 1.79449
2 1.76215
3 1.78008
4 5.33672
174150 4
1 1.77179
2 1.7513
3 1.76388
4 5.28697
174160 4
1 1.76152
2 1.75074
3 1.75584
4 5.2681
174170 4
1 1.7707
2 1.77376
3 1.76204
4 5.3065
174180 4
1 1.76195
2 1.74524
3 1.78257
4 5.28976
174190 4
1 1.77759
2 1.73113
3 1.79042
4 5.29913
174200 4
1 1.79707
2 1.72776
3 1.79694
4 5.32177
174210 4
1 1.79169
2 1.74457
3 1.79083
4 5.32708
174220 4
1 1.78861
2 1.75511
3 1.77534
4 5.31907
174230 4
1 1.79236
2 1.75027
3 1.78354
4 5.32617
174240 4
1 1.76997
2 1.75611
3 1.78963
4 5.31571
174250 4
1 1.76606
2 1.7577
3 1.7943
4 5.31806
174260 4
1 1.76403
2 1.7517
3 1.78701
4 5.30274
174270 4
1 1.75837
2 1.76606
3 1.77473
4 5.29916
174280 4
1 1.78147
2 1.77263
3 1.78374
4 5.33784
174290 4
1 1.78912
2 1.7604
3 1.76705
4 5.31656
174300 4
1 1.76692
2 1.75132
3 1.78934
4 5.30757
174310 4
1 1.75339
2 1.75357
3 1.78728
4 5.29424
174320 4
1 1.74809
2 1.74739
3 1.78687
4 5.28234
174330 4
1 1.78719
2 1.76571
3 1.78526
4 5.33817
174340 4
1 1.80109
2 1.74681
3 1.79998
4 5.34788
174350 4
1 1.78741
2 1.74493
3 1.79296
4 5.3253
174360 4
1 1.79277
2 1.75255
3 1.78829
4 5.33361
174370 4
1 1.80377
2 1.73324
3 1.78655
4 5.32356
174380 4
1 1.82035
2 1.74508
3 1.79001
4 5.35545
174390 4
1 1.81775
2 1.75971
3 1.78282
4 5.36028
174400 4
1 1.81183
2 1.76978
3 1.77319
4 5.3548
174410 4
1 1.80705
2 1.75538
3 1.75913
4 5.32156
174420 4
1 1.81935
2 1.75467
3 1.76289
4 5.33691
174430 4
1 1.80754
2 1.7675
3 1.7766
4 5.35165
174440 4
1 1.79701
2 1.76469
3 1.76303
4 5.32473
174450 4
1 1.79816
2 1.76241
3 1.77145
4 5.33202
174460 4
1 1.77726
2 1.76086
3 1.78093
4 5.31905
174470 4
1 1.76155
2 1.749
3 1.78258
4 5.29314
174480 4
1 1.78405
2 1.71867
3 1.7853
4 5.28801
174490 4
1 1.78083
2 1.71939
3 1.79508
4 5.2953
174500 4
1 1.76893
2 1.75048
3 1.79725
4 5.31666
174510 4
1 1.76691
2 1.75514
3 1.79264
4 5.31468
174520 4
1 1.78155
2 1.77597
3 1.80304
4 5.36056
174530 4
1 1.78526
2 1.76645
3 1.80896
4 5.36067
174540 4
1 1.79029
2 1.75984
3 1.79818
4 5.34831
174550 4
1 1.77009
2 1.7337
3 1.77409
4 5.27788
174560 4
1 1.78638
2 1.73634
3 1.77243
4 5.29515
174570 4
1 1.78105
2 1.75899
3 1.77016
4 5.3102
174580 4
1 1.7789
2 1.76469
3 1.77015
4 5.31374
174590 4
1 1.78202
2 1.75995
3 1.75292
4 5.29489
174600 4
1 1.78025
2 1.77168
3 1.74133
4 5.29327
174610 4
1 1.75448
2 1.77331
3 1.7101
4 5.23789
174620 4
1 1.77329
2 1.7886
3 1.74038
4 5.30227
174630 4
1 1.79579
2 1.8084
3 1.75794
4 5.36213
174640 4
1 1.7589
2 1.7941
3 1.75952
4 5.31252
174650 4
1 1.76842
2 1.78831
3 1.7633
4 5.32003
174660 4
1 1.79152
2 1.78267
3 1.76249
4 5.33668
174670 4
1 1.80513
2 1.7995
3 1.77541
4 5.38004
174680 4
1 1.79976
2 1.79687
3 1.76868
4 5.36532
174690 4
1 1.78447
2 1.7845
3 1.7441
4 5.31307
174700 4
1 1.78027
2 1.78008
3 1.75718
4 5.31753
174710 4
1 1.79496
2 1.77442
3 1.76637
4 5.33575
174720 4
1 1.80061
2 1.77763
3 1.76694
4 5.34518
174730 4
1 1.79425
2 1.78212
3 1.78711
4 5.36348
174740 4
1 1.80292
2 1.77471
3 1.78301
4 5.36064
174750 4
1 1.81619
2 1.77767
3 1.81265
4 5.40651
174760 4
1 1.81801
2 1.78297
3 1.78867
4 5.38965
174770 4
1 1.78813
2 1.77239
3 1.76391
4 5.32443
174780 4
1 1.787
2 1.77978
3 1.75613
4 5.32291
174790 4
1 1.80396
2 1.7652
3 1.76417
4 5.33333
174800 4
1 1.80726
2 1.77454
3 1.7828
4 5.3646
174810 4
1 1.81212
2 1.78268
3 1.77654
4 5.37134
174820 4
1 1.81068
2 1.77321
3 1.76226
4 5.34615
174830 4
1 1.79489
2 1.75821
3 1.77636
4 5.32946
174840 4
1 1.80406
2 1.75084
3 1.77166
4 5.32656
174850 4
1 1.80267
2 1.75436
3 1.78462
4 5.34165
174860 4
1 1.80328
2 1.76497
3 1.8073
4 5.37554
174870 4
1 1.81493
2 1.75445
3 1.78745
4 5.35683
174880 4
1 1.80311
2 1.76907
3 1.80689
4 5.37907
174890 4
1 1.80974
2 1.7782
3 1.80208
4 5.39001
174900 4
1 1.81313
2 1.80816
3 1.81515
4 5.43643
174910 4
1 1.81533
2 1.78743
3 1.80961
4 5.41236
174920 4
1 1.81206
2 1.77082
3 1.78961
4 5.37249
174930 4
1 1.80525
2 1.76654
3 1.78632
4 5.35811
174940 4
1 1.81356
2 1.76134
3 1.77468
4 5.34958
174950 4
1 1.79144
2 1.7722
3 1.75703
4 5.32066
174960 4
1 1.81532
2 1.7614
3 1.76053
4 5.33725
174970 4
1 1.80409
2 1.7517
3 1.7801
4 5.33589
174980 4
1 1.80313
2 1.74781
3 1.77411
4 5.32506
174990 4
1 1.80465
2 1.73825
3 1.75593
4 5.29882
175000 4
1 1.80184
2 1.75322
3 1.7498
4 5.30486
175010 4
1 1.76228
2 1.76116
3 1.7734
4 5.29684
175020 4
1 1.76018
2 1.75336
3 1.76776
4 5.28129
175030 4
1 1.76169
2 1.75033
3 1.77109
4 5.28311
175040 4
1 1.75412
2 1.73442
3 1.77033
4 5.25888
175050 4
1 1.74269
2 1.75098
3 1.77181
4 5.26549
175060 4
1 1.73873
2 1.75035
3 1.8108
4 5.29988
175070 4
1 1.74615
2 1.7562
3 1.82541
4 5.32777
175080 4
1 1.75688
2 1.79164
3 1.81049
4 5.35901
175090 4
1 1.75547
2 1.79304
3 1.80344
4 5.35196
175100 4
1 1.75045
2 1.80225
3 1.78844
4 5.34114
175110 4
1 1.73399
2 1.80496
3 1.78528
4 5.32423
175120 4
1 1.75532
2 1.78534
3 1.80597
4 5.34662
175130 4
1 1.75784
2 1.78228
3 1.82396
4 5.36408
175140 4
1 1.74534
2 1.78196
3 1.81528
4 5.34258
175150 4
1 1.7518
2 1.77987
3 1.80083
4 5.3325
175160 4
1 1.76565
2 1.78481
3 1.77262
4 5.32309
175170 4
1 1.75826
2 1.7747
3 1.77741
4 5.31037
175180 4
1 1.74051
2 1.78894
3 1.78752
4 5.31698
175190 4
1 1.75216
2 1.76989
3 1.79038
4 5.31242
175200 4
1 1.74939
2 1.76811
3 1.79625
4 5.31374
175210 4
1 1.74062
2 1.78083
3 1.80464
4 5.32609
175220 4
1 1.7515
2 1.78191
3 1.79927
4 5.33268
175230 4
1 1.75807
2 1.78406
3 1.81312
4 5.35525
175240 4
1 1.76687
2 1.78768
3 1.80809
4 5.36264
175250 4
1 1.77767
2 1.78705
3 1.82878
4 5.3935
175260 4
1 1.78141
2 1.7714
3 1.8257
4 5.37851
175270 4
1 1.75853
2 1.75433
3 1.837
4 5.34986
175280 4
1 1.7459
2 1.75715
3 1.84786
4 5.35091
175290 4
1 1.73888
2 1.73213
3 1.8551
4 5.32611
175300 4
1 1.75612
2 1.74004
3 1.83814
4 5.3343
175310 4
1 1.74886
2 1.75064
3 1.80963
4 5.30914
175320 4
1 1.73151
2 1.74819
3 1.78408
4 5.26378
175330 4
1 1.73082
2 1.76454
3 1.80021
4 5.29556
175340 4
1 1.73611
2 1.76985
3 1.79913
4 5.30509
175350 4
1 1.74607
2 1.75875
3 1.80042
4 5.30525
175360 4
1 1.75069
2 1.75449
3 1.81154
4 5.31672
175370 4
1 1.73492
2 1.75074
3 1.82813
4 5.31379
175380 4
1 1.73119
2 1.72303
3 1.82522
4 5.27944
175390 4
1 1.72464
2 1.73281
3 1.81772
4 5.27517
175400 4
1 1.72503
2 1.7284
3 1.81056
4 5.26399
175410 4
1 1.74452
2 1.74456
3 1.80398
4 5.29306
175420 4
1 1.75639
2 1.75235
3 1.80255
4 5.31128
175430 4
1 1.74021
2 1.76122
3 1.82435
4 5.32579
175440 4
1 1.76735
2 1.76118
3 1.80456
4 5.3331
175450 4
1 1.74723
2 1.78627
3 1.80266
4 5.33616
175460 4
1 1.74839
2 1.74917
3 1.81395
4 5.31151
175470 4
1 1.74955
2 1.76411
3 1.81089
4 5.32456
175480 4
1 1.75462
2 1.78565
3 1.84478
4 5.38506
175490 4
1 1.75872
2 1.77214
3 1.82848
4 5.35934
175500 4
1 1.77917
2 1.78899
3 1.81186
4 5.38001
175510 4
1 1.76422
2 1.78384
3 1.81777
4 5.36583
175520 4
1 1.7717
2 1.75185
3 1.80408
4 5.32763
175530 4
1 1.75965
2 1.76344
3 1.80616
4 5.32925
175540 4
1 1.76813
2 1.76697
3 1.81319
4 5.34828
175550 4
1 1.77493
2 1.75624
3 1.79413
4 5.3253
175560 4
1 1.77334
2 1.75118
3 1.77466
4 5.29918
175570 4
1 1.77126
2 1.74924
3 1.77167
4 5.29217
175580 4
1 1.78645
2 1.72314
3 1.76267
4 5.27226
175590 4
1 1.76226
2 1.72254
3 1.76977
4 5.25456
175600 4
1 1.76714
2 1.74242
3 1.78888
4 5.29845
175610 4
1 1.78343
2 1.76933
3 1.79008
4 5.34283
175620 4
1 1.78856
2 1.7639
3 1.79735
4 5.3498
175630 4
1 1.7709
2 1.75422
3 1.79683
4 5.32196
175640 4
1 1.76956
2 1.76308
3 1.79076
4 5.32339
175650 4
1 1.77731
2 1.75281
3 1.81168
4 5.34179
175660 4
1 1.77717
2 1.73693
3 1.82355
4 5.33766
175670 4
1 1.76442
2 1.73744
3 1.82669
4 5.32854
175680 4
1 1.75884
2 1.74732
3 1.8192
4 5.32536
175690 4
1 1.75085
2 1.74759
3 1.82112
4 5.31956
175700 4
1 1.76864
2 1.73326
3 1.83089
4 5.33279
175710 4
1 1.76804
2 1.74221
3 1.82687
4 5.33712
175720 4
1 1.75289
2 1.71735
3 1.80584
4 5.27608
175730 4
1 1.75863
2 1.71762
3 1.80746
4 5.28372
175740 4
1 1.75199
2 1.72322
3 1.83216
4 5.30737
175750 4
1 1.75635
2 1.73173
3 1.81988
4 5.30795
175760 4
1 1.76517
2 1.74544
3 1.80632
4 5.31694
175770 4
1 1.74962
2 1.73326
3 1.78664
4 5.26952
175780 4
1 1.76817
2 1.72004
3 1.7859
4 5.27412
175790 4
1 1.75801
2 1.71446
3 1.79975
4 5.27221
175800 4
1 1.76833
2 1.71804
3 1.79836
4 5.28473
175810 4
1 1.7637
2 1.74161
3 1.79739
4 5.3027
175820 4
1 1.75643
2 1.73518
3 1.80251
4 5.29411
175830 4
1 1.76854
2 1.73195
3 1.80828
4 5.30878
175840 4
1 1.77654
2 1.73849
3 1.80319
4 5.31823
175850 4
1 1.76593
2 1.74167
3 1.81242
4 5.32002
175860 4
1 1.75403
2 1.72276
3 1.80684
4 5.28363
175870 4
1 1.76747
2 1.70017
3 1.78355
4 5.25118
175880 4
1 1.76323
2 1.7067
3 1.7996
4 5.26953
175890 4
1 1.77608
2 1.73392
3 1.78119
4 5.29119
175900 4
1 1.7693
2 1.74225
3 1.79095
4 5.30251
175910 4
1 1.78113
2 1.7372
3 1.80093
4 5.31926
175920 4
1 1.77057
2 1.71874
3 1.80911
4 5.29841
175930 4
1 1.77713
2 1.69816
3 1.80657
4 5.28186
175940 4
1 1.77296
2 1.69856
3 1.79849
4 5.27001
175950 4
1 1.77063
2 1.70492
3 1.80231
4 5.27786
175960 4
1 1.77915
2 1.7361
3 1.80764
4 5.3229
175970 4
1 1.77288
2 1.76334
3 1.80512
4 5.34134
175980 4
1 1.74283
2 1.7661
3 1.81051
4 5.31944
175990 4
1 1.75738
2 1.74791
3 1.78218
4 5.28747
176000 4
1 1.77041
2 1.72467
3 1.77447
4 5.26954
176010 4
1 1.7774
2 1.71829
3 1.77524
4 5.27093
176020 4
1 1.76418
2 1.72508
3 1.80952
4 5.29878
176030 4
1 1.76549
2 1.73502
3 1.82385
4 5.32435
176040 4
1 1.77756
2 1.7295
3 1.82655
4 5.33361
176050 4
1 1.77439
2 1.71402
3 1.80188
4 5.29028
176060 4
1 1.78785
2 1.72875
3 1.80764
4 5.32425
176070 4
1 1.78594
2 1.73142
3 1.82311
4 5.34047
176080 4
1 1.80587
2 1.72818
3 1.82042
4 5.35448
176090 4
1 1.80315
2 1.74051
3 1.84049
4 5.38414
176100 4
1 1.78223
2 1.73077
3 1.82025
4 5.33325
176110 4
1 1.7809
2 1.72263
3 1.83386
4 5.33738
176120 4
1 1.81211
2 1.71196
3 1.83312
4 5.35719
176130 4
1 1.82617
2 1.72667
3 1.82146
4 5.3743
176140 4
1 1.85247
2 1.74932
3 1.80668
4 5.40847
176150 4
1 1.84278
2 1.75167
3 1.78858
4 5.38304
176160 4
1 1.83353
2 1.73172
3 1.82159
4 5.38685
176170 4
1 1.80439
2 1.73212
3 1.81637
4 5.35289
176180 4
1 1.78763
2 1.73186
3 1.83899
4 5.35848
176190 4
1 1.78314
2 1.73275
3 1.80936
4 5.32525
176200 4
1 1.76427
2 1.72842
3 1.79855
4 5.29125
176210 4
1 1.78056
2 1.72278
3 1.81496
4 5.3183
176220 4
1 1.77068
2 1.72932
3 1.80546
4 5.30545
176230 4
1 1.75404
2 1.73725
3 1.83301
4 5.3243
176240 4
1 1.76623
2 1.75551
3 1.84286
4 5.36459
176250 4
1 1.75794
2 1.74032
3 1.83463
4 5.3329
176260 4
1 1.74865
2 1.72248
3 1.82423
4 5.29536
176270 4
1 1.75981
2 1.74349
3 1.82722
4 5.33052
176280 4
1 1.79572
2 1.73308
3 1.84133
4 5.37013
176290 4
1 1.78267
2 1.72879
3 1.82195
4 5.33341
176300 4
1 1.79482
2 1.73067
3 1.81582
4 5.34131
176310 4
1 1.78004
2 1.71599
3 1.82687
4 5.3229
176320 4
1 1.80295
2 1.72029
3 1.81197
4 5.33522
176330 4
1 1.79164
2 1.70139
3 1.82537
4 5.3184
176340 4
1 1.7937
2 1.71279
3 1.79255
4 5.29904
176350 4
1 1.79462
2 1.72239
3 1.79902
4 5.31602
176360 4
1 1.80127
2 1.72181
3 1.80814
4 5.33123
176370 4
1 1.8126
2 1.7427
3 1.82442
4 5.37972
176380 4
1 1.80744
2 1.73471
3 1.83338
4 5.37552
176390 4
1 1.80047
2 1.73906
3 1.82884
4 5.36836
176400 4
1 1.78433
2 1.73841
3 1.8303
4 5.35304
176410 4
1 1.78111
2 1.74353
3 1.82047
4 5.34511
176420 4
1 1.79602
2 1.74849
3 1.84684
4 5.39135
176430 4
1 1.79665
2 1.7722
3 1.86408
4 5.43293
176440 4
1 1.78966
2 1.77007
3 1.86218
4 5.42191
176450 4
1 1.79537
2 1.74868
3 1.84348
4 5.38753
176460 4
1 1.80528
2 1.74705
3 1.83754
4 5.38987
176470 4
1 1.82464
2 1.74916
3 1.83721
4 5.41101
176480 4
1 1.80803
2 1.74598
3 1.8374
4 5.3914
176490 4
1 1.80524
2 1.73802
3 1.844
4 5.38727
176500 4
1 1.80449
2 1.73285
3 1.85241
4 5.38975
176510 4
1 1.811
2 1.73798
3 1.8553
4 5.40428
176520 4
1 1.80984
2 1.75523
3 1.84027
4 5.40534
176530 4
1 1.8078
2 1.73164
3 1.8393
4 5.37874
176540 4
1 1.78117
2 1.69754
3 1.81551
4 5.29421
176550 4
1 1.79395
2 1.73435
3 1.80804
4 5.33634
176560 4
1 1.79583
2 1.74368
3 1.81754
4 5.35705
176570 4
1 1.78056
2 1.7458
3 1.81024
4 5.3366
176580 4
1 1.80649
2 1.75903
3 1.8162
4 5.38171
176590 4
1 1.78538
2 1.75177
3 1.82199
4 5.35914
176600 4
1 1.79155
2 1.77686
3 1.82556
4 5.39396
176610 4
1 1.80439
2 1.79968
3 1.85778
4 5.46185
176620 4
1 1.81678
2 1.80269
3 1.87641
4 5.49588
176630 4
1 1.81658
2 1.78226
3 1.87475
4 5.4736
176640 4
1 1.80911
2 1.77294
3 1.85417
4 5.43622
176650 4
1 1.82609
2 1.78645
3 1.85029
4 5.46283
176660 4
1 1.8124
2 1.79106
3 1.85618
4 5.45963
176670 4
1 1.83897
2 1.78307
3 1.86015
4 5.48219
176680 4
1 1.83555
2 1.79424
3 1.84448
4 5.47427
176690 4
1 1.83026
2 1.79872
3 1.85215
4 5.48113
176700 4
1 1.83727
2 1.8069
3 1.8512
4 5.49537
176710 4
1 1.82619
2 1.81925
3 1.85505
4 5.5005
176720 4
1 1.81444
2 1.82439
3 1.86973
4 5.50857
176730 4
1 1.83219
2 1.82688
3 1.8581
4 5.51717
176740 4
1 1.82836
2 1.82012
3 1.85432
4 5.50279
176750 4
1 1.83567
2 1.82024
3 1.86089
4 5.5168
176760 4
1 1.83866
2 1.80672
3 1.85592
4 5.5013
176770 4
1 1.84688
2 1.80122
3 1.86772
4 5.51582
176780 4
1 1.84246
2 1.80081
3 1.86392
4 5.50719
176790 4
1 1.83986
2 1.79972
3 1.85437
4 5.49394
176800 4
1 1.86709
2 1.79978
3 1.85885
4 5.52572
176810 4
1 1.8697
2 1.78695
3 1.85184
4 5.50849
176820 4
1 1.8694
2 1.78373
3 1.8248
4 5.47793
176830 4
1 1.87294
2 1.78662
3 1.8305
4 5.49006
176840 4
1 1.85437
2 1.82223
3 1.84463
4 5.52123
176850 4
1 1.87639
2 1.81084
3 1.86556
4 5.55279
176860 4
1 1.85438
2 1.79395
3 1.87811
4 5.52645
176870 4
1 1.85423
2 1.7799
3 1.88138
4 5.51551
176880 4
1 1.87822
2 1.79974
3 1.86664
4 5.5446
176890 4
1 1.86276
2 1.78234
3 1.85768
4 5.50278
176900 4
1 1.86684
2 1.76522
3 1.83796
4 5.47001
176910 4
1 1.85738
2 1.80046
3 1.81654
4 5.47438
176920 4
1 1.85209
2 1.79531
3 1.83346
4 5.48087
176930 4
1 1.85549
2 1.7979
3 1.84395
4 5.49735
176940 4
1 1.85229
2 1.77571
3 1.85743
4 5.48543
176950 4
1 1.84414
2 1.76887
3 1.84275
4 5.45576
176960 4
1 1.83212
2 1.77485
3 1.85393
4 5.4609
176970 4
1 1.8246
2 1.78581
3 1.84716
4 5.45757
176980 4
1 1.83426
2 1.79039
3 1.85006
4 5.47471
176990 4
1 1.84235
2 1.79752
3 1.86349
4 5.50335
177000 4
1 1.82819
2 1.77551
3 1.85741
4 5.46111
177010 4
1 1.83227
2 1.76934
3 1.83371
4 5.43533
177020 4
1 1.82101
2 1.75657
3 1.84243
4 5.42001
177030 4
1 1.82017
2 1.77006
3 1.84828
4 5.43851
177040 4
1 1.83591
2 1.77249
3 1.84741
4 5.45581
177050 4
1 1.84637
2 1.77441
3 1.84629
4 5.46707
177060 4
1 1.83412
2 1.7724
3 1.84022
4 5.44673
177070 4
1 1.83535
2 1.78285
3 1.84046
4 5.45866
177080 4
1 1.84489
2 1.76219
3 1.84983
4 5.45691
177090 4
1 1.83918
2 1.76427
3 1.83875
4 5.44219
177100 4
1 1.86621
2 1.76113
3 1.84454
4 5.47187
177110 4
1 1.84724
2 1.75413
3 1.83878
4 5.44015
177120 4
1 1.84769
2 1.74425
3 1.83502
4 5.42696
177130 4
1 1.85314
2 1.76497
3 1.81739
4 5.43549
177140 4
1 1.83704
2 1.77561
3 1.82374
4 5.4364
177150 4
1 1.84509
2 1.74376
3 1.81343
4 5.40228
177160 4
1 1.85262
2 1.75707
3 1.8198
4 5.42949
177170 4
1 1.8569
2 1.75281
3 1.81284
4 5.42255
177180 4
1 1.87459
2 1.78043
3 1.8267
4 5.48173
177190 4
1 1.87822
2 1.78516
3 1.83708
4 5.50046
177200 4
1 1.88041
2 1.76918
3 1.85989
4 5.50949
177210 4
1 1.86505
2 1.78616
3 1.84057
4 5.49178
177220 4
1 1.85441
2 1.78722
3 1.8278
4 5.46943
177230 4
1 1.86023
2 1.76484
3 1.81782
4 5.44289
177240 4
1 1.85719
2 1.77946
3 1.81935
4 5.456
177250 4
1 1.85718
2 1.79672
3 1.83525
4 5.48916
177260 4
1 1.85456
2 1.80045
3 1.83676
4 5.49177
177270 4
1 1.84555
2 1.78636
3 1.83656
4 5.46847
177280 4
1 1.84915
2 1.77506
3 1.81251
4 5.43671
177290 4
1 1.86999
2 1.76768
3 1.81679
4 5.45445
177300 4
1 1.8771
2 1.79036
3 1.81131
4 5.47877
177310 4
1 1.87239
2 1.81743
3 1.80353
4 5.49335
177320 4
1 1.86034
2 1.81048
3 1.82878
4 5.4996
177330 4
1 1.85305
2 1.79356
3 1.81317
4 5.45978
177340 4
1 1.82425
2 1.78332
3 1.78364
4 5.39122
177350 4
1 1.84113
2 1.7691
3 1.77977
4 5.38999
177360 4
1 1.84799
2 1.7763
3 1.7849
4 5.40919
177370 4
1 1.85688
2 1.74551
3 1.81438
4 5.41676
177380 4
1 1.86677
2 1.75912
3 1.83262
4 5.45852
177390 4
1 1.86249
2 1.77116
3 1.81732
4 5.45097
177400 4
1 1.84471
2 1.79135
3 1.81746
4 5.45352
177410 4
1 1.84439
2 1.79326
3 1.81188
4 5.44953
177420 4
1 1.84051
2 1.79546
3 1.83318
4 5.46915
177430 4
1 1.84657
2 1.80472
3 1.83536
4 5.48664
177440 4
1 1.84282
2 1.79295
3 1.84937
4 5.48514
177450 4
1 1.84026
2 1.79447
3 1.82706
4 5.46179
177460 4
1 1.85071
2 1.79867
3 1.80662
4 5.456
177470 4
1 1.84843
2 1.80042
3 1.82111
4 5.46996
177480 4
1 1.87293
2 1.80967
3 1.82301
4 5.50562
177490 4
1 1.85812
2 1.79464
3 1.83499
4 5.48775
177500 4
1 1.86645
2 1.78436
3 1.82024
4 5.47105
177510 4
1 1.87731
2 1.79752
3 1.81435
4 5.48918
177520 4
1 1.86719
2 1.82121
3 1.81306
4 5.50146
177530 4
1 1.88034
2 1.81403
3 1.81438
4 5.50874
177540 4
1 1.87327
2 1.80578
3 1.82556
4 5.50461
177550 4
1 1.87687
2 1.8066
3 1.81661
4 5.50008
177560 4
1 1.87791
2 1.82709
3 1.80725
4 5.51225
177570 4
1 1.87031
2 1.83048
3 1.80901
4 5.50979
177580 4
1 1.86964
2 1.81424
3 1.79749
4 5.48137
177590 4
1 1.86847
2 1.7879
3 1.8197
4 5.47607
177600 4
1 1.85566
2 1.79597
3 1.83185
4 5.48348
177610 4
1 1.86107
2 1.79622
3 1.84581
4 5.5031
177620 4
1 1.87829
2 1.81382
3 1.81715
4 5.50926
177630 4
1 1.89632
2 1.81235
3 1.8155
4 5.52417
177640 4
1 1.87969
2 1.83259
3 1.83073
4 5.543
177650 4
1 1.8695
2 1.85094
3 1.83201
4 5.55244
177660 4
1 1.8616
2 1.83649
3 1.81562
4 5.51371
177670 4
1 1.85137
2 1.83004
3 1.8039
4 5.48531
177680 4
1 1.85629
2 1.82109
3 1.80364
4 5.48102
177690 4
1 1.87194
2 1.79353
3 1.80837
4 5.47384
177700 4
1 1.88964
2 1.79789
3 1.79918
4 5.48671
177710 4
1 1.87439
2 1.81621
3 1.79182
4 5.48242
177720 4
1 1.83246
2 1.81752
3 1.77419
4 5.42417
177730 4
1 1.85216
2 1.82375
3 1.77922
4 5.45512
177740 4
1 1.86135
2 1.82032
3 1.77712
4 5.4588
177750 4
1 1.84686
2 1.81375
3 1.7918
4 5.45241
177760 4
1 1.84116
2 1.8041
3 1.78128
4 5.42654
177770 4
1 1.85796
2 1.82281
3 1.77746
4 5.45823
177780 4
1 1.8598
2 1.83556
3 1.79341
4 5.48877
177790 4
1 1.84751
2 1.83029
3 1.79991
4 5.47771
177800 4
1 1.84202
2 1.80633
3 1.78394
4 5.43229
177810 4
1 1.8433
2 1.80517
3 1.79129
4 5.43975
177820 4
1 1.83465
2 1.79908
3 1.78719
4 5.42092
177830 4
1 1.81952
2 1.79528
3 1.78837
4 5.40318
177840 4
1 1.81701
2 1.8154
3 1.77914
4 5.41155
177850 4
1 1.81128
2 1.81188
3 1.77225
4 5.3954
177860 4
1 1.81365
2 1.80208
3 1.78304
4 5.39878
177870 4
1 1.81144
2 1.78145
3 1.79417
4 5.38706
177880 4
1 1.8426
2 1.76757
3 1.77768
4 5.38785
177890 4
1 1.81708
2 1.75827
3 1.77312
4 5.34847
177900 4
1 1.80561
2 1.76129
3 1.78581
4 5.35271
177910 4
1 1.81423
2 1.78794
3 1.77227
4 5.37444
177920 4
1 1.81896
2 1.79922
3 1.77211
4 5.39029
177930 4
1 1.83522
2 1.81341
3 1.76295
4 5.41158
177940 4
1 1.85154
2 1.80971
3 1.78515
4 5.4464
177950 4
1 1.84289
2 1.78672
3 1.79726
4 5.42687
177960 4
1 1.81598
2 1.78299
3 1.78291
4 5.38188
177970 4
1 1.81934
2 1.78239
3 1.78479
4 5.38652
177980 4
1 1.8442
2 1.78087
3 1.79925
4 5.42432
177990 4
1 1.83119
2 1.7813
3 1.81129
4 5.42378
178000 4
1 1.84765
2 1.78493
3 1.81287
4 5.44545
178010 4
1 1.828
2 1.79295
3 1.81129
4 5.43224
178020 4
1 1.8448
2 1.80235
3 1.79245
4 5.4396
178030 4
1 1.85972
2 1.80065
3 1.77705
4 5.43741
178040 4
1 1.86884
2 1.81438
3 1.77151
4 5.45472
178050 4
1 1.85522
2 1.82623
3 1.78318
4 5.46463
178060 4
1 1.88787
2 1.83742
3 1.80815
4 5.53343
178070 4
1 1.88004
2 1.83911
3 1.79315
4 5.5123
178080 4
1 1.89395
2 1.83276
3 1.8001
4 5.52681
178090 4
1 1.91268
2 1.81231
3 1.79854
4 5.52352
178100 4
1 1.9012
2 1.82327
3 1.78537
4 5.50985
178110 4
1 1.91949
2 1.85047
3 1.77068
4 5.54064
178120 4
1 1.91744
2 1.82656
3 1.77189
4 5.5159
178130 4
1 1.92768
2 1.82211
3 1.7907
4 5.54049
178140 4
1 1.91317
2 1.81975
3 1.77528
4 5.50821
178150 4
1 1.90234
2 1.81226
3 1.78802
4 5.50261
178160 4
1 1.89208
2 1.82136
3 1.7612
4 5.47464
178170 4
1 1.88878
2 1.7911
3 1.76453
4 5.44441
178180 4
1 1.89576
2 1.79595
3 1.76719
4 5.4589
178190 4
1 1.87762
2 1.76963
3 1.78908
4 5.43632
178200 4
1 1.87578
2 1.76264
3 1.79874
4 5.43716
178210 4
1 1.88208
2 1.78107
3 1.77401
4 5.43716
178220 4
1 1.86111
