# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
75110 4
1 0.85107
2 0.66065
3 0.79389
4 2.30561
75120 4
1 0.85158
2 0.657502
3 0.798687
4 2.30777
75130 4
1 0.852801
2 0.653415
3 0.799141
4 2.30536
75140 4
1 0.852069
2 0.653366
3 0.79212
4 2.29755
75150 4
1 0.848365
2 0.658643
3 0.786634
4 2.29364
75160 4
1 0.842748
2 0.666473
3 0.790402
4 2.29962
75170 4
1 0.840868
2 0.671144
3 0.798712
4 2.31072
75180 4
1 0.845229
2 0.668709
3 0.804985
4 2.31892
75190 4
1 0.851676
2 0.662986
3 0.806766
4 2.32143
75200 4
1 0.857647
2 0.660345
3 0.80592
4 2.32391
75210 4
1 0.861007
2 0.664088
3 0.80629
4 2.33138
75220 4
1 0.86433
2 0.672591
3 0.810581
4 2.3475
75230 4
1 0.871548
2 0.680739
3 0.815492
4 2.36778
75240 4
1 0.88141
2 0.684348
3 0.817244
4 2.383
75250 4
1 0.889382
2 0.68598
3 0.816344
4 2.39171
75260 4
1 0.89585
2 0.688712
3 0.816925
4 2.40149
75270 4
1 0.902281
2 0.691182
3 0.821021
4 2.41448
75280 4
1 0.907368
2 0.691805
3 0.828742
4 2.42791
75290 4
1 0.907305
2 0.690591
3 0.837054
4 2.43495
75300 4
1 0.902361
2 0.687845
3 0.843093
4 2.4333
75310 4
1 0.896384
2 0.684185
3 0.844977
4 2.42555
75320 4
1 0.891443
2 0.681886
3 0.84398
4 2.41731
75330 4
1 0.886657
2 0.682499
3 0.842874
4 2.41203
75340 4
1 0.883444
2 0.68522
3 0.840883
4 2.40955
75350 4
1 0.883038
2 0.688648
3 0.839577
4 2.41126
75360 4
1 0.882518
2 0.68983
3 0.841134
4 2.41348
75370 4
1 0.881853
2 0.687109
3 0.845613
4 2.41457
75380 4
1 0.883173
2 0.681472
3 0.848459
4 2.4131
75390 4
1 0.887265
2 0.677378
3 0.848507
4 2.41315
75400 4
1 0.888045
2 0.678637
3 0.848603
4 2.41528
75410 4
1 0.881697
2 0.683897
3 0.846584
4 2.41218
75420 4
1 0.871448
2 0.689439
3 0.839707
4 2.40059
75430 4
1 0.861527
2 0.694103
3 0.832221
4 2.38785
75440 4
1 0.855606
2 0.69798
3 0.831601
4 2.38519
75450 4
1 0.856535
2 0.698155
3 0.839471
4 2.39416
75460 4
1 0.861373
2 0.693157
3 0.851361
4 2.40589
75470 4
1 0.863317
2 0.688029
3 0.857866
4 2.40921
75480 4
1 0.859917
2 0.687987
3 0.854552
4 2.40246
75490 4
1 0.852763
2 0.693791
3 0.846332
4 2.39289
75500 4
1 0.845638
2 0.703099
3 0.840513
4 2.38925
75510 4
1 0.841336
2 0.710875
3 0.841279
4 2.39349
75520 4
1 0.84015
2 0.713009
3 0.846144
4 2.3993
75530 4
1 0.839851
2 0.712217
3 0.849801
4 2.40187
75540 4
1 0.840113
2 0.711391
3 0.849702
4 2.40121
75550 4
1 0.841452
2 0.70776
3 0.845229
4 2.39444
75560 4
1 0.842505
2 0.703539
3 0.837434
4 2.38348
75570 4
1 0.84411
2 0.703747
3 0.830916
4 2.37877
75580 4
1 0.844488
2 0.708567
3 0.830028
4 2.38308
75590 4
1 0.842778
2 0.715486
3 0.833435
4 2.3917
75600 4
1 0.84188
2 0.721562
3 0.839029
4 2.40247
75610 4
1 0.844035
2 0.724627
3 0.843679
4 2.41234
75620 4
1 0.848787
2 0.725079
3 0.84497
4 2.41884
75630 4
1 0.852723
2 0.722764
3 0.843347
4 2.41883
75640 4
1 0.853679
2 0.719524
3 0.842285
4 2.41549
75650 4
1 0.853769
2 0.716886
3 0.841467
4 2.41212
75660 4
1 0.856424
2 0.714261
3 0.840565
4 2.41125
75670 4
1 0.862497
2 0.710265
3 0.842283
4 2.41505
75680 4
1 0.872137
2 0.705175
3 0.846556
4 2.42387
75690 4
1 0.883488
2 0.699551
3 0.848912
4 2.43195
75700 4
1 0.888863
2 0.697527
3 0.848377
4 2.43477
75710 4
1 0.885785
2 0.699432
3 0.847835
4 2.43305
75720 4
1 0.881112
2 0.703017
3 0.848958
4 2.43309
75730 4
1 0.879026
2 0.706028
3 0.852698
4 2.43775
75740 4
1 0.878101
2 0.705914
3 0.857479
4 2.4415
75750 4
1 0.876638
2 0.701928
3 0.859328
4 2.43789
75760 4
1 0.876086
2 0.694414
3 0.86015
4 2.43065
75770 4
1 0.876529
2 0.685914
3 0.864044
4 2.42649
75780 4
1 0.873141
2 0.682677
3 0.872244
4 2.42806
75790 4
1 0.863634
2 0.685877
3 0.881382
4 2.43089
75800 4
1 0.854664
2 0.689693
3 0.884761
4 2.42912
75810 4
1 0.851892
2 0.691056
3 0.880703
4 2.42365
75820 4
1 0.854521
2 0.693413
3 0.873701
4 2.42163
75830 4
1 0.857563
2 0.69656
3 0.869609
4 2.42373
75840 4
1 0.858294
2 0.696966
3 0.872528
4 2.42779
75850 4
1 0.857031
2 0.69234
3 0.875911
4 2.42528
75860 4
1 0.856221
2 0.686313
3 0.87284
4 2.41537
75870 4
1 0.856295
2 0.68339
3 0.866872
4 2.40656
75880 4
1 0.857428
2 0.686099
3 0.862876
4 2.4064
75890 4
1 0.857643
2 0.692309
3 0.861334
4 2.41129
75900 4
1 0.857602
2 0.697481
3 0.863716
4 2.4188
75910 4
1 0.860828
2 0.700732
3 0.870545
4 2.43211
75920 4
1 0.865
2 0.703758
3 0.880035
4 2.44879
75930 4
1 0.866137
2 0.709573
3 0.886105
4 2.46182
75940 4
1 0.864944
2 0.717194
3 0.884423
4 2.46656
75950 4
1 0.862888
2 0.72106
3 0.876258
4 2.46021
75960 4
1 0.860167
2 0.719668
3 0.866437
4 2.44627
75970 4
1 0.855895
2 0.715731
3 0.862682
4 2.43431
75980 4
1 0.852964
2 0.711821
3 0.866586
4 2.43137
75990 4
1 0.856221
2 0.709053
3 0.870893
4 2.43617
76000 4
1 0.862437
2 0.706942
3 0.872036
4 2.44141
76010 4
1 0.865407
2 0.707122
3 0.870088
4 2.44262
76020 4
1 0.867954
2 0.71055
3 0.866436
4 2.44494
76030 4
1 0.87335
2 0.712601
3 0.862804
4 2.44876
76040 4
1 0.879506
2 0.70932
3 0.859389
4 2.44821
76050 4
1 0.879238
2 0.703629
3 0.859036
4 2.4419
76060 4
1 0.869151
2 0.699821
3 0.864074
4 2.43305
76070 4
1 0.852548
2 0.697826
3 0.871918
4 2.42229
76080 4
1 0.837209
2 0.697417
3 0.878049
4 2.41268
76090 4
1 0.828581
2 0.699311
3 0.879898
4 2.40779
76100 4
1 0.826374
2 0.70397
3 0.879506
4 2.40985
76110 4
1 0.830546
2 0.708343
3 0.878343
4 2.41723
76120 4
1 0.838553
2 0.711045
3 0.876233
4 2.42583
76130 4
1 0.844307
2 0.71281
3 0.873682
4 2.4308
76140 4
1 0.847314
2 0.712675
3 0.867763
4 2.42775
76150 4
1 0.849381
2 0.710124
3 0.860451
4 2.41996
76160 4
1 0.85144
2 0.707247
3 0.856406
4 2.41509
76170 4
1 0.853718
2 0.706283
3 0.855937
4 2.41594
76180 4
1 0.856174
2 0.708842
3 0.85825
4 2.42327
76190 4
1 0.85777
2 0.714066
3 0.861957
4 2.43379
76200 4
1 0.859727
2 0.717811
3 0.863231
4 2.44077
76210 4
1 0.862231
2 0.716046
3 0.861495
4 2.43977
76220 4
1 0.863624
2 0.706651
3 0.861349
4 2.43162
76230 4
1 0.864234
2 0.693672
3 0.865095
4 2.423
76240 4
1 0.865306
2 0.685438
3 0.869831
4 2.42058
76250 4
1 0.867953
2 0.686236
3 0.870813
4 2.425
76260 4
1 0.870863
2 0.692281
3 0.867916
4 2.43106
76270 4
1 0.874595
2 0.697675
3 0.862558
4 2.43483
76280 4
1 0.876764
2 0.699709
3 0.858671
4 2.43514
76290 4
1 0.87378
2 0.69996
3 0.859135
4 2.43288
76300 4
1 0.867563
2 0.701472
3 0.859419
4 2.42845
76310 4
1 0.863763
2 0.706011
3 0.855541
4 2.42532
76320 4
1 0.865194
2 0.713188
3 0.849615
4 2.428
76330 4
1 0.869316
2 0.71775
3 0.845114
4 2.43218
76340 4
1 0.872555
2 0.713631
3 0.84303
4 2.42922
76350 4
1 0.872646
2 0.701387
3 0.843907
4 2.41794
76360 4
1 0.869175
2 0.690081
3 0.845465
4 2.40472
76370 4
1 0.863349
2 0.687365
3 0.846705
4 2.39742
76380 4
1 0.856707
2 0.692936
3 0.846788
4 2.39643
76390 4
1 0.850712
2 0.702402
3 0.845739
4 2.39885
76400 4
1 0.846333
2 0.711049
3 0.848105
4 2.40549
76410 4
1 0.846437
2 0.718822
3 0.853474
4 2.41873
76420 4
1 0.850258
2 0.725829
3 0.858995
4 2.43508
76430 4
1 0.85449
2 0.727259
3 0.863633
4 2.44538
76440 4
1 0.858412
2 0.722389
3 0.867866
4 2.44867
76450 4
1 0.862964
2 0.716943
3 0.867167
4 2.44707
76460 4
1 0.868465
2 0.712818
3 0.862358
4 2.44364
76470 4
1 0.872804
2 0.710532
3 0.860621
4 2.44396
76480 4
1 0.873319
2 0.711853
3 0.862867
4 2.44804
76490 4
1 0.870056
2 0.715689
3 0.864592
4 2.45034
76500 4
1 0.868617
2 0.720104
3 0.863321
4 2.45204
76510 4
1 0.873183
2 0.727153
3 0.857815
4 2.45815
76520 4
1 0.879617
2 0.735875
3 0.849744
4 2.46524
76530 4
1 0.882554
2 0.741891
3 0.843253
4 2.4677
76540 4
1 0.880451
2 0.745633
3 0.840151
4 2.46624
76550 4
1 0.87717
2 0.749483
3 0.840852
4 2.46751
76560 4
1 0.877897
2 0.751682
3 0.846338
4 2.47592
76570 4
1 0.882803
2 0.749304
3 0.853398
4 2.4855
76580 4
1 0.88966
2 0.744986
3 0.85857
4 2.49322
76590 4
1 0.894909
2 0.745986
3 0.864075
4 2.50497
76600 4
1 0.893321
2 0.754344
3 0.872335
4 2.52
76610 4
1 0.886635
2 0.762104
3 0.879607
4 2.52835
76620 4
1 0.880773
2 0.762922
3 0.882256
4 2.52595
76630 4
1 0.877428
2 0.75587
3 0.880202
4 2.5135
76640 4
1 0.875607
2 0.742526
3 0.876516
4 2.49465
76650 4
1 0.874324
2 0.729568
3 0.874649
4 2.47854
76660 4
1 0.872967
2 0.722923
3 0.874347
4 2.47024
76670 4
1 0.873157
2 0.722701
3 0.87361
4 2.46947
76680 4
1 0.873894
2 0.728661
3 0.872373
4 2.47493
76690 4
1 0.869801
2 0.738055
3 0.86856
4 2.47642
76700 4
1 0.861921
2 0.747139
3 0.862252
4 2.47131
76710 4
1 0.853002
2 0.754862
3 0.856874
4 2.46474
76720 4
1 0.846314
2 0.760262
3 0.855795
4 2.46237
76730 4
1 0.845613
2 0.760287
3 0.859697
4 2.4656
76740 4
1 0.849419
2 0.755285
3 0.865267
4 2.46997
76750 4
1 0.855099
2 0.750951
3 0.869509
4 2.47556
76760 4
1 0.858898
2 0.750021
3 0.872666
4 2.48159
76770 4
1 0.858818
2 0.75231
3 0.874648
4 2.48578
76780 4
1 0.857257
2 0.756506
3 0.877303
4 2.49107
76790 4
1 0.855157
2 0.760149
3 0.881464
4 2.49677
76800 4
1 0.851952
2 0.760955
3 0.88666
4 2.49957
76810 4
1 0.850369
2 0.759148
3 0.889588
4 2.49911
76820 4
1 0.851935
2 0.756999
3 0.886391
4 2.49532
76830 4
1 0.8535
2 0.752445
3 0.879646
4 2.48559
76840 4
1 0.853297
2 0.745762
3 0.874284
4 2.47334
76850 4
1 0.849995
2 0.743315
3 0.872279
4 2.46559
76860 4
1 0.841939
2 0.744799
3 0.870768
4 2.45751
76870 4
1 0.831724
2 0.746671
3 0.867474
4 2.44587
76880 4
1 0.825315
2 0.748661
3 0.86304
4 2.43702
76890 4
1 0.825783
2 0.753561
3 0.857556
4 2.4369
76900 4
1 0.830565
2 0.759451
3 0.852067
4 2.44208
76910 4
1 0.83575
2 0.760201
3 0.846786
4 2.44274
76920 4
1 0.838933
2 0.754457
3 0.84312
4 2.43651
76930 4
1 0.839209
2 0.744267
3 0.844696
4 2.42817
76940 4
1 0.837587
2 0.734188
3 0.848442
4 2.42022
76950 4
1 0.834459
2 0.731071
3 0.849124
4 2.41465
76960 4
1 0.832037
2 0.733747
3 0.8468
4 2.41258
76970 4
1 0.834152
2 0.736244
3 0.8445
4 2.4149
76980 4
1 0.840079
2 0.737378
3 0.844803
4 2.42226
76990 4
1 0.848093
2 0.737328
3 0.849811
4 2.43523
77000 4
1 0.855243
2 0.736067
3 0.855674
4 2.44698
77010 4
1 0.860892
2 0.733734
3 0.858922
4 2.45355
77020 4
1 0.866116
2 0.730828
3 0.859353
4 2.4563
77030 4
1 0.869792
2 0.727197
3 0.855119
4 2.45211
77040 4
1 0.8704
2 0.72377
3 0.843606
4 2.43778
77050 4
1 0.869507
2 0.722293
3 0.826656
4 2.41846
77060 4
1 0.868318
2 0.723218
3 0.815042
4 2.40658
77070 4
1 0.863597
2 0.723573
3 0.81672
4 2.40389
77080 4
1 0.854867
2 0.722335
3 0.82575
4 2.40295
77090 4
1 0.844632
2 0.721876
3 0.831711
4 2.39822
77100 4
1 0.836447
2 0.722712
3 0.830085
4 2.38924
77110 4
1 0.832832
2 0.723117
3 0.825613
4 2.38156
77120 4
1 0.833809
2 0.7191
3 0.825266
4 2.37817
77130 4
1 0.837117
2 0.711832
3 0.829017
4 2.37797
77140 4
1 0.84145
2 0.706853
3 0.83394
4 2.38224
77150 4
1 0.845476
2 0.707104
3 0.840165
4 2.39274
77160 4
1 0.847225
2 0.711358
3 0.846947
4 2.40553
77170 4
1 0.848386
2 0.717605
3 0.850117
4 2.41611
77180 4
1 0.850101
2 0.723434
3 0.848514
4 2.42205
77190 4
1 0.849949
2 0.728322
3 0.842163
4 2.42043
77200 4
1 0.847957
2 0.730053
3 0.835152
4 2.41316
77210 4
1 0.845269
2 0.726359
3 0.833096
4 2.40472
77220 4
1 0.844548
2 0.719946
3 0.837121
4 2.40161
77230 4
1 0.848155
2 0.715878
3 0.844875
4 2.40891
77240 4
1 0.855718
2 0.718986
3 0.851541
4 2.42625
77250 4
1 0.865219
2 0.72714
3 0.855925
4 2.44828
77260 4
1 0.872997
2 0.734108
3 0.858715
4 2.46582
77270 4
1 0.877398
2 0.736632
3 0.859414
4 2.47344
77280 4
1 0.877269
2 0.7341
3 0.85788
4 2.46925
77290 4
1 0.872312
2 0.729717
3 0.856806
4 2.45884
77300 4
1 0.866427
2 0.728805
3 0.858133
4 2.45336
77310 4
1 0.862998
2 0.731913
3 0.861755
4 2.45667
77320 4
1 0.86072
2 0.734264
3 0.863758
4 2.45874
77330 4
1 0.856837
2 0.732477
3 0.861876
4 2.45119
77340 4
1 0.851585
2 0.729824
3 0.855192
4 2.4366
77350 4
1 0.845659
2 0.727683
3 0.847407
4 2.42075
77360 4
1 0.842879
2 0.727403
3 0.84436
4 2.41464
77370 4
1 0.845604
2 0.727723
3 0.842814
4 2.41614
77380 4
1 0.849912
2 0.726478
3 0.839051
4 2.41544
77390 4
1 0.85133
2 0.725075
3 0.834653
4 2.41106
77400 4
1 0.849335
2 0.724851
3 0.828694
4 2.40288
77410 4
1 0.845732
2 0.726693
3 0.825364
4 2.39779
77420 4
1 0.845334
2 0.730827
3 0.829139
4 2.4053
77430 4
1 0.851462
2 0.735833
3 0.841077
4 2.42837
77440 4
1 0.861262
2 0.739671
3 0.856589
4 2.45752
77450 4
1 0.872124
2 0.73992
3 0.867125
4 2.47917
77460 4
1 0.880348
2 0.736994
3 0.869506
4 2.48685
77470 4
1 0.884217
2 0.735042
3 0.867423
4 2.48668
77480 4
1 0.882188
2 0.736974
3 0.867444
4 2.48661
77490 4
1 0.875344
2 0.740736
3 0.870862
4 2.48694
77500 4
1 0.867027
2 0.743674
3 0.876612
4 2.48731
77510 4
1 0.85761
2 0.743557
3 0.881322
4 2.48249
77520 4
1 0.849035
2 0.739775
3 0.882086
4 2.4709
77530 4
1 0.8451
2 0.735668
3 0.880912
4 2.46168
77540 4
1 0.845067
2 0.73281
3 0.878991
4 2.45687
77550 4
1 0.845788
2 0.729769
3 0.875181
4 2.45074
77560 4
1 0.846108
2 0.725048
3 0.865943
4 2.4371
77570 4
1 0.844435
2 0.715735
3 0.857267
4 2.41744
77580 4
1 0.842796
2 0.703799
3 0.856443
4 2.40304
77590 4
1 0.843567
2 0.696703
3 0.861945
4 2.40222
77600 4
1 0.8455
2 0.696836
3 0.867304
4 2.40964
77610 4
1 0.847266
2 0.702092
3 0.868642
4 2.418
77620 4
1 0.847792
2 0.708836
3 0.866806
4 2.42343
77630 4
1 0.846807
2 0.714186
3 0.868197
4 2.42919
77640 4
1 0.844763
2 0.713877
3 0.873284
4 2.43192
77650 4
1 0.84257
2 0.709828
3 0.873992
4 2.42639
77660 4
1 0.844051
2 0.708314
3 0.867764
4 2.42013
77670 4
1 0.850672
2 0.712203
3 0.859918
4 2.42279
77680 4
1 0.859355
2 0.719033
3 0.857958
4 2.43635
77690 4
1 0.868471
2 0.723567
3 0.8637
4 2.45574
77700 4
1 0.876432
2 0.727284
3 0.872765
4 2.47648
77710 4
1 0.883222
2 0.733816
3 0.881234
4 2.49827
77720 4
1 0.891044
2 0.740284
3 0.885588
4 2.51692
77730 4
1 0.899388
2 0.741883
3 0.886156
4 2.52743
77740 4
1 0.903009
2 0.735908
3 0.888461
4 2.52738
77750 4
1 0.898423
2 0.727981
3 0.892602
4 2.51901
77760 4
1 0.888034
2 0.726667
3 0.895568
4 2.51027
77770 4
1 0.881376
2 0.730949
3 0.896117
4 2.50844
77780 4
1 0.883128
2 0.735801
3 0.891938
4 2.51087
77790 4
1 0.889448
2 0.73848
3 0.885433
4 2.51336
77800 4
1 0.893005
2 0.735765
3 0.883095
4 2.51186
77810 4
1 0.888268
2 0.729061
3 0.886761
4 2.50409
77820 4
1 0.877111
2 0.725789
3 0.891816
4 2.49472
77830 4
1 0.866276
2 0.731612
3 0.892686
4 2.49057
77840 4
1 0.861733
2 0.744155
3 0.890207
4 2.4961
77850 4
1 0.863067
2 0.756978
3 0.888005
4 2.50805
77860 4
1 0.866146
2 0.765201
3 0.889699
4 2.52105
77870 4
1 0.866351
2 0.767509
3 0.893585
4 2.52744
77880 4
1 0.864902
2 0.763094
3 0.894589
4 2.52258
77890 4
1 0.864019
2 0.756035
3 0.892234
4 2.51229
77900 4
1 0.864676
2 0.75299
3 0.887344
4 2.50501
77910 4
1 0.86732
2 0.755481
3 0.882295
4 2.5051
77920 4
1 0.872648
2 0.760338
3 0.88144
4 2.51443
77930 4
1 0.879946
2 0.764431
3 0.885219
4 2.5296
77940 4
1 0.884275
2 0.767064
3 0.889093
4 2.54043
77950 4
1 0.884212
2 0.768748
3 0.889805
4 2.54277
77960 4
1 0.884015
2 0.769179
3 0.88875
4 2.54194
77970 4
1 0.886554
2 0.767927
3 0.890546
4 2.54503
77980 4
1 0.89013
2 0.765673
3 0.897354
4 2.55316
77990 4
1 0.891155
2 0.765847
3 0.908413
4 2.56542
78000 4
1 0.888906
2 0.76948
3 0.919288
4 2.57767
78010 4
1 0.886677
2 0.776424
3 0.92418
4 2.58728
78020 4
1 0.888049
2 0.785022
3 0.921908
4 2.59498
78030 4
1 0.895266
2 0.789332
3 0.917336
4 2.60193
78040 4
1 0.904291
2 0.788298
3 0.916872
4 2.60946
78050 4
1 0.908284
2 0.785658
3 0.920611
4 2.61455
78060 4
1 0.907896
2 0.787023
3 0.9232
4 2.61812
78070 4
1 0.905373
2 0.793096
3 0.923979
4 2.62245
78080 4
1 0.902879
2 0.797465
3 0.924587
4 2.62493
78090 4
1 0.901468
2 0.795737
3 0.923609
4 2.62081
78100 4
1 0.899639
2 0.78935
3 0.920082
4 2.60907
78110 4
1 0.896786
2 0.782994
3 0.915825
4 2.59561
78120 4
1 0.895807
2 0.780195
3 0.90972
4 2.58572
78130 4
1 0.898569
2 0.778439
3 0.903814
4 2.58082
78140 4
1 0.902345
2 0.774941
3 0.902295
4 2.57958
78150 4
1 0.905473
2 0.770275
3 0.90485
4 2.5806
78160 4
1 0.908203
2 0.767978
3 0.905178
4 2.58136
78170 4
1 0.908086
2 0.770138
3 0.897722
4 2.57595
78180 4
1 0.905739
2 0.773361
3 0.886107
4 2.56521
78190 4
1 0.900172
2 0.77412
3 0.88027
4 2.55456
78200 4
1 0.890662
2 0.771148
3 0.882587
4 2.5444
78210 4
1 0.879189
2 0.767807
3 0.888146
4 2.53514
78220 4
1 0.869083
2 0.769135
3 0.891872
4 2.53009
78230 4
1 0.863369
2 0.773167
3 0.891788
4 2.52832
78240 4
1 0.864742
2 0.776104
3 0.892444
4 2.53329
78250 4
1 0.870856
2 0.775361
3 0.898234
4 2.54445
78260 4
1 0.876507
2 0.767457
3 0.907204
4 2.55117
78270 4
1 0.878743
2 0.75592
3 0.91488
4 2.54954
78280 4
1 0.879127
2 0.746583
3 0.917074
4 2.54278
78290 4
1 0.880276
2 0.74155
3 0.913399
4 2.53522
78300 4
1 0.883984
2 0.740971
3 0.907404
4 2.53236
78310 4
1 0.889205
2 0.74418
3 0.902576
4 2.53596
78320 4
1 0.894781
2 0.747759
3 0.900574
4 2.54311
78330 4
1 0.900695
2 0.750385
3 0.902619
4 2.5537
78340 4
1 0.908043
2 0.748579
3 0.907406
4 2.56403
78350 4
1 0.913852
2 0.743607
3 0.908094
4 2.56555
78360 4
1 0.917787
2 0.740294
3 0.903326
4 2.56141
78370 4
1 0.920204
2 0.739229
3 0.899876
4 2.55931
78380 4
1 0.921082
2 0.739445
3 0.90354
4 2.56407
78390 4
1 0.921267
2 0.741132
3 0.912686
4 2.57508
78400 4
1 0.919927
2 0.744767
3 0.918888
4 2.58358
78410 4
1 0.91756
2 0.748631
3 0.916662
4 2.58285
78420 4
1 0.915752
2 0.748433
3 0.90987
4 2.57405
78430 4
1 0.915753
2 0.742306
3 0.903713
4 2.56177
78440 4
1 0.918143
2 0.734386
3 0.89755
4 2.55008
78450 4
1 0.922092
2 0.730116
3 0.890728
4 2.54294
78460 4
1 0.925177
2 0.732224
3 0.886025
4 2.54343
78470 4
1 0.923575
2 0.738667
3 0.884472
4 2.54671
78480 4
1 0.915661
2 0.745437
3 0.885893
4 2.54699
78490 4
1 0.905544
2 0.747563
3 0.889018
4 2.54212
78500 4
1 0.896441
2 0.745763
3 0.892464
4 2.53467
78510 4
1 0.887412
2 0.74582
3 0.895258
4 2.52849
78520 4
1 0.8802
2 0.75064
3 0.895089
4 2.52593
78530 4
1 0.875313
2 0.756085
3 0.891586
4 2.52298
78540 4
1 0.872982
2 0.755782
3 0.886978
4 2.51574
78550 4
1 0.872986
2 0.746248
3 0.883218
4 2.50245
78560 4
1 0.876091
2 0.733855
3 0.882716
4 2.49266
78570 4
1 0.882074
2 0.727514
3 0.88702
4 2.49661
78580 4
1 0.887424
2 0.732398
3 0.894877
4 2.5147
78590 4
1 0.889222
2 0.745679
3 0.900239
4 2.53514
78600 4
1 0.888534
2 0.75673
3 0.901987
4 2.54725
78610 4
1 0.886466
2 0.759367
3 0.903179
4 2.54901
78620 4
1 0.882388
2 0.755852
3 0.905363
4 2.5436
78630 4
1 0.880106
2 0.750102
3 0.909129
4 2.53934
78640 4
1 0.882388
2 0.745749
3 0.916372
4 2.54451
78650 4
1 0.88688
2 0.747142
3 0.922702
4 2.55672
78660 4
1 0.891953
2 0.752226
3 0.919064
4 2.56324
78670 4
1 0.894287
2 0.754404
3 0.909394
4 2.55808
78680 4
1 0.892812
2 0.749089
3 0.903381
4 2.54528
78690 4
1 0.887361
2 0.736315
3 0.902443
4 2.52612
78700 4
1 0.876694
2 0.723674
3 0.902772
4 2.50314
78710 4
1 0.863366
2 0.718155
3 0.903146
4 2.48467
78720 4
1 0.852332
2 0.71921
3 0.906029
4 2.47757
78730 4
1 0.849011
2 0.724099
3 0.907262
4 2.48037
78740 4
1 0.856381
2 0.729021
3 0.905328
4 2.49073
78750 4
1 0.871712
2 0.730652
3 0.902866
4 2.50523
78760 4
1 0.887229
2 0.728538
3 0.896336
4 2.5121
78770 4
1 0.895941
2 0.72433
3 0.886668
4 2.50694
78780 4
1 0.897134
2 0.723582
3 0.879336
4 2.50005
78790 4
1 0.893892
2 0.728903
3 0.878504
4 2.5013
78800 4
1 0.88817
2 0.737923
3 0.883112
4 2.5092
78810 4
1 0.884382
2 0.745887
3 0.89032
4 2.52059
78820 4
1 0.888127
2 0.747943
3 0.89531
4 2.53138
78830 4
1 0.898494
2 0.743895
3 0.897865
4 2.54025
78840 4
1 0.910328
2 0.738872
3 0.902353
4 2.55155
78850 4
1 0.916817
2 0.738406
3 0.909012
4 2.56423
78860 4
1 0.917277
2 0.743835
3 0.913127
4 2.57424
78870 4
1 0.916337
2 0.750915
3 0.90979
4 2.57704
78880 4
1 0.916191
2 0.754513
3 0.898097
4 2.5688
78890 4
1 0.915218
2 0.753429
3 0.886303
4 2.55495
78900 4
1 0.91275
2 0.751104
3 0.882802
4 2.54666
78910 4
1 0.910469
2 0.752385
3 0.886571
4 2.54943
78920 4
1 0.910723
2 0.756468
3 0.892562
4 2.55975
78930 4
1 0.913816
2 0.757488
3 0.897586
4 2.56889
78940 4
1 0.91774
2 0.751443
3 0.89912
4 2.5683
78950 4
1 0.917621
2 0.738999
3 0.899903
4 2.55652
78960 4
1 0.910391
2 0.726181
3 0.905369
4 2.54194
78970 4
1 0.902234
2 0.721088
3 0.912633
4 2.53595
78980 4
1 0.901607
2 0.724548
3 0.913431
4 2.53959
78990 4
1 0.906787
2 0.729817
3 0.908102
4 2.54471
79000 4
1 0.909718
2 0.73195
3 0.902348
4 2.54402
79010 4
1 0.906023
2 0.729335
3 0.899264
4 2.53462
79020 4
1 0.901935
2 0.72264
3 0.901558
4 2.52613
79030 4
1 0.902675
2 0.715387
3 0.907763
4 2.52582
79040 4
1 0.905199
2 0.711731
3 0.912985
4 2.52991
79050 4
1 0.905312
2 0.712289
3 0.913673
4 2.53127
79060 4
1 0.905683
2 0.714957
3 0.909345
4 2.52999
79070 4
1 0.911867
2 0.718656
3 0.901553
4 2.53208
79080 4
1 0.921351
2 0.722516
3 0.89382
4 2.53769
79090 4
1 0.928681
2 0.724357
3 0.889427
4 2.54246
79100 4
1 0.932138
2 0.724069
3 0.889838
4 2.54605
79110 4
1 0.933739
2 0.721578
3 0.894919
4 2.55024
79120 4
1 0.937151
2 0.718782
3 0.902275
4 2.55821
79130 4
1 0.941377
2 0.718083
3 0.905457
4 2.56492
79140 4
1 0.944888
2 0.718556
3 0.904426
4 2.56787
79150 4
1 0.948829
2 0.720069
3 0.903456
4 2.57235
79160 4
1 0.950097
2 0.721936
3 0.902968
4 2.575
79170 4
1 0.946449
2 0.722933
3 0.905016
4 2.5744
79180 4
1 0.941363
2 0.721059
3 0.909053
4 2.57148
79190 4
1 0.939543
2 0.715755
3 0.909406
4 2.5647
79200 4
1 0.942971
2 0.708818
3 0.904943
4 2.55673
79210 4
1 0.948655
2 0.702489
3 0.897404
4 2.54855
79220 4
1 0.953187
2 0.698953
3 0.892561
4 2.5447
79230 4
1 0.955394
2 0.698469
3 0.892363
4 2.54623
79240 4
1 0.952407
2 0.698155
3 0.893939
4 2.5445
79250 4
1 0.943066
2 0.696478
3 0.89318
4 2.53272
79260 4
1 0.932407
2 0.695298
3 0.891389
4 2.51909
79270 4
1 0.925808
2 0.69725
3 0.892505
4 2.51556
79280 4
1 0.926396
2 0.702393
3 0.895735
4 2.52452
79290 4
1 0.930681
2 0.709366
3 0.899736
4 2.53978
79300 4
1 0.935008
2 0.716953
3 0.903473
4 2.55543
79310 4
1 0.941401
2 0.721515
3 0.905699
4 2.56861
79320 4
1 0.948892
2 0.723051
3 0.907101
4 2.57904
79330 4
1 0.95451
2 0.72519
3 0.90977
4 2.58947
79340 4
