# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.29042
3 1.92029
4 6.20134
12730 4
1 2.01088
2 2.29658
3 1.92387
4 6.23134
12740 4
1 2.02312
2 2.29685
3 1.92983
4 6.2498
12750 4
1 2.02464
2 2.29057
3 1.94071
4 6.25592
12760 4
1 2.01637
2 2.28609
3 1.95334
4 6.2558
12770 4
1 2.00555
2 2.28573
3 1.96488
4 6.25616
12780 4
1 2.00407
2 2.2892
3 1.97625
4 6.26952
12790 4
1 2.01835
2 2.29609
3 1.9914
4 6.30584
12800 4
1 2.04269
2 2.30332
3 2.00575
4 6.35176
12810 4
1 2.06175
2 2.31297
3 2.0067
4 6.38143
12820 4
1 2.06435
2 2.32149
3 1.9949
4 6.38073
12830 4
1 2.05583
2 2.32856
3 1.98342
4 6.36782
12840 4
1 2.04189
2 2.32938
3 1.98082
4 6.35208
12850 4
1 2.03008
2 2.32689
3 1.97945
4 6.33641
12860 4
1 2.02639
2 2.33178
3 1.97421
4 6.33238
12870 4
1 2.0274
2 2.34073
3 1.97037
4 6.3385
12880 4
1 2.02754
2 2.346
3 1.96933
4 6.34288
12890 4
1 2.02555
2 2.34613
3 1.97357
4 6.34525
12900 4
1 2.02371
2 2.34646
3 1.98154
4 6.35171
12910 4
1 2.0243
2 2.35004
3 1.98898
4 6.36332
12920 4
1 2.02509
2 2.35874
3 1.99354
4 6.37737
12930 4
1 2.02828
2 2.36985
3 1.99817
4 6.39631
12940 4
1 2.03237
2 2.3773
3 2.00574
4 6.41542
12950 4
1 2.03584
2 2.37764
3 2.01257
4 6.42606
12960 4
1 2.04127
2 2.37912
3 2.01386
4 6.43425
12970 4
1 2.04688
2 2.38513
3 2.01209
4 6.44409
12980 4
1 2.05165
2 2.38994
3 2.0151
4 6.45669
12990 4
1 2.05584
2 2.39609
3 2.02163
4 6.47355
13000 4
1 2.05986
2 2.40257
3 2.02474
4 6.48717
13010 4
1 2.06843
2 2.40118
3 2.02513
4 6.49474
13020 4
1 2.07457
2 2.39123
3 2.02563
4 6.49143
13030 4
1 2.07071
2 2.38035
3 2.02741
4 6.47846
13040 4
1 2.06218
2 2.37632
3 2.02971
4 6.46821
13050 4
1 2.05754
2 2.37559
3 2.02932
4 6.46245
13060 4
1 2.06067
2 2.37363
3 2.02577
4 6.46008
13070 4
1 2.06507
2 2.3735
3 2.02295
4 6.46153
13080 4
1 2.06644
2 2.37726
3 2.01806
4 6.46176
13090 4
1 2.06592
2 2.3838
3 2.0095
4 6.45921
13100 4
1 2.06394
2 2.39034
3 2.01129
4 6.46557
13110 4
1 2.06219
2 2.39421
3 2.02429
4 6.48069
13120 4
1 2.0643
2 2.39173
3 2.03886
4 6.49489
13130 4
1 2.06238
2 2.38187
3 2.04875
4 6.493
13140 4
1 2.05312
2 2.37627
3 2.04324
4 6.47263
13150 4
1 2.04594
2 2.38241
3 2.02455
4 6.4529
13160 4
1 2.04441
2 2.39498
3 2.00618
4 6.44556
13170 4
1 2.04259
2 2.40152
3 1.99998
4 6.4441
13180 4
1 2.04318
2 2.39848
3 2.00872
4 6.45038
13190 4
1 2.05227
2 2.39454
3 2.01968
4 6.46649
13200 4
1 2.07066
2 2.39555
3 2.03053
4 6.49675
13210 4
1 2.09097
2 2.40608
3 2.0452
4 6.54225
13220 4
1 2.10035
2 2.42204
3 2.05452
4 6.57691
13230 4
1 2.09609
2 2.43483
3 2.05511
4 6.58603
13240 4
1 2.08791
2 2.4413
3 2.05404
4 6.58325
13250 4
1 2.08416
2 2.44425
3 2.05276
4 6.58117
13260 4
1 2.0871
2 2.44323
3 2.0506
4 6.58092
13270 4
1 2.09087
2 2.43915
3 2.05416
4 6.58418
13280 4
1 2.09209
2 2.43265
3 2.06417
4 6.58891
13290 4
1 2.09382
2 2.4224
3 2.0796
4 6.59583
13300 4
1 2.09854
2 2.41667
3 2.09143
4 6.60664
13310 4
1 2.1055
2 2.4235
3 2.08968
4 6.61867
13320 4
1 2.11143
2 2.43771
3 2.0778
4 6.62694
13330 4
1 2.11224
2 2.44253
3 2.06649
4 6.62126
13340 4
1 2.10851
2 2.43456
3 2.06084
4 6.60392
13350 4
1 2.10811
2 2.42312
3 2.06063
4 6.59186
13360 4
1 2.11027
2 2.42009
3 2.06183
4 6.59219
13370 4
1 2.11266
2 2.42759
3 2.05998
4 6.60024
13380 4
1 2.11914
2 2.43682
3 2.05877
4 6.61474
13390 4
1 2.12885
2 2.43965
3 2.06202
4 6.63052
13400 4
1 2.13118
2 2.43847
3 2.06842
4 6.63807
13410 4
1 2.12267
2 2.43007
3 2.07493
4 6.62766
13420 4
1 2.10787
2 2.42032
3 2.07965
4 6.60784
13430 4
1 2.09293
2 2.41446
3 2.07906
4 6.58644
13440 4
1 2.08871
2 2.407
3 2.07068
4 6.56639
13450 4
1 2.09656
2 2.40119
3 2.06131
4 6.55906
13460 4
1 2.10739
2 2.40272
3 2.06215
4 6.57227
13470 4
1 2.11282
2 2.41179
3 2.07041
4 6.59502
13480 4
1 2.11123
2 2.42503
3 2.0784
4 6.61465
13490 4
1 2.10413
2 2.43989
3 2.0877
4 6.63172
13500 4
1 2.09885
2 2.45296
3 2.10286
4 6.65466
13510 4
1 2.10248
2 2.46117
3 2.11841
4 6.68206
13520 4
1 2.1102
2 2.46597
3 2.12941
4 6.70558
13530 4
1 2.11067
2 2.47159
3 2.13661
4 6.71887
13540 4
1 2.10768
2 2.47737
3 2.1406
4 6.72565
13550 4
1 2.11098
2 2.48392
3 2.13786
4 6.73276
13560 4
1 2.12075
2 2.49114
3 2.12239
4 6.73428
13570 4
1 2.12994
2 2.49862
3 2.10388
4 6.73244
13580 4
1 2.13378
2 2.50073
3 2.09584
4 6.73035
13590 4
1 2.13264
2 2.48572
3 2.10469
4 6.72304
13600 4
1 2.12726
2 2.45901
3 2.12352
4 6.7098
13610 4
1 2.12101
2 2.43109
3 2.13663
4 6.68873
13620 4
1 2.1198
2 2.40739
3 2.13142
4 6.65861
13630 4
1 2.12457
2 2.39153
3 2.11295
4 6.62906
13640 4
1 2.12769
2 2.38422
3 2.10302
4 6.61492
13650 4
1 2.1324
2 2.37839
3 2.11133
4 6.62212
13660 4
1 2.14449
2 2.37402
3 2.12259
4 6.6411
13670 4
1 2.15896
2 2.37414
3 2.12282
4 6.65591
13680 4
1 2.16795
2 2.38071
3 2.11047
4 6.65913
13690 4
1 2.17142
2 2.39871
3 2.10324
4 6.67337
13700 4
1 2.17217
2 2.42769
3 2.10957
4 6.70944
13710 4
1 2.17358
2 2.4434
3 2.12112
4 6.7381
13720 4
1 2.17742
2 2.43401
3 2.13118
4 6.7426
13730 4
1 2.17653
2 2.41528
3 2.13651
4 6.72832
13740 4
1 2.16892
2 2.40519
3 2.13146
4 6.70557
13750 4
1 2.16215
2 2.40886
3 2.12116
4 6.69217
13760 4
1 2.15764
2 2.41937
3 2.11036
4 6.68736
13770 4
1 2.15282
2 2.42641
3 2.10342
4 6.68265
13780 4
1 2.15072
2 2.42873
3 2.1019
4 6.68135
13790 4
1 2.15573
2 2.42604
3 2.10701
4 6.68877
13800 4
1 2.16919
2 2.42452
3 2.11936
4 6.71306
13810 4
1 2.18016
2 2.43619
3 2.13212
4 6.74847
13820 4
1 2.1752
2 2.45694
3 2.14225
4 6.77439
13830 4
1 2.16085
2 2.47588
3 2.1467
4 6.78342
13840 4
1 2.14997
2 2.4904
3 2.14145
4 6.78182
13850 4
1 2.15564
2 2.49885
3 2.13085
4 6.78534
13860 4
1 2.17131
2 2.50636
3 2.12245
4 6.80012
13870 4
1 2.18529
2 2.51357
3 2.12332
4 6.82218
13880 4
1 2.19461
2 2.52061
3 2.12962
4 6.84484
13890 4
1 2.20083
2 2.52352
3 2.13373
4 6.85808
13900 4
1 2.20956
2 2.51754
3 2.14315
4 6.87025
13910 4
1 2.22081
2 2.50804
3 2.15619
4 6.88504
13920 4
1 2.2241
2 2.49531
3 2.16627
4 6.88568
13930 4
1 2.22013
2 2.4816
3 2.16797
4 6.8697
13940 4
1 2.21454
2 2.47795
3 2.16146
4 6.85395
13950 4
1 2.20907
2 2.48211
3 2.15629
4 6.84747
13960 4
1 2.20388
2 2.48668
3 2.15558
4 6.84614
13970 4
1 2.19457
2 2.48953
3 2.16047
4 6.84458
13980 4
1 2.18192
2 2.48803
3 2.17233
4 6.84228
13990 4
1 2.16744
2 2.48395
3 2.18307
4 6.83447
14000 4
1 2.15119
2 2.47954
3 2.18612
4 6.81684
14010 4
1 2.14165
2 2.47455
3 2.19132
4 6.80753
14020 4
1 2.14541
2 2.46789
3 2.20097
4 6.81427
14030 4
1 2.16324
2 2.46007
3 2.20805
4 6.83135
14040 4
1 2.17547
2 2.46153
3 2.21806
4 6.85506
14050 4
1 2.17352
2 2.47451
3 2.22409
4 6.87212
14060 4
1 2.17139
2 2.49402
3 2.2241
4 6.88951
14070 4
1 2.17929
2 2.51413
3 2.22285
4 6.91627
14080 4
1 2.18763
2 2.53016
3 2.21906
4 6.93685
14090 4
1 2.18662
2 2.54094
3 2.21557
4 6.94313
14100 4
1 2.1811
2 2.54676
3 2.21488
4 6.94274
14110 4
1 2.17579
2 2.54605
3 2.21305
4 6.93489
14120 4
1 2.17974
2 2.53736
3 2.20534
4 6.92244
14130 4
1 2.19191
2 2.52544
3 2.1982
4 6.91554
14140 4
1 2.19866
2 2.52372
3 2.20041
4 6.92279
14150 4
1 2.19114
2 2.53769
3 2.20418
4 6.933
14160 4
1 2.1706
2 2.558
3 2.20462
4 6.93322
14170 4
1 2.15514
2 2.57413
3 2.20387
4 6.93315
14180 4
1 2.16435
2 2.57724
3 2.20597
4 6.94756
14190 4
1 2.19566
2 2.56698
3 2.20974
4 6.97238
14200 4
1 2.22346
2 2.55176
3 2.22097
4 6.99619
14210 4
1 2.2289
2 2.5419
3 2.2438
4 7.0146
14220 4
1 2.22146
2 2.54425
3 2.26601
4 7.03172
14230 4
1 2.21445
2 2.55023
3 2.27322
4 7.0379
14240 4
1 2.20913
2 2.55505
3 2.26649
4 7.03067
14250 4
1 2.20398
2 2.55938
3 2.25407
4 7.01742
14260 4
1 2.1959
2 2.55557
3 2.24106
4 6.99253
14270 4
1 2.18385
2 2.55169
3 2.23542
4 6.97096
14280 4
1 2.16833
2 2.55718
3 2.2371
4 6.9626
14290 4
1 2.15117
2 2.56125
3 2.23842
4 6.95084
14300 4
1 2.14
2 2.55464
3 2.23693
4 6.93157
14310 4
1 2.14872
2 2.53954
3 2.23603
4 6.92429
14320 4
1 2.17567
2 2.53134
3 2.23404
4 6.94106
14330 4
1 2.20212
2 2.53368
3 2.23465
4 6.97045
14340 4
1 2.2217
2 2.53969
3 2.23751
4 6.99889
14350 4
1 2.23192
2 2.54077
3 2.23258
4 7.00527
14360 4
1 2.23113
2 2.53649
3 2.21801
4 6.98563
14370 4
1 2.22374
2 2.53534
3 2.20537
4 6.96445
14380 4
1 2.20727
2 2.53978
3 2.20097
4 6.94803
14390 4
1 2.1787
2 2.5527
3 2.2069
4 6.93829
14400 4
1 2.14385
2 2.57128
3 2.21836
4 6.93348
14410 4
1 2.11839
2 2.58717
3 2.23249
4 6.93805
14420 4
1 2.11928
2 2.59454
3 2.24386
4 6.95768
14430 4
1 2.14863
2 2.59589
3 2.25235
4 6.99686
14440 4
1 2.18738
2 2.59956
3 2.25213
4 7.03908
14450 4
1 2.21807
2 2.60312
3 2.24144
4 7.06263
14460 4
1 2.23961
2 2.60736
3 2.2267
4 7.07368
14470 4
1 2.24779
2 2.61364
3 2.22042
4 7.08185
14480 4
1 2.24399
2 2.6293
3 2.22328
4 7.09657
14490 4
1 2.23686
2 2.64896
3 2.22357
4 7.10939
14500 4
1 2.23382
2 2.66525
3 2.22325
4 7.12232
14510 4
1 2.24084
2 2.66943
3 2.22794
4 7.13822
14520 4
1 2.24802
2 2.66784
3 2.23657
4 7.15243
14530 4
1 2.24878
2 2.67642
3 2.24702
4 7.17221
14540 4
1 2.24654
2 2.68767
3 2.25928
4 7.19349
14550 4
1 2.24683
2 2.68881
3 2.27034
4 7.20598
14560 4
1 2.25311
2 2.67796
3 2.27351
4 7.20457
14570 4
1 2.25788
2 2.66005
3 2.26388
4 7.18181
14580 4
1 2.26121
2 2.64983
3 2.24544
4 7.15648
14590 4
1 2.27334
2 2.66007
3 2.23137
4 7.16478
14600 4
1 2.2967
2 2.6853
3 2.23275
4 7.21475
14610 4
1 2.32043
2 2.70763
3 2.24898
4 7.27704
14620 4
1 2.33747
2 2.71833
3 2.26821
4 7.32401
14630 4
1 2.35079
2 2.71875
3 2.27213
4 7.34168
14640 4
1 2.35852
2 2.71774
3 2.26881
4 7.34507
14650 4
1 2.35861
2 2.72236
3 2.27067
4 7.35163
14660 4
1 2.34861
2 2.7289
3 2.26577
4 7.34327
14670 4
1 2.33695
2 2.73151
3 2.25133
4 7.31978
14680 4
1 2.32417
2 2.72975
3 2.24071
4 7.29464
14690 4
1 2.306
2 2.72189
3 2.24375
4 7.27164
14700 4
1 2.28639
2 2.71171
3 2.25997
4 7.25807
14710 4
1 2.27334
2 2.70378
3 2.27887
4 7.25599
14720 4
1 2.26565
2 2.70468
3 2.2879
4 7.25823
14730 4
1 2.26249
2 2.71348
3 2.28663
4 7.2626
14740 4
1 2.26429
2 2.72108
3 2.2825
4 7.26788
14750 4
1 2.27301
2 2.72556
3 2.2835
4 7.28207
14760 4
1 2.28648
2 2.72904
3 2.28743
4 7.30295
14770 4
1 2.2931
2 2.73563
3 2.28637
4 7.3151
14780 4
1 2.28425
2 2.74958
3 2.2832
4 7.31704
14790 4
1 2.26896
2 2.76479
3 2.28523
4 7.31898
14800 4
1 2.26193
2 2.77768
3 2.29422
4 7.33383
14810 4
1 2.26723
2 2.78573
3 2.30929
4 7.36225
14820 4
1 2.28017
2 2.78909
3 2.32975
4 7.39901
14830 4
1 2.29307
2 2.78954
3 2.33906
4 7.42167
14840 4
1 2.29533
2 2.79303
3 2.33212
4 7.42048
14850 4
1 2.2897
2 2.80306
3 2.31794
4 7.4107
14860 4
1 2.28768
2 2.81297
3 2.30338
4 7.40403
14870 4
1 2.28842
2 2.81864
3 2.29868
4 7.40574
14880 4
1 2.28961
2 2.82472
3 2.3035
4 7.41783
14890 4
1 2.29864
2 2.83044
3 2.3158
4 7.44487
14900 4
1 2.31384
2 2.82445
3 2.32813
4 7.46642
14910 4
1 2.32818
2 2.80524
3 2.33196
4 7.46538
14920 4
1 2.33173
2 2.78699
3 2.32549
4 7.4442
14930 4
1 2.32155
2 2.78044
3 2.31608
4 7.41807
14940 4
1 2.31102
2 2.78568
3 2.31194
4 7.40864
14950 4
1 2.29955
2 2.7981
3 2.30602
4 7.40367
14960 4
1 2.28385
2 2.81129
3 2.29531
4 7.39045
14970 4
1 2.26435
2 2.82673
3 2.28822
4 7.3793
14980 4
1 2.2464
2 2.84105
3 2.28562
4 7.37307
14990 4
1 2.23631
2 2.84822
3 2.28062
4 7.36515
15000 4
1 2.23817
2 2.84655
3 2.27395
4 7.35867
15010 4
1 2.2461
2 2.8457
3 2.27118
4 7.36299
15020 4
1 2.25478
2 2.84896
3 2.27662
4 7.38035
15030 4
1 2.26349
2 2.84108
3 2.28918
4 7.39375
15040 4
1 2.27033
2 2.82394
3 2.29551
4 7.38977
15050 4
1 2.27454
2 2.8164
3 2.28867
4 7.3796
15060 4
1 2.27375
2 2.82002
3 2.27389
4 7.36767
15070 4
1 2.26454
2 2.82318
3 2.25926
4 7.34698
15080 4
1 2.25585
2 2.81575
3 2.25215
4 7.32375
15090 4
1 2.25622
2 2.80155
3 2.25942
4 7.31719
15100 4
1 2.26428
2 2.79125
3 2.27524
4 7.33077
15110 4
1 2.27285
2 2.78537
3 2.29017
4 7.3484
15120 4
1 2.27551
2 2.78714
3 2.30249
4 7.36514
15130 4
1 2.28291
2 2.7949
3 2.30686
4 7.38467
15140 4
1 2.30083
2 2.80327
3 2.30367
4 7.40777
15150 4
1 2.31868
2 2.81372
3 2.29745
4 7.42985
15160 4
1 2.3236
2 2.8295
3 2.29385
4 7.44695
15170 4
1 2.31139
2 2.85244
3 2.30386
4 7.46769
15180 4
1 2.29521
2 2.87345
3 2.32669
4 7.49535
15190 4
1 2.29315
2 2.89105
3 2.34246
4 7.52665
15200 4
1 2.30856
2 2.90755
3 2.34056
4 7.55667
15210 4
1 2.32559
2 2.91696
3 2.33343
4 7.57597
15220 4
1 2.32839
2 2.92342
3 2.33119
4 7.583
15230 4
1 2.32252
2 2.92508
3 2.3322
4 7.57979
15240 4
1 2.31888
2 2.91302
3 2.33094
4 7.56284
15250 4
1 2.3162
2 2.89245
3 2.33006
4 7.53871
15260 4
1 2.31108
2 2.87343
3 2.32895
4 7.51347
15270 4
1 2.30602
2 2.8638
3 2.32393
4 7.49374
15280 4
1 2.30984
2 2.86756
3 2.31556
4 7.49296
15290 4
1 2.32087
2 2.8765
3 2.3042
4 7.50157
15300 4
1 2.32718
2 2.88047
3 2.28904
4 7.49669
15310 4
1 2.32411
2 2.87983
3 2.27605
4 7.47999
15320 4
1 2.32041
2 2.88305
3 2.26651
4 7.46998
15330 4
1 2.31803
2 2.89113
3 2.26331
4 7.47246
15340 4
1 2.31647
2 2.89484
3 2.27443
4 7.48574
15350 4
1 2.32126
2 2.88934
3 2.29621
4 7.50681
15360 4
1 2.32589
2 2.8778
3 2.31054
4 7.51422
15370 4
1 2.3193
2 2.86525
3 2.30722
4 7.49176
15380 4
1 2.30574
2 2.85689
3 2.29151
4 7.45414
15390 4
1 2.29537
2 2.85646
3 2.27969
4 7.43151
15400 4
1 2.28612
2 2.86307
3 2.28128
4 7.43047
15410 4
1 2.28917
2 2.86667
3 2.29089
4 7.44673
15420 4
1 2.30903
2 2.86472
3 2.29603
4 7.46978
15430 4
1 2.32999
2 2.86644
3 2.29453
4 7.49097
15440 4
1 2.34141
2 2.87343
3 2.29597
4 7.51081
15450 4
1 2.34493
2 2.88608
3 2.29883
4 7.52985
15460 4
1 2.34361
2 2.89588
3 2.30146
4 7.54096
15470 4
1 2.34666
2 2.88918
3 2.29787
4 7.53372
15480 4
1 2.35407
2 2.86779
3 2.2913
4 7.51315
15490 4
1 2.36158
2 2.84484
3 2.28805
4 7.49447
15500 4
1 2.36677
2 2.84057
3 2.28626
4 7.49361
15510 4
1 2.36669
2 2.8594
3 2.29209
4 7.51818
15520 4
1 2.36668
2 2.89254
3 2.30813
4 7.56735
15530 4
1 2.3679
2 2.92457
3 2.32855
4 7.62102
15540 4
1 2.36666
2 2.9412
3 2.34027
4 7.64813
15550 4
1 2.36727
2 2.9387
3 2.33559
4 7.64157
15560 4
1 2.36811
2 2.92629
3 2.32301
4 7.61742
15570 4
1 2.36343
2 2.90928
3 2.31386
4 7.58657
15580 4
1 2.3607
2 2.90126
3 2.31704
4 7.579
15590 4
1 2.3667
2 2.90728
3 2.33194
4 7.60591
15600 4
1 2.38107
2 2.91841
3 2.3418
4 7.64128
15610 4
1 2.3963
2 2.93738
3 2.33815
4 7.67183
15620 4
1 2.40481
2 2.96031
3 2.32714
4 7.69226
15630 4
1 2.40805
2 2.97512
3 2.31954
4 7.7027
15640 4
1 2.40658
2 2.97698
3 2.31445
4 7.69801
15650 4
1 2.40418
2 2.97649
3 2.30749
4 7.68816
15660 4
1 2.40191
2 2.98723
3 2.3021
4 7.69125
15670 4
1 2.39019
2 3.00278
3 2.30216
4 7.69513
15680 4
1 2.37767
2 3.00874
3 2.30296
4 7.68937
15690 4
1 2.37192
2 3.00026
3 2.30679
4 7.67897
15700 4
1 2.36851
2 2.99276
3 2.31901
4 7.68029
15710 4
1 2.36877
2 3.0004
3 2.338
4 7.70717
15720 4
1 2.37237
2 3.01447
3 2.35488
4 7.74172
15730 4
1 2.3731
2 3.01747
3 2.36143
4 7.752
15740 4
1 2.37448
2 3.00433
3 2.35682
4 7.73564
15750 4
1 2.37634
2 2.98234
3 2.34915
4 7.70784
15760 4
1 2.37082
2 2.97122
3 2.34395
4 7.68599
15770 4
1 2.36353
2 2.97458
3 2.34994
4 7.68804
15780 4
1 2.36564
2 2.98104
3 2.36302
4 7.70971
15790 4
1 2.37379
2 2.98127
3 2.37064
4 7.7257
15800 4
1 2.38874
2 2.97884
3 2.37228
4 7.73986
15810 4
1 2.40132
2 2.9831
3 2.38019
4 7.76461
15820 4
1 2.40348
2 2.99073
3 2.3981
4 7.79231
15830 4
1 2.39701
2 2.99921
3 2.413
4 7.80922
15840 4
1 2.38839
2 3.00703
3 2.41406
4 7.80948
15850 4
1 2.38913
2 3.01263
3 2.40662
4 7.80838
15860 4
1 2.40187
2 3.00611
3 2.39452
4 7.80249
15870 4
1 2.41801
2 2.98978
3 2.37599
4 7.78378
15880 4
1 2.42679
2 2.97606
3 2.35467
4 7.75752
15890 4
1 2.42063
2 2.96268
3 2.34716
4 7.73046
15900 4
1 2.40089
2 2.95338
3 2.35553
4 7.7098
15910 4
1 2.37662
2 2.95339
3 2.36516
4 7.69517
15920 4
1 2.35513
2 2.9593
3 2.37166
4 7.68609
15930 4
1 2.34143
2 2.97295
3 2.37641
4 7.69079
15940 4
1 2.33359
2 2.99542
3 2.37657
4 7.70558
15950 4
1 2.32769
2 3.02084
3 2.36908
4 7.71762
15960 4
1 2.32464
2 3.03467
3 2.35448
4 7.71379
15970 4
1 2.32877
2 3.02777
3 2.34276
4 7.6993
15980 4
1 2.33635
2 3.00954
3 2.34464
4 7.69053
15990 4
1 2.34256
2 2.99529
3 2.35476
4 7.69261
16000 4
1 2.34315
2 2.99232
3 2.36885
4 7.70432
16010 4
1 2.34153
2 2.99636
3 2.38653
4 7.72442
16020 4
1 2.34134
2 2.99979
3 2.40147
4 7.7426
16030 4
1 2.33853
2 3.00058
3 2.40856
4 7.74767
16040 4
1 2.33097
2 2.99594
3 2.40634
4 7.73324
16050 4
1 2.32327
2 2.99266
3 2.4006
4 7.71653
16060 4
1 2.33053
2 3.00417
3 2.39325
4 7.72794
16070 4
1 2.34691
2 3.02852
3 2.38399
4 7.75942
16080 4
1 2.36147
2 3.04805
3 2.37518
4 7.7847
16090 4
1 2.37416
2 3.04964
3 2.36641
4 7.79021
16100 4
1 2.3874
2 3.03148
3 2.37072
4 7.7896
16110 4
1 2.39979
2 3.00636
3 2.39224
4 7.79839
16120 4
1 2.40897
2 2.98936
3 2.41559
4 7.81392
16130 4
1 2.40749
2 2.98799
3 2.42471
4 7.82019
16140 4
1 2.39929
2 2.9952
3 2.41463
4 7.80912
16150 4
1 2.39369
2 2.99583
3 2.39372
4 7.78324
16160 4
1 2.39224
2 2.99152
3 2.3787
4 7.76246
16170 4
1 2.39166
2 2.98566
3 2.37934
4 7.75666
16180 4
1 2.38595
2 2.97758
3 2.39314
4 7.75667
16190 4
1 2.37522
2 2.9701
3 2.40698
4 7.75229
16200 4
1 2.37307
2 2.96766
3 2.41787
4 7.7586
16210 4
1 2.38337
2 2.96944
3 2.43066
4 7.78346
16220 4
1 2.3965
2 2.97468
3 2.43812
4 7.80929
16230 4
1 2.40408
2 2.9863
3 2.43339
4 7.82376
16240 4
1 2.40396
2 2.99602
3 2.41265
4 7.81263
16250 4
1 2.40159
2 2.99991
3 2.38676
4 7.78827
16260 4
1 2.4036
2 3.00542
3 2.36841
4 7.77742
16270 4
1 2.41486
2 3.013
3 2.36422
4 7.79208
16280 4
1 2.43335
2 3.01779
3 2.36939
4 7.82053
16290 4
1 2.44986
2 3.01844
3 2.3741
4 7.84241
16300 4
1 2.44914
2 3.0174
3 2.37779
4 7.84433
16310 4
1 2.42963
2 3.01726
3 2.38123
4 7.82811
16320 4
1 2.40459
2 3.01601
3 2.38462
4 7.80522
16330 4
1 2.38431
2 3.01534
3 2.39294
4 7.79259
16340 4
1 2.36801
2 3.02177
3 2.40087
4 7.79064
16350 4
1 2.35756
2 3.0365
3 2.39845
4 7.79251
16360 4
1 2.35382
2 3.05422
3 2.39083
4 7.79887
16370 4
1 2.36092
2 3.06393
3 2.38574
4 7.81059
16380 4
1 2.37948
2 3.05725
3 2.39135
4 7.82808
16390 4
1 2.40117
2 3.03723
3 2.40715
4 7.84554
16400 4
1 2.41671
2 3.01984
3 2.41726
4 7.85381
16410 4
1 2.41981
2 3.01709
3 2.40957
4 7.84647
16420 4
1 2.4127
2 3.02273
3 2.39101
4 7.82644
16430 4
1 2.40266
2 3.02783
3 2.37749
4 7.80798
16440 4
1 2.39578
2 3.02925
3 2.3761
4 7.80113
16450 4
1 2.39585
2 3.02219
3 2.38307
4 7.8011
16460 4
1 2.39697
2 3.01345
3 2.39674
4 7.80715
16470 4
1 2.39359
2 3.01399
3 2.40611
4 7.81369
16480 4
1 2.38688
2 3.02179
3 2.40148
4 7.81015
16490 4
1 2.38109
2 3.02958
3 2.39525
4 7.80592
16500 4
1 2.37241
2 3.03525
3 2.3986
4 7.80626
16510 4
1 2.35755
2 3.03554
3 2.4089
4 7.80198
16520 4
1 2.34454
2 3.03239
3 2.42228
4 7.79921
16530 4
1 2.336
2 3.02852
3 2.43589
4 7.80041
16540 4
1 2.32997
2 3.02679
3 2.44953
4 7.80628
16550 4
1 2.32322
2 3.02217
3 2.45739
4 7.80278
16560 4
1 2.31544
2 3.01368
3 2.45626
4 7.78537
16570 4
1 2.31129
2 3.00847
3 2.44531
4 7.76507
16580 4
1 2.31676
2 3.01248
3 2.43027
4 7.7595
16590 4
1 2.33487
2 3.01372
3 2.41767
4 7.76626
16600 4
1 2.35765
2 3.01272
3 2.40862
4 7.77899
16610 4
1 2.37031
2 3.01427
3 2.3989
4 7.78348
16620 4
1 2.3672
2 3.02171
3 2.39154
4 7.78045
16630 4
1 2.35903
2 3.02614
3 2.38733
4 7.7725
16640 4
1 2.35898
2 3.01964
3 2.38151
4 7.76012
16650 4
1 2.36951
2 3.00375
3 2.37292
4 7.74618
16660 4
1 2.37741
2 2.98987
3 2.36701
4 7.73429
16670 4
1 2.36666
2 2.98723
3 2.36448
4 7.71837
16680 4
1 2.342
2 2.9856
3 2.35692
4 7.68452
16690 4
1 2.32709
2 2.97736
3 2.34595
4 7.6504
16700 4
1 2.32372
2 2.96853
3 2.34292
4 7.63516
16710 4
1 2.31967
2 2.96671
3 2.35008
4 7.63647
16720 4
1 2.31832
2 2.97371
3 2.363
4 7.65504
16730 4
1 2.32284
2 2.98533
3 2.38101
4 7.68918
16740 4
1 2.3321
2 3.00832
3 2.39818
4 7.7386
16750 4
1 2.34174
2 3.04436
3 2.4139
4 7.79999
16760 4
1 2.35203
2 3.07539
3 2.42765
4 7.85506
16770 4
1 2.36566
2 3.07527
3 2.43618
4 7.87712
16780 4
1 2.3793
2 3.05017
3 2.43357
4 7.86303
16790 4
1 2.38272
2 3.0183
3 2.42414
4 7.82516
16800 4
1 2.3737
2 2.99559
3 2.42163
4 7.79092
16810 4
1 2.36135
2 2.99599
3 2.42849
4 7.78583
16820 4
1 2.36111
2 3.01989
3 2.44227
4 7.82326
16830 4
1 2.3834
2 3.04592
3 2.45039
4 7.87971
16840 4
1 2.41355
2 3.04797
3 2.4468
4 7.90832
16850 4
1 2.42976
2 3.02229
3 2.43865
4 7.8907
16860 4
1 2.42413
2 2.99765
3 2.43311
4 7.8549
16870 4
1 2.4005
2 2.99457
3 2.43811
4 7.83319
16880 4
1 2.36927
2 3.00654
3 2.45224
4 7.82805
16890 4
1 2.34624
2 3.01197
3 2.46609
4 7.8243
16900 4
1 2.34311
2 3.00251
3 2.47688
4 7.82249
16910 4
1 2.358
2 2.98832
3 2.48098
4 7.82731
16920 4
1 2.37691
2 2.98612
3 2.47762
4 7.84066
16930 4
1 2.38936
2 3.00515
3 2.46738
4 7.86188
16940 4
1 2.39474
2 3.04218
3 2.44998
4 7.8869
16950 4
1 2.40042
2 3.07732
3 2.43292
