# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 1.10136
3 1.2014
4 3.4526
37790 4
1 1.14397
2 1.10126
3 1.20153
4 3.44676
37800 4
1 1.13917
2 1.10554
3 1.19802
4 3.44273
37810 4
1 1.13612
2 1.11346
3 1.19435
4 3.44393
37820 4
1 1.13523
2 1.12008
3 1.19262
4 3.44793
37830 4
1 1.13574
2 1.12665
3 1.1917
4 3.45408
37840 4
1 1.13673
2 1.13366
3 1.19455
4 3.46495
37850 4
1 1.136
2 1.13458
3 1.20237
4 3.47294
37860 4
1 1.13372
2 1.13202
3 1.21164
4 3.47738
37870 4
1 1.13541
2 1.12996
3 1.21479
4 3.48016
37880 4
1 1.14423
2 1.12867
3 1.20856
4 3.48147
37890 4
1 1.15662
2 1.12811
3 1.20337
4 3.48811
37900 4
1 1.1637
2 1.12699
3 1.20629
4 3.49697
37910 4
1 1.15871
2 1.12486
3 1.21515
4 3.49872
37920 4
1 1.14653
2 1.12142
3 1.2253
4 3.49326
37930 4
1 1.13679
2 1.11462
3 1.23454
4 3.48595
37940 4
1 1.13326
2 1.10917
3 1.24094
4 3.48337
37950 4
1 1.132
2 1.11186
3 1.23899
4 3.48285
37960 4
1 1.13
2 1.1187
3 1.23375
4 3.48245
37970 4
1 1.1317
2 1.12134
3 1.2294
4 3.48244
37980 4
1 1.14013
2 1.11542
3 1.22566
4 3.4812
37990 4
1 1.14905
2 1.1071
3 1.22257
4 3.47872
38000 4
1 1.1482
2 1.10754
3 1.22156
4 3.4773
38010 4
1 1.13702
2 1.1164
3 1.22669
4 3.48011
38020 4
1 1.12252
2 1.12411
3 1.2353
4 3.48193
38030 4
1 1.11319
2 1.12491
3 1.23948
4 3.47759
38040 4
1 1.11337
2 1.12279
3 1.23904
4 3.4752
38050 4
1 1.12348
2 1.12189
3 1.23517
4 3.48055
38060 4
1 1.1408
2 1.11984
3 1.22876
4 3.4894
38070 4
1 1.1566
2 1.11544
3 1.22168
4 3.49373
38080 4
1 1.16064
2 1.1104
3 1.21714
4 3.48819
38090 4
1 1.15392
2 1.1098
3 1.2132
4 3.47692
38100 4
1 1.14723
2 1.114
3 1.21276
4 3.47399
38110 4
1 1.14658
2 1.11629
3 1.2167
4 3.47957
38120 4
1 1.15006
2 1.11158
3 1.22051
4 3.48215
38130 4
1 1.15026
2 1.10281
3 1.22068
4 3.47375
38140 4
1 1.14874
2 1.09394
3 1.22129
4 3.46397
38150 4
1 1.14843
2 1.08865
3 1.2262
4 3.46328
38160 4
1 1.14926
2 1.08917
3 1.23236
4 3.4708
38170 4
1 1.15383
2 1.09301
3 1.23468
4 3.48152
38180 4
1 1.16047
2 1.09662
3 1.2345
4 3.49159
38190 4
1 1.16433
2 1.09805
3 1.23575
4 3.49813
38200 4
1 1.16256
2 1.09481
3 1.24382
4 3.5012
38210 4
1 1.15453
2 1.08753
3 1.2572
4 3.49926
38220 4
1 1.14346
2 1.07892
3 1.26534
4 3.48772
38230 4
1 1.13499
2 1.07233
3 1.2642
4 3.47152
38240 4
1 1.12923
2 1.06929
3 1.25739
4 3.45592
38250 4
1 1.12811
2 1.06848
3 1.24952
4 3.44611
38260 4
1 1.12978
2 1.06752
3 1.24182
4 3.43912
38270 4
1 1.12828
2 1.0658
3 1.23693
4 3.43101
38280 4
1 1.12377
2 1.06549
3 1.23355
4 3.42281
38290 4
1 1.11987
2 1.06744
3 1.22779
4 3.4151
38300 4
1 1.11594
2 1.0714
3 1.21954
4 3.40688
38310 4
1 1.11091
2 1.07392
3 1.21388
4 3.39872
38320 4
1 1.10697
2 1.07252
3 1.21413
4 3.39362
38330 4
1 1.10496
2 1.07006
3 1.21723
4 3.39225
38340 4
1 1.10595
2 1.06918
3 1.22012
4 3.39525
38350 4
1 1.1111
2 1.06934
3 1.22445
4 3.40489
38360 4
1 1.11969
2 1.06766
3 1.23202
4 3.41937
38370 4
1 1.12856
2 1.06938
3 1.24168
4 3.43962
38380 4
1 1.13417
2 1.08155
3 1.24739
4 3.46311
38390 4
1 1.13368
2 1.09926
3 1.24759
4 3.48053
38400 4
1 1.12733
2 1.11281
3 1.2462
4 3.48634
38410 4
1 1.12236
2 1.11588
3 1.24486
4 3.4831
38420 4
1 1.12352
2 1.10957
3 1.24267
4 3.47576
38430 4
1 1.12772
2 1.10142
3 1.23671
4 3.46585
38440 4
1 1.12984
2 1.09841
3 1.23034
4 3.45858
38450 4
1 1.12992
2 1.10164
3 1.22717
4 3.45873
38460 4
1 1.1264
2 1.10558
3 1.22791
4 3.45989
38470 4
1 1.1212
2 1.1094
3 1.23325
4 3.46385
38480 4
1 1.11993
2 1.11472
3 1.24372
4 3.47837
38490 4
1 1.12613
2 1.1218
3 1.25448
4 3.50241
38500 4
1 1.13861
2 1.12654
3 1.26185
4 3.527
38510 4
1 1.14655
2 1.12388
3 1.26646
4 3.53689
38520 4
1 1.14202
2 1.11622
3 1.26432
4 3.52256
38530 4
1 1.13371
2 1.10809
3 1.25508
4 3.49688
38540 4
1 1.13075
2 1.10403
3 1.24342
4 3.4782
38550 4
1 1.13447
2 1.10608
3 1.24035
4 3.4809
38560 4
1 1.14121
2 1.11053
3 1.24757
4 3.4993
38570 4
1 1.15158
2 1.11278
3 1.26015
4 3.52451
38580 4
1 1.16657
2 1.11396
3 1.27463
4 3.55516
38590 4
1 1.17973
2 1.11809
3 1.28333
4 3.58115
38600 4
1 1.18246
2 1.12614
3 1.27976
4 3.58836
38610 4
1 1.1775
2 1.13309
3 1.26972
4 3.5803
38620 4
1 1.17362
2 1.13376
3 1.26417
4 3.57154
38630 4
1 1.172
2 1.12945
3 1.26646
4 3.56791
38640 4
1 1.1731
2 1.12363
3 1.27459
4 3.57133
38650 4
1 1.1756
2 1.11637
3 1.28218
4 3.57416
38660 4
1 1.17531
2 1.11131
3 1.2846
4 3.57122
38670 4
1 1.17346
2 1.10808
3 1.28333
4 3.56487
38680 4
1 1.16988
2 1.10593
3 1.28319
4 3.55901
38690 4
1 1.16172
2 1.10656
3 1.28726
4 3.55554
38700 4
1 1.14947
2 1.1131
3 1.2928
4 3.55537
38710 4
1 1.1364
2 1.12063
3 1.29445
4 3.55149
38720 4
1 1.12941
2 1.12496
3 1.2917
4 3.54607
38730 4
1 1.12924
2 1.12736
3 1.28368
4 3.54028
38740 4
1 1.13062
2 1.12515
3 1.2751
4 3.53086
38750 4
1 1.12821
2 1.11519
3 1.26933
4 3.51273
38760 4
1 1.12218
2 1.09819
3 1.26143
4 3.4818
38770 4
1 1.11631
2 1.08662
3 1.25177
4 3.45471
38780 4
1 1.11531
2 1.08916
3 1.24503
4 3.4495
38790 4
1 1.11956
2 1.1008
3 1.24605
4 3.46641
38800 4
1 1.12858
2 1.11571
3 1.25156
4 3.49585
38810 4
1 1.142
2 1.12818
3 1.25661
4 3.5268
38820 4
1 1.15454
2 1.13614
3 1.25874
4 3.54941
38830 4
1 1.16215
2 1.13765
3 1.25879
4 3.55859
38840 4
1 1.17179
2 1.12991
3 1.26054
4 3.56224
38850 4
1 1.1834
2 1.11546
3 1.26328
4 3.56214
38860 4
1 1.19241
2 1.10684
3 1.26309
4 3.56234
38870 4
1 1.19496
2 1.10833
3 1.25858
4 3.56186
38880 4
1 1.19387
2 1.11139
3 1.25377
4 3.55902
38890 4
1 1.19299
2 1.10931
3 1.24896
4 3.55126
38900 4
1 1.19188
2 1.10878
3 1.24841
4 3.54908
38910 4
1 1.19119
2 1.11144
3 1.24969
4 3.55231
38920 4
1 1.19477
2 1.11275
3 1.24794
4 3.55546
38930 4
1 1.19972
2 1.11113
3 1.2459
4 3.55676
38940 4
1 1.20105
2 1.10985
3 1.25154
4 3.56244
38950 4
1 1.19821
2 1.11339
3 1.26298
4 3.57458
38960 4
1 1.19276
2 1.12305
3 1.27231
4 3.58813
38970 4
1 1.18468
2 1.13151
3 1.27197
4 3.58817
38980 4
1 1.17463
2 1.13364
3 1.2635
4 3.57176
38990 4
1 1.16724
2 1.13129
3 1.25657
4 3.5551
39000 4
1 1.17
2 1.1272
3 1.25653
4 3.55373
39010 4
1 1.17829
2 1.12501
3 1.26397
4 3.56727
39020 4
1 1.18565
2 1.12303
3 1.2753
4 3.58398
39030 4
1 1.18989
2 1.11898
3 1.28179
4 3.59065
39040 4
1 1.19097
2 1.11211
3 1.28692
4 3.59001
39050 4
1 1.19093
2 1.10753
3 1.29213
4 3.59059
39060 4
1 1.18984
2 1.10463
3 1.29453
4 3.58899
39070 4
1 1.18934
2 1.10159
3 1.29533
4 3.58626
39080 4
1 1.18833
2 1.10242
3 1.29285
4 3.58361
39090 4
1 1.18292
2 1.10731
3 1.28878
4 3.57902
39100 4
1 1.1746
2 1.11421
3 1.28826
4 3.57707
39110 4
1 1.1683
2 1.11691
3 1.28901
4 3.57421
39120 4
1 1.1653
2 1.11461
3 1.28773
4 3.56764
39130 4
1 1.16523
2 1.11031
3 1.28333
4 3.55887
39140 4
1 1.16709
2 1.10713
3 1.27472
4 3.54895
39150 4
1 1.16802
2 1.10894
3 1.26484
4 3.5418
39160 4
1 1.16786
2 1.11287
3 1.25921
4 3.53994
39170 4
1 1.16349
2 1.11409
3 1.25955
4 3.53714
39180 4
1 1.15681
2 1.114
3 1.26026
4 3.53107
39190 4
1 1.15675
2 1.11456
3 1.25555
4 3.52687
39200 4
1 1.16299
2 1.11429
3 1.25015
4 3.52743
39210 4
1 1.16914
2 1.11151
3 1.24889
4 3.52955
39220 4
1 1.17157
2 1.107
3 1.24794
4 3.5265
39230 4
1 1.16983
2 1.10314
3 1.24047
4 3.51345
39240 4
1 1.16516
2 1.09935
3 1.22753
4 3.49204
39250 4
1 1.16007
2 1.09793
3 1.21681
4 3.47481
39260 4
1 1.1584
2 1.10157
3 1.21385
4 3.47382
39270 4
1 1.16117
2 1.10657
3 1.21654
4 3.48428
39280 4
1 1.16442
2 1.11163
3 1.2202
4 3.49625
39290 4
1 1.16677
2 1.11779
3 1.22528
4 3.50984
39300 4
1 1.16717
2 1.12283
3 1.23599
4 3.52599
39310 4
1 1.16304
2 1.1243
3 1.25026
4 3.53759
39320 4
1 1.1574
2 1.11976
3 1.26092
4 3.53808
39330 4
1 1.15404
2 1.1124
3 1.26755
4 3.534
39340 4
1 1.14993
2 1.10947
3 1.26991
4 3.52932
39350 4
1 1.14569
2 1.10867
3 1.26916
4 3.52352
39360 4
1 1.14383
2 1.106
3 1.26836
4 3.5182
39370 4
1 1.14548
2 1.10561
3 1.27008
4 3.52117
39380 4
1 1.14977
2 1.10554
3 1.27511
4 3.53042
39390 4
1 1.15298
2 1.10002
3 1.28194
4 3.53494
39400 4
1 1.15269
2 1.0886
3 1.28975
4 3.53104
39410 4
1 1.14938
2 1.07976
3 1.29677
4 3.52592
39420 4
1 1.14208
2 1.08464
3 1.29716
4 3.52389
39430 4
1 1.13397
2 1.09585
3 1.28542
4 3.51524
39440 4
1 1.13038
2 1.10168
3 1.26453
4 3.4966
39450 4
1 1.13197
2 1.1026
3 1.24511
4 3.47967
39460 4
1 1.13565
2 1.09946
3 1.23629
4 3.47141
39470 4
1 1.13518
2 1.0955
3 1.23882
4 3.46951
39480 4
1 1.13169
2 1.09398
3 1.24658
4 3.47224
39490 4
1 1.13177
2 1.09597
3 1.2497
4 3.47744
39500 4
1 1.14088
2 1.1003
3 1.24996
4 3.49113
39510 4
1 1.15272
2 1.1016
3 1.25034
4 3.50466
39520 4
1 1.1567
2 1.09802
3 1.24802
4 3.50274
39530 4
1 1.15298
2 1.09385
3 1.2484
4 3.49523
39540 4
1 1.14846
2 1.09476
3 1.25417
4 3.49738
39550 4
1 1.14772
2 1.10471
3 1.25834
4 3.51077
39560 4
1 1.15014
2 1.12122
3 1.2524
4 3.52375
39570 4
1 1.15369
2 1.1357
3 1.24052
4 3.52991
39580 4
1 1.15431
2 1.14156
3 1.23282
4 3.52869
39590 4
1 1.1521
2 1.13714
3 1.2351
4 3.52434
39600 4
1 1.14784
2 1.12707
3 1.24467
4 3.51957
39610 4
1 1.14513
2 1.12193
3 1.24871
4 3.51577
39620 4
1 1.14907
2 1.12598
3 1.24618
4 3.52123
39630 4
1 1.15691
2 1.12993
3 1.2449
4 3.53173
39640 4
1 1.16313
2 1.12527
3 1.24684
4 3.53523
39650 4
1 1.16826
2 1.11978
3 1.25475
4 3.54279
39660 4
1 1.16995
2 1.12184
3 1.26404
4 3.55583
39670 4
1 1.16401
2 1.13281
3 1.27106
4 3.56789
39680 4
1 1.15358
2 1.14702
3 1.27218
4 3.57278
39690 4
1 1.14627
2 1.15744
3 1.26376
4 3.56748
39700 4
1 1.14735
2 1.16479
3 1.25354
4 3.56569
39710 4
1 1.15142
2 1.17127
3 1.25155
4 3.57424
39720 4
1 1.15399
2 1.17328
3 1.25918
4 3.58645
39730 4
1 1.15611
2 1.17002
3 1.26884
4 3.59497
39740 4
1 1.15972
2 1.16257
3 1.27684
4 3.59914
39750 4
1 1.16493
2 1.15423
3 1.2823
4 3.60146
39760 4
1 1.17064
2 1.15116
3 1.28767
4 3.60947
39770 4
1 1.17284
2 1.15528
3 1.2968
4 3.62493
39780 4
1 1.16958
2 1.15713
3 1.30753
4 3.63425
39790 4
1 1.16388
2 1.15675
3 1.31597
4 3.6366
39800 4
1 1.1585
2 1.15926
3 1.31834
4 3.63609
39810 4
1 1.15476
2 1.16607
3 1.31321
4 3.63403
39820 4
1 1.15601
2 1.1735
3 1.30369
4 3.6332
39830 4
1 1.16475
2 1.17505
3 1.29608
4 3.63588
39840 4
1 1.17983
2 1.16811
3 1.29294
4 3.64087
39850 4
1 1.1915
2 1.16297
3 1.28809
4 3.64257
39860 4
1 1.19642
2 1.16227
3 1.28186
4 3.64055
39870 4
1 1.19994
2 1.16112
3 1.2773
4 3.63836
39880 4
1 1.19935
2 1.16001
3 1.27519
4 3.63455
39890 4
1 1.19314
2 1.16337
3 1.28052
4 3.63703
39900 4
1 1.18435
2 1.17159
3 1.293
4 3.64894
39910 4
1 1.17693
2 1.17756
3 1.30315
4 3.65764
39920 4
1 1.17463
2 1.17871
3 1.30568
4 3.65902
39930 4
1 1.17834
2 1.17729
3 1.29974
4 3.65537
39940 4
1 1.18185
2 1.17643
3 1.28693
4 3.64522
39950 4
1 1.1778
2 1.17662
3 1.27933
4 3.63375
39960 4
1 1.16725
2 1.17645
3 1.2848
4 3.62851
39970 4
1 1.15684
2 1.17871
3 1.29913
4 3.63467
39980 4
1 1.15254
2 1.18328
3 1.30913
4 3.64496
39990 4
1 1.15435
2 1.1855
3 1.31026
4 3.65011
40000 4
1 1.15539
2 1.18669
3 1.31028
4 3.65236
40010 4
1 1.15245
2 1.18674
3 1.3141
4 3.65329
40020 4
1 1.14911
2 1.18244
3 1.3183
4 3.64985
40030 4
1 1.15028
2 1.17849
3 1.3242
4 3.65297
40040 4
1 1.15648
2 1.17963
3 1.3352
4 3.67131
40050 4
1 1.16288
2 1.18566
3 1.34824
4 3.69679
40060 4
1 1.16611
2 1.19376
3 1.35382
4 3.71369
40070 4
1 1.16752
2 1.19633
3 1.34926
4 3.71311
40080 4
1 1.16817
2 1.18786
3 1.34279
4 3.69882
40090 4
1 1.16969
2 1.17725
3 1.34057
4 3.68751
40100 4
1 1.17368
2 1.17582
3 1.34072
4 3.69022
40110 4
1 1.17869
2 1.18162
3 1.34142
4 3.70173
40120 4
1 1.18536
2 1.18724
3 1.34173
4 3.71433
40130 4
1 1.1924
2 1.18798
3 1.34148
4 3.72186
40140 4
1 1.19194
2 1.18942
3 1.34098
4 3.72234
40150 4
1 1.18048
2 1.19494
3 1.33971
4 3.71513
40160 4
1 1.16656
2 1.19998
3 1.33856
4 3.7051
40170 4
1 1.16078
2 1.20233
3 1.33646
4 3.69957
40180 4
1 1.16718
2 1.20437
3 1.33309
4 3.70464
40190 4
1 1.17817
2 1.20851
3 1.33273
4 3.71941
40200 4
1 1.17978
2 1.2144
3 1.33284
4 3.72702
40210 4
1 1.17273
2 1.21976
3 1.33175
4 3.72424
40220 4
1 1.16384
2 1.22025
3 1.33357
4 3.71767
40230 4
1 1.15812
2 1.21348
3 1.34012
4 3.71173
40240 4
1 1.15709
2 1.20684
3 1.34958
4 3.71351
40250 4
1 1.16131
2 1.20869
3 1.35901
4 3.72902
40260 4
1 1.17059
2 1.2153
3 1.36283
4 3.74871
40270 4
1 1.18364
2 1.21441
3 1.36062
4 3.75867
40280 4
1 1.19613
2 1.20263
3 1.35606
4 3.75482
40290 4
1 1.19942
2 1.18714
3 1.35309
4 3.73965
40300 4
1 1.20178
2 1.17856
3 1.35231
4 3.73265
40310 4
1 1.20901
2 1.1781
3 1.35823
4 3.74534
40320 4
1 1.20589
2 1.1849
3 1.36853
4 3.75932
40330 4
1 1.19118
2 1.19542
3 1.37638
4 3.76299
40340 4
1 1.17602
2 1.20069
3 1.37815
4 3.75487
40350 4
1 1.16402
2 1.19641
3 1.37642
4 3.73685
40360 4
1 1.15577
2 1.1882
3 1.37817
4 3.72214
40370 4
1 1.15648
2 1.18245
3 1.38583
4 3.72476
40380 4
1 1.16454
2 1.1824
3 1.39474
4 3.74168
40390 4
1 1.17101
2 1.18405
3 1.39698
4 3.75203
40400 4
1 1.17214
2 1.18288
3 1.39347
4 3.74849
40410 4
1 1.17383
2 1.17884
3 1.38978
4 3.74245
40420 4
1 1.17818
2 1.17491
3 1.38724
4 3.74032
40430 4
1 1.17881
2 1.17573
3 1.38513
4 3.73967
40440 4
1 1.17338
2 1.18569
3 1.38319
4 3.74225
40450 4
1 1.16852
2 1.19919
3 1.38026
4 3.74797
40460 4
1 1.17086
2 1.20998
3 1.3733
4 3.75414
40470 4
1 1.17719
2 1.21427
3 1.36379
4 3.75524
40480 4
1 1.18241
2 1.21305
3 1.35677
4 3.75224
40490 4
1 1.1845
2 1.20766
3 1.3537
4 3.74585
40500 4
1 1.18599
2 1.20232
3 1.3486
4 3.73691
40510 4
1 1.19269
2 1.20179
3 1.33951
4 3.734
40520 4
1 1.20221
2 1.20472
3 1.33283
4 3.73976
40530 4
1 1.20991
2 1.20472
3 1.33332
4 3.74795
40540 4
1 1.20951
2 1.20315
3 1.338
4 3.75066
40550 4
1 1.19732
2 1.20203
3 1.34507
4 3.74441
40560 4
1 1.18389
2 1.19789
3 1.35544
4 3.73722
40570 4
1 1.17486
2 1.19067
3 1.36313
4 3.72866
40580 4
1 1.16929
2 1.18311
3 1.36234
4 3.71474
40590 4
1 1.1672
2 1.17825
3 1.35213
4 3.69758
40600 4
1 1.16357
2 1.17675
3 1.33821
4 3.67854
40610 4
1 1.15333
2 1.17941
3 1.33078
4 3.66353
40620 4
1 1.14073
2 1.18017
3 1.33228
4 3.65317
40630 4
1 1.13186
2 1.17648
3 1.33719
4 3.64553
40640 4
1 1.12918
2 1.17547
3 1.33993
4 3.64458
40650 4
1 1.13113
2 1.17719
3 1.33859
4 3.64691
40660 4
1 1.13641
2 1.17873
3 1.33391
4 3.64905
40670 4
1 1.14124
2 1.17856
3 1.33055
4 3.65035
40680 4
1 1.14279
2 1.17742
3 1.33096
4 3.65117
40690 4
1 1.14081
2 1.17585
3 1.33287
4 3.64953
40700 4
1 1.13899
2 1.17703
3 1.33644
4 3.65247
40710 4
1 1.14484
2 1.17956
3 1.34209
4 3.6665
40720 4
1 1.15615
2 1.18182
3 1.34717
4 3.68515
40730 4
1 1.16534
2 1.18536
3 1.35084
4 3.70154
40740 4
1 1.16954
2 1.19035
3 1.35699
4 3.71688
40750 4
1 1.16869
2 1.19233
3 1.37137
4 3.7324
40760 4
1 1.16866
2 1.18814
3 1.38705
4 3.74384
40770 4
1 1.17555
2 1.18098
3 1.39356
4 3.75009
40780 4
1 1.18571
2 1.18197
3 1.39069
4 3.75838
40790 4
1 1.19402
2 1.1913
3 1.38203
4 3.76735
40800 4
1 1.19945
2 1.1991
3 1.37426
4 3.77281
40810 4
1 1.20104
2 1.20328
3 1.3725
4 3.77683
40820 4
1 1.19905
2 1.20784
3 1.37407
4 3.78096
40830 4
1 1.19509
2 1.21351
3 1.37625
4 3.78486
40840 4
1 1.18938
2 1.21657
3 1.37573
4 3.78168
40850 4
1 1.18396
2 1.21651
3 1.36803
4 3.76851
40860 4
1 1.18115
2 1.21642
3 1.36217
4 3.75975
40870 4
1 1.17867
2 1.21568
3 1.36384
4 3.75819
40880 4
1 1.17606
2 1.21604
3 1.36684
4 3.75894
40890 4
1 1.17718
2 1.21877
3 1.36605
4 3.762
40900 4
1 1.18174
2 1.22512
3 1.36465
4 3.77151
40910 4
1 1.18664
2 1.23515
3 1.36423
4 3.78601
40920 4
1 1.18833
2 1.24215
3 1.36435
4 3.79483
40930 4
1 1.19167
2 1.24165
3 1.36228
4 3.7956
40940 4
1 1.19789
2 1.23728
3 1.35862
4 3.79379
40950 4
1 1.19974
2 1.23219
3 1.35378
4 3.78571
40960 4
1 1.1927
2 1.22519
3 1.34832
4 3.76621
40970 4
1 1.18025
2 1.21947
3 1.34787
4 3.74758
40980 4
1 1.17166
2 1.22174
3 1.3539
4 3.7473
40990 4
1 1.17299
2 1.23107
3 1.3602
4 3.76427
41000 4
1 1.17892
2 1.24002
3 1.36337
4 3.78231
41010 4
1 1.18379
2 1.24412
3 1.36045
4 3.78836
41020 4
1 1.18345
2 1.24506
3 1.35361
4 3.78212
41030 4
1 1.1789
2 1.24659
3 1.35162
4 3.77712
41040 4
1 1.17237
2 1.24822
3 1.35691
4 3.7775
41050 4
1 1.16578
2 1.24335
3 1.36498
4 3.77411
41060 4
1 1.16004
2 1.23366
3 1.37072
4 3.76443
41070 4
1 1.15719
2 1.22923
3 1.36797
4 3.75439
41080 4
1 1.16244
2 1.23345
3 1.35921
4 3.75509
41090 4
1 1.17286
2 1.2391
3 1.35333
4 3.76529
41100 4
1 1.18072
2 1.23965
3 1.3525
4 3.77288
41110 4
1 1.18246
2 1.23383
3 1.34996
4 3.76625
41120 4
1 1.18128
2 1.22797
3 1.34325
4 3.7525
41130 4
1 1.17796
2 1.22738
3 1.34132
4 3.74666
41140 4
1 1.17474
2 1.23173
3 1.34735
4 3.75382
41150 4
1 1.17081
2 1.23892
3 1.3557
4 3.76542
41160 4
1 1.16561
2 1.24616
3 1.36262
4 3.77439
41170 4
1 1.16383
2 1.24737
3 1.3643
4 3.7755
41180 4
1 1.16199
2 1.24291
3 1.36193
4 3.76683
41190 4
1 1.15751
2 1.23767
3 1.35843
4 3.75361
41200 4
1 1.15625
2 1.235
3 1.35458
4 3.74584
41210 4
1 1.1634
2 1.23768
3 1.35667
4 3.75775
41220 4
1 1.17398
2 1.24483
3 1.3676
4 3.78641
41230 4
1 1.18392
2 1.24985
3 1.38258
4 3.81635
41240 4
1 1.19293
2 1.24866
3 1.39679
4 3.83838
41250 4
1 1.19858
2 1.24277
3 1.40225
4 3.84359
41260 4
1 1.19965
2 1.23592
3 1.39315
4 3.82872
41270 4
1 1.20206
2 1.23099
3 1.37702
4 3.81008
41280 4
1 1.20816
2 1.2303
3 1.36061
4 3.79907
41290 4
1 1.21365
2 1.23383
3 1.34674
4 3.79422
41300 4
1 1.21336
2 1.24195
3 1.34023
4 3.79554
41310 4
1 1.21094
2 1.2551
3 1.34355
4 3.8096
41320 4
1 1.21067
2 1.26572
3 1.35273
4 3.82912
41330 4
1 1.21315
2 1.26953
3 1.36391
4 3.8466
41340 4
1 1.22038
2 1.26725
3 1.37565
4 3.86328
41350 4
1 1.2316
2 1.26092
3 1.38525
4 3.87777
41360 4
1 1.2422
2 1.25496
3 1.38896
4 3.88611
41370 4
1 1.24165
2 1.25296
3 1.37995
4 3.87455
41380 4
1 1.22982
2 1.25084
3 1.35378
4 3.83444
41390 4
1 1.22059
2 1.24549
3 1.31909
4 3.78517
41400 4
1 1.21951
2 1.23753
3 1.29559
4 3.75263
41410 4
1 1.22351
2 1.22794
3 1.29237
4 3.74382
41420 4
1 1.22783
2 1.22343
3 1.30335
4 3.75462
41430 4
1 1.22783
2 1.22772
3 1.31561
4 3.77116
41440 4
1 1.2227
2 1.23459
3 1.32156
4 3.77884
41450 4
1 1.21388
2 1.23742
3 1.32067
4 3.77197
41460 4
1 1.20415
2 1.23768
3 1.31714
4 3.75896
41470 4
1 1.19746
2 1.23848
3 1.31474
4 3.75067
41480 4
1 1.19536
2 1.23926
3 1.31333
4 3.74794
41490 4
1 1.19526
2 1.2408
3 1.30392
4 3.73997
41500 4
1 1.1933
2 1.24388
3 1.28959
4 3.72677
41510 4
1 1.19025
2 1.24347
3 1.28182
4 3.71554
41520 4
1 1.1905
2 1.23651
3 1.28301
4 3.71001
41530 4
1 1.19365
2 1.22792
3 1.28939
4 3.71096
41540 4
1 1.20308
2 1.21957
3 1.29387
4 3.71651
41550 4
1 1.22107
2 1.21219
3 1.29141
4 3.72467
41560 4
1 1.23803
2 1.20866
3 1.28638
4 3.73307
41570 4
1 1.24601
2 1.20779
3 1.28256
4 3.73636
41580 4
1 1.24206
2 1.20686
3 1.28323
4 3.73216
41590 4
1 1.2285
2 1.20435
3 1.28977
4 3.72262
41600 4
1 1.21332
2 1.20502
3 1.29831
4 3.71665
41610 4
1 1.20746
2 1.21072
3 1.30328
4 3.72145
41620 4
1 1.21106
2 1.22033
3 1.30417
4 3.73555
41630 4
1 1.21929
2 1.2271
3 1.30782
4 3.75421
41640 4
1 1.22772
2 1.22575
3 1.31644
4 3.76991
41650 4
1 1.2345
2 1.21877
3 1.32824
4 3.78151
41660 4
1 1.2341
2 1.21276
3 1.337
4 3.78386
41670 4
1 1.22322
2 1.21406
3 1.33584
4 3.77312
41680 4
1 1.2078
2 1.21994
3 1.32869
4 3.75643
41690 4
1 1.19813
2 1.22544
3 1.32483
4 3.74839
41700 4
1 1.19896
2 1.2276
3 1.32543
4 3.75199
41710 4
1 1.20677
2 1.22568
3 1.32587
4 3.75832
41720 4
1 1.21495
2 1.22401
3 1.32727
4 3.76623
41730 4
1 1.21731
2 1.22474
3 1.32808
4 3.77013
41740 4
1 1.21492
2 1.2255
3 1.32309
4 3.76351
41750 4
1 1.21219
2 1.22577
3 1.30709
4 3.74505
41760 4
1 1.21535
2 1.2277
3 1.28923
4 3.73227
41770 4
1 1.22464
2 1.22749
3 1.28489
4 3.73702
41780 4
1 1.23307
2 1.2251
3 1.29707
4 3.75524
41790 4
1 1.23646
2 1.22646
3 1.31581
4 3.77873
41800 4
1 1.23761
2 1.2321
3 1.32956
4 3.79926
41810 4
1 1.23773
2 1.23567
3 1.33206
4 3.80546
41820 4
1 1.23865
2 1.23483
3 1.33031
4 3.80379
41830 4
1 1.24484
2 1.23526
3 1.33273
4 3.81283
41840 4
1 1.25744
2 1.24359
3 1.33718
4 3.83821
41850 4
1 1.27178
2 1.25271
3 1.33871
4 3.8632
41860 4
1 1.28046
2 1.25442
3 1.33939
4 3.87427
41870 4
1 1.28154
2 1.24846
3 1.34047
4 3.87047
41880 4
1 1.27533
2 1.24051
3 1.34292
4 3.85875
41890 4
1 1.27056
2 1.23552
3 1.34844
4 3.85452
41900 4
1 1.27347
2 1.23304
3 1.35626
4 3.86276
41910 4
1 1.27822
2 1.2344
3 1.35981
4 3.87243
41920 4
1 1.27936
2 1.23996
3 1.35585
4 3.87517
41930 4
1 1.27891
2 1.24602
3 1.34492
4 3.86984
41940 4
1 1.27969
2 1.24684
3 1.32851
4 3.85504
41950 4
1 1.2816
2 1.2399
3 1.31696
4 3.83846
41960 4
1 1.28372
2 1.23187
3 1.31717
4 3.83276
41970 4
1 1.28946
2 1.23132
3 1.32434
4 3.84512
41980 4
1 1.29937
2 1.23411
3 1.32914
4 3.86263
41990 4
1 1.30988
2 1.23712
3 1.33083
4 3.87784
42000 4
1 1.31557
2 1.24201
3 1.32934
4 3.88692
42010 4
1 1.31327
2 1.24764
3 1.32613
