# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 2.11766
3 2.03121
4 6.10089
227520 4
1 1.94711
2 2.09415
3 2.05191
4 6.09317
227530 4
1 1.95157
2 2.08062
3 2.06113
4 6.09332
227540 4
1 1.941
2 2.07227
3 2.07974
4 6.09301
227550 4
1 1.93688
2 2.11611
3 2.07208
4 6.12508
227560 4
1 1.92137
2 2.10274
3 2.05864
4 6.08274
227570 4
1 1.90649
2 2.12078
3 2.05936
4 6.08663
227580 4
1 1.91545
2 2.11991
3 2.07109
4 6.10646
227590 4
1 1.8916
2 2.1035
3 2.04829
4 6.04338
227600 4
1 1.93735
2 2.08855
3 2.07311
4 6.09901
227610 4
1 1.92491
2 2.06627
3 2.07311
4 6.06429
227620 4
1 1.94863
2 2.0696
3 2.04557
4 6.06381
227630 4
1 1.95333
2 2.08262
3 2.03828
4 6.07423
227640 4
1 1.93429
2 2.08212
3 2.03672
4 6.05312
227650 4
1 1.93217
2 2.07919
3 2.04165
4 6.053
227660 4
1 1.92394
2 2.06278
3 2.0335
4 6.02022
227670 4
1 1.94499
2 2.05614
3 2.02385
4 6.02497
227680 4
1 1.95336
2 2.06946
3 2.03557
4 6.05839
227690 4
1 1.94823
2 2.09102
3 2.04921
4 6.08846
227700 4
1 1.95968
2 2.07956
3 2.08023
4 6.11947
227710 4
1 1.96416
2 2.05169
3 2.05774
4 6.0736
227720 4
1 1.94071
2 2.05022
3 2.04821
4 6.03914
227730 4
1 1.93237
2 2.05829
3 2.06518
4 6.05584
227740 4
1 1.9292
2 2.09017
3 2.06716
4 6.08652
227750 4
1 1.93375
2 2.09143
3 2.05784
4 6.08302
227760 4
1 1.92734
2 2.09717
3 2.04258
4 6.06709
227770 4
1 1.93705
2 2.07419
3 2.03383
4 6.04507
227780 4
1 1.92955
2 2.09355
3 2.0308
4 6.0539
227790 4
1 1.92347
2 2.09203
3 2.04506
4 6.06056
227800 4
1 1.92674
2 2.09221
3 2.0581
4 6.07705
227810 4
1 1.94097
2 2.1108
3 2.03791
4 6.08968
227820 4
1 1.95129
2 2.1088
3 2.03868
4 6.09877
227830 4
1 1.95859
2 2.09924
3 2.04394
4 6.10177
227840 4
1 1.9581
2 2.08417
3 2.06697
4 6.10923
227850 4
1 1.95347
2 2.07829
3 2.0685
4 6.10026
227860 4
1 1.97015
2 2.08775
3 2.08426
4 6.14216
227870 4
1 1.9798
2 2.09586
3 2.08506
4 6.16072
227880 4
1 1.9815
2 2.07644
3 2.0623
4 6.12023
227890 4
1 1.95556
2 2.08483
3 2.06657
4 6.10695
227900 4
1 1.93621
2 2.10162
3 2.07944
4 6.11727
227910 4
1 1.93206
2 2.10697
3 2.07709
4 6.11612
227920 4
1 1.9586
2 2.0914
3 2.09857
4 6.14857
227930 4
1 1.97066
2 2.10795
3 2.09009
4 6.1687
227940 4
1 1.97529
2 2.1052
3 2.10031
4 6.1808
227950 4
1 1.97485
2 2.09766
3 2.10285
4 6.17535
227960 4
1 1.95968
2 2.10565
3 2.10392
4 6.16925
227970 4
1 1.9494
2 2.09872
3 2.11952
4 6.16764
227980 4
1 1.9523
2 2.09446
3 2.09615
4 6.1429
227990 4
1 1.95495
2 2.12853
3 2.0862
4 6.16968
228000 4
1 1.96847
2 2.13056
3 2.08517
4 6.1842
228010 4
1 1.94858
2 2.12796
3 2.09128
4 6.16782
228020 4
1 1.94187
2 2.14354
3 2.08894
4 6.17435
228030 4
1 1.94182
2 2.15826
3 2.09845
4 6.19853
228040 4
1 1.92899
2 2.14323
3 2.09473
4 6.16696
228050 4
1 1.9239
2 2.14192
3 2.08606
4 6.15188
228060 4
1 1.91736
2 2.13655
3 2.09992
4 6.15383
228070 4
1 1.94426
2 2.09294
3 2.07979
4 6.11699
228080 4
1 1.90089
2 2.06041
3 2.10055
4 6.06185
228090 4
1 1.88949
2 2.07343
3 2.0895
4 6.05242
228100 4
1 1.90331
2 2.06905
3 2.06792
4 6.04028
228110 4
1 1.93392
2 2.07473
3 2.07141
4 6.08006
228120 4
1 1.94073
2 2.09137
3 2.08487
4 6.11698
228130 4
1 1.9357
2 2.10176
3 2.10264
4 6.1401
228140 4
1 1.94065
2 2.11458
3 2.10505
4 6.16028
228150 4
1 1.91336
2 2.10295
3 2.08634
4 6.10265
228160 4
1 1.93465
2 2.12463
3 2.08939
4 6.14867
228170 4
1 1.93425
2 2.12871
3 2.10294
4 6.16591
228180 4
1 1.93641
2 2.10515
3 2.0925
4 6.13406
228190 4
1 1.94834
2 2.10831
3 2.09993
4 6.15658
228200 4
1 1.95381
2 2.09194
3 2.08685
4 6.1326
228210 4
1 1.93028
2 2.0979
3 2.11014
4 6.13833
228220 4
1 1.93514
2 2.09969
3 2.09542
4 6.13025
228230 4
1 1.95094
2 2.06612
3 2.09371
4 6.11077
228240 4
1 1.95239
2 2.08161
3 2.0674
4 6.10139
228250 4
1 1.96697
2 2.06221
3 2.07614
4 6.10532
228260 4
1 1.949
2 2.07774
3 2.11136
4 6.1381
228270 4
1 1.95036
2 2.07126
3 2.08577
4 6.10739
228280 4
1 1.92749
2 2.07515
3 2.0731
4 6.07575
228290 4
1 1.93112
2 2.06397
3 2.07642
4 6.07151
228300 4
1 1.94277
2 2.07333
3 2.09392
4 6.11001
228310 4
1 1.93466
2 2.09241
3 2.08304
4 6.11011
228320 4
1 1.94821
2 2.09154
3 2.08964
4 6.12939
228330 4
1 1.95119
2 2.09591
3 2.08181
4 6.1289
228340 4
1 1.94548
2 2.10023
3 2.07902
4 6.12473
228350 4
1 1.93102
2 2.10551
3 2.0804
4 6.11694
228360 4
1 1.91762
2 2.10663
3 2.08227
4 6.10652
228370 4
1 1.96276
2 2.10796
3 2.08622
4 6.15693
228380 4
1 1.94025
2 2.07533
3 2.09352
4 6.1091
228390 4
1 1.94098
2 2.08897
3 2.09727
4 6.12723
228400 4
1 1.93984
2 2.07558
3 2.09899
4 6.11441
228410 4
1 1.9654
2 2.07438
3 2.11742
4 6.15721
228420 4
1 1.97704
2 2.08306
3 2.10222
4 6.16232
228430 4
1 1.97373
2 2.05876
3 2.08225
4 6.11474
228440 4
1 1.98352
2 2.02685
3 2.08562
4 6.096
228450 4
1 1.98736
2 2.06118
3 2.05387
4 6.1024
228460 4
1 1.97726
2 2.05601
3 2.06066
4 6.09394
228470 4
1 1.98939
2 2.06354
3 2.07019
4 6.12313
228480 4
1 1.99169
2 2.075
3 2.08867
4 6.15537
228490 4
1 2.00754
2 2.10296
3 2.09777
4 6.20826
228500 4
1 2.00274
2 2.11758
3 2.12368
4 6.244
228510 4
1 2.00581
2 2.14028
3 2.12226
4 6.26835
228520 4
1 1.95448
2 2.13412
3 2.10065
4 6.18925
228530 4
1 1.96135
2 2.12674
3 2.11804
4 6.20613
228540 4
1 1.97214
2 2.14183
3 2.09413
4 6.2081
228550 4
1 1.96721
2 2.17336
3 2.11509
4 6.25566
228560 4
1 1.95584
2 2.13546
3 2.11074
4 6.20205
228570 4
1 1.93608
2 2.12535
3 2.11235
4 6.17378
228580 4
1 1.92787
2 2.12709
3 2.1028
4 6.15775
228590 4
1 1.94362
2 2.14091
3 2.10186
4 6.18639
228600 4
1 1.94519
2 2.14561
3 2.1151
4 6.2059
228610 4
1 1.92779
2 2.12547
3 2.12445
4 6.17771
228620 4
1 1.92705
2 2.11873
3 2.12103
4 6.16682
228630 4
1 1.91283
2 2.12738
3 2.11086
4 6.15106
228640 4
1 1.92333
2 2.12621
3 2.10328
4 6.15282
228650 4
1 1.94535
2 2.1209
3 2.1157
4 6.18194
228660 4
1 1.94868
2 2.11583
3 2.12938
4 6.19389
228670 4
1 1.93762
2 2.11724
3 2.12591
4 6.18077
228680 4
1 1.93412
2 2.12119
3 2.10273
4 6.15804
228690 4
1 1.93597
2 2.13303
3 2.10936
4 6.17836
228700 4
1 1.93619
2 2.1312
3 2.10986
4 6.17724
228710 4
1 1.92044
2 2.12075
3 2.10905
4 6.15023
228720 4
1 1.93006
2 2.12659
3 2.08599
4 6.14264
228730 4
1 1.91449
2 2.11049
3 2.08157
4 6.10655
228740 4
1 1.91664
2 2.11722
3 2.09494
4 6.12879
228750 4
1 1.9209
2 2.1222
3 2.13503
4 6.17813
228760 4
1 1.89873
2 2.12276
3 2.13795
4 6.15944
228770 4
1 1.88239
2 2.10575
3 2.11511
4 6.10325
228780 4
1 1.87913
2 2.07322
3 2.10065
4 6.05301
228790 4
1 1.88717
2 2.08492
3 2.09217
4 6.06426
228800 4
1 1.9029
2 2.08747
3 2.10146
4 6.09183
228810 4
1 1.91083
2 2.10095
3 2.07765
4 6.08943
228820 4
1 1.90114
2 2.09743
3 2.08287
4 6.08145
228830 4
1 1.90966
2 2.08838
3 2.12028
4 6.11831
228840 4
1 1.9082
2 2.07396
3 2.11284
4 6.095
228850 4
1 1.91873
2 2.08797
3 2.09576
4 6.10246
228860 4
1 1.90529
2 2.06779
3 2.08044
4 6.05352
228870 4
1 1.89817
2 2.02993
3 2.11137
4 6.03947
228880 4
1 1.90504
2 2.02283
3 2.12188
4 6.04975
228890 4
1 1.90253
2 2.04713
3 2.09546
4 6.04513
228900 4
1 1.88196
2 2.05308
3 2.0698
4 6.00484
228910 4
1 1.87893
2 2.06749
3 2.06099
4 6.00741
228920 4
1 1.85752
2 2.05272
3 2.08016
4 5.99041
228930 4
1 1.8775
2 2.06876
3 2.08593
4 6.0322
228940 4
1 1.88561
2 2.07142
3 2.09856
4 6.05559
228950 4
1 1.90155
2 2.0603
3 2.11342
4 6.07528
228960 4
1 1.87634
2 2.08306
3 2.0913
4 6.0507
228970 4
1 1.88627
2 2.07511
3 2.1211
4 6.08249
228980 4
1 1.89009
2 2.10674
3 2.12755
4 6.12439
228990 4
1 1.91886
2 2.11245
3 2.10509
4 6.1364
229000 4
1 1.90135
2 2.09104
3 2.10982
4 6.1022
229010 4
1 1.90726
2 2.08227
3 2.09639
4 6.08592
229020 4
1 1.90761
2 2.07812
3 2.10582
4 6.09155
229030 4
1 1.90117
2 2.09887
3 2.14804
4 6.14808
229040 4
1 1.89457
2 2.10502
3 2.1287
4 6.12829
229050 4
1 1.89235
2 2.10755
3 2.14887
4 6.14877
229060 4
1 1.89647
2 2.11346
3 2.15981
4 6.16974
229070 4
1 1.90158
2 2.07653
3 2.14496
4 6.12307
229080 4
1 1.90757
2 2.09567
3 2.14659
4 6.14983
229090 4
1 1.8987
2 2.10583
3 2.14916
4 6.15369
229100 4
1 1.91512
2 2.11261
3 2.16579
4 6.19351
229110 4
1 1.89945
2 2.11619
3 2.16415
4 6.17979
229120 4
1 1.88576
2 2.09977
3 2.16509
4 6.15062
229130 4
1 1.89009
2 2.11315
3 2.15178
4 6.15502
229140 4
1 1.89111
2 2.11528
3 2.12791
4 6.1343
229150 4
1 1.89573
2 2.12712
3 2.13597
4 6.15881
229160 4
1 1.90683
2 2.11377
3 2.13444
4 6.15504
229170 4
1 1.92374
2 2.10891
3 2.14239
4 6.17504
229180 4
1 1.92358
2 2.13731
3 2.12172
4 6.18261
229190 4
1 1.90159
2 2.13759
3 2.13361
4 6.17279
229200 4
1 1.92911
2 2.12756
3 2.1403
4 6.19697
229210 4
1 1.92704
2 2.11424
3 2.127
4 6.16828
229220 4
1 1.93403
2 2.11029
3 2.13988
4 6.18419
229230 4
1 1.92344
2 2.13663
3 2.14902
4 6.20909
229240 4
1 1.92558
2 2.1185
3 2.14319
4 6.18727
229250 4
1 1.93718
2 2.12536
3 2.1439
4 6.20644
229260 4
1 1.93364
2 2.12145
3 2.14422
4 6.19932
229270 4
1 1.92475
2 2.11045
3 2.14893
4 6.18413
229280 4
1 1.92614
2 2.12344
3 2.16767
4 6.21724
229290 4
1 1.90641
2 2.12689
3 2.1589
4 6.1922
229300 4
1 1.88356
2 2.12147
3 2.15345
4 6.15848
229310 4
1 1.89147
2 2.14364
3 2.14539
4 6.18049
229320 4
1 1.92013
2 2.15646
3 2.15235
4 6.22894
229330 4
1 1.9464
2 2.1492
3 2.1643
4 6.25989
229340 4
1 1.88804
2 2.14568
3 2.14905
4 6.18277
229350 4
1 1.89893
2 2.15367
3 2.13695
4 6.18955
229360 4
1 1.92105
2 2.16064
3 2.14289
4 6.22459
229370 4
1 1.93053
2 2.13747
3 2.14445
4 6.21245
229380 4
1 1.91147
2 2.11495
3 2.17096
4 6.19738
229390 4
1 1.93235
2 2.11202
3 2.17006
4 6.21442
229400 4
1 1.94246
2 2.13095
3 2.15978
4 6.23318
229410 4
1 1.93421
2 2.12814
3 2.15335
4 6.2157
229420 4
1 1.91675
2 2.1445
3 2.15437
4 6.21562
229430 4
1 1.90191
2 2.14234
3 2.14762
4 6.19186
229440 4
1 1.89842
2 2.14745
3 2.14989
4 6.19576
229450 4
1 1.91037
2 2.16562
3 2.17443
4 6.25041
229460 4
1 1.94276
2 2.15782
3 2.15533
4 6.2559
229470 4
1 1.94788
2 2.14718
3 2.14389
4 6.23896
229480 4
1 1.93472
2 2.15496
3 2.13442
4 6.22409
229490 4
1 1.92407
2 2.15911
3 2.14498
4 6.22816
229500 4
1 1.94593
2 2.16198
3 2.16461
4 6.27251
229510 4
1 1.9444
2 2.16947
3 2.15795
4 6.27182
229520 4
1 1.95169
2 2.15155
3 2.13373
4 6.23698
229530 4
1 1.94843
2 2.13823
3 2.15022
4 6.23688
229540 4
1 1.945
2 2.1603
3 2.16009
4 6.26538
229550 4
1 1.94244
2 2.18141
3 2.17802
4 6.30187
229560 4
1 1.92663
2 2.19316
3 2.16307
4 6.28286
229570 4
1 1.92843
2 2.19549
3 2.15835
4 6.28227
229580 4
1 1.93492
2 2.19864
3 2.15801
4 6.29156
229590 4
1 1.93434
2 2.19863
3 2.13636
4 6.26933
229600 4
1 1.93225
2 2.18663
3 2.13206
4 6.25094
229610 4
1 1.95246
2 2.15389
3 2.1323
4 6.23865
229620 4
1 1.94706
2 2.16989
3 2.13683
4 6.25378
229630 4
1 1.95213
2 2.18772
3 2.14613
4 6.28598
229640 4
1 1.95256
2 2.15058
3 2.15467
4 6.2578
229650 4
1 1.9557
2 2.16086
3 2.15017
4 6.26673
229660 4
1 1.96137
2 2.15993
3 2.13611
4 6.25741
229670 4
1 1.9687
2 2.1472
3 2.13285
4 6.24875
229680 4
1 1.94728
2 2.15243
3 2.1378
4 6.23751
229690 4
1 1.93558
2 2.14782
3 2.13851
4 6.2219
229700 4
1 1.93721
2 2.13671
3 2.12805
4 6.20197
229710 4
1 1.95136
2 2.13892
3 2.14575
4 6.23604
229720 4
1 1.94745
2 2.1589
3 2.1309
4 6.23726
229730 4
1 1.96776
2 2.16115
3 2.16455
4 6.29346
229740 4
1 1.95495
2 2.16217
3 2.16289
4 6.28
229750 4
1 1.98289
2 2.1555
3 2.15182
4 6.29021
229760 4
1 1.96695
2 2.14473
3 2.13766
4 6.24934
229770 4
1 1.93811
2 2.15645
3 2.13331
4 6.22788
229780 4
1 1.94938
2 2.146
3 2.13017
4 6.22555
229790 4
1 1.94832
2 2.14723
3 2.11707
4 6.21263
229800 4
1 1.95125
2 2.13758
3 2.12142
4 6.21025
229810 4
1 1.9496
2 2.1291
3 2.12744
4 6.20613
229820 4
1 1.94398
2 2.15701
3 2.13851
4 6.2395
229830 4
1 1.95604
2 2.17265
3 2.15056
4 6.27925
229840 4
1 1.95139
2 2.18164
3 2.11548
4 6.2485
229850 4
1 1.98137
2 2.17909
3 2.12787
4 6.28833
229860 4
1 1.97197
2 2.1853
3 2.16287
4 6.32013
229870 4
1 1.94067
2 2.18245
3 2.15471
4 6.27784
229880 4
1 1.97399
2 2.186
3 2.13495
4 6.29494
229890 4
1 1.96971
2 2.17201
3 2.12637
4 6.26809
229900 4
1 1.97498
2 2.17958
3 2.14965
4 6.3042
229910 4
1 1.96721
2 2.1776
3 2.15478
4 6.2996
229920 4
1 1.94548
2 2.15019
3 2.16204
4 6.25771
229930 4
1 1.95155
2 2.17533
3 2.16055
4 6.28744
229940 4
1 1.95213
2 2.17312
3 2.16032
4 6.28557
229950 4
1 1.95121
2 2.14717
3 2.14567
4 6.24405
229960 4
1 1.94776
2 2.15436
3 2.13731
4 6.23942
229970 4
1 1.95944
2 2.16419
3 2.14194
4 6.26557
229980 4
1 1.95354
2 2.1499
3 2.12507
4 6.22851
229990 4
1 1.93459
2 2.14326
3 2.13282
4 6.21068
230000 4
1 1.92598
2 2.1414
3 2.12885
4 6.19624
230010 4
1 1.9298
2 2.13851
3 2.11955
4 6.18786
230020 4
1 1.95526
2 2.15791
3 2.1346
4 6.24778
230030 4
1 1.94713
2 2.16483
3 2.12263
4 6.23459
230040 4
1 1.94603
2 2.14977
3 2.11123
4 6.20703
230050 4
1 1.93596
2 2.15386
3 2.10081
4 6.19062
230060 4
1 1.95419
2 2.15783
3 2.09101
4 6.20303
230070 4
1 1.95853
2 2.15396
3 2.11212
4 6.2246
230080 4
1 1.94159
2 2.15864
3 2.11185
4 6.21208
230090 4
1 1.93572
2 2.16327
3 2.12828
4 6.22727
230100 4
1 1.92173
2 2.18757
3 2.11598
4 6.22528
230110 4
1 1.95022
2 2.18133
3 2.12281
4 6.25436
230120 4
1 1.95422
2 2.1667
3 2.12148
4 6.2424
230130 4
1 1.92346
2 2.16723
3 2.12194
4 6.21262
230140 4
1 1.94817
2 2.18817
3 2.12026
4 6.2566
230150 4
1 1.93908
2 2.19903
3 2.13799
4 6.2761
230160 4
1 1.90809
2 2.19834
3 2.15018
4 6.25661
230170 4
1 1.90655
2 2.17052
3 2.13117
4 6.20824
230180 4
1 1.90099
2 2.17608
3 2.15605
4 6.23311
230190 4
1 1.9036
2 2.18875
3 2.1465
4 6.23885
230200 4
1 1.90243
2 2.19758
3 2.14158
4 6.24158
230210 4
1 1.91458
2 2.19481
3 2.15504
4 6.26442
230220 4
1 1.93511
2 2.1716
3 2.13716
4 6.24387
230230 4
1 1.93355
2 2.16905
3 2.13477
4 6.23737
230240 4
1 1.94661
2 2.1737
3 2.12105
4 6.24135
230250 4
1 1.94444
2 2.1952
3 2.11423
4 6.25387
230260 4
1 1.92826
2 2.21648
3 2.11099
4 6.25573
230270 4
1 1.92157
2 2.1945
3 2.09354
4 6.2096
230280 4
1 1.92415
2 2.17345
3 2.12355
4 6.22115
230290 4
1 1.93218
2 2.16554
3 2.11974
4 6.21746
230300 4
1 1.94465
2 2.19095
3 2.09774
4 6.23334
230310 4
1 1.94974
2 2.18031
3 2.1076
4 6.23766
230320 4
1 1.92083
2 2.17567
3 2.08712
4 6.18362
230330 4
1 1.91548
2 2.15666
3 2.0644
4 6.13654
230340 4
1 1.92257
2 2.1656
3 2.09119
4 6.17936
230350 4
1 1.94352
2 2.1566
3 2.09542
4 6.19554
230360 4
1 1.95361
2 2.12023
3 2.11624
4 6.19008
230370 4
1 1.95425
2 2.1433
3 2.11364
4 6.21119
230380 4
1 1.9405
2 2.13011
3 2.11861
4 6.18922
230390 4
1 1.96051
2 2.10727
3 2.12031
4 6.18809
230400 4
1 1.96267
2 2.12822
3 2.1111
4 6.20199
230410 4
1 1.96544
2 2.13529
3 2.10555
4 6.20627
230420 4
1 1.95343
2 2.13521
3 2.08385
4 6.17249
230430 4
1 1.93217
2 2.1284
3 2.08427
4 6.14484
230440 4
1 1.91991
2 2.14424
3 2.08587
4 6.15002
230450 4
1 1.92439
2 2.17296
3 2.09925
4 6.1966
230460 4
1 1.94195
2 2.15513
3 2.13757
4 6.23465
230470 4
1 1.96566
2 2.16476
3 2.13456
4 6.26499
230480 4
1 1.97234
2 2.18645
3 2.13498
4 6.29378
230490 4
1 1.96119
2 2.20086
3 2.13965
4 6.3017
230500 4
1 1.96208
2 2.20868
3 2.11955
4 6.29031
230510 4
1 1.97253
2 2.20647
3 2.10853
4 6.28752
230520 4
1 1.97971
2 2.18257
3 2.11063
4 6.2729
230530 4
1 1.97317
2 2.18903
3 2.09902
4 6.26122
230540 4
1 1.97332
2 2.17059
3 2.11711
4 6.26102
230550 4
1 1.97025
2 2.15333
3 2.14177
4 6.26535
230560 4
1 1.95808
2 2.16073
3 2.12714
4 6.24596
230570 4
1 1.94584
2 2.15996
3 2.10737
4 6.21317
230580 4
1 1.95845
2 2.16332
3 2.12575
4 6.24753
230590 4
1 1.95625
2 2.16836
3 2.12893
4 6.25354
230600 4
1 1.95031
2 2.16021
3 2.12835
4 6.23886
230610 4
1 1.95043
2 2.16278
3 2.10359
4 6.2168
230620 4
1 1.96606
2 2.13765
3 2.11161
4 6.21532
230630 4
1 1.96717
2 2.17429
3 2.10977
4 6.25123
230640 4
1 1.97165
2 2.21439
3 2.1072
4 6.29324
230650 4
1 1.96321
2 2.20907
3 2.12287
4 6.29515
230660 4
1 1.95032
2 2.20563
3 2.11784
4 6.27379
230670 4
1 1.95521
2 2.18776
3 2.1087
4 6.25168
230680 4
1 1.97677
2 2.21922
3 2.09817
4 6.29417
230690 4
1 1.98372
2 2.20236
3 2.08817
4 6.27426
230700 4
1 1.97578
2 2.18488
3 2.1095
4 6.27016
230710 4
1 1.98669
2 2.17093
3 2.11362
4 6.27124
230720 4
1 1.96616
2 2.18413
3 2.11119
4 6.26147
230730 4
1 1.95598
2 2.19418
3 2.09797
4 6.24813
230740 4
1 1.97313
2 2.19046
3 2.10594
4 6.26954
230750 4
1 2.00081
2 2.16547
3 2.11112
4 6.2774
230760 4
1 1.98595
2 2.16225
3 2.12961
4 6.27781
230770 4
1 1.97909
2 2.14393
3 2.12147
4 6.2445
230780 4
1 1.97024
2 2.17255
3 2.11493
4 6.25772
230790 4
1 1.95272
2 2.18455
3 2.14468
4 6.28195
230800 4
1 1.95417
2 2.1723
3 2.13769
4 6.26416
230810 4
1 1.95862
2 2.14223
3 2.11533
4 6.21618
230820 4
1 1.9622
2 2.15797
3 2.12098
4 6.24116
230830 4
1 1.95017
2 2.18561
3 2.1124
4 6.24818
230840 4
1 1.98797
2 2.17906
3 2.11759
4 6.28462
230850 4
1 1.9837
2 2.20487
3 2.12435
4 6.31292
230860 4
1 1.98248
2 2.23332
3 2.12288
4 6.33868
230870 4
1 1.97374
2 2.22643
3 2.10896
4 6.30913
230880 4
1 1.95171
2 2.23327
3 2.10147
4 6.28645
230890 4
1 1.95005
2 2.22756
3 2.10962
4 6.28723
230900 4
1 1.97412
2 2.23632
3 2.0954
4 6.30584
230910 4
1 1.98141
2 2.25229
3 2.10712
4 6.34082
230920 4
1 1.94853
2 2.24419
3 2.13357
4 6.32628
230930 4
1 1.94677
2 2.22649
3 2.14885
4 6.32211
230940 4
1 1.95622
2 2.22499
3 2.14155
4 6.32276
230950 4
1 1.96628
2 2.22244
3 2.14508
4 6.3338
230960 4
1 1.9747
2 2.21272
3 2.10601
4 6.29343
230970 4
1 1.95246
2 2.21485
3 2.14109
4 6.3084
230980 4
1 1.97023
2 2.19005
3 2.13972
4 6.3
230990 4
1 1.97186
2 2.21454
3 2.1483
4 6.3347
231000 4
1 1.98195
2 2.22836
3 2.13989
4 6.3502
231010 4
1 1.9596
2 2.22048
3 2.14577
4 6.32585
231020 4
1 1.93521
2 2.22316
3 2.14167
4 6.30004
231030 4
1 1.94824
2 2.20685
3 2.13999
4 6.29508
231040 4
1 1.95526
2 2.20917
3 2.14828
4 6.31271
231050 4
1 1.9637
2 2.21024
3 2.14429
4 6.31823
231060 4
1 1.94695
2 2.23316
3 2.13674
4 6.31685
231070 4
1 1.93451
2 2.23089
3 2.14015
4 6.30555
231080 4
1 1.9528
2 2.21125
3 2.12695
4 6.291
231090 4
1 1.98408
2 2.20084
3 2.13981
4 6.32473
231100 4
1 1.96396
2 2.2275
3 2.16394
4 6.3554
231110 4
1 1.96801
2 2.22215
3 2.16344
4 6.3536
231120 4
1 1.97912
2 2.23451
3 2.18772
4 6.40135
231130 4
1 1.95729
2 2.23864
3 2.20418
4 6.4001
231140 4
1 1.95729
2 2.23417
3 2.20143
4 6.39288
231150 4
1 1.95501
2 2.2126
3 2.21064
4 6.37824
231160 4
1 1.96286
2 2.20407
3 2.21605
4 6.38299
231170 4
1 1.98115
2 2.1835
3 2.20381
4 6.36847
231180 4
1 1.98904
2 2.20555
3 2.19184
4 6.38643
231190 4
1 1.99517
2 2.23226
3 2.21217
4 6.4396
231200 4
1 1.99536
2 2.21774
3 2.21286
4 6.42595
231210 4
1 1.98979
2 2.22295
3 2.24023
4 6.45298
231220 4
1 1.98807
2 2.25767
3 2.22716
4 6.47291
231230 4
1 1.9888
2 2.2482
3 2.20822
4 6.44522
231240 4
1 1.95498
2 2.2321
3 2.21325
4 6.40033
231250 4
1 1.96253
2 2.2198
3 2.225
4 6.40733
231260 4
1 1.97824
2 2.23358
3 2.22214
4 6.43396
231270 4
1 1.98187
2 2.22684
3 2.19753
4 6.40624
231280 4
1 1.99732
2 2.24598
3 2.20463
4 6.44793
231290 4
1 1.98935
2 2.26567
3 2.22372
4 6.47874
231300 4
1 1.96411
2 2.25436
3 2.21772
4 6.43619
231310 4
1 1.93602
2 2.24867
3 2.22115
4 6.40584
231320 4
1 1.95386
2 2.26035
3 2.22976
4 6.44397
231330 4
1 1.93493
2 2.24169
3 2.21784
4 6.39447
231340 4
1 1.96498
2 2.21978
3 2.24195
4 6.42671
231350 4
1 1.99302
2 2.25318
3 2.23346
4 6.47967
231360 4
1 1.97445
2 2.25141
3 2.22216
4 6.44802
231370 4
1 2.00055
2 2.25233
3 2.20356
4 6.45643
231380 4
1 1.99095
2 2.26329
3 2.2026
4 6.45685
231390 4
1 1.98656
2 2.27156
3 2.19939
4 6.45751
231400 4
1 1.97421
2 2.26024
3 2.20807
4 6.44252
231410 4
1 1.96663
2 2.26465
3 2.18683
4 6.41811
231420 4
1 1.99664
2 2.26972
3 2.19787
4 6.46424
231430 4
1 1.99336
2 2.2895
3 2.18119
4 6.46405
231440 4
1 1.9678
2 2.28517
3 2.20736
4 6.46033
231450 4
1 1.97532
2 2.26598
3 2.19672
4 6.43801
231460 4
1 1.96749
2 2.25153
3 2.20189
4 6.4209
231470 4
1 1.97114
2 2.24035
3 2.17913
4 6.39062
231480 4
1 1.96278
2 2.24269
3 2.18152
4 6.38699
231490 4
1 1.93637
2 2.23802
3 2.19102
4 6.3654
231500 4
1 1.96318
2 2.23719
3 2.17979
4 6.38016
231510 4
1 1.97188
2 2.212
3 2.18172
4 6.36561
231520 4
1 1.9748
2 2.20692
3 2.15526
4 6.33698
231530 4
1 1.98948
2 2.2081
3 2.1705
4 6.36808
231540 4
1 1.98768
2 2.22639
3 2.15766
4 6.37173
231550 4
1 1.97457
2 2.23851
3 2.15637
4 6.36945
231560 4
1 1.96245
2 2.21151
3 2.15796
4 6.33192
231570 4
1 1.98131
2 2.23414
3 2.15935
4 6.3748
231580 4
1 1.98403
2 2.23342
3 2.18807
4 6.40553
231590 4
1 1.99204
2 2.24545
3 2.17466
4 6.41214
231600 4
1 1.99973
2 2.25493
3 2.18005
4 6.43471
231610 4
1 1.98497
2 2.23457
3 2.17196
4 6.39151
231620 4
1 1.9735
2 2.24515
3 2.17646
4 6.39511
231630 4
1 1.97011
2 2.25201
3 2.1853
4 6.40742
231640 4
1 1.98823
2 2.27836
3 2.19827
4 6.46486
231650 4
1 1.97099
2 2.2645
3 2.18795
4 6.42344
231660 4
1 1.98342
2 2.25691
3 2.20466
4 6.445
231670 4
1 1.97532
2 2.26801
3 2.19887
4 6.4422
231680 4
1 1.95439
2 2.25992
3 2.19765
4 6.41196
231690 4
1 1.96508
2 2.26607
3 2.18689
4 6.41803
231700 4
1 1.97238
2 2.2607
3 2.19975
4 6.43283
231710 4
1 1.94397
2 2.25235
3 2.19586
4 6.39219
231720 4
1 1.96163
2 2.25641
3 2.17011
4 6.38816
231730 4
1 1.98448
2 2.26368
3 2.16268
4 6.41084
231740 4
1 1.98208
2 2.2669
3 2.1493
