# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 15.9183
170640 4
1 4.60934
2 5.13052
3 6.0803
4 15.8202
170650 4
1 4.64535
2 5.10139
3 6.09526
4 15.842
170660 4
1 4.64043
2 5.09948
3 6.08314
4 15.8231
170670 4
1 4.62575
2 5.11214
3 6.07282
4 15.8107
170680 4
1 4.64549
2 5.14989
3 6.06932
4 15.8647
170690 4
1 4.68718
2 5.13558
3 6.06044
4 15.8832
170700 4
1 4.72168
2 5.14926
3 6.03065
4 15.9016
170710 4
1 4.71783
2 5.17358
3 6.07111
4 15.9625
170720 4
1 4.66971
2 5.11853
3 6.06536
4 15.8536
170730 4
1 4.67418
2 5.1463
3 6.06051
4 15.881
170740 4
1 4.67942
2 5.12551
3 6.0863
4 15.8912
170750 4
1 4.64034
2 5.15334
3 6.06076
4 15.8544
170760 4
1 4.63447
2 5.11248
3 6.07883
4 15.8258
170770 4
1 4.66119
2 5.09997
3 6.10521
4 15.8664
170780 4
1 4.67803
2 5.11815
3 6.13389
4 15.9301
170790 4
1 4.64557
2 5.16443
3 6.1309
4 15.9409
170800 4
1 4.6538
2 5.15822
3 6.14156
4 15.9536
170810 4
1 4.69556
2 5.17467
3 6.15541
4 16.0256
170820 4
1 4.69373
2 5.1588
3 6.12758
4 15.9801
170830 4
1 4.66732
2 5.1701
3 6.15816
4 15.9956
170840 4
1 4.67731
2 5.18182
3 6.14274
4 16.0019
170850 4
1 4.69665
2 5.147
3 6.11405
4 15.9577
170860 4
1 4.69287
2 5.12552
3 6.15258
4 15.971
170870 4
1 4.72021
2 5.15791
3 6.11819
4 15.9963
170880 4
1 4.67997
2 5.15515
3 6.1223
4 15.9574
170890 4
1 4.65997
2 5.14575
3 6.088
4 15.8937
170900 4
1 4.664
2 5.13931
3 6.03625
4 15.8396
170910 4
1 4.68769
2 5.1479
3 6.08222
4 15.9178
170920 4
1 4.66913
2 5.13256
3 6.10134
4 15.903
170930 4
1 4.64
2 5.13603
3 6.11812
4 15.8941
170940 4
1 4.65597
2 5.13554
3 6.12245
4 15.914
170950 4
1 4.64746
2 5.1352
3 6.13622
4 15.9189
170960 4
1 4.64333
2 5.14001
3 6.14992
4 15.9333
170970 4
1 4.66054
2 5.11133
3 6.14101
4 15.9129
170980 4
1 4.66904
2 5.09563
3 6.11502
4 15.8797
170990 4
1 4.70642
2 5.08087
3 6.12426
4 15.9116
171000 4
1 4.7029
2 5.08694
3 6.1357
4 15.9255
171010 4
1 4.70998
2 5.10276
3 6.12642
4 15.9392
171020 4
1 4.70943
2 5.10109
3 6.0535
4 15.864
171030 4
1 4.68736
2 5.10661
3 6.04911
4 15.8431
171040 4
1 4.70803
2 5.08409
3 6.06213
4 15.8543
171050 4
1 4.73581
2 5.09731
3 6.04866
4 15.8818
171060 4
1 4.71376
2 5.11333
3 6.05063
4 15.8777
171070 4
1 4.72922
2 5.12366
3 6.0413
4 15.8942
171080 4
1 4.68243
2 5.11356
3 6.03917
4 15.8352
171090 4
1 4.65777
2 5.14416
3 6.1055
4 15.9074
171100 4
1 4.66901
2 5.1497
3 6.1211
4 15.9398
171110 4
1 4.68248
2 5.10128
3 6.12598
4 15.9097
171120 4
1 4.71276
2 5.11322
3 6.14041
4 15.9664
171130 4
1 4.72054
2 5.07293
3 6.13173
4 15.9252
171140 4
1 4.6982
2 5.09867
3 6.09689
4 15.8938
171150 4
1 4.72809
2 5.12532
3 6.07878
4 15.9322
171160 4
1 4.71705
2 5.11811
3 6.10831
4 15.9435
171170 4
1 4.68602
2 5.1646
3 6.10775
4 15.9584
171180 4
1 4.69246
2 5.18106
3 6.09421
4 15.9677
171190 4
1 4.7203
2 5.14247
3 6.12506
4 15.9878
171200 4
1 4.72264
2 5.11961
3 6.11002
4 15.9523
171210 4
1 4.68359
2 5.11801
3 6.10229
4 15.9039
171220 4
1 4.68995
2 5.14185
3 6.08802
4 15.9198
171230 4
1 4.66213
2 5.11023
3 6.07999
4 15.8523
171240 4
1 4.65362
2 5.10915
3 6.07712
4 15.8399
171250 4
1 4.70791
2 5.11959
3 6.08985
4 15.9174
171260 4
1 4.69874
2 5.10421
3 6.13314
4 15.9361
171270 4
1 4.72871
2 5.08568
3 6.15223
4 15.9666
171280 4
1 4.71982
2 5.09356
3 6.15383
4 15.9672
171290 4
1 4.72133
2 5.09831
3 6.15711
4 15.9767
171300 4
1 4.72355
2 5.09662
3 6.16505
4 15.9852
171310 4
1 4.72921
2 5.10936
3 6.14557
4 15.9841
171320 4
1 4.69925
2 5.07058
3 6.13773
4 15.9076
171330 4
1 4.72449
2 5.03739
3 6.14036
4 15.9022
171340 4
1 4.70072
2 5.04833
3 6.14898
4 15.898
171350 4
1 4.69987
2 5.08298
3 6.13381
4 15.9167
171360 4
1 4.7271
2 5.07395
3 6.16009
4 15.9611
171370 4
1 4.71068
2 5.09624
3 6.15917
4 15.9661
171380 4
1 4.72156
2 5.07876
3 6.13457
4 15.9349
171390 4
1 4.70339
2 5.05728
3 6.11964
4 15.8803
171400 4
1 4.72817
2 5.04466
3 6.12814
4 15.901
171410 4
1 4.74878
2 5.06244
3 6.11878
4 15.93
171420 4
1 4.74332
2 5.08116
3 6.12008
4 15.9446
171430 4
1 4.74766
2 5.09541
3 6.15428
4 15.9973
171440 4
1 4.73321
2 5.08531
3 6.14269
4 15.9612
171450 4
1 4.72307
2 5.08889
3 6.16251
4 15.9745
171460 4
1 4.69358
2 5.1021
3 6.10539
4 15.9011
171470 4
1 4.68773
2 5.12529
3 6.14906
4 15.9621
171480 4
1 4.70579
2 5.11967
3 6.12125
4 15.9467
171490 4
1 4.71013
2 5.12119
3 6.12111
4 15.9524
171500 4
1 4.70326
2 5.10324
3 6.13211
4 15.9386
171510 4
1 4.76019
2 5.11331
3 6.1187
4 15.9922
171520 4
1 4.74027
2 5.14678
3 6.11828
4 16.0053
171530 4
1 4.71564
2 5.16635
3 6.13342
4 16.0154
171540 4
1 4.71132
2 5.17915
3 6.12886
4 16.0193
171550 4
1 4.70879
2 5.18784
3 6.14675
4 16.0434
171560 4
1 4.73997
2 5.18547
3 6.13673
4 16.0622
171570 4
1 4.73046
2 5.18922
3 6.1476
4 16.0673
171580 4
1 4.73142
2 5.18668
3 6.15738
4 16.0755
171590 4
1 4.72343
2 5.15046
3 6.16147
4 16.0354
171600 4
1 4.72387
2 5.1523
3 6.1362
4 16.0124
171610 4
1 4.72374
2 5.13383
3 6.14359
4 16.0012
171620 4
1 4.70174
2 5.15192
3 6.13781
4 15.9915
171630 4
1 4.6708
2 5.13276
3 6.16238
4 15.9659
171640 4
1 4.70164
2 5.15329
3 6.14343
4 15.9984
171650 4
1 4.68481
2 5.19724
3 6.13584
4 16.0179
171660 4
1 4.71254
2 5.16427
3 6.15584
4 16.0326
171670 4
1 4.65895
2 5.19125
3 6.15341
4 16.0036
171680 4
1 4.69843
2 5.194
3 6.15234
4 16.0448
171690 4
1 4.67824
2 5.15712
3 6.14012
4 15.9755
171700 4
1 4.72526
2 5.1687
3 6.16688
4 16.0608
171710 4
1 4.7108
2 5.16534
3 6.11631
4 15.9925
171720 4
1 4.67782
2 5.19006
3 6.09753
4 15.9654
171730 4
1 4.67618
2 5.17728
3 6.08964
4 15.9431
171740 4
1 4.70158
2 5.16876
3 6.12374
4 15.9941
171750 4
1 4.69652
2 5.13922
3 6.10294
4 15.9387
171760 4
1 4.67674
2 5.18177
3 6.10349
4 15.962
171770 4
1 4.69586
2 5.1523
3 6.10949
4 15.9576
171780 4
1 4.6869
2 5.13923
3 6.12576
4 15.9519
171790 4
1 4.6997
2 5.17475
3 6.10902
4 15.9835
171800 4
1 4.69817
2 5.2127
3 6.06872
4 15.9796
171810 4
1 4.69016
2 5.20107
3 6.04861
4 15.9398
171820 4
1 4.65312
2 5.17245
3 6.07552
4 15.9011
171830 4
1 4.70643
2 5.20057
3 6.12592
4 16.0329
171840 4
1 4.71927
2 5.17412
3 6.13598
4 16.0294
171850 4
1 4.7184
2 5.1738
3 6.12303
4 16.0152
171860 4
1 4.68779
2 5.19686
3 6.10808
4 15.9927
171870 4
1 4.70161
2 5.22095
3 6.12428
4 16.0468
171880 4
1 4.70727
2 5.19541
3 6.15235
4 16.055
171890 4
1 4.74917
2 5.17599
3 6.12383
4 16.049
171900 4
1 4.71521
2 5.2276
3 6.10844
4 16.0512
171910 4
1 4.70465
2 5.21341
3 6.08793
4 16.006
171920 4
1 4.72966
2 5.2067
3 6.13238
4 16.0687
171930 4
1 4.71544
2 5.19667
3 6.10068
4 16.0128
171940 4
1 4.71756
2 5.24668
3 6.1476
4 16.1118
171950 4
1 4.71555
2 5.22093
3 6.16901
4 16.1055
171960 4
1 4.70158
2 5.21248
3 6.15023
4 16.0643
171970 4
1 4.70113
2 5.17201
3 6.13963
4 16.0128
171980 4
1 4.70248
2 5.17278
3 6.15741
4 16.0327
171990 4
1 4.72185
2 5.19345
3 6.14818
4 16.0635
172000 4
1 4.73668
2 5.20493
3 6.15879
4 16.1004
172010 4
1 4.74182
2 5.15217
3 6.13737
4 16.0314
172020 4
1 4.74242
2 5.12705
3 6.13745
4 16.0069
172030 4
1 4.74648
2 5.19505
3 6.14921
4 16.0907
172040 4
1 4.70999
2 5.14388
3 6.12952
4 15.9834
172050 4
1 4.69652
2 5.12749
3 6.10518
4 15.9292
172060 4
1 4.7201
2 5.13722
3 6.09708
4 15.9544
172070 4
1 4.71049
2 5.19032
3 6.11111
4 16.0119
172080 4
1 4.76213
2 5.19454
3 6.11858
4 16.0753
172090 4
1 4.6964
2 5.19798
3 6.11053
4 16.0049
172100 4
1 4.67668
2 5.17003
3 6.17254
4 16.0193
172110 4
1 4.69477
2 5.15832
3 6.14627
4 15.9994
172120 4
1 4.70071
2 5.15007
3 6.15293
4 16.0037
172130 4
1 4.70508
2 5.14065
3 6.18852
4 16.0342
172140 4
1 4.717
2 5.15984
3 6.19037
4 16.0672
172150 4
1 4.72709
2 5.15672
3 6.20637
4 16.0902
172160 4
1 4.68466
2 5.1124
3 6.1466
4 15.9436
172170 4
1 4.69881
2 5.09741
3 6.10738
4 15.9036
172180 4
1 4.70314
2 5.10329
3 6.11738
4 15.9238
172190 4
1 4.70249
2 5.13115
3 6.08967
4 15.9233
172200 4
1 4.68831
2 5.14466
3 6.06624
4 15.8992
172210 4
1 4.65587
2 5.14003
3 6.09184
4 15.8877
172220 4
1 4.67311
2 5.11417
3 6.12147
4 15.9088
172230 4
1 4.65391
2 5.10264
3 6.13608
4 15.8926
172240 4
1 4.70915
2 5.11378
3 6.14973
4 15.9727
172250 4
1 4.67865
2 5.09737
3 6.16587
4 15.9419
172260 4
1 4.6816
2 5.09584
3 6.15098
4 15.9284
172270 4
1 4.70866
2 5.13451
3 6.15277
4 15.9959
172280 4
1 4.68861
2 5.1137
3 6.13815
4 15.9404
172290 4
1 4.68268
2 5.11861
3 6.14236
4 15.9436
172300 4
1 4.69431
2 5.12384
3 6.12259
4 15.9407
172310 4
1 4.68124
2 5.12266
3 6.112
4 15.9159
172320 4
1 4.69469
2 5.13719
3 6.08783
4 15.9197
172330 4
1 4.68337
2 5.10006
3 6.0916
4 15.875
172340 4
1 4.67584
2 5.11372
3 6.1101
4 15.8997
172350 4
1 4.63568
2 5.11289
3 6.10625
4 15.8548
172360 4
1 4.62806
2 5.11693
3 6.07501
4 15.82
172370 4
1 4.65479
2 5.11907
3 6.08995
4 15.8638
172380 4
1 4.6677
2 5.11986
3 6.07822
4 15.8658
172390 4
1 4.69956
2 5.15491
3 6.08562
4 15.9401
172400 4
1 4.6871
2 5.16008
3 6.09655
4 15.9437
172410 4
1 4.6899
2 5.136
3 6.10902
4 15.9349
172420 4
1 4.687
2 5.15784
3 6.1007
4 15.9455
172430 4
1 4.71173
2 5.1489
3 6.11796
4 15.9786
172440 4
1 4.70057
2 5.1844
3 6.12828
4 16.0132
172450 4
1 4.68689
2 5.17789
3 6.15492
4 16.0197
172460 4
1 4.69153
2 5.15115
3 6.13296
4 15.9756
172470 4
1 4.6498
2 5.13072
3 6.11042
4 15.8909
172480 4
1 4.66354
2 5.14913
3 6.13299
4 15.9457
172490 4
1 4.69489
2 5.15305
3 6.1482
4 15.9961
172500 4
1 4.68989
2 5.16173
3 6.16881
4 16.0204
172510 4
1 4.73784
2 5.14077
3 6.1533
4 16.0319
172520 4
1 4.75891
2 5.15188
3 6.11555
4 16.0263
172530 4
1 4.73135
2 5.16628
3 6.09209
4 15.9897
172540 4
1 4.73668
2 5.1706
3 6.12056
4 16.0278
172550 4
1 4.69998
2 5.16924
3 6.12272
4 15.9919
172560 4
1 4.66883
2 5.19667
3 6.13275
4 15.9983
172570 4
1 4.68421
2 5.16432
3 6.13438
4 15.9829
172580 4
1 4.68395
2 5.14128
3 6.13004
4 15.9553
172590 4
1 4.67395
2 5.13427
3 6.13939
4 15.9476
172600 4
1 4.67739
2 5.14951
3 6.1243
4 15.9512
172610 4
1 4.68533
2 5.1469
3 6.09818
4 15.9304
172620 4
1 4.67268
2 5.15461
3 6.08902
4 15.9163
172630 4
1 4.70197
2 5.18472
3 6.10245
4 15.9891
172640 4
1 4.72179
2 5.19033
3 6.07475
4 15.9869
172650 4
1 4.72378
2 5.18046
3 6.11034
4 16.0146
172660 4
1 4.73462
2 5.16547
3 6.04662
4 15.9467
172670 4
1 4.7409
2 5.17781
3 6.04757
4 15.9663
172680 4
1 4.74495
2 5.16072
3 6.09996
4 16.0056
172690 4
1 4.69988
2 5.18952
3 6.09763
4 15.987
172700 4
1 4.67969
2 5.15881
3 6.09734
4 15.9358
172710 4
1 4.69705
2 5.12732
3 6.069
4 15.8934
172720 4
1 4.67694
2 5.1779
3 6.06242
4 15.9173
172730 4
1 4.69097
2 5.17992
3 6.02593
4 15.8968
172740 4
1 4.68667
2 5.20088
3 6.03527
4 15.9228
172750 4
1 4.75803
2 5.19981
3 6.09783
4 16.0557
172760 4
1 4.75466
2 5.16916
3 6.08544
4 16.0093
172770 4
1 4.77199
2 5.17545
3 6.08016
4 16.0276
172780 4
1 4.7418
2 5.18656
3 6.06194
4 15.9903
172790 4
1 4.73198
2 5.19966
3 6.02713
4 15.9588
172800 4
1 4.72489
2 5.19496
3 6.02988
4 15.9497
172810 4
1 4.73066
2 5.17286
3 6.03184
4 15.9354
172820 4
1 4.74449
2 5.18345
3 6.0562
4 15.9841
172830 4
1 4.75174
2 5.19569
3 6.05454
4 16.002
172840 4
1 4.75833
2 5.18534
3 6.06253
4 16.0062
172850 4
1 4.77586
2 5.20816
3 6.10524
4 16.0893
172860 4
1 4.75735
2 5.18414
3 6.064
4 16.0055
172870 4
1 4.71125
2 5.16688
3 6.03022
4 15.9083
172880 4
1 4.73471
2 5.18257
3 6.03379
4 15.9511
172890 4
1 4.72265
2 5.15204
3 6.06005
4 15.9347
172900 4
1 4.68648
2 5.15251
3 6.04693
4 15.8859
172910 4
1 4.70013
2 5.15924
3 6.00285
4 15.8622
172920 4
1 4.76152
2 5.17087
3 6.03241
4 15.9648
172930 4
1 4.75112
2 5.1719
3 6.06439
4 15.9874
172940 4
1 4.72802
2 5.15879
3 6.09654
4 15.9834
172950 4
1 4.69301
2 5.17782
3 6.08116
4 15.952
172960 4
1 4.71956
2 5.18735
3 6.07778
4 15.9847
172970 4
1 4.74146
2 5.20074
3 6.05602
4 15.9982
172980 4
1 4.69037
2 5.12108
3 6.05689
4 15.8683
172990 4
1 4.67638
2 5.11416
3 6.02794
4 15.8185
173000 4
1 4.68045
2 5.09495
3 6.07696
4 15.8524
173010 4
1 4.70889
2 5.13741
3 6.07181
4 15.9181
173020 4
1 4.73539
2 5.15263
3 6.03471
4 15.9227
173030 4
1 4.70445
2 5.11063
3 6.07814
4 15.8932
173040 4
1 4.7027
2 5.10734
3 6.10931
4 15.9194
173050 4
1 4.70607
2 5.12928
3 6.10568
4 15.941
173060 4
1 4.72182
2 5.13744
3 6.07984
4 15.9391
173070 4
1 4.70111
2 5.13014
3 6.09304
4 15.9243
173080 4
1 4.65659
2 5.10769
3 6.07072
4 15.835
173090 4
1 4.65174
2 5.1102
3 6.06154
4 15.8235
173100 4
1 4.65789
2 5.10567
3 6.06097
4 15.8245
173110 4
1 4.67694
2 5.13083
3 6.06719
4 15.875
173120 4
1 4.70369
2 5.12261
3 6.07418
4 15.9005
173130 4
1 4.69408
2 5.11575
3 6.08876
4 15.8986
173140 4
1 4.72574
2 5.11667
3 6.11039
4 15.9528
173150 4
1 4.74408
2 5.12904
3 6.08689
4 15.96
173160 4
1 4.70263
2 5.11618
3 6.10763
4 15.9264
173170 4
1 4.72926
2 5.1442
3 6.10181
4 15.9753
173180 4
1 4.73239
2 5.14479
3 6.0853
4 15.9625
173190 4
1 4.71769
2 5.12945
3 6.08314
4 15.9303
173200 4
1 4.72182
2 5.11399
3 6.11206
4 15.9479
173210 4
1 4.73363
2 5.08145
3 6.09169
4 15.9068
173220 4
1 4.73651
2 5.10548
3 6.10572
4 15.9477
173230 4
1 4.73141
2 5.10312
3 6.07618
4 15.9107
173240 4
1 4.70179
2 5.11317
3 6.10115
4 15.9161
173250 4
1 4.72654
2 5.08638
3 6.1146
4 15.9275
173260 4
1 4.72845
2 5.10567
3 6.097
4 15.9311
173270 4
1 4.74761
2 5.11021
3 6.07035
4 15.9282
173280 4
1 4.74097
2 5.06399
3 6.06894
4 15.8739
173290 4
1 4.70789
2 5.111
3 6.05997
4 15.8789
173300 4
1 4.67264
2 5.08838
3 6.05281
4 15.8138
173310 4
1 4.69558
2 5.12085
3 6.05681
4 15.8732
173320 4
1 4.6779
2 5.13002
3 6.09348
4 15.9014
173330 4
1 4.67274
2 5.16165
3 6.07981
4 15.9142
173340 4
1 4.714
2 5.13507
3 6.02714
4 15.8762
173350 4
1 4.70264
2 5.09753
3 6.0861
4 15.8863
173360 4
1 4.71341
2 5.12649
3 6.09839
4 15.9383
173370 4
1 4.70996
2 5.13765
3 6.07459
4 15.9222
173380 4
1 4.70832
2 5.14154
3 6.04116
4 15.891
173390 4
1 4.71346
2 5.14123
3 6.03989
4 15.8946
173400 4
1 4.68013
2 5.15004
3 6.06772
4 15.8979
173410 4
1 4.69282
2 5.13342
3 6.0923
4 15.9185
173420 4
1 4.71409
2 5.10224
3 6.09887
4 15.9152
173430 4
1 4.65466
2 5.09095
3 6.06614
4 15.8117
173440 4
1 4.70866
2 5.11399
3 6.09616
4 15.9188
173450 4
1 4.69839
2 5.12493
3 6.1471
4 15.9704
173460 4
1 4.74511
2 5.10078
3 6.13005
4 15.9759
173470 4
1 4.76015
2 5.11135
3 6.13599
4 16.0075
173480 4
1 4.72798
2 5.11842
3 6.13438
4 15.9808
173490 4
1 4.71991
2 5.12449
3 6.11029
4 15.9547
173500 4
1 4.72995
2 5.1426
3 6.06898
4 15.9415
173510 4
1 4.75352
2 5.12095
3 6.11558
4 15.9901
173520 4
1 4.70723
2 5.12565
3 6.05663
4 15.8895
173530 4
1 4.7028
2 5.1522
3 6.06403
4 15.919
173540 4
1 4.69523
2 5.13397
3 6.09961
4 15.9288
173550 4
1 4.71631
2 5.1509
3 6.12039
4 15.9876
173560 4
1 4.7279
2 5.15501
3 6.17379
4 16.0567
173570 4
1 4.71608
2 5.16656
3 6.1521
4 16.0347
173580 4
1 4.71581
2 5.13791
3 6.15354
4 16.0073
173590 4
1 4.69247
2 5.15482
3 6.16816
4 16.0155
173600 4
1 4.68786
2 5.15633
3 6.15522
4 15.9994
173610 4
1 4.71384
2 5.13591
3 6.14191
4 15.9917
173620 4
1 4.67467
2 5.10742
3 6.15286
4 15.935
173630 4
1 4.73444
2 5.09002
3 6.20004
4 16.0245
173640 4
1 4.71586
2 5.10015
3 6.16194
4 15.9779
173650 4
1 4.693
2 5.1433
3 6.16486
4 16.0012
173660 4
1 4.71011
2 5.13773
3 6.20793
4 16.0558
173670 4
1 4.71592
2 5.11919
3 6.18123
4 16.0163
173680 4
1 4.68163
2 5.15226
3 6.19396
4 16.0279
173690 4
1 4.69722
2 5.13705
3 6.17098
4 16.0053
173700 4
1 4.69417
2 5.14275
3 6.12255
4 15.9595
173710 4
1 4.69447
2 5.13771
3 6.13438
4 15.9666
173720 4
1 4.67375
2 5.12882
3 6.17439
4 15.977
173730 4
1 4.68437
2 5.13214
3 6.1757
4 15.9922
173740 4
1 4.70857
2 5.12947
3 6.17136
4 16.0094
173750 4
1 4.73524
2 5.13604
3 6.19993
4 16.0712
173760 4
1 4.73337
2 5.16625
3 6.17471
4 16.0743
173770 4
1 4.69185
2 5.17901
3 6.18412
4 16.055
173780 4
1 4.71415
2 5.211
3 6.20551
4 16.1307
173790 4
1 4.71243
2 5.24893
3 6.21692
4 16.1783
173800 4
1 4.68498
2 5.23551
3 6.24525
4 16.1658
173810 4
1 4.71565
2 5.22541
3 6.21134
4 16.1524
173820 4
1 4.72724
2 5.21548
3 6.17566
4 16.1184
173830 4
1 4.74816
2 5.19116
3 6.13598
4 16.0753
173840 4
1 4.7668
2 5.21848
3 6.10813
4 16.0934
173850 4
1 4.72056
2 5.18141
3 6.15561
4 16.0576
173860 4
1 4.73176
2 5.18344
3 6.15899
4 16.0742
173870 4
1 4.73047
2 5.18353
3 6.18174
4 16.0957
173880 4
1 4.72413
2 5.19923
3 6.1966
4 16.12
173890 4
1 4.72828
2 5.17805
3 6.19935
4 16.1057
173900 4
1 4.73597
2 5.16785
3 6.22638
4 16.1302
173910 4
1 4.69885
2 5.16055
3 6.20482
4 16.0642
173920 4
1 4.70079
2 5.18541
3 6.16866
4 16.0549
173930 4
1 4.72228
2 5.1604
3 6.18358
4 16.0663
173940 4
1 4.70248
2 5.19128
3 6.1906
4 16.0844
173950 4
1 4.76099
2 5.17733
3 6.18635
4 16.1247
173960 4
1 4.77282
2 5.17071
3 6.17842
4 16.1219
173970 4
1 4.73157
2 5.19328
3 6.17343
4 16.0983
173980 4
1 4.7457
2 5.19208
3 6.21092
4 16.1487
173990 4
1 4.74878
2 5.16125
3 6.1886
4 16.0986
174000 4
1 4.75303
2 5.14184
3 6.19248
4 16.0873
174010 4
1 4.7321
2 5.15877
3 6.14282
4 16.0337
174020 4
1 4.73581
2 5.16873
3 6.11004
4 16.0146
174030 4
1 4.72622
2 5.17223
3 6.15823
4 16.0567
174040 4
1 4.74368
2 5.17357
3 6.19014
4 16.1074
174050 4
1 4.73309
2 5.13771
3 6.19711
4 16.0679
174060 4
1 4.74297
2 5.08844
3 6.17621
4 16.0076
174070 4
1 4.74424
2 5.08227
3 6.19267
4 16.0192
174080 4
1 4.72006
2 5.1256
3 6.16205
4 16.0077
174090 4
1 4.70101
2 5.13942
3 6.12686
4 15.9673
174100 4
1 4.68846
2 5.15718
3 6.14257
4 15.9882
174110 4
1 4.74828
2 5.18665
3 6.15328
4 16.0882
174120 4
1 4.75222
2 5.23533
3 6.18093
4 16.1685
174130 4
1 4.74324
2 5.20187
3 6.21195
4 16.1571
174140 4
1 4.7559
2 5.20181
3 6.17892
4 16.1366
174150 4
1 4.73299
2 5.1904
3 6.19894
4 16.1223
174160 4
1 4.73461
2 5.17657
3 6.21199
4 16.1232
174170 4
1 4.73122
2 5.16169
3 6.20738
4 16.1003
174180 4
1 4.7515
2 5.16431
3 6.22573
4 16.1415
174190 4
1 4.74472
2 5.15013
3 6.2117
4 16.1065
174200 4
1 4.73705
2 5.16313
3 6.23666
4 16.1368
174210 4
1 4.7732
2 5.18023
3 6.22426
4 16.1777
174220 4
1 4.74085
2 5.18982
3 6.18921
4 16.1199
174230 4
1 4.7326
2 5.1339
3 6.19959
4 16.0661
174240 4
1 4.74334
2 5.13013
3 6.17828
4 16.0518
174250 4
1 4.75772
2 5.17044
3 6.18238
4 16.1105
174260 4
1 4.78551
2 5.17723
3 6.15696
4 16.1197
174270 4
1 4.73003
2 5.18342
3 6.18157
4 16.095
174280 4
1 4.74908
2 5.19054
3 6.15382
4 16.0934
174290 4
1 4.73655
2 5.17051
3 6.195
4 16.1021
174300 4
1 4.73876
2 5.17392
3 6.15403
4 16.0667
174310 4
1 4.73166
2 5.15975
3 6.15058
4 16.042
174320 4
1 4.70758
2 5.12887
3 6.16191
4 15.9984
174330 4
1 4.70601
2 5.17544
3 6.19675
4 16.0782
174340 4
1 4.68751
2 5.17415
3 6.18473
4 16.0464
174350 4
1 4.6703
2 5.19325
3 6.14858
4 16.0121
174360 4
1 4.68123
2 5.18626
3 6.16731
4 16.0348
174370 4
1 4.69501
2 5.15683
3 6.15317
4 16.005
174380 4
1 4.68924
2 5.1794
3 6.17285
4 16.0415
174390 4
1 4.70888
2 5.18671
3 6.20107
4 16.0967
174400 4
1 4.7016
2 5.17379
3 6.24506
4 16.1205
174410 4
1 4.70501
2 5.1578
3 6.20401
4 16.0668
174420 4
1 4.68977
2 5.12025
3 6.20137
4 16.0114
174430 4
1 4.70638
2 5.10221
3 6.20242
4 16.011
174440 4
1 4.72419
2 5.10608
3 6.18563
4 16.0159
174450 4
1 4.72323
2 5.07906
3 6.18256
4 15.9848
174460 4
1 4.70534
2 5.10253
3 6.19525
4 16.0031
174470 4
1 4.72021
2 5.16285
3 6.1969
4 16.08
174480 4
1 4.7317
2 5.13909
3 6.19113
4 16.0619
174490 4
1 4.7106
2 5.12499
3 6.20919
4 16.0448
174500 4
1 4.7152
2 5.09535
3 6.20948
4 16.02
174510 4
1 4.7043
2 5.13539
3 6.22788
4 16.0676
174520 4
1 4.71159
2 5.14159
3 6.24817
4 16.1014
174530 4
1 4.70312
2 5.12095
3 6.23232
4 16.0564
174540 4
1 4.67444
2 5.1171
3 6.18576
4 15.9773
174550 4
1 4.67958
2 5.11442
3 6.16332
4 15.9573
174560 4
1 4.68307
2 5.15347
3 6.17373
4 16.0103
174570 4
1 4.66518
2 5.13049
3 6.19815
4 15.9938
174580 4
1 4.69673
2 5.16225
3 6.24478
4 16.1038
174590 4
1 4.68348
2 5.16127
3 6.23093
4 16.0757
174600 4
1 4.6505
2 5.18032
3 6.24615
4 16.077
174610 4
1 4.66301
2 5.20389
3 6.22086
4 16.0878
174620 4
1 4.67483
2 5.16631
3 6.23387
4 16.075
174630 4
1 4.66976
2 5.15463
3 6.23147
4 16.0559
174640 4
1 4.65504
2 5.1871
3 6.21842
4 16.0606
174650 4
1 4.63768
2 5.20586
3 6.22521
4 16.0687
174660 4
1 4.64093
2 5.17049
3 6.22954
4 16.041
174670 4
1 4.66136
2 5.17218
3 6.20842
4 16.042
174680 4
1 4.69156
2 5.17625
3 6.21272
4 16.0805
174690 4
1 4.67929
2 5.18581
3 6.19936
4 16.0645
174700 4
1 4.65376
2 5.20168
3 6.18803
4 16.0435
174710 4
1 4.65645
2 5.21248
3 6.21099
4 16.0799
174720 4
1 4.67602
2 5.17198
3 6.23266
4 16.0806
174730 4
1 4.66963
2 5.22259
3 6.21402
4 16.1062
174740 4
1 4.65429
2 5.2205
3 6.22748
4 16.1023
174750 4
1 4.63983
2 5.20629
3 6.24318
4 16.0893
174760 4
1 4.67347
2 5.20931
3 6.27708
4 16.1599
174770 4
1 4.68938
2 5.1864
3 6.27296
4 16.1487
174780 4
1 4.68268
2 5.20045
3 6.25585
4 16.139
174790 4
1 4.7017
2 5.17616
3 6.27152
4 16.1494
174800 4
1 4.67231
2 5.12719
3 6.25085
4 16.0503
174810 4
1 4.66917
2 5.14414
3 6.25326
4 16.0666
174820 4
1 4.67175
2 5.15981
3 6.23565
4 16.0672
174830 4
1 4.6687
2 5.17516
3 6.22303
4 16.0669
174840 4
1 4.6713
2 5.20912
3 6.23837
4 16.1188
174850 4
1 4.66149
2 5.20944
3 6.23233
4 16.1033
174860 4
1 4.70745
2 5.22348
3 6.21571
4 16.1466
174870 4
1 4.71436
2 5.20138
3 6.25795
4 16.1737
174880 4
1 4.7001
