# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.30992
3 2.31188
4 7.1751
40310 4
1 2.55382
2 2.31146
3 2.30405
4 7.16932
40320 4
1 2.56017
2 2.30791
3 2.29125
4 7.15933
40330 4
1 2.57183
2 2.29944
3 2.28613
4 7.1574
40340 4
1 2.57783
2 2.29104
3 2.29406
4 7.16293
40350 4
1 2.57444
2 2.28661
3 2.30906
4 7.17011
40360 4
1 2.57209
2 2.28325
3 2.31592
4 7.17126
40370 4
1 2.57292
2 2.28214
3 2.3051
4 7.16016
40380 4
1 2.57089
2 2.28304
3 2.2825
4 7.13643
40390 4
1 2.57118
2 2.29079
3 2.26482
4 7.12678
40400 4
1 2.58072
2 2.30731
3 2.26453
4 7.15256
40410 4
1 2.59811
2 2.3258
3 2.27609
4 7.2
40420 4
1 2.60943
2 2.34007
3 2.28767
4 7.23716
40430 4
1 2.60346
2 2.34881
3 2.29273
4 7.245
40440 4
1 2.5896
2 2.34564
3 2.28896
4 7.2242
40450 4
1 2.58319
2 2.33287
3 2.27683
4 7.19289
40460 4
1 2.58835
2 2.32277
3 2.26722
4 7.17834
40470 4
1 2.6012
2 2.32578
3 2.26787
4 7.19485
40480 4
1 2.61406
2 2.34235
3 2.27124
4 7.22765
40490 4
1 2.61928
2 2.35702
3 2.27003
4 7.24633
40500 4
1 2.6114
2 2.36305
3 2.27044
4 7.24489
40510 4
1 2.59467
2 2.36314
3 2.27588
4 7.2337
40520 4
1 2.5768
2 2.35485
3 2.2825
4 7.21416
40530 4
1 2.56822
2 2.34467
3 2.28622
4 7.1991
40540 4
1 2.57485
2 2.34481
3 2.28271
4 7.20237
40550 4
1 2.5933
2 2.35042
3 2.27369
4 7.21742
40560 4
1 2.61648
2 2.35014
3 2.27431
4 7.24093
40570 4
1 2.63315
2 2.34391
3 2.29069
4 7.26774
40580 4
1 2.63742
2 2.33524
3 2.31908
4 7.29175
40590 4
1 2.63141
2 2.32189
3 2.34121
4 7.29451
40600 4
1 2.61736
2 2.30484
3 2.34211
4 7.26431
40610 4
1 2.59945
2 2.29166
3 2.32904
4 7.22014
40620 4
1 2.58901
2 2.28612
3 2.31855
4 7.19368
40630 4
1 2.5922
2 2.2859
3 2.3151
4 7.19319
40640 4
1 2.60689
2 2.28868
3 2.31356
4 7.20914
40650 4
1 2.62233
2 2.29297
3 2.31212
4 7.22741
40660 4
1 2.62534
2 2.28967
3 2.31686
4 7.23187
40670 4
1 2.61335
2 2.27828
3 2.32559
4 7.21721
40680 4
1 2.59869
2 2.26272
3 2.32884
4 7.19025
40690 4
1 2.59428
2 2.24416
3 2.32225
4 7.16069
40700 4
1 2.59729
2 2.22923
3 2.30558
4 7.1321
40710 4
1 2.59368
2 2.22047
3 2.2871
4 7.10125
40720 4
1 2.57638
2 2.21621
3 2.276
4 7.06858
40730 4
1 2.56209
2 2.21674
3 2.27677
4 7.0556
40740 4
1 2.56856
2 2.22317
3 2.28189
4 7.07362
40750 4
1 2.58992
2 2.22971
3 2.28398
4 7.10361
40760 4
1 2.61066
2 2.23278
3 2.28791
4 7.13135
40770 4
1 2.62175
2 2.23588
3 2.2945
4 7.15213
40780 4
1 2.62366
2 2.23977
3 2.30049
4 7.16393
40790 4
1 2.62587
2 2.2332
3 2.30461
4 7.16367
40800 4
1 2.63434
2 2.21871
3 2.3026
4 7.15565
40810 4
1 2.64943
2 2.2085
3 2.29412
4 7.15205
40820 4
1 2.66742
2 2.21229
3 2.28982
4 7.16952
40830 4
1 2.68015
2 2.22729
3 2.30435
4 7.21179
40840 4
1 2.68494
2 2.2435
3 2.33816
4 7.2666
40850 4
1 2.68508
2 2.25555
3 2.3662
4 7.30684
40860 4
1 2.67823
2 2.26501
3 2.37172
4 7.31496
40870 4
1 2.66814
2 2.27362
3 2.36229
4 7.30405
40880 4
1 2.66057
2 2.28306
3 2.35212
4 7.29576
40890 4
1 2.65581
2 2.29136
3 2.34947
4 7.29665
40900 4
1 2.65261
2 2.29333
3 2.34991
4 7.29585
40910 4
1 2.64556
2 2.28718
3 2.34702
4 7.27976
40920 4
1 2.63318
2 2.27839
3 2.34352
4 7.2551
40930 4
1 2.62422
2 2.27535
3 2.3421
4 7.24167
40940 4
1 2.62154
2 2.28275
3 2.344
4 7.24829
40950 4
1 2.61951
2 2.30047
3 2.35217
4 7.27214
40960 4
1 2.61843
2 2.31517
3 2.36085
4 7.29445
40970 4
1 2.6231
2 2.3144
3 2.36183
4 7.29934
40980 4
1 2.63149
2 2.30257
3 2.35712
4 7.29117
40990 4
1 2.63697
2 2.29249
3 2.35365
4 7.28312
41000 4
1 2.63482
2 2.29219
3 2.34673
4 7.27373
41010 4
1 2.63016
2 2.30361
3 2.33461
4 7.26838
41020 4
1 2.62909
2 2.3137
3 2.32934
4 7.27214
41030 4
1 2.6328
2 2.3171
3 2.33746
4 7.28736
41040 4
1 2.63752
2 2.31622
3 2.35182
4 7.30556
41050 4
1 2.6375
2 2.31428
3 2.36193
4 7.31371
41060 4
1 2.62998
2 2.31297
3 2.36354
4 7.3065
41070 4
1 2.61945
2 2.30934
3 2.35858
4 7.28736
41080 4
1 2.61154
2 2.30403
3 2.35392
4 7.26949
41090 4
1 2.60937
2 2.29738
3 2.35502
4 7.26177
41100 4
1 2.61341
2 2.29334
3 2.36221
4 7.26895
41110 4
1 2.61878
2 2.2986
3 2.3715
4 7.28887
41120 4
1 2.62552
2 2.30449
3 2.37701
4 7.30702
41130 4
1 2.63357
2 2.30129
3 2.37346
4 7.30832
41140 4
1 2.6417
2 2.2915
3 2.36431
4 7.29751
41150 4
1 2.65042
2 2.28603
3 2.35534
4 7.29179
41160 4
1 2.6538
2 2.29236
3 2.35132
4 7.29747
41170 4
1 2.64538
2 2.30567
3 2.35046
4 7.30151
41180 4
1 2.63315
2 2.3188
3 2.34504
4 7.297
41190 4
1 2.62829
2 2.32947
3 2.33602
4 7.29378
41200 4
1 2.63482
2 2.3383
3 2.33086
4 7.30398
41210 4
1 2.65318
2 2.34438
3 2.3328
4 7.33036
41220 4
1 2.6759
2 2.34327
3 2.33865
4 7.35782
41230 4
1 2.69347
2 2.33519
3 2.34
4 7.36865
41240 4
1 2.70343
2 2.32366
3 2.33607
4 7.36316
41250 4
1 2.70619
2 2.31392
3 2.33626
4 7.35638
41260 4
1 2.7026
2 2.31032
3 2.34124
4 7.35416
41270 4
1 2.69392
2 2.31347
3 2.34268
4 7.35008
41280 4
1 2.68447
2 2.3158
3 2.33371
4 7.33398
41290 4
1 2.68134
2 2.31376
3 2.31859
4 7.31369
41300 4
1 2.68417
2 2.31054
3 2.30969
4 7.3044
41310 4
1 2.68898
2 2.31216
3 2.30582
4 7.30696
41320 4
1 2.69232
2 2.31632
3 2.30992
4 7.31857
41330 4
1 2.6978
2 2.31445
3 2.32198
4 7.33423
41340 4
1 2.70696
2 2.30742
3 2.33999
4 7.35438
41350 4
1 2.71441
2 2.29954
3 2.35575
4 7.3697
41360 4
1 2.71452
2 2.2941
3 2.36234
4 7.37097
41370 4
1 2.70326
2 2.29644
3 2.36205
4 7.36175
41380 4
1 2.68683
2 2.30673
3 2.36424
4 7.3578
41390 4
1 2.68001
2 2.31869
3 2.36974
4 7.36844
41400 4
1 2.68467
2 2.32567
3 2.36736
4 7.37771
41410 4
1 2.68855
2 2.32411
3 2.36089
4 7.37356
41420 4
1 2.68555
2 2.31641
3 2.36213
4 7.36408
41430 4
1 2.68341
2 2.30751
3 2.37493
4 7.36584
41440 4
1 2.6871
2 2.29934
3 2.39163
4 7.37806
41450 4
1 2.69631
2 2.2925
3 2.39184
4 7.38065
41460 4
1 2.71115
2 2.28999
3 2.3751
4 7.37625
41470 4
1 2.72514
2 2.29048
3 2.35594
4 7.37156
41480 4
1 2.72913
2 2.29074
3 2.34224
4 7.36212
41490 4
1 2.7286
2 2.29291
3 2.33651
4 7.35802
41500 4
1 2.73073
2 2.29803
3 2.33784
4 7.36659
41510 4
1 2.72934
2 2.30136
3 2.34169
4 7.37239
41520 4
1 2.72316
2 2.30399
3 2.34567
4 7.37282
41530 4
1 2.72001
2 2.31044
3 2.34585
4 7.3763
41540 4
1 2.7187
2 2.31648
3 2.34577
4 7.38095
41550 4
1 2.71419
2 2.31255
3 2.34612
4 7.37285
41560 4
1 2.70586
2 2.30012
3 2.34457
4 7.35056
41570 4
1 2.69768
2 2.2897
3 2.34156
4 7.32894
41580 4
1 2.69591
2 2.28499
3 2.34145
4 7.32235
41590 4
1 2.69967
2 2.28209
3 2.34029
4 7.32205
41600 4
1 2.69974
2 2.27697
3 2.33719
4 7.3139
41610 4
1 2.69834
2 2.26752
3 2.33388
4 7.29973
41620 4
1 2.70069
2 2.25891
3 2.33097
4 7.29056
41630 4
1 2.70807
2 2.26027
3 2.33299
4 7.30133
41640 4
1 2.71153
2 2.27045
3 2.34172
4 7.3237
41650 4
1 2.70258
2 2.28387
3 2.35586
4 7.34231
41660 4
1 2.68906
2 2.29602
3 2.37064
4 7.35573
41670 4
1 2.6809
2 2.30396
3 2.37856
4 7.36342
41680 4
1 2.68318
2 2.30538
3 2.38336
4 7.37191
41690 4
1 2.69647
2 2.30442
3 2.39038
4 7.39128
41700 4
1 2.71641
2 2.30417
3 2.3969
4 7.41748
41710 4
1 2.73669
2 2.30451
3 2.3986
4 7.43981
41720 4
1 2.75396
2 2.30164
3 2.39646
4 7.45206
41730 4
1 2.766
2 2.29484
3 2.39316
4 7.454
41740 4
1 2.7713
2 2.2867
3 2.38784
4 7.44585
41750 4
1 2.7775
2 2.27681
3 2.39076
4 7.44507
41760 4
1 2.78506
2 2.27217
3 2.40909
4 7.46633
41770 4
1 2.78409
2 2.27709
3 2.43215
4 7.49334
41780 4
1 2.7715
2 2.2878
3 2.44513
4 7.50443
41790 4
1 2.74979
2 2.3026
3 2.44341
4 7.49581
41800 4
1 2.73029
2 2.31405
3 2.42752
4 7.47185
41810 4
1 2.71908
2 2.316
3 2.40452
4 7.43959
41820 4
1 2.71454
2 2.31547
3 2.38651
4 7.41652
41830 4
1 2.71337
2 2.31287
3 2.3816
4 7.40784
41840 4
1 2.71288
2 2.30502
3 2.38553
4 7.40343
41850 4
1 2.71543
2 2.30062
3 2.38937
4 7.40543
41860 4
1 2.72354
2 2.30385
3 2.39257
4 7.41996
41870 4
1 2.73339
2 2.31134
3 2.39574
4 7.44047
41880 4
1 2.74328
2 2.31803
3 2.3964
4 7.45771
41890 4
1 2.74748
2 2.31901
3 2.39385
4 7.46034
41900 4
1 2.74518
2 2.31484
3 2.38686
4 7.44688
41910 4
1 2.74246
2 2.3069
3 2.37236
4 7.42172
41920 4
1 2.74379
2 2.30061
3 2.36051
4 7.40492
41930 4
1 2.74453
2 2.2984
3 2.35518
4 7.3981
41940 4
1 2.74201
2 2.29069
3 2.35274
4 7.38544
41950 4
1 2.74104
2 2.27376
3 2.34798
4 7.36279
41960 4
1 2.74448
2 2.26054
3 2.34317
4 7.34819
41970 4
1 2.75276
2 2.26451
3 2.34281
4 7.36008
41980 4
1 2.76083
2 2.28185
3 2.3528
4 7.39548
41990 4
1 2.7613
2 2.29705
3 2.37676
4 7.43511
42000 4
1 2.75324
2 2.30294
3 2.39593
4 7.45211
42010 4
1 2.74179
2 2.30506
3 2.39585
4 7.44271
42020 4
1 2.73093
2 2.30997
3 2.38652
4 7.42742
42030 4
1 2.71985
2 2.3167
3 2.38137
4 7.41792
42040 4
1 2.70367
2 2.32218
3 2.38169
4 7.40755
42050 4
1 2.68146
2 2.3258
3 2.38403
4 7.39128
42060 4
1 2.66354
2 2.33473
3 2.38384
4 7.38211
42070 4
1 2.657
2 2.35103
3 2.3796
4 7.38763
42080 4
1 2.65954
2 2.37077
3 2.37438
4 7.40469
42090 4
1 2.66493
2 2.38765
3 2.36981
4 7.42239
42100 4
1 2.66661
2 2.39346
3 2.36851
4 7.42858
42110 4
1 2.66069
2 2.38657
3 2.37114
4 7.4184
42120 4
1 2.64897
2 2.36864
3 2.37881
4 7.39642
42130 4
1 2.64071
2 2.34838
3 2.39105
4 7.38014
42140 4
1 2.64897
2 2.33839
3 2.40103
4 7.38839
42150 4
1 2.66843
2 2.33842
3 2.40316
4 7.41001
42160 4
1 2.6817
2 2.34278
3 2.39677
4 7.42125
42170 4
1 2.68071
2 2.34935
3 2.38528
4 7.41535
42180 4
1 2.66723
2 2.35882
3 2.37143
4 7.39748
42190 4
1 2.65257
2 2.37108
3 2.3582
4 7.38184
42200 4
1 2.64377
2 2.37552
3 2.35432
4 7.37361
42210 4
1 2.64201
2 2.3652
3 2.36679
4 7.37401
42220 4
1 2.64819
2 2.34473
3 2.38246
4 7.37538
42230 4
1 2.66369
2 2.32362
3 2.39651
4 7.38383
42240 4
1 2.68353
2 2.31089
3 2.41465
4 7.40907
42250 4
1 2.69997
2 2.3113
3 2.43007
4 7.44133
42260 4
1 2.71207
2 2.32398
3 2.43495
4 7.47099
42270 4
1 2.72157
2 2.34124
3 2.4345
4 7.49732
42280 4
1 2.71991
2 2.35726
3 2.43023
4 7.5074
42290 4
1 2.70768
2 2.36934
3 2.42703
4 7.50404
42300 4
1 2.69889
2 2.37166
3 2.43038
4 7.50093
42310 4
1 2.69976
2 2.36194
3 2.44224
4 7.50394
42320 4
1 2.70858
2 2.34638
3 2.45921
4 7.51416
42330 4
1 2.7169
2 2.33137
3 2.47688
4 7.52515
42340 4
1 2.71826
2 2.32111
3 2.48853
4 7.5279
42350 4
1 2.71636
2 2.32019
3 2.49127
4 7.52782
42360 4
1 2.71495
2 2.32923
3 2.48507
4 7.52925
42370 4
1 2.71209
2 2.34026
3 2.4743
4 7.52666
42380 4
1 2.70548
2 2.34233
3 2.46393
4 7.51173
42390 4
1 2.69592
2 2.33709
3 2.45991
4 7.49292
42400 4
1 2.69019
2 2.33356
3 2.46889
4 7.49265
42410 4
1 2.69139
2 2.33313
3 2.48278
4 7.50729
42420 4
1 2.69329
2 2.33249
3 2.48379
4 7.50956
42430 4
1 2.69315
2 2.33279
3 2.46347
4 7.48941
42440 4
1 2.69389
2 2.33149
3 2.42825
4 7.45363
42450 4
1 2.69227
2 2.32302
3 2.40155
4 7.41683
42460 4
1 2.68396
2 2.3127
3 2.40362
4 7.40028
42470 4
1 2.67255
2 2.30963
3 2.42955
4 7.41173
42480 4
1 2.66746
2 2.3108
3 2.45782
4 7.43607
42490 4
1 2.67387
2 2.30857
3 2.4737
4 7.45613
42500 4
1 2.68876
2 2.29816
3 2.47226
4 7.45918
42510 4
1 2.70757
2 2.28946
3 2.45925
4 7.45628
42520 4
1 2.72371
2 2.29103
3 2.44648
4 7.46122
42530 4
1 2.72816
2 2.30212
3 2.43775
4 7.46803
42540 4
1 2.72208
2 2.3196
3 2.43478
4 7.47646
42550 4
1 2.71024
2 2.33841
3 2.43725
4 7.48591
42560 4
1 2.70285
2 2.34881
3 2.44083
4 7.49249
42570 4
1 2.70623
2 2.34397
3 2.44344
4 7.49364
42580 4
1 2.71954
2 2.33283
3 2.44698
4 7.49934
42590 4
1 2.73473
2 2.33138
3 2.4503
4 7.51641
42600 4
1 2.7429
2 2.33792
3 2.45092
4 7.53174
42610 4
1 2.74335
2 2.34432
3 2.44647
4 7.53414
42620 4
1 2.74716
2 2.34525
3 2.44187
4 7.53428
42630 4
1 2.76295
2 2.34198
3 2.44132
4 7.54625
42640 4
1 2.77983
2 2.34174
3 2.44295
4 7.56451
42650 4
1 2.7879
2 2.35101
3 2.44367
4 7.58258
42660 4
1 2.79439
2 2.36494
3 2.44401
4 7.60335
42670 4
1 2.80431
2 2.37185
3 2.4505
4 7.62665
42680 4
1 2.81675
2 2.36951
3 2.46011
4 7.64637
42690 4
1 2.8255
2 2.36315
3 2.46593
4 7.65458
42700 4
1 2.82304
2 2.35584
3 2.46855
4 7.64743
42710 4
1 2.81133
2 2.34934
3 2.47223
4 7.63291
42720 4
1 2.80282
2 2.3439
3 2.47473
4 7.62145
42730 4
1 2.8
2 2.33613
3 2.4737
4 7.60983
42740 4
1 2.80263
2 2.32634
3 2.46294
4 7.59191
42750 4
1 2.80667
2 2.31732
3 2.4464
4 7.57038
42760 4
1 2.79937
2 2.31124
3 2.43452
4 7.54513
42770 4
1 2.79235
2 2.30701
3 2.43026
4 7.52962
42780 4
1 2.79973
2 2.3056
3 2.42748
4 7.5328
42790 4
1 2.81791
2 2.30872
3 2.41952
4 7.54614
42800 4
1 2.83288
2 2.30964
3 2.40179
4 7.54432
42810 4
1 2.83061
2 2.30469
3 2.38262
4 7.51792
42820 4
1 2.81157
2 2.30012
3 2.37661
4 7.48831
42830 4
1 2.78693
2 2.30799
3 2.3879
4 7.48283
42840 4
1 2.7693
2 2.32493
3 2.40982
4 7.50405
42850 4
1 2.76533
2 2.33621
3 2.42934
4 7.53088
42860 4
1 2.76604
2 2.34152
3 2.43789
4 7.54544
42870 4
1 2.76574
2 2.34501
3 2.43643
4 7.54718
42880 4
1 2.76768
2 2.34752
3 2.42737
4 7.54258
42890 4
1 2.77031
2 2.34887
3 2.41459
4 7.53377
42900 4
1 2.76812
2 2.34266
3 2.40654
4 7.51732
42910 4
1 2.76623
2 2.33361
3 2.40969
4 7.50952
42920 4
1 2.77266
2 2.33192
3 2.42387
4 7.52845
42930 4
1 2.78479
2 2.34047
3 2.44323
4 7.5685
42940 4
1 2.79227
2 2.35431
3 2.45569
4 7.60228
42950 4
1 2.79176
2 2.36656
3 2.46159
4 7.61992
42960 4
1 2.79042
2 2.37195
3 2.468
4 7.63037
42970 4
1 2.79473
2 2.3631
3 2.47356
4 7.63139
42980 4
1 2.80399
2 2.33907
3 2.48097
4 7.62403
42990 4
1 2.81358
2 2.31132
3 2.48855
4 7.61345
43000 4
1 2.81569
2 2.29963
3 2.49102
4 7.60634
43010 4
1 2.8091
2 2.3088
3 2.48344
4 7.60134
43020 4
1 2.79171
2 2.32298
3 2.46919
4 7.58388
43030 4
1 2.76416
2 2.32525
3 2.45728
4 7.5467
43040 4
1 2.7446
2 2.318
3 2.45393
4 7.51654
43050 4
1 2.73703
2 2.31674
3 2.45465
4 7.50842
43060 4
1 2.72932
2 2.32417
3 2.45545
4 7.50894
43070 4
1 2.71826
2 2.33845
3 2.45303
4 7.50974
43080 4
1 2.70445
2 2.34963
3 2.44826
4 7.50234
43090 4
1 2.68984
2 2.34734
3 2.44445
4 7.48163
43100 4
1 2.67299
2 2.33508
3 2.43964
4 7.44771
43110 4
1 2.6597
2 2.32246
3 2.4312
4 7.41335
43120 4
1 2.65873
2 2.3124
3 2.42368
4 7.39481
43130 4
1 2.6674
2 2.31007
3 2.41849
4 7.39597
43140 4
1 2.6796
2 2.31651
3 2.41087
4 7.40699
43150 4
1 2.69466
2 2.33093
3 2.40566
4 7.43126
43160 4
1 2.7096
2 2.35017
3 2.41131
4 7.47109
43170 4
1 2.72509
2 2.35945
3 2.42879
4 7.51334
43180 4
1 2.74127
2 2.356
3 2.44975
4 7.54701
43190 4
1 2.75169
2 2.35282
3 2.45929
4 7.5638
43200 4
1 2.75081
2 2.3539
3 2.45431
4 7.55903
43210 4
1 2.74017
2 2.35835
3 2.44313
4 7.54165
43220 4
1 2.72471
2 2.36728
3 2.43466
4 7.52666
43230 4
1 2.71821
2 2.37455
3 2.43052
4 7.52328
43240 4
1 2.72732
2 2.37309
3 2.42987
4 7.53028
43250 4
1 2.743
2 2.36914
3 2.43305
4 7.54519
43260 4
1 2.7492
2 2.37173
3 2.44481
4 7.56574
43270 4
1 2.74246
2 2.37812
3 2.45925
4 7.57983
43280 4
1 2.72985
2 2.38286
3 2.46675
4 7.57946
43290 4
1 2.71925
2 2.38623
3 2.46449
4 7.56997
43300 4
1 2.71306
2 2.38665
3 2.45314
4 7.55285
43310 4
1 2.71408
2 2.38243
3 2.43535
4 7.53187
43320 4
1 2.72339
2 2.37498
3 2.42161
4 7.51998
43330 4
1 2.73523
2 2.36804
3 2.42015
4 7.52342
43340 4
1 2.74585
2 2.36029
3 2.42915
4 7.53529
43350 4
1 2.75255
2 2.34715
3 2.4405
4 7.54019
43360 4
1 2.75069
2 2.33301
3 2.44626
4 7.52997
43370 4
1 2.7461
2 2.33177
3 2.44288
4 7.52075
43380 4
1 2.74241
2 2.34428
3 2.43855
4 7.52523
43390 4
1 2.73924
2 2.35624
3 2.43704
4 7.53251
43400 4
1 2.73471
2 2.3584
3 2.43497
4 7.52807
43410 4
1 2.72235
2 2.35463
3 2.43479
4 7.51177
43420 4
1 2.70721
2 2.34774
3 2.43268
4 7.48762
43430 4
1 2.70514
2 2.33603
3 2.42827
4 7.46945
43440 4
1 2.71795
2 2.32416
3 2.42791
4 7.47002
43450 4
1 2.73281
2 2.31804
3 2.43451
4 7.48536
43460 4
1 2.73888
2 2.32149
3 2.44593
4 7.50631
43470 4
1 2.73598
2 2.33099
3 2.45781
4 7.52478
43480 4
1 2.72779
2 2.33673
3 2.46678
4 7.5313
43490 4
1 2.71721
2 2.33601
3 2.46804
4 7.52126
43500 4
1 2.70929
2 2.3374
3 2.46308
4 7.50977
43510 4
1 2.70626
2 2.343
3 2.45534
4 7.50459
43520 4
1 2.71405
2 2.34571
3 2.44185
4 7.50161
43530 4
1 2.72364
2 2.34019
3 2.42776
4 7.4916
43540 4
1 2.72297
2 2.33121
3 2.42407
4 7.47825
43550 4
1 2.71992
2 2.33098
3 2.43754
4 7.48845
43560 4
1 2.71842
2 2.33933
3 2.46248
4 7.52023
43570 4
1 2.71154
2 2.34954
3 2.48937
4 7.55046
43580 4
1 2.69694
2 2.35358
3 2.51309
4 7.56361
43590 4
1 2.6842
2 2.35449
3 2.5264
4 7.56508
43600 4
1 2.6791
2 2.35666
3 2.52302
4 7.55879
43610 4
1 2.68057
2 2.3545
3 2.50922
4 7.5443
43620 4
1 2.68658
2 2.34582
3 2.49336
4 7.52576
43630 4
1 2.69237
2 2.33065
3 2.47941
4 7.50243
43640 4
1 2.69402
2 2.3162
3 2.46949
4 7.47971
43650 4
1 2.69271
2 2.3108
3 2.46651
4 7.47002
43660 4
1 2.69354
2 2.31161
3 2.4649
4 7.47004
43670 4
1 2.70014
2 2.30923
3 2.46179
4 7.47116
43680 4
1 2.7116
2 2.30219
3 2.46066
4 7.47445
43690 4
1 2.72851
2 2.29414
3 2.4544
4 7.47705
43700 4
1 2.74439
2 2.28794
3 2.44082
4 7.47315
43710 4
1 2.73981
2 2.29186
3 2.42817
4 7.45985
43720 4
1 2.71293
2 2.30578
3 2.42444
4 7.44315
43730 4
1 2.68606
2 2.31913
3 2.43381
4 7.439
43740 4
1 2.68567
2 2.32378
3 2.45559
4 7.46504
43750 4
1 2.70753
2 2.318
3 2.47736
4 7.50289
43760 4
1 2.73165
2 2.30605
3 2.48163
4 7.51932
43770 4
1 2.74199
2 2.2923
3 2.47554
4 7.50983
43780 4
1 2.73583
2 2.28199
3 2.46806
4 7.48588
43790 4
1 2.7209
2 2.27933
3 2.46724
4 7.46747
43800 4
1 2.7086
2 2.28232
3 2.47379
4 7.46471
43810 4
1 2.70291
2 2.29055
3 2.47689
4 7.47035
43820 4
1 2.70515
2 2.29528
3 2.47158
4 7.47202
43830 4
1 2.715
2 2.29109
3 2.46193
4 7.46801
43840 4
1 2.7276
2 2.28354
3 2.45235
4 7.46349
43850 4
1 2.73478
2 2.27571
3 2.44427
4 7.45476
43860 4
1 2.7288
2 2.27065
3 2.43849
4 7.43794
43870 4
1 2.71376
2 2.26421
3 2.43544
4 7.4134
43880 4
1 2.69917
2 2.25693
3 2.43213
4 7.38824
43890 4
1 2.69466
2 2.25457
3 2.42396
4 7.37319
43900 4
1 2.70163
2 2.25359
3 2.41282
4 7.36804
43910 4
1 2.71006
2 2.24915
3 2.40715
4 7.36636
43920 4
1 2.71176
2 2.24445
3 2.41162
4 7.36782
43930 4
1 2.70781
2 2.24243
3 2.42301
4 7.37324
43940 4
1 2.70564
2 2.2469
3 2.43702
4 7.38956
43950 4
1 2.71329
2 2.25877
3 2.44868
4 7.42074
43960 4
1 2.72748
2 2.2645
3 2.456
4 7.44798
43970 4
1 2.73276
2 2.25935
3 2.46038
4 7.45249
43980 4
1 2.72232
2 2.2545
3 2.46455
4 7.44136
43990 4
1 2.71017
2 2.25887
3 2.46664
4 7.43568
44000 4
1 2.70277
2 2.26924
3 2.46585
4 7.43786
44010 4
1 2.69555
2 2.27915
3 2.46527
4 7.43997
44020 4
1 2.69568
2 2.28682
3 2.46004
4 7.44254
44030 4
1 2.7046
2 2.29416
3 2.44817
4 7.44694
44040 4
1 2.71478
2 2.30415
3 2.4401
4 7.45904
44050 4
1 2.72132
2 2.3133
3 2.44317
4 7.47778
44060 4
1 2.72238
2 2.31615
3 2.45407
4 7.4926
44070 4
1 2.71986
2 2.31527
3 2.45668
4 7.49181
44080 4
1 2.717
2 2.31319
3 2.45089
4 7.48107
44090 4
1 2.72092
2 2.308
3 2.44807
4 7.47699
44100 4
1 2.72975
2 2.30286
3 2.45358
4 7.4862
44110 4
1 2.73365
2 2.30301
3 2.46315
4 7.49981
44120 4
1 2.72924
2 2.31006
3 2.46744
4 7.50674
44130 4
1 2.71992
2 2.32254
3 2.46164
4 7.50409
44140 4
1 2.71116
2 2.33299
3 2.45246
4 7.49661
44150 4
1 2.7064
2 2.33935
3 2.44944
4 7.49519
44160 4
1 2.70494
2 2.34271
3 2.45461
4 7.50227
44170 4
1 2.701
2 2.34123
3 2.45805
4 7.50027
44180 4
1 2.68952
2 2.33583
3 2.45113
4 7.47648
44190 4
1 2.67867
2 2.33388
3 2.43774
4 7.45029
44200 4
1 2.67482
2 2.34164
3 2.4305
4 7.44696
44210 4
1 2.67933
2 2.35746
3 2.43666
4 7.47344
44220 4
1 2.6826
2 2.37632
3 2.44937
4 7.50829
44230 4
1 2.67624
2 2.38968
3 2.45941
4 7.52533
44240 4
1 2.66774
2 2.39025
3 2.46151
4 7.5195
44250 4
1 2.66832
2 2.3816
3 2.45578
4 7.5057
44260 4
1 2.68019
2 2.37619
3 2.44377
4 7.50015
44270 4
1 2.69248
2 2.37941
3 2.43169
4 7.50359
44280 4
1 2.69941
2 2.38449
3 2.42416
4 7.50806
44290 4
1 2.69405
2 2.38453
3 2.42138
4 7.49995
44300 4
1 2.67842
2 2.38066
3 2.42193
4 7.48101
44310 4
1 2.66301
2 2.37913
3 2.42168
4 7.46383
44320 4
1 2.65619
2 2.38372
3 2.42575
4 7.46566
44330 4
1 2.65535
2 2.39437
3 2.43827
4 7.488
44340 4
1 2.65386
2 2.40196
3 2.45413
4 7.50994
44350 4
1 2.65263
2 2.4026
3 2.46575
4 7.52098
44360 4
1 2.64702
2 2.4034
3 2.47408
4 7.5245
44370 4
1 2.63695
2 2.40824
3 2.48385
4 7.52904
44380 4
1 2.63854
2 2.41606
3 2.49568
4 7.55028
44390 4
1 2.65347
2 2.42084
3 2.50663
4 7.58094
44400 4
1 2.66559
2 2.41396
3 2.50984
4 7.5894
44410 4
1 2.66971
2 2.39953
3 2.50654
4 7.57578
44420 4
1 2.67369
2 2.38948
3 2.50734
4 7.57051
44430 4
1 2.68533
2 2.38826
3 2.51532
4 7.58891
44440 4
1 2.70187
2 2.39599
3 2.52799
4 7.62585
44450 4
1 2.71248
2 2.4024
3 2.54326
4 7.65814
44460 4
1 2.71106
2 2.39533
3 2.55631
4 7.66271
44470 4
1 2.70256
2 2.37906
3 2.56554
4 7.64716
44480 4
1 2.70046
2 2.36341
3 2.56711
4 7.63098
44490 4
1 2.7065
2 2.35569
3 2.56095
4 7.62315
44500 4
1 2.70821
2 2.36508
3 2.55228
4 7.62558
44510 4
1 2.70093
2 2.38567
3 2.54602
4 7.63262
44520 4
1 2.68999
2 2.395
3 2.54383
4 7.62882
44530 4
1 2.68479
2 2.39059
3 2.54675
4 7.62213
44540 4
