# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.801872
3 0.878545
4 2.39595
39010 4
1 0.72517
2 0.814848
3 0.876689
4 2.41671
39020 4
1 0.735786
2 0.823756
3 0.877081
4 2.43662
39030 4
1 0.741825
2 0.822568
3 0.879941
4 2.44433
39040 4
1 0.74155
2 0.817371
3 0.884478
4 2.4434
39050 4
1 0.73766
2 0.81993
3 0.889302
4 2.44689
39060 4
1 0.735153
2 0.829136
3 0.892426
4 2.45672
39070 4
1 0.734953
2 0.832031
3 0.891997
4 2.45898
39080 4
1 0.73521
2 0.824712
3 0.890125
4 2.45005
39090 4
1 0.734086
2 0.816016
3 0.888178
4 2.43828
39100 4
1 0.730707
2 0.812147
3 0.889281
4 2.43214
39110 4
1 0.7287
2 0.812609
3 0.897084
4 2.43839
39120 4
1 0.728531
2 0.815373
3 0.908981
4 2.45289
39130 4
1 0.725763
2 0.820039
3 0.920106
4 2.46591
39140 4
1 0.723256
2 0.825953
3 0.925443
4 2.47465
39150 4
1 0.724106
2 0.832884
3 0.922002
4 2.47899
39160 4
1 0.727324
2 0.842182
3 0.915229
4 2.48474
39170 4
1 0.732003
2 0.852328
3 0.913226
4 2.49756
39180 4
1 0.736501
2 0.861301
3 0.91467
4 2.51247
39190 4
1 0.738085
2 0.86462
3 0.915972
4 2.51868
39200 4
1 0.736795
2 0.860403
3 0.918222
4 2.51542
39210 4
1 0.734798
2 0.854183
3 0.921645
4 2.51063
39220 4
1 0.732937
2 0.851457
3 0.924949
4 2.50934
39230 4
1 0.733452
2 0.849678
3 0.928878
4 2.51201
39240 4
1 0.738948
2 0.849231
3 0.932479
4 2.52066
39250 4
1 0.745158
2 0.847131
3 0.933984
4 2.52627
39260 4
1 0.74686
2 0.840085
3 0.931884
4 2.51883
39270 4
1 0.742394
2 0.833692
3 0.928433
4 2.50452
39280 4
1 0.737734
2 0.834824
3 0.929868
4 2.50243
39290 4
1 0.735766
2 0.839169
3 0.934189
4 2.50912
39300 4
1 0.73391
2 0.840747
3 0.938096
4 2.51275
39310 4
1 0.733907
2 0.840875
3 0.94369
4 2.51847
39320 4
1 0.734827
2 0.840128
3 0.951409
4 2.52636
39330 4
1 0.734182
2 0.84017
3 0.957185
4 2.53154
39340 4
1 0.733778
2 0.844773
3 0.955853
4 2.5344
39350 4
1 0.734741
2 0.85104
3 0.947665
4 2.53345
39360 4
1 0.735943
2 0.852064
3 0.940882
4 2.52889
39370 4
1 0.737193
2 0.847538
3 0.940485
4 2.52522
39380 4
1 0.738031
2 0.844189
3 0.941499
4 2.52372
39390 4
1 0.740353
2 0.847277
3 0.938902
4 2.52653
39400 4
1 0.743755
2 0.856294
3 0.935409
4 2.53546
39410 4
1 0.741951
2 0.866992
3 0.935324
4 2.54427
39420 4
1 0.734318
2 0.873088
3 0.935591
4 2.543
39430 4
1 0.729574
2 0.874224
3 0.929119
4 2.53292
39440 4
1 0.734193
2 0.873487
3 0.920189
4 2.52787
39450 4
1 0.741272
2 0.872355
3 0.916679
4 2.53031
39460 4
1 0.741708
2 0.871376
3 0.919621
4 2.5327
39470 4
1 0.737185
2 0.871584
3 0.92732
4 2.53609
39480 4
1 0.732531
2 0.868851
3 0.937154
4 2.53854
39490 4
1 0.728723
2 0.861423
3 0.944177
4 2.53432
39500 4
1 0.722678
2 0.85379
3 0.949655
4 2.52612
39510 4
1 0.714562
2 0.847499
3 0.957663
4 2.51972
39520 4
1 0.708883
2 0.841511
3 0.966036
4 2.51643
39530 4
1 0.707518
2 0.838212
3 0.969282
4 2.51501
39540 4
1 0.706845
2 0.84073
3 0.96678
4 2.51435
39550 4
1 0.70291
2 0.850379
3 0.959486
4 2.51277
39560 4
1 0.699188
2 0.862007
3 0.950377
4 2.51157
39570 4
1 0.698129
2 0.869189
3 0.942485
4 2.5098
39580 4
1 0.698513
2 0.870468
3 0.941482
4 2.51046
39590 4
1 0.699566
2 0.866891
3 0.949427
4 2.51588
39600 4
1 0.70287
2 0.861105
3 0.961468
4 2.52544
39610 4
1 0.706318
2 0.858868
3 0.972747
4 2.53793
39620 4
1 0.706525
2 0.860275
3 0.97943
4 2.54623
39630 4
1 0.706719
2 0.860949
3 0.979505
4 2.54717
39640 4
1 0.707096
2 0.861208
3 0.975411
4 2.54371
39650 4
1 0.708893
2 0.863043
3 0.969523
4 2.54146
39660 4
1 0.710978
2 0.863087
3 0.963689
4 2.53775
39670 4
1 0.710671
2 0.858761
3 0.959064
4 2.5285
39680 4
1 0.708053
2 0.854544
3 0.958376
4 2.52097
39690 4
1 0.70542
2 0.850063
3 0.95683
4 2.51231
39700 4
1 0.701547
2 0.842069
3 0.95288
4 2.4965
39710 4
1 0.696082
2 0.829081
3 0.948438
4 2.4736
39720 4
1 0.691156
2 0.817684
3 0.945354
4 2.45419
39730 4
1 0.687851
2 0.814167
3 0.942789
4 2.44481
39740 4
1 0.686067
2 0.820204
3 0.939129
4 2.4454
39750 4
1 0.68388
2 0.831141
3 0.934811
4 2.44983
39760 4
1 0.681908
2 0.834759
3 0.93199
4 2.44866
39770 4
1 0.68035
2 0.827801
3 0.930159
4 2.43831
39780 4
1 0.681701
2 0.819719
3 0.927625
4 2.42905
39790 4
1 0.68622
2 0.815692
3 0.924066
4 2.42598
39800 4
1 0.691082
2 0.814362
3 0.920956
4 2.4264
39810 4
1 0.695902
2 0.807954
3 0.923306
4 2.42716
39820 4
1 0.701404
2 0.795093
3 0.93104
4 2.42754
39830 4
1 0.705447
2 0.788473
3 0.936705
4 2.43062
39840 4
1 0.706514
2 0.793458
3 0.936172
4 2.43614
39850 4
1 0.704902
2 0.80204
3 0.931838
4 2.43878
39860 4
1 0.703239
2 0.807833
3 0.92772
4 2.43879
39870 4
1 0.704793
2 0.814218
3 0.927881
4 2.44689
39880 4
1 0.708942
2 0.821263
3 0.931672
4 2.46188
39890 4
1 0.711813
2 0.8225
3 0.935634
4 2.46995
39900 4
1 0.711497
2 0.820023
3 0.937144
4 2.46866
39910 4
1 0.707865
2 0.820161
3 0.934448
4 2.46247
39920 4
1 0.703068
2 0.824894
3 0.928984
4 2.45695
39930 4
1 0.699119
2 0.830568
3 0.925801
4 2.45549
39940 4
1 0.698294
2 0.832031
3 0.928857
4 2.45918
39950 4
1 0.702034
2 0.83207
3 0.936527
4 2.47063
39960 4
1 0.709924
2 0.832575
3 0.9426
4 2.4851
39970 4
1 0.717324
2 0.834201
3 0.943047
4 2.49457
39980 4
1 0.719151
2 0.838161
3 0.939703
4 2.49701
39990 4
1 0.716344
2 0.840023
3 0.935986
4 2.49235
40000 4
1 0.712434
2 0.837774
3 0.935157
4 2.48536
40010 4
1 0.710415
2 0.837163
3 0.936314
4 2.48389
40020 4
1 0.709259
2 0.84225
3 0.938426
4 2.48994
40030 4
1 0.706106
2 0.849117
3 0.941435
4 2.49666
40040 4
1 0.703478
2 0.855141
3 0.946147
4 2.50477
40050 4
1 0.703369
2 0.861788
3 0.949423
4 2.51458
40060 4
1 0.705071
2 0.865956
3 0.947674
4 2.5187
40070 4
1 0.705494
2 0.862588
3 0.942573
4 2.51065
40080 4
1 0.707299
2 0.854169
3 0.933749
4 2.49522
40090 4
1 0.710187
2 0.848573
3 0.923844
4 2.4826
40100 4
1 0.70964
2 0.850626
3 0.915852
4 2.47612
40110 4
1 0.70209
2 0.854976
3 0.911256
4 2.46832
40120 4
1 0.690272
2 0.855885
3 0.908436
4 2.45459
40130 4
1 0.683349
2 0.851344
3 0.905049
4 2.43974
40140 4
1 0.688988
2 0.844954
3 0.902317
4 2.43626
40150 4
1 0.702067
2 0.842661
3 0.901027
4 2.44576
40160 4
1 0.710638
2 0.847452
3 0.90253
4 2.46062
40170 4
1 0.707939
2 0.854612
3 0.90615
4 2.4687
40180 4
1 0.699808
2 0.858603
3 0.909401
4 2.46781
40190 4
1 0.691454
2 0.855558
3 0.914338
4 2.46135
40200 4
1 0.688115
2 0.844818
3 0.919213
4 2.45215
40210 4
1 0.689161
2 0.834821
3 0.918412
4 2.44239
40220 4
1 0.690341
2 0.829292
3 0.911401
4 2.43103
40230 4
1 0.692887
2 0.825221
3 0.901362
4 2.41947
40240 4
1 0.699529
2 0.823079
3 0.894096
4 2.4167
40250 4
1 0.707618
2 0.825183
3 0.893057
4 2.42586
40260 4
1 0.711437
2 0.829932
3 0.895299
4 2.43667
40270 4
1 0.707627
2 0.832708
3 0.899429
4 2.43976
40280 4
1 0.700435
2 0.83432
3 0.907272
4 2.44203
40290 4
1 0.694913
2 0.836052
3 0.913994
4 2.44496
40300 4
1 0.693035
2 0.837763
3 0.915544
4 2.44634
40310 4
1 0.693373
2 0.840234
3 0.913514
4 2.44712
40320 4
1 0.694313
2 0.84378
3 0.909553
4 2.44765
40330 4
1 0.696969
2 0.847254
3 0.906821
4 2.45104
40340 4
1 0.700367
2 0.849728
3 0.906297
4 2.45639
40350 4
1 0.699732
2 0.850566
3 0.906536
4 2.45683
40360 4
1 0.695563
2 0.845211
3 0.901775
4 2.44255
40370 4
1 0.694913
2 0.836836
3 0.89432
4 2.42607
40380 4
1 0.702471
2 0.831609
3 0.890682
4 2.42476
40390 4
1 0.714413
2 0.829631
3 0.895045
4 2.43909
40400 4
1 0.722444
2 0.832639
3 0.904163
4 2.45925
40410 4
1 0.722439
2 0.839043
3 0.912384
4 2.47387
40420 4
1 0.71838
2 0.844326
3 0.916019
4 2.47872
40430 4
1 0.717006
2 0.848269
3 0.915212
4 2.48049
40440 4
1 0.720122
2 0.849056
3 0.912537
4 2.48172
40450 4
1 0.726715
2 0.846843
3 0.909426
4 2.48298
40460 4
1 0.733887
2 0.848493
3 0.908502
4 2.49088
40470 4
1 0.735456
2 0.854496
3 0.912268
4 2.50222
40480 4
1 0.732597
2 0.860633
3 0.921044
4 2.51427
40490 4
1 0.729705
2 0.863638
3 0.930927
4 2.52427
40500 4
1 0.727752
2 0.859958
3 0.930938
4 2.51865
40510 4
1 0.726735
2 0.853927
3 0.919315
4 2.49998
40520 4
1 0.724267
2 0.850769
3 0.907333
4 2.48237
40530 4
1 0.717275
2 0.849386
3 0.904696
4 2.47136
40540 4
1 0.710534
2 0.847092
3 0.908191
4 2.46582
40550 4
1 0.711064
2 0.845042
3 0.909446
4 2.46555
40560 4
1 0.715406
2 0.843638
3 0.906052
4 2.4651
40570 4
1 0.714261
2 0.844913
3 0.900366
4 2.45954
40580 4
1 0.70504
2 0.850307
3 0.89398
4 2.44933
40590 4
1 0.69589
2 0.855752
3 0.886004
4 2.43765
40600 4
1 0.69287
2 0.85861
3 0.874174
4 2.42565
40610 4
1 0.693874
2 0.858841
3 0.86577
4 2.41849
40620 4
1 0.692107
2 0.857427
3 0.865228
4 2.41476
40630 4
1 0.687805
2 0.854643
3 0.865962
4 2.40841
40640 4
1 0.688833
2 0.848524
3 0.863172
4 2.40053
40650 4
1 0.694411
2 0.841586
3 0.857754
4 2.39375
40660 4
1 0.69752
2 0.836957
3 0.852295
4 2.38677
40670 4
1 0.695186
2 0.836273
3 0.850862
4 2.38232
40680 4
1 0.689356
2 0.838538
3 0.854987
4 2.38288
40690 4
1 0.684333
2 0.840618
3 0.860637
4 2.38559
40700 4
1 0.684776
2 0.839494
3 0.863875
4 2.38815
40710 4
1 0.689745
2 0.836346
3 0.860421
4 2.38651
40720 4
1 0.692648
2 0.833802
3 0.852518
4 2.37897
40730 4
1 0.689287
2 0.832904
3 0.849347
4 2.37154
40740 4
1 0.68265
2 0.830966
3 0.85294
4 2.36656
40750 4
1 0.680603
2 0.826802
3 0.857516
4 2.36492
40760 4
1 0.68466
2 0.82062
3 0.85978
4 2.36506
40770 4
1 0.690001
2 0.81424
3 0.857029
4 2.36127
40780 4
1 0.691193
2 0.809827
3 0.848433
4 2.34945
40790 4
1 0.68675
2 0.8068
3 0.840103
4 2.33365
40800 4
1 0.682868
2 0.801584
3 0.836026
4 2.32048
40810 4
1 0.68628
2 0.794679
3 0.837052
4 2.31801
40820 4
1 0.6943
2 0.790797
3 0.839167
4 2.32426
40830 4
1 0.700552
2 0.792116
3 0.842526
4 2.33519
40840 4
1 0.700355
2 0.795
3 0.850256
4 2.34561
40850 4
1 0.695023
2 0.797229
3 0.859974
4 2.35223
40860 4
1 0.688827
2 0.801015
3 0.864616
4 2.35446
40870 4
1 0.688332
2 0.80543
3 0.864919
4 2.35868
40880 4
1 0.692907
2 0.807639
3 0.86813
4 2.36868
40890 4
1 0.693269
2 0.807365
3 0.876483
4 2.37712
40900 4
1 0.688345
2 0.807861
3 0.886805
4 2.38301
40910 4
1 0.68653
2 0.811041
3 0.893223
4 2.39079
40920 4
1 0.690313
2 0.814073
3 0.893187
4 2.39757
40930 4
1 0.695282
2 0.8141
3 0.890703
4 2.40008
40940 4
1 0.697502
2 0.811162
3 0.890038
4 2.3987
40950 4
1 0.695478
2 0.806753
3 0.889972
4 2.3922
40960 4
1 0.692161
2 0.802014
3 0.888544
4 2.38272
40970 4
1 0.690022
2 0.796606
3 0.887948
4 2.37458
40980 4
1 0.688564
2 0.792644
3 0.88668
4 2.36789
40990 4
1 0.6872
2 0.791183
3 0.885112
4 2.36349
41000 4
1 0.686695
2 0.792153
3 0.885937
4 2.36478
41010 4
1 0.686192
2 0.792448
3 0.889186
4 2.36783
41020 4
1 0.686101
2 0.788786
3 0.890479
4 2.36537
41030 4
1 0.689341
2 0.780649
3 0.887969
4 2.35796
41040 4
1 0.697213
2 0.771057
3 0.884987
4 2.35326
41050 4
1 0.706423
2 0.766105
3 0.882724
4 2.35525
41060 4
1 0.710858
2 0.766855
3 0.878845
4 2.35656
41070 4
1 0.708518
2 0.770408
3 0.873533
4 2.35246
41080 4
1 0.70475
2 0.773564
3 0.868621
4 2.34694
41090 4
1 0.702512
2 0.776354
3 0.864277
4 2.34314
41100 4
1 0.702306
2 0.780772
3 0.860999
4 2.34408
41110 4
1 0.702622
2 0.789448
3 0.859296
4 2.35137
41120 4
1 0.699291
2 0.799322
3 0.857609
4 2.35622
41130 4
1 0.694039
2 0.803694
3 0.853676
4 2.35141
41140 4
1 0.690032
2 0.80184
3 0.848671
4 2.34054
41150 4
1 0.688943
2 0.798868
3 0.84601
4 2.33382
41160 4
1 0.690181
2 0.799494
3 0.850011
4 2.33969
41170 4
1 0.689158
2 0.802703
3 0.86387
4 2.35573
41180 4
1 0.684245
2 0.806426
3 0.878819
4 2.36949
41190 4
1 0.679405
2 0.805128
3 0.885606
4 2.37014
41200 4
1 0.678903
2 0.797835
3 0.880879
4 2.35762
41210 4
1 0.683771
2 0.787816
3 0.870316
4 2.3419
41220 4
1 0.68985
2 0.780233
3 0.863501
4 2.33358
41230 4
1 0.692614
2 0.7814
3 0.861469
4 2.33548
41240 4
1 0.690878
2 0.790063
3 0.863759
4 2.3447
41250 4
1 0.683348
2 0.800675
3 0.86884
4 2.35286
41260 4
1 0.674454
2 0.807474
3 0.874754
4 2.35668
41270 4
1 0.671646
2 0.808284
3 0.882843
4 2.36277
41280 4
1 0.676764
2 0.804203
3 0.88913
4 2.3701
41290 4
1 0.684397
2 0.796333
3 0.886503
4 2.36723
41300 4
1 0.684525
2 0.785925
3 0.876047
4 2.3465
41310 4
1 0.679719
2 0.777284
3 0.865503
4 2.32251
41320 4
1 0.675666
2 0.774098
3 0.86047
4 2.31023
41330 4
1 0.673501
2 0.77633
3 0.861767
4 2.3116
41340 4
1 0.673724
2 0.782116
3 0.866707
4 2.32255
41350 4
1 0.678882
2 0.786325
3 0.870132
4 2.33534
41360 4
1 0.687657
2 0.785108
3 0.867211
4 2.33998
41370 4
1 0.694068
2 0.78245
3 0.86226
4 2.33878
41380 4
1 0.694925
2 0.7814
3 0.860447
4 2.33677
41390 4
1 0.696177
2 0.77892
3 0.864083
4 2.33918
41400 4
1 0.699805
2 0.77793
3 0.870668
4 2.3484
41410 4
1 0.700954
2 0.782471
3 0.87196
4 2.35538
41420 4
1 0.695309
2 0.791171
3 0.865613
4 2.35209
41430 4
1 0.682612
2 0.802779
3 0.858188
4 2.34358
41440 4
1 0.670754
2 0.810411
3 0.851479
4 2.33264
41450 4
1 0.66747
2 0.812127
3 0.844721
4 2.32432
41460 4
1 0.670096
2 0.810232
3 0.839994
4 2.32032
41470 4
1 0.670969
2 0.805802
3 0.838588
4 2.31536
41480 4
1 0.667872
2 0.80408
3 0.841611
4 2.31356
41490 4
1 0.662926
2 0.803937
3 0.850073
4 2.31694
41500 4
1 0.658717
2 0.802363
3 0.858695
4 2.31978
41510 4
1 0.65773
2 0.800925
3 0.862827
4 2.32148
41520 4
1 0.659643
2 0.798225
3 0.866005
4 2.32387
41530 4
1 0.660598
2 0.793915
3 0.869981
4 2.32449
41540 4
1 0.659898
2 0.791734
3 0.875127
4 2.32676
41550 4
1 0.661337
2 0.794047
3 0.878564
4 2.33395
41560 4
1 0.667207
2 0.799672
3 0.87444
4 2.34132
41570 4
1 0.674286
2 0.801823
3 0.864384
4 2.34049
41580 4
1 0.675989
2 0.798286
3 0.854696
4 2.32897
41590 4
1 0.670111
2 0.794921
3 0.846602
4 2.31163
41600 4
1 0.661036
2 0.793094
3 0.842582
4 2.29671
41610 4
1 0.656452
2 0.788763
3 0.84618
4 2.2914
41620 4
1 0.658465
2 0.78201
3 0.85383
4 2.2943
41630 4
1 0.663195
2 0.775325
3 0.856427
4 2.29495
41640 4
1 0.66723
2 0.770576
3 0.851484
4 2.28929
41650 4
1 0.669083
2 0.769139
3 0.842603
4 2.28083
41660 4
1 0.667751
2 0.768399
3 0.835782
4 2.27193
41670 4
1 0.665606
2 0.768591
3 0.832689
4 2.26689
41680 4
1 0.665531
2 0.773603
3 0.829463
4 2.2686
41690 4
1 0.6671
2 0.781999
3 0.827735
4 2.27683
41700 4
1 0.667731
2 0.788439
3 0.83152
4 2.28769
41710 4
1 0.666701
2 0.791171
3 0.839151
4 2.29702
41720 4
1 0.665122
2 0.789661
3 0.838041
4 2.29282
41730 4
1 0.66569
2 0.785397
3 0.82159
4 2.27268
41740 4
1 0.67194
2 0.782342
3 0.798051
4 2.25233
41750 4
1 0.678315
2 0.781962
3 0.777383
4 2.23766
41760 4
1 0.678441
2 0.78262
3 0.769164
4 2.23022
41770 4
1 0.675115
2 0.787914
3 0.773367
4 2.2364
41780 4
1 0.673712
2 0.798279
3 0.781439
4 2.25343
41790 4
1 0.675984
2 0.8081
3 0.789216
4 2.2733
41800 4
1 0.675697
2 0.815196
3 0.796708
4 2.2876
41810 4
1 0.670251
2 0.817906
3 0.802333
4 2.29049
41820 4
1 0.665385
2 0.81155
3 0.805633
4 2.28257
41830 4
1 0.669756
2 0.798701
3 0.803738
4 2.2722
41840 4
1 0.679244
2 0.789094
3 0.797081
4 2.26542
41850 4
1 0.6868
2 0.7867
3 0.790993
4 2.26449
41860 4
1 0.694214
2 0.787966
3 0.789418
4 2.2716
41870 4
1 0.702584
2 0.788993
3 0.790755
4 2.28233
41880 4
1 0.713925
2 0.786808
3 0.79163
4 2.29236
41890 4
1 0.722917
2 0.778854
3 0.790655
4 2.29243
41900 4
1 0.721629
2 0.768777
3 0.786699
4 2.27711
41910 4
1 0.710174
2 0.766114
3 0.780658
4 2.25695
41920 4
1 0.696007
2 0.773479
3 0.776352
4 2.24584
41930 4
1 0.685684
2 0.783763
3 0.777845
4 2.24729
41940 4
1 0.680413
2 0.792771
3 0.785316
4 2.2585
41950 4
1 0.681013
2 0.797378
3 0.796627
4 2.27502
41960 4
1 0.685767
2 0.796434
3 0.806661
4 2.28886
41970 4
1 0.693044
2 0.79297
3 0.814764
4 2.30078
41980 4
1 0.702491
2 0.790041
3 0.82386
4 2.31639
41990 4
1 0.710807
2 0.788854
3 0.830838
4 2.3305
42000 4
1 0.71344
2 0.789659
3 0.834391
4 2.33749
42010 4
1 0.708786
2 0.789713
3 0.834757
4 2.33326
42020 4
1 0.699846
2 0.788552
3 0.831914
4 2.32031
42030 4
1 0.68981
2 0.786992
3 0.828559
4 2.30536
42040 4
1 0.678111
2 0.781993
3 0.82868
4 2.28878
42050 4
1 0.668123
2 0.777222
3 0.832515
4 2.27786
42060 4
1 0.661976
2 0.778489
3 0.833467
4 2.27393
42070 4
1 0.661767
2 0.7841
3 0.832834
4 2.2787
42080 4
1 0.670321
2 0.791912
3 0.834659
4 2.29689
42090 4
1 0.682904
2 0.799245
3 0.832933
4 2.31508
42100 4
1 0.694102
2 0.800672
3 0.827182
4 2.32196
42110 4
1 0.702129
2 0.798309
3 0.820944
4 2.32138
42120 4
1 0.705922
2 0.794747
3 0.814639
4 2.31531
42130 4
1 0.705194
2 0.790346
3 0.810548
4 2.30609
42140 4
1 0.701507
2 0.785517
3 0.811392
4 2.29842
42150 4
1 0.698883
2 0.778793
3 0.816862
4 2.29454
42160 4
1 0.698408
2 0.774621
3 0.82641
4 2.29944
42170 4
1 0.699003
2 0.77635
3 0.836672
4 2.31203
42180 4
1 0.69962
2 0.780197
3 0.843138
4 2.32295
42190 4
1 0.699632
2 0.7814
3 0.843843
4 2.32487
42200 4
1 0.701603
2 0.778708
3 0.841401
4 2.32171
42210 4
1 0.706628
2 0.774857
3 0.842661
4 2.32415
42220 4
1 0.712506
2 0.772164
3 0.846665
4 2.33134
42230 4
1 0.715863
2 0.767999
3 0.85126
4 2.33512
42240 4
1 0.716058
2 0.762238
3 0.855611
4 2.33391
42250 4
1 0.715017
2 0.755051
3 0.858559
4 2.32863
42260 4
1 0.713416
2 0.747022
3 0.860674
4 2.32111
42270 4
1 0.714617
2 0.743141
3 0.861193
4 2.31895
42280 4
1 0.716736
2 0.745718
3 0.864395
4 2.32685
42290 4
1 0.713742
2 0.752328
3 0.86977
4 2.33584
42300 4
1 0.708605
2 0.759003
3 0.874664
4 2.34227
42310 4
1 0.705424
2 0.762707
3 0.877634
4 2.34577
42320 4
1 0.707395
2 0.765957
3 0.880008
4 2.35336
42330 4
1 0.712885
2 0.76868
3 0.885289
4 2.36685
42340 4
1 0.715219
2 0.769813
3 0.891789
4 2.37682
42350 4
1 0.713405
2 0.768406
3 0.895327
4 2.37714
42360 4
1 0.711011
2 0.76538
3 0.895762
4 2.37215
42370 4
1 0.710265
2 0.767348
3 0.892095
4 2.36971
42380 4
1 0.710732
2 0.773719
3 0.884096
4 2.36855
42390 4
1 0.710097
2 0.777079
3 0.878523
4 2.3657
42400 4
1 0.708334
2 0.77545
3 0.877204
4 2.36099
42410 4
1 0.707023
2 0.773393
3 0.877953
4 2.35837
42420 4
1 0.706294
2 0.774132
3 0.882374
4 2.3628
42430 4
1 0.705721
2 0.781109
3 0.887912
4 2.37474
42440 4
1 0.703493
2 0.794227
3 0.892151
4 2.38987
42450 4
1 0.700193
2 0.803238
3 0.897347
4 2.40078
42460 4
1 0.698728
2 0.802563
3 0.901752
4 2.40304
42470 4
1 0.702348
2 0.794709
3 0.903553
4 2.40061
42480 4
1 0.707107
2 0.782945
3 0.900189
4 2.39024
42490 4
1 0.708018
2 0.771677
3 0.891671
4 2.37137
42500 4
1 0.70655
2 0.764976
3 0.884532
4 2.35606
42510 4
1 0.703416
2 0.763222
3 0.883249
4 2.34989
42520 4
1 0.699097
2 0.761715
3 0.885305
4 2.34612
42530 4
1 0.694114
2 0.756621
3 0.886906
4 2.33764
42540 4
1 0.68664
2 0.750201
3 0.886827
4 2.32367
42550 4
1 0.680337
2 0.749385
3 0.886971
4 2.31669
42560 4
1 0.678935
2 0.753958
3 0.887669
4 2.32056
42570 4
1 0.678636
2 0.755904
3 0.888665
4 2.32321
42580 4
1 0.67651
2 0.752482
3 0.885971
4 2.31496
42590 4
1 0.673536
2 0.746656
3 0.878952
4 2.29914
42600 4
1 0.671355
2 0.742365
3 0.872118
4 2.28584
42610 4
1 0.673105
2 0.741685
3 0.867751
4 2.28254
42620 4
1 0.678226
2 0.741814
3 0.864505
4 2.28455
42630 4
1 0.682893
2 0.740839
3 0.861018
4 2.28475
42640 4
1 0.684295
2 0.739373
3 0.859051
4 2.28272
42650 4
1 0.685209
2 0.737408
3 0.860059
4 2.28268
42660 4
1 0.687572
2 0.738014
3 0.861412
4 2.287
42670 4
1 0.688573
2 0.743398
3 0.858188
4 2.29016
42680 4
1 0.688787
2 0.752144
3 0.85204
4 2.29297
42690 4
1 0.691812
2 0.760088
3 0.848978
4 2.30088
42700 4
1 0.69739
2 0.765096
3 0.85408
4 2.31657
42710 4
1 0.702615
2 0.764289
3 0.864521
4 2.33143
42720 4
1 0.704606
2 0.759385
3 0.877172
4 2.34116
42730 4
1 0.702464
2 0.75444
3 0.886479
4 2.34338
42740 4
1 0.701975
2 0.751012
3 0.887199
4 2.34019
42750 4
1 0.708095
2 0.747983
3 0.879641
4 2.33572
42760 4
1 0.716494
2 0.745478
3 0.87274
4 2.33471
42770 4
1 0.722438
2 0.745049
3 0.871239
4 2.33873
42780 4
1 0.725882
2 0.747663
3 0.874715
4 2.34826
42790 4
1 0.726134
2 0.756547
3 0.879375
4 2.36206
42800 4
1 0.722371
2 0.773646
3 0.880372
4 2.37639
42810 4
1 0.71942
2 0.792582
3 0.879325
4 2.39133
42820 4
1 0.721808
2 0.808776
3 0.87979
4 2.41037
42830 4
1 0.725335
2 0.81878
3 0.880625
4 2.42474
42840 4
1 0.727534
2 0.81827
3 0.882786
4 2.42859
42850 4
1 0.728145
2 0.814036
3 0.884949
4 2.42713
42860 4
1 0.728677
2 0.814402
3 0.885721
4 2.4288
42870 4
1 0.732333
2 0.817394
3 0.886386
4 2.43611
42880 4
1 0.738689
2 0.817941
3 0.888253
4 2.44488
42890 4
1 0.741358
2 0.814143
3 0.891321
4 2.44682
42900 4
1 0.738979
2 0.810145
3 0.895007
4 2.44413
42910 4
1 0.738047
2 0.809258
3 0.897388
4 2.44469
42920 4
1 0.742731
2 0.808246
3 0.897592
4 2.44857
42930 4
1 0.748434
2 0.80529
3 0.90031
4 2.45403
42940 4
1 0.751211
2 0.804282
3 0.906181
4 2.46167
42950 4
1 0.749501
2 0.805778
3 0.906308
4 2.46159
42960 4
1 0.744923
2 0.809574
3 0.899246
4 2.45374
42970 4
1 0.74143
2 0.816431
3 0.889943
4 2.4478
42980 4
1 0.742021
2 0.821082
3 0.880126
4 2.44323
42990 4
1 0.745953
2 0.819121
3 0.873719
4 2.43879
43000 4
1 0.750989
2 0.813864
3 0.877212
4 2.44206
43010 4
1 0.754008
2 0.811604
3 0.890698
4 2.45631
43020 4
1 0.753004
2 0.817471
3 0.907341
4 2.47782
43030 4
1 0.746465
2 0.827021
3 0.916894
4 2.49038
43040 4
1 0.737197
2 0.834901
3 0.917117
4 2.48921
43050 4
1 0.73362
2 0.842439
3 0.915835
4 2.49189
43060 4
1 0.739861
2 0.850836
3 0.916221
4 2.50692
43070 4
1 0.752395
2 0.857233
3 0.918736
4 2.52836
43080 4
1 0.764848
2 0.859754
3 0.919775
4 2.54438
43090 4
1 0.773818
2 0.855391
3 0.918858
4 2.54807
43100 4
1 0.776272
2 0.84386
3 0.924605
4 2.54474
43110 4
1 0.772943
2 0.830315
3 0.936045
4 2.5393
43120 4
1 0.772111
2 0.820558
3 0.942033
4 2.5347
43130 4
1 0.774775
2 0.816698
3 0.939256
4 2.53073
43140 4
1 0.77402
2 0.820024
3 0.932626
4 2.52667
43150 4
1 0.768996
2 0.827391
3 0.927592
4 2.52398
43160 4
1 0.760966
2 0.833694
3 0.925239
4 2.5199
43170 4
1 0.751109
2 0.834568
3 0.924584
4 2.51026
43180 4
1 0.740998
2 0.833393
3 0.922316
4 2.49671
43190 4
1 0.733994
2 0.833095
3 0.92227
4 2.48936
43200 4
1 0.732347
2 0.832948
3 0.930911
4 2.49621
43210 4
1 0.735929
2 0.831944
3 0.94247
4 2.51034
43220 4
1 0.742195
2 0.830085
3 0.951762
4 2.52404
43230 4
1 0.748551
