# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.822132
3 0.700757
4 2.30338
39830 4
1 0.787881
2 0.817047
3 0.703474
4 2.3084
39840 4
1 0.786495
2 0.815444
3 0.712721
4 2.31466
39850 4
1 0.780833
2 0.819485
3 0.722459
4 2.32278
39860 4
1 0.77531
2 0.826097
3 0.729878
4 2.33129
39870 4
1 0.774432
2 0.829624
3 0.73352
4 2.33758
39880 4
1 0.777251
2 0.830015
3 0.733973
4 2.34124
39890 4
1 0.781246
2 0.829382
3 0.732774
4 2.3434
39900 4
1 0.782548
2 0.831412
3 0.729201
4 2.34316
39910 4
1 0.779611
2 0.837639
3 0.724009
4 2.34126
39920 4
1 0.77322
2 0.843713
3 0.721097
4 2.33803
39930 4
1 0.765489
2 0.847847
3 0.723998
4 2.33733
39940 4
1 0.761039
2 0.850332
3 0.727591
4 2.33896
39950 4
1 0.764506
2 0.849397
3 0.725504
4 2.33941
39960 4
1 0.77271
2 0.849258
3 0.719434
4 2.3414
39970 4
1 0.779067
2 0.84916
3 0.71276
4 2.34099
39980 4
1 0.783576
2 0.846875
3 0.70683
4 2.33728
39990 4
1 0.785628
2 0.84637
3 0.703899
4 2.3359
40000 4
1 0.783175
2 0.8434
3 0.704858
4 2.33143
40010 4
1 0.774304
2 0.833887
3 0.7088
4 2.31699
40020 4
1 0.761942
2 0.821479
3 0.713345
4 2.29677
40030 4
1 0.754769
2 0.811846
3 0.718076
4 2.28469
40040 4
1 0.753999
2 0.808436
3 0.722205
4 2.28464
40050 4
1 0.755251
2 0.813034
3 0.723903
4 2.29219
40060 4
1 0.757908
2 0.823538
3 0.722803
4 2.30425
40070 4
1 0.765117
2 0.83702
3 0.716543
4 2.31868
40080 4
1 0.777637
2 0.848481
3 0.708349
4 2.33447
40090 4
1 0.790037
2 0.849283
3 0.703621
4 2.34294
40100 4
1 0.798524
2 0.841519
3 0.702133
4 2.34218
40110 4
1 0.800704
2 0.837216
3 0.700776
4 2.3387
40120 4
1 0.797821
2 0.841503
3 0.702243
4 2.34157
40130 4
1 0.792177
2 0.848935
3 0.708384
4 2.3495
40140 4
1 0.785876
2 0.854503
3 0.714912
4 2.35529
40150 4
1 0.781113
2 0.854702
3 0.717131
4 2.35295
40160 4
1 0.77958
2 0.852729
3 0.715375
4 2.34768
40170 4
1 0.780712
2 0.852574
3 0.714207
4 2.34749
40180 4
1 0.782892
2 0.854514
3 0.713377
4 2.35078
40190 4
1 0.783916
2 0.857464
3 0.711167
4 2.35255
40200 4
1 0.783288
2 0.863303
3 0.708348
4 2.35494
40210 4
1 0.78162
2 0.871463
3 0.706287
4 2.35937
40220 4
1 0.782432
2 0.880876
3 0.706515
4 2.36982
40230 4
1 0.786346
2 0.890436
3 0.709493
4 2.38628
40240 4
1 0.78727
2 0.898485
3 0.712647
4 2.3984
40250 4
1 0.784717
2 0.900348
3 0.714237
4 2.3993
40260 4
1 0.780975
2 0.893366
3 0.713906
4 2.38825
40270 4
1 0.778437
2 0.883129
3 0.715071
4 2.37664
40280 4
1 0.777909
2 0.878181
3 0.71704
4 2.37313
40290 4
1 0.776637
2 0.876627
3 0.717418
4 2.37068
40300 4
1 0.774992
2 0.872503
3 0.7173
4 2.36479
40310 4
1 0.773784
2 0.867144
3 0.71734
4 2.35827
40320 4
1 0.775985
2 0.865654
3 0.716535
4 2.35817
40330 4
1 0.784579
2 0.868851
3 0.715964
4 2.3694
40340 4
1 0.791753
2 0.872829
3 0.718521
4 2.3831
40350 4
1 0.793192
2 0.873087
3 0.72263
4 2.38891
40360 4
1 0.791496
2 0.868345
3 0.726051
4 2.38589
40370 4
1 0.787312
2 0.862291
3 0.725502
4 2.37511
40380 4
1 0.779842
2 0.858624
3 0.719846
4 2.35831
40390 4
1 0.773276
2 0.859857
3 0.712569
4 2.3457
40400 4
1 0.77203
2 0.866281
3 0.705381
4 2.34369
40410 4
1 0.775369
2 0.872145
3 0.700985
4 2.3485
40420 4
1 0.776695
2 0.874203
3 0.697797
4 2.34869
40430 4
1 0.771252
2 0.873014
3 0.693507
4 2.33777
40440 4
1 0.760948
2 0.870446
3 0.692449
4 2.32384
40450 4
1 0.755116
2 0.871461
3 0.695686
4 2.32226
40460 4
1 0.758593
2 0.876537
3 0.696636
4 2.33177
40470 4
1 0.768153
2 0.878152
3 0.691956
4 2.33826
40480 4
1 0.774302
2 0.875168
3 0.685756
4 2.33523
40490 4
1 0.773817
2 0.871581
3 0.682538
4 2.32794
40500 4
1 0.770626
2 0.868281
3 0.680241
4 2.31915
40510 4
1 0.769277
2 0.864007
3 0.674607
4 2.30789
40520 4
1 0.773885
2 0.859716
3 0.668499
4 2.3021
40530 4
1 0.784097
2 0.855564
3 0.666235
4 2.3059
40540 4
1 0.794812
2 0.850876
3 0.669176
4 2.31486
40550 4
1 0.79722
2 0.848654
3 0.675798
4 2.32167
40560 4
1 0.792567
2 0.853565
3 0.681108
4 2.32724
40570 4
1 0.78703
2 0.864587
3 0.682561
4 2.33418
40580 4
1 0.784377
2 0.873572
3 0.682436
4 2.34038
40590 4
1 0.785174
2 0.876886
3 0.682265
4 2.34432
40600 4
1 0.786226
2 0.877017
3 0.682635
4 2.34588
40610 4
1 0.787742
2 0.877312
3 0.683089
4 2.34814
40620 4
1 0.79026
2 0.874584
3 0.680507
4 2.34535
40630 4
1 0.791858
2 0.869363
3 0.675035
4 2.33626
40640 4
1 0.791996
2 0.86452
3 0.671284
4 2.3278
40650 4
1 0.790571
2 0.860426
3 0.67149
4 2.32249
40660 4
1 0.788019
2 0.857893
3 0.675583
4 2.3215
40670 4
1 0.787208
2 0.855082
3 0.681982
4 2.32427
40680 4
1 0.787707
2 0.84744
3 0.688068
4 2.32322
40690 4
1 0.787889
2 0.839403
3 0.689781
4 2.31707
40700 4
1 0.786446
2 0.836852
3 0.68683
4 2.31013
40710 4
1 0.783086
2 0.839328
3 0.683117
4 2.30553
40720 4
1 0.776815
2 0.844475
3 0.680021
4 2.30131
40730 4
1 0.769534
2 0.850092
3 0.678108
4 2.29773
40740 4
1 0.764292
2 0.851268
3 0.680505
4 2.29606
40750 4
1 0.763859
2 0.849031
3 0.685772
4 2.29866
40760 4
1 0.770143
2 0.846012
3 0.692675
4 2.30883
40770 4
1 0.778827
2 0.845255
3 0.702904
4 2.32699
40780 4
1 0.786275
2 0.84851
3 0.712197
4 2.34698
40790 4
1 0.791692
2 0.853859
3 0.713562
4 2.35911
40800 4
1 0.793279
2 0.860587
3 0.705598
4 2.35946
40810 4
1 0.790341
2 0.8617
3 0.697118
4 2.34916
40820 4
1 0.787379
2 0.851717
3 0.695439
4 2.33454
40830 4
1 0.789101
2 0.836848
3 0.697919
4 2.32387
40840 4
1 0.794419
2 0.825953
3 0.70146
4 2.32183
40850 4
1 0.798723
2 0.823377
3 0.704865
4 2.32697
40860 4
1 0.797956
2 0.829752
3 0.705802
4 2.33351
40870 4
1 0.792523
2 0.841933
3 0.705538
4 2.33999
40880 4
1 0.785835
2 0.852036
3 0.704071
4 2.34194
40890 4
1 0.780829
2 0.858047
3 0.702883
4 2.34176
40900 4
1 0.778543
2 0.85873
3 0.706342
4 2.34362
40910 4
1 0.777487
2 0.854783
3 0.713986
4 2.34626
40920 4
1 0.779408
2 0.852391
3 0.717672
4 2.34947
40930 4
1 0.78677
2 0.854072
3 0.712742
4 2.35358
40940 4
1 0.796699
2 0.859807
3 0.701234
4 2.35774
40950 4
1 0.805948
2 0.867448
3 0.691294
4 2.36469
40960 4
1 0.811171
2 0.87007
3 0.686433
4 2.36767
40970 4
1 0.811705
2 0.864584
3 0.685815
4 2.3621
40980 4
1 0.807569
2 0.857436
3 0.689068
4 2.35407
40990 4
1 0.802843
2 0.856874
3 0.690528
4 2.35024
41000 4
1 0.802207
2 0.860618
3 0.685521
4 2.34835
41010 4
1 0.804509
2 0.86527
3 0.677449
4 2.34723
41020 4
1 0.80512
2 0.86948
3 0.671857
4 2.34646
41030 4
1 0.80057
2 0.874166
3 0.669593
4 2.34433
41040 4
1 0.792796
2 0.881316
3 0.666536
4 2.34065
41050 4
1 0.788964
2 0.887597
3 0.66143
4 2.33799
41060 4
1 0.791357
2 0.884746
3 0.658715
4 2.33482
41070 4
1 0.797816
2 0.872928
3 0.660132
4 2.33088
41080 4
1 0.802369
2 0.863607
3 0.662849
4 2.32882
41090 4
1 0.804325
2 0.860486
3 0.66546
4 2.33027
41100 4
1 0.804184
2 0.859036
3 0.667882
4 2.3311
41110 4
1 0.80498
2 0.859239
3 0.671182
4 2.3354
41120 4
1 0.811454
2 0.863356
3 0.6754
4 2.35021
41130 4
1 0.820513
2 0.868209
3 0.680951
4 2.36967
41140 4
1 0.82614
2 0.872521
3 0.686172
4 2.38483
41150 4
1 0.824167
2 0.880424
3 0.686621
4 2.39121
41160 4
1 0.815247
2 0.890165
3 0.682664
4 2.38808
41170 4
1 0.805222
2 0.895332
3 0.679136
4 2.37969
41180 4
1 0.797109
2 0.893701
3 0.680195
4 2.371
41190 4
1 0.794372
2 0.890426
3 0.684844
4 2.36964
41200 4
1 0.796761
2 0.890605
3 0.690611
4 2.37798
41210 4
1 0.79812
2 0.892994
3 0.695771
4 2.38689
41220 4
1 0.79706
2 0.894893
3 0.699459
4 2.39141
41230 4
1 0.794288
2 0.89319
3 0.704024
4 2.3915
41240 4
1 0.792676
2 0.88671
3 0.708939
4 2.38833
41250 4
1 0.792206
2 0.877545
3 0.71098
4 2.38073
41260 4
1 0.792166
2 0.871191
3 0.709043
4 2.3724
41270 4
1 0.794377
2 0.86816
3 0.703505
4 2.36604
41280 4
1 0.801383
2 0.866648
3 0.692284
4 2.36032
41290 4
1 0.809715
2 0.866922
3 0.679136
4 2.35577
41300 4
1 0.813604
2 0.868008
3 0.671858
4 2.35347
41310 4
1 0.812906
2 0.865338
3 0.67268
4 2.35092
41320 4
1 0.81056
2 0.860505
3 0.681428
4 2.35249
41330 4
1 0.811154
2 0.856803
3 0.690113
4 2.35807
41340 4
1 0.814882
2 0.855406
3 0.691898
4 2.36219
41350 4
1 0.816618
2 0.854931
3 0.68803
4 2.35958
41360 4
1 0.813257
2 0.855251
3 0.684434
4 2.35294
41370 4
1 0.809792
2 0.861918
3 0.683999
4 2.35571
41380 4
1 0.808536
2 0.872164
3 0.685016
4 2.36572
41390 4
1 0.809946
2 0.876067
3 0.685339
4 2.37135
41400 4
1 0.812144
2 0.874199
3 0.685963
4 2.37231
41410 4
1 0.813038
2 0.870684
3 0.683693
4 2.36741
41420 4
1 0.81352
2 0.87148
3 0.674957
4 2.35996
41430 4
1 0.813451
2 0.87664
3 0.664595
4 2.35469
41440 4
1 0.813134
2 0.879657
3 0.655535
4 2.34833
41450 4
1 0.816217
2 0.877638
3 0.647791
4 2.34165
41460 4
1 0.82333
2 0.873713
3 0.641965
4 2.33901
41470 4
1 0.831635
2 0.868099
3 0.639639
4 2.33937
41480 4
1 0.833112
2 0.86012
3 0.642588
4 2.33582
41490 4
1 0.826649
2 0.853241
3 0.648514
4 2.3284
41500 4
1 0.816404
2 0.855452
3 0.654052
4 2.32591
41510 4
1 0.807288
2 0.864254
3 0.655986
4 2.32753
41520 4
1 0.801918
2 0.871598
3 0.655317
4 2.32883
41530 4
1 0.800734
2 0.872704
3 0.653347
4 2.32679
41540 4
1 0.801059
2 0.87007
3 0.650434
4 2.32156
41550 4
1 0.797655
2 0.869791
3 0.650104
4 2.31755
41560 4
1 0.787787
2 0.872874
3 0.651881
4 2.31254
41570 4
1 0.776149
2 0.877627
3 0.652761
4 2.30654
41580 4
1 0.771189
2 0.883573
3 0.653252
4 2.30802
41590 4
1 0.774397
2 0.889042
3 0.654689
4 2.31813
41600 4
1 0.782473
2 0.8893
3 0.656074
4 2.32785
41610 4
1 0.790565
2 0.887516
3 0.656593
4 2.33467
41620 4
1 0.79258
2 0.885953
3 0.657556
4 2.33609
41630 4
1 0.788927
2 0.884657
3 0.657974
4 2.33156
41640 4
1 0.788838
2 0.882542
3 0.656114
4 2.32749
41650 4
1 0.796355
2 0.877186
3 0.652909
4 2.32645
41660 4
1 0.806998
2 0.87116
3 0.651236
4 2.32939
41670 4
1 0.813876
2 0.869779
3 0.655278
4 2.33893
41680 4
1 0.813012
2 0.875431
3 0.66502
4 2.35346
41690 4
1 0.803707
2 0.884071
3 0.674749
4 2.36253
41700 4
1 0.79344
2 0.890103
3 0.679173
4 2.36272
41710 4
1 0.790583
2 0.889449
3 0.674892
4 2.35492
41720 4
1 0.795222
2 0.885625
3 0.666235
4 2.34708
41730 4
1 0.800193
2 0.882919
3 0.659853
4 2.34297
41740 4
1 0.800958
2 0.882412
3 0.660107
4 2.34348
41750 4
1 0.801176
2 0.883502
3 0.667038
4 2.35172
41760 4
1 0.801297
2 0.886578
3 0.6746
4 2.36248
41770 4
1 0.799503
2 0.894288
3 0.675325
4 2.36912
41780 4
1 0.796489
2 0.901127
3 0.667877
4 2.36549
41790 4
1 0.793487
2 0.900356
3 0.65716
4 2.351
41800 4
1 0.790044
2 0.89424
3 0.6476
4 2.33188
41810 4
1 0.78468
2 0.886815
3 0.64217
4 2.31366
41820 4
1 0.778813
2 0.879307
3 0.641574
4 2.29969
41830 4
1 0.771541
2 0.871652
3 0.643782
4 2.28698
41840 4
1 0.76249
2 0.868613
3 0.647616
4 2.27872
41850 4
1 0.755571
2 0.870524
3 0.653104
4 2.2792
41860 4
1 0.756752
2 0.875025
3 0.656669
4 2.28845
41870 4
1 0.764155
2 0.882032
3 0.656303
4 2.30249
41880 4
1 0.771297
2 0.885101
3 0.654819
4 2.31122
41890 4
1 0.774773
2 0.882499
3 0.654312
4 2.31158
41900 4
1 0.777346
2 0.88175
3 0.656996
4 2.31609
41910 4
1 0.782537
2 0.886754
3 0.660486
4 2.32978
41920 4
1 0.791059
2 0.893091
3 0.661154
4 2.3453
41930 4
1 0.799375
2 0.894037
3 0.659231
4 2.35264
41940 4
1 0.802778
2 0.890462
3 0.657406
4 2.35065
41950 4
1 0.801324
2 0.890543
3 0.657359
4 2.34923
41960 4
1 0.797452
2 0.898288
3 0.658884
4 2.35462
41970 4
1 0.795416
2 0.906821
3 0.661126
4 2.36336
41980 4
1 0.797659
2 0.910255
3 0.663543
4 2.37146
41990 4
1 0.80309
2 0.912843
3 0.665946
4 2.38188
42000 4
1 0.80979
2 0.91869
3 0.668231
4 2.39671
42010 4
1 0.812169
2 0.926271
3 0.667358
4 2.4058
42020 4
1 0.809095
2 0.931289
3 0.661169
4 2.40155
42030 4
1 0.805654
2 0.931675
3 0.653781
4 2.39111
42040 4
1 0.806495
2 0.928283
3 0.64987
4 2.38465
42050 4
1 0.81525
2 0.926699
3 0.650367
4 2.39232
42060 4
1 0.826926
2 0.929273
3 0.653677
4 2.40988
42070 4
1 0.832326
2 0.930763
3 0.654739
4 2.41783
42080 4
1 0.831462
2 0.928698
3 0.653422
4 2.41358
42090 4
1 0.828984
2 0.925329
3 0.653161
4 2.40747
42100 4
1 0.829089
2 0.924628
3 0.654754
4 2.40847
42110 4
1 0.833144
2 0.925314
3 0.657637
4 2.4161
42120 4
1 0.840051
2 0.924277
3 0.658048
4 2.42238
42130 4
1 0.848828
2 0.922131
3 0.655868
4 2.42683
42140 4
1 0.855063
2 0.919147
3 0.656707
4 2.43092
42150 4
1 0.857793
2 0.91492
3 0.662233
4 2.43495
42160 4
1 0.858945
2 0.909733
3 0.669086
4 2.43776
42170 4
1 0.857057
2 0.90309
3 0.674267
4 2.43441
42180 4
1 0.851581
2 0.900358
3 0.676482
4 2.42842
42190 4
1 0.846654
2 0.903559
3 0.674941
4 2.42515
42200 4
1 0.842966
2 0.908291
3 0.672367
4 2.42362
42210 4
1 0.840996
2 0.909888
3 0.670304
4 2.42119
42220 4
1 0.842912
2 0.905579
3 0.669854
4 2.41835
42230 4
1 0.846361
2 0.895684
3 0.669008
4 2.41105
42240 4
1 0.845876
2 0.88518
3 0.662369
4 2.39342
42250 4
1 0.839875
2 0.882044
3 0.654625
4 2.37654
42260 4
1 0.832343
2 0.884883
3 0.652536
4 2.36976
42270 4
1 0.827391
2 0.890681
3 0.656368
4 2.37444
42280 4
1 0.82588
2 0.896916
3 0.66416
4 2.38696
42290 4
1 0.828814
2 0.89902
3 0.673403
4 2.40124
42300 4
1 0.835752
2 0.899161
3 0.679598
4 2.41451
42310 4
1 0.843149
2 0.900582
3 0.681926
4 2.42566
42320 4
1 0.846999
2 0.90064
3 0.681482
4 2.42912
42330 4
1 0.849152
2 0.898752
3 0.679784
4 2.42769
42340 4
1 0.851721
2 0.896021
3 0.677355
4 2.4251
42350 4
1 0.854167
2 0.891326
3 0.672986
4 2.41848
42360 4
1 0.853151
2 0.886074
3 0.666928
4 2.40615
42370 4
1 0.846099
2 0.885003
3 0.661965
4 2.39307
42380 4
1 0.836524
2 0.891533
3 0.663191
4 2.39125
42390 4
1 0.8296
2 0.898276
3 0.674176
4 2.40205
42400 4
1 0.829609
2 0.899633
3 0.687736
4 2.41698
42410 4
1 0.832568
2 0.90128
3 0.693325
4 2.42717
42420 4
1 0.83028
2 0.90738
3 0.692019
4 2.42968
42430 4
1 0.8258
2 0.91648
3 0.691756
4 2.43404
42440 4
1 0.825665
2 0.91971
3 0.695246
4 2.44062
42450 4
1 0.828823
2 0.912026
3 0.700151
4 2.441
42460 4
1 0.830892
2 0.897974
3 0.701634
4 2.4305
42470 4
1 0.833488
2 0.885339
3 0.699186
4 2.41801
42480 4
1 0.834112
2 0.880315
3 0.697395
4 2.41182
42490 4
1 0.835027
2 0.883562
3 0.700574
4 2.41916
42500 4
1 0.83892
2 0.888133
3 0.707592
4 2.43465
42510 4
1 0.840527
2 0.890077
3 0.713631
4 2.44424
42520 4
1 0.840576
2 0.892977
3 0.713773
4 2.44733
42530 4
1 0.842212
2 0.898502
3 0.70987
4 2.45058
42540 4
1 0.843113
2 0.902248
3 0.706639
4 2.452
42550 4
1 0.840863
2 0.897881
3 0.704789
4 2.44353
42560 4
1 0.835739
2 0.88609
3 0.705923
4 2.42775
42570 4
1 0.828161
2 0.873792
3 0.707912
4 2.40987
42580 4
1 0.820156
2 0.866599
3 0.702507
4 2.38926
42590 4
1 0.814976
2 0.866267
3 0.69074
4 2.37198
42600 4
1 0.815027
2 0.868302
3 0.682331
4 2.36566
42610 4
1 0.81873
2 0.868433
3 0.681136
4 2.3683
42620 4
1 0.823962
2 0.868718
3 0.685809
4 2.37849
42630 4
1 0.827939
2 0.870886
3 0.690379
4 2.3892
42640 4
1 0.830473
2 0.875388
3 0.68902
4 2.39488
42650 4
1 0.832305
2 0.879277
3 0.684766
4 2.39635
42660 4
1 0.830997
2 0.87709
3 0.682037
4 2.39012
42670 4
1 0.8229
2 0.869912
3 0.681736
4 2.37455
42680 4
1 0.814915
2 0.864409
3 0.685102
4 2.36443
42690 4
1 0.814722
2 0.864223
3 0.689359
4 2.3683
42700 4
1 0.818542
2 0.866488
3 0.68809
4 2.37312
42710 4
1 0.822538
2 0.866216
3 0.679192
4 2.36795
42720 4
1 0.827455
2 0.859922
3 0.668045
4 2.35542
42730 4
1 0.835242
2 0.850403
3 0.659748
4 2.34539
42740 4
1 0.841836
2 0.844744
3 0.658655
4 2.34523
42750 4
1 0.842721
2 0.845516
3 0.662566
4 2.3508
42760 4
1 0.840849
2 0.84921
3 0.667345
4 2.3574
42770 4
1 0.837865
2 0.85443
3 0.668759
4 2.36105
42780 4
1 0.834965
2 0.861975
3 0.666569
4 2.36351
42790 4
1 0.831619
2 0.871867
3 0.661956
4 2.36544
42800 4
1 0.829349
2 0.884574
3 0.656856
4 2.37078
42810 4
1 0.830283
2 0.895644
3 0.655321
4 2.38125
42820 4
1 0.832165
2 0.900662
3 0.65782
4 2.39065
42830 4
1 0.835582
2 0.901332
3 0.65825
4 2.39516
42840 4
1 0.840361
2 0.902712
3 0.654299
4 2.39737
42850 4
1 0.844746
2 0.903802
3 0.651221
4 2.39977
42860 4
1 0.845976
2 0.902341
3 0.653682
4 2.402
42870 4
1 0.844098
2 0.897398
3 0.660879
4 2.40238
42880 4
1 0.842714
2 0.893585
3 0.667246
4 2.40355
42890 4
1 0.842846
2 0.892027
3 0.671041
4 2.40591
42900 4
1 0.842708
2 0.889346
3 0.672888
4 2.40494
42910 4
1 0.845544
2 0.883942
3 0.672817
4 2.4023
42920 4
1 0.851843
2 0.877672
3 0.672144
4 2.40166
42930 4
1 0.856859
2 0.874193
3 0.668549
4 2.3996
42940 4
1 0.856527
2 0.872796
3 0.663325
4 2.39265
42950 4
1 0.850468
2 0.873948
3 0.662369
4 2.38679
42960 4
1 0.840586
2 0.879535
3 0.663245
4 2.38337
42970 4
1 0.832441
2 0.888573
3 0.664601
4 2.38561
42980 4
1 0.835606
2 0.897854
3 0.665407
4 2.39887
42990 4
1 0.848058
2 0.902573
3 0.666667
4 2.4173
43000 4
1 0.856975
2 0.898617
3 0.670691
4 2.42628
43010 4
1 0.853211
2 0.888657
3 0.674935
4 2.4168
43020 4
1 0.841168
2 0.882153
3 0.674887
4 2.39821
43030 4
1 0.831625
2 0.883996
3 0.670035
4 2.38566
43040 4
1 0.831716
2 0.892392
3 0.664175
4 2.38828
43050 4
1 0.835772
2 0.903852
3 0.662594
4 2.40222
43060 4
1 0.836109
2 0.914609
3 0.665665
4 2.41638
43070 4
1 0.833091
2 0.926163
3 0.668778
4 2.42803
43080 4
1 0.832076
2 0.942685
3 0.669819
4 2.44458
43090 4
1 0.834709
2 0.960289
3 0.669539
4 2.46454
43100 4
1 0.836941
2 0.968446
3 0.671451
4 2.47684
43110 4
1 0.834205
2 0.964425
3 0.677888
4 2.47652
43120 4
1 0.830727
2 0.952719
3 0.687389
4 2.47083
43130 4
1 0.832177
2 0.942853
3 0.694423
4 2.46945
43140 4
1 0.839118
2 0.939437
3 0.696027
4 2.47458
43150 4
1 0.848416
2 0.939883
3 0.693047
4 2.48135
43160 4
1 0.856353
2 0.939089
3 0.687282
4 2.48273
43170 4
1 0.860785
2 0.934702
3 0.683765
4 2.47925
43180 4
1 0.860932
2 0.927079
3 0.687431
4 2.47544
43190 4
1 0.858865
2 0.919083
3 0.695887
4 2.47384
43200 4
1 0.857217
2 0.914965
3 0.703659
4 2.47584
43210 4
1 0.859638
2 0.919147
3 0.707143
4 2.48593
43220 4
1 0.86837
2 0.929436
3 0.709453
4 2.50726
43230 4
1 0.875541
2 0.939101
3 0.713817
4 2.52846
43240 4
1 0.872628
2 0.944776
3 0.716683
4 2.53409
43250 4
1 0.862157
2 0.945729
3 0.713715
4 2.5216
43260 4
1 0.853305
2 0.943162
3 0.706473
4 2.50294
43270 4
1 0.851474
2 0.940376
3 0.698548
4 2.4904
43280 4
1 0.854315
2 0.93873
3 0.693719
4 2.48676
43290 4
1 0.85954
2 0.940956
3 0.694828
4 2.49532
43300 4
1 0.865307
2 0.946761
3 0.698689
4 2.51076
43310 4
1 0.868046
2 0.948799
3 0.70177
4 2.51862
43320 4
1 0.866093
2 0.944591
3 0.702493
4 2.51318
43330 4
1 0.860375
2 0.938718
3 0.702764
4 2.50186
43340 4
1 0.856208
2 0.935023
3 0.70495
4 2.49618
43350 4
1 0.85964
2 0.934463
3 0.708084
4 2.50219
43360 4
1 0.870534
2 0.93466
3 0.709707
4 2.5149
43370 4
1 0.878117
2 0.933253
3 0.707718
4 2.51909
43380 4
1 0.87405
2 0.930067
3 0.702339
4 2.50646
43390 4
1 0.864807
2 0.929187
3 0.697499
4 2.49149
43400 4
1 0.856984
2 0.931686
3 0.693369
4 2.48204
43410 4
1 0.853336
2 0.932749
3 0.689231
4 2.47532
43420 4
1 0.855095
2 0.932319
3 0.684551
4 2.47197
43430 4
1 0.857837
2 0.929372
3 0.68415
4 2.47136
43440 4
1 0.856548
2 0.925866
3 0.688333
4 2.47075
43450 4
1 0.851074
2 0.927924
3 0.692313
4 2.47131
43460 4
1 0.847969
2 0.937655
3 0.693811
4 2.47944
43470 4
1 0.847454
2 0.949338
3 0.691562
4 2.48835
43480 4
1 0.844376
2 0.957315
3 0.686603
4 2.48829
43490 4
1 0.841217
2 0.960737
3 0.68408
4 2.48603
43500 4
1 0.839619
2 0.957747
3 0.68557
4 2.48294
43510 4
1 0.838963
2 0.949586
3 0.688509
4 2.47706
43520 4
1 0.836574
2 0.945452
3 0.692855
4 2.47488
43530 4
1 0.831636
2 0.949679
3 0.700507
4 2.48182
43540 4
1 0.826243
2 0.954849
3 0.709558
4 2.49065
43550 4
1 0.822533
2 0.955276
3 0.71221
4 2.49002
43560 4
1 0.823917
2 0.953648
3 0.707577
4 2.48514
43570 4
1 0.829408
2 0.957798
3 0.701776
4 2.48898
43580 4
1 0.833609
2 0.966079
3 0.700052
4 2.49974
43590 4
1 0.834197
2 0.969396
3 0.705495
4 2.50909
43600 4
1 0.830074
2 0.967892
3 0.715404
4 2.51337
43610 4
1 0.822804
2 0.965795
3 0.72098
4 2.50958
43620 4
1 0.815029
2 0.966642
3 0.721615
4 2.50328
43630 4
1 0.809303
2 0.967057
3 0.722843
4 2.4992
43640 4
1 0.807066
2 0.963135
3 0.727732
4 2.49793
43650 4
1 0.808167
2 0.955273
3 0.735053
4 2.49849
43660 4
1 0.811373
2 0.947004
3 0.738644
4 2.49702
43670 4
1 0.814321
2 0.940669
3 0.735903
4 2.49089
43680 4
1 0.810223
2 0.937451
3 0.728025
4 2.4757
43690 4
1 0.801779
2 0.939385
3 0.719486
4 2.46065
43700 4
1 0.798586
2 0.94066
3 0.714042
4 2.45329
43710 4
1 0.801489
2 0.939992
3 0.711258
4 2.45274
43720 4
1 0.807537
2 0.936099
3 0.70945
4 2.45309
43730 4
1 0.816603
2 0.932737
3 0.708789
4 2.45813
43740 4
1 0.825741
2 0.931648
3 0.710868
4 2.46826
43750 4
1 0.830317
2 0.931199
3 0.716148
4 2.47766
43760 4
1 0.828855
2 0.931513
3 0.719208
4 2.47958
43770 4
1 0.82535
2 0.933689
3 0.716286
4 2.47533
43780 4
1 0.821706
2 0.938527
3 0.71029
4 2.47052
43790 4
1 0.812871
2 0.943477
3 0.705206
4 2.46155
43800 4
1 0.803464
2 0.946686
3 0.701264
4 2.45141
43810 4
1 0.800933
2 0.947699
3 0.699242
4 2.44787
43820 4
1 0.801191
2 0.946088
3 0.701199
4 2.44848
43830 4
1 0.800108
2 0.944079
3 0.70533
4 2.44952
43840 4
1 0.798093
2 0.942331
3 0.710528
4 2.45095
43850 4
1 0.797979
2 0.939925
3 0.718299
4 2.4562
43860 4
1 0.799903
2 0.938468
3 0.725922
4 2.46429
43870 4
1 0.799693
2 0.937244
3 0.727761
4 2.4647
43880 4
1 0.797628
2 0.937221
3 0.723948
4 2.4588
43890 4
1 0.797496
2 0.940626
3 0.719163
4 2.45729
43900 4
1 0.799821
2 0.944713
3 0.71448
4 2.45901
43910 4
1 0.805171
2 0.947657
3 0.710841
4 2.46367
43920 4
1 0.812135
2 0.950191
3 0.709638
4 2.47196
43930 4
1 0.814342
2 0.955963
3 0.709479
4 2.47978
43940 4
1 0.809527
2 0.964806
3 0.707579
4 2.48191
43950 4
1 0.806633
2 0.972453
3 0.703362
4 2.48245
43960 4
1 0.811663
2 0.974205
3 0.697614
4 2.48348
43970 4
1 0.821832
2 0.971557
3 0.692825
4 2.48621
43980 4
1 0.835596
2 0.968627
3 0.690537
4 2.49476
43990 4
1 0.846618
2 0.967896
3 0.689364
4 2.50388
44000 4
1 0.850389
2 0.97048
3 0.686671
4 2.50754
44010 4
1 0.852857
2 0.977
3 0.680716
4 2.51057
44020 4
1 0.856941
2 0.98252
3 0.675756
4 2.51522
44030 4
1 0.86007
2 0.981533
3 0.677645
4 2.51925
44040 4
1 0.861155
2 0.978795
3 0.683012
4 2.52296
44050 4
1 0.858059
