# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 6.67424
36840 4
1 2.40565
2 2.34303
3 1.88691
4 6.63559
36850 4
1 2.39235
2 2.32951
3 1.88309
4 6.60494
36860 4
1 2.37456
2 2.3223
3 1.88906
4 6.58592
36870 4
1 2.35816
2 2.31798
3 1.89639
4 6.57252
36880 4
1 2.34719
2 2.31668
3 1.89804
4 6.56191
36890 4
1 2.34457
2 2.32389
3 1.89195
4 6.56041
36900 4
1 2.34867
2 2.3365
3 1.88066
4 6.56583
36910 4
1 2.35545
2 2.34517
3 1.87034
4 6.57096
36920 4
1 2.36115
2 2.3397
3 1.86889
4 6.56974
36930 4
1 2.36544
2 2.32497
3 1.87457
4 6.56498
36940 4
1 2.37092
2 2.31723
3 1.8836
4 6.57175
36950 4
1 2.37663
2 2.31959
3 1.89693
4 6.59314
36960 4
1 2.38003
2 2.33068
3 1.91296
4 6.62366
36970 4
1 2.37969
2 2.34937
3 1.92644
4 6.65551
36980 4
1 2.3774
2 2.3636
3 1.93424
4 6.67524
36990 4
1 2.37719
2 2.36531
3 1.93614
4 6.67864
37000 4
1 2.37606
2 2.35526
3 1.92727
4 6.6586
37010 4
1 2.37431
2 2.33872
3 1.9098
4 6.62283
37020 4
1 2.36799
2 2.32449
3 1.89259
4 6.58507
37030 4
1 2.35526
2 2.32015
3 1.88171
4 6.55713
37040 4
1 2.3367
2 2.32493
3 1.87749
4 6.53912
37050 4
1 2.32326
2 2.33723
3 1.87809
4 6.53858
37060 4
1 2.31979
2 2.35507
3 1.88521
4 6.56007
37070 4
1 2.32282
2 2.36994
3 1.89882
4 6.59158
37080 4
1 2.33248
2 2.37839
3 1.90937
4 6.62025
37090 4
1 2.3402
2 2.38006
3 1.91181
4 6.63207
37100 4
1 2.34648
2 2.37723
3 1.90984
4 6.63355
37110 4
1 2.35566
2 2.37182
3 1.90676
4 6.63424
37120 4
1 2.35935
2 2.36896
3 1.9063
4 6.63461
37130 4
1 2.35593
2 2.37314
3 1.91193
4 6.641
37140 4
1 2.35889
2 2.37955
3 1.9128
4 6.65125
37150 4
1 2.36889
2 2.37843
3 1.9067
4 6.65402
37160 4
1 2.37715
2 2.37141
3 1.89999
4 6.64856
37170 4
1 2.37785
2 2.3699
3 1.90137
4 6.64912
37180 4
1 2.37227
2 2.37309
3 1.91481
4 6.66018
37190 4
1 2.36569
2 2.3783
3 1.93165
4 6.67563
37200 4
1 2.36302
2 2.38499
3 1.94153
4 6.68954
37210 4
1 2.36341
2 2.38691
3 1.94205
4 6.69237
37220 4
1 2.3671
2 2.38382
3 1.93966
4 6.69057
37230 4
1 2.37311
2 2.38114
3 1.9399
4 6.69415
37240 4
1 2.37505
2 2.38469
3 1.94301
4 6.70275
37250 4
1 2.37229
2 2.40124
3 1.94374
4 6.71728
37260 4
1 2.37076
2 2.42016
3 1.94116
4 6.73207
37270 4
1 2.36585
2 2.4278
3 1.93897
4 6.73262
37280 4
1 2.36112
2 2.42567
3 1.93658
4 6.72337
37290 4
1 2.36301
2 2.41906
3 1.93521
4 6.71728
37300 4
1 2.36795
2 2.41419
3 1.93783
4 6.71997
37310 4
1 2.37162
2 2.41908
3 1.94036
4 6.73106
37320 4
1 2.37192
2 2.42833
3 1.93962
4 6.73988
37330 4
1 2.37371
2 2.43169
3 1.93974
4 6.74514
37340 4
1 2.38089
2 2.43113
3 1.94148
4 6.7535
37350 4
1 2.39384
2 2.42745
3 1.93923
4 6.76052
37360 4
1 2.40336
2 2.4241
3 1.93216
4 6.75962
37370 4
1 2.40135
2 2.42349
3 1.92365
4 6.74849
37380 4
1 2.39202
2 2.4226
3 1.9141
4 6.72872
37390 4
1 2.38472
2 2.41993
3 1.90672
4 6.71137
37400 4
1 2.38368
2 2.41588
3 1.90532
4 6.70488
37410 4
1 2.3902
2 2.41174
3 1.90841
4 6.71035
37420 4
1 2.40072
2 2.41357
3 1.91639
4 6.73068
37430 4
1 2.40404
2 2.42563
3 1.92917
4 6.75884
37440 4
1 2.39792
2 2.4434
3 1.94047
4 6.78179
37450 4
1 2.39301
2 2.4591
3 1.94049
4 6.7926
37460 4
1 2.39851
2 2.46781
3 1.92675
4 6.79307
37470 4
1 2.41305
2 2.46578
3 1.90964
4 6.78847
37480 4
1 2.43017
2 2.45415
3 1.90375
4 6.78807
37490 4
1 2.44158
2 2.43716
3 1.90762
4 6.78636
37500 4
1 2.44292
2 2.421
3 1.9075
4 6.77142
37510 4
1 2.43668
2 2.41596
3 1.89564
4 6.74827
37520 4
1 2.42557
2 2.42607
3 1.88259
4 6.73423
37530 4
1 2.41448
2 2.44127
3 1.87949
4 6.73524
37540 4
1 2.40507
2 2.45026
3 1.88831
4 6.74364
37550 4
1 2.40184
2 2.44581
3 1.90019
4 6.74784
37560 4
1 2.40203
2 2.43338
3 1.90777
4 6.74318
37570 4
1 2.3944
2 2.41692
3 1.91544
4 6.72676
37580 4
1 2.38575
2 2.40063
3 1.92281
4 6.70919
37590 4
1 2.38222
2 2.39286
3 1.92442
4 6.6995
37600 4
1 2.38155
2 2.39437
3 1.91497
4 6.69089
37610 4
1 2.37576
2 2.3981
3 1.897
4 6.67086
37620 4
1 2.36482
2 2.39681
3 1.87848
4 6.64011
37630 4
1 2.35392
2 2.39283
3 1.86824
4 6.61499
37640 4
1 2.34551
2 2.39275
3 1.86704
4 6.60531
37650 4
1 2.34849
2 2.39607
3 1.86742
4 6.61198
37660 4
1 2.3595
2 2.4022
3 1.86613
4 6.62783
37670 4
1 2.36489
2 2.40473
3 1.8689
4 6.63851
37680 4
1 2.36371
2 2.40326
3 1.87798
4 6.64495
37690 4
1 2.36626
2 2.40236
3 1.88729
4 6.6559
37700 4
1 2.37548
2 2.40375
3 1.89093
4 6.67015
37710 4
1 2.37982
2 2.413
3 1.88837
4 6.68118
37720 4
1 2.37341
2 2.42548
3 1.885
4 6.6839
37730 4
1 2.36088
2 2.42787
3 1.88553
4 6.67429
37740 4
1 2.35118
2 2.42057
3 1.88687
4 6.65862
37750 4
1 2.3482
2 2.41272
3 1.89003
4 6.65095
37760 4
1 2.35371
2 2.4097
3 1.9
4 6.66341
37770 4
1 2.36407
2 2.40828
3 1.91412
4 6.68648
37780 4
1 2.37357
2 2.40747
3 1.92177
4 6.70281
37790 4
1 2.38488
2 2.40784
3 1.91975
4 6.71248
37800 4
1 2.39836
2 2.40922
3 1.91283
4 6.72041
37810 4
1 2.40537
2 2.4114
3 1.91002
4 6.72679
37820 4
1 2.40348
2 2.41218
3 1.91531
4 6.73097
37830 4
1 2.3989
2 2.41121
3 1.92289
4 6.73299
37840 4
1 2.39122
2 2.41064
3 1.92734
4 6.7292
37850 4
1 2.38175
2 2.41201
3 1.92823
4 6.72198
37860 4
1 2.37654
2 2.41086
3 1.92988
4 6.71728
37870 4
1 2.37753
2 2.40274
3 1.93532
4 6.7156
37880 4
1 2.37821
2 2.38714
3 1.94337
4 6.70872
37890 4
1 2.37464
2 2.37167
3 1.95278
4 6.6991
37900 4
1 2.37072
2 2.36311
3 1.96103
4 6.69487
37910 4
1 2.36434
2 2.36416
3 1.96593
4 6.69443
37920 4
1 2.35209
2 2.37107
3 1.96535
4 6.68851
37930 4
1 2.34192
2 2.37513
3 1.95418
4 6.67123
37940 4
1 2.34156
2 2.37524
3 1.93545
4 6.65225
37950 4
1 2.34823
2 2.3752
3 1.92012
4 6.64355
37960 4
1 2.35201
2 2.36994
3 1.91415
4 6.63611
37970 4
1 2.35168
2 2.36146
3 1.91628
4 6.62942
37980 4
1 2.34467
2 2.35571
3 1.92012
4 6.6205
37990 4
1 2.33064
2 2.35397
3 1.92578
4 6.6104
38000 4
1 2.31682
2 2.35519
3 1.93392
4 6.60594
38010 4
1 2.30632
2 2.36205
3 1.94799
4 6.61636
38020 4
1 2.30271
2 2.37383
3 1.96481
4 6.64135
38030 4
1 2.30773
2 2.38575
3 1.9752
4 6.66868
38040 4
1 2.31354
2 2.39072
3 1.97732
4 6.68158
38050 4
1 2.31749
2 2.38921
3 1.97465
4 6.68136
38060 4
1 2.32983
2 2.38839
3 1.9662
4 6.68443
38070 4
1 2.34727
2 2.39288
3 1.9563
4 6.69645
38080 4
1 2.35683
2 2.4044
3 1.95435
4 6.71558
38090 4
1 2.35809
2 2.41452
3 1.96348
4 6.73609
38100 4
1 2.35636
2 2.41902
3 1.97794
4 6.75332
38110 4
1 2.35531
2 2.42374
3 1.98885
4 6.7679
38120 4
1 2.35304
2 2.42743
3 1.99368
4 6.77415
38130 4
1 2.34995
2 2.42491
3 1.99954
4 6.7744
38140 4
1 2.34958
2 2.42415
3 2.01117
4 6.7849
38150 4
1 2.35463
2 2.42496
3 2.02399
4 6.80358
38160 4
1 2.36613
2 2.42083
3 2.03628
4 6.82324
38170 4
1 2.38311
2 2.41401
3 2.04742
4 6.84454
38180 4
1 2.39902
2 2.41111
3 2.05036
4 6.86048
38190 4
1 2.40376
2 2.41289
3 2.0428
4 6.85945
38200 4
1 2.39585
2 2.42103
3 2.02951
4 6.8464
38210 4
1 2.38973
2 2.43538
3 2.01799
4 6.84311
38220 4
1 2.39426
2 2.44976
3 2.01826
4 6.86228
38230 4
1 2.41001
2 2.4633
3 2.02695
4 6.90026
38240 4
1 2.42819
2 2.47313
3 2.03161
4 6.93293
38250 4
1 2.43523
2 2.47224
3 2.03108
4 6.93855
38260 4
1 2.42774
2 2.46191
3 2.0304
4 6.92005
38270 4
1 2.41445
2 2.45368
3 2.02916
4 6.89729
38280 4
1 2.40607
2 2.45955
3 2.02842
4 6.89405
38290 4
1 2.4029
2 2.47634
3 2.02916
4 6.90841
38300 4
1 2.40274
2 2.48901
3 2.03297
4 6.92472
38310 4
1 2.4076
2 2.48726
3 2.04146
4 6.93632
38320 4
1 2.42085
2 2.4734
3 2.0469
4 6.94115
38330 4
1 2.43975
2 2.45888
3 2.04459
4 6.94322
38340 4
1 2.45158
2 2.44898
3 2.04035
4 6.94091
38350 4
1 2.44872
2 2.44165
3 2.03375
4 6.92412
38360 4
1 2.44016
2 2.43566
3 2.02531
4 6.90113
38370 4
1 2.43702
2 2.42844
3 2.01918
4 6.88464
38380 4
1 2.44032
2 2.42224
3 2.01855
4 6.88111
38390 4
1 2.4458
2 2.42077
3 2.02082
4 6.88739
38400 4
1 2.45108
2 2.42073
3 2.01633
4 6.88815
38410 4
1 2.45975
2 2.42395
3 2.00238
4 6.88609
38420 4
1 2.46981
2 2.43183
3 1.98641
4 6.88804
38430 4
1 2.47806
2 2.44129
3 1.97972
4 6.89907
38440 4
1 2.48294
2 2.44594
3 1.98446
4 6.91333
38450 4
1 2.48374
2 2.44872
3 1.98899
4 6.92145
38460 4
1 2.48058
2 2.45401
3 1.98327
4 6.91786
38470 4
1 2.47143
2 2.45752
3 1.97013
4 6.89908
38480 4
1 2.45648
2 2.45302
3 1.96046
4 6.86996
38490 4
1 2.44788
2 2.44864
3 1.96183
4 6.85835
38500 4
1 2.45263
2 2.45325
3 1.97257
4 6.87846
38510 4
1 2.46571
2 2.46158
3 1.98516
4 6.91245
38520 4
1 2.4768
2 2.47069
3 1.99414
4 6.94163
38530 4
1 2.48012
2 2.47997
3 1.9961
4 6.95618
38540 4
1 2.47477
2 2.48118
3 1.99436
4 6.95031
38550 4
1 2.46246
2 2.47482
3 1.99029
4 6.92757
38560 4
1 2.44679
2 2.46495
3 1.98385
4 6.89559
38570 4
1 2.43219
2 2.45628
3 1.97833
4 6.8668
38580 4
1 2.42176
2 2.45852
3 1.97949
4 6.85977
38590 4
1 2.41687
2 2.46652
3 1.99453
4 6.87792
38600 4
1 2.41773
2 2.47365
3 2.01975
4 6.91113
38610 4
1 2.42411
2 2.48145
3 2.04377
4 6.94933
38620 4
1 2.43235
2 2.48717
3 2.05786
4 6.97738
38630 4
1 2.43845
2 2.48932
3 2.0589
4 6.98668
38640 4
1 2.43785
2 2.49057
3 2.04938
4 6.9778
38650 4
1 2.42812
2 2.48705
3 2.03716
4 6.95233
38660 4
1 2.41941
2 2.47525
3 2.03072
4 6.92538
38670 4
1 2.41924
2 2.46064
3 2.02437
4 6.90425
38680 4
1 2.42292
2 2.45158
3 2.01449
4 6.88899
38690 4
1 2.42699
2 2.45446
3 2.00028
4 6.88173
38700 4
1 2.42915
2 2.4683
3 1.98669
4 6.88414
38710 4
1 2.43027
2 2.48255
3 1.97923
4 6.89205
38720 4
1 2.43283
2 2.48702
3 1.9794
4 6.89925
38730 4
1 2.43603
2 2.47944
3 1.98657
4 6.90204
38740 4
1 2.44167
2 2.46682
3 1.99232
4 6.9008
38750 4
1 2.44383
2 2.45748
3 1.98709
4 6.88839
38760 4
1 2.43796
2 2.45345
3 1.97779
4 6.8692
38770 4
1 2.42769
2 2.44937
3 1.97709
4 6.85416
38780 4
1 2.42302
2 2.44431
3 1.99052
4 6.85785
38790 4
1 2.42915
2 2.43951
3 2.0122
4 6.88086
38800 4
1 2.44779
2 2.44066
3 2.03418
4 6.92263
38810 4
1 2.47061
2 2.45173
3 2.05049
4 6.97282
38820 4
1 2.48562
2 2.46587
3 2.05893
4 7.01042
38830 4
1 2.48872
2 2.4699
3 2.06052
4 7.01914
38840 4
1 2.48701
2 2.46114
3 2.05361
4 7.00176
38850 4
1 2.48523
2 2.44384
3 2.03642
4 6.96549
38860 4
1 2.48185
2 2.42532
3 2.02149
4 6.92867
38870 4
1 2.48014
2 2.40884
3 2.01689
4 6.90587
38880 4
1 2.47918
2 2.39651
3 2.01857
4 6.89425
38890 4
1 2.47436
2 2.38911
3 2.01951
4 6.88298
38900 4
1 2.47078
2 2.38744
3 2.01628
4 6.87449
38910 4
1 2.47354
2 2.39132
3 2.01025
4 6.87511
38920 4
1 2.47891
2 2.40036
3 2.00125
4 6.88051
38930 4
1 2.48362
2 2.41226
3 1.99234
4 6.88822
38940 4
1 2.49601
2 2.41995
3 1.98521
4 6.90118
38950 4
1 2.51133
2 2.42177
3 1.97746
4 6.91056
38960 4
1 2.51833
2 2.4229
3 1.97032
4 6.91155
38970 4
1 2.51799
2 2.42532
3 1.96712
4 6.91044
38980 4
1 2.51141
2 2.43073
3 1.96526
4 6.9074
38990 4
1 2.49738
2 2.44178
3 1.95876
4 6.89791
39000 4
1 2.48355
2 2.45872
3 1.95084
4 6.89311
39010 4
1 2.4817
2 2.47557
3 1.94934
4 6.9066
39020 4
1 2.49074
2 2.48523
3 1.9546
4 6.93057
39030 4
1 2.49562
2 2.48646
3 1.96144
4 6.94352
39040 4
1 2.49276
2 2.48361
3 1.96429
4 6.94066
39050 4
1 2.48789
2 2.47622
3 1.96069
4 6.9248
39060 4
1 2.48306
2 2.46366
3 1.9556
4 6.90232
39070 4
1 2.47873
2 2.44857
3 1.95203
4 6.87933
39080 4
1 2.47354
2 2.43789
3 1.95179
4 6.86322
39090 4
1 2.46806
2 2.4313
3 1.95096
4 6.85032
39100 4
1 2.46883
2 2.42714
3 1.94791
4 6.84388
39110 4
1 2.4772
2 2.43132
3 1.94624
4 6.85475
39120 4
1 2.48937
2 2.44844
3 1.94649
4 6.88431
39130 4
1 2.50008
2 2.47447
3 1.94446
4 6.91901
39140 4
1 2.50317
2 2.48959
3 1.93828
4 6.93103
39150 4
1 2.50546
2 2.48754
3 1.92934
4 6.92234
39160 4
1 2.50899
2 2.48312
3 1.92318
4 6.91529
39170 4
1 2.50648
2 2.48071
3 1.93097
4 6.91816
39180 4
1 2.49701
2 2.47934
3 1.95157
4 6.92792
39190 4
1 2.48835
2 2.4782
3 1.97429
4 6.94083
39200 4
1 2.49155
2 2.47774
3 1.98877
4 6.95807
39210 4
1 2.50529
2 2.47288
3 1.99313
4 6.9713
39220 4
1 2.51858
2 2.4672
3 1.99373
4 6.97951
39230 4
1 2.52432
2 2.46762
3 1.99804
4 6.98998
39240 4
1 2.52286
2 2.47239
3 2.00661
4 7.00186
39250 4
1 2.51874
2 2.47209
3 2.01195
4 7.00278
39260 4
1 2.51077
2 2.46076
3 2.00758
4 6.9791
39270 4
1 2.49937
2 2.44906
3 1.99343
4 6.94186
39280 4
1 2.49213
2 2.44967
3 1.97648
4 6.91828
39290 4
1 2.49992
2 2.45923
3 1.9643
4 6.92345
39300 4
1 2.52124
2 2.46316
3 1.96132
4 6.94571
39310 4
1 2.5452
2 2.45367
3 1.96907
4 6.96794
39320 4
1 2.55768
2 2.44149
3 1.97896
4 6.97813
39330 4
1 2.55358
2 2.4362
3 1.9848
4 6.97458
39340 4
1 2.54191
2 2.43543
3 1.98707
4 6.96441
39350 4
1 2.52897
2 2.43843
3 1.98567
4 6.95307
39360 4
1 2.51666
2 2.44492
3 1.98171
4 6.94329
39370 4
1 2.50632
2 2.45327
3 1.98058
4 6.94017
39380 4
1 2.49841
2 2.4588
3 1.98606
4 6.94327
39390 4
1 2.49015
2 2.45905
3 1.99748
4 6.94669
39400 4
1 2.48752
2 2.45842
3 2.00966
4 6.95561
39410 4
1 2.49184
2 2.45786
3 2.01746
4 6.96716
39420 4
1 2.49145
2 2.4551
3 2.01962
4 6.96617
39430 4
1 2.48328
2 2.45452
3 2.01808
4 6.95588
39440 4
1 2.47446
2 2.45773
3 2.01636
4 6.94855
39450 4
1 2.4715
2 2.4621
3 2.01308
4 6.94668
39460 4
1 2.47659
2 2.4688
3 2.00884
4 6.95422
39470 4
1 2.48609
2 2.48079
3 2.00859
4 6.97547
39480 4
1 2.49646
2 2.49036
3 2.01375
4 7.00057
39490 4
1 2.5043
2 2.48494
3 2.02161
4 7.01086
39500 4
1 2.50631
2 2.46335
3 2.02692
4 6.99658
39510 4
1 2.50445
2 2.43758
3 2.02352
4 6.96556
39520 4
1 2.49842
2 2.42638
3 2.01178
4 6.93658
39530 4
1 2.4854
2 2.43201
3 1.99933
4 6.91674
39540 4
1 2.47063
2 2.44347
3 1.99028
4 6.90438
39550 4
1 2.46199
2 2.4568
3 1.98806
4 6.90686
39560 4
1 2.46383
2 2.47182
3 1.99302
4 6.92868
39570 4
1 2.47504
2 2.48296
3 2.00071
4 6.95871
39580 4
1 2.48636
2 2.49433
3 2.00302
4 6.98371
39590 4
1 2.49209
2 2.51002
3 2.00533
4 7.00743
39600 4
1 2.48602
2 2.52084
3 2.01069
4 7.01755
39610 4
1 2.46689
2 2.51983
3 2.015
4 7.00171
39620 4
1 2.45011
2 2.51536
3 2.01608
4 6.98155
39630 4
1 2.44361
2 2.51819
3 2.01461
4 6.97641
39640 4
1 2.44383
2 2.52816
3 2.01512
4 6.98711
39650 4
1 2.4473
2 2.54057
3 2.02195
4 7.00982
39660 4
1 2.44964
2 2.55145
3 2.02943
4 7.03053
39670 4
1 2.45088
2 2.55843
3 2.0322
4 7.04151
39680 4
1 2.45657
2 2.55976
3 2.02909
4 7.04543
39690 4
1 2.46395
2 2.55309
3 2.01996
4 7.037
39700 4
1 2.46795
2 2.54197
3 2.00999
4 7.01991
39710 4
1 2.47263
2 2.52892
3 2.0004
4 7.00194
39720 4
1 2.48068
2 2.51957
3 1.9887
4 6.98894
39730 4
1 2.48495
2 2.52072
3 1.98157
4 6.98724
39740 4
1 2.48433
2 2.53168
3 1.98172
4 6.99774
39750 4
1 2.47737
2 2.54418
3 1.98534
4 7.00689
39760 4
1 2.4694
2 2.54544
3 1.9934
4 7.00824
39770 4
1 2.46759
2 2.5351
3 1.9993
4 7.00199
39780 4
1 2.46781
2 2.52648
3 1.99735
4 6.99164
39790 4
1 2.47212
2 2.52815
3 1.99219
4 6.99246
39800 4
1 2.4882
2 2.5342
3 1.9904
4 7.01281
39810 4
1 2.51651
2 2.53724
3 1.99285
4 7.04659
39820 4
1 2.54456
2 2.53466
3 1.99521
4 7.07443
39830 4
1 2.55919
2 2.52941
3 2.00033
4 7.08893
39840 4
1 2.56103
2 2.5284
3 2.00863
4 7.09807
39850 4
1 2.55191
2 2.53342
3 2.01707
4 7.10241
39860 4
1 2.53986
2 2.53968
3 2.02696
4 7.1065
39870 4
1 2.53594
2 2.54263
3 2.03574
4 7.11431
39880 4
1 2.54211
2 2.54394
3 2.04331
4 7.12937
39890 4
1 2.55243
2 2.54606
3 2.05083
4 7.14932
39900 4
1 2.55628
2 2.55438
3 2.05257
4 7.16322
39910 4
1 2.54842
2 2.57074
3 2.04751
4 7.16667
39920 4
1 2.53087
2 2.58663
3 2.04322
4 7.16072
39930 4
1 2.51316
2 2.59747
3 2.04626
4 7.15688
39940 4
1 2.50705
2 2.60396
3 2.0495
4 7.16051
39950 4
1 2.51708
2 2.60425
3 2.04548
4 7.16681
39960 4
1 2.53441
2 2.60571
3 2.03808
4 7.17821
39970 4
1 2.54837
2 2.60867
3 2.0307
4 7.18773
39980 4
1 2.55588
2 2.60932
3 2.02387
4 7.18908
39990 4
1 2.55835
2 2.61018
3 2.02056
4 7.1891
40000 4
1 2.55419
2 2.60211
3 2.02326
4 7.17956
40010 4
1 2.5415
2 2.58005
3 2.03409
4 7.15564
40020 4
1 2.52683
2 2.55271
3 2.0472
4 7.12674
40030 4
1 2.52294
2 2.53309
3 2.05479
4 7.11082
40040 4
1 2.52935
2 2.52997
3 2.05202
4 7.11134
40050 4
1 2.53583
2 2.54355
3 2.04426
4 7.12363
40060 4
1 2.53883
2 2.56429
3 2.03953
4 7.14266
40070 4
1 2.54381
2 2.58605
3 2.03201
4 7.16187
40080 4
1 2.55667
2 2.60379
3 2.02312
4 7.18358
40090 4
1 2.57263
2 2.60454
3 2.0207
4 7.19787
40100 4
1 2.58617
2 2.58988
3 2.02428
4 7.20033
40110 4
1 2.59357
2 2.57979
3 2.02797
4 7.20134
40120 4
1 2.59403
2 2.58348
3 2.03548
4 7.21299
40130 4
1 2.58931
2 2.58772
3 2.0486
4 7.22562
40140 4
1 2.58244
2 2.58663
3 2.06035
4 7.22943
40150 4
1 2.57272
2 2.58265
3 2.06326
4 7.21863
40160 4
1 2.56389
2 2.57935
3 2.05854
4 7.20178
40170 4
1 2.55965
2 2.57587
3 2.05364
4 7.18916
40180 4
1 2.56153
2 2.57295
3 2.05093
4 7.18541
40190 4
1 2.56544
2 2.57348
3 2.04669
4 7.18561
40200 4
1 2.56775
2 2.58335
3 2.04152
4 7.19263
40210 4
1 2.56601
2 2.59953
3 2.04081
4 7.20634
40220 4
1 2.56699
2 2.61546
3 2.04682
4 7.22927
40230 4
1 2.57419
2 2.62916
3 2.05711
4 7.26046
40240 4
1 2.57774
2 2.64045
3 2.06672
4 7.28491
40250 4
1 2.57423
2 2.64327
3 2.07004
4 7.28754
40260 4
1 2.56729
2 2.6355
3 2.06552
4 7.26831
40270 4
1 2.56097
2 2.62252
3 2.05952
4 7.24301
40280 4
1 2.55596
2 2.61415
3 2.05467
4 7.22478
40290 4
1 2.54745
2 2.61064
3 2.05079
4 7.20888
40300 4
1 2.53757
2 2.60537
3 2.04922
4 7.19216
40310 4
1 2.53252
2 2.60034
3 2.04949
4 7.18235
40320 4
1 2.53899
2 2.59969
3 2.04815
4 7.18684
40330 4
1 2.55927
2 2.60236
3 2.04676
4 7.20839
40340 4
1 2.57894
2 2.60644
3 2.04929
4 7.23467
40350 4
1 2.5886
2 2.60702
3 2.05246
4 7.24808
40360 4
1 2.58818
2 2.60128
3 2.05417
4 7.24363
40370 4
1 2.58132
2 2.59062
3 2.05138
4 7.22332
40380 4
1 2.56801
2 2.57951
3 2.04568
4 7.19319
40390 4
1 2.55424
2 2.57581
3 2.04133
4 7.17137
40400 4
1 2.54972
2 2.58424
3 2.03528
4 7.16924
40410 4
1 2.55637
2 2.6004
3 2.03114
4 7.18791
40420 4
1 2.56223
2 2.61784
3 2.03133
4 7.2114
40430 4
1 2.55789
2 2.62683
3 2.03224
4 7.21695
40440 4
1 2.54475
2 2.62537
3 2.03562
4 7.20574
40450 4
1 2.53545
2 2.62434
3 2.03812
4 7.19791
40460 4
1 2.53854
2 2.6276
3 2.02948
4 7.19561
40470 4
1 2.54965
2 2.62713
3 2.01186
4 7.18864
40480 4
1 2.55702
2 2.62472
3 2.00093
4 7.18267
40490 4
1 2.56055
2 2.62107
3 2.00381
4 7.18542
40500 4
1 2.5668
2 2.61483
3 2.0108
4 7.19243
40510 4
1 2.57458
2 2.60479
3 2.0123
4 7.19167
40520 4
1 2.58084
2 2.5937
3 2.00983
4 7.18437
40530 4
1 2.58798
2 2.58541
3 2.01283
4 7.18622
40540 4
1 2.59604
2 2.58011
3 2.0237
4 7.19985
40550 4
1 2.59401
2 2.58026
3 2.03834
4 7.21262
40560 4
1 2.58684
2 2.59276
3 2.05026
4 7.22986
40570 4
1 2.58186
2 2.61349
3 2.05481
4 7.25016
40580 4
1 2.57904
2 2.62805
3 2.05497
4 7.26206
40590 4
1 2.57523
2 2.62938
3 2.05167
4 7.25628
40600 4
1 2.56753
2 2.62276
3 2.04727
4 7.23756
40610 4
1 2.56215
2 2.62001
3 2.04401
4 7.22616
40620 4
1 2.56278
2 2.62155
3 2.04085
4 7.22518
40630 4
1 2.56651
2 2.6236
3 2.03425
4 7.22436
40640 4
1 2.56993
2 2.62172
3 2.0277
4 7.21935
40650 4
1 2.57398
2 2.61325
3 2.02535
4 7.21258
40660 4
1 2.58044
2 2.60699
3 2.02814
4 7.21558
40670 4
1 2.58931
2 2.60583
3 2.03289
4 7.22803
40680 4
1 2.59559
2 2.60131
3 2.03814
4 7.23504
40690 4
1 2.5945
2 2.59267
3 2.04024
4 7.22741
40700 4
1 2.58831
2 2.58252
3 2.03509
4 7.20591
40710 4
1 2.58096
2 2.57879
3 2.02815
4 7.1879
40720 4
1 2.57327
2 2.58666
3 2.02473
4 7.18465
40730 4
1 2.56612
2 2.60135
3 2.02724
4 7.1947
40740 4
1 2.56064
2 2.61106
3 2.03402
4 7.20571
40750 4
1 2.56119
2 2.61301
3 2.03926
4 7.21346
40760 4
1 2.57179
2 2.6119
3 2.04436
4 7.22805
40770 4
1 2.58583
2 2.61388
3 2.05613
4 7.25584
40780 4
1 2.59509
2 2.6233
3 2.0677
4 7.28609
40790 4
1 2.59774
2 2.63799
3 2.06771
4 7.30345
40800 4
1 2.59303
2 2.65471
3 2.05501
4 7.30274
40810 4
1 2.58274
2 2.66197
3 2.04406
4 7.28877
40820 4
1 2.57897
2 2.65099
3 2.04505
4 7.27501
40830 4
1 2.58646
2 2.62929
3 2.04943
4 7.26518
40840 4
1 2.5955
2 2.60895
3 2.04889
4 7.25335
40850 4
1 2.59609
2 2.59846
3 2.04548
4 7.24003
40860 4
1 2.58717
2 2.59798
3 2.04151
4 7.22666
40870 4
1 2.57589
2 2.60462
3 2.04059
4 7.22109
40880 4
1 2.5734
2 2.61323
3 2.04232
4 7.22895
40890 4
1 2.58284
2 2.62114
3 2.0458
4 7.24979
40900 4
1 2.59424
2 2.62667
3 2.05421
4 7.27512
40910 4
1 2.59753
2 2.62591
3 2.06513
4 7.28857
40920 4
1 2.59602
2 2.6242
3 2.06701
4 7.28723
40930 4
1 2.60029
2 2.62617
3 2.05482
4 7.28128
40940 4
1 2.61147
2 2.63178
3 2.03205
4 7.2753
40950 4
1 2.6258
2 2.6401
3 2.01249
4 7.2784
40960 4
1 2.63398
2 2.64359
3 2.0037
4 7.28127
40970 4
1 2.63134
2 2.639
3 2.00725
4 7.2776
40980 4
1 2.62008
2 2.63409
3 2.01998
4 7.27415
40990 4
1 2.61007
2 2.63784
3 2.02658
4 7.27448
41000 4
1 2.6118
2 2.64478
3 2.01546
4 7.27204
41010 4
1 2.61978
2 2.64838
3 1.99376
4 7.26192
41020 4
1 2.62228
2 2.65217
3 1.97956
4 7.25401
41030 4
1 2.61655
2 2.66225
3 1.9809
4 7.25969
41040 4
1 2.60697
2 2.67571
3 1.99022
4 7.2729
41050 4
1 2.6006
2 2.67853
3 1.99516
4 7.27428
41060 4
1 2.60109
2 2.66253
3 1.99382
4 7.25744
