# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.46232
4 1.56467
78690 4
1 0.564043
2 0.532662
3 0.46349
4 1.56019
78700 4
1 0.559056
2 0.536247
3 0.464519
4 1.55982
78710 4
1 0.553506
2 0.541205
3 0.467527
4 1.56224
78720 4
1 0.548818
2 0.54354
3 0.472875
4 1.56523
78730 4
1 0.546007
2 0.541737
3 0.478894
4 1.56664
78740 4
1 0.548302
2 0.537202
3 0.484238
4 1.56974
78750 4
1 0.554996
2 0.534343
3 0.48571
4 1.57505
78760 4
1 0.559389
2 0.535382
3 0.483108
4 1.57788
78770 4
1 0.557056
2 0.537945
3 0.480689
4 1.57569
78780 4
1 0.549241
2 0.540205
3 0.479133
4 1.56858
78790 4
1 0.542649
2 0.540611
3 0.477102
4 1.56036
78800 4
1 0.540449
2 0.537879
3 0.474548
4 1.55288
78810 4
1 0.541654
2 0.533489
3 0.47174
4 1.54688
78820 4
1 0.54556
2 0.53227
3 0.469303
4 1.54713
78830 4
1 0.550968
2 0.535968
3 0.467519
4 1.55445
78840 4
1 0.55589
2 0.541108
3 0.468006
4 1.565
78850 4
1 0.559936
2 0.546533
3 0.470635
4 1.5771
78860 4
1 0.564027
2 0.552759
3 0.47345
4 1.59024
78870 4
1 0.568426
2 0.556834
3 0.477012
4 1.60227
78880 4
1 0.571306
2 0.557199
3 0.483007
4 1.61151
78890 4
1 0.571541
2 0.554866
3 0.48805
4 1.61446
78900 4
1 0.571413
2 0.553344
3 0.487801
4 1.61256
78910 4
1 0.57173
2 0.552146
3 0.482979
4 1.60685
78920 4
1 0.571573
2 0.550458
3 0.479662
4 1.60169
78930 4
1 0.571334
2 0.547994
3 0.482287
4 1.60161
78940 4
1 0.572851
2 0.543828
3 0.488893
4 1.60557
78950 4
1 0.575386
2 0.539118
3 0.492616
4 1.60712
78960 4
1 0.574236
2 0.534479
3 0.490878
4 1.59959
78970 4
1 0.566037
2 0.528765
3 0.48562
4 1.58042
78980 4
1 0.554764
2 0.520367
3 0.479264
4 1.55439
78990 4
1 0.546427
2 0.510384
3 0.475192
4 1.532
79000 4
1 0.54289
2 0.504325
3 0.475469
4 1.52268
79010 4
1 0.541449
2 0.504816
3 0.478641
4 1.52491
79020 4
1 0.540053
2 0.510911
3 0.481769
4 1.53273
79030 4
1 0.540373
2 0.520046
3 0.481135
4 1.54155
79040 4
1 0.544694
2 0.529217
3 0.476784
4 1.55069
79050 4
1 0.550386
2 0.5356
3 0.472364
4 1.55835
79060 4
1 0.553671
2 0.537753
3 0.472257
4 1.56368
79070 4
1 0.554428
2 0.539246
3 0.478409
4 1.57208
79080 4
1 0.553978
2 0.544267
3 0.485472
4 1.58372
79090 4
1 0.553767
2 0.552263
3 0.48845
4 1.59448
79100 4
1 0.556012
2 0.557608
3 0.491092
4 1.60471
79110 4
1 0.560776
2 0.556021
3 0.497138
4 1.61393
79120 4
1 0.56544
2 0.551988
3 0.504338
4 1.62177
79130 4
1 0.569369
2 0.550726
3 0.50762
4 1.62772
79140 4
1 0.571706
2 0.551975
3 0.503105
4 1.62679
79150 4
1 0.569535
2 0.552528
3 0.494719
4 1.61678
79160 4
1 0.563271
2 0.549083
3 0.487228
4 1.59958
79170 4
1 0.557885
2 0.544107
3 0.481505
4 1.5835
79180 4
1 0.556596
2 0.540528
3 0.477592
4 1.57472
79190 4
1 0.558341
2 0.540413
3 0.475265
4 1.57402
79200 4
1 0.556237
2 0.542525
3 0.47353
4 1.57229
79210 4
1 0.548041
2 0.544407
3 0.472066
4 1.56451
79220 4
1 0.54179
2 0.545508
3 0.47188
4 1.55918
79230 4
1 0.543367
2 0.547061
3 0.472802
4 1.56323
79240 4
1 0.551215
2 0.549654
3 0.473274
4 1.57414
79250 4
1 0.559029
2 0.55101
3 0.471301
4 1.58134
79260 4
1 0.56108
2 0.549229
3 0.468136
4 1.57844
79270 4
1 0.55437
2 0.545979
3 0.463735
4 1.56409
79280 4
1 0.542337
2 0.542462
3 0.457197
4 1.542
79290 4
1 0.531956
2 0.540049
3 0.45226
4 1.52426
79300 4
1 0.527926
2 0.539453
3 0.450688
4 1.51807
79310 4
1 0.528841
2 0.540524
3 0.451233
4 1.5206
79320 4
1 0.531505
2 0.544114
3 0.452361
4 1.52798
79330 4
1 0.535874
2 0.549392
3 0.451382
4 1.53665
79340 4
1 0.542162
2 0.555471
3 0.447539
4 1.54517
79350 4
1 0.548193
2 0.562443
3 0.441751
4 1.55239
79360 4
1 0.551436
2 0.568461
3 0.437006
4 1.5569
79370 4
1 0.550079
2 0.57216
3 0.437428
4 1.55967
79380 4
1 0.544958
2 0.573082
3 0.44259
4 1.56063
79390 4
1 0.538531
2 0.573372
3 0.449158
4 1.56106
79400 4
1 0.533205
2 0.57439
3 0.455032
4 1.56263
79410 4
1 0.531148
2 0.576227
3 0.458894
4 1.56627
79420 4
1 0.530958
2 0.579644
3 0.460563
4 1.57116
79430 4
1 0.532264
2 0.58271
3 0.461578
4 1.57655
79440 4
1 0.535215
2 0.583713
3 0.463677
4 1.58261
79450 4
1 0.53615
2 0.582951
3 0.465559
4 1.58466
79460 4
1 0.53313
2 0.582273
3 0.465067
4 1.58047
79470 4
1 0.528406
2 0.581724
3 0.462727
4 1.57286
79480 4
1 0.523228
2 0.580273
3 0.460313
4 1.56381
79490 4
1 0.518155
2 0.579233
3 0.458818
4 1.55621
79500 4
1 0.512894
2 0.579392
3 0.45811
4 1.5504
79510 4
1 0.509043
2 0.578244
3 0.456418
4 1.5437
79520 4
1 0.507636
2 0.57569
3 0.454352
4 1.53768
79530 4
1 0.50697
2 0.573178
3 0.45498
4 1.53513
79540 4
1 0.508035
2 0.569988
3 0.459354
4 1.53738
79550 4
1 0.512419
2 0.565706
3 0.464796
4 1.54292
79560 4
1 0.518642
2 0.56285
3 0.467053
4 1.54854
79570 4
1 0.522941
2 0.561928
3 0.465943
4 1.55081
79580 4
1 0.522905
2 0.560695
3 0.464764
4 1.54836
79590 4
1 0.519908
2 0.559006
3 0.466359
4 1.54527
79600 4
1 0.51967
2 0.557499
3 0.470126
4 1.5473
79610 4
1 0.524776
2 0.558102
3 0.474198
4 1.55708
79620 4
1 0.53328
2 0.562203
3 0.477197
4 1.57268
79630 4
1 0.541554
2 0.568051
3 0.477876
4 1.58748
79640 4
1 0.546048
2 0.572398
3 0.477774
4 1.59622
79650 4
1 0.544685
2 0.573014
3 0.479151
4 1.59685
79660 4
1 0.541077
2 0.571036
3 0.478266
4 1.59038
79670 4
1 0.540944
2 0.568766
3 0.47345
4 1.58316
79680 4
1 0.54459
2 0.566157
3 0.468813
4 1.57956
79690 4
1 0.5501
2 0.566263
3 0.468282
4 1.58464
79700 4
1 0.554203
2 0.570098
3 0.471605
4 1.59591
79710 4
1 0.554054
2 0.574926
3 0.476304
4 1.60528
79720 4
1 0.550703
2 0.578943
3 0.480225
4 1.60987
79730 4
1 0.546096
2 0.58027
3 0.483
4 1.60937
79740 4
1 0.5411
2 0.579786
3 0.484694
4 1.60558
79750 4
1 0.53684
2 0.578219
3 0.485432
4 1.60049
79760 4
1 0.533578
2 0.575553
3 0.484886
4 1.59402
79770 4
1 0.531143
2 0.571577
3 0.483317
4 1.58604
79780 4
1 0.529745
2 0.566873
3 0.482325
4 1.57894
79790 4
1 0.530498
2 0.563169
3 0.480889
4 1.57456
79800 4
1 0.53409
2 0.562026
3 0.477082
4 1.5732
79810 4
1 0.538491
2 0.563369
3 0.471433
4 1.57329
79820 4
1 0.541065
2 0.56534
3 0.466702
4 1.57311
79830 4
1 0.540317
2 0.565219
3 0.464068
4 1.5696
79840 4
1 0.535914
2 0.562626
3 0.463084
4 1.56162
79850 4
1 0.528137
2 0.562209
3 0.463057
4 1.5534
79860 4
1 0.521322
2 0.566517
3 0.463786
4 1.55162
79870 4
1 0.520339
2 0.570834
3 0.465966
4 1.55714
79880 4
1 0.526047
2 0.571112
3 0.467905
4 1.56506
79890 4
1 0.533573
2 0.567449
3 0.469371
4 1.57039
79900 4
1 0.536985
2 0.561722
3 0.468629
4 1.56734
79910 4
1 0.537023
2 0.557746
3 0.463813
4 1.55858
79920 4
1 0.536731
2 0.556097
3 0.45888
4 1.55171
79930 4
1 0.534346
2 0.555429
3 0.45746
4 1.54723
79940 4
1 0.52893
2 0.555478
3 0.460733
4 1.54514
79950 4
1 0.522718
2 0.55531
3 0.466685
4 1.54471
79960 4
1 0.520053
2 0.554659
3 0.469945
4 1.54466
79970 4
1 0.522238
2 0.554103
3 0.467478
4 1.54382
79980 4
1 0.528671
2 0.552379
3 0.464398
4 1.54545
79990 4
1 0.537434
2 0.549347
3 0.466005
4 1.55279
80000 4
1 0.545883
2 0.546957
3 0.471949
4 1.56479
80010 4
1 0.55317
2 0.54611
3 0.47873
4 1.57801
80020 4
1 0.55622
2 0.546686
3 0.482493
4 1.5854
80030 4
1 0.55343
2 0.548006
3 0.482096
4 1.58353
80040 4
1 0.54813
2 0.549552
3 0.479827
4 1.57751
80050 4
1 0.544871
2 0.549641
3 0.478739
4 1.57325
80060 4
1 0.547466
2 0.546601
3 0.480387
4 1.57445
80070 4
1 0.553347
2 0.541333
3 0.484033
4 1.57871
80080 4
1 0.556894
2 0.536291
3 0.487408
4 1.58059
80090 4
1 0.557447
2 0.533279
3 0.486973
4 1.5777
80100 4
1 0.55585
2 0.531542
3 0.482964
4 1.57036
80110 4
1 0.552669
2 0.528937
3 0.47957
4 1.56118
80120 4
1 0.54951
2 0.527039
3 0.478744
4 1.55529
80130 4
1 0.546276
2 0.526364
3 0.479303
4 1.55194
80140 4
1 0.540336
2 0.524424
3 0.480512
4 1.54527
80150 4
1 0.53536
2 0.521279
3 0.483035
4 1.53967
80160 4
1 0.534755
2 0.521054
3 0.48414
4 1.53995
80170 4
1 0.535044
2 0.524981
3 0.48297
4 1.543
80180 4
1 0.533718
2 0.529392
3 0.483787
4 1.5469
80190 4
1 0.53009
2 0.532507
3 0.488872
4 1.55147
80200 4
1 0.52566
2 0.534993
3 0.494499
4 1.55515
80210 4
1 0.523991
2 0.535651
3 0.496088
4 1.55573
80220 4
1 0.527312
2 0.533608
3 0.493132
4 1.55405
80230 4
1 0.530591
2 0.530807
3 0.486782
4 1.54818
80240 4
1 0.527981
2 0.52932
3 0.480902
4 1.5382
80250 4
1 0.521174
2 0.529556
3 0.478989
4 1.52972
80260 4
1 0.515433
2 0.530205
3 0.480629
4 1.52627
80270 4
1 0.513006
2 0.529098
3 0.484736
4 1.52684
80280 4
1 0.514243
2 0.525317
3 0.489452
4 1.52901
80290 4
1 0.517483
2 0.519576
3 0.492955
4 1.53001
80300 4
1 0.520256
2 0.517474
3 0.493266
4 1.531
80310 4
1 0.522782
2 0.523139
3 0.489378
4 1.5353
80320 4
1 0.52471
2 0.532657
3 0.485219
4 1.54259
80330 4
1 0.524004
2 0.542073
3 0.483859
4 1.54994
80340 4
1 0.52086
2 0.550292
3 0.484392
4 1.55554
80350 4
1 0.516852
2 0.555185
3 0.482819
4 1.55486
80360 4
1 0.513721
2 0.557842
3 0.479567
4 1.55113
80370 4
1 0.513755
2 0.559016
3 0.477686
4 1.55046
80380 4
1 0.516096
2 0.557296
3 0.478656
4 1.55205
80390 4
1 0.517814
2 0.553335
3 0.481878
4 1.55303
80400 4
1 0.51618
2 0.550429
3 0.485117
4 1.55173
80410 4
1 0.510716
2 0.547653
3 0.485043
4 1.54341
80420 4
1 0.504512
2 0.541884
3 0.480476
4 1.52687
80430 4
1 0.501459
2 0.536259
3 0.475931
4 1.51365
80440 4
1 0.503893
2 0.533764
3 0.474219
4 1.51188
80450 4
1 0.509707
2 0.530826
3 0.47427
4 1.5148
80460 4
1 0.513294
2 0.527365
3 0.472826
4 1.51348
80470 4
1 0.513139
2 0.527935
3 0.468544
4 1.50962
80480 4
1 0.512576
2 0.534036
3 0.463528
4 1.51014
80490 4
1 0.51461
2 0.539962
3 0.460322
4 1.51489
80500 4
1 0.517673
2 0.54193
3 0.459611
4 1.51921
80510 4
1 0.517294
2 0.541892
3 0.462427
4 1.52161
80520 4
1 0.513682
2 0.541566
3 0.466915
4 1.52216
80530 4
1 0.51148
2 0.541826
3 0.468102
4 1.52141
80540 4
1 0.512009
2 0.541492
3 0.466153
4 1.51965
80550 4
1 0.513839
2 0.537614
3 0.464049
4 1.5155
80560 4
1 0.517262
2 0.530272
3 0.46157
4 1.5091
80570 4
1 0.520475
2 0.522906
3 0.460012
4 1.50339
80580 4
1 0.521995
2 0.51774
3 0.460814
4 1.50055
80590 4
1 0.522178
2 0.514174
3 0.463309
4 1.49966
80600 4
1 0.52026
2 0.512584
3 0.466665
4 1.49951
80610 4
1 0.517101
2 0.512403
3 0.470258
4 1.49976
80620 4
1 0.516603
2 0.511445
3 0.469902
4 1.49795
80630 4
1 0.518938
2 0.511447
3 0.46465
4 1.49503
80640 4
1 0.522828
2 0.51545
3 0.461464
4 1.49974
80650 4
1 0.529266
2 0.521525
3 0.463108
4 1.5139
80660 4
1 0.534853
2 0.525954
3 0.46691
4 1.52772
80670 4
1 0.533603
2 0.527214
3 0.469038
4 1.52986
80680 4
1 0.526045
2 0.529979
3 0.466331
4 1.52236
80690 4
1 0.514945
2 0.537153
3 0.460481
4 1.51258
80700 4
1 0.506373
2 0.544887
3 0.457148
4 1.50841
80710 4
1 0.505132
2 0.54716
3 0.45892
4 1.51121
80720 4
1 0.508001
2 0.543633
3 0.46202
4 1.51365
80730 4
1 0.510961
2 0.539498
3 0.460465
4 1.51092
80740 4
1 0.513984
2 0.540224
3 0.455606
4 1.50981
80750 4
1 0.517217
2 0.544901
3 0.45224
4 1.51436
80760 4
1 0.520953
2 0.54848
3 0.452295
4 1.52173
80770 4
1 0.524532
2 0.548056
3 0.456554
4 1.52914
80780 4
1 0.526406
2 0.544813
3 0.46243
4 1.53365
80790 4
1 0.526628
2 0.543785
3 0.466496
4 1.53691
80800 4
1 0.52686
2 0.546427
3 0.468536
4 1.54182
80810 4
1 0.528184
2 0.552343
3 0.470188
4 1.55071
80820 4
1 0.531444
2 0.56019
3 0.470216
4 1.56185
80830 4
1 0.536113
2 0.566123
3 0.469334
4 1.57157
80840 4
1 0.540492
2 0.567663
3 0.468896
4 1.57705
80850 4
1 0.542861
2 0.566766
3 0.470287
4 1.57991
80860 4
1 0.54191
2 0.56628
3 0.471091
4 1.57928
80870 4
1 0.539031
2 0.567602
3 0.468456
4 1.57509
80880 4
1 0.536564
2 0.571186
3 0.46253
4 1.57028
80890 4
1 0.535294
2 0.572883
3 0.45868
4 1.56686
80900 4
1 0.535505
2 0.572425
3 0.461038
4 1.56897
80910 4
1 0.537023
2 0.574017
3 0.466093
4 1.57713
80920 4
1 0.540702
2 0.577396
3 0.467719
4 1.58582
80930 4
1 0.545665
2 0.57635
3 0.465244
4 1.58726
80940 4
1 0.550486
2 0.57012
3 0.463193
4 1.5838
80950 4
1 0.553259
2 0.564409
3 0.463958
4 1.58163
80960 4
1 0.55223
2 0.561325
3 0.466028
4 1.57958
80970 4
1 0.54738
2 0.559847
3 0.466495
4 1.57372
80980 4
1 0.541199
2 0.557093
3 0.463537
4 1.56183
80990 4
1 0.536847
2 0.552004
3 0.457568
4 1.54642
81000 4
1 0.536081
2 0.548024
3 0.4499
4 1.53401
81010 4
1 0.538656
2 0.546778
3 0.442797
4 1.52823
81020 4
1 0.53937
2 0.546845
3 0.441075
4 1.52729
81030 4
1 0.534204
2 0.547046
3 0.445067
4 1.52632
81040 4
1 0.526984
2 0.548678
3 0.449727
4 1.52539
81050 4
1 0.520797
2 0.553724
3 0.452153
4 1.52667
81060 4
1 0.518842
2 0.559937
3 0.453628
4 1.53241
81070 4
1 0.523105
2 0.563747
3 0.454294
4 1.54115
81080 4
1 0.53213
2 0.562491
3 0.45293
4 1.54755
81090 4
1 0.541524
2 0.556116
3 0.450942
4 1.54858
81100 4
1 0.548206
2 0.549471
3 0.451483
4 1.54916
81110 4
1 0.549726
2 0.54646
3 0.454442
4 1.55063
81120 4
1 0.548047
2 0.546583
3 0.456705
4 1.55134
81130 4
1 0.547005
2 0.547703
3 0.456336
4 1.55104
81140 4
1 0.548287
2 0.550052
3 0.456564
4 1.5549
81150 4
1 0.551647
2 0.552202
3 0.46138
4 1.56523
81160 4
1 0.554881
2 0.551467
3 0.467055
4 1.5734
81170 4
1 0.554971
2 0.550998
3 0.468906
4 1.57488
81180 4
1 0.550971
2 0.554293
3 0.466011
4 1.57128
81190 4
1 0.541118
2 0.56039
3 0.46103
4 1.56254
81200 4
1 0.528139
2 0.565637
3 0.458077
4 1.55185
81210 4
1 0.52148
2 0.567594
3 0.458095
4 1.54717
81220 4
1 0.524079
2 0.565194
3 0.456907
4 1.54618
81230 4
1 0.529657
2 0.560043
3 0.45299
4 1.54269
81240 4
1 0.530485
2 0.55501
3 0.447822
4 1.53332
81250 4
1 0.526818
2 0.55139
3 0.444383
4 1.52259
81260 4
1 0.523748
2 0.548616
3 0.444561
4 1.51692
81270 4
1 0.522687
2 0.546243
3 0.447534
4 1.51646
81280 4
1 0.522539
2 0.544126
3 0.451925
4 1.51859
81290 4
1 0.522284
2 0.542128
3 0.457786
4 1.5222
81300 4
1 0.523215
2 0.540169
3 0.463316
4 1.5267
81310 4
1 0.525204
2 0.538432
3 0.465075
4 1.52871
81320 4
1 0.527483
2 0.537297
3 0.462643
4 1.52742
81330 4
1 0.530203
2 0.53754
3 0.459154
4 1.5269
81340 4
1 0.53266
2 0.539096
3 0.456735
4 1.52849
81350 4
1 0.533544
2 0.539641
3 0.455894
4 1.52908
81360 4
1 0.53336
2 0.540009
3 0.455262
4 1.52863
81370 4
1 0.533991
2 0.542148
3 0.454991
4 1.53113
81380 4
1 0.536574
2 0.548521
3 0.457218
4 1.54231
81390 4
1 0.540628
2 0.557003
3 0.459453
4 1.55708
81400 4
1 0.544332
2 0.563759
3 0.459056
4 1.56715
81410 4
1 0.547134
2 0.567765
3 0.458252
4 1.57315
81420 4
1 0.549486
2 0.568454
3 0.459911
4 1.57785
81430 4
1 0.550208
2 0.566265
3 0.464057
4 1.58053
81440 4
1 0.549155
2 0.563966
3 0.469233
4 1.58235
81450 4
1 0.54718
2 0.564636
3 0.472452
4 1.58427
81460 4
1 0.547167
2 0.568171
3 0.471956
4 1.58729
81470 4
1 0.550419
2 0.572467
3 0.469612
4 1.5925
81480 4
1 0.554485
2 0.577756
3 0.469093
4 1.60133
81490 4
1 0.556163
2 0.583691
3 0.472209
4 1.61206
81500 4
1 0.555383
2 0.587452
3 0.477877
4 1.62071
81510 4
1 0.555249
2 0.586625
3 0.482731
4 1.62461
81520 4
1 0.557228
2 0.582759
3 0.48382
4 1.62381
81530 4
1 0.561065
2 0.57664
3 0.481378
4 1.61908
81540 4
1 0.56712
2 0.568758
3 0.477741
4 1.61362
81550 4
1 0.570929
2 0.56103
3 0.475036
4 1.60699
81560 4
1 0.568791
2 0.554789
3 0.471885
4 1.59547
81570 4
1 0.563838
2 0.550309
3 0.46801
4 1.58216
81580 4
1 0.561352
2 0.548413
3 0.466725
4 1.57649
81590 4
1 0.564312
2 0.549247
3 0.468472
4 1.58203
81600 4
1 0.571314
2 0.552745
3 0.470154
4 1.59421
81610 4
1 0.576406
2 0.558059
3 0.472299
4 1.60676
81620 4
1 0.575902
2 0.562463
3 0.474363
4 1.61273
81630 4
1 0.572287
2 0.566464
3 0.473562
4 1.61231
81640 4
1 0.569848
2 0.572296
3 0.47026
4 1.6124
81650 4
1 0.570281
2 0.580263
3 0.467827
4 1.61837
81660 4
1 0.569074
2 0.589232
3 0.468314
4 1.62662
81670 4
1 0.564295
2 0.596275
3 0.471649
4 1.63222
81680 4
1 0.559501
2 0.59859
3 0.47436
4 1.63245
81690 4
1 0.559187
2 0.597171
3 0.472429
4 1.62879
81700 4
1 0.562736
2 0.594048
3 0.466823
4 1.62361
81710 4
1 0.565738
2 0.591859
3 0.462728
4 1.62032
81720 4
1 0.56689
2 0.590099
3 0.461777
4 1.61877
81730 4
1 0.566441
2 0.586888
3 0.465713
4 1.61904
81740 4
1 0.564208
2 0.584514
3 0.472355
4 1.62108
81750 4
1 0.560976
2 0.584087
3 0.47491
4 1.61997
81760 4
1 0.559724
2 0.586072
3 0.473004
4 1.6188
81770 4
1 0.560845
2 0.588566
3 0.473383
4 1.62279
81780 4
1 0.563553
2 0.589969
3 0.476954
4 1.63048
81790 4
1 0.564794
2 0.590079
3 0.479422
4 1.6343
81800 4
1 0.564884
2 0.588291
3 0.477641
4 1.63082
81810 4
1 0.565881
2 0.583841
3 0.47177
4 1.62149
81820 4
1 0.565975
2 0.579871
3 0.466134
4 1.61198
81830 4
1 0.563713
2 0.57852
3 0.465193
4 1.60743
81840 4
1 0.561732
2 0.575579
3 0.467725
4 1.60504
81850 4
1 0.562276
2 0.569448
3 0.472489
4 1.60421
81860 4
1 0.563088
2 0.563529
3 0.477665
4 1.60428
81870 4
1 0.560842
2 0.560073
3 0.479875
4 1.60079
81880 4
1 0.557294
2 0.559095
3 0.477963
4 1.59435
81890 4
1 0.557117
2 0.558614
3 0.47213
4 1.58786
81900 4
1 0.559155
2 0.556459
3 0.463488
4 1.5791
81910 4
1 0.559684
2 0.552526
3 0.455538
4 1.56775
81920 4
1 0.562047
2 0.548874
3 0.451472
4 1.56239
81930 4
1 0.568113
2 0.547831
3 0.453196
4 1.56914
81940 4
1 0.573607
2 0.548826
3 0.459283
4 1.58171
81950 4
1 0.575774
2 0.550727
3 0.465279
4 1.59178
81960 4
1 0.574132
2 0.554466
3 0.468484
4 1.59708
81970 4
1 0.570666
2 0.559465
3 0.468596
4 1.59873
81980 4
1 0.569984
2 0.563644
3 0.465352
4 1.59898
81990 4
1 0.572791
2 0.565035
3 0.460894
4 1.59872
82000 4
1 0.575145
2 0.561913
3 0.457747
4 1.5948
82010 4
1 0.575277
2 0.557818
3 0.457403
4 1.5905
82020 4
1 0.572998
2 0.555613
3 0.459385
4 1.588
82030 4
1 0.568064
2 0.553771
3 0.462436
4 1.58427
82040 4
1 0.563785
2 0.550135
3 0.465043
4 1.57896
82050 4
1 0.562368
2 0.545157
3 0.466792
4 1.57432
82060 4
1 0.561848
2 0.542673
3 0.467438
4 1.57196
82070 4
1 0.56219
2 0.547107
3 0.464814
4 1.57411
82080 4
1 0.564964
2 0.555704
3 0.459895
4 1.58056
82090 4
1 0.569045
2 0.560956
3 0.458161
4 1.58816
82100 4
1 0.570091
2 0.562221
3 0.461996
4 1.59431
82110 4
1 0.565747
2 0.563054
3 0.468978
4 1.59778
82120 4
1 0.557652
2 0.567879
3 0.474552
4 1.60008
82130 4
1 0.550309
2 0.576952
3 0.476959
4 1.60422
82140 4
1 0.550006
2 0.584852
3 0.477373
4 1.61223
82150 4
1 0.556518
2 0.586334
3 0.476928
4 1.61978
82160 4
1 0.562491
2 0.582425
3 0.477493
4 1.62241
82170 4
1 0.562007
2 0.577169
3 0.479484
4 1.61866
82180 4
1 0.556594
2 0.572497
3 0.481041
4 1.61013
82190 4
1 0.551826
2 0.571075
3 0.479679
4 1.60258
82200 4
1 0.551884
2 0.57075
3 0.47623
4 1.59886
82210 4
1 0.556966
2 0.566642
3 0.472073
4 1.59568
82220 4
1 0.562146
2 0.560528
3 0.467242
4 1.58992
82230 4
1 0.560467
2 0.556291
3 0.462226
4 1.57898
82240 4
1 0.552037
2 0.554046
3 0.458248
4 1.56433
82250 4
1 0.544389
2 0.551726
3 0.457087
4 1.5532
82260 4
1 0.542126
2 0.548954
3 0.458116
4 1.5492
82270 4
1 0.542622
2 0.54745
3 0.459571
4 1.54964
82280 4
1 0.543669
2 0.547636
3 0.459806
4 1.55111
82290 4
1 0.543227
2 0.55057
3 0.45884
4 1.55264
82300 4
1 0.539932
2 0.556081
3 0.457967
4 1.55398
82310 4
1 0.53551
2 0.561798
3 0.459891
4 1.5572
82320 4
1 0.534893
2 0.56543
3 0.465462
4 1.56579
82330 4
1 0.540857
2 0.565339
3 0.47115
4 1.57735
82340 4
1 0.548528
2 0.560717
3 0.474517
4 1.58376
82350 4
1 0.553858
2 0.553404
3 0.474744
4 1.58201
82360 4
1 0.556514
2 0.547836
3 0.471306
4 1.57566
82370 4
1 0.554213
2 0.544215
3 0.466513
4 1.56494
82380 4
1 0.548205
2 0.541684
3 0.462562
4 1.55245
82390 4
1 0.544811
2 0.540755
3 0.462047
4 1.54761
82400 4
1 0.548349
2 0.538511
3 0.463706
4 1.55057
82410 4
1 0.554796
2 0.535305
3 0.466455
4 1.55656
82420 4
1 0.558789
2 0.535335
3 0.469879
4 1.564
82430 4
1 0.562187
2 0.537747
3 0.469787
4 1.56972
82440 4
1 0.567153
2 0.538384
3 0.466843
4 1.57238
82450 4
1 0.568717
2 0.535911
3 0.465286
4 1.56991
82460 4
1 0.566064
2 0.532964
3 0.465553
4 1.56458
82470 4
1 0.562689
2 0.533894
3 0.465744
4 1.56233
82480 4
1 0.561523
2 0.540931
3 0.464993
4 1.56745
82490 4
1 0.562484
2 0.551109
3 0.463335
4 1.57693
82500 4
1 0.564513
2 0.560499
3 0.462249
4 1.58726
82510 4
1 0.566352
2 0.564154
3 0.463175
4 1.59368
82520 4
1 0.567228
2 0.560541
3 0.464872
4 1.59264
82530 4
1 0.56688
2 0.553019
3 0.465644
4 1.58554
82540 4
1 0.566566
2 0.545487
3 0.464755
4 1.57681
82550 4
1 0.56672
2 0.540612
3 0.461239
4 1.56857
82560 4
1 0.566546
2 0.541314
3 0.456336
4 1.5642
82570 4
1 0.563002
2 0.547839
3 0.452849
4 1.56369
82580 4
1 0.55633
2 0.556132
3 0.452389
4 1.56485
82590 4
1 0.549326
2 0.559545
3 0.454702
4 1.56357
82600 4
1 0.547505
2 0.557747
3 0.459827
4 1.56508
82610 4
1 0.552103
2 0.553354
3 0.466092
4 1.57155
82620 4
1 0.557018
2 0.54629
3 0.470329
4 1.57364
82630 4
1 0.557684
2 0.539523
3 0.47043
4 1.56764
82640 4
1 0.555226
2 0.537485
3 0.464447
4 1.55716
82650 4
1 0.552859
2 0.540209
3 0.455412
4 1.54848
82660 4
1 0.552229
2 0.545022
3 0.449668
4 1.54692
82670 4
1 0.552622
2 0.549269
3 0.449365
4 1.55126
82680 4
1 0.552425
2 0.552847
3 0.451766
4 1.55704
82690 4
1 0.551393
2 0.55716
3 0.45372
4 1.56227
82700 4
1 0.550651
2 0.560537
3 0.454106
4 1.56529
82710 4
1 0.550522
2 0.561857
3 0.4544
4 1.56678
82720 4
1 0.549565
2 0.561174
3 0.455491
4 1.56623
82730 4
1 0.549956
2 0.559269
3 0.457423
4 1.56665
82740 4
1 0.554022
2 0.556286
3 0.458903
4 1.56921
82750 4
1 0.560281
2 0.553904
3 0.458323
4 1.57251
82760 4
1 0.565024
2 0.552704
3 0.456167
4 1.5739
82770 4
1 0.566347
2 0.552338
3 0.454486
4 1.57317
82780 4
1 0.565901
2 0.552245
3 0.45644
4 1.57459
82790 4
1 0.564496
2 0.550175
3 0.462187
4 1.57686
82800 4
1 0.56301
2 0.542908
3 0.467199
4 1.57312
82810 4
1 0.561353
2 0.531551
3 0.468044
4 1.56095
82820 4
1 0.56063
2 0.524174
3 0.464649
4 1.54945
82830 4
1 0.559697
2 0.525415
3 0.458652
4 1.54376
82840 4
1 0.554989
2 0.532703
3 0.453923
4 1.54162
82850 4
1 0.547224
2 0.540786
3 0.454233
4 1.54224
82860 4
1 0.540266
2 0.5457
3 0.459497
4 1.54546
82870 4
1 0.535951
2 0.548053
3 0.46737
4 1.55137
82880 4
1 0.535241
2 0.549548
3 0.474426
4 1.55921
82890 4
1 0.537432
2 0.548785
3 0.477256
4 1.56347
82900 4
1 0.539749
2 0.544695
3 0.475852
4 1.5603
82910 4
1 0.541147
2 0.539597
3 0.472767
