# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.74465
2 0.828808
3 0.678891
4 2.25235
38420 4
1 0.747941
2 0.838104
3 0.679974
4 2.26602
38430 4
1 0.75336
2 0.842608
3 0.684066
4 2.28003
38440 4
1 0.757303
2 0.839479
3 0.690036
4 2.28682
38450 4
1 0.755675
2 0.833541
3 0.694319
4 2.28353
38460 4
1 0.750876
2 0.828229
3 0.695408
4 2.27451
38470 4
1 0.748822
2 0.826898
3 0.692056
4 2.26778
38480 4
1 0.753483
2 0.82968
3 0.684478
4 2.26764
38490 4
1 0.764707
2 0.832635
3 0.675571
4 2.27291
38500 4
1 0.776738
2 0.83195
3 0.671486
4 2.28017
38510 4
1 0.784213
2 0.83167
3 0.672189
4 2.28807
38520 4
1 0.785826
2 0.837199
3 0.674179
4 2.2972
38530 4
1 0.782428
2 0.843791
3 0.675597
4 2.30182
38540 4
1 0.776701
2 0.843041
3 0.674971
4 2.29471
38550 4
1 0.771879
2 0.837105
3 0.673477
4 2.28246
38560 4
1 0.765786
2 0.830711
3 0.674629
4 2.27113
38570 4
1 0.756743
2 0.824639
3 0.673481
4 2.25486
38580 4
1 0.747922
2 0.817308
3 0.669635
4 2.23487
38590 4
1 0.740004
2 0.810111
3 0.668231
4 2.21835
38600 4
1 0.734493
2 0.808315
3 0.668524
4 2.21133
38610 4
1 0.732602
2 0.814436
3 0.670433
4 2.21747
38620 4
1 0.730944
2 0.82161
3 0.676826
4 2.22938
38630 4
1 0.727995
2 0.823583
3 0.687427
4 2.23901
38640 4
1 0.727839
2 0.822981
3 0.697223
4 2.24804
38650 4
1 0.733885
2 0.823285
3 0.702248
4 2.25942
38660 4
1 0.747482
2 0.823687
3 0.705922
4 2.27709
38670 4
1 0.763614
2 0.824828
3 0.711548
4 2.29999
38680 4
1 0.776729
2 0.826254
3 0.716671
4 2.31965
38690 4
1 0.783226
2 0.826152
3 0.716657
4 2.32603
38700 4
1 0.779886
2 0.8264
3 0.711807
4 2.31809
38710 4
1 0.767553
2 0.827728
3 0.709595
4 2.30488
38720 4
1 0.755516
2 0.829452
3 0.710789
4 2.29576
38730 4
1 0.751949
2 0.831448
3 0.709631
4 2.29303
38740 4
1 0.756193
2 0.8321
3 0.705433
4 2.29373
38750 4
1 0.762979
2 0.830242
3 0.700905
4 2.29413
38760 4
1 0.764904
2 0.824509
3 0.699039
4 2.28845
38770 4
1 0.760309
2 0.816636
3 0.699475
4 2.27642
38780 4
1 0.755254
2 0.810762
3 0.697856
4 2.26387
38790 4
1 0.755883
2 0.810181
3 0.698172
4 2.26424
38800 4
1 0.761296
2 0.812969
3 0.702485
4 2.27675
38810 4
1 0.766576
2 0.814946
3 0.705757
4 2.28728
38820 4
1 0.769316
2 0.814174
3 0.704869
4 2.28836
38830 4
1 0.765365
2 0.813443
3 0.701972
4 2.28078
38840 4
1 0.7587
2 0.812658
3 0.698298
4 2.26966
38850 4
1 0.755518
2 0.810638
3 0.694213
4 2.26037
38860 4
1 0.75713
2 0.810653
3 0.68917
4 2.25695
38870 4
1 0.761228
2 0.812004
3 0.685325
4 2.25856
38880 4
1 0.764513
2 0.813416
3 0.682693
4 2.26062
38890 4
1 0.763553
2 0.816001
3 0.679314
4 2.25887
38900 4
1 0.760046
2 0.819498
3 0.675205
4 2.25475
38910 4
1 0.75608
2 0.825958
3 0.672604
4 2.25464
38920 4
1 0.754083
2 0.828615
3 0.671139
4 2.25384
38930 4
1 0.755255
2 0.825407
3 0.669779
4 2.25044
38940 4
1 0.762696
2 0.819017
3 0.666521
4 2.24823
38950 4
1 0.773473
2 0.815356
3 0.666465
4 2.25529
38960 4
1 0.779487
2 0.814212
3 0.671737
4 2.26544
38970 4
1 0.778879
2 0.817242
3 0.679679
4 2.2758
38980 4
1 0.775937
2 0.823402
3 0.686601
4 2.28594
38990 4
1 0.77217
2 0.824435
3 0.689526
4 2.28613
39000 4
1 0.770229
2 0.821691
3 0.689046
4 2.28097
39010 4
1 0.770066
2 0.815551
3 0.687248
4 2.27286
39020 4
1 0.77165
2 0.810518
3 0.686813
4 2.26898
39030 4
1 0.770564
2 0.809115
3 0.68993
4 2.26961
39040 4
1 0.762681
2 0.807863
3 0.695806
4 2.26635
39050 4
1 0.754172
2 0.801686
3 0.702597
4 2.25845
39060 4
1 0.747625
2 0.792227
3 0.707195
4 2.24705
39070 4
1 0.742375
2 0.78431
3 0.706738
4 2.23342
39080 4
1 0.741028
2 0.783121
3 0.70437
4 2.22852
39090 4
1 0.743009
2 0.787723
3 0.701572
4 2.2323
39100 4
1 0.746511
2 0.79358
3 0.698164
4 2.23826
39110 4
1 0.752194
2 0.795806
3 0.695197
4 2.2432
39120 4
1 0.7602
2 0.793706
3 0.691841
4 2.24575
39130 4
1 0.766989
2 0.793831
3 0.685796
4 2.24661
39140 4
1 0.767955
2 0.797759
3 0.678355
4 2.24407
39150 4
1 0.766409
2 0.803818
3 0.674415
4 2.24464
39160 4
1 0.764665
2 0.81121
3 0.676025
4 2.2519
39170 4
1 0.762818
2 0.816401
3 0.682557
4 2.26178
39180 4
1 0.762689
2 0.819882
3 0.691078
4 2.27365
39190 4
1 0.765483
2 0.82195
3 0.697406
4 2.28484
39200 4
1 0.771581
2 0.821049
3 0.697594
4 2.29022
39210 4
1 0.776315
2 0.817184
3 0.696359
4 2.28986
39220 4
1 0.776635
2 0.812131
3 0.698731
4 2.2875
39230 4
1 0.773797
2 0.80856
3 0.701644
4 2.284
39240 4
1 0.767725
2 0.807025
3 0.701931
4 2.27668
39250 4
1 0.759695
2 0.805389
3 0.703892
4 2.26898
39260 4
1 0.753676
2 0.804131
3 0.709601
4 2.26741
39270 4
1 0.749506
2 0.805185
3 0.716395
4 2.27109
39280 4
1 0.745367
2 0.807325
3 0.720088
4 2.27278
39290 4
1 0.741405
2 0.807167
3 0.718654
4 2.26723
39300 4
1 0.739704
2 0.804022
3 0.715151
4 2.25888
39310 4
1 0.738873
2 0.79816
3 0.713237
4 2.25027
39320 4
1 0.737532
2 0.789088
3 0.712061
4 2.23868
39330 4
1 0.734833
2 0.779561
3 0.710303
4 2.2247
39340 4
1 0.732031
2 0.773662
3 0.710163
4 2.21586
39350 4
1 0.72945
2 0.769775
3 0.711303
4 2.21053
39360 4
1 0.728315
2 0.766225
3 0.710184
4 2.20472
39370 4
1 0.72751
2 0.766187
3 0.703207
4 2.1969
39380 4
1 0.72738
2 0.773301
3 0.693043
4 2.19372
39390 4
1 0.728709
2 0.783705
3 0.687399
4 2.19981
39400 4
1 0.729458
2 0.791811
3 0.689713
4 2.21098
39410 4
1 0.729636
2 0.796802
3 0.696724
4 2.22316
39420 4
1 0.72868
2 0.801967
3 0.702509
4 2.23316
39430 4
1 0.729571
2 0.809933
3 0.706416
4 2.24592
39440 4
1 0.734326
2 0.819506
3 0.707752
4 2.26158
39450 4
1 0.739697
2 0.824826
3 0.710919
4 2.27544
39460 4
1 0.743445
2 0.821032
3 0.715856
4 2.28033
39470 4
1 0.748612
2 0.812275
3 0.720162
4 2.28105
39480 4
1 0.753044
2 0.806557
3 0.721868
4 2.28147
39490 4
1 0.754734
2 0.808713
3 0.717996
4 2.28144
39500 4
1 0.755921
2 0.817431
3 0.712627
4 2.28598
39510 4
1 0.757084
2 0.825066
3 0.706019
4 2.28817
39520 4
1 0.755521
2 0.825099
3 0.69812
4 2.27874
39530 4
1 0.751527
2 0.817396
3 0.695483
4 2.26441
39540 4
1 0.746542
2 0.804241
3 0.70187
4 2.25265
39550 4
1 0.74267
2 0.790071
3 0.710235
4 2.24298
39560 4
1 0.73862
2 0.781768
3 0.710573
4 2.23096
39570 4
1 0.735869
2 0.781219
3 0.701486
4 2.21857
39580 4
1 0.734829
2 0.782927
3 0.688251
4 2.20601
39590 4
1 0.736521
2 0.780076
3 0.677189
4 2.19379
39600 4
1 0.74064
2 0.775626
3 0.673579
4 2.18984
39610 4
1 0.742153
2 0.775257
3 0.675755
4 2.19316
39620 4
1 0.738321
2 0.779525
3 0.67792
4 2.19576
39630 4
1 0.733817
2 0.782752
3 0.679944
4 2.19651
39640 4
1 0.732855
2 0.77874
3 0.682771
4 2.19437
39650 4
1 0.736809
2 0.770057
3 0.68247
4 2.18934
39660 4
1 0.742099
2 0.763141
3 0.678899
4 2.18414
39670 4
1 0.742638
2 0.760104
3 0.67323
4 2.17597
39680 4
1 0.740827
2 0.761546
3 0.66776
4 2.17013
39690 4
1 0.739954
2 0.766528
3 0.662316
4 2.1688
39700 4
1 0.740945
2 0.771084
3 0.658567
4 2.1706
39710 4
1 0.74242
2 0.772005
3 0.659406
4 2.17383
39720 4
1 0.743412
2 0.772744
3 0.663185
4 2.17934
39730 4
1 0.745023
2 0.775056
3 0.663798
4 2.18388
39740 4
1 0.748513
2 0.776429
3 0.659931
4 2.18487
39750 4
1 0.752503
2 0.774887
3 0.655512
4 2.1829
39760 4
1 0.753173
2 0.7708
3 0.65379
4 2.17776
39770 4
1 0.74884
2 0.767499
3 0.656749
4 2.17309
39780 4
1 0.742682
2 0.767863
3 0.664888
4 2.17543
39790 4
1 0.739912
2 0.769843
3 0.677047
4 2.1868
39800 4
1 0.743894
2 0.769226
3 0.69045
4 2.20357
39810 4
1 0.750996
2 0.766822
3 0.702663
4 2.22048
39820 4
1 0.757482
2 0.766366
3 0.709539
4 2.23339
39830 4
1 0.760788
2 0.770399
3 0.709635
4 2.24082
39840 4
1 0.759273
2 0.777271
3 0.707216
4 2.24376
39850 4
1 0.758763
2 0.786196
3 0.707567
4 2.25253
39860 4
1 0.761778
2 0.794334
3 0.713731
4 2.26984
39870 4
1 0.764979
2 0.799176
3 0.721367
4 2.28552
39880 4
1 0.766342
2 0.80201
3 0.722171
4 2.29052
39890 4
1 0.76796
2 0.805322
3 0.717661
4 2.29094
39900 4
1 0.769073
2 0.81061
3 0.716344
4 2.29603
39910 4
1 0.76769
2 0.818832
3 0.720777
4 2.3073
39920 4
1 0.766943
2 0.825141
3 0.727103
4 2.31919
39930 4
1 0.769275
2 0.828271
3 0.728653
4 2.3262
39940 4
1 0.772235
2 0.828348
3 0.724601
4 2.32518
39950 4
1 0.774136
2 0.825005
3 0.721895
4 2.32104
39960 4
1 0.773156
2 0.819389
3 0.72388
4 2.31643
39970 4
1 0.768242
2 0.810666
3 0.72693
4 2.30584
39980 4
1 0.762423
2 0.800502
3 0.729421
4 2.29235
39990 4
1 0.761495
2 0.794362
3 0.730017
4 2.28587
40000 4
1 0.764178
2 0.797123
3 0.726793
4 2.28809
40010 4
1 0.764521
2 0.804215
3 0.721334
4 2.29007
40020 4
1 0.762936
2 0.808856
3 0.718108
4 2.2899
40030 4
1 0.759649
2 0.807147
3 0.719641
4 2.28644
40040 4
1 0.757022
2 0.800729
3 0.72383
4 2.28158
40050 4
1 0.757403
2 0.793548
3 0.72525
4 2.2762
40060 4
1 0.759291
2 0.788781
3 0.725595
4 2.27367
40070 4
1 0.758027
2 0.786681
3 0.729343
4 2.27405
40080 4
1 0.752973
2 0.786733
3 0.734056
4 2.27376
40090 4
1 0.747271
2 0.786181
3 0.73627
4 2.26972
40100 4
1 0.746498
2 0.784339
3 0.739581
4 2.27042
40110 4
1 0.749542
2 0.781748
3 0.741896
4 2.27319
40120 4
1 0.75131
2 0.778323
3 0.737985
4 2.26762
40130 4
1 0.751623
2 0.772642
3 0.73036
4 2.25462
40140 4
1 0.75321
2 0.764485
3 0.724011
4 2.24171
40150 4
1 0.755274
2 0.759975
3 0.72074
4 2.23599
40160 4
1 0.757407
2 0.760801
3 0.719595
4 2.2378
40170 4
1 0.759239
2 0.763867
3 0.719783
4 2.24289
40180 4
1 0.760319
2 0.770077
3 0.719916
4 2.25031
40190 4
1 0.762005
2 0.774875
3 0.720338
4 2.25722
40200 4
1 0.76427
2 0.773997
3 0.721195
4 2.25946
40210 4
1 0.763732
2 0.773617
3 0.722811
4 2.26016
40220 4
1 0.760087
2 0.778014
3 0.723224
4 2.26133
40230 4
1 0.754849
2 0.784165
3 0.719724
4 2.25874
40240 4
1 0.748545
2 0.787133
3 0.71475
4 2.25043
40250 4
1 0.746787
2 0.784916
3 0.710424
4 2.24213
40260 4
1 0.749516
2 0.781394
3 0.708117
4 2.23903
40270 4
1 0.750168
2 0.784447
3 0.709611
4 2.24423
40280 4
1 0.750266
2 0.791911
3 0.714313
4 2.25649
40290 4
1 0.753084
2 0.795942
3 0.717743
4 2.26677
40300 4
1 0.756388
2 0.794499
3 0.719556
4 2.27044
40310 4
1 0.756064
2 0.791928
3 0.722054
4 2.27005
40320 4
1 0.752026
2 0.792603
3 0.726961
4 2.27159
40330 4
1 0.743576
2 0.796631
3 0.732137
4 2.27234
40340 4
1 0.7348
2 0.801273
3 0.735508
4 2.27158
40350 4
1 0.732392
2 0.806419
3 0.735177
4 2.27399
40360 4
1 0.736818
2 0.813135
3 0.732767
4 2.28272
40370 4
1 0.742786
2 0.820024
3 0.730635
4 2.29344
40380 4
1 0.748031
2 0.826126
3 0.728788
4 2.30294
40390 4
1 0.752577
2 0.827945
3 0.727109
4 2.30763
40400 4
1 0.754258
2 0.823151
3 0.726209
4 2.30362
40410 4
1 0.75074
2 0.813289
3 0.728249
4 2.29228
40420 4
1 0.746204
2 0.802794
3 0.731001
4 2.28
40430 4
1 0.746465
2 0.794132
3 0.733258
4 2.27386
40440 4
1 0.747241
2 0.788358
3 0.733025
4 2.26862
40450 4
1 0.744573
2 0.787358
3 0.729717
4 2.26165
40460 4
1 0.742073
2 0.792224
3 0.7245
4 2.2588
40470 4
1 0.741533
2 0.800091
3 0.717852
4 2.25948
40480 4
1 0.742953
2 0.800539
3 0.712808
4 2.2563
40490 4
1 0.746751
2 0.795304
3 0.714801
4 2.25686
40500 4
1 0.754086
2 0.792636
3 0.721693
4 2.26842
40510 4
1 0.765033
2 0.79627
3 0.728038
4 2.28934
40520 4
1 0.774084
2 0.804018
3 0.730112
4 2.30821
40530 4
1 0.778945
2 0.8072
3 0.73242
4 2.31857
40540 4
1 0.778661
2 0.805385
3 0.739198
4 2.32324
40550 4
1 0.772737
2 0.807549
3 0.743417
4 2.3237
40560 4
1 0.767992
2 0.815178
3 0.739162
4 2.32233
40570 4
1 0.765515
2 0.824477
3 0.729971
4 2.31996
40580 4
1 0.762558
2 0.82956
3 0.724919
4 2.31704
40590 4
1 0.757338
2 0.824313
3 0.728573
4 2.31022
40600 4
1 0.750173
2 0.816019
3 0.737096
4 2.30329
40610 4
1 0.743735
2 0.812473
3 0.746046
4 2.30225
40620 4
1 0.73951
2 0.813047
3 0.750997
4 2.30355
40630 4
1 0.737942
2 0.813543
3 0.749475
4 2.30096
40640 4
1 0.73861
2 0.815075
3 0.742612
4 2.2963
40650 4
1 0.739781
2 0.816207
3 0.735217
4 2.2912
40660 4
1 0.740279
2 0.815139
3 0.733159
4 2.28858
40670 4
1 0.742179
2 0.814653
3 0.73559
4 2.29242
40680 4
1 0.746403
2 0.816425
3 0.73945
4 2.30228
40690 4
1 0.749947
2 0.816257
3 0.745555
4 2.31176
40700 4
1 0.750271
2 0.812476
3 0.756968
4 2.31972
40710 4
1 0.750996
2 0.807
3 0.769074
4 2.32707
40720 4
1 0.755806
2 0.804604
3 0.774359
4 2.33477
40730 4
1 0.763445
2 0.808078
3 0.771042
4 2.34256
40740 4
1 0.770913
2 0.814608
3 0.764444
4 2.34996
40750 4
1 0.77685
2 0.81893
3 0.760192
4 2.35597
40760 4
1 0.779943
2 0.81826
3 0.75929
4 2.35749
40770 4
1 0.781549
2 0.816405
3 0.760521
4 2.35847
40780 4
1 0.784734
2 0.814701
3 0.762017
4 2.36145
40790 4
1 0.787154
2 0.813717
3 0.761673
4 2.36254
40800 4
1 0.785426
2 0.815449
3 0.758222
4 2.3591
40810 4
1 0.78015
2 0.81893
3 0.756856
4 2.35594
40820 4
1 0.771916
2 0.824752
3 0.758055
4 2.35472
40830 4
1 0.767193
2 0.831428
3 0.756266
4 2.35489
40840 4
1 0.770554
2 0.833445
3 0.748954
4 2.35295
40850 4
1 0.778206
2 0.82946
3 0.741439
4 2.3491
40860 4
1 0.782167
2 0.82242
3 0.737298
4 2.34189
40870 4
1 0.778289
2 0.819582
3 0.736167
4 2.33404
40880 4
1 0.765326
2 0.825429
3 0.736556
4 2.32731
40890 4
1 0.748158
2 0.832702
3 0.736048
4 2.31691
40900 4
1 0.737352
2 0.834691
3 0.734664
4 2.30671
40910 4
1 0.738363
2 0.834691
3 0.733001
4 2.30606
40920 4
1 0.748802
2 0.835132
3 0.729995
4 2.31393
40930 4
1 0.760943
2 0.832231
3 0.726709
4 2.31988
40940 4
1 0.766426
2 0.824552
3 0.726126
4 2.3171
40950 4
1 0.763646
2 0.81643
3 0.727918
4 2.30799
40960 4
1 0.757038
2 0.81649
3 0.729907
4 2.30343
40970 4
1 0.755614
2 0.821898
3 0.728039
4 2.30555
40980 4
1 0.762225
2 0.82802
3 0.722702
4 2.31295
40990 4
1 0.77063
2 0.833769
3 0.717386
4 2.32179
41000 4
1 0.773789
2 0.837468
3 0.716436
4 2.32769
41010 4
1 0.770347
2 0.84291
3 0.71878
4 2.33204
41020 4
1 0.76564
2 0.850037
3 0.721189
4 2.33687
41030 4
1 0.762605
2 0.851416
3 0.722215
4 2.33624
41040 4
1 0.764869
2 0.847692
3 0.723894
4 2.33646
41050 4
1 0.771051
2 0.843676
3 0.728953
4 2.34368
41060 4
1 0.7788
2 0.839417
3 0.734194
4 2.35241
41070 4
1 0.784075
2 0.839155
3 0.739037
4 2.36227
41080 4
1 0.786993
2 0.846584
3 0.745526
4 2.3791
41090 4
1 0.791362
2 0.857572
3 0.754248
4 2.40318
41100 4
1 0.793782
2 0.864098
3 0.764105
4 2.42199
41110 4
1 0.794638
2 0.864981
3 0.768143
4 2.42776
41120 4
1 0.798112
2 0.865017
3 0.765183
4 2.42831
41130 4
1 0.800956
2 0.867198
3 0.763409
4 2.43156
41140 4
1 0.800292
2 0.871972
3 0.766321
4 2.43858
41150 4
1 0.797423
2 0.875937
3 0.770451
4 2.44381
41160 4
1 0.791901
2 0.875533
3 0.77569
4 2.44312
41170 4
1 0.785892
2 0.870614
3 0.783428
4 2.43993
41180 4
1 0.782398
2 0.864338
3 0.787903
4 2.43464
41190 4
1 0.782947
2 0.858745
3 0.781357
4 2.42305
41200 4
1 0.786952
2 0.852243
3 0.767068
4 2.40626
41210 4
1 0.789754
2 0.847572
3 0.754818
4 2.39214
41220 4
1 0.786232
2 0.847378
3 0.746651
4 2.38026
41230 4
1 0.777558
2 0.850983
3 0.740243
4 2.36878
41240 4
1 0.767704
2 0.855339
3 0.734566
4 2.35761
41250 4
1 0.76155
2 0.856803
3 0.732402
4 2.35075
41260 4
1 0.760565
2 0.852999
3 0.73445
4 2.34801
41270 4
1 0.758448
2 0.849807
3 0.73814
4 2.3464
41280 4
1 0.750493
2 0.852135
3 0.740205
4 2.34283
41290 4
1 0.740208
2 0.854088
3 0.738663
4 2.33296
41300 4
1 0.733805
2 0.851827
3 0.736422
4 2.32205
41310 4
1 0.7352
2 0.846294
3 0.735288
4 2.31678
41320 4
1 0.742883
2 0.837996
3 0.73343
4 2.31431
41330 4
1 0.747511
2 0.829125
3 0.731808
4 2.30844
41340 4
1 0.743923
2 0.826392
3 0.730618
4 2.30093
41350 4
1 0.737741
2 0.830478
3 0.728741
4 2.29696
41360 4
1 0.737469
2 0.834999
3 0.727742
4 2.30021
41370 4
1 0.743776
2 0.832443
3 0.731208
4 2.30743
41380 4
1 0.747927
2 0.827214
3 0.738655
4 2.3138
41390 4
1 0.744769
2 0.825921
3 0.74315
4 2.31384
41400 4
1 0.739622
2 0.827024
3 0.741757
4 2.3084
41410 4
1 0.74001
2 0.828586
3 0.735955
4 2.30455
41420 4
1 0.747313
2 0.827628
3 0.729128
4 2.30407
41430 4
1 0.756782
2 0.823817
3 0.725404
4 2.306
41440 4
1 0.763341
2 0.821191
3 0.72863
4 2.31316
41450 4
1 0.767877
2 0.82244
3 0.736145
4 2.32646
41460 4
1 0.771892
2 0.826797
3 0.741496
4 2.34018
41470 4
1 0.774708
2 0.828158
3 0.743233
4 2.3461
41480 4
1 0.776999
2 0.82691
3 0.745863
4 2.34977
41490 4
1 0.778169
2 0.831182
3 0.751125
4 2.36048
41500 4
1 0.777197
2 0.840313
3 0.756518
4 2.37403
41510 4
1 0.77288
2 0.850344
3 0.755253
4 2.37848
41520 4
1 0.765044
2 0.859516
3 0.74852
4 2.37308
41530 4
1 0.758159
2 0.863918
3 0.744206
4 2.36628
41540 4
1 0.753496
2 0.860448
3 0.744577
4 2.35852
41550 4
1 0.751656
2 0.851505
3 0.745776
4 2.34894
41560 4
1 0.7521
2 0.842912
3 0.743688
4 2.3387
41570 4
1 0.753445
2 0.836911
3 0.739648
4 2.33
41580 4
1 0.759657
2 0.835891
3 0.737827
4 2.33338
41590 4
1 0.768569
2 0.839143
3 0.73715
4 2.34486
41600 4
1 0.775649
2 0.841903
3 0.739288
4 2.35684
41610 4
1 0.779107
2 0.841942
3 0.743613
4 2.36466
41620 4
1 0.777404
2 0.841147
3 0.746383
4 2.36493
41630 4
1 0.775171
2 0.841892
3 0.747583
4 2.36465
41640 4
1 0.776357
2 0.839739
3 0.744123
4 2.36022
41650 4
1 0.77733
2 0.832844
3 0.737505
4 2.34768
41660 4
1 0.771806
2 0.82733
3 0.73183
4 2.33097
41670 4
1 0.760206
2 0.827251
3 0.727112
4 2.31457
41680 4
1 0.747741
2 0.830758
3 0.723822
4 2.30232
41690 4
1 0.742855
2 0.832324
3 0.72281
4 2.29799
41700 4
1 0.74861
2 0.828522
3 0.723604
4 2.30074
41710 4
1 0.756685
2 0.822177
3 0.726467
4 2.30533
41720 4
1 0.760439
2 0.818046
3 0.727924
4 2.30641
41730 4
1 0.759829
2 0.815598
3 0.724227
4 2.29965
41740 4
1 0.757046
2 0.815181
3 0.716745
4 2.28897
41750 4
1 0.756942
2 0.816816
3 0.707828
4 2.28159
41760 4
1 0.761236
2 0.820598
3 0.700712
4 2.28254
41770 4
1 0.768749
2 0.825717
3 0.697113
4 2.29158
41780 4
1 0.772502
2 0.828813
3 0.695101
4 2.29642
41790 4
1 0.768239
2 0.827464
3 0.69344
4 2.28914
41800 4
1 0.761191
2 0.823711
3 0.692257
4 2.27716
41810 4
1 0.754845
2 0.818515
3 0.693369
4 2.26673
41820 4
1 0.752346
2 0.815357
3 0.699125
4 2.26683
41830 4
1 0.756058
2 0.818706
3 0.709095
4 2.28386
41840 4
1 0.765045
2 0.822309
3 0.718209
4 2.30556
41850 4
1 0.775223
2 0.823016
3 0.726158
4 2.3244
41860 4
1 0.7818
2 0.824905
3 0.731198
4 2.3379
41870 4
1 0.785761
2 0.827643
3 0.731789
4 2.34519
41880 4
1 0.788824
2 0.832591
3 0.734651
4 2.35607
41890 4
1 0.7878
2 0.838591
3 0.740569
4 2.36696
41900 4
1 0.787339
2 0.838654
3 0.746106
4 2.3721
41910 4
1 0.791597
2 0.832308
3 0.752938
4 2.37684
41920 4
1 0.800519
2 0.825496
3 0.756419
4 2.38243
41930 4
1 0.809651
2 0.820708
3 0.750719
4 2.38108
41940 4
1 0.812313
2 0.816309
3 0.740306
4 2.36893
41950 4
1 0.809334
2 0.812256
3 0.732002
4 2.35359
41960 4
1 0.808596
2 0.810353
3 0.729504
4 2.34845
41970 4
1 0.81072
2 0.809629
3 0.73212
4 2.35247
41980 4
1 0.81028
2 0.809051
3 0.735634
4 2.35497
41990 4
1 0.804208
2 0.809284
3 0.734947
4 2.34844
42000 4
1 0.793799
2 0.809779
3 0.732949
4 2.33653
42010 4
1 0.784628
2 0.807815
3 0.731809
4 2.32425
42020 4
1 0.780048
2 0.804004
3 0.729246
4 2.3133
42030 4
1 0.779168
2 0.801489
3 0.724245
4 2.3049
42040 4
1 0.77847
2 0.802385
3 0.719637
4 2.30049
42050 4
1 0.777198
2 0.804909
3 0.716152
4 2.29826
42060 4
1 0.776444
2 0.805204
3 0.712151
4 2.2938
42070 4
1 0.776274
2 0.808704
3 0.706072
4 2.29105
42080 4
1 0.774765
2 0.818094
3 0.698714
4 2.29157
42090 4
1 0.772778
2 0.829701
3 0.695002
4 2.29748
42100 4
1 0.773686
2 0.838284
3 0.697446
4 2.30942
42110 4
1 0.773165
2 0.843811
3 0.703624
4 2.3206
42120 4
1 0.768608
2 0.850269
3 0.706572
4 2.32545
42130 4
1 0.762452
2 0.85753
3 0.704192
4 2.32417
42140 4
1 0.757522
2 0.8595
3 0.700541
4 2.31756
42150 4
1 0.758526
2 0.853927
3 0.699059
4 2.31151
42160 4
1 0.76595
2 0.84213
3 0.700885
4 2.30897
42170 4
1 0.774434
2 0.828489
3 0.702192
4 2.30512
42180 4
1 0.778534
2 0.820937
3 0.701866
4 2.30134
42190 4
1 0.775555
2 0.823806
3 0.702563
4 2.30192
42200 4
1 0.769807
2 0.831961
3 0.703416
4 2.30518
42210 4
1 0.765082
2 0.838448
3 0.7083
4 2.31183
42220 4
1 0.762387
2 0.842231
3 0.711457
4 2.31607
42230 4
1 0.76169
2 0.841948
3 0.707731
4 2.31137
42240 4
1 0.762347
2 0.836251
3 0.705582
4 2.30418
42250 4
1 0.764749
2 0.830344
3 0.710238
4 2.30533
42260 4
1 0.766182
2 0.82757
3 0.721024
4 2.31478
42270 4
1 0.766626
2 0.827004
3 0.731125
4 2.32476
42280 4
1 0.767882
2 0.828712
3 0.735142
4 2.33174
42290 4
1 0.769196
2 0.830644
3 0.733468
4 2.33331
42300 4
1 0.769568
2 0.83416
3 0.731332
4 2.33506
42310 4
1 0.76989
2 0.83554
3 0.732766
4 2.3382
42320 4
1 0.76986
2 0.83484
3 0.735928
4 2.34063
42330 4
1 0.770364
2 0.836599
3 0.731747
4 2.33871
42340 4
1 0.772298
2 0.841269
3 0.721477
4 2.33504
42350 4
1 0.775638
2 0.847374
3 0.713653
4 2.33666
42360 4
1 0.778605
2 0.850405
3 0.714003
4 2.34301
42370 4
1 0.777906
2 0.847528
3 0.72124
4 2.34667
42380 4
1 0.772447
2 0.844835
3 0.728929
4 2.34621
42390 4
1 0.767155
2 0.844992
3 0.735395
4 2.34754
42400 4
1 0.766034
2 0.844881
3 0.744321
4 2.35524
42410 4
1 0.77022
2 0.83574
3 0.755624
4 2.36158
42420 4
1 0.775777
2 0.821505
3 0.763839
4 2.36112
42430 4
1 0.778107
2 0.814061
3 0.762894
4 2.35506
42440 4
1 0.778484
2 0.816728
3 0.757664
4 2.35288
42450 4
1 0.779006
2 0.825055
3 0.755046
4 2.35911
42460 4
1 0.782112
2 0.833317
3 0.755205
4 2.37063
42470 4
1 0.788363
2 0.838161
3 0.757387
4 2.38391
42480 4
1 0.793574
2 0.838657
3 0.759096
4 2.39133
42490 4
1 0.792196
2 0.836487
3 0.764615
4 2.3933
42500 4
1 0.784768
2 0.835207
3 0.772341
4 2.39232
42510 4
1 0.779606
2 0.840084
3 0.778632
4 2.39832
42520 4
1 0.781262
2 0.84811
3 0.777869
4 2.40724
42530 4
1 0.787119
2 0.851776
3 0.76938
4 2.40828
42540 4
1 0.790722
2 0.848072
3 0.758068
4 2.39686
42550 4
1 0.791561
2 0.838174
3 0.746164
4 2.3759
42560 4
1 0.785006
2 0.826341
3 0.734515
4 2.34586
42570 4
1 0.775689
2 0.818157
3 0.727801
4 2.32165
42580 4
1 0.768846
2 0.81371
3 0.724383
4 2.30694
42590 4
1 0.76394
2 0.812258
3 0.726125
4 2.30232
42600 4
1 0.757548
2 0.818214
3 0.731083
4 2.30684
42610 4
1 0.752278
2 0.830713
3 0.735552
4 2.31854
42620 4
1 0.75188
2 0.842363
3 0.740286
4 2.33453
42630 4
1 0.754116
2 0.847372
3 0.745149
4 2.34664
42640 4
