# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.37961
3 1.49312
4 4.3962
12730 4
1 1.50887
2 1.37731
3 1.51354
4 4.39972
12740 4
1 1.49892
2 1.37347
3 1.5267
4 4.39909
12750 4
1 1.49917
2 1.36884
3 1.52826
4 4.39628
12760 4
1 1.5136
2 1.36663
3 1.51634
4 4.39657
12770 4
1 1.52922
2 1.36779
3 1.49646
4 4.39347
12780 4
1 1.53298
2 1.37242
3 1.48094
4 4.38634
12790 4
1 1.52852
2 1.37848
3 1.47409
4 4.38109
12800 4
1 1.51981
2 1.38555
3 1.47253
4 4.3779
12810 4
1 1.51962
2 1.39476
3 1.47447
4 4.38885
12820 4
1 1.52964
2 1.40462
3 1.47346
4 4.40772
12830 4
1 1.54184
2 1.41029
3 1.46851
4 4.42064
12840 4
1 1.54776
2 1.40763
3 1.46836
4 4.42375
12850 4
1 1.54893
2 1.39925
3 1.47012
4 4.41831
12860 4
1 1.54752
2 1.39032
3 1.47128
4 4.40913
12870 4
1 1.54248
2 1.38509
3 1.46891
4 4.39648
12880 4
1 1.54461
2 1.38231
3 1.4685
4 4.39542
12890 4
1 1.54493
2 1.38121
3 1.4721
4 4.39824
12900 4
1 1.53306
2 1.38548
3 1.47371
4 4.39224
12910 4
1 1.51696
2 1.38937
3 1.47915
4 4.38548
12920 4
1 1.49999
2 1.3897
3 1.48957
4 4.37926
12930 4
1 1.48448
2 1.39008
3 1.49772
4 4.37228
12940 4
1 1.47588
2 1.39236
3 1.50466
4 4.3729
12950 4
1 1.47548
2 1.39441
3 1.50486
4 4.37476
12960 4
1 1.48278
2 1.39275
3 1.50217
4 4.37769
12970 4
1 1.49759
2 1.38591
3 1.49611
4 4.37961
12980 4
1 1.5152
2 1.37937
3 1.49119
4 4.38575
12990 4
1 1.53267
2 1.37513
3 1.48199
4 4.38979
13000 4
1 1.54147
2 1.37313
3 1.47411
4 4.38871
13010 4
1 1.5416
2 1.3791
3 1.47348
4 4.39418
13020 4
1 1.53819
2 1.39085
3 1.47725
4 4.40628
13030 4
1 1.53718
2 1.40443
3 1.47977
4 4.42138
13040 4
1 1.53742
2 1.41738
3 1.47954
4 4.43435
13050 4
1 1.53798
2 1.42912
3 1.47367
4 4.44077
13060 4
1 1.53902
2 1.43779
3 1.46874
4 4.44556
13070 4
1 1.53729
2 1.43653
3 1.47237
4 4.44619
13080 4
1 1.53431
2 1.4269
3 1.48232
4 4.44353
13090 4
1 1.53157
2 1.41857
3 1.48607
4 4.43621
13100 4
1 1.53291
2 1.41662
3 1.48129
4 4.43082
13110 4
1 1.53468
2 1.42015
3 1.46754
4 4.42237
13120 4
1 1.54109
2 1.42936
3 1.45435
4 4.42481
13130 4
1 1.55101
2 1.44176
3 1.448
4 4.44076
13140 4
1 1.55489
2 1.45082
3 1.4471
4 4.45281
13150 4
1 1.55311
2 1.45451
3 1.45406
4 4.46168
13160 4
1 1.54792
2 1.4525
3 1.46936
4 4.46979
13170 4
1 1.54925
2 1.44713
3 1.49417
4 4.49055
13180 4
1 1.55479
2 1.43809
3 1.52033
4 4.51321
13190 4
1 1.56516
2 1.42586
3 1.53426
4 4.52528
13200 4
1 1.56743
2 1.4147
3 1.52775
4 4.50989
13210 4
1 1.56032
2 1.40851
3 1.50765
4 4.47647
13220 4
1 1.55156
2 1.40766
3 1.48663
4 4.44586
13230 4
1 1.54507
2 1.40925
3 1.47651
4 4.43082
13240 4
1 1.54198
2 1.41065
3 1.48367
4 4.43631
13250 4
1 1.54562
2 1.40922
3 1.50161
4 4.45645
13260 4
1 1.55135
2 1.40596
3 1.514
4 4.47131
13270 4
1 1.54969
2 1.40778
3 1.51261
4 4.47007
13280 4
1 1.53266
2 1.41735
3 1.49898
4 4.449
13290 4
1 1.50552
2 1.43259
3 1.48329
4 4.4214
13300 4
1 1.48747
2 1.44762
3 1.47586
4 4.41095
13310 4
1 1.48358
2 1.45877
3 1.47381
4 4.41615
13320 4
1 1.48872
2 1.46821
3 1.47546
4 4.43239
13330 4
1 1.4999
2 1.47711
3 1.47843
4 4.45544
13340 4
1 1.51095
2 1.48608
3 1.47787
4 4.4749
13350 4
1 1.51732
2 1.4886
3 1.4721
4 4.47802
13360 4
1 1.52462
2 1.48555
3 1.46714
4 4.47731
13370 4
1 1.53427
2 1.48934
3 1.47007
4 4.49368
13380 4
1 1.54452
2 1.49723
3 1.47909
4 4.52085
13390 4
1 1.54712
2 1.50318
3 1.49033
4 4.54062
13400 4
1 1.54322
2 1.50817
3 1.49858
4 4.54997
13410 4
1 1.53898
2 1.51168
3 1.50404
4 4.5547
13420 4
1 1.53554
2 1.51556
3 1.50609
4 4.55719
13430 4
1 1.53715
2 1.51915
3 1.50529
4 4.56159
13440 4
1 1.54458
2 1.51669
3 1.50285
4 4.56412
13450 4
1 1.55145
2 1.51137
3 1.49891
4 4.56172
13460 4
1 1.55092
2 1.50914
3 1.49447
4 4.55452
13470 4
1 1.54861
2 1.50888
3 1.49799
4 4.55549
13480 4
1 1.54692
2 1.51529
3 1.50392
4 4.56613
13490 4
1 1.54848
2 1.52769
3 1.50455
4 4.58072
13500 4
1 1.55779
2 1.53869
3 1.50417
4 4.60065
13510 4
1 1.57229
2 1.54122
3 1.50496
4 4.61846
13520 4
1 1.57944
2 1.53752
3 1.51483
4 4.63179
13530 4
1 1.57123
2 1.53409
3 1.53093
4 4.63625
13540 4
1 1.56254
2 1.53079
3 1.54286
4 4.63618
13550 4
1 1.56077
2 1.52452
3 1.54923
4 4.63451
13560 4
1 1.56223
2 1.5135
3 1.54773
4 4.62346
13570 4
1 1.56296
2 1.50049
3 1.53053
4 4.59399
13580 4
1 1.56621
2 1.49626
3 1.50274
4 4.56522
13590 4
1 1.5746
2 1.50334
3 1.47976
4 4.5577
13600 4
1 1.58694
2 1.51392
3 1.4711
4 4.57196
13610 4
1 1.59971
2 1.52718
3 1.47395
4 4.60084
13620 4
1 1.60417
2 1.54166
3 1.48232
4 4.62815
13630 4
1 1.59392
2 1.54662
3 1.49503
4 4.63558
13640 4
1 1.5824
2 1.54229
3 1.51015
4 4.63484
13650 4
1 1.58923
2 1.53764
3 1.52737
4 4.65424
13660 4
1 1.60952
2 1.53603
3 1.54377
4 4.68932
13670 4
1 1.62569
2 1.53565
3 1.55405
4 4.71539
13680 4
1 1.63125
2 1.53299
3 1.55987
4 4.72411
13690 4
1 1.62904
2 1.53084
3 1.56036
4 4.72024
13700 4
1 1.62622
2 1.53065
3 1.55639
4 4.71327
13710 4
1 1.62606
2 1.53028
3 1.55443
4 4.71076
13720 4
1 1.62803
2 1.52936
3 1.56168
4 4.71908
13730 4
1 1.63381
2 1.52589
3 1.57205
4 4.73176
13740 4
1 1.64418
2 1.52034
3 1.58202
4 4.74654
13750 4
1 1.65722
2 1.51962
3 1.59008
4 4.76692
13760 4
1 1.66947
2 1.52379
3 1.5927
4 4.78595
13770 4
1 1.67498
2 1.52463
3 1.59042
4 4.79003
13780 4
1 1.67367
2 1.51949
3 1.58486
4 4.77802
13790 4
1 1.66986
2 1.51429
3 1.58083
4 4.76498
13800 4
1 1.67003
2 1.51328
3 1.58137
4 4.76468
13810 4
1 1.67915
2 1.51168
3 1.58472
4 4.77555
13820 4
1 1.69571
2 1.50783
3 1.58732
4 4.79085
13830 4
1 1.71001
2 1.50688
3 1.59128
4 4.80817
13840 4
1 1.70876
2 1.50967
3 1.60035
4 4.81879
13850 4
1 1.69385
2 1.51158
3 1.60903
4 4.81445
13860 4
1 1.67361
2 1.51414
3 1.61107
4 4.79882
13870 4
1 1.66325
2 1.52
3 1.60851
4 4.79176
13880 4
1 1.66801
2 1.52612
3 1.60214
4 4.79627
13890 4
1 1.6799
2 1.52897
3 1.59321
4 4.80207
13900 4
1 1.68566
2 1.52682
3 1.58272
4 4.7952
13910 4
1 1.68099
2 1.5225
3 1.57004
4 4.77353
13920 4
1 1.67061
2 1.5162
3 1.55608
4 4.74289
13930 4
1 1.65702
2 1.51058
3 1.54664
4 4.71424
13940 4
1 1.65399
2 1.50949
3 1.54903
4 4.71252
13950 4
1 1.66408
2 1.51175
3 1.55965
4 4.73548
13960 4
1 1.68235
2 1.51101
3 1.56686
4 4.76021
13970 4
1 1.69645
2 1.50642
3 1.56647
4 4.76935
13980 4
1 1.69795
2 1.50534
3 1.56906
4 4.77235
13990 4
1 1.69451
2 1.51559
3 1.57803
4 4.78812
14000 4
1 1.6949
2 1.53634
3 1.58318
4 4.81442
14010 4
1 1.69829
2 1.5561
3 1.5854
4 4.83979
14020 4
1 1.70706
2 1.56796
3 1.58762
4 4.86264
14030 4
1 1.72282
2 1.57661
3 1.59693
4 4.89636
14040 4
1 1.73389
2 1.58356
3 1.61478
4 4.93222
14050 4
1 1.73915
2 1.58353
3 1.63074
4 4.95342
14060 4
1 1.74553
2 1.5787
3 1.63708
4 4.96131
14070 4
1 1.74994
2 1.57641
3 1.63372
4 4.96007
14080 4
1 1.75313
2 1.58017
3 1.62595
4 4.95925
14090 4
1 1.74992
2 1.58664
3 1.61746
4 4.95401
14100 4
1 1.7403
2 1.59513
3 1.60918
4 4.94462
14110 4
1 1.72817
2 1.60557
3 1.60727
4 4.94101
14120 4
1 1.72048
2 1.61294
3 1.61404
4 4.94746
14130 4
1 1.72428
2 1.61258
3 1.62563
4 4.96249
14140 4
1 1.73132
2 1.60398
3 1.63859
4 4.97388
14150 4
1 1.73709
2 1.5888
3 1.64395
4 4.96984
14160 4
1 1.74173
2 1.57787
3 1.64517
4 4.96477
14170 4
1 1.73283
2 1.57913
3 1.64646
4 4.95842
14180 4
1 1.71116
2 1.58896
3 1.64501
4 4.94513
14190 4
1 1.69076
2 1.60021
3 1.64816
4 4.93914
14200 4
1 1.67418
2 1.60696
3 1.66026
4 4.9414
14210 4
1 1.65937
2 1.60568
3 1.67165
4 4.9367
14220 4
1 1.65255
2 1.59887
3 1.67507
4 4.92649
14230 4
1 1.65953
2 1.5908
3 1.67068
4 4.92101
14240 4
1 1.66836
2 1.58464
3 1.65885
4 4.91186
14250 4
1 1.6709
2 1.58167
3 1.64273
4 4.89529
14260 4
1 1.66694
2 1.58006
3 1.63592
4 4.88292
14270 4
1 1.66402
2 1.58051
3 1.64352
4 4.88805
14280 4
1 1.66985
2 1.57993
3 1.65921
4 4.90899
14290 4
1 1.68393
2 1.57581
3 1.67843
4 4.93816
14300 4
1 1.6984
2 1.568
3 1.69613
4 4.96253
14310 4
1 1.70444
2 1.5589
3 1.70825
4 4.97159
14320 4
1 1.69433
2 1.55106
3 1.71133
4 4.95672
14330 4
1 1.67695
2 1.54765
3 1.70439
4 4.929
14340 4
1 1.66661
2 1.54881
3 1.69129
4 4.90671
14350 4
1 1.66384
2 1.5471
3 1.68368
4 4.89461
14360 4
1 1.66469
2 1.53894
3 1.68082
4 4.88445
14370 4
1 1.66779
2 1.52967
3 1.68244
4 4.87991
14380 4
1 1.67763
2 1.52378
3 1.69524
4 4.89665
14390 4
1 1.68784
2 1.51984
3 1.71657
4 4.92425
14400 4
1 1.68759
2 1.52164
3 1.74005
4 4.94928
14410 4
1 1.67691
2 1.53531
3 1.75552
4 4.96773
14420 4
1 1.66529
2 1.55244
3 1.74897
4 4.9667
14430 4
1 1.65942
2 1.56306
3 1.73378
4 4.95626
14440 4
1 1.65327
2 1.56509
3 1.72735
4 4.94571
14450 4
1 1.64738
2 1.55908
3 1.72664
4 4.93309
14460 4
1 1.65062
2 1.55119
3 1.72719
4 4.929
14470 4
1 1.66074
2 1.54852
3 1.72706
4 4.93632
14480 4
1 1.67303
2 1.55116
3 1.72835
4 4.95254
14490 4
1 1.68403
2 1.55795
3 1.7332
4 4.97518
14500 4
1 1.69431
2 1.56967
3 1.74059
4 5.00457
14510 4
1 1.70198
2 1.58311
3 1.74818
4 5.03327
14520 4
1 1.70089
2 1.59365
3 1.75625
4 5.0508
14530 4
1 1.68737
2 1.60161
3 1.76575
4 5.05473
14540 4
1 1.67002
2 1.60853
3 1.76713
4 5.04567
14550 4
1 1.66391
2 1.60634
3 1.76308
4 5.03332
14560 4
1 1.66662
2 1.60046
3 1.76155
4 5.02863
14570 4
1 1.66766
2 1.60209
3 1.76504
4 5.03478
14580 4
1 1.66709
2 1.60882
3 1.76935
4 5.04525
14590 4
1 1.66826
2 1.61111
3 1.76584
4 5.0452
14600 4
1 1.66451
2 1.60149
3 1.76407
4 5.03007
14610 4
1 1.65376
2 1.59345
3 1.77039
4 5.0176
14620 4
1 1.65055
2 1.5974
3 1.76816
4 5.01611
14630 4
1 1.65206
2 1.60818
3 1.75809
4 5.01833
14640 4
1 1.65589
2 1.61625
3 1.7503
4 5.02243
14650 4
1 1.66494
2 1.60596
3 1.75139
4 5.02229
14660 4
1 1.67083
2 1.58291
3 1.76449
4 5.01823
14670 4
1 1.67155
2 1.57175
3 1.77427
4 5.01757
14680 4
1 1.67712
2 1.58158
3 1.77393
4 5.03263
14690 4
1 1.67552
2 1.60026
3 1.76738
4 5.04315
14700 4
1 1.65862
2 1.61219
3 1.75795
4 5.02876
14710 4
1 1.63137
2 1.60969
3 1.753
4 4.99406
14720 4
1 1.60768
2 1.60041
3 1.75713
4 4.96522
14730 4
1 1.60553
2 1.58959
3 1.76324
4 4.95836
14740 4
1 1.61521
2 1.58063
3 1.76892
4 4.96477
14750 4
1 1.62297
2 1.5807
3 1.77629
4 4.97996
14760 4
1 1.63125
2 1.59186
3 1.78508
4 5.00819
14770 4
1 1.63627
2 1.6095
3 1.79721
4 5.04298
14780 4
1 1.63428
2 1.6256
3 1.81055
4 5.07043
14790 4
1 1.62965
2 1.6342
3 1.82277
4 5.08662
14800 4
1 1.63306
2 1.635
3 1.82947
4 5.09752
14810 4
1 1.64093
2 1.63204
3 1.82294
4 5.09591
14820 4
1 1.65093
2 1.62964
3 1.81303
4 5.0936
14830 4
1 1.66356
2 1.62902
3 1.80882
4 5.10139
14840 4
1 1.6771
2 1.63004
3 1.81089
4 5.11803
14850 4
1 1.68611
2 1.62742
3 1.81939
4 5.13292
14860 4
1 1.69271
2 1.61741
3 1.82766
4 5.13777
14870 4
1 1.70157
2 1.6057
3 1.82792
4 5.13519
14880 4
1 1.70315
2 1.59625
3 1.823
4 5.1224
14890 4
1 1.69483
2 1.59353
3 1.82457
4 5.11293
14900 4
1 1.68096
2 1.59459
3 1.82977
4 5.10533
14910 4
1 1.66842
2 1.59326
3 1.82792
4 5.08961
14920 4
1 1.66534
2 1.58658
3 1.81881
4 5.07072
14930 4
1 1.67193
2 1.57726
3 1.81177
4 5.06096
14940 4
1 1.68154
2 1.571
3 1.80561
4 5.05816
14950 4
1 1.68874
2 1.56998
3 1.79761
4 5.05633
14960 4
1 1.69948
2 1.57331
3 1.79264
4 5.06543
14970 4
1 1.7096
2 1.58012
3 1.79677
4 5.08649
14980 4
1 1.70731
2 1.58231
3 1.81133
4 5.10095
14990 4
1 1.69638
2 1.57286
3 1.8273
4 5.09654
15000 4
1 1.67735
2 1.55595
3 1.82975
4 5.06306
15010 4
1 1.65794
2 1.53895
3 1.80976
4 5.00665
15020 4
1 1.6517
2 1.52831
3 1.78297
4 4.96298
15030 4
1 1.65313
2 1.53397
3 1.76699
4 4.95409
15040 4
1 1.66053
2 1.55663
3 1.76372
4 4.98088
15050 4
1 1.66635
2 1.58191
3 1.77722
4 5.02548
15060 4
1 1.6736
2 1.596
3 1.79489
4 5.06449
15070 4
1 1.68875
2 1.59412
3 1.81438
4 5.09725
15080 4
1 1.69744
2 1.58613
3 1.83437
4 5.11794
15090 4
1 1.69818
2 1.5799
3 1.84735
4 5.12543
15100 4
1 1.68722
2 1.57516
3 1.85153
4 5.1139
15110 4
1 1.67867
2 1.57329
3 1.84627
4 5.09822
15120 4
1 1.67983
2 1.57453
3 1.83907
4 5.09342
15130 4
1 1.68177
2 1.57623
3 1.83636
4 5.09437
15140 4
1 1.68557
2 1.57556
3 1.835
4 5.09614
15150 4
1 1.69071
2 1.5713
3 1.83507
4 5.09709
15160 4
1 1.68657
2 1.57191
3 1.83832
4 5.0968
15170 4
1 1.68122
2 1.57812
3 1.84358
4 5.10292
15180 4
1 1.68391
2 1.58079
3 1.84853
4 5.11323
15190 4
1 1.69516
2 1.57734
3 1.84906
4 5.12156
15200 4
1 1.71034
2 1.57423
3 1.84716
4 5.13173
15210 4
1 1.72526
2 1.57339
3 1.84943
4 5.14808
15220 4
1 1.73581
2 1.57338
3 1.85783
4 5.16703
15230 4
1 1.73938
2 1.57469
3 1.86333
4 5.1774
15240 4
1 1.73827
2 1.58392
3 1.8612
4 5.18339
15250 4
1 1.73351
2 1.60325
3 1.85779
4 5.19456
15260 4
1 1.72861
2 1.62387
3 1.85798
4 5.21046
15270 4
1 1.72605
2 1.638
3 1.86424
4 5.22828
15280 4
1 1.72496
2 1.64084
3 1.87502
4 5.24082
15290 4
1 1.72509
2 1.63087
3 1.88285
4 5.23881
15300 4
1 1.73032
2 1.62312
3 1.88689
4 5.24033
15310 4
1 1.74057
2 1.62907
3 1.88785
4 5.25749
15320 4
1 1.7471
2 1.64759
3 1.8886
4 5.28329
15330 4
1 1.74515
2 1.67194
3 1.89045
4 5.30754
15340 4
1 1.74256
2 1.69229
3 1.88709
4 5.32194
15350 4
1 1.74165
2 1.6984
3 1.87811
4 5.31816
15360 4
1 1.73724
2 1.69162
3 1.87208
4 5.30094
15370 4
1 1.73398
2 1.68555
3 1.87216
4 5.29169
15380 4
1 1.73706
2 1.69063
3 1.87304
4 5.30073
15390 4
1 1.74129
2 1.69984
3 1.87031
4 5.31144
15400 4
1 1.74257
2 1.70565
3 1.86481
4 5.31303
15410 4
1 1.74647
2 1.70786
3 1.85831
4 5.31263
15420 4
1 1.75291
2 1.70746
3 1.85024
4 5.3106
15430 4
1 1.75799
2 1.70021
3 1.84372
4 5.30193
15440 4
1 1.7563
2 1.6884
3 1.83795
4 5.28265
15450 4
1 1.74811
2 1.67939
3 1.83158
4 5.25909
15460 4
1 1.73699
2 1.67586
3 1.82958
4 5.24244
15470 4
1 1.72616
2 1.67177
3 1.83557
4 5.2335
15480 4
1 1.72195
2 1.66877
3 1.84439
4 5.23512
15490 4
1 1.72925
2 1.67182
3 1.84663
4 5.2477
15500 4
1 1.74471
2 1.67546
3 1.84612
4 5.26629
15510 4
1 1.76136
2 1.67622
3 1.85001
4 5.28759
15520 4
1 1.77444
2 1.6729
3 1.86013
4 5.30746
15530 4
1 1.77983
2 1.66907
3 1.87283
4 5.32174
15540 4
1 1.77902
2 1.66526
3 1.88116
4 5.32544
15550 4
1 1.77432
2 1.66263
3 1.88293
4 5.31988
15560 4
1 1.76911
2 1.65969
3 1.87718
4 5.30598
15570 4
1 1.7672
2 1.65593
3 1.86611
4 5.28924
15580 4
1 1.76661
2 1.65162
3 1.85889
4 5.27712
15590 4
1 1.75864
2 1.64839
3 1.86
4 5.26703
15600 4
1 1.75518
2 1.64928
3 1.87306
4 5.27752
15610 4
1 1.75656
2 1.65593
3 1.88845
4 5.30094
15620 4
1 1.75108
2 1.66613
3 1.89032
4 5.30753
15630 4
1 1.73752
2 1.68178
3 1.88397
4 5.30326
15640 4
1 1.72109
2 1.70213
3 1.87772
4 5.30094
15650 4
1 1.71094
2 1.71633
3 1.8707
4 5.29797
15660 4
1 1.71347
2 1.71601
3 1.86644
4 5.29593
15670 4
1 1.72357
2 1.7085
3 1.86922
4 5.30129
15680 4
1 1.73148
2 1.70378
3 1.87594
4 5.3112
15690 4
1 1.73153
2 1.70948
3 1.88459
4 5.32559
15700 4
1 1.72249
2 1.72557
3 1.89195
4 5.34002
15710 4
1 1.7107
2 1.74119
3 1.89998
4 5.35187
15720 4
1 1.70691
2 1.74795
3 1.90946
4 5.36432
15730 4
1 1.70984
2 1.74927
3 1.92472
4 5.38383
15740 4
1 1.71453
2 1.74905
3 1.93925
4 5.40283
15750 4
1 1.72335
2 1.75018
3 1.93964
4 5.41317
15760 4
1 1.73098
2 1.7513
3 1.92388
4 5.40616
15770 4
1 1.73566
2 1.74852
3 1.90998
4 5.39417
15780 4
1 1.73088
2 1.743
3 1.91332
4 5.38721
15790 4
1 1.72222
2 1.73351
3 1.92844
4 5.38417
15800 4
1 1.72534
2 1.72571
3 1.94053
4 5.39157
15810 4
1 1.74193
2 1.72537
3 1.94529
4 5.41259
15820 4
1 1.76196
2 1.73341
3 1.94331
4 5.43868
15830 4
1 1.77281
2 1.73857
3 1.94139
4 5.45278
15840 4
1 1.77344
2 1.73337
3 1.94448
4 5.45129
15850 4
1 1.7697
2 1.7302
3 1.94674
4 5.44665
15860 4
1 1.76464
2 1.73233
3 1.94947
4 5.44644
15870 4
1 1.76364
2 1.73488
3 1.95817
4 5.45669
15880 4
1 1.76668
2 1.73505
3 1.97294
4 5.47467
15890 4
1 1.77088
2 1.73149
3 1.98782
4 5.49019
15900 4
1 1.7806
2 1.7269
3 1.99066
4 5.49816
15910 4
1 1.79145
2 1.7206
3 1.98162
4 5.49367
15920 4
1 1.7973
2 1.70972
3 1.96828
4 5.47531
15930 4
1 1.79818
2 1.70324
3 1.95276
4 5.45418
15940 4
1 1.79344
2 1.70728
3 1.94033
4 5.44106
15950 4
1 1.78985
2 1.72014
3 1.9397
4 5.44969
15960 4
1 1.79368
2 1.73264
3 1.95422
4 5.48055
15970 4
1 1.80987
2 1.73752
3 1.97893
4 5.52632
15980 4
1 1.83169
2 1.73821
3 1.99915
4 5.56905
15990 4
1 1.84391
2 1.74286
3 2.00928
4 5.59605
16000 4
1 1.84382
2 1.74725
3 2.01029
4 5.60136
16010 4
1 1.83624
2 1.7526
3 2.00345
4 5.59229
16020 4
1 1.83162
2 1.76356
3 1.99339
4 5.58856
16030 4
1 1.82825
2 1.77431
3 1.98385
4 5.5864
16040 4
1 1.81744
2 1.78224
3 1.97872
4 5.57841
16050 4
1 1.80878
2 1.79124
3 1.98374
4 5.58376
16060 4
1 1.80407
2 1.79155
3 2.00036
4 5.59598
16070 4
1 1.80452
2 1.78043
3 2.02169
4 5.60665
16080 4
1 1.81558
2 1.76649
3 2.03384
4 5.61592
16090 4
1 1.82675
2 1.75904
3 2.03384
4 5.61963
16100 4
1 1.83298
2 1.76017
3 2.03329
4 5.62644
16110 4
1 1.83736
2 1.76515
3 2.03317
4 5.63569
16120 4
1 1.84635
2 1.77182
3 2.024
4 5.64217
16130 4
1 1.86485
2 1.77996
3 2.00853
4 5.65335
16140 4
1 1.87462
2 1.78844
3 1.99316
4 5.65622
16150 4
1 1.86773
2 1.79461
3 1.98321
4 5.64555
16160 4
1 1.85877
2 1.79972
3 1.98002
4 5.63852
16170 4
1 1.85577
2 1.80421
3 1.97844
4 5.63843
16180 4
1 1.85032
2 1.80308
3 1.97831
4 5.6317
16190 4
1 1.84313
2 1.79443
3 1.98198
4 5.61953
16200 4
1 1.83992
2 1.78289
3 1.9902
4 5.61301
16210 4
1 1.842
2 1.77334
3 1.9977
4 5.61304
16220 4
1 1.8467
2 1.77131
3 1.99602
4 5.61403
16230 4
1 1.8501
2 1.7741
3 1.98779
4 5.61199
16240 4
1 1.84744
2 1.77185
3 1.98538
4 5.60468
16250 4
1 1.84246
2 1.75907
3 1.99335
4 5.59488
16260 4
1 1.8349
2 1.74566
3 2.0011
4 5.58166
16270 4
1 1.82408
2 1.74401
3 1.99924
4 5.56733
16280 4
1 1.82387
2 1.75173
3 1.98848
4 5.56408
16290 4
1 1.83617
2 1.75663
3 1.97645
4 5.56925
16300 4
1 1.84252
2 1.74845
3 1.97105
4 5.56202
16310 4
1 1.84051
2 1.73705
3 1.97129
4 5.54886
16320 4
1 1.83561
2 1.73131
3 1.97256
4 5.53948
16330 4
1 1.82794
2 1.73208
3 1.96994
4 5.52996
16340 4
1 1.82857
2 1.73274
3 1.97158
4 5.53288
16350 4
1 1.83377
2 1.72727
3 1.97705
4 5.53809
16360 4
1 1.83746
2 1.72305
3 1.97706
4 5.53757
16370 4
1 1.83798
2 1.72926
3 1.97575
4 5.54299
16380 4
1 1.83924
2 1.74124
3 1.96945
4 5.54993
16390 4
1 1.84094
2 1.75496
3 1.95379
4 5.54969
16400 4
1 1.84093
2 1.76914
3 1.93094
4 5.54101
16410 4
1 1.83791
2 1.77865
3 1.90623
4 5.52279
16420 4
1 1.8424
2 1.78502
3 1.88843
4 5.51586
16430 4
1 1.85746
2 1.78762
3 1.88444
4 5.52952
16440 4
1 1.87142
2 1.78694
3 1.89266
4 5.55102
16450 4
1 1.87549
2 1.78876
3 1.90475
4 5.56901
16460 4
1 1.87599
2 1.79156
3 1.91665
4 5.5842
16470 4
1 1.87864
2 1.79454
3 1.92294
4 5.59612
16480 4
1 1.8851
2 1.80262
3 1.92168
4 5.60939
16490 4
1 1.8922
2 1.81207
3 1.92325
4 5.62751
16500 4
1 1.8917
2 1.8122
3 1.92926
4 5.63317
16510 4
1 1.88356
2 1.80788
3 1.93441
4 5.62586
16520 4
1 1.87301
2 1.81285
3 1.92685
4 5.61271
16530 4
1 1.8716
2 1.82515
3 1.90947
4 5.60623
16540 4
1 1.88107
2 1.83187
3 1.90033
4 5.61328
16550 4
1 1.88846
2 1.83365
3 1.90587
4 5.62797
16560 4
1 1.88357
2 1.831
3 1.92017
4 5.63474
16570 4
1 1.8728
2 1.82429
3 1.93555
4 5.63264
16580 4
1 1.86287
2 1.81658
3 1.94592
4 5.62537
16590 4
1 1.85806
2 1.8127
3 1.94566
4 5.61642
16600 4
1 1.85942
2 1.81297
3 1.93926
4 5.61164
16610 4
1 1.86411
2 1.81777
3 1.93739
4 5.61928
16620 4
1 1.86881
2 1.82937
3 1.93886
4 5.63704
16630 4
1 1.87451
2 1.84873
3 1.94281
4 5.66604
16640 4
1 1.87954
2 1.86711
3 1.94708
4 5.69373
16650 4
1 1.87971
2 1.87723
3 1.94979
4 5.70673
16660 4
1 1.87608
2 1.88302
3 1.95263
4 5.71172
16670 4
1 1.86939
2 1.88911
3 1.95302
4 5.71152
16680 4
1 1.86019
2 1.89333
3 1.94992
4 5.70344
16690 4
1 1.85592
2 1.89305
3 1.94242
4 5.69139
16700 4
1 1.85857
2 1.8911
3 1.93739
4 5.68706
16710 4
1 1.86198
2 1.89278
3 1.94353
4 5.69829
16720 4
1 1.86306
2 1.89849
3 1.95579
4 5.71735
16730 4
1 1.86667
2 1.90555
3 1.96646
4 5.73868
16740 4
1 1.8759
2 1.90486
3 1.97711
4 5.75787
16750 4
1 1.88329
2 1.88988
3 1.98374
4 5.75691
16760 4
1 1.88561
2 1.86789
3 1.98333
4 5.73683
16770 4
1 1.87727
2 1.86263
3 1.98041
4 5.72031
16780 4
1 1.85726
2 1.87414
3 1.9757
4 5.7071
16790 4
1 1.84041
2 1.88468
3 1.96588
4 5.69097
16800 4
1 1.83551
2 1.88482
3 1.95502
4 5.67535
16810 4
1 1.84024
2 1.86974
3 1.95023
4 5.6602
16820 4
1 1.85
2 1.84558
3 1.95075
4 5.64634
16830 4
1 1.85527
2 1.82229
3 1.9516
4 5.62916
16840 4
1 1.85196
2 1.80509
3 1.95468
4 5.61174
16850 4
1 1.84847
2 1.79592
3 1.96072
4 5.60511
16860 4
1 1.85096
2 1.79096
3 1.96664
4 5.60857
16870 4
1 1.85379
2 1.79216
3 1.96938
4 5.61533
16880 4
1 1.84867
2 1.80088
3 1.96386
4 5.61341
16890 4
1 1.84159
2 1.806
3 1.95582
4 5.60342
16900 4
1 1.83987
2 1.80096
3 1.94819
4 5.58902
16910 4
1 1.84204
2 1.7944
3 1.93746
4 5.57389
16920 4
1 1.84694
2 1.78629
3 1.92289
4 5.55613
16930 4
1 1.84651
2 1.78184
3 1.91546
4 5.54381
16940 4
1 1.83649
2 1.7837
3 1.92382
4 5.54401
16950 4
1 1.82654
2 1.78263
3 1.93639
4 5.54556
