# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.484241
3 0.402237
4 1.3578
12680 4
1 0.478491
2 0.473113
3 0.403235
4 1.35484
12690 4
1 0.483425
2 0.468369
3 0.405701
4 1.35749
12700 4
1 0.482732
2 0.473971
3 0.408565
4 1.36527
12710 4
1 0.478764
2 0.48313
3 0.409856
4 1.37175
12720 4
1 0.473207
2 0.490081
3 0.411594
4 1.37488
12730 4
1 0.470818
2 0.49401
3 0.413959
4 1.37879
12740 4
1 0.474844
2 0.492146
3 0.410898
4 1.37789
12750 4
1 0.481467
2 0.485329
3 0.40306
4 1.36985
12760 4
1 0.48746
2 0.477999
3 0.397187
4 1.36265
12770 4
1 0.492399
2 0.471501
3 0.39418
4 1.35808
12780 4
1 0.497027
2 0.468399
3 0.390484
4 1.35591
12790 4
1 0.499841
2 0.469397
3 0.387255
4 1.35649
12800 4
1 0.500964
2 0.46949
3 0.388604
4 1.35906
12810 4
1 0.500819
2 0.469628
3 0.391821
4 1.36227
12820 4
1 0.499377
2 0.473222
3 0.390626
4 1.36323
12830 4
1 0.500366
2 0.476095
3 0.388012
4 1.36447
12840 4
1 0.505256
2 0.475274
3 0.387741
4 1.36827
12850 4
1 0.510786
2 0.474042
3 0.387493
4 1.37232
12860 4
1 0.516594
2 0.475243
3 0.385146
4 1.37698
12870 4
1 0.52
2 0.479804
3 0.386337
4 1.38614
12880 4
1 0.518521
2 0.487311
3 0.394266
4 1.4001
12890 4
1 0.515992
2 0.49251
3 0.401727
4 1.41023
12900 4
1 0.51544
2 0.489509
3 0.405236
4 1.41019
12910 4
1 0.514721
2 0.478518
3 0.405882
4 1.39912
12920 4
1 0.511665
2 0.468735
3 0.406705
4 1.38711
12930 4
1 0.505606
2 0.465566
3 0.407535
4 1.37871
12940 4
1 0.50127
2 0.4692
3 0.406548
4 1.37702
12950 4
1 0.499589
2 0.476631
3 0.405199
4 1.38142
12960 4
1 0.500102
2 0.483691
3 0.404953
4 1.38875
12970 4
1 0.500473
2 0.487024
3 0.404105
4 1.3916
12980 4
1 0.498571
2 0.485028
3 0.401544
4 1.38514
12990 4
1 0.493421
2 0.483008
3 0.40141
4 1.37784
13000 4
1 0.48706
2 0.484597
3 0.402045
4 1.3737
13010 4
1 0.484955
2 0.48662
3 0.40231
4 1.37389
13020 4
1 0.488174
2 0.487034
3 0.40234
4 1.37755
13030 4
1 0.496908
2 0.486356
3 0.402575
4 1.38584
13040 4
1 0.510061
2 0.48429
3 0.400061
4 1.39441
13050 4
1 0.52361
2 0.480854
3 0.396826
4 1.40129
13060 4
1 0.533503
2 0.478442
3 0.396266
4 1.40821
13070 4
1 0.537366
2 0.478382
3 0.396277
4 1.41203
13080 4
1 0.536147
2 0.47961
3 0.392252
4 1.40801
13090 4
1 0.527233
2 0.483235
3 0.384538
4 1.39501
13100 4
1 0.512984
2 0.486798
3 0.379147
4 1.37893
13110 4
1 0.498184
2 0.488279
3 0.381408
4 1.36787
13120 4
1 0.489931
2 0.488392
3 0.387603
4 1.36593
13130 4
1 0.491804
2 0.48481
3 0.390634
4 1.36725
13140 4
1 0.499873
2 0.47677
3 0.389172
4 1.36582
13150 4
1 0.505643
2 0.46836
3 0.385373
4 1.35938
13160 4
1 0.502101
2 0.463327
3 0.383577
4 1.349
13170 4
1 0.492718
2 0.46341
3 0.383282
4 1.33941
13180 4
1 0.484818
2 0.467321
3 0.381235
4 1.33337
13190 4
1 0.482145
2 0.469081
3 0.378297
4 1.32952
13200 4
1 0.485021
2 0.465203
3 0.375743
4 1.32597
13210 4
1 0.490961
2 0.460651
3 0.374142
4 1.32575
13220 4
1 0.499317
2 0.460901
3 0.373812
4 1.33403
13230 4
1 0.510024
2 0.462558
3 0.37763
4 1.35021
13240 4
1 0.522014
2 0.461399
3 0.385342
4 1.36876
13250 4
1 0.532762
2 0.462047
3 0.3945
4 1.38931
13260 4
1 0.539589
2 0.468335
3 0.404151
4 1.41208
13270 4
1 0.541726
2 0.48048
3 0.411137
4 1.43334
13280 4
1 0.541204
2 0.493181
3 0.411184
4 1.44557
13290 4
1 0.54185
2 0.501833
3 0.407363
4 1.45105
13300 4
1 0.54318
2 0.502777
3 0.405904
4 1.45186
13310 4
1 0.544826
2 0.49902
3 0.406549
4 1.45039
13320 4
1 0.548104
2 0.496332
3 0.406572
4 1.45101
13330 4
1 0.555243
2 0.49541
3 0.404186
4 1.45484
13340 4
1 0.563708
2 0.495791
3 0.399924
4 1.45942
13350 4
1 0.568224
2 0.496628
3 0.396147
4 1.461
13360 4
1 0.567984
2 0.497262
3 0.394271
4 1.45952
13370 4
1 0.564554
2 0.495752
3 0.391806
4 1.45211
13380 4
1 0.559528
2 0.491959
3 0.38912
4 1.44061
13390 4
1 0.55465
2 0.488585
3 0.387247
4 1.43048
13400 4
1 0.552889
2 0.489592
3 0.385152
4 1.42763
13410 4
1 0.551759
2 0.493684
3 0.38429
4 1.42973
13420 4
1 0.54801
2 0.496196
3 0.386288
4 1.43049
13430 4
1 0.546492
2 0.494929
3 0.389224
4 1.43065
13440 4
1 0.546432
2 0.493702
3 0.389362
4 1.4295
13450 4
1 0.540991
2 0.492351
3 0.385991
4 1.41933
13460 4
1 0.534723
2 0.49174
3 0.38281
4 1.40927
13470 4
1 0.528401
2 0.496365
3 0.382208
4 1.40697
13480 4
1 0.524221
2 0.504119
3 0.382522
4 1.41086
13490 4
1 0.523844
2 0.510131
3 0.384443
4 1.41842
13500 4
1 0.526015
2 0.512572
3 0.387382
4 1.42597
13510 4
1 0.530025
2 0.510802
3 0.388358
4 1.42918
13520 4
1 0.533557
2 0.509281
3 0.386297
4 1.42913
13530 4
1 0.53228
2 0.511286
3 0.384582
4 1.42815
13540 4
1 0.526678
2 0.515398
3 0.38395
4 1.42603
13550 4
1 0.522491
2 0.520512
3 0.385122
4 1.42813
13560 4
1 0.52469
2 0.522839
3 0.387197
4 1.43473
13570 4
1 0.532879
2 0.522377
3 0.388925
4 1.44418
13580 4
1 0.544027
2 0.522297
3 0.390012
4 1.45634
13590 4
1 0.54859
2 0.526262
3 0.391351
4 1.4662
13600 4
1 0.542338
2 0.530267
3 0.394372
4 1.46698
13610 4
1 0.532802
2 0.532656
3 0.397557
4 1.46301
13620 4
1 0.527993
2 0.533997
3 0.396369
4 1.45836
13630 4
1 0.528027
2 0.531496
3 0.392951
4 1.45247
13640 4
1 0.531331
2 0.523729
3 0.393782
4 1.44884
13650 4
1 0.535262
2 0.513583
3 0.398732
4 1.44758
13660 4
1 0.537367
2 0.504467
3 0.402109
4 1.44394
13670 4
1 0.537952
2 0.501263
3 0.399735
4 1.43895
13680 4
1 0.539133
2 0.503348
3 0.396109
4 1.43859
13690 4
1 0.543045
2 0.502499
3 0.397655
4 1.4432
13700 4
1 0.547704
2 0.497418
3 0.405344
4 1.45047
13710 4
1 0.546995
2 0.495617
3 0.416793
4 1.45941
13720 4
1 0.540907
2 0.501897
3 0.428189
4 1.47099
13730 4
1 0.534651
2 0.512864
3 0.43259
4 1.48011
13740 4
1 0.532496
2 0.520279
3 0.428974
4 1.48175
13750 4
1 0.534835
2 0.523021
3 0.423775
4 1.48163
13760 4
1 0.535829
2 0.525626
3 0.42145
4 1.4829
13770 4
1 0.531428
2 0.529497
3 0.422424
4 1.48335
13780 4
1 0.526522
2 0.531965
3 0.424602
4 1.48309
13790 4
1 0.526083
2 0.530058
3 0.426426
4 1.48257
13800 4
1 0.528366
2 0.524424
3 0.427539
4 1.48033
13810 4
1 0.526166
2 0.519931
3 0.428597
4 1.47469
13820 4
1 0.517308
2 0.520175
3 0.429882
4 1.46736
13830 4
1 0.508827
2 0.523863
3 0.430411
4 1.4631
13840 4
1 0.506187
2 0.525828
3 0.428158
4 1.46017
13850 4
1 0.508946
2 0.525509
3 0.423195
4 1.45765
13860 4
1 0.511302
2 0.5243
3 0.41899
4 1.45459
13870 4
1 0.510536
2 0.522374
3 0.415846
4 1.44876
13880 4
1 0.507422
2 0.5176
3 0.413157
4 1.43818
13890 4
1 0.506567
2 0.509514
3 0.411776
4 1.42786
13900 4
1 0.508677
2 0.502261
3 0.410914
4 1.42185
13910 4
1 0.508875
2 0.49965
3 0.409631
4 1.41816
13920 4
1 0.507682
2 0.501655
3 0.405509
4 1.41485
13930 4
1 0.50969
2 0.502055
3 0.401933
4 1.41368
13940 4
1 0.513834
2 0.499923
3 0.403721
4 1.41748
13950 4
1 0.518222
2 0.502134
3 0.407335
4 1.42769
13960 4
1 0.524506
2 0.508231
3 0.407509
4 1.44025
13970 4
1 0.530238
2 0.515432
3 0.405891
4 1.45156
13980 4
1 0.531672
2 0.519051
3 0.406227
4 1.45695
13990 4
1 0.530226
2 0.518696
3 0.408343
4 1.45727
14000 4
1 0.531104
2 0.517369
3 0.408832
4 1.45731
14010 4
1 0.534976
2 0.51696
3 0.407204
4 1.45914
14020 4
1 0.536434
2 0.516238
3 0.405152
4 1.45782
14030 4
1 0.536209
2 0.513157
3 0.405214
4 1.45458
14040 4
1 0.536115
2 0.50703
3 0.409583
4 1.45273
14050 4
1 0.534593
2 0.500942
3 0.414405
4 1.44994
14060 4
1 0.528333
2 0.498641
3 0.415543
4 1.44252
14070 4
1 0.521633
2 0.499738
3 0.414736
4 1.43611
14080 4
1 0.520886
2 0.500081
3 0.413209
4 1.43418
14090 4
1 0.5258
2 0.500195
3 0.411101
4 1.4371
14100 4
1 0.53349
2 0.502664
3 0.409433
4 1.44559
14110 4
1 0.536318
2 0.5058
3 0.407456
4 1.44957
14120 4
1 0.529638
2 0.507412
3 0.402446
4 1.4395
14130 4
1 0.520706
2 0.504797
3 0.39455
4 1.42005
14140 4
1 0.516178
2 0.496976
3 0.387601
4 1.40076
14150 4
1 0.516613
2 0.488216
3 0.383522
4 1.38835
14160 4
1 0.515635
2 0.483787
3 0.383889
4 1.38331
14170 4
1 0.513071
2 0.48145
3 0.386521
4 1.38104
14180 4
1 0.51293
2 0.480686
3 0.387034
4 1.38065
14190 4
1 0.514421
2 0.480887
3 0.385334
4 1.38064
14200 4
1 0.514379
2 0.481098
3 0.385176
4 1.38065
14210 4
1 0.512538
2 0.481431
3 0.387128
4 1.3811
14220 4
1 0.512016
2 0.479186
3 0.390427
4 1.38163
14230 4
1 0.513552
2 0.475117
3 0.391027
4 1.3797
14240 4
1 0.514698
2 0.474882
3 0.386912
4 1.37649
14250 4
1 0.511709
2 0.479381
3 0.381949
4 1.37304
14260 4
1 0.505472
2 0.484136
3 0.37683
4 1.36644
14270 4
1 0.500883
2 0.487746
3 0.371591
4 1.36022
14280 4
1 0.498026
2 0.490276
3 0.369752
4 1.35805
14290 4
1 0.494231
2 0.493158
3 0.374567
4 1.36196
14300 4
1 0.489086
2 0.49645
3 0.383368
4 1.3689
14310 4
1 0.484672
2 0.49869
3 0.391083
4 1.37444
14320 4
1 0.484538
2 0.499273
3 0.395568
4 1.37938
14330 4
1 0.489674
2 0.49893
3 0.394756
4 1.38336
14340 4
1 0.494615
2 0.498637
3 0.391617
4 1.38487
14350 4
1 0.498964
2 0.501255
3 0.390639
4 1.39086
14360 4
1 0.501136
2 0.505895
3 0.392104
4 1.39913
14370 4
1 0.499002
2 0.509154
3 0.394481
4 1.40264
14380 4
1 0.499313
2 0.510948
3 0.396672
4 1.40693
14390 4
1 0.501888
2 0.513988
3 0.400907
4 1.41678
14400 4
1 0.502899
2 0.520877
3 0.405802
4 1.42958
14410 4
1 0.503068
2 0.53051
3 0.409202
4 1.44278
14420 4
1 0.501765
2 0.537166
3 0.413235
4 1.45217
14430 4
1 0.501702
2 0.537138
3 0.417897
4 1.45674
14440 4
1 0.505731
2 0.533012
3 0.424134
4 1.46288
14450 4
1 0.511341
2 0.525871
3 0.429483
4 1.46669
14460 4
1 0.51587
2 0.517722
3 0.435629
4 1.46922
14470 4
1 0.518619
2 0.510992
3 0.442577
4 1.47219
14480 4
1 0.517978
2 0.508883
3 0.441931
4 1.46879
14490 4
1 0.513576
2 0.511255
3 0.433489
4 1.45832
14500 4
1 0.506422
2 0.514136
3 0.427538
4 1.4481
14510 4
1 0.49924
2 0.514712
3 0.432143
4 1.44609
14520 4
1 0.497237
2 0.513077
3 0.444143
4 1.45446
14530 4
1 0.498232
2 0.509378
3 0.452579
4 1.46019
14540 4
1 0.500089
2 0.505153
3 0.45074
4 1.45598
14550 4
1 0.504009
2 0.502168
3 0.441492
4 1.44767
14560 4
1 0.505012
2 0.502198
3 0.432587
4 1.4398
14570 4
1 0.499587
2 0.503147
3 0.425958
4 1.42869
14580 4
1 0.491369
2 0.50037
3 0.421781
4 1.41352
14590 4
1 0.484662
2 0.49563
3 0.423155
4 1.40345
14600 4
1 0.480158
2 0.492194
3 0.428752
4 1.4011
14610 4
1 0.47699
2 0.492298
3 0.434016
4 1.4033
14620 4
1 0.47497
2 0.49576
3 0.436261
4 1.40699
14630 4
1 0.475728
2 0.501108
3 0.434576
4 1.41141
14640 4
1 0.479776
2 0.508286
3 0.429198
4 1.41726
14650 4
1 0.486365
2 0.513721
3 0.424424
4 1.42451
14660 4
1 0.492016
2 0.511641
3 0.424471
4 1.42813
14670 4
1 0.493462
2 0.504891
3 0.429693
4 1.42805
14680 4
1 0.488734
2 0.500544
3 0.436323
4 1.4256
14690 4
1 0.482482
2 0.49993
3 0.439483
4 1.4219
14700 4
1 0.480288
2 0.501933
3 0.434203
4 1.41642
14710 4
1 0.482135
2 0.50486
3 0.421967
4 1.40896
14720 4
1 0.485321
2 0.504392
3 0.409789
4 1.3995
14730 4
1 0.486216
2 0.498752
3 0.403936
4 1.3889
14740 4
1 0.48507
2 0.495138
3 0.405483
4 1.38569
14750 4
1 0.483047
2 0.50041
3 0.409131
4 1.39259
14760 4
1 0.483086
2 0.507704
3 0.411417
4 1.40221
14770 4
1 0.486922
2 0.510878
3 0.41646
4 1.41426
14780 4
1 0.490412
2 0.509221
3 0.424402
4 1.42403
14790 4
1 0.490123
2 0.509255
3 0.429529
4 1.42891
14800 4
1 0.489953
2 0.513658
3 0.428433
4 1.43204
14810 4
1 0.49067
2 0.518589
3 0.419936
4 1.42919
14820 4
1 0.489309
2 0.520027
3 0.409098
4 1.41843
14830 4
1 0.487162
2 0.519118
3 0.403751
4 1.41003
14840 4
1 0.484022
2 0.519368
3 0.404538
4 1.40793
14850 4
1 0.480545
2 0.522317
3 0.409097
4 1.41196
14860 4
1 0.47921
2 0.52515
3 0.415893
4 1.42025
14870 4
1 0.480104
2 0.523561
3 0.419081
4 1.42275
14880 4
1 0.482874
2 0.517474
3 0.415013
4 1.41536
14890 4
1 0.484843
2 0.50971
3 0.408905
4 1.40346
14900 4
1 0.482214
2 0.505041
3 0.406751
4 1.39401
14910 4
1 0.477144
2 0.50586
3 0.409939
4 1.39294
14920 4
1 0.47186
2 0.510968
3 0.414883
4 1.39771
14930 4
1 0.468765
2 0.519948
3 0.419
4 1.40771
14940 4
1 0.469678
2 0.531262
3 0.424748
4 1.42569
14950 4
1 0.469874
2 0.538126
3 0.433711
4 1.44171
14960 4
1 0.467575
2 0.536996
3 0.443882
4 1.44845
14970 4
1 0.465428
2 0.53282
3 0.452911
4 1.45116
14980 4
1 0.466381
2 0.531631
3 0.457172
4 1.45518
14990 4
1 0.469307
2 0.533371
3 0.456854
4 1.45953
15000 4
1 0.468693
2 0.536396
3 0.454921
4 1.46001
15010 4
1 0.46371
2 0.538755
3 0.453073
4 1.45554
15020 4
1 0.458608
2 0.53987
3 0.453808
4 1.45229
15030 4
1 0.457109
2 0.541695
3 0.453134
4 1.45194
15040 4
1 0.460538
2 0.545773
3 0.448287
4 1.4546
15050 4
1 0.466192
2 0.550706
3 0.443419
4 1.46032
15060 4
1 0.470402
2 0.553988
3 0.442499
4 1.46689
15070 4
1 0.470609
2 0.554261
3 0.447288
4 1.47216
15080 4
1 0.465661
2 0.552724
3 0.456269
4 1.47465
15090 4
1 0.459267
2 0.554474
3 0.463986
4 1.47773
15100 4
1 0.455123
2 0.56224
3 0.466709
4 1.48407
15110 4
1 0.457042
2 0.570683
3 0.465134
4 1.49286
15120 4
1 0.462039
2 0.574249
3 0.462008
4 1.4983
15130 4
1 0.465516
2 0.573747
3 0.459905
4 1.49917
15140 4
1 0.465142
2 0.57382
3 0.461707
4 1.50067
15150 4
1 0.464386
2 0.578856
3 0.46714
4 1.51038
15160 4
1 0.468571
2 0.586303
3 0.474415
4 1.52929
15170 4
1 0.477565
2 0.590166
3 0.481064
4 1.54879
15180 4
1 0.484192
2 0.590726
3 0.486413
4 1.56133
15190 4
1 0.486867
2 0.588387
3 0.489654
4 1.56491
15200 4
1 0.489425
2 0.582124
3 0.489429
4 1.56098
15210 4
1 0.492482
2 0.574111
3 0.489087
4 1.55568
15220 4
1 0.493495
2 0.569776
3 0.492485
4 1.55576
15230 4
1 0.488998
2 0.568692
3 0.496191
4 1.55388
15240 4
1 0.483719
2 0.567567
3 0.49395
4 1.54524
15250 4
1 0.481685
2 0.565215
3 0.486683
4 1.53358
15260 4
1 0.480808
2 0.557635
3 0.476717
4 1.51516
15270 4
1 0.482765
2 0.549903
3 0.469021
4 1.50169
15280 4
1 0.487787
2 0.546746
3 0.467997
4 1.50253
15290 4
1 0.492928
2 0.546966
3 0.472249
4 1.51214
15300 4
1 0.498138
2 0.550248
3 0.476239
4 1.52462
15310 4
1 0.499378
2 0.559372
3 0.474323
4 1.53307
15320 4
1 0.495394
2 0.572133
3 0.469236
4 1.53676
15330 4
1 0.488725
2 0.582359
3 0.467436
4 1.53852
15340 4
1 0.480238
2 0.587378
3 0.471063
4 1.53868
15350 4
1 0.472704
2 0.589068
3 0.476983
4 1.53875
15360 4
1 0.472654
2 0.586532
3 0.480226
4 1.53941
15370 4
1 0.47802
2 0.581591
3 0.478818
4 1.53843
15380 4
1 0.482023
2 0.579536
3 0.476
4 1.53756
15390 4
1 0.47947
2 0.580592
3 0.476341
4 1.5364
15400 4
1 0.474773
2 0.580715
3 0.482271
4 1.53776
15410 4
1 0.471756
2 0.572556
3 0.491039
4 1.53535
15420 4
1 0.473335
2 0.555099
3 0.496667
4 1.5251
15430 4
1 0.480087
2 0.537363
3 0.495612
4 1.51306
15440 4
1 0.488636
2 0.527089
3 0.490896
4 1.50662
15450 4
1 0.496825
2 0.524831
3 0.485359
4 1.50701
15460 4
1 0.503046
2 0.525268
3 0.480873
4 1.50919
15470 4
1 0.501515
2 0.522981
3 0.477757
4 1.50225
15480 4
1 0.491683
2 0.520766
3 0.477801
4 1.49025
15490 4
1 0.480072
2 0.522414
3 0.479068
4 1.48155
15500 4
1 0.471133
2 0.524372
3 0.479533
4 1.47504
15510 4
1 0.468969
2 0.523617
3 0.482109
4 1.47469
15520 4
1 0.4729
2 0.521322
3 0.487972
4 1.48219
15530 4
1 0.477608
2 0.519339
3 0.493895
4 1.49084
15540 4
1 0.478202
2 0.519396
3 0.496389
4 1.49399
15550 4
1 0.475984
2 0.521978
3 0.496879
4 1.49484
15560 4
1 0.476241
2 0.526177
3 0.500003
4 1.50242
15570 4
1 0.483061
2 0.531182
3 0.503759
4 1.518
15580 4
1 0.495921
2 0.533978
3 0.502778
4 1.53268
15590 4
1 0.510671
2 0.530916
3 0.498435
4 1.54002
15600 4
1 0.518901
2 0.522062
3 0.496579
4 1.53754
15610 4
1 0.51835
2 0.514784
3 0.498868
4 1.532
15620 4
1 0.512784
2 0.514821
3 0.501419
4 1.52903
15630 4
1 0.507312
2 0.522487
3 0.502169
4 1.53197
15640 4
1 0.504901
2 0.530728
3 0.501221
4 1.53685
15650 4
1 0.50473
2 0.535257
3 0.497938
4 1.53793
15660 4
1 0.503984
2 0.537266
3 0.493924
4 1.53517
15670 4
1 0.501823
2 0.537061
3 0.489596
4 1.52848
15680 4
1 0.500016
2 0.536334
3 0.486715
4 1.52307
15690 4
1 0.49873
2 0.536862
3 0.488032
4 1.52362
15700 4
1 0.499146
2 0.538185
3 0.492415
4 1.52975
15710 4
1 0.501452
2 0.538091
3 0.49756
4 1.5371
15720 4
1 0.500851
2 0.536243
3 0.498683
4 1.53578
15730 4
1 0.498035
2 0.532267
3 0.494032
4 1.52433
15740 4
1 0.497667
2 0.527546
3 0.488258
4 1.51347
15750 4
1 0.501976
2 0.525173
3 0.485883
4 1.51303
15760 4
1 0.50793
2 0.525741
3 0.487901
4 1.52157
15770 4
1 0.512999
2 0.528725
3 0.487903
4 1.52963
15780 4
1 0.517881
2 0.532481
3 0.486855
4 1.53722
15790 4
1 0.522832
2 0.535092
3 0.489101
4 1.54703
15800 4
1 0.526459
2 0.537747
3 0.494777
4 1.55898
15810 4
1 0.525932
2 0.539523
3 0.503469
4 1.56892
15820 4
1 0.523914
2 0.538681
3 0.511793
4 1.57439
15830 4
1 0.52461
2 0.537676
3 0.515129
4 1.57741
15840 4
1 0.527439
2 0.539175
3 0.511088
4 1.5777
15850 4
1 0.530865
2 0.542261
3 0.507231
4 1.58036
15860 4
1 0.532973
2 0.541101
3 0.506613
4 1.58069
15870 4
1 0.533708
2 0.537721
3 0.506987
4 1.57842
15880 4
1 0.533554
2 0.53585
3 0.511214
4 1.58062
15890 4
1 0.531333
2 0.536152
3 0.517472
4 1.58496
15900 4
1 0.52752
2 0.539454
3 0.517506
4 1.58448
15910 4
1 0.518605
2 0.545814
3 0.510856
4 1.57528
15920 4
1 0.506329
2 0.551636
3 0.505843
4 1.56381
15930 4
1 0.497752
2 0.554815
3 0.504105
4 1.55667
15940 4
1 0.498139
2 0.554791
3 0.503775
4 1.5567
15950 4
1 0.506547
2 0.55008
3 0.502333
4 1.55896
15960 4
1 0.513215
2 0.543394
3 0.499313
4 1.55592
15970 4
1 0.512931
2 0.53597
3 0.497916
4 1.54682
15980 4
1 0.508078
2 0.52976
3 0.49907
4 1.53691
15990 4
1 0.500762
2 0.527535
3 0.501988
4 1.53029
16000 4
1 0.497275
2 0.527304
3 0.504569
4 1.52915
16010 4
1 0.497922
2 0.526737
3 0.50259
4 1.52725
16020 4
1 0.497508
2 0.52747
3 0.498906
4 1.52388
16030 4
1 0.494215
2 0.531654
3 0.496753
4 1.52262
16040 4
1 0.49194
2 0.535207
3 0.497052
4 1.5242
16050 4
1 0.495031
2 0.534294
3 0.500576
4 1.5299
16060 4
1 0.501102
2 0.53032
3 0.507488
4 1.53891
16070 4
1 0.504476
2 0.528202
3 0.51459
4 1.54727
16080 4
1 0.503146
2 0.528508
3 0.515872
4 1.54753
16090 4
1 0.498874
2 0.530301
3 0.511241
4 1.54041
16100 4
1 0.492195
2 0.532136
3 0.507923
4 1.53225
16110 4
1 0.486037
2 0.532894
3 0.507906
4 1.52684
16120 4
1 0.484876
2 0.53044
3 0.505969
4 1.52129
16130 4
1 0.487905
2 0.527759
3 0.498772
4 1.51444
16140 4
1 0.492603
2 0.524556
3 0.488225
4 1.50538
16150 4
1 0.498171
2 0.518505
3 0.477586
4 1.49426
16160 4
1 0.50455
2 0.514569
3 0.466895
4 1.48601
16170 4
1 0.51097
2 0.512146
3 0.460778
4 1.48389
16180 4
1 0.511509
2 0.508703
3 0.460974
4 1.48119
16190 4
1 0.503471
2 0.505221
3 0.462693
4 1.47139
16200 4
1 0.492461
2 0.505268
3 0.464645
4 1.46237
16210 4
1 0.480549
2 0.509724
3 0.467167
4 1.45744
16220 4
1 0.470103
2 0.514963
3 0.468757
4 1.45382
16230 4
1 0.466856
2 0.519076
3 0.467513
4 1.45344
16240 4
1 0.470985
2 0.522655
3 0.463557
4 1.4572
16250 4
1 0.476827
2 0.52689
3 0.45753
4 1.46125
16260 4
1 0.482326
2 0.533868
3 0.452105
4 1.4683
16270 4
1 0.486068
2 0.540973
3 0.451669
4 1.47871
16280 4
1 0.487196
2 0.546173
3 0.454611
4 1.48798
16290 4
1 0.490156
2 0.55056
3 0.460617
4 1.50133
16300 4
1 0.49505
2 0.554478
3 0.469112
4 1.51864
16310 4
1 0.499237
2 0.558581
3 0.477687
4 1.53551
16320 4
1 0.501824
2 0.562109
3 0.485412
4 1.54934
16330 4
1 0.502898
2 0.558533
3 0.490049
4 1.55148
16340 4
1 0.502989
2 0.54968
3 0.49283
4 1.5455
16350 4
1 0.502775
2 0.543816
3 0.495399
4 1.54199
16360 4
1 0.500756
2 0.542845
3 0.496875
4 1.54048
16370 4
1 0.497941
2 0.541357
3 0.497519
4 1.53682
16380 4
1 0.494366
2 0.539474
3 0.494422
4 1.52826
16390 4
1 0.488814
2 0.538057
3 0.488902
4 1.51577
16400 4
1 0.484952
2 0.536115
3 0.482971
4 1.50404
16410 4
1 0.484461
2 0.533846
3 0.477991
4 1.4963
16420 4
1 0.485318
2 0.53252
3 0.47407
4 1.49191
16430 4
1 0.490202
2 0.531714
3 0.472154
4 1.49407
16440 4
1 0.500124
2 0.529079
3 0.47451
4 1.50371
16450 4
1 0.50675
2 0.524069
3 0.479628
4 1.51045
16460 4
1 0.504537
2 0.518704
3 0.484233
4 1.50747
16470 4
1 0.499791
2 0.516557
3 0.488071
4 1.50442
16480 4
1 0.499021
2 0.522925
3 0.490404
4 1.51235
16490 4
1 0.501648
2 0.536761
3 0.491333
4 1.52974
16500 4
1 0.506815
2 0.551535
3 0.493488
4 1.55184
16510 4
1 0.516038
2 0.559925
3 0.499032
4 1.57499
16520 4
1 0.527021
2 0.559732
3 0.503625
4 1.59038
16530 4
1 0.53277
2 0.554609
3 0.506313
4 1.59369
16540 4
1 0.530119
2 0.550406
3 0.510175
4 1.5907
16550 4
1 0.521463
2 0.553212
3 0.513434
4 1.58811
16560 4
1 0.511575
2 0.559721
3 0.516124
4 1.58742
16570 4
1 0.508273
2 0.56376
3 0.518936
4 1.59097
16580 4
1 0.508129
2 0.565544
3 0.523603
4 1.59728
16590 4
1 0.50853
2 0.566324
3 0.528405
4 1.60326
16600 4
1 0.511627
2 0.567307
3 0.528163
4 1.6071
16610 4
1 0.514205
2 0.57038
3 0.525634
4 1.61022
16620 4
1 0.515193
2 0.572697
3 0.52496
4 1.61285
16630 4
1 0.515416
2 0.570591
3 0.526313
4 1.61232
16640 4
1 0.51391
2 0.5658
3 0.53072
4 1.61043
16650 4
1 0.51314
2 0.557931
3 0.535937
4 1.60701
16660 4
1 0.513474
2 0.551219
3 0.538659
4 1.60335
16670 4
1 0.514211
2 0.549273
3 0.540758
4 1.60424
16680 4
1 0.514799
2 0.549802
3 0.543192
4 1.60779
16690 4
1 0.515012
2 0.552812
3 0.540651
4 1.60847
16700 4
1 0.514614
2 0.554545
3 0.531318
4 1.60048
16710 4
1 0.514475
2 0.555
3 0.52048
4 1.58995
16720 4
1 0.516613
2 0.555268
3 0.510843
4 1.58272
16730 4
1 0.520208
2 0.554433
3 0.506094
4 1.58073
16740 4
1 0.521614
2 0.555149
3 0.506649
4 1.58341
16750 4
1 0.523357
2 0.560553
3 0.5141
4 1.59801
16760 4
1 0.528073
2 0.566227
3 0.52512
4 1.61942
16770 4
1 0.534685
2 0.569316
3 0.531506
4 1.63551
16780 4
1 0.54214
2 0.570847
3 0.530731
4 1.64372
16790 4
1 0.546907
2 0.573107
3 0.527615
4 1.64763
16800 4
1 0.548503
2 0.577026
3 0.527704
4 1.65323
16810 4
1 0.546092
2 0.583111
3 0.533535
4 1.66274
16820 4
1 0.537143
2 0.586883
3 0.545216
4 1.66924
16830 4
1 0.529372
2 0.583599
3 0.555401
4 1.66837
16840 4
1 0.52648
2 0.575471
3 0.555917
4 1.65787
16850 4
1 0.522255
2 0.567306
3 0.548236
4 1.6378
16860 4
1 0.514784
2 0.564065
3 0.539485
4 1.61833
16870 4
1 0.511202
2 0.567448
3 0.533535
4 1.61218
16880 4
1 0.510332
2 0.576049
3 0.528401
4 1.61478
16890 4
1 0.508005
2 0.584521
3 0.522398
4 1.61492
16900 4
1 0.508949
2 0.585941
