# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.05547
4 6.57389
38390 4
1 2.1617
2 2.35665
3 2.04232
4 6.56067
38400 4
1 2.17297
2 2.36138
3 2.03485
4 6.5692
38410 4
1 2.18293
2 2.36729
3 2.03889
4 6.58911
38420 4
1 2.18368
2 2.37499
3 2.05189
4 6.61056
38430 4
1 2.17474
2 2.3905
3 2.06609
4 6.63134
38440 4
1 2.16532
2 2.41407
3 2.07219
4 6.65158
38450 4
1 2.16257
2 2.43341
3 2.06954
4 6.66552
38460 4
1 2.17021
2 2.43689
3 2.06446
4 6.67156
38470 4
1 2.18803
2 2.42824
3 2.06321
4 6.67948
38480 4
1 2.20678
2 2.42131
3 2.06692
4 6.69501
38490 4
1 2.21773
2 2.42142
3 2.07392
4 6.71306
38500 4
1 2.2168
2 2.42384
3 2.08266
4 6.7233
38510 4
1 2.2114
2 2.42533
3 2.08857
4 6.7253
38520 4
1 2.21423
2 2.42669
3 2.08499
4 6.72592
38530 4
1 2.22366
2 2.4281
3 2.07443
4 6.72619
38540 4
1 2.23463
2 2.42845
3 2.06233
4 6.72541
38550 4
1 2.24103
2 2.42583
3 2.05664
4 6.7235
38560 4
1 2.23578
2 2.4211
3 2.0586
4 6.71548
38570 4
1 2.22163
2 2.41812
3 2.05899
4 6.69874
38580 4
1 2.21445
2 2.41969
3 2.05495
4 6.68909
38590 4
1 2.22046
2 2.42286
3 2.05541
4 6.69873
38600 4
1 2.23266
2 2.42587
3 2.06491
4 6.72344
38610 4
1 2.24135
2 2.43155
3 2.07772
4 6.75061
38620 4
1 2.24508
2 2.44213
3 2.08813
4 6.77534
38630 4
1 2.2476
2 2.45127
3 2.09602
4 6.79489
38640 4
1 2.25144
2 2.45013
3 2.10304
4 6.8046
38650 4
1 2.25643
2 2.44019
3 2.10956
4 6.80619
38660 4
1 2.25914
2 2.42675
3 2.10977
4 6.79565
38670 4
1 2.2528
2 2.41886
3 2.10211
4 6.77377
38680 4
1 2.23901
2 2.41989
3 2.09429
4 6.75319
38690 4
1 2.22982
2 2.42657
3 2.0945
4 6.75089
38700 4
1 2.23659
2 2.43356
3 2.09501
4 6.76516
38710 4
1 2.25539
2 2.43863
3 2.08527
4 6.77929
38720 4
1 2.27106
2 2.43903
3 2.06756
4 6.77766
38730 4
1 2.27771
2 2.43355
3 2.0515
4 6.76276
38740 4
1 2.27684
2 2.42815
3 2.04234
4 6.74733
38750 4
1 2.27568
2 2.4288
3 2.04367
4 6.74815
38760 4
1 2.27929
2 2.43503
3 2.05359
4 6.7679
38770 4
1 2.28275
2 2.43854
3 2.06523
4 6.78652
38780 4
1 2.28171
2 2.43561
3 2.07594
4 6.79326
38790 4
1 2.28295
2 2.43067
3 2.08318
4 6.7968
38800 4
1 2.28957
2 2.4226
3 2.08654
4 6.79871
38810 4
1 2.29281
2 2.41347
3 2.088
4 6.79427
38820 4
1 2.28298
2 2.40211
3 2.08969
4 6.77479
38830 4
1 2.26268
2 2.38931
3 2.091
4 6.74299
38840 4
1 2.24535
2 2.38488
3 2.09213
4 6.72236
38850 4
1 2.24196
2 2.393
3 2.09639
4 6.73135
38860 4
1 2.25365
2 2.40997
3 2.10168
4 6.76531
38870 4
1 2.26817
2 2.42408
3 2.10276
4 6.79501
38880 4
1 2.27444
2 2.42608
3 2.10147
4 6.802
38890 4
1 2.27279
2 2.42209
3 2.09799
4 6.79287
38900 4
1 2.2688
2 2.42421
3 2.09346
4 6.78647
38910 4
1 2.2629
2 2.43679
3 2.09107
4 6.79076
38920 4
1 2.25386
2 2.45003
3 2.09179
4 6.79568
38930 4
1 2.24703
2 2.45363
3 2.09635
4 6.79701
38940 4
1 2.25156
2 2.451
3 2.09921
4 6.80176
38950 4
1 2.2648
2 2.44517
3 2.09414
4 6.8041
38960 4
1 2.27451
2 2.43435
3 2.08249
4 6.79135
38970 4
1 2.27933
2 2.42206
3 2.06993
4 6.77132
38980 4
1 2.28486
2 2.40728
3 2.06252
4 6.75466
38990 4
1 2.28745
2 2.39299
3 2.06301
4 6.74345
39000 4
1 2.28643
2 2.38306
3 2.06655
4 6.73604
39010 4
1 2.28658
2 2.38075
3 2.06842
4 6.73575
39020 4
1 2.29406
2 2.38851
3 2.06638
4 6.74895
39030 4
1 2.30519
2 2.4004
3 2.05859
4 6.76418
39040 4
1 2.30805
2 2.41341
3 2.04983
4 6.7713
39050 4
1 2.29506
2 2.42371
3 2.04433
4 6.7631
39060 4
1 2.26695
2 2.42669
3 2.04474
4 6.73839
39070 4
1 2.233
2 2.42398
3 2.05222
4 6.7092
39080 4
1 2.20903
2 2.41859
3 2.06109
4 6.6887
39090 4
1 2.20236
2 2.40912
3 2.0619
4 6.67338
39100 4
1 2.2115
2 2.39464
3 2.05372
4 6.65986
39110 4
1 2.22627
2 2.38559
3 2.04105
4 6.65291
39120 4
1 2.23259
2 2.38987
3 2.02912
4 6.65158
39130 4
1 2.22908
2 2.39812
3 2.02483
4 6.65203
39140 4
1 2.22158
2 2.3948
3 2.0293
4 6.64568
39150 4
1 2.21613
2 2.38098
3 2.0401
4 6.63722
39160 4
1 2.21034
2 2.37159
3 2.05187
4 6.6338
39170 4
1 2.19713
2 2.38055
3 2.05724
4 6.63492
39180 4
1 2.18237
2 2.39845
3 2.05184
4 6.63266
39190 4
1 2.17487
2 2.40274
3 2.04216
4 6.61976
39200 4
1 2.17367
2 2.38828
3 2.03796
4 6.59991
39210 4
1 2.17956
2 2.3727
3 2.03855
4 6.59082
39220 4
1 2.18923
2 2.37512
3 2.04364
4 6.60799
39230 4
1 2.19721
2 2.39075
3 2.04608
4 6.63405
39240 4
1 2.19938
2 2.39842
3 2.0386
4 6.63639
39250 4
1 2.19407
2 2.38993
3 2.02531
4 6.6093
39260 4
1 2.18455
2 2.37388
3 2.01538
4 6.57382
39270 4
1 2.17691
2 2.36684
3 2.01313
4 6.55687
39280 4
1 2.1816
2 2.37496
3 2.01531
4 6.57187
39290 4
1 2.19933
2 2.392
3 2.02029
4 6.61162
39300 4
1 2.21718
2 2.40754
3 2.02812
4 6.65284
39310 4
1 2.22732
2 2.41496
3 2.03258
4 6.67486
39320 4
1 2.2328
2 2.41435
3 2.03185
4 6.679
39330 4
1 2.23777
2 2.41231
3 2.0336
4 6.68367
39340 4
1 2.23887
2 2.41885
3 2.0422
4 6.69992
39350 4
1 2.23676
2 2.42638
3 2.05104
4 6.71418
39360 4
1 2.2299
2 2.42717
3 2.05423
4 6.7113
39370 4
1 2.21736
2 2.42034
3 2.05266
4 6.69036
39380 4
1 2.2047
2 2.40725
3 2.05471
4 6.66667
39390 4
1 2.19977
2 2.39492
3 2.06157
4 6.65626
39400 4
1 2.2031
2 2.38781
3 2.07326
4 6.66417
39410 4
1 2.20718
2 2.38306
3 2.08747
4 6.67772
39420 4
1 2.21362
2 2.37752
3 2.09718
4 6.68832
39430 4
1 2.22531
2 2.37299
3 2.09689
4 6.69519
39440 4
1 2.23248
2 2.37632
3 2.08481
4 6.69361
39450 4
1 2.2233
2 2.38062
3 2.06625
4 6.67018
39460 4
1 2.20481
2 2.38041
3 2.04967
4 6.63489
39470 4
1 2.19312
2 2.37999
3 2.04383
4 6.61694
39480 4
1 2.19325
2 2.38485
3 2.05397
4 6.63207
39490 4
1 2.20033
2 2.38956
3 2.07015
4 6.66003
39500 4
1 2.20727
2 2.38467
3 2.08005
4 6.67199
39510 4
1 2.20671
2 2.37714
3 2.08014
4 6.66399
39520 4
1 2.19764
2 2.37948
3 2.07679
4 6.65391
39530 4
1 2.19077
2 2.38989
3 2.07506
4 6.65572
39540 4
1 2.19759
2 2.3972
3 2.0718
4 6.66659
39550 4
1 2.21004
2 2.3914
3 2.06835
4 6.66979
39560 4
1 2.21683
2 2.3788
3 2.06477
4 6.66041
39570 4
1 2.2155
2 2.37498
3 2.06418
4 6.65465
39580 4
1 2.21031
2 2.38293
3 2.06658
4 6.65982
39590 4
1 2.20871
2 2.399
3 2.06958
4 6.67729
39600 4
1 2.21263
2 2.41396
3 2.07011
4 6.6967
39610 4
1 2.21533
2 2.41457
3 2.06879
4 6.69869
39620 4
1 2.21296
2 2.39787
3 2.06855
4 6.67939
39630 4
1 2.21031
2 2.37641
3 2.07554
4 6.66225
39640 4
1 2.20809
2 2.36063
3 2.08653
4 6.65525
39650 4
1 2.20718
2 2.3549
3 2.09436
4 6.65643
39660 4
1 2.20926
2 2.36066
3 2.09386
4 6.66378
39670 4
1 2.21372
2 2.37893
3 2.08563
4 6.67828
39680 4
1 2.2145
2 2.40411
3 2.07242
4 6.69103
39690 4
1 2.20863
2 2.42716
3 2.06342
4 6.69921
39700 4
1 2.20221
2 2.4378
3 2.06616
4 6.70617
39710 4
1 2.2018
2 2.43212
3 2.07898
4 6.71291
39720 4
1 2.20909
2 2.41994
3 2.08993
4 6.71896
39730 4
1 2.21864
2 2.41284
3 2.09366
4 6.72514
39740 4
1 2.22529
2 2.4118
3 2.09522
4 6.73231
39750 4
1 2.22662
2 2.41212
3 2.10025
4 6.73899
39760 4
1 2.22422
2 2.40793
3 2.1076
4 6.73976
39770 4
1 2.22226
2 2.40062
3 2.11302
4 6.7359
39780 4
1 2.22684
2 2.39201
3 2.1134
4 6.73225
39790 4
1 2.23466
2 2.38833
3 2.11004
4 6.73303
39800 4
1 2.2385
2 2.39812
3 2.10824
4 6.74486
39810 4
1 2.23796
2 2.41474
3 2.1074
4 6.76009
39820 4
1 2.23056
2 2.42158
3 2.10505
4 6.75719
39830 4
1 2.22136
2 2.41942
3 2.0987
4 6.73949
39840 4
1 2.2216
2 2.41037
3 2.09124
4 6.72321
39850 4
1 2.23957
2 2.39665
3 2.08271
4 6.71893
39860 4
1 2.26582
2 2.38476
3 2.07563
4 6.72621
39870 4
1 2.28767
2 2.38331
3 2.07582
4 6.74679
39880 4
1 2.29345
2 2.39186
3 2.08297
4 6.76827
39890 4
1 2.2854
2 2.40363
3 2.08703
4 6.77605
39900 4
1 2.27257
2 2.41411
3 2.08515
4 6.77183
39910 4
1 2.25771
2 2.42147
3 2.08371
4 6.76289
39920 4
1 2.24897
2 2.42326
3 2.08882
4 6.76104
39930 4
1 2.25339
2 2.41919
3 2.09817
4 6.77075
39940 4
1 2.26262
2 2.41905
3 2.10513
4 6.7868
39950 4
1 2.26902
2 2.42651
3 2.10755
4 6.80307
39960 4
1 2.2742
2 2.43449
3 2.10513
4 6.81382
39970 4
1 2.27629
2 2.43855
3 2.09963
4 6.81447
39980 4
1 2.27146
2 2.44047
3 2.09361
4 6.80554
39990 4
1 2.26324
2 2.43923
3 2.08632
4 6.78879
40000 4
1 2.25511
2 2.43685
3 2.07463
4 6.76658
40010 4
1 2.24795
2 2.43311
3 2.06281
4 6.74386
40020 4
1 2.24057
2 2.42443
3 2.06008
4 6.72509
40030 4
1 2.23611
2 2.41645
3 2.06869
4 6.72125
40040 4
1 2.23941
2 2.41298
3 2.08412
4 6.73651
40050 4
1 2.25125
2 2.41687
3 2.09733
4 6.76546
40060 4
1 2.26672
2 2.4265
3 2.10172
4 6.79494
40070 4
1 2.28248
2 2.43479
3 2.10024
4 6.81751
40080 4
1 2.29457
2 2.44109
3 2.09611
4 6.83176
40090 4
1 2.29987
2 2.44461
3 2.09251
4 6.837
40100 4
1 2.29993
2 2.44378
3 2.08905
4 6.83275
40110 4
1 2.29717
2 2.43757
3 2.08581
4 6.82055
40120 4
1 2.28834
2 2.42776
3 2.09142
4 6.80752
40130 4
1 2.27712
2 2.41812
3 2.1009
4 6.79614
40140 4
1 2.26608
2 2.40796
3 2.11145
4 6.78549
40150 4
1 2.25335
2 2.40107
3 2.12368
4 6.7781
40160 4
1 2.24222
2 2.40149
3 2.13461
4 6.77831
40170 4
1 2.23357
2 2.41324
3 2.13952
4 6.78633
40180 4
1 2.23134
2 2.43073
3 2.13636
4 6.79843
40190 4
1 2.23652
2 2.44241
3 2.13389
4 6.81282
40200 4
1 2.24618
2 2.44794
3 2.14111
4 6.83523
40210 4
1 2.25332
2 2.45193
3 2.15796
4 6.8632
40220 4
1 2.26146
2 2.46572
3 2.17625
4 6.90343
40230 4
1 2.27012
2 2.48551
3 2.18312
4 6.93874
40240 4
1 2.27988
2 2.49774
3 2.17741
4 6.95503
40250 4
1 2.29178
2 2.49691
3 2.16475
4 6.95344
40260 4
1 2.30123
2 2.48779
3 2.15146
4 6.94048
40270 4
1 2.30578
2 2.48209
3 2.14762
4 6.93549
40280 4
1 2.30613
2 2.48025
3 2.1529
4 6.93928
40290 4
1 2.30473
2 2.47177
3 2.15774
4 6.93424
40300 4
1 2.30306
2 2.45712
3 2.15687
4 6.91705
40310 4
1 2.29496
2 2.44265
3 2.15278
4 6.89039
40320 4
1 2.28247
2 2.43503
3 2.14945
4 6.86695
40330 4
1 2.27216
2 2.43654
3 2.14984
4 6.85854
40340 4
1 2.26707
2 2.44239
3 2.15367
4 6.86312
40350 4
1 2.26888
2 2.44962
3 2.15831
4 6.8768
40360 4
1 2.27172
2 2.45548
3 2.16595
4 6.89315
40370 4
1 2.27486
2 2.45493
3 2.17578
4 6.90557
40380 4
1 2.2813
2 2.44713
3 2.18557
4 6.914
40390 4
1 2.29096
2 2.43444
3 2.19503
4 6.92043
40400 4
1 2.30182
2 2.42097
3 2.19985
4 6.92264
40410 4
1 2.30607
2 2.41901
3 2.19617
4 6.92125
40420 4
1 2.29827
2 2.43797
3 2.18435
4 6.92058
40430 4
1 2.28497
2 2.46163
3 2.17355
4 6.92015
40440 4
1 2.27892
2 2.46738
3 2.16799
4 6.91429
40450 4
1 2.2821
2 2.45946
3 2.16753
4 6.90909
40460 4
1 2.28786
2 2.4526
3 2.16529
4 6.90575
40470 4
1 2.2884
2 2.44886
3 2.16196
4 6.89922
40480 4
1 2.28347
2 2.44305
3 2.16217
4 6.88869
40490 4
1 2.28167
2 2.43537
3 2.16996
4 6.887
40500 4
1 2.28647
2 2.42583
3 2.18216
4 6.89446
40510 4
1 2.29633
2 2.41846
3 2.19216
4 6.90695
40520 4
1 2.30396
2 2.41758
3 2.19408
4 6.91562
40530 4
1 2.30804
2 2.42541
3 2.18654
4 6.91999
40540 4
1 2.30638
2 2.43675
3 2.17473
4 6.91786
40550 4
1 2.29839
2 2.44681
3 2.16301
4 6.90822
40560 4
1 2.28899
2 2.45518
3 2.15345
4 6.89762
40570 4
1 2.2786
2 2.45625
3 2.14594
4 6.88079
40580 4
1 2.26307
2 2.45295
3 2.14602
4 6.86204
40590 4
1 2.25157
2 2.44972
3 2.15288
4 6.85418
40600 4
1 2.25232
2 2.45319
3 2.16168
4 6.86719
40610 4
1 2.26087
2 2.4631
3 2.17015
4 6.89412
40620 4
1 2.27241
2 2.46831
3 2.17337
4 6.91408
40630 4
1 2.28723
2 2.46469
3 2.16814
4 6.92007
40640 4
1 2.30187
2 2.45781
3 2.15536
4 6.91505
40650 4
1 2.31041
2 2.45683
3 2.13802
4 6.90526
40660 4
1 2.31184
2 2.4631
3 2.12539
4 6.90033
40670 4
1 2.31014
2 2.46704
3 2.11928
4 6.89646
40680 4
1 2.30951
2 2.46163
3 2.12027
4 6.89141
40690 4
1 2.31184
2 2.45586
3 2.12891
4 6.89661
40700 4
1 2.31618
2 2.46405
3 2.13816
4 6.91839
40710 4
1 2.31952
2 2.48532
3 2.13942
4 6.94427
40720 4
1 2.31968
2 2.50353
3 2.13509
4 6.9583
40730 4
1 2.31955
2 2.51005
3 2.1307
4 6.9603
40740 4
1 2.32365
2 2.51198
3 2.12757
4 6.96321
40750 4
1 2.33098
2 2.512
3 2.12352
4 6.9665
40760 4
1 2.33938
2 2.51393
3 2.12128
4 6.97459
40770 4
1 2.34525
2 2.52317
3 2.1293
4 6.99773
40780 4
1 2.35134
2 2.53323
3 2.14648
4 7.03105
40790 4
1 2.36191
2 2.52956
3 2.1612
4 7.05267
40800 4
1 2.37048
2 2.50791
3 2.17155
4 7.04993
40810 4
1 2.36848
2 2.48333
3 2.18107
4 7.03287
40820 4
1 2.35059
2 2.47414
3 2.18613
4 7.01087
40830 4
1 2.32686
2 2.48365
3 2.18904
4 6.99956
40840 4
1 2.31086
2 2.49626
3 2.19702
4 7.00414
40850 4
1 2.30772
2 2.49841
3 2.202
4 7.00813
40860 4
1 2.30986
2 2.48927
3 2.19464
4 6.99377
40870 4
1 2.3111
2 2.47586
3 2.1821
4 6.96906
40880 4
1 2.31041
2 2.46671
3 2.17339
4 6.9505
40890 4
1 2.30744
2 2.46516
3 2.16765
4 6.94025
40900 4
1 2.30877
2 2.46629
3 2.15968
4 6.93474
40910 4
1 2.31507
2 2.46783
3 2.15228
4 6.93518
40920 4
1 2.32011
2 2.47762
3 2.15509
4 6.95281
40930 4
1 2.32346
2 2.49209
3 2.16508
4 6.98062
40940 4
1 2.32635
2 2.50154
3 2.1751
4 7.00299
40950 4
1 2.33277
2 2.50304
3 2.18084
4 7.01665
40960 4
1 2.34083
2 2.49826
3 2.18241
4 7.0215
40970 4
1 2.34107
2 2.48901
3 2.18369
4 7.01377
40980 4
1 2.33012
2 2.48161
3 2.18754
4 6.99926
40990 4
1 2.31201
2 2.48135
3 2.19109
4 6.98445
41000 4
1 2.29883
2 2.48475
3 2.19841
4 6.982
41010 4
1 2.29495
2 2.48764
3 2.21412
4 6.99671
41020 4
1 2.30149
2 2.48561
3 2.23289
4 7.01999
41030 4
1 2.31432
2 2.47978
3 2.24741
4 7.04151
41040 4
1 2.32267
2 2.47847
3 2.25356
4 7.0547
41050 4
1 2.32179
2 2.48616
3 2.25031
4 7.05825
41060 4
1 2.31595
2 2.4985
3 2.23789
4 7.05235
41070 4
1 2.30941
2 2.50615
3 2.22556
4 7.04112
41080 4
1 2.30734
2 2.50358
3 2.2215
4 7.03242
41090 4
1 2.31071
2 2.49372
3 2.22597
4 7.0304
41100 4
1 2.31267
2 2.48553
3 2.23104
4 7.02924
41110 4
1 2.31135
2 2.48603
3 2.22672
4 7.0241
41120 4
1 2.3106
2 2.49425
3 2.21171
4 7.01656
41130 4
1 2.31223
2 2.49777
3 2.19936
4 7.00936
41140 4
1 2.30885
2 2.49501
3 2.2037
4 7.00756
41150 4
1 2.29946
2 2.49624
3 2.22068
4 7.01638
41160 4
1 2.29046
2 2.50541
3 2.2426
4 7.03847
41170 4
1 2.29176
2 2.51517
3 2.25984
4 7.06677
41180 4
1 2.30419
2 2.51639
3 2.26405
4 7.08463
41190 4
1 2.31563
2 2.50875
3 2.25541
4 7.07979
41200 4
1 2.31943
2 2.4985
3 2.24038
4 7.05831
41210 4
1 2.32719
2 2.49358
3 2.2265
4 7.04728
41220 4
1 2.34395
2 2.49301
3 2.21277
4 7.04973
41230 4
1 2.35729
2 2.49744
3 2.2015
4 7.05623
41240 4
1 2.35707
2 2.50283
3 2.1986
4 7.0585
41250 4
1 2.34352
2 2.50706
3 2.20247
4 7.05305
41260 4
1 2.32913
2 2.51899
3 2.20439
4 7.05251
41270 4
1 2.3244
2 2.53887
3 2.20627
4 7.06954
41280 4
1 2.33111
2 2.55184
3 2.21156
4 7.09452
41290 4
1 2.34867
2 2.55125
3 2.22045
4 7.12037
41300 4
1 2.36521
2 2.54047
3 2.23417
4 7.13985
41310 4
1 2.37226
2 2.53212
3 2.24302
4 7.14741
41320 4
1 2.37314
2 2.53652
3 2.24148
4 7.15114
41330 4
1 2.37161
2 2.55117
3 2.23736
4 7.16014
41340 4
1 2.36588
2 2.56344
3 2.23489
4 7.16422
41350 4
1 2.357
2 2.5696
3 2.22987
4 7.15646
41360 4
1 2.34946
2 2.57391
3 2.22394
4 7.14731
41370 4
1 2.34558
2 2.57828
3 2.21933
4 7.14319
41380 4
1 2.34704
2 2.58493
3 2.22122
4 7.15319
41390 4
1 2.35716
2 2.58997
3 2.22818
4 7.17532
41400 4
1 2.37228
2 2.58906
3 2.23487
4 7.1962
41410 4
1 2.38185
2 2.57834
3 2.24299
4 7.20318
41420 4
1 2.38058
2 2.55921
3 2.25442
4 7.19421
41430 4
1 2.37609
2 2.53951
3 2.25922
4 7.17483
41440 4
1 2.37424
2 2.52723
3 2.25615
4 7.15762
41450 4
1 2.37067
2 2.52203
3 2.25833
4 7.15104
41460 4
1 2.35859
2 2.52177
3 2.26749
4 7.14786
41470 4
1 2.33891
2 2.52586
3 2.2758
4 7.14056
41480 4
1 2.31749
2 2.5335
3 2.28116
4 7.13215
41490 4
1 2.30146
2 2.54706
3 2.27922
4 7.12774
41500 4
1 2.29402
2 2.56458
3 2.26881
4 7.12742
41510 4
1 2.2938
2 2.57791
3 2.26005
4 7.13176
41520 4
1 2.29928
2 2.58757
3 2.2616
4 7.14844
41530 4
1 2.30771
2 2.59137
3 2.26684
4 7.16593
41540 4
1 2.3228
2 2.58042
3 2.26473
4 7.16794
41550 4
1 2.3409
2 2.55653
3 2.25686
4 7.15428
41560 4
1 2.35275
2 2.53484
3 2.25005
4 7.13764
41570 4
1 2.35561
2 2.52256
3 2.24804
4 7.12621
41580 4
1 2.34998
2 2.51847
3 2.25019
4 7.11864
41590 4
1 2.34287
2 2.51489
3 2.25665
4 7.1144
41600 4
1 2.33748
2 2.51347
3 2.2641
4 7.11504
41610 4
1 2.33226
2 2.5195
3 2.26445
4 7.11621
41620 4
1 2.32683
2 2.52859
3 2.25804
4 7.11345
41630 4
1 2.32836
2 2.53829
3 2.25714
4 7.12378
41640 4
1 2.33904
2 2.55037
3 2.27328
4 7.16269
41650 4
1 2.35337
2 2.56341
3 2.29378
4 7.21057
41660 4
1 2.36826
2 2.57281
3 2.30531
4 7.24638
41670 4
1 2.38565
2 2.57892
3 2.30597
4 7.27053
41680 4
1 2.39908
2 2.58194
3 2.30316
4 7.28419
41690 4
1 2.40714
2 2.58292
3 2.30344
4 7.2935
41700 4
1 2.41345
2 2.58556
3 2.30316
4 7.30217
41710 4
1 2.41988
2 2.58697
3 2.29979
4 7.30663
41720 4
1 2.42618
2 2.58267
3 2.29533
4 7.30417
41730 4
1 2.42875
2 2.57508
3 2.28843
4 7.29226
41740 4
1 2.42672
2 2.56626
3 2.27553
4 7.2685
41750 4
1 2.41782
2 2.55478
3 2.26217
4 7.23476
41760 4
1 2.40554
2 2.53862
3 2.25783
4 7.20198
41770 4
1 2.39777
2 2.5235
3 2.25692
4 7.17819
41780 4
1 2.39173
2 2.50939
3 2.25599
4 7.15711
41790 4
1 2.38851
2 2.49792
3 2.26036
4 7.1468
41800 4
1 2.39389
2 2.4935
3 2.27187
4 7.15926
41810 4
1 2.40183
2 2.49768
3 2.28927
4 7.18879
41820 4
1 2.40726
2 2.51284
3 2.30181
4 7.22191
41830 4
1 2.41142
2 2.53564
3 2.29409
4 7.24115
41840 4
1 2.41479
2 2.55328
3 2.27229
4 7.24035
41850 4
1 2.41969
2 2.56058
3 2.25904
4 7.23931
41860 4
1 2.42369
2 2.56463
3 2.25801
4 7.24633
41870 4
1 2.42132
2 2.56506
3 2.25735
4 7.24374
41880 4
1 2.40844
2 2.56353
3 2.25852
4 7.23049
41890 4
1 2.39671
2 2.5625
3 2.2607
4 7.2199
41900 4
1 2.40091
2 2.55888
3 2.2599
4 7.21968
41910 4
1 2.41867
2 2.55329
3 2.26101
4 7.23297
41920 4
1 2.43231
2 2.54431
3 2.26589
4 7.24251
41930 4
1 2.4319
2 2.52582
3 2.27422
4 7.23194
41940 4
1 2.42446
2 2.50402
3 2.28747
4 7.21594
41950 4
1 2.41709
2 2.49602
3 2.29546
4 7.20858
41960 4
1 2.41245
2 2.50165
3 2.28781
4 7.20191
41970 4
1 2.40749
2 2.51021
3 2.27612
4 7.19382
41980 4
1 2.39787
2 2.51736
3 2.27172
4 7.18695
41990 4
1 2.388
2 2.52294
3 2.2734
4 7.18434
42000 4
1 2.38301
2 2.52511
3 2.27616
4 7.18428
42010 4
1 2.38226
2 2.52062
3 2.27067
4 7.17355
42020 4
1 2.38569
2 2.51083
3 2.26029
4 7.15681
42030 4
1 2.3891
2 2.50148
3 2.2542
4 7.14478
42040 4
1 2.38729
2 2.49966
3 2.25816
4 7.14511
42050 4
1 2.38182
2 2.51123
3 2.27059
4 7.16363
42060 4
1 2.37492
2 2.53028
3 2.284
4 7.18921
42070 4
1 2.37066
2 2.54336
3 2.29104
4 7.20507
42080 4
1 2.37308
2 2.5456
3 2.2899
4 7.20859
42090 4
1 2.38078
2 2.53958
3 2.29077
4 7.21114
42100 4
1 2.38101
2 2.53144
3 2.30142
4 7.21386
42110 4
1 2.37214
2 2.53025
3 2.31813
4 7.22052
42120 4
1 2.36912
2 2.53669
3 2.33309
4 7.2389
42130 4
1 2.37687
2 2.54176
3 2.34179
4 7.26042
42140 4
1 2.39292
2 2.5377
3 2.34076
4 7.27138
42150 4
1 2.41481
2 2.52329
3 2.33118
4 7.26928
42160 4
1 2.4265
2 2.50515
3 2.3198
4 7.25145
42170 4
1 2.427
2 2.49447
3 2.31436
4 7.23583
42180 4
1 2.42526
2 2.49988
3 2.31049
4 7.23563
42190 4
1 2.4269
2 2.51404
3 2.30078
4 7.24172
42200 4
1 2.43131
2 2.52586
3 2.28794
4 7.24512
42210 4
1 2.43437
2 2.52879
3 2.27462
4 7.23777
42220 4
1 2.42903
2 2.52442
3 2.26417
4 7.21762
42230 4
1 2.41618
2 2.52036
3 2.2585
4 7.19504
42240 4
1 2.40633
2 2.51356
3 2.25755
4 7.17744
42250 4
1 2.40568
2 2.51101
3 2.26634
4 7.18304
42260 4
1 2.41512
2 2.52116
3 2.27831
4 7.21459
42270 4
1 2.43247
2 2.53498
3 2.29279
4 7.26023
42280 4
1 2.45033
2 2.53936
3 2.30457
4 7.29426
42290 4
1 2.45821
2 2.53586
3 2.30531
4 7.29938
42300 4
1 2.45257
2 2.53745
3 2.29478
4 7.2848
42310 4
1 2.43827
2 2.55203
3 2.27717
4 7.26747
42320 4
1 2.42714
2 2.57187
3 2.26138
4 7.26039
42330 4
1 2.42327
2 2.58565
3 2.24944
4 7.25835
42340 4
1 2.4242
2 2.58472
3 2.24514
4 7.25406
42350 4
1 2.42673
2 2.57192
3 2.25486
4 7.25351
42360 4
1 2.42223
2 2.55791
3 2.27375
4 7.25389
42370 4
1 2.4131
2 2.54989
3 2.28604
4 7.24903
42380 4
1 2.4079
2 2.54745
3 2.28749
4 7.24285
42390 4
1 2.4052
2 2.54679
3 2.28142
4 7.23341
42400 4
1 2.40019
2 2.55492
3 2.26965
4 7.22476
42410 4
1 2.39582
2 2.56705
3 2.25959
4 7.22246
42420 4
1 2.39562
2 2.56801
3 2.25477
4 7.2184
42430 4
1 2.40112
2 2.55504
3 2.25192
4 7.20808
42440 4
1 2.4126
2 2.5377
3 2.25383
4 7.20413
42450 4
1 2.42358
2 2.52186
3 2.25417
4 7.19961
42460 4
1 2.43093
2 2.51504
3 2.25025
4 7.19623
42470 4
1 2.43052
2 2.52125
3 2.24714
4 7.19891
42480 4
1 2.42153
2 2.52682
3 2.24659
4 7.19494
42490 4
1 2.40691
2 2.5239
3 2.24639
4 7.1772
42500 4
1 2.38881
2 2.5217
3 2.24551
4 7.15603
42510 4
1 2.38083
2 2.52021
3 2.24657
4 7.14761
42520 4
1 2.38829
2 2.51954
3 2.24699
4 7.15483
42530 4
1 2.40089
2 2.52306
3 2.24179
4 7.16574
42540 4
1 2.41217
2 2.53159
3 2.23036
4 7.17412
42550 4
1 2.41799
2 2.54534
3 2.21739
4 7.18072
42560 4
1 2.41545
2 2.56292
3 2.20741
4 7.18579
42570 4
1 2.41067
2 2.57549
3 2.20466
4 7.19083
42580 4
1 2.4038
2 2.57879
3 2.2069
4 7.18949
42590 4
1 2.39124
2 2.57657
3 2.20833
4 7.17614
42600 4
1 2.37698
2 2.57338
3 2.20585
4 7.15621
42610 4
1 2.3641
2 2.57084
3 2.20378
4 7.13872
42620 4
