# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.67382
3 1.37122
4 4.75867
12730 4
1 1.71091
2 1.67002
3 1.37696
4 4.75789
12740 4
1 1.71949
2 1.67508
3 1.38488
4 4.77945
12750 4
1 1.72671
2 1.68315
3 1.38759
4 4.79746
12760 4
1 1.72719
2 1.68737
3 1.39145
4 4.80601
12770 4
1 1.72309
2 1.68499
3 1.39687
4 4.80496
12780 4
1 1.71866
2 1.68482
3 1.39696
4 4.80045
12790 4
1 1.72167
2 1.68848
3 1.38665
4 4.79679
12800 4
1 1.73067
2 1.68582
3 1.37266
4 4.78915
12810 4
1 1.73912
2 1.68015
3 1.36212
4 4.78139
12820 4
1 1.73984
2 1.68092
3 1.36166
4 4.78242
12830 4
1 1.72204
2 1.68833
3 1.37686
4 4.78723
12840 4
1 1.69319
2 1.69373
3 1.39475
4 4.78167
12850 4
1 1.66727
2 1.69347
3 1.40376
4 4.7645
12860 4
1 1.65223
2 1.69068
3 1.40181
4 4.74472
12870 4
1 1.65173
2 1.69293
3 1.39557
4 4.74023
12880 4
1 1.66068
2 1.70041
3 1.39519
4 4.75629
12890 4
1 1.66755
2 1.69869
3 1.40205
4 4.76829
12900 4
1 1.66874
2 1.68632
3 1.41006
4 4.76511
12910 4
1 1.66519
2 1.67251
3 1.41181
4 4.7495
12920 4
1 1.66536
2 1.6659
3 1.41269
4 4.74394
12930 4
1 1.67406
2 1.66635
3 1.41401
4 4.75442
12940 4
1 1.68594
2 1.67041
3 1.41655
4 4.7729
12950 4
1 1.6902
2 1.67926
3 1.42069
4 4.79015
12960 4
1 1.68705
2 1.68775
3 1.42495
4 4.79975
12970 4
1 1.68958
2 1.6976
3 1.42399
4 4.81116
12980 4
1 1.70054
2 1.70928
3 1.41322
4 4.82304
12990 4
1 1.71503
2 1.72137
3 1.39648
4 4.83288
13000 4
1 1.7266
2 1.72797
3 1.37854
4 4.8331
13010 4
1 1.74026
2 1.72603
3 1.37203
4 4.83832
13020 4
1 1.75901
2 1.72043
3 1.37944
4 4.85887
13030 4
1 1.77271
2 1.716
3 1.39267
4 4.88138
13040 4
1 1.77272
2 1.71683
3 1.40539
4 4.89494
13050 4
1 1.76974
2 1.72554
3 1.41156
4 4.90684
13060 4
1 1.77414
2 1.73641
3 1.41094
4 4.92149
13070 4
1 1.77941
2 1.73799
3 1.40229
4 4.91969
13080 4
1 1.77825
2 1.73117
3 1.38763
4 4.89705
13090 4
1 1.77413
2 1.72887
3 1.37908
4 4.88208
13100 4
1 1.77363
2 1.73799
3 1.38438
4 4.896
13110 4
1 1.77277
2 1.75528
3 1.39237
4 4.92041
13120 4
1 1.77514
2 1.76661
3 1.38982
4 4.93157
13130 4
1 1.78158
2 1.76355
3 1.38408
4 4.92921
13140 4
1 1.77767
2 1.75295
3 1.38042
4 4.91104
13150 4
1 1.75897
2 1.74568
3 1.3787
4 4.88334
13160 4
1 1.73408
2 1.74302
3 1.37666
4 4.85377
13170 4
1 1.71629
2 1.74168
3 1.37848
4 4.83645
13180 4
1 1.71239
2 1.73718
3 1.38443
4 4.83399
13190 4
1 1.71161
2 1.73014
3 1.38876
4 4.83051
13200 4
1 1.71046
2 1.72604
3 1.38706
4 4.82357
13210 4
1 1.71113
2 1.73003
3 1.38457
4 4.82574
13220 4
1 1.71334
2 1.74203
3 1.39283
4 4.8482
13230 4
1 1.72038
2 1.74877
3 1.40522
4 4.87437
13240 4
1 1.73774
2 1.74242
3 1.40755
4 4.88772
13250 4
1 1.75717
2 1.73028
3 1.39681
4 4.88426
13260 4
1 1.76387
2 1.72013
3 1.38628
4 4.87028
13270 4
1 1.75688
2 1.71688
3 1.38616
4 4.85992
13280 4
1 1.75418
2 1.71667
3 1.39604
4 4.86689
13290 4
1 1.75662
2 1.72091
3 1.41666
4 4.89418
13300 4
1 1.75703
2 1.73205
3 1.44183
4 4.93091
13310 4
1 1.75813
2 1.74274
3 1.46078
4 4.96164
13320 4
1 1.75605
2 1.74722
3 1.46953
4 4.9728
13330 4
1 1.75598
2 1.75191
3 1.46799
4 4.97588
13340 4
1 1.7606
2 1.75601
3 1.46196
4 4.97857
13350 4
1 1.76572
2 1.75624
3 1.4601
4 4.98207
13360 4
1 1.77845
2 1.76072
3 1.46747
4 5.00664
13370 4
1 1.79198
2 1.76867
3 1.47394
4 5.0346
13380 4
1 1.79808
2 1.77372
3 1.48012
4 5.05191
13390 4
1 1.80369
2 1.77601
3 1.48571
4 5.06541
13400 4
1 1.80879
2 1.77453
3 1.48347
4 5.0668
13410 4
1 1.80239
2 1.77117
3 1.47245
4 5.046
13420 4
1 1.7883
2 1.76677
3 1.46162
4 5.01669
13430 4
1 1.77607
2 1.76841
3 1.4572
4 5.00168
13440 4
1 1.77564
2 1.77774
3 1.45877
4 5.01215
13450 4
1 1.78259
2 1.79066
3 1.4635
4 5.03674
13460 4
1 1.78533
2 1.80008
3 1.46844
4 5.05385
13470 4
1 1.78398
2 1.79712
3 1.46997
4 5.05106
13480 4
1 1.78355
2 1.78844
3 1.47004
4 5.04202
13490 4
1 1.78462
2 1.7839
3 1.47056
4 5.03908
13500 4
1 1.78829
2 1.78719
3 1.47145
4 5.04693
13510 4
1 1.79212
2 1.79514
3 1.4777
4 5.06497
13520 4
1 1.78756
2 1.80193
3 1.48462
4 5.07411
13530 4
1 1.77481
2 1.80819
3 1.48746
4 5.07046
13540 4
1 1.7645
2 1.81056
3 1.48736
4 5.06242
13550 4
1 1.76503
2 1.80591
3 1.48338
4 5.05432
13560 4
1 1.77498
2 1.8003
3 1.4764
4 5.05168
13570 4
1 1.78989
2 1.79719
3 1.47164
4 5.05872
13580 4
1 1.801
2 1.79918
3 1.4599
4 5.06008
13590 4
1 1.80411
2 1.801
3 1.44214
4 5.04725
13600 4
1 1.80716
2 1.8009
3 1.42428
4 5.03234
13610 4
1 1.81034
2 1.80123
3 1.41396
4 5.02553
13620 4
1 1.80069
2 1.80139
3 1.41934
4 5.02142
13630 4
1 1.78252
2 1.80098
3 1.43065
4 5.01414
13640 4
1 1.78132
2 1.80493
3 1.43965
4 5.0259
13650 4
1 1.79276
2 1.81085
3 1.45155
4 5.05516
13660 4
1 1.79397
2 1.81053
3 1.45882
4 5.06332
13670 4
1 1.78628
2 1.80507
3 1.45944
4 5.0508
13680 4
1 1.78016
2 1.80144
3 1.46633
4 5.04794
13690 4
1 1.78328
2 1.80137
3 1.47898
4 5.06363
13700 4
1 1.79391
2 1.80133
3 1.48509
4 5.08033
13710 4
1 1.80035
2 1.80221
3 1.47937
4 5.08193
13720 4
1 1.79705
2 1.80481
3 1.46909
4 5.07095
13730 4
1 1.79189
2 1.80491
3 1.46678
4 5.06357
13740 4
1 1.79304
2 1.80311
3 1.47424
4 5.07039
13750 4
1 1.79659
2 1.80614
3 1.48073
4 5.08346
13760 4
1 1.79586
2 1.81972
3 1.48088
4 5.09647
13770 4
1 1.78887
2 1.84043
3 1.47614
4 5.10544
13780 4
1 1.78559
2 1.8564
3 1.47049
4 5.11249
13790 4
1 1.79611
2 1.86438
3 1.46879
4 5.12928
13800 4
1 1.8063
2 1.87562
3 1.46876
4 5.15067
13810 4
1 1.80097
2 1.88917
3 1.46659
4 5.15673
13820 4
1 1.78451
2 1.89398
3 1.465
4 5.1435
13830 4
1 1.76914
2 1.88986
3 1.468
4 5.12699
13840 4
1 1.76449
2 1.88179
3 1.47234
4 5.11862
13850 4
1 1.7689
2 1.87249
3 1.47947
4 5.12086
13860 4
1 1.77726
2 1.86889
3 1.48783
4 5.13398
13870 4
1 1.79129
2 1.87684
3 1.4909
4 5.15904
13880 4
1 1.80664
2 1.88472
3 1.49005
4 5.18141
13890 4
1 1.81809
2 1.88713
3 1.48954
4 5.19475
13900 4
1 1.81995
2 1.88742
3 1.48761
4 5.19497
13910 4
1 1.81636
2 1.89042
3 1.48314
4 5.18991
13920 4
1 1.81368
2 1.89756
3 1.47745
4 5.18868
13930 4
1 1.81628
2 1.90017
3 1.4757
4 5.19215
13940 4
1 1.82737
2 1.89935
3 1.48378
4 5.2105
13950 4
1 1.83851
2 1.8967
3 1.49516
4 5.23037
13960 4
1 1.84492
2 1.88647
3 1.49601
4 5.2274
13970 4
1 1.84403
2 1.86278
3 1.48526
4 5.19208
13980 4
1 1.84062
2 1.83716
3 1.48171
4 5.1595
13990 4
1 1.83942
2 1.82555
3 1.49515
4 5.16013
14000 4
1 1.83919
2 1.82802
3 1.51388
4 5.1811
14010 4
1 1.83791
2 1.83532
3 1.52151
4 5.19474
14020 4
1 1.83864
2 1.83996
3 1.51581
4 5.1944
14030 4
1 1.84655
2 1.83837
3 1.50557
4 5.19049
14040 4
1 1.85282
2 1.8375
3 1.49909
4 5.18941
14050 4
1 1.84843
2 1.84431
3 1.50267
4 5.19541
14060 4
1 1.83494
2 1.848
3 1.50323
4 5.18617
14070 4
1 1.82111
2 1.84127
3 1.49032
4 5.15271
14080 4
1 1.82211
2 1.82956
3 1.47238
4 5.12405
14090 4
1 1.83799
2 1.8168
3 1.45466
4 5.10945
14100 4
1 1.85691
2 1.80947
3 1.44821
4 5.11459
14110 4
1 1.87187
2 1.81089
3 1.45514
4 5.1379
14120 4
1 1.87837
2 1.81496
3 1.46716
4 5.16049
14130 4
1 1.87821
2 1.821
3 1.47251
4 5.17172
14140 4
1 1.8741
2 1.8311
3 1.46938
4 5.17459
14150 4
1 1.86386
2 1.84093
3 1.46183
4 5.16662
14160 4
1 1.86213
2 1.84156
3 1.45344
4 5.15712
14170 4
1 1.8719
2 1.83514
3 1.44596
4 5.15299
14180 4
1 1.87956
2 1.83052
3 1.43769
4 5.14777
14190 4
1 1.8796
2 1.82791
3 1.43553
4 5.14304
14200 4
1 1.86904
2 1.82791
3 1.44414
4 5.1411
14210 4
1 1.85771
2 1.8355
3 1.45853
4 5.15175
14220 4
1 1.8504
2 1.84225
3 1.46748
4 5.16013
14230 4
1 1.85046
2 1.8446
3 1.47275
4 5.16782
14240 4
1 1.84686
2 1.84089
3 1.47521
4 5.16296
14250 4
1 1.84052
2 1.83654
3 1.48081
4 5.15787
14260 4
1 1.83091
2 1.83151
3 1.49264
4 5.15506
14270 4
1 1.82656
2 1.82371
3 1.51828
4 5.16856
14280 4
1 1.82629
2 1.82076
3 1.54428
4 5.19132
14290 4
1 1.83197
2 1.82891
3 1.55855
4 5.21943
14300 4
1 1.8437
2 1.84009
3 1.55622
4 5.24001
14310 4
1 1.86006
2 1.84946
3 1.54124
4 5.25075
14320 4
1 1.88447
2 1.85954
3 1.51887
4 5.26289
14330 4
1 1.90675
2 1.86836
3 1.49883
4 5.27394
14340 4
1 1.91565
2 1.86905
3 1.50028
4 5.28498
14350 4
1 1.90644
2 1.86113
3 1.51291
4 5.28048
14360 4
1 1.88418
2 1.84799
3 1.52737
4 5.25955
14370 4
1 1.85463
2 1.83777
3 1.54009
4 5.23249
14380 4
1 1.82657
2 1.8311
3 1.54507
4 5.20274
14390 4
1 1.81306
2 1.82583
3 1.54507
4 5.18396
14400 4
1 1.81461
2 1.82459
3 1.53994
4 5.17914
14410 4
1 1.82157
2 1.82329
3 1.53328
4 5.17814
14420 4
1 1.83232
2 1.81882
3 1.52926
4 5.1804
14430 4
1 1.84587
2 1.8158
3 1.52745
4 5.18911
14440 4
1 1.85952
2 1.81633
3 1.53017
4 5.20602
14450 4
1 1.86952
2 1.81933
3 1.53216
4 5.22101
14460 4
1 1.86842
2 1.8249
3 1.53254
4 5.22586
14470 4
1 1.85466
2 1.83753
3 1.53174
4 5.22393
14480 4
1 1.83856
2 1.84873
3 1.5325
4 5.21979
14490 4
1 1.83232
2 1.8553
3 1.53527
4 5.22289
14500 4
1 1.83711
2 1.85734
3 1.53113
4 5.22558
14510 4
1 1.84971
2 1.86041
3 1.52512
4 5.23524
14520 4
1 1.85747
2 1.86462
3 1.51673
4 5.23882
14530 4
1 1.85591
2 1.86514
3 1.51202
4 5.23307
14540 4
1 1.85613
2 1.86488
3 1.51426
4 5.23527
14550 4
1 1.8667
2 1.86668
3 1.52998
4 5.26337
14560 4
1 1.88157
2 1.86945
3 1.54704
4 5.29807
14570 4
1 1.89132
2 1.87231
3 1.56298
4 5.32661
14580 4
1 1.88891
2 1.8722
3 1.5754
4 5.33651
14590 4
1 1.875
2 1.86959
3 1.58004
4 5.32463
14600 4
1 1.86338
2 1.86665
3 1.5809
4 5.31094
14610 4
1 1.85765
2 1.86973
3 1.57803
4 5.30541
14620 4
1 1.86185
2 1.87431
3 1.58202
4 5.31817
14630 4
1 1.86759
2 1.87811
3 1.58958
4 5.33528
14640 4
1 1.86726
2 1.87657
3 1.59842
4 5.34225
14650 4
1 1.85706
2 1.86503
3 1.60404
4 5.32613
14660 4
1 1.84257
2 1.85249
3 1.6025
4 5.29756
14670 4
1 1.83423
2 1.84974
3 1.5982
4 5.28217
14680 4
1 1.82784
2 1.85782
3 1.59709
4 5.28275
14690 4
1 1.82331
2 1.86668
3 1.59745
4 5.28743
14700 4
1 1.81138
2 1.87321
3 1.59893
4 5.28352
14710 4
1 1.79981
2 1.86692
3 1.60236
4 5.26909
14720 4
1 1.79304
2 1.85324
3 1.60948
4 5.25576
14730 4
1 1.78943
2 1.84132
3 1.62221
4 5.25295
14740 4
1 1.78807
2 1.83426
3 1.63546
4 5.25779
14750 4
1 1.79118
2 1.83574
3 1.6429
4 5.26982
14760 4
1 1.79702
2 1.84202
3 1.63962
4 5.27866
14770 4
1 1.80357
2 1.84758
3 1.64002
4 5.29116
14780 4
1 1.80943
2 1.85522
3 1.6422
4 5.30685
14790 4
1 1.80768
2 1.8696
3 1.64182
4 5.3191
14800 4
1 1.80667
2 1.89164
3 1.63389
4 5.33221
14810 4
1 1.81467
2 1.91509
3 1.62505
4 5.35481
14820 4
1 1.82815
2 1.92888
3 1.61289
4 5.36992
14830 4
1 1.83483
2 1.92775
3 1.6068
4 5.36937
14840 4
1 1.83132
2 1.91252
3 1.60637
4 5.35021
14850 4
1 1.82496
2 1.89019
3 1.60914
4 5.32429
14860 4
1 1.82407
2 1.877
3 1.60462
4 5.30568
14870 4
1 1.8285
2 1.88233
3 1.59207
4 5.3029
14880 4
1 1.83752
2 1.90036
3 1.58093
4 5.31881
14890 4
1 1.85249
2 1.91681
3 1.57682
4 5.34612
14900 4
1 1.87085
2 1.91738
3 1.57905
4 5.36728
14910 4
1 1.87328
2 1.90338
3 1.58382
4 5.36048
14920 4
1 1.85447
2 1.87964
3 1.59008
4 5.32419
14930 4
1 1.82918
2 1.86012
3 1.5977
4 5.287
14940 4
1 1.82026
2 1.85259
3 1.60639
4 5.27924
14950 4
1 1.82935
2 1.85468
3 1.61524
4 5.29928
14960 4
1 1.84675
2 1.85938
3 1.62193
4 5.32806
14970 4
1 1.86168
2 1.86285
3 1.62081
4 5.34535
14980 4
1 1.8687
2 1.86613
3 1.61933
4 5.35416
14990 4
1 1.87049
2 1.87156
3 1.61856
4 5.36061
15000 4
1 1.86609
2 1.87277
3 1.62083
4 5.3597
15010 4
1 1.8639
2 1.86693
3 1.61999
4 5.35081
15020 4
1 1.86435
2 1.86236
3 1.62176
4 5.34847
15030 4
1 1.86265
2 1.86789
3 1.62992
4 5.36046
15040 4
1 1.85861
2 1.87926
3 1.64105
4 5.37892
15050 4
1 1.85773
2 1.88799
3 1.64829
4 5.39401
15060 4
1 1.86423
2 1.88833
3 1.65348
4 5.40604
15070 4
1 1.87052
2 1.87948
3 1.65716
4 5.40716
15080 4
1 1.87441
2 1.86911
3 1.65768
4 5.4012
15090 4
1 1.88066
2 1.86947
3 1.647
4 5.39714
15100 4
1 1.88836
2 1.88373
3 1.63643
4 5.40852
15110 4
1 1.88737
2 1.90539
3 1.62678
4 5.41953
15120 4
1 1.88105
2 1.91629
3 1.61988
4 5.41722
15130 4
1 1.8735
2 1.91441
3 1.61238
4 5.40028
15140 4
1 1.86279
2 1.91274
3 1.60317
4 5.37869
15150 4
1 1.85253
2 1.91664
3 1.58979
4 5.35896
15160 4
1 1.84798
2 1.91733
3 1.57772
4 5.34304
15170 4
1 1.85386
2 1.90481
3 1.56591
4 5.32459
15180 4
1 1.87149
2 1.89134
3 1.55341
4 5.31623
15190 4
1 1.88756
2 1.88816
3 1.54471
4 5.32044
15200 4
1 1.89502
2 1.8876
3 1.54068
4 5.3233
15210 4
1 1.89665
2 1.89122
3 1.54222
4 5.33009
15220 4
1 1.89598
2 1.89684
3 1.55293
4 5.34575
15230 4
1 1.892
2 1.89893
3 1.56829
4 5.35922
15240 4
1 1.88973
2 1.9059
3 1.58603
4 5.38167
15250 4
1 1.9005
2 1.91445
3 1.60339
4 5.41833
15260 4
1 1.91781
2 1.91975
3 1.61091
4 5.44848
15270 4
1 1.92934
2 1.92231
3 1.60099
4 5.45264
15280 4
1 1.92155
2 1.92596
3 1.58523
4 5.43275
15290 4
1 1.8983
2 1.93052
3 1.57345
4 5.40227
15300 4
1 1.87488
2 1.93913
3 1.57107
4 5.38508
15310 4
1 1.86595
2 1.94501
3 1.57758
4 5.38854
15320 4
1 1.86658
2 1.94379
3 1.59071
4 5.40109
15330 4
1 1.86461
2 1.93663
3 1.60186
4 5.4031
15340 4
1 1.84874
2 1.92983
3 1.61349
4 5.39206
15350 4
1 1.8298
2 1.92247
3 1.6242
4 5.37646
15360 4
1 1.81755
2 1.91766
3 1.63089
4 5.3661
15370 4
1 1.81348
2 1.92094
3 1.63338
4 5.3678
15380 4
1 1.81606
2 1.92708
3 1.632
4 5.37514
15390 4
1 1.81681
2 1.93106
3 1.63565
4 5.38353
15400 4
1 1.8173
2 1.93257
3 1.64593
4 5.3958
15410 4
1 1.82604
2 1.92988
3 1.65366
4 5.40957
15420 4
1 1.83901
2 1.923
3 1.6553
4 5.41731
15430 4
1 1.84576
2 1.91434
3 1.65658
4 5.41668
15440 4
1 1.84362
2 1.90245
3 1.66318
4 5.40926
15450 4
1 1.837
2 1.8916
3 1.67446
4 5.40306
15460 4
1 1.83209
2 1.88888
3 1.68091
4 5.40188
15470 4
1 1.83127
2 1.8913
3 1.68457
4 5.40714
15480 4
1 1.82871
2 1.89131
3 1.68557
4 5.40558
15490 4
1 1.82452
2 1.89375
3 1.68157
4 5.39985
15500 4
1 1.81886
2 1.89874
3 1.6752
4 5.39281
15510 4
1 1.81671
2 1.90171
3 1.66593
4 5.38434
15520 4
1 1.81512
2 1.89905
3 1.655
4 5.36918
15530 4
1 1.80967
2 1.88734
3 1.64939
4 5.34641
15540 4
1 1.80854
2 1.87352
3 1.64934
4 5.33141
15550 4
1 1.81589
2 1.86628
3 1.64768
4 5.32985
15560 4
1 1.82155
2 1.86745
3 1.63875
4 5.32775
15570 4
1 1.82474
2 1.87601
3 1.62373
4 5.32448
15580 4
1 1.82877
2 1.88787
3 1.61404
4 5.33068
15590 4
1 1.83831
2 1.89854
3 1.61407
4 5.35092
15600 4
1 1.8483
2 1.90243
3 1.61816
4 5.36889
15610 4
1 1.85982
2 1.89746
3 1.62436
4 5.38164
15620 4
1 1.86595
2 1.89037
3 1.62842
4 5.38475
15630 4
1 1.87248
2 1.88554
3 1.6283
4 5.38632
15640 4
1 1.87449
2 1.88673
3 1.61848
4 5.3797
15650 4
1 1.87266
2 1.89274
3 1.61408
4 5.37947
15660 4
1 1.86454
2 1.89676
3 1.61946
4 5.38076
15670 4
1 1.86041
2 1.90393
3 1.63972
4 5.40406
15680 4
1 1.86033
2 1.91439
3 1.65561
4 5.43033
15690 4
1 1.87383
2 1.93488
3 1.66088
4 5.46959
15700 4
1 1.89413
2 1.95969
3 1.6607
4 5.51451
15710 4
1 1.90043
2 1.97629
3 1.65783
4 5.53455
15720 4
1 1.89784
2 1.98288
3 1.66034
4 5.54106
15730 4
1 1.88483
2 1.97274
3 1.65915
4 5.51673
15740 4
1 1.86832
2 1.95221
3 1.65338
4 5.47391
15750 4
1 1.85351
2 1.93162
3 1.65465
4 5.43978
15760 4
1 1.84709
2 1.91113
3 1.65922
4 5.41744
15770 4
1 1.8513
2 1.90082
3 1.66055
4 5.41267
15780 4
1 1.8549
2 1.90773
3 1.66157
4 5.4242
15790 4
1 1.8591
2 1.91654
3 1.65916
4 5.4348
15800 4
1 1.86031
2 1.91921
3 1.65026
4 5.42978
15810 4
1 1.85921
2 1.92302
3 1.64831
4 5.43054
15820 4
1 1.85312
2 1.9274
3 1.65098
4 5.43151
15830 4
1 1.85105
2 1.93195
3 1.65058
4 5.43359
15840 4
1 1.84504
2 1.9345
3 1.64673
4 5.42627
15850 4
1 1.83808
2 1.93558
3 1.64591
4 5.41958
15860 4
1 1.83698
2 1.9413
3 1.64692
4 5.42521
15870 4
1 1.83208
2 1.95092
3 1.64592
4 5.42892
15880 4
1 1.82676
2 1.95858
3 1.6451
4 5.43044
15890 4
1 1.82882
2 1.96213
3 1.64291
4 5.43385
15900 4
1 1.83755
2 1.95305
3 1.63656
4 5.42716
15910 4
1 1.84563
2 1.94446
3 1.63636
4 5.42644
15920 4
1 1.85003
2 1.94807
3 1.64331
4 5.44141
15930 4
1 1.85808
2 1.95405
3 1.64964
4 5.46177
15940 4
1 1.87519
2 1.95627
3 1.65572
4 5.48718
15950 4
1 1.89452
2 1.95451
3 1.66236
4 5.51139
15960 4
1 1.90779
2 1.94726
3 1.66656
4 5.52161
15970 4
1 1.90574
2 1.93984
3 1.66649
4 5.51208
15980 4
1 1.89392
2 1.93074
3 1.66569
4 5.49035
15990 4
1 1.89093
2 1.91991
3 1.66134
4 5.47218
16000 4
1 1.89823
2 1.91058
3 1.65863
4 5.46744
16010 4
1 1.90286
2 1.90949
3 1.65374
4 5.46609
16020 4
1 1.89995
2 1.9115
3 1.64104
4 5.45249
16030 4
1 1.89403
2 1.92184
3 1.62636
4 5.44223
16040 4
1 1.89393
2 1.94326
3 1.62441
4 5.4616
16050 4
1 1.89653
2 1.97105
3 1.6347
4 5.50228
16060 4
1 1.89939
2 1.98944
3 1.65436
4 5.54319
16070 4
1 1.90317
2 1.99619
3 1.67156
4 5.57091
16080 4
1 1.90861
2 1.99617
3 1.68305
4 5.58783
16090 4
1 1.9171
2 1.99055
3 1.6867
4 5.59435
16100 4
1 1.92801
2 1.98418
3 1.67653
4 5.58872
16110 4
1 1.93973
2 1.9799
3 1.66185
4 5.58148
16120 4
1 1.95334
2 1.9831
3 1.65028
4 5.58672
16130 4
1 1.9577
2 1.99799
3 1.64846
4 5.60414
16140 4
1 1.94413
2 2.01537
3 1.65784
4 5.61733
16150 4
1 1.93009
2 2.02138
3 1.67192
4 5.62338
16160 4
1 1.92603
2 2.00983
3 1.67934
4 5.6152
16170 4
1 1.93501
2 1.99078
3 1.67113
4 5.59692
16180 4
1 1.93911
2 1.978
3 1.66509
4 5.5822
16190 4
1 1.93535
2 1.97193
3 1.66854
4 5.57582
16200 4
1 1.92691
2 1.96628
3 1.67538
4 5.56857
16210 4
1 1.91508
2 1.96079
3 1.68543
4 5.56131
16220 4
1 1.91173
2 1.95546
3 1.70003
4 5.56722
16230 4
1 1.90649
2 1.95033
3 1.71938
4 5.5762
16240 4
1 1.90114
2 1.94618
3 1.74036
4 5.58768
16250 4
1 1.902
2 1.94135
3 1.7566
4 5.59995
16260 4
1 1.90172
2 1.94077
3 1.76137
4 5.60386
16270 4
1 1.90991
2 1.95432
3 1.75135
4 5.61557
16280 4
1 1.91722
2 1.97882
3 1.74023
4 5.63627
16290 4
1 1.9267
2 1.99981
3 1.73593
4 5.66245
16300 4
1 1.93563
2 2.0088
3 1.73376
4 5.67819
16310 4
1 1.93357
2 2.00742
3 1.72256
4 5.66355
16320 4
1 1.93297
2 1.99927
3 1.70709
4 5.63932
16330 4
1 1.93274
2 1.986
3 1.6956
4 5.61434
16340 4
1 1.9213
2 1.97177
3 1.68353
4 5.57661
16350 4
1 1.9012
2 1.97091
3 1.66822
4 5.54033
16360 4
1 1.8865
2 1.98165
3 1.65741
4 5.52555
16370 4
1 1.88225
2 1.98564
3 1.65158
4 5.51947
16380 4
1 1.88448
2 1.98211
3 1.65069
4 5.51729
16390 4
1 1.88086
2 1.97823
3 1.65402
4 5.51311
16400 4
1 1.86762
2 1.97595
3 1.6561
4 5.49967
16410 4
1 1.85724
2 1.97481
3 1.65496
4 5.48701
16420 4
1 1.86064
2 1.97636
3 1.65277
4 5.48976
16430 4
1 1.87758
2 1.97802
3 1.65363
4 5.50922
16440 4
1 1.88976
2 1.97685
3 1.65834
4 5.52495
16450 4
1 1.88751
2 1.97324
3 1.6622
4 5.52295
16460 4
1 1.87688
2 1.96516
3 1.66312
4 5.50517
16470 4
1 1.86637
2 1.95243
3 1.65485
4 5.47365
16480 4
1 1.86819
2 1.94608
3 1.64146
4 5.45573
16490 4
1 1.8883
2 1.9477
3 1.63286
4 5.46885
16500 4
1 1.91108
2 1.94826
3 1.6284
4 5.48774
16510 4
1 1.91781
2 1.94509
3 1.62469
4 5.48759
16520 4
1 1.9145
2 1.94863
3 1.62704
4 5.49018
16530 4
1 1.91828
2 1.96093
3 1.64093
4 5.52013
16540 4
1 1.9231
2 1.97553
3 1.65585
4 5.55448
16550 4
1 1.92211
2 1.98853
3 1.66144
4 5.57209
16560 4
1 1.92129
2 1.99606
3 1.66648
4 5.58383
16570 4
1 1.92153
2 2.00152
3 1.67419
4 5.59725
16580 4
1 1.92528
2 2.01138
3 1.68251
4 5.61917
16590 4
1 1.93515
2 2.01832
3 1.68874
4 5.64221
16600 4
1 1.94581
2 2.01292
3 1.68443
4 5.64317
16610 4
1 1.95331
2 2.00321
3 1.67438
4 5.63089
16620 4
1 1.96422
2 2.00019
3 1.67282
4 5.63723
16630 4
1 1.97651
2 2.00205
3 1.68073
4 5.6593
16640 4
1 1.98158
2 2.00048
3 1.68958
4 5.67165
16650 4
1 1.98144
2 1.99875
3 1.69965
4 5.67984
16660 4
1 1.9745
2 2.00244
3 1.70629
4 5.68323
16670 4
1 1.96519
2 2.0132
3 1.70664
4 5.68503
16680 4
1 1.95808
2 2.01971
3 1.70823
4 5.68602
16690 4
1 1.95581
2 2.01513
3 1.71775
4 5.68869
16700 4
1 1.95436
2 2.00579
3 1.73482
4 5.69498
16710 4
1 1.95416
2 1.99669
3 1.74855
4 5.6994
16720 4
1 1.95395
2 1.98695
3 1.75232
4 5.69321
16730 4
1 1.95894
2 1.98342
3 1.74658
4 5.68893
16740 4
1 1.96406
2 1.98879
3 1.74121
4 5.69405
16750 4
1 1.96334
2 1.99897
3 1.73714
4 5.69946
16760 4
1 1.96448
2 2.00412
3 1.72726
4 5.69585
16770 4
1 1.96676
2 2.00375
3 1.71708
4 5.68759
16780 4
1 1.96637
2 2.00089
3 1.71523
4 5.68249
16790 4
1 1.96365
2 1.99452
3 1.72431
4 5.68248
16800 4
1 1.95756
2 1.988
3 1.73673
4 5.6823
16810 4
1 1.94969
2 1.98558
3 1.73792
4 5.6732
16820 4
1 1.95061
2 1.97995
3 1.72817
4 5.65873
16830 4
1 1.96489
2 1.96925
3 1.71743
4 5.65156
16840 4
1 1.9783
2 1.96316
3 1.70697
4 5.64844
16850 4
1 1.97862
2 1.96504
3 1.70314
4 5.6468
16860 4
1 1.969
2 1.97084
3 1.70778
4 5.64762
16870 4
1 1.96353
2 1.97571
3 1.71967
4 5.65891
16880 4
1 1.96423
2 1.97753
3 1.73278
4 5.67454
16890 4
1 1.96371
2 1.98223
3 1.7356
4 5.68154
16900 4
1 1.96111
2 1.98761
3 1.7224
4 5.67112
16910 4
1 1.96047
2 1.9848
3 1.70621
4 5.65149
16920 4
1 1.95904
2 1.9817
3 1.69161
4 5.63235
16930 4
1 1.95775
2 1.98496
3 1.68679
4 5.6295
16940 4
1 1.95781
2 1.99492
3 1.68839
4 5.64113
16950 4
1 1.95785
2 2.00318
3 1.69388
4 5.65491
