# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.67275
2 1.64819
3 1.73548
4 5.05642
12730 4
1 1.68077
2 1.63574
3 1.72951
4 5.04602
12740 4
1 1.69493
2 1.61645
3 1.7231
4 5.03449
12750 4
1 1.70208
2 1.59952
3 1.7203
4 5.0219
12760 4
1 1.69357
2 1.59203
3 1.72461
4 5.01021
12770 4
1 1.67125
2 1.59391
3 1.72706
4 4.99221
12780 4
1 1.64765
2 1.60053
3 1.7245
4 4.97268
12790 4
1 1.63569
2 1.60479
3 1.72131
4 4.9618
12800 4
1 1.64029
2 1.60731
3 1.72182
4 4.96941
12810 4
1 1.6501
2 1.60859
3 1.73135
4 4.99004
12820 4
1 1.65609
2 1.60678
3 1.74625
4 5.00912
12830 4
1 1.65783
2 1.60695
3 1.75876
4 5.02354
12840 4
1 1.65673
2 1.61684
3 1.77077
4 5.04433
12850 4
1 1.65696
2 1.63573
3 1.78405
4 5.07674
12860 4
1 1.65434
2 1.65295
3 1.79612
4 5.10341
12870 4
1 1.65856
2 1.66639
3 1.80309
4 5.12804
12880 4
1 1.67862
2 1.67615
3 1.80609
4 5.16086
12890 4
1 1.70139
2 1.67314
3 1.81057
4 5.1851
12900 4
1 1.71001
2 1.66436
3 1.81768
4 5.19206
12910 4
1 1.69986
2 1.65301
3 1.82991
4 5.18278
12920 4
1 1.6813
2 1.64132
3 1.84431
4 5.16693
12930 4
1 1.67161
2 1.63571
3 1.85543
4 5.16275
12940 4
1 1.67007
2 1.64208
3 1.85822
4 5.17037
12950 4
1 1.67297
2 1.65748
3 1.85035
4 5.1808
12960 4
1 1.67925
2 1.67141
3 1.83692
4 5.18759
12970 4
1 1.68953
2 1.68126
3 1.8266
4 5.19739
12980 4
1 1.70216
2 1.68934
3 1.82254
4 5.21404
12990 4
1 1.71088
2 1.6952
3 1.82685
4 5.23293
13000 4
1 1.70927
2 1.69566
3 1.83273
4 5.23766
13010 4
1 1.70161
2 1.69524
3 1.834
4 5.23085
13020 4
1 1.70017
2 1.696
3 1.8285
4 5.22467
13030 4
1 1.70438
2 1.69492
3 1.819
4 5.2183
13040 4
1 1.70627
2 1.68572
3 1.81157
4 5.20356
13050 4
1 1.69767
2 1.6629
3 1.80684
4 5.16741
13060 4
1 1.6816
2 1.63603
3 1.80433
4 5.12196
13070 4
1 1.66858
2 1.61738
3 1.80231
4 5.08827
13080 4
1 1.66489
2 1.61117
3 1.80204
4 5.07811
13090 4
1 1.66915
2 1.61483
3 1.80424
4 5.08822
13100 4
1 1.67268
2 1.62101
3 1.80726
4 5.10095
13110 4
1 1.67539
2 1.62733
3 1.81051
4 5.11324
13120 4
1 1.68344
2 1.63465
3 1.81106
4 5.12915
13130 4
1 1.69656
2 1.63731
3 1.80638
4 5.14025
13140 4
1 1.70824
2 1.63108
3 1.79794
4 5.13726
13150 4
1 1.71224
2 1.62205
3 1.79109
4 5.12538
13160 4
1 1.70867
2 1.61856
3 1.78726
4 5.11449
13170 4
1 1.69776
2 1.61841
3 1.784
4 5.10017
13180 4
1 1.68743
2 1.61928
3 1.78134
4 5.08805
13190 4
1 1.68732
2 1.62297
3 1.78296
4 5.09326
13200 4
1 1.69468
2 1.63032
3 1.78677
4 5.11177
13210 4
1 1.70175
2 1.63687
3 1.79064
4 5.12926
13220 4
1 1.70867
2 1.63884
3 1.79645
4 5.14396
13230 4
1 1.71043
2 1.64091
3 1.7988
4 5.15015
13240 4
1 1.7071
2 1.63934
3 1.79342
4 5.13986
13250 4
1 1.71033
2 1.62827
3 1.77725
4 5.11585
13260 4
1 1.71855
2 1.60984
3 1.75957
4 5.08795
13270 4
1 1.72062
2 1.59587
3 1.75614
4 5.07263
13280 4
1 1.71768
2 1.60089
3 1.76758
4 5.08615
13290 4
1 1.71153
2 1.62236
3 1.78311
4 5.117
13300 4
1 1.70284
2 1.63849
3 1.79513
4 5.13646
13310 4
1 1.69863
2 1.64481
3 1.80304
4 5.14647
13320 4
1 1.69817
2 1.64855
3 1.80503
4 5.15174
13330 4
1 1.69846
2 1.64767
3 1.80461
4 5.15073
13340 4
1 1.69927
2 1.64508
3 1.80494
4 5.14929
13350 4
1 1.70226
2 1.64726
3 1.80382
4 5.15334
13360 4
1 1.70694
2 1.64548
3 1.80289
4 5.15532
13370 4
1 1.70901
2 1.63689
3 1.80308
4 5.14897
13380 4
1 1.70949
2 1.63398
3 1.80588
4 5.14935
13390 4
1 1.70906
2 1.64206
3 1.81213
4 5.16325
13400 4
1 1.70881
2 1.65364
3 1.81305
4 5.17549
13410 4
1 1.71435
2 1.66083
3 1.80616
4 5.18134
13420 4
1 1.71764
2 1.65865
3 1.80283
4 5.17911
13430 4
1 1.70907
2 1.64807
3 1.80852
4 5.16565
13440 4
1 1.69359
2 1.63587
3 1.8214
4 5.15086
13450 4
1 1.68264
2 1.62418
3 1.83248
4 5.1393
13460 4
1 1.68134
2 1.61529
3 1.83163
4 5.12827
13470 4
1 1.68485
2 1.60907
3 1.82177
4 5.11569
13480 4
1 1.6851
2 1.60616
3 1.81266
4 5.10391
13490 4
1 1.6818
2 1.60367
3 1.80731
4 5.09278
13500 4
1 1.68119
2 1.60173
3 1.80332
4 5.08625
13510 4
1 1.68588
2 1.60533
3 1.79924
4 5.09045
13520 4
1 1.69004
2 1.61562
3 1.79278
4 5.09844
13530 4
1 1.69193
2 1.62086
3 1.78183
4 5.09462
13540 4
1 1.69745
2 1.61583
3 1.76681
4 5.08008
13550 4
1 1.70386
2 1.61119
3 1.76003
4 5.07508
13560 4
1 1.70469
2 1.61267
3 1.76708
4 5.08444
13570 4
1 1.70561
2 1.61536
3 1.78213
4 5.1031
13580 4
1 1.71119
2 1.61532
3 1.79461
4 5.12112
13590 4
1 1.7228
2 1.61358
3 1.80041
4 5.13679
13600 4
1 1.74193
2 1.61443
3 1.80188
4 5.15824
13610 4
1 1.76244
2 1.62025
3 1.80083
4 5.18352
13620 4
1 1.77426
2 1.63102
3 1.79644
4 5.20171
13630 4
1 1.77638
2 1.64338
3 1.79679
4 5.21655
13640 4
1 1.7718
2 1.65493
3 1.80704
4 5.23376
13650 4
1 1.76493
2 1.66411
3 1.82249
4 5.25153
13660 4
1 1.75389
2 1.669
3 1.83515
4 5.25805
13670 4
1 1.73706
2 1.6723
3 1.83735
4 5.24671
13680 4
1 1.72052
2 1.67459
3 1.83242
4 5.22752
13690 4
1 1.71363
2 1.67352
3 1.83102
4 5.21817
13700 4
1 1.71873
2 1.67208
3 1.8286
4 5.21941
13710 4
1 1.73003
2 1.67415
3 1.83125
4 5.23544
13720 4
1 1.74346
2 1.67628
3 1.84663
4 5.26637
13730 4
1 1.75581
2 1.6772
3 1.86714
4 5.30015
13740 4
1 1.7671
2 1.68355
3 1.88667
4 5.33732
13750 4
1 1.7748
2 1.69305
3 1.90451
4 5.37236
13760 4
1 1.76992
2 1.69607
3 1.91785
4 5.38384
13770 4
1 1.75123
2 1.6917
3 1.92203
4 5.36496
13780 4
1 1.73445
2 1.68509
3 1.91412
4 5.33365
13790 4
1 1.73336
2 1.68373
3 1.90591
4 5.323
13800 4
1 1.74183
2 1.69062
3 1.90842
4 5.34087
13810 4
1 1.74957
2 1.69963
3 1.91644
4 5.36564
13820 4
1 1.75602
2 1.70536
3 1.91872
4 5.3801
13830 4
1 1.76468
2 1.7062
3 1.9094
4 5.38027
13840 4
1 1.77639
2 1.70428
3 1.89872
4 5.37939
13850 4
1 1.78451
2 1.70013
3 1.89669
4 5.38133
13860 4
1 1.78409
2 1.69738
3 1.89705
4 5.37852
13870 4
1 1.77996
2 1.70024
3 1.89831
4 5.3785
13880 4
1 1.77225
2 1.70662
3 1.90198
4 5.38085
13890 4
1 1.76087
2 1.71373
3 1.90682
4 5.38142
13900 4
1 1.75126
2 1.72443
3 1.9088
4 5.38448
13910 4
1 1.74818
2 1.73756
3 1.90157
4 5.3873
13920 4
1 1.74694
2 1.74654
3 1.88452
4 5.378
13930 4
1 1.74009
2 1.74731
3 1.86556
4 5.35296
13940 4
1 1.73117
2 1.73964
3 1.85477
4 5.32557
13950 4
1 1.72937
2 1.73031
3 1.85635
4 5.31604
13960 4
1 1.73247
2 1.72202
3 1.86566
4 5.32015
13970 4
1 1.73238
2 1.71163
3 1.87448
4 5.31848
13980 4
1 1.72558
2 1.70291
3 1.87971
4 5.30821
13990 4
1 1.71173
2 1.70079
3 1.88614
4 5.29865
14000 4
1 1.69922
2 1.70619
3 1.89496
4 5.30038
14010 4
1 1.69256
2 1.71287
3 1.89739
4 5.30283
14020 4
1 1.69601
2 1.71167
3 1.88902
4 5.29671
14030 4
1 1.70765
2 1.70832
3 1.87754
4 5.29351
14040 4
1 1.71547
2 1.71276
3 1.8728
4 5.30104
14050 4
1 1.71479
2 1.72271
3 1.879
4 5.31651
14060 4
1 1.71324
2 1.72783
3 1.88844
4 5.32951
14070 4
1 1.71638
2 1.72101
3 1.8967
4 5.33409
14080 4
1 1.72213
2 1.70446
3 1.89814
4 5.32472
14090 4
1 1.72943
2 1.68932
3 1.88882
4 5.30756
14100 4
1 1.73674
2 1.68723
3 1.87748
4 5.30145
14110 4
1 1.73662
2 1.69481
3 1.87083
4 5.30225
14120 4
1 1.72852
2 1.70284
3 1.86829
4 5.29966
14130 4
1 1.72099
2 1.70553
3 1.86467
4 5.2912
14140 4
1 1.71905
2 1.70512
3 1.86597
4 5.29014
14150 4
1 1.72418
2 1.70428
3 1.87449
4 5.30296
14160 4
1 1.73126
2 1.70918
3 1.88175
4 5.32218
14170 4
1 1.73723
2 1.71898
3 1.88989
4 5.3461
14180 4
1 1.7439
2 1.73056
3 1.8992
4 5.37366
14190 4
1 1.75409
2 1.74024
3 1.90137
4 5.3957
14200 4
1 1.76359
2 1.74465
3 1.89156
4 5.3998
14210 4
1 1.76703
2 1.7412
3 1.88205
4 5.39028
14220 4
1 1.76718
2 1.73143
3 1.88317
4 5.38177
14230 4
1 1.77236
2 1.72316
3 1.89065
4 5.38616
14240 4
1 1.78714
2 1.71984
3 1.89517
4 5.40215
14250 4
1 1.80192
2 1.72436
3 1.89257
4 5.41884
14260 4
1 1.80293
2 1.73578
3 1.88341
4 5.42212
14270 4
1 1.79211
2 1.74802
3 1.87419
4 5.41431
14280 4
1 1.78117
2 1.7583
3 1.87213
4 5.4116
14290 4
1 1.78033
2 1.7675
3 1.88081
4 5.42865
14300 4
1 1.79168
2 1.77912
3 1.89065
4 5.46145
14310 4
1 1.79952
2 1.79043
3 1.89413
4 5.48408
14320 4
1 1.79964
2 1.78843
3 1.8864
4 5.47447
14330 4
1 1.80013
2 1.767
3 1.86949
4 5.43662
14340 4
1 1.79519
2 1.74186
3 1.85194
4 5.38898
14350 4
1 1.78539
2 1.72886
3 1.84197
4 5.35621
14360 4
1 1.77455
2 1.73116
3 1.84738
4 5.35309
14370 4
1 1.76745
2 1.74355
3 1.86343
4 5.37444
14380 4
1 1.7697
2 1.75469
3 1.87609
4 5.40048
14390 4
1 1.77336
2 1.75962
3 1.88081
4 5.41379
14400 4
1 1.77433
2 1.76375
3 1.87647
4 5.41455
14410 4
1 1.76893
2 1.77021
3 1.86214
4 5.40128
14420 4
1 1.7631
2 1.7784
3 1.8489
4 5.39041
14430 4
1 1.76513
2 1.78496
3 1.84706
4 5.39715
14440 4
1 1.77005
2 1.79233
3 1.85453
4 5.41692
14450 4
1 1.77414
2 1.79984
3 1.865
4 5.43899
14460 4
1 1.78056
2 1.80284
3 1.86944
4 5.45284
14470 4
1 1.78428
2 1.80712
3 1.86512
4 5.45652
14480 4
1 1.78371
2 1.81561
3 1.85559
4 5.45491
14490 4
1 1.77734
2 1.81825
3 1.85759
4 5.45318
14500 4
1 1.76788
2 1.80935
3 1.87613
4 5.45336
14510 4
1 1.75567
2 1.79527
3 1.88932
4 5.44026
14520 4
1 1.73986
2 1.78155
3 1.88592
4 5.40733
14530 4
1 1.72073
2 1.76628
3 1.87416
4 5.36117
14540 4
1 1.69839
2 1.75046
3 1.86314
4 5.31199
14550 4
1 1.68111
2 1.74355
3 1.85779
4 5.28245
14560 4
1 1.67725
2 1.75063
3 1.85713
4 5.28502
14570 4
1 1.68535
2 1.76732
3 1.85656
4 5.30924
14580 4
1 1.69743
2 1.78246
3 1.85456
4 5.33444
14590 4
1 1.70554
2 1.78846
3 1.85129
4 5.34529
14600 4
1 1.70564
2 1.78574
3 1.84939
4 5.34076
14610 4
1 1.69666
2 1.77496
3 1.85099
4 5.32261
14620 4
1 1.6841
2 1.76219
3 1.85131
4 5.2976
14630 4
1 1.67462
2 1.75547
3 1.8424
4 5.27249
14640 4
1 1.67287
2 1.76147
3 1.82816
4 5.2625
14650 4
1 1.68122
2 1.78063
3 1.81511
4 5.27696
14660 4
1 1.69939
2 1.80386
3 1.80966
4 5.3129
14670 4
1 1.7213
2 1.82431
3 1.81573
4 5.36134
14680 4
1 1.73897
2 1.84034
3 1.82509
4 5.4044
14690 4
1 1.75099
2 1.84875
3 1.83341
4 5.43315
14700 4
1 1.75732
2 1.84775
3 1.84002
4 5.44509
14710 4
1 1.75782
2 1.84576
3 1.84365
4 5.44723
14720 4
1 1.75554
2 1.85134
3 1.84922
4 5.4561
14730 4
1 1.74814
2 1.86269
3 1.85921
4 5.47004
14740 4
1 1.73938
2 1.87306
3 1.87096
4 5.48339
14750 4
1 1.73661
2 1.87659
3 1.88021
4 5.49341
14760 4
1 1.74165
2 1.87021
3 1.88605
4 5.49792
14770 4
1 1.74993
2 1.85566
3 1.89063
4 5.49622
14780 4
1 1.75366
2 1.83684
3 1.88827
4 5.47877
14790 4
1 1.7506
2 1.8211
3 1.87572
4 5.44741
14800 4
1 1.74697
2 1.81284
3 1.85806
4 5.41786
14810 4
1 1.74649
2 1.8066
3 1.83831
4 5.3914
14820 4
1 1.74075
2 1.79889
3 1.82212
4 5.36176
14830 4
1 1.7343
2 1.78911
3 1.81281
4 5.33622
14840 4
1 1.73602
2 1.78213
3 1.80941
4 5.32756
14850 4
1 1.73865
2 1.77879
3 1.80978
4 5.32722
14860 4
1 1.73605
2 1.77815
3 1.80728
4 5.32148
14870 4
1 1.72941
2 1.78094
3 1.80153
4 5.31188
14880 4
1 1.72202
2 1.7862
3 1.80323
4 5.31145
14890 4
1 1.71571
2 1.79155
3 1.81569
4 5.32294
14900 4
1 1.71636
2 1.79339
3 1.83047
4 5.34022
14910 4
1 1.72681
2 1.79049
3 1.83976
4 5.35706
14920 4
1 1.74047
2 1.78881
3 1.84074
4 5.37002
14930 4
1 1.74668
2 1.79374
3 1.82874
4 5.36916
14940 4
1 1.74753
2 1.8031
3 1.81137
4 5.362
14950 4
1 1.74958
2 1.8136
3 1.8062
4 5.36938
14960 4
1 1.75417
2 1.81969
3 1.82236
4 5.39622
14970 4
1 1.75925
2 1.82064
3 1.85237
4 5.43226
14980 4
1 1.76163
2 1.81832
3 1.87816
4 5.45811
14990 4
1 1.7559
2 1.81669
3 1.88777
4 5.46036
15000 4
1 1.74445
2 1.81511
3 1.88145
4 5.44101
15010 4
1 1.73942
2 1.81683
3 1.87205
4 5.4283
15020 4
1 1.74713
2 1.82065
3 1.87341
4 5.44119
15030 4
1 1.76426
2 1.8171
3 1.87976
4 5.46111
15040 4
1 1.78063
2 1.80892
3 1.88059
4 5.47014
15050 4
1 1.78508
2 1.80223
3 1.87322
4 5.46053
15060 4
1 1.77887
2 1.80269
3 1.86087
4 5.44243
15070 4
1 1.76894
2 1.81282
3 1.8606
4 5.44237
15080 4
1 1.75795
2 1.82646
3 1.87319
4 5.4576
15090 4
1 1.74668
2 1.83508
3 1.88046
4 5.46222
15100 4
1 1.74368
2 1.83434
3 1.87432
4 5.45234
15110 4
1 1.75604
2 1.82352
3 1.86149
4 5.44105
15120 4
1 1.77154
2 1.81045
3 1.85695
4 5.43895
15130 4
1 1.77311
2 1.80478
3 1.86092
4 5.4388
15140 4
1 1.76468
2 1.7984
3 1.86027
4 5.42336
15150 4
1 1.75684
2 1.78253
3 1.85258
4 5.39196
15160 4
1 1.75569
2 1.76663
3 1.84963
4 5.37195
15170 4
1 1.75874
2 1.76244
3 1.85828
4 5.37947
15180 4
1 1.76115
2 1.76467
3 1.87317
4 5.39899
15190 4
1 1.7584
2 1.76617
3 1.88188
4 5.40645
15200 4
1 1.75357
2 1.76929
3 1.88223
4 5.40509
15210 4
1 1.75383
2 1.77341
3 1.87362
4 5.40086
15220 4
1 1.76114
2 1.77342
3 1.86371
4 5.39827
15230 4
1 1.77329
2 1.76599
3 1.86595
4 5.40523
15240 4
1 1.78961
2 1.75795
3 1.87643
4 5.42399
15250 4
1 1.80408
2 1.75596
3 1.88156
4 5.4416
15260 4
1 1.8111
2 1.76182
3 1.87961
4 5.45253
15270 4
1 1.81124
2 1.7734
3 1.87448
4 5.45912
15280 4
1 1.80281
2 1.78602
3 1.8648
4 5.45363
15290 4
1 1.7939
2 1.79647
3 1.86178
4 5.45215
15300 4
1 1.79248
2 1.80002
3 1.86529
4 5.45779
15310 4
1 1.79663
2 1.79677
3 1.86119
4 5.45458
15320 4
1 1.79742
2 1.7887
3 1.85041
4 5.43653
15330 4
1 1.79003
2 1.77892
3 1.84479
4 5.41374
15340 4
1 1.78213
2 1.7694
3 1.84783
4 5.39935
15350 4
1 1.78438
2 1.76384
3 1.85229
4 5.40051
15360 4
1 1.79431
2 1.76781
3 1.85869
4 5.4208
15370 4
1 1.80769
2 1.77826
3 1.86961
4 5.45556
15380 4
1 1.82096
2 1.78324
3 1.88099
4 5.48519
15390 4
1 1.82983
2 1.77627
3 1.88948
4 5.49558
15400 4
1 1.83084
2 1.76323
3 1.89239
4 5.48646
15410 4
1 1.81902
2 1.75647
3 1.89191
4 5.4674
15420 4
1 1.80034
2 1.75937
3 1.8879
4 5.44761
15430 4
1 1.79036
2 1.76758
3 1.88277
4 5.44071
15440 4
1 1.79104
2 1.77524
3 1.88044
4 5.44672
15450 4
1 1.7897
2 1.78166
3 1.87768
4 5.44904
15460 4
1 1.78674
2 1.78617
3 1.86938
4 5.44228
15470 4
1 1.78768
2 1.79097
3 1.86282
4 5.44146
15480 4
1 1.79335
2 1.80183
3 1.86652
4 5.4617
15490 4
1 1.79933
2 1.81534
3 1.87164
4 5.48631
15500 4
1 1.79956
2 1.82025
3 1.87435
4 5.49416
15510 4
1 1.79778
2 1.81826
3 1.87847
4 5.49451
15520 4
1 1.79933
2 1.81298
3 1.88422
4 5.49653
15530 4
1 1.80761
2 1.8143
3 1.89448
4 5.5164
15540 4
1 1.82041
2 1.82719
3 1.91243
4 5.56003
15550 4
1 1.83235
2 1.84105
3 1.93409
4 5.60749
15560 4
1 1.84279
2 1.84924
3 1.95223
4 5.64426
15570 4
1 1.84786
2 1.85259
3 1.96471
4 5.66516
15580 4
1 1.83818
2 1.85591
3 1.97518
4 5.66926
15590 4
1 1.82167
2 1.85589
3 1.98524
4 5.6628
15600 4
1 1.80638
2 1.84826
3 1.9919
4 5.64654
15610 4
1 1.79838
2 1.83636
3 1.99217
4 5.62691
15620 4
1 1.80333
2 1.82756
3 1.98011
4 5.611
15630 4
1 1.82214
2 1.8266
3 1.9584
4 5.60713
15640 4
1 1.84938
2 1.83654
3 1.93575
4 5.62168
15650 4
1 1.87752
2 1.8543
3 1.91618
4 5.64801
15660 4
1 1.89637
2 1.86719
3 1.90289
4 5.66645
15670 4
1 1.89888
2 1.87026
3 1.90338
4 5.67253
15680 4
1 1.88956
2 1.87438
3 1.92012
4 5.68406
15690 4
1 1.8794
2 1.88438
3 1.94358
4 5.70736
15700 4
1 1.87202
2 1.89238
3 1.95754
4 5.72195
15710 4
1 1.86712
2 1.89462
3 1.95295
4 5.7147
15720 4
1 1.87035
2 1.89134
3 1.93906
4 5.70075
15730 4
1 1.88275
2 1.8859
3 1.93156
4 5.70022
15740 4
1 1.90453
2 1.87625
3 1.93182
4 5.7126
15750 4
1 1.92516
2 1.86368
3 1.93656
4 5.7254
15760 4
1 1.93706
2 1.85889
3 1.9331
4 5.72905
15770 4
1 1.93674
2 1.86712
3 1.91562
4 5.71948
15780 4
1 1.92235
2 1.88094
3 1.89955
4 5.70284
15790 4
1 1.90804
2 1.89963
3 1.89234
4 5.7
15800 4
1 1.90917
2 1.91698
3 1.89161
4 5.71776
15810 4
1 1.92219
2 1.92567
3 1.89997
4 5.74782
15820 4
1 1.93521
2 1.92391
3 1.91132
4 5.77044
15830 4
1 1.94137
2 1.91771
3 1.91489
4 5.77397
15840 4
1 1.94766
2 1.91376
3 1.9167
4 5.77812
15850 4
1 1.95415
2 1.91316
3 1.929
4 5.79631
15860 4
1 1.95195
2 1.91051
3 1.94943
4 5.81188
15870 4
1 1.94088
2 1.90104
3 1.96536
4 5.80728
15880 4
1 1.93287
2 1.88597
3 1.97141
4 5.79026
15890 4
1 1.93818
2 1.87053
3 1.97146
4 5.78017
15900 4
1 1.95009
2 1.8626
3 1.96793
4 5.78063
15910 4
1 1.96004
2 1.86575
3 1.96229
4 5.78808
15920 4
1 1.97246
2 1.87367
3 1.9541
4 5.80023
15930 4
1 1.98794
2 1.88304
3 1.94622
4 5.8172
15940 4
1 2.00482
2 1.89572
3 1.94074
4 5.84128
15950 4
1 2.01816
2 1.91001
3 1.93826
4 5.86643
15960 4
1 2.021
2 1.91934
3 1.93863
4 5.87897
15970 4
1 2.01847
2 1.91579
3 1.94075
4 5.875
15980 4
1 2.01785
2 1.90717
3 1.93661
4 5.86163
15990 4
1 2.0186
2 1.89984
3 1.92711
4 5.84555
16000 4
1 2.01511
2 1.88773
3 1.9194
4 5.82223
16010 4
1 2.00731
2 1.87605
3 1.92215
4 5.80551
16020 4
1 1.99825
2 1.87481
3 1.93349
4 5.80655
16030 4
1 1.99165
2 1.88641
3 1.94289
4 5.82096
16040 4
1 1.99186
2 1.90084
3 1.95183
4 5.84453
16050 4
1 1.99861
2 1.90679
3 1.95379
4 5.85919
16060 4
1 2.00299
2 1.90633
3 1.94682
4 5.85613
16070 4
1 2.00215
2 1.90399
3 1.93815
4 5.8443
16080 4
1 1.997
2 1.91064
3 1.94281
4 5.85045
16090 4
1 1.99039
2 1.93374
3 1.95659
4 5.88072
16100 4
1 1.98849
2 1.96357
3 1.9608
4 5.91285
16110 4
1 1.99432
2 1.98313
3 1.95674
4 5.93418
16120 4
1 2.0048
2 1.98209
3 1.95198
4 5.93886
16130 4
1 2.01054
2 1.96743
3 1.94624
4 5.92421
16140 4
1 2.00379
2 1.94621
3 1.9409
4 5.89091
16150 4
1 1.98707
2 1.92807
3 1.9358
4 5.85094
16160 4
1 1.96985
2 1.92304
3 1.93167
4 5.82456
16170 4
1 1.95922
2 1.92295
3 1.92927
4 5.81143
16180 4
1 1.95658
2 1.91911
3 1.92726
4 5.80295
16190 4
1 1.96247
2 1.91235
3 1.92795
4 5.80277
16200 4
1 1.97504
2 1.90357
3 1.93626
4 5.81487
16210 4
1 1.9835
2 1.9001
3 1.95132
4 5.83492
16220 4
1 1.97585
2 1.90174
3 1.96439
4 5.84198
16230 4
1 1.95892
2 1.89862
3 1.97413
4 5.83167
16240 4
1 1.94322
2 1.88969
3 1.97784
4 5.81074
16250 4
1 1.93824
2 1.8802
3 1.97465
4 5.79309
16260 4
1 1.94273
2 1.87513
3 1.96831
4 5.78617
16270 4
1 1.948
2 1.87445
3 1.96203
4 5.78448
16280 4
1 1.95336
2 1.87181
3 1.96486
4 5.79003
16290 4
1 1.95862
2 1.86689
3 1.97488
4 5.80039
16300 4
1 1.96214
2 1.8551
3 1.98341
4 5.80064
16310 4
1 1.96238
2 1.83988
3 1.98301
4 5.78527
16320 4
1 1.96103
2 1.82508
3 1.97322
4 5.75933
16330 4
1 1.95657
2 1.80759
3 1.96552
4 5.72968
16340 4
1 1.94283
2 1.79125
3 1.96743
4 5.70151
16350 4
1 1.92776
2 1.78295
3 1.97627
4 5.68699
16360 4
1 1.92487
2 1.78493
3 1.9815
4 5.69131
16370 4
1 1.93499
2 1.79075
3 1.97701
4 5.70276
16380 4
1 1.95369
2 1.79459
3 1.9666
4 5.71488
16390 4
1 1.97018
2 1.80029
3 1.95306
4 5.72353
16400 4
1 1.97283
2 1.81293
3 1.94325
4 5.72901
16410 4
1 1.96637
2 1.82833
3 1.94516
4 5.73987
16420 4
1 1.96364
2 1.8495
3 1.94827
4 5.76141
16430 4
1 1.96818
2 1.8704
3 1.94522
4 5.7838
16440 4
1 1.96994
2 1.88205
3 1.94196
4 5.79395
16450 4
1 1.96832
2 1.88852
3 1.94475
4 5.80159
16460 4
1 1.9667
2 1.89027
3 1.95249
4 5.80946
16470 4
1 1.96243
2 1.88982
3 1.95892
4 5.81117
16480 4
1 1.95355
2 1.8911
3 1.96384
4 5.80848
16490 4
1 1.94399
2 1.88979
3 1.96744
4 5.80123
16500 4
1 1.93985
2 1.88375
3 1.96491
4 5.7885
16510 4
1 1.93831
2 1.87535
3 1.95203
4 5.76569
16520 4
1 1.93554
2 1.87337
3 1.93649
4 5.7454
16530 4
1 1.93134
2 1.87939
3 1.93439
4 5.74512
16540 4
1 1.92554
2 1.88741
3 1.94701
4 5.75995
16550 4
1 1.91717
2 1.89233
3 1.96317
4 5.77267
16560 4
1 1.91476
2 1.89084
3 1.97691
4 5.78251
16570 4
1 1.91759
2 1.88182
3 1.9841
4 5.78352
16580 4
1 1.92315
2 1.87132
3 1.98144
4 5.7759
16590 4
1 1.93366
2 1.86599
3 1.97384
4 5.7735
16600 4
1 1.94865
2 1.86743
3 1.97091
4 5.78698
16610 4
1 1.96016
2 1.86843
3 1.97553
4 5.80412
16620 4
1 1.96203
2 1.86231
3 1.98305
4 5.80739
16630 4
1 1.96004
2 1.85421
3 1.98556
4 5.79981
16640 4
1 1.96403
2 1.84931
3 1.97977
4 5.79311
16650 4
1 1.97307
2 1.84897
3 1.96992
4 5.79196
16660 4
1 1.98083
2 1.85168
3 1.96363
4 5.79614
16670 4
1 1.98227
2 1.86008
3 1.96314
4 5.80549
16680 4
1 1.97389
2 1.87255
3 1.96778
4 5.81422
16690 4
1 1.95964
2 1.88638
3 1.96914
4 5.81516
16700 4
1 1.94599
2 1.90173
3 1.96645
4 5.81417
16710 4
1 1.93832
2 1.90703
3 1.97032
4 5.81568
16720 4
1 1.94491
2 1.89817
3 1.9763
4 5.81938
16730 4
1 1.96423
2 1.88146
3 1.97707
4 5.82276
16740 4
1 1.98551
2 1.87073
3 1.97452
4 5.83076
16750 4
1 1.99539
2 1.87266
3 1.97527
4 5.84332
16760 4
1 1.99212
2 1.88322
3 1.97578
4 5.85112
16770 4
1 1.987
2 1.88956
3 1.97095
4 5.84751
16780 4
1 1.9915
2 1.88803
3 1.96545
4 5.84498
16790 4
1 2.00255
2 1.88355
3 1.96489
4 5.851
16800 4
1 2.00613
2 1.87631
3 1.9671
4 5.84954
16810 4
1 1.9991
2 1.86502
3 1.9701
4 5.83422
16820 4
1 1.98851
2 1.85415
3 1.97264
4 5.81531
16830 4
1 1.97652
2 1.84915
3 1.97261
4 5.79828
16840 4
1 1.97134
2 1.85504
3 1.96946
4 5.79585
16850 4
1 1.97288
2 1.87062
3 1.96477
4 5.80827
16860 4
1 1.97161
2 1.88325
3 1.9631
4 5.81796
16870 4
1 1.96635
2 1.88506
3 1.96291
4 5.81432
16880 4
1 1.95823
2 1.88415
3 1.96561
4 5.808
16890 4
1 1.95334
2 1.89076
3 1.96771
4 5.81181
16900 4
1 1.95741
2 1.90603
3 1.96674
4 5.83018
16910 4
1 1.96638
2 1.92341
3 1.9634
4 5.85318
16920 4
1 1.97644
2 1.93379
3 1.96354
4 5.87377
16930 4
1 1.97972
2 1.9336
3 1.96631
4 5.87963
16940 4
1 1.97267
2 1.93277
3 1.97047
4 5.87591
16950 4
1 1.96722
2 1.94386
3 1.97352
