# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.94228
2 2.24847
3 2.01949
4 6.21024
38410 4
1 1.94984
2 2.26715
3 2.01605
4 6.23304
38420 4
1 1.95261
2 2.27038
3 2.00862
4 6.23161
38430 4
1 1.94814
2 2.26197
3 2.00179
4 6.21191
38440 4
1 1.9478
2 2.25354
3 1.99724
4 6.19859
38450 4
1 1.9571
2 2.25482
3 1.99178
4 6.2037
38460 4
1 1.9778
2 2.25993
3 1.98215
4 6.21988
38470 4
1 2.00422
2 2.26193
3 1.96977
4 6.23592
38480 4
1 2.02486
2 2.26118
3 1.96321
4 6.24925
38490 4
1 2.03332
2 2.25756
3 1.96726
4 6.25814
38500 4
1 2.03456
2 2.25154
3 1.97855
4 6.26464
38510 4
1 2.0282
2 2.24694
3 1.99416
4 6.2693
38520 4
1 2.01422
2 2.2447
3 2.00661
4 6.26553
38530 4
1 1.99901
2 2.23947
3 2.00769
4 6.24616
38540 4
1 1.98697
2 2.23157
3 1.99944
4 6.21799
38550 4
1 1.9792
2 2.22572
3 1.98998
4 6.19489
38560 4
1 1.9791
2 2.21952
3 1.98877
4 6.18739
38570 4
1 1.9831
2 2.21396
3 1.99403
4 6.19109
38580 4
1 1.98006
2 2.21629
3 1.99792
4 6.19427
38590 4
1 1.96567
2 2.21974
3 2.00082
4 6.18623
38600 4
1 1.94864
2 2.22141
3 2.0056
4 6.17564
38610 4
1 1.937
2 2.22768
3 2.00999
4 6.17467
38620 4
1 1.93216
2 2.23514
3 2.01397
4 6.18127
38630 4
1 1.93056
2 2.23838
3 2.01607
4 6.18501
38640 4
1 1.93448
2 2.23714
3 2.01156
4 6.18318
38650 4
1 1.9461
2 2.23378
3 2.00432
4 6.1842
38660 4
1 1.96011
2 2.22963
3 1.99917
4 6.18891
38670 4
1 1.97117
2 2.23188
3 2.00079
4 6.20383
38680 4
1 1.97898
2 2.23964
3 2.00599
4 6.22461
38690 4
1 1.98501
2 2.23956
3 2.01001
4 6.23457
38700 4
1 1.99263
2 2.23011
3 2.00921
4 6.23196
38710 4
1 1.99758
2 2.22201
3 2.00677
4 6.22637
38720 4
1 1.99347
2 2.2226
3 2.00659
4 6.22266
38730 4
1 1.98561
2 2.23583
3 2.00697
4 6.2284
38740 4
1 1.98291
2 2.25589
3 2.00488
4 6.24368
38750 4
1 1.98871
2 2.2722
3 1.99883
4 6.25974
38760 4
1 2.00085
2 2.27612
3 1.99155
4 6.26852
38770 4
1 2.01733
2 2.26945
3 1.99096
4 6.27774
38780 4
1 2.03249
2 2.26049
3 1.99996
4 6.29294
38790 4
1 2.04017
2 2.25329
3 2.01323
4 6.30669
38800 4
1 2.04229
2 2.24659
3 2.02095
4 6.30983
38810 4
1 2.04757
2 2.24311
3 2.02488
4 6.31557
38820 4
1 2.0537
2 2.24689
3 2.02781
4 6.3284
38830 4
1 2.05467
2 2.25826
3 2.03598
4 6.34892
38840 4
1 2.05306
2 2.27781
3 2.04724
4 6.3781
38850 4
1 2.05292
2 2.2978
3 2.0523
4 6.40302
38860 4
1 2.05501
2 2.3095
3 2.05151
4 6.41601
38870 4
1 2.05621
2 2.30967
3 2.05186
4 6.41775
38880 4
1 2.05722
2 2.30082
3 2.05791
4 6.41595
38890 4
1 2.06414
2 2.28911
3 2.06503
4 6.41828
38900 4
1 2.07698
2 2.27933
3 2.0607
4 6.41701
38910 4
1 2.08745
2 2.28204
3 2.05412
4 6.42361
38920 4
1 2.09054
2 2.29084
3 2.0497
4 6.43108
38930 4
1 2.08723
2 2.30371
3 2.05413
4 6.44507
38940 4
1 2.07924
2 2.3178
3 2.06663
4 6.46367
38950 4
1 2.06931
2 2.32242
3 2.08124
4 6.47297
38960 4
1 2.06088
2 2.31317
3 2.08444
4 6.45848
38970 4
1 2.0542
2 2.2991
3 2.07701
4 6.43032
38980 4
1 2.04382
2 2.28934
3 2.06313
4 6.39629
38990 4
1 2.03043
2 2.28532
3 2.05453
4 6.37029
39000 4
1 2.01694
2 2.28794
3 2.04967
4 6.35455
39010 4
1 2.00857
2 2.29888
3 2.04528
4 6.35273
39020 4
1 2.01291
2 2.3153
3 2.04415
4 6.37236
39030 4
1 2.03007
2 2.32993
3 2.04363
4 6.40363
39040 4
1 2.05007
2 2.33615
3 2.03941
4 6.42563
39050 4
1 2.0654
2 2.33214
3 2.03439
4 6.43193
39060 4
1 2.07295
2 2.32395
3 2.03682
4 6.43372
39070 4
1 2.07097
2 2.31208
3 2.04695
4 6.42999
39080 4
1 2.06524
2 2.29888
3 2.05655
4 6.42066
39090 4
1 2.05748
2 2.29355
3 2.0631
4 6.41413
39100 4
1 2.0541
2 2.30086
3 2.07022
4 6.42519
39110 4
1 2.06234
2 2.31588
3 2.07038
4 6.4486
39120 4
1 2.07969
2 2.33268
3 2.06439
4 6.47676
39130 4
1 2.09094
2 2.34052
3 2.05874
4 6.4902
39140 4
1 2.08862
2 2.34394
3 2.05919
4 6.49175
39150 4
1 2.07426
2 2.35155
3 2.06221
4 6.48802
39160 4
1 2.05206
2 2.3611
3 2.06907
4 6.48223
39170 4
1 2.03182
2 2.36741
3 2.07229
4 6.47153
39180 4
1 2.01615
2 2.36797
3 2.06971
4 6.45384
39190 4
1 2.00974
2 2.36393
3 2.06918
4 6.44285
39200 4
1 2.01223
2 2.35326
3 2.07269
4 6.43818
39210 4
1 2.0176
2 2.3375
3 2.08434
4 6.43944
39220 4
1 2.0172
2 2.32305
3 2.09503
4 6.43528
39230 4
1 2.01037
2 2.31782
3 2.09685
4 6.42504
39240 4
1 2.00468
2 2.32147
3 2.08817
4 6.41431
39250 4
1 1.9992
2 2.32975
3 2.079
4 6.40796
39260 4
1 1.99591
2 2.33589
3 2.08319
4 6.415
39270 4
1 1.99683
2 2.3358
3 2.09302
4 6.42565
39280 4
1 1.99368
2 2.32625
3 2.09573
4 6.41565
39290 4
1 1.98605
2 2.30907
3 2.08555
4 6.38066
39300 4
1 1.97657
2 2.28763
3 2.07148
4 6.33568
39310 4
1 1.97929
2 2.27022
3 2.06705
4 6.31657
39320 4
1 1.99302
2 2.26414
3 2.07412
4 6.33128
39330 4
1 2.00974
2 2.27191
3 2.07649
4 6.35814
39340 4
1 2.02766
2 2.29048
3 2.07528
4 6.39341
39350 4
1 2.04543
2 2.30811
3 2.07399
4 6.42753
39360 4
1 2.05722
2 2.31563
3 2.07486
4 6.44771
39370 4
1 2.06123
2 2.31789
3 2.06969
4 6.44881
39380 4
1 2.06054
2 2.32092
3 2.05764
4 6.4391
39390 4
1 2.06025
2 2.32488
3 2.04485
4 6.42998
39400 4
1 2.06155
2 2.32542
3 2.03705
4 6.42402
39410 4
1 2.0558
2 2.31948
3 2.03874
4 6.41402
39420 4
1 2.05175
2 2.31414
3 2.05072
4 6.41661
39430 4
1 2.06001
2 2.31722
3 2.06592
4 6.44315
39440 4
1 2.08118
2 2.32828
3 2.07791
4 6.48736
39450 4
1 2.10606
2 2.34357
3 2.08096
4 6.53059
39460 4
1 2.12648
2 2.35877
3 2.07167
4 6.55693
39470 4
1 2.13281
2 2.3688
3 2.05947
4 6.56108
39480 4
1 2.13237
2 2.37252
3 2.05421
4 6.5591
39490 4
1 2.12719
2 2.37383
3 2.05704
4 6.55806
39500 4
1 2.1195
2 2.37397
3 2.06119
4 6.55466
39510 4
1 2.11373
2 2.37232
3 2.06224
4 6.54829
39520 4
1 2.11238
2 2.3719
3 2.05629
4 6.54058
39530 4
1 2.11498
2 2.36826
3 2.04786
4 6.5311
39540 4
1 2.12045
2 2.36235
3 2.04103
4 6.52383
39550 4
1 2.12814
2 2.36114
3 2.04011
4 6.5294
39560 4
1 2.13159
2 2.36979
3 2.03977
4 6.54116
39570 4
1 2.12804
2 2.38641
3 2.03544
4 6.54989
39580 4
1 2.12053
2 2.39819
3 2.0317
4 6.55043
39590 4
1 2.1124
2 2.40067
3 2.02925
4 6.54231
39600 4
1 2.10903
2 2.39463
3 2.03146
4 6.53512
39610 4
1 2.11493
2 2.38799
3 2.03174
4 6.53466
39620 4
1 2.12535
2 2.38825
3 2.02855
4 6.54215
39630 4
1 2.12571
2 2.39399
3 2.02593
4 6.54563
39640 4
1 2.11397
2 2.40426
3 2.02245
4 6.54068
39650 4
1 2.09798
2 2.4107
3 2.01958
4 6.52826
39660 4
1 2.08578
2 2.40934
3 2.01629
4 6.51141
39670 4
1 2.0806
2 2.40549
3 2.0128
4 6.49889
39680 4
1 2.07979
2 2.40081
3 2.01387
4 6.49447
39690 4
1 2.07857
2 2.39446
3 2.01996
4 6.49299
39700 4
1 2.07074
2 2.3825
3 2.026
4 6.47924
39710 4
1 2.05584
2 2.37355
3 2.02895
4 6.45833
39720 4
1 2.04136
2 2.37051
3 2.03093
4 6.4428
39730 4
1 2.03953
2 2.36714
3 2.03198
4 6.43864
39740 4
1 2.05326
2 2.36076
3 2.03335
4 6.44737
39750 4
1 2.06809
2 2.35843
3 2.03524
4 6.46176
39760 4
1 2.07178
2 2.36458
3 2.03428
4 6.47064
39770 4
1 2.06957
2 2.37515
3 2.03354
4 6.47826
39780 4
1 2.071
2 2.38507
3 2.03182
4 6.48789
39790 4
1 2.08136
2 2.39062
3 2.02884
4 6.50082
39800 4
1 2.0929
2 2.39456
3 2.03068
4 6.51814
39810 4
1 2.10447
2 2.3993
3 2.04288
4 6.54665
39820 4
1 2.1157
2 2.4114
3 2.05906
4 6.58616
39830 4
1 2.12346
2 2.42763
3 2.07084
4 6.62193
39840 4
1 2.12632
2 2.43862
3 2.08161
4 6.64656
39850 4
1 2.12376
2 2.44136
3 2.09463
4 6.65975
39860 4
1 2.12331
2 2.43694
3 2.1043
4 6.66454
39870 4
1 2.12911
2 2.43604
3 2.10419
4 6.66934
39880 4
1 2.13568
2 2.44143
3 2.09629
4 6.6734
39890 4
1 2.13883
2 2.44585
3 2.09133
4 6.67601
39900 4
1 2.13536
2 2.44923
3 2.09941
4 6.68401
39910 4
1 2.12353
2 2.45166
3 2.11918
4 6.69436
39920 4
1 2.1063
2 2.44918
3 2.13575
4 6.69123
39930 4
1 2.09359
2 2.44169
3 2.13801
4 6.6733
39940 4
1 2.09723
2 2.44126
3 2.13297
4 6.67146
39950 4
1 2.11331
2 2.44667
3 2.13254
4 6.69251
39960 4
1 2.12589
2 2.45243
3 2.13788
4 6.7162
39970 4
1 2.13155
2 2.45911
3 2.14284
4 6.7335
39980 4
1 2.13439
2 2.46692
3 2.13948
4 6.74078
39990 4
1 2.13602
2 2.47291
3 2.12662
4 6.73555
40000 4
1 2.13968
2 2.47096
3 2.11186
4 6.7225
40010 4
1 2.14425
2 2.46996
3 2.1037
4 6.71791
40020 4
1 2.14506
2 2.48032
3 2.10084
4 6.72622
40030 4
1 2.14281
2 2.49697
3 2.09526
4 6.73504
40040 4
1 2.14043
2 2.51063
3 2.08456
4 6.73562
40050 4
1 2.1381
2 2.51474
3 2.07592
4 6.72876
40060 4
1 2.13898
2 2.51211
3 2.0735
4 6.7246
40070 4
1 2.14986
2 2.50696
3 2.0764
4 6.73321
40080 4
1 2.16638
2 2.50859
3 2.08309
4 6.75805
40090 4
1 2.17749
2 2.51932
3 2.08996
4 6.78677
40100 4
1 2.17887
2 2.52758
3 2.09455
4 6.801
40110 4
1 2.17026
2 2.52632
3 2.1038
4 6.80038
40120 4
1 2.15615
2 2.51958
3 2.11909
4 6.79482
40130 4
1 2.14684
2 2.51308
3 2.13195
4 6.79187
40140 4
1 2.14882
2 2.50893
3 2.133
4 6.79075
40150 4
1 2.15507
2 2.50746
3 2.11994
4 6.78247
40160 4
1 2.1518
2 2.5102
3 2.09955
4 6.76156
40170 4
1 2.13764
2 2.51632
3 2.08379
4 6.73776
40180 4
1 2.11986
2 2.51831
3 2.07674
4 6.71491
40190 4
1 2.10848
2 2.51397
3 2.07279
4 6.69524
40200 4
1 2.11366
2 2.51422
3 2.07062
4 6.6985
40210 4
1 2.13311
2 2.52316
3 2.07417
4 6.73044
40220 4
1 2.1568
2 2.52892
3 2.08139
4 6.76711
40230 4
1 2.174
2 2.53134
3 2.08794
4 6.79328
40240 4
1 2.18454
2 2.52726
3 2.08818
4 6.79998
40250 4
1 2.19169
2 2.52042
3 2.07941
4 6.79153
40260 4
1 2.19097
2 2.51743
3 2.06827
4 6.77667
40270 4
1 2.18185
2 2.51963
3 2.05491
4 6.75638
40280 4
1 2.17097
2 2.52416
3 2.04397
4 6.7391
40290 4
1 2.16542
2 2.52652
3 2.03979
4 6.73172
40300 4
1 2.16709
2 2.52409
3 2.04617
4 6.73735
40310 4
1 2.1744
2 2.52113
3 2.05844
4 6.75397
40320 4
1 2.17821
2 2.51992
3 2.06765
4 6.76578
40330 4
1 2.17293
2 2.51606
3 2.07268
4 6.76167
40340 4
1 2.165
2 2.50795
3 2.08099
4 6.75394
40350 4
1 2.16291
2 2.50171
3 2.09555
4 6.76016
40360 4
1 2.16443
2 2.50194
3 2.10903
4 6.7754
40370 4
1 2.16598
2 2.50909
3 2.11828
4 6.79336
40380 4
1 2.16407
2 2.5188
3 2.11803
4 6.8009
40390 4
1 2.15584
2 2.52819
3 2.11015
4 6.79419
40400 4
1 2.14553
2 2.53381
3 2.10403
4 6.78337
40410 4
1 2.13936
2 2.5332
3 2.10456
4 6.77712
40420 4
1 2.13866
2 2.5295
3 2.11294
4 6.78109
40430 4
1 2.14118
2 2.52825
3 2.12276
4 6.79218
40440 4
1 2.14292
2 2.5293
3 2.13509
4 6.8073
40450 4
1 2.14277
2 2.5314
3 2.14757
4 6.82174
40460 4
1 2.14153
2 2.5365
3 2.15137
4 6.8294
40470 4
1 2.14311
2 2.54225
3 2.14574
4 6.8311
40480 4
1 2.14611
2 2.54295
3 2.13475
4 6.8238
40490 4
1 2.14349
2 2.53552
3 2.11804
4 6.79704
40500 4
1 2.13194
2 2.52542
3 2.10159
4 6.75895
40510 4
1 2.11357
2 2.51847
3 2.09649
4 6.72854
40520 4
1 2.09194
2 2.5169
3 2.10226
4 6.71109
40530 4
1 2.07661
2 2.51833
3 2.11245
4 6.70739
40540 4
1 2.08077
2 2.52486
3 2.12517
4 6.7308
40550 4
1 2.10178
2 2.53377
3 2.13475
4 6.7703
40560 4
1 2.12469
2 2.53437
3 2.14151
4 6.80056
40570 4
1 2.1373
2 2.52707
3 2.14692
4 6.81129
40580 4
1 2.13721
2 2.52117
3 2.14505
4 6.80343
40590 4
1 2.13246
2 2.52057
3 2.13751
4 6.79054
40600 4
1 2.12757
2 2.5227
3 2.12656
4 6.77682
40610 4
1 2.12051
2 2.52759
3 2.11412
4 6.76222
40620 4
1 2.11669
2 2.53772
3 2.10969
4 6.7641
40630 4
1 2.11892
2 2.54661
3 2.11178
4 6.7773
40640 4
1 2.12131
2 2.55192
3 2.11498
4 6.78821
40650 4
1 2.12017
2 2.55119
3 2.11749
4 6.78886
40660 4
1 2.11755
2 2.54749
3 2.11146
4 6.7765
40670 4
1 2.11607
2 2.5496
3 2.09772
4 6.7634
40680 4
1 2.11655
2 2.55024
3 2.0879
4 6.75469
40690 4
1 2.11805
2 2.54257
3 2.08973
4 6.75035
40700 4
1 2.12222
2 2.53427
3 2.09627
4 6.75277
40710 4
1 2.12934
2 2.53179
3 2.09973
4 6.76086
40720 4
1 2.13559
2 2.53084
3 2.10221
4 6.76864
40730 4
1 2.13733
2 2.52884
3 2.10156
4 6.76773
40740 4
1 2.13191
2 2.52973
3 2.09742
4 6.75907
40750 4
1 2.12918
2 2.53433
3 2.1037
4 6.76721
40760 4
1 2.13515
2 2.54326
3 2.11404
4 6.79245
40770 4
1 2.14169
2 2.54971
3 2.11936
4 6.81075
40780 4
1 2.14443
2 2.55102
3 2.11681
4 6.81226
40790 4
1 2.14277
2 2.5546
3 2.11227
4 6.80964
40800 4
1 2.13846
2 2.55745
3 2.11299
4 6.80889
40810 4
1 2.14029
2 2.55614
3 2.111
4 6.80743
40820 4
1 2.14533
2 2.55133
3 2.11029
4 6.80695
40830 4
1 2.14503
2 2.54374
3 2.11342
4 6.80218
40840 4
1 2.13927
2 2.53733
3 2.118
4 6.79461
40850 4
1 2.13789
2 2.53536
3 2.12645
4 6.79969
40860 4
1 2.14484
2 2.5408
3 2.13726
4 6.82291
40870 4
1 2.14925
2 2.54975
3 2.14606
4 6.84506
40880 4
1 2.14703
2 2.55176
3 2.15106
4 6.84985
40890 4
1 2.14849
2 2.54338
3 2.15543
4 6.84729
40900 4
1 2.16331
2 2.53407
3 2.16069
4 6.85807
40910 4
1 2.18656
2 2.53242
3 2.16065
4 6.87963
40920 4
1 2.19843
2 2.53406
3 2.15064
4 6.88312
40930 4
1 2.18921
2 2.53356
3 2.1323
4 6.85508
40940 4
1 2.16834
2 2.53549
3 2.11349
4 6.81732
40950 4
1 2.15022
2 2.54092
3 2.1023
4 6.79344
40960 4
1 2.14404
2 2.54773
3 2.1012
4 6.79297
40970 4
1 2.14843
2 2.55432
3 2.10321
4 6.80596
40980 4
1 2.15382
2 2.55699
3 2.10126
4 6.81208
40990 4
1 2.15527
2 2.5539
3 2.10527
4 6.81443
41000 4
1 2.15518
2 2.54396
3 2.122
4 6.82114
41010 4
1 2.15336
2 2.52513
3 2.14345
4 6.82194
41020 4
1 2.15127
2 2.50728
3 2.1531
4 6.81165
41030 4
1 2.15576
2 2.50274
3 2.14802
4 6.80651
41040 4
1 2.16599
2 2.51252
3 2.13492
4 6.81342
41050 4
1 2.17586
2 2.53175
3 2.12314
4 6.83075
41060 4
1 2.1836
2 2.55539
3 2.12133
4 6.86032
41070 4
1 2.18911
2 2.57034
3 2.12612
4 6.88558
41080 4
1 2.19176
2 2.56688
3 2.13199
4 6.89062
41090 4
1 2.19353
2 2.54776
3 2.13963
4 6.88092
41100 4
1 2.19207
2 2.52629
3 2.15098
4 6.86934
41110 4
1 2.18172
2 2.51855
3 2.16478
4 6.86504
41120 4
1 2.16747
2 2.52742
3 2.16975
4 6.86464
41130 4
1 2.15513
2 2.54262
3 2.16026
4 6.85801
41140 4
1 2.15
2 2.55376
3 2.15011
4 6.85387
41150 4
1 2.15488
2 2.55608
3 2.14596
4 6.85692
41160 4
1 2.16743
2 2.55169
3 2.13833
4 6.85745
41170 4
1 2.17549
2 2.548
3 2.13191
4 6.8554
41180 4
1 2.17127
2 2.54703
3 2.13344
4 6.85174
41190 4
1 2.16133
2 2.54872
3 2.14519
4 6.85524
41200 4
1 2.15321
2 2.5535
3 2.16367
4 6.87037
41210 4
1 2.15093
2 2.56218
3 2.17581
4 6.88893
41220 4
1 2.15724
2 2.57184
3 2.17234
4 6.90142
41230 4
1 2.1685
2 2.57361
3 2.16168
4 6.90379
41240 4
1 2.17493
2 2.5664
3 2.15642
4 6.89775
41250 4
1 2.17645
2 2.56074
3 2.15669
4 6.89387
41260 4
1 2.17673
2 2.56891
3 2.15402
4 6.89966
41270 4
1 2.1769
2 2.58599
3 2.14466
4 6.90755
41280 4
1 2.18064
2 2.59835
3 2.13443
4 6.91341
41290 4
1 2.18889
2 2.60026
3 2.12778
4 6.91693
41300 4
1 2.19332
2 2.59947
3 2.12621
4 6.919
41310 4
1 2.18679
2 2.60186
3 2.12855
4 6.91719
41320 4
1 2.17489
2 2.59851
3 2.13618
4 6.90957
41330 4
1 2.16454
2 2.58932
3 2.14485
4 6.89871
41340 4
1 2.1562
2 2.5898
3 2.14666
4 6.89267
41350 4
1 2.14636
2 2.60123
3 2.14102
4 6.88861
41360 4
1 2.13857
2 2.60965
3 2.13209
4 6.88031
41370 4
1 2.14089
2 2.60439
3 2.12867
4 6.87395
41380 4
1 2.15265
2 2.58642
3 2.13341
4 6.87248
41390 4
1 2.16951
2 2.56852
3 2.14014
4 6.87818
41400 4
1 2.18692
2 2.56721
3 2.14131
4 6.89545
41410 4
1 2.20184
2 2.58288
3 2.1361
4 6.92082
41420 4
1 2.20714
2 2.60082
3 2.12863
4 6.9366
41430 4
1 2.19805
2 2.60758
3 2.12181
4 6.92744
41440 4
1 2.18123
2 2.59824
3 2.12227
4 6.90175
41450 4
1 2.16946
2 2.57445
3 2.13357
4 6.87748
41460 4
1 2.16859
2 2.55181
3 2.14839
4 6.86878
41470 4
1 2.17691
2 2.54532
3 2.15669
4 6.87892
41480 4
1 2.18863
2 2.55119
3 2.1563
4 6.89612
41490 4
1 2.19217
2 2.55062
3 2.15498
4 6.89777
41500 4
1 2.18923
2 2.54567
3 2.16039
4 6.89529
41510 4
1 2.18714
2 2.5419
3 2.17209
4 6.90113
41520 4
1 2.18131
2 2.5415
3 2.18522
4 6.90803
41530 4
1 2.17196
2 2.5465
3 2.19732
4 6.91577
41540 4
1 2.16998
2 2.5464
3 2.20579
4 6.92217
41550 4
1 2.17724
2 2.5411
3 2.21185
4 6.93019
41560 4
1 2.18621
2 2.5405
3 2.21659
4 6.9433
41570 4
1 2.19781
2 2.54835
3 2.21552
4 6.96168
41580 4
1 2.21163
2 2.55631
3 2.21045
4 6.97839
41590 4
1 2.22135
2 2.55464
3 2.20652
4 6.98251
41600 4
1 2.2254
2 2.54505
3 2.20853
4 6.97899
41610 4
1 2.22689
2 2.5371
3 2.21459
4 6.97858
41620 4
1 2.231
2 2.53908
3 2.21467
4 6.98476
41630 4
1 2.23633
2 2.54646
3 2.20345
4 6.98623
41640 4
1 2.23567
2 2.55135
3 2.18864
4 6.97565
41650 4
1 2.22619
2 2.55018
3 2.18205
4 6.95843
41660 4
1 2.21428
2 2.54666
3 2.18514
4 6.94608
41670 4
1 2.21028
2 2.54854
3 2.19399
4 6.95281
41680 4
1 2.21104
2 2.5568
3 2.20186
4 6.96971
41690 4
1 2.21442
2 2.57088
3 2.20465
4 6.98995
41700 4
1 2.22353
2 2.58314
3 2.19972
4 7.00639
41710 4
1 2.23412
2 2.58735
3 2.19074
4 7.01221
41720 4
1 2.24323
2 2.58743
3 2.18439
4 7.01504
41730 4
1 2.24616
2 2.58567
3 2.18374
4 7.01557
41740 4
1 2.23665
2 2.58436
3 2.18483
4 7.00585
41750 4
1 2.2187
2 2.58453
3 2.18381
4 6.98704
41760 4
1 2.20212
2 2.58846
3 2.17789
4 6.96847
41770 4
1 2.19546
2 2.59757
3 2.17284
4 6.96587
41780 4
1 2.20084
2 2.60762
3 2.17792
4 6.98639
41790 4
1 2.2068
2 2.61644
3 2.19827
4 7.02151
41800 4
1 2.20031
2 2.62506
3 2.22203
4 7.0474
41810 4
1 2.1857
2 2.63263
3 2.23713
4 7.05547
41820 4
1 2.17866
2 2.63141
3 2.23851
4 7.04859
41830 4
1 2.18401
2 2.61499
3 2.2308
4 7.02981
41840 4
1 2.19208
2 2.58891
3 2.22255
4 7.00354
41850 4
1 2.19273
2 2.56527
3 2.2176
4 6.9756
41860 4
1 2.1835
2 2.55307
3 2.21577
4 6.95234
41870 4
1 2.17496
2 2.55644
3 2.21984
4 6.95124
41880 4
1 2.17338
2 2.57147
3 2.23213
4 6.97699
41890 4
1 2.17553
2 2.59159
3 2.24182
4 7.00894
41900 4
1 2.17395
2 2.61544
3 2.24114
4 7.03052
41910 4
1 2.16236
2 2.63635
3 2.23629
4 7.03499
41920 4
1 2.14808
2 2.64368
3 2.235
4 7.02676
41930 4
1 2.14352
2 2.63667
3 2.2376
4 7.0178
41940 4
1 2.15521
2 2.62332
3 2.2475
4 7.02603
41950 4
1 2.17757
2 2.61668
3 2.26758
4 7.06183
41960 4
1 2.19589
2 2.62057
3 2.29039
4 7.10684
41970 4
1 2.20538
2 2.62395
3 2.29942
4 7.12875
41980 4
1 2.21187
2 2.62085
3 2.29105
4 7.12377
41990 4
1 2.21831
2 2.62032
3 2.27806
4 7.11669
42000 4
1 2.22903
2 2.62232
3 2.27029
4 7.12164
42010 4
1 2.24122
2 2.62203
3 2.26849
4 7.13173
42020 4
1 2.24931
2 2.61933
3 2.26694
4 7.13559
42030 4
1 2.25078
2 2.61163
3 2.2593
4 7.12171
42040 4
1 2.24837
2 2.60688
3 2.25195
4 7.10721
42050 4
1 2.24686
2 2.61516
3 2.25117
4 7.11319
42060 4
1 2.25081
2 2.62912
3 2.25134
4 7.13127
42070 4
1 2.25917
2 2.63473
3 2.24947
4 7.14337
42080 4
1 2.26544
2 2.63064
3 2.24743
4 7.14351
42090 4
1 2.26416
2 2.61997
3 2.23887
4 7.12299
42100 4
1 2.25932
2 2.60653
3 2.22206
4 7.08792
42110 4
1 2.2564
2 2.59959
3 2.20723
4 7.06322
42120 4
1 2.2586
2 2.60173
3 2.19973
4 7.06005
42130 4
1 2.26262
2 2.61052
3 2.19489
4 7.06803
42140 4
1 2.25904
2 2.61852
3 2.19334
4 7.0709
42150 4
1 2.24998
2 2.61849
3 2.19489
4 7.06335
42160 4
1 2.24394
2 2.61442
3 2.20073
4 7.05909
42170 4
1 2.23895
2 2.61479
3 2.20756
4 7.0613
42180 4
1 2.23089
2 2.62274
3 2.20803
4 7.06166
42190 4
1 2.22492
2 2.6305
3 2.20199
4 7.05741
42200 4
1 2.22686
2 2.63377
3 2.19652
4 7.05714
42210 4
1 2.23597
2 2.62982
3 2.19459
4 7.06037
42220 4
1 2.24534
2 2.61889
3 2.19742
4 7.06166
42230 4
1 2.24826
2 2.60682
3 2.20409
4 7.05916
42240 4
1 2.24366
2 2.60035
3 2.2141
4 7.0581
42250 4
1 2.23251
2 2.60603
3 2.22892
4 7.06745
42260 4
1 2.21924
2 2.62214
3 2.24378
4 7.08517
42270 4
1 2.20927
2 2.63989
3 2.24865
4 7.09781
42280 4
1 2.20556
2 2.65101
3 2.24277
4 7.09934
42290 4
1 2.21018
2 2.65468
3 2.23364
4 7.0985
42300 4
1 2.21734
2 2.65083
3 2.22632
4 7.0945
42310 4
1 2.22347
2 2.63706
3 2.21912
4 7.07965
42320 4
1 2.22988
2 2.62341
3 2.219
4 7.07229
42330 4
1 2.23021
2 2.61834
3 2.22288
4 7.07143
42340 4
1 2.22568
2 2.61513
3 2.2211
4 7.0619
42350 4
1 2.22656
2 2.61185
3 2.21459
4 7.053
42360 4
1 2.23075
2 2.60801
3 2.20939
4 7.04816
42370 4
1 2.23054
2 2.60129
3 2.21046
4 7.0423
42380 4
1 2.22534
2 2.59545
3 2.21449
4 7.03529
42390 4
1 2.21916
2 2.58871
3 2.21807
4 7.02594
42400 4
1 2.21145
2 2.58077
3 2.21526
4 7.00748
42410 4
1 2.20467
2 2.57518
3 2.21089
4 6.99074
42420 4
1 2.2066
2 2.57571
3 2.21654
4 6.99885
42430 4
1 2.21681
2 2.57977
3 2.23289
4 7.02947
42440 4
1 2.22327
2 2.58257
3 2.24756
4 7.0534
42450 4
1 2.22242
2 2.57972
3 2.25432
4 7.05646
42460 4
1 2.21898
2 2.57374
3 2.25101
4 7.04373
42470 4
1 2.21948
2 2.56748
3 2.23543
4 7.02239
42480 4
1 2.22859
2 2.56486
3 2.219
4 7.01245
42490 4
1 2.23744
2 2.57817
3 2.21064
4 7.02625
42500 4
1 2.23657
2 2.60233
3 2.21195
4 7.05085
42510 4
1 2.22952
2 2.62226
3 2.21796
4 7.06975
42520 4
1 2.22533
2 2.63422
3 2.22118
4 7.08073
42530 4
1 2.23152
2 2.63557
3 2.22194
4 7.08902
42540 4
1 2.24457
2 2.6265
3 2.21988
4 7.09094
42550 4
1 2.25491
2 2.61388
3 2.21497
4 7.08375
42560 4
1 2.25046
2 2.59777
3 2.21449
4 7.06272
42570 4
1 2.23533
2 2.58023
3 2.22394
4 7.0395
42580 4
1 2.22316
2 2.56877
3 2.23542
4 7.02734
42590 4
1 2.21983
2 2.55486
3 2.24642
4 7.02111
42600 4
1 2.2198
2 2.54175
3 2.25157
4 7.01312
42610 4
1 2.21208
2 2.53631
3 2.24469
4 6.99308
42620 4
1 2.20066
2 2.53304
3 2.23773
4 6.97143
42630 4
1 2.19446
2 2.53132
3 2.24003
