# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.41336
3 1.39136
4 4.08142
12730 4
1 1.27822
2 1.41991
3 1.3916
4 4.08973
12740 4
1 1.27867
2 1.41708
3 1.39075
4 4.0865
12750 4
1 1.27953
2 1.41158
3 1.39035
4 4.08147
12760 4
1 1.28428
2 1.41127
3 1.39016
4 4.08571
12770 4
1 1.28915
2 1.41503
3 1.38973
4 4.09391
12780 4
1 1.29309
2 1.41309
3 1.38904
4 4.09523
12790 4
1 1.29167
2 1.40559
3 1.3958
4 4.09305
12800 4
1 1.2878
2 1.40074
3 1.40361
4 4.09215
12810 4
1 1.28692
2 1.40388
3 1.40804
4 4.09884
12820 4
1 1.29126
2 1.41265
3 1.4135
4 4.11741
12830 4
1 1.29986
2 1.42488
3 1.41801
4 4.14275
12840 4
1 1.31435
2 1.43917
3 1.41883
4 4.17235
12850 4
1 1.3301
2 1.45457
3 1.41905
4 4.20373
12860 4
1 1.33649
2 1.46832
3 1.42802
4 4.23283
12870 4
1 1.33477
2 1.4789
3 1.44121
4 4.25488
12880 4
1 1.33128
2 1.48376
3 1.4481
4 4.26314
12890 4
1 1.32716
2 1.4823
3 1.44505
4 4.25451
12900 4
1 1.32067
2 1.47756
3 1.43872
4 4.23694
12910 4
1 1.31521
2 1.46841
3 1.43332
4 4.21694
12920 4
1 1.31787
2 1.46142
3 1.42935
4 4.20864
12930 4
1 1.32441
2 1.46623
3 1.43174
4 4.22238
12940 4
1 1.32586
2 1.48033
3 1.43964
4 4.24584
12950 4
1 1.32514
2 1.49599
3 1.44671
4 4.26784
12960 4
1 1.32982
2 1.50374
3 1.44868
4 4.28223
12970 4
1 1.34018
2 1.5019
3 1.44505
4 4.28714
12980 4
1 1.34827
2 1.49147
3 1.44077
4 4.28051
12990 4
1 1.34699
2 1.47835
3 1.4445
4 4.26984
13000 4
1 1.33304
2 1.46814
3 1.45648
4 4.25766
13010 4
1 1.31242
2 1.46302
3 1.47153
4 4.24697
13020 4
1 1.29535
2 1.46294
3 1.4843
4 4.24259
13030 4
1 1.28475
2 1.46653
3 1.48746
4 4.23874
13040 4
1 1.28082
2 1.47341
3 1.48637
4 4.2406
13050 4
1 1.28836
2 1.48969
3 1.48689
4 4.26495
13060 4
1 1.30734
2 1.51252
3 1.48728
4 4.30714
13070 4
1 1.32357
2 1.52833
3 1.48793
4 4.33983
13080 4
1 1.33108
2 1.53139
3 1.49161
4 4.35408
13090 4
1 1.33595
2 1.52786
3 1.49977
4 4.36358
13100 4
1 1.33719
2 1.52007
3 1.50606
4 4.36331
13110 4
1 1.34536
2 1.5092
3 1.5052
4 4.35976
13120 4
1 1.36878
2 1.49764
3 1.49681
4 4.36323
13130 4
1 1.39144
2 1.49216
3 1.48627
4 4.36986
13140 4
1 1.39301
2 1.49747
3 1.48125
4 4.37173
13150 4
1 1.38263
2 1.50655
3 1.47929
4 4.36847
13160 4
1 1.37913
2 1.51158
3 1.47763
4 4.36834
13170 4
1 1.37995
2 1.51077
3 1.47927
4 4.36998
13180 4
1 1.38024
2 1.51107
3 1.48398
4 4.3753
13190 4
1 1.37446
2 1.51689
3 1.49162
4 4.38297
13200 4
1 1.36061
2 1.52234
3 1.49821
4 4.38115
13210 4
1 1.34632
2 1.52748
3 1.49909
4 4.37288
13220 4
1 1.33479
2 1.53302
3 1.49488
4 4.3627
13230 4
1 1.33351
2 1.53349
3 1.48603
4 4.35303
13240 4
1 1.33807
2 1.52804
3 1.47956
4 4.34567
13250 4
1 1.34183
2 1.51884
3 1.47548
4 4.33616
13260 4
1 1.35041
2 1.51088
3 1.47084
4 4.33213
13270 4
1 1.35737
2 1.50805
3 1.4728
4 4.33822
13280 4
1 1.36581
2 1.51018
3 1.47877
4 4.35476
13290 4
1 1.36572
2 1.51852
3 1.48092
4 4.36515
13300 4
1 1.3557
2 1.52796
3 1.47891
4 4.36257
13310 4
1 1.34624
2 1.53301
3 1.47362
4 4.35287
13320 4
1 1.34338
2 1.5355
3 1.46711
4 4.34599
13330 4
1 1.34384
2 1.53493
3 1.46992
4 4.34869
13340 4
1 1.34578
2 1.53328
3 1.48125
4 4.36031
13350 4
1 1.35439
2 1.53084
3 1.48736
4 4.37259
13360 4
1 1.36734
2 1.5232
3 1.4857
4 4.37624
13370 4
1 1.37849
2 1.51192
3 1.48331
4 4.37373
13380 4
1 1.38237
2 1.50615
3 1.48546
4 4.37398
13390 4
1 1.37733
2 1.50684
3 1.49678
4 4.38095
13400 4
1 1.3717
2 1.5088
3 1.5105
4 4.39099
13410 4
1 1.37637
2 1.51093
3 1.51669
4 4.40399
13420 4
1 1.38526
2 1.51799
3 1.50948
4 4.41272
13430 4
1 1.39255
2 1.52732
3 1.49539
4 4.41526
13440 4
1 1.39771
2 1.53286
3 1.48541
4 4.41598
13450 4
1 1.39543
2 1.53782
3 1.48519
4 4.41845
13460 4
1 1.38644
2 1.54175
3 1.49367
4 4.42186
13470 4
1 1.38441
2 1.53941
3 1.50891
4 4.43273
13480 4
1 1.39122
2 1.53458
3 1.52207
4 4.44788
13490 4
1 1.40482
2 1.53252
3 1.52638
4 4.46372
13500 4
1 1.4154
2 1.53356
3 1.52093
4 4.46989
13510 4
1 1.40972
2 1.5376
3 1.51348
4 4.4608
13520 4
1 1.39735
2 1.54139
3 1.515
4 4.45374
13530 4
1 1.39263
2 1.54881
3 1.52906
4 4.4705
13540 4
1 1.39793
2 1.55847
3 1.54875
4 4.50515
13550 4
1 1.40895
2 1.56287
3 1.56351
4 4.53533
13560 4
1 1.41556
2 1.56386
3 1.57144
4 4.55086
13570 4
1 1.41074
2 1.56682
3 1.57187
4 4.54943
13580 4
1 1.40024
2 1.57329
3 1.56715
4 4.54068
13590 4
1 1.39151
2 1.57974
3 1.56577
4 4.53702
13600 4
1 1.38913
2 1.57714
3 1.56715
4 4.53342
13610 4
1 1.3983
2 1.56377
3 1.56591
4 4.52798
13620 4
1 1.4107
2 1.54348
3 1.55979
4 4.51398
13630 4
1 1.41996
2 1.52636
3 1.5516
4 4.49791
13640 4
1 1.43012
2 1.52065
3 1.55122
4 4.502
13650 4
1 1.43628
2 1.52314
3 1.56159
4 4.52101
13660 4
1 1.43037
2 1.52954
3 1.57654
4 4.53646
13670 4
1 1.41429
2 1.53945
3 1.57998
4 4.53371
13680 4
1 1.40455
2 1.54301
3 1.5676
4 4.51517
13690 4
1 1.41135
2 1.53213
3 1.55215
4 4.49564
13700 4
1 1.42325
2 1.51805
3 1.54345
4 4.48475
13710 4
1 1.43493
2 1.51801
3 1.546
4 4.49894
13720 4
1 1.44672
2 1.52839
3 1.55963
4 4.53473
13730 4
1 1.45041
2 1.53815
3 1.57021
4 4.55877
13740 4
1 1.45165
2 1.53889
3 1.56734
4 4.55787
13750 4
1 1.4581
2 1.53282
3 1.55848
4 4.5494
13760 4
1 1.47107
2 1.52593
3 1.55493
4 4.55192
13770 4
1 1.48493
2 1.52065
3 1.56374
4 4.56932
13780 4
1 1.49705
2 1.51996
3 1.58129
4 4.5983
13790 4
1 1.50707
2 1.52742
3 1.59494
4 4.62943
13800 4
1 1.50895
2 1.5412
3 1.59398
4 4.64413
13810 4
1 1.5013
2 1.55044
3 1.5845
4 4.63624
13820 4
1 1.4855
2 1.55159
3 1.58254
4 4.61962
13830 4
1 1.47132
2 1.54482
3 1.59286
4 4.609
13840 4
1 1.46406
2 1.53893
3 1.60902
4 4.612
13850 4
1 1.46131
2 1.54238
3 1.62402
4 4.62771
13860 4
1 1.4648
2 1.54708
3 1.63712
4 4.64901
13870 4
1 1.47141
2 1.54193
3 1.64752
4 4.66086
13880 4
1 1.46862
2 1.53291
3 1.64799
4 4.64951
13890 4
1 1.46061
2 1.52908
3 1.63211
4 4.6218
13900 4
1 1.45911
2 1.5328
3 1.60634
4 4.59826
13910 4
1 1.45873
2 1.54339
3 1.58297
4 4.5851
13920 4
1 1.45126
2 1.55397
3 1.56875
4 4.57398
13930 4
1 1.44401
2 1.55793
3 1.5651
4 4.56704
13940 4
1 1.44446
2 1.55552
3 1.56588
4 4.56587
13950 4
1 1.45231
2 1.54697
3 1.56274
4 4.56202
13960 4
1 1.459
2 1.53633
3 1.55381
4 4.54913
13970 4
1 1.46109
2 1.52896
3 1.54535
4 4.53541
13980 4
1 1.4606
2 1.52888
3 1.54792
4 4.5374
13990 4
1 1.46019
2 1.53569
3 1.56012
4 4.55599
14000 4
1 1.46547
2 1.54083
3 1.57184
4 4.57814
14010 4
1 1.47708
2 1.54101
3 1.57574
4 4.59383
14020 4
1 1.48768
2 1.53924
3 1.5726
4 4.59952
14030 4
1 1.49284
2 1.53976
3 1.57108
4 4.60367
14040 4
1 1.49316
2 1.54348
3 1.57355
4 4.61019
14050 4
1 1.49181
2 1.55172
3 1.57132
4 4.61485
14060 4
1 1.48852
2 1.557
3 1.56844
4 4.61396
14070 4
1 1.48339
2 1.55347
3 1.57777
4 4.61463
14080 4
1 1.47911
2 1.5467
3 1.59155
4 4.61736
14090 4
1 1.48025
2 1.54387
3 1.59874
4 4.62286
14100 4
1 1.48775
2 1.54306
3 1.59879
4 4.6296
14110 4
1 1.49793
2 1.53713
3 1.59192
4 4.62698
14120 4
1 1.50036
2 1.52882
3 1.58634
4 4.61552
14130 4
1 1.49144
2 1.52501
3 1.58781
4 4.60426
14140 4
1 1.48261
2 1.52631
3 1.59011
4 4.59903
14150 4
1 1.47862
2 1.53132
3 1.58904
4 4.59897
14160 4
1 1.47486
2 1.53797
3 1.59183
4 4.60466
14170 4
1 1.47051
2 1.54474
3 1.60125
4 4.61649
14180 4
1 1.47146
2 1.55196
3 1.61035
4 4.63377
14190 4
1 1.47758
2 1.56172
3 1.60921
4 4.64852
14200 4
1 1.48528
2 1.57056
3 1.59436
4 4.6502
14210 4
1 1.48865
2 1.58077
3 1.57461
4 4.64403
14220 4
1 1.48869
2 1.59396
3 1.56274
4 4.64539
14230 4
1 1.48136
2 1.60068
3 1.55964
4 4.64168
14240 4
1 1.47179
2 1.59442
3 1.55993
4 4.62614
14250 4
1 1.47123
2 1.58028
3 1.56842
4 4.61993
14260 4
1 1.47484
2 1.57068
3 1.58343
4 4.62894
14270 4
1 1.48012
2 1.5674
3 1.59742
4 4.64494
14280 4
1 1.4886
2 1.56745
3 1.6063
4 4.66236
14290 4
1 1.49483
2 1.5689
3 1.61357
4 4.6773
14300 4
1 1.49349
2 1.57049
3 1.61748
4 4.68146
14310 4
1 1.49025
2 1.56486
3 1.61441
4 4.66952
14320 4
1 1.48957
2 1.55483
3 1.60506
4 4.64946
14330 4
1 1.49226
2 1.54997
3 1.59862
4 4.64085
14340 4
1 1.49726
2 1.54446
3 1.59854
4 4.64027
14350 4
1 1.50329
2 1.53748
3 1.60204
4 4.64281
14360 4
1 1.50728
2 1.52934
3 1.6035
4 4.64012
14370 4
1 1.50789
2 1.52343
3 1.59975
4 4.63107
14380 4
1 1.51267
2 1.52662
3 1.59373
4 4.63302
14390 4
1 1.52164
2 1.537
3 1.59182
4 4.65046
14400 4
1 1.53339
2 1.54558
3 1.60006
4 4.67903
14410 4
1 1.544
2 1.54474
3 1.60891
4 4.69765
14420 4
1 1.54744
2 1.5327
3 1.61041
4 4.69055
14430 4
1 1.54658
2 1.52155
3 1.6114
4 4.67953
14440 4
1 1.53709
2 1.52022
3 1.61584
4 4.67315
14450 4
1 1.51849
2 1.53087
3 1.62136
4 4.67071
14460 4
1 1.50332
2 1.5487
3 1.62598
4 4.67799
14470 4
1 1.49356
2 1.56475
3 1.62568
4 4.684
14480 4
1 1.48975
2 1.56975
3 1.61696
4 4.67646
14490 4
1 1.48999
2 1.56282
3 1.60729
4 4.6601
14500 4
1 1.48811
2 1.55401
3 1.59969
4 4.64181
14510 4
1 1.48556
2 1.55523
3 1.5966
4 4.63739
14520 4
1 1.48502
2 1.56648
3 1.60688
4 4.65837
14530 4
1 1.48743
2 1.57781
3 1.62502
4 4.69025
14540 4
1 1.49316
2 1.58752
3 1.63428
4 4.71495
14550 4
1 1.49656
2 1.59868
3 1.63476
4 4.73
14560 4
1 1.50207
2 1.61305
3 1.63751
4 4.75263
14570 4
1 1.50961
2 1.62418
3 1.63776
4 4.77155
14580 4
1 1.51562
2 1.62399
3 1.63506
4 4.77467
14590 4
1 1.52185
2 1.61806
3 1.63414
4 4.77405
14600 4
1 1.52513
2 1.61543
3 1.63652
4 4.77707
14610 4
1 1.52547
2 1.61802
3 1.63918
4 4.78267
14620 4
1 1.52861
2 1.62423
3 1.63468
4 4.78753
14630 4
1 1.53538
2 1.63441
3 1.62486
4 4.79465
14640 4
1 1.53991
2 1.64285
3 1.61776
4 4.80052
14650 4
1 1.53739
2 1.64915
3 1.61528
4 4.80182
14660 4
1 1.53608
2 1.65633
3 1.61932
4 4.81173
14670 4
1 1.53739
2 1.66421
3 1.62346
4 4.82505
14680 4
1 1.53594
2 1.66764
3 1.62569
4 4.82927
14690 4
1 1.52965
2 1.66376
3 1.62791
4 4.82132
14700 4
1 1.51887
2 1.65583
3 1.62914
4 4.80383
14710 4
1 1.51167
2 1.65104
3 1.62421
4 4.78692
14720 4
1 1.51259
2 1.65839
3 1.61489
4 4.78587
14730 4
1 1.51718
2 1.67404
3 1.609
4 4.80023
14740 4
1 1.52085
2 1.6855
3 1.60494
4 4.81129
14750 4
1 1.51983
2 1.68691
3 1.60477
4 4.81151
14760 4
1 1.51764
2 1.67818
3 1.61512
4 4.81094
14770 4
1 1.5219
2 1.66777
3 1.63152
4 4.82119
14780 4
1 1.53278
2 1.66276
3 1.63734
4 4.83288
14790 4
1 1.54645
2 1.65813
3 1.63385
4 4.83843
14800 4
1 1.55598
2 1.64786
3 1.63325
4 4.83709
14810 4
1 1.55748
2 1.63481
3 1.6356
4 4.82789
14820 4
1 1.55289
2 1.62635
3 1.63851
4 4.81775
14830 4
1 1.54293
2 1.62969
3 1.63541
4 4.80803
14840 4
1 1.53884
2 1.64198
3 1.63798
4 4.8188
14850 4
1 1.5427
2 1.65379
3 1.64757
4 4.84406
14860 4
1 1.55273
2 1.66112
3 1.66001
4 4.87386
14870 4
1 1.56242
2 1.66778
3 1.66414
4 4.89433
14880 4
1 1.56791
2 1.66974
3 1.66262
4 4.90027
14890 4
1 1.56525
2 1.66699
3 1.66109
4 4.89333
14900 4
1 1.5614
2 1.6669
3 1.66127
4 4.88958
14910 4
1 1.56419
2 1.67215
3 1.66577
4 4.90212
14920 4
1 1.56719
2 1.67261
3 1.67254
4 4.91235
14930 4
1 1.57053
2 1.66519
3 1.68083
4 4.91655
14940 4
1 1.575
2 1.66558
3 1.68799
4 4.92857
14950 4
1 1.57677
2 1.67725
3 1.69454
4 4.94857
14960 4
1 1.57546
2 1.68715
3 1.70039
4 4.96299
14970 4
1 1.57262
2 1.68667
3 1.69563
4 4.95492
14980 4
1 1.57287
2 1.68665
3 1.68378
4 4.9433
14990 4
1 1.57171
2 1.68832
3 1.67477
4 4.9348
15000 4
1 1.56648
2 1.68541
3 1.67053
4 4.92242
15010 4
1 1.56477
2 1.68084
3 1.66974
4 4.91535
15020 4
1 1.56536
2 1.67592
3 1.66725
4 4.90853
15030 4
1 1.5653
2 1.66858
3 1.66573
4 4.89961
15040 4
1 1.57058
2 1.65903
3 1.67188
4 4.90149
15050 4
1 1.57485
2 1.65425
3 1.68187
4 4.91097
15060 4
1 1.57571
2 1.6555
3 1.6949
4 4.92612
15070 4
1 1.57144
2 1.65963
3 1.709
4 4.94007
15080 4
1 1.55839
2 1.66625
3 1.71507
4 4.93971
15090 4
1 1.54446
2 1.67597
3 1.71094
4 4.93136
15100 4
1 1.53708
2 1.68221
3 1.70639
4 4.92568
15110 4
1 1.53536
2 1.682
3 1.70765
4 4.92501
15120 4
1 1.54058
2 1.6767
3 1.7108
4 4.92809
15130 4
1 1.5491
2 1.66763
3 1.71511
4 4.93183
15140 4
1 1.55159
2 1.65987
3 1.71673
4 4.92819
15150 4
1 1.54124
2 1.667
3 1.71201
4 4.92024
15160 4
1 1.52736
2 1.68409
3 1.70903
4 4.92047
15170 4
1 1.52522
2 1.6999
3 1.71619
4 4.94131
15180 4
1 1.52848
2 1.71354
3 1.72298
4 4.96499
15190 4
1 1.53412
2 1.72645
3 1.72
4 4.98057
15200 4
1 1.55051
2 1.73362
3 1.71521
4 4.99934
15210 4
1 1.57374
2 1.73365
3 1.71121
4 5.01859
15220 4
1 1.59042
2 1.73134
3 1.70624
4 5.028
15230 4
1 1.59356
2 1.73478
3 1.70633
4 5.03467
15240 4
1 1.5854
2 1.74399
3 1.7123
4 5.04168
15250 4
1 1.57412
2 1.75289
3 1.71711
4 5.04413
15260 4
1 1.56181
2 1.75945
3 1.71756
4 5.03882
15270 4
1 1.55148
2 1.76273
3 1.72127
4 5.03548
15280 4
1 1.54383
2 1.76307
3 1.72703
4 5.03392
15290 4
1 1.53877
2 1.76214
3 1.72358
4 5.0245
15300 4
1 1.53915
2 1.75911
3 1.71063
4 5.00888
15310 4
1 1.5432
2 1.75418
3 1.69881
4 4.9962
15320 4
1 1.54681
2 1.75215
3 1.6974
4 4.99635
15330 4
1 1.54689
2 1.75556
3 1.70625
4 5.0087
15340 4
1 1.54109
2 1.75833
3 1.71383
4 5.01325
15350 4
1 1.53616
2 1.75641
3 1.71243
4 5.005
15360 4
1 1.53553
2 1.75104
3 1.71236
4 4.99894
15370 4
1 1.54139
2 1.74835
3 1.71517
4 5.0049
15380 4
1 1.54699
2 1.75645
3 1.71143
4 5.01487
15390 4
1 1.54588
2 1.77453
3 1.70134
4 5.02175
15400 4
1 1.53751
2 1.79166
3 1.6924
4 5.02157
15410 4
1 1.52923
2 1.8007
3 1.68689
4 5.01682
15420 4
1 1.53002
2 1.79862
3 1.68713
4 5.01577
15430 4
1 1.53205
2 1.79075
3 1.69387
4 5.01667
15440 4
1 1.52508
2 1.78122
3 1.7074
4 5.0137
15450 4
1 1.51329
2 1.76647
3 1.71821
4 4.99796
15460 4
1 1.50479
2 1.753
3 1.71736
4 4.97514
15470 4
1 1.50267
2 1.74491
3 1.70777
4 4.95535
15480 4
1 1.50352
2 1.74083
3 1.69772
4 4.94207
15490 4
1 1.50512
2 1.7395
3 1.69133
4 4.93595
15500 4
1 1.50366
2 1.73921
3 1.69551
4 4.93838
15510 4
1 1.49775
2 1.73703
3 1.70969
4 4.94447
15520 4
1 1.49405
2 1.72958
3 1.72795
4 4.95158
15530 4
1 1.49793
2 1.71892
3 1.7374
4 4.95425
15540 4
1 1.50082
2 1.71255
3 1.72877
4 4.94214
15550 4
1 1.49536
2 1.71128
3 1.71076
4 4.9174
15560 4
1 1.48767
2 1.70946
3 1.69838
4 4.89551
15570 4
1 1.47643
2 1.70481
3 1.69749
4 4.87872
15580 4
1 1.46278
2 1.69941
3 1.70455
4 4.86675
15590 4
1 1.45084
2 1.69666
3 1.71076
4 4.85826
15600 4
1 1.44299
2 1.70311
3 1.70851
4 4.85461
15610 4
1 1.4432
2 1.71876
3 1.69976
4 4.86172
15620 4
1 1.45667
2 1.73106
3 1.6986
4 4.88633
15630 4
1 1.47562
2 1.73284
3 1.71051
4 4.91897
15640 4
1 1.49399
2 1.73749
3 1.73304
4 4.96451
15650 4
1 1.50592
2 1.75772
3 1.75809
4 5.02173
15660 4
1 1.5079
2 1.78461
3 1.77214
4 5.06465
15670 4
1 1.50784
2 1.80242
3 1.76863
4 5.07889
15680 4
1 1.5125
2 1.80757
3 1.75285
4 5.07292
15690 4
1 1.52146
2 1.80745
3 1.73563
4 5.06454
15700 4
1 1.52743
2 1.8114
3 1.73125
4 5.07008
15710 4
1 1.5231
2 1.81904
3 1.74339
4 5.08553
15720 4
1 1.51187
2 1.82199
3 1.76241
4 5.09627
15730 4
1 1.50436
2 1.81541
3 1.77769
4 5.09746
15740 4
1 1.50429
2 1.80558
3 1.7792
4 5.08906
15750 4
1 1.50648
2 1.79653
3 1.75996
4 5.06297
15760 4
1 1.50546
2 1.7908
3 1.73539
4 5.03164
15770 4
1 1.49897
2 1.79602
3 1.72507
4 5.02007
15780 4
1 1.49282
2 1.81084
3 1.73255
4 5.03621
15790 4
1 1.49479
2 1.82441
3 1.7453
4 5.0645
15800 4
1 1.49943
2 1.82333
3 1.75327
4 5.07603
15810 4
1 1.5016
2 1.81007
3 1.75785
4 5.06952
15820 4
1 1.50772
2 1.79576
3 1.76272
4 5.06621
15830 4
1 1.51795
2 1.78403
3 1.76135
4 5.06333
15840 4
1 1.52322
2 1.77756
3 1.75262
4 5.0534
15850 4
1 1.51871
2 1.78137
3 1.74617
4 5.04625
15860 4
1 1.50639
2 1.78561
3 1.7474
4 5.03939
15870 4
1 1.49855
2 1.78094
3 1.7547
4 5.03419
15880 4
1 1.49963
2 1.78035
3 1.76506
4 5.04504
15890 4
1 1.50744
2 1.79302
3 1.77141
4 5.07187
15900 4
1 1.51694
2 1.8153
3 1.77204
4 5.10428
15910 4
1 1.52357
2 1.83696
3 1.77282
4 5.13335
15920 4
1 1.53196
2 1.85289
3 1.77879
4 5.16365
15930 4
1 1.53871
2 1.85724
3 1.78771
4 5.18366
15940 4
1 1.54143
2 1.84961
3 1.79751
4 5.18855
15950 4
1 1.54001
2 1.83357
3 1.80293
4 5.17651
15960 4
1 1.52832
2 1.80795
3 1.79929
4 5.13557
15970 4
1 1.51584
2 1.78272
3 1.79336
4 5.09192
15980 4
1 1.50813
2 1.77465
3 1.78894
4 5.07173
15990 4
1 1.49839
2 1.7831
3 1.78135
4 5.06284
16000 4
1 1.49611
2 1.79168
3 1.77706
4 5.06485
16010 4
1 1.49822
2 1.79503
3 1.77846
4 5.07171
16020 4
1 1.49934
2 1.79593
3 1.7816
4 5.07687
16030 4
1 1.49662
2 1.79442
3 1.78438
4 5.07543
16040 4
1 1.49447
2 1.79304
3 1.78209
4 5.0696
16050 4
1 1.50017
2 1.79526
3 1.77203
4 5.06746
16060 4
1 1.5093
2 1.80043
3 1.76195
4 5.07169
16070 4
1 1.51274
2 1.80879
3 1.76373
4 5.08526
16080 4
1 1.50409
2 1.81549
3 1.77586
4 5.09544
16090 4
1 1.49029
2 1.8254
3 1.78802
4 5.10371
16100 4
1 1.49027
2 1.83548
3 1.79269
4 5.11844
16110 4
1 1.49861
2 1.83366
3 1.78932
4 5.12158
16120 4
1 1.5023
2 1.82285
3 1.78365
4 5.1088
16130 4
1 1.49338
2 1.81351
3 1.77775
4 5.08464
16140 4
1 1.47674
2 1.80875
3 1.77619
4 5.06168
16150 4
1 1.46634
2 1.80518
3 1.77732
4 5.04885
16160 4
1 1.4613
2 1.79798
3 1.77636
4 5.03564
16170 4
1 1.45634
2 1.78815
3 1.77896
4 5.02345
16180 4
1 1.45501
2 1.78332
3 1.78543
4 5.02375
16190 4
1 1.45231
2 1.7841
3 1.79297
4 5.02938
16200 4
1 1.44729
2 1.78662
3 1.79218
4 5.02609
16210 4
1 1.4492
2 1.79028
3 1.78276
4 5.02225
16220 4
1 1.46532
2 1.79099
3 1.77296
4 5.02927
16230 4
1 1.48905
2 1.79465
3 1.76438
4 5.04808
16240 4
1 1.50597
2 1.80343
3 1.75989
4 5.06929
16250 4
1 1.51331
2 1.81115
3 1.7624
4 5.08686
16260 4
1 1.52033
2 1.80986
3 1.76518
4 5.09536
16270 4
1 1.52813
2 1.80475
3 1.76095
4 5.09383
16280 4
1 1.5341
2 1.80583
3 1.75389
4 5.09382
16290 4
1 1.54092
2 1.81494
3 1.75319
4 5.10905
16300 4
1 1.54776
2 1.82989
3 1.76273
4 5.14038
16310 4
1 1.54548
2 1.8403
3 1.77486
4 5.16063
16320 4
1 1.53937
2 1.84268
3 1.77895
4 5.16099
16330 4
1 1.54605
2 1.83988
3 1.77443
4 5.16035
16340 4
1 1.56326
2 1.83322
3 1.77118
4 5.16765
16350 4
1 1.57682
2 1.82563
3 1.77868
4 5.18114
16360 4
1 1.58266
2 1.82288
3 1.79342
4 5.19896
16370 4
1 1.58291
2 1.82674
3 1.80955
4 5.2192
16380 4
1 1.58223
2 1.82843
3 1.8232
4 5.23386
16390 4
1 1.58642
2 1.82504
3 1.83234
4 5.24381
16400 4
1 1.58574
2 1.82175
3 1.84213
4 5.24961
16410 4
1 1.58002
2 1.81647
3 1.85001
4 5.24649
16420 4
1 1.57527
2 1.8071
3 1.85283
4 5.23519
16430 4
1 1.57002
2 1.79954
3 1.85792
4 5.22747
16440 4
1 1.56819
2 1.79433
3 1.86669
4 5.22921
16450 4
1 1.56682
2 1.79254
3 1.87306
4 5.23242
16460 4
1 1.56595
2 1.79371
3 1.87212
4 5.23177
16470 4
1 1.57084
2 1.79887
3 1.8624
4 5.23211
16480 4
1 1.57828
2 1.81019
3 1.84829
4 5.23676
16490 4
1 1.57647
2 1.82865
3 1.83884
4 5.24396
16500 4
1 1.57287
2 1.85052
3 1.83971
4 5.26311
16510 4
1 1.57608
2 1.86711
3 1.84623
4 5.28942
16520 4
1 1.58357
2 1.86544
3 1.84539
4 5.2944
16530 4
1 1.58937
2 1.85635
3 1.83421
4 5.27992
16540 4
1 1.59316
2 1.84667
3 1.82404
4 5.26387
16550 4
1 1.59058
2 1.83991
3 1.81932
4 5.24981
16560 4
1 1.5856
2 1.84051
3 1.81515
4 5.24126
16570 4
1 1.58668
2 1.85211
3 1.81254
4 5.25133
16580 4
1 1.59684
2 1.86219
3 1.81385
4 5.27288
16590 4
1 1.61105
2 1.85773
3 1.82091
4 5.2897
16600 4
1 1.62099
2 1.83776
3 1.82754
4 5.28629
16610 4
1 1.62903
2 1.81887
3 1.82667
4 5.27457
16620 4
1 1.63301
2 1.81328
3 1.82105
4 5.26734
16630 4
1 1.62512
2 1.8161
3 1.81932
4 5.26054
16640 4
1 1.61345
2 1.81984
3 1.82035
4 5.25364
16650 4
1 1.60924
2 1.82307
3 1.82379
4 5.2561
16660 4
1 1.61041
2 1.83089
3 1.83299
4 5.27429
16670 4
1 1.6157
2 1.84476
3 1.8395
4 5.29997
16680 4
1 1.62783
2 1.8584
3 1.83933
4 5.32557
16690 4
1 1.63574
2 1.86341
3 1.83398
4 5.33313
16700 4
1 1.62884
2 1.85432
3 1.82708
4 5.31023
16710 4
1 1.61336
2 1.84339
3 1.8241
4 5.28085
16720 4
1 1.60267
2 1.84482
3 1.82891
4 5.2764
16730 4
1 1.60367
2 1.85819
3 1.84156
4 5.30342
16740 4
1 1.61491
2 1.87531
3 1.85421
4 5.34444
16750 4
1 1.629
2 1.88773
3 1.85302
4 5.36976
16760 4
1 1.63772
2 1.89126
3 1.84189
4 5.37088
16770 4
1 1.63599
2 1.88711
3 1.83455
4 5.35765
16780 4
1 1.62625
2 1.88014
3 1.83441
4 5.3408
16790 4
1 1.61524
2 1.87681
3 1.84096
4 5.33301
16800 4
1 1.60545
2 1.8754
3 1.84507
4 5.32592
16810 4
1 1.60013
2 1.87896
3 1.84759
4 5.32668
16820 4
1 1.59885
2 1.88694
3 1.85006
4 5.33585
16830 4
1 1.60131
2 1.90484
3 1.85067
4 5.35682
16840 4
1 1.60551
2 1.93513
3 1.85299
4 5.39362
16850 4
1 1.61131
2 1.95358
3 1.86149
4 5.42639
16860 4
1 1.62265
2 1.95438
3 1.87653
4 5.45357
16870 4
1 1.63334
2 1.9445
3 1.89112
4 5.46896
16880 4
1 1.63841
2 1.93593
3 1.89705
4 5.47139
16890 4
1 1.63929
2 1.92493
3 1.89473
4 5.45895
16900 4
1 1.64061
2 1.91856
3 1.89212
4 5.45129
16910 4
1 1.64567
2 1.92029
3 1.8963
4 5.46226
16920 4
1 1.65024
2 1.93408
3 1.90601
4 5.49033
16930 4
1 1.65217
2 1.95874
3 1.91133
4 5.52224
16940 4
1 1.65434
2 1.98476
3 1.91181
4 5.55092
16950 4
1 1.65426
2 2.00052
3 1.91039
4 5.56517
