# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.616674
3 0.597199
4 1.98774
37570 4
1 0.771218
2 0.621545
3 0.601133
4 1.9939
37580 4
1 0.764008
2 0.626072
3 0.607121
4 1.9972
37590 4
1 0.760513
2 0.626267
3 0.612584
4 1.99936
37600 4
1 0.763006
2 0.622839
3 0.615575
4 2.00142
37610 4
1 0.763927
2 0.61884
3 0.613933
4 1.9967
37620 4
1 0.758317
2 0.616329
3 0.608379
4 1.98303
37630 4
1 0.751361
2 0.617298
3 0.60252
4 1.97118
37640 4
1 0.747261
2 0.619529
3 0.600284
4 1.96707
37650 4
1 0.747948
2 0.617705
3 0.604794
4 1.97045
37660 4
1 0.753076
2 0.610526
3 0.611146
4 1.97475
37670 4
1 0.756702
2 0.603166
3 0.612108
4 1.97198
37680 4
1 0.755701
2 0.603238
3 0.606738
4 1.96568
37690 4
1 0.75206
2 0.609471
3 0.598957
4 1.96049
37700 4
1 0.750605
2 0.615286
3 0.593225
4 1.95912
37710 4
1 0.750309
2 0.619966
3 0.589979
4 1.96025
37720 4
1 0.748752
2 0.624404
3 0.587383
4 1.96054
37730 4
1 0.747389
2 0.629004
3 0.585338
4 1.96173
37740 4
1 0.745572
2 0.631087
3 0.588006
4 1.96466
37750 4
1 0.742049
2 0.628309
3 0.593533
4 1.96389
37760 4
1 0.736028
2 0.623646
3 0.597558
4 1.95723
37770 4
1 0.728162
2 0.618834
3 0.600857
4 1.94785
37780 4
1 0.719699
2 0.617266
3 0.60745
4 1.94441
37790 4
1 0.714612
2 0.621429
3 0.615578
4 1.95162
37800 4
1 0.716906
2 0.629157
3 0.620501
4 1.96656
37810 4
1 0.722194
2 0.635506
3 0.62371
4 1.98141
37820 4
1 0.727326
2 0.635826
3 0.626172
4 1.98932
37830 4
1 0.728865
2 0.633186
3 0.629669
4 1.99172
37840 4
1 0.725306
2 0.632808
3 0.633389
4 1.9915
37850 4
1 0.718868
2 0.635441
3 0.633859
4 1.98817
37860 4
1 0.718738
2 0.636314
3 0.631552
4 1.9866
37870 4
1 0.726089
2 0.635877
3 0.626676
4 1.98864
37880 4
1 0.731779
2 0.637215
3 0.625009
4 1.994
37890 4
1 0.733812
2 0.640301
3 0.630174
4 2.00429
37900 4
1 0.731545
2 0.647184
3 0.638734
4 2.01746
37910 4
1 0.725162
2 0.656057
3 0.644229
4 2.02545
37920 4
1 0.717969
2 0.660622
3 0.643437
4 2.02203
37930 4
1 0.713047
2 0.658078
3 0.640841
4 2.01197
37940 4
1 0.71105
2 0.652151
3 0.637478
4 2.00068
37950 4
1 0.709676
2 0.647411
3 0.632801
4 1.98989
37960 4
1 0.708634
2 0.647841
3 0.627436
4 1.98391
37970 4
1 0.707853
2 0.652429
3 0.621907
4 1.98219
37980 4
1 0.707392
2 0.657054
3 0.619155
4 1.9836
37990 4
1 0.706984
2 0.65793
3 0.61957
4 1.98448
38000 4
1 0.70775
2 0.656244
3 0.622254
4 1.98625
38010 4
1 0.711101
2 0.654161
3 0.625473
4 1.99073
38020 4
1 0.720848
2 0.652791
3 0.627183
4 2.00082
38030 4
1 0.735823
2 0.653014
3 0.626178
4 2.01502
38040 4
1 0.745921
2 0.658823
3 0.624526
4 2.02927
38050 4
1 0.744068
2 0.669028
3 0.625585
4 2.03868
38060 4
1 0.734876
2 0.677814
3 0.62655
4 2.03924
38070 4
1 0.72479
2 0.681628
3 0.623321
4 2.02974
38080 4
1 0.718581
2 0.678582
3 0.618023
4 2.01519
38090 4
1 0.720233
2 0.672592
3 0.616654
4 2.00948
38100 4
1 0.725916
2 0.665274
3 0.619134
4 2.01032
38110 4
1 0.729549
2 0.655737
3 0.619848
4 2.00513
38120 4
1 0.73226
2 0.644573
3 0.61525
4 1.99208
38130 4
1 0.736509
2 0.637385
3 0.60557
4 1.97946
38140 4
1 0.738829
2 0.637784
3 0.59623
4 1.97284
38150 4
1 0.738774
2 0.639611
3 0.593312
4 1.9717
38160 4
1 0.737105
2 0.637942
3 0.597823
4 1.97287
38170 4
1 0.734822
2 0.637432
3 0.606018
4 1.97827
38180 4
1 0.733626
2 0.639751
3 0.611484
4 1.98486
38190 4
1 0.732039
2 0.637855
3 0.609257
4 1.97915
38200 4
1 0.729533
2 0.629707
3 0.601736
4 1.96098
38210 4
1 0.728215
2 0.62199
3 0.591695
4 1.9419
38220 4
1 0.728964
2 0.620769
3 0.58322
4 1.93295
38230 4
1 0.730194
2 0.625763
3 0.578031
4 1.93399
38240 4
1 0.731287
2 0.631795
3 0.571842
4 1.93492
38250 4
1 0.73251
2 0.635248
3 0.566091
4 1.93385
38260 4
1 0.733097
2 0.635375
3 0.567668
4 1.93614
38270 4
1 0.73136
2 0.635214
3 0.573414
4 1.93999
38280 4
1 0.728914
2 0.6358
3 0.579675
4 1.94439
38290 4
1 0.730442
2 0.637311
3 0.582817
4 1.95057
38300 4
1 0.735515
2 0.639891
3 0.582754
4 1.95816
38310 4
1 0.740246
2 0.642007
3 0.582188
4 1.96444
38320 4
1 0.744498
2 0.64222
3 0.58417
4 1.97089
38330 4
1 0.749549
2 0.640913
3 0.588732
4 1.97919
38340 4
1 0.754482
2 0.639847
3 0.594144
4 1.98847
38350 4
1 0.758914
2 0.640434
3 0.599612
4 1.99896
38360 4
1 0.762061
2 0.643167
3 0.603684
4 2.00891
38370 4
1 0.761016
2 0.647776
3 0.605998
4 2.01479
38380 4
1 0.760219
2 0.651817
3 0.606204
4 2.01824
38390 4
1 0.764708
2 0.654808
3 0.603284
4 2.0228
38400 4
1 0.772756
2 0.657716
3 0.600302
4 2.03077
38410 4
1 0.782485
2 0.659934
3 0.600986
4 2.04341
38420 4
1 0.788219
2 0.660543
3 0.605901
4 2.05466
38430 4
1 0.788553
2 0.662365
3 0.612309
4 2.06323
38440 4
1 0.785723
2 0.669445
3 0.615474
4 2.07064
38450 4
1 0.783537
2 0.679558
3 0.615987
4 2.07908
38460 4
1 0.784498
2 0.687272
3 0.614095
4 2.08587
38470 4
1 0.785776
2 0.69278
3 0.608127
4 2.08668
38480 4
1 0.783859
2 0.697802
3 0.602561
4 2.08422
38490 4
1 0.780941
2 0.700375
3 0.603117
4 2.08443
38500 4
1 0.781752
2 0.700342
3 0.61004
4 2.09213
38510 4
1 0.788231
2 0.698721
3 0.618793
4 2.10575
38520 4
1 0.796213
2 0.69955
3 0.626405
4 2.12217
38530 4
1 0.797909
2 0.70376
3 0.627229
4 2.1289
38540 4
1 0.793265
2 0.709058
3 0.621743
4 2.12407
38550 4
1 0.786
2 0.710701
3 0.616147
4 2.11285
38560 4
1 0.777647
2 0.708166
3 0.615263
4 2.10108
38570 4
1 0.768889
2 0.705241
3 0.618691
4 2.09282
38580 4
1 0.760142
2 0.704794
3 0.623747
4 2.08868
38590 4
1 0.756033
2 0.70252
3 0.627959
4 2.08651
38600 4
1 0.758489
2 0.697248
3 0.629101
4 2.08484
38610 4
1 0.762444
2 0.691818
3 0.62723
4 2.08149
38620 4
1 0.764033
2 0.690605
3 0.625227
4 2.07986
38630 4
1 0.76146
2 0.692564
3 0.624686
4 2.07871
38640 4
1 0.756374
2 0.69311
3 0.62544
4 2.07492
38650 4
1 0.753948
2 0.692103
3 0.626458
4 2.07251
38660 4
1 0.757386
2 0.692425
3 0.62841
4 2.07822
38670 4
1 0.765465
2 0.697167
3 0.633989
4 2.09662
38680 4
1 0.772591
2 0.706294
3 0.645353
4 2.12424
38690 4
1 0.771398
2 0.716868
3 0.658892
4 2.14716
38700 4
1 0.760972
2 0.72671
3 0.669356
4 2.15704
38710 4
1 0.749491
2 0.732159
3 0.6752
4 2.15685
38720 4
1 0.746163
2 0.733878
3 0.679371
4 2.15941
38730 4
1 0.748368
2 0.73401
3 0.684203
4 2.16658
38740 4
1 0.75005
2 0.736262
3 0.686872
4 2.17318
38750 4
1 0.750022
2 0.741634
3 0.684772
4 2.17643
38760 4
1 0.748711
2 0.742953
3 0.680513
4 2.17218
38770 4
1 0.747025
2 0.738145
3 0.678346
4 2.16352
38780 4
1 0.745758
2 0.730059
3 0.677721
4 2.15354
38790 4
1 0.742726
2 0.721147
3 0.676092
4 2.13996
38800 4
1 0.739807
2 0.713729
3 0.671849
4 2.12539
38810 4
1 0.74011
2 0.70947
3 0.666358
4 2.11594
38820 4
1 0.741422
2 0.707918
3 0.665203
4 2.11454
38830 4
1 0.740389
2 0.706122
3 0.671187
4 2.1177
38840 4
1 0.739038
2 0.702961
3 0.67768
4 2.11968
38850 4
1 0.73932
2 0.697753
3 0.681226
4 2.1183
38860 4
1 0.741484
2 0.69468
3 0.683033
4 2.1192
38870 4
1 0.745471
2 0.699367
3 0.683875
4 2.12871
38880 4
1 0.749524
2 0.708794
3 0.684675
4 2.14299
38890 4
1 0.753446
2 0.715169
3 0.687321
4 2.15594
38900 4
1 0.756994
2 0.719124
3 0.689235
4 2.16535
38910 4
1 0.759101
2 0.720738
3 0.68651
4 2.16635
38920 4
1 0.754201
2 0.719005
3 0.683614
4 2.15682
38930 4
1 0.743816
2 0.717723
3 0.681873
4 2.14341
38940 4
1 0.738793
2 0.718829
3 0.681335
4 2.13896
38950 4
1 0.740905
2 0.718368
3 0.683398
4 2.14267
38960 4
1 0.748123
2 0.715949
3 0.685099
4 2.14917
38970 4
1 0.758199
2 0.712395
3 0.685812
4 2.15641
38980 4
1 0.767876
2 0.706376
3 0.689318
4 2.16357
38990 4
1 0.772326
2 0.698329
3 0.69886
4 2.16951
39000 4
1 0.77035
2 0.692685
3 0.708742
4 2.17178
39010 4
1 0.765577
2 0.694587
3 0.711785
4 2.17195
39020 4
1 0.762152
2 0.700828
3 0.710963
4 2.17394
39030 4
1 0.765401
2 0.70594
3 0.708389
4 2.17973
39040 4
1 0.769269
2 0.709014
3 0.704091
4 2.18237
39050 4
1 0.766111
2 0.711901
3 0.701344
4 2.17936
39060 4
1 0.758411
2 0.715346
3 0.702221
4 2.17598
39070 4
1 0.752011
2 0.717342
3 0.705092
4 2.17445
39080 4
1 0.750359
2 0.718084
3 0.707172
4 2.17561
39090 4
1 0.75246
2 0.722193
3 0.707878
4 2.18253
39100 4
1 0.756281
2 0.732125
3 0.707371
4 2.19578
39110 4
1 0.759579
2 0.742186
3 0.706616
4 2.20838
39120 4
1 0.75887
2 0.746282
3 0.706051
4 2.2112
39130 4
1 0.753426
2 0.745419
3 0.704594
4 2.20344
39140 4
1 0.746895
2 0.744481
3 0.700104
4 2.19148
39150 4
1 0.740695
2 0.744479
3 0.697832
4 2.18301
39160 4
1 0.736868
2 0.742701
3 0.703773
4 2.18334
39170 4
1 0.738803
2 0.741732
3 0.716724
4 2.19726
39180 4
1 0.745013
2 0.742226
3 0.729211
4 2.21645
39190 4
1 0.749634
2 0.739431
3 0.733952
4 2.22302
39200 4
1 0.748483
2 0.734505
3 0.728544
4 2.21153
39210 4
1 0.744796
2 0.733338
3 0.720439
4 2.19857
39220 4
1 0.741568
2 0.737441
3 0.713389
4 2.1924
39230 4
1 0.740768
2 0.743989
3 0.707744
4 2.1925
39240 4
1 0.741926
2 0.748061
3 0.706784
4 2.19677
39250 4
1 0.742859
2 0.74468
3 0.710461
4 2.198
39260 4
1 0.743884
2 0.735324
3 0.713692
4 2.1929
39270 4
1 0.744989
2 0.727044
3 0.714106
4 2.18614
39280 4
1 0.744816
2 0.724309
3 0.710332
4 2.17946
39290 4
1 0.745736
2 0.728034
3 0.705768
4 2.17954
39300 4
1 0.749835
2 0.736823
3 0.701796
4 2.18845
39310 4
1 0.753595
2 0.74616
3 0.698183
4 2.19794
39320 4
1 0.755094
2 0.752209
3 0.695933
4 2.20324
39330 4
1 0.753644
2 0.754554
3 0.693106
4 2.2013
39340 4
1 0.747527
2 0.756177
3 0.6921
4 2.1958
39350 4
1 0.74143
2 0.760303
3 0.694304
4 2.19604
39360 4
1 0.739345
2 0.761524
3 0.696592
4 2.19746
39370 4
1 0.741793
2 0.757162
3 0.697696
4 2.19665
39380 4
1 0.747605
2 0.753938
3 0.699424
4 2.20097
39390 4
1 0.754217
2 0.754785
3 0.700424
4 2.20943
39400 4
1 0.760937
2 0.758052
3 0.699196
4 2.21818
39410 4
1 0.767687
2 0.75928
3 0.697931
4 2.2249
39420 4
1 0.771766
2 0.755089
3 0.697381
4 2.22424
39430 4
1 0.77188
2 0.748951
3 0.69732
4 2.21815
39440 4
1 0.770102
2 0.745329
3 0.697483
4 2.21291
39450 4
1 0.770986
2 0.744068
3 0.695952
4 2.21101
39460 4
1 0.773347
2 0.747094
3 0.692289
4 2.21273
39470 4
1 0.774489
2 0.750366
3 0.685406
4 2.21026
39480 4
1 0.776999
2 0.751502
3 0.678712
4 2.20721
39490 4
1 0.781077
2 0.753879
3 0.67996
4 2.21492
39500 4
1 0.783228
2 0.753561
3 0.687686
4 2.22447
39510 4
1 0.781364
2 0.750318
3 0.692067
4 2.22375
39520 4
1 0.776617
2 0.748932
3 0.691454
4 2.217
39530 4
1 0.771477
2 0.751684
3 0.690739
4 2.2139
39540 4
1 0.765074
2 0.757137
3 0.692792
4 2.215
39550 4
1 0.758164
2 0.763127
3 0.697154
4 2.21845
39560 4
1 0.750684
2 0.764492
3 0.700495
4 2.21567
39570 4
1 0.743222
2 0.758673
3 0.702414
4 2.20431
39580 4
1 0.738102
2 0.748095
3 0.703203
4 2.1894
39590 4
1 0.737015
2 0.737185
3 0.702523
4 2.17672
39600 4
1 0.738579
2 0.730656
3 0.699598
4 2.16883
39610 4
1 0.742239
2 0.72594
3 0.697854
4 2.16603
39620 4
1 0.745385
2 0.722899
3 0.698553
4 2.16684
39630 4
1 0.741707
2 0.725477
3 0.700589
4 2.16777
39640 4
1 0.733735
2 0.728844
3 0.703994
4 2.16657
39650 4
1 0.730016
2 0.72717
3 0.705613
4 2.1628
39660 4
1 0.732838
2 0.721135
3 0.704157
4 2.15813
39670 4
1 0.738861
2 0.71795
3 0.704106
4 2.16092
39680 4
1 0.7424
2 0.720669
3 0.70781
4 2.17088
39690 4
1 0.740363
2 0.725523
3 0.709733
4 2.17562
39700 4
1 0.731769
2 0.729492
3 0.704385
4 2.16565
39710 4
1 0.719568
2 0.728729
3 0.694852
4 2.14315
39720 4
1 0.712347
2 0.722033
3 0.685328
4 2.11971
39730 4
1 0.715589
2 0.715298
3 0.679349
4 2.11024
39740 4
1 0.726387
2 0.713174
3 0.679503
4 2.11906
39750 4
1 0.737652
2 0.711856
3 0.686556
4 2.13606
39760 4
1 0.742551
2 0.707957
3 0.694323
4 2.14483
39770 4
1 0.740642
2 0.70822
3 0.697585
4 2.14645
39780 4
1 0.735719
2 0.717029
3 0.694725
4 2.14747
39790 4
1 0.732585
2 0.730292
3 0.687184
4 2.15006
39800 4
1 0.731759
2 0.74399
3 0.680229
4 2.15598
39810 4
1 0.733681
2 0.755103
3 0.680822
4 2.16961
39820 4
1 0.737473
2 0.759686
3 0.687767
4 2.18493
39830 4
1 0.74016
2 0.758064
3 0.695002
4 2.19323
39840 4
1 0.742346
2 0.753486
3 0.700647
4 2.19648
39850 4
1 0.746415
2 0.750637
3 0.705859
4 2.20291
39860 4
1 0.754152
2 0.75195
3 0.711544
4 2.21765
39870 4
1 0.760946
2 0.755792
3 0.719684
4 2.23642
39880 4
1 0.764392
2 0.758264
3 0.73085
4 2.25351
39890 4
1 0.762874
2 0.75734
3 0.736218
4 2.25643
39900 4
1 0.75595
2 0.756841
3 0.727257
4 2.24005
39910 4
1 0.749089
2 0.758581
3 0.713527
4 2.2212
39920 4
1 0.746318
2 0.762727
3 0.706177
4 2.21522
39930 4
1 0.750962
2 0.767965
3 0.704889
4 2.22382
39940 4
1 0.756465
2 0.770938
3 0.704114
4 2.23152
39950 4
1 0.757271
2 0.767399
3 0.701138
4 2.22581
39960 4
1 0.757113
2 0.757681
3 0.699439
4 2.21423
39970 4
1 0.757917
2 0.749179
3 0.701529
4 2.20862
39980 4
1 0.761527
2 0.743296
3 0.706192
4 2.21101
39990 4
1 0.767176
2 0.74005
3 0.711777
4 2.219
40000 4
1 0.770566
2 0.737915
3 0.71678
4 2.22526
40010 4
1 0.770284
2 0.73483
3 0.719808
4 2.22492
40020 4
1 0.763607
2 0.731223
3 0.719058
4 2.21389
40030 4
1 0.757242
2 0.72708
3 0.712503
4 2.19683
40040 4
1 0.754655
2 0.723293
3 0.701128
4 2.17908
40050 4
1 0.750095
2 0.721955
3 0.691329
4 2.16338
40060 4
1 0.743629
2 0.720002
3 0.686789
4 2.15042
40070 4
1 0.740873
2 0.715217
3 0.683209
4 2.1393
40080 4
1 0.741272
2 0.707901
3 0.675439
4 2.12461
40090 4
1 0.741447
2 0.698985
3 0.664069
4 2.1045
40100 4
1 0.741757
2 0.691855
3 0.652423
4 2.08604
40110 4
1 0.742278
2 0.690099
3 0.646836
4 2.07921
40120 4
1 0.740945
2 0.694872
3 0.650321
4 2.08614
40130 4
1 0.739434
2 0.700675
3 0.655961
4 2.09607
40140 4
1 0.73892
2 0.700391
3 0.66029
4 2.0996
40150 4
1 0.736169
2 0.69547
3 0.667316
4 2.09896
40160 4
1 0.732207
2 0.694011
3 0.674648
4 2.10087
40170 4
1 0.732695
2 0.699596
3 0.679456
4 2.11175
40180 4
1 0.735941
2 0.708943
3 0.681906
4 2.12679
40190 4
1 0.73607
2 0.720185
3 0.68103
4 2.13729
40200 4
1 0.731968
2 0.730713
3 0.678413
4 2.14109
40210 4
1 0.728186
2 0.738101
3 0.677457
4 2.14375
40220 4
1 0.730831
2 0.741751
3 0.680221
4 2.1528
40230 4
1 0.739326
2 0.743016
3 0.68604
4 2.16838
40240 4
1 0.7488
2 0.742433
3 0.692723
4 2.18396
40250 4
1 0.756964
2 0.738303
3 0.698049
4 2.19332
40260 4
1 0.7605
2 0.733288
3 0.701797
4 2.19558
40270 4
1 0.757334
2 0.729082
3 0.700658
4 2.18707
40280 4
1 0.752415
2 0.728855
3 0.696481
4 2.17775
40290 4
1 0.748187
2 0.735555
3 0.694699
4 2.17844
40300 4
1 0.74341
2 0.745087
3 0.694684
4 2.18318
40310 4
1 0.735728
2 0.74935
3 0.68955
4 2.17463
40320 4
1 0.729905
2 0.748279
3 0.679667
4 2.15785
40330 4
1 0.729854
2 0.741676
3 0.674575
4 2.14611
40340 4
1 0.731699
2 0.733607
3 0.676596
4 2.1419
40350 4
1 0.732652
2 0.729803
3 0.68271
4 2.14517
40360 4
1 0.73629
2 0.729709
3 0.687023
4 2.15302
40370 4
1 0.741664
2 0.73283
3 0.684789
4 2.15928
40380 4
1 0.744021
2 0.737093
3 0.679643
4 2.16076
40390 4
1 0.745036
2 0.742092
3 0.677523
4 2.16465
40400 4
1 0.747068
2 0.748404
3 0.680569
4 2.17604
40410 4
1 0.749504
2 0.753999
3 0.686857
4 2.19036
40420 4
1 0.74763
2 0.757412
3 0.691479
4 2.19652
40430 4
1 0.738732
2 0.760699
3 0.692217
4 2.19165
40440 4
1 0.730418
2 0.759995
3 0.690582
4 2.181
40450 4
1 0.729377
2 0.753145
3 0.686931
4 2.16945
40460 4
1 0.733401
2 0.746845
3 0.684598
4 2.16484
40470 4
1 0.738219
2 0.748018
3 0.684994
4 2.17123
40480 4
1 0.740484
2 0.754006
3 0.6857
4 2.18019
40490 4
1 0.740524
2 0.756316
3 0.68476
4 2.1816
40500 4
1 0.736631
2 0.756332
3 0.683445
4 2.17641
40510 4
1 0.72865
2 0.757197
3 0.683492
4 2.16934
40520 4
1 0.717942
2 0.756376
3 0.685242
4 2.15956
40530 4
1 0.708379
2 0.754603
3 0.685993
4 2.14897
40540 4
1 0.705006
2 0.754992
3 0.68414
4 2.14414
40550 4
1 0.709261
2 0.758075
3 0.681439
4 2.14878
40560 4
1 0.718386
2 0.7605
3 0.684211
4 2.1631
40570 4
1 0.727238
2 0.76057
3 0.693116
4 2.18092
40580 4
1 0.732293
2 0.758332
3 0.706339
4 2.19696
40590 4
1 0.731432
2 0.752582
3 0.716629
4 2.20064
40600 4
1 0.726031
2 0.745697
3 0.716404
4 2.18813
40610 4
1 0.719442
2 0.739962
3 0.708618
4 2.16802
40620 4
1 0.718354
2 0.735669
3 0.701742
4 2.15577
40630 4
1 0.725632
2 0.732226
3 0.698728
4 2.15659
40640 4
1 0.736553
2 0.728069
3 0.697454
4 2.16208
40650 4
1 0.745126
2 0.72526
3 0.69614
4 2.16653
40660 4
1 0.746997
2 0.724845
3 0.696496
4 2.16834
40670 4
1 0.742454
2 0.727483
3 0.696819
4 2.16676
40680 4
1 0.737499
2 0.72856
3 0.693529
4 2.15959
40690 4
1 0.736572
2 0.722378
3 0.687131
4 2.14608
40700 4
1 0.737403
2 0.712683
3 0.677685
4 2.12777
40710 4
1 0.735468
2 0.704475
3 0.668697
4 2.10864
40720 4
1 0.72846
2 0.6995
3 0.664879
4 2.09284
40730 4
1 0.722441
2 0.697484
3 0.666447
4 2.08637
40740 4
1 0.72528
2 0.69762
3 0.669654
4 2.09255
40750 4
1 0.734757
2 0.700186
3 0.672029
4 2.10697
40760 4
1 0.745023
2 0.705077
3 0.67611
4 2.12621
40770 4
1 0.753201
2 0.712118
3 0.682485
4 2.1478
40780 4
1 0.758066
2 0.716275
3 0.688212
4 2.16255
40790 4
1 0.76099
2 0.709848
3 0.69113
4 2.16197
40800 4
1 0.764398
2 0.695159
3 0.689116
4 2.14867
40810 4
1 0.771622
2 0.681509
3 0.683114
4 2.13624
40820 4
1 0.784293
2 0.678944
3 0.680289
4 2.14353
40830 4
1 0.795571
2 0.687241
3 0.686839
4 2.16965
40840 4
1 0.800162
2 0.699811
3 0.701007
4 2.20098
40850 4
1 0.80036
2 0.709995
3 0.710928
4 2.22128
40860 4
1 0.79871
2 0.714516
3 0.711332
4 2.22456
40870 4
1 0.797818
2 0.715453
3 0.706012
4 2.21928
40880 4
1 0.797973
2 0.71645
3 0.700267
4 2.21469
40890 4
1 0.794444
2 0.719354
3 0.698571
4 2.21237
40900 4
1 0.786547
2 0.723069
3 0.697662
4 2.20728
40910 4
1 0.777959
2 0.723967
3 0.694353
4 2.19628
40920 4
1 0.771005
2 0.721909
3 0.690861
4 2.18378
40930 4
1 0.768043
2 0.719259
3 0.689035
4 2.17634
40940 4
1 0.768668
2 0.719685
3 0.689666
4 2.17802
40950 4
1 0.768655
2 0.72605
3 0.693673
4 2.18838
40960 4
1 0.768548
2 0.735584
3 0.697493
4 2.20162
40970 4
1 0.772406
2 0.74127
3 0.698529
4 2.21221
40980 4
1 0.779005
2 0.739534
3 0.699374
4 2.21791
40990 4
1 0.783156
2 0.73568
3 0.701503
4 2.22034
41000 4
1 0.780523
2 0.736694
3 0.703499
4 2.22072
41010 4
1 0.775819
2 0.743936
3 0.704759
4 2.22451
41020 4
1 0.775637
2 0.749144
3 0.707379
4 2.23216
41030 4
1 0.780134
2 0.747622
3 0.712934
4 2.24069
41040 4
1 0.784001
2 0.743169
3 0.720181
4 2.24735
41050 4
1 0.782506
2 0.740112
3 0.725295
4 2.24791
41060 4
1 0.775524
2 0.739276
3 0.726464
4 2.24126
41070 4
1 0.766541
2 0.73901
3 0.723769
4 2.22932
41080 4
1 0.758911
2 0.740071
3 0.719349
4 2.21833
41090 4
1 0.753995
2 0.740742
3 0.716428
4 2.21117
41100 4
1 0.752737
2 0.742235
3 0.716453
4 2.21142
41110 4
1 0.754494
2 0.747535
3 0.718741
4 2.22077
41120 4
1 0.75832
2 0.750206
3 0.722064
4 2.23059
41130 4
1 0.762683
2 0.745586
3 0.722696
4 2.23097
41140 4
1 0.767381
2 0.73691
3 0.718629
4 2.22292
41150 4
1 0.773702
2 0.732894
3 0.711284
4 2.21788
41160 4
1 0.778479
2 0.737364
3 0.704998
4 2.22084
41170 4
1 0.776648
2 0.745553
3 0.703575
4 2.22578
41180 4
1 0.769684
2 0.752667
3 0.704069
4 2.22642
41190 4
1 0.763575
2 0.757181
3 0.704011
4 2.22477
41200 4
1 0.762371
2 0.758434
3 0.706125
4 2.22693
41210 4
1 0.767053
2 0.759237
3 0.711691
4 2.23798
41220 4
1 0.775196
2 0.757812
3 0.717618
4 2.25063
41230 4
1 0.785116
2 0.752085
3 0.71801
4 2.25521
41240 4
1 0.795793
2 0.745257
3 0.71296
4 2.25401
41250 4
1 0.803735
2 0.740944
3 0.70828
4 2.25296
41260 4
1 0.804189
2 0.739181
3 0.706289
4 2.24966
41270 4
1 0.797346
2 0.737515
3 0.705299
4 2.24016
41280 4
1 0.787786
2 0.735052
3 0.703673
4 2.22651
41290 4
1 0.783552
2 0.734408
3 0.70333
4 2.22129
41300 4
1 0.78521
2 0.738039
3 0.707266
4 2.23051
41310 4
1 0.787567
2 0.74513
3 0.711518
4 2.24421
41320 4
1 0.788547
2 0.749456
3 0.715189
4 2.25319
41330 4
1 0.791734
2 0.748911
3 0.718897
4 2.25954
41340 4
1 0.796984
2 0.747265
3 0.724519
4 2.26877
41350 4
1 0.800623
2 0.745749
3 0.729796
4 2.27617
41360 4
1 0.798108
2 0.743918
3 0.732961
4 2.27499
41370 4
1 0.787797
2 0.742265
3 0.734813
4 2.26488
41380 4
1 0.776076
2 0.742018
3 0.737415
4 2.25551
41390 4
1 0.771879
2 0.743906
3 0.739103
4 2.25489
41400 4
1 0.77668
2 0.744871
3 0.733715
4 2.25527
41410 4
1 0.78207
2 0.741568
3 0.72364
4 2.24728
41420 4
1 0.781839
2 0.736504
3 0.716265
4 2.23461
41430 4
1 0.779465
2 0.732455
3 0.714399
4 2.22632
41440 4
1 0.778085
2 0.730121
3 0.717104
4 2.22531
41450 4
1 0.77956
2 0.730095
3 0.717084
4 2.22674
41460 4
1 0.787053
2 0.732094
3 0.712617
4 2.23177
41470 4
1 0.796281
2 0.732835
3 0.708356
4 2.23747
41480 4
1 0.799172
2 0.729042
3 0.707658
4 2.23587
41490 4
1 0.796431
2 0.724791
3 0.710018
4 2.23124
41500 4
1 0.792816
2 0.725438
3 0.713535
4 2.23179
41510 4
1 0.789036
2 0.72927
3 0.716131
4 2.23444
41520 4
1 0.787909
2 0.735966
3 0.71601
4 2.23988
41530 4
1 0.792374
2 0.74612
3 0.71195
4 2.25044
41540 4
1 0.79864
2 0.755055
3 0.70818
4 2.26187
41550 4
1 0.80161
2 0.757131
3 0.70598
4 2.26472
41560 4
1 0.801476
2 0.753743
3 0.705289
4 2.26051
41570 4
1 0.800717
2 0.750625
3 0.7049
4 2.25624
41580 4
1 0.800871
2 0.751047
3 0.70523
4 2.25715
41590 4
1 0.801665
2 0.753982
3 0.70524
4 2.26089
41600 4
1 0.80034
2 0.753482
3 0.705333
4 2.25915
41610 4
1 0.798568
2 0.747287
3 0.706415
4 2.25227
41620 4
1 0.799558
2 0.738941
3 0.708135
4 2.24663
41630 4
1 0.803714
2 0.734383
3 0.709877
4 2.24797
41640 4
1 0.804668
2 0.736735
3 0.710072
4 2.25147
41650 4
1 0.79759
2 0.744639
3 0.709798
4 2.25203
41660 4
1 0.789223
2 0.752841
3 0.711628
4 2.25369
41670 4
1 0.78684
2 0.756109
3 0.713903
4 2.25685
41680 4
1 0.791731
2 0.752146
3 0.717059
4 2.26094
41690 4
1 0.803048
2 0.747246
3 0.722035
4 2.27233
41700 4
1 0.816938
2 0.745845
3 0.726273
4 2.28906
41710 4
1 0.827522
2 0.749473
3 0.729195
4 2.30619
41720 4
1 0.834703
2 0.755346
3 0.732189
4 2.32224
41730 4
1 0.840359
2 0.758227
3 0.734865
4 2.33345
41740 4
1 0.843794
2 0.756174
3 0.735397
4 2.33537
41750 4
1 0.848254
2 0.751601
3 0.73857
4 2.33843
41760 4
1 0.853117
2 0.751357
3 0.748061
4 2.35253
41770 4
1 0.852714
2 0.757329
3 0.76043
4 2.37047
41780 4
1 0.845645
2 0.76622
3 0.769854
4 2.38172
41790 4
1 0.833944
2 0.776754
