# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.525283
4 1.65555
72580 4
1 0.613259
2 0.520222
3 0.527439
4 1.66092
72590 4
1 0.616496
2 0.524754
3 0.530789
4 1.67204
72600 4
1 0.61861
2 0.527278
3 0.533631
4 1.67952
72610 4
1 0.617541
2 0.527034
3 0.534489
4 1.67906
72620 4
1 0.616027
2 0.526959
3 0.532115
4 1.6751
72630 4
1 0.615229
2 0.529707
3 0.52814
4 1.67308
72640 4
1 0.613503
2 0.534935
3 0.52487
4 1.67331
72650 4
1 0.610623
2 0.539178
3 0.525177
4 1.67498
72660 4
1 0.608697
2 0.540482
3 0.530695
4 1.67987
72670 4
1 0.608122
2 0.540827
3 0.540943
4 1.68989
72680 4
1 0.609493
2 0.541526
3 0.553101
4 1.70412
72690 4
1 0.613372
2 0.541573
3 0.563364
4 1.71831
72700 4
1 0.617648
2 0.53893
3 0.56986
4 1.72644
72710 4
1 0.617559
2 0.537244
3 0.573089
4 1.72789
72720 4
1 0.612573
2 0.539964
3 0.572483
4 1.72502
72730 4
1 0.606998
2 0.54361
3 0.567642
4 1.71825
72740 4
1 0.604288
2 0.545894
3 0.56093
4 1.71111
72750 4
1 0.604709
2 0.546427
3 0.555686
4 1.70682
72760 4
1 0.607227
2 0.542747
3 0.55394
4 1.70391
72770 4
1 0.609949
2 0.537029
3 0.553851
4 1.70083
72780 4
1 0.608587
2 0.532002
3 0.55329
4 1.69388
72790 4
1 0.603366
2 0.529021
3 0.55359
4 1.68598
72800 4
1 0.59652
2 0.527502
3 0.557819
4 1.68184
72810 4
1 0.590091
2 0.526888
3 0.565854
4 1.68283
72820 4
1 0.587968
2 0.527625
3 0.573436
4 1.68903
72830 4
1 0.593435
2 0.529592
3 0.575536
4 1.69856
72840 4
1 0.604042
2 0.532018
3 0.572573
4 1.70863
72850 4
1 0.613355
2 0.534363
3 0.568129
4 1.71585
72860 4
1 0.615302
2 0.538102
3 0.564552
4 1.71796
72870 4
1 0.610317
2 0.541832
3 0.563543
4 1.71569
72880 4
1 0.605408
2 0.541071
3 0.564895
4 1.71137
72890 4
1 0.605319
2 0.534182
3 0.566413
4 1.70591
72900 4
1 0.609357
2 0.524525
3 0.56638
4 1.70026
72910 4
1 0.613012
2 0.51683
3 0.567199
4 1.69704
72920 4
1 0.613312
2 0.51428
3 0.570325
4 1.69792
72930 4
1 0.611314
2 0.516015
3 0.574914
4 1.70224
72940 4
1 0.610865
2 0.518442
3 0.579938
4 1.70925
72950 4
1 0.614972
2 0.520501
3 0.584823
4 1.7203
72960 4
1 0.621209
2 0.523983
3 0.587004
4 1.7322
72970 4
1 0.626947
2 0.527903
3 0.586098
4 1.74095
72980 4
1 0.630189
2 0.530621
3 0.583195
4 1.74401
72990 4
1 0.631239
2 0.534078
3 0.578645
4 1.74396
73000 4
1 0.633641
2 0.538602
3 0.574484
4 1.74673
73010 4
1 0.638933
2 0.541669
3 0.573909
4 1.75451
73020 4
1 0.644204
2 0.542079
3 0.577683
4 1.76397
73030 4
1 0.646835
2 0.541197
3 0.582196
4 1.77023
73040 4
1 0.646631
2 0.540769
3 0.584012
4 1.77141
73050 4
1 0.645834
2 0.541879
3 0.58178
4 1.76949
73060 4
1 0.64663
2 0.544061
3 0.576569
4 1.76726
73070 4
1 0.647286
2 0.546701
3 0.570559
4 1.76455
73080 4
1 0.646145
2 0.548737
3 0.565515
4 1.7604
73090 4
1 0.645828
2 0.549589
3 0.563527
4 1.75894
73100 4
1 0.645477
2 0.550112
3 0.566999
4 1.76259
73110 4
1 0.646421
2 0.550803
3 0.573136
4 1.77036
73120 4
1 0.649165
2 0.550553
3 0.576449
4 1.77617
73130 4
1 0.651393
2 0.549413
3 0.574594
4 1.7754
73140 4
1 0.651353
2 0.548124
3 0.571165
4 1.77064
73150 4
1 0.651334
2 0.548416
3 0.57103
4 1.77078
73160 4
1 0.654848
2 0.552185
3 0.574027
4 1.78106
73170 4
1 0.660953
2 0.559835
3 0.578338
4 1.79913
73180 4
1 0.666188
2 0.570698
3 0.582284
4 1.81917
73190 4
1 0.668575
2 0.582379
3 0.584512
4 1.83547
73200 4
1 0.668326
2 0.588463
3 0.583402
4 1.84019
73210 4
1 0.667139
2 0.586171
3 0.580212
4 1.83352
73220 4
1 0.666195
2 0.579486
3 0.577985
4 1.82367
73230 4
1 0.667305
2 0.575278
3 0.577837
4 1.82042
73240 4
1 0.66803
2 0.577219
3 0.578765
4 1.82401
73250 4
1 0.665604
2 0.581478
3 0.579914
4 1.827
73260 4
1 0.662055
2 0.582818
3 0.581064
4 1.82594
73270 4
1 0.660436
2 0.577812
3 0.582604
4 1.82085
73280 4
1 0.65981
2 0.568502
3 0.583
4 1.81131
73290 4
1 0.658247
2 0.560725
3 0.579906
4 1.79888
73300 4
1 0.656187
2 0.559019
3 0.574471
4 1.78968
73310 4
1 0.652614
2 0.562723
3 0.569396
4 1.78473
73320 4
1 0.647791
2 0.567408
3 0.566536
4 1.78173
73330 4
1 0.643434
2 0.570309
3 0.564517
4 1.77826
73340 4
1 0.639659
2 0.569646
3 0.560237
4 1.76954
73350 4
1 0.636842
2 0.565898
3 0.555218
4 1.75796
73360 4
1 0.634077
2 0.561455
3 0.553909
4 1.74944
73370 4
1 0.63041
2 0.559843
3 0.557272
4 1.74753
73380 4
1 0.626148
2 0.560065
3 0.561769
4 1.74798
73390 4
1 0.621973
2 0.558469
3 0.562737
4 1.74318
73400 4
1 0.618399
2 0.556561
3 0.559231
4 1.73419
73410 4
1 0.61563
2 0.557276
3 0.553715
4 1.72662
73420 4
1 0.617645
2 0.558075
3 0.548131
4 1.72385
73430 4
1 0.62403
2 0.557415
3 0.543606
4 1.72505
73440 4
1 0.63004
2 0.556119
3 0.541156
4 1.72731
73450 4
1 0.633203
2 0.556176
3 0.543752
4 1.73313
73460 4
1 0.632819
2 0.557574
3 0.550087
4 1.74048
73470 4
1 0.629014
2 0.557425
3 0.556636
4 1.74307
73480 4
1 0.621622
2 0.554025
3 0.561886
4 1.73753
73490 4
1 0.613356
2 0.548575
3 0.564692
4 1.72662
73500 4
1 0.60917
2 0.544736
3 0.565769
4 1.71967
73510 4
1 0.61271
2 0.545292
3 0.565811
4 1.72381
73520 4
1 0.622205
2 0.548638
3 0.563994
4 1.73484
73530 4
1 0.629447
2 0.551565
3 0.560245
4 1.74126
73540 4
1 0.630592
2 0.553121
3 0.554746
4 1.73846
73550 4
1 0.627999
2 0.551835
3 0.548736
4 1.72857
73560 4
1 0.625715
2 0.548411
3 0.543976
4 1.7181
73570 4
1 0.624758
2 0.546317
3 0.540137
4 1.71121
73580 4
1 0.623383
2 0.546174
3 0.536443
4 1.706
73590 4
1 0.621933
2 0.548165
3 0.533975
4 1.70407
73600 4
1 0.623405
2 0.553135
3 0.534606
4 1.71115
73610 4
1 0.629735
2 0.560899
3 0.537106
4 1.72774
73620 4
1 0.64098
2 0.566837
3 0.539346
4 1.74716
73630 4
1 0.655079
2 0.567727
3 0.540766
4 1.76357
73640 4
1 0.666057
2 0.56811
3 0.540921
4 1.77509
73650 4
1 0.668618
2 0.572248
3 0.540983
4 1.78185
73660 4
1 0.662807
2 0.577603
3 0.544826
4 1.78524
73670 4
1 0.654146
2 0.578884
3 0.553824
4 1.78685
73680 4
1 0.648042
2 0.574528
3 0.563644
4 1.78621
73690 4
1 0.646167
2 0.568305
3 0.568957
4 1.78343
73700 4
1 0.647416
2 0.56568
3 0.569378
4 1.78247
73710 4
1 0.649795
2 0.568558
3 0.566221
4 1.78457
73720 4
1 0.652066
2 0.57464
3 0.562016
4 1.78872
73730 4
1 0.653912
2 0.579417
3 0.55728
4 1.79061
73740 4
1 0.654186
2 0.581322
3 0.553785
4 1.78929
73750 4
1 0.6505
2 0.581206
3 0.55463
4 1.78634
73760 4
1 0.643124
2 0.58061
3 0.55932
4 1.78305
73770 4
1 0.635508
2 0.581237
3 0.564824
4 1.78157
73780 4
1 0.632476
2 0.582756
3 0.567372
4 1.7826
73790 4
1 0.638318
2 0.582501
3 0.565552
4 1.78637
73800 4
1 0.649084
2 0.581354
3 0.561952
4 1.79239
73810 4
1 0.657799
2 0.580692
3 0.562228
4 1.80072
73820 4
1 0.659641
2 0.578319
3 0.566458
4 1.80442
73830 4
1 0.654592
2 0.575044
3 0.569587
4 1.79922
73840 4
1 0.6451
2 0.571723
3 0.568666
4 1.78549
73850 4
1 0.63592
2 0.567219
3 0.564302
4 1.76744
73860 4
1 0.631749
2 0.5634
3 0.562035
4 1.75718
73870 4
1 0.631721
2 0.561088
3 0.564441
4 1.75725
73880 4
1 0.63267
2 0.561537
3 0.568992
4 1.7632
73890 4
1 0.634513
2 0.56704
3 0.570556
4 1.77211
73900 4
1 0.63607
2 0.573023
3 0.568727
4 1.77782
73910 4
1 0.637942
2 0.574141
3 0.570171
4 1.78225
73920 4
1 0.642449
2 0.572373
3 0.576105
4 1.79093
73930 4
1 0.649863
2 0.568645
3 0.582522
4 1.80103
73940 4
1 0.65496
2 0.564229
3 0.588496
4 1.80768
73950 4
1 0.656104
2 0.56383
3 0.593322
4 1.81325
73960 4
1 0.657405
2 0.568153
3 0.595938
4 1.8215
73970 4
1 0.661632
2 0.572715
3 0.596511
4 1.83086
73980 4
1 0.669176
2 0.572398
3 0.596953
4 1.83853
73990 4
1 0.676788
2 0.570829
3 0.600435
4 1.84805
74000 4
1 0.683927
2 0.57396
3 0.606348
4 1.86423
74010 4
1 0.69183
2 0.581207
3 0.611372
4 1.88441
74020 4
1 0.698609
2 0.586409
3 0.613036
4 1.89805
74030 4
1 0.701199
2 0.584501
3 0.613825
4 1.89953
74040 4
1 0.698051
2 0.579566
3 0.616886
4 1.8945
74050 4
1 0.693024
2 0.578159
3 0.620214
4 1.8914
74060 4
1 0.690893
2 0.580577
3 0.620513
4 1.89198
74070 4
1 0.689608
2 0.582235
3 0.617326
4 1.88917
74080 4
1 0.688644
2 0.581461
3 0.611659
4 1.88176
74090 4
1 0.688146
2 0.57885
3 0.605991
4 1.87299
74100 4
1 0.688067
2 0.57708
3 0.603694
4 1.86884
74110 4
1 0.689483
2 0.578618
3 0.605116
4 1.87322
74120 4
1 0.692811
2 0.583218
3 0.608891
4 1.88492
74130 4
1 0.694734
2 0.58797
3 0.610715
4 1.89342
74140 4
1 0.693908
2 0.591679
3 0.608335
4 1.89392
74150 4
1 0.692642
2 0.595957
3 0.604547
4 1.89315
74160 4
1 0.693226
2 0.59863
3 0.601468
4 1.89332
74170 4
1 0.695777
2 0.59633
3 0.601827
4 1.89393
74180 4
1 0.698046
2 0.588951
3 0.604254
4 1.89125
74190 4
1 0.697936
2 0.581662
3 0.606245
4 1.88584
74200 4
1 0.695944
2 0.580484
3 0.608825
4 1.88525
74210 4
1 0.694602
2 0.584367
3 0.61193
4 1.8909
74220 4
1 0.692512
2 0.588649
3 0.614555
4 1.89572
74230 4
1 0.689787
2 0.589073
3 0.614747
4 1.89361
74240 4
1 0.689076
2 0.585573
3 0.614285
4 1.88893
74250 4
1 0.689528
2 0.580951
3 0.614883
4 1.88536
74260 4
1 0.688672
2 0.576403
3 0.615425
4 1.8805
74270 4
1 0.685397
2 0.57232
3 0.614782
4 1.8725
74280 4
1 0.680342
2 0.570491
3 0.613796
4 1.86463
74290 4
1 0.678027
2 0.571153
3 0.613309
4 1.86249
74300 4
1 0.68172
2 0.572583
3 0.613499
4 1.8678
74310 4
1 0.687945
2 0.573909
3 0.616379
4 1.87823
74320 4
1 0.691764
2 0.573465
3 0.619106
4 1.88434
74330 4
1 0.691495
2 0.571426
3 0.617191
4 1.88011
74340 4
1 0.687482
2 0.570137
3 0.613279
4 1.8709
74350 4
1 0.681177
2 0.570994
3 0.612192
4 1.86436
74360 4
1 0.676747
2 0.574392
3 0.616006
4 1.86714
74370 4
1 0.677133
2 0.577799
3 0.62464
4 1.87957
74380 4
1 0.680209
2 0.576783
3 0.633329
4 1.89032
74390 4
1 0.681572
2 0.571618
3 0.638191
4 1.89138
74400 4
1 0.680076
2 0.565541
3 0.63789
4 1.88351
74410 4
1 0.680079
2 0.560573
3 0.632653
4 1.8733
74420 4
1 0.684079
2 0.558491
3 0.627226
4 1.8698
74430 4
1 0.691238
2 0.558616
3 0.625689
4 1.87554
74440 4
1 0.697623
2 0.558093
3 0.624993
4 1.88071
74450 4
1 0.703506
2 0.557307
3 0.620598
4 1.88141
74460 4
1 0.708186
2 0.55727
3 0.613854
4 1.87931
74470 4
1 0.708196
2 0.55892
3 0.609154
4 1.87627
74480 4
1 0.704587
2 0.561438
3 0.609445
4 1.87547
74490 4
1 0.700937
2 0.565886
3 0.614349
4 1.88117
74500 4
1 0.696376
2 0.571799
3 0.619018
4 1.88719
74510 4
1 0.689545
2 0.57495
3 0.620165
4 1.88466
74520 4
1 0.682908
2 0.575271
3 0.619128
4 1.87731
74530 4
1 0.678978
2 0.576429
3 0.618527
4 1.87393
74540 4
1 0.678369
2 0.577971
3 0.618447
4 1.87479
74550 4
1 0.677122
2 0.578726
3 0.618311
4 1.87416
74560 4
1 0.671494
2 0.577992
3 0.615445
4 1.86493
74570 4
1 0.662887
2 0.576438
3 0.610326
4 1.84965
74580 4
1 0.656588
2 0.577386
3 0.607087
4 1.84106
74590 4
1 0.655236
2 0.581788
3 0.606548
4 1.84357
74600 4
1 0.656243
2 0.58672
3 0.606437
4 1.8494
74610 4
1 0.658618
2 0.588189
3 0.606091
4 1.8529
74620 4
1 0.660616
2 0.586482
3 0.604661
4 1.85176
74630 4
1 0.659575
2 0.583965
3 0.602785
4 1.84632
74640 4
1 0.654037
2 0.583624
3 0.600994
4 1.83866
74650 4
1 0.646608
2 0.58562
3 0.600643
4 1.83287
74660 4
1 0.644565
2 0.587767
3 0.602657
4 1.83499
74670 4
1 0.649851
2 0.5878
3 0.605018
4 1.84267
74680 4
1 0.657709
2 0.586207
3 0.607792
4 1.85171
74690 4
1 0.665927
2 0.582551
3 0.610501
4 1.85898
74700 4
1 0.672158
2 0.577084
3 0.611353
4 1.8606
74710 4
1 0.672438
2 0.572115
3 0.606915
4 1.85147
74720 4
1 0.669898
2 0.569975
3 0.600085
4 1.83996
74730 4
1 0.670391
2 0.570577
3 0.596444
4 1.83741
74740 4
1 0.673215
2 0.570314
3 0.596486
4 1.84001
74750 4
1 0.675979
2 0.565625
3 0.598697
4 1.8403
74760 4
1 0.678754
2 0.557341
3 0.601819
4 1.83791
74770 4
1 0.681177
2 0.550374
3 0.603035
4 1.83459
74780 4
1 0.68285
2 0.550095
3 0.601258
4 1.8342
74790 4
1 0.682983
2 0.554672
3 0.599021
4 1.83668
74800 4
1 0.681181
2 0.558894
3 0.598922
4 1.839
74810 4
1 0.679236
2 0.562824
3 0.6001
4 1.84216
74820 4
1 0.681292
2 0.567378
3 0.601297
4 1.84997
74830 4
1 0.685851
2 0.568884
3 0.601316
4 1.85605
74840 4
1 0.688949
2 0.566752
3 0.600527
4 1.85623
74850 4
1 0.689298
2 0.56576
3 0.601638
4 1.8567
74860 4
1 0.687228
2 0.567055
3 0.603891
4 1.85817
74870 4
1 0.683847
2 0.569947
3 0.604934
4 1.85873
74880 4
1 0.680344
2 0.573281
3 0.603355
4 1.85698
74890 4
1 0.677295
2 0.575368
3 0.599359
4 1.85202
74900 4
1 0.67489
2 0.576963
3 0.595031
4 1.84688
74910 4
1 0.672975
2 0.579977
3 0.593175
4 1.84613
74920 4
1 0.674509
2 0.581687
3 0.594841
4 1.85104
74930 4
1 0.681555
2 0.582231
3 0.598279
4 1.86206
74940 4
1 0.687701
2 0.583443
3 0.601588
4 1.87273
74950 4
1 0.686214
2 0.58474
3 0.603466
4 1.87442
74960 4
1 0.679237
2 0.584568
3 0.603967
4 1.86777
74970 4
1 0.672164
2 0.584362
3 0.605335
4 1.86186
74980 4
1 0.668157
2 0.586646
3 0.606997
4 1.8618
74990 4
1 0.667843
2 0.591362
3 0.604906
4 1.86411
75000 4
1 0.669774
2 0.594571
3 0.597869
4 1.86221
75010 4
1 0.672263
2 0.59434
3 0.58888
4 1.85548
75020 4
1 0.675403
2 0.591635
3 0.581773
4 1.84881
75030 4
1 0.676761
2 0.586951
3 0.579699
4 1.84341
75040 4
1 0.67495
2 0.580097
3 0.582039
4 1.83709
75050 4
1 0.67208
2 0.572815
3 0.586305
4 1.8312
75060 4
1 0.669677
2 0.569176
3 0.589944
4 1.8288
75070 4
1 0.669686
2 0.56926
3 0.591026
4 1.82997
75080 4
1 0.671114
2 0.569949
3 0.588977
4 1.83004
75090 4
1 0.670063
2 0.568867
3 0.586008
4 1.82494
75100 4
1 0.663966
2 0.567761
3 0.584339
4 1.81607
75110 4
1 0.657436
2 0.569758
3 0.584537
4 1.81173
75120 4
1 0.655778
2 0.572621
3 0.586488
4 1.81489
75130 4
1 0.656012
2 0.574258
3 0.58989
4 1.82016
75140 4
1 0.654652
2 0.573768
3 0.592918
4 1.82134
75150 4
1 0.651782
2 0.569296
3 0.595474
4 1.81655
75160 4
1 0.650261
2 0.561769
3 0.598121
4 1.81015
75170 4
1 0.650881
2 0.55602
3 0.601719
4 1.80862
75180 4
1 0.652539
2 0.553711
3 0.607213
4 1.81346
75190 4
1 0.654463
2 0.553296
3 0.611204
4 1.81896
75200 4
1 0.658329
2 0.556772
3 0.607437
4 1.82254
75210 4
1 0.663905
2 0.562447
3 0.600228
4 1.82658
75220 4
1 0.669111
2 0.565353
3 0.595393
4 1.82986
75230 4
1 0.671393
2 0.563741
3 0.59137
4 1.8265
75240 4
1 0.670119
2 0.55935
3 0.586952
4 1.81642
75250 4
1 0.668105
2 0.552764
3 0.58205
4 1.80292
75260 4
1 0.667498
2 0.546598
3 0.579521
4 1.79362
75270 4
1 0.667399
2 0.543624
3 0.579576
4 1.7906
75280 4
1 0.666512
2 0.542713
3 0.578292
4 1.78752
75290 4
1 0.666624
2 0.541799
3 0.574544
4 1.78297
75300 4
1 0.669911
2 0.540953
3 0.569556
4 1.78042
75310 4
1 0.676507
2 0.54088
3 0.566788
4 1.78417
75320 4
1 0.682092
2 0.54233
3 0.569974
4 1.7944
75330 4
1 0.682234
2 0.546681
3 0.576959
4 1.80587
75340 4
1 0.677326
2 0.555121
3 0.583348
4 1.8158
75350 4
1 0.671945
2 0.565438
3 0.586275
4 1.82366
75360 4
1 0.670527
2 0.57253
3 0.585845
4 1.8289
75370 4
1 0.673065
2 0.571911
3 0.583742
4 1.82872
75380 4
1 0.677957
2 0.566749
3 0.581139
4 1.82585
75390 4
1 0.684785
2 0.562943
3 0.578925
4 1.82665
75400 4
1 0.692908
2 0.563676
3 0.576758
4 1.83334
75410 4
1 0.7004
2 0.569289
3 0.576384
4 1.84607
75420 4
1 0.704608
2 0.575584
3 0.578814
4 1.85901
75430 4
1 0.703428
2 0.579838
3 0.582366
4 1.86563
75440 4
1 0.698586
2 0.579956
3 0.587181
4 1.86572
75450 4
1 0.693516
2 0.574416
3 0.590717
4 1.85865
75460 4
1 0.690375
2 0.5688
3 0.589046
4 1.84822
75470 4
1 0.688026
2 0.568417
3 0.584031
4 1.84047
75480 4
1 0.686485
2 0.57141
3 0.580221
4 1.83812
75490 4
1 0.685648
2 0.571461
3 0.580038
4 1.83715
75500 4
1 0.683718
2 0.566942
3 0.583091
4 1.83375
75510 4
1 0.680302
2 0.560819
3 0.586328
4 1.82745
75520 4
1 0.677136
2 0.558141
3 0.588598
4 1.82387
75530 4
1 0.674911
2 0.561297
3 0.58961
4 1.82582
75540 4
1 0.673821
2 0.567191
3 0.591128
4 1.83214
75550 4
1 0.674647
2 0.570962
3 0.593778
4 1.83939
75560 4
1 0.677472
2 0.570732
3 0.595943
4 1.84415
75570 4
1 0.679132
2 0.56888
3 0.597856
4 1.84587
75580 4
1 0.679055
2 0.566749
3 0.599783
4 1.84559
75590 4
1 0.679531
2 0.562972
3 0.600063
4 1.84257
75600 4
1 0.67889
2 0.559098
3 0.600349
4 1.83834
75610 4
1 0.676118
2 0.557487
3 0.602733
4 1.83634
75620 4
1 0.674572
2 0.557574
3 0.605467
4 1.83761
75630 4
1 0.677568
2 0.557266
3 0.606412
4 1.84125
75640 4
1 0.682306
2 0.554479
3 0.6066
4 1.84338
75650 4
1 0.683677
2 0.548567
3 0.608187
4 1.84043
75660 4
1 0.680029
2 0.546044
3 0.609694
4 1.83577
75670 4
1 0.673781
2 0.549941
3 0.610282
4 1.834
75680 4
1 0.668928
2 0.556238
3 0.610989
4 1.83616
75690 4
1 0.666034
2 0.560219
3 0.609885
4 1.83614
75700 4
1 0.664645
2 0.558918
3 0.605336
4 1.8289
75710 4
1 0.663517
2 0.554095
3 0.60049
4 1.8181
75720 4
1 0.662839
2 0.550172
3 0.598433
4 1.81144
75730 4
1 0.665367
2 0.551873
3 0.596248
4 1.81349
75740 4
1 0.671941
2 0.559847
3 0.591741
4 1.82353
75750 4
1 0.676841
2 0.567625
3 0.587917
4 1.83238
75760 4
1 0.675168
2 0.570403
3 0.588714
4 1.83428
75770 4
1 0.667761
2 0.572614
3 0.594879
4 1.83525
75780 4
1 0.658427
2 0.57553
3 0.602939
4 1.83689
75790 4
1 0.652974
2 0.575281
3 0.608376
4 1.83663
75800 4
1 0.654106
2 0.571193
3 0.612313
4 1.83761
75810 4
1 0.65913
2 0.564472
3 0.616735
4 1.84034
75820 4
1 0.663648
2 0.559255
3 0.621375
4 1.84428
75830 4
1 0.666083
2 0.5577
3 0.623992
4 1.84778
75840 4
1 0.665857
2 0.556427
3 0.624303
4 1.84659
75850 4
1 0.666284
2 0.554798
3 0.624959
4 1.84604
75860 4
1 0.669385
2 0.554411
3 0.62617
4 1.84997
75870 4
1 0.672221
2 0.553765
3 0.627986
4 1.85397
75880 4
1 0.673637
2 0.550811
3 0.629395
4 1.85384
75890 4
1 0.674653
2 0.545175
3 0.628237
4 1.84806
75900 4
1 0.676678
2 0.539033
3 0.625666
4 1.84138
75910 4
1 0.677515
2 0.535465
3 0.624461
4 1.83744
75920 4
1 0.677743
2 0.533636
3 0.624429
4 1.83581
75930 4
1 0.679369
2 0.533337
3 0.627144
4 1.83985
75940 4
1 0.677684
2 0.535409
3 0.633212
4 1.84631
75950 4
1 0.671172
2 0.53973
3 0.640439
4 1.85134
75960 4
1 0.665079
2 0.544918
3 0.646151
4 1.85615
75970 4
1 0.662449
2 0.550356
3 0.647966
4 1.86077
75980 4
1 0.66389
2 0.554554
3 0.645603
4 1.86405
75990 4
1 0.669546
2 0.556802
3 0.640612
4 1.86696
76000 4
1 0.675619
2 0.558687
3 0.635909
4 1.87021
76010 4
1 0.679759
2 0.560139
3 0.634661
4 1.87456
76020 4
1 0.682981
2 0.561944
3 0.638101
4 1.88303
76030 4
1 0.685748
2 0.563142
3 0.641441
4 1.89033
76040 4
1 0.68841
2 0.561766
3 0.643319
4 1.8935
76050 4
1 0.687865
2 0.558979
3 0.646237
4 1.89308
76060 4
1 0.683077
2 0.555442
3 0.65202
4 1.89054
76070 4
1 0.679232
2 0.553881
3 0.660216
4 1.89333
76080 4
1 0.677608
2 0.556909
3 0.668146
4 1.90266
76090 4
1 0.677333
2 0.561386
3 0.673159
4 1.91188
76100 4
1 0.679483
2 0.56399
3 0.674369
4 1.91784
76110 4
1 0.683172
2 0.563372
3 0.675126
4 1.92167
76120 4
1 0.684507
2 0.561201
3 0.679509
4 1.92522
76130 4
1 0.684508
2 0.559973
3 0.687381
4 1.93186
76140 4
1 0.684318
2 0.559706
3 0.695622
4 1.93965
76150 4
1 0.683193
2 0.558726
3 0.701998
4 1.94392
76160 4
1 0.683941
2 0.558707
3 0.704219
4 1.94687
76170 4
1 0.687861
2 0.562047
3 0.702271
4 1.95218
76180 4
1 0.695265
2 0.569197
3 0.699496
4 1.96396
76190 4
1 0.703418
2 0.573345
3 0.696709
4 1.97347
76200 4
1 0.706386
2 0.570432
3 0.695028
4 1.97185
76210 4
1 0.70457
2 0.565847
3 0.69552
4 1.96594
76220 4
1 0.701494
2 0.560498
3 0.697458
4 1.95945
76230 4
1 0.699666
2 0.554602
3 0.696741
4 1.95101
76240 4
1 0.699027
2 0.552413
3 0.692888
4 1.94433
76250 4
1 0.697274
2 0.554548
3 0.689368
4 1.94119
76260 4
1 0.694214
2 0.560417
3 0.688649
4 1.94328
76270 4
1 0.689633
2 0.569713
3 0.688085
4 1.94743
76280 4
1 0.683666
2 0.582097
3 0.685855
4 1.95162
76290 4
1 0.680372
2 0.593881
3 0.682962
4 1.95722
76300 4
1 0.682445
2 0.598191
3 0.680289
4 1.96092
76310 4
1 0.687028
2 0.592163
3 0.678191
4 1.95738
76320 4
1 0.689689
2 0.580858
3 0.676669
4 1.94722
76330 4
1 0.689596
2 0.570486
3 0.674646
4 1.93473
76340 4
1 0.689146
2 0.564374
3 0.670673
4 1.92419
76350 4
1 0.689111
2 0.564016
3 0.665342
4 1.91847
76360 4
1 0.687626
2 0.568792
3 0.661973
4 1.91839
76370 4
1 0.684082
2 0.573208
3 0.661167
4 1.91846
76380 4
1 0.679668
2 0.572581
3 0.660382
4 1.91263
76390 4
1 0.6743
2 0.567972
3 0.659278
4 1.90155
76400 4
1 0.666356
2 0.56353
3 0.659668
4 1.88955
76410 4
1 0.658478
2 0.560183
3 0.658938
4 1.8776
76420 4
1 0.653562
2 0.557167
3 0.656096
4 1.86682
76430 4
1 0.651008
2 0.555227
3 0.654904
4 1.86114
76440 4
1 0.647853
2 0.552688
3 0.656802
4 1.85734
76450 4
1 0.643593
2 0.550415
3 0.660043
4 1.85405
76460 4
1 0.641859
2 0.552016
3 0.663362
4 1.85724
76470 4
1 0.643598
2 0.557974
3 0.662316
4 1.86389
76480 4
1 0.644711
2 0.563884
3 0.658545
4 1.86714
76490 4
1 0.645854
2 0.564685
3 0.658977
4 1.86952
76500 4
1 0.648107
2 0.559481
3 0.665026
4 1.87261
76510 4
1 0.648606
2 0.552417
3 0.672692
4 1.87371
76520 4
1 0.646906
2 0.548571
3 0.678508
4 1.87399
76530 4
1 0.646691
2 0.548114
3 0.680102
4 1.87491
76540 4
1 0.648448
2 0.549151
3 0.676692
4 1.87429
76550 4
1 0.651546
2 0.550576
3 0.670207
4 1.87233
76560 4
1 0.655917
2 0.551614
3 0.665285
4 1.87282
76570 4
1 0.659016
2 0.550346
3 0.666359
4 1.87572
76580 4
1 0.658852
2 0.549475
3 0.672143
4 1.88047
76590 4
1 0.657955
2 0.551887
3 0.680915
4 1.89076
76600 4
1 0.65871
2 0.555482
3 0.689052
4 1.90324
76610 4
1 0.661918
2 0.557216
3 0.690599
4 1.90973
76620 4
1 0.664625
2 0.557233
3 0.688754
4 1.91061
76630 4
1 0.663595
2 0.555866
3 0.688908
4 1.90837
76640 4
1 0.661741
2 0.550864
3 0.692358
4 1.90496
76650 4
1 0.659616
2 0.544522
3 0.695742
4 1.89988
76660 4
1 0.656966
2 0.542852
3 0.696537
4 1.89636
76670 4
1 0.654093
2 0.546158
3 0.696817
4 1.89707
76680 4
1 0.651052
2 0.55036
3 0.6971
4 1.89851
76690 4
1 0.648321
2 0.553511
3 0.696328
4 1.89816
76700 4
1 0.64788
2 0.555707
3 0.694774
4 1.89836
76710 4
1 0.648675
2 0.558764
3 0.69194
4 1.89938
76720 4
1 0.646337
2 0.562502
3 0.689011
4 1.89785
76730 4
1 0.641909
2 0.564023
3 0.687999
4 1.89393
76740 4
1 0.641118
2 0.56156
3 0.689754
4 1.89243
76750 4
1 0.645883
2 0.558738
3 0.693117
4 1.89774
76760 4
1 0.654144
2 0.557761
3 0.695395
4 1.9073
76770 4
1 0.660698
2 0.557612
3 0.694228
4 1.91254
76780 4
1 0.661215
2 0.559042
3 0.689994
4 1.91025
76790 4
1 0.658173
2 0.561883
3 0.686061
4 1.90612
76800 4
1 0.655833
2 0.561233
