# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.91328
2 1.87278
3 2.01952
4 5.80558
72990 4
1 1.91762
2 1.87907
3 2.01251
4 5.8092
73000 4
1 1.92423
2 1.88956
3 2.00273
4 5.81652
73010 4
1 1.9348
2 1.89574
3 1.99863
4 5.82917
73020 4
1 1.94184
2 1.89486
3 2.00417
4 5.84086
73030 4
1 1.93997
2 1.89231
3 2.00906
4 5.84134
73040 4
1 1.93474
2 1.89152
3 2.0061
4 5.83236
73050 4
1 1.93627
2 1.89343
3 1.99959
4 5.82929
73060 4
1 1.94581
2 1.89765
3 1.99558
4 5.83904
73070 4
1 1.95604
2 1.90131
3 1.99511
4 5.85247
73080 4
1 1.95895
2 1.90224
3 1.99407
4 5.85526
73090 4
1 1.95464
2 1.90243
3 1.99014
4 5.84721
73100 4
1 1.94488
2 1.90411
3 1.98775
4 5.83673
73110 4
1 1.93868
2 1.90759
3 1.99248
4 5.83874
73120 4
1 1.94198
2 1.91105
3 1.99989
4 5.85292
73130 4
1 1.94946
2 1.91342
3 2.00097
4 5.86385
73140 4
1 1.95268
2 1.91132
3 1.99799
4 5.862
73150 4
1 1.95117
2 1.905
3 1.99637
4 5.85254
73160 4
1 1.94998
2 1.89801
3 1.99723
4 5.84523
73170 4
1 1.95015
2 1.89545
3 2.00019
4 5.84579
73180 4
1 1.95157
2 1.90234
3 2.00414
4 5.85805
73190 4
1 1.95479
2 1.91549
3 2.00854
4 5.87882
73200 4
1 1.96057
2 1.92399
3 2.0095
4 5.89405
73210 4
1 1.96922
2 1.92111
3 2.00617
4 5.89651
73220 4
1 1.97779
2 1.9112
3 2.00307
4 5.89206
73230 4
1 1.98536
2 1.90552
3 2.00274
4 5.89361
73240 4
1 1.98767
2 1.91096
3 2.00157
4 5.9002
73250 4
1 1.98357
2 1.92151
3 1.99717
4 5.90225
73260 4
1 1.97879
2 1.92492
3 1.99061
4 5.89432
73270 4
1 1.97669
2 1.91551
3 1.98598
4 5.87817
73280 4
1 1.97452
2 1.90217
3 1.98514
4 5.86183
73290 4
1 1.97166
2 1.89918
3 1.98426
4 5.8551
73300 4
1 1.97045
2 1.91097
3 1.98149
4 5.8629
73310 4
1 1.96919
2 1.92794
3 1.97648
4 5.8736
73320 4
1 1.96713
2 1.93902
3 1.97328
4 5.87943
73330 4
1 1.96551
2 1.94163
3 1.96994
4 5.87708
73340 4
1 1.96155
2 1.93615
3 1.96076
4 5.85846
73350 4
1 1.9552
2 1.92692
3 1.95137
4 5.83349
73360 4
1 1.94676
2 1.91698
3 1.95188
4 5.81562
73370 4
1 1.93768
2 1.91116
3 1.96105
4 5.80989
73380 4
1 1.92866
2 1.91226
3 1.96974
4 5.81066
73390 4
1 1.9195
2 1.91683
3 1.96917
4 5.8055
73400 4
1 1.91164
2 1.92414
3 1.95889
4 5.79466
73410 4
1 1.9078
2 1.93379
3 1.94687
4 5.78846
73420 4
1 1.91169
2 1.93781
3 1.93958
4 5.78909
73430 4
1 1.91953
2 1.93332
3 1.93601
4 5.78886
73440 4
1 1.9271
2 1.92622
3 1.93478
4 5.7881
73450 4
1 1.93163
2 1.92304
3 1.93937
4 5.79404
73460 4
1 1.93107
2 1.92217
3 1.94898
4 5.80222
73470 4
1 1.92539
2 1.91837
3 1.95941
4 5.80317
73480 4
1 1.91515
2 1.90838
3 1.9692
4 5.79273
73490 4
1 1.90261
2 1.89859
3 1.9756
4 5.7768
73500 4
1 1.89275
2 1.89875
3 1.97815
4 5.76965
73510 4
1 1.89184
2 1.90807
3 1.97847
4 5.77838
73520 4
1 1.90106
2 1.91775
3 1.97428
4 5.79309
73530 4
1 1.91045
2 1.92377
3 1.96641
4 5.80064
73540 4
1 1.91399
2 1.92578
3 1.9566
4 5.79637
73550 4
1 1.91374
2 1.92249
3 1.94658
4 5.7828
73560 4
1 1.91438
2 1.91565
3 1.94033
4 5.77036
73570 4
1 1.91766
2 1.91143
3 1.93905
4 5.76815
73580 4
1 1.92021
2 1.90953
3 1.93925
4 5.76899
73590 4
1 1.92151
2 1.9099
3 1.93635
4 5.76776
73600 4
1 1.92603
2 1.91593
3 1.93215
4 5.77411
73610 4
1 1.93573
2 1.92852
3 1.92944
4 5.79369
73620 4
1 1.94878
2 1.93879
3 1.92675
4 5.81432
73630 4
1 1.96349
2 1.94004
3 1.92343
4 5.82695
73640 4
1 1.97801
2 1.94016
3 1.92062
4 5.83879
73650 4
1 1.98635
2 1.94608
3 1.91853
4 5.85097
73660 4
1 1.98608
2 1.95219
3 1.92097
4 5.85924
73670 4
1 1.98273
2 1.95066
3 1.93054
4 5.86392
73680 4
1 1.97931
2 1.9408
3 1.94111
4 5.86122
73690 4
1 1.97636
2 1.93051
3 1.94548
4 5.85235
73700 4
1 1.97625
2 1.92931
3 1.94508
4 5.85064
73710 4
1 1.9786
2 1.93767
3 1.94185
4 5.85813
73720 4
1 1.98211
2 1.94914
3 1.93934
4 5.8706
73730 4
1 1.98572
2 1.9558
3 1.93614
4 5.87766
73740 4
1 1.98773
2 1.95637
3 1.93377
4 5.87787
73750 4
1 1.98262
2 1.95345
3 1.93673
4 5.87281
73760 4
1 1.97001
2 1.94919
3 1.94352
4 5.86272
73770 4
1 1.95844
2 1.94635
3 1.94842
4 5.85321
73780 4
1 1.95517
2 1.94757
3 1.94751
4 5.85025
73790 4
1 1.96527
2 1.95188
3 1.9414
4 5.85855
73800 4
1 1.98321
2 1.95821
3 1.9345
4 5.87591
73810 4
1 1.99881
2 1.96378
3 1.93544
4 5.89803
73820 4
1 2.00347
2 1.9622
3 1.94385
4 5.90952
73830 4
1 1.99525
2 1.95467
3 1.94993
4 5.89985
73840 4
1 1.97755
2 1.94697
3 1.94885
4 5.87338
73850 4
1 1.96006
2 1.94222
3 1.94393
4 5.84621
73860 4
1 1.95374
2 1.94103
3 1.94473
4 5.8395
73870 4
1 1.9568
2 1.94209
3 1.95143
4 5.85032
73880 4
1 1.96138
2 1.94529
3 1.95712
4 5.86379
73890 4
1 1.96577
2 1.9533
3 1.95415
4 5.87322
73900 4
1 1.97048
2 1.95987
3 1.9436
4 5.87394
73910 4
1 1.97883
2 1.95904
3 1.93734
4 5.87521
73920 4
1 1.98991
2 1.95387
3 1.94111
4 5.88489
73930 4
1 1.99908
2 1.94545
3 1.95378
4 5.89831
73940 4
1 1.99952
2 1.93724
3 1.96952
4 5.90627
73950 4
1 1.99147
2 1.9379
3 1.9789
4 5.90826
73960 4
1 1.9855
2 1.94721
3 1.98132
4 5.91403
73970 4
1 1.98931
2 1.95471
3 1.98208
4 5.9261
73980 4
1 2.00265
2 1.95157
3 1.98345
4 5.93767
73990 4
1 2.01656
2 1.94636
3 1.99001
4 5.95293
74000 4
1 2.02666
2 1.95231
3 2.00075
4 5.97972
74010 4
1 2.03445
2 1.96964
3 2.00703
4 6.01112
74020 4
1 2.04097
2 1.98409
3 2.0088
4 6.03386
74030 4
1 2.04294
2 1.98322
3 2.01228
4 6.03844
74040 4
1 2.03626
2 1.97357
3 2.0188
4 6.02863
74050 4
1 2.02675
2 1.96913
3 2.02269
4 6.01856
74060 4
1 2.02279
2 1.97264
3 2.01973
4 6.01516
74070 4
1 2.02028
2 1.97533
3 2.01164
4 6.00725
74080 4
1 2.01892
2 1.97282
3 2.00062
4 5.99236
74090 4
1 2.02097
2 1.96819
3 1.98894
4 5.97811
74100 4
1 2.02801
2 1.96583
3 1.98168
4 5.97551
74110 4
1 2.03878
2 1.9676
3 1.9834
4 5.98978
74120 4
1 2.04795
2 1.97343
3 1.99625
4 6.01763
74130 4
1 2.04873
2 1.98092
3 2.00858
4 6.03822
74140 4
1 2.04115
2 1.9887
3 2.00969
4 6.03954
74150 4
1 2.03251
2 1.99811
3 2.00181
4 6.03243
74160 4
1 2.03176
2 2.00785
3 1.99204
4 6.03165
74170 4
1 2.03837
2 2.00972
3 1.99261
4 6.0407
74180 4
1 2.04585
2 2.00052
3 2.00257
4 6.04894
74190 4
1 2.05265
2 1.98933
3 2.01013
4 6.05211
74200 4
1 2.05861
2 1.98546
3 2.01304
4 6.05711
74210 4
1 2.06228
2 1.9895
3 2.01406
4 6.06584
74220 4
1 2.05916
2 1.9938
3 2.01624
4 6.06919
74230 4
1 2.05161
2 1.99245
3 2.01751
4 6.06157
74240 4
1 2.04695
2 1.98657
3 2.01887
4 6.05239
74250 4
1 2.04494
2 1.97829
3 2.01923
4 6.04246
74260 4
1 2.04182
2 1.96915
3 2.01812
4 6.02909
74270 4
1 2.03662
2 1.96078
3 2.01816
4 6.01555
74280 4
1 2.03044
2 1.95613
3 2.01894
4 6.00551
74290 4
1 2.02739
2 1.95567
3 2.01991
4 6.00297
74300 4
1 2.03185
2 1.95802
3 2.02284
4 6.01272
74310 4
1 2.0391
2 1.96271
3 2.03201
4 6.03382
74320 4
1 2.04038
2 1.96629
3 2.04253
4 6.04919
74330 4
1 2.03337
2 1.96682
3 2.04506
4 6.04525
74340 4
1 2.02278
2 1.96405
3 2.0412
4 6.02803
74350 4
1 2.01258
2 1.96111
3 2.03949
4 6.01318
74360 4
1 2.00969
2 1.96505
3 2.04775
4 6.02248
74370 4
1 2.01658
2 1.97292
3 2.06789
4 6.05739
74380 4
1 2.0275
2 1.97385
3 2.0888
4 6.09015
74390 4
1 2.03558
2 1.96636
3 2.09751
4 6.09946
74400 4
1 2.038
2 1.95583
3 2.09115
4 6.08498
74410 4
1 2.03913
2 1.94676
3 2.07619
4 6.06208
74420 4
1 2.04409
2 1.94392
3 2.06498
4 6.05299
74430 4
1 2.05372
2 1.94576
3 2.06155
4 6.06102
74440 4
1 2.05933
2 1.94726
3 2.05549
4 6.06208
74450 4
1 2.06051
2 1.95139
3 2.04268
4 6.05458
74460 4
1 2.05955
2 1.95948
3 2.03123
4 6.05026
74470 4
1 2.05358
2 1.96772
3 2.02984
4 6.05113
74480 4
1 2.04514
2 1.9718
3 2.03941
4 6.05635
74490 4
1 2.04206
2 1.97478
3 2.05365
4 6.07049
74500 4
1 2.04156
2 1.97827
3 2.06087
4 6.08069
74510 4
1 2.03627
2 1.97752
3 2.05587
4 6.06966
74520 4
1 2.02577
2 1.97504
3 2.04647
4 6.04727
74530 4
1 2.01327
2 1.97685
3 2.04146
4 6.03158
74540 4
1 2.00705
2 1.9808
3 2.04376
4 6.03161
74550 4
1 2.00773
2 1.98356
3 2.05156
4 6.04284
74560 4
1 2.00789
2 1.98364
3 2.05517
4 6.0467
74570 4
1 2.00153
2 1.9833
3 2.04921
4 6.03404
74580 4
1 1.99224
2 1.98678
3 2.03923
4 6.01825
74590 4
1 1.98808
2 1.99293
3 2.03158
4 6.01259
74600 4
1 1.98972
2 1.99703
3 2.02878
4 6.01552
74610 4
1 1.99415
2 1.99557
3 2.03253
4 6.02225
74620 4
1 1.99583
2 1.99081
3 2.03777
4 6.0244
74630 4
1 1.99007
2 1.98701
3 2.03955
4 6.01664
74640 4
1 1.97768
2 1.98923
3 2.03857
4 6.00548
74650 4
1 1.96442
2 1.99757
3 2.03925
4 6.00124
74660 4
1 1.96016
2 2.00638
3 2.0412
4 6.00774
74670 4
1 1.96671
2 2.0101
3 2.03945
4 6.01626
74680 4
1 1.97732
2 2.00969
3 2.03865
4 6.02566
74690 4
1 1.99063
2 2.00356
3 2.04038
4 6.03457
74700 4
1 2.00283
2 1.99179
3 2.04027
4 6.03489
74710 4
1 2.0067
2 1.98048
3 2.03477
4 6.02195
74720 4
1 2.00677
2 1.9753
3 2.02727
4 6.00934
74730 4
1 2.01186
2 1.97501
3 2.02492
4 6.01178
74740 4
1 2.01809
2 1.97407
3 2.03056
4 6.02272
74750 4
1 2.02048
2 1.96787
3 2.03992
4 6.02827
74760 4
1 2.0219
2 1.95576
3 2.04762
4 6.02528
74770 4
1 2.02532
2 1.94494
3 2.0473
4 6.01756
74780 4
1 2.02702
2 1.94526
3 2.03741
4 6.00969
74790 4
1 2.02189
2 1.95448
3 2.0266
4 6.00297
74800 4
1 2.0104
2 1.96324
3 2.02191
4 5.99554
74810 4
1 1.999
2 1.96809
3 2.01974
4 5.98683
74820 4
1 1.99839
2 1.96911
3 2.01764
4 5.98514
74830 4
1 2.00746
2 1.96563
3 2.01544
4 5.98853
74840 4
1 2.01472
2 1.96162
3 2.01418
4 5.99052
74850 4
1 2.01447
2 1.96154
3 2.01801
4 5.99402
74860 4
1 2.00712
2 1.96288
3 2.02431
4 5.9943
74870 4
1 1.99916
2 1.96271
3 2.0273
4 5.98916
74880 4
1 1.99427
2 1.96062
3 2.02477
4 5.97967
74890 4
1 1.99027
2 1.95899
3 2.01799
4 5.96725
74900 4
1 1.98456
2 1.96292
3 2.01012
4 5.9576
74910 4
1 1.97807
2 1.97126
3 2.00398
4 5.95331
74920 4
1 1.97974
2 1.97461
3 2.00267
4 5.95702
74930 4
1 1.99621
2 1.97229
3 2.00648
4 5.97498
74940 4
1 2.01707
2 1.96997
3 2.01394
4 6.00098
74950 4
1 2.02421
2 1.97196
3 2.02345
4 6.01962
74960 4
1 2.01599
2 1.97782
3 2.03356
4 6.02738
74970 4
1 2.00157
2 1.98509
3 2.04451
4 6.03118
74980 4
1 1.99043
2 1.99111
3 2.05428
4 6.03581
74990 4
1 1.98816
2 1.99489
3 2.05507
4 6.03813
75000 4
1 1.99132
2 1.99436
3 2.0452
4 6.03088
75010 4
1 1.99375
2 1.99078
3 2.03142
4 6.01595
75020 4
1 1.99649
2 1.98566
3 2.02192
4 6.00407
75030 4
1 1.99913
2 1.97893
3 2.0219
4 5.99996
75040 4
1 2.00123
2 1.97116
3 2.02973
4 6.00213
75050 4
1 2.00368
2 1.96039
3 2.03908
4 6.00315
75060 4
1 2.00571
2 1.95128
3 2.04318
4 6.00017
75070 4
1 2.0094
2 1.94715
3 2.03854
4 5.99508
75080 4
1 2.01272
2 1.94532
3 2.02868
4 5.98672
75090 4
1 2.01027
2 1.94307
3 2.02181
4 5.97516
75100 4
1 2.00022
2 1.94384
3 2.02017
4 5.96423
75110 4
1 1.98933
2 1.94943
3 2.02427
4 5.96303
75120 4
1 1.9862
2 1.95439
3 2.03118
4 5.97177
75130 4
1 1.98749
2 1.95707
3 2.036
4 5.98056
75140 4
1 1.98934
2 1.95807
3 2.03771
4 5.98511
75150 4
1 1.98942
2 1.95557
3 2.03813
4 5.98312
75160 4
1 1.98731
2 1.95158
3 2.03763
4 5.97652
75170 4
1 1.98097
2 1.95015
3 2.03756
4 5.96868
75180 4
1 1.96993
2 1.94989
3 2.04073
4 5.96056
75190 4
1 1.96288
2 1.94846
3 2.044
4 5.95534
75200 4
1 1.96923
2 1.95128
3 2.03872
4 5.95923
75210 4
1 1.98759
2 1.96068
3 2.03006
4 5.97832
75220 4
1 2.00717
2 1.96836
3 2.02514
4 6.00066
75230 4
1 2.01633
2 1.96925
3 2.02334
4 6.00893
75240 4
1 2.01312
2 1.96429
3 2.02221
4 5.99962
75250 4
1 2.00572
2 1.95464
3 2.01826
4 5.97862
75260 4
1 2.00164
2 1.94576
3 2.01433
4 5.96173
75270 4
1 2.00034
2 1.94139
3 2.01387
4 5.9556
75280 4
1 1.99954
2 1.94078
3 2.01546
4 5.95577
75290 4
1 2.0023
2 1.94111
3 2.01703
4 5.96044
75300 4
1 2.01172
2 1.9399
3 2.01643
4 5.96806
75310 4
1 2.02565
2 1.93856
3 2.01589
4 5.98009
75320 4
1 2.03614
2 1.93953
3 2.02143
4 5.9971
75330 4
1 2.03882
2 1.94526
3 2.03247
4 6.01655
75340 4
1 2.03667
2 1.95678
3 2.04403
4 6.03748
75350 4
1 2.0352
2 1.97011
3 2.05087
4 6.05619
75360 4
1 2.03908
2 1.97762
3 2.0532
4 6.06991
75370 4
1 2.04542
2 1.97447
3 2.05547
4 6.07536
75380 4
1 2.05119
2 1.96604
3 2.05693
4 6.07416
75390 4
1 2.05663
2 1.96056
3 2.0551
4 6.07229
75400 4
1 2.06085
2 1.96233
3 2.04998
4 6.07315
75410 4
1 2.06062
2 1.97137
3 2.04391
4 6.0759
75420 4
1 2.05646
2 1.97994
3 2.03898
4 6.07538
75430 4
1 2.05061
2 1.98347
3 2.03711
4 6.0712
75440 4
1 2.04645
2 1.98208
3 2.03988
4 6.06842
75450 4
1 2.04387
2 1.974
3 2.04232
4 6.06019
75460 4
1 2.0409
2 1.9653
3 2.03827
4 6.04447
75470 4
1 2.03491
2 1.96069
3 2.02983
4 6.02543
75480 4
1 2.02877
2 1.95776
3 2.0224
4 6.00893
75490 4
1 2.02598
2 1.95088
3 2.0219
4 5.99877
75500 4
1 2.02332
2 1.94025
3 2.02793
4 5.9915
75510 4
1 2.01763
2 1.9318
3 2.02991
4 5.97934
75520 4
1 2.0104
2 1.93051
3 2.02284
4 5.96375
75530 4
1 2.0055
2 1.93704
3 2.01101
4 5.95356
75540 4
1 2.00247
2 1.94691
3 2.0062
4 5.95558
75550 4
1 2.00073
2 1.95378
3 2.01367
4 5.96819
75560 4
1 2.0019
2 1.95694
3 2.02718
4 5.98602
75570 4
1 2.00255
2 1.96072
3 2.03845
4 6.00171
75580 4
1 2.0011
2 1.96298
3 2.04294
4 6.00702
75590 4
1 2.00035
2 1.95746
3 2.0381
4 5.99591
75600 4
1 1.9988
2 1.9471
3 2.03274
4 5.97863
75610 4
1 1.99728
2 1.94048
3 2.03388
4 5.97165
75620 4
1 2.0005
2 1.94238
3 2.03727
4 5.98015
75630 4
1 2.00952
2 1.94813
3 2.03871
4 5.99636
75640 4
1 2.01739
2 1.95115
3 2.04235
4 6.0109
75650 4
1 2.01619
2 1.9472
3 2.05265
4 6.01605
75660 4
1 2.00821
2 1.94424
3 2.0633
4 6.01575
75670 4
1 2.0012
2 1.94581
3 2.06632
4 6.01333
75680 4
1 1.99819
2 1.94804
3 2.06122
4 6.00745
75690 4
1 1.99595
2 1.94976
3 2.04907
4 5.99477
75700 4
1 1.99353
2 1.94898
3 2.03579
4 5.9783
75710 4
1 1.99096
2 1.94588
3 2.02838
4 5.96521
75720 4
1 1.99022
2 1.94325
3 2.02858
4 5.96205
75730 4
1 1.99478
2 1.94546
3 2.03012
4 5.97036
75740 4
1 2.00645
2 1.95273
3 2.02782
4 5.98701
75750 4
1 2.01696
2 1.96002
3 2.02345
4 6.00044
75760 4
1 2.01776
2 1.96711
3 2.02258
4 6.00745
75770 4
1 2.0115
2 1.97954
3 2.03135
4 6.0224
75780 4
1 2.00355
2 1.992
3 2.04493
4 6.04048
75790 4
1 1.99885
2 1.99424
3 2.0516
4 6.04469
75800 4
1 1.9987
2 1.98492
3 2.05523
4 6.03885
75810 4
1 1.99944
2 1.96796
3 2.06476
4 6.03217
75820 4
1 1.9954
2 1.95435
3 2.08087
4 6.03063
75830 4
1 1.98786
2 1.95012
3 2.09475
4 6.03273
75840 4
1 1.98156
2 1.94865
3 2.09893
4 6.02913
75850 4
1 1.9827
2 1.94609
3 2.09652
4 6.02532
75860 4
1 1.9911
2 1.94344
3 2.09318
4 6.02773
75870 4
1 1.99832
2 1.94202
3 2.09124
4 6.03158
75880 4
1 2.00231
2 1.93918
3 2.09026
4 6.03175
75890 4
1 2.00479
2 1.93273
3 2.08981
4 6.02733
75900 4
1 2.00658
2 1.92492
3 2.09098
4 6.02247
75910 4
1 2.00484
2 1.91928
3 2.09331
4 6.01742
75920 4
1 2.00178
2 1.91378
3 2.09303
4 6.0086
75930 4
1 2
2 1.90902
3 2.09303
4 6.00205
75940 4
1 1.99433
2 1.90725
3 2.09713
4 5.99872
75950 4
1 1.98353
2 1.91034
3 2.10453
4 5.99841
75960 4
1 1.976
2 1.91872
3 2.11175
4 6.00646
75970 4
1 1.9767
2 1.92896
3 2.11425
4 6.01991
75980 4
1 1.98361
2 1.93572
3 2.11082
4 6.03015
75990 4
1 1.9956
2 1.93822
3 2.10503
4 6.03885
76000 4
1 2.00837
2 1.93844
3 2.10163
4 6.04843
76010 4
1 2.01871
2 1.9381
3 2.10059
4 6.0574
76020 4
1 2.02776
2 1.94028
3 2.10279
4 6.07083
76030 4
1 2.03544
2 1.94401
3 2.1087
4 6.08815
76040 4
1 2.04229
2 1.94531
3 2.11614
4 6.10375
76050 4
1 2.04338
2 1.94381
3 2.12066
4 6.10785
76060 4
1 2.03574
2 1.93993
3 2.12015
4 6.09582
76070 4
1 2.02642
2 1.93731
3 2.12103
4 6.08476
76080 4
1 2.02331
2 1.94085
3 2.12768
4 6.09184
76090 4
1 2.02792
2 1.94774
3 2.13612
4 6.11178
76100 4
1 2.03717
2 1.95218
3 2.14115
4 6.13051
76110 4
1 2.04386
2 1.95073
3 2.14286
4 6.13745
76120 4
1 2.04141
2 1.94749
3 2.14409
4 6.133
76130 4
1 2.03576
2 1.94589
3 2.14601
4 6.12766
76140 4
1 2.03356
2 1.94256
3 2.14818
4 6.1243
76150 4
1 2.03586
2 1.93424
3 2.1528
4 6.12291
76160 4
1 2.04169
2 1.92611
3 2.15802
4 6.12581
76170 4
1 2.04671
2 1.92671
3 2.16018
4 6.1336
76180 4
1 2.05215
2 1.93895
3 2.15883
4 6.14992
76190 4
1 2.0591
2 1.94968
3 2.1527
4 6.16148
76200 4
1 2.06179
2 1.9508
3 2.14674
4 6.15933
76210 4
1 2.06017
2 1.94959
3 2.14506
4 6.15482
76220 4
1 2.05788
2 1.94534
3 2.14695
4 6.15016
76230 4
1 2.05669
2 1.93806
3 2.14843
4 6.14318
76240 4
1 2.05516
2 1.93624
3 2.14956
4 6.14095
76250 4
1 2.05041
2 1.94326
3 2.14951
4 6.14317
76260 4
1 2.04515
2 1.95763
3 2.1467
4 6.14947
76270 4
1 2.03989
2 1.97563
3 2.14086
4 6.15638
76280 4
1 2.03396
2 1.99555
3 2.13828
4 6.16779
76290 4
1 2.03241
2 2.01365
3 2.14391
4 6.18997
76300 4
1 2.03868
2 2.02115
3 2.15125
4 6.21108
76310 4
1 2.04638
2 2.01141
3 2.15302
4 6.21081
76320 4
1 2.04695
2 1.99037
3 2.15011
4 6.18742
76330 4
1 2.03896
2 1.96735
3 2.14269
4 6.149
76340 4
1 2.02695
2 1.9489
3 2.13133
4 6.10718
76350 4
1 2.01653
2 1.94023
3 2.12071
4 6.07747
76360 4
1 2.00959
2 1.94053
3 2.11652
4 6.06663
76370 4
1 2.00513
2 1.94004
3 2.11816
4 6.06333
76380 4
1 2.0028
2 1.93267
3 2.12194
4 6.05741
76390 4
1 2.00024
2 1.92232
3 2.12797
4 6.05053
76400 4
1 1.99356
2 1.9149
3 2.1367
4 6.04516
76410 4
1 1.98623
2 1.9124
3 2.14049
4 6.03912
76420 4
1 1.98378
2 1.9157
3 2.1373
4 6.03679
76430 4
1 1.98487
2 1.92225
3 2.13779
4 6.04491
76440 4
1 1.98293
2 1.92253
3 2.1434
4 6.04885
76450 4
1 1.9756
2 1.91705
3 2.14689
4 6.03954
76460 4
1 1.96798
2 1.91722
3 2.14699
4 6.03219
76470 4
1 1.964
2 1.92709
3 2.142
4 6.0331
76480 4
1 1.96079
2 1.93927
3 2.13767
4 6.03773
76490 4
1 1.96009
2 1.94382
3 2.14239
4 6.0463
76500 4
1 1.96382
2 1.93866
3 2.15598
4 6.05846
76510 4
1 1.96703
2 1.93031
3 2.1705
4 6.06784
76520 4
1 1.96989
2 1.92479
3 2.17798
4 6.07266
76530 4
1 1.9765
2 1.92256
3 2.17734
4 6.0764
76540 4
1 1.98332
2 1.92239
3 2.16851
4 6.07422
76550 4
1 1.98652
2 1.92162
3 2.1553
4 6.06344
76560 4
1 1.98876
2 1.91881
3 2.14682
4 6.05439
76570 4
1 1.9918
2 1.91468
3 2.14962
4 6.0561
76580 4
1 1.99353
2 1.91448
3 2.16121
4 6.06923
76590 4
1 1.99539
2 1.92118
3 2.17662
4 6.09319
76600 4
1 1.99995
2 1.92967
3 2.18842
4 6.11803
76610 4
1 2.00736
2 1.93394
3 2.18948
4 6.13078
76620 4
1 2.01383
2 1.93358
3 2.1878
4 6.13521
76630 4
1 2.01596
2 1.92911
3 2.19126
4 6.13633
76640 4
1 2.01672
2 1.9189
3 2.1981
4 6.13372
76650 4
1 2.01541
2 1.90833
3 2.20279
4 6.12652
76660 4
1 2.01168
2 1.90711
3 2.20241
4 6.1212
76670 4
1 2.00861
2 1.91576
3 2.19959
4 6.12396
76680 4
1 2.00755
2 1.92824
3 2.19686
4 6.13265
76690 4
1 2.00829
2 1.93981
3 2.19305
4 6.14115
76700 4
1 2.01444
2 1.94765
3 2.18922
4 6.15131
76710 4
1 2.0237
2 1.95203
3 2.18565
4 6.16138
76720 4
1 2.0249
2 1.95337
3 2.18285
4 6.16113
76730 4
1 2.014
2 1.95113
3 2.18328
4 6.1484
76740 4
1 2.00123
2 1.94496
3 2.1874
4 6.13359
76750 4
1 1.99758
2 1.94015
3 2.19402
4 6.13175
76760 4
1 2.0036
2 1.93681
3 2.19907
4 6.13948
76770 4
1 2.01331
2 1.93237
3 2.19575
4 6.14143
76780 4
1 2.02313
2 1.9323
3 2.18431
4 6.13974
76790 4
1 2.03014
2 1.93764
3 2.1742
4 6.14198
76800 4
1 2.02901
2 1.93862
3 2.17086
4 6.13849
76810 4
1 2.01974
2 1.93217
3 2.17128
4 6.12318
76820 4
1 2.00859
2 1.92587
3 2.17407
4 6.10852
76830 4
1 2.00154
2 1.92464
3 2.17634
4 6.10253
76840 4
1 2.00164
2 1.92343
3 2.17546
4 6.10053
76850 4
1 2.00635
2 1.92021
3 2.17632
4 6.10288
76860 4
1 2.01138
2 1.92027
3 2.18365
4 6.11529
76870 4
1 2.0139
2 1.92737
3 2.19347
4 6.13474
76880 4
1 2.00976
2 1.94043
3 2.19927
4 6.14947
76890 4
1 2.00324
2 1.9524
3 2.1994
4 6.15503
76900 4
1 2.00158
2 1.95607
3 2.19535
4 6.15301
76910 4
1 2.00774
2 1.95074
3 2.19138
4 6.14986
76920 4
1 2.02047
2 1.94405
3 2.18376
4 6.14828
76930 4
1 2.03255
2 1.93893
3 2.17152
4 6.143
76940 4
1 2.0334
2 1.93309
3 2.1631
4 6.12959
76950 4
1 2.02423
2 1.92957
3 2.16252
4 6.11632
76960 4
1 2.01479
2 1.92979
3 2.16651
4 6.11109
76970 4
1 2.00939
2 1.92919
3 2.17228
4 6.11086
76980 4
1 2.00614
2 1.92276
3 2.17595
4 6.10486
76990 4
1 2.00243
2 1.91275
3 2.17139
4 6.08657
77000 4
1 1.9994
2 1.90568
3 2.16077
4 6.06585
77010 4
1 1.99902
2 1.90643
3 2.15733
4 6.06278
77020 4
1 2.00037
2 1.91304
3 2.1643
4 6.07772
77030 4
1 1.99995
2 1.91963
3 2.17527
4 6.09485
77040 4
1 1.99822
2 1.92437
3 2.17991
4 6.1025
77050 4
1 1.99572
2 1.92687
3 2.1765
4 6.09908
77060 4
1 1.99468
2 1.92822
3 2.17399
4 6.09689
77070 4
1 1.99583
2 1.93071
3 2.1759
4 6.10244
77080 4
1 1.99999
2 1.93292
3 2.17836
4 6.11127
77090 4
1 2.00768
2 1.93122
3 2.17535
4 6.11424
77100 4
1 2.01614
2 1.92797
3 2.16921
4 6.11333
77110 4
1 2.01669
2 1.92649
3 2.16212
4 6.10529
77120 4
1 2.00907
2 1.92287
3 2.15547
4 6.08741
77130 4
1 2.00435
2 1.91418
3 2.15338
4 6.07191
77140 4
1 2.00384
2 1.90347
3 2.15647
4 6.06378
77150 4
1 2.00406
2 1.89243
3 2.1607
4 6.0572
77160 4
1 2.00234
2 1.88564
3 2.16428
4 6.05227
77170 4
1 1.99496
2 1.88735
3 2.16628
4 6.04858
77180 4
1 1.98493
2 1.89528
3 2.16767
4 6.04788
77190 4
1 1.97803
2 1.90205
3 2.17124
4 6.05132
77200 4
1 1.98074
2 1.90144
3 2.17746
4 6.05965
77210 4
1 1.99549
2 1.89438
