# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.442894
3 0.529349
4 1.43623
12680 4
1 0.45793
2 0.451365
3 0.516165
4 1.42546
12690 4
1 0.451957
2 0.457772
3 0.507147
4 1.41688
12700 4
1 0.449135
2 0.461518
3 0.506415
4 1.41707
12710 4
1 0.451704
2 0.463132
3 0.512068
4 1.4269
12720 4
1 0.456724
2 0.466043
3 0.519233
4 1.442
12730 4
1 0.459194
2 0.469953
3 0.522713
4 1.45186
12740 4
1 0.457341
2 0.470648
3 0.523295
4 1.45128
12750 4
1 0.452665
2 0.465533
3 0.523413
4 1.44161
12760 4
1 0.448507
2 0.459926
3 0.522602
4 1.43103
12770 4
1 0.447098
2 0.457016
3 0.522045
4 1.42616
12780 4
1 0.450285
2 0.454945
3 0.52163
4 1.42686
12790 4
1 0.458723
2 0.453089
3 0.519852
4 1.43166
12800 4
1 0.467918
2 0.451444
3 0.514414
4 1.43378
12810 4
1 0.472166
2 0.450689
3 0.507451
4 1.43031
12820 4
1 0.468757
2 0.450199
3 0.506341
4 1.4253
12830 4
1 0.458966
2 0.452661
3 0.50992
4 1.42155
12840 4
1 0.451488
2 0.458051
3 0.511173
4 1.42071
12850 4
1 0.449318
2 0.462667
3 0.508897
4 1.42088
12860 4
1 0.448942
2 0.46447
3 0.505985
4 1.4194
12870 4
1 0.450597
2 0.460574
3 0.50555
4 1.41672
12880 4
1 0.455658
2 0.451511
3 0.507744
4 1.41491
12890 4
1 0.462948
2 0.443805
3 0.512347
4 1.4191
12900 4
1 0.468544
2 0.442104
3 0.51494
4 1.42559
12910 4
1 0.472974
2 0.443827
3 0.515736
4 1.43254
12920 4
1 0.473655
2 0.444895
3 0.5148
4 1.43335
12930 4
1 0.468583
2 0.445578
3 0.514139
4 1.4283
12940 4
1 0.460763
2 0.445875
3 0.514113
4 1.42075
12950 4
1 0.455564
2 0.446791
3 0.510697
4 1.41305
12960 4
1 0.455238
2 0.447194
3 0.505737
4 1.40817
12970 4
1 0.461541
2 0.44608
3 0.503727
4 1.41135
12980 4
1 0.471766
2 0.447581
3 0.506836
4 1.42618
12990 4
1 0.479785
2 0.454107
3 0.513698
4 1.44759
13000 4
1 0.483471
2 0.462554
3 0.520597
4 1.46662
13010 4
1 0.483123
2 0.468551
3 0.528722
4 1.4804
13020 4
1 0.481967
2 0.471179
3 0.53618
4 1.48933
13030 4
1 0.481322
2 0.471658
3 0.538916
4 1.4919
13040 4
1 0.48155
2 0.472511
3 0.538278
4 1.49234
13050 4
1 0.485424
2 0.475717
3 0.535457
4 1.4966
13060 4
1 0.493659
2 0.477792
3 0.532139
4 1.50359
13070 4
1 0.500414
2 0.478227
3 0.531303
4 1.50994
13080 4
1 0.503233
2 0.481162
3 0.530324
4 1.51472
13090 4
1 0.505046
2 0.486354
3 0.527781
4 1.51918
13100 4
1 0.505589
2 0.490335
3 0.525844
4 1.52177
13110 4
1 0.503633
2 0.492154
3 0.526713
4 1.5225
13120 4
1 0.503085
2 0.492968
3 0.533383
4 1.52944
13130 4
1 0.501413
2 0.495979
3 0.545424
4 1.54282
13140 4
1 0.495776
2 0.501129
3 0.558217
4 1.55512
13150 4
1 0.489083
2 0.506554
3 0.565074
4 1.56071
13160 4
1 0.487476
2 0.509269
3 0.562888
4 1.55963
13170 4
1 0.490035
2 0.506289
3 0.557974
4 1.5543
13180 4
1 0.49038
2 0.500567
3 0.557909
4 1.54886
13190 4
1 0.489623
2 0.495658
3 0.562324
4 1.54761
13200 4
1 0.490659
2 0.494264
3 0.568976
4 1.5539
13210 4
1 0.490338
2 0.494038
3 0.573015
4 1.55739
13220 4
1 0.486245
2 0.492276
3 0.573407
4 1.55193
13230 4
1 0.479779
2 0.489466
3 0.57225
4 1.5415
13240 4
1 0.473897
2 0.483383
3 0.569807
4 1.52709
13250 4
1 0.466569
2 0.478799
3 0.564017
4 1.50939
13260 4
1 0.459668
2 0.477853
3 0.557124
4 1.49464
13270 4
1 0.4557
2 0.477216
3 0.552857
4 1.48577
13280 4
1 0.456426
2 0.475274
3 0.551588
4 1.48329
13290 4
1 0.460411
2 0.474497
3 0.551088
4 1.486
13300 4
1 0.463781
2 0.473552
3 0.54892
4 1.48625
13310 4
1 0.464577
2 0.473181
3 0.54287
4 1.48063
13320 4
1 0.462494
2 0.473893
3 0.534918
4 1.4713
13330 4
1 0.461646
2 0.472931
3 0.527468
4 1.46204
13340 4
1 0.461673
2 0.468676
3 0.521979
4 1.45233
13350 4
1 0.46075
2 0.464608
3 0.519451
4 1.44481
13360 4
1 0.459816
2 0.46606
3 0.518224
4 1.4441
13370 4
1 0.459036
2 0.474384
3 0.517905
4 1.45132
13380 4
1 0.458146
2 0.483483
3 0.51778
4 1.45941
13390 4
1 0.456469
2 0.485782
3 0.521968
4 1.46422
13400 4
1 0.458163
2 0.482071
3 0.530505
4 1.47074
13410 4
1 0.46313
2 0.474718
3 0.536867
4 1.47471
13420 4
1 0.468788
2 0.468346
3 0.536378
4 1.47351
13430 4
1 0.470069
2 0.467913
3 0.529212
4 1.46719
13440 4
1 0.465137
2 0.471715
3 0.520665
4 1.45752
13450 4
1 0.459653
2 0.474991
3 0.51602
4 1.45066
13460 4
1 0.456891
2 0.477532
3 0.515631
4 1.45005
13470 4
1 0.457918
2 0.479761
3 0.516569
4 1.45425
13480 4
1 0.462558
2 0.479785
3 0.516311
4 1.45865
13490 4
1 0.471232
2 0.478156
3 0.516466
4 1.46586
13500 4
1 0.481985
2 0.476321
3 0.519226
4 1.47753
13510 4
1 0.488945
2 0.477354
3 0.522934
4 1.48923
13520 4
1 0.492067
2 0.482369
3 0.523954
4 1.49839
13530 4
1 0.493591
2 0.48566
3 0.522309
4 1.50156
13540 4
1 0.494091
2 0.484342
3 0.521733
4 1.50017
13550 4
1 0.492117
2 0.48294
3 0.521031
4 1.49609
13560 4
1 0.486907
2 0.484402
3 0.516439
4 1.48775
13570 4
1 0.483702
2 0.489084
3 0.51071
4 1.4835
13580 4
1 0.484764
2 0.494068
3 0.507344
4 1.48618
13590 4
1 0.487077
2 0.495842
3 0.511004
4 1.49392
13600 4
1 0.486592
2 0.49394
3 0.520645
4 1.50118
13610 4
1 0.481065
2 0.490075
3 0.528896
4 1.50004
13620 4
1 0.473633
2 0.488295
3 0.528616
4 1.49054
13630 4
1 0.470176
2 0.488176
3 0.51889
4 1.47724
13640 4
1 0.471773
2 0.485015
3 0.508316
4 1.4651
13650 4
1 0.473759
2 0.478202
3 0.503967
4 1.45593
13660 4
1 0.474479
2 0.473462
3 0.505884
4 1.45383
13670 4
1 0.473215
2 0.472154
3 0.510226
4 1.45559
13680 4
1 0.469398
2 0.473065
3 0.515391
4 1.45785
13690 4
1 0.466346
2 0.473463
3 0.519828
4 1.45964
13700 4
1 0.470747
2 0.470937
3 0.523263
4 1.46495
13710 4
1 0.484407
2 0.469312
3 0.527338
4 1.48106
13720 4
1 0.501435
2 0.46966
3 0.531927
4 1.50302
13730 4
1 0.515286
2 0.471097
3 0.531868
4 1.51825
13740 4
1 0.520887
2 0.4743
3 0.524834
4 1.52002
13750 4
1 0.517466
2 0.478448
3 0.513153
4 1.50907
13760 4
1 0.51178
2 0.481118
3 0.501463
4 1.49436
13770 4
1 0.509711
2 0.480289
3 0.496133
4 1.48613
13780 4
1 0.508164
2 0.475938
3 0.497617
4 1.48172
13790 4
1 0.503327
2 0.469548
3 0.499582
4 1.47246
13800 4
1 0.498517
2 0.463272
3 0.497447
4 1.45924
13810 4
1 0.492826
2 0.459633
3 0.493066
4 1.44553
13820 4
1 0.48712
2 0.461485
3 0.491263
4 1.43987
13830 4
1 0.484591
2 0.467971
3 0.492665
4 1.44523
13840 4
1 0.488306
2 0.473203
3 0.49507
4 1.45658
13850 4
1 0.496263
2 0.47337
3 0.496083
4 1.46572
13860 4
1 0.506246
2 0.469394
3 0.497863
4 1.4735
13870 4
1 0.514168
2 0.466035
3 0.50259
4 1.48279
13880 4
1 0.514621
2 0.468193
3 0.510075
4 1.49289
13890 4
1 0.509184
2 0.473612
3 0.517466
4 1.50026
13900 4
1 0.500119
2 0.475602
3 0.524621
4 1.50034
13910 4
1 0.493698
2 0.473923
3 0.53049
4 1.49811
13920 4
1 0.492869
2 0.470453
3 0.530724
4 1.49405
13930 4
1 0.495808
2 0.471172
3 0.526161
4 1.49314
13940 4
1 0.498155
2 0.478384
3 0.520951
4 1.49749
13950 4
1 0.499952
2 0.487073
3 0.519042
4 1.50607
13960 4
1 0.50358
2 0.4937
3 0.520354
4 1.51763
13970 4
1 0.50634
2 0.497708
3 0.524203
4 1.52825
13980 4
1 0.505145
2 0.500804
3 0.530026
4 1.53597
13990 4
1 0.500327
2 0.500475
3 0.53653
4 1.53733
14000 4
1 0.497342
2 0.496048
3 0.53998
4 1.53337
14010 4
1 0.495428
2 0.488485
3 0.538397
4 1.52231
14020 4
1 0.491509
2 0.482251
3 0.53565
4 1.50941
14030 4
1 0.490095
2 0.478118
3 0.533812
4 1.50203
14040 4
1 0.492541
2 0.476889
3 0.530441
4 1.49987
14050 4
1 0.496516
2 0.479118
3 0.524759
4 1.50039
14060 4
1 0.498171
2 0.479822
3 0.520246
4 1.49824
14070 4
1 0.496265
2 0.479546
3 0.520012
4 1.49582
14080 4
1 0.491648
2 0.486711
3 0.522306
4 1.50066
14090 4
1 0.486112
2 0.50103
3 0.526373
4 1.51351
14100 4
1 0.483228
2 0.516276
3 0.530379
4 1.52988
14110 4
1 0.483668
2 0.528488
3 0.530564
4 1.54272
14120 4
1 0.486947
2 0.534416
3 0.526706
4 1.54807
14130 4
1 0.493975
2 0.532954
3 0.523854
4 1.55078
14140 4
1 0.50248
2 0.528586
3 0.523978
4 1.55504
14150 4
1 0.505227
2 0.524496
3 0.524861
4 1.55458
14160 4
1 0.507354
2 0.520185
3 0.526138
4 1.55368
14170 4
1 0.513589
2 0.518082
3 0.527674
4 1.55935
14180 4
1 0.520462
2 0.518843
3 0.528475
4 1.56778
14190 4
1 0.522742
2 0.518505
3 0.52885
4 1.5701
14200 4
1 0.520538
2 0.517237
3 0.527731
4 1.56551
14210 4
1 0.516484
2 0.515681
3 0.523533
4 1.5557
14220 4
1 0.515009
2 0.515229
3 0.519698
4 1.54994
14230 4
1 0.522263
2 0.516015
3 0.520033
4 1.55831
14240 4
1 0.535344
2 0.518928
3 0.520932
4 1.5752
14250 4
1 0.545216
2 0.52583
3 0.518951
4 1.59
14260 4
1 0.547426
2 0.53359
3 0.514625
4 1.59564
14270 4
1 0.545745
2 0.539579
3 0.512017
4 1.59734
14280 4
1 0.543858
2 0.543266
3 0.513892
4 1.60102
14290 4
1 0.543252
2 0.541986
3 0.520867
4 1.6061
14300 4
1 0.544346
2 0.535233
3 0.529031
4 1.60861
14310 4
1 0.545029
2 0.528414
3 0.534418
4 1.60786
14320 4
1 0.543493
2 0.528392
3 0.536335
4 1.60822
14330 4
1 0.540664
2 0.534366
3 0.534375
4 1.60941
14340 4
1 0.538491
2 0.538153
3 0.530958
4 1.6076
14350 4
1 0.537356
2 0.534798
3 0.528689
4 1.60084
14360 4
1 0.535498
2 0.524346
3 0.527442
4 1.58729
14370 4
1 0.53192
2 0.513306
3 0.529158
4 1.57438
14380 4
1 0.529937
2 0.505792
3 0.531565
4 1.56729
14390 4
1 0.529579
2 0.501957
3 0.531154
4 1.56269
14400 4
1 0.530413
2 0.50207
3 0.527097
4 1.55958
14410 4
1 0.533632
2 0.50661
3 0.521531
4 1.56177
14420 4
1 0.536984
2 0.512952
3 0.517218
4 1.56715
14430 4
1 0.537764
2 0.518089
3 0.518033
4 1.57389
14440 4
1 0.538188
2 0.522065
3 0.52358
4 1.58383
14450 4
1 0.539133
2 0.525909
3 0.529034
4 1.59408
14460 4
1 0.538723
2 0.530207
3 0.532026
4 1.60096
14470 4
1 0.536008
2 0.533713
3 0.53327
4 1.60299
14480 4
1 0.531515
2 0.537439
3 0.535876
4 1.60483
14490 4
1 0.527651
2 0.54162
3 0.539221
4 1.60849
14500 4
1 0.524279
2 0.544537
3 0.540836
4 1.60965
14510 4
1 0.521002
2 0.547254
3 0.540662
4 1.60892
14520 4
1 0.517934
2 0.548545
3 0.53893
4 1.60541
14530 4
1 0.519022
2 0.548945
3 0.537537
4 1.6055
14540 4
1 0.524263
2 0.549599
3 0.536929
4 1.61079
14550 4
1 0.533429
2 0.54962
3 0.536739
4 1.61979
14560 4
1 0.544693
2 0.550776
3 0.537626
4 1.63309
14570 4
1 0.554397
2 0.552802
3 0.539494
4 1.64669
14580 4
1 0.559714
2 0.552828
3 0.543351
4 1.65589
14590 4
1 0.558937
2 0.550908
3 0.544686
4 1.65453
14600 4
1 0.554676
2 0.546513
3 0.540278
4 1.64147
14610 4
1 0.550724
2 0.539545
3 0.532933
4 1.6232
14620 4
1 0.547077
2 0.53385
3 0.527009
4 1.60794
14630 4
1 0.541235
2 0.53322
3 0.524502
4 1.59896
14640 4
1 0.535636
2 0.535538
3 0.525736
4 1.59691
14650 4
1 0.537031
2 0.536088
3 0.529054
4 1.60217
14660 4
1 0.545468
2 0.531563
3 0.5328
4 1.60983
14670 4
1 0.554315
2 0.523848
3 0.536
4 1.61416
14680 4
1 0.557122
2 0.514718
3 0.540451
4 1.61229
14690 4
1 0.551325
2 0.506652
3 0.546637
4 1.60461
14700 4
1 0.543559
2 0.504397
3 0.553776
4 1.60173
14710 4
1 0.540141
2 0.504834
3 0.560112
4 1.60509
14720 4
1 0.543017
2 0.504015
3 0.562926
4 1.60996
14730 4
1 0.549828
2 0.506165
3 0.563145
4 1.61914
14740 4
1 0.554429
2 0.514784
3 0.562457
4 1.63167
14750 4
1 0.556427
2 0.523687
3 0.559659
4 1.63977
14760 4
1 0.55837
2 0.528906
3 0.553738
4 1.64101
14770 4
1 0.560329
2 0.533231
3 0.546722
4 1.64028
14780 4
1 0.559992
2 0.53697
3 0.540173
4 1.63713
14790 4
1 0.559084
2 0.537634
3 0.531576
4 1.62829
14800 4
1 0.560319
2 0.537023
3 0.522629
4 1.61997
14810 4
1 0.563314
2 0.539575
3 0.518058
4 1.62095
14820 4
1 0.566542
2 0.54474
3 0.520542
4 1.63182
14830 4
1 0.569741
2 0.548478
3 0.525861
4 1.64408
14840 4
1 0.57367
2 0.549728
3 0.527764
4 1.65116
14850 4
1 0.57546
2 0.548879
3 0.526321
4 1.65066
14860 4
1 0.573182
2 0.546629
3 0.525249
4 1.64506
14870 4
1 0.569683
2 0.54263
3 0.52704
4 1.63935
14880 4
1 0.564766
2 0.537951
3 0.532979
4 1.6357
14890 4
1 0.559534
2 0.536903
3 0.540513
4 1.63695
14900 4
1 0.553052
2 0.537905
3 0.544751
4 1.63571
14910 4
1 0.546022
2 0.536582
3 0.54609
4 1.62869
14920 4
1 0.54167
2 0.535061
3 0.542823
4 1.61955
14930 4
1 0.5434
2 0.534933
3 0.537029
4 1.61536
14940 4
1 0.555108
2 0.535367
3 0.535226
4 1.6257
14950 4
1 0.567966
2 0.537808
3 0.538338
4 1.64411
14960 4
1 0.571617
2 0.54253
3 0.547264
4 1.66141
14970 4
1 0.566962
2 0.546262
3 0.561299
4 1.67452
14980 4
1 0.563203
2 0.549994
3 0.574449
4 1.68765
14990 4
1 0.564478
2 0.554089
3 0.579359
4 1.69792
15000 4
1 0.567999
2 0.556584
3 0.576701
4 1.70128
15010 4
1 0.570109
2 0.554183
3 0.571949
4 1.69624
15020 4
1 0.57173
2 0.54924
3 0.569992
4 1.69096
15030 4
1 0.576928
2 0.545573
3 0.57021
4 1.69271
15040 4
1 0.58396
2 0.543451
3 0.570599
4 1.69801
15050 4
1 0.590309
2 0.542862
3 0.571254
4 1.70442
15060 4
1 0.592015
2 0.542927
3 0.571822
4 1.70676
15070 4
1 0.589322
2 0.539608
3 0.569671
4 1.6986
15080 4
1 0.585093
2 0.534323
3 0.562396
4 1.68181
15090 4
1 0.582847
2 0.530186
3 0.554956
4 1.66799
15100 4
1 0.584583
2 0.527958
3 0.552016
4 1.66456
15110 4
1 0.58897
2 0.528173
3 0.554734
4 1.67188
15120 4
1 0.593721
2 0.530841
3 0.562168
4 1.68673
15130 4
1 0.59574
2 0.535897
3 0.56643
4 1.69807
15140 4
1 0.595451
2 0.539134
3 0.563866
4 1.69845
15150 4
1 0.592933
2 0.535705
3 0.558983
4 1.68762
15160 4
1 0.588009
2 0.528422
3 0.555183
4 1.67161
15170 4
1 0.580162
2 0.522268
3 0.551485
4 1.65391
15180 4
1 0.57355
2 0.518723
3 0.547553
4 1.63983
15190 4
1 0.57313
2 0.518323
3 0.543906
4 1.63536
15200 4
1 0.577256
2 0.521466
3 0.54077
4 1.63949
15210 4
1 0.581425
2 0.526387
3 0.539582
4 1.64739
15220 4
1 0.582863
2 0.530294
3 0.54037
4 1.65353
15230 4
1 0.581281
2 0.53482
3 0.5426
4 1.6587
15240 4
1 0.577452
2 0.541774
3 0.542644
4 1.66187
15250 4
1 0.571479
2 0.549555
3 0.539701
4 1.66073
15260 4
1 0.56304
2 0.554729
3 0.536444
4 1.65421
15270 4
1 0.552097
2 0.556172
3 0.534156
4 1.64242
15280 4
1 0.542825
2 0.553666
3 0.534541
4 1.63103
15290 4
1 0.540515
2 0.551413
3 0.537217
4 1.62915
15300 4
1 0.545628
2 0.54963
3 0.539835
4 1.63509
15310 4
1 0.550738
2 0.546671
3 0.54116
4 1.63857
15320 4
1 0.551663
2 0.541982
3 0.540015
4 1.63366
15330 4
1 0.551748
2 0.535671
3 0.536004
4 1.62342
15340 4
1 0.554549
2 0.532338
3 0.531289
4 1.61818
15350 4
1 0.56071
2 0.538321
3 0.530622
4 1.62965
15360 4
1 0.569641
2 0.549742
3 0.534994
4 1.65438
15370 4
1 0.572761
2 0.556262
3 0.542084
4 1.67111
15380 4
1 0.565208
2 0.555939
3 0.548774
4 1.66992
15390 4
1 0.552034
2 0.552668
3 0.552088
4 1.65679
15400 4
1 0.539094
2 0.548262
3 0.552417
4 1.63977
15410 4
1 0.532109
2 0.54243
3 0.556269
4 1.63081
15420 4
1 0.534271
2 0.53727
3 0.562647
4 1.63419
15430 4
1 0.541762
2 0.5341
3 0.566911
4 1.64277
15440 4
1 0.544507
2 0.533666
3 0.565055
4 1.64323
15450 4
1 0.541705
2 0.537591
3 0.562143
4 1.64144
15460 4
1 0.537977
2 0.542629
3 0.561376
4 1.64198
15470 4
1 0.536855
2 0.546568
3 0.566943
4 1.65037
15480 4
1 0.537368
2 0.549666
3 0.576323
4 1.66336
15490 4
1 0.541117
2 0.55105
3 0.580897
4 1.67306
15500 4
1 0.547926
2 0.551183
3 0.581188
4 1.6803
15510 4
1 0.551104
2 0.551438
3 0.580098
4 1.68264
15520 4
1 0.54778
2 0.553467
3 0.577366
4 1.67861
15530 4
1 0.542196
2 0.556184
3 0.573743
4 1.67212
15540 4
1 0.536372
2 0.561776
3 0.570324
4 1.66847
15550 4
1 0.532003
2 0.568929
3 0.56847
4 1.6694
15560 4
1 0.531526
2 0.573655
3 0.568602
4 1.67378
15570 4
1 0.532061
2 0.576538
3 0.569996
4 1.67859
15580 4
1 0.530448
2 0.579283
3 0.572148
4 1.68188
15590 4
1 0.530437
2 0.58204
3 0.574122
4 1.6866
15600 4
1 0.536737
2 0.58371
3 0.573076
4 1.69352
15610 4
1 0.546931
2 0.584973
3 0.569104
4 1.70101
15620 4
1 0.553887
2 0.586007
3 0.564194
4 1.70409
15630 4
1 0.554706
2 0.585811
3 0.560819
4 1.70134
15640 4
1 0.553972
2 0.586974
3 0.559838
4 1.70078
15650 4
1 0.555345
2 0.589632
3 0.562264
4 1.70724
15660 4
1 0.557529
2 0.591103
3 0.566996
4 1.71563
15670 4
1 0.559861
2 0.589998
3 0.570096
4 1.71995
15680 4
1 0.562565
2 0.587872
3 0.567792
4 1.71823
15690 4
1 0.563245
2 0.584195
3 0.563708
4 1.71115
15700 4
1 0.564817
2 0.580448
3 0.563746
4 1.70901
15710 4
1 0.569337
2 0.580622
3 0.57176
4 1.72172
15720 4
1 0.574276
2 0.58681
3 0.5841
4 1.74519
15730 4
1 0.577872
2 0.596012
3 0.595322
4 1.76921
15740 4
1 0.58129
2 0.605615
3 0.603585
4 1.79049
15750 4
1 0.586944
2 0.613848
3 0.6073
4 1.80809
15760 4
1 0.595033
2 0.618137
3 0.607215
4 1.82039
15770 4
1 0.599529
2 0.62187
3 0.608135
4 1.82953
15780 4
1 0.598552
2 0.62784
3 0.611074
4 1.83747
15790 4
1 0.593672
2 0.630267
3 0.613801
4 1.83774
15800 4
1 0.589697
2 0.627476
3 0.616632
4 1.8338
15810 4
1 0.586734
2 0.621572
3 0.621918
4 1.83022
15820 4
1 0.584719
2 0.614488
3 0.630172
4 1.82938
15830 4
1 0.587193
2 0.608049
3 0.636601
4 1.83184
15840 4
1 0.592489
2 0.608078
3 0.637417
4 1.83798
15850 4
1 0.595098
2 0.615745
3 0.635791
4 1.84663
15860 4
1 0.593198
2 0.626278
3 0.633473
4 1.85295
15870 4
1 0.589041
2 0.635811
3 0.630538
4 1.85539
15880 4
1 0.585918
2 0.640522
3 0.630813
4 1.85725
15890 4
1 0.58468
2 0.638452
3 0.634984
4 1.85812
15900 4
1 0.582675
2 0.633018
3 0.639149
4 1.85484
15910 4
1 0.576776
2 0.627649
3 0.63896
4 1.84339
15920 4
1 0.568884
2 0.625162
3 0.635351
4 1.8294
15930 4
1 0.564039
2 0.625958
3 0.631629
4 1.82163
15940 4
1 0.563978
2 0.626615
3 0.629235
4 1.81983
15950 4
1 0.56259
2 0.622408
3 0.627821
4 1.81282
15960 4
1 0.559448
2 0.613994
3 0.62611
4 1.79955
15970 4
1 0.558523
2 0.60558
3 0.622293
4 1.7864
15980 4
1 0.559408
2 0.601556
3 0.617226
4 1.77819
15990 4
1 0.562901
2 0.60141
3 0.611514
4 1.77582
16000 4
1 0.57054
2 0.603727
3 0.605266
4 1.77953
16010 4
1 0.577753
2 0.607066
3 0.601206
4 1.78602
16020 4
1 0.580188
2 0.611461
3 0.600161
4 1.79181
16030 4
1 0.574737
2 0.611774
3 0.597923
4 1.78443
16040 4
1 0.56369
2 0.606624
3 0.595735
4 1.76605
16050 4
1 0.553953
2 0.60241
3 0.596317
4 1.75268
16060 4
1 0.550764
2 0.597665
3 0.59951
4 1.74794
16070 4
1 0.554057
2 0.588405
3 0.605359
4 1.74782
16080 4
1 0.55892
2 0.578962
3 0.611503
4 1.74938
16090 4
1 0.562408
2 0.575756
3 0.612437
4 1.7506
16100 4
1 0.56441
2 0.578207
3 0.606718
4 1.74934
16110 4
1 0.564365
2 0.583102
3 0.602087
4 1.74955
16120 4
1 0.56318
2 0.584964
3 0.603401
4 1.75155
16130 4
1 0.563465
2 0.584408
3 0.609052
4 1.75693
16140 4
1 0.562517
2 0.585312
3 0.612949
4 1.76078
16150 4
1 0.559093
2 0.587336
3 0.611203
4 1.75763
16160 4
1 0.555372
2 0.587099
3 0.60567
4 1.74814
16170 4
1 0.556344
2 0.584275
3 0.600149
4 1.74077
16180 4
1 0.565664
2 0.581904
3 0.597794
4 1.74536
16190 4
1 0.576933
2 0.585237
3 0.601292
4 1.76346
16200 4
1 0.584082
2 0.591963
3 0.612519
4 1.78856
16210 4
1 0.588246
2 0.594951
3 0.626197
4 1.80939
16220 4
1 0.591653
2 0.595849
3 0.635702
4 1.8232
16230 4
1 0.592366
2 0.602369
3 0.636917
4 1.83165
16240 4
1 0.590906
2 0.612515
3 0.630606
4 1.83403
16250 4
1 0.590755
2 0.61974
3 0.627184
4 1.83768
16260 4
1 0.590245
2 0.621619
3 0.630291
4 1.84215
16270 4
1 0.589209
2 0.619714
3 0.636177
4 1.8451
16280 4
1 0.591077
2 0.617008
3 0.637285
4 1.84537
16290 4
1 0.598043
2 0.615245
3 0.628797
4 1.84209
16300 4
1 0.609665
2 0.613675
3 0.617005
4 1.84035
16310 4
1 0.620055
2 0.61212
3 0.613037
4 1.84521
16320 4
1 0.620416
2 0.612081
3 0.618545
4 1.85104
16330 4
1 0.612749
2 0.617511
3 0.626556
4 1.85682
16340 4
1 0.606713
2 0.626989
3 0.632729
4 1.86643
16350 4
1 0.605743
2 0.634111
3 0.638936
4 1.87879
16360 4
1 0.607777
2 0.638994
3 0.645637
4 1.89241
16370 4
1 0.612154
2 0.643661
3 0.651598
4 1.90741
16380 4
1 0.616331
2 0.648022
3 0.656344
4 1.9207
16390 4
1 0.617629
2 0.652068
3 0.662096
4 1.93179
16400 4
1 0.616947
2 0.655545
3 0.665724
4 1.93822
16410 4
1 0.61566
2 0.658619
3 0.664391
4 1.93867
16420 4
1 0.615112
2 0.66392
3 0.663317
4 1.94235
16430 4
1 0.614115
2 0.67021
3 0.663134
4 1.94746
16440 4
1 0.613992
2 0.671409
3 0.662053
4 1.94745
16450 4
1 0.615978
2 0.665925
3 0.659302
4 1.9412
16460 4
1 0.618345
2 0.65966
3 0.655524
4 1.93353
16470 4
1 0.616466
2 0.656689
3 0.651567
4 1.92472
16480 4
1 0.606342
2 0.658165
3 0.649272
4 1.91378
16490 4
1 0.593819
2 0.658252
3 0.647583
4 1.89965
16500 4
1 0.584402
2 0.654049
3 0.646119
4 1.88457
16510 4
1 0.576025
2 0.64771
3 0.647317
4 1.87105
16520 4
1 0.568504
2 0.641603
3 0.649094
4 1.8592
16530 4
1 0.568181
2 0.637305
3 0.649561
4 1.85505
16540 4
1 0.576385
2 0.634712
3 0.650463
4 1.86156
16550 4
1 0.582407
2 0.635384
3 0.652535
4 1.87033
16560 4
1 0.581463
2 0.640191
3 0.653233
4 1.87489
16570 4
1 0.579029
2 0.646457
3 0.65278
4 1.87827
16580 4
1 0.579974
2 0.650157
3 0.653672
4 1.8838
16590 4
1 0.584614
2 0.64869
3 0.658346
4 1.89165
16600 4
1 0.589134
2 0.641045
3 0.664668
4 1.89485
16610 4
1 0.589516
2 0.631092
3 0.668588
4 1.8892
16620 4
1 0.587945
2 0.626568
3 0.67085
4 1.88536
16630 4
1 0.589875
2 0.632172
3 0.670506
4 1.89255
16640 4
1 0.595129
2 0.642883
3 0.667602
4 1.90561
16650 4
1 0.598665
2 0.653294
3 0.670608
4 1.92257
16660 4
1 0.600578
2 0.659539
3 0.680309
4 1.94043
16670 4
1 0.601099
2 0.657893
3 0.687273
4 1.94627
16680 4
1 0.602788
2 0.652608
3 0.68614
4 1.94154
16690 4
1 0.606576
2 0.652659
3 0.681916
4 1.94115
16700 4
1 0.608313
2 0.658191
3 0.67539
4 1.94189
16710 4
1 0.606531
2 0.665081
3 0.66655
4 1.93816
16720 4
1 0.601809
2 0.666481
3 0.662103
4 1.93039
16730 4
1 0.59868
2 0.660553
3 0.663176
4 1.92241
16740 4
1 0.596818
2 0.657207
3 0.666359
4 1.92038
16750 4
1 0.593523
2 0.657868
3 0.6653
4 1.91669
16760 4
1 0.591976
2 0.656974
3 0.663184
4 1.91213
16770 4
1 0.590622
2 0.654143
3 0.665733
4 1.9105
16780 4
1 0.589148
2 0.652036
3 0.674664
4 1.91585
16790 4
1 0.590842
2 0.648652
3 0.684665
4 1.92416
16800 4
1 0.594518
2 0.640996
3 0.691497
4 1.92701
16810 4
1 0.595903
2 0.63267
3 0.692602
4 1.92117
16820 4
1 0.595023
2 0.627816
3 0.691379
4 1.91422
16830 4
1 0.594648
2 0.626838
3 0.693666
4 1.91515
16840 4
1 0.597717
2 0.629889
3 0.698858
4 1.92646
16850 4
1 0.605517
2 0.635867
3 0.700691
4 1.94207
16860 4
1 0.615142
2 0.642741
3 0.701081
4 1.95896
16870 4
1 0.6226
2 0.649653
3 0.700642
4 1.97289
16880 4
1 0.621199
2 0.652003
3 0.696201
4 1.9694
16890 4
1 0.609832
2 0.648216
3 0.689872
4 1.94792
16900 4
1 0.597117
