# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.99397
4 5.95277
80830 4
1 1.97044
2 1.99334
3 1.99425
4 5.95803
80840 4
1 1.9828
2 1.98889
3 1.99661
4 5.9683
80850 4
1 1.99945
2 1.98625
3 2.00238
4 5.98808
80860 4
1 2.01497
2 1.98657
3 2.01115
4 6.01269
80870 4
1 2.01955
2 1.98803
3 2.01993
4 6.02752
80880 4
1 2.01152
2 1.98581
3 2.02542
4 6.02275
80890 4
1 2.00197
2 1.98012
3 2.03162
4 6.01372
80900 4
1 1.99722
2 1.98114
3 2.04327
4 6.02163
80910 4
1 1.99596
2 1.99374
3 2.05377
4 6.04346
80920 4
1 1.99886
2 2.00783
3 2.05705
4 6.06374
80930 4
1 2.00328
2 2.01495
3 2.05247
4 6.07071
80940 4
1 2.00788
2 2.0156
3 2.03871
4 6.06219
80950 4
1 2.00906
2 2.01019
3 2.02187
4 6.04112
80960 4
1 2.00724
2 2.0012
3 2.01063
4 6.01908
80970 4
1 2.01058
2 1.99508
3 2.00987
4 6.01553
80980 4
1 2.02047
2 1.99317
3 2.02219
4 6.03583
80990 4
1 2.02747
2 1.99401
3 2.03966
4 6.06114
81000 4
1 2.02137
2 1.99718
3 2.04993
4 6.06848
81010 4
1 2.00573
2 2.00054
3 2.04629
4 6.05257
81020 4
1 1.9897
2 2.00125
3 2.03083
4 6.02178
81030 4
1 1.97999
2 1.99779
3 2.01164
4 5.98942
81040 4
1 1.97942
2 1.99061
3 1.99524
4 5.96527
81050 4
1 1.98598
2 1.98587
3 1.98526
4 5.95711
81060 4
1 1.99524
2 1.98454
3 1.98462
4 5.96439
81070 4
1 2.00174
2 1.98552
3 1.99261
4 5.97988
81080 4
1 2.0017
2 1.98854
3 2.0075
4 5.99774
81090 4
1 1.99323
2 1.99542
3 2.02422
4 6.01287
81100 4
1 1.98052
2 2.00363
3 2.03438
4 6.01853
81110 4
1 1.96885
2 2.00888
3 2.03286
4 6.01059
81120 4
1 1.96028
2 2.013
3 2.0216
4 5.99487
81130 4
1 1.95415
2 2.01701
3 2.00656
4 5.97771
81140 4
1 1.94676
2 2.01866
3 1.99549
4 5.96092
81150 4
1 1.93854
2 2.01461
3 1.99423
4 5.94738
81160 4
1 1.93468
2 2.00955
3 2.00058
4 5.94481
81170 4
1 1.93619
2 2.00996
3 2.00872
4 5.95487
81180 4
1 1.93959
2 2.01512
3 2.01555
4 5.97025
81190 4
1 1.94163
2 2.01812
3 2.01681
4 5.97656
81200 4
1 1.94158
2 2.0146
3 2.01437
4 5.97054
81210 4
1 1.94708
2 2.01173
3 2.01578
4 5.97459
81220 4
1 1.95946
2 2.01575
3 2.02147
4 5.99668
81230 4
1 1.97107
2 2.02197
3 2.02288
4 6.01593
81240 4
1 1.9742
2 2.02418
3 2.01397
4 6.01235
81250 4
1 1.96625
2 2.02051
3 1.99903
4 5.98579
81260 4
1 1.96237
2 2.01393
3 1.98668
4 5.96298
81270 4
1 1.96668
2 2.01142
3 1.9769
4 5.95499
81280 4
1 1.969
2 2.01707
3 1.9676
4 5.95367
81290 4
1 1.96483
2 2.02833
3 1.95926
4 5.95241
81300 4
1 1.95859
2 2.03442
3 1.95372
4 5.94673
81310 4
1 1.95518
2 2.02878
3 1.95301
4 5.93697
81320 4
1 1.95489
2 2.01711
3 1.95485
4 5.92685
81330 4
1 1.9548
2 2.00624
3 1.96018
4 5.92122
81340 4
1 1.95401
2 2.00008
3 1.97038
4 5.92447
81350 4
1 1.95156
2 2.00114
3 1.98323
4 5.93592
81360 4
1 1.94876
2 2.00417
3 1.98763
4 5.94056
81370 4
1 1.94942
2 2.00627
3 1.97871
4 5.9344
81380 4
1 1.95428
2 2.00635
3 1.96931
4 5.92995
81390 4
1 1.96352
2 2.00716
3 1.96684
4 5.93752
81400 4
1 1.97071
2 2.00812
3 1.97143
4 5.95027
81410 4
1 1.96915
2 2.00856
3 1.9833
4 5.96101
81420 4
1 1.96424
2 2.01068
3 1.99884
4 5.97376
81430 4
1 1.96406
2 2.01772
3 2.0099
4 5.99168
81440 4
1 1.96892
2 2.02581
3 2.00923
4 6.00396
81450 4
1 1.97188
2 2.02291
3 1.99869
4 5.99348
81460 4
1 1.96853
2 2.01046
3 1.98759
4 5.96657
81470 4
1 1.96243
2 1.99648
3 1.9828
4 5.94171
81480 4
1 1.95867
2 1.98303
3 1.98937
4 5.93107
81490 4
1 1.95805
2 1.97152
3 2.00754
4 5.9371
81500 4
1 1.95714
2 1.96111
3 2.02725
4 5.9455
81510 4
1 1.95823
2 1.95252
3 2.03619
4 5.94694
81520 4
1 1.9611
2 1.94934
3 2.03324
4 5.94369
81530 4
1 1.96467
2 1.94935
3 2.0232
4 5.93722
81540 4
1 1.97173
2 1.9495
3 2.01458
4 5.9358
81550 4
1 1.98181
2 1.95222
3 2.01124
4 5.94527
81560 4
1 1.98951
2 1.95522
3 2.00959
4 5.95432
81570 4
1 1.98997
2 1.95601
3 2.00845
4 5.95443
81580 4
1 1.98123
2 1.95106
3 2.00934
4 5.94163
81590 4
1 1.97155
2 1.93801
3 2.00809
4 5.91765
81600 4
1 1.96661
2 1.92333
3 1.99984
4 5.88978
81610 4
1 1.96509
2 1.91474
3 1.99062
4 5.87045
81620 4
1 1.9667
2 1.91348
3 1.98908
4 5.86926
81630 4
1 1.97177
2 1.92015
3 1.99661
4 5.88852
81640 4
1 1.97412
2 1.92695
3 2.00495
4 5.90602
81650 4
1 1.96971
2 1.9316
3 2.00474
4 5.90605
81660 4
1 1.96558
2 1.93677
3 1.99593
4 5.89828
81670 4
1 1.96665
2 1.94089
3 1.98543
4 5.89297
81680 4
1 1.97267
2 1.94482
3 1.98132
4 5.89881
81690 4
1 1.97686
2 1.94793
3 1.98495
4 5.90974
81700 4
1 1.97037
2 1.9453
3 1.99214
4 5.90781
81710 4
1 1.95369
2 1.93761
3 1.99888
4 5.89018
81720 4
1 1.93633
2 1.93129
3 2.00662
4 5.87425
81730 4
1 1.93006
2 1.93421
3 2.01623
4 5.88049
81740 4
1 1.93898
2 1.94609
3 2.02111
4 5.90619
81750 4
1 1.95423
2 1.95437
3 2.01511
4 5.92371
81760 4
1 1.96538
2 1.95338
3 2.0002
4 5.91897
81770 4
1 1.96578
2 1.94644
3 1.98755
4 5.89977
81780 4
1 1.9554
2 1.93801
3 1.98581
4 5.87922
81790 4
1 1.94272
2 1.93691
3 1.99195
4 5.87158
81800 4
1 1.93597
2 1.94545
3 1.99869
4 5.88011
81810 4
1 1.93792
2 1.95512
3 2.00061
4 5.89365
81820 4
1 1.94439
2 1.9624
3 1.99866
4 5.90545
81830 4
1 1.94941
2 1.96788
3 1.99808
4 5.91538
81840 4
1 1.95379
2 1.96734
3 2.00324
4 5.92438
81850 4
1 1.96328
2 1.96166
3 2.01285
4 5.93779
81860 4
1 1.9786
2 1.95681
3 2.02246
4 5.95786
81870 4
1 1.99157
2 1.95866
3 2.02537
4 5.97561
81880 4
1 1.99696
2 1.96854
3 2.02074
4 5.98625
81890 4
1 1.99315
2 1.98091
3 2.01554
4 5.9896
81900 4
1 1.98118
2 1.99247
3 2.01284
4 5.98649
81910 4
1 1.97077
2 2.0007
3 2.00977
4 5.98124
81920 4
1 1.97102
2 2.00428
3 2.00642
4 5.98172
81930 4
1 1.98043
2 2.0049
3 2.0098
4 5.99513
81940 4
1 1.98952
2 2.00424
3 2.02144
4 6.0152
81950 4
1 1.99108
2 2.00232
3 2.03212
4 6.02552
81960 4
1 1.98479
2 2.00135
3 2.03603
4 6.02217
81970 4
1 1.97614
2 2.00312
3 2.03839
4 6.01764
81980 4
1 1.96896
2 2.00385
3 2.04543
4 6.01823
81990 4
1 1.9648
2 2.00011
3 2.0524
4 6.01731
82000 4
1 1.9612
2 1.9897
3 2.05777
4 6.00867
82010 4
1 1.95416
2 1.97799
3 2.06095
4 5.9931
82020 4
1 1.94692
2 1.97314
3 2.06398
4 5.98405
82030 4
1 1.94532
2 1.97661
3 2.06917
4 5.99111
82040 4
1 1.94923
2 1.98372
3 2.07038
4 6.00333
82050 4
1 1.9531
2 1.98836
3 2.06586
4 6.00732
82060 4
1 1.95369
2 1.98871
3 2.06024
4 6.00264
82070 4
1 1.94919
2 1.98769
3 2.05762
4 5.9945
82080 4
1 1.94304
2 1.98875
3 2.05971
4 5.99151
82090 4
1 1.94205
2 1.99175
3 2.06355
4 5.99735
82100 4
1 1.94361
2 1.99264
3 2.06464
4 6.00089
82110 4
1 1.94114
2 1.98859
3 2.05862
4 5.98836
82120 4
1 1.93534
2 1.98024
3 2.04743
4 5.96302
82130 4
1 1.93146
2 1.9703
3 2.03836
4 5.94012
82140 4
1 1.93091
2 1.96391
3 2.0366
4 5.93142
82150 4
1 1.93238
2 1.95982
3 2.03467
4 5.92687
82160 4
1 1.93369
2 1.95253
3 2.02667
4 5.91289
82170 4
1 1.93022
2 1.9443
3 2.02007
4 5.89459
82180 4
1 1.92072
2 1.94191
3 2.01997
4 5.8826
82190 4
1 1.91507
2 1.9464
3 2.02372
4 5.88519
82200 4
1 1.91948
2 1.95079
3 2.02419
4 5.89446
82210 4
1 1.92715
2 1.95051
3 2.01793
4 5.8956
82220 4
1 1.93143
2 1.95213
3 2.01344
4 5.89701
82230 4
1 1.93149
2 1.96033
3 2.02056
4 5.91237
82240 4
1 1.93025
2 1.97006
3 2.04052
4 5.94084
82250 4
1 1.9339
2 1.97695
3 2.06557
4 5.97642
82260 4
1 1.94657
2 1.97834
3 2.08348
4 6.00839
82270 4
1 1.96153
2 1.97711
3 2.08781
4 6.02645
82280 4
1 1.96711
2 1.9787
3 2.08363
4 6.02944
82290 4
1 1.95981
2 1.98414
3 2.07881
4 6.02276
82300 4
1 1.94833
2 1.98718
3 2.07926
4 6.01477
82310 4
1 1.94217
2 1.98228
3 2.08319
4 6.00764
82320 4
1 1.94564
2 1.98254
3 2.07999
4 6.00817
82330 4
1 1.9525
2 1.99863
3 2.06673
4 6.01786
82340 4
1 1.95389
2 2.01705
3 2.05423
4 6.02517
82350 4
1 1.94941
2 2.02455
3 2.04982
4 6.02378
82360 4
1 1.9442
2 2.01943
3 2.05178
4 6.01542
82370 4
1 1.9429
2 2.00674
3 2.05399
4 6.00364
82380 4
1 1.94734
2 1.99607
3 2.04865
4 5.99206
82390 4
1 1.95045
2 1.99205
3 2.03452
4 5.97701
82400 4
1 1.94489
2 1.99255
3 2.01616
4 5.9536
82410 4
1 1.9357
2 1.9885
3 1.99705
4 5.92124
82420 4
1 1.93444
2 1.97343
3 1.98178
4 5.88965
82430 4
1 1.9465
2 1.95763
3 1.97909
4 5.88322
82440 4
1 1.96
2 1.95421
3 1.99015
4 5.90437
82450 4
1 1.9611
2 1.96316
3 2.00938
4 5.93364
82460 4
1 1.94954
2 1.97458
3 2.02683
4 5.95095
82470 4
1 1.93267
2 1.98041
3 2.03552
4 5.9486
82480 4
1 1.92184
2 1.98064
3 2.04138
4 5.94385
82490 4
1 1.92152
2 1.97836
3 2.05038
4 5.95026
82500 4
1 1.92578
2 1.97673
3 2.06296
4 5.96547
82510 4
1 1.92662
2 1.97371
3 2.07223
4 5.97256
82520 4
1 1.92002
2 1.96636
3 2.07123
4 5.95762
82530 4
1 1.90743
2 1.96016
3 2.06353
4 5.93113
82540 4
1 1.8974
2 1.96244
3 2.05566
4 5.91549
82550 4
1 1.89566
2 1.97084
3 2.04911
4 5.91561
82560 4
1 1.89781
2 1.97464
3 2.04558
4 5.91804
82570 4
1 1.89816
2 1.96736
3 2.04814
4 5.91365
82580 4
1 1.89597
2 1.95314
3 2.05739
4 5.90651
82590 4
1 1.89355
2 1.94124
3 2.06716
4 5.90196
82600 4
1 1.89591
2 1.93604
3 2.0696
4 5.90155
82610 4
1 1.90252
2 1.93548
3 2.06713
4 5.90513
82620 4
1 1.90606
2 1.93492
3 2.06404
4 5.90502
82630 4
1 1.90686
2 1.93536
3 2.05827
4 5.90048
82640 4
1 1.91297
2 1.93968
3 2.04771
4 5.90036
82650 4
1 1.92544
2 1.94379
3 2.03422
4 5.90345
82660 4
1 1.94237
2 1.94433
3 2.02422
4 5.91091
82670 4
1 1.95777
2 1.94313
3 2.02359
4 5.92449
82680 4
1 1.96334
2 1.94032
3 2.03189
4 5.93555
82690 4
1 1.96195
2 1.93568
3 2.04262
4 5.94025
82700 4
1 1.96241
2 1.93229
3 2.05079
4 5.94549
82710 4
1 1.9686
2 1.9349
3 2.05433
4 5.95783
82720 4
1 1.97626
2 1.94587
3 2.05303
4 5.97516
82730 4
1 1.97977
2 1.96012
3 2.04815
4 5.98804
82740 4
1 1.97596
2 1.96916
3 2.04856
4 5.99368
82750 4
1 1.96676
2 1.96767
3 2.05805
4 5.99248
82760 4
1 1.96163
2 1.95969
3 2.06672
4 5.98804
82770 4
1 1.95922
2 1.94898
3 2.07071
4 5.9789
82780 4
1 1.95089
2 1.93908
3 2.07203
4 5.962
82790 4
1 1.94001
2 1.93231
3 2.07741
4 5.94973
82800 4
1 1.93228
2 1.92977
3 2.08689
4 5.94893
82810 4
1 1.9357
2 1.93154
3 2.0913
4 5.95854
82820 4
1 1.94728
2 1.93615
3 2.08915
4 5.97257
82830 4
1 1.95594
2 1.9436
3 2.08495
4 5.98449
82840 4
1 1.95799
2 1.95348
3 2.08316
4 5.99463
82850 4
1 1.95308
2 1.95991
3 2.08749
4 6.00047
82860 4
1 1.94517
2 1.96383
3 2.09925
4 6.00825
82870 4
1 1.94614
2 1.96519
3 2.11071
4 6.02204
82880 4
1 1.95709
2 1.96031
3 2.11606
4 6.03347
82890 4
1 1.96661
2 1.9518
3 2.11457
4 6.03298
82900 4
1 1.96868
2 1.9466
3 2.10795
4 6.02322
82910 4
1 1.96514
2 1.94205
3 2.10262
4 6.00982
82920 4
1 1.95441
2 1.93637
3 2.10126
4 5.99205
82930 4
1 1.94124
2 1.93441
3 2.10389
4 5.97954
82940 4
1 1.93406
2 1.93815
3 2.10756
4 5.97978
82950 4
1 1.94005
2 1.94412
3 2.10713
4 5.9913
82960 4
1 1.95313
2 1.95279
3 2.10027
4 6.00618
82970 4
1 1.96146
2 1.95894
3 2.09019
4 6.01058
82980 4
1 1.9607
2 1.9584
3 2.08358
4 6.00268
82990 4
1 1.95113
2 1.95532
3 2.07959
4 5.98603
83000 4
1 1.94134
2 1.95405
3 2.07482
4 5.97021
83010 4
1 1.93441
2 1.95174
3 2.06799
4 5.95414
83020 4
1 1.92848
2 1.94923
3 2.06145
4 5.93916
83030 4
1 1.92598
2 1.94869
3 2.05919
4 5.93386
83040 4
1 1.92561
2 1.94814
3 2.06922
4 5.94298
83050 4
1 1.92498
2 1.94896
3 2.08786
4 5.9618
83060 4
1 1.92511
2 1.9546
3 2.10305
4 5.98277
83070 4
1 1.92924
2 1.96564
3 2.10919
4 6.00407
83080 4
1 1.93431
2 1.97715
3 2.11081
4 6.02228
83090 4
1 1.93889
2 1.98362
3 2.11218
4 6.03469
83100 4
1 1.94259
2 1.98313
3 2.10964
4 6.03536
83110 4
1 1.94428
2 1.98649
3 2.10334
4 6.03411
83120 4
1 1.94752
2 1.99575
3 2.09828
4 6.04156
83130 4
1 1.95043
2 1.99585
3 2.09646
4 6.04274
83140 4
1 1.94999
2 1.98316
3 2.09761
4 6.03077
83150 4
1 1.95454
2 1.96891
3 2.09567
4 6.01911
83160 4
1 1.96769
2 1.96421
3 2.08966
4 6.02156
83170 4
1 1.98088
2 1.97537
3 2.08533
4 6.04158
83180 4
1 1.98586
2 1.99527
3 2.08252
4 6.06365
83190 4
1 1.9818
2 2.00815
3 2.08363
4 6.07358
83200 4
1 1.9789
2 2.00557
3 2.0862
4 6.07068
83210 4
1 1.9815
2 1.99184
3 2.08641
4 6.05975
83220 4
1 1.98548
2 1.97688
3 2.08249
4 6.04486
83230 4
1 1.98536
2 1.96795
3 2.07299
4 6.02629
83240 4
1 1.97596
2 1.96521
3 2.06498
4 6.00615
83250 4
1 1.965
2 1.96442
3 2.06496
4 5.99438
83260 4
1 1.96137
2 1.96627
3 2.07141
4 5.99906
83270 4
1 1.96594
2 1.96808
3 2.07813
4 6.01215
83280 4
1 1.97426
2 1.9694
3 2.08217
4 6.02582
83290 4
1 1.98045
2 1.97533
3 2.08591
4 6.04169
83300 4
1 1.97967
2 1.9845
3 2.09189
4 6.05606
83310 4
1 1.97311
2 1.9913
3 2.09936
4 6.06377
83320 4
1 1.96973
2 1.99315
3 2.10243
4 6.06531
83330 4
1 1.96958
2 1.98756
3 2.09727
4 6.05441
83340 4
1 1.96858
2 1.97979
3 2.08563
4 6.034
83350 4
1 1.96435
2 1.97854
3 2.07486
4 6.01776
83360 4
1 1.95611
2 1.98255
3 2.07191
4 6.01056
83370 4
1 1.95455
2 1.98456
3 2.07567
4 6.01477
83380 4
1 1.96375
2 1.98445
3 2.07774
4 6.02594
83390 4
1 1.97266
2 1.98949
3 2.07485
4 6.037
83400 4
1 1.97217
2 2.00134
3 2.07572
4 6.04923
83410 4
1 1.96293
2 2.01112
3 2.08214
4 6.05619
83420 4
1 1.94975
2 2.01253
3 2.08685
4 6.04914
83430 4
1 1.93937
2 2.01168
3 2.08817
4 6.03922
83440 4
1 1.93722
2 2.0142
3 2.08545
4 6.03686
83450 4
1 1.94247
2 2.01343
3 2.08418
4 6.04008
83460 4
1 1.94692
2 2.00581
3 2.08882
4 6.04155
83470 4
1 1.94412
2 1.99658
3 2.09599
4 6.03669
83480 4
1 1.93729
2 1.9939
3 2.10428
4 6.03547
83490 4
1 1.93195
2 2.00202
3 2.11411
4 6.04808
83500 4
1 1.93005
2 2.0156
3 2.11902
4 6.06467
83510 4
1 1.93201
2 2.02819
3 2.11388
4 6.07408
83520 4
1 1.93291
2 2.03223
3 2.09895
4 6.06409
83530 4
1 1.93124
2 2.02301
3 2.08117
4 6.03542
83540 4
1 1.93319
2 2.00843
3 2.06858
4 6.0102
83550 4
1 1.94169
2 2.00168
3 2.06557
4 6.00894
83560 4
1 1.95369
2 2.00449
3 2.07199
4 6.03017
83570 4
1 1.96639
2 2.01307
3 2.08606
4 6.06552
83580 4
1 1.9789
2 2.01916
3 2.1038
4 6.10185
83590 4
1 1.98956
2 2.01641
3 2.11823
4 6.1242
83600 4
1 1.99362
2 2.01103
3 2.1204
4 6.12504
83610 4
1 1.98815
2 2.0115
3 2.10793
4 6.10758
83620 4
1 1.97591
2 2.01879
3 2.09227
4 6.08698
83630 4
1 1.96467
2 2.02603
3 2.08335
4 6.07406
83640 4
1 1.9618
2 2.02978
3 2.08151
4 6.07309
83650 4
1 1.96568
2 2.03368
3 2.08267
4 6.08203
83660 4
1 1.97553
2 2.04148
3 2.08339
4 6.1004
83670 4
1 1.98453
2 2.04916
3 2.08449
4 6.11818
83680 4
1 1.98573
2 2.05434
3 2.09031
4 6.13039
83690 4
1 1.98079
2 2.05899
3 2.09504
4 6.13483
83700 4
1 1.97176
2 2.06371
3 2.09137
4 6.12684
83710 4
1 1.96046
2 2.07016
3 2.07961
4 6.11023
83720 4
1 1.95141
2 2.07834
3 2.0608
4 6.09055
83730 4
1 1.94684
2 2.08731
3 2.04204
4 6.07618
83740 4
1 1.94834
2 2.09568
3 2.03158
4 6.0756
83750 4
1 1.95735
2 2.09784
3 2.03303
4 6.08822
83760 4
1 1.97207
2 2.09124
3 2.03693
4 6.10023
83770 4
1 1.98849
2 2.07891
3 2.0369
4 6.1043
83780 4
1 2.00092
2 2.06447
3 2.03861
4 6.104
83790 4
1 2.00509
2 2.04898
3 2.04774
4 6.10181
83800 4
1 1.99943
2 2.03646
3 2.06417
4 6.10007
83810 4
1 1.98968
2 2.02989
3 2.07863
4 6.09819
83820 4
1 1.98333
2 2.02646
3 2.08297
4 6.09276
83830 4
1 1.98652
2 2.02154
3 2.08088
4 6.08894
83840 4
1 1.99898
2 2.0159
3 2.07589
4 6.09077
83850 4
1 2.01113
2 2.01464
3 2.06816
4 6.09392
83860 4
1 2.0192
2 2.01603
3 2.06142
4 6.09665
83870 4
1 2.02481
2 2.01703
3 2.05712
4 6.09897
83880 4
1 2.02814
2 2.01916
3 2.05535
4 6.10265
83890 4
1 2.02663
2 2.01913
3 2.05579
4 6.10155
83900 4
1 2.0175
2 2.01308
3 2.05473
4 6.08531
83910 4
1 2.00698
2 2.00391
3 2.04957
4 6.06046
83920 4
1 2.00274
2 2.00035
3 2.04404
4 6.04713
83930 4
1 2.00481
2 2.00843
3 2.04333
4 6.05657
83940 4
1 2.00791
2 2.02504
3 2.0441
4 6.07705
83950 4
1 2.00863
2 2.043
3 2.03994
4 6.09157
83960 4
1 2.00906
2 2.05215
3 2.03217
4 6.09339
83970 4
1 2.01484
2 2.05179
3 2.02588
4 6.09252
83980 4
1 2.02559
2 2.04819
3 2.0232
4 6.09697
83990 4
1 2.0357
2 2.04828
3 2.02303
4 6.10701
84000 4
1 2.0379
2 2.05432
3 2.02473
4 6.11695
84010 4
1 2.03127
2 2.0648
3 2.02591
4 6.12199
84020 4
1 2.02056
2 2.07439
3 2.02673
4 6.12167
84030 4
1 2.00981
2 2.07537
3 2.02485
4 6.11004
84040 4
1 2.00078
2 2.06958
3 2.02152
4 6.09188
84050 4
1 1.99269
2 2.06593
3 2.02106
4 6.07969
84060 4
1 1.98542
2 2.06993
3 2.02306
4 6.07841
84070 4
1 1.98107
2 2.07886
3 2.02306
4 6.08299
84080 4
1 1.98375
2 2.08281
3 2.02232
4 6.08888
84090 4
1 1.99398
2 2.07834
3 2.02449
4 6.09681
84100 4
1 2.00102
2 2.07107
3 2.0329
4 6.105
84110 4
1 1.99597
2 2.06639
3 2.04397
4 6.10633
84120 4
1 1.98622
2 2.06251
3 2.05093
4 6.09967
84130 4
1 1.98297
2 2.05822
3 2.05259
4 6.09378
84140 4
1 1.98563
2 2.05301
3 2.05276
4 6.09139
84150 4
1 1.98491
2 2.04636
3 2.0536
4 6.08487
84160 4
1 1.97526
2 2.03961
3 2.05344
4 6.06831
84170 4
1 1.96053
2 2.03617
3 2.04996
4 6.04666
84180 4
1 1.95035
2 2.03486
3 2.03998
4 6.02519
84190 4
1 1.94833
2 2.03085
3 2.02845
4 6.00763
84200 4
1 1.94924
2 2.02593
3 2.02008
4 5.99526
84210 4
1 1.95522
2 2.02359
3 2.01486
4 5.99367
84220 4
1 1.96337
2 2.02451
3 2.01727
4 6.00515
84230 4
1 1.96699
2 2.02985
3 2.02652
4 6.02336
84240 4
1 1.9637
2 2.03815
3 2.03197
4 6.03381
84250 4
1 1.95661
2 2.04691
3 2.0294
4 6.03292
84260 4
1 1.95213
2 2.05217
3 2.02592
4 6.03021
84270 4
1 1.95457
2 2.05323
3 2.02894
4 6.03674
84280 4
1 1.96292
2 2.05505
3 2.03769
4 6.05565
84290 4
1 1.97458
2 2.0576
3 2.04913
4 6.08132
84300 4
1 1.9893
2 2.05654
3 2.05837
4 6.10422
84310 4
1 2.00558
2 2.0509
3 2.0606
4 6.11708
84320 4
1 2.01665
2 2.04555
3 2.05718
4 6.11939
84330 4
1 2.01965
2 2.04555
3 2.05063
4 6.11583
84340 4
1 2.01447
2 2.04925
3 2.0435
4 6.10721
84350 4
1 2.00285
2 2.05024
3 2.04096
4 6.09406
84360 4
1 1.9951
2 2.04212
3 2.04363
4 6.08085
84370 4
1 1.99722
2 2.03332
3 2.04829
4 6.07883
84380 4
1 2.0027
2 2.03532
3 2.05183
4 6.08984
84390 4
1 2.00679
2 2.04259
3 2.05411
4 6.10349
84400 4
1 2.00926
2 2.04861
3 2.05974
4 6.11761
84410 4
1 2.009
2 2.05485
3 2.068
4 6.13184
84420 4
1 2.00584
2 2.06165
3 2.07194
4 6.13943
84430 4
1 2.00504
2 2.06993
3 2.06798
4 6.14295
84440 4
1 2.00892
2 2.07595
3 2.05857
4 6.14344
84450 4
1 2.01289
2 2.07715
3 2.0476
4 6.13763
84460 4
1 2.01202
2 2.07389
3 2.04038
4 6.12629
84470 4
1 2.00419
2 2.06699
3 2.03864
4 6.10982
84480 4
1 1.99359
2 2.05984
3 2.03663
4 6.09006
84490 4
1 1.98988
2 2.05572
3 2.03219
4 6.07779
84500 4
1 1.99654
2 2.05621
3 2.03003
4 6.08278
84510 4
1 2.00789
2 2.06038
3 2.03327
4 6.10154
84520 4
1 2.01605
2 2.06301
3 2.04027
4 6.11933
84530 4
1 2.01728
2 2.0593
3 2.04835
4 6.12493
84540 4
1 2.01581
2 2.05417
3 2.05454
4 6.12451
84550 4
1 2.0175
2 2.05419
3 2.05424
4 6.12593
84560 4
1 2.01996
2 2.06314
3 2.04963
4 6.13272
84570 4
1 2.01872
2 2.07987
3 2.04986
4 6.14844
84580 4
1 2.01359
2 2.0943
3 2.05566
4 6.16355
84590 4
1 2.00489
2 2.09937
3 2.0603
4 6.16455
84600 4
1 1.99949
2 2.09594
3 2.05968
4 6.15512
84610 4
1 1.99809
2 2.09096
3 2.05292
4 6.14197
84620 4
1 1.99858
2 2.08767
3 2.04733
4 6.13357
84630 4
1 2.00059
2 2.08751
3 2.05316
4 6.14126
84640 4
1 2.00208
2 2.09042
3 2.0674
4 6.1599
84650 4
1 2.00168
2 2.09375
3 2.07555
4 6.17098
84660 4
1 1.99725
2 2.10164
3 2.07278
4 6.17166
84670 4
1 1.99015
2 2.1134
3 2.06553
4 6.16908
84680 4
1 1.98942
2 2.11953
3 2.05957
4 6.16852
84690 4
1 1.99791
2 2.11523
3 2.05847
4 6.17161
84700 4
1 2.00951
2 2.10489
3 2.05829
4 6.17269
84710 4
1 2.01602
2 2.0959
3 2.05633
4 6.16825
84720 4
1 2.01751
2 2.09133
3 2.056
4 6.16484
84730 4
1 2.01737
2 2.08866
3 2.05734
4 6.16337
84740 4
1 2.0133
2 2.08434
3 2.05746
4 6.1551
84750 4
1 2.00308
2 2.07893
3 2.0557
4 6.13771
84760 4
1 1.98886
2 2.07506
3 2.05201
4 6.11592
84770 4
1 1.97704
2 2.07191
3 2.04688
4 6.09583
84780 4
1 1.97612
2 2.06975
3 2.04367
4 6.08954
84790 4
1 1.98768
2 2.07112
3 2.04434
4 6.10314
84800 4
1 2.00431
2 2.07538
3 2.04389
4 6.12359
84810 4
1 2.02131
2 2.07913
3 2.04426
4 6.14469
84820 4
1 2.03642
2 2.07727
3 2.04853
4 6.16222
84830 4
1 2.04591
2 2.07106
3 2.0541
4 6.17106
84840 4
1 2.0493
2 2.06528
3 2.05806
4 6.17264
84850 4
1 2.04854
2 2.06641
3 2.06182
4 6.17677
84860 4
1 2.04808
2 2.07732
3 2.07101
4 6.19641
84870 4
1 2.05231
2 2.09173
3 2.08411
4 6.22814
84880 4
1 2.05875
2 2.09853
3 2.09255
4 6.24983
84890 4
1 2.05933
2 2.09196
3 2.09646
4 6.24775
84900 4
1 2.05585
2 2.08001
3 2.10522
4 6.24108
84910 4
1 2.05543
2 2.07486
3 2.12043
4 6.25072
84920 4
1 2.0599
2 2.07813
3 2.13044
4 6.26847
84930 4
1 2.06856
2 2.08421
3 2.128
4 6.28077
84940 4
1 2.0798
2 2.09118
3 2.12113
4 6.29211
84950 4
1 2.08581
2 2.0965
3 2.12374
4 6.30605
84960 4
1 2.07861
2 2.09629
3 2.13407
4 6.30896
84970 4
1 2.06026
2 2.08998
3 2.14376
4 6.294
84980 4
1 2.04079
2 2.08032
3 2.1477
4 6.26881
84990 4
1 2.02655
2 2.07451
3 2.14657
4 6.24763
85000 4
1 2.02137
2 2.07695
3 2.14394
4 6.24226
85010 4
1 2.026
2 2.08273
3 2.14404
4 6.25278
85020 4
1 2.04047
2 2.08968
3 2.14512
4 6.27526
85030 4
1 2.05955
2 2.09349
3 2.14159
4 6.29463
85040 4
1 2.068
2 2.091
3 2.13484
4 6.29383
85050 4
1 2.0635
2 2.08198
3 2.12913
4 6.2746
85060 4
