# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 3.58223
40350 4
1 1.2745
2 1.2714
3 1.03455
4 3.58045
40360 4
1 1.27358
2 1.2713
3 1.03479
4 3.57967
40370 4
1 1.27585
2 1.2747
3 1.03721
4 3.58776
40380 4
1 1.27934
2 1.2801
3 1.04091
4 3.60035
40390 4
1 1.28172
2 1.28359
3 1.04278
4 3.60809
40400 4
1 1.28323
2 1.2836
3 1.043
4 3.60983
40410 4
1 1.28628
2 1.28328
3 1.04353
4 3.61309
40420 4
1 1.29432
2 1.28326
3 1.04259
4 3.62016
40430 4
1 1.3017
2 1.27849
3 1.04493
4 3.62512
40440 4
1 1.30081
2 1.26711
3 1.05016
4 3.61808
40450 4
1 1.29309
2 1.25382
3 1.05031
4 3.59721
40460 4
1 1.28373
2 1.24231
3 1.04441
4 3.57044
40470 4
1 1.2777
2 1.23488
3 1.03563
4 3.54821
40480 4
1 1.27614
2 1.2364
3 1.02961
4 3.54216
40490 4
1 1.28036
2 1.24295
3 1.02805
4 3.55137
40500 4
1 1.28979
2 1.24746
3 1.02876
4 3.56601
40510 4
1 1.29951
2 1.2549
3 1.03
4 3.58441
40520 4
1 1.3038
2 1.26789
3 1.03296
4 3.60465
40530 4
1 1.30331
2 1.27895
3 1.04181
4 3.62407
40540 4
1 1.30685
2 1.28726
3 1.05766
4 3.65177
40550 4
1 1.31744
2 1.29167
3 1.07326
4 3.68238
40560 4
1 1.32892
2 1.29222
3 1.08003
4 3.70117
40570 4
1 1.33226
2 1.29387
3 1.07682
4 3.70295
40580 4
1 1.32316
2 1.29993
3 1.07488
4 3.69797
40590 4
1 1.30878
2 1.31139
3 1.07705
4 3.69723
40600 4
1 1.29784
2 1.32189
3 1.07931
4 3.69904
40610 4
1 1.29247
2 1.32464
3 1.07946
4 3.69658
40620 4
1 1.29345
2 1.31914
3 1.07777
4 3.69036
40630 4
1 1.29815
2 1.3082
3 1.07731
4 3.68366
40640 4
1 1.29816
2 1.29822
3 1.07891
4 3.67528
40650 4
1 1.29298
2 1.29286
3 1.07982
4 3.66567
40660 4
1 1.28709
2 1.29323
3 1.07589
4 3.6562
40670 4
1 1.28046
2 1.29625
3 1.06672
4 3.64343
40680 4
1 1.27426
2 1.29413
3 1.05868
4 3.62708
40690 4
1 1.26828
2 1.28164
3 1.05586
4 3.60578
40700 4
1 1.26126
2 1.2622
3 1.06328
4 3.58674
40710 4
1 1.25359
2 1.24577
3 1.07746
4 3.57682
40720 4
1 1.24866
2 1.23799
3 1.08537
4 3.57202
40730 4
1 1.2484
2 1.24063
3 1.08488
4 3.5739
40740 4
1 1.2482
2 1.24985
3 1.07868
4 3.57672
40750 4
1 1.2481
2 1.25925
3 1.0674
4 3.57474
40760 4
1 1.254
2 1.26467
3 1.05504
4 3.57372
40770 4
1 1.26553
2 1.26673
3 1.04769
4 3.57995
40780 4
1 1.27965
2 1.26981
3 1.04725
4 3.59671
40790 4
1 1.29215
2 1.27257
3 1.05002
4 3.61474
40800 4
1 1.29963
2 1.27162
3 1.05363
4 3.62488
40810 4
1 1.30623
2 1.26477
3 1.06114
4 3.63214
40820 4
1 1.30965
2 1.25112
3 1.06967
4 3.63044
40830 4
1 1.3077
2 1.24156
3 1.07773
4 3.627
40840 4
1 1.30488
2 1.2435
3 1.08421
4 3.63259
40850 4
1 1.30642
2 1.24858
3 1.08593
4 3.64094
40860 4
1 1.31298
2 1.24715
3 1.0802
4 3.64033
40870 4
1 1.31848
2 1.24144
3 1.06853
4 3.62845
40880 4
1 1.31443
2 1.24002
3 1.05754
4 3.612
40890 4
1 1.30244
2 1.24502
3 1.05469
4 3.60215
40900 4
1 1.29336
2 1.25217
3 1.0613
4 3.60684
40910 4
1 1.29431
2 1.25943
3 1.07173
4 3.62548
40920 4
1 1.30261
2 1.26173
3 1.07992
4 3.64426
40930 4
1 1.31472
2 1.25901
3 1.07876
4 3.65249
40940 4
1 1.32636
2 1.25907
3 1.07306
4 3.65849
40950 4
1 1.33514
2 1.26038
3 1.07369
4 3.66921
40960 4
1 1.33901
2 1.25687
3 1.08286
4 3.67874
40970 4
1 1.33789
2 1.25045
3 1.09566
4 3.68399
40980 4
1 1.3375
2 1.24675
3 1.10324
4 3.68749
40990 4
1 1.33989
2 1.24814
3 1.1041
4 3.69213
41000 4
1 1.34181
2 1.25506
3 1.10521
4 3.70208
41010 4
1 1.34045
2 1.26523
3 1.11195
4 3.71763
41020 4
1 1.33705
2 1.27262
3 1.12429
4 3.73396
41030 4
1 1.33663
2 1.27444
3 1.13328
4 3.74435
41040 4
1 1.33564
2 1.27386
3 1.1372
4 3.7467
41050 4
1 1.33479
2 1.27763
3 1.13928
4 3.7517
41060 4
1 1.33818
2 1.28139
3 1.13782
4 3.75739
41070 4
1 1.34487
2 1.27873
3 1.12915
4 3.75276
41080 4
1 1.34951
2 1.27184
3 1.11816
4 3.73952
41090 4
1 1.34886
2 1.26815
3 1.11243
4 3.72945
41100 4
1 1.34622
2 1.27113
3 1.11389
4 3.73124
41110 4
1 1.34545
2 1.27871
3 1.11435
4 3.7385
41120 4
1 1.34823
2 1.28883
3 1.11185
4 3.74891
41130 4
1 1.35267
2 1.29707
3 1.11209
4 3.76182
41140 4
1 1.35638
2 1.29802
3 1.11331
4 3.76771
41150 4
1 1.35779
2 1.29389
3 1.11339
4 3.76507
41160 4
1 1.35906
2 1.28955
3 1.11329
4 3.76191
41170 4
1 1.36217
2 1.28653
3 1.1122
4 3.7609
41180 4
1 1.36402
2 1.28797
3 1.10771
4 3.7597
41190 4
1 1.36008
2 1.29176
3 1.10192
4 3.75376
41200 4
1 1.34963
2 1.29174
3 1.09559
4 3.73695
41210 4
1 1.33957
2 1.28505
3 1.09167
4 3.71629
41220 4
1 1.33457
2 1.28286
3 1.09076
4 3.70819
41230 4
1 1.34016
2 1.29604
3 1.08798
4 3.72418
41240 4
1 1.35482
2 1.31563
3 1.08261
4 3.75306
41250 4
1 1.36762
2 1.3256
3 1.0823
4 3.77552
41260 4
1 1.37189
2 1.32033
3 1.08973
4 3.78195
41270 4
1 1.37237
2 1.3057
3 1.10083
4 3.7789
41280 4
1 1.37809
2 1.29576
3 1.10624
4 3.78008
41290 4
1 1.38794
2 1.2961
3 1.10127
4 3.7853
41300 4
1 1.39475
2 1.29904
3 1.09342
4 3.78721
41310 4
1 1.39858
2 1.29769
3 1.089
4 3.78527
41320 4
1 1.39856
2 1.29352
3 1.08846
4 3.78054
41330 4
1 1.39185
2 1.28901
3 1.09188
4 3.77274
41340 4
1 1.38112
2 1.2852
3 1.09915
4 3.76547
41350 4
1 1.37293
2 1.28057
3 1.1091
4 3.76259
41360 4
1 1.36726
2 1.27553
3 1.11795
4 3.76074
41370 4
1 1.36235
2 1.27286
3 1.12248
4 3.75769
41380 4
1 1.35895
2 1.27135
3 1.12051
4 3.75081
41390 4
1 1.3591
2 1.27329
3 1.11566
4 3.74805
41400 4
1 1.36306
2 1.28021
3 1.11166
4 3.75493
41410 4
1 1.36851
2 1.28648
3 1.11043
4 3.76541
41420 4
1 1.37367
2 1.28856
3 1.11037
4 3.7726
41430 4
1 1.37737
2 1.28813
3 1.10906
4 3.77456
41440 4
1 1.37855
2 1.28822
3 1.10459
4 3.77136
41450 4
1 1.37968
2 1.29011
3 1.09891
4 3.7687
41460 4
1 1.38128
2 1.29361
3 1.09724
4 3.77213
41470 4
1 1.37795
2 1.29557
3 1.10002
4 3.77355
41480 4
1 1.36785
2 1.29494
3 1.10137
4 3.76416
41490 4
1 1.35669
2 1.29432
3 1.0994
4 3.7504
41500 4
1 1.35421
2 1.29181
3 1.09744
4 3.74346
41510 4
1 1.36437
2 1.2839
3 1.09882
4 3.74709
41520 4
1 1.37948
2 1.27408
3 1.10831
4 3.76187
41530 4
1 1.38831
2 1.26563
3 1.12429
4 3.77823
41540 4
1 1.39215
2 1.25628
3 1.14057
4 3.78901
41550 4
1 1.39639
2 1.25176
3 1.15192
4 3.80007
41560 4
1 1.40123
2 1.25583
3 1.15718
4 3.81424
41570 4
1 1.40511
2 1.25964
3 1.15903
4 3.82378
41580 4
1 1.40474
2 1.25907
3 1.15708
4 3.82088
41590 4
1 1.39993
2 1.25517
3 1.15369
4 3.80878
41600 4
1 1.3961
2 1.25477
3 1.15201
4 3.80288
41610 4
1 1.39547
2 1.25947
3 1.15164
4 3.80659
41620 4
1 1.39626
2 1.26421
3 1.15003
4 3.8105
41630 4
1 1.39527
2 1.26453
3 1.14491
4 3.80471
41640 4
1 1.39623
2 1.26342
3 1.13826
4 3.79791
41650 4
1 1.40222
2 1.26462
3 1.1305
4 3.79734
41660 4
1 1.40827
2 1.26431
3 1.12237
4 3.79496
41670 4
1 1.41155
2 1.26148
3 1.11978
4 3.79281
41680 4
1 1.41198
2 1.26232
3 1.12529
4 3.79959
41690 4
1 1.41022
2 1.26396
3 1.13378
4 3.80796
41700 4
1 1.40797
2 1.26107
3 1.13956
4 3.80861
41710 4
1 1.40803
2 1.25446
3 1.13886
4 3.80135
41720 4
1 1.4086
2 1.24725
3 1.13372
4 3.78957
41730 4
1 1.40883
2 1.24391
3 1.12552
4 3.77826
41740 4
1 1.41085
2 1.24575
3 1.1191
4 3.77571
41750 4
1 1.41368
2 1.25141
3 1.11232
4 3.77741
41760 4
1 1.41362
2 1.25753
3 1.10754
4 3.77869
41770 4
1 1.41158
2 1.26111
3 1.10484
4 3.77753
41780 4
1 1.41266
2 1.26283
3 1.10323
4 3.77872
41790 4
1 1.41511
2 1.26598
3 1.1014
4 3.78248
41800 4
1 1.41479
2 1.26989
3 1.10176
4 3.78643
41810 4
1 1.41152
2 1.26987
3 1.10225
4 3.78363
41820 4
1 1.40821
2 1.26727
3 1.10238
4 3.77786
41830 4
1 1.40629
2 1.26456
3 1.10539
4 3.77625
41840 4
1 1.40559
2 1.26381
3 1.11158
4 3.78098
41850 4
1 1.40962
2 1.26826
3 1.11516
4 3.79304
41860 4
1 1.41674
2 1.27626
3 1.11257
4 3.80558
41870 4
1 1.41844
2 1.28023
3 1.10992
4 3.80859
41880 4
1 1.414
2 1.27651
3 1.11417
4 3.80468
41890 4
1 1.40461
2 1.27101
3 1.12549
4 3.80112
41900 4
1 1.39702
2 1.26992
3 1.14065
4 3.80759
41910 4
1 1.39981
2 1.2728
3 1.15449
4 3.82711
41920 4
1 1.41128
2 1.27912
3 1.16276
4 3.85316
41930 4
1 1.42774
2 1.2867
3 1.16308
4 3.87752
41940 4
1 1.44098
2 1.29483
3 1.16006
4 3.89588
41950 4
1 1.44443
2 1.30049
3 1.16005
4 3.90496
41960 4
1 1.44446
2 1.30008
3 1.16242
4 3.90696
41970 4
1 1.44794
2 1.29826
3 1.16419
4 3.91039
41980 4
1 1.45338
2 1.30014
3 1.16428
4 3.91781
41990 4
1 1.45601
2 1.30604
3 1.1667
4 3.92875
42000 4
1 1.45117
2 1.3122
3 1.17321
4 3.93658
42010 4
1 1.44458
2 1.31633
3 1.17766
4 3.93857
42020 4
1 1.44013
2 1.31932
3 1.17508
4 3.93454
42030 4
1 1.4365
2 1.32343
3 1.16755
4 3.92748
42040 4
1 1.43388
2 1.32868
3 1.16123
4 3.92379
42050 4
1 1.43232
2 1.33164
3 1.15867
4 3.92264
42060 4
1 1.43551
2 1.33267
3 1.15926
4 3.92744
42070 4
1 1.4423
2 1.33217
3 1.15893
4 3.9334
42080 4
1 1.44812
2 1.32892
3 1.15532
4 3.93236
42090 4
1 1.44769
2 1.32649
3 1.15095
4 3.92513
42100 4
1 1.43857
2 1.33123
3 1.14963
4 3.91943
42110 4
1 1.42987
2 1.33892
3 1.1523
4 3.92109
42120 4
1 1.42531
2 1.34558
3 1.15612
4 3.927
42130 4
1 1.42669
2 1.35077
3 1.15439
4 3.93185
42140 4
1 1.42976
2 1.34976
3 1.14569
4 3.92521
42150 4
1 1.43005
2 1.34413
3 1.1368
4 3.91098
42160 4
1 1.43132
2 1.34158
3 1.12957
4 3.90247
42170 4
1 1.43516
2 1.34305
3 1.12507
4 3.90327
42180 4
1 1.44226
2 1.34172
3 1.12285
4 3.90683
42190 4
1 1.44881
2 1.33616
3 1.12266
4 3.90763
42200 4
1 1.4521
2 1.32713
3 1.1268
4 3.90603
42210 4
1 1.44986
2 1.31791
3 1.13217
4 3.89994
42220 4
1 1.44287
2 1.31564
3 1.1385
4 3.89701
42230 4
1 1.43888
2 1.31917
3 1.14826
4 3.9063
42240 4
1 1.44282
2 1.32713
3 1.16079
4 3.93074
42250 4
1 1.45403
2 1.33929
3 1.17076
4 3.96407
42260 4
1 1.46609
2 1.35163
3 1.17488
4 3.9926
42270 4
1 1.46752
2 1.3592
3 1.17541
4 4.00213
42280 4
1 1.45727
2 1.36114
3 1.17653
4 3.99494
42290 4
1 1.44036
2 1.35847
3 1.17839
4 3.97722
42300 4
1 1.42671
2 1.35254
3 1.17881
4 3.95806
42310 4
1 1.42286
2 1.34559
3 1.17539
4 3.94384
42320 4
1 1.4303
2 1.34255
3 1.17091
4 3.94376
42330 4
1 1.44659
2 1.34101
3 1.17212
4 3.95971
42340 4
1 1.46394
2 1.33376
3 1.18074
4 3.97845
42350 4
1 1.47192
2 1.31879
3 1.18865
4 3.97937
42360 4
1 1.47256
2 1.3032
3 1.18821
4 3.96397
42370 4
1 1.47321
2 1.29493
3 1.18213
4 3.95027
42380 4
1 1.47353
2 1.29524
3 1.17845
4 3.94722
42390 4
1 1.47173
2 1.30159
3 1.18071
4 3.95402
42400 4
1 1.46846
2 1.30549
3 1.18712
4 3.96107
42410 4
1 1.46651
2 1.30459
3 1.19537
4 3.96648
42420 4
1 1.4692
2 1.306
3 1.19927
4 3.97447
42430 4
1 1.4746
2 1.3146
3 1.19617
4 3.98537
42440 4
1 1.47883
2 1.32351
3 1.18937
4 3.99171
42450 4
1 1.47947
2 1.32624
3 1.18379
4 3.9895
42460 4
1 1.47773
2 1.32714
3 1.17966
4 3.98453
42470 4
1 1.47671
2 1.3327
3 1.17499
4 3.9844
42480 4
1 1.47921
2 1.34507
3 1.17142
4 3.9957
42490 4
1 1.47988
2 1.35746
3 1.17387
4 4.01121
42500 4
1 1.47574
2 1.35483
3 1.18147
4 4.01204
42510 4
1 1.47186
2 1.33916
3 1.19228
4 4.0033
42520 4
1 1.47104
2 1.32417
3 1.20169
4 3.9969
42530 4
1 1.46824
2 1.31902
3 1.20589
4 3.99315
42540 4
1 1.45909
2 1.32732
3 1.20855
4 3.99496
42550 4
1 1.451
2 1.34123
3 1.20886
4 4.00109
42560 4
1 1.45268
2 1.3519
3 1.2036
4 4.00818
42570 4
1 1.46142
2 1.35367
3 1.19237
4 4.00746
42580 4
1 1.47106
2 1.34559
3 1.17853
4 3.99518
42590 4
1 1.4746
2 1.33886
3 1.17205
4 3.98551
42600 4
1 1.47236
2 1.33665
3 1.17546
4 3.98447
42610 4
1 1.46861
2 1.33576
3 1.18402
4 3.98839
42620 4
1 1.46481
2 1.33251
3 1.18952
4 3.98685
42630 4
1 1.46127
2 1.3276
3 1.1922
4 3.98108
42640 4
1 1.45365
2 1.32456
3 1.19671
4 3.97492
42650 4
1 1.44487
2 1.32362
3 1.19904
4 3.96754
42660 4
1 1.44529
2 1.32312
3 1.19475
4 3.96315
42670 4
1 1.45042
2 1.32299
3 1.18803
4 3.96143
42680 4
1 1.45341
2 1.3269
3 1.18258
4 3.96289
42690 4
1 1.45037
2 1.33754
3 1.17741
4 3.96532
42700 4
1 1.44329
2 1.34772
3 1.17123
4 3.96224
42710 4
1 1.43527
2 1.35231
3 1.16786
4 3.95544
42720 4
1 1.42974
2 1.34939
3 1.17348
4 3.95261
42730 4
1 1.42542
2 1.33947
3 1.1858
4 3.95069
42740 4
1 1.42242
2 1.32809
3 1.19369
4 3.9442
42750 4
1 1.42232
2 1.32121
3 1.19216
4 3.93569
42760 4
1 1.41959
2 1.3189
3 1.18849
4 3.92697
42770 4
1 1.41172
2 1.31379
3 1.18799
4 3.9135
42780 4
1 1.4016
2 1.30609
3 1.18716
4 3.89486
42790 4
1 1.39406
2 1.29995
3 1.18771
4 3.88172
42800 4
1 1.39095
2 1.2989
3 1.19365
4 3.88349
42810 4
1 1.39411
2 1.30419
3 1.20167
4 3.89997
42820 4
1 1.40218
2 1.31556
3 1.20608
4 3.92382
42830 4
1 1.41105
2 1.32935
3 1.20357
4 3.94397
42840 4
1 1.41761
2 1.33956
3 1.19301
4 3.95019
42850 4
1 1.42198
2 1.34534
3 1.17926
4 3.94658
42860 4
1 1.42692
2 1.35204
3 1.17198
4 3.95095
42870 4
1 1.4356
2 1.35604
3 1.17168
4 3.96332
42880 4
1 1.44569
2 1.35376
3 1.17611
4 3.97555
42890 4
1 1.44779
2 1.34961
3 1.17805
4 3.97544
42900 4
1 1.43987
2 1.34665
3 1.17348
4 3.96
42910 4
1 1.42661
2 1.34291
3 1.16617
4 3.93569
42920 4
1 1.41281
2 1.33864
3 1.15848
4 3.90992
42930 4
1 1.40385
2 1.33768
3 1.15313
4 3.89467
42940 4
1 1.39604
2 1.33601
3 1.15227
4 3.88433
42950 4
1 1.38465
2 1.32821
3 1.15335
4 3.86622
42960 4
1 1.37478
2 1.31815
3 1.15108
4 3.84401
42970 4
1 1.37169
2 1.31331
3 1.14521
4 3.8302
42980 4
1 1.37594
2 1.31484
3 1.13868
4 3.82946
42990 4
1 1.38322
2 1.3193
3 1.13339
4 3.83591
43000 4
1 1.38819
2 1.32262
3 1.13305
4 3.84387
43010 4
1 1.38932
2 1.32455
3 1.13474
4 3.84861
43020 4
1 1.39111
2 1.32426
3 1.13156
4 3.84693
43030 4
1 1.39598
2 1.3239
3 1.12417
4 3.84406
43040 4
1 1.39955
2 1.32151
3 1.1183
4 3.83936
43050 4
1 1.40503
2 1.32047
3 1.11922
4 3.84472
43060 4
1 1.41294
2 1.32469
3 1.12554
4 3.86317
43070 4
1 1.41782
2 1.33047
3 1.12855
4 3.87684
43080 4
1 1.41484
2 1.33319
3 1.12237
4 3.8704
43090 4
1 1.40414
2 1.3295
3 1.11242
4 3.84606
43100 4
1 1.39411
2 1.32398
3 1.10607
4 3.82416
43110 4
1 1.39319
2 1.32263
3 1.10076
4 3.81657
43120 4
1 1.39936
2 1.32727
3 1.09358
4 3.82021
43130 4
1 1.40563
2 1.33248
3 1.09326
4 3.83137
43140 4
1 1.40898
2 1.33217
3 1.10442
4 3.84557
43150 4
1 1.4055
2 1.32557
3 1.12109
4 3.85216
43160 4
1 1.39659
2 1.31671
3 1.13335
4 3.84664
43170 4
1 1.3874
2 1.30868
3 1.13588
4 3.83196
43180 4
1 1.38227
2 1.30576
3 1.13371
4 3.82174
43190 4
1 1.38461
2 1.30843
3 1.13177
4 3.82481
43200 4
1 1.39426
2 1.31655
3 1.13326
4 3.84407
43210 4
1 1.4075
2 1.32547
3 1.13517
4 3.86815
43220 4
1 1.42276
2 1.32981
3 1.12999
4 3.88257
43230 4
1 1.43599
2 1.33085
3 1.12096
4 3.88779
43240 4
1 1.44005
2 1.33113
3 1.11686
4 3.88803
43250 4
1 1.43695
2 1.33018
3 1.11899
4 3.88611
43260 4
1 1.43303
2 1.32827
3 1.12257
4 3.88387
43270 4
1 1.43111
2 1.32768
3 1.12186
4 3.88065
43280 4
1 1.43151
2 1.32789
3 1.12009
4 3.87949
43290 4
1 1.43279
2 1.3268
3 1.12004
4 3.87963
43300 4
1 1.43169
2 1.32072
3 1.122
4 3.87441
43310 4
1 1.42885
2 1.31122
3 1.12929
4 3.86937
43320 4
1 1.42545
2 1.30649
3 1.13602
4 3.86797
43330 4
1 1.42112
2 1.30914
3 1.1336
4 3.86386
43340 4
1 1.4165
2 1.31208
3 1.12699
4 3.85557
43350 4
1 1.41299
2 1.30636
3 1.12271
4 3.84206
43360 4
1 1.41044
2 1.29568
3 1.12234
4 3.82846
43370 4
1 1.40817
2 1.29026
3 1.12281
4 3.82123
43380 4
1 1.40878
2 1.2914
3 1.11613
4 3.8163
43390 4
1 1.40699
2 1.29699
3 1.10139
4 3.80537
43400 4
1 1.39828
2 1.30533
3 1.08975
4 3.79336
43410 4
1 1.38969
2 1.31036
3 1.09226
4 3.79232
43420 4
1 1.38628
2 1.30846
3 1.10686
4 3.8016
43430 4
1 1.38728
2 1.30181
3 1.12311
4 3.81219
43440 4
1 1.38834
2 1.29654
3 1.13139
4 3.81626
43450 4
1 1.39092
2 1.29117
3 1.12868
4 3.81076
43460 4
1 1.39705
2 1.28196
3 1.11943
4 3.79844
43470 4
1 1.40315
2 1.27097
3 1.10535
4 3.77946
43480 4
1 1.40639
2 1.26314
3 1.09199
4 3.76153
43490 4
1 1.40484
2 1.26255
3 1.08427
4 3.75166
43500 4
1 1.39657
2 1.26563
3 1.07966
4 3.74186
43510 4
1 1.38963
2 1.2681
3 1.07496
4 3.73269
43520 4
1 1.38891
2 1.26985
3 1.07412
4 3.73287
43530 4
1 1.39516
2 1.27411
3 1.07694
4 3.74622
43540 4
1 1.40879
2 1.27771
3 1.07977
4 3.76627
43550 4
1 1.4231
2 1.27682
3 1.08406
4 3.78398
43560 4
1 1.43115
2 1.27338
3 1.08725
4 3.79179
43570 4
1 1.43661
2 1.2711
3 1.08549
4 3.7932
43580 4
1 1.44498
2 1.2741
3 1.07791
4 3.79699
43590 4
1 1.45345
2 1.27891
3 1.07103
4 3.80339
43600 4
1 1.45401
2 1.27594
3 1.07353
4 3.80348
43610 4
1 1.4507
2 1.26531
3 1.0859
4 3.80191
43620 4
1 1.45164
2 1.25734
3 1.10214
4 3.81113
43630 4
1 1.45425
2 1.26136
3 1.11449
4 3.8301
43640 4
1 1.45896
2 1.27883
3 1.12048
4 3.85827
43650 4
1 1.46667
2 1.29979
3 1.12427
4 3.89073
43660 4
1 1.47223
2 1.31538
3 1.12507
4 3.91268
43670 4
1 1.47527
2 1.31924
3 1.11612
4 3.91063
43680 4
1 1.47565
2 1.31479
3 1.098
4 3.88844
43690 4
1 1.46937
2 1.31077
3 1.08191
4 3.86204
43700 4
1 1.45756
2 1.31099
3 1.07657
4 3.84512
43710 4
1 1.45512
2 1.31199
3 1.08223
4 3.84935
43720 4
1 1.46602
2 1.31302
3 1.09315
4 3.8722
43730 4
1 1.47899
2 1.31479
3 1.09792
4 3.89169
43740 4
1 1.48455
2 1.31419
3 1.09257
4 3.89131
43750 4
1 1.48467
2 1.30706
3 1.08303
4 3.87477
43760 4
1 1.48109
2 1.29453
3 1.07982
4 3.85544
43770 4
1 1.47502
2 1.28371
3 1.08641
4 3.84514
43780 4
1 1.47087
2 1.27805
3 1.09515
4 3.84407
43790 4
1 1.47088
2 1.27994
3 1.1003
4 3.85112
43800 4
1 1.47309
2 1.28555
3 1.10261
4 3.86126
43810 4
1 1.47395
2 1.28954
3 1.10245
4 3.86594
43820 4
1 1.47647
2 1.29746
3 1.10134
4 3.87527
43830 4
1 1.4858
2 1.30769
3 1.10403
4 3.89752
43840 4
1 1.49717
2 1.31391
3 1.10845
4 3.91953
43850 4
1 1.50318
2 1.31364
3 1.11239
4 3.9292
43860 4
1 1.50597
2 1.30769
3 1.11657
4 3.93023
43870 4
1 1.5077
2 1.30003
3 1.11829
4 3.92601
43880 4
1 1.50458
2 1.29471
3 1.11707
4 3.91635
43890 4
1 1.49746
2 1.29583
3 1.11809
4 3.91138
43900 4
1 1.49128
2 1.30156
3 1.1213
4 3.91414
43910 4
1 1.48935
2 1.30382
3 1.12263
4 3.9158
43920 4
1 1.49182
2 1.30621
3 1.1234
4 3.92143
43930 4
1 1.49697
2 1.31051
3 1.12402
4 3.93149
43940 4
1 1.49818
2 1.31369
3 1.12098
4 3.93285
43950 4
1 1.49635
2 1.31675
3 1.11411
4 3.92721
43960 4
1 1.50046
2 1.31951
3 1.10638
4 3.92635
43970 4
1 1.50983
2 1.32032
3 1.10132
4 3.93147
43980 4
1 1.51309
2 1.31888
3 1.10147
4 3.93344
43990 4
1 1.5086
2 1.31595
3 1.10253
4 3.92708
44000 4
1 1.50558
2 1.31259
3 1.10129
4 3.91946
44010 4
1 1.5047
2 1.3111
3 1.09855
4 3.91435
44020 4
1 1.50594
2 1.30895
3 1.09845
4 3.91334
44030 4
1 1.5111
2 1.30468
3 1.10118
4 3.91696
44040 4
1 1.51819
2 1.30282
3 1.1017
4 3.92271
44050 4
1 1.52138
2 1.30275
3 1.10009
4 3.92422
44060 4
1 1.51701
2 1.30084
3 1.09826
4 3.9161
44070 4
1 1.5039
2 1.29726
3 1.09299
4 3.89415
44080 4
1 1.48735
2 1.28676
3 1.08604
4 3.86015
44090 4
1 1.47135
2 1.27424
3 1.07856
4 3.82415
44100 4
1 1.45826
2 1.27031
3 1.07252
4 3.80109
44110 4
1 1.44451
2 1.27177
3 1.06856
4 3.78485
44120 4
1 1.43288
2 1.26976
3 1.06516
4 3.76781
44130 4
1 1.43055
2 1.26576
3 1.06552
4 3.76183
44140 4
1 1.43742
2 1.26455
3 1.07228
4 3.77425
44150 4
1 1.44759
2 1.26392
3 1.08434
4 3.79585
44160 4
1 1.4554
2 1.26046
3 1.09417
4 3.81003
44170 4
1 1.46199
2 1.25511
3 1.09993
4 3.81702
44180 4
1 1.46795
2 1.2569
3 1.105
4 3.82985
44190 4
1 1.47041
2 1.2661
3 1.10714
4 3.84365
44200 4
1 1.46909
2 1.27299
3 1.10781
4 3.84989
44210 4
1 1.46603
2 1.27429
3 1.109
4 3.84932
44220 4
1 1.4655
2 1.27282
3 1.11321
4 3.85154
44230 4
1 1.46944
2 1.27078
3 1.1179
4 3.85811
44240 4
1 1.47108
2 1.2677
3 1.11718
4 3.85595
44250 4
1 1.46573
2 1.26385
3 1.11291
4 3.84248
44260 4
1 1.4592
2 1.25882
3 1.10996
4 3.82798
44270 4
1 1.45747
2 1.26081
3 1.11025
4 3.82853
44280 4
1 1.45821
2 1.27093
3 1.11101
4 3.84016
44290 4
1 1.46251
2 1.27934
3 1.1102
4 3.85205
44300 4
1 1.47213
2 1.28185
3 1.10661
4 3.86059
44310 4
1 1.47903
2 1.28184
3 1.10194
4 3.86281
44320 4
1 1.47691
2 1.28065
3 1.09722
4 3.85478
44330 4
1 1.46914
2 1.2794
3 1.09431
4 3.84285
44340 4
1 1.46261
2 1.27577
3 1.09353
4 3.83191
44350 4
1 1.45546
2 1.26707
3 1.09559
4 3.81812
44360 4
1 1.44547
2 1.25352
3 1.10141
4 3.8004
44370 4
1 1.44146
2 1.24244
3 1.10622
4 3.79012
44380 4
1 1.44422
2 1.23832
3 1.10809
4 3.79064
44390 4
1 1.44148
2 1.24319
3 1.10894
4 3.7936
44400 4
1 1.42938
2 1.25358
3 1.1074
4 3.79036
44410 4
1 1.41677
2 1.25883
3 1.10329
4 3.77889
44420 4
1 1.41185
2 1.25477
3 1.0968
4 3.76343
44430 4
1 1.41976
2 1.25074
3 1.08806
4 3.75856
44440 4
1 1.43285
2 1.24844
3 1.07921
4 3.7605
44450 4
1 1.43805
2 1.24483
3 1.07597
4 3.75885
44460 4
1 1.4323
2 1.24197
3 1.07849
4 3.75277
44470 4
1 1.4221
2 1.2398
3 1.08132
4 3.74322
44480 4
1 1.41741
2 1.24036
3 1.08166
4 3.73944
44490 4
1 1.42669
2 1.24367
3 1.08141
4 3.75177
44500 4
1 1.44611
2 1.24835
3 1.08659
4 3.78105
44510 4
1 1.4619
2 1.25175
3 1.09887
4 3.81252
44520 4
1 1.46263
2 1.25254
3 1.11202
4 3.82719
44530 4
1 1.45404
2 1.25424
3 1.12237
4 3.83065
44540 4
1 1.44406
2 1.25536
3 1.12768
4 3.8271
44550 4
1 1.4363
2 1.25235
3 1.12709
4 3.81574
44560 4
1 1.43228
2 1.24756
3 1.12173
4 3.80157
44570 4
1 1.43399
2 1.24383
3 1.11793
4 3.79575
44580 4
