# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.17733
4 6.40479
12730 4
1 2.29088
2 1.93483
3 2.17696
4 6.40267
12740 4
1 2.28693
2 1.94587
3 2.17631
4 6.40911
12750 4
1 2.2927
2 1.9588
3 2.17808
4 6.42958
12760 4
1 2.29861
2 1.96957
3 2.18133
4 6.44951
12770 4
1 2.29783
2 1.97111
3 2.18644
4 6.45538
12780 4
1 2.29473
2 1.96709
3 2.19102
4 6.45284
12790 4
1 2.29422
2 1.96815
3 2.1937
4 6.45607
12800 4
1 2.29809
2 1.97969
3 2.19349
4 6.47127
12810 4
1 2.30018
2 1.99108
3 2.19005
4 6.48131
12820 4
1 2.29163
2 1.99507
3 2.183
4 6.4697
12830 4
1 2.27599
2 1.99627
3 2.17632
4 6.44859
12840 4
1 2.26626
2 2.00548
3 2.17335
4 6.44509
12850 4
1 2.26532
2 2.02024
3 2.17534
4 6.4609
12860 4
1 2.2669
2 2.02926
3 2.17973
4 6.47588
12870 4
1 2.26695
2 2.03478
3 2.19038
4 6.49211
12880 4
1 2.26772
2 2.03799
3 2.20506
4 6.51077
12890 4
1 2.27429
2 2.03262
3 2.21778
4 6.52469
12900 4
1 2.28372
2 2.01963
3 2.22193
4 6.52527
12910 4
1 2.29214
2 2.00792
3 2.21514
4 6.5152
12920 4
1 2.30039
2 2.00408
3 2.19979
4 6.50426
12930 4
1 2.30515
2 2.0057
3 2.18237
4 6.49322
12940 4
1 2.30782
2 2.01335
3 2.16868
4 6.48985
12950 4
1 2.30691
2 2.0276
3 2.15844
4 6.49295
12960 4
1 2.29943
2 2.04894
3 2.15152
4 6.4999
12970 4
1 2.29205
2 2.07464
3 2.14892
4 6.51561
12980 4
1 2.29381
2 2.08643
3 2.14923
4 6.52947
12990 4
1 2.30706
2 2.0724
3 2.15802
4 6.53747
13000 4
1 2.33062
2 2.04326
3 2.17811
4 6.55199
13010 4
1 2.35743
2 2.02093
3 2.19992
4 6.57828
13020 4
1 2.37602
2 2.01931
3 2.21795
4 6.61329
13030 4
1 2.37756
2 2.03261
3 2.22998
4 6.64015
13040 4
1 2.36913
2 2.04577
3 2.23105
4 6.64595
13050 4
1 2.36343
2 2.05773
3 2.22687
4 6.64803
13060 4
1 2.36231
2 2.07148
3 2.22226
4 6.65605
13070 4
1 2.36894
2 2.07562
3 2.21544
4 6.66001
13080 4
1 2.37363
2 2.06848
3 2.21384
4 6.65596
13090 4
1 2.36852
2 2.0574
3 2.22254
4 6.64846
13100 4
1 2.35888
2 2.0475
3 2.24078
4 6.64716
13110 4
1 2.34837
2 2.03829
3 2.26675
4 6.65341
13120 4
1 2.3432
2 2.02841
3 2.29247
4 6.66408
13130 4
1 2.34181
2 2.02531
3 2.3025
4 6.66962
13140 4
1 2.34133
2 2.02911
3 2.29539
4 6.66583
13150 4
1 2.34595
2 2.03563
3 2.28014
4 6.66173
13160 4
1 2.35485
2 2.04729
3 2.27127
4 6.6734
13170 4
1 2.36399
2 2.0683
3 2.27777
4 6.71007
13180 4
1 2.36955
2 2.0878
3 2.29368
4 6.75103
13190 4
1 2.37067
2 2.09539
3 2.30518
4 6.77124
13200 4
1 2.37321
2 2.09323
3 2.30227
4 6.7687
13210 4
1 2.37442
2 2.08813
3 2.29033
4 6.75287
13220 4
1 2.37745
2 2.08289
3 2.27942
4 6.73976
13230 4
1 2.38249
2 2.08007
3 2.27557
4 6.73812
13240 4
1 2.39112
2 2.0775
3 2.28368
4 6.75231
13250 4
1 2.40533
2 2.06587
3 2.29787
4 6.76907
13260 4
1 2.41756
2 2.04548
3 2.31272
4 6.77577
13270 4
1 2.42696
2 2.02606
3 2.32393
4 6.77696
13280 4
1 2.43697
2 2.01253
3 2.31965
4 6.76914
13290 4
1 2.44902
2 2.00431
3 2.29577
4 6.74911
13300 4
1 2.46014
2 2.00051
3 2.27043
4 6.73109
13310 4
1 2.46291
2 2.00123
3 2.2575
4 6.72164
13320 4
1 2.45681
2 2.00598
3 2.25679
4 6.71959
13330 4
1 2.44779
2 2.01292
3 2.26003
4 6.72074
13340 4
1 2.43745
2 2.01921
3 2.26362
4 6.72027
13350 4
1 2.43034
2 2.02354
3 2.26857
4 6.72245
13360 4
1 2.42763
2 2.02564
3 2.27488
4 6.72815
13370 4
1 2.42312
2 2.02496
3 2.28124
4 6.72932
13380 4
1 2.41202
2 2.02348
3 2.29276
4 6.72826
13390 4
1 2.39785
2 2.02556
3 2.30983
4 6.73324
13400 4
1 2.38869
2 2.03398
3 2.32672
4 6.74939
13410 4
1 2.38523
2 2.0467
3 2.33439
4 6.76632
13420 4
1 2.38602
2 2.05799
3 2.33172
4 6.77572
13430 4
1 2.39193
2 2.06193
3 2.31997
4 6.77383
13440 4
1 2.40067
2 2.05074
3 2.3075
4 6.75891
13450 4
1 2.4106
2 2.03615
3 2.29768
4 6.74442
13460 4
1 2.41732
2 2.0303
3 2.29561
4 6.74323
13470 4
1 2.41891
2 2.02747
3 2.30302
4 6.7494
13480 4
1 2.42195
2 2.03002
3 2.31325
4 6.76522
13490 4
1 2.42754
2 2.03956
3 2.31769
4 6.78479
13500 4
1 2.4332
2 2.04219
3 2.31446
4 6.78985
13510 4
1 2.44204
2 2.03553
3 2.30707
4 6.78463
13520 4
1 2.44424
2 2.02544
3 2.29786
4 6.76754
13530 4
1 2.43269
2 2.02401
3 2.2971
4 6.7538
13540 4
1 2.41874
2 2.02952
3 2.30526
4 6.75352
13550 4
1 2.41182
2 2.03671
3 2.31676
4 6.76529
13560 4
1 2.41502
2 2.04658
3 2.32491
4 6.78651
13570 4
1 2.42369
2 2.05607
3 2.31832
4 6.79807
13580 4
1 2.4309
2 2.06375
3 2.29884
4 6.7935
13590 4
1 2.43295
2 2.06786
3 2.28508
4 6.78589
13600 4
1 2.42154
2 2.07003
3 2.27984
4 6.77142
13610 4
1 2.39775
2 2.07335
3 2.27779
4 6.74889
13620 4
1 2.38551
2 2.07481
3 2.2779
4 6.73821
13630 4
1 2.39299
2 2.07442
3 2.27934
4 6.74676
13640 4
1 2.40893
2 2.07376
3 2.28297
4 6.76566
13650 4
1 2.42365
2 2.07062
3 2.28699
4 6.78126
13660 4
1 2.43186
2 2.06062
3 2.2882
4 6.78068
13670 4
1 2.44157
2 2.04571
3 2.29068
4 6.77795
13680 4
1 2.45516
2 2.03556
3 2.30057
4 6.7913
13690 4
1 2.46567
2 2.03646
3 2.31474
4 6.81687
13700 4
1 2.46875
2 2.04837
3 2.3207
4 6.83782
13710 4
1 2.46482
2 2.0644
3 2.32237
4 6.8516
13720 4
1 2.46152
2 2.07838
3 2.32721
4 6.86711
13730 4
1 2.46157
2 2.08616
3 2.33487
4 6.88261
13740 4
1 2.46625
2 2.08831
3 2.34938
4 6.90393
13750 4
1 2.46741
2 2.09292
3 2.36317
4 6.9235
13760 4
1 2.46442
2 2.09889
3 2.37135
4 6.93466
13770 4
1 2.4656
2 2.10318
3 2.38158
4 6.95035
13780 4
1 2.47528
2 2.1053
3 2.3888
4 6.96938
13790 4
1 2.4882
2 2.10646
3 2.38484
4 6.97951
13800 4
1 2.49482
2 2.10941
3 2.36796
4 6.97219
13810 4
1 2.49368
2 2.12167
3 2.3519
4 6.96725
13820 4
1 2.48033
2 2.14308
3 2.35045
4 6.97385
13830 4
1 2.46205
2 2.15624
3 2.35967
4 6.97796
13840 4
1 2.44815
2 2.15835
3 2.36554
4 6.97204
13850 4
1 2.44309
2 2.16018
3 2.36326
4 6.96653
13860 4
1 2.44462
2 2.17265
3 2.35333
4 6.9706
13870 4
1 2.44882
2 2.19206
3 2.33675
4 6.97763
13880 4
1 2.45704
2 2.20562
3 2.32571
4 6.98838
13890 4
1 2.46586
2 2.20305
3 2.32701
4 6.99592
13900 4
1 2.4677
2 2.19078
3 2.33336
4 6.99184
13910 4
1 2.4629
2 2.17716
3 2.33912
4 6.97918
13920 4
1 2.45604
2 2.16749
3 2.34331
4 6.96683
13930 4
1 2.45185
2 2.15725
3 2.34655
4 6.95565
13940 4
1 2.4585
2 2.13829
3 2.3515
4 6.9483
13950 4
1 2.47148
2 2.11888
3 2.35268
4 6.94304
13960 4
1 2.48185
2 2.11012
3 2.33968
4 6.93165
13970 4
1 2.48996
2 2.11554
3 2.32081
4 6.92631
13980 4
1 2.50151
2 2.12874
3 2.30437
4 6.93462
13990 4
1 2.50776
2 2.13808
3 2.29178
4 6.93762
14000 4
1 2.50315
2 2.1426
3 2.28515
4 6.9309
14010 4
1 2.49307
2 2.14115
3 2.28221
4 6.91643
14020 4
1 2.48775
2 2.13655
3 2.29232
4 6.91661
14030 4
1 2.48889
2 2.13357
3 2.31733
4 6.9398
14040 4
1 2.49413
2 2.13073
3 2.33791
4 6.96276
14050 4
1 2.50138
2 2.12941
3 2.34647
4 6.97727
14060 4
1 2.51556
2 2.13536
3 2.34534
4 6.99626
14070 4
1 2.53393
2 2.15019
3 2.33572
4 7.01984
14080 4
1 2.5425
2 2.1635
3 2.32819
4 7.03419
14090 4
1 2.54169
2 2.1663
3 2.3275
4 7.03549
14100 4
1 2.54265
2 2.16322
3 2.33201
4 7.03787
14110 4
1 2.5409
2 2.16473
3 2.34364
4 7.04928
14120 4
1 2.53534
2 2.17292
3 2.36479
4 7.07305
14130 4
1 2.53257
2 2.18034
3 2.38878
4 7.1017
14140 4
1 2.53096
2 2.18913
3 2.39916
4 7.11925
14150 4
1 2.52778
2 2.19874
3 2.39569
4 7.1222
14160 4
1 2.52968
2 2.21245
3 2.39307
4 7.1352
14170 4
1 2.53738
2 2.2266
3 2.38737
4 7.15135
14180 4
1 2.53693
2 2.23189
3 2.37257
4 7.14139
14190 4
1 2.51945
2 2.22434
3 2.36108
4 7.10487
14200 4
1 2.49698
2 2.20831
3 2.36513
4 7.07041
14210 4
1 2.49071
2 2.19678
3 2.38079
4 7.06828
14220 4
1 2.50431
2 2.20489
3 2.39966
4 7.10885
14230 4
1 2.51932
2 2.22634
3 2.4148
4 7.16045
14240 4
1 2.52797
2 2.23968
3 2.42385
4 7.1915
14250 4
1 2.53017
2 2.23562
3 2.42341
4 7.1892
14260 4
1 2.52754
2 2.22681
3 2.41912
4 7.17347
14270 4
1 2.52462
2 2.22409
3 2.41411
4 7.16282
14280 4
1 2.51977
2 2.22663
3 2.40572
4 7.15212
14290 4
1 2.50634
2 2.22751
3 2.39715
4 7.131
14300 4
1 2.48541
2 2.22475
3 2.38923
4 7.09939
14310 4
1 2.47144
2 2.22505
3 2.38142
4 7.07791
14320 4
1 2.47403
2 2.22778
3 2.37384
4 7.07565
14330 4
1 2.4865
2 2.23126
3 2.36623
4 7.08399
14340 4
1 2.50148
2 2.22854
3 2.36441
4 7.09442
14350 4
1 2.51469
2 2.22299
3 2.37193
4 7.10962
14360 4
1 2.52488
2 2.22174
3 2.38285
4 7.12947
14370 4
1 2.53251
2 2.21393
3 2.38892
4 7.13536
14380 4
1 2.53551
2 2.20131
3 2.38759
4 7.1244
14390 4
1 2.53723
2 2.19466
3 2.37239
4 7.10427
14400 4
1 2.54089
2 2.20467
3 2.34974
4 7.09531
14410 4
1 2.54691
2 2.22165
3 2.33816
4 7.10672
14420 4
1 2.54736
2 2.23578
3 2.33647
4 7.11961
14430 4
1 2.53507
2 2.24649
3 2.33993
4 7.12149
14440 4
1 2.51484
2 2.25147
3 2.35226
4 7.11857
14450 4
1 2.49516
2 2.25229
3 2.37038
4 7.11783
14460 4
1 2.4929
2 2.24888
3 2.38205
4 7.12382
14470 4
1 2.50721
2 2.24712
3 2.38064
4 7.13497
14480 4
1 2.52882
2 2.25099
3 2.37409
4 7.15389
14490 4
1 2.5435
2 2.25402
3 2.35914
4 7.15666
14500 4
1 2.54008
2 2.25682
3 2.34285
4 7.13975
14510 4
1 2.53215
2 2.25832
3 2.33677
4 7.12724
14520 4
1 2.52956
2 2.2535
3 2.34834
4 7.1314
14530 4
1 2.53117
2 2.25071
3 2.36967
4 7.15155
14540 4
1 2.53773
2 2.24783
3 2.38642
4 7.17197
14550 4
1 2.54936
2 2.2478
3 2.39733
4 7.19449
14560 4
1 2.56532
2 2.25661
3 2.40366
4 7.22559
14570 4
1 2.57607
2 2.26202
3 2.40535
4 7.24344
14580 4
1 2.57519
2 2.2591
3 2.40549
4 7.23978
14590 4
1 2.56828
2 2.25444
3 2.40773
4 7.23044
14600 4
1 2.56474
2 2.24902
3 2.41314
4 7.2269
14610 4
1 2.56663
2 2.24418
3 2.41615
4 7.22695
14620 4
1 2.57179
2 2.24124
3 2.41143
4 7.22447
14630 4
1 2.57661
2 2.23732
3 2.40819
4 7.22212
14640 4
1 2.57393
2 2.22838
3 2.41277
4 7.21507
14650 4
1 2.56543
2 2.21601
3 2.41981
4 7.20126
14660 4
1 2.55712
2 2.20534
3 2.41813
4 7.18059
14670 4
1 2.55633
2 2.2057
3 2.4078
4 7.16983
14680 4
1 2.56857
2 2.2215
3 2.39068
4 7.18076
14690 4
1 2.58435
2 2.24104
3 2.37045
4 7.19583
14700 4
1 2.59655
2 2.2493
3 2.35835
4 7.20419
14710 4
1 2.59796
2 2.24701
3 2.35881
4 7.20378
14720 4
1 2.58397
2 2.24663
3 2.36791
4 7.1985
14730 4
1 2.57011
2 2.24946
3 2.37603
4 7.1956
14740 4
1 2.56491
2 2.25564
3 2.37341
4 7.19396
14750 4
1 2.56882
2 2.26803
3 2.36764
4 7.20449
14760 4
1 2.5838
2 2.28603
3 2.3683
4 7.23813
14770 4
1 2.60267
2 2.29845
3 2.37451
4 7.27564
14780 4
1 2.62116
2 2.30016
3 2.38735
4 7.30868
14790 4
1 2.64222
2 2.29983
3 2.40295
4 7.345
14800 4
1 2.66264
2 2.29588
3 2.41724
4 7.37576
14810 4
1 2.6684
2 2.29
3 2.43248
4 7.39088
14820 4
1 2.65653
2 2.29179
3 2.45119
4 7.39951
14830 4
1 2.63823
2 2.30319
3 2.46424
4 7.40566
14840 4
1 2.63152
2 2.32191
3 2.46757
4 7.421
14850 4
1 2.63766
2 2.33464
3 2.4635
4 7.4358
14860 4
1 2.64734
2 2.33173
3 2.45925
4 7.43832
14870 4
1 2.65455
2 2.32154
3 2.45674
4 7.43283
14880 4
1 2.65863
2 2.31935
3 2.45821
4 7.43618
14890 4
1 2.65534
2 2.33083
3 2.46832
4 7.45449
14900 4
1 2.64482
2 2.34122
3 2.48378
4 7.46983
14910 4
1 2.63875
2 2.33594
3 2.49465
4 7.46934
14920 4
1 2.64067
2 2.32133
3 2.49695
4 7.45895
14930 4
1 2.64459
2 2.30712
3 2.49387
4 7.44558
14940 4
1 2.64289
2 2.30416
3 2.49539
4 7.44244
14950 4
1 2.63649
2 2.31658
3 2.50075
4 7.45382
14960 4
1 2.63374
2 2.33441
3 2.50051
4 7.46865
14970 4
1 2.63686
2 2.34085
3 2.50069
4 7.4784
14980 4
1 2.64758
2 2.33521
3 2.50182
4 7.48461
14990 4
1 2.6646
2 2.32386
3 2.49087
4 7.47933
15000 4
1 2.68295
2 2.31684
3 2.466
4 7.46579
15010 4
1 2.69164
2 2.31609
3 2.43929
4 7.44702
15020 4
1 2.68741
2 2.31198
3 2.42085
4 7.42024
15030 4
1 2.67931
2 2.30408
3 2.41341
4 7.3968
15040 4
1 2.68116
2 2.29737
3 2.41634
4 7.39487
15050 4
1 2.69241
2 2.2963
3 2.42588
4 7.41459
15060 4
1 2.70161
2 2.30203
3 2.43489
4 7.43853
15070 4
1 2.70241
2 2.30645
3 2.44177
4 7.45062
15080 4
1 2.69375
2 2.30804
3 2.44392
4 7.44571
15090 4
1 2.68019
2 2.30467
3 2.44184
4 7.42671
15100 4
1 2.66734
2 2.29306
3 2.43814
4 7.39854
15110 4
1 2.66417
2 2.27501
3 2.4357
4 7.37489
15120 4
1 2.66886
2 2.25718
3 2.44044
4 7.36647
15130 4
1 2.6773
2 2.24971
3 2.45481
4 7.38181
15140 4
1 2.68789
2 2.2566
3 2.47201
4 7.4165
15150 4
1 2.68924
2 2.27061
3 2.4855
4 7.44534
15160 4
1 2.68199
2 2.28713
3 2.49444
4 7.46357
15170 4
1 2.67256
2 2.30717
3 2.4953
4 7.47503
15180 4
1 2.66386
2 2.3217
3 2.49462
4 7.48018
15190 4
1 2.66407
2 2.32332
3 2.50284
4 7.49023
15200 4
1 2.67132
2 2.31523
3 2.51065
4 7.4972
15210 4
1 2.67821
2 2.30169
3 2.50964
4 7.48954
15220 4
1 2.68791
2 2.28788
3 2.51106
4 7.48685
15230 4
1 2.70555
2 2.28065
3 2.51743
4 7.50362
15240 4
1 2.71946
2 2.27992
3 2.52407
4 7.52345
15250 4
1 2.72432
2 2.2862
3 2.53146
4 7.54198
15260 4
1 2.72577
2 2.29294
3 2.53861
4 7.55733
15270 4
1 2.72566
2 2.29402
3 2.54407
4 7.56375
15280 4
1 2.72075
2 2.29336
3 2.54273
4 7.55683
15290 4
1 2.71553
2 2.2954
3 2.53257
4 7.54349
15300 4
1 2.71738
2 2.30563
3 2.51925
4 7.54226
15310 4
1 2.72543
2 2.32366
3 2.51709
4 7.56618
15320 4
1 2.72985
2 2.33505
3 2.52484
4 7.58975
15330 4
1 2.72125
2 2.33651
3 2.52772
4 7.58548
15340 4
1 2.69809
2 2.34323
3 2.5228
4 7.56411
15350 4
1 2.66883
2 2.36339
3 2.51745
4 7.54967
15360 4
1 2.64361
2 2.39719
3 2.51326
4 7.55406
15370 4
1 2.63098
2 2.4299
3 2.51375
4 7.57463
15380 4
1 2.6312
2 2.44592
3 2.51868
4 7.5958
15390 4
1 2.64362
2 2.43628
3 2.52162
4 7.60153
15400 4
1 2.66126
2 2.40356
3 2.52302
4 7.58784
15410 4
1 2.67739
2 2.36351
3 2.51798
4 7.55888
15420 4
1 2.69273
2 2.33767
3 2.50875
4 7.53914
15430 4
1 2.69704
2 2.33353
3 2.5086
4 7.53917
15440 4
1 2.68935
2 2.34499
3 2.52316
4 7.5575
15450 4
1 2.68616
2 2.3606
3 2.53604
4 7.5828
15460 4
1 2.69052
2 2.37514
3 2.53493
4 7.60059
15470 4
1 2.69676
2 2.38893
3 2.52044
4 7.60613
15480 4
1 2.70557
2 2.39494
3 2.49724
4 7.59774
15490 4
1 2.71627
2 2.39178
3 2.48015
4 7.58819
15500 4
1 2.72814
2 2.38613
3 2.47896
4 7.59323
15510 4
1 2.74149
2 2.38513
3 2.4871
4 7.61372
15520 4
1 2.74931
2 2.38838
3 2.49568
4 7.63337
15530 4
1 2.74875
2 2.39688
3 2.5051
4 7.65073
15540 4
1 2.74047
2 2.40808
3 2.51361
4 7.66217
15550 4
1 2.72904
2 2.41927
3 2.52418
4 7.67249
15560 4
1 2.72081
2 2.43198
3 2.53548
4 7.68827
15570 4
1 2.72146
2 2.44378
3 2.54341
4 7.70865
15580 4
1 2.73732
2 2.45428
3 2.54786
4 7.73946
15590 4
1 2.7598
2 2.4656
3 2.55747
4 7.78286
15600 4
1 2.77151
2 2.47534
3 2.57697
4 7.82382
15610 4
1 2.77045
2 2.48416
3 2.59787
4 7.85247
15620 4
1 2.77276
2 2.48917
3 2.61278
4 7.8747
15630 4
1 2.78512
2 2.4875
3 2.62475
4 7.89737
15640 4
1 2.80694
2 2.48312
3 2.63211
4 7.92217
15650 4
1 2.83077
2 2.47955
3 2.63524
4 7.94556
15660 4
1 2.84782
2 2.47831
3 2.63632
4 7.96244
15670 4
1 2.85181
2 2.47843
3 2.63548
4 7.96572
15680 4
1 2.84642
2 2.48304
3 2.62878
4 7.95824
15690 4
1 2.84333
2 2.48943
3 2.61473
4 7.94749
15700 4
1 2.84867
2 2.49299
3 2.59707
4 7.93874
15710 4
1 2.85873
2 2.4925
3 2.57837
4 7.92959
15720 4
1 2.86827
2 2.4939
3 2.56572
4 7.92788
15730 4
1 2.8694
2 2.50461
3 2.56921
4 7.94322
15740 4
1 2.8616
2 2.51136
3 2.58601
4 7.95898
15750 4
1 2.85522
2 2.50643
3 2.60013
4 7.96178
15760 4
1 2.84772
2 2.4958
3 2.60488
4 7.9484
15770 4
1 2.83543
2 2.47886
3 2.60709
4 7.92137
15780 4
1 2.83251
2 2.46345
3 2.60433
4 7.90028
15790 4
1 2.84979
2 2.45576
3 2.58926
4 7.89481
15800 4
1 2.87464
2 2.46004
3 2.57634
4 7.91102
15810 4
1 2.89209
2 2.47346
3 2.57304
4 7.93859
15820 4
1 2.89763
2 2.48355
3 2.5718
4 7.95298
15830 4
1 2.8996
2 2.49194
3 2.57279
4 7.96434
15840 4
1 2.90639
2 2.50699
3 2.57289
4 7.98627
15850 4
1 2.91872
2 2.52007
3 2.57727
4 8.01606
15860 4
1 2.93172
2 2.51474
3 2.59152
4 8.03797
15870 4
1 2.94149
2 2.4954
3 2.6057
4 8.04259
15880 4
1 2.94975
2 2.48131
3 2.60414
4 8.03519
15890 4
1 2.95609
2 2.47687
3 2.5884
4 8.02136
15900 4
1 2.96109
2 2.48101
3 2.57797
4 8.02007
15910 4
1 2.96642
2 2.48965
3 2.57972
4 8.03579
15920 4
1 2.96932
2 2.49781
3 2.5903
4 8.05743
15930 4
1 2.96286
2 2.50091
3 2.6063
4 8.07008
15940 4
1 2.95453
2 2.49828
3 2.61972
4 8.07252
15950 4
1 2.95787
2 2.49531
3 2.61966
4 8.07284
15960 4
1 2.97148
2 2.49731
3 2.60915
4 8.07794
15970 4
1 2.97864
2 2.50708
3 2.6012
4 8.08692
15980 4
1 2.96479
2 2.51768
3 2.60085
4 8.08332
15990 4
1 2.93782
2 2.52202
3 2.6043
4 8.06413
16000 4
1 2.91796
2 2.52412
3 2.60017
4 8.04225
16010 4
1 2.91189
2 2.5275
3 2.59007
4 8.02945
16020 4
1 2.91254
2 2.52953
3 2.57902
4 8.02109
16030 4
1 2.92032
2 2.53288
3 2.56433
4 8.01753
16040 4
1 2.92939
2 2.53313
3 2.55647
4 8.01899
16050 4
1 2.93376
2 2.53
3 2.56515
4 8.02892
16060 4
1 2.93611
2 2.52569
3 2.58629
4 8.04809
16070 4
1 2.93838
2 2.51828
3 2.61124
4 8.06789
16080 4
1 2.94039
2 2.51072
3 2.62949
4 8.0806
16090 4
1 2.94239
2 2.50046
3 2.6242
4 8.06705
16100 4
1 2.94342
2 2.49403
3 2.60421
4 8.04166
16110 4
1 2.94104
2 2.50445
3 2.59449
4 8.03998
16120 4
1 2.93051
2 2.52799
3 2.60608
4 8.06459
16130 4
1 2.91189
2 2.54513
3 2.63072
4 8.08774
16140 4
1 2.89133
2 2.5441
3 2.65091
4 8.08633
16150 4
1 2.87551
2 2.53206
3 2.65377
4 8.06134
16160 4
1 2.87574
2 2.52396
3 2.64943
4 8.04914
16170 4
1 2.88587
2 2.52417
3 2.65113
4 8.06117
16180 4
1 2.88555
2 2.51936
3 2.66196
4 8.06688
16190 4
1 2.86608
2 2.50328
3 2.67394
4 8.0433
16200 4
1 2.83886
2 2.48816
3 2.67916
4 8.00618
16210 4
1 2.82896
2 2.4865
3 2.6799
4 7.99535
16220 4
1 2.84416
2 2.49738
3 2.68434
4 8.02588
16230 4
1 2.87301
2 2.51319
3 2.69307
4 8.07928
16240 4
1 2.89882
2 2.52827
3 2.69985
4 8.12694
16250 4
1 2.90267
2 2.5429
3 2.7066
4 8.15217
16260 4
1 2.88668
2 2.55357
3 2.71517
4 8.15542
16270 4
1 2.86659
2 2.5583
3 2.7268
4 8.15169
16280 4
1 2.85315
2 2.56404
3 2.73811
4 8.1553
16290 4
1 2.86003
2 2.58097
3 2.74481
4 8.18581
16300 4
1 2.88625
2 2.59978
3 2.74034
4 8.22637
16310 4
1 2.91449
2 2.61191
3 2.72497
4 8.25138
16320 4
1 2.93182
2 2.61611
3 2.70717
4 8.25511
16330 4
1 2.93301
2 2.62056
3 2.68722
4 8.24079
16340 4
1 2.93157
2 2.62713
3 2.66741
4 8.22611
16350 4
1 2.93782
2 2.62367
3 2.65626
4 8.21775
16360 4
1 2.95343
2 2.6087
3 2.65853
4 8.22066
16370 4
1 2.96723
2 2.58746
3 2.67322
4 8.22791
16380 4
1 2.96629
2 2.56571
3 2.69079
4 8.22279
16390 4
1 2.95458
2 2.5576
3 2.70289
4 8.21507
16400 4
1 2.94415
2 2.56539
3 2.70951
4 8.21904
16410 4
1 2.94076
2 2.58256
3 2.7097
4 8.23302
16420 4
1 2.94861
2 2.59648
3 2.70601
4 8.2511
16430 4
1 2.96342
2 2.59917
3 2.70635
4 8.26893
16440 4
1 2.9761
2 2.60524
3 2.71648
4 8.29781
16450 4
1 2.98332
2 2.61612
3 2.73359
4 8.33303
16460 4
1 2.98403
2 2.61874
3 2.73919
4 8.34197
16470 4
1 2.98123
2 2.60258
3 2.72864
4 8.31245
16480 4
1 2.98567
2 2.57082
3 2.71505
4 8.27154
16490 4
1 2.99169
2 2.54479
3 2.70785
4 8.24433
16500 4
1 2.99129
2 2.5377
3 2.70894
4 8.23794
16510 4
1 2.99582
2 2.54223
3 2.71195
4 8.25001
16520 4
1 3.01318
2 2.54351
3 2.71694
4 8.27363
16530 4
1 3.03093
2 2.5368
3 2.72199
4 8.28972
16540 4
1 3.04523
2 2.53155
3 2.72477
4 8.30155
16550 4
1 3.05569
2 2.53363
3 2.72536
4 8.31468
16560 4
1 3.06166
2 2.53623
3 2.7283
4 8.32619
16570 4
1 3.06384
2 2.53419
3 2.73486
4 8.33289
16580 4
1 3.06535
2 2.53089
3 2.74086
4 8.33711
16590 4
1 3.07055
2 2.52447
3 2.74251
4 8.33753
16600 4
1 3.07287
2 2.51511
3 2.74213
4 8.33011
16610 4
1 3.06556
2 2.51307
3 2.74196
4 8.32059
16620 4
1 3.05612
2 2.52287
3 2.74518
4 8.32416
16630 4
1 3.0483
2 2.54027
3 2.74937
4 8.33793
16640 4
1 3.03804
2 2.55911
3 2.74824
4 8.34539
16650 4
1 3.03013
2 2.57031
3 2.74176
4 8.3422
16660 4
1 3.03494
2 2.57088
3 2.73694
4 8.34275
16670 4
1 3.04318
2 2.56194
3 2.74038
4 8.3455
16680 4
1 3.03652
2 2.554
3 2.74697
4 8.33749
16690 4
1 3.02025
2 2.55013
3 2.74831
4 8.31868
16700 4
1 3.01402
2 2.54806
3 2.74206
4 8.30413
16710 4
1 3.02445
2 2.54127
3 2.73303
4 8.29875
16720 4
1 3.04855
2 2.5238
3 2.7276
4 8.29995
16730 4
1 3.07289
2 2.50133
3 2.72542
4 8.29964
16740 4
1 3.07608
2 2.48907
3 2.7228
4 8.28796
16750 4
1 3.06255
2 2.49678
3 2.72176
4 8.28109
16760 4
1 3.05515
2 2.51252
3 2.72597
4 8.29364
16770 4
1 3.05655
2 2.52249
3 2.72684
4 8.30588
16780 4
1 3.06111
2 2.52358
3 2.72297
4 8.30766
16790 4
1 3.07058
2 2.5206
3 2.72216
4 8.31333
16800 4
1 3.08249
2 2.51842
3 2.72633
4 8.32724
16810 4
1 3.08455
2 2.51814
3 2.73507
4 8.33776
16820 4
1 3.07437
2 2.52045
3 2.74665
4 8.34146
16830 4
1 3.05847
2 2.52541
3 2.75364
4 8.33752
16840 4
1 3.04689
2 2.53403
3 2.75302
4 8.33394
16850 4
1 3.04832
2 2.54414
3 2.74938
4 8.34185
16860 4
1 3.05918
2 2.55518
3 2.74854
4 8.3629
16870 4
1 3.06798
2 2.56791
3 2.75274
4 8.38863
16880 4
1 3.0746
2 2.57764
3 2.76054
4 8.41279
16890 4
1 3.08556
2 2.57482
3 2.76987
4 8.43026
16900 4
1 3.10036
2 2.56661
3 2.77799
4 8.44496
16910 4
1 3.11152
2 2.57076
3 2.78361
4 8.4659
16920 4
1 3.11948
2 2.58271
3 2.78946
4 8.49164
16930 4
1 3.13259
2 2.59501
3 2.79727
4 8.52488
16940 4
1 3.15066
2 2.60773
3 2.80479
4 8.56317
16950 4
1 3.16325
2 2.61548
3 2.81079
