# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 9.92717
39460 4
1 3.00911
2 3.56315
3 3.35073
4 9.92299
39470 4
1 3.00894
2 3.56938
3 3.33769
4 9.91601
39480 4
1 3.0175
2 3.57098
3 3.33392
4 9.9224
39490 4
1 3.03114
2 3.57018
3 3.33862
4 9.93994
39500 4
1 3.03861
2 3.56308
3 3.3394
4 9.94109
39510 4
1 3.0367
2 3.5492
3 3.32939
4 9.91529
39520 4
1 3.03207
2 3.5313
3 3.31922
4 9.88259
39530 4
1 3.03431
2 3.51773
3 3.32541
4 9.87745
39540 4
1 3.04171
2 3.5184
3 3.34254
4 9.90264
39550 4
1 3.04194
2 3.53054
3 3.35333
4 9.92581
39560 4
1 3.03846
2 3.54251
3 3.35645
4 9.93742
39570 4
1 3.03377
2 3.55664
3 3.35413
4 9.94453
39580 4
1 3.02436
2 3.57479
3 3.35252
4 9.95167
39590 4
1 3.01593
2 3.58903
3 3.35087
4 9.95584
39600 4
1 3.01479
2 3.58744
3 3.34903
4 9.95125
39610 4
1 3.01834
2 3.57013
3 3.35662
4 9.94509
39620 4
1 3.02658
2 3.55069
3 3.36645
4 9.94372
39630 4
1 3.03927
2 3.54393
3 3.36464
4 9.94784
39640 4
1 3.05114
2 3.56047
3 3.34842
4 9.96004
39650 4
1 3.05716
2 3.58566
3 3.3285
4 9.97133
39660 4
1 3.05457
2 3.59732
3 3.32694
4 9.97884
39670 4
1 3.05002
2 3.58741
3 3.34733
4 9.98475
39680 4
1 3.05071
2 3.56707
3 3.37049
4 9.98827
39690 4
1 3.05868
2 3.55489
3 3.38097
4 9.99455
39700 4
1 3.06631
2 3.55165
3 3.37461
4 9.99257
39710 4
1 3.06618
2 3.54551
3 3.35842
4 9.9701
39720 4
1 3.05587
2 3.53337
3 3.34601
4 9.93526
39730 4
1 3.04046
2 3.51572
3 3.34184
4 9.89802
39740 4
1 3.02954
2 3.50536
3 3.33703
4 9.87194
39750 4
1 3.02222
2 3.51447
3 3.32613
4 9.86283
39760 4
1 3.01644
2 3.53393
3 3.31496
4 9.86533
39770 4
1 3.01685
2 3.54697
3 3.31297
4 9.87678
39780 4
1 3.01817
2 3.54538
3 3.31748
4 9.88103
39790 4
1 3.0103
2 3.53397
3 3.32312
4 9.86739
39800 4
1 3.00117
2 3.52343
3 3.32454
4 9.84914
39810 4
1 2.99741
2 3.51633
3 3.32185
4 9.83558
39820 4
1 2.99978
2 3.50679
3 3.32445
4 9.83102
39830 4
1 2.99859
2 3.49909
3 3.33582
4 9.8335
39840 4
1 2.99114
2 3.50389
3 3.34622
4 9.84125
39850 4
1 2.98587
2 3.51684
3 3.34442
4 9.84713
39860 4
1 2.98636
2 3.53116
3 3.33576
4 9.85328
39870 4
1 2.99348
2 3.5381
3 3.32892
4 9.86049
39880 4
1 3.00291
2 3.53173
3 3.32639
4 9.86103
39890 4
1 3.00623
2 3.51479
3 3.32608
4 9.8471
39900 4
1 3.00026
2 3.49748
3 3.33526
4 9.833
39910 4
1 2.98426
2 3.49058
3 3.3564
4 9.83123
39920 4
1 2.97034
2 3.49775
3 3.37981
4 9.8479
39930 4
1 2.96649
2 3.51178
3 3.39556
4 9.87383
39940 4
1 2.96689
2 3.52564
3 3.39609
4 9.88862
39950 4
1 2.96807
2 3.53579
3 3.38197
4 9.88583
39960 4
1 2.97406
2 3.54012
3 3.35615
4 9.87033
39970 4
1 2.98336
2 3.53766
3 3.33178
4 9.85281
39980 4
1 2.99315
2 3.53089
3 3.32246
4 9.8465
39990 4
1 3.00248
2 3.521
3 3.32629
4 9.84977
40000 4
1 3.00903
2 3.50841
3 3.33697
4 9.8544
40010 4
1 3.01218
2 3.50004
3 3.34662
4 9.85883
40020 4
1 3.00983
2 3.50123
3 3.3523
4 9.86337
40030 4
1 2.99418
2 3.51081
3 3.35727
4 9.86227
40040 4
1 2.97127
2 3.52108
3 3.36479
4 9.85714
40050 4
1 2.9586
2 3.51929
3 3.3735
4 9.85139
40060 4
1 2.95969
2 3.50854
3 3.37673
4 9.84496
40070 4
1 2.97071
2 3.49972
3 3.37347
4 9.84391
40080 4
1 2.98433
2 3.49377
3 3.36685
4 9.84494
40090 4
1 2.99064
2 3.49153
3 3.36776
4 9.84993
40100 4
1 2.98638
2 3.49723
3 3.38036
4 9.86396
40110 4
1 2.98554
2 3.50439
3 3.40133
4 9.89125
40120 4
1 2.99411
2 3.50899
3 3.42645
4 9.92955
40130 4
1 2.9993
2 3.5091
3 3.45127
4 9.95967
40140 4
1 2.99254
2 3.50915
3 3.47005
4 9.97173
40150 4
1 2.98517
2 3.51422
3 3.47711
4 9.9765
40160 4
1 2.98588
2 3.52294
3 3.47561
4 9.98443
40170 4
1 2.99598
2 3.5302
3 3.47128
4 9.99745
40180 4
1 3.00767
2 3.53217
3 3.46507
4 10.0049
40190 4
1 3.01408
2 3.53129
3 3.46352
4 10.0089
40200 4
1 3.01677
2 3.52856
3 3.47272
4 10.0181
40210 4
1 3.01219
2 3.52664
3 3.48523
4 10.0241
40220 4
1 3.00636
2 3.53319
3 3.49148
4 10.031
40230 4
1 3.0058
2 3.54814
3 3.48782
4 10.0418
40240 4
1 3.01104
2 3.56487
3 3.47407
4 10.05
40250 4
1 3.01431
2 3.57348
3 3.45197
4 10.0398
40260 4
1 3.00649
2 3.5724
3 3.4315
4 10.0104
40270 4
1 2.99692
2 3.56953
3 3.41964
4 9.98608
40280 4
1 2.9952
2 3.56851
3 3.41604
4 9.97975
40290 4
1 3.00166
2 3.5674
3 3.41624
4 9.9853
40300 4
1 3.0061
2 3.5584
3 3.42236
4 9.98686
40310 4
1 3.00129
2 3.54538
3 3.42627
4 9.97294
40320 4
1 2.99056
2 3.54753
3 3.41889
4 9.95698
40330 4
1 2.99062
2 3.56738
3 3.40669
4 9.96469
40340 4
1 3.00202
2 3.58825
3 3.39681
4 9.98708
40350 4
1 3.01271
2 3.59862
3 3.39754
4 10.0089
40360 4
1 3.01872
2 3.59882
3 3.41104
4 10.0286
40370 4
1 3.02675
2 3.59052
3 3.42334
4 10.0406
40380 4
1 3.0393
2 3.5834
3 3.41905
4 10.0417
40390 4
1 3.05099
2 3.58459
3 3.39673
4 10.0323
40400 4
1 3.05132
2 3.59705
3 3.37458
4 10.0229
40410 4
1 3.03966
2 3.61591
3 3.36911
4 10.0247
40420 4
1 3.02704
2 3.63071
3 3.38358
4 10.0413
40430 4
1 3.02375
2 3.63381
3 3.40526
4 10.0628
40440 4
1 3.02872
2 3.6305
3 3.41908
4 10.0783
40450 4
1 3.0334
2 3.63114
3 3.42357
4 10.0881
40460 4
1 3.03514
2 3.63549
3 3.4312
4 10.1018
40470 4
1 3.03196
2 3.63861
3 3.44338
4 10.1139
40480 4
1 3.03137
2 3.63656
3 3.44801
4 10.1159
40490 4
1 3.04088
2 3.63538
3 3.44217
4 10.1184
40500 4
1 3.05329
2 3.64534
3 3.44182
4 10.1405
40510 4
1 3.05739
2 3.65976
3 3.45171
4 10.1689
40520 4
1 3.05431
2 3.66679
3 3.46523
4 10.1863
40530 4
1 3.05402
2 3.66492
3 3.47614
4 10.1951
40540 4
1 3.05563
2 3.66296
3 3.47704
4 10.1956
40550 4
1 3.05417
2 3.6583
3 3.46596
4 10.1784
40560 4
1 3.04304
2 3.64987
3 3.45403
4 10.1469
40570 4
1 3.02448
2 3.64318
3 3.44995
4 10.1176
40580 4
1 3.00419
2 3.64263
3 3.45014
4 10.097
40590 4
1 2.99114
2 3.64932
3 3.45178
4 10.0922
40600 4
1 2.99024
2 3.66158
3 3.45629
4 10.1081
40610 4
1 2.99584
2 3.67301
3 3.46132
4 10.1302
40620 4
1 3.00302
2 3.68193
3 3.46436
4 10.1493
40630 4
1 3.00377
2 3.68722
3 3.4683
4 10.1593
40640 4
1 2.9964
2 3.68591
3 3.46998
4 10.1523
40650 4
1 2.98719
2 3.68398
3 3.46465
4 10.1358
40660 4
1 2.98287
2 3.67875
3 3.46141
4 10.123
40670 4
1 2.97899
2 3.67479
3 3.46244
4 10.1162
40680 4
1 2.96953
2 3.67642
3 3.46543
4 10.1114
40690 4
1 2.9619
2 3.68084
3 3.46815
4 10.1109
40700 4
1 2.96322
2 3.68213
3 3.46692
4 10.1123
40710 4
1 2.9756
2 3.67167
3 3.4654
4 10.1127
40720 4
1 2.99698
2 3.65904
3 3.4687
4 10.1247
40730 4
1 3.02062
2 3.66269
3 3.47838
4 10.1617
40740 4
1 3.03561
2 3.68256
3 3.49007
4 10.2082
40750 4
1 3.03498
2 3.71053
3 3.48877
4 10.2343
40760 4
1 3.02157
2 3.73009
3 3.47178
4 10.2234
40770 4
1 3.00884
2 3.73417
3 3.45405
4 10.1971
40780 4
1 3.00653
2 3.72659
3 3.44839
4 10.1815
40790 4
1 3.01555
2 3.70907
3 3.45645
4 10.1811
40800 4
1 3.02996
2 3.68426
3 3.46321
4 10.1774
40810 4
1 3.03376
2 3.66791
3 3.46257
4 10.1642
40820 4
1 3.02511
2 3.66819
3 3.46218
4 10.1555
40830 4
1 3.01572
2 3.67553
3 3.46298
4 10.1542
40840 4
1 3.01268
2 3.68287
3 3.46536
4 10.1609
40850 4
1 3.02228
2 3.68999
3 3.46947
4 10.1817
40860 4
1 3.04412
2 3.70246
3 3.4659
4 10.2125
40870 4
1 3.06001
2 3.71726
3 3.4511
4 10.2284
40880 4
1 3.05713
2 3.72221
3 3.44279
4 10.2221
40890 4
1 3.03846
2 3.71712
3 3.456
4 10.2116
40900 4
1 3.0192
2 3.71745
3 3.48016
4 10.2168
40910 4
1 3.01293
2 3.72747
3 3.49716
4 10.2376
40920 4
1 3.02091
2 3.73691
3 3.50083
4 10.2587
40930 4
1 3.03883
2 3.73876
3 3.49355
4 10.2711
40940 4
1 3.05941
2 3.73548
3 3.48238
4 10.2773
40950 4
1 3.07188
2 3.73634
3 3.47282
4 10.281
40960 4
1 3.06722
2 3.74422
3 3.46736
4 10.2788
40970 4
1 3.04941
2 3.75431
3 3.47132
4 10.275
40980 4
1 3.0368
2 3.76314
3 3.48328
4 10.2832
40990 4
1 3.03647
2 3.76537
3 3.49746
4 10.2993
41000 4
1 3.04141
2 3.76249
3 3.50863
4 10.3125
41010 4
1 3.03894
2 3.7578
3 3.50789
4 10.3046
41020 4
1 3.02742
2 3.75103
3 3.49352
4 10.272
41030 4
1 3.01345
2 3.74812
3 3.47295
4 10.2345
41040 4
1 2.99784
2 3.75191
3 3.45897
4 10.2087
41050 4
1 2.98396
2 3.75212
3 3.45066
4 10.1867
41060 4
1 2.97691
2 3.74143
3 3.4411
4 10.1594
41070 4
1 2.974
2 3.72947
3 3.43321
4 10.1367
41080 4
1 2.97452
2 3.73155
3 3.42732
4 10.1334
41090 4
1 2.97802
2 3.73824
3 3.42099
4 10.1373
41100 4
1 2.97949
2 3.72975
3 3.41663
4 10.1259
41110 4
1 2.98065
2 3.7068
3 3.41155
4 10.099
41120 4
1 2.98454
2 3.68748
3 3.40696
4 10.079
41130 4
1 2.99114
2 3.67736
3 3.41481
4 10.0833
41140 4
1 3.00264
2 3.67692
3 3.4354
4 10.115
41150 4
1 3.01231
2 3.68859
3 3.45413
4 10.155
41160 4
1 3.0153
2 3.71041
3 3.46756
4 10.1933
41170 4
1 3.01924
2 3.7307
3 3.47928
4 10.2292
41180 4
1 3.02597
2 3.74088
3 3.48079
4 10.2476
41190 4
1 3.03033
2 3.73866
3 3.46901
4 10.238
41200 4
1 3.03277
2 3.72379
3 3.4571
4 10.2137
41210 4
1 3.03149
2 3.71202
3 3.45498
4 10.1985
41220 4
1 3.02682
2 3.71298
3 3.45578
4 10.1956
41230 4
1 3.01739
2 3.72521
3 3.45141
4 10.194
41240 4
1 3.00226
2 3.74827
3 3.43897
4 10.1895
41250 4
1 2.98944
2 3.77831
3 3.41992
4 10.1877
41260 4
1 2.9878
2 3.80672
3 3.40635
4 10.2009
41270 4
1 2.99637
2 3.81533
3 3.40824
4 10.2199
41280 4
1 3.00808
2 3.79929
3 3.41974
4 10.2271
41290 4
1 3.01656
2 3.77992
3 3.42733
4 10.2238
41300 4
1 3.01697
2 3.7813
3 3.42647
4 10.2247
41310 4
1 3.01234
2 3.79428
3 3.42539
4 10.232
41320 4
1 3.0134
2 3.79839
3 3.42922
4 10.241
41330 4
1 3.02763
2 3.79158
3 3.44032
4 10.2595
41340 4
1 3.05745
2 3.78352
3 3.45213
4 10.2931
41350 4
1 3.09428
2 3.78173
3 3.45704
4 10.333
41360 4
1 3.11751
2 3.78897
3 3.46264
4 10.3691
41370 4
1 3.12057
2 3.80296
3 3.47519
4 10.3987
41380 4
1 3.10623
2 3.80959
3 3.48693
4 10.4027
41390 4
1 3.08361
2 3.80688
3 3.48593
4 10.3764
41400 4
1 3.06715
2 3.80348
3 3.47421
4 10.3448
41410 4
1 3.05923
2 3.80943
3 3.46309
4 10.3318
41420 4
1 3.06104
2 3.81306
3 3.46172
4 10.3358
41430 4
1 3.06598
2 3.81065
3 3.46954
4 10.3462
41440 4
1 3.06657
2 3.81202
3 3.47933
4 10.3579
41450 4
1 3.07165
2 3.81688
3 3.48756
4 10.3761
41460 4
1 3.08733
2 3.81852
3 3.48934
4 10.3952
41470 4
1 3.10595
2 3.81808
3 3.48971
4 10.4137
41480 4
1 3.11692
2 3.81993
3 3.49411
4 10.431
41490 4
1 3.11882
2 3.82587
3 3.49838
4 10.4431
41500 4
1 3.1159
2 3.83133
3 3.50114
4 10.4484
41510 4
1 3.11185
2 3.83293
3 3.49299
4 10.4378
41520 4
1 3.11081
2 3.83408
3 3.47691
4 10.4218
41530 4
1 3.11069
2 3.83934
3 3.47203
4 10.4221
41540 4
1 3.10324
2 3.85029
3 3.48455
4 10.4381
41550 4
1 3.09537
2 3.86982
3 3.50265
4 10.4678
41560 4
1 3.08956
2 3.88777
3 3.51042
4 10.4878
41570 4
1 3.083
2 3.89727
3 3.51019
4 10.4905
41580 4
1 3.07335
2 3.89954
3 3.50778
4 10.4807
41590 4
1 3.06824
2 3.89062
3 3.50059
4 10.4594
41600 4
1 3.06996
2 3.87597
3 3.49251
4 10.4384
41610 4
1 3.07434
2 3.86509
3 3.49025
4 10.4297
41620 4
1 3.07819
2 3.86439
3 3.4942
4 10.4368
41630 4
1 3.08195
2 3.86771
3 3.49853
4 10.4482
41640 4
1 3.0784
2 3.87108
3 3.49789
4 10.4474
41650 4
1 3.06851
2 3.87128
3 3.49613
4 10.4359
41660 4
1 3.05563
2 3.86619
3 3.50022
4 10.422
41670 4
1 3.04026
2 3.86596
3 3.507
4 10.4132
41680 4
1 3.03152
2 3.87683
3 3.50895
4 10.4173
41690 4
1 3.03638
2 3.8933
3 3.50341
4 10.4331
41700 4
1 3.04846
2 3.90379
3 3.49287
4 10.4451
41710 4
1 3.06719
2 3.89875
3 3.49139
4 10.4573
41720 4
1 3.09085
2 3.88618
3 3.50865
4 10.4857
41730 4
1 3.10495
2 3.87576
3 3.52793
4 10.5086
41740 4
1 3.10189
2 3.86654
3 3.53072
4 10.4991
41750 4
1 3.0841
2 3.85532
3 3.51605
4 10.4555
41760 4
1 3.05889
2 3.84761
3 3.49504
4 10.4015
41770 4
1 3.04303
2 3.84216
3 3.48431
4 10.3695
41780 4
1 3.0415
2 3.84202
3 3.4922
4 10.3757
41790 4
1 3.05012
2 3.85256
3 3.51061
4 10.4133
41800 4
1 3.06681
2 3.86343
3 3.51959
4 10.4498
41810 4
1 3.07987
2 3.86601
3 3.51808
4 10.464
41820 4
1 3.08318
2 3.86162
3 3.51229
4 10.4571
41830 4
1 3.08403
2 3.85051
3 3.50702
4 10.4416
41840 4
1 3.09177
2 3.8377
3 3.50221
4 10.4317
41850 4
1 3.10271
2 3.83258
3 3.49885
4 10.4341
41860 4
1 3.10482
2 3.84167
3 3.4981
4 10.4446
41870 4
1 3.09772
2 3.85948
3 3.49554
4 10.4527
41880 4
1 3.08949
2 3.8744
3 3.49086
4 10.4548
41890 4
1 3.0872
2 3.87567
3 3.49072
4 10.4536
41900 4
1 3.09055
2 3.86271
3 3.49922
4 10.4525
41910 4
1 3.08916
2 3.85267
3 3.52269
4 10.4645
41920 4
1 3.08555
2 3.85849
3 3.54928
4 10.4933
41930 4
1 3.08651
2 3.87782
3 3.56338
4 10.5277
41940 4
1 3.09384
2 3.89344
3 3.56226
4 10.5495
41950 4
1 3.10312
2 3.89516
3 3.55562
4 10.5539
41960 4
1 3.10372
2 3.89494
3 3.55432
4 10.553
41970 4
1 3.0947
2 3.90288
3 3.56065
4 10.5582
41980 4
1 3.08297
2 3.91333
3 3.57143
4 10.5677
41990 4
1 3.07991
2 3.91422
3 3.58211
4 10.5762
42000 4
1 3.08658
2 3.90513
3 3.59073
4 10.5824
42010 4
1 3.09146
2 3.89516
3 3.59829
4 10.5849
42020 4
1 3.08985
2 3.89626
3 3.60856
4 10.5947
42030 4
1 3.08575
2 3.90948
3 3.61276
4 10.608
42040 4
1 3.08227
2 3.92589
3 3.6007
4 10.6088
42050 4
1 3.08348
2 3.93361
3 3.5769
4 10.594
42060 4
1 3.0916
2 3.92883
3 3.55285
4 10.5733
42070 4
1 3.09716
2 3.92048
3 3.54207
4 10.5597
42080 4
1 3.1016
2 3.91779
3 3.54953
4 10.5689
42090 4
1 3.11878
2 3.92302
3 3.56844
4 10.6102
42100 4
1 3.14438
2 3.93271
3 3.59215
4 10.6692
42110 4
1 3.15669
2 3.94381
3 3.60394
4 10.7044
42120 4
1 3.15186
2 3.94704
3 3.59048
4 10.6894
42130 4
1 3.14308
2 3.93754
3 3.56376
4 10.6444
42140 4
1 3.14307
2 3.91826
3 3.54589
4 10.6072
42150 4
1 3.15558
2 3.89995
3 3.54819
4 10.6037
42160 4
1 3.16849
2 3.89199
3 3.56495
4 10.6254
42170 4
1 3.16838
2 3.89649
3 3.58238
4 10.6473
42180 4
1 3.16111
2 3.90738
3 3.59924
4 10.6677
42190 4
1 3.16098
2 3.91713
3 3.61717
4 10.6953
42200 4
1 3.16885
2 3.92374
3 3.63191
4 10.7245
42210 4
1 3.17484
2 3.92208
3 3.64311
4 10.74
42220 4
1 3.17053
2 3.91975
3 3.6465
4 10.7368
42230 4
1 3.1526
2 3.92225
3 3.63296
4 10.7078
42240 4
1 3.12839
2 3.92831
3 3.6049
4 10.6616
42250 4
1 3.10924
2 3.94437
3 3.57915
4 10.6328
42260 4
1 3.09931
2 3.97355
3 3.56964
4 10.6425
42270 4
1 3.09445
2 3.99887
3 3.57531
4 10.6686
42280 4
1 3.09141
2 4.01
3 3.58368
4 10.6851
42290 4
1 3.0898
2 4.00643
3 3.58877
4 10.685
42300 4
1 3.08947
2 3.9973
3 3.59169
4 10.6785
42310 4
1 3.09592
2 3.99225
3 3.59734
4 10.6855
42320 4
1 3.10939
2 3.99071
3 3.60504
4 10.7051
42330 4
1 3.11749
2 3.99617
3 3.60793
4 10.7216
42340 4
1 3.12061
2 4.00767
3 3.60184
4 10.7301
42350 4
1 3.1285
2 4.01997
3 3.5904
4 10.7389
42360 4
1 3.13937
2 4.03225
3 3.58251
4 10.7541
42370 4
1 3.14346
2 4.04877
3 3.58159
4 10.7738
42380 4
1 3.13594
2 4.06584
3 3.58066
4 10.7824
42390 4
1 3.12058
2 4.07415
3 3.57763
4 10.7724
42400 4
1 3.11108
2 4.06971
3 3.58085
4 10.7616
42410 4
1 3.1196
2 4.05638
3 3.59209
4 10.7681
42420 4
1 3.14014
2 4.04279
3 3.60494
4 10.7879
42430 4
1 3.15696
2 4.03286
3 3.61443
4 10.8043
42440 4
1 3.16313
2 4.02233
3 3.62022
4 10.8057
42450 4
1 3.1617
2 4.01571
3 3.61653
4 10.7939
42460 4
1 3.1631
2 4.02464
3 3.60874
4 10.7965
42470 4
1 3.16553
2 4.04915
3 3.60753
4 10.8222
42480 4
1 3.16481
2 4.06902
3 3.60678
4 10.8406
42490 4
1 3.16622
2 4.07285
3 3.59727
4 10.8363
42500 4
1 3.17463
2 4.06458
3 3.58226
4 10.8215
42510 4
1 3.18577
2 4.0509
3 3.56963
4 10.8063
42520 4
1 3.19108
2 4.0353
3 3.55784
4 10.7842
42530 4
1 3.1851
2 4.02518
3 3.54751
4 10.7578
42540 4
1 3.17178
2 4.01859
3 3.54449
4 10.7349
42550 4
1 3.16618
2 4.01749
3 3.54684
4 10.7305
42560 4
1 3.17767
2 4.02068
3 3.55537
4 10.7537
42570 4
1 3.20293
2 4.02406
3 3.5701
4 10.7971
42580 4
1 3.22953
2 4.03143
3 3.58602
4 10.847
42590 4
1 3.25114
2 4.043
3 3.59644
4 10.8906
42600 4
1 3.25841
2 4.0492
3 3.59746
4 10.9051
42610 4
1 3.24907
2 4.04164
3 3.59421
4 10.8849
42620 4
1 3.2297
2 4.01909
3 3.59355
4 10.8423
42630 4
1 3.20737
2 3.98686
3 3.59847
4 10.7927
42640 4
1 3.18302
2 3.96129
3 3.60133
4 10.7456
42650 4
1 3.16023
2 3.95308
3 3.59298
4 10.7063
42660 4
1 3.14668
2 3.95269
3 3.57542
4 10.6748
42670 4
1 3.14139
2 3.94665
3 3.56352
4 10.6516
42680 4
1 3.13737
2 3.94067
3 3.56409
4 10.6421
42690 4
1 3.1349
2 3.94679
3 3.56803
4 10.6497
42700 4
1 3.133
2 3.96048
3 3.5695
4 10.663
42710 4
1 3.13279
2 3.9703
3 3.56497
4 10.6681
42720 4
1 3.13177
2 3.9776
3 3.55689
4 10.6663
42730 4
1 3.12795
2 3.97506
3 3.55448
4 10.6575
42740 4
1 3.11691
2 3.96341
3 3.5603
4 10.6406
42750 4
1 3.1012
2 3.95532
3 3.57053
4 10.6271
42760 4
1 3.08684
2 3.95822
3 3.5716
4 10.6167
42770 4
1 3.08316
2 3.97234
3 3.55822
4 10.6137
42780 4
1 3.09674
2 3.99284
3 3.54538
4 10.635
42790 4
1 3.11567
2 4.00442
3 3.54161
4 10.6617
42800 4
1 3.12542
2 4.00117
3 3.53671
4 10.6633
42810 4
1 3.12629
2 3.99697
3 3.5221
4 10.6454
42820 4
1 3.12331
2 4.00607
3 3.5111
4 10.6405
42830 4
1 3.11551
2 4.02541
3 3.51876
4 10.6597
42840 4
1 3.10463
2 4.04691
3 3.54019
4 10.6917
42850 4
1 3.10429
2 4.0645
3 3.55701
4 10.7258
42860 4
1 3.11607
2 4.07027
3 3.56141
4 10.7477
42870 4
1 3.12536
2 4.06227
3 3.56213
4 10.7498
42880 4
1 3.12518
2 4.05044
3 3.57016
4 10.7458
42890 4
1 3.12345
2 4.04636
3 3.58245
4 10.7523
42900 4
1 3.12951
2 4.04633
3 3.58669
4 10.7625
42910 4
1 3.13607
2 4.04952
3 3.58696
4 10.7725
42920 4
1 3.1331
2 4.05807
3 3.59139
4 10.7826
42930 4
1 3.11976
2 4.06694
3 3.60121
4 10.7879
42940 4
1 3.1057
2 4.06779
3 3.61237
4 10.7859
42950 4
1 3.10063
2 4.05803
3 3.61504
4 10.7737
42960 4
1 3.10889
2 4.0442
3 3.60541
4 10.7585
42970 4
1 3.12574
2 4.03558
3 3.58777
4 10.7491
42980 4
1 3.14038
2 4.03982
3 3.56822
4 10.7484
42990 4
1 3.14993
2 4.05383
3 3.5557
4 10.7595
43000 4
1 3.1551
2 4.05991
3 3.56026
4 10.7753
43010 4
1 3.15506
2 4.0477
3 3.57998
4 10.7827
43020 4
1 3.14813
2 4.03475
3 3.60382
4 10.7867
43030 4
1 3.13496
2 4.03345
3 3.61528
4 10.7837
43040 4
1 3.12426
2 4.04256
3 3.60878
4 10.7756
43050 4
1 3.12238
2 4.05241
3 3.59974
4 10.7745
43060 4
1 3.12588
2 4.05645
3 3.59824
4 10.7806
43070 4
1 3.13265
2 4.06177
3 3.5993
4 10.7937
43080 4
1 3.14102
2 4.07429
3 3.59357
4 10.8089
43090 4
1 3.1451
2 4.08474
3 3.58183
4 10.8117
43100 4
1 3.13943
2 4.08467
3 3.5809
4 10.805
43110 4
1 3.12956
2 4.08002
3 3.59353
4 10.8031
43120 4
1 3.12593
2 4.07448
3 3.6081
4 10.8085
43130 4
1 3.13337
2 4.07061
3 3.61744
4 10.8214
43140 4
1 3.14636
2 4.0653
3 3.62085
4 10.8325
43150 4
1 3.157
2 4.06465
3 3.62164
4 10.8433
43160 4
1 3.1698
2 4.07274
3 3.62322
4 10.8658
43170 4
1 3.17942
2 4.07845
3 3.61984
4 10.8777
43180 4
1 3.18502
2 4.07818
3 3.61259
4 10.8758
43190 4
1 3.18803
2 4.06617
3 3.61043
4 10.8646
43200 4
1 3.18479
2 4.04338
3 3.61455
4 10.8427
43210 4
1 3.17872
2 4.02565
3 3.61632
4 10.8207
43220 4
1 3.1787
2 4.03377
3 3.61363
4 10.8261
43230 4
1 3.18119
2 4.05919
3 3.60898
4 10.8494
43240 4
1 3.17986
2 4.07555
3 3.60282
4 10.8582
43250 4
1 3.17524
2 4.07863
3 3.59324
4 10.8471
43260 4
1 3.17194
2 4.0807
3 3.58041
4 10.8331
43270 4
1 3.17192
2 4.0949
3 3.56638
4 10.8332
43280 4
1 3.16963
2 4.1251
3 3.56384
4 10.8586
43290 4
1 3.16839
2 4.16299
3 3.58405
4 10.9154
43300 4
1 3.16642
2 4.18489
3 3.60977
4 10.9611
43310 4
1 3.16089
2 4.18647
3 3.61823
4 10.9656
43320 4
1 3.16063
2 4.17807
3 3.60925
4 10.9479
43330 4
1 3.16636
2 4.16949
3 3.59812
4 10.934
43340 4
1 3.17051
2 4.16861
3 3.60134
4 10.9405
43350 4
1 3.1719
2 4.17214
3 3.62681
4 10.9708
43360 4
1 3.16975
2 4.1748
3 3.66494
4 11.0095
43370 4
1 3.16791
2 4.1672
3 3.69042
4 11.0255
43380 4
1 3.17166
2 4.14384
3 3.68945
4 11.0049
43390 4
1 3.18074
2 4.12323
3 3.67275
4 10.9767
43400 4
1 3.18943
2 4.11922
3 3.65394
4 10.9626
43410 4
1 3.19022
2 4.13301
3 3.64461
4 10.9678
43420 4
1 3.18754
2 4.15778
3 3.64472
4 10.99
43430 4
1 3.19183
2 4.17628
3 3.64892
4 11.017
43440 4
1 3.20259
2 4.18075
3 3.65036
4 11.0337
43450 4
1 3.2107
2 4.18205
3 3.64107
4 11.0338
43460 4
1 3.21301
2 4.18331
3 3.61775
4 11.0141
43470 4
1 3.21372
2 4.17231
3 3.58893
4 10.975
43480 4
1 3.21235
2 4.15109
3 3.57528
4 10.9387
43490 4
1 3.20358
2 4.12959
3 3.58496
4 10.9181
43500 4
1 3.19085
2 4.11647
3 3.6142
4 10.9215
43510 4
1 3.18138
2 4.12181
3 3.64621
4 10.9494
43520 4
1 3.17574
2 4.1476
3 3.66018
4 10.9835
43530 4
1 3.17005
2 4.17738
3 3.6493
4 10.9967
43540 4
1 3.16402
2 4.1917
3 3.62242
4 10.9781
43550 4
1 3.16451
2 4.18333
3 3.59609
4 10.9439
43560 4
1 3.17207
2 4.16519
3 3.57927
4 10.9165
43570 4
1 3.18172
2 4.15935
3 3.57904
4 10.9201
43580 4
1 3.18987
2 4.16956
3 3.5953
4 10.9547
43590 4
1 3.19594
2 4.18223
3 3.61426
4 10.9924
43600 4
1 3.19707
2 4.1839
3 3.62516
4 11.0061
43610 4
1 3.19215
2 4.16772
3 3.63178
4 10.9916
43620 4
1 3.1871
2 4.13481
3 3.64553
4 10.9674
43630 4
1 3.1923
2 4.10151
3 3.67025
4 10.9641
43640 4
1 3.20492
2 4.08719
3 3.68509
4 10.9772
43650 4
1 3.21586
2 4.09456
3 3.67643
4 10.9869
43660 4
1 3.22527
2 4.11136
3 3.65883
4 10.9955
43670 4
1 3.23201
2 4.12399
3 3.65165
4 11.0076
43680 4
1 3.23591
2 4.1313
3 3.66421
4 11.0314
43690 4
1 3.24144
2 4.13808
3 3.68729
4 11.0668
