# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.517728
2 0.530155
3 0.537784
4 1.58567
12680 4
1 0.509508
2 0.534039
3 0.530354
4 1.5739
12690 4
1 0.506476
2 0.53915
3 0.523635
4 1.56926
12700 4
1 0.507883
2 0.543046
3 0.522606
4 1.57353
12710 4
1 0.506969
2 0.541776
3 0.526556
4 1.5753
12720 4
1 0.504424
2 0.539084
3 0.532226
4 1.57573
12730 4
1 0.502198
2 0.537459
3 0.536374
4 1.57603
12740 4
1 0.499645
2 0.536826
3 0.539185
4 1.57565
12750 4
1 0.498135
2 0.540077
3 0.539769
4 1.57798
12760 4
1 0.498365
2 0.54391
3 0.537317
4 1.57959
12770 4
1 0.499449
2 0.547963
3 0.533186
4 1.5806
12780 4
1 0.498027
2 0.547782
3 0.531527
4 1.57734
12790 4
1 0.494605
2 0.540524
3 0.534614
4 1.56974
12800 4
1 0.492184
2 0.531451
3 0.53859
4 1.56223
12810 4
1 0.492773
2 0.528117
3 0.540543
4 1.56143
12820 4
1 0.49517
2 0.531517
3 0.543894
4 1.57058
12830 4
1 0.495093
2 0.536919
3 0.549249
4 1.58126
12840 4
1 0.493894
2 0.541189
3 0.552627
4 1.58771
12850 4
1 0.495172
2 0.541688
3 0.553086
4 1.58995
12860 4
1 0.500207
2 0.53812
3 0.552051
4 1.59038
12870 4
1 0.507937
2 0.533434
3 0.550999
4 1.59237
12880 4
1 0.514423
2 0.531428
3 0.548903
4 1.59475
12890 4
1 0.517581
2 0.533673
3 0.546018
4 1.59727
12900 4
1 0.517123
2 0.538186
3 0.545356
4 1.60067
12910 4
1 0.51316
2 0.543944
3 0.551154
4 1.60826
12920 4
1 0.508112
2 0.553287
3 0.562752
4 1.62415
12930 4
1 0.50873
2 0.562392
3 0.574583
4 1.6457
12940 4
1 0.517069
2 0.566048
3 0.581494
4 1.66461
12950 4
1 0.529447
2 0.564649
3 0.58109
4 1.67519
12960 4
1 0.540087
2 0.563046
3 0.574971
4 1.6781
12970 4
1 0.549067
2 0.561558
3 0.568911
4 1.67954
12980 4
1 0.555079
2 0.561461
3 0.563132
4 1.67967
12990 4
1 0.555574
2 0.563473
3 0.558139
4 1.67719
13000 4
1 0.552581
2 0.565966
3 0.554542
4 1.67309
13010 4
1 0.552596
2 0.564165
3 0.552175
4 1.66894
13020 4
1 0.554991
2 0.559914
3 0.551477
4 1.66638
13030 4
1 0.555869
2 0.557379
3 0.550547
4 1.6638
13040 4
1 0.556128
2 0.556725
3 0.550479
4 1.66333
13050 4
1 0.553502
2 0.556995
3 0.550682
4 1.66118
13060 4
1 0.549798
2 0.558061
3 0.5486
4 1.65646
13070 4
1 0.549238
2 0.559822
3 0.544476
4 1.65354
13080 4
1 0.553079
2 0.56026
3 0.539648
4 1.65299
13090 4
1 0.558623
2 0.556589
3 0.536826
4 1.65204
13100 4
1 0.556772
2 0.54968
3 0.539851
4 1.6463
13110 4
1 0.545671
2 0.541714
3 0.544372
4 1.63176
13120 4
1 0.533259
2 0.537655
3 0.545436
4 1.61635
13130 4
1 0.525556
2 0.538645
3 0.545959
4 1.61016
13140 4
1 0.522713
2 0.543787
3 0.547753
4 1.61425
13150 4
1 0.521931
2 0.550836
3 0.552528
4 1.62529
13160 4
1 0.521877
2 0.559342
3 0.558004
4 1.63922
13170 4
1 0.523144
2 0.568291
3 0.557914
4 1.64935
13180 4
1 0.525693
2 0.572816
3 0.553284
4 1.65179
13190 4
1 0.528687
2 0.572412
3 0.551499
4 1.6526
13200 4
1 0.529712
2 0.567378
3 0.555766
4 1.65286
13210 4
1 0.526159
2 0.563206
3 0.561196
4 1.65056
13220 4
1 0.521541
2 0.563554
3 0.56588
4 1.65097
13230 4
1 0.520689
2 0.568614
3 0.566286
4 1.65559
13240 4
1 0.528143
2 0.575495
3 0.560767
4 1.6644
13250 4
1 0.53927
2 0.584129
3 0.554879
4 1.67828
13260 4
1 0.547585
2 0.595316
3 0.552571
4 1.69547
13270 4
1 0.55307
2 0.601673
3 0.555617
4 1.71036
13280 4
1 0.554668
2 0.597677
3 0.562326
4 1.71467
13290 4
1 0.55537
2 0.591165
3 0.567936
4 1.71447
13300 4
1 0.55833
2 0.585578
3 0.571171
4 1.71508
13310 4
1 0.563182
2 0.57915
3 0.571093
4 1.71342
13320 4
1 0.565466
2 0.573315
3 0.566477
4 1.70526
13330 4
1 0.564312
2 0.573106
3 0.559714
4 1.69713
13340 4
1 0.561365
2 0.579122
3 0.556798
4 1.69728
13350 4
1 0.556528
2 0.582443
3 0.558096
4 1.69707
13360 4
1 0.555148
2 0.582486
3 0.56244
4 1.70007
13370 4
1 0.560427
2 0.585268
3 0.569988
4 1.71568
13380 4
1 0.567487
2 0.589877
3 0.579191
4 1.73656
13390 4
1 0.570346
2 0.591939
3 0.586116
4 1.7484
13400 4
1 0.573519
2 0.589962
3 0.590158
4 1.75364
13410 4
1 0.578178
2 0.589213
3 0.592031
4 1.75942
13420 4
1 0.581242
2 0.593235
3 0.592651
4 1.76713
13430 4
1 0.581762
2 0.596493
3 0.592936
4 1.77119
13440 4
1 0.578642
2 0.596219
3 0.591657
4 1.76652
13450 4
1 0.575396
2 0.594583
3 0.588352
4 1.75833
13460 4
1 0.575247
2 0.591343
3 0.585262
4 1.75185
13470 4
1 0.578746
2 0.590248
3 0.585319
4 1.75431
13480 4
1 0.583706
2 0.590951
3 0.589452
4 1.76411
13490 4
1 0.586129
2 0.593058
3 0.593305
4 1.77249
13500 4
1 0.585053
2 0.596416
3 0.594368
4 1.77584
13510 4
1 0.584307
2 0.598806
3 0.59435
4 1.77746
13520 4
1 0.586033
2 0.598711
3 0.59431
4 1.77905
13530 4
1 0.585905
2 0.599912
3 0.594883
4 1.7807
13540 4
1 0.58074
2 0.604041
3 0.596636
4 1.78142
13550 4
1 0.57724
2 0.61022
3 0.596868
4 1.78433
13560 4
1 0.578559
2 0.615826
3 0.590183
4 1.78457
13570 4
1 0.578955
2 0.619804
3 0.579784
4 1.77854
13580 4
1 0.577973
2 0.619754
3 0.575586
4 1.77331
13590 4
1 0.579268
2 0.611506
3 0.578362
4 1.76914
13600 4
1 0.583622
2 0.59864
3 0.583546
4 1.76581
13610 4
1 0.592217
2 0.585225
3 0.587947
4 1.76539
13620 4
1 0.601187
2 0.574596
3 0.592899
4 1.76868
13630 4
1 0.608391
2 0.570312
3 0.596856
4 1.77556
13640 4
1 0.611041
2 0.568013
3 0.596928
4 1.77598
13650 4
1 0.605617
2 0.566652
3 0.594652
4 1.76692
13660 4
1 0.598391
2 0.572
3 0.58872
4 1.75911
13670 4
1 0.595998
2 0.58341
3 0.581176
4 1.76058
13680 4
1 0.597219
2 0.593697
3 0.57653
4 1.76745
13690 4
1 0.59963
2 0.593409
3 0.574123
4 1.76716
13700 4
1 0.601152
2 0.584678
3 0.571895
4 1.75772
13710 4
1 0.599156
2 0.57682
3 0.567192
4 1.74317
13720 4
1 0.59688
2 0.571045
3 0.562191
4 1.73012
13730 4
1 0.598229
2 0.566717
3 0.55897
4 1.72391
13740 4
1 0.602238
2 0.563091
3 0.559646
4 1.72498
13750 4
1 0.603286
2 0.562193
3 0.564067
4 1.72955
13760 4
1 0.601536
2 0.566496
3 0.566506
4 1.73454
13770 4
1 0.600124
2 0.572975
3 0.563049
4 1.73615
13780 4
1 0.598228
2 0.57549
3 0.555145
4 1.72886
13790 4
1 0.596406
2 0.57668
3 0.547077
4 1.72016
13800 4
1 0.595588
2 0.580731
3 0.542832
4 1.71915
13810 4
1 0.595602
2 0.582782
3 0.545602
4 1.72399
13820 4
1 0.595234
2 0.580608
3 0.551523
4 1.72737
13830 4
1 0.596671
2 0.580237
3 0.557211
4 1.73412
13840 4
1 0.599156
2 0.582492
3 0.562538
4 1.74419
13850 4
1 0.598728
2 0.586656
3 0.567048
4 1.75243
13860 4
1 0.595794
2 0.594583
3 0.568981
4 1.75936
13870 4
1 0.594636
2 0.603753
3 0.567191
4 1.76558
13880 4
1 0.593635
2 0.605482
3 0.565635
4 1.76475
13890 4
1 0.592225
2 0.600271
3 0.568707
4 1.7612
13900 4
1 0.592683
2 0.593932
3 0.574489
4 1.7611
13910 4
1 0.594533
2 0.589609
3 0.579905
4 1.76405
13920 4
1 0.59771
2 0.590281
3 0.580998
4 1.76899
13930 4
1 0.604417
2 0.594317
3 0.577068
4 1.7758
13940 4
1 0.612823
2 0.598509
3 0.570386
4 1.78172
13950 4
1 0.619186
2 0.598077
3 0.566169
4 1.78343
13960 4
1 0.621647
2 0.590314
3 0.566064
4 1.77802
13970 4
1 0.619278
2 0.579846
3 0.567521
4 1.76665
13980 4
1 0.615225
2 0.574943
3 0.569798
4 1.75997
13990 4
1 0.616136
2 0.578899
3 0.573735
4 1.76877
14000 4
1 0.623331
2 0.587787
3 0.576116
4 1.78723
14010 4
1 0.631283
2 0.593378
3 0.578399
4 1.80306
14020 4
1 0.636886
2 0.594501
3 0.580452
4 1.81184
14030 4
1 0.642501
2 0.593516
3 0.579468
4 1.81549
14040 4
1 0.650116
2 0.592644
3 0.575637
4 1.8184
14050 4
1 0.658329
2 0.593876
3 0.574722
4 1.82693
14060 4
1 0.659774
2 0.595762
3 0.576755
4 1.83229
14070 4
1 0.65662
2 0.59704
3 0.579148
4 1.83281
14080 4
1 0.652866
2 0.597413
3 0.583722
4 1.834
14090 4
1 0.646137
2 0.594064
3 0.591096
4 1.8313
14100 4
1 0.640581
2 0.590494
3 0.596684
4 1.82776
14110 4
1 0.642145
2 0.587452
3 0.597819
4 1.82741
14120 4
1 0.651481
2 0.586474
3 0.59867
4 1.83663
14130 4
1 0.663416
2 0.59178
3 0.600179
4 1.85537
14140 4
1 0.67262
2 0.598898
3 0.598225
4 1.86974
14150 4
1 0.676485
2 0.607635
3 0.59244
4 1.87656
14160 4
1 0.674271
2 0.615472
3 0.585315
4 1.87506
14170 4
1 0.667534
2 0.616638
3 0.58221
4 1.86638
14180 4
1 0.662464
2 0.611984
3 0.585922
4 1.86037
14190 4
1 0.658124
2 0.607617
3 0.591077
4 1.85682
14200 4
1 0.653645
2 0.609211
3 0.59198
4 1.85484
14210 4
1 0.650453
2 0.611716
3 0.589023
4 1.85119
14220 4
1 0.650398
2 0.611359
3 0.584479
4 1.84624
14230 4
1 0.651496
2 0.611743
3 0.580002
4 1.84324
14240 4
1 0.651629
2 0.613841
3 0.576508
4 1.84198
14250 4
1 0.649982
2 0.614442
3 0.574162
4 1.83859
14260 4
1 0.646082
2 0.613948
3 0.574628
4 1.83466
14270 4
1 0.642584
2 0.614452
3 0.575788
4 1.83282
14280 4
1 0.640156
2 0.619251
3 0.57407
4 1.83348
14290 4
1 0.639923
2 0.626225
3 0.570351
4 1.8365
14300 4
1 0.6406
2 0.629436
3 0.566915
4 1.83695
14310 4
1 0.640743
2 0.622819
3 0.569333
4 1.83289
14320 4
1 0.643303
2 0.612016
3 0.576699
4 1.83202
14330 4
1 0.646983
2 0.607431
3 0.583345
4 1.83776
14340 4
1 0.650953
2 0.610889
3 0.591628
4 1.85347
14350 4
1 0.657051
2 0.618389
3 0.600577
4 1.87602
14360 4
1 0.664105
2 0.624598
3 0.605229
4 1.89393
14370 4
1 0.667827
2 0.627804
3 0.605894
4 1.90153
14380 4
1 0.665939
2 0.628213
3 0.606015
4 1.90017
14390 4
1 0.661335
2 0.628497
3 0.60615
4 1.89598
14400 4
1 0.656342
2 0.627209
3 0.603314
4 1.88686
14410 4
1 0.653657
2 0.624112
3 0.596308
4 1.87408
14420 4
1 0.651785
2 0.622269
3 0.58953
4 1.86358
14430 4
1 0.649655
2 0.623461
3 0.587762
4 1.86088
14440 4
1 0.648105
2 0.626019
3 0.591711
4 1.86584
14450 4
1 0.648622
2 0.629794
3 0.598545
4 1.87696
14460 4
1 0.649745
2 0.63243
3 0.60109
4 1.88327
14470 4
1 0.651336
2 0.631236
3 0.599102
4 1.88167
14480 4
1 0.652835
2 0.625867
3 0.593709
4 1.87241
14490 4
1 0.654931
2 0.618004
3 0.585979
4 1.85891
14500 4
1 0.659358
2 0.612482
3 0.581853
4 1.85369
14510 4
1 0.66272
2 0.610951
3 0.580974
4 1.85465
14520 4
1 0.664199
2 0.615977
3 0.580761
4 1.86094
14530 4
1 0.664291
2 0.624244
3 0.580157
4 1.86869
14540 4
1 0.663513
2 0.627248
3 0.579039
4 1.8698
14550 4
1 0.666635
2 0.626891
3 0.57791
4 1.87144
14560 4
1 0.673156
2 0.626152
3 0.576773
4 1.87608
14570 4
1 0.679923
2 0.625874
3 0.576658
4 1.88246
14580 4
1 0.680182
2 0.629887
3 0.580983
4 1.89105
14590 4
1 0.671805
2 0.636694
3 0.590122
4 1.89862
14600 4
1 0.664062
2 0.641947
3 0.60155
4 1.90756
14610 4
1 0.663647
2 0.64239
3 0.612149
4 1.91819
14620 4
1 0.669352
2 0.640287
3 0.620814
4 1.93045
14630 4
1 0.670667
2 0.641558
3 0.62383
4 1.93605
14640 4
1 0.665604
2 0.648037
3 0.619577
4 1.93322
14650 4
1 0.660916
2 0.654427
3 0.612973
4 1.92832
14660 4
1 0.656745
2 0.655455
3 0.609726
4 1.92193
14670 4
1 0.655349
2 0.652257
3 0.6095
4 1.91711
14680 4
1 0.657433
2 0.644301
3 0.610679
4 1.91241
14690 4
1 0.6605
2 0.63521
3 0.61239
4 1.9081
14700 4
1 0.661196
2 0.630762
3 0.614878
4 1.90684
14710 4
1 0.658434
2 0.630365
3 0.616718
4 1.90552
14720 4
1 0.655253
2 0.632854
3 0.617616
4 1.90572
14730 4
1 0.655017
2 0.637915
3 0.617944
4 1.91088
14740 4
1 0.658361
2 0.645743
3 0.618043
4 1.92215
14750 4
1 0.663147
2 0.652625
3 0.617885
4 1.93366
14760 4
1 0.667233
2 0.653977
3 0.61824
4 1.93945
14770 4
1 0.672506
2 0.649524
3 0.617868
4 1.9399
14780 4
1 0.680177
2 0.645828
3 0.614679
4 1.94069
14790 4
1 0.687332
2 0.645227
3 0.611968
4 1.94453
14800 4
1 0.694372
2 0.648936
3 0.612061
4 1.95537
14810 4
1 0.704608
2 0.655588
3 0.613795
4 1.97399
14820 4
1 0.714664
2 0.660562
3 0.613863
4 1.98909
14830 4
1 0.718253
2 0.664723
3 0.611513
4 1.99449
14840 4
1 0.720372
2 0.667535
3 0.612741
4 2.00065
14850 4
1 0.7227
2 0.666185
3 0.618621
4 2.00751
14860 4
1 0.724025
2 0.662487
3 0.624744
4 2.01126
14870 4
1 0.724833
2 0.661524
3 0.625609
4 2.01197
14880 4
1 0.724131
2 0.661531
3 0.622488
4 2.00815
14890 4
1 0.716338
2 0.661154
3 0.621718
4 1.99921
14900 4
1 0.705368
2 0.659662
3 0.622891
4 1.98792
14910 4
1 0.699325
2 0.659082
3 0.621918
4 1.98032
14920 4
1 0.700586
2 0.663082
3 0.616932
4 1.9806
14930 4
1 0.702864
2 0.668963
3 0.609869
4 1.9817
14940 4
1 0.70186
2 0.671949
3 0.607859
4 1.98167
14950 4
1 0.699698
2 0.669022
3 0.61506
4 1.98378
14960 4
1 0.697055
2 0.66225
3 0.625808
4 1.98511
14970 4
1 0.694508
2 0.653911
3 0.635364
4 1.98378
14980 4
1 0.694063
2 0.647305
3 0.642682
4 1.98405
14990 4
1 0.698445
2 0.647496
3 0.645142
4 1.99108
15000 4
1 0.708825
2 0.653432
3 0.641244
4 2.0035
15010 4
1 0.720182
2 0.660755
3 0.634539
4 2.01548
15020 4
1 0.725388
2 0.666899
3 0.630061
4 2.02235
15030 4
1 0.72559
2 0.666026
3 0.626296
4 2.01791
15040 4
1 0.726422
2 0.657831
3 0.623473
4 2.00773
15050 4
1 0.729598
2 0.650919
3 0.625663
4 2.00618
15060 4
1 0.73238
2 0.653523
3 0.625669
4 2.01157
15070 4
1 0.731097
2 0.662904
3 0.620827
4 2.01483
15080 4
1 0.72773
2 0.671941
3 0.617711
4 2.01738
15090 4
1 0.729491
2 0.677016
3 0.617869
4 2.02438
15100 4
1 0.737313
2 0.680723
3 0.620628
4 2.03866
15110 4
1 0.745705
2 0.686277
3 0.624732
4 2.05671
15120 4
1 0.748551
2 0.690568
3 0.629172
4 2.06829
15130 4
1 0.743638
2 0.688697
3 0.635383
4 2.06772
15140 4
1 0.734806
2 0.686935
3 0.643045
4 2.06478
15150 4
1 0.730599
2 0.690592
3 0.648321
4 2.06951
15160 4
1 0.734327
2 0.696271
3 0.649036
4 2.07963
15170 4
1 0.739914
2 0.702411
3 0.646578
4 2.0889
15180 4
1 0.74219
2 0.706249
3 0.642906
4 2.09134
15190 4
1 0.73951
2 0.704782
3 0.639599
4 2.08389
15200 4
1 0.734475
2 0.697799
3 0.641075
4 2.07335
15210 4
1 0.730008
2 0.689558
3 0.645357
4 2.06492
15220 4
1 0.731343
2 0.683244
3 0.64483
4 2.05942
15230 4
1 0.734827
2 0.677638
3 0.637178
4 2.04964
15240 4
1 0.738212
2 0.674481
3 0.629557
4 2.04225
15250 4
1 0.743583
2 0.679885
3 0.627131
4 2.0506
15260 4
1 0.74912
2 0.68991
3 0.62863
4 2.06766
15270 4
1 0.753245
2 0.69864
3 0.631519
4 2.0834
15280 4
1 0.753326
2 0.703233
3 0.638428
4 2.09499
15290 4
1 0.751684
2 0.703332
3 0.648984
4 2.104
15300 4
1 0.753946
2 0.700163
3 0.662092
4 2.1162
15310 4
1 0.762726
2 0.693262
3 0.672323
4 2.12831
15320 4
1 0.77391
2 0.688058
3 0.673182
4 2.13515
15330 4
1 0.776235
2 0.685551
3 0.667335
4 2.12912
15340 4
1 0.768506
2 0.683911
3 0.660743
4 2.11316
15350 4
1 0.761167
2 0.683377
3 0.65678
4 2.10132
15360 4
1 0.763047
2 0.681328
3 0.654128
4 2.0985
15370 4
1 0.769224
2 0.674017
3 0.652515
4 2.09576
15380 4
1 0.776018
2 0.667786
3 0.651163
4 2.09497
15390 4
1 0.782612
2 0.669066
3 0.64725
4 2.09893
15400 4
1 0.786587
2 0.677052
3 0.64068
4 2.10432
15410 4
1 0.786309
2 0.686423
3 0.637485
4 2.11022
15420 4
1 0.781061
2 0.694771
3 0.640856
4 2.11669
15430 4
1 0.772166
2 0.699472
3 0.64806
4 2.1197
15440 4
1 0.7624
2 0.698805
3 0.656462
4 2.11767
15450 4
1 0.754005
2 0.697246
3 0.662157
4 2.11341
15460 4
1 0.74709
2 0.693685
3 0.665522
4 2.1063
15470 4
1 0.743152
2 0.688606
3 0.668373
4 2.10013
15480 4
1 0.741556
2 0.685219
3 0.667648
4 2.09442
15490 4
1 0.741943
2 0.684612
3 0.659918
4 2.08647
15500 4
1 0.746586
2 0.68644
3 0.648221
4 2.08125
15510 4
1 0.75577
2 0.687559
3 0.63722
4 2.08055
15520 4
1 0.766038
2 0.684576
3 0.632478
4 2.08309
15530 4
1 0.768821
2 0.681375
3 0.635458
4 2.08565
15540 4
1 0.762232
2 0.679437
3 0.639525
4 2.08119
15550 4
1 0.756561
2 0.67635
3 0.638647
4 2.07156
15560 4
1 0.756491
2 0.674669
3 0.634784
4 2.06594
15570 4
1 0.75663
2 0.674517
3 0.632831
4 2.06398
15580 4
1 0.756003
2 0.671936
3 0.634905
4 2.06284
15590 4
1 0.756839
2 0.669164
3 0.639792
4 2.0658
15600 4
1 0.761062
2 0.671152
3 0.64368
4 2.07589
15610 4
1 0.768334
2 0.678559
3 0.64293
4 2.08982
15620 4
1 0.77376
2 0.686406
3 0.640248
4 2.10041
15630 4
1 0.777267
2 0.690828
3 0.642266
4 2.11036
15640 4
1 0.780698
2 0.688259
3 0.647001
4 2.11596
15650 4
1 0.784041
2 0.680397
3 0.650671
4 2.11511
15660 4
1 0.785533
2 0.673245
3 0.651859
4 2.11064
15670 4
1 0.786015
2 0.670724
3 0.653565
4 2.1103
15680 4
1 0.789569
2 0.674698
3 0.658053
4 2.12232
15690 4
1 0.797665
2 0.682355
3 0.663865
4 2.14388
15700 4
1 0.80393
2 0.68948
3 0.667579
4 2.16099
15710 4
1 0.804459
2 0.691512
3 0.6686
4 2.16457
15720 4
1 0.804722
2 0.687023
3 0.666651
4 2.1584
15730 4
1 0.804865
2 0.677816
3 0.660943
4 2.14362
15740 4
1 0.803273
2 0.667365
3 0.653996
4 2.12463
15750 4
1 0.804304
2 0.664048
3 0.649976
4 2.11833
15760 4
1 0.808873
2 0.671689
3 0.653074
4 2.13364
15770 4
1 0.814239
2 0.683208
3 0.661248
4 2.1587
15780 4
1 0.819062
2 0.690715
3 0.67121
4 2.18099
15790 4
1 0.824716
2 0.689882
3 0.681808
4 2.19641
15800 4
1 0.830874
2 0.686566
3 0.6893
4 2.20674
15810 4
1 0.832819
2 0.68686
3 0.694135
4 2.21381
15820 4
1 0.829376
2 0.687905
3 0.695227
4 2.21251
15830 4
1 0.822601
2 0.691309
3 0.689318
4 2.20323
15840 4
1 0.811529
2 0.697024
3 0.681816
4 2.19037
15850 4
1 0.799126
2 0.702298
3 0.67953
4 2.18095
15860 4
1 0.788639
2 0.703766
3 0.682513
4 2.17492
15870 4
1 0.783155
2 0.697915
3 0.686852
4 2.16792
15880 4
1 0.783016
2 0.687018
3 0.689248
4 2.15928
15890 4
1 0.785726
2 0.679266
3 0.693291
4 2.15828
15900 4
1 0.791712
2 0.681909
3 0.69953
4 2.17315
15910 4
1 0.798241
2 0.691302
3 0.702932
4 2.19248
15920 4
1 0.801374
2 0.701092
3 0.698852
4 2.20132
15930 4
1 0.802553
2 0.70704
3 0.694092
4 2.20369
15940 4
1 0.803822
2 0.710593
3 0.695519
4 2.20993
15950 4
1 0.807887
2 0.711788
3 0.69901
4 2.21868
15960 4
1 0.813892
2 0.706763
3 0.702721
4 2.22338
15970 4
1 0.817115
2 0.696959
3 0.711275
4 2.22535
15980 4
1 0.819707
2 0.69353
3 0.718157
4 2.23139
15990 4
1 0.825119
2 0.698146
3 0.720745
4 2.24401
16000 4
1 0.8325
2 0.704733
3 0.723009
4 2.26024
16010 4
1 0.840897
2 0.708768
3 0.726626
4 2.27629
16020 4
1 0.849692
2 0.710322
3 0.731889
4 2.2919
16030 4
1 0.855541
2 0.70721
3 0.736334
4 2.29909
16040 4
1 0.853712
2 0.699559
3 0.736452
4 2.28972
16050 4
1 0.846565
2 0.692232
3 0.731154
4 2.26995
16060 4
1 0.840454
2 0.687714
3 0.72362
4 2.25179
16070 4
1 0.839525
2 0.686166
3 0.720622
4 2.24631
16080 4
1 0.842605
2 0.684039
3 0.722296
4 2.24894
16090 4
1 0.846157
2 0.681503
3 0.724402
4 2.25206
16100 4
1 0.848474
2 0.682518
3 0.724317
4 2.25531
16110 4
1 0.847897
2 0.687917
3 0.723162
4 2.25898
16120 4
1 0.8443
2 0.694149
3 0.720462
4 2.25891
16130 4
1 0.837909
2 0.698854
3 0.71747
4 2.25423
16140 4
1 0.832274
2 0.698395
3 0.713159
4 2.24383
16150 4
1 0.83137
2 0.691382
3 0.70689
4 2.22964
16160 4
1 0.836203
2 0.686414
3 0.701585
4 2.2242
16170 4
1 0.843756
2 0.68579
3 0.701246
4 2.23079
16180 4
1 0.849691
2 0.685661
3 0.708601
4 2.24395
16190 4
1 0.851367
2 0.680438
3 0.719829
4 2.25163
16200 4
1 0.851765
2 0.672761
3 0.727853
4 2.25238
16210 4
1 0.85174
2 0.667482
3 0.73148
4 2.2507
16220 4
1 0.849838
2 0.665819
3 0.733762
4 2.24942
16230 4
1 0.845781
2 0.665236
3 0.73397
4 2.24499
16240 4
1 0.843928
2 0.666633
3 0.728842
4 2.2394
16250 4
1 0.845916
2 0.670168
3 0.722255
4 2.23834
16260 4
1 0.847153
2 0.674291
3 0.716918
4 2.23836
16270 4
1 0.847807
2 0.675206
3 0.714995
4 2.23801
16280 4
1 0.847422
2 0.672527
3 0.714925
4 2.23487
16290 4
1 0.843339
2 0.67207
3 0.715176
4 2.23059
16300 4
1 0.836429
2 0.677224
3 0.715766
4 2.22942
16310 4
1 0.833895
2 0.681816
3 0.714957
4 2.23067
16320 4
1 0.835604
2 0.682303
3 0.713109
4 2.23102
16330 4
1 0.840318
2 0.681451
3 0.713937
4 2.23571
16340 4
1 0.84105
2 0.683196
3 0.715858
4 2.2401
16350 4
1 0.8301
2 0.684241
3 0.71573
4 2.23007
16360 4
1 0.813684
2 0.682028
3 0.715646
4 2.21136
16370 4
1 0.80308
2 0.683049
3 0.71341
4 2.19954
16380 4
1 0.80191
2 0.691512
3 0.70619
4 2.19961
16390 4
1 0.80513
2 0.700599
3 0.696712
4 2.20244
16400 4
1 0.806025
2 0.70448
3 0.691757
4 2.20226
16410 4
1 0.804506
2 0.702444
3 0.693704
4 2.20065
16420 4
1 0.808038
2 0.69741
3 0.697919
4 2.20337
16430 4
1 0.81425
2 0.694911
3 0.703071
4 2.21223
16440 4
1 0.819866
2 0.697492
3 0.707385
4 2.22474
16450 4
1 0.823891
2 0.70429
3 0.709804
4 2.23798
16460 4
1 0.823914
2 0.710988
3 0.709123
4 2.24402
16470 4
1 0.823715
2 0.711974
3 0.702774
4 2.23846
16480 4
1 0.823466
2 0.704767
3 0.694565
4 2.2228
16490 4
1 0.820783
2 0.69528
3 0.686473
4 2.20254
16500 4
1 0.816118
2 0.689764
3 0.681199
4 2.18708
16510 4
1 0.809394
2 0.688645
3 0.683106
4 2.18115
16520 4
1 0.802863
2 0.688388
3 0.690737
4 2.18199
16530 4
1 0.800787
2 0.686689
3 0.699255
4 2.18673
16540 4
1 0.804503
2 0.680558
3 0.707066
4 2.19213
16550 4
1 0.811983
2 0.672125
3 0.711673
4 2.19578
16560 4
1 0.819378
2 0.670994
3 0.710863
4 2.20123
16570 4
1 0.824983
2 0.681229
3 0.709648
4 2.21586
16580 4
1 0.826337
2 0.695157
3 0.711111
4 2.23261
16590 4
1 0.825552
2 0.708115
3 0.712717
4 2.24638
16600 4
1 0.826741
2 0.715495
3 0.71072
4 2.25296
16610 4
1 0.828657
2 0.714639
3 0.710031
4 2.25333
16620 4
1 0.828446
2 0.709942
3 0.710256
4 2.24864
16630 4
1 0.826116
2 0.702637
3 0.708485
4 2.23724
16640 4
1 0.826053
2 0.695448
3 0.706493
4 2.22799
16650 4
1 0.82858
2 0.693249
3 0.705063
4 2.22689
16660 4
1 0.832859
2 0.693183
3 0.702676
4 2.22872
16670 4
1 0.835256
2 0.691
3 0.698957
4 2.22521
16680 4
1 0.833174
2 0.68951
3 0.695446
4 2.21813
16690 4
1 0.832439
2 0.693302
3 0.694497
4 2.22024
16700 4
1 0.83293
2 0.701231
3 0.696249
4 2.23041
16710 4
1 0.833021
2 0.708946
3 0.700384
4 2.24235
16720 4
1 0.836186
2 0.714724
3 0.70307
4 2.25398
16730 4
1 0.841303
2 0.72117
3 0.704488
4 2.26696
16740 4
1 0.843145
2 0.728261
3 0.709738
4 2.28114
16750 4
1 0.84167
2 0.731623
3 0.714916
4 2.28821
16760 4
1 0.836156
2 0.727785
3 0.717789
4 2.28173
16770 4
1 0.83173
2 0.720427
3 0.721663
4 2.27382
16780 4
1 0.836158
2 0.717154
3 0.726081
4 2.27939
16790 4
1 0.843754
2 0.716338
3 0.729451
4 2.28954
16800 4
1 0.844732
2 0.712657
3 0.730538
4 2.28793
16810 4
1 0.843146
2 0.709143
3 0.730701
4 2.28299
16820 4
1 0.842711
2 0.708042
3 0.728536
4 2.27929
16830 4
1 0.838649
2 0.708603
3 0.725201
4 2.27245
16840 4
1 0.830602
2 0.710283
3 0.722245
4 2.26313
16850 4
1 0.828062
2 0.713003
3 0.718313
4 2.25938
16860 4
1 0.829957
2 0.716433
3 0.711675
4 2.25806
16870 4
1 0.828597
2 0.720115
3 0.705378
4 2.25409
16880 4
1 0.821112
2 0.718813
3 0.7045
4 2.24442
16890 4
1 0.812364
2 0.714336
3 0.708275
4 2.23497
16900 4
