# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
12720 4
1 1.57039
2 1.61223
3 1.81958
4 5.00221
12730 4
1 1.55703
2 1.61301
3 1.81708
4 4.98713
12740 4
1 1.55184
2 1.62178
3 1.82038
4 4.994
12750 4
1 1.54994
2 1.6273
3 1.82484
4 5.00208
12760 4
1 1.54928
2 1.62779
3 1.83197
4 5.00904
12770 4
1 1.55164
2 1.63149
3 1.83865
4 5.02179
12780 4
1 1.55501
2 1.64008
3 1.83892
4 5.03402
12790 4
1 1.5587
2 1.64831
3 1.8375
4 5.0445
12800 4
1 1.56211
2 1.65117
3 1.83789
4 5.05116
12810 4
1 1.56114
2 1.64627
3 1.83408
4 5.04149
12820 4
1 1.55726
2 1.64632
3 1.82313
4 5.02671
12830 4
1 1.56053
2 1.65877
3 1.81398
4 5.03328
12840 4
1 1.57593
2 1.67233
3 1.81662
4 5.06489
12850 4
1 1.60064
2 1.67829
3 1.83035
4 5.10928
12860 4
1 1.6241
2 1.6761
3 1.83713
4 5.13733
12870 4
1 1.63593
2 1.67609
3 1.83418
4 5.1462
12880 4
1 1.64011
2 1.68361
3 1.83496
4 5.15867
12890 4
1 1.64917
2 1.6893
3 1.84141
4 5.17988
12900 4
1 1.66495
2 1.68906
3 1.85077
4 5.20478
12910 4
1 1.67757
2 1.68401
3 1.85869
4 5.22027
12920 4
1 1.6795
2 1.67956
3 1.86099
4 5.22005
12930 4
1 1.67429
2 1.67958
3 1.85603
4 5.20991
12940 4
1 1.67132
2 1.68131
3 1.84804
4 5.20067
12950 4
1 1.67398
2 1.67873
3 1.84693
4 5.19963
12960 4
1 1.67851
2 1.6699
3 1.85471
4 5.20312
12970 4
1 1.6771
2 1.66073
3 1.86802
4 5.20585
12980 4
1 1.67007
2 1.65474
3 1.87726
4 5.20207
12990 4
1 1.66094
2 1.65164
3 1.87748
4 5.19006
13000 4
1 1.65376
2 1.64878
3 1.8732
4 5.17573
13010 4
1 1.6512
2 1.64383
3 1.86709
4 5.16213
13020 4
1 1.65125
2 1.64279
3 1.86682
4 5.16086
13030 4
1 1.65366
2 1.64661
3 1.87715
4 5.17742
13040 4
1 1.65807
2 1.65552
3 1.885
4 5.19858
13050 4
1 1.65598
2 1.66703
3 1.88493
4 5.20794
13060 4
1 1.64428
2 1.67534
3 1.88579
4 5.20542
13070 4
1 1.63178
2 1.6818
3 1.89451
4 5.20809
13080 4
1 1.6247
2 1.68847
3 1.90557
4 5.21874
13090 4
1 1.62442
2 1.69458
3 1.91285
4 5.23184
13100 4
1 1.62438
2 1.69969
3 1.91329
4 5.23736
13110 4
1 1.61543
2 1.70557
3 1.90918
4 5.23017
13120 4
1 1.60481
2 1.71526
3 1.90652
4 5.22658
13130 4
1 1.60301
2 1.72378
3 1.91153
4 5.23832
13140 4
1 1.60157
2 1.72476
3 1.91632
4 5.24265
13150 4
1 1.59731
2 1.71792
3 1.9107
4 5.22592
13160 4
1 1.59123
2 1.71861
3 1.90219
4 5.21204
13170 4
1 1.58038
2 1.73139
3 1.89552
4 5.20729
13180 4
1 1.57369
2 1.74425
3 1.89047
4 5.20841
13190 4
1 1.57998
2 1.75103
3 1.88377
4 5.21479
13200 4
1 1.59432
2 1.75739
3 1.87356
4 5.22527
13210 4
1 1.60962
2 1.76338
3 1.86036
4 5.23337
13220 4
1 1.62318
2 1.76946
3 1.8526
4 5.24524
13230 4
1 1.63187
2 1.77437
3 1.85864
4 5.26488
13240 4
1 1.6362
2 1.77315
3 1.86908
4 5.27843
13250 4
1 1.64115
2 1.76283
3 1.87281
4 5.27679
13260 4
1 1.64847
2 1.7531
3 1.86956
4 5.27114
13270 4
1 1.66003
2 1.75423
3 1.86852
4 5.28277
13280 4
1 1.6735
2 1.76271
3 1.87274
4 5.30895
13290 4
1 1.68424
2 1.76748
3 1.88136
4 5.33308
13300 4
1 1.69115
2 1.77256
3 1.89537
4 5.35908
13310 4
1 1.69482
2 1.77683
3 1.9102
4 5.38185
13320 4
1 1.69749
2 1.77528
3 1.91694
4 5.38971
13330 4
1 1.70265
2 1.77049
3 1.91105
4 5.38419
13340 4
1 1.7098
2 1.76504
3 1.90343
4 5.37827
13350 4
1 1.70959
2 1.75733
3 1.90124
4 5.36816
13360 4
1 1.69769
2 1.74657
3 1.9055
4 5.34976
13370 4
1 1.68007
2 1.73552
3 1.91044
4 5.32603
13380 4
1 1.66678
2 1.72514
3 1.91172
4 5.30364
13390 4
1 1.66222
2 1.71345
3 1.90777
4 5.28345
13400 4
1 1.66301
2 1.70511
3 1.90423
4 5.27234
13410 4
1 1.66569
2 1.70192
3 1.90984
4 5.27745
13420 4
1 1.66764
2 1.70325
3 1.918
4 5.28889
13430 4
1 1.66296
2 1.71397
3 1.9228
4 5.29973
13440 4
1 1.65346
2 1.72371
3 1.92401
4 5.30118
13450 4
1 1.64492
2 1.72414
3 1.92214
4 5.29121
13460 4
1 1.64266
2 1.71665
3 1.91387
4 5.27318
13470 4
1 1.64978
2 1.70655
3 1.89851
4 5.25484
13480 4
1 1.66449
2 1.70372
3 1.88748
4 5.25568
13490 4
1 1.66964
2 1.71028
3 1.88561
4 5.26553
13500 4
1 1.65621
2 1.72039
3 1.89386
4 5.27047
13510 4
1 1.64141
2 1.73176
3 1.90818
4 5.28135
13520 4
1 1.63663
2 1.73943
3 1.91261
4 5.28866
13530 4
1 1.64275
2 1.74222
3 1.90262
4 5.28759
13540 4
1 1.65305
2 1.74527
3 1.89132
4 5.28964
13550 4
1 1.66159
2 1.75248
3 1.88925
4 5.30332
13560 4
1 1.66511
2 1.76188
3 1.89751
4 5.3245
13570 4
1 1.66415
2 1.76951
3 1.90719
4 5.34085
13580 4
1 1.65747
2 1.7778
3 1.90801
4 5.34328
13590 4
1 1.64691
2 1.78041
3 1.90344
4 5.33077
13600 4
1 1.63761
2 1.77279
3 1.90031
4 5.31071
13610 4
1 1.63209
2 1.75949
3 1.89983
4 5.29141
13620 4
1 1.6309
2 1.749
3 1.89797
4 5.27787
13630 4
1 1.63007
2 1.74448
3 1.89355
4 5.2681
13640 4
1 1.63009
2 1.74543
3 1.88983
4 5.26535
13650 4
1 1.63542
2 1.74492
3 1.88762
4 5.26796
13660 4
1 1.64651
2 1.74496
3 1.89345
4 5.28492
13670 4
1 1.66106
2 1.74757
3 1.91057
4 5.3192
13680 4
1 1.67931
2 1.75071
3 1.92793
4 5.35794
13690 4
1 1.70056
2 1.75088
3 1.93728
4 5.38871
13700 4
1 1.71606
2 1.74679
3 1.94555
4 5.40841
13710 4
1 1.72164
2 1.74601
3 1.94931
4 5.41696
13720 4
1 1.71888
2 1.75151
3 1.93946
4 5.40985
13730 4
1 1.7099
2 1.75913
3 1.92411
4 5.39315
13740 4
1 1.70499
2 1.75967
3 1.91716
4 5.38181
13750 4
1 1.70915
2 1.75156
3 1.91865
4 5.37936
13760 4
1 1.71823
2 1.74637
3 1.92382
4 5.38841
13770 4
1 1.72893
2 1.74806
3 1.93205
4 5.40904
13780 4
1 1.73514
2 1.75081
3 1.94079
4 5.42673
13790 4
1 1.73606
2 1.74876
3 1.94389
4 5.42872
13800 4
1 1.73868
2 1.7505
3 1.94205
4 5.43123
13810 4
1 1.74473
2 1.75716
3 1.9425
4 5.4444
13820 4
1 1.74584
2 1.76251
3 1.94268
4 5.45103
13830 4
1 1.73465
2 1.76624
3 1.93654
4 5.43744
13840 4
1 1.71795
2 1.76307
3 1.92816
4 5.40917
13850 4
1 1.70268
2 1.74743
3 1.92549
4 5.3756
13860 4
1 1.69307
2 1.73347
3 1.92387
4 5.35041
13870 4
1 1.69171
2 1.72856
3 1.91867
4 5.33894
13880 4
1 1.6931
2 1.73237
3 1.91432
4 5.3398
13890 4
1 1.68715
2 1.73964
3 1.91596
4 5.34275
13900 4
1 1.67486
2 1.74204
3 1.92346
4 5.34037
13910 4
1 1.6616
2 1.73995
3 1.92944
4 5.33099
13920 4
1 1.65186
2 1.74128
3 1.92952
4 5.32265
13930 4
1 1.65076
2 1.74512
3 1.92471
4 5.3206
13940 4
1 1.65868
2 1.74709
3 1.92134
4 5.32711
13950 4
1 1.66836
2 1.74891
3 1.92056
4 5.33783
13960 4
1 1.67593
2 1.75137
3 1.91954
4 5.34683
13970 4
1 1.68077
2 1.75651
3 1.91723
4 5.35451
13980 4
1 1.6821
2 1.76398
3 1.91258
4 5.35867
13990 4
1 1.68357
2 1.76696
3 1.9151
4 5.36564
14000 4
1 1.6861
2 1.76269
3 1.92645
4 5.37525
14010 4
1 1.68676
2 1.75681
3 1.93422
4 5.37779
14020 4
1 1.69063
2 1.75655
3 1.93494
4 5.38212
14030 4
1 1.70068
2 1.76574
3 1.92884
4 5.39526
14040 4
1 1.71256
2 1.7772
3 1.92108
4 5.41083
14050 4
1 1.72438
2 1.77848
3 1.92028
4 5.42314
14060 4
1 1.72767
2 1.77582
3 1.92506
4 5.42855
14070 4
1 1.72359
2 1.78617
3 1.92988
4 5.43963
14080 4
1 1.72455
2 1.80603
3 1.93549
4 5.46607
14090 4
1 1.73983
2 1.82551
3 1.94028
4 5.50562
14100 4
1 1.76317
2 1.83814
3 1.94523
4 5.54654
14110 4
1 1.7813
2 1.83714
3 1.95548
4 5.57392
14120 4
1 1.78671
2 1.82816
3 1.9697
4 5.58457
14130 4
1 1.78005
2 1.81883
3 1.98168
4 5.58056
14140 4
1 1.7679
2 1.81278
3 1.98297
4 5.56366
14150 4
1 1.76345
2 1.81335
3 1.9746
4 5.5514
14160 4
1 1.76812
2 1.82165
3 1.96434
4 5.55411
14170 4
1 1.77379
2 1.83561
3 1.95731
4 5.5667
14180 4
1 1.77921
2 1.84715
3 1.95849
4 5.58485
14190 4
1 1.78225
2 1.85323
3 1.96969
4 5.60517
14200 4
1 1.77727
2 1.84866
3 1.98427
4 5.61021
14210 4
1 1.76324
2 1.83807
3 1.99048
4 5.5918
14220 4
1 1.74919
2 1.83436
3 1.99109
4 5.57464
14230 4
1 1.74451
2 1.84265
3 1.99665
4 5.5838
14240 4
1 1.75046
2 1.85981
3 2.00692
4 5.6172
14250 4
1 1.76241
2 1.87485
3 2.01426
4 5.65152
14260 4
1 1.77497
2 1.87915
3 2.01482
4 5.66894
14270 4
1 1.7869
2 1.87543
3 2.01415
4 5.67649
14280 4
1 1.79566
2 1.87103
3 2.01881
4 5.6855
14290 4
1 1.80289
2 1.86609
3 2.02907
4 5.69804
14300 4
1 1.80785
2 1.86484
3 2.03457
4 5.70726
14310 4
1 1.80751
2 1.87114
3 2.0321
4 5.71074
14320 4
1 1.7991
2 1.87744
3 2.02317
4 5.6997
14330 4
1 1.78513
2 1.87534
3 2.01084
4 5.67131
14340 4
1 1.77186
2 1.8623
3 2.00538
4 5.63954
14350 4
1 1.7619
2 1.84636
3 2.00744
4 5.6157
14360 4
1 1.75749
2 1.83705
3 2.01275
4 5.6073
14370 4
1 1.76241
2 1.83418
3 2.01698
4 5.61357
14380 4
1 1.77704
2 1.83693
3 2.02049
4 5.63445
14390 4
1 1.7906
2 1.8414
3 2.02306
4 5.65506
14400 4
1 1.7915
2 1.84477
3 2.02
4 5.65627
14410 4
1 1.78422
2 1.85141
3 2.00759
4 5.64323
14420 4
1 1.78339
2 1.85953
3 1.98995
4 5.63287
14430 4
1 1.79105
2 1.86223
3 1.97594
4 5.62922
14440 4
1 1.80848
2 1.85627
3 1.97441
4 5.63916
14450 4
1 1.83277
2 1.84012
3 1.98736
4 5.66025
14460 4
1 1.84993
2 1.82357
3 2.00194
4 5.67544
14470 4
1 1.846
2 1.82003
3 2.01008
4 5.6761
14480 4
1 1.82935
2 1.82804
3 2.01261
4 5.67001
14490 4
1 1.81873
2 1.84103
3 2.01258
4 5.67235
14500 4
1 1.81704
2 1.85466
3 2.01195
4 5.68365
14510 4
1 1.81947
2 1.86202
3 2.01065
4 5.69215
14520 4
1 1.82511
2 1.86526
3 2.00914
4 5.69951
14530 4
1 1.83236
2 1.86493
3 2.0101
4 5.7074
14540 4
1 1.83798
2 1.86126
3 2.01345
4 5.71268
14550 4
1 1.83612
2 1.85395
3 2.01891
4 5.70899
14560 4
1 1.8295
2 1.85106
3 2.02059
4 5.70115
14570 4
1 1.82507
2 1.8608
3 2.01907
4 5.70493
14580 4
1 1.82302
2 1.87728
3 2.01943
4 5.71974
14590 4
1 1.81945
2 1.89146
3 2.01896
4 5.72987
14600 4
1 1.81481
2 1.90273
3 2.01981
4 5.73735
14610 4
1 1.80931
2 1.9108
3 2.02479
4 5.7449
14620 4
1 1.80563
2 1.91101
3 2.02687
4 5.74351
14630 4
1 1.80342
2 1.90421
3 2.02616
4 5.73378
14640 4
1 1.79992
2 1.89685
3 2.02491
4 5.72167
14650 4
1 1.80093
2 1.89717
3 2.02715
4 5.72524
14660 4
1 1.81054
2 1.90481
3 2.03133
4 5.74668
14670 4
1 1.82823
2 1.91278
3 2.02517
4 5.76618
14680 4
1 1.84551
2 1.92403
3 2.01372
4 5.78326
14690 4
1 1.85334
2 1.93644
3 2.00997
4 5.79976
14700 4
1 1.85424
2 1.94298
3 2.01718
4 5.8144
14710 4
1 1.85641
2 1.94348
3 2.02054
4 5.82043
14720 4
1 1.86619
2 1.9444
3 2.01765
4 5.82825
14730 4
1 1.88012
2 1.94794
3 2.0189
4 5.84697
14740 4
1 1.88985
2 1.95401
3 2.0288
4 5.87265
14750 4
1 1.88974
2 1.96538
3 2.03783
4 5.89295
14760 4
1 1.88623
2 1.97628
3 2.04081
4 5.90333
14770 4
1 1.88734
2 1.98537
3 2.0386
4 5.91131
14780 4
1 1.89194
2 1.99818
3 2.03774
4 5.92787
14790 4
1 1.89752
2 2.01147
3 2.04382
4 5.95281
14800 4
1 1.90546
2 2.02093
3 2.05303
4 5.97942
14810 4
1 1.91235
2 2.02561
3 2.0639
4 6.00187
14820 4
1 1.91465
2 2.02795
3 2.08014
4 6.02274
14830 4
1 1.91569
2 2.03055
3 2.10011
4 6.04636
14840 4
1 1.9136
2 2.03019
3 2.11535
4 6.05915
14850 4
1 1.90758
2 2.02761
3 2.12089
4 6.05607
14860 4
1 1.90228
2 2.02457
3 2.12389
4 6.05074
14870 4
1 1.895
2 2.01821
3 2.1326
4 6.04581
14880 4
1 1.88789
2 2.00706
3 2.14506
4 6.04
14890 4
1 1.88799
2 1.98719
3 2.15134
4 6.02652
14900 4
1 1.89407
2 1.96571
3 2.14531
4 6.00509
14910 4
1 1.90073
2 1.9527
3 2.13222
4 5.98565
14920 4
1 1.90296
2 1.94983
3 2.12575
4 5.97854
14930 4
1 1.901
2 1.95286
3 2.12978
4 5.98364
14940 4
1 1.89946
2 1.95877
3 2.14166
4 5.99989
14950 4
1 1.89773
2 1.96795
3 2.15876
4 6.02443
14960 4
1 1.89367
2 1.97228
3 2.17143
4 6.03738
14970 4
1 1.89511
2 1.9675
3 2.1738
4 6.03641
14980 4
1 1.90702
2 1.96065
3 2.17306
4 6.04073
14990 4
1 1.91599
2 1.96167
3 2.16738
4 6.04504
15000 4
1 1.91139
2 1.97004
3 2.15194
4 6.03337
15010 4
1 1.89687
2 1.98012
3 2.13522
4 6.01221
15020 4
1 1.88076
2 1.99016
3 2.12862
4 5.99954
15030 4
1 1.87789
2 2.00225
3 2.13632
4 6.01647
15040 4
1 1.88613
2 2.01375
3 2.15156
4 6.05144
15050 4
1 1.89792
2 2.02093
3 2.16631
4 6.08515
15060 4
1 1.90674
2 2.02551
3 2.17647
4 6.10871
15070 4
1 1.91239
2 2.02288
3 2.18096
4 6.11623
15080 4
1 1.91988
2 2.01431
3 2.18272
4 6.11691
15090 4
1 1.92958
2 2.00383
3 2.18867
4 6.12208
15100 4
1 1.93876
2 1.99317
3 2.19979
4 6.13172
15110 4
1 1.93941
2 1.98303
3 2.20191
4 6.12434
15120 4
1 1.92588
2 1.974
3 2.19419
4 6.09407
15130 4
1 1.91194
2 1.97601
3 2.18854
4 6.0765
15140 4
1 1.90822
2 1.99535
3 2.18907
4 6.09264
15150 4
1 1.90982
2 2.0202
3 2.1941
4 6.12412
15160 4
1 1.9095
2 2.03088
3 2.20427
4 6.14464
15170 4
1 1.91165
2 2.0221
3 2.21242
4 6.14617
15180 4
1 1.92072
2 2.00648
3 2.21481
4 6.142
15190 4
1 1.93121
2 1.99853
3 2.21221
4 6.14195
15200 4
1 1.93426
2 2.00181
3 2.20579
4 6.14186
15210 4
1 1.92541
2 2.01304
3 2.1992
4 6.13765
15220 4
1 1.90951
2 2.02397
3 2.19757
4 6.13106
15230 4
1 1.8995
2 2.02919
3 2.20445
4 6.13315
15240 4
1 1.89707
2 2.0291
3 2.21573
4 6.14191
15250 4
1 1.90045
2 2.0324
3 2.2296
4 6.16245
15260 4
1 1.90464
2 2.04433
3 2.25097
4 6.19994
15270 4
1 1.90084
2 2.05925
3 2.27342
4 6.23351
15280 4
1 1.88982
2 2.07198
3 2.28506
4 6.24686
15290 4
1 1.88346
2 2.07725
3 2.28318
4 6.24389
15300 4
1 1.88412
2 2.07334
3 2.27957
4 6.23704
15310 4
1 1.88849
2 2.06296
3 2.28135
4 6.23281
15320 4
1 1.89429
2 2.05199
3 2.28833
4 6.23461
15330 4
1 1.90112
2 2.03881
3 2.28561
4 6.22554
15340 4
1 1.91313
2 2.02708
3 2.27488
4 6.21509
15350 4
1 1.92751
2 2.01914
3 2.27102
4 6.21767
15360 4
1 1.93205
2 2.02254
3 2.27597
4 6.23056
15370 4
1 1.93104
2 2.03556
3 2.2801
4 6.2467
15380 4
1 1.92903
2 2.04615
3 2.2815
4 6.25668
15390 4
1 1.92991
2 2.04897
3 2.28113
4 6.26001
15400 4
1 1.9308
2 2.04832
3 2.27655
4 6.25567
15410 4
1 1.92687
2 2.05011
3 2.26947
4 6.24645
15420 4
1 1.92601
2 2.05689
3 2.27007
4 6.25297
15430 4
1 1.93045
2 2.06899
3 2.28415
4 6.28358
15440 4
1 1.936
2 2.08332
3 2.30106
4 6.32038
15450 4
1 1.94173
2 2.09829
3 2.31312
4 6.35314
15460 4
1 1.94767
2 2.11177
3 2.31346
4 6.3729
15470 4
1 1.95543
2 2.11842
3 2.30289
4 6.37674
15480 4
1 1.96714
2 2.11661
3 2.28964
4 6.3734
15490 4
1 1.9775
2 2.10794
3 2.28142
4 6.36686
15500 4
1 1.98002
2 2.09652
3 2.28195
4 6.35849
15510 4
1 1.97852
2 2.09078
3 2.28442
4 6.35372
15520 4
1 1.97422
2 2.09348
3 2.28034
4 6.34804
15530 4
1 1.97149
2 2.09963
3 2.27266
4 6.34378
15540 4
1 1.9749
2 2.11073
3 2.27163
4 6.35725
15550 4
1 1.98285
2 2.12367
3 2.27281
4 6.37933
15560 4
1 1.98813
2 2.12638
3 2.2698
4 6.38431
15570 4
1 1.97797
2 2.11587
3 2.26584
4 6.35967
15580 4
1 1.95976
2 2.10062
3 2.26793
4 6.32831
15590 4
1 1.95403
2 2.08695
3 2.28086
4 6.32184
15600 4
1 1.96719
2 2.08264
3 2.29464
4 6.34447
15610 4
1 1.99236
2 2.08815
3 2.29491
4 6.37543
15620 4
1 2.01284
2 2.09782
3 2.28797
4 6.39864
15630 4
1 2.0201
2 2.10724
3 2.28591
4 6.41325
15640 4
1 2.02065
2 2.11413
3 2.28982
4 6.4246
15650 4
1 2.02073
2 2.12244
3 2.30027
4 6.44344
15660 4
1 2.02124
2 2.13311
3 2.31483
4 6.46918
15670 4
1 2.02292
2 2.13901
3 2.32864
4 6.49057
15680 4
1 2.02799
2 2.13843
3 2.3418
4 6.50822
15690 4
1 2.03884
2 2.13376
3 2.36006
4 6.53266
15700 4
1 2.0506
2 2.13102
3 2.37866
4 6.56028
15710 4
1 2.05649
2 2.13779
3 2.38913
4 6.58341
15720 4
1 2.05775
2 2.15111
3 2.39493
4 6.60379
15730 4
1 2.05305
2 2.16291
3 2.3988
4 6.61477
15740 4
1 2.04419
2 2.16636
3 2.39912
4 6.60967
15750 4
1 2.0371
2 2.1587
3 2.39913
4 6.59493
15760 4
1 2.03096
2 2.14666
3 2.40415
4 6.58177
15770 4
1 2.02217
2 2.14089
3 2.40793
4 6.57099
15780 4
1 2.01729
2 2.14406
3 2.40831
4 6.56966
15790 4
1 2.02061
2 2.14996
3 2.40816
4 6.57873
15800 4
1 2.02861
2 2.14964
3 2.40758
4 6.58582
15810 4
1 2.03777
2 2.14569
3 2.41017
4 6.59364
15820 4
1 2.04542
2 2.13975
3 2.41899
4 6.60416
15830 4
1 2.04683
2 2.13407
3 2.43144
4 6.61234
15840 4
1 2.04151
2 2.12765
3 2.43603
4 6.60519
15850 4
1 2.03651
2 2.11514
3 2.42725
4 6.5789
15860 4
1 2.03976
2 2.09635
3 2.42256
4 6.55867
15870 4
1 2.04693
2 2.08276
3 2.44168
4 6.57137
15880 4
1 2.04716
2 2.08407
3 2.47076
4 6.60198
15890 4
1 2.03535
2 2.09789
3 2.48342
4 6.61666
15900 4
1 2.02389
2 2.11104
3 2.47397
4 6.6089
15910 4
1 2.02706
2 2.11609
3 2.4588
4 6.60196
15920 4
1 2.04543
2 2.11663
3 2.4484
4 6.61045
15930 4
1 2.0681
2 2.11737
3 2.44598
4 6.63144
15940 4
1 2.08478
2 2.12095
3 2.44881
4 6.65454
15950 4
1 2.0894
2 2.12838
3 2.44717
4 6.66495
15960 4
1 2.07956
2 2.13643
3 2.4316
4 6.64759
15970 4
1 2.05948
2 2.1347
3 2.39843
4 6.59262
15980 4
1 2.04392
2 2.12195
3 2.3627
4 6.52857
15990 4
1 2.04116
2 2.11349
3 2.34758
4 6.50223
16000 4
1 2.04252
2 2.11889
3 2.35345
4 6.51486
16010 4
1 2.03746
2 2.13454
3 2.36242
4 6.53443
16020 4
1 2.03036
2 2.15047
3 2.36779
4 6.54862
16030 4
1 2.0361
2 2.15493
3 2.3741
4 6.56513
16040 4
1 2.05875
2 2.1473
3 2.38011
4 6.58616
16050 4
1 2.08894
2 2.13683
3 2.38446
4 6.61023
16060 4
1 2.10928
2 2.12853
3 2.38441
4 6.62223
16070 4
1 2.10834
2 2.12415
3 2.38338
4 6.61586
16080 4
1 2.09502
2 2.11913
3 2.38517
4 6.59932
16090 4
1 2.0811
2 2.10986
3 2.38785
4 6.5788
16100 4
1 2.07807
2 2.09954
3 2.38818
4 6.56579
16110 4
1 2.08378
2 2.09512
3 2.38994
4 6.56884
16120 4
1 2.08722
2 2.09617
3 2.39573
4 6.57912
16130 4
1 2.08359
2 2.09714
3 2.40091
4 6.58164
16140 4
1 2.07504
2 2.09349
3 2.40543
4 6.57397
16150 4
1 2.06937
2 2.0935
3 2.4112
4 6.57407
16160 4
1 2.07061
2 2.1033
3 2.4066
4 6.58051
16170 4
1 2.08064
2 2.11723
3 2.39364
4 6.59151
16180 4
1 2.08993
2 2.13074
3 2.3822
4 6.60287
16190 4
1 2.09366
2 2.13623
3 2.3814
4 6.6113
16200 4
1 2.09812
2 2.1251
3 2.39299
4 6.61621
16210 4
1 2.10395
2 2.10787
3 2.40973
4 6.62155
16220 4
1 2.11315
2 2.10009
3 2.42418
4 6.63742
16230 4
1 2.12709
2 2.10271
3 2.43445
4 6.66425
16240 4
1 2.1364
2 2.11114
3 2.4391
4 6.68663
16250 4
1 2.13244
2 2.12572
3 2.44352
4 6.70169
16260 4
1 2.12165
2 2.14371
3 2.45506
4 6.72042
16270 4
1 2.11648
2 2.15894
3 2.46609
4 6.74151
16280 4
1 2.12608
2 2.16224
3 2.46973
4 6.75805
16290 4
1 2.14562
2 2.16174
3 2.47443
4 6.78179
16300 4
1 2.16268
2 2.16226
3 2.4836
4 6.80853
16310 4
1 2.16879
2 2.15337
3 2.49366
4 6.81581
16320 4
1 2.16385
2 2.13986
3 2.50272
4 6.80643
16330 4
1 2.15619
2 2.13088
3 2.50824
4 6.79531
16340 4
1 2.15639
2 2.12538
3 2.51075
4 6.79253
16350 4
1 2.16539
2 2.12588
3 2.5081
4 6.79937
16360 4
1 2.16899
2 2.12997
3 2.50467
4 6.80363
16370 4
1 2.15906
2 2.13507
3 2.50846
4 6.80259
16380 4
1 2.14335
2 2.14529
3 2.50989
4 6.79852
16390 4
1 2.13114
2 2.15556
3 2.50102
4 6.78772
16400 4
1 2.1271
2 2.15667
3 2.48076
4 6.76454
16410 4
1 2.13063
2 2.14475
3 2.4569
4 6.73229
16420 4
1 2.13561
2 2.12639
3 2.4454
4 6.7074
16430 4
1 2.13887
2 2.11336
3 2.4556
4 6.70783
16440 4
1 2.14536
2 2.1104
3 2.4808
4 6.73656
16450 4
1 2.15611
2 2.11328
3 2.50801
4 6.7774
16460 4
1 2.16817
2 2.11581
3 2.53416
4 6.81814
16470 4
1 2.17415
2 2.11386
3 2.5545
4 6.84251
16480 4
1 2.16608
2 2.11384
3 2.56301
4 6.84294
16490 4
1 2.1526
2 2.12289
3 2.55873
4 6.83423
16500 4
1 2.14837
2 2.13265
3 2.54884
4 6.82986
16510 4
1 2.15275
2 2.13577
3 2.54307
4 6.83158
16520 4
1 2.16082
2 2.13437
3 2.54528
4 6.84047
16530 4
1 2.17598
2 2.13105
3 2.55311
4 6.86014
16540 4
1 2.19149
2 2.12366
3 2.55726
4 6.8724
16550 4
1 2.20026
2 2.11406
3 2.55033
4 6.86465
16560 4
1 2.20613
2 2.10181
3 2.54548
4 6.85342
16570 4
1 2.2146
2 2.0917
3 2.55236
4 6.85866
16580 4
1 2.22613
2 2.10108
3 2.55687
4 6.88408
16590 4
1 2.23918
2 2.1233
3 2.55672
4 6.9192
16600 4
1 2.2495
2 2.14674
3 2.56555
4 6.96179
16610 4
1 2.24894
2 2.16196
3 2.58226
4 6.99316
16620 4
1 2.24586
2 2.16535
3 2.58792
4 6.99912
16630 4
1 2.25012
2 2.1658
3 2.58208
4 6.998
16640 4
1 2.25469
2 2.17246
3 2.57825
4 7.0054
16650 4
1 2.25651
2 2.18368
3 2.58351
4 7.02371
16660 4
1 2.25847
2 2.1921
3 2.59177
4 7.04235
16670 4
1 2.26269
2 2.19117
3 2.59911
4 7.05297
16680 4
1 2.26945
2 2.18372
3 2.60651
4 7.05967
16690 4
1 2.27104
2 2.1775
3 2.61599
4 7.06453
16700 4
1 2.26759
2 2.18232
3 2.62094
4 7.07085
16710 4
1 2.26297
2 2.19511
3 2.61248
4 7.07057
16720 4
1 2.26198
2 2.20489
3 2.604
4 7.07087
16730 4
1 2.26671
2 2.21234
3 2.60531
4 7.08436
16740 4
1 2.27722
2 2.21886
3 2.60912
4 7.1052
16750 4
1 2.28797
2 2.21928
3 2.60597
4 7.11322
16760 4
1 2.29115
2 2.20986
3 2.59886
4 7.09986
16770 4
1 2.28225
2 2.19417
3 2.59196
4 7.06839
16780 4
1 2.26996
2 2.17905
3 2.58733
4 7.03634
16790 4
1 2.26438
2 2.17298
3 2.58221
4 7.01958
16800 4
1 2.26501
2 2.17637
3 2.57709
4 7.01847
16810 4
1 2.26233
2 2.17832
3 2.57241
4 7.01306
16820 4
1 2.24949
2 2.16866
3 2.57234
4 6.9905
16830 4
1 2.23504
2 2.14995
3 2.58492
4 6.96991
16840 4
1 2.22045
2 2.13856
3 2.60904
4 6.96805
16850 4
1 2.20103
2 2.14509
3 2.63167
4 6.97779
16860 4
1 2.18366
2 2.15839
3 2.64295
4 6.985
16870 4
1 2.17604
2 2.16015
3 2.65038
4 6.98657
16880 4
1 2.17876
2 2.15232
3 2.65643
4 6.98751
16890 4
1 2.19011
2 2.15269
3 2.6591
4 7.00189
16900 4
1 2.20316
2 2.16604
3 2.66517
4 7.03437
16910 4
1 2.20462
2 2.17519
3 2.67617
4 7.05598
16920 4
1 2.19661
2 2.17074
3 2.68819
4 7.05554
16930 4
1 2.19331
2 2.1618
3 2.69479
4 7.0499
16940 4
1 2.20201
2 2.15395
3 2.69013
4 7.04609
16950 4
1 2.21138
