# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 1.08722
4 3.26419
36170 4
1 1.10394
2 1.06608
3 1.09712
4 3.26714
36180 4
1 1.10756
2 1.06506
3 1.10803
4 3.28065
36190 4
1 1.11154
2 1.07307
3 1.1152
4 3.29981
36200 4
1 1.11652
2 1.08641
3 1.11639
4 3.31932
36210 4
1 1.12561
2 1.09582
3 1.10694
4 3.32836
36220 4
1 1.13446
2 1.09596
3 1.09433
4 3.32474
36230 4
1 1.13952
2 1.09057
3 1.08665
4 3.31674
36240 4
1 1.14673
2 1.08271
3 1.08419
4 3.31363
36250 4
1 1.15511
2 1.07843
3 1.08833
4 3.32187
36260 4
1 1.16158
2 1.08263
3 1.09643
4 3.34064
36270 4
1 1.16519
2 1.08793
3 1.10156
4 3.35468
36280 4
1 1.16358
2 1.08415
3 1.10413
4 3.35186
36290 4
1 1.15545
2 1.07052
3 1.1035
4 3.32946
36300 4
1 1.14494
2 1.05397
3 1.09896
4 3.29787
36310 4
1 1.13537
2 1.04038
3 1.09469
4 3.27044
36320 4
1 1.12853
2 1.03427
3 1.09264
4 3.25544
36330 4
1 1.12479
2 1.03645
3 1.08909
4 3.25033
36340 4
1 1.12437
2 1.04311
3 1.08286
4 3.25034
36350 4
1 1.12775
2 1.05305
3 1.07623
4 3.25704
36360 4
1 1.13079
2 1.06261
3 1.07596
4 3.26936
36370 4
1 1.12708
2 1.06768
3 1.08461
4 3.27937
36380 4
1 1.12073
2 1.07059
3 1.09327
4 3.28459
36390 4
1 1.12046
2 1.07418
3 1.09332
4 3.28795
36400 4
1 1.12662
2 1.07478
3 1.08853
4 3.28993
36410 4
1 1.13453
2 1.07342
3 1.08557
4 3.29352
36420 4
1 1.13992
2 1.07161
3 1.08871
4 3.30023
36430 4
1 1.14299
2 1.06648
3 1.095
4 3.30448
36440 4
1 1.14251
2 1.05913
3 1.09712
4 3.29875
36450 4
1 1.1421
2 1.05471
3 1.09688
4 3.29369
36460 4
1 1.14932
2 1.056
3 1.1018
4 3.30712
36470 4
1 1.16303
2 1.05992
3 1.10977
4 3.33272
36480 4
1 1.17262
2 1.06076
3 1.11778
4 3.35116
36490 4
1 1.17043
2 1.05844
3 1.12341
4 3.35228
36500 4
1 1.16087
2 1.05424
3 1.12159
4 3.3367
36510 4
1 1.15042
2 1.05076
3 1.11138
4 3.31256
36520 4
1 1.14058
2 1.05109
3 1.09605
4 3.28772
36530 4
1 1.13548
2 1.05196
3 1.08376
4 3.27121
36540 4
1 1.13732
2 1.05252
3 1.08158
4 3.27142
36550 4
1 1.14428
2 1.05227
3 1.08669
4 3.28325
36560 4
1 1.15307
2 1.0445
3 1.0924
4 3.28997
36570 4
1 1.15808
2 1.03581
3 1.09202
4 3.28591
36580 4
1 1.15139
2 1.03548
3 1.08645
4 3.27332
36590 4
1 1.13377
2 1.04128
3 1.08317
4 3.25822
36600 4
1 1.11741
2 1.04558
3 1.08516
4 3.24815
36610 4
1 1.11192
2 1.04635
3 1.08751
4 3.24579
36620 4
1 1.11689
2 1.04567
3 1.08383
4 3.24639
36630 4
1 1.12572
2 1.0469
3 1.07779
4 3.2504
36640 4
1 1.13265
2 1.05367
3 1.0733
4 3.25962
36650 4
1 1.13604
2 1.06064
3 1.0676
4 3.26429
36660 4
1 1.1379
2 1.06761
3 1.06477
4 3.27029
36670 4
1 1.14019
2 1.07302
3 1.07006
4 3.28326
36680 4
1 1.14204
2 1.07321
3 1.0812
4 3.29644
36690 4
1 1.14568
2 1.06983
3 1.09357
4 3.30908
36700 4
1 1.15184
2 1.0663
3 1.10027
4 3.31841
36710 4
1 1.15745
2 1.06607
3 1.09573
4 3.31926
36720 4
1 1.16049
2 1.0688
3 1.09008
4 3.31937
36730 4
1 1.1638
2 1.0696
3 1.09511
4 3.32851
36740 4
1 1.16893
2 1.06844
3 1.1083
4 3.34567
36750 4
1 1.17461
2 1.06944
3 1.12111
4 3.36516
36760 4
1 1.1827
2 1.07357
3 1.12481
4 3.38108
36770 4
1 1.19394
2 1.0769
3 1.11882
4 3.38965
36780 4
1 1.20192
2 1.07375
3 1.11612
4 3.39179
36790 4
1 1.20324
2 1.06396
3 1.12044
4 3.38764
36800 4
1 1.19871
2 1.05167
3 1.12691
4 3.37729
36810 4
1 1.19307
2 1.04238
3 1.12863
4 3.36409
36820 4
1 1.19395
2 1.04322
3 1.12148
4 3.35866
36830 4
1 1.20427
2 1.05325
3 1.11092
4 3.36844
36840 4
1 1.21686
2 1.06337
3 1.10189
4 3.38212
36850 4
1 1.22286
2 1.06712
3 1.09826
4 3.38824
36860 4
1 1.22159
2 1.06589
3 1.10179
4 3.38926
36870 4
1 1.21735
2 1.0636
3 1.11094
4 3.39189
36880 4
1 1.21205
2 1.06269
3 1.11961
4 3.39436
36890 4
1 1.20716
2 1.06343
3 1.12238
4 3.39297
36900 4
1 1.20403
2 1.06309
3 1.12424
4 3.39136
36910 4
1 1.19989
2 1.06143
3 1.12905
4 3.39038
36920 4
1 1.19633
2 1.0658
3 1.13077
4 3.39291
36930 4
1 1.19663
2 1.07669
3 1.12661
4 3.39993
36940 4
1 1.19975
2 1.08408
3 1.11816
4 3.402
36950 4
1 1.2002
2 1.08692
3 1.10851
4 3.39563
36960 4
1 1.19611
2 1.09043
3 1.09938
4 3.38592
36970 4
1 1.19188
2 1.09504
3 1.0888
4 3.37573
36980 4
1 1.19088
2 1.09705
3 1.07927
4 3.36721
36990 4
1 1.19083
2 1.09656
3 1.07594
4 3.36333
37000 4
1 1.18973
2 1.09682
3 1.07683
4 3.36338
37010 4
1 1.18763
2 1.09824
3 1.07926
4 3.36512
37020 4
1 1.17978
2 1.09691
3 1.08217
4 3.35886
37030 4
1 1.16649
2 1.09148
3 1.08297
4 3.34094
37040 4
1 1.15331
2 1.08629
3 1.08345
4 3.32305
37050 4
1 1.14651
2 1.08628
3 1.08562
4 3.31841
37060 4
1 1.14425
2 1.09391
3 1.08704
4 3.3252
37070 4
1 1.14291
2 1.10759
3 1.08799
4 3.3385
37080 4
1 1.1427
2 1.1226
3 1.08877
4 3.35408
37090 4
1 1.14237
2 1.13362
3 1.08838
4 3.36437
37100 4
1 1.14721
2 1.13677
3 1.08612
4 3.3701
37110 4
1 1.1576
2 1.13515
3 1.07871
4 3.37147
37120 4
1 1.16424
2 1.13464
3 1.06829
4 3.36717
37130 4
1 1.16401
2 1.1362
3 1.05992
4 3.36013
37140 4
1 1.16017
2 1.13541
3 1.05757
4 3.35315
37150 4
1 1.15954
2 1.12805
3 1.06249
4 3.35008
37160 4
1 1.16028
2 1.11258
3 1.07571
4 3.34857
37170 4
1 1.15889
2 1.09659
3 1.08983
4 3.34531
37180 4
1 1.15404
2 1.08822
3 1.09442
4 3.33668
37190 4
1 1.14483
2 1.08742
3 1.09007
4 3.32233
37200 4
1 1.13727
2 1.09024
3 1.07962
4 3.30713
37210 4
1 1.13476
2 1.09426
3 1.07027
4 3.29929
37220 4
1 1.13467
2 1.09456
3 1.07148
4 3.30072
37230 4
1 1.13802
2 1.0889
3 1.08217
4 3.30909
37240 4
1 1.14149
2 1.08343
3 1.09092
4 3.31584
37250 4
1 1.13989
2 1.08372
3 1.09241
4 3.31602
37260 4
1 1.13922
2 1.08511
3 1.08809
4 3.31241
37270 4
1 1.14183
2 1.08011
3 1.07796
4 3.29991
37280 4
1 1.14881
2 1.0727
3 1.06188
4 3.2834
37290 4
1 1.15636
2 1.07193
3 1.04426
4 3.27256
37300 4
1 1.1562
2 1.07794
3 1.0342
4 3.26834
37310 4
1 1.14668
2 1.08335
3 1.03331
4 3.26334
37320 4
1 1.13518
2 1.08084
3 1.03945
4 3.25547
37330 4
1 1.13361
2 1.07409
3 1.04779
4 3.25549
37340 4
1 1.14473
2 1.07317
3 1.05438
4 3.27228
37350 4
1 1.16144
2 1.08375
3 1.06149
4 3.30667
37360 4
1 1.17294
2 1.10009
3 1.06662
4 3.33965
37370 4
1 1.17318
2 1.11147
3 1.07005
4 3.3547
37380 4
1 1.16555
2 1.11244
3 1.0769
4 3.35488
37390 4
1 1.15444
2 1.10483
3 1.08685
4 3.34612
37400 4
1 1.1418
2 1.09707
3 1.09165
4 3.33052
37410 4
1 1.13625
2 1.09364
3 1.09042
4 3.32031
37420 4
1 1.13807
2 1.09303
3 1.08648
4 3.31758
37430 4
1 1.14211
2 1.08931
3 1.08253
4 3.31395
37440 4
1 1.14364
2 1.08063
3 1.07836
4 3.30264
37450 4
1 1.13966
2 1.07449
3 1.07
4 3.28416
37460 4
1 1.12767
2 1.07506
3 1.06036
4 3.26309
37470 4
1 1.11662
2 1.08039
3 1.05529
4 3.2523
37480 4
1 1.1144
2 1.08961
3 1.05646
4 3.26047
37490 4
1 1.11697
2 1.10146
3 1.06146
4 3.27989
37500 4
1 1.11822
2 1.1118
3 1.06538
4 3.2954
37510 4
1 1.12022
2 1.11547
3 1.06427
4 3.29996
37520 4
1 1.12571
2 1.11666
3 1.05994
4 3.30231
37530 4
1 1.13847
2 1.1189
3 1.05857
4 3.31593
37540 4
1 1.15454
2 1.12143
3 1.06227
4 3.33824
37550 4
1 1.16815
2 1.12209
3 1.06812
4 3.35836
37560 4
1 1.17381
2 1.12181
3 1.07492
4 3.37055
37570 4
1 1.16789
2 1.12402
3 1.08387
4 3.37578
37580 4
1 1.1556
2 1.12584
3 1.09118
4 3.37262
37590 4
1 1.14306
2 1.12716
3 1.09041
4 3.36063
37600 4
1 1.13661
2 1.12869
3 1.08247
4 3.34777
37610 4
1 1.13968
2 1.12454
3 1.07292
4 3.33714
37620 4
1 1.14819
2 1.11351
3 1.06818
4 3.32987
37630 4
1 1.15757
2 1.10099
3 1.07033
4 3.32889
37640 4
1 1.16145
2 1.09207
3 1.07626
4 3.32978
37650 4
1 1.16045
2 1.09162
3 1.0815
4 3.33357
37660 4
1 1.16001
2 1.10006
3 1.08181
4 3.34188
37670 4
1 1.16415
2 1.10871
3 1.07754
4 3.3504
37680 4
1 1.16905
2 1.11036
3 1.07494
4 3.35435
37690 4
1 1.17313
2 1.10692
3 1.07925
4 3.35929
37700 4
1 1.18358
2 1.10045
3 1.08846
4 3.3725
37710 4
1 1.20179
2 1.0961
3 1.09667
4 3.39456
37720 4
1 1.22004
2 1.09978
3 1.09991
4 3.41973
37730 4
1 1.22954
2 1.10691
3 1.09961
4 3.43605
37740 4
1 1.22682
2 1.11205
3 1.10135
4 3.44022
37750 4
1 1.21778
2 1.11196
3 1.10735
4 3.43709
37760 4
1 1.20812
2 1.10808
3 1.11728
4 3.43348
37770 4
1 1.20122
2 1.10515
3 1.12742
4 3.43379
37780 4
1 1.19753
2 1.10667
3 1.13439
4 3.43858
37790 4
1 1.19179
2 1.11434
3 1.14006
4 3.44619
37800 4
1 1.1832
2 1.12197
3 1.1458
4 3.45097
37810 4
1 1.17695
2 1.12113
3 1.14658
4 3.44467
37820 4
1 1.17826
2 1.11649
3 1.13864
4 3.43339
37830 4
1 1.18512
2 1.11516
3 1.12673
4 3.42701
37840 4
1 1.19176
2 1.11741
3 1.11805
4 3.42722
37850 4
1 1.19534
2 1.11839
3 1.11762
4 3.43135
37860 4
1 1.19758
2 1.11384
3 1.12361
4 3.43503
37870 4
1 1.19847
2 1.10628
3 1.13011
4 3.43486
37880 4
1 1.19573
2 1.09996
3 1.1326
4 3.42829
37890 4
1 1.18991
2 1.09793
3 1.13079
4 3.41864
37900 4
1 1.18415
2 1.10063
3 1.12571
4 3.41049
37910 4
1 1.1817
2 1.10493
3 1.1178
4 3.40444
37920 4
1 1.1824
2 1.10712
3 1.10616
4 3.39568
37930 4
1 1.18299
2 1.10481
3 1.09481
4 3.38261
37940 4
1 1.18358
2 1.10249
3 1.0891
4 3.37518
37950 4
1 1.1819
2 1.10502
3 1.09346
4 3.38038
37960 4
1 1.17673
2 1.11102
3 1.10614
4 3.39389
37970 4
1 1.17232
2 1.1178
3 1.11727
4 3.40739
37980 4
1 1.16978
2 1.12371
3 1.11998
4 3.41348
37990 4
1 1.1662
2 1.12623
3 1.11899
4 3.41142
38000 4
1 1.16179
2 1.12841
3 1.11942
4 3.40962
38010 4
1 1.16
2 1.13328
3 1.12128
4 3.41456
38020 4
1 1.16152
2 1.14226
3 1.1243
4 3.42808
38030 4
1 1.16415
2 1.14751
3 1.12915
4 3.44082
38040 4
1 1.16651
2 1.13946
3 1.13327
4 3.43924
38050 4
1 1.16574
2 1.12377
3 1.13043
4 3.41995
38060 4
1 1.158
2 1.1092
3 1.11971
4 3.38691
38070 4
1 1.1494
2 1.10212
3 1.10874
4 3.36026
38080 4
1 1.14783
2 1.10384
3 1.1042
4 3.35588
38090 4
1 1.15241
2 1.10738
3 1.10526
4 3.36505
38100 4
1 1.1583
2 1.10568
3 1.10567
4 3.36965
38110 4
1 1.16164
2 1.1023
3 1.09862
4 3.36256
38120 4
1 1.16207
2 1.09929
3 1.08963
4 3.35099
38130 4
1 1.16103
2 1.09562
3 1.08493
4 3.34158
38140 4
1 1.15938
2 1.09235
3 1.08453
4 3.33626
38150 4
1 1.1614
2 1.08767
3 1.08682
4 3.33589
38160 4
1 1.16943
2 1.0827
3 1.08898
4 3.34111
38170 4
1 1.18022
2 1.08199
3 1.09432
4 3.35653
38180 4
1 1.1892
2 1.08468
3 1.10609
4 3.37997
38190 4
1 1.19362
2 1.08699
3 1.12115
4 3.40175
38200 4
1 1.19397
2 1.09012
3 1.13532
4 3.41941
38210 4
1 1.19112
2 1.09743
3 1.14228
4 3.43083
38220 4
1 1.18663
2 1.10977
3 1.14305
4 3.43945
38230 4
1 1.18559
2 1.12347
3 1.14128
4 3.45034
38240 4
1 1.19077
2 1.12962
3 1.13711
4 3.4575
38250 4
1 1.19496
2 1.12213
3 1.13421
4 3.45131
38260 4
1 1.19219
2 1.10899
3 1.13317
4 3.43435
38270 4
1 1.18589
2 1.10217
3 1.13153
4 3.41959
38280 4
1 1.18615
2 1.10532
3 1.13027
4 3.42174
38290 4
1 1.19221
2 1.11048
3 1.13357
4 3.43625
38300 4
1 1.19871
2 1.11153
3 1.13525
4 3.4455
38310 4
1 1.20379
2 1.10903
3 1.13243
4 3.44526
38320 4
1 1.20441
2 1.10505
3 1.12907
4 3.43852
38330 4
1 1.19917
2 1.10297
3 1.12678
4 3.42891
38340 4
1 1.19074
2 1.10082
3 1.12432
4 3.41589
38350 4
1 1.18165
2 1.09756
3 1.12279
4 3.40201
38360 4
1 1.17442
2 1.09806
3 1.12325
4 3.39572
38370 4
1 1.1707
2 1.10502
3 1.12479
4 3.40052
38380 4
1 1.17283
2 1.11382
3 1.12605
4 3.4127
38390 4
1 1.1808
2 1.1173
3 1.12519
4 3.42329
38400 4
1 1.18784
2 1.10992
3 1.12565
4 3.42341
38410 4
1 1.1897
2 1.09705
3 1.13056
4 3.41731
38420 4
1 1.18737
2 1.0896
3 1.13764
4 3.41461
38430 4
1 1.18612
2 1.08718
3 1.14744
4 3.42074
38440 4
1 1.18871
2 1.091
3 1.15653
4 3.43624
38450 4
1 1.19352
2 1.10103
3 1.1597
4 3.45425
38460 4
1 1.19376
2 1.11132
3 1.16161
4 3.46669
38470 4
1 1.18636
2 1.11924
3 1.16233
4 3.46793
38480 4
1 1.17668
2 1.12616
3 1.1618
4 3.46464
38490 4
1 1.17208
2 1.13234
3 1.16024
4 3.46467
38500 4
1 1.17901
2 1.1344
3 1.15856
4 3.47197
38510 4
1 1.19134
2 1.13016
3 1.16216
4 3.48367
38520 4
1 1.20097
2 1.12391
3 1.16722
4 3.49211
38530 4
1 1.2074
2 1.12162
3 1.16665
4 3.49567
38540 4
1 1.20886
2 1.12423
3 1.16441
4 3.4975
38550 4
1 1.20126
2 1.1291
3 1.16538
4 3.49574
38560 4
1 1.19011
2 1.13619
3 1.16617
4 3.49247
38570 4
1 1.18389
2 1.14542
3 1.16391
4 3.49322
38580 4
1 1.18374
2 1.15048
3 1.1601
4 3.49432
38590 4
1 1.18507
2 1.14829
3 1.15592
4 3.48929
38600 4
1 1.18327
2 1.1395
3 1.15113
4 3.4739
38610 4
1 1.17867
2 1.12815
3 1.14322
4 3.45003
38620 4
1 1.17445
2 1.1207
3 1.13799
4 3.43315
38630 4
1 1.1714
2 1.12192
3 1.14023
4 3.43355
38640 4
1 1.16892
2 1.13066
3 1.14143
4 3.441
38650 4
1 1.16291
2 1.14191
3 1.13373
4 3.43854
38660 4
1 1.1574
2 1.14676
3 1.12318
4 3.42734
38670 4
1 1.15777
2 1.1455
3 1.1175
4 3.42077
38680 4
1 1.16154
2 1.14149
3 1.12058
4 3.42361
38690 4
1 1.16469
2 1.1356
3 1.12832
4 3.42861
38700 4
1 1.1647
2 1.13271
3 1.13163
4 3.42903
38710 4
1 1.15949
2 1.13061
3 1.12625
4 3.41635
38720 4
1 1.14809
2 1.12412
3 1.11892
4 3.39112
38730 4
1 1.13571
2 1.11281
3 1.11702
4 3.36555
38740 4
1 1.12785
2 1.10206
3 1.11668
4 3.34659
38750 4
1 1.12487
2 1.09582
3 1.11375
4 3.33444
38760 4
1 1.12285
2 1.09153
3 1.11081
4 3.32518
38770 4
1 1.12209
2 1.08438
3 1.11018
4 3.31665
38780 4
1 1.12712
2 1.07518
3 1.11402
4 3.31632
38790 4
1 1.13713
2 1.06992
3 1.12073
4 3.32778
38800 4
1 1.14317
2 1.06921
3 1.12573
4 3.3381
38810 4
1 1.1377
2 1.06969
3 1.12843
4 3.33582
38820 4
1 1.12707
2 1.06927
3 1.12921
4 3.32556
38830 4
1 1.12226
2 1.06798
3 1.12301
4 3.31325
38840 4
1 1.12767
2 1.06952
3 1.11355
4 3.31075
38850 4
1 1.13815
2 1.07496
3 1.11202
4 3.32513
38860 4
1 1.14963
2 1.08014
3 1.12139
4 3.35117
38870 4
1 1.1601
2 1.08124
3 1.13801
4 3.37935
38880 4
1 1.16676
2 1.08035
3 1.15106
4 3.39817
38890 4
1 1.17262
2 1.08229
3 1.15284
4 3.40775
38900 4
1 1.17788
2 1.0865
3 1.14774
4 3.41212
38910 4
1 1.17684
2 1.09053
3 1.14166
4 3.40903
38920 4
1 1.17136
2 1.09617
3 1.1387
4 3.40623
38930 4
1 1.16952
2 1.10173
3 1.14132
4 3.41257
38940 4
1 1.17328
2 1.10388
3 1.14443
4 3.42159
38950 4
1 1.18427
2 1.10337
3 1.14414
4 3.43178
38960 4
1 1.19616
2 1.10522
3 1.14178
4 3.44316
38970 4
1 1.20004
2 1.10884
3 1.14083
4 3.4497
38980 4
1 1.19638
2 1.1082
3 1.14313
4 3.44772
38990 4
1 1.1845
2 1.10758
3 1.14999
4 3.44207
39000 4
1 1.16967
2 1.11108
3 1.15899
4 3.43973
39010 4
1 1.16007
2 1.11835
3 1.16221
4 3.44063
39020 4
1 1.15347
2 1.12513
3 1.15899
4 3.43759
39030 4
1 1.14718
2 1.12524
3 1.15328
4 3.4257
39040 4
1 1.14255
2 1.11665
3 1.14673
4 3.40592
39050 4
1 1.14436
2 1.10305
3 1.13893
4 3.38634
39060 4
1 1.15352
2 1.09031
3 1.13221
4 3.37604
39070 4
1 1.16018
2 1.0827
3 1.12872
4 3.3716
39080 4
1 1.1605
2 1.07849
3 1.12927
4 3.36826
39090 4
1 1.1566
2 1.07346
3 1.13337
4 3.36344
39100 4
1 1.14792
2 1.06419
3 1.14315
4 3.35525
39110 4
1 1.14408
2 1.05798
3 1.15527
4 3.35733
39120 4
1 1.14952
2 1.06132
3 1.16288
4 3.37372
39130 4
1 1.15551
2 1.06921
3 1.16112
4 3.38584
39140 4
1 1.15479
2 1.07286
3 1.15298
4 3.38064
39150 4
1 1.15049
2 1.07334
3 1.14764
4 3.37147
39160 4
1 1.15124
2 1.07188
3 1.1468
4 3.36993
39170 4
1 1.15421
2 1.06986
3 1.14934
4 3.37341
39180 4
1 1.15948
2 1.06879
3 1.15277
4 3.38104
39190 4
1 1.1677
2 1.07003
3 1.15345
4 3.39118
39200 4
1 1.17292
2 1.07445
3 1.15148
4 3.39885
39210 4
1 1.17366
2 1.08257
3 1.15471
4 3.41094
39220 4
1 1.16901
2 1.09113
3 1.16491
4 3.42505
39230 4
1 1.15389
2 1.09637
3 1.17357
4 3.42382
39240 4
1 1.13562
2 1.1008
3 1.17635
4 3.41277
39250 4
1 1.12427
2 1.10624
3 1.17509
4 3.4056
39260 4
1 1.1256
2 1.10806
3 1.17208
4 3.40574
39270 4
1 1.14019
2 1.10654
3 1.16704
4 3.41377
39280 4
1 1.1585
2 1.10936
3 1.16379
4 3.43166
39290 4
1 1.17089
2 1.11831
3 1.16395
4 3.45314
39300 4
1 1.17539
2 1.12271
3 1.16595
4 3.46406
39310 4
1 1.17835
2 1.11752
3 1.16406
4 3.45993
39320 4
1 1.181
2 1.10661
3 1.15797
4 3.44559
39330 4
1 1.18185
2 1.09213
3 1.15168
4 3.42566
39340 4
1 1.18025
2 1.07963
3 1.14642
4 3.40631
39350 4
1 1.17714
2 1.07355
3 1.14421
4 3.39489
39360 4
1 1.17495
2 1.0739
3 1.14442
4 3.39328
39370 4
1 1.17714
2 1.07963
3 1.14458
4 3.40135
39380 4
1 1.18791
2 1.08289
3 1.14589
4 3.4167
39390 4
1 1.20678
2 1.07749
3 1.1492
4 3.43346
39400 4
1 1.22489
2 1.06598
3 1.15511
4 3.44597
39410 4
1 1.23139
2 1.05636
3 1.16582
4 3.45357
39420 4
1 1.22671
2 1.0527
3 1.17425
4 3.45365
39430 4
1 1.21966
2 1.05114
3 1.1748
4 3.44561
39440 4
1 1.21446
2 1.04939
3 1.1665
4 3.43035
39450 4
1 1.21176
2 1.04948
3 1.15434
4 3.41559
39460 4
1 1.21087
2 1.05219
3 1.14556
4 3.40862
39470 4
1 1.20716
2 1.05803
3 1.14053
4 3.40571
39480 4
1 1.19979
2 1.06717
3 1.1339
4 3.40086
39490 4
1 1.19457
2 1.07391
3 1.12805
4 3.39653
39500 4
1 1.19447
2 1.07419
3 1.12947
4 3.39813
39510 4
1 1.19464
2 1.06867
3 1.13857
4 3.40189
39520 4
1 1.19212
2 1.06061
3 1.14748
4 3.40021
39530 4
1 1.18888
2 1.05865
3 1.15197
4 3.39949
39540 4
1 1.18454
2 1.06419
3 1.15489
4 3.40362
39550 4
1 1.17976
2 1.07061
3 1.15696
4 3.40734
39560 4
1 1.17735
2 1.07405
3 1.16059
4 3.412
39570 4
1 1.17849
2 1.07211
3 1.16481
4 3.41541
39580 4
1 1.17932
2 1.06725
3 1.16415
4 3.41072
39590 4
1 1.17719
2 1.06549
3 1.15757
4 3.40025
39600 4
1 1.1746
2 1.06402
3 1.15118
4 3.38981
39610 4
1 1.17321
2 1.06176
3 1.14993
4 3.3849
39620 4
1 1.17405
2 1.06379
3 1.15422
4 3.39205
39630 4
1 1.17904
2 1.06897
3 1.16088
4 3.40889
39640 4
1 1.1909
2 1.07334
3 1.16655
4 3.43079
39650 4
1 1.20334
2 1.07579
3 1.17171
4 3.45084
39660 4
1 1.20699
2 1.07566
3 1.17312
4 3.45577
39670 4
1 1.20387
2 1.07275
3 1.16551
4 3.44213
39680 4
1 1.19658
2 1.07058
3 1.15449
4 3.42166
39690 4
1 1.18873
2 1.07197
3 1.14413
4 3.40483
39700 4
1 1.18463
2 1.07978
3 1.13454
4 3.39896
39710 4
1 1.18398
2 1.08871
3 1.1293
4 3.40198
39720 4
1 1.18107
2 1.09201
3 1.13239
4 3.40548
39730 4
1 1.17451
2 1.08967
3 1.14303
4 3.40721
39740 4
1 1.16778
2 1.07971
3 1.15526
4 3.40275
39750 4
1 1.16589
2 1.06835
3 1.16274
4 3.39698
39760 4
1 1.17011
2 1.06474
3 1.1637
4 3.39855
39770 4
1 1.1773
2 1.06374
3 1.1598
4 3.40084
39780 4
1 1.18569
2 1.06117
3 1.15501
4 3.40188
39790 4
1 1.19078
2 1.05946
3 1.15447
4 3.40472
39800 4
1 1.18794
2 1.05732
3 1.15816
4 3.40343
39810 4
1 1.18154
2 1.053
3 1.16547
4 3.40002
39820 4
1 1.17729
2 1.0471
3 1.17194
4 3.39634
39830 4
1 1.17824
2 1.0417
3 1.17156
4 3.3915
39840 4
1 1.18295
2 1.03683
3 1.16471
4 3.38449
39850 4
1 1.18623
2 1.0344
3 1.157
4 3.37762
39860 4
1 1.18563
2 1.03692
3 1.15301
4 3.37557
39870 4
1 1.18267
2 1.04455
3 1.15031
4 3.37753
39880 4
1 1.18077
2 1.05264
3 1.14493
4 3.37835
39890 4
1 1.17972
2 1.05757
3 1.13888
4 3.37616
39900 4
1 1.18075
2 1.06091
3 1.13606
4 3.37772
39910 4
1 1.18674
2 1.06432
3 1.13886
4 3.38993
39920 4
1 1.19356
2 1.06961
3 1.14359
4 3.40677
39930 4
1 1.19373
2 1.07364
3 1.14384
4 3.41121
39940 4
1 1.18722
2 1.07104
3 1.14007
4 3.39833
39950 4
1 1.17584
2 1.06473
3 1.13163
4 3.37219
39960 4
1 1.16177
2 1.05965
3 1.12161
4 3.34302
39970 4
1 1.15329
2 1.05487
3 1.11502
4 3.32318
39980 4
1 1.15634
2 1.05423
3 1.10832
4 3.3189
39990 4
1 1.16644
2 1.06025
3 1.09795
4 3.32464
40000 4
1 1.1758
2 1.07035
3 1.08797
4 3.33413
40010 4
1 1.17694
2 1.08013
3 1.08555
4 3.34262
40020 4
1 1.16964
2 1.08065
3 1.09332
4 3.34361
40030 4
1 1.16137
2 1.06735
3 1.10551
4 3.33424
40040 4
1 1.16196
2 1.04802
3 1.11405
4 3.32404
40050 4
1 1.17153
2 1.03535
3 1.11556
4 3.32244
40060 4
1 1.17991
2 1.03214
3 1.11385
4 3.3259
40070 4
1 1.17873
2 1.03545
3 1.11619
4 3.33037
40080 4
1 1.17045
2 1.04391
3 1.12123
4 3.33559
40090 4
1 1.16332
2 1.05537
3 1.12189
4 3.34058
40100 4
1 1.16199
2 1.06676
3 1.12215
4 3.35091
40110 4
1 1.16721
2 1.07231
3 1.12921
4 3.36872
40120 4
1 1.17451
2 1.07357
3 1.14027
4 3.38835
40130 4
1 1.17903
2 1.07342
3 1.15125
4 3.40371
40140 4
1 1.1778
2 1.06978
3 1.15997
4 3.40755
40150 4
1 1.17546
2 1.05988
3 1.16176
4 3.3971
40160 4
1 1.17394
2 1.04962
3 1.16018
4 3.38374
40170 4
1 1.17048
2 1.04778
3 1.15833
4 3.37659
40180 4
1 1.16836
2 1.05211
3 1.15854
4 3.379
40190 4
1 1.17035
2 1.05649
3 1.16108
4 3.38792
40200 4
1 1.17394
2 1.0616
3 1.16164
4 3.39718
40210 4
1 1.17867
2 1.06474
3 1.15613
4 3.39955
40220 4
1 1.18353
2 1.0634
3 1.14591
4 3.39284
40230 4
1 1.18761
2 1.05742
3 1.13502
4 3.38006
40240 4
1 1.192
2 1.048
3 1.12769
4 3.36769
40250 4
1 1.1957
2 1.03942
3 1.12406
4 3.35919
40260 4
1 1.19232
2 1.03894
3 1.12336
4 3.35463
40270 4
1 1.18327
2 1.04884
3 1.12384
4 3.35596
40280 4
1 1.17546
2 1.05749
3 1.12574
4 3.3587
40290 4
1 1.1734
2 1.05193
3 1.12919
4 3.35452
40300 4
1 1.1791
2 1.03549
3 1.13259
4 3.34719
40310 4
1 1.19087
2 1.02547
3 1.1349
4 3.35125
40320 4
1 1.20284
2 1.03254
3 1.13671
4 3.3721
40330 4
1 1.2102
2 1.04802
3 1.14177
4 3.39999
40340 4
1 1.21558
2 1.05793
3 1.14965
4 3.42316
40350 4
1 1.21734
2 1.0589
3 1.15454
4 3.43078
40360 4
1 1.2193
2 1.055
3 1.15111
4 3.42541
40370 4
1 1.22206
2 1.05153
3 1.14168
4 3.41528
40380 4
1 1.22186
2 1.04954
3 1.13262
4 3.40403
40390 4
1 1.21849
2 1.04378
3 1.12751
4 3.38977
