# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 3.66206
2 3.66538
3 3.33321
4 10.6606
40500 4
1 3.6724
2 3.66154
3 3.3446
4 10.6785
40510 4
1 3.68997
2 3.64884
3 3.3692
4 10.708
40520 4
1 3.70399
2 3.64016
3 3.39441
4 10.7386
40530 4
1 3.70782
2 3.65157
3 3.4043
4 10.7637
40540 4
1 3.69728
2 3.68068
3 3.39448
4 10.7724
40550 4
1 3.67917
2 3.71235
3 3.37464
4 10.7662
40560 4
1 3.6656
2 3.72917
3 3.35404
4 10.7488
40570 4
1 3.6612
2 3.72306
3 3.33862
4 10.7229
40580 4
1 3.66571
2 3.70374
3 3.32965
4 10.6991
40590 4
1 3.67448
2 3.68304
3 3.32632
4 10.6838
40600 4
1 3.68354
2 3.67187
3 3.33604
4 10.6914
40610 4
1 3.69366
2 3.67676
3 3.35431
4 10.7247
40620 4
1 3.70284
2 3.68623
3 3.36518
4 10.7542
40630 4
1 3.70492
2 3.68982
3 3.37018
4 10.7649
40640 4
1 3.69401
2 3.68373
3 3.37688
4 10.7546
40650 4
1 3.67898
2 3.66709
3 3.38611
4 10.7322
40660 4
1 3.67343
2 3.648
3 3.39326
4 10.7147
40670 4
1 3.68057
2 3.64306
3 3.39767
4 10.7213
40680 4
1 3.69182
2 3.65634
3 3.40495
4 10.7531
40690 4
1 3.69637
2 3.67012
3 3.41743
4 10.7839
40700 4
1 3.68764
2 3.6669
3 3.4326
4 10.7871
40710 4
1 3.67451
2 3.64878
3 3.44613
4 10.7694
40720 4
1 3.66998
2 3.62829
3 3.45497
4 10.7532
40730 4
1 3.67468
2 3.61277
3 3.45789
4 10.7453
40740 4
1 3.67838
2 3.59988
3 3.4564
4 10.7347
40750 4
1 3.67549
2 3.58526
3 3.44885
4 10.7096
40760 4
1 3.67585
2 3.5764
3 3.43268
4 10.6849
40770 4
1 3.68245
2 3.58233
3 3.42008
4 10.6849
40780 4
1 3.68283
2 3.60492
3 3.41363
4 10.7014
40790 4
1 3.67766
2 3.63674
3 3.41211
4 10.7265
40800 4
1 3.6756
2 3.66529
3 3.41171
4 10.7526
40810 4
1 3.6754
2 3.68499
3 3.40715
4 10.7675
40820 4
1 3.67127
2 3.69488
3 3.40547
4 10.7716
40830 4
1 3.66525
2 3.69377
3 3.41036
4 10.7694
40840 4
1 3.6568
2 3.68036
3 3.41373
4 10.7509
40850 4
1 3.64861
2 3.66361
3 3.41067
4 10.7229
40860 4
1 3.65609
2 3.65562
3 3.41056
4 10.7223
40870 4
1 3.68592
2 3.65874
3 3.41266
4 10.7573
40880 4
1 3.72183
2 3.66662
3 3.40896
4 10.7974
40890 4
1 3.74127
2 3.67468
3 3.40605
4 10.822
40900 4
1 3.73854
2 3.67988
3 3.4062
4 10.8246
40910 4
1 3.72658
2 3.6798
3 3.40922
4 10.8156
40920 4
1 3.71894
2 3.67214
3 3.41597
4 10.807
40930 4
1 3.71208
2 3.66711
3 3.4244
4 10.8036
40940 4
1 3.70409
2 3.67103
3 3.43556
4 10.8107
40950 4
1 3.69984
2 3.6751
3 3.44514
4 10.8201
40960 4
1 3.70194
2 3.6712
3 3.45032
4 10.8235
40970 4
1 3.71055
2 3.66262
3 3.45255
4 10.8257
40980 4
1 3.71926
2 3.66127
3 3.45169
4 10.8322
40990 4
1 3.72319
2 3.6721
3 3.45199
4 10.8473
41000 4
1 3.7235
2 3.68497
3 3.46023
4 10.8687
41010 4
1 3.71745
2 3.69235
3 3.46958
4 10.8794
41020 4
1 3.70991
2 3.68769
3 3.47069
4 10.8683
41030 4
1 3.70159
2 3.67316
3 3.46684
4 10.8416
41040 4
1 3.69267
2 3.66231
3 3.4657
4 10.8207
41050 4
1 3.69201
2 3.66758
3 3.46579
4 10.8254
41060 4
1 3.69796
2 3.68095
3 3.46337
4 10.8423
41070 4
1 3.70772
2 3.68136
3 3.45915
4 10.8482
41080 4
1 3.71606
2 3.66625
3 3.45081
4 10.8331
41090 4
1 3.72015
2 3.64845
3 3.43527
4 10.8039
41100 4
1 3.72011
2 3.6415
3 3.4234
4 10.785
41110 4
1 3.71368
2 3.64712
3 3.42581
4 10.7866
41120 4
1 3.70467
2 3.65827
3 3.4415
4 10.8044
41130 4
1 3.69523
2 3.66559
3 3.46024
4 10.8211
41140 4
1 3.68291
2 3.6613
3 3.47457
4 10.8188
41150 4
1 3.67206
2 3.64711
3 3.48466
4 10.8038
41160 4
1 3.66625
2 3.63495
3 3.48918
4 10.7904
41170 4
1 3.6668
2 3.63354
3 3.48943
4 10.7898
41180 4
1 3.67487
2 3.64513
3 3.49087
4 10.8109
41190 4
1 3.6946
2 3.6659
3 3.49713
4 10.8576
41200 4
1 3.72471
2 3.6866
3 3.5034
4 10.9147
41210 4
1 3.74964
2 3.70568
3 3.50867
4 10.964
41220 4
1 3.75403
2 3.72532
3 3.51334
4 10.9927
41230 4
1 3.73461
2 3.7359
3 3.51726
4 10.9878
41240 4
1 3.70239
2 3.73182
3 3.52359
4 10.9578
41250 4
1 3.67794
2 3.71667
3 3.5234
4 10.918
41260 4
1 3.67633
2 3.70136
3 3.51532
4 10.893
41270 4
1 3.70028
2 3.69212
3 3.50951
4 10.9019
41280 4
1 3.73391
2 3.68004
3 3.50682
4 10.9208
41290 4
1 3.76368
2 3.66391
3 3.50138
4 10.929
41300 4
1 3.78479
2 3.64714
3 3.49822
4 10.9302
41310 4
1 3.79187
2 3.63379
3 3.49365
4 10.9193
41320 4
1 3.78851
2 3.63379
3 3.48634
4 10.9086
41330 4
1 3.7842
2 3.64763
3 3.48029
4 10.9121
41340 4
1 3.7808
2 3.66228
3 3.47778
4 10.9209
41350 4
1 3.77002
2 3.67151
3 3.47871
4 10.9202
41360 4
1 3.75091
2 3.67663
3 3.48185
4 10.9094
41370 4
1 3.72928
2 3.68027
3 3.48559
4 10.8951
41380 4
1 3.71198
2 3.68177
3 3.48981
4 10.8836
41390 4
1 3.70047
2 3.67996
3 3.49613
4 10.8766
41400 4
1 3.69342
2 3.67805
3 3.49723
4 10.8687
41410 4
1 3.69543
2 3.68342
3 3.48536
4 10.8642
41420 4
1 3.7065
2 3.69819
3 3.46935
4 10.874
41430 4
1 3.71593
2 3.71523
3 3.45884
4 10.89
41440 4
1 3.71389
2 3.72023
3 3.45608
4 10.8902
41450 4
1 3.70595
2 3.70905
3 3.45972
4 10.8747
41460 4
1 3.69712
2 3.6878
3 3.46187
4 10.8468
41470 4
1 3.69386
2 3.66579
3 3.45784
4 10.8175
41480 4
1 3.69728
2 3.6562
3 3.44645
4 10.7999
41490 4
1 3.70428
2 3.66384
3 3.44116
4 10.8093
41500 4
1 3.71623
2 3.6789
3 3.45606
4 10.8512
41510 4
1 3.724
2 3.68745
3 3.47902
4 10.8905
41520 4
1 3.72449
2 3.68267
3 3.49392
4 10.9011
41530 4
1 3.72648
2 3.67321
3 3.49341
4 10.8931
41540 4
1 3.73671
2 3.67113
3 3.4748
4 10.8826
41550 4
1 3.74545
2 3.67803
3 3.44846
4 10.8719
41560 4
1 3.74772
2 3.69032
3 3.43024
4 10.8683
41570 4
1 3.74554
2 3.69109
3 3.42675
4 10.8634
41580 4
1 3.74229
2 3.67599
3 3.4343
4 10.8526
41590 4
1 3.74421
2 3.66275
3 3.44042
4 10.8474
41600 4
1 3.74985
2 3.6621
3 3.43804
4 10.85
41610 4
1 3.76096
2 3.66863
3 3.43565
4 10.8652
41620 4
1 3.78228
2 3.66903
3 3.44834
4 10.8997
41630 4
1 3.80878
2 3.65885
3 3.47501
4 10.9426
41640 4
1 3.83328
2 3.64371
3 3.49755
4 10.9745
41650 4
1 3.84991
2 3.63381
3 3.50306
4 10.9868
41660 4
1 3.85239
2 3.63662
3 3.49586
4 10.9849
41670 4
1 3.84376
2 3.64948
3 3.48854
4 10.9818
41680 4
1 3.83605
2 3.65778
3 3.48761
4 10.9814
41690 4
1 3.83049
2 3.65882
3 3.48716
4 10.9765
41700 4
1 3.82316
2 3.65613
3 3.48566
4 10.965
41710 4
1 3.8165
2 3.65512
3 3.48274
4 10.9544
41720 4
1 3.81416
2 3.66655
3 3.47522
4 10.9559
41730 4
1 3.81858
2 3.69016
3 3.47146
4 10.9802
41740 4
1 3.82793
2 3.71079
3 3.48229
4 11.021
41750 4
1 3.84055
2 3.71999
3 3.50249
4 11.063
41760 4
1 3.84883
2 3.71601
3 3.51643
4 11.0813
41770 4
1 3.84113
2 3.70827
3 3.51698
4 11.0664
41780 4
1 3.81781
2 3.71101
3 3.50807
4 11.0369
41790 4
1 3.79871
2 3.7242
3 3.50122
4 11.0241
41800 4
1 3.79781
2 3.73239
3 3.49438
4 11.0246
41810 4
1 3.81049
2 3.72887
3 3.47998
4 11.0193
41820 4
1 3.81843
2 3.72185
3 3.46713
4 11.0074
41830 4
1 3.80471
2 3.71919
3 3.46958
4 10.9935
41840 4
1 3.77878
2 3.71551
3 3.48471
4 10.979
41850 4
1 3.76371
2 3.70113
3 3.50309
4 10.9679
41860 4
1 3.76602
2 3.6839
3 3.51847
4 10.9684
41870 4
1 3.77478
2 3.67956
3 3.53303
4 10.9874
41880 4
1 3.78003
2 3.6959
3 3.54318
4 11.0191
41890 4
1 3.78693
2 3.71933
3 3.53953
4 11.0458
41900 4
1 3.79256
2 3.73224
3 3.5265
4 11.0513
41910 4
1 3.79094
2 3.7335
3 3.51802
4 11.0425
41920 4
1 3.78209
2 3.727
3 3.52237
4 11.0315
41930 4
1 3.76801
2 3.72756
3 3.53181
4 11.0274
41940 4
1 3.75368
2 3.74179
3 3.53244
4 11.0279
41950 4
1 3.74508
2 3.76298
3 3.52121
4 11.0293
41960 4
1 3.74911
2 3.78024
3 3.50567
4 11.035
41970 4
1 3.75956
2 3.78549
3 3.50053
4 11.0456
41980 4
1 3.76713
2 3.77492
3 3.5038
4 11.0458
41990 4
1 3.77314
2 3.74656
3 3.5002
4 11.0199
42000 4
1 3.77978
2 3.71188
3 3.48925
4 10.9809
42010 4
1 3.78521
2 3.69137
3 3.48442
4 10.961
42020 4
1 3.78761
2 3.69136
3 3.49418
4 10.9731
42030 4
1 3.78386
2 3.70113
3 3.50696
4 10.9919
42040 4
1 3.77276
2 3.70708
3 3.50226
4 10.9821
42050 4
1 3.76299
2 3.70503
3 3.47774
4 10.9458
42060 4
1 3.75932
2 3.69848
3 3.45309
4 10.9109
42070 4
1 3.75462
2 3.69896
3 3.4452
4 10.8988
42080 4
1 3.74857
2 3.70055
3 3.45505
4 10.9042
42090 4
1 3.75597
2 3.68632
3 3.468
4 10.9103
42100 4
1 3.77607
2 3.65678
3 3.47001
4 10.9029
42110 4
1 3.79108
2 3.63325
3 3.46077
4 10.8851
42120 4
1 3.79207
2 3.63035
3 3.45285
4 10.8753
42130 4
1 3.78534
2 3.64881
3 3.45948
4 10.8936
42140 4
1 3.78171
2 3.66909
3 3.47838
4 10.9292
42150 4
1 3.79171
2 3.67606
3 3.5004
4 10.9682
42160 4
1 3.80864
2 3.67172
3 3.52244
4 11.0028
42170 4
1 3.82279
2 3.6696
3 3.53695
4 11.0293
42180 4
1 3.83052
2 3.67902
3 3.53598
4 11.0455
42190 4
1 3.8282
2 3.6987
3 3.52305
4 11.05
42200 4
1 3.80971
2 3.71335
3 3.51583
4 11.0389
42210 4
1 3.78507
2 3.71544
3 3.5183
4 11.0188
42220 4
1 3.77331
2 3.71096
3 3.52194
4 11.0062
42230 4
1 3.78024
2 3.70513
3 3.52119
4 11.0066
42240 4
1 3.79246
2 3.70512
3 3.52052
4 11.0181
42250 4
1 3.79517
2 3.7113
3 3.52421
4 11.0307
42260 4
1 3.78874
2 3.71582
3 3.52534
4 11.0299
42270 4
1 3.7785
2 3.71461
3 3.51232
4 11.0054
42280 4
1 3.7677
2 3.7096
3 3.49294
4 10.9702
42290 4
1 3.75978
2 3.69971
3 3.48623
4 10.9457
42300 4
1 3.75576
2 3.69434
3 3.49267
4 10.9428
42310 4
1 3.76039
2 3.69573
3 3.49977
4 10.9559
42320 4
1 3.77765
2 3.70283
3 3.50062
4 10.9811
42330 4
1 3.79572
2 3.71232
3 3.49675
4 11.0048
42340 4
1 3.81087
2 3.71967
3 3.49853
4 11.0291
42350 4
1 3.83179
2 3.73198
3 3.5169
4 11.0807
42360 4
1 3.85328
2 3.7426
3 3.54729
4 11.1432
42370 4
1 3.87319
2 3.74654
3 3.57493
4 11.1947
42380 4
1 3.88702
2 3.74985
3 3.58772
4 11.2246
42390 4
1 3.88888
2 3.75126
3 3.57643
4 11.2166
42400 4
1 3.8828
2 3.75039
3 3.54774
4 11.1809
42410 4
1 3.87796
2 3.75075
3 3.51816
4 11.1469
42420 4
1 3.88368
2 3.75357
3 3.5006
4 11.1378
42430 4
1 3.9056
2 3.7511
3 3.4989
4 11.1556
42440 4
1 3.93184
2 3.74404
3 3.51014
4 11.186
42450 4
1 3.94686
2 3.74137
3 3.53134
4 11.2196
42460 4
1 3.94549
2 3.74379
3 3.55156
4 11.2408
42470 4
1 3.93858
2 3.74254
3 3.56374
4 11.2449
42480 4
1 3.93439
2 3.73362
3 3.56656
4 11.2346
42490 4
1 3.93234
2 3.7201
3 3.55857
4 11.211
42500 4
1 3.93477
2 3.70833
3 3.55108
4 11.1942
42510 4
1 3.94201
2 3.7013
3 3.55576
4 11.1991
42520 4
1 3.94993
2 3.70053
3 3.56642
4 11.2169
42530 4
1 3.95923
2 3.7147
3 3.57516
4 11.2491
42540 4
1 3.97262
2 3.74179
3 3.58125
4 11.2957
42550 4
1 3.9925
2 3.76851
3 3.58276
4 11.3438
42560 4
1 4.00766
2 3.78393
3 3.5809
4 11.3725
42570 4
1 4.01351
2 3.78772
3 3.57271
4 11.3739
42580 4
1 4.02165
2 3.78728
3 3.55741
4 11.3663
42590 4
1 4.02815
2 3.78505
3 3.5458
4 11.359
42600 4
1 4.02259
2 3.78263
3 3.54216
4 11.3474
42610 4
1 4.01197
2 3.77922
3 3.5498
4 11.341
42620 4
1 3.99997
2 3.77562
3 3.55963
4 11.3352
42630 4
1 3.99001
2 3.77679
3 3.55668
4 11.3235
42640 4
1 3.98471
2 3.77091
3 3.54678
4 11.3024
42650 4
1 3.98367
2 3.75351
3 3.5381
4 11.2753
42660 4
1 3.98359
2 3.74124
3 3.53124
4 11.2561
42670 4
1 3.98204
2 3.74481
3 3.52603
4 11.2529
42680 4
1 3.98499
2 3.76069
3 3.51643
4 11.2621
42690 4
1 3.99628
2 3.77575
3 3.50302
4 11.275
42700 4
1 4.00717
2 3.77757
3 3.49725
4 11.282
42710 4
1 4.00941
2 3.77063
3 3.50152
4 11.2816
42720 4
1 4.00465
2 3.77177
3 3.51276
4 11.2892
42730 4
1 4.00501
2 3.78593
3 3.53118
4 11.3221
42740 4
1 4.01568
2 3.80162
3 3.55333
4 11.3706
42750 4
1 4.02534
2 3.80866
3 3.57041
4 11.4044
42760 4
1 4.02117
2 3.80781
3 3.56984
4 11.3988
42770 4
1 3.99869
2 3.80417
3 3.55926
4 11.3621
42780 4
1 3.97047
2 3.80416
3 3.54954
4 11.3242
42790 4
1 3.94898
2 3.8045
3 3.5431
4 11.2966
42800 4
1 3.9377
2 3.80036
3 3.54048
4 11.2785
42810 4
1 3.93592
2 3.79071
3 3.54235
4 11.269
42820 4
1 3.94137
2 3.78436
3 3.54106
4 11.2668
42830 4
1 3.94954
2 3.78422
3 3.5341
4 11.2679
42840 4
1 3.9546
2 3.79341
3 3.53345
4 11.2815
42850 4
1 3.95411
2 3.80918
3 3.54449
4 11.3078
42860 4
1 3.94932
2 3.82513
3 3.56011
4 11.3346
42870 4
1 3.94336
2 3.83674
3 3.57154
4 11.3516
42880 4
1 3.93748
2 3.84363
3 3.57462
4 11.3557
42890 4
1 3.92795
2 3.84399
3 3.57539
4 11.3473
42900 4
1 3.91878
2 3.83496
3 3.58306
4 11.3368
42910 4
1 3.91479
2 3.82102
3 3.58911
4 11.3249
42920 4
1 3.92154
2 3.80753
3 3.58331
4 11.3124
42930 4
1 3.93682
2 3.79464
3 3.57665
4 11.3081
42940 4
1 3.95481
2 3.77903
3 3.57466
4 11.3085
42950 4
1 3.97956
2 3.76289
3 3.57463
4 11.3171
42960 4
1 4.00104
2 3.74917
3 3.57977
4 11.33
42970 4
1 4.00681
2 3.73169
3 3.59218
4 11.3307
42980 4
1 3.9953
2 3.71155
3 3.60937
4 11.3162
42990 4
1 3.97561
2 3.70015
3 3.62141
4 11.2972
43000 4
1 3.95781
2 3.70171
3 3.62231
4 11.2818
43010 4
1 3.94703
2 3.70724
3 3.61872
4 11.273
43020 4
1 3.94509
2 3.715
3 3.62285
4 11.2829
43030 4
1 3.9481
2 3.72798
3 3.63026
4 11.3063
43040 4
1 3.9504
2 3.74267
3 3.62997
4 11.323
43050 4
1 3.95285
2 3.75311
3 3.61894
4 11.3249
43060 4
1 3.95181
2 3.7624
3 3.60412
4 11.3183
43070 4
1 3.94532
2 3.77321
3 3.58623
4 11.3048
43080 4
1 3.93764
2 3.78233
3 3.57182
4 11.2918
43090 4
1 3.93537
2 3.78962
3 3.57644
4 11.3014
43100 4
1 3.9375
2 3.80052
3 3.59639
4 11.3344
43110 4
1 3.93783
2 3.8075
3 3.6112
4 11.3565
43120 4
1 3.93769
2 3.8067
3 3.6123
4 11.3567
43130 4
1 3.93765
2 3.79739
3 3.60503
4 11.3401
43140 4
1 3.94444
2 3.78457
3 3.60039
4 11.3294
43150 4
1 3.96129
2 3.77337
3 3.60018
4 11.3348
43160 4
1 3.97644
2 3.76449
3 3.6001
4 11.341
43170 4
1 3.98151
2 3.76117
3 3.59636
4 11.3391
43180 4
1 3.97913
2 3.76466
3 3.59151
4 11.3353
43190 4
1 3.972
2 3.76883
3 3.58058
4 11.3214
43200 4
1 3.96522
2 3.77555
3 3.55262
4 11.2934
43210 4
1 3.96464
2 3.78769
3 3.51989
4 11.2722
43220 4
1 3.96624
2 3.80143
3 3.50237
4 11.27
43230 4
1 3.97008
2 3.80182
3 3.51166
4 11.2836
43240 4
1 3.97313
2 3.7906
3 3.53541
4 11.2991
43250 4
1 3.97341
2 3.7854
3 3.5542
4 11.313
43260 4
1 3.9724
2 3.79845
3 3.55392
4 11.3248
43270 4
1 3.97034
2 3.82027
3 3.54409
4 11.3347
43280 4
1 3.96337
2 3.82877
3 3.53765
4 11.3298
43290 4
1 3.95173
2 3.82489
3 3.53056
4 11.3072
43300 4
1 3.94241
2 3.81887
3 3.52325
4 11.2845
43310 4
1 3.9377
2 3.81769
3 3.51249
4 11.2679
43320 4
1 3.93835
2 3.82543
3 3.50234
4 11.2661
43330 4
1 3.9468
2 3.83415
3 3.50615
4 11.2871
43340 4
1 3.96195
2 3.83577
3 3.51998
4 11.3177
43350 4
1 3.97588
2 3.82965
3 3.52953
4 11.3351
43360 4
1 3.98047
2 3.81987
3 3.52844
4 11.3288
43370 4
1 3.97513
2 3.80865
3 3.52583
4 11.3096
43380 4
1 3.96864
2 3.79945
3 3.52591
4 11.294
43390 4
1 3.96933
2 3.79999
3 3.52578
4 11.2951
43400 4
1 3.97066
2 3.80967
3 3.52667
4 11.307
43410 4
1 3.96882
2 3.82984
3 3.52733
4 11.326
43420 4
1 3.97299
2 3.84979
3 3.53173
4 11.3545
43430 4
1 3.98221
2 3.85496
3 3.54272
4 11.3799
43440 4
1 3.99026
2 3.84546
3 3.55749
4 11.3932
43450 4
1 3.99518
2 3.82914
3 3.57446
4 11.3988
43460 4
1 3.99889
2 3.82178
3 3.5888
4 11.4095
43470 4
1 4.00081
2 3.82163
3 3.60065
4 11.4231
43480 4
1 4.00222
2 3.81292
3 3.6143
4 11.4294
43490 4
1 4.00508
2 3.79313
3 3.623
4 11.4212
43500 4
1 4.00332
2 3.77635
3 3.62132
4 11.401
43510 4
1 3.99692
2 3.77253
3 3.62733
4 11.3968
43520 4
1 3.99137
2 3.7819
3 3.64577
4 11.419
43530 4
1 3.98868
2 3.7953
3 3.66364
4 11.4476
43540 4
1 3.99218
2 3.80164
3 3.66987
4 11.4637
43550 4
1 3.99758
2 3.79944
3 3.66611
4 11.4631
43560 4
1 4.00491
2 3.78903
3 3.64944
4 11.4434
43570 4
1 4.00746
2 3.7803
3 3.6238
4 11.4116
43580 4
1 4.001
2 3.78169
3 3.60604
4 11.3887
43590 4
1 3.99619
2 3.79483
3 3.60072
4 11.3917
43600 4
1 4.00118
2 3.81642
3 3.60789
4 11.4255
43610 4
1 4.01323
2 3.83408
3 3.62
4 11.4673
43620 4
1 4.01926
2 3.84083
3 3.62728
4 11.4874
43630 4
1 4.01419
2 3.84015
3 3.62691
4 11.4812
43640 4
1 4.00343
2 3.837
3 3.62163
4 11.4621
43650 4
1 3.99014
2 3.83509
3 3.61479
4 11.44
43660 4
1 3.97826
2 3.83398
3 3.60177
4 11.414
43670 4
1 3.97346
2 3.82433
3 3.58158
4 11.3794
43680 4
1 3.97715
2 3.80884
3 3.56109
4 11.3471
43690 4
1 3.9857
2 3.79476
3 3.54953
4 11.33
43700 4
1 3.99313
2 3.78347
3 3.55234
4 11.3289
43710 4
1 3.99249
2 3.76901
3 3.56731
4 11.3288
43720 4
1 3.98465
2 3.74973
3 3.58307
4 11.3174
43730 4
1 3.98015
2 3.72873
3 3.59533
4 11.3042
43740 4
1 3.98066
2 3.71402
3 3.60424
4 11.2989
43750 4
1 3.9862
2 3.71236
3 3.60511
4 11.3037
43760 4
1 3.99785
2 3.71803
3 3.59939
4 11.3153
43770 4
1 4.00535
2 3.72781
3 3.60231
4 11.3355
43780 4
1 4.00412
2 3.74212
3 3.61618
4 11.3624
43790 4
1 3.9971
2 3.75679
3 3.62686
4 11.3807
43800 4
1 3.98815
2 3.76795
3 3.62875
4 11.3849
43810 4
1 3.98289
2 3.76963
3 3.63013
4 11.3826
43820 4
1 3.98347
2 3.76151
3 3.63809
4 11.3831
43830 4
1 3.98786
2 3.75716
3 3.65017
4 11.3952
43840 4
1 3.98814
2 3.75741
3 3.65657
4 11.4021
43850 4
1 3.97725
2 3.76233
3 3.6541
4 11.3937
43860 4
1 3.97161
2 3.76638
3 3.64465
4 11.3826
43870 4
1 3.9865
2 3.76129
3 3.63309
4 11.3809
43880 4
1 4.00683
2 3.75533
3 3.62847
4 11.3906
43890 4
1 4.01568
2 3.75566
3 3.63429
4 11.4056
43900 4
1 4.01385
2 3.75849
3 3.64127
4 11.4136
43910 4
1 4.00218
2 3.76668
3 3.64001
4 11.4089
43920 4
1 3.98506
2 3.77834
3 3.63763
4 11.401
43930 4
1 3.97608
2 3.78115
3 3.63627
4 11.3935
43940 4
1 3.98279
2 3.76883
3 3.62986
4 11.3815
43950 4
1 4.00303
2 3.74792
3 3.61287
4 11.3638
43960 4
1 4.03107
2 3.73302
3 3.59265
4 11.3567
43970 4
1 4.04974
2 3.73711
3 3.58656
4 11.3734
43980 4
1 4.05551
2 3.75507
3 3.59657
4 11.4071
43990 4
1 4.05219
2 3.77518
3 3.61804
4 11.4454
44000 4
1 4.03846
2 3.79299
3 3.64676
4 11.4782
44010 4
1 4.02159
2 3.80247
3 3.67989
4 11.504
44020 4
1 4.01653
2 3.80876
3 3.70935
4 11.5346
44030 4
1 4.02441
2 3.82028
3 3.71997
4 11.5647
44040 4
1 4.03333
2 3.83013
3 3.70047
4 11.5639
44050 4
1 4.03493
2 3.83339
3 3.66764
4 11.536
44060 4
1 4.03426
2 3.83078
3 3.64491
4 11.51
44070 4
1 4.03746
2 3.82933
3 3.64131
4 11.5081
44080 4
1 4.04542
2 3.83174
3 3.65539
4 11.5325
44090 4
1 4.05304
2 3.83452
3 3.67335
4 11.5609
44100 4
1 4.04899
2 3.83674
3 3.68735
4 11.5731
44110 4
1 4.03978
2 3.8377
3 3.70463
4 11.5821
44120 4
1 4.03285
2 3.83855
3 3.72148
4 11.5929
44130 4
1 4.03007
2 3.83927
3 3.72427
4 11.5936
44140 4
1 4.02827
2 3.83962
3 3.711
4 11.5789
44150 4
1 4.02835
2 3.84504
3 3.69475
4 11.5681
44160 4
1 4.04299
2 3.85295
3 3.68676
4 11.5827
44170 4
1 4.07348
2 3.8622
3 3.68797
4 11.6237
44180 4
1 4.09616
2 3.8723
3 3.68879
4 11.6572
44190 4
1 4.09201
2 3.87837
3 3.68822
4 11.6586
44200 4
1 4.07165
2 3.88183
3 3.6913
4 11.6448
44210 4
1 4.04865
2 3.88448
3 3.69422
4 11.6273
44220 4
1 4.0316
2 3.87938
3 3.69934
4 11.6103
44230 4
1 4.02719
2 3.86418
3 3.71024
4 11.6016
44240 4
1 4.03261
2 3.84529
3 3.72123
4 11.5991
44250 4
1 4.03966
2 3.83197
3 3.72019
4 11.5918
44260 4
1 4.03586
2 3.83588
3 3.70255
4 11.5743
44270 4
1 4.02043
2 3.84981
3 3.68031
4 11.5506
44280 4
1 4.00998
2 3.86713
3 3.66607
4 11.5432
44290 4
1 4.01347
2 3.88494
3 3.66349
4 11.5619
44300 4
1 4.02375
2 3.89231
3 3.67003
4 11.5861
44310 4
1 4.0272
2 3.88576
3 3.68099
4 11.5939
44320 4
1 4.02181
2 3.87032
3 3.68114
4 11.5733
44330 4
1 4.01473
2 3.86346
3 3.66564
4 11.5438
44340 4
1 4.00808
2 3.86813
3 3.64782
4 11.524
44350 4
1 4.00198
2 3.87172
3 3.64378
4 11.5175
44360 4
1 4.00403
2 3.86313
3 3.65486
4 11.522
44370 4
1 4.01469
2 3.84721
3 3.66746
4 11.5294
44380 4
1 4.02964
2 3.84533
3 3.67236
4 11.5473
44390 4
1 4.04713
2 3.86316
3 3.67217
4 11.5825
44400 4
1 4.05944
2 3.88432
3 3.67314
4 11.6169
44410 4
1 4.06301
2 3.89534
3 3.67546
4 11.6338
44420 4
1 4.05789
2 3.88936
3 3.67078
4 11.618
44430 4
1 4.04904
2 3.87067
3 3.65875
4 11.5785
44440 4
1 4.03951
2 3.85133
3 3.64665
4 11.5375
44450 4
1 4.03363
2 3.83597
3 3.64369
4 11.5133
44460 4
1 4.03676
2 3.82995
3 3.65502
4 11.5217
44470 4
1 4.04703
2 3.83472
3 3.67417
4 11.5559
44480 4
1 4.06343
2 3.84781
3 3.69198
4 11.6032
44490 4
1 4.07661
2 3.86146
3 3.70056
4 11.6386
44500 4
1 4.08173
2 3.87092
3 3.69926
4 11.6519
44510 4
1 4.08078
2 3.87316
3 3.6956
4 11.6495
44520 4
1 4.07049
2 3.86247
3 3.69024
4 11.6232
44530 4
1 4.05603
2 3.8467
3 3.68685
4 11.5896
44540 4
1 4.05019
2 3.83177
3 3.69158
4 11.5735
44550 4
1 4.05544
2 3.82295
3 3.70299
4 11.5814
44560 4
1 4.06568
2 3.82327
3 3.71376
4 11.6027
44570 4
1 4.07125
2 3.83099
3 3.72145
4 11.6237
44580 4
1 4.06487
2 3.8392
3 3.72369
4 11.6278
44590 4
1 4.05198
2 3.84104
3 3.72285
4 11.6159
44600 4
1 4.04698
2 3.83703
3 3.72387
4 11.6079
44610 4
1 4.05391
2 3.84018
3 3.72687
4 11.621
44620 4
1 4.05905
2 3.85523
3 3.7318
4 11.6461
44630 4
1 4.0581
2 3.87283
3 3.73546
4 11.6664
44640 4
1 4.06398
2 3.87583
3 3.73254
4 11.6724
44650 4
1 4.07405
2 3.86487
3 3.71865
4 11.6576
44660 4
1 4.07678
2 3.84745
3 3.70311
4 11.6273
44670 4
1 4.07467
2 3.83616
3 3.69526
4 11.6061
44680 4
1 4.07448
2 3.83575
3 3.69782
4 11.6081
44690 4
1 4.07519
2 3.8349
3 3.70523
4 11.6153
44700 4
1 4.0745
2 3.83712
3 3.7074
4 11.619
44710 4
1 4.07526
2 3.84731
3 3.70471
4 11.6273
44720 4
1 4.07536
2 3.85992
3 3.70748
4 11.6428
44730 4
1 4.07068
2 3.8689
3 3.71895
4 11.6585
