# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.75984
4 7.688
72900 4
1 2.36613
2 2.55616
3 2.76201
4 7.68431
72910 4
1 2.37684
2 2.55054
3 2.76014
4 7.68753
72920 4
1 2.3836
2 2.55568
3 2.75803
4 7.6973
72930 4
1 2.38317
2 2.56635
3 2.76138
4 7.71091
72940 4
1 2.37855
2 2.58084
3 2.7697
4 7.72908
72950 4
1 2.3768
2 2.59528
3 2.77165
4 7.74373
72960 4
1 2.37821
2 2.60087
3 2.76816
4 7.74724
72970 4
1 2.37669
2 2.59636
3 2.7729
4 7.74595
72980 4
1 2.36897
2 2.58332
3 2.78948
4 7.74177
72990 4
1 2.35525
2 2.56813
3 2.80634
4 7.72972
73000 4
1 2.34543
2 2.55739
3 2.8117
4 7.71451
73010 4
1 2.34546
2 2.55272
3 2.80603
4 7.7042
73020 4
1 2.35284
2 2.5486
3 2.79246
4 7.6939
73030 4
1 2.36433
2 2.54429
3 2.77949
4 7.68811
73040 4
1 2.37692
2 2.54392
3 2.77418
4 7.69501
73050 4
1 2.38557
2 2.54898
3 2.77554
4 7.71008
73060 4
1 2.38436
2 2.55465
3 2.78014
4 7.71915
73070 4
1 2.37724
2 2.55388
3 2.78569
4 7.7168
73080 4
1 2.36898
2 2.54864
3 2.79192
4 7.70953
73090 4
1 2.36342
2 2.54315
3 2.79246
4 7.69903
73100 4
1 2.36619
2 2.53788
3 2.78735
4 7.69141
73110 4
1 2.3758
2 2.53616
3 2.78612
4 7.69809
73120 4
1 2.38331
2 2.53783
3 2.78908
4 7.71022
73130 4
1 2.38658
2 2.53961
3 2.79018
4 7.71637
73140 4
1 2.38628
2 2.53897
3 2.78806
4 7.71331
73150 4
1 2.38563
2 2.5384
3 2.78502
4 7.70904
73160 4
1 2.38755
2 2.54422
3 2.7828
4 7.71458
73170 4
1 2.38818
2 2.55812
3 2.78208
4 7.72838
73180 4
1 2.38618
2 2.57551
3 2.78369
4 7.74537
73190 4
1 2.37877
2 2.58716
3 2.78821
4 7.75413
73200 4
1 2.36669
2 2.58879
3 2.79505
4 7.75053
73210 4
1 2.36131
2 2.58525
3 2.79555
4 7.74212
73220 4
1 2.36706
2 2.58112
3 2.78822
4 7.7364
73230 4
1 2.37688
2 2.5751
3 2.78083
4 7.7328
73240 4
1 2.38616
2 2.56865
3 2.77765
4 7.73246
73250 4
1 2.39291
2 2.564
3 2.77952
4 7.73643
73260 4
1 2.3964
2 2.56228
3 2.78537
4 7.74404
73270 4
1 2.39973
2 2.56304
3 2.78933
4 7.7521
73280 4
1 2.40381
2 2.56562
3 2.78875
4 7.75817
73290 4
1 2.40746
2 2.57043
3 2.78749
4 7.76538
73300 4
1 2.40969
2 2.57278
3 2.78305
4 7.76552
73310 4
1 2.4097
2 2.56968
3 2.77395
4 7.75332
73320 4
1 2.40859
2 2.56666
3 2.76756
4 7.74281
73330 4
1 2.40665
2 2.56799
3 2.77248
4 7.74712
73340 4
1 2.40512
2 2.57001
3 2.78727
4 7.76241
73350 4
1 2.40223
2 2.56843
3 2.80121
4 7.77187
73360 4
1 2.39573
2 2.56398
3 2.80576
4 7.76546
73370 4
1 2.38812
2 2.56101
3 2.80302
4 7.75214
73380 4
1 2.38293
2 2.56183
3 2.80243
4 7.74719
73390 4
1 2.38028
2 2.56512
3 2.80422
4 7.74962
73400 4
1 2.38114
2 2.57413
3 2.80299
4 7.75827
73410 4
1 2.38518
2 2.58879
3 2.79821
4 7.77218
73420 4
1 2.38977
2 2.59617
3 2.79435
4 7.7803
73430 4
1 2.39253
2 2.5898
3 2.79752
4 7.77985
73440 4
1 2.3901
2 2.57604
3 2.80062
4 7.76677
73450 4
1 2.38093
2 2.5611
3 2.79636
4 7.73838
73460 4
1 2.36906
2 2.5539
3 2.7853
4 7.70827
73470 4
1 2.362
2 2.55586
3 2.77354
4 7.6914
73480 4
1 2.36334
2 2.55824
3 2.766
4 7.68758
73490 4
1 2.36729
2 2.55538
3 2.76474
4 7.68741
73500 4
1 2.36786
2 2.55121
3 2.7692
4 7.68828
73510 4
1 2.3591
2 2.55153
3 2.77836
4 7.689
73520 4
1 2.34373
2 2.5579
3 2.79257
4 7.6942
73530 4
1 2.33235
2 2.56224
3 2.80104
4 7.69563
73540 4
1 2.33279
2 2.55712
3 2.79317
4 7.68308
73550 4
1 2.34293
2 2.54475
3 2.7735
4 7.66119
73560 4
1 2.35504
2 2.53392
3 2.75749
4 7.64645
73570 4
1 2.3665
2 2.5326
3 2.75461
4 7.65371
73580 4
1 2.3751
2 2.53903
3 2.75812
4 7.67225
73590 4
1 2.37865
2 2.543
3 2.7584
4 7.68005
73600 4
1 2.37913
2 2.54155
3 2.7536
4 7.67429
73610 4
1 2.37837
2 2.53762
3 2.74865
4 7.66464
73620 4
1 2.37796
2 2.53283
3 2.74693
4 7.65772
73630 4
1 2.37891
2 2.53056
3 2.74721
4 7.65667
73640 4
1 2.38405
2 2.53132
3 2.7483
4 7.66368
73650 4
1 2.39592
2 2.52984
3 2.75116
4 7.67692
73660 4
1 2.40816
2 2.52135
3 2.75474
4 7.68425
73670 4
1 2.41078
2 2.51053
3 2.75925
4 7.68056
73680 4
1 2.40089
2 2.50616
3 2.76642
4 7.67347
73690 4
1 2.38744
2 2.51184
3 2.77354
4 7.67283
73700 4
1 2.3826
2 2.52466
3 2.77205
4 7.67931
73710 4
1 2.38578
2 2.53632
3 2.7637
4 7.6858
73720 4
1 2.38282
2 2.54287
3 2.75151
4 7.6772
73730 4
1 2.37126
2 2.54412
3 2.73569
4 7.65107
73740 4
1 2.36147
2 2.54237
3 2.72461
4 7.62844
73750 4
1 2.35904
2 2.54652
3 2.72163
4 7.62719
73760 4
1 2.36144
2 2.56159
3 2.72114
4 7.64417
73770 4
1 2.36691
2 2.57989
3 2.71692
4 7.66372
73780 4
1 2.36994
2 2.58769
3 2.71245
4 7.67007
73790 4
1 2.36317
2 2.58099
3 2.71338
4 7.65754
73800 4
1 2.35164
2 2.56818
3 2.71448
4 7.6343
73810 4
1 2.3443
2 2.55835
3 2.71129
4 7.61395
73820 4
1 2.34582
2 2.55417
3 2.70908
4 7.60907
73830 4
1 2.35488
2 2.55266
3 2.70965
4 7.61719
73840 4
1 2.36892
2 2.55335
3 2.71056
4 7.63283
73850 4
1 2.38375
2 2.55599
3 2.71281
4 7.65254
73860 4
1 2.39108
2 2.56028
3 2.7131
4 7.66447
73870 4
1 2.38949
2 2.56068
3 2.70569
4 7.65587
73880 4
1 2.38168
2 2.5565
3 2.69592
4 7.63411
73890 4
1 2.36946
2 2.55164
3 2.69138
4 7.61248
73900 4
1 2.35863
2 2.54802
3 2.69321
4 7.59985
73910 4
1 2.35259
2 2.55029
3 2.70039
4 7.60328
73920 4
1 2.35099
2 2.55987
3 2.71104
4 7.6219
73930 4
1 2.35427
2 2.56631
3 2.72515
4 7.64572
73940 4
1 2.36274
2 2.56339
3 2.7437
4 7.66983
73950 4
1 2.37317
2 2.55536
3 2.75424
4 7.68277
73960 4
1 2.38118
2 2.54774
3 2.75349
4 7.68242
73970 4
1 2.38359
2 2.54594
3 2.75105
4 7.68058
73980 4
1 2.38608
2 2.54973
3 2.75074
4 7.68656
73990 4
1 2.39064
2 2.55182
3 2.75476
4 7.69722
74000 4
1 2.39142
2 2.55205
3 2.76252
4 7.706
74010 4
1 2.38857
2 2.55565
3 2.76748
4 7.7117
74020 4
1 2.39189
2 2.56385
3 2.76323
4 7.71896
74030 4
1 2.40467
2 2.57182
3 2.75437
4 7.73085
74040 4
1 2.41718
2 2.57353
3 2.74547
4 7.73617
74050 4
1 2.42378
2 2.56992
3 2.74009
4 7.73378
74060 4
1 2.42515
2 2.56412
3 2.74228
4 7.73155
74070 4
1 2.4216
2 2.55808
3 2.74723
4 7.72691
74080 4
1 2.40883
2 2.55748
3 2.74977
4 7.71608
74090 4
1 2.39374
2 2.56269
3 2.75068
4 7.7071
74100 4
1 2.38197
2 2.56342
3 2.75182
4 7.69721
74110 4
1 2.37372
2 2.55574
3 2.75257
4 7.68203
74120 4
1 2.36843
2 2.54312
3 2.75462
4 7.66616
74130 4
1 2.36087
2 2.53058
3 2.75867
4 7.65013
74140 4
1 2.35071
2 2.5214
3 2.76165
4 7.63376
74150 4
1 2.34278
2 2.51547
3 2.76406
4 7.62231
74160 4
1 2.33837
2 2.50945
3 2.77057
4 7.61839
74170 4
1 2.33184
2 2.50682
3 2.77537
4 7.61403
74180 4
1 2.32365
2 2.51386
3 2.7729
4 7.61042
74190 4
1 2.32218
2 2.52683
3 2.76568
4 7.61469
74200 4
1 2.33073
2 2.5353
3 2.75927
4 7.6253
74210 4
1 2.34698
2 2.53343
3 2.75908
4 7.63949
74220 4
1 2.36577
2 2.52657
3 2.76409
4 7.65643
74230 4
1 2.38228
2 2.52514
3 2.77108
4 7.6785
74240 4
1 2.38893
2 2.5336
3 2.77746
4 7.69999
74250 4
1 2.38594
2 2.54508
3 2.77543
4 7.70645
74260 4
1 2.38251
2 2.55219
3 2.7676
4 7.7023
74270 4
1 2.38213
2 2.55097
3 2.75861
4 7.69171
74280 4
1 2.38553
2 2.54553
3 2.75258
4 7.68364
74290 4
1 2.39209
2 2.54119
3 2.75664
4 7.68992
74300 4
1 2.39631
2 2.54289
3 2.76909
4 7.70829
74310 4
1 2.39743
2 2.54942
3 2.78015
4 7.72701
74320 4
1 2.39749
2 2.56192
3 2.78188
4 7.7413
74330 4
1 2.39512
2 2.58056
3 2.77494
4 7.75062
74340 4
1 2.39287
2 2.5954
3 2.76884
4 7.75712
74350 4
1 2.39576
2 2.59748
3 2.77083
4 7.76408
74360 4
1 2.4041
2 2.58665
3 2.7781
4 7.76885
74370 4
1 2.41277
2 2.57186
3 2.78317
4 7.7678
74380 4
1 2.41738
2 2.56462
3 2.78082
4 7.76283
74390 4
1 2.41829
2 2.56972
3 2.77353
4 7.76154
74400 4
1 2.42365
2 2.57566
3 2.76966
4 7.76898
74410 4
1 2.43725
2 2.56976
3 2.77432
4 7.78132
74420 4
1 2.45108
2 2.55793
3 2.78423
4 7.79324
74430 4
1 2.46134
2 2.54862
3 2.79269
4 7.80265
74440 4
1 2.46812
2 2.54373
3 2.79394
4 7.80579
74450 4
1 2.46988
2 2.54329
3 2.7914
4 7.80458
74460 4
1 2.46389
2 2.54103
3 2.79259
4 7.79751
74470 4
1 2.4523
2 2.53303
3 2.79595
4 7.78128
74480 4
1 2.43989
2 2.52183
3 2.79594
4 7.75765
74490 4
1 2.42504
2 2.51237
3 2.79593
4 7.73335
74500 4
1 2.40858
2 2.50746
3 2.79861
4 7.71465
74510 4
1 2.39767
2 2.5076
3 2.80548
4 7.71075
74520 4
1 2.39596
2 2.50931
3 2.81232
4 7.71759
74530 4
1 2.40027
2 2.50875
3 2.80669
4 7.7157
74540 4
1 2.40668
2 2.50388
3 2.79007
4 7.70063
74550 4
1 2.4127
2 2.49814
3 2.77778
4 7.68862
74560 4
1 2.41966
2 2.49626
3 2.77763
4 7.69355
74570 4
1 2.42591
2 2.49931
3 2.78482
4 7.71004
74580 4
1 2.42333
2 2.50972
3 2.79353
4 7.72658
74590 4
1 2.41236
2 2.52348
3 2.79818
4 7.73402
74600 4
1 2.40294
2 2.53266
3 2.79729
4 7.73289
74610 4
1 2.40154
2 2.53418
3 2.79527
4 7.73099
74620 4
1 2.4039
2 2.53259
3 2.79048
4 7.72698
74630 4
1 2.40202
2 2.52912
3 2.78259
4 7.71373
74640 4
1 2.39723
2 2.52377
3 2.77258
4 7.69358
74650 4
1 2.39518
2 2.51756
3 2.76223
4 7.67497
74660 4
1 2.39426
2 2.5118
3 2.75993
4 7.66599
74670 4
1 2.39187
2 2.50676
3 2.76692
4 7.66555
74680 4
1 2.3883
2 2.50295
3 2.77864
4 7.66989
74690 4
1 2.38659
2 2.50319
3 2.78466
4 7.67444
74700 4
1 2.38916
2 2.50844
3 2.77598
4 7.67358
74710 4
1 2.39409
2 2.51602
3 2.75428
4 7.6644
74720 4
1 2.40038
2 2.52154
3 2.7342
4 7.65612
74730 4
1 2.40864
2 2.52305
3 2.72968
4 7.66137
74740 4
1 2.41379
2 2.52058
3 2.74005
4 7.67442
74750 4
1 2.40857
2 2.51795
3 2.75622
4 7.68274
74760 4
1 2.3966
2 2.52193
3 2.77214
4 7.69066
74770 4
1 2.38748
2 2.52633
3 2.7821
4 7.69591
74780 4
1 2.38833
2 2.52483
3 2.78841
4 7.70157
74790 4
1 2.39513
2 2.52679
3 2.79703
4 7.71896
74800 4
1 2.39482
2 2.53315
3 2.80881
4 7.73678
74810 4
1 2.38706
2 2.53459
3 2.81858
4 7.74023
74820 4
1 2.37992
2 2.5308
3 2.81877
4 7.72949
74830 4
1 2.37933
2 2.52903
3 2.80771
4 7.71607
74840 4
1 2.38737
2 2.52912
3 2.79629
4 7.71278
74850 4
1 2.3957
2 2.52621
3 2.79346
4 7.71538
74860 4
1 2.39517
2 2.52029
3 2.7979
4 7.71336
74870 4
1 2.39024
2 2.51832
3 2.80531
4 7.71388
74880 4
1 2.38606
2 2.52421
3 2.81156
4 7.72183
74890 4
1 2.38607
2 2.53333
3 2.81658
4 7.73597
74900 4
1 2.3891
2 2.54259
3 2.81536
4 7.74706
74910 4
1 2.39191
2 2.55097
3 2.80718
4 7.75007
74920 4
1 2.39174
2 2.55821
3 2.79798
4 7.74793
74930 4
1 2.38941
2 2.56584
3 2.79231
4 7.74755
74940 4
1 2.39057
2 2.57176
3 2.79311
4 7.75543
74950 4
1 2.39845
2 2.57253
3 2.79831
4 7.76928
74960 4
1 2.41128
2 2.56715
3 2.8054
4 7.78383
74970 4
1 2.42093
2 2.56068
3 2.80878
4 7.79039
74980 4
1 2.42678
2 2.55302
3 2.808
4 7.7878
74990 4
1 2.43318
2 2.53875
3 2.80403
4 7.77595
75000 4
1 2.44147
2 2.51926
3 2.79752
4 7.75825
75010 4
1 2.44261
2 2.50518
3 2.79452
4 7.74232
75020 4
1 2.42947
2 2.50466
3 2.79623
4 7.73036
75030 4
1 2.40831
2 2.51332
3 2.79909
4 7.72072
75040 4
1 2.38875
2 2.5214
3 2.80026
4 7.71042
75050 4
1 2.37847
2 2.52196
3 2.80027
4 7.7007
75060 4
1 2.37913
2 2.51914
3 2.79956
4 7.69783
75070 4
1 2.38759
2 2.51907
3 2.79838
4 7.70504
75080 4
1 2.39894
2 2.52694
3 2.79966
4 7.72554
75090 4
1 2.41016
2 2.54327
3 2.80182
4 7.75525
75100 4
1 2.41547
2 2.56405
3 2.7952
4 7.77472
75110 4
1 2.40993
2 2.58172
3 2.78229
4 7.77394
75120 4
1 2.40121
2 2.59013
3 2.77737
4 7.76871
75130 4
1 2.39731
2 2.58914
3 2.78558
4 7.77203
75140 4
1 2.40058
2 2.57913
3 2.80146
4 7.78117
75150 4
1 2.40896
2 2.56359
3 2.81434
4 7.78689
75160 4
1 2.41931
2 2.54989
3 2.8203
4 7.7895
75170 4
1 2.42349
2 2.54584
3 2.81898
4 7.7883
75180 4
1 2.41835
2 2.55388
3 2.81183
4 7.78406
75190 4
1 2.41061
2 2.56825
3 2.80605
4 7.78491
75200 4
1 2.40705
2 2.58187
3 2.8003
4 7.78922
75210 4
1 2.40746
2 2.5894
3 2.79338
4 7.79023
75220 4
1 2.40963
2 2.58947
3 2.78667
4 7.78577
75230 4
1 2.41416
2 2.58431
3 2.78386
4 7.78234
75240 4
1 2.41941
2 2.57929
3 2.79117
4 7.78988
75250 4
1 2.42271
2 2.58001
3 2.80973
4 7.81245
75260 4
1 2.42477
2 2.58073
3 2.83081
4 7.8363
75270 4
1 2.42275
2 2.57878
3 2.84436
4 7.84589
75280 4
1 2.41384
2 2.57934
3 2.84873
4 7.84191
75290 4
1 2.4041
2 2.58521
3 2.84862
4 7.83792
75300 4
1 2.40018
2 2.59613
3 2.84515
4 7.84146
75310 4
1 2.4007
2 2.60759
3 2.83482
4 7.84311
75320 4
1 2.40201
2 2.61298
3 2.82193
4 7.83693
75330 4
1 2.40379
2 2.60384
3 2.81523
4 7.82286
75340 4
1 2.40303
2 2.58634
3 2.8153
4 7.80467
75350 4
1 2.40106
2 2.57414
3 2.81654
4 7.79174
75360 4
1 2.40671
2 2.5733
3 2.81602
4 7.79603
75370 4
1 2.4171
2 2.5811
3 2.81214
4 7.81034
75380 4
1 2.42548
2 2.58799
3 2.81187
4 7.82534
75390 4
1 2.43147
2 2.5844
3 2.82275
4 7.83862
75400 4
1 2.43482
2 2.57341
3 2.84392
4 7.85215
75410 4
1 2.43558
2 2.56375
3 2.86348
4 7.86281
75420 4
1 2.43253
2 2.55914
3 2.86984
4 7.86151
75430 4
1 2.42653
2 2.55781
3 2.8653
4 7.84964
75440 4
1 2.42285
2 2.55614
3 2.85775
4 7.83674
75450 4
1 2.42506
2 2.55774
3 2.85022
4 7.83301
75460 4
1 2.43124
2 2.56555
3 2.84199
4 7.83878
75470 4
1 2.43426
2 2.57267
3 2.83456
4 7.84149
75480 4
1 2.43143
2 2.57329
3 2.83068
4 7.8354
75490 4
1 2.42588
2 2.57042
3 2.83275
4 7.82905
75500 4
1 2.42257
2 2.56975
3 2.84052
4 7.83284
75510 4
1 2.42295
2 2.57618
3 2.84741
4 7.84654
75520 4
1 2.4242
2 2.58881
3 2.8475
4 7.86051
75530 4
1 2.42613
2 2.59739
3 2.84429
4 7.8678
75540 4
1 2.431
2 2.59132
3 2.8524
4 7.87472
75550 4
1 2.43043
2 2.57563
3 2.87217
4 7.87822
75560 4
1 2.42141
2 2.56939
3 2.88644
4 7.87723
75570 4
1 2.41246
2 2.57689
3 2.88782
4 7.87717
75580 4
1 2.4072
2 2.5869
3 2.88673
4 7.88083
75590 4
1 2.40361
2 2.59041
3 2.89254
4 7.88656
75600 4
1 2.39983
2 2.58972
3 2.90127
4 7.89082
75610 4
1 2.39693
2 2.59591
3 2.90542
4 7.89827
75620 4
1 2.39762
2 2.61078
3 2.90823
4 7.91663
75630 4
1 2.40677
2 2.62474
3 2.91343
4 7.94493
75640 4
1 2.42255
2 2.62643
3 2.91803
4 7.967
75650 4
1 2.43773
2 2.61772
3 2.92005
4 7.97551
75660 4
1 2.44538
2 2.60711
3 2.91829
4 7.97078
75670 4
1 2.44262
2 2.59913
3 2.91546
4 7.95721
75680 4
1 2.43589
2 2.59649
3 2.9158
4 7.94818
75690 4
1 2.4322
2 2.59707
3 2.91848
4 7.94774
75700 4
1 2.43183
2 2.59843
3 2.92019
4 7.95044
75710 4
1 2.43287
2 2.59763
3 2.92252
4 7.95302
75720 4
1 2.43339
2 2.596
3 2.92825
4 7.95764
75730 4
1 2.43399
2 2.59976
3 2.93147
4 7.96523
75740 4
1 2.43276
2 2.6106
3 2.93013
4 7.9735
75750 4
1 2.42964
2 2.62453
3 2.92637
4 7.98054
75760 4
1 2.42847
2 2.63257
3 2.92442
4 7.98546
75770 4
1 2.4303
2 2.62657
3 2.92754
4 7.98441
75780 4
1 2.43553
2 2.60654
3 2.93104
4 7.97311
75790 4
1 2.44579
2 2.58423
3 2.92948
4 7.95949
75800 4
1 2.45214
2 2.56918
3 2.92662
4 7.94793
75810 4
1 2.44742
2 2.5611
3 2.92925
4 7.93778
75820 4
1 2.43984
2 2.55459
3 2.93271
4 7.92715
75830 4
1 2.43744
2 2.55142
3 2.93292
4 7.92178
75840 4
1 2.44316
2 2.55663
3 2.9281
4 7.92789
75850 4
1 2.45214
2 2.56538
3 2.91947
4 7.93699
75860 4
1 2.45432
2 2.57248
3 2.91213
4 7.93893
75870 4
1 2.44351
2 2.57399
3 2.90824
4 7.92573
75880 4
1 2.42558
2 2.56544
3 2.90612
4 7.89714
75890 4
1 2.41519
2 2.55516
3 2.89859
4 7.86894
75900 4
1 2.41878
2 2.55476
3 2.88322
4 7.85676
75910 4
1 2.4274
2 2.56393
3 2.87023
4 7.86156
75920 4
1 2.43156
2 2.57537
3 2.86406
4 7.87099
75930 4
1 2.42737
2 2.58097
3 2.85713
4 7.86547
75940 4
1 2.41797
2 2.57445
3 2.85224
4 7.84466
75950 4
1 2.40694
2 2.55678
3 2.858
4 7.82173
75960 4
1 2.39974
2 2.53976
3 2.87609
4 7.81559
75970 4
1 2.39797
2 2.53741
3 2.89512
4 7.8305
75980 4
1 2.40364
2 2.55027
3 2.90255
4 7.85646
75990 4
1 2.41766
2 2.56939
3 2.8996
4 7.88665
76000 4
1 2.43144
2 2.58349
3 2.89169
4 7.90661
76010 4
1 2.4357
2 2.58434
3 2.88889
4 7.90894
76020 4
1 2.43114
2 2.57775
3 2.89652
4 7.90542
76030 4
1 2.42274
2 2.57532
3 2.90818
4 7.90623
76040 4
1 2.41235
2 2.57691
3 2.9172
4 7.90646
76050 4
1 2.40746
2 2.58178
3 2.92093
4 7.91017
76060 4
1 2.41461
2 2.58984
3 2.92023
4 7.92468
76070 4
1 2.42804
2 2.59767
3 2.92257
4 7.94828
76080 4
1 2.43647
2 2.6026
3 2.92735
4 7.96641
76090 4
1 2.43367
2 2.60327
3 2.92726
4 7.96421
76100 4
1 2.42369
2 2.60035
3 2.9204
4 7.94443
76110 4
1 2.41585
2 2.59359
3 2.91403
4 7.92347
76120 4
1 2.41829
2 2.58426
3 2.91185
4 7.9144
76130 4
1 2.42934
2 2.57556
3 2.90791
4 7.91281
76140 4
1 2.44224
2 2.57154
3 2.89842
4 7.9122
76150 4
1 2.4509
2 2.57498
3 2.88589
4 7.91177
76160 4
1 2.45025
2 2.58306
3 2.87757
4 7.91089
76170 4
1 2.43952
2 2.5865
3 2.88157
4 7.90759
76180 4
1 2.42822
2 2.58026
3 2.89939
4 7.90788
76190 4
1 2.42517
2 2.57375
3 2.91864
4 7.91756
76200 4
1 2.42857
2 2.57277
3 2.92784
4 7.92918
76210 4
1 2.43536
2 2.5775
3 2.92511
4 7.93797
76220 4
1 2.44278
2 2.58502
3 2.92139
4 7.94919
76230 4
1 2.44878
2 2.58919
3 2.92622
4 7.96419
76240 4
1 2.45412
2 2.58874
3 2.93529
4 7.97815
76250 4
1 2.4605
2 2.58708
3 2.93863
4 7.98621
76260 4
1 2.46386
2 2.58514
3 2.9373
4 7.98629
76270 4
1 2.4611
2 2.57954
3 2.93784
4 7.97848
76280 4
1 2.45498
2 2.57191
3 2.93602
4 7.96291
76290 4
1 2.44761
2 2.57078
3 2.93224
4 7.95063
76300 4
1 2.44224
2 2.57894
3 2.93199
4 7.95317
76310 4
1 2.44648
2 2.58701
3 2.93396
4 7.96746
76320 4
1 2.45927
2 2.58643
3 2.93699
4 7.98269
76330 4
1 2.46916
2 2.58064
3 2.94937
4 7.99917
76340 4
1 2.47194
2 2.57587
3 2.96981
4 8.01762
76350 4
1 2.46916
2 2.57368
3 2.9853
4 8.02814
76360 4
1 2.46541
2 2.57032
3 2.98518
4 8.0209
76370 4
1 2.47248
2 2.56146
3 2.96909
4 8.00303
76380 4
1 2.48908
2 2.5519
3 2.9491
4 7.99007
76390 4
1 2.50433
2 2.54786
3 2.93699
4 7.98918
76400 4
1 2.50659
2 2.55077
3 2.93551
4 7.99288
76410 4
1 2.49619
2 2.55806
3 2.93841
4 7.99266
76420 4
1 2.48396
2 2.57208
3 2.93596
4 7.992
76430 4
1 2.48051
2 2.59356
3 2.92578
4 7.99986
76440 4
1 2.48926
2 2.61363
3 2.91143
4 8.01432
76450 4
1 2.50279
2 2.62315
3 2.90216
4 8.0281
76460 4
1 2.51082
2 2.61869
3 2.90559
4 8.0351
76470 4
1 2.50702
2 2.60825
3 2.91882
4 8.03409
76480 4
1 2.49715
2 2.60138
3 2.94029
4 8.03882
76490 4
1 2.49227
2 2.59975
3 2.96499
4 8.05701
76500 4
1 2.49303
2 2.60317
3 2.97989
4 8.07609
76510 4
1 2.49237
2 2.60724
3 2.98042
4 8.08003
76520 4
1 2.4869
2 2.60711
3 2.96854
4 8.06254
76530 4
1 2.48387
2 2.60807
3 2.95057
4 8.04251
76540 4
1 2.49376
2 2.61526
3 2.93775
4 8.04677
76550 4
1 2.51093
2 2.62581
3 2.93303
4 8.06976
76560 4
1 2.51792
2 2.63441
3 2.9323
4 8.08462
76570 4
1 2.51129
2 2.63766
3 2.93455
4 8.0835
76580 4
1 2.49924
2 2.63558
3 2.93608
4 8.07091
76590 4
1 2.48602
2 2.63056
3 2.93408
4 8.05066
76600 4
1 2.47608
2 2.62489
3 2.92985
4 8.03082
76610 4
1 2.47267
2 2.62198
3 2.92382
4 8.01847
76620 4
1 2.47379
2 2.62121
3 2.91544
4 8.01044
76630 4
1 2.47561
2 2.61816
3 2.90912
4 8.00289
76640 4
1 2.47625
2 2.61461
3 2.90752
4 7.99838
76650 4
1 2.47649
2 2.61417
3 2.91114
4 8.00181
76660 4
1 2.47435
2 2.62218
3 2.91933
4 8.01587
76670 4
1 2.46576
2 2.63511
3 2.92642
4 8.02729
76680 4
1 2.45684
2 2.63828
3 2.93073
4 8.02585
76690 4
1 2.45617
2 2.6318
3 2.92899
4 8.01696
76700 4
1 2.46187
2 2.6249
3 2.9178
4 8.00457
76710 4
1 2.466
2 2.6158
3 2.90412
4 7.98591
76720 4
1 2.46622
2 2.59824
3 2.89636
4 7.96082
76730 4
1 2.4661
2 2.58209
3 2.89816
4 7.94635
76740 4
1 2.46964
2 2.57835
3 2.91551
4 7.96349
76750 4
1 2.47691
2 2.58327
3 2.94255
4 8.00272
76760 4
1 2.48583
2 2.58773
3 2.96353
4 8.0371
76770 4
1 2.49008
2 2.59048
3 2.96989
4 8.05045
76780 4
1 2.4858
2 2.59275
3 2.96842
4 8.04697
76790 4
1 2.47708
2 2.59184
3 2.96464
4 8.03357
76800 4
1 2.47386
2 2.58693
3 2.95727
4 8.01806
76810 4
1 2.47882
2 2.58282
3 2.95365
4 8.01529
76820 4
1 2.48174
2 2.58496
3 2.95839
4 8.0251
76830 4
1 2.47414
2 2.58984
3 2.96983
4 8.03381
76840 4
1 2.46115
2 2.58905
3 2.98326
4 8.03345
76850 4
1 2.45352
2 2.58486
3 2.99288
4 8.03126
76860 4
1 2.46061
2 2.58619
3 2.99469
4 8.04149
76870 4
1 2.47805
2 2.59328
3 2.99034
4 8.06166
76880 4
1 2.49365
2 2.59901
3 2.9867
4 8.07936
76890 4
1 2.4994
2 2.60608
3 2.98759
4 8.09307
76900 4
1 2.49833
2 2.61504
3 2.98974
4 8.10312
76910 4
1 2.50073
2 2.62213
3 2.98695
4 8.10982
76920 4
1 2.50743
2 2.62093
3 2.97988
4 8.10824
76930 4
1 2.5119
2 2.60919
3 2.97114
4 8.09222
76940 4
1 2.51369
2 2.58616
3 2.95952
4 8.05937
76950 4
1 2.51457
2 2.56536
3 2.95133
4 8.03126
76960 4
1 2.51909
2 2.56261
3 2.95551
4 8.03722
76970 4
1 2.52793
2 2.57804
3 2.96719
4 8.07315
76980 4
1 2.53584
2 2.59639
3 2.97157
4 8.10381
76990 4
1 2.53789
2 2.6046
3 2.96688
4 8.10936
77000 4
1 2.52948
2 2.60143
3 2.95821
4 8.08912
77010 4
1 2.51516
2 2.59698
3 2.95116
4 8.0633
77020 4
1 2.50522
2 2.59972
3 2.95054
4 8.05547
77030 4
1 2.50574
2 2.6023
3 2.95466
4 8.0627
77040 4
1 2.51268
2 2.59759
3 2.96471
4 8.07498
77050 4
1 2.51754
2 2.59027
3 2.97127
4 8.07909
77060 4
1 2.51616
2 2.58779
3 2.96942
4 8.07337
77070 4
1 2.51102
2 2.5894
3 2.96476
4 8.06518
77080 4
1 2.50641
2 2.59454
3 2.96003
4 8.06099
77090 4
1 2.50363
2 2.59899
3 2.95703
4 8.05964
77100 4
1 2.49988
2 2.59952
3 2.95406
4 8.05346
77110 4
1 2.49501
2 2.59782
3 2.94616
4 8.03898
77120 4
1 2.49132
2 2.59513
3 2.93657
4 8.02301
