# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 3.25117
4 10.4094
39090 4
1 3.73945
2 3.3883
3 3.27861
4 10.4064
39100 4
1 3.73726
2 3.37259
3 3.29306
4 10.4029
39110 4
1 3.74243
2 3.37731
3 3.28793
4 10.4077
39120 4
1 3.75086
2 3.39515
3 3.27194
4 10.4179
39130 4
1 3.75514
2 3.40972
3 3.26324
4 10.4281
39140 4
1 3.75446
2 3.41315
3 3.26722
4 10.4348
39150 4
1 3.75287
2 3.41584
3 3.27694
4 10.4457
39160 4
1 3.74916
2 3.42779
3 3.27982
4 10.4568
39170 4
1 3.74458
2 3.44391
3 3.27647
4 10.465
39180 4
1 3.74245
2 3.45049
3 3.27211
4 10.4651
39190 4
1 3.7445
2 3.43968
3 3.26981
4 10.454
39200 4
1 3.74964
2 3.42388
3 3.26963
4 10.4431
39210 4
1 3.75549
2 3.41237
3 3.26978
4 10.4376
39220 4
1 3.75997
2 3.41327
3 3.27042
4 10.4437
39230 4
1 3.75369
2 3.43643
3 3.26959
4 10.4597
39240 4
1 3.74068
2 3.47163
3 3.26986
4 10.4822
39250 4
1 3.73154
2 3.49529
3 3.27309
4 10.4999
39260 4
1 3.72831
2 3.49521
3 3.27103
4 10.4946
39270 4
1 3.7301
2 3.47846
3 3.264
4 10.4726
39280 4
1 3.74595
2 3.46141
3 3.25767
4 10.465
39290 4
1 3.77761
2 3.44829
3 3.2536
4 10.4795
39300 4
1 3.80525
2 3.43662
3 3.24885
4 10.4907
39310 4
1 3.81047
2 3.42628
3 3.24646
4 10.4832
39320 4
1 3.79901
2 3.41747
3 3.24451
4 10.461
39330 4
1 3.78387
2 3.41863
3 3.24037
4 10.4429
39340 4
1 3.77616
2 3.43284
3 3.23924
4 10.4482
39350 4
1 3.78032
2 3.45092
3 3.24908
4 10.4803
39360 4
1 3.79
2 3.46431
3 3.27257
4 10.5269
39370 4
1 3.80123
2 3.46812
3 3.29414
4 10.5635
39380 4
1 3.81696
2 3.45708
3 3.2954
4 10.5694
39390 4
1 3.83802
2 3.43505
3 3.28171
4 10.5548
39400 4
1 3.85548
2 3.41467
3 3.26997
4 10.5401
39410 4
1 3.86474
2 3.40742
3 3.26536
4 10.5375
39420 4
1 3.86281
2 3.41728
3 3.26149
4 10.5416
39430 4
1 3.85463
2 3.43723
3 3.25425
4 10.5461
39440 4
1 3.84505
2 3.45505
3 3.24895
4 10.5491
39450 4
1 3.84427
2 3.46522
3 3.25455
4 10.564
39460 4
1 3.84945
2 3.47181
3 3.27459
4 10.5958
39470 4
1 3.85217
2 3.47688
3 3.2963
4 10.6253
39480 4
1 3.85089
2 3.48239
3 3.30919
4 10.6425
39490 4
1 3.84537
2 3.48679
3 3.31123
4 10.6434
39500 4
1 3.83648
2 3.48587
3 3.30416
4 10.6265
39510 4
1 3.83391
2 3.4881
3 3.29142
4 10.6134
39520 4
1 3.83354
2 3.50511
3 3.27663
4 10.6153
39530 4
1 3.82093
2 3.52851
3 3.26676
4 10.6162
39540 4
1 3.80231
2 3.54488
3 3.26539
4 10.6126
39550 4
1 3.79401
2 3.55124
3 3.2675
4 10.6127
39560 4
1 3.80467
2 3.55209
3 3.26866
4 10.6254
39570 4
1 3.82702
2 3.54849
3 3.26633
4 10.6418
39580 4
1 3.84737
2 3.54284
3 3.25943
4 10.6496
39590 4
1 3.85084
2 3.53969
3 3.25337
4 10.6439
39600 4
1 3.84023
2 3.54294
3 3.25531
4 10.6385
39610 4
1 3.83462
2 3.55432
3 3.26605
4 10.655
39620 4
1 3.847
2 3.57226
3 3.27844
4 10.6977
39630 4
1 3.87212
2 3.59054
3 3.28506
4 10.7477
39640 4
1 3.88954
2 3.60352
3 3.28328
4 10.7763
39650 4
1 3.88599
2 3.61208
3 3.2813
4 10.7794
39660 4
1 3.86439
2 3.61338
3 3.28421
4 10.762
39670 4
1 3.84008
2 3.60307
3 3.28955
4 10.7327
39680 4
1 3.83206
2 3.58069
3 3.29131
4 10.7041
39690 4
1 3.84332
2 3.54782
3 3.28325
4 10.6744
39700 4
1 3.86134
2 3.52166
3 3.26306
4 10.6461
39710 4
1 3.87241
2 3.51852
3 3.23866
4 10.6296
39720 4
1 3.87569
2 3.53294
3 3.22155
4 10.6302
39730 4
1 3.88063
2 3.5466
3 3.21381
4 10.641
39740 4
1 3.88673
2 3.54678
3 3.21571
4 10.6492
39750 4
1 3.88798
2 3.52783
3 3.21929
4 10.6351
39760 4
1 3.88362
2 3.50837
3 3.21853
4 10.6105
39770 4
1 3.87737
2 3.49899
3 3.2132
4 10.5896
39780 4
1 3.87131
2 3.5001
3 3.20717
4 10.5786
39790 4
1 3.87133
2 3.50731
3 3.20443
4 10.5831
39800 4
1 3.88328
2 3.51383
3 3.21258
4 10.6097
39810 4
1 3.90046
2 3.51855
3 3.23168
4 10.6507
39820 4
1 3.91569
2 3.52755
3 3.25652
4 10.6998
39830 4
1 3.92367
2 3.54461
3 3.27363
4 10.7419
39840 4
1 3.91916
2 3.56507
3 3.26955
4 10.7538
39850 4
1 3.90074
2 3.57411
3 3.25343
4 10.7283
39860 4
1 3.89054
2 3.56521
3 3.24322
4 10.699
39870 4
1 3.89471
2 3.54548
3 3.24685
4 10.687
39880 4
1 3.89859
2 3.52623
3 3.263
4 10.6878
39890 4
1 3.89333
2 3.51534
3 3.28002
4 10.6887
39900 4
1 3.8876
2 3.51635
3 3.29389
4 10.6979
39910 4
1 3.89064
2 3.52265
3 3.30137
4 10.7147
39920 4
1 3.90322
2 3.52871
3 3.29544
4 10.7274
39930 4
1 3.91555
2 3.53035
3 3.28366
4 10.7296
39940 4
1 3.92346
2 3.53174
3 3.27798
4 10.7332
39950 4
1 3.93256
2 3.53453
3 3.27695
4 10.744
39960 4
1 3.94367
2 3.53342
3 3.27705
4 10.7541
39970 4
1 3.95345
2 3.53286
3 3.27723
4 10.7635
39980 4
1 3.96577
2 3.53302
3 3.27734
4 10.7761
39990 4
1 3.98591
2 3.5259
3 3.28085
4 10.7927
40000 4
1 4.00275
2 3.51627
3 3.28597
4 10.805
40010 4
1 4.00083
2 3.51149
3 3.2841
4 10.7964
40020 4
1 3.9821
2 3.51546
3 3.27534
4 10.7729
40030 4
1 3.9624
2 3.5273
3 3.26193
4 10.7516
40040 4
1 3.95171
2 3.54375
3 3.25321
4 10.7487
40050 4
1 3.94893
2 3.55699
3 3.25316
4 10.7591
40060 4
1 3.94897
2 3.56578
3 3.25267
4 10.7674
40070 4
1 3.95235
2 3.57178
3 3.24827
4 10.7724
40080 4
1 3.95879
2 3.57001
3 3.24726
4 10.7761
40090 4
1 3.96022
2 3.57021
3 3.24747
4 10.7779
40100 4
1 3.95017
2 3.58037
3 3.24869
4 10.7792
40110 4
1 3.92642
2 3.5993
3 3.24998
4 10.7757
40120 4
1 3.90439
2 3.61498
3 3.25183
4 10.7712
40130 4
1 3.89797
2 3.61428
3 3.26154
4 10.7738
40140 4
1 3.90645
2 3.60187
3 3.27678
4 10.7851
40150 4
1 3.91855
2 3.58845
3 3.29003
4 10.797
40160 4
1 3.91866
2 3.58447
3 3.29104
4 10.7942
40170 4
1 3.90318
2 3.59907
3 3.27746
4 10.7797
40180 4
1 3.88696
2 3.62023
3 3.25994
4 10.7671
40190 4
1 3.88631
2 3.62862
3 3.25145
4 10.7664
40200 4
1 3.9046
2 3.62195
3 3.25788
4 10.7844
40210 4
1 3.92653
2 3.62009
3 3.27375
4 10.8204
40220 4
1 3.92922
2 3.63036
3 3.28186
4 10.8414
40230 4
1 3.91658
2 3.64057
3 3.27706
4 10.8342
40240 4
1 3.90623
2 3.63866
3 3.26909
4 10.814
40250 4
1 3.89959
2 3.62531
3 3.26103
4 10.7859
40260 4
1 3.89399
2 3.61581
3 3.25445
4 10.7643
40270 4
1 3.89001
2 3.61372
3 3.25179
4 10.7555
40280 4
1 3.89655
2 3.61567
3 3.25463
4 10.7669
40290 4
1 3.91705
2 3.61844
3 3.26185
4 10.7973
40300 4
1 3.93783
2 3.61533
3 3.26749
4 10.8207
40310 4
1 3.94431
2 3.60661
3 3.26654
4 10.8175
40320 4
1 3.939
2 3.59883
3 3.26454
4 10.8024
40330 4
1 3.92726
2 3.59494
3 3.26743
4 10.7896
40340 4
1 3.91068
2 3.59521
3 3.2703
4 10.7762
40350 4
1 3.89575
2 3.5941
3 3.27207
4 10.7619
40360 4
1 3.88808
2 3.58618
3 3.27542
4 10.7497
40370 4
1 3.88981
2 3.58298
3 3.28321
4 10.756
40380 4
1 3.89871
2 3.58946
3 3.29329
4 10.7815
40390 4
1 3.90646
2 3.60207
3 3.29865
4 10.8072
40400 4
1 3.90835
2 3.61191
3 3.29719
4 10.8174
40410 4
1 3.90865
2 3.61401
3 3.29365
4 10.8163
40420 4
1 3.9161
2 3.60879
3 3.28998
4 10.8149
40430 4
1 3.92526
2 3.59726
3 3.29286
4 10.8154
40440 4
1 3.92363
2 3.58295
3 3.2978
4 10.8044
40450 4
1 3.91102
2 3.5719
3 3.29395
4 10.7769
40460 4
1 3.89283
2 3.56065
3 3.28006
4 10.7335
40470 4
1 3.87939
2 3.54799
3 3.25977
4 10.6872
40480 4
1 3.8795
2 3.5456
3 3.24827
4 10.6734
40490 4
1 3.89483
2 3.55169
3 3.25206
4 10.6986
40500 4
1 3.91863
2 3.55848
3 3.26359
4 10.7407
40510 4
1 3.93698
2 3.57432
3 3.27265
4 10.7839
40520 4
1 3.94347
2 3.59669
3 3.27646
4 10.8166
40530 4
1 3.94692
2 3.61427
3 3.28521
4 10.8464
40540 4
1 3.96264
2 3.62932
3 3.30722
4 10.8992
40550 4
1 3.98885
2 3.63839
3 3.33412
4 10.9614
40560 4
1 4.00739
2 3.63764
3 3.35195
4 10.997
40570 4
1 4.00518
2 3.63734
3 3.35582
4 10.9983
40580 4
1 3.98398
2 3.64631
3 3.35784
4 10.9881
40590 4
1 3.95864
2 3.66365
3 3.35923
4 10.9815
40600 4
1 3.94073
2 3.67712
3 3.35791
4 10.9758
40610 4
1 3.93178
2 3.67439
3 3.35489
4 10.9611
40620 4
1 3.93379
2 3.65795
3 3.35084
4 10.9426
40630 4
1 3.94185
2 3.63858
3 3.35219
4 10.9326
40640 4
1 3.94017
2 3.62993
3 3.36113
4 10.9312
40650 4
1 3.93254
2 3.63113
3 3.36819
4 10.9319
40660 4
1 3.93267
2 3.63346
3 3.36744
4 10.9336
40670 4
1 3.93393
2 3.62888
3 3.35942
4 10.9222
40680 4
1 3.92646
2 3.61173
3 3.35021
4 10.8884
40690 4
1 3.91045
2 3.58323
3 3.34559
4 10.8393
40700 4
1 3.89468
2 3.55564
3 3.35194
4 10.8023
40710 4
1 3.8869
2 3.54256
3 3.36199
4 10.7914
40720 4
1 3.8883
2 3.54388
3 3.36297
4 10.7951
40730 4
1 3.89682
2 3.5527
3 3.36209
4 10.8116
40740 4
1 3.90302
2 3.56418
3 3.36214
4 10.8293
40750 4
1 3.90638
2 3.57704
3 3.35293
4 10.8364
40760 4
1 3.91471
2 3.58715
3 3.33685
4 10.8387
40770 4
1 3.92722
2 3.59254
3 3.32845
4 10.8482
40780 4
1 3.94291
2 3.59576
3 3.33493
4 10.8736
40790 4
1 3.95997
2 3.59463
3 3.34736
4 10.902
40800 4
1 3.97665
2 3.5899
3 3.35648
4 10.923
40810 4
1 3.98908
2 3.58122
3 3.36659
4 10.9369
40820 4
1 3.98674
2 3.56253
3 3.37606
4 10.9253
40830 4
1 3.97465
2 3.54824
3 3.38546
4 10.9083
40840 4
1 3.96806
2 3.5507
3 3.39296
4 10.9117
40850 4
1 3.97304
2 3.55884
3 3.39174
4 10.9236
40860 4
1 3.98512
2 3.55596
3 3.37261
4 10.9137
40870 4
1 3.99121
2 3.5413
3 3.34281
4 10.8753
40880 4
1 3.979
2 3.5331
3 3.3235
4 10.8356
40890 4
1 3.95731
2 3.54275
3 3.32865
4 10.8287
40900 4
1 3.94633
2 3.56222
3 3.35309
4 10.8616
40910 4
1 3.95721
2 3.58225
3 3.38375
4 10.9232
40920 4
1 3.98271
2 3.59394
3 3.40692
4 10.9836
40930 4
1 4.00936
2 3.59605
3 3.40514
4 11.0106
40940 4
1 4.02675
2 3.59932
3 3.38847
4 11.0145
40950 4
1 4.03584
2 3.59791
3 3.37981
4 11.0136
40960 4
1 4.03595
2 3.58837
3 3.38521
4 11.0095
40970 4
1 4.02909
2 3.5823
3 3.40234
4 11.0137
40980 4
1 4.02668
2 3.58689
3 3.41805
4 11.0316
40990 4
1 4.03277
2 3.60051
3 3.42628
4 11.0596
41000 4
1 4.04174
2 3.61804
3 3.43532
4 11.0951
41010 4
1 4.04634
2 3.63255
3 3.45081
4 11.1297
41020 4
1 4.04325
2 3.6349
3 3.47032
4 11.1485
41030 4
1 4.03852
2 3.62777
3 3.48672
4 11.153
41040 4
1 4.03118
2 3.62227
3 3.49925
4 11.1527
41050 4
1 4.02558
2 3.62734
3 3.50889
4 11.1618
41060 4
1 4.03165
2 3.63353
3 3.51362
4 11.1788
41070 4
1 4.04872
2 3.62965
3 3.50663
4 11.185
41080 4
1 4.06139
2 3.62116
3 3.49097
4 11.1735
41090 4
1 4.05957
2 3.62139
3 3.48075
4 11.1617
41100 4
1 4.04949
2 3.63183
3 3.4834
4 11.1647
41110 4
1 4.03804
2 3.64464
3 3.48389
4 11.1666
41120 4
1 4.03362
2 3.65373
3 3.47595
4 11.1633
41130 4
1 4.04013
2 3.6583
3 3.46761
4 11.166
41140 4
1 4.05148
2 3.65466
3 3.46231
4 11.1684
41150 4
1 4.06433
2 3.64591
3 3.46017
4 11.1704
41160 4
1 4.07766
2 3.63394
3 3.45958
4 11.1712
41170 4
1 4.08467
2 3.62068
3 3.45633
4 11.1617
41180 4
1 4.08038
2 3.61686
3 3.44513
4 11.1424
41190 4
1 4.06665
2 3.62603
3 3.43054
4 11.1232
41200 4
1 4.04755
2 3.63686
3 3.4193
4 11.1037
41210 4
1 4.03338
2 3.63946
3 3.41597
4 11.0888
41220 4
1 4.02675
2 3.64461
3 3.41515
4 11.0865
41230 4
1 4.03047
2 3.66542
3 3.40795
4 11.1038
41240 4
1 4.04808
2 3.69044
3 3.39776
4 11.1363
41250 4
1 4.06973
2 3.70141
3 3.39907
4 11.1702
41260 4
1 4.08275
2 3.69495
3 3.41612
4 11.1938
41270 4
1 4.08698
2 3.67765
3 3.44071
4 11.2053
41280 4
1 4.09225
2 3.66594
3 3.45903
4 11.2172
41290 4
1 4.10279
2 3.66533
3 3.45978
4 11.2279
41300 4
1 4.11275
2 3.66555
3 3.4515
4 11.2298
41310 4
1 4.12128
2 3.66466
3 3.44679
4 11.2327
41320 4
1 4.12404
2 3.65997
3 3.44314
4 11.2271
41330 4
1 4.11851
2 3.6486
3 3.44006
4 11.2072
41340 4
1 4.11041
2 3.63674
3 3.44365
4 11.1908
41350 4
1 4.10163
2 3.62532
3 3.45503
4 11.182
41360 4
1 4.08836
2 3.61496
3 3.47087
4 11.1742
41370 4
1 4.07376
2 3.60806
3 3.48516
4 11.167
41380 4
1 4.06563
2 3.60227
3 3.49205
4 11.16
41390 4
1 4.07111
2 3.60165
3 3.49267
4 11.1654
41400 4
1 4.08932
2 3.60886
3 3.48823
4 11.1864
41410 4
1 4.11217
2 3.62165
3 3.48304
4 11.2169
41420 4
1 4.12959
2 3.63509
3 3.47939
4 11.2441
41430 4
1 4.13399
2 3.64754
3 3.4731
4 11.2546
41440 4
1 4.12303
2 3.65904
3 3.46279
4 11.2449
41450 4
1 4.10766
2 3.66735
3 3.45135
4 11.2264
41460 4
1 4.09964
2 3.6737
3 3.44211
4 11.2155
41470 4
1 4.09664
2 3.67355
3 3.43747
4 11.2077
41480 4
1 4.08924
2 3.66576
3 3.4365
4 11.1915
41490 4
1 4.07681
2 3.66255
3 3.43822
4 11.1776
41500 4
1 4.07255
2 3.66788
3 3.44393
4 11.1844
41510 4
1 4.08535
2 3.66975
3 3.4534
4 11.2085
41520 4
1 4.10512
2 3.6634
3 3.4675
4 11.236
41530 4
1 4.117
2 3.65139
3 3.48343
4 11.2518
41540 4
1 4.12143
2 3.63492
3 3.49803
4 11.2544
41550 4
1 4.1262
2 3.63057
3 3.50878
4 11.2655
41560 4
1 4.1334
2 3.64004
3 3.51345
4 11.2869
41570 4
1 4.14016
2 3.64432
3 3.51513
4 11.2996
41580 4
1 4.14559
2 3.64191
3 3.51508
4 11.3026
41590 4
1 4.15016
2 3.63922
3 3.51594
4 11.3053
41600 4
1 4.1554
2 3.64463
3 3.51705
4 11.3171
41610 4
1 4.16243
2 3.65688
3 3.51577
4 11.3351
41620 4
1 4.16573
2 3.66679
3 3.51064
4 11.3432
41630 4
1 4.15932
2 3.66584
3 3.50115
4 11.3263
41640 4
1 4.15308
2 3.66036
3 3.49295
4 11.3064
41650 4
1 4.15602
2 3.66144
3 3.48689
4 11.3044
41660 4
1 4.16435
2 3.66603
3 3.48401
4 11.3144
41670 4
1 4.17523
2 3.66839
3 3.48721
4 11.3308
41680 4
1 4.18488
2 3.67149
3 3.49394
4 11.3503
41690 4
1 4.19079
2 3.66901
3 3.49657
4 11.3564
41700 4
1 4.18786
2 3.65712
3 3.49552
4 11.3405
41710 4
1 4.18071
2 3.64539
3 3.48975
4 11.3158
41720 4
1 4.17703
2 3.64042
3 3.481
4 11.2984
41730 4
1 4.17838
2 3.64515
3 3.47014
4 11.2937
41740 4
1 4.18403
2 3.65841
3 3.46551
4 11.3079
41750 4
1 4.18844
2 3.67203
3 3.4636
4 11.3241
41760 4
1 4.18124
2 3.6782
3 3.46054
4 11.32
41770 4
1 4.1666
2 3.67579
3 3.45581
4 11.2982
41780 4
1 4.157
2 3.67351
3 3.45384
4 11.2843
41790 4
1 4.15589
2 3.67862
3 3.45534
4 11.2899
41800 4
1 4.16338
2 3.6857
3 3.46348
4 11.3126
41810 4
1 4.17289
2 3.68561
3 3.47286
4 11.3314
41820 4
1 4.1783
2 3.68147
3 3.47821
4 11.338
41830 4
1 4.17828
2 3.67611
3 3.4841
4 11.3385
41840 4
1 4.17017
2 3.6704
3 3.49594
4 11.3365
41850 4
1 4.16216
2 3.66965
3 3.50589
4 11.3377
41860 4
1 4.16386
2 3.67216
3 3.50476
4 11.3408
41870 4
1 4.16216
2 3.67094
3 3.49688
4 11.33
41880 4
1 4.1496
2 3.66177
3 3.49405
4 11.3054
41890 4
1 4.13394
2 3.65114
3 3.5003
4 11.2854
41900 4
1 4.12954
2 3.65135
3 3.51215
4 11.293
41910 4
1 4.14836
2 3.66326
3 3.52207
4 11.3337
41920 4
1 4.17633
2 3.68131
3 3.52413
4 11.3818
41930 4
1 4.19837
2 3.69225
3 3.51939
4 11.41
41940 4
1 4.20765
2 3.69394
3 3.51824
4 11.4198
41950 4
1 4.20531
2 3.68875
3 3.52671
4 11.4208
41960 4
1 4.20533
2 3.67762
3 3.5397
4 11.4227
41970 4
1 4.21588
2 3.66844
3 3.55002
4 11.4343
41980 4
1 4.23252
2 3.66962
3 3.55385
4 11.456
41990 4
1 4.24257
2 3.68096
3 3.55905
4 11.4826
42000 4
1 4.23741
2 3.69446
3 3.56938
4 11.5012
42010 4
1 4.22622
2 3.70736
3 3.57423
4 11.5078
42020 4
1 4.21764
2 3.7187
3 3.56771
4 11.5041
42030 4
1 4.2131
2 3.72668
3 3.55213
4 11.4919
42040 4
1 4.21352
2 3.73079
3 3.53752
4 11.4818
42050 4
1 4.21697
2 3.73198
3 3.52824
4 11.4772
42060 4
1 4.22486
2 3.73276
3 3.52412
4 11.4817
42070 4
1 4.23399
2 3.73286
3 3.52272
4 11.4896
42080 4
1 4.24498
2 3.73159
3 3.52153
4 11.4981
42090 4
1 4.25251
2 3.73463
3 3.52368
4 11.5108
42100 4
1 4.24807
2 3.74803
3 3.53268
4 11.5288
42110 4
1 4.24165
2 3.76264
3 3.54774
4 11.552
42120 4
1 4.23509
2 3.7723
3 3.55979
4 11.5672
42130 4
1 4.2331
2 3.77971
3 3.55287
4 11.5657
42140 4
1 4.23476
2 3.78156
3 3.52647
4 11.5428
42150 4
1 4.22989
2 3.78003
3 3.4977
4 11.5076
42160 4
1 4.22469
2 3.77912
3 3.4773
4 11.4811
42170 4
1 4.22431
2 3.77942
3 3.4716
4 11.4753
42180 4
1 4.22936
2 3.78048
3 3.4776
4 11.4874
42190 4
1 4.23216
2 3.78205
3 3.48396
4 11.4982
42200 4
1 4.23315
2 3.77704
3 3.4915
4 11.5017
42210 4
1 4.2327
2 3.76483
3 3.50027
4 11.4978
42220 4
1 4.23156
2 3.75596
3 3.51005
4 11.4976
42230 4
1 4.23604
2 3.75276
3 3.52297
4 11.5118
42240 4
1 4.24515
2 3.75978
3 3.5353
4 11.5402
42250 4
1 4.25844
2 3.77837
3 3.53907
4 11.5759
42260 4
1 4.27357
2 3.8026
3 3.53516
4 11.6113
42270 4
1 4.27823
2 3.81972
3 3.53326
4 11.6312
42280 4
1 4.26593
2 3.822
3 3.53805
4 11.626
42290 4
1 4.23792
2 3.81119
3 3.54385
4 11.593
42300 4
1 4.21119
2 3.79553
3 3.54712
4 11.5538
42310 4
1 4.20089
2 3.7834
3 3.54444
4 11.5287
42320 4
1 4.2114
2 3.77829
3 3.53941
4 11.5291
42330 4
1 4.23682
2 3.77391
3 3.54056
4 11.5513
42340 4
1 4.266
2 3.763
3 3.54982
4 11.5788
42350 4
1 4.28073
2 3.74426
3 3.55833
4 11.5833
42360 4
1 4.28262
2 3.72464
3 3.55767
4 11.5649
42370 4
1 4.28287
2 3.71525
3 3.55162
4 11.5497
42380 4
1 4.2849
2 3.71732
3 3.54803
4 11.5502
42390 4
1 4.28518
2 3.72614
3 3.54774
4 11.5591
42400 4
1 4.28392
2 3.72971
3 3.55031
4 11.5639
42410 4
1 4.28238
2 3.72477
3 3.55659
4 11.5637
42420 4
1 4.28369
2 3.72353
3 3.56072
4 11.5679
42430 4
1 4.29021
2 3.73549
3 3.55447
4 11.5802
42440 4
1 4.29726
2 3.74852
3 3.53783
4 11.5836
42450 4
1 4.29755
2 3.75305
3 3.51926
4 11.5699
42460 4
1 4.29451
2 3.76044
3 3.50553
4 11.5605
42470 4
1 4.29549
2 3.78062
3 3.49766
4 11.5738
42480 4
1 4.30207
2 3.81086
3 3.49772
4 11.6107
42490 4
1 4.30348
2 3.83349
3 3.51056
4 11.6475
42500 4
1 4.29633
2 3.82732
3 3.52711
4 11.6508
42510 4
1 4.28827
2 3.7998
3 3.54006
4 11.6281
42520 4
1 4.28263
2 3.77593
3 3.54568
4 11.6042
42530 4
1 4.27413
2 3.77261
3 3.54539
4 11.5921
42540 4
1 4.25911
2 3.78999
3 3.55032
4 11.5994
42550 4
1 4.25118
2 3.81244
3 3.55953
4 11.6231
42560 4
1 4.26259
2 3.82558
3 3.56265
4 11.6508
42570 4
1 4.28458
2 3.82136
3 3.55489
4 11.6608
42580 4
1 4.30338
2 3.7985
3 3.54193
4 11.6438
42590 4
1 4.30973
2 3.78066
3 3.53743
4 11.6278
42600 4
1 4.30609
2 3.77942
3 3.54198
4 11.6275
42610 4
1 4.29651
2 3.78951
3 3.54997
4 11.636
42620 4
1 4.28431
2 3.79936
3 3.5516
4 11.6353
42630 4
1 4.27285
2 3.80355
3 3.54766
4 11.6241
42640 4
1 4.25713
2 3.80598
3 3.54805
4 11.6112
42650 4
1 4.24341
2 3.80743
3 3.54939
4 11.6002
42660 4
1 4.25067
2 3.80639
3 3.5464
4 11.6035
42670 4
1 4.27145
2 3.80569
3 3.54125
4 11.6184
42680 4
1 4.29028
2 3.81228
3 3.53519
4 11.6377
42690 4
1 4.29378
2 3.82921
3 3.52469
4 11.6477
42700 4
1 4.27985
2 3.84513
3 3.50655
4 11.6315
42710 4
1 4.26306
2 3.85549
3 3.49109
4 11.6096
42720 4
1 4.25641
2 3.86159
3 3.49073
4 11.6087
42730 4
1 4.25382
2 3.85852
3 3.50441
4 11.6167
42740 4
1 4.24987
2 3.84594
3 3.51677
4 11.6126
42750 4
1 4.2492
2 3.83197
3 3.51979
4 11.601
42760 4
1 4.24425
2 3.8201
3 3.52238
4 11.5867
42770 4
1 4.23081
2 3.80299
3 3.53052
4 11.5643
42780 4
1 4.2157
2 3.78548
3 3.53763
4 11.5388
42790 4
1 4.20324
2 3.77432
3 3.53942
4 11.517
42800 4
1 4.19702
2 3.76873
3 3.54326
4 11.509
42810 4
1 4.20155
2 3.77133
3 3.54787
4 11.5207
42820 4
1 4.21911
2 3.78539
3 3.5502
4 11.5547
42830 4
1 4.24076
2 3.80782
3 3.54714
4 11.5957
42840 4
1 4.25345
2 3.82613
3 3.53446
4 11.614
42850 4
1 4.25247
2 3.83163
3 3.516
4 11.6001
42860 4
1 4.25147
2 3.83275
3 3.50523
4 11.5894
42870 4
1 4.26417
2 3.82985
3 3.50427
4 11.5983
42880 4
1 4.28428
2 3.82299
3 3.51509
4 11.6224
42890 4
1 4.29429
2 3.81764
3 3.52741
4 11.6393
42900 4
1 4.28977
2 3.81273
3 3.52688
4 11.6294
42910 4
1 4.27788
2 3.80487
3 3.51739
4 11.6001
42920 4
1 4.26366
2 3.79732
3 3.50676
4 11.5677
42930 4
1 4.25265
2 3.7969
3 3.50417
4 11.5537
42940 4
1 4.23911
2 3.79725
3 3.51607
4 11.5524
42950 4
1 4.21845
2 3.78888
3 3.53396
4 11.5413
42960 4
1 4.20381
2 3.77482
3 3.54049
4 11.5191
42970 4
1 4.20357
2 3.76781
3 3.53299
4 11.5044
42980 4
1 4.21281
2 3.77271
3 3.51475
4 11.5003
42990 4
1 4.22123
2 3.78423
3 3.49313
4 11.4986
43000 4
1 4.22636
2 3.79176
3 3.48148
4 11.4996
43010 4
1 4.22927
2 3.79193
3 3.47486
4 11.4961
43020 4
1 4.23591
2 3.78294
3 3.46681
4 11.4857
43030 4
1 4.24908
2 3.77383
3 3.46424
4 11.4871
43040 4
1 4.26081
2 3.77237
3 3.47064
4 11.5038
43050 4
1 4.27403
2 3.78224
3 3.48539
4 11.5417
43060 4
1 4.28641
2 3.79896
3 3.50448
4 11.5899
43070 4
1 4.2907
2 3.80806
3 3.51427
4 11.613
43080 4
1 4.28291
2 3.80153
3 3.50339
4 11.5878
43090 4
1 4.2643
2 3.78486
3 3.48147
4 11.5306
43100 4
1 4.2529
2 3.77296
3 3.46336
4 11.4892
43110 4
1 4.26144
2 3.77551
3 3.44504
4 11.482
43120 4
1 4.28173
2 3.79027
3 3.42405
4 11.496
43130 4
1 4.29809
2 3.80385
3 3.41711
4 11.519
43140 4
1 4.30184
2 3.80882
3 3.43418
4 11.5448
43150 4
1 4.28397
2 3.80513
3 3.46342
4 11.5525
43160 4
1 4.2518
2 3.79352
3 3.484
4 11.5293
43170 4
1 4.22444
2 3.77833
3 3.48357
4 11.4863
43180 4
1 4.21031
2 3.76746
3 3.47102
4 11.4488
43190 4
1 4.21344
2 3.76467
3 3.46276
4 11.4409
43200 4
1 4.23228
2 3.77356
3 3.4645
4 11.4703
43210 4
1 4.25712
2 3.78771
3 3.46585
4 11.5107
43220 4
1 4.28051
2 3.79308
3 3.45389
4 11.5275
43230 4
1 4.29407
2 3.78916
3 3.43511
4 11.5184
43240 4
1 4.28917
2 3.78422
3 3.42533
4 11.4987
43250 4
1 4.27564
2 3.78001
3 3.42834
4 11.484
43260 4
1 4.26938
2 3.77789
3 3.43762
4 11.4849
43270 4
1 4.27432
2 3.78328
3 3.4452
4 11.5028
43280 4
1 4.29059
2 3.7937
3 3.45188
4 11.5362
43290 4
1 4.31358
2 3.80022
3 3.4585
4 11.5723
43300 4
1 4.32994
2 3.79309
3 3.46894
4 11.592
43310 4
1 4.33303
2 3.77858
3 3.48447
4 11.5961
43320 4
1 4.32138
2 3.77643
3 3.49357
4 11.5914
43330 4
1 4.30005
