# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
12720 4
1 1.5449
2 1.62885
3 1.78147
4 4.95521
12730 4
1 1.54101
2 1.61837
3 1.78725
4 4.94663
12740 4
1 1.53474
2 1.61381
3 1.79624
4 4.94479
12750 4
1 1.52853
2 1.61911
3 1.80172
4 4.94937
12760 4
1 1.52553
2 1.62727
3 1.79833
4 4.95113
12770 4
1 1.52575
2 1.63718
3 1.78728
4 4.95021
12780 4
1 1.52672
2 1.64
3 1.77806
4 4.94477
12790 4
1 1.5249
2 1.62906
3 1.77917
4 4.93314
12800 4
1 1.51997
2 1.61175
3 1.78361
4 4.91533
12810 4
1 1.51688
2 1.60162
3 1.78638
4 4.90488
12820 4
1 1.51575
2 1.6038
3 1.795
4 4.91455
12830 4
1 1.5109
2 1.61257
3 1.80822
4 4.93168
12840 4
1 1.50601
2 1.62167
3 1.81826
4 4.94595
12850 4
1 1.50799
2 1.626
3 1.82184
4 4.95582
12860 4
1 1.51855
2 1.61999
3 1.81949
4 4.95803
12870 4
1 1.53189
2 1.60838
3 1.81478
4 4.95505
12880 4
1 1.54476
2 1.60118
3 1.80742
4 4.95336
12890 4
1 1.55588
2 1.60304
3 1.79792
4 4.95684
12900 4
1 1.55983
2 1.61307
3 1.79341
4 4.96631
12910 4
1 1.55434
2 1.62815
3 1.80259
4 4.98509
12920 4
1 1.54348
2 1.64776
3 1.82429
4 5.01553
12930 4
1 1.53949
2 1.66428
3 1.84731
4 5.05108
12940 4
1 1.54865
2 1.66956
3 1.85826
4 5.07646
12950 4
1 1.5664
2 1.66512
3 1.85386
4 5.08538
12960 4
1 1.58161
2 1.65934
3 1.83924
4 5.08019
12970 4
1 1.59087
2 1.65357
3 1.82214
4 5.06657
12980 4
1 1.59609
2 1.64854
3 1.80364
4 5.04828
12990 4
1 1.59667
2 1.64909
3 1.78765
4 5.03341
13000 4
1 1.59406
2 1.65588
3 1.78208
4 5.03203
13010 4
1 1.59597
2 1.66075
3 1.78515
4 5.04187
13020 4
1 1.60005
2 1.66521
3 1.78918
4 5.05445
13030 4
1 1.6012
2 1.66969
3 1.78941
4 5.0603
13040 4
1 1.60376
2 1.67019
3 1.78771
4 5.06166
13050 4
1 1.60528
2 1.6684
3 1.78925
4 5.06292
13060 4
1 1.60924
2 1.66978
3 1.79561
4 5.07463
13070 4
1 1.61833
2 1.67722
3 1.80065
4 5.0962
13080 4
1 1.62755
2 1.68484
3 1.79842
4 5.11081
13090 4
1 1.6301
2 1.68293
3 1.79059
4 5.10361
13100 4
1 1.61851
2 1.67222
3 1.78871
4 5.07944
13110 4
1 1.5978
2 1.65937
3 1.79295
4 5.05012
13120 4
1 1.58286
2 1.64964
3 1.79362
4 5.02612
13130 4
1 1.57897
2 1.64242
3 1.79305
4 5.01444
13140 4
1 1.57883
2 1.64297
3 1.79434
4 5.01613
13150 4
1 1.57607
2 1.65378
3 1.79772
4 5.02757
13160 4
1 1.57286
2 1.6721
3 1.8006
4 5.04556
13170 4
1 1.5729
2 1.69143
3 1.79989
4 5.06422
13180 4
1 1.57482
2 1.70147
3 1.79895
4 5.07524
13190 4
1 1.57569
2 1.70172
3 1.80381
4 5.08122
13200 4
1 1.56933
2 1.69166
3 1.81588
4 5.07687
13210 4
1 1.55421
2 1.68201
3 1.82931
4 5.06552
13220 4
1 1.53977
2 1.68002
3 1.83875
4 5.05855
13230 4
1 1.53512
2 1.68531
3 1.83745
4 5.05788
13240 4
1 1.55047
2 1.69203
3 1.82722
4 5.06973
13250 4
1 1.57857
2 1.70078
3 1.81616
4 5.09552
13260 4
1 1.60334
2 1.71473
3 1.80806
4 5.12613
13270 4
1 1.61891
2 1.72477
3 1.80688
4 5.15055
13280 4
1 1.62028
2 1.72298
3 1.81546
4 5.15872
13290 4
1 1.61488
2 1.7188
3 1.82848
4 5.16217
13300 4
1 1.61275
2 1.71326
3 1.83779
4 5.1638
13310 4
1 1.61608
2 1.70322
3 1.83826
4 5.15756
13320 4
1 1.61831
2 1.69253
3 1.82894
4 5.13978
13330 4
1 1.61714
2 1.68834
3 1.81764
4 5.12312
13340 4
1 1.61456
2 1.69178
3 1.81381
4 5.12015
13350 4
1 1.61022
2 1.69425
3 1.81899
4 5.12345
13360 4
1 1.61109
2 1.69968
3 1.83106
4 5.14183
13370 4
1 1.62398
2 1.7122
3 1.84877
4 5.18495
13380 4
1 1.64134
2 1.72198
3 1.87326
4 5.23659
13390 4
1 1.65002
2 1.72262
3 1.8953
4 5.26793
13400 4
1 1.65057
2 1.71841
3 1.90576
4 5.27474
13410 4
1 1.64875
2 1.71996
3 1.9076
4 5.2763
13420 4
1 1.64671
2 1.73139
3 1.90791
4 5.28602
13430 4
1 1.64504
2 1.74225
3 1.90786
4 5.29514
13440 4
1 1.64167
2 1.7451
3 1.90329
4 5.29006
13450 4
1 1.63535
2 1.74381
3 1.89432
4 5.27348
13460 4
1 1.62981
2 1.73995
3 1.8879
4 5.25766
13470 4
1 1.63094
2 1.74021
3 1.89221
4 5.26336
13480 4
1 1.63724
2 1.74375
3 1.9024
4 5.28338
13490 4
1 1.63726
2 1.74865
3 1.90545
4 5.29137
13500 4
1 1.63153
2 1.75316
3 1.90175
4 5.28644
13510 4
1 1.63127
2 1.75354
3 1.90045
4 5.28526
13520 4
1 1.6368
2 1.75087
3 1.90747
4 5.29514
13530 4
1 1.6381
2 1.75122
3 1.92016
4 5.30948
13540 4
1 1.63156
2 1.75685
3 1.93316
4 5.32157
13550 4
1 1.62632
2 1.76768
3 1.93954
4 5.33354
13560 4
1 1.628
2 1.77657
3 1.93022
4 5.3348
13570 4
1 1.62981
2 1.77955
3 1.90844
4 5.3178
13580 4
1 1.62936
2 1.77649
3 1.89468
4 5.30053
13590 4
1 1.63203
2 1.76283
3 1.89882
4 5.29368
13600 4
1 1.64032
2 1.7426
3 1.91363
4 5.29655
13610 4
1 1.65506
2 1.72309
3 1.9276
4 5.30574
13620 4
1 1.66993
2 1.7077
3 1.93755
4 5.31519
13630 4
1 1.68348
2 1.69866
3 1.93877
4 5.32091
13640 4
1 1.69383
2 1.69125
3 1.93322
4 5.3183
13650 4
1 1.69297
2 1.68793
3 1.92777
4 5.30866
13660 4
1 1.68316
2 1.6976
3 1.91787
4 5.29863
13670 4
1 1.67216
2 1.71669
3 1.90738
4 5.29623
13680 4
1 1.66485
2 1.73403
3 1.90081
4 5.29969
13690 4
1 1.66484
2 1.7364
3 1.89915
4 5.3004
13700 4
1 1.66898
2 1.72452
3 1.90257
4 5.29607
13710 4
1 1.66772
2 1.70881
3 1.90402
4 5.28056
13720 4
1 1.66067
2 1.69591
3 1.90647
4 5.26304
13730 4
1 1.65374
2 1.69408
3 1.90881
4 5.25663
13740 4
1 1.65208
2 1.69796
3 1.90862
4 5.25867
13750 4
1 1.6506
2 1.70143
3 1.9097
4 5.26173
13760 4
1 1.64909
2 1.70526
3 1.90749
4 5.26184
13770 4
1 1.65
2 1.70943
3 1.89411
4 5.25354
13780 4
1 1.64798
2 1.71255
3 1.87331
4 5.23384
13790 4
1 1.6446
2 1.71723
3 1.85427
4 5.2161
13800 4
1 1.64367
2 1.72445
3 1.84583
4 5.21395
13810 4
1 1.64692
2 1.73006
3 1.85275
4 5.22972
13820 4
1 1.64828
2 1.73149
3 1.86985
4 5.24962
13830 4
1 1.64943
2 1.7367
3 1.88702
4 5.27314
13840 4
1 1.65513
2 1.74743
3 1.90154
4 5.3041
13850 4
1 1.66174
2 1.75993
3 1.91661
4 5.33827
13860 4
1 1.66727
2 1.77504
3 1.92897
4 5.37128
13870 4
1 1.67401
2 1.78778
3 1.93171
4 5.3935
13880 4
1 1.67891
2 1.78573
3 1.92695
4 5.39158
13890 4
1 1.6809
2 1.77185
3 1.9223
4 5.37505
13900 4
1 1.68828
2 1.75627
3 1.92309
4 5.36764
13910 4
1 1.70302
2 1.74816
3 1.93096
4 5.38214
13920 4
1 1.71803
2 1.75391
3 1.93721
4 5.40915
13930 4
1 1.73161
2 1.76907
3 1.93655
4 5.43724
13940 4
1 1.74288
2 1.78358
3 1.93036
4 5.45682
13950 4
1 1.75012
2 1.78897
3 1.9241
4 5.46319
13960 4
1 1.75103
2 1.78363
3 1.92042
4 5.45508
13970 4
1 1.74548
2 1.77319
3 1.91971
4 5.43838
13980 4
1 1.73871
2 1.76592
3 1.9199
4 5.42452
13990 4
1 1.73698
2 1.76367
3 1.92138
4 5.42203
14000 4
1 1.74345
2 1.76341
3 1.92265
4 5.4295
14010 4
1 1.75309
2 1.76158
3 1.92746
4 5.44213
14020 4
1 1.7594
2 1.76129
3 1.93489
4 5.45558
14030 4
1 1.76153
2 1.76521
3 1.93949
4 5.46624
14040 4
1 1.7665
2 1.77681
3 1.93684
4 5.48015
14050 4
1 1.77888
2 1.79239
3 1.9301
4 5.50137
14060 4
1 1.79079
2 1.80211
3 1.92277
4 5.51567
14070 4
1 1.79789
2 1.80105
3 1.92067
4 5.51961
14080 4
1 1.7974
2 1.79244
3 1.93098
4 5.52082
14090 4
1 1.78285
2 1.78084
3 1.95171
4 5.5154
14100 4
1 1.76436
2 1.77499
3 1.97142
4 5.51077
14110 4
1 1.7572
2 1.7722
3 1.98313
4 5.51254
14120 4
1 1.76644
2 1.77375
3 1.99439
4 5.53458
14130 4
1 1.78231
2 1.78539
3 2.00523
4 5.57292
14140 4
1 1.79526
2 1.79561
3 2.00383
4 5.5947
14150 4
1 1.80522
2 1.80438
3 1.98929
4 5.59889
14160 4
1 1.80948
2 1.8113
3 1.96996
4 5.59074
14170 4
1 1.80297
2 1.81012
3 1.96113
4 5.57422
14180 4
1 1.7927
2 1.80441
3 1.96945
4 5.56656
14190 4
1 1.78309
2 1.80166
3 1.98105
4 5.5658
14200 4
1 1.77528
2 1.8089
3 1.98376
4 5.56794
14210 4
1 1.77381
2 1.82172
3 1.97611
4 5.57164
14220 4
1 1.77939
2 1.83187
3 1.96045
4 5.57171
14230 4
1 1.78495
2 1.83753
3 1.94609
4 5.56857
14240 4
1 1.78313
2 1.83896
3 1.93863
4 5.56072
14250 4
1 1.77466
2 1.8349
3 1.9388
4 5.54836
14260 4
1 1.76687
2 1.83059
3 1.94805
4 5.54552
14270 4
1 1.76603
2 1.83189
3 1.95748
4 5.55541
14280 4
1 1.76773
2 1.84037
3 1.95291
4 5.56101
14290 4
1 1.76879
2 1.85094
3 1.93913
4 5.55886
14300 4
1 1.76779
2 1.85788
3 1.92901
4 5.55469
14310 4
1 1.76047
2 1.85429
3 1.93316
4 5.54792
14320 4
1 1.75348
2 1.84398
3 1.94921
4 5.54667
14330 4
1 1.75301
2 1.83763
3 1.96667
4 5.55731
14340 4
1 1.76044
2 1.83992
3 1.98424
4 5.58459
14350 4
1 1.7751
2 1.84694
3 1.99938
4 5.62142
14360 4
1 1.78879
2 1.85083
3 2.0048
4 5.64442
14370 4
1 1.79551
2 1.85113
3 2.0049
4 5.65155
14380 4
1 1.7957
2 1.85199
3 2.00868
4 5.65637
14390 4
1 1.79175
2 1.85836
3 2.01401
4 5.66412
14400 4
1 1.7844
2 1.86704
3 2.01543
4 5.66687
14410 4
1 1.77993
2 1.87018
3 2.0092
4 5.6593
14420 4
1 1.77809
2 1.86717
3 1.99984
4 5.6451
14430 4
1 1.77701
2 1.86362
3 1.99748
4 5.63811
14440 4
1 1.77904
2 1.8639
3 2.00517
4 5.64812
14450 4
1 1.78584
2 1.87075
3 2.01673
4 5.67332
14460 4
1 1.79393
2 1.8796
3 2.0193
4 5.69283
14470 4
1 1.80002
2 1.87871
3 2.01525
4 5.69399
14480 4
1 1.80252
2 1.86454
3 2.00503
4 5.67209
14490 4
1 1.80413
2 1.84501
3 1.98747
4 5.63661
14500 4
1 1.80762
2 1.8328
3 1.97599
4 5.61641
14510 4
1 1.81127
2 1.83311
3 1.97784
4 5.62221
14520 4
1 1.82033
2 1.84828
3 1.98647
4 5.65509
14530 4
1 1.8343
2 1.86886
3 1.99252
4 5.69567
14540 4
1 1.84418
2 1.87897
3 1.99181
4 5.71496
14550 4
1 1.85073
2 1.87954
3 1.98736
4 5.71764
14560 4
1 1.85254
2 1.87799
3 1.98674
4 5.71726
14570 4
1 1.85327
2 1.87481
3 1.98871
4 5.71679
14580 4
1 1.85314
2 1.87643
3 1.99617
4 5.72574
14590 4
1 1.84889
2 1.88218
3 2.01246
4 5.74353
14600 4
1 1.84459
2 1.88552
3 2.03506
4 5.76517
14610 4
1 1.84291
2 1.88584
3 2.05731
4 5.78606
14620 4
1 1.84651
2 1.89066
3 2.0741
4 5.81127
14630 4
1 1.84779
2 1.9034
3 2.07756
4 5.82876
14640 4
1 1.84413
2 1.91891
3 2.0655
4 5.82855
14650 4
1 1.84207
2 1.92726
3 2.048
4 5.81734
14660 4
1 1.83704
2 1.92328
3 2.03812
4 5.79843
14670 4
1 1.82935
2 1.91089
3 2.03941
4 5.77965
14680 4
1 1.82313
2 1.8929
3 2.0453
4 5.76133
14690 4
1 1.81979
2 1.87566
3 2.05147
4 5.74692
14700 4
1 1.81591
2 1.86787
3 2.05562
4 5.7394
14710 4
1 1.8121
2 1.86828
3 2.0569
4 5.73727
14720 4
1 1.81484
2 1.87543
3 2.05491
4 5.74518
14730 4
1 1.82561
2 1.88909
3 2.05111
4 5.76581
14740 4
1 1.83897
2 1.90854
3 2.04757
4 5.79508
14750 4
1 1.84836
2 1.92442
3 2.0442
4 5.81697
14760 4
1 1.84962
2 1.92798
3 2.0463
4 5.82391
14770 4
1 1.84987
2 1.92054
3 2.05294
4 5.82335
14780 4
1 1.85961
2 1.91292
3 2.05433
4 5.82687
14790 4
1 1.8725
2 1.91162
3 2.05236
4 5.83648
14800 4
1 1.88055
2 1.916
3 2.0513
4 5.84785
14810 4
1 1.88655
2 1.92367
3 2.05061
4 5.86083
14820 4
1 1.89085
2 1.9303
3 2.04615
4 5.86731
14830 4
1 1.89138
2 1.93384
3 2.04034
4 5.86555
14840 4
1 1.89281
2 1.9347
3 2.03766
4 5.86518
14850 4
1 1.89382
2 1.93361
3 2.03525
4 5.86268
14860 4
1 1.89394
2 1.93175
3 2.03126
4 5.85694
14870 4
1 1.89738
2 1.93085
3 2.02261
4 5.85083
14880 4
1 1.8983
2 1.9292
3 2.01584
4 5.84334
14890 4
1 1.8852
2 1.9301
3 2.02165
4 5.83695
14900 4
1 1.86562
2 1.93513
3 2.03205
4 5.8328
14910 4
1 1.85554
2 1.94491
3 2.03054
4 5.83099
14920 4
1 1.86004
2 1.95915
3 2.01437
4 5.83356
14930 4
1 1.86976
2 1.96779
3 1.99831
4 5.83586
14940 4
1 1.87619
2 1.96518
3 2.00079
4 5.84216
14950 4
1 1.8782
2 1.95561
3 2.02234
4 5.85614
14960 4
1 1.87684
2 1.94784
3 2.04802
4 5.8727
14970 4
1 1.87197
2 1.94459
3 2.06839
4 5.88496
14980 4
1 1.86664
2 1.9432
3 2.08017
4 5.89001
14990 4
1 1.86946
2 1.94313
3 2.08101
4 5.89359
15000 4
1 1.8837
2 1.94562
3 2.07052
4 5.89984
15010 4
1 1.90302
2 1.94971
3 2.05438
4 5.90711
15020 4
1 1.91315
2 1.95343
3 2.04215
4 5.90873
15030 4
1 1.9113
2 1.95118
3 2.0323
4 5.89478
15040 4
1 1.90851
2 1.94129
3 2.02624
4 5.87604
15050 4
1 1.91193
2 1.93571
3 2.0318
4 5.87944
15060 4
1 1.91719
2 1.94604
3 2.03707
4 5.9003
15070 4
1 1.91603
2 1.96528
3 2.0374
4 5.91872
15080 4
1 1.91029
2 1.98253
3 2.04176
4 5.93459
15090 4
1 1.91472
2 1.99514
3 2.04513
4 5.95499
15100 4
1 1.93336
2 2.00446
3 2.04442
4 5.98224
15110 4
1 1.95146
2 2.01199
3 2.04395
4 6.0074
15120 4
1 1.95558
2 2.01411
3 2.04333
4 6.01302
15130 4
1 1.94322
2 2.00771
3 2.04573
4 5.99666
15140 4
1 1.92516
2 2.00513
3 2.05521
4 5.9855
15150 4
1 1.91287
2 2.01514
3 2.06586
4 5.99386
15160 4
1 1.91136
2 2.02936
3 2.07163
4 6.01235
15170 4
1 1.91638
2 2.04155
3 2.07403
4 6.03196
15180 4
1 1.92022
2 2.04777
3 2.07368
4 6.04166
15190 4
1 1.92086
2 2.04432
3 2.07269
4 6.03786
15200 4
1 1.9171
2 2.03234
3 2.07809
4 6.02754
15210 4
1 1.91109
2 2.02297
3 2.08564
4 6.0197
15220 4
1 1.90855
2 2.01788
3 2.08437
4 6.0108
15230 4
1 1.90949
2 2.01165
3 2.07248
4 5.99363
15240 4
1 1.91317
2 2.00376
3 2.05884
4 5.97577
15250 4
1 1.91519
2 2.00291
3 2.0545
4 5.9726
15260 4
1 1.91749
2 2.01104
3 2.06331
4 5.99183
15270 4
1 1.92541
2 2.02239
3 2.07708
4 6.02487
15280 4
1 1.92865
2 2.03083
3 2.09078
4 6.05026
15290 4
1 1.92411
2 2.03418
3 2.10185
4 6.06013
15300 4
1 1.92235
2 2.03146
3 2.11371
4 6.06752
15310 4
1 1.9343
2 2.0207
3 2.12507
4 6.08007
15320 4
1 1.95702
2 2.01076
3 2.12947
4 6.09725
15330 4
1 1.97109
2 2.00803
3 2.13139
4 6.11051
15340 4
1 1.96667
2 2.01213
3 2.1299
4 6.1087
15350 4
1 1.95616
2 2.01831
3 2.12147
4 6.09594
15360 4
1 1.95663
2 2.01822
3 2.10558
4 6.08043
15370 4
1 1.96295
2 2.00782
3 2.08886
4 6.05963
15380 4
1 1.96824
2 1.99875
3 2.08008
4 6.04707
15390 4
1 1.97166
2 2.00274
3 2.07955
4 6.05395
15400 4
1 1.97463
2 2.01948
3 2.07997
4 6.07408
15410 4
1 1.97931
2 2.04094
3 2.08219
4 6.10244
15420 4
1 1.98319
2 2.06237
3 2.09063
4 6.13619
15430 4
1 1.98396
2 2.07708
3 2.104
4 6.16505
15440 4
1 1.98002
2 2.07973
3 2.1192
4 6.17895
15450 4
1 1.97006
2 2.07434
3 2.12331
4 6.16771
15460 4
1 1.95606
2 2.06353
3 2.11862
4 6.13822
15470 4
1 1.94454
2 2.05478
3 2.11792
4 6.11723
15480 4
1 1.938
2 2.04873
3 2.12055
4 6.10728
15490 4
1 1.93824
2 2.0427
3 2.11558
4 6.09652
15500 4
1 1.94866
2 2.03953
3 2.09995
4 6.08815
15510 4
1 1.96498
2 2.03943
3 2.07847
4 6.08289
15520 4
1 1.98157
2 2.03597
3 2.06234
4 6.07988
15530 4
1 1.9907
2 2.03251
3 2.06212
4 6.08533
15540 4
1 1.99071
2 2.03343
3 2.07095
4 6.0951
15550 4
1 1.98835
2 2.03506
3 2.0764
4 6.09981
15560 4
1 1.98643
2 2.03697
3 2.07838
4 6.10178
15570 4
1 1.98188
2 2.0355
3 2.08053
4 6.09791
15580 4
1 1.97911
2 2.02489
3 2.08625
4 6.09024
15590 4
1 1.98278
2 2.01223
3 2.0971
4 6.09211
15600 4
1 1.99092
2 2.01176
3 2.10849
4 6.11117
15610 4
1 1.99999
2 2.02662
3 2.1097
4 6.13632
15620 4
1 2.00388
2 2.04532
3 2.10192
4 6.15112
15630 4
1 2.01007
2 2.05653
3 2.09873
4 6.16533
15640 4
1 2.02072
2 2.05219
3 2.10296
4 6.17587
15650 4
1 2.02814
2 2.04043
3 2.1098
4 6.17837
15660 4
1 2.02575
2 2.03328
3 2.11181
4 6.17085
15670 4
1 2.01918
2 2.03245
3 2.11336
4 6.16499
15680 4
1 2.02033
2 2.03898
3 2.12204
4 6.18134
15690 4
1 2.03209
2 2.04863
3 2.13928
4 6.22
15700 4
1 2.04634
2 2.05554
3 2.1578
4 6.25969
15710 4
1 2.05403
2 2.05859
3 2.16814
4 6.28076
15720 4
1 2.0577
2 2.06064
3 2.16172
4 6.28006
15730 4
1 2.05701
2 2.05712
3 2.14211
4 6.25624
15740 4
1 2.05412
2 2.0452
3 2.12086
4 6.22018
15750 4
1 2.05495
2 2.03547
3 2.1073
4 6.19772
15760 4
1 2.06066
2 2.03796
3 2.10855
4 6.20718
15770 4
1 2.07073
2 2.04633
3 2.12271
4 6.23978
15780 4
1 2.08319
2 2.05393
3 2.14468
4 6.28181
15790 4
1 2.09451
2 2.05698
3 2.16776
4 6.31926
15800 4
1 2.10077
2 2.05702
3 2.18242
4 6.34022
15810 4
1 2.09844
2 2.0563
3 2.18844
4 6.34319
15820 4
1 2.09247
2 2.05327
3 2.18524
4 6.33098
15830 4
1 2.08916
2 2.05323
3 2.17418
4 6.31657
15840 4
1 2.08601
2 2.0561
3 2.16704
4 6.30915
15850 4
1 2.08436
2 2.06049
3 2.17025
4 6.31511
15860 4
1 2.08582
2 2.06252
3 2.18025
4 6.32859
15870 4
1 2.09056
2 2.05824
3 2.19079
4 6.33959
15880 4
1 2.09759
2 2.04871
3 2.19838
4 6.34468
15890 4
1 2.1002
2 2.04363
3 2.2081
4 6.35193
15900 4
1 2.10079
2 2.04881
3 2.21732
4 6.36693
15910 4
1 2.09829
2 2.05632
3 2.21928
4 6.37389
15920 4
1 2.09147
2 2.0636
3 2.21235
4 6.36742
15930 4
1 2.08528
2 2.07228
3 2.20436
4 6.36192
15940 4
1 2.08535
2 2.08706
3 2.20309
4 6.3755
15950 4
1 2.09515
2 2.10671
3 2.20589
4 6.40775
15960 4
1 2.10812
2 2.11604
3 2.21515
4 6.43931
15970 4
1 2.11686
2 2.10616
3 2.23122
4 6.45423
15980 4
1 2.12652
2 2.09692
3 2.24138
4 6.46483
15990 4
1 2.13976
2 2.0959
3 2.24604
4 6.4817
16000 4
1 2.15339
2 2.09908
3 2.25119
4 6.50366
16010 4
1 2.16512
2 2.10191
3 2.25744
4 6.52447
16020 4
1 2.16879
2 2.10521
3 2.26088
4 6.53488
16030 4
1 2.16562
2 2.10435
3 2.26014
4 6.53011
16040 4
1 2.15704
2 2.09424
3 2.25174
4 6.50302
16050 4
1 2.14429
2 2.08221
3 2.23611
4 6.46261
16060 4
1 2.13227
2 2.07446
3 2.22025
4 6.42698
16070 4
1 2.12519
2 2.07238
3 2.21654
4 6.41411
16080 4
1 2.12558
2 2.06906
3 2.22533
4 6.41997
16090 4
1 2.1304
2 2.06684
3 2.23472
4 6.43196
16100 4
1 2.13034
2 2.06949
3 2.23801
4 6.43784
16110 4
1 2.12376
2 2.07463
3 2.2372
4 6.4356
16120 4
1 2.11551
2 2.08137
3 2.2336
4 6.43048
16130 4
1 2.11007
2 2.09077
3 2.22916
4 6.43
16140 4
1 2.11382
2 2.09759
3 2.22485
4 6.43626
16150 4
1 2.12542
2 2.09171
3 2.21979
4 6.43691
16160 4
1 2.14121
2 2.08052
3 2.21377
4 6.4355
16170 4
1 2.16033
2 2.07465
3 2.21107
4 6.44606
16180 4
1 2.17517
2 2.07729
3 2.21783
4 6.47029
16190 4
1 2.17749
2 2.07946
3 2.23509
4 6.49203
16200 4
1 2.16931
2 2.07744
3 2.25559
4 6.50233
16210 4
1 2.15842
2 2.07356
3 2.26949
4 6.50147
16220 4
1 2.14706
2 2.0717
3 2.27331
4 6.49207
16230 4
1 2.13414
2 2.07582
3 2.26299
4 6.47295
16240 4
1 2.12691
2 2.0919
3 2.2405
4 6.45931
16250 4
1 2.13055
2 2.11059
3 2.22535
4 6.46649
16260 4
1 2.13836
2 2.1192
3 2.2245
4 6.48205
16270 4
1 2.14757
2 2.11468
3 2.23378
4 6.49602
16280 4
1 2.15232
2 2.1036
3 2.24309
4 6.49901
16290 4
1 2.1458
2 2.10104
3 2.24787
4 6.49471
16300 4
1 2.13056
2 2.1083
3 2.24603
4 6.48489
16310 4
1 2.12229
2 2.1129
3 2.23902
4 6.47422
16320 4
1 2.13033
2 2.11239
3 2.22996
4 6.47268
16330 4
1 2.15304
2 2.11539
3 2.22575
4 6.49418
16340 4
1 2.17049
2 2.12461
3 2.2251
4 6.5202
16350 4
1 2.16413
2 2.1303
3 2.22523
4 6.51966
16360 4
1 2.13634
2 2.12584
3 2.22855
4 6.49074
16370 4
1 2.10702
2 2.12697
3 2.22982
4 6.46382
16380 4
1 2.09443
2 2.14279
3 2.22389
4 6.4611
16390 4
1 2.0975
2 2.1591
3 2.21302
4 6.46962
16400 4
1 2.10696
2 2.16906
3 2.20779
4 6.4838
16410 4
1 2.11463
2 2.1704
3 2.21251
4 6.49754
16420 4
1 2.12397
2 2.16451
3 2.22014
4 6.50862
16430 4
1 2.13133
2 2.16077
3 2.23013
4 6.52223
16440 4
1 2.1358
2 2.16498
3 2.24105
4 6.54183
16450 4
1 2.13641
2 2.17593
3 2.24996
4 6.5623
16460 4
1 2.13228
2 2.18419
3 2.25207
4 6.56853
16470 4
1 2.13262
2 2.17971
3 2.24327
4 6.5556
16480 4
1 2.13987
2 2.16327
3 2.23119
4 6.53432
16490 4
1 2.14677
2 2.14881
3 2.21777
4 6.51335
16500 4
1 2.15046
2 2.14237
3 2.20718
4 6.50001
16510 4
1 2.14457
2 2.1422
3 2.20979
4 6.49656
16520 4
1 2.12974
2 2.14577
3 2.22638
4 6.50189
16530 4
1 2.11825
2 2.14813
3 2.24464
4 6.51102
16540 4
1 2.12133
2 2.14832
3 2.25725
4 6.52691
16550 4
1 2.13865
2 2.14929
3 2.26129
4 6.54923
16560 4
1 2.15702
2 2.1583
3 2.25668
4 6.572
16570 4
1 2.16863
2 2.1764
3 2.25515
4 6.60019
16580 4
1 2.17122
2 2.1919
3 2.263
4 6.62612
16590 4
1 2.16591
2 2.20244
3 2.27332
4 6.64167
16600 4
1 2.15952
2 2.20844
3 2.27334
4 6.64129
16610 4
1 2.15841
2 2.2086
3 2.26812
4 6.63514
16620 4
1 2.1591
2 2.20753
3 2.26402
4 6.63065
16630 4
1 2.15612
2 2.2006
3 2.25923
4 6.61594
16640 4
1 2.15488
2 2.18671
3 2.2549
4 6.5965
16650 4
1 2.15837
2 2.1763
3 2.25282
4 6.58748
16660 4
1 2.16528
2 2.17178
3 2.25162
4 6.58868
16670 4
1 2.17032
2 2.16661
3 2.24846
4 6.58538
16680 4
1 2.17248
2 2.16462
3 2.24467
4 6.58178
16690 4
1 2.17539
2 2.17381
3 2.24316
4 6.59236
16700 4
1 2.17542
2 2.18894
3 2.24426
4 6.60862
16710 4
1 2.17349
2 2.20158
3 2.2505
4 6.62557
16720 4
1 2.17522
2 2.21244
3 2.25497
4 6.64263
16730 4
1 2.18161
2 2.22337
3 2.26121
4 6.6662
16740 4
1 2.18172
2 2.23044
3 2.27654
4 6.6887
16750 4
1 2.17338
2 2.23471
3 2.2893
4 6.6974
16760 4
1 2.16024
2 2.23261
3 2.29552
4 6.68837
16770 4
1 2.15576
2 2.22397
3 2.30317
4 6.6829
16780 4
1 2.16939
2 2.2175
3 2.31075
4 6.69764
16790 4
1 2.18654
2 2.20841
3 2.31714
4 6.71208
16800 4
1 2.19142
2 2.18928
3 2.32183
4 6.70253
16810 4
1 2.19194
2 2.17351
3 2.32345
4 6.6889
16820 4
1 2.19436
2 2.16916
3 2.31585
4 6.67937
16830 4
1 2.19019
2 2.17112
3 2.3008
4 6.66211
16840 4
1 2.17907
2 2.1735
3 2.28418
4 6.63675
16850 4
1 2.17611
2 2.17271
3 2.26705
4 6.61586
16860 4
1 2.18109
2 2.17343
3 2.25062
4 6.60514
16870 4
1 2.1824
2 2.18219
3 2.24103
4 6.60563
16880 4
1 2.17433
2 2.19156
3 2.24341
4 6.6093
16890 4
1 2.16466
2 2.19698
3 2.25291
4 6.61455
16900 4
1 2.15793
2 2.20258
3 2.25726
4 6.61777
16910 4
1 2.15602
2 2.2065
3 2.25668
4 6.6192
16920 4
1 2.15735
2 2.20591
3 2.25714
4 6.6204
16930 4
1 2.16167
2 2.20174
3 2.26108
4 6.62449
16940 4
1 2.16816
2 2.19426
3 2.26895
4 6.63137
16950 4
1 2.17086
