# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
12720 4
1 1.7848
2 1.82658
3 1.84435
4 5.45573
12730 4
1 1.77471
2 1.8203
3 1.84578
4 5.44079
12740 4
1 1.76106
2 1.81856
3 1.85472
4 5.43434
12750 4
1 1.75334
2 1.82267
3 1.86416
4 5.44017
12760 4
1 1.76167
2 1.82677
3 1.87299
4 5.46142
12770 4
1 1.78286
2 1.83125
3 1.87853
4 5.49263
12780 4
1 1.8053
2 1.83633
3 1.88183
4 5.52345
12790 4
1 1.82251
2 1.83821
3 1.8831
4 5.54381
12800 4
1 1.83437
2 1.83504
3 1.88799
4 5.5574
12810 4
1 1.84066
2 1.83298
3 1.89732
4 5.57096
12820 4
1 1.84281
2 1.8354
3 1.91045
4 5.58866
12830 4
1 1.84337
2 1.84052
3 1.921
4 5.6049
12840 4
1 1.84277
2 1.84682
3 1.92322
4 5.6128
12850 4
1 1.84506
2 1.8526
3 1.92107
4 5.61873
12860 4
1 1.84854
2 1.85497
3 1.92758
4 5.63109
12870 4
1 1.85265
2 1.85201
3 1.94572
4 5.65039
12880 4
1 1.85629
2 1.84257
3 1.96435
4 5.66321
12890 4
1 1.85862
2 1.8263
3 1.9742
4 5.65913
12900 4
1 1.8589
2 1.80751
3 1.9742
4 5.64061
12910 4
1 1.85926
2 1.79001
3 1.96341
4 5.61268
12920 4
1 1.86258
2 1.78184
3 1.94322
4 5.58764
12930 4
1 1.86712
2 1.78448
3 1.92178
4 5.57338
12940 4
1 1.87493
2 1.78815
3 1.90937
4 5.57245
12950 4
1 1.88992
2 1.7862
3 1.90679
4 5.58291
12960 4
1 1.907
2 1.78165
3 1.90942
4 5.59806
12970 4
1 1.9208
2 1.77977
3 1.91263
4 5.61321
12980 4
1 1.92581
2 1.78339
3 1.92096
4 5.63016
12990 4
1 1.92078
2 1.78925
3 1.93188
4 5.64191
13000 4
1 1.91015
2 1.79608
3 1.93827
4 5.6445
13010 4
1 1.89936
2 1.80437
3 1.93757
4 5.6413
13020 4
1 1.88863
2 1.81474
3 1.93258
4 5.63596
13030 4
1 1.87892
2 1.82494
3 1.92976
4 5.63362
13040 4
1 1.87891
2 1.83099
3 1.9319
4 5.6418
13050 4
1 1.89094
2 1.8324
3 1.93518
4 5.65852
13060 4
1 1.90305
2 1.82771
3 1.93938
4 5.67014
13070 4
1 1.90611
2 1.81903
3 1.94866
4 5.6738
13080 4
1 1.90171
2 1.81422
3 1.9575
4 5.67343
13090 4
1 1.89576
2 1.81645
3 1.95787
4 5.67008
13100 4
1 1.89732
2 1.81839
3 1.95176
4 5.66748
13110 4
1 1.90848
2 1.81619
3 1.94737
4 5.67203
13120 4
1 1.92665
2 1.81472
3 1.94361
4 5.68498
13130 4
1 1.94926
2 1.81827
3 1.93525
4 5.70277
13140 4
1 1.96632
2 1.81813
3 1.92062
4 5.70507
13150 4
1 1.96541
2 1.81244
3 1.90869
4 5.68653
13160 4
1 1.95717
2 1.80941
3 1.90384
4 5.67043
13170 4
1 1.94848
2 1.81621
3 1.90818
4 5.67287
13180 4
1 1.93788
2 1.83486
3 1.9141
4 5.68684
13190 4
1 1.93045
2 1.85976
3 1.90896
4 5.69917
13200 4
1 1.93104
2 1.87052
3 1.89137
4 5.69293
13210 4
1 1.93569
2 1.85999
3 1.86928
4 5.66496
13220 4
1 1.94068
2 1.8438
3 1.85105
4 5.63553
13230 4
1 1.94174
2 1.83693
3 1.84174
4 5.62041
13240 4
1 1.94567
2 1.84189
3 1.84371
4 5.63127
13250 4
1 1.95619
2 1.8532
3 1.8567
4 5.66608
13260 4
1 1.97273
2 1.85896
3 1.87399
4 5.70568
13270 4
1 1.98429
2 1.85538
3 1.88758
4 5.72724
13280 4
1 1.98002
2 1.85139
3 1.89518
4 5.72658
13290 4
1 1.96366
2 1.85254
3 1.9007
4 5.71689
13300 4
1 1.94113
2 1.85588
3 1.9055
4 5.7025
13310 4
1 1.92163
2 1.85314
3 1.91247
4 5.68724
13320 4
1 1.91465
2 1.8463
3 1.9227
4 5.68365
13330 4
1 1.91594
2 1.83916
3 1.92824
4 5.68334
13340 4
1 1.9218
2 1.83352
3 1.93097
4 5.68628
13350 4
1 1.92921
2 1.83163
3 1.93339
4 5.69422
13360 4
1 1.93494
2 1.8392
3 1.9334
4 5.70754
13370 4
1 1.9379
2 1.85589
3 1.93053
4 5.72432
13380 4
1 1.94345
2 1.86615
3 1.92792
4 5.73752
13390 4
1 1.9538
2 1.86977
3 1.92102
4 5.74459
13400 4
1 1.95612
2 1.87334
3 1.91041
4 5.73987
13410 4
1 1.94842
2 1.87221
3 1.90608
4 5.7267
13420 4
1 1.9381
2 1.87193
3 1.91086
4 5.72089
13430 4
1 1.93272
2 1.87642
3 1.92371
4 5.73284
13440 4
1 1.93368
2 1.88024
3 1.93715
4 5.75108
13450 4
1 1.93112
2 1.88686
3 1.94538
4 5.76337
13460 4
1 1.92389
2 1.89797
3 1.94765
4 5.76951
13470 4
1 1.91706
2 1.90396
3 1.94504
4 5.76606
13480 4
1 1.91355
2 1.89921
3 1.94722
4 5.75998
13490 4
1 1.914
2 1.88954
3 1.95549
4 5.75902
13500 4
1 1.91634
2 1.87791
3 1.96102
4 5.75527
13510 4
1 1.92012
2 1.87199
3 1.95581
4 5.74792
13520 4
1 1.92306
2 1.87745
3 1.94504
4 5.74555
13530 4
1 1.92017
2 1.89717
3 1.93687
4 5.75421
13540 4
1 1.91963
2 1.92497
3 1.93202
4 5.77662
13550 4
1 1.92819
2 1.94919
3 1.93608
4 5.81347
13560 4
1 1.9398
2 1.95986
3 1.95116
4 5.85083
13570 4
1 1.94388
2 1.95833
3 1.97138
4 5.87359
13580 4
1 1.93927
2 1.95402
3 1.98374
4 5.87704
13590 4
1 1.93979
2 1.95139
3 1.97798
4 5.86917
13600 4
1 1.95057
2 1.95183
3 1.95669
4 5.85908
13610 4
1 1.96256
2 1.95292
3 1.9354
4 5.85088
13620 4
1 1.97056
2 1.95141
3 1.92814
4 5.8501
13630 4
1 1.97902
2 1.94437
3 1.93673
4 5.86012
13640 4
1 1.99194
2 1.93999
3 1.95497
4 5.8869
13650 4
1 2.00483
2 1.9416
3 1.97445
4 5.92089
13660 4
1 2.02481
2 1.94455
3 1.98577
4 5.95512
13670 4
1 2.04636
2 1.94398
3 1.98607
4 5.97641
13680 4
1 2.05893
2 1.94543
3 1.97799
4 5.98235
13690 4
1 2.06266
2 1.95099
3 1.96047
4 5.97411
13700 4
1 2.05118
2 1.95254
3 1.94379
4 5.94751
13710 4
1 2.03011
2 1.94799
3 1.93824
4 5.91633
13720 4
1 2.01742
2 1.94517
3 1.9424
4 5.90499
13730 4
1 2.01977
2 1.95053
3 1.94868
4 5.91898
13740 4
1 2.02819
2 1.95913
3 1.95264
4 5.93996
13750 4
1 2.0333
2 1.96636
3 1.95912
4 5.95878
13760 4
1 2.02813
2 1.97362
3 1.96353
4 5.96528
13770 4
1 2.02158
2 1.9833
3 1.96664
4 5.97152
13780 4
1 2.02007
2 1.9932
3 1.97623
4 5.9895
13790 4
1 2.0196
2 1.99623
3 1.9871
4 6.00293
13800 4
1 2.01565
2 1.99259
3 1.98895
4 5.99719
13810 4
1 2.01038
2 1.98912
3 1.98107
4 5.98056
13820 4
1 2.00129
2 1.98982
3 1.9699
4 5.96101
13830 4
1 1.98724
2 1.99314
3 1.95985
4 5.94023
13840 4
1 1.97677
2 1.99418
3 1.94738
4 5.91832
13850 4
1 1.97451
2 1.98805
3 1.93352
4 5.89608
13860 4
1 1.97811
2 1.97827
3 1.9289
4 5.88528
13870 4
1 1.98164
2 1.97328
3 1.93378
4 5.8887
13880 4
1 1.98185
2 1.9762
3 1.94195
4 5.9
13890 4
1 1.97679
2 1.98159
3 1.94881
4 5.90719
13900 4
1 1.96842
2 1.98435
3 1.95013
4 5.9029
13910 4
1 1.96051
2 1.98433
3 1.95395
4 5.89879
13920 4
1 1.95452
2 1.98466
3 1.9647
4 5.90388
13930 4
1 1.95178
2 1.98816
3 1.9785
4 5.91845
13940 4
1 1.95939
2 1.99033
3 1.98907
4 5.93879
13950 4
1 1.9685
2 1.98828
3 1.99259
4 5.94937
13960 4
1 1.97267
2 1.98342
3 1.99477
4 5.95085
13970 4
1 1.97722
2 1.97906
3 1.99939
4 5.95567
13980 4
1 1.98284
2 1.9831
3 2.00016
4 5.96609
13990 4
1 1.99304
2 1.99375
3 1.99636
4 5.98315
14000 4
1 2.00539
2 2.00484
3 1.99377
4 6.004
14010 4
1 2.01177
2 2.01558
3 1.99642
4 6.02378
14020 4
1 2.00964
2 2.02687
3 2.00198
4 6.03849
14030 4
1 2.00333
2 2.03453
3 2.00015
4 6.03801
14040 4
1 2.00117
2 2.03948
3 1.98977
4 6.03043
14050 4
1 2.00392
2 2.04315
3 1.98134
4 6.02842
14060 4
1 2.00453
2 2.0454
3 1.97831
4 6.02825
14070 4
1 2.00616
2 2.04343
3 1.98254
4 6.03213
14080 4
1 2.00993
2 2.03949
3 1.98978
4 6.0392
14090 4
1 2.01441
2 2.042
3 1.99616
4 6.05258
14100 4
1 2.014
2 2.04573
3 2.00554
4 6.06526
14110 4
1 2.0119
2 2.0452
3 2.02206
4 6.07916
14120 4
1 2.01828
2 2.04847
3 2.04142
4 6.10817
14130 4
1 2.02884
2 2.06194
3 2.05168
4 6.14246
14140 4
1 2.03275
2 2.07487
3 2.05474
4 6.16236
14150 4
1 2.03004
2 2.07699
3 2.04891
4 6.15594
14160 4
1 2.02583
2 2.07055
3 2.03828
4 6.13467
14170 4
1 2.02548
2 2.06475
3 2.02349
4 6.11372
14180 4
1 2.02874
2 2.06316
3 2.00666
4 6.09855
14190 4
1 2.03023
2 2.06449
3 1.99638
4 6.0911
14200 4
1 2.03239
2 2.06232
3 1.99415
4 6.08887
14210 4
1 2.02649
2 2.05536
3 1.99644
4 6.07829
14220 4
1 2.00982
2 2.0503
3 1.99912
4 6.05923
14230 4
1 1.99446
2 2.05066
3 2.00041
4 6.04553
14240 4
1 1.98645
2 2.05623
3 1.99681
4 6.03949
14250 4
1 1.99027
2 2.06949
3 1.99106
4 6.05082
14260 4
1 2.00187
2 2.07968
3 1.98865
4 6.0702
14270 4
1 2.00744
2 2.08025
3 1.99385
4 6.08154
14280 4
1 1.9987
2 2.07448
3 2.00079
4 6.07396
14290 4
1 1.98167
2 2.06597
3 2.00713
4 6.05476
14300 4
1 1.97046
2 2.05841
3 2.02106
4 6.04993
14310 4
1 1.96816
2 2.05968
3 2.0417
4 6.06953
14320 4
1 1.96913
2 2.06924
3 2.061
4 6.09938
14330 4
1 1.97325
2 2.08222
3 2.07516
4 6.13063
14340 4
1 1.98648
2 2.09714
3 2.07669
4 6.16031
14350 4
1 2.00445
2 2.11229
3 2.06401
4 6.18075
14360 4
1 2.01458
2 2.12322
3 2.05067
4 6.18847
14370 4
1 2.00682
2 2.12595
3 2.04421
4 6.17699
14380 4
1 1.99353
2 2.11833
3 2.03502
4 6.14688
14390 4
1 1.9934
2 2.10908
3 2.02139
4 6.12387
14400 4
1 2.00743
2 2.10192
3 2.00869
4 6.11803
14410 4
1 2.02234
2 2.09652
3 2.00667
4 6.12553
14420 4
1 2.03315
2 2.08837
3 2.01652
4 6.13804
14430 4
1 2.04346
2 2.07282
3 2.02428
4 6.14057
14440 4
1 2.0503
2 2.05607
3 2.02515
4 6.13152
14450 4
1 2.04559
2 2.04559
3 2.02143
4 6.11261
14460 4
1 2.03224
2 2.04405
3 2.01197
4 6.08826
14470 4
1 2.02473
2 2.0445
3 2.00064
4 6.06986
14480 4
1 2.02403
2 2.04672
3 1.99788
4 6.06863
14490 4
1 2.02518
2 2.05188
3 2.00463
4 6.0817
14500 4
1 2.02305
2 2.06318
3 2.01377
4 6.1
14510 4
1 2.01857
2 2.07934
3 2.01646
4 6.11437
14520 4
1 2.01539
2 2.08894
3 2.01847
4 6.1228
14530 4
1 2.01484
2 2.08916
3 2.02823
4 6.13224
14540 4
1 2.02085
2 2.08438
3 2.04913
4 6.15435
14550 4
1 2.03648
2 2.08422
3 2.07168
4 6.19238
14560 4
1 2.05597
2 2.08305
3 2.08339
4 6.22241
14570 4
1 2.06914
2 2.07819
3 2.07932
4 6.22665
14580 4
1 2.07137
2 2.07771
3 2.06612
4 6.2152
14590 4
1 2.06897
2 2.08285
3 2.05502
4 6.20684
14600 4
1 2.06813
2 2.09234
3 2.053
4 6.21346
14610 4
1 2.06434
2 2.10519
3 2.064
4 6.23353
14620 4
1 2.05534
2 2.11939
3 2.08174
4 6.25647
14630 4
1 2.04227
2 2.13014
3 2.1001
4 6.27251
14640 4
1 2.03331
2 2.13507
3 2.12098
4 6.28936
14650 4
1 2.03561
2 2.13378
3 2.13381
4 6.3032
14660 4
1 2.04542
2 2.13928
3 2.12978
4 6.31448
14670 4
1 2.05321
2 2.15509
3 2.11297
4 6.32127
14680 4
1 2.05855
2 2.16793
3 2.09593
4 6.32241
14690 4
1 2.06583
2 2.16785
3 2.08495
4 6.31863
14700 4
1 2.07099
2 2.16254
3 2.07786
4 6.31139
14710 4
1 2.07027
2 2.16389
3 2.06967
4 6.30383
14720 4
1 2.0634
2 2.16457
3 2.06003
4 6.288
14730 4
1 2.05156
2 2.15473
3 2.05467
4 6.26096
14740 4
1 2.03916
2 2.14075
3 2.05107
4 6.23097
14750 4
1 2.02823
2 2.12998
3 2.04592
4 6.20413
14760 4
1 2.02624
2 2.13234
3 2.0457
4 6.20428
14770 4
1 2.04144
2 2.13974
3 2.0513
4 6.23247
14780 4
1 2.06122
2 2.14342
3 2.0541
4 6.25873
14790 4
1 2.07365
2 2.14636
3 2.0511
4 6.27111
14800 4
1 2.0816
2 2.15259
3 2.04974
4 6.28393
14810 4
1 2.09591
2 2.16104
3 2.05293
4 6.30989
14820 4
1 2.11309
2 2.16507
3 2.05807
4 6.33624
14830 4
1 2.12691
2 2.17034
3 2.06184
4 6.35909
14840 4
1 2.13994
2 2.1784
3 2.05667
4 6.37501
14850 4
1 2.14519
2 2.17944
3 2.04965
4 6.37428
14860 4
1 2.13769
2 2.17543
3 2.04514
4 6.35826
14870 4
1 2.12889
2 2.16923
3 2.03425
4 6.33237
14880 4
1 2.13367
2 2.16172
3 2.02223
4 6.31762
14890 4
1 2.14851
2 2.15714
3 2.01886
4 6.3245
14900 4
1 2.16292
2 2.15459
3 2.02579
4 6.3433
14910 4
1 2.16946
2 2.1546
3 2.04078
4 6.36484
14920 4
1 2.1625
2 2.15401
3 2.05565
4 6.37216
14930 4
1 2.14475
2 2.15449
3 2.05699
4 6.35623
14940 4
1 2.12678
2 2.15899
3 2.04511
4 6.33087
14950 4
1 2.11739
2 2.16197
3 2.02889
4 6.30826
14960 4
1 2.11976
2 2.15972
3 2.01574
4 6.29522
14970 4
1 2.12522
2 2.15192
3 2.0089
4 6.28604
14980 4
1 2.12538
2 2.14245
3 2.00758
4 6.27541
14990 4
1 2.12006
2 2.13951
3 2.01039
4 6.26996
15000 4
1 2.11425
2 2.14737
3 2.01762
4 6.27924
15010 4
1 2.11398
2 2.1618
3 2.0246
4 6.30038
15020 4
1 2.12123
2 2.17504
3 2.03026
4 6.32653
15030 4
1 2.1273
2 2.1806
3 2.0322
4 6.3401
15040 4
1 2.12951
2 2.17863
3 2.03355
4 6.3417
15050 4
1 2.13449
2 2.17443
3 2.0413
4 6.35022
15060 4
1 2.14188
2 2.17004
3 2.04522
4 6.35715
15070 4
1 2.14355
2 2.16521
3 2.0445
4 6.35326
15080 4
1 2.14319
2 2.16144
3 2.04721
4 6.35183
15090 4
1 2.14272
2 2.1575
3 2.04596
4 6.34617
15100 4
1 2.1425
2 2.15363
3 2.03408
4 6.33021
15110 4
1 2.14555
2 2.14971
3 2.02289
4 6.31815
15120 4
1 2.15301
2 2.14364
3 2.03033
4 6.32698
15130 4
1 2.15788
2 2.13635
3 2.04812
4 6.34235
15140 4
1 2.15058
2 2.12998
3 2.05905
4 6.33961
15150 4
1 2.13949
2 2.12832
3 2.05209
4 6.3199
15160 4
1 2.13477
2 2.13198
3 2.03192
4 6.29867
15170 4
1 2.13745
2 2.14613
3 2.0201
4 6.30368
15180 4
1 2.15063
2 2.16441
3 2.02589
4 6.34094
15190 4
1 2.16842
2 2.17719
3 2.04173
4 6.38734
15200 4
1 2.17788
2 2.18269
3 2.05351
4 6.41408
15210 4
1 2.17631
2 2.1821
3 2.05349
4 6.4119
15220 4
1 2.16785
2 2.1844
3 2.04817
4 6.40042
15230 4
1 2.16202
2 2.19831
3 2.04481
4 6.40514
15240 4
1 2.16427
2 2.21494
3 2.04762
4 6.42684
15250 4
1 2.1734
2 2.21817
3 2.05179
4 6.44335
15260 4
1 2.17321
2 2.21247
3 2.05744
4 6.44312
15270 4
1 2.15963
2 2.21344
3 2.06821
4 6.44127
15280 4
1 2.14226
2 2.22713
3 2.08318
4 6.45258
15290 4
1 2.12799
2 2.25208
3 2.09434
4 6.47441
15300 4
1 2.12519
2 2.27547
3 2.10147
4 6.50214
15310 4
1 2.13781
2 2.29267
3 2.10254
4 6.53303
15320 4
1 2.15623
2 2.30231
3 2.09649
4 6.55504
15330 4
1 2.16926
2 2.30481
3 2.08573
4 6.5598
15340 4
1 2.17504
2 2.30469
3 2.06989
4 6.54961
15350 4
1 2.16712
2 2.30991
3 2.05206
4 6.52909
15360 4
1 2.14815
2 2.31886
3 2.04149
4 6.5085
15370 4
1 2.13696
2 2.32621
3 2.03676
4 6.49992
15380 4
1 2.14288
2 2.33239
3 2.03379
4 6.50905
15390 4
1 2.15678
2 2.33916
3 2.03271
4 6.52865
15400 4
1 2.16878
2 2.33547
3 2.03361
4 6.53786
15410 4
1 2.1811
2 2.32314
3 2.03979
4 6.54403
15420 4
1 2.19231
2 2.3162
3 2.0504
4 6.55891
15430 4
1 2.19831
2 2.3155
3 2.05665
4 6.57046
15440 4
1 2.20275
2 2.31874
3 2.05156
4 6.57306
15450 4
1 2.20439
2 2.32517
3 2.03952
4 6.56909
15460 4
1 2.20336
2 2.33083
3 2.02678
4 6.56097
15470 4
1 2.20273
2 2.33377
3 2.018
4 6.55449
15480 4
1 2.2026
2 2.33983
3 2.01932
4 6.56175
15490 4
1 2.19772
2 2.34845
3 2.02438
4 6.57055
15500 4
1 2.19294
2 2.34352
3 2.02747
4 6.56393
15510 4
1 2.192
2 2.31945
3 2.0265
4 6.53795
15520 4
1 2.18721
2 2.2958
3 2.02218
4 6.50519
15530 4
1 2.17884
2 2.28857
3 2.01707
4 6.48448
15540 4
1 2.16995
2 2.28861
3 2.0155
4 6.47406
15550 4
1 2.16356
2 2.29097
3 2.02283
4 6.47736
15560 4
1 2.1659
2 2.2991
3 2.03882
4 6.50382
15570 4
1 2.16923
2 2.31364
3 2.05527
4 6.53815
15580 4
1 2.16867
2 2.33021
3 2.06507
4 6.56395
15590 4
1 2.17237
2 2.34397
3 2.0679
4 6.58423
15600 4
1 2.18208
2 2.35005
3 2.06577
4 6.5979
15610 4
1 2.19429
2 2.35333
3 2.06232
4 6.60994
15620 4
1 2.20258
2 2.35408
3 2.06601
4 6.62266
15630 4
1 2.20385
2 2.35314
3 2.07515
4 6.63214
15640 4
1 2.19875
2 2.34951
3 2.0813
4 6.62956
15650 4
1 2.1901
2 2.34296
3 2.08532
4 6.61837
15660 4
1 2.18119
2 2.33988
3 2.0824
4 6.60347
15670 4
1 2.17883
2 2.34059
3 2.07003
4 6.58945
15680 4
1 2.18081
2 2.33855
3 2.06366
4 6.58301
15690 4
1 2.17934
2 2.33109
3 2.07589
4 6.58631
15700 4
1 2.17432
2 2.31671
3 2.08847
4 6.5795
15710 4
1 2.17613
2 2.29936
3 2.08088
4 6.55637
15720 4
1 2.19103
2 2.28832
3 2.06164
4 6.54099
15730 4
1 2.20398
2 2.28496
3 2.04826
4 6.5372
15740 4
1 2.20895
2 2.2827
3 2.04994
4 6.54159
15750 4
1 2.21058
2 2.28382
3 2.06484
4 6.55924
15760 4
1 2.20863
2 2.28661
3 2.08034
4 6.57558
15770 4
1 2.19792
2 2.28716
3 2.08477
4 6.56985
15780 4
1 2.1851
2 2.28605
3 2.08664
4 6.5578
15790 4
1 2.18267
2 2.28059
3 2.09138
4 6.55464
15800 4
1 2.1893
2 2.26976
3 2.09535
4 6.5544
15810 4
1 2.19425
2 2.26355
3 2.09239
4 6.55019
15820 4
1 2.19372
2 2.26299
3 2.08732
4 6.54403
15830 4
1 2.18761
2 2.27482
3 2.09069
4 6.55311
15840 4
1 2.17463
2 2.30075
3 2.10313
4 6.57852
15850 4
1 2.15741
2 2.32029
3 2.11666
4 6.59437
15860 4
1 2.15229
2 2.32584
3 2.12507
4 6.6032
15870 4
1 2.16373
2 2.32367
3 2.12575
4 6.61314
15880 4
1 2.1793
2 2.32655
3 2.12116
4 6.62701
15890 4
1 2.19066
2 2.33496
3 2.10987
4 6.63549
15900 4
1 2.19619
2 2.34904
3 2.09755
4 6.64278
15910 4
1 2.20664
2 2.36724
3 2.09064
4 6.66452
15920 4
1 2.22342
2 2.37933
3 2.08823
4 6.69097
15930 4
1 2.23161
2 2.38293
3 2.0936
4 6.70814
15940 4
1 2.2304
2 2.38535
3 2.10889
4 6.72463
15950 4
1 2.23902
2 2.39381
3 2.12784
4 6.76067
15960 4
1 2.25505
2 2.40679
3 2.13968
4 6.80151
15970 4
1 2.26731
2 2.40991
3 2.13574
4 6.81297
15980 4
1 2.27696
2 2.39887
3 2.11916
4 6.795
15990 4
1 2.28216
2 2.3875
3 2.10057
4 6.77022
16000 4
1 2.27547
2 2.38464
3 2.09338
4 6.75349
16010 4
1 2.25986
2 2.38768
3 2.09444
4 6.74197
16020 4
1 2.24461
2 2.38923
3 2.09524
4 6.72909
16030 4
1 2.23402
2 2.38605
3 2.0976
4 6.71767
16040 4
1 2.2278
2 2.38295
3 2.09681
4 6.70756
16050 4
1 2.22713
2 2.38444
3 2.09491
4 6.70649
16060 4
1 2.23135
2 2.38956
3 2.09399
4 6.7149
16070 4
1 2.23954
2 2.39099
3 2.09021
4 6.72074
16080 4
1 2.24785
2 2.38392
3 2.0896
4 6.72137
16090 4
1 2.25264
2 2.37373
3 2.09756
4 6.72394
16100 4
1 2.24986
2 2.37046
3 2.1069
4 6.72722
16110 4
1 2.23765
2 2.37843
3 2.10367
4 6.71975
16120 4
1 2.22742
2 2.39005
3 2.08881
4 6.70628
16130 4
1 2.2278
2 2.39308
3 2.07463
4 6.6955
16140 4
1 2.23216
2 2.38604
3 2.06704
4 6.68523
16150 4
1 2.2307
2 2.38209
3 2.0662
4 6.67899
16160 4
1 2.22632
2 2.38578
3 2.07198
4 6.68408
16170 4
1 2.22895
2 2.38528
3 2.07987
4 6.69409
16180 4
1 2.23252
2 2.37758
3 2.08962
4 6.69972
16190 4
1 2.22624
2 2.3692
3 2.10674
4 6.70218
16200 4
1 2.21644
2 2.36021
3 2.12161
4 6.69825
16210 4
1 2.21132
2 2.35127
3 2.11722
4 6.67982
16220 4
1 2.20933
2 2.35184
3 2.09841
4 6.65957
16230 4
1 2.20885
2 2.36423
3 2.08152
4 6.6546
16240 4
1 2.21232
2 2.38399
3 2.07879
4 6.6751
16250 4
1 2.21345
2 2.40088
3 2.09579
4 6.71011
16260 4
1 2.21274
2 2.40871
3 2.12457
4 6.74602
16270 4
1 2.21752
2 2.40453
3 2.14563
4 6.76768
16280 4
1 2.22982
2 2.39635
3 2.15187
4 6.77804
16290 4
1 2.24089
2 2.39295
3 2.14695
4 6.78079
16300 4
1 2.24908
2 2.39459
3 2.13846
4 6.78213
16310 4
1 2.24884
2 2.40603
3 2.13349
4 6.78836
16320 4
1 2.24291
2 2.42443
3 2.13403
4 6.80138
16330 4
1 2.2374
2 2.43405
3 2.14131
4 6.81276
16340 4
1 2.23526
2 2.43116
3 2.14523
4 6.81166
16350 4
1 2.25012
2 2.42113
3 2.13762
4 6.80886
16360 4
1 2.28339
2 2.40809
3 2.13305
4 6.82454
16370 4
1 2.31907
2 2.39576
3 2.14234
4 6.85717
16380 4
1 2.34034
2 2.38846
3 2.15705
4 6.88585
16390 4
1 2.33948
2 2.38928
3 2.16533
4 6.8941
16400 4
1 2.32863
2 2.39378
3 2.16057
4 6.88298
16410 4
1 2.32065
2 2.39948
3 2.14449
4 6.86462
16420 4
1 2.31647
2 2.40595
3 2.12598
4 6.8484
16430 4
1 2.31452
2 2.40832
3 2.11294
4 6.83578
16440 4
1 2.31631
2 2.39778
3 2.10624
4 6.82033
16450 4
1 2.32146
2 2.37453
3 2.10455
4 6.80054
16460 4
1 2.32415
2 2.35084
3 2.1113
4 6.78629
16470 4
1 2.32251
2 2.34158
3 2.12151
4 6.78559
16480 4
1 2.3224
2 2.35065
3 2.12884
4 6.8019
16490 4
1 2.3261
2 2.36663
3 2.13151
4 6.82424
16500 4
1 2.32748
2 2.38233
3 2.13249
4 6.8423
16510 4
1 2.31676
2 2.39153
3 2.129
4 6.83729
16520 4
1 2.30153
2 2.3923
3 2.11624
4 6.81006
16530 4
1 2.29232
2 2.3858
3 2.1027
4 6.78081
16540 4
1 2.28503
2 2.37895
3 2.10096
4 6.76494
16550 4
1 2.28509
2 2.38042
3 2.10622
4 6.77174
16560 4
1 2.29314
2 2.39212
3 2.1155
4 6.80076
16570 4
1 2.3034
2 2.41023
3 2.13021
4 6.84384
16580 4
1 2.31078
2 2.42168
3 2.14158
4 6.87404
16590 4
1 2.3124
2 2.41711
3 2.14258
4 6.87208
16600 4
1 2.30701
2 2.40126
3 2.13373
4 6.84199
16610 4
1 2.29622
2 2.3926
3 2.12073
4 6.80955
16620 4
1 2.28805
2 2.39959
3 2.11454
4 6.80218
16630 4
1 2.28446
2 2.41666
3 2.12088
4 6.82201
16640 4
1 2.28741
2 2.43264
3 2.13842
4 6.85847
16650 4
1 2.30171
2 2.43742
3 2.16001
4 6.89914
16660 4
1 2.3181
2 2.43013
3 2.17243
4 6.92065
16670 4
1 2.32217
2 2.42244
3 2.17224
4 6.91685
16680 4
1 2.30858
2 2.42146
3 2.16447
4 6.8945
16690 4
1 2.28898
2 2.42394
3 2.15271
4 6.86562
16700 4
1 2.27342
2 2.42471
3 2.1429
4 6.84103
16710 4
1 2.26536
2 2.42627
3 2.14232
4 6.83395
16720 4
1 2.26922
2 2.43165
3 2.14799
4 6.84885
16730 4
1 2.28158
2 2.43695
3 2.15206
4 6.87058
16740 4
1 2.29017
2 2.44186
3 2.15271
4 6.88475
16750 4
1 2.29444
2 2.45524
3 2.14905
4 6.89873
16760 4
1 2.30607
2 2.47457
3 2.14366
4 6.9243
16770 4
1 2.32205
2 2.48794
3 2.13926
4 6.94924
16780 4
1 2.33581
2 2.48782
3 2.14203
4 6.96565
16790 4
1 2.34265
2 2.4812
3 2.15281
4 6.97667
16800 4
1 2.34233
2 2.47278
3 2.16304
4 6.97815
16810 4
1 2.34087
2 2.46605
3 2.16444
4 6.97135
16820 4
1 2.3438
2 2.46578
3 2.16868
4 6.97826
16830 4
1 2.35097
2 2.46879
3 2.17995
4 6.99971
16840 4
1 2.35944
2 2.46884
3 2.18799
4 7.01627
16850 4
1 2.37147
2 2.47081
3 2.18985
4 7.03213
16860 4
1 2.38191
2 2.47253
3 2.19415
4 7.04859
16870 4
1 2.3796
2 2.46675
3 2.1967
4 7.04305
16880 4
1 2.36495
2 2.4572
3 2.19316
4 7.01532
16890 4
1 2.3513
2 2.44825
3 2.18365
4 6.9832
16900 4
1 2.34286
2 2.44506
3 2.17183
4 6.95975
16910 4
1 2.34289
2 2.45116
3 2.16205
4 6.9561
16920 4
1 2.3487
2 2.46189
3 2.15692
4 6.96751
16930 4
1 2.35512
2 2.46849
3 2.15339
4 6.977
16940 4
1 2.3648
2 2.46799
3 2.14271
4 6.9755
16950 4
1 2.37793
2 2.46078
