# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 3.29601
3 3.76441
4 10.0334
39210 4
1 2.97057
2 3.27714
3 3.77609
4 10.0238
39220 4
1 2.96442
2 3.24843
3 3.76478
4 9.97763
39230 4
1 2.95475
2 3.23295
3 3.74126
4 9.92896
39240 4
1 2.93918
2 3.23128
3 3.71659
4 9.88705
39250 4
1 2.92442
2 3.23224
3 3.69514
4 9.85181
39260 4
1 2.92199
2 3.22869
3 3.68481
4 9.83549
39270 4
1 2.93235
2 3.21986
3 3.67832
4 9.83053
39280 4
1 2.94584
2 3.21379
3 3.66928
4 9.82891
39290 4
1 2.95763
2 3.21805
3 3.66402
4 9.83971
39300 4
1 2.95869
2 3.23295
3 3.66846
4 9.8601
39310 4
1 2.94896
2 3.26228
3 3.68203
4 9.89328
39320 4
1 2.94065
2 3.29173
3 3.70177
4 9.93414
39330 4
1 2.9386
2 3.30586
3 3.71371
4 9.95817
39340 4
1 2.94545
2 3.29724
3 3.71613
4 9.95881
39350 4
1 2.95999
2 3.27737
3 3.7116
4 9.94896
39360 4
1 2.97397
2 3.27142
3 3.70592
4 9.95132
39370 4
1 2.98219
2 3.28634
3 3.7042
4 9.97273
39380 4
1 2.98596
2 3.30743
3 3.70958
4 10.003
39390 4
1 2.98619
2 3.31959
3 3.71535
4 10.0211
39400 4
1 2.98133
2 3.31908
3 3.72329
4 10.0237
39410 4
1 2.97103
2 3.30934
3 3.73406
4 10.0144
39420 4
1 2.96651
2 3.29438
3 3.74314
4 10.004
39430 4
1 2.97438
2 3.27696
3 3.7502
4 10.0015
39440 4
1 2.984
2 3.25845
3 3.75353
4 9.99598
39450 4
1 2.98427
2 3.24567
3 3.75871
4 9.98865
39460 4
1 2.9804
2 3.23934
3 3.7696
4 9.98934
39470 4
1 2.98258
2 3.23775
3 3.7784
4 9.99873
39480 4
1 2.99079
2 3.2467
3 3.77794
4 10.0154
39490 4
1 2.99708
2 3.2618
3 3.77076
4 10.0296
39500 4
1 2.99629
2 3.27386
3 3.7597
4 10.0298
39510 4
1 2.99315
2 3.27837
3 3.75077
4 10.0223
39520 4
1 2.99117
2 3.27059
3 3.7429
4 10.0047
39530 4
1 2.9863
2 3.25414
3 3.73618
4 9.97662
39540 4
1 2.98224
2 3.24479
3 3.7388
4 9.96582
39550 4
1 2.98343
2 3.24728
3 3.74683
4 9.97754
39560 4
1 2.98673
2 3.25263
3 3.75061
4 9.98997
39570 4
1 2.98953
2 3.25671
3 3.74162
4 9.98786
39580 4
1 2.98998
2 3.26077
3 3.7234
4 9.97416
39590 4
1 2.98903
2 3.26638
3 3.712
4 9.96741
39600 4
1 2.99315
2 3.27414
3 3.71421
4 9.98151
39610 4
1 3.00863
2 3.27841
3 3.72382
4 10.0109
39620 4
1 3.03066
2 3.2776
3 3.73215
4 10.0404
39630 4
1 3.04727
2 3.27484
3 3.73819
4 10.0603
39640 4
1 3.05333
2 3.27246
3 3.74236
4 10.0682
39650 4
1 3.05366
2 3.27119
3 3.7489
4 10.0737
39660 4
1 3.04889
2 3.27633
3 3.75735
4 10.0826
39670 4
1 3.04337
2 3.29202
3 3.77491
4 10.1103
39680 4
1 3.05207
2 3.30958
3 3.79833
4 10.16
39690 4
1 3.07239
2 3.32576
3 3.8126
4 10.2107
39700 4
1 3.09011
2 3.33603
3 3.81115
4 10.2373
39710 4
1 3.10529
2 3.33013
3 3.80481
4 10.2402
39720 4
1 3.11738
2 3.30956
3 3.8104
4 10.2373
39730 4
1 3.12407
2 3.28546
3 3.82309
4 10.2326
39740 4
1 3.1225
2 3.26982
3 3.8335
4 10.2258
39750 4
1 3.1088
2 3.2676
3 3.83215
4 10.2085
39760 4
1 3.0836
2 3.27688
3 3.81559
4 10.1761
39770 4
1 3.05881
2 3.28897
3 3.7961
4 10.1439
39780 4
1 3.03786
2 3.29776
3 3.7853
4 10.1209
39790 4
1 3.02139
2 3.31352
3 3.78126
4 10.1162
39800 4
1 3.01667
2 3.33044
3 3.77937
4 10.1265
39810 4
1 3.02733
2 3.33456
3 3.77633
4 10.1382
39820 4
1 3.04692
2 3.32787
3 3.76858
4 10.1434
39830 4
1 3.07074
2 3.31746
3 3.76039
4 10.1486
39840 4
1 3.09352
2 3.31105
3 3.75959
4 10.1642
39850 4
1 3.10294
2 3.31334
3 3.76549
4 10.1818
39860 4
1 3.09224
2 3.32469
3 3.77197
4 10.1889
39870 4
1 3.06951
2 3.33187
3 3.77674
4 10.1781
39880 4
1 3.05411
2 3.32525
3 3.78082
4 10.1602
39890 4
1 3.05477
2 3.31373
3 3.78848
4 10.157
39900 4
1 3.06384
2 3.30687
3 3.79416
4 10.1649
39910 4
1 3.07152
2 3.31212
3 3.79247
4 10.1761
39920 4
1 3.07077
2 3.32604
3 3.78577
4 10.1826
39930 4
1 3.06298
2 3.3348
3 3.78124
4 10.179
39940 4
1 3.06589
2 3.33035
3 3.78372
4 10.18
39950 4
1 3.08657
2 3.31389
3 3.78826
4 10.1887
39960 4
1 3.10726
2 3.29755
3 3.78887
4 10.1937
39970 4
1 3.11238
2 3.2933
3 3.7941
4 10.1998
39980 4
1 3.10637
2 3.3007
3 3.80633
4 10.2134
39990 4
1 3.09864
2 3.31413
3 3.82472
4 10.2375
40000 4
1 3.096
2 3.32678
3 3.84046
4 10.2633
40010 4
1 3.09805
2 3.33689
3 3.84743
4 10.2824
40020 4
1 3.10124
2 3.33943
3 3.8497
4 10.2904
40030 4
1 3.09694
2 3.33198
3 3.85566
4 10.2846
40040 4
1 3.08768
2 3.31992
3 3.86848
4 10.2761
40050 4
1 3.08803
2 3.30729
3 3.88483
4 10.2801
40060 4
1 3.10151
2 3.30271
3 3.89982
4 10.304
40070 4
1 3.12135
2 3.30318
3 3.90299
4 10.3275
40080 4
1 3.13734
2 3.29938
3 3.89246
4 10.3292
40090 4
1 3.13903
2 3.28748
3 3.87451
4 10.301
40100 4
1 3.1303
2 3.27218
3 3.8518
4 10.2543
40110 4
1 3.12179
2 3.25942
3 3.8383
4 10.2195
40120 4
1 3.11576
2 3.24765
3 3.84221
4 10.2056
40130 4
1 3.11489
2 3.24056
3 3.86071
4 10.2162
40140 4
1 3.11945
2 3.24171
3 3.88222
4 10.2434
40150 4
1 3.1261
2 3.25343
3 3.89168
4 10.2712
40160 4
1 3.13416
2 3.27393
3 3.88437
4 10.2925
40170 4
1 3.13943
2 3.29059
3 3.87457
4 10.3046
40180 4
1 3.14368
2 3.29581
3 3.87353
4 10.313
40190 4
1 3.14558
2 3.28597
3 3.87938
4 10.3109
40200 4
1 3.14636
2 3.26847
3 3.88648
4 10.3013
40210 4
1 3.15356
2 3.25967
3 3.89316
4 10.3064
40220 4
1 3.16688
2 3.26515
3 3.90186
4 10.3339
40230 4
1 3.18023
2 3.26946
3 3.90833
4 10.358
40240 4
1 3.18855
2 3.26632
3 3.90304
4 10.3579
40250 4
1 3.19453
2 3.25981
3 3.88926
4 10.3436
40260 4
1 3.20138
2 3.25259
3 3.87276
4 10.3267
40270 4
1 3.20432
2 3.25649
3 3.85552
4 10.3163
40280 4
1 3.19892
2 3.27084
3 3.84964
4 10.3194
40290 4
1 3.187
2 3.28233
3 3.86008
4 10.3294
40300 4
1 3.17671
2 3.28197
3 3.87354
4 10.3322
40310 4
1 3.17643
2 3.27798
3 3.87763
4 10.332
40320 4
1 3.17967
2 3.27945
3 3.87044
4 10.3296
40330 4
1 3.17836
2 3.27961
3 3.86553
4 10.3235
40340 4
1 3.17172
2 3.2761
3 3.87902
4 10.3268
40350 4
1 3.16109
2 3.27656
3 3.91077
4 10.3484
40360 4
1 3.15195
2 3.28369
3 3.93842
4 10.3741
40370 4
1 3.14519
2 3.29518
3 3.94888
4 10.3893
40380 4
1 3.14541
2 3.29929
3 3.94682
4 10.3915
40390 4
1 3.15384
2 3.30427
3 3.93136
4 10.3895
40400 4
1 3.16657
2 3.32305
3 3.90913
4 10.3988
40410 4
1 3.1822
2 3.34852
3 3.89253
4 10.4233
40420 4
1 3.19516
2 3.36817
3 3.88922
4 10.4525
40430 4
1 3.19694
2 3.3731
3 3.90188
4 10.4719
40440 4
1 3.18578
2 3.3639
3 3.92642
4 10.4761
40450 4
1 3.169
2 3.34984
3 3.94667
4 10.4655
40460 4
1 3.15097
2 3.33404
3 3.9532
4 10.4382
40470 4
1 3.13542
2 3.32108
3 3.94463
4 10.4011
40480 4
1 3.13047
2 3.31355
3 3.93216
4 10.3762
40490 4
1 3.13987
2 3.30681
3 3.93132
4 10.378
40500 4
1 3.14726
2 3.29773
3 3.93573
4 10.3807
40510 4
1 3.14935
2 3.28801
3 3.9313
4 10.3687
40520 4
1 3.14867
2 3.28726
3 3.91907
4 10.355
40530 4
1 3.13659
2 3.30182
3 3.91026
4 10.3487
40540 4
1 3.12041
2 3.32225
3 3.91708
4 10.3597
40550 4
1 3.1122
2 3.3361
3 3.92907
4 10.3774
40560 4
1 3.10931
2 3.3402
3 3.93076
4 10.3803
40570 4
1 3.11079
2 3.33644
3 3.91924
4 10.3665
40580 4
1 3.11747
2 3.32636
3 3.89598
4 10.3398
40590 4
1 3.12945
2 3.31166
3 3.87657
4 10.3177
40600 4
1 3.14335
2 3.29779
3 3.87596
4 10.3171
40610 4
1 3.15589
2 3.28774
3 3.89104
4 10.3347
40620 4
1 3.16293
2 3.28003
3 3.90046
4 10.3434
40630 4
1 3.15319
2 3.2737
3 3.89895
4 10.3258
40640 4
1 3.13382
2 3.27498
3 3.8983
4 10.3071
40650 4
1 3.12166
2 3.28213
3 3.89638
4 10.3002
40660 4
1 3.12185
2 3.28386
3 3.89133
4 10.297
40670 4
1 3.13628
2 3.28326
3 3.88837
4 10.3079
40680 4
1 3.15441
2 3.28611
3 3.88555
4 10.3261
40690 4
1 3.1591
2 3.28867
3 3.88809
4 10.3359
40700 4
1 3.14919
2 3.28182
3 3.8976
4 10.3286
40710 4
1 3.13577
2 3.26641
3 3.9024
4 10.3046
40720 4
1 3.12807
2 3.25074
3 3.90094
4 10.2797
40730 4
1 3.12835
2 3.24706
3 3.90533
4 10.2807
40740 4
1 3.13612
2 3.25306
3 3.91274
4 10.3019
40750 4
1 3.15241
2 3.26212
3 3.91093
4 10.3255
40760 4
1 3.16845
2 3.27462
3 3.89937
4 10.3424
40770 4
1 3.17159
2 3.28722
3 3.88477
4 10.3436
40780 4
1 3.16714
2 3.28958
3 3.87986
4 10.3366
40790 4
1 3.16441
2 3.2769
3 3.88459
4 10.3259
40800 4
1 3.16395
2 3.2584
3 3.8855
4 10.3078
40810 4
1 3.16783
2 3.24651
3 3.87739
4 10.2917
40820 4
1 3.17239
2 3.24859
3 3.87141
4 10.2924
40830 4
1 3.16578
2 3.2601
3 3.87288
4 10.2988
40840 4
1 3.15185
2 3.26791
3 3.88157
4 10.3013
40850 4
1 3.14457
2 3.26612
3 3.89384
4 10.3045
40860 4
1 3.15139
2 3.26743
3 3.89992
4 10.3187
40870 4
1 3.17371
2 3.27477
3 3.90643
4 10.3549
40880 4
1 3.20534
2 3.27905
3 3.91811
4 10.4025
40890 4
1 3.22831
2 3.2769
3 3.92712
4 10.4323
40900 4
1 3.23066
2 3.27402
3 3.92904
4 10.4337
40910 4
1 3.21653
2 3.27419
3 3.92655
4 10.4173
40920 4
1 3.19903
2 3.2715
3 3.92166
4 10.3922
40930 4
1 3.19401
2 3.26685
3 3.92145
4 10.3823
40940 4
1 3.20391
2 3.26333
3 3.9292
4 10.3964
40950 4
1 3.21115
2 3.25877
3 3.93423
4 10.4041
40960 4
1 3.20463
2 3.25172
3 3.92343
4 10.3798
40970 4
1 3.19293
2 3.24658
3 3.90019
4 10.3397
40980 4
1 3.18427
2 3.25506
3 3.88629
4 10.3256
40990 4
1 3.18116
2 3.27634
3 3.89192
4 10.3494
41000 4
1 3.18715
2 3.29234
3 3.90904
4 10.3885
41010 4
1 3.20093
2 3.2894
3 3.92467
4 10.415
41020 4
1 3.21664
2 3.27905
3 3.92672
4 10.4224
41030 4
1 3.2275
2 3.27936
3 3.91392
4 10.4208
41040 4
1 3.23299
2 3.28574
3 3.90077
4 10.4195
41050 4
1 3.22583
2 3.28546
3 3.89744
4 10.4087
41060 4
1 3.21217
2 3.28406
3 3.9006
4 10.3968
41070 4
1 3.20303
2 3.29267
3 3.90303
4 10.3987
41080 4
1 3.1923
2 3.31508
3 3.90418
4 10.4116
41090 4
1 3.17652
2 3.33917
3 3.90622
4 10.4219
41100 4
1 3.16321
2 3.35061
3 3.91195
4 10.4258
41110 4
1 3.16321
2 3.34753
3 3.92008
4 10.4308
41120 4
1 3.18473
2 3.33727
3 3.92719
4 10.4492
41130 4
1 3.21436
2 3.32814
3 3.92933
4 10.4718
41140 4
1 3.23227
2 3.32275
3 3.92874
4 10.4838
41150 4
1 3.22953
2 3.3228
3 3.92525
4 10.4776
41160 4
1 3.21438
2 3.32452
3 3.91351
4 10.4524
41170 4
1 3.1997
2 3.32257
3 3.89359
4 10.4159
41180 4
1 3.18765
2 3.32467
3 3.87635
4 10.3887
41190 4
1 3.1794
2 3.33108
3 3.87038
4 10.3809
41200 4
1 3.18118
2 3.33779
3 3.87816
4 10.3971
41210 4
1 3.19917
2 3.34224
3 3.89761
4 10.439
41220 4
1 3.22279
2 3.33775
3 3.91879
4 10.4793
41230 4
1 3.23588
2 3.32384
3 3.93115
4 10.4909
41240 4
1 3.23192
2 3.31177
3 3.93596
4 10.4796
41250 4
1 3.22222
2 3.30992
3 3.94015
4 10.4723
41260 4
1 3.21618
2 3.3089
3 3.94608
4 10.4712
41270 4
1 3.21064
2 3.30252
3 3.95322
4 10.4664
41280 4
1 3.20708
2 3.30201
3 3.96025
4 10.4693
41290 4
1 3.20718
2 3.31645
3 3.96688
4 10.4905
41300 4
1 3.21018
2 3.32947
3 3.96996
4 10.5096
41310 4
1 3.21831
2 3.32726
3 3.96897
4 10.5145
41320 4
1 3.22909
2 3.31898
3 3.97018
4 10.5182
41330 4
1 3.23632
2 3.3218
3 3.97334
4 10.5315
41340 4
1 3.2424
2 3.34026
3 3.96951
4 10.5522
41350 4
1 3.24716
2 3.36491
3 3.95674
4 10.5688
41360 4
1 3.24833
2 3.38824
3 3.94588
4 10.5824
41370 4
1 3.24052
2 3.40317
3 3.94772
4 10.5914
41380 4
1 3.23093
2 3.40886
3 3.95798
4 10.5978
41390 4
1 3.22567
2 3.41279
3 3.96401
4 10.6025
41400 4
1 3.22688
2 3.40919
3 3.95738
4 10.5934
41410 4
1 3.22984
2 3.38966
3 3.94455
4 10.5641
41420 4
1 3.22611
2 3.35931
3 3.93843
4 10.5239
41430 4
1 3.21822
2 3.33206
3 3.94551
4 10.4958
41440 4
1 3.21001
2 3.3183
3 3.95423
4 10.4825
41450 4
1 3.20588
2 3.31759
3 3.95185
4 10.4753
41460 4
1 3.21234
2 3.32878
3 3.9383
4 10.4794
41470 4
1 3.22151
2 3.34047
3 3.92223
4 10.4842
41480 4
1 3.22862
2 3.3421
3 3.90727
4 10.478
41490 4
1 3.2291
2 3.34118
3 3.90042
4 10.4707
41500 4
1 3.21941
2 3.33887
3 3.90491
4 10.4632
41510 4
1 3.21136
2 3.33305
3 3.91039
4 10.4548
41520 4
1 3.21386
2 3.32788
3 3.91022
4 10.452
41530 4
1 3.22701
2 3.3288
3 3.91021
4 10.466
41540 4
1 3.24065
2 3.33687
3 3.91609
4 10.4936
41550 4
1 3.24395
2 3.34461
3 3.92793
4 10.5165
41560 4
1 3.24461
2 3.34157
3 3.94538
4 10.5316
41570 4
1 3.25484
2 3.33705
3 3.96277
4 10.5547
41580 4
1 3.27591
2 3.34451
3 3.96731
4 10.5877
41590 4
1 3.28985
2 3.36429
3 3.96486
4 10.619
41600 4
1 3.28928
2 3.38495
3 3.96392
4 10.6381
41610 4
1 3.28764
2 3.39197
3 3.96063
4 10.6402
41620 4
1 3.28941
2 3.38896
3 3.94923
4 10.6276
41630 4
1 3.29045
2 3.38435
3 3.93722
4 10.612
41640 4
1 3.28775
2 3.38695
3 3.93288
4 10.6076
41650 4
1 3.28526
2 3.39891
3 3.93195
4 10.6161
41660 4
1 3.28989
2 3.40461
3 3.92441
4 10.6189
41670 4
1 3.30036
2 3.3871
3 3.91649
4 10.604
41680 4
1 3.31723
2 3.35532
3 3.91018
4 10.5827
41690 4
1 3.33951
2 3.32665
3 3.90287
4 10.569
41700 4
1 3.3564
2 3.31303
3 3.89487
4 10.5643
41710 4
1 3.36001
2 3.31583
3 3.89002
4 10.5659
41720 4
1 3.35238
2 3.32504
3 3.88879
4 10.5662
41730 4
1 3.35029
2 3.32266
3 3.89073
4 10.5637
41740 4
1 3.35735
2 3.31396
3 3.89346
4 10.5648
41750 4
1 3.36181
2 3.31172
3 3.8932
4 10.5667
41760 4
1 3.35817
2 3.31995
3 3.89242
4 10.5705
41770 4
1 3.35243
2 3.32973
3 3.89355
4 10.5757
41780 4
1 3.35439
2 3.33364
3 3.8921
4 10.5801
41790 4
1 3.3642
2 3.33282
3 3.89283
4 10.5898
41800 4
1 3.37479
2 3.32577
3 3.89783
4 10.5984
41810 4
1 3.38083
2 3.31176
3 3.90697
4 10.5996
41820 4
1 3.38501
2 3.30474
3 3.91782
4 10.6076
41830 4
1 3.38778
2 3.31176
3 3.92525
4 10.6248
41840 4
1 3.39238
2 3.32372
3 3.92832
4 10.6444
41850 4
1 3.39996
2 3.33253
3 3.92798
4 10.6605
41860 4
1 3.40344
2 3.34031
3 3.92521
4 10.669
41870 4
1 3.3954
2 3.34991
3 3.92734
4 10.6726
41880 4
1 3.38316
2 3.36015
3 3.93755
4 10.6809
41890 4
1 3.38105
2 3.36614
3 3.94913
4 10.6963
41900 4
1 3.38996
2 3.36175
3 3.9517
4 10.7034
41910 4
1 3.41028
2 3.3455
3 3.94218
4 10.698
41920 4
1 3.43453
2 3.32995
3 3.91858
4 10.6831
41930 4
1 3.44816
2 3.3243
3 3.89042
4 10.6629
41940 4
1 3.44621
2 3.32154
3 3.87883
4 10.6466
41950 4
1 3.43517
2 3.32052
3 3.88903
4 10.6447
41960 4
1 3.41957
2 3.32921
3 3.90646
4 10.6552
41970 4
1 3.4044
2 3.33883
3 3.91811
4 10.6613
41980 4
1 3.39761
2 3.33941
3 3.91997
4 10.657
41990 4
1 3.40475
2 3.3351
3 3.9217
4 10.6615
42000 4
1 3.41698
2 3.33465
3 3.9341
4 10.6857
42010 4
1 3.42487
2 3.33631
3 3.9478
4 10.709
42020 4
1 3.4265
2 3.34008
3 3.95564
4 10.7222
42030 4
1 3.41905
2 3.34686
3 3.95417
4 10.7201
42040 4
1 3.39883
2 3.35507
3 3.94256
4 10.6965
42050 4
1 3.37674
2 3.36332
3 3.93477
4 10.6748
42060 4
1 3.37042
2 3.36993
3 3.93912
4 10.6795
42070 4
1 3.38091
2 3.37169
3 3.94821
4 10.7008
42080 4
1 3.40092
2 3.36881
3 3.94982
4 10.7195
42090 4
1 3.42194
2 3.3645
3 3.94587
4 10.7323
42100 4
1 3.42877
2 3.36033
3 3.94079
4 10.7299
42110 4
1 3.42045
2 3.35221
3 3.93361
4 10.7063
42120 4
1 3.40841
2 3.34356
3 3.93203
4 10.684
42130 4
1 3.40031
2 3.3334
3 3.93459
4 10.6683
42140 4
1 3.39576
2 3.32268
3 3.9404
4 10.6588
42150 4
1 3.39435
2 3.32185
3 3.95018
4 10.6664
42160 4
1 3.40385
2 3.33916
3 3.96167
4 10.7047
42170 4
1 3.41943
2 3.36378
3 3.96919
4 10.7524
42180 4
1 3.43153
2 3.37929
3 3.96883
4 10.7796
42190 4
1 3.43038
2 3.38111
3 3.96145
4 10.7729
42200 4
1 3.41505
2 3.3716
3 3.95342
4 10.7401
42210 4
1 3.39866
2 3.35744
3 3.9518
4 10.7079
42220 4
1 3.38938
2 3.3488
3 3.95784
4 10.696
42230 4
1 3.38893
2 3.35389
3 3.95999
4 10.7028
42240 4
1 3.39365
2 3.36562
3 3.95533
4 10.7146
42250 4
1 3.39814
2 3.37497
3 3.94959
4 10.7227
42260 4
1 3.40522
2 3.38026
3 3.94642
4 10.7319
42270 4
1 3.41346
2 3.3866
3 3.94663
4 10.7467
42280 4
1 3.42135
2 3.39844
3 3.94608
4 10.7659
42290 4
1 3.42551
2 3.41298
3 3.94344
4 10.7819
42300 4
1 3.42124
2 3.42167
3 3.94104
4 10.7839
42310 4
1 3.40813
2 3.41757
3 3.94066
4 10.7664
42320 4
1 3.39818
2 3.40615
3 3.94675
4 10.7511
42330 4
1 3.39839
2 3.40073
3 3.96423
4 10.7633
42340 4
1 3.4061
2 3.40555
3 3.97655
4 10.7882
42350 4
1 3.41263
2 3.41928
3 3.97349
4 10.8054
42360 4
1 3.41462
2 3.43029
3 3.9648
4 10.8097
42370 4
1 3.41896
2 3.43614
3 3.96209
4 10.8172
42380 4
1 3.42246
2 3.44421
3 3.96561
4 10.8323
42390 4
1 3.42289
2 3.45411
3 3.96918
4 10.8462
42400 4
1 3.4215
2 3.46318
3 3.96929
4 10.854
42410 4
1 3.41633
2 3.47014
3 3.96774
4 10.8542
42420 4
1 3.4115
2 3.47496
3 3.97254
4 10.859
42430 4
1 3.41851
2 3.48545
3 3.98258
4 10.8865
42440 4
1 3.43317
2 3.50316
3 3.99187
4 10.9282
42450 4
1 3.44625
2 3.52314
3 3.9954
4 10.9648
42460 4
1 3.45759
2 3.54719
3 3.99882
4 11.0036
42470 4
1 3.47036
2 3.56541
3 4.00525
4 11.041
42480 4
1 3.48234
2 3.56912
3 4.01445
4 11.0659
42490 4
1 3.48677
2 3.56068
3 4.02592
4 11.0734
42500 4
1 3.4775
2 3.5469
3 4.0351
4 11.0595
42510 4
1 3.45818
2 3.54077
3 4.04158
4 11.0405
42520 4
1 3.43498
2 3.53739
3 4.03781
4 11.0102
42530 4
1 3.41533
2 3.52544
3 4.02423
4 10.965
42540 4
1 3.41155
2 3.50733
3 4.01187
4 10.9308
42550 4
1 3.42199
2 3.49206
3 4.00001
4 10.9141
42560 4
1 3.43637
2 3.49294
3 3.98952
4 10.9188
42570 4
1 3.44483
2 3.51023
3 3.9877
4 10.9428
42580 4
1 3.44261
2 3.53
3 3.99056
4 10.9632
42590 4
1 3.43242
2 3.54038
3 3.99026
4 10.9631
42600 4
1 3.4208
2 3.53349
3 3.98307
4 10.9374
42610 4
1 3.41821
2 3.50953
3 3.97172
4 10.8995
42620 4
1 3.42951
2 3.4835
3 3.96293
4 10.8759
42630 4
1 3.44774
2 3.47334
3 3.95747
4 10.8786
42640 4
1 3.46238
2 3.47738
3 3.95959
4 10.8993
42650 4
1 3.4649
2 3.48761
3 3.96983
4 10.9223
42660 4
1 3.45804
2 3.50287
3 3.98273
4 10.9436
42670 4
1 3.45453
2 3.51154
3 3.99339
4 10.9595
42680 4
1 3.4618
2 3.51009
3 3.99645
4 10.9683
42690 4
1 3.47552
2 3.50405
3 3.99115
4 10.9707
42700 4
1 3.48861
2 3.50027
3 3.97186
4 10.9607
42710 4
1 3.50216
2 3.50548
3 3.94912
4 10.9568
42720 4
1 3.51038
2 3.50785
3 3.93377
4 10.952
42730 4
1 3.50853
2 3.50232
3 3.92382
4 10.9347
42740 4
1 3.50241
2 3.49507
3 3.92718
4 10.9247
42750 4
1 3.4974
2 3.49579
3 3.94637
4 10.9396
42760 4
1 3.49518
2 3.50384
3 3.98019
4 10.9792
42770 4
1 3.49094
2 3.5119
3 4.01932
4 11.0222
42780 4
1 3.48264
2 3.51748
3 4.04246
4 11.0426
42790 4
1 3.47477
2 3.51263
3 4.03842
4 11.0258
42800 4
1 3.47273
2 3.49665
3 4.01943
4 10.9888
42810 4
1 3.4746
2 3.47539
3 4.00681
4 10.9568
42820 4
1 3.47587
2 3.45655
3 4.00954
4 10.942
42830 4
1 3.47436
2 3.44534
3 4.01551
4 10.9352
42840 4
1 3.46839
2 3.4488
3 4.01319
4 10.9304
42850 4
1 3.46309
2 3.4673
3 4.00789
4 10.9383
42860 4
1 3.46063
2 3.48095
3 4.01032
4 10.9519
42870 4
1 3.45644
2 3.4833
3 4.01954
4 10.9593
42880 4
1 3.45679
2 3.47746
3 4.02577
4 10.96
42890 4
1 3.46854
2 3.46924
3 4.02795
4 10.9657
42900 4
1 3.48772
2 3.46611
3 4.02918
4 10.983
42910 4
1 3.50668
2 3.46683
3 4.03116
4 11.0047
42920 4
1 3.51927
2 3.46723
3 4.04046
4 11.027
42930 4
1 3.52788
2 3.46669
3 4.06295
4 11.0575
42940 4
1 3.53617
2 3.46725
3 4.09287
4 11.0963
42950 4
1 3.53934
2 3.47248
3 4.11194
4 11.1238
42960 4
1 3.53283
2 3.48462
3 4.10623
4 11.1237
42970 4
1 3.52147
2 3.49409
3 4.08689
4 11.1024
42980 4
1 3.51301
2 3.49838
3 4.07373
4 11.0851
42990 4
1 3.51066
2 3.50207
3 4.08008
4 11.0928
43000 4
1 3.50961
2 3.50819
3 4.10064
4 11.1184
43010 4
1 3.50959
2 3.51387
3 4.1138
4 11.1373
43020 4
1 3.51231
2 3.51478
3 4.10738
4 11.1345
43030 4
1 3.51841
2 3.51305
3 4.09012
4 11.1216
43040 4
1 3.51959
2 3.51571
3 4.08449
4 11.1198
43050 4
1 3.51477
2 3.52326
3 4.10183
4 11.1399
43060 4
1 3.51454
2 3.52536
3 4.1252
4 11.1651
43070 4
1 3.52237
2 3.52292
3 4.12701
4 11.1723
43080 4
1 3.53389
2 3.52169
3 4.10008
4 11.1557
43090 4
1 3.54041
2 3.51647
3 4.06477
4 11.1216
43100 4
1 3.53744
2 3.50378
3 4.04168
4 11.0829
43110 4
1 3.52422
2 3.49751
3 4.03337
4 11.0551
43120 4
1 3.50691
2 3.50227
3 4.03708
4 11.0463
43130 4
1 3.50477
2 3.50875
3 4.05287
4 11.0664
43140 4
1 3.52251
2 3.5052
3 4.07281
4 11.1005
43150 4
1 3.54588
2 3.49065
3 4.08243
4 11.119
43160 4
1 3.55913
2 3.47674
3 4.07816
4 11.114
43170 4
1 3.5647
2 3.46682
3 4.06202
4 11.0935
43180 4
1 3.57369
2 3.4618
3 4.04459
4 11.0801
43190 4
1 3.58718
2 3.46327
3 4.0314
4 11.0818
43200 4
1 3.589
2 3.46816
3 4.02277
4 11.0799
43210 4
1 3.57053
2 3.46953
3 4.02346
4 11.0635
43220 4
1 3.54316
2 3.46713
3 4.03089
4 11.0412
43230 4
1 3.52612
2 3.46463
3 4.03974
4 11.0305
43240 4
1 3.52602
2 3.46402
3 4.04202
4 11.0321
43250 4
1 3.53813
2 3.46542
3 4.03256
4 11.0361
43260 4
1 3.55506
2 3.46911
3 4.02144
4 11.0456
43270 4
1 3.56423
2 3.47372
3 4.01001
4 11.048
43280 4
1 3.56677
2 3.47182
3 4.00509
4 11.0437
43290 4
1 3.56786
2 3.46169
3 4.00549
4 11.035
43300 4
1 3.56405
2 3.4581
3 4.00385
4 11.026
43310 4
1 3.55963
2 3.47042
3 4.00636
4 11.0364
43320 4
1 3.55883
2 3.49279
3 4.01872
4 11.0704
43330 4
1 3.56121
2 3.50762
3 4.0368
4 11.1056
43340 4
1 3.56369
2 3.50369
3 4.05694
4 11.1243
43350 4
1 3.56239
2 3.48528
3 4.07195
4 11.1196
43360 4
1 3.55707
2 3.46698
3 4.06506
4 11.0891
43370 4
1 3.55578
2 3.46413
3 4.03545
4 11.0554
43380 4
1 3.5641
2 3.47136
3 4.00471
4 11.0402
43390 4
1 3.57486
2 3.47428
3 4.00474
4 11.0539
43400 4
1 3.57443
2 3.47711
3 4.03623
4 11.0878
43410 4
1 3.55931
2 3.48199
3 4.06573
4 11.107
43420 4
1 3.54572
2 3.48352
3 4.0717
4 11.1009
43430 4
1 3.54675
2 3.47798
3 4.05828
4 11.083
43440 4
1 3.54947
2 3.47464
3 4.04019
4 11.0643
